98.547,68.0269
94.703,68.0269
94.172,68.0269
89.969,68.0269
85.25,68.0269
80.906,68.0269
78.484,68.0269
76.047,68.0269
74.547,68.0269
73.484,67.8122
70.922,67.8122
68.406,67.8122
66.859,67.8122
67.953,67.8122
104.438,67.8122
130.906,67.8122
128.344,67.8122
108.891,67.8122
93.75,67.8122
94.5,67.8122
92.719,67.8122
88.328,67.8122
83.703,67.8122
80.359,67.8122
77.922,67.8122
75.969,67.8122
74.453,67.8122
73.234,67.4241
70.297,67.4241
68.406,67.4241
67.625,67.4241
78.766,67.4241
124.297,67.4241
136.969,67.4241
127.547,67.4241
106.75,67.4241
97.719,67.4241
97.75,67.4241
94.125,67.4241
89.5,67.4241
84.922,67.4241
81.812,67.4241
79.062,67.4241
77.047,67.4241
75.734,67.4241
73.281,67.77
71.125,67.77
69.594,67.77
67.938,67.77
89.641,67.77
130.812,67.77
139.156,67.77
126.094,67.77
105.406,67.77
98.969,67.77
98.719,67.77
93.656,67.77
89.016,67.77
84.531,67.77
81,67.77
79.156,67.77
77.016,67.77
75.625,67.9708
72.828,67.9708
70.406,67.9708
69.016,67.9708
68.375,67.9708
100.453,67.9708
133.797,67.9708
134.422,67.9708
117.438,67.9708
97.453,67.9708
96.281,67.9708
95.125,67.9708
89.641,67.9708
85.5,67.9708
81.266,67.9708
77.625,67.9708
76.125,67.9708
74.859,67.9708
73.125,67.8943
70.828,67.8943
68.594,67.8943
67.219,67.8943
68.484,67.8943
107.812,67.8943
130.547,67.8943
125.969,67.8943
104.109,67.8943
91.406,67.8943
94.25,67.8943
91.781,67.8943
87.391,67.8943
82.828,67.8943
78.891,67.8943
77.234,67.8943
75.797,67.8943
73.844,67.8943
72.094,67.3776
69.906,67.3776
68.031,67.3776
66.469,67.3776
83.984,67.3776
127.75,67.3776
136.062,67.3776
124.812,67.3776
103.078,67.3776
97.031,67.3776
97.828,67.3776
93.562,67.3776
88.109,67.3776
84,67.3776
80.812,67.3776
78.797,67.3776
76.438,67.3776
75.281,67.2872
72.828,67.2872
70.375,67.2872
68.734,67.2872
67.672,67.2872
99.891,67.2872
136.234,67.2872
139.5,67.2872
125.703,67.2872
104.312,67.2872
100.438,67.2872
98.344,67.2872
93.375,67.2872
89.188,67.2872
84.391,67.2872
81.188,67.2872
79.031,67.2872
76.797,67.2872
75.531,67.2984
73.375,67.2984
70.594,67.2984
68.969,67.2984
68.219,67.2984
104.969,67.2984
135.688,67.2984
137.047,67.2984
120.219,67.2984
100.047,67.2984
97.672,67.2984
95.297,67.2984
90.797,67.2984
86.219,67.2984
82.125,67.2984
79.312,67.2984
77.047,67.2984
75.359,67.2984
73.906,67.5575
71.438,67.5575
68.922,67.5575
67.422,67.5575
67.5,67.5575
103.828,67.5575
131.375,67.5575
130.484,67.5575
111.094,67.5575
93.75,67.5575
95.531,67.5575
93.297,67.5575
89,67.5575
84.719,67.5575
80.422,67.5575
77.812,67.5575
76.172,67.5575
74.234,67.5575
72.484,67.1019
70.359,67.1019
68.516,67.1019
66.938,67.1019
74.688,67.1019
121.422,67.1019
136.688,67.1019
129.906,67.1019
109.5,67.1019
97.203,67.1019
98.547,67.1019
94.484,67.1019
89.172,67.1019
84.969,67.1019
80.859,67.1019
79.016,67.1019
77.5,67.1019
75.594,67.1019
73.469,66.9224
71.047,66.9224
68.578,66.9224
67.203,66.9224
88.156,66.9224
131.609,66.9224
141.156,66.9224
130.797,66.9224
109.141,66.9224
100.5,66.9224
99.688,66.9224
95.25,66.9224
90.609,66.9224
85.266,66.9224
81.922,66.9224
79.516,66.9224
77.375,66.9224
75.625,66.9224
73.969,66.6057
71.5,66.6057
69.516,66.6057
68.094,66.6057
87.219,66.6057
130.531,66.6057
138.734,66.6057
127.75,66.6057
106.062,66.6057
98.797,66.6057
98.359,66.6057
94.094,66.6057
89.719,66.6057
84.797,66.6057
81.828,66.6057
78.547,66.6057
77.062,66.6057
75.203,66.6057
73.281,66.9863
70.516,66.9863
68.297,66.9863
66.438,66.9863
80.359,66.9863
125.219,66.9863
135.078,66.9863
123.422,66.9863
101.234,66.9863
94.094,66.9863
94.5,66.9863
90.328,66.9863
85.969,66.9863
81.766,66.9863
78.516,66.9863
75.859,66.9863
74.312,66.9863
72.656,66.9863
70.719,67.3145
68.5,67.3145
66.641,67.3145
65.188,67.3145
79.578,67.3145
122.656,67.3145
130.734,67.3145
117.156,67.3145
95.484,67.3145
92.062,67.3145
92.594,67.3145
88.797,67.3145
84.031,67.3145
79.578,67.3145
76.594,67.3145
74.797,67.3145
73.562,67.3145
71.953,66.7753
70.016,66.7753
67.25,66.7753
66.531,66.7753
65.25,66.7753
94.5,66.7753
129.938,66.7753
132.188,66.7753
116.109,66.7753
96.078,66.7753
94.312,66.7753
94,66.7753
89.234,66.7753
85.203,66.7753
80.531,66.7753
77.875,66.7753
75.844,66.7753
73.766,66.7753
72.734,66.5733
70.641,66.5733
68.859,66.5733
66.781,66.5733
66.281,66.5733
102.562,66.5733
134.172,66.5733
135.875,66.5733
119.312,66.5733
99.281,66.5733
97,66.5733
95.406,66.5733
90.984,66.5733
86.219,66.5733
81.734,66.5733
78.531,66.5733
76.422,66.5733
74.234,66.5733
72.672,66.7971
71.047,66.7971
68.484,66.7971
66.906,66.7971
65.859,66.7971
98.375,66.7971
132.016,66.7971
135.188,66.7971
119.547,66.7971
99.375,66.7971
95.984,66.7971
95.062,66.7971
90.234,66.7971
85.484,66.7971
81.859,66.7971
78.781,66.7971
76.453,66.7971
74.766,66.7971
73.469,67.2106
71.484,67.2106
68.453,67.2106
66.859,67.2106
66.5,67.2106
94.922,67.2106
129.141,67.2106
130.828,67.2106
114.781,67.2106
94.844,67.2106
92.891,67.2106
91.562,67.2106
87.438,67.2106
83.281,67.2106
78.938,67.2106
76.297,67.2106
73.641,67.2106
71.781,67.2106
70.641,67.6941
68.438,67.6941
66.172,67.6941
64.922,67.6941
64.172,67.6941
92.938,67.6941
124.891,67.6941
124.438,67.6941
106.266,67.6941
89.531,67.6941
89.891,67.6941
88.719,67.6941
85.359,67.6941
81.266,67.6941
77.484,67.6941
75.031,67.6941
72.953,67.6941
71.594,67.6941
70.125,67.271
68.047,67.271
65.891,67.271
64.484,67.271
69.594,67.271
113.594,67.271
131.766,67.271
125.531,67.271
104.609,67.271
92.594,67.271
93.422,67.271
90.5,67.271
86.594,67.271
82.109,67.271
78.469,67.271
75.547,67.271
74.516,67.271
72.188,67.271
71.172,67.143
68.172,67.143
66.578,67.143
65.031,67.143
79.469,67.143
124.078,67.143
134.875,67.143
125.906,67.143
105.625,67.143
95.969,67.143
95.594,67.143
91.469,67.143
87.031,67.143
82.531,67.143
78.781,67.143
76.891,67.143
74.422,67.143
73.328,67.143
71.047,67.4159
69.188,67.4159
66.859,67.4159
65.531,67.4159
85.078,67.4159
126.172,67.4159
134.578,67.4159
121.578,67.4159
102.828,67.4159
95.812,67.4159
94.438,67.4159
90.547,67.4159
85.531,67.4159
81.156,67.4159
77.703,67.4159
75.344,67.4159
73.562,67.4159
71.969,67.9541
69.688,67.9541
67.25,67.9541
65.812,67.9541
64.188,67.9541
83.719,67.9541
123.516,67.9541
127.641,67.9541
111.312,67.9541
93.047,67.9541
89.781,67.9541
90.266,67.9541
85.922,67.9541
82.688,67.9541
78.469,67.9541
75.062,67.9541
73.484,67.9541
71.672,67.9541
70.688,67.4948
68.578,67.4948
66.891,67.4948
64.797,67.4948
65.578,67.4948
105,67.4948
129.25,67.4948
126.922,67.4948
106.469,67.4948
92.688,67.4948
93.609,67.4948
91.203,67.4948
86.984,67.4948
82.297,67.4948
78.547,67.4948
75.734,67.4948
73.703,67.4948
72.547,67.4948
71.125,67.0707
68.812,67.0707
66.969,67.0707
65.172,67.0707
73.031,67.0707
119.766,67.0707
134.438,67.0707
127.719,67.0707
104.672,67.0707
94.859,67.0707
95.219,67.0707
91.438,67.0707
86.828,67.0707
81.969,67.0707
78.312,67.0707
76.469,67.0707
74.453,67.0707
73.078,67.0707
71.016,66.9788
68.75,66.9788
66.688,66.9788
65.672,66.9788
79.75,66.9788
124.031,66.9788
135.75,66.9788
127.562,66.9788
106.781,66.9788
95.062,66.9788
95.906,66.9788
92.047,66.9788
87.281,66.9788
82.281,66.9788
78.625,66.9788
76.672,66.9788
74.906,66.9788
73.656,66.9788
71.625,66.9817
68.609,66.9817
67.031,66.9817
66.047,66.9817
86.516,66.9817
125.344,66.9817
134.688,66.9817
123.516,66.9817
103.219,66.9817
96.125,66.9817
95.844,66.9817
91.781,66.9817
86.109,66.9817
82.438,66.9817
79.469,66.9817
77.047,66.9817
75.328,66.9817
73.469,66.9817
71.438,67.4716
69.078,67.4716
66.625,67.4716
65.828,67.4716
80.734,67.4716
123.375,67.4716
132.922,67.4716
119.438,67.4716
98.297,67.4716
92.828,67.4716
93.219,67.4716
89.922,67.4716
84.812,67.4716
81.094,67.4716
77.625,67.4716
75.156,67.4716
73.328,67.4716
71.562,67.7019
69.453,67.7019
67.188,67.7019
65.484,67.7019
64.875,67.7019
83.656,67.7019
123.078,67.7019
126.562,67.7019
110.328,67.7019
90.953,67.7019
90.672,67.7019
90.109,67.7019
86.531,67.7019
82.625,67.7019
78.344,67.7019
75.359,67.7019
73.734,67.7019
72.172,67.7019
70.656,67.4137
68.359,67.4137
67.031,67.4137
64.844,67.4137
65.625,67.4137
109.719,67.4137
131.359,67.4137
126.859,67.4137
106.609,67.4137
93.531,67.4137
94.547,67.4137
91.812,67.4137
86.312,67.4137
82.438,67.4137
78.797,67.4137
75.844,67.4137
74.578,67.4137
72.719,67.4137
71.281,67.0154
69.625,67.0154
66.625,67.0154
65.281,67.0154
76.078,67.0154
121.969,67.0154
135.641,67.0154
127.141,67.0154
106.969,67.0154
95.906,67.0154
95.484,67.0154
92.375,67.0154
87.703,67.0154
83.078,67.0154
79.5,67.0154
77,67.0154
75.016,67.0154
73.766,67.0154
71.875,67.4122
69.562,67.4122
67.203,67.4122
65.672,67.4122
78.891,67.4122
123.953,67.4122
135.438,67.4122
125.531,67.4122
105.391,67.4122
95.609,67.4122
95.844,67.4122
91.438,67.4122
86.109,67.4122
82.734,67.4122
79.016,67.4122
76.656,67.4122
74.406,67.4122
73.047,67.4122
71,67.9576
68.031,67.9576
66.203,67.9576
64.797,67.9576
81.812,67.9576
123.656,67.9576
130.953,67.9576
117.734,67.9576
96.875,67.9576
91.562,67.9576
91.656,67.9576
87.484,67.9576
83.406,67.9576
78.953,67.9576
75.594,67.9576
73.297,67.9576
72.188,67.9576
70.812,67.8836
68.844,67.8836
66.625,67.8836
64.391,67.8836
64.188,67.8836
93.422,67.8836
126.047,67.8836
126.188,67.8836
107.609,67.8836
90.031,67.8836
90.719,67.8836
89.391,67.8836
85.438,67.8836
80.828,67.8836
77.469,67.8836
75.094,67.8836
72.516,67.8836
70.562,67.8836
69.672,67.5594
67.438,67.5594
65.438,67.5594
64.188,67.5594
69.875,67.5594
114.859,67.5594
131.219,67.5594
124.438,67.5594
103.812,67.5594
92.328,67.5594
93.484,67.5594
90.438,67.5594
85.562,67.5594
81,67.5594
77.766,67.5594
75.578,67.5594
73.562,67.5594
72.266,67.5594
70.625,67.1478
67.984,67.1478
66.047,67.1478
64.719,67.1478
83.344,67.1478
125.25,67.1478
134.438,67.1478
122.453,67.1478
101.75,67.1478
94.938,67.1478
94.906,67.1478
90.156,67.1478
85.906,67.1478
82.109,67.1478
78.688,67.1478
76.234,67.1478
73.969,67.1478
72.125,67.1478
70.375,67.412
68.281,67.412
66.516,67.412
65.484,67.412
90.922,67.412
129.062,67.412
134.625,67.412
120.609,67.412
99.453,67.412
94.969,67.412
94.438,67.412
90.438,67.412
85.406,67.412
81.344,67.412
78.375,67.412
75.922,67.412
73.484,67.412
72,67.9695
70.594,67.9695
68.016,67.9695
66.266,67.9695
64.906,67.9695
93.984,67.9695
128.297,67.9695
129.672,67.9695
112.875,67.9695
93.688,67.9695
92.109,67.9695
91.125,67.9695
86.766,67.9695
82.453,67.9695
78.438,67.9695
75.5,67.9695
73.156,67.9695
71.906,67.9695
70.047,68.1919
68.141,68.1919
65.781,68.1919
64.641,68.1919
65.172,68.1919
102.344,68.1919
126.125,68.1919
121.828,68.1919
100.891,68.1919
88.047,68.1919
89.891,68.1919
87.766,68.1919
83.719,68.1919
80.25,68.1919
76.266,68.1919
74.109,68.1919
72.547,68.1919
71.719,68.1919
69.719,67.5172
67.344,67.5172
65.672,67.5172
64.828,67.5172
82.594,67.5172
123.953,67.5172
131.625,67.5172
118.266,67.5172
97.688,67.5172
93.516,67.5172
93.031,67.5172
89.062,67.5172
85.188,67.5172
80.938,67.5172
77.594,67.5172
75.375,67.5172
72.984,67.5172
71.75,67.8468
69.875,67.8468
67.656,67.8468
66.375,67.8468
65.484,67.8468
97.672,67.8468
131.234,67.8468
132.969,67.8468
116.719,67.8468
97.469,67.8468
94.469,67.8468
93.5,67.8468
89.172,67.8468
83.891,67.8468
80.234,67.8468
77.297,67.8468
74.875,67.8468
73.469,67.8468
72.125,67.837
69.5,67.837
67.453,67.837
65.703,67.837
67.641,67.837
108.562,67.837
131.469,67.837
127.641,67.837
108.109,67.837
93.453,67.837
98.625,67.837
98.516,67.837
98.531,67.837
98.516,67.837
98.984,67.837
98.266,67.837
98.375,67.837
98.531,67.837
98.062,68.487
98.531,68.487
98.359,68.487
98.438,68.487
98.672,68.487
99.203,68.487
99.5,68.487
98.5,68.487
85.953,68.487
85.891,68.487
86.109,68.487
86.469,68.487
85.531,68.487
86,68.487
85.453,68.487
86.219,68.487
85.75,68.487
86.484,68.0285
86.016,68.0285
85.844,68.0285
86.109,68.0285
86.531,68.0285
86.75,68.0285
86.109,68.0285
86.047,68.0285
85.594,68.0285
94.344,68.0285
89.688,68.0285
89.406,68.0285
86.719,68.0285
83.625,68.0285
80.469,68.0285
78.266,68.0285
74.906,68.0285
73.016,68.0285
71.812,67.8326
68.781,67.8326
67.078,67.8326
65.797,67.8326
73.781,67.8326
121.516,67.8326
135.703,67.8326
128.219,67.8326
108.312,67.8326
95.422,67.8326
95.844,67.8326
92.812,67.8326
87.875,67.8326
83.266,67.8326
79.547,67.8326
76.109,67.8326
75.094,67.8326
73.453,67.8326
71.422,67.7406
69.5,67.7406
67.438,67.7406
65.516,67.7406
85.375,67.7406
128.219,67.7406
135.859,67.7406
123.609,67.7406
102.203,67.7406
95.547,67.7406
95.703,67.7406
90.938,67.7406
86.625,67.7406
82.719,67.7406
78.844,67.7406
76.531,67.7406
74.703,67.7406
73.547,67.7601
71.5,67.7601
69.031,67.7601
66.984,67.7601
66.031,67.7601
96.391,67.7601
130.406,67.7601
132.422,67.7601
114.719,67.7601
95.672,67.7601
94.5,67.7601
93.266,67.7601
88.203,67.7601
83.406,67.7601
79.562,67.7601
76.656,67.7601
74.141,67.7601
72.922,67.7601
71.203,67.9561
69.297,67.9561
66.875,67.9561
65.469,67.9561
65.281,67.9561
100.406,67.9561
127.484,67.9561
124,67.9561
102.891,67.9561
88.906,67.9561
91.359,67.9561
88.922,67.9561
84.922,67.9561
81.375,67.9561
77.156,67.9561
75.078,67.9561
73.531,67.9561
71.531,67.9561
69.812,67.857
67.891,67.857
66.016,67.857
64.828,67.857
77.016,67.857
122.016,67.857
132.375,67.857
122.234,67.857
100.594,67.857
93.688,67.857
93.922,67.857
89.812,67.857
85.406,67.857
81.547,67.857
78.031,67.857
75.906,67.857
74.172,67.857
73.172,67.2237
71.422,67.2237
68.906,67.2237
67.094,67.2237
66.266,67.2237
99.062,67.2237
133.562,67.2237
135.766,67.2237
119.891,67.2237
99.891,67.2237
97.172,67.2237
95.609,67.2237
90.984,67.2237
85.969,67.2237
82.219,67.2237
78.719,67.2237
76.734,67.2237
74.922,67.2237
73.578,67.1865
70.688,67.1865
68.719,67.1865
66.812,67.1865
67.828,67.1865
107.906,67.1865
135.5,67.1865
135.312,67.1865
118.375,67.1865
99.562,67.1865
98.062,67.1865
95.469,67.1865
90.844,67.1865
86.359,67.1865
81.797,67.1865
78.734,67.1865
76.656,67.1865
74.922,67.1865
73.797,67.6835
70.234,67.6835
67.797,67.6835
66.547,67.6835
67.531,67.6835
107.031,67.6835
133.062,67.6835
130.609,67.6835
111.281,67.6835
94.219,67.6835
94.469,67.6835
92.281,67.6835
88.203,67.6835
83.359,67.6835
79.359,67.6835
76.531,67.6835
74.609,67.6835
73.266,67.6835
71.469,67.779
69.031,67.779
67.047,67.779
65.766,67.779
70.438,67.779
112.641,67.779
130.438,67.779
123,67.779
101.156,67.779
91.516,67.779
93.062,67.779
89.719,67.779
85.781,67.779
80.875,67.779
77.328,67.779
74.969,67.779
73.812,67.779
72.562,67.779
71.047,67.0931
68.375,67.0931
66.859,67.0931
64.938,67.0931
86.703,67.0931
127.266,67.0931
133.281,67.0931
119.625,67.0931
98.953,67.0931
94.422,67.0931
94.531,67.0931
89.781,67.0931
85.375,67.0931
81.062,67.0931
78.156,67.0931
76.609,67.0931
74.656,67.0931
72.828,67.2004
70.234,67.2004
68.281,67.2004
67.109,67.2004
65.812,67.2004
95.922,67.2004
132.109,67.2004
135.656,67.2004
119.906,67.2004
100.719,67.2004
96.828,67.2004
95.734,67.2004
91.328,67.2004
86.625,67.2004
82.203,67.2004
79.312,67.2004
76.906,67.2004
74.5,67.2004
73.422,67.1716
70.922,67.1716
68.172,67.1716
67.344,67.1716
66.906,67.1716
100.422,67.1716
132.578,67.1716
133.344,67.1716
116.578,67.1716
96.969,67.1716
95.625,67.1716
94.047,67.1716
89.125,67.1716
84.75,67.1716
80.75,67.1716
77.328,67.1716
75.047,67.1716
72.453,67.1716
71.438,67.6161
69.031,67.6161
66.734,67.6161
65.609,67.6161
64.766,67.6161
97.422,67.6161
127.703,67.6161
126.891,67.6161
107.797,67.6161
89.969,67.6161
90.875,67.6161
89.719,67.6161
85.234,67.6161
81.469,67.6161
77.438,67.6161
74.656,67.6161
73.547,67.6161
71.906,67.6161
70.359,67.7688
67.891,67.7688
66.484,67.7688
64.594,67.7688
69.094,67.7688
112,67.7688
130.312,67.7688
124.109,67.7688
102.547,67.7688
91.406,67.7688
92.453,67.7688
89.953,67.7688
85.312,67.7688
81,67.7688
76.938,67.7688
75.125,67.7688
73.734,67.7688
72.547,67.7688
70.609,67.2138
68.047,67.2138
66.203,67.2138
64.766,67.2138
84.453,67.2138
127.344,67.2138
134.266,67.2138
120.25,67.2138
100.875,67.2138
94.469,67.2138
94.828,67.2138
90.703,67.2138
85.688,67.2138
81.984,67.2138
78.297,67.2138
75.719,67.2138
73.891,67.2138
72.766,67.272
70.188,67.272
68.188,67.272
66.344,67.272
65.328,67.272
92.562,67.272
130.219,67.272
134.75,67.272
121.219,67.272
100.812,67.272
95.438,67.272
94.984,67.272
90.703,67.272
85.906,67.272
81.219,67.272
78.547,67.272
75.766,67.272
73.969,67.272
72.688,66.9146
70.797,66.9146
68.281,66.9146
66.438,66.9146
65.766,66.9146
95.844,66.9146
129.891,66.9146
132.078,66.9146
114.781,66.9146
95.781,66.9146
93.969,66.9146
92.672,66.9146
88.578,66.9146
83.156,66.9146
79.469,66.9146
76.422,66.9146
74.031,66.9146
72.188,66.9146
70.906,67.4953
68.547,67.4953
65.672,67.4953
64.578,67.4953
63.625,67.4953
90.422,67.4953
125.234,67.4953
126.453,67.4953
108.391,67.4953
90.172,67.4953
90.016,67.4953
89.516,67.4953
85.859,67.4953
82.031,67.4953
77.422,67.4953
75,67.4953
72.953,67.4953
71.188,67.4953
70.016,67.3873
68.594,67.3873
65.938,67.3873
64.469,67.3873
66.297,67.3873
107.891,67.3873
130.344,67.3873
127.016,67.3873
106.625,67.3873
92.188,67.3873
93.516,67.3873
90.734,67.3873
86.406,67.3873
81.828,67.3873
78.219,67.3873
75.906,67.3873
73.922,67.3873
72.219,67.3873
71.234,66.8611
68.375,66.8611
66.469,66.8611
65.547,66.8611
75.578,66.8611
121.25,66.8611
135.672,66.8611
128.062,66.8611
106.938,66.8611
95.906,66.8611
95.938,66.8611
92.297,66.8611
87.266,66.8611
82.719,66.8611
79.625,66.8611
77.656,66.8611
75,66.8611
73.219,66.8611
71.438,66.6932
69.406,66.6932
67.375,66.6932
65.703,66.6932
78.234,66.6932
124.328,66.6932
136.953,66.6932
128.609,66.6932
107.359,66.6932
96.422,66.6932
96.812,66.6932
92.906,66.6932
87.547,66.6932
83.172,66.6932
79.625,66.6932
77.578,66.6932
75.453,66.6932
73.469,66.6932
71.625,66.6862
69.031,66.6862
67.484,66.6862
65.859,66.6862
75.062,66.6862
120.391,66.6862
134.938,66.6862
125.469,66.6862
103.719,66.6862
93.922,66.6862
93.969,66.6862
90.281,66.6862
86.375,66.6862
81.516,66.6862
77.562,66.6862
74.953,66.6862
73.578,66.6862
71.734,66.6862
69.656,67.3093
67.156,67.3093
64.906,67.3093
64.031,67.3093
68.25,67.3093
111.031,67.3093
127.328,67.3093
119.219,67.3093
96.578,67.3093
87.969,67.3093
89.891,67.3093
87.672,67.3093
83.438,67.3093
78.922,67.3093
75.484,67.3093
73.438,67.3093
71.328,67.3093
70.641,67.3093
69.234,66.9342
66.906,66.9342
65.172,66.9342
64.312,66.9342
80.141,66.9342
123.641,66.9342
131.969,66.9342
117.203,66.9342
98.281,66.9342
92.578,66.9342
92.969,66.9342
89.406,66.9342
85.109,66.9342
80.938,66.9342
77.906,66.9342
75.75,66.9342
73.547,66.9342
72.234,66.9342
70.328,66.6483
68.031,66.6483
66.297,66.6483
64.953,66.6483
89.016,66.6483
129.859,66.6483
136.406,66.6483
122.391,66.6483
100.969,66.6483
94.969,66.6483
95.438,66.6483
90.812,66.6483
85.906,66.6483
81.422,66.6483
78.203,66.6483
75.922,66.6483
73.984,66.6483
72.5,66.6483
70.516,66.8939
68.203,66.8939
66.094,66.8939
64.703,66.8939
87.109,66.8939
128.172,66.8939
135.391,66.8939
120.844,66.8939
99.328,66.8939
93.094,66.8939
93.75,66.8939
88.797,66.8939
84.375,66.8939
80.109,66.8939
76.375,66.8939
74.531,66.8939
72.172,66.8939
70.797,67.5783
68.641,67.5783
66.469,67.5783
64.656,67.5783
63.844,67.5783
78.5,67.5783
120.359,67.5783
126.906,67.5783
112.484,67.5783
91.625,67.5783
88.422,67.5783
89.688,67.5783
85.938,67.5783
82.234,67.5783
77.781,67.5783
74.703,67.5783
72.641,67.5783
71.219,67.5783
70.453,67.0398
68.031,67.0398
65.672,67.0398
64.547,67.0398
63.844,67.0398
97.172,67.0398
129.219,67.0398
130.062,67.0398
112.141,67.0398
93.375,67.0398
92.828,67.0398
91.688,67.0398
87.391,67.0398
83.156,67.0398
79.016,67.0398
76.312,67.0398
74.047,67.0398
72.328,67.0398
71.484,66.8439
69.016,66.8439
66.859,66.8439
65.078,66.8439
67,66.8439
109.297,66.8439
134.562,66.8439
131.906,66.8439
113.328,66.8439
95.984,66.8439
95.75,66.8439
93.656,66.8439
88.469,66.8439
83.922,66.8439
79.844,66.8439
77.172,66.8439
75.047,66.8439
73,66.8439
71.891,67.0897
69.734,67.0897
67.359,67.0897
65.078,67.0897
70.359,67.0897
116.062,67.0897
134.922,67.0897
129.266,67.0897
109.391,67.0897
94.469,67.0897
95.406,67.0897
91.625,67.0897
87.469,67.0897
82.984,67.0897
79.125,67.0897
76.578,67.0897
74.875,67.0897
72.672,67.0897
71.031,67.5957
69.234,67.5957
65.984,67.5957
64.781,67.5957
68.859,67.5957
111.938,67.5957
131.156,67.5957
124.547,67.5957
102.641,67.5957
90.234,67.5957
91.766,67.5957
88.297,67.5957
84.516,67.5957
79.984,67.5957
76.5,67.5957
74.188,67.5957
72.156,67.5957
71.031,67.5957
69.016,67.6577
66.734,67.6577
65.453,67.6577
63.578,67.6577
72.391,67.6577
116.906,67.6577
128.422,67.6577
117.25,67.6577
95.031,67.6577
89.094,67.6577
90.422,67.6577
86.891,67.6577
82.938,67.6577
79.062,67.6577
75.094,67.6577
73.297,67.6577
72.234,67.6577
70.578,66.8301
68.781,66.8301
67.281,66.8301
65.078,66.8301
64.266,66.8301
91.75,66.8301
128.219,66.8301
131.234,66.8301
114.938,66.8301
95.438,66.8301
93.547,66.8301
92.438,66.8301
88.797,66.8301
83.797,66.8301
79.797,66.8301
77.188,66.8301
75.469,66.8301
73.047,66.8301
71.938,66.8654
70.031,66.8654
67.078,66.8654
65.734,66.8654
65.156,66.8654
98.422,66.8654
131.953,66.8654
133.562,66.8654
117.531,66.8654
97.312,66.8654
94.594,66.8654
93.859,66.8654
89.453,66.8654
84.812,66.8654
80.172,66.8654
77.812,66.8654
75.578,66.8654
73.422,66.8654
72.219,66.8423
70,66.8423
67.781,66.8423
66.656,66.8423
65.375,66.8423
97.688,66.8423
130.516,66.8423
132.016,66.8423
114.703,66.8423
95.984,66.8423
94.234,66.8423
93.219,66.8423
88.312,66.8423
84.391,66.8423
79.844,66.8423
76.953,66.8423
74.969,66.8423
72.703,66.8423
71.875,67.5875
70.094,67.5875
67.453,67.5875
65.828,67.5875
65.422,67.5875
96.125,67.5875
128.547,67.5875
129.266,67.5875
110.391,67.5875
91.938,67.5875
91.766,67.5875
89.984,67.5875
86.531,67.5875
81.891,67.5875
77.828,67.5875
75.172,67.5875
72.969,67.5875
71.516,67.5875
70.344,67.7097
67.422,67.7097
66.031,67.7097
64.141,67.7097
64.672,67.7097
99.688,67.7097
125.969,67.7097
121.969,67.7097
101.516,67.7097
87.984,67.7097
89.75,67.7097
87.875,67.7097
84.25,67.7097
79.641,67.7097
75.969,67.7097
73.578,67.7097
72.141,67.7097
71.297,67.7097
69.625,67.2785
66.859,67.2785
65.109,67.2785
63.906,67.2785
73.312,67.2785
118.625,67.2785
131.453,67.2785
121.562,67.2785
100.344,67.2785
91.953,67.2785
92.75,67.2785
89.781,67.2785
84.969,67.2785
80.891,67.2785
77.172,67.2785
74.781,67.2785
73.016,67.2785
71.594,67.2785
70.391,66.7936
67.672,66.7936
66.141,66.7936
64.781,66.7936
85.344,66.7936
127.578,66.7936
134.734,66.7936
121.875,66.7936
101.922,66.7936
95.406,66.7936
94.578,66.7936
90.656,66.7936
85.891,66.7936
81.609,66.7936
78.609,66.7936
76.328,66.7936
74.188,66.7936
72.812,66.7936
71.016,66.7621
68.328,66.7621
66.469,66.7621
65.344,66.7621
89.484,66.7621
130.531,66.7621
136.969,66.7621
123.953,66.7621
103.391,66.7621
96.859,66.7621
96.75,66.7621
91.922,66.7621
87.203,66.7621
83.438,66.7621
79.969,66.7621
77.672,66.7621
75.422,66.7621
73.688,66.7621
71.828,66.6726
69.062,66.6726
68.047,66.6726
66.578,66.6726
89.281,66.6726
130.234,66.6726
136.594,66.6726
123.469,66.6726
102.297,66.6726
96.75,66.6726
96.609,66.6726
91.953,66.6726
87.109,66.6726
82.984,66.6726
79.516,66.6726
77.562,66.6726
75.547,66.6726
73.922,66.6726
71.875,66.9345
69.062,66.9345
67.609,66.9345
66.156,66.9345
85.219,66.9345
126.812,66.9345
134.344,66.9345
121.266,66.9345
99.469,66.9345
94.469,66.9345
94.641,66.9345
90.031,66.9345
85.75,66.9345
81.672,66.9345
78.109,66.9345
75.922,66.9345
74.047,66.9345
72.734,67.2251
70.016,67.2251
67.969,67.2251
66.188,67.2251
65.125,67.2251
81.953,67.2251
123.469,67.2251
128.844,67.2251
114.703,67.2251
93.719,67.2251
91.422,67.2251
91.875,67.2251
88.016,67.2251
83.703,67.2251
79.828,67.2251
76.781,67.2251
74.797,67.2251
73.078,67.2251
71.484,66.5677
69.812,66.5677
67.75,66.5677
65.719,66.5677
65.484,66.5677
96.547,66.5677
131.234,66.5677
132.453,66.5677
115.469,66.5677
97.047,66.5677
95.469,66.5677
94.047,66.5677
89.328,66.5677
84.703,66.5677
80.922,66.5677
78.031,66.5677
75.781,66.5677
74.031,66.5677
