81,56.3678
72,56.3678
67,56.3678
65,56.3678
64,56.3678
62,56.3678
61,56.3678
60,56.3678
58,56.3678
57,56.3678
56,56.3678
55,56.6699
54,56.6699
53,56.6699
52,56.6699
52,56.6699
52,56.6699
59,56.6699
74,56.6699
88,56.6699
91,56.6699
86,56.6699
76,56.6699
69,56.6699
67,56.6699
65,56.6699
64,56.6699
62,56.6699
61,56.6699
60,56.6699
59,56.6699
58,56.6699
56,56.5545
55,56.5545
55,56.5545
53,56.5545
53,56.5545
52,56.5545
57,56.5545
72,56.5545
88,56.5545
92,56.5545
88,56.5545
77,56.5545
71,56.5545
67,56.5545
65,56.5545
63,56.5545
63,56.5545
61,56.5545
60,56.5545
59,56.5545
58,56.5545
57,56.5545
56,56.2945
55,56.2945
53,56.2945
53,56.2945
52,56.2945
54,56.2945
68,56.2945
85,56.2945
91,56.2945
88,56.2945
78,56.2945
70,56.2945
66,56.2945
65,56.2945
63,56.2945
62,56.2945
60,56.2945
59,56.2945
58,56.2945
57,56.2945
56,56.2945
55,56.4033
54,56.4033
53,56.4033
52,56.4033
52,56.4033
53,56.4033
63,56.4033
81,56.4033
92,56.4033
90,56.4033
82,56.4033
72,56.4033
67,56.4033
65,56.4033
63,56.4033
62,56.4033
62,56.4033
60,56.4033
59,56.4033
58,56.4033
56,56.4033
55,56.0969
54,56.0969
53,56.0969
53,56.0969
51,56.0969
51,56.0969
58,56.0969
75,56.0969
87,56.0969
89,56.0969
83,56.0969
73,56.0969
66,56.0969
64,56.0969
64,56.0969
62,56.0969
61,56.0969
59,56.0969
58,56.0969
57,56.0969
56,56.0969
55,56.0969
54,56.1433
53,56.1433
52,56.1433
51,56.1433
51,56.1433
54,56.1433
67,56.1433
82,56.1433
88,56.1433
84,56.1433
75,56.1433
67,56.1433
65,56.1433
64,56.1433
62,56.1433
61,56.1433
60,56.1433
58,56.1433
57,56.1433
56,56.1433
54,56.1433
53,56.4752
52,56.4752
51,56.4752
50,56.4752
49,56.4752
49,56.4752
58,56.4752
73,56.4752
82,56.4752
81,56.4752
74,56.4752
64,56.4752
61,56.4752
61,56.4752
59,56.4752
58,56.4752
57,56.4752
56,56.4752
54,56.4752
53,56.4752
50,56.4752
50,56.295
48,56.295
48,56.295
47,56.295
45,56.295
46,56.295
53,56.295
68,56.295
77,56.295
78,56.295
73,56.295
64,56.295
59,56.295
58,56.295
57,56.295
55,56.295
55,56.295
53,56.295
52,56.295
51,56.295
50,56.295
48,56.2356
46,56.2356
45,56.2356
45,56.2356
44,56.2356
43,56.2356
46,56.2356
58,56.2356
72,56.2356
76,56.2356
74,56.2356
68,56.2356
61,56.2356
57,56.2356
53,56.2356
49,56.2356
50,56.2356
51,56.2356
51,56.2356
50,56.2356
50,56.2356
50,56.2356
50,57.4148
50,57.4148
49,57.4148
49,57.4148
50,57.4148
51,57.4148
62,57.4148
76,57.4148
80,57.4148
80,57.4148
73,57.4148
61,57.4148
58,57.4148
62,57.4148
59,57.4148
59,57.4148
58,57.4148
57,57.4148
56,57.4148
55,57.4148
59,57.4148
55,57.8902
50,57.8902
49,57.8902
48,57.8902
47,57.8902
48,57.8902
57,57.8902
69,57.8902
77,57.8902
79,57.8902
72,57.8902
63,57.8902
59,57.8902
59,57.8902
57,57.8902
58,57.8902
57,57.8902
55,57.8902
52,57.8902
52,57.8902
52,56.8133
50,56.8133
49,56.8133
48,56.8133
48,56.8133
48,56.8133
50,56.8133
61,56.8133
75,56.8133
81,56.8133
80,56.8133
72,56.8133
63,56.8133
58,56.8133
60,56.8133
58,56.8133
56,56.8133
55,56.8133
55,56.8133
53,56.8133
53,56.8133
52,56.8133
51,57.6846
50,57.6846
49,57.6846
49,57.6846
50,57.6846
53,57.6846
66,57.6846
82,57.6846
88,57.6846
84,57.6846
77,57.6846
67,57.6846
62,57.6846
59,57.6846
59,57.6846
59,57.6846
57,57.6846
55,57.6846
53,57.6846
51,57.6846
51,57.615
51,57.615
50,57.615
50,57.615
49,57.615
50,57.615
55,57.615
68,57.615
81,57.615
87,57.615
83,57.615
74,57.615
66,57.615
62,57.615
60,57.615
58,57.615
57,57.615
57,57.615
56,57.615
54,57.615
53,57.615
52,57.6716
52,57.6716
52,57.6716
50,57.6716
50,57.6716
51,57.6716
58,57.6716
74,57.6716
83,57.6716
85,57.6716
79,57.6716
68,57.6716
62,57.6716
62,57.6716
60,57.6716
58,57.6716
56,57.6716
56,57.6716
53,57.6716
53,57.6716
51,57.6716
51,59.2083
50,59.2083
51,59.2083
50,59.2083
49,59.2083
50,59.2083
57,59.2083
75,59.2083
83,59.2083
82,59.2083
75,59.2083
67,59.2083
60,59.2083
57,59.2083
57,59.2083
57,59.2083
55,59.2083
53,59.2083
53,59.2083
51,59.2083
51,58.4748
51,58.4748
52,58.4748
51,58.4748
48,58.4748
49,58.4748
56,58.4748
72,58.4748
84,58.4748
87,58.4748
83,58.4748
76,58.4748
65,58.4748
60,58.4748
58,58.4748
57,58.4748
56,58.4748
56,58.4748
54,58.4748
53,58.4748
52,58.4748
50,58.2345
50,58.2345
50,58.2345
50,58.2345
49,58.2345
52,58.2345
62,58.2345
81,58.2345
90,58.2345
88,58.2345
78,58.2345
69,58.2345
63,58.2345
61,58.2345
58,58.2345
57,58.2345
57,58.2345
57,58.2345
56,58.2345
56,58.2345
54,58.7599
53,58.7599
52,58.7599
49,58.7599
49,58.7599
49,58.7599
55,58.7599
72,58.7599
85,58.7599
89,58.7599
86,58.7599
74,58.7599
67,58.7599
63,58.7599
62,58.7599
60,58.7599
58,58.7599
58,58.7599
57,58.7599
56,58.7599
55,58.7599
55,59.4954
54,59.4954
52,59.4954
51,59.4954
49,59.4954
50,59.4954
62,59.4954
80,59.4954
89,59.4954
89,59.4954
81,59.4954
70,59.4954
65,59.4954
62,59.4954
61,59.4954
60,59.4954
58,59.4954
56,59.4954
55,59.4954
53,59.4954
52,59.8335
52,59.8335
52,59.8335
52,59.8335
51,59.8335
53,59.8335
62,59.8335
80,59.8335
90,59.8335
91,59.8335
84,59.8335
71,59.8335
63,59.8335
60,59.8335
58,59.8335
58,59.8335
59,59.8335
62,59.8335
61,59.8335
59,59.8335
58,59.8628
55,59.8628
54,59.8628
55,59.8628
54,59.8628
56,59.8628
64,59.8628
82,59.8628
92,59.8628
93,59.8628
88,59.8628
77,59.8628
69,59.8628
65,59.8628
62,59.8628
58,59.8628
58,59.8628
58,59.8628
57,59.8628
55,59.8628
55,57.8825
54,57.8825
54,57.8825
53,57.8825
52,57.8825
53,57.8825
63,57.8825
82,57.8825
93,57.8825
95,57.8825
90,57.8825
77,57.8825
68,57.8825
64,57.8825
62,57.8825
60,57.8825
60,57.8825
59,57.8825
57,57.8825
56,57.8825
57,57.8825
59,57.7767
57,57.7767
54,57.7767
51,57.7767
51,57.7767
57,57.7767
73,57.7767
91,57.7767
99,57.7767
98,57.7767
89,57.7767
77,57.7767
70,57.7767
68,57.7767
67,57.7767
63,57.7767
62,57.7767
60,57.7767
60,57.7767
60,57.7767
59,57.7767
58,57.2086
57,57.2086
56,57.2086
55,57.2086
55,57.2086
61,57.2086
81,57.2086
99,57.2086
103,57.2086
102,57.2086
90,57.2086
78,57.2086
71,57.2086
69,57.2086
66,57.2086
64,57.2086
63,57.2086
62,57.2086
61,57.2086
60,57.2086
60,57.2086
58,56.9596
57,56.9596
55,56.9596
55,56.9596
55,56.9596
61,56.9596
82,56.9596
100,56.9596
105,56.9596
100,56.9596
86,56.9596
76,56.9596
72,56.9596
69,56.9596
66,56.9596
63,56.9596
60,56.9596
59,56.9596
58,56.9596
58,56.9596
57,56.9596
55,59.5569
56,59.5569
55,59.5569
55,59.5569
56,59.5569
66,59.5569
86,59.5569
99,59.5569
101,59.5569
95,59.5569
79,59.5569
71,59.5569
69,59.5569
65,59.5569
61,59.5569
55,59.5569
51,59.5569
50,59.5569
48,59.5569
48,59.5569
46,59.2635
43,59.2635
43,59.2635
44,59.2635
44,59.2635
45,59.2635
59,59.2635
84,59.2635
97,59.2635
95,59.2635
86,59.2635
75,59.2635
70,59.2635
65,59.2635
61,59.2635
58,59.2635
56,59.2635
55,59.2635
54,59.2635
54,59.2635
53,57.7588
54,57.7588
53,57.7588
53,57.7588
53,57.7588
56,57.7588
72,57.7588
96,57.7588
109,57.7588
110,57.7588
103,57.7588
87,57.7588
79,57.7588
76,57.7588
71,57.7588
67,57.7588
65,57.7588
64,57.7588
64,57.7588
62,57.7588
62,57.7588
61,57.8178
61,57.8178
60,57.8178
59,57.8178
59,57.8178
66,57.8178
90,57.8178
110,57.8178
114,57.8178
113,57.8178
102,57.8178
87,57.8178
80,57.8178
76,57.8178
72,57.8178
69,57.8178
68,57.8178
66,57.8178
64,57.8178
64,57.8178
62,57.8178
62,58.0637
61,58.0637
60,58.0637
59,58.0637
60,58.0637
68,58.0637
91,58.0637
112,58.0637
112,58.0637
109,58.0637
94,58.0637
83,58.0637
79,58.0637
73,58.0637
69,58.0637
67,58.0637
66,58.0637
65,58.0637
63,58.0637
62,58.0637
62,58.079
60,58.079
60,58.079
59,58.079
59,58.079
61,58.079
72,58.079
99,58.079
111,58.079
111,58.079
102,58.079
86,58.079
78,58.079
76,58.079
72,58.079
69,58.079
68,58.079
67,58.079
66,58.079
65,58.079
64,58.079
64,58.023
63,58.023
63,58.023
62,58.023
61,58.023
64,58.023
80,58.023
104,58.023
112,58.023
110,58.023
98,58.023
84,58.023
78,58.023
75,58.023
71,58.023
70,58.023
68,58.023
67,58.023
66,58.023
65,58.023
64,58.023
63,56.9058
62,56.9058
62,56.9058
61,56.9058
61,56.9058
67,56.9058
90,56.9058
107,56.9058
111,56.9058
108,56.9058
92,56.9058
80,56.9058
77,56.9058
73,56.9058
70,56.9058
69,56.9058
68,56.9058
66,56.9058
65,56.9058
63,56.9058
63,56.9058
61,57.3706
60,57.3706
59,57.3706
58,57.3706
58,57.3706
65,57.3706
86,57.3706
105,57.3706
110,57.3706
107,57.3706
92,57.3706
80,57.3706
74,57.3706
72,57.3706
69,57.3706
68,57.3706
66,57.3706
65,57.3706
65,57.3706
64,57.3706
63,57.3706
62,57.6077
62,57.6077
61,57.6077
60,57.6077
60,57.6077
66,57.6077
88,57.6077
106,57.6077
110,57.6077
107,57.6077
92,57.6077
80,57.6077
75,57.6077
71,57.6077
68,57.6077
67,57.6077
65,57.6077
64,57.6077
63,57.6077
63,57.6077
62,56.9987
60,56.9987
59,56.9987
59,56.9987
57,56.9987
58,56.9987
68,56.9987
88,56.9987
105,56.9987
109,56.9987
102,56.9987
87,56.9987
76,56.9987
72,56.9987
70,56.9987
68,56.9987
66,56.9987
64,56.9987
62,56.9987
62,56.9987
61,56.9987
60,56.8682
60,56.8682
59,56.8682
58,56.8682
57,56.8682
57,56.8682
69,56.8682
89,56.8682
104,56.8682
107,56.8682
103,56.8682
88,56.8682
76,56.8682
72,56.8682
71,56.8682
69,56.8682
68,56.8682
66,56.8682
65,56.8682
65,56.8682
64,56.8682
62,56.8682
62,56.9232
61,56.9232
60,56.9232
59,56.9232
59,56.9232
66,56.9232
86,56.9232
103,56.9232
108,56.9232
104,56.9232
91,56.9232
78,56.9232
75,56.9232
74,56.9232
73,56.9232
71,56.9232
70,56.9232
68,56.9232
66,56.9232
65,56.9232
64,56.9232
63,56.4236
62,56.4236
60,56.4236
59,56.4236
60,56.4236
65,56.4236
84,56.4236
102,56.4236
108,56.4236
105,56.4236
92,56.4236
79,56.4236
76,56.4236
76,56.4236
74,56.4236
72,56.4236
71,56.4236
69,56.4236
68,56.4236
66,56.4236
65,56.4236
64,56.5782
62,56.5782
62,56.5782
60,56.5782
60,56.5782
63,56.5782
82,56.5782
100,56.5782
107,56.5782
107,56.5782
96,56.5782
82,56.5782
77,56.5782
77,56.5782
75,56.5782
72,56.5782
71,56.5782
70,56.5782
68,56.5782
67,56.5782
66,56.5782
65,56.2904
62,56.2904
62,56.2904
61,56.2904
60,56.2904
62,56.2904
77,56.2904
98,56.2904
106,56.2904
107,56.2904
99,56.2904
85,56.2904
79,56.2904
78,56.2904
76,56.2904
74,56.2904
73,56.2904
71,56.2904
70,56.2904
68,56.2904
67,56.2904
65,56.1423
63,56.1423
62,56.1423
61,56.1423
60,56.1423
61,56.1423
70,56.1423
90,56.1423
103,56.1423
106,56.1423
101,56.1423
87,56.1423
78,56.1423
77,56.1423
76,56.1423
74,56.1423
72,56.1423
71,56.1423
69,56.1423
67,56.1423
65,56.1423
64,56.1423
63,56.0494
61,56.0494
60,56.0494
60,56.0494
59,56.0494
64,56.0494
81,56.0494
98,56.0494
104,56.0494
102,56.0494
91,56.0494
80,56.0494
78,56.0494
77,56.0494
74,56.0494
73,56.0494
71,56.0494
70,56.0494
68,56.0494
67,56.0494
65,56.0494
63,56.8299
62,56.8299
62,56.8299
61,56.8299
59,56.8299
60,56.8299
72,56.8299
93,56.8299
103,56.8299
105,56.8299
99,56.8299
86,56.8299
78,56.8299
78,56.8299
74,56.8299
73,56.8299
72,56.8299
70,56.8299
68,56.8299
67,56.8299
65,56.8299
64,56.7653
62,56.7653
61,56.7653
60,56.7653
59,56.7653
60,56.7653
68,56.7653
88,56.7653
101,56.7653
104,56.7653
98,56.7653
84,56.7653
77,56.7653
75,56.7653
74,56.7653
72,56.7653
71,56.7653
69,56.7653
67,56.7653
66,56.7653
65,56.7653
63,56.9445
62,56.9445
61,56.9445
59,56.9445
59,56.9445
59,56.9445
67,56.9445
87,56.9445
101,56.9445
104,56.9445
101,56.9445
87,56.9445
78,56.9445
77,56.9445
75,56.9445
73,56.9445
71,56.9445
70,56.9445
69,56.9445
66,56.9445
65,56.9445
64,56.9445
62,84.701
62,84.701
60,84.701
59,84.701
60,84.701
66,84.701
86,84.701
100,84.701
106,84.701
102,84.701
88,84.701
79,84.701
77,84.701
75,84.701
73,44.2503
72,44.2503
70,44.2503
69,44.2503
68,44.2503
74,44.2503
88,44.2503
99,44.2503
98,44.2503
88,44.2503
79,44.2503
79,44.2503
75,44.2503
74,44.2503
72,44.2503
70,44.2503
69,44.2503
67,44.2503
65,44.2503
65,44.2503
64,44.2503
63,44.2503
61,44.2503
60,44.2503
59,44.2503
58,44.2503
58,44.2503
57,56.539
56,56.539
56,56.539
55,56.539
55,56.539
62,56.539
86,56.539
105,56.539
109,56.539
106,56.539
92,56.539
81,56.539
76,56.539
73,56.539
70,56.539
69,56.539
68,56.539
66,56.539
66,56.539
65,56.539
64,56.539
63,56.2723
61,56.2723
60,56.2723
59,56.2723
59,56.2723
61,56.2723
73,56.2723
93,56.2723
102,56.2723
102,56.2723
93,56.2723
80,56.2723
75,56.2723
73,56.2723
71,56.2723
70,56.2723
68,56.2723
66,56.2723
65,56.2723
64,56.2723
62,56.2723
61,56.5807
60,56.5807
60,56.5807
59,56.5807
58,56.5807
58,56.5807
67,56.5807
88,56.5807
102,56.5807
105,56.5807
98,56.5807
86,56.5807
78,56.5807
76,56.5807
73,56.5807
71,56.5807
70,56.5807
69,56.5807
67,56.5807
66,56.5807
64,56.5807
64,56.5807
63,56.3839
61,56.3839
61,56.3839
60,56.3839
59,56.3839
64,56.3839
83,56.3839
100,56.3839
105,56.3839
101,56.3839
88,56.3839
80,56.3839
76,56.3839
73,56.3839
72,56.3839
70,56.3839
69,56.3839
68,56.3839
67,56.3839
65,56.3839
64,56.3839
62,56.8694
61,56.8694
61,56.8694
59,56.8694
59,56.8694
61,56.8694
77,56.8694
99,56.8694
105,56.8694
105,56.8694
94,56.8694
82,56.8694
77,56.8694
75,56.8694
73,56.8694
72,56.8694
69,56.8694
68,56.8694
67,56.8694
65,56.8694
63,56.8694
63,56.6541
62,56.6541
61,56.6541
60,56.6541
59,56.6541
62,56.6541
75,56.6541
96,56.6541
105,56.6541
104,56.6541
96,56.6541
83,56.6541
79,56.6541
76,56.6541
74,56.6541
73,56.6541
72,56.6541
70,56.6541
69,56.6541
67,56.6541
66,56.6541
64,56.9096
63,56.9096
61,56.9096
60,56.9096
59,56.9096
61,56.9096
71,56.9096
93,56.9096
103,56.9096
104,56.9096
96,56.9096
84,56.9096
79,56.9096
77,56.9096
74,56.9096
73,56.9096
71,56.9096
69,56.9096
68,56.9096
66,56.9096
64,56.9096
63,56.8421
61,56.8421
59,56.8421
59,56.8421
58,56.8421
61,56.8421
71,56.8421
92,56.8421
103,56.8421
105,56.8421
97,56.8421
85,56.8421
79,56.8421
75,56.8421
72,56.8421
72,56.8421
71,56.8421
70,56.8421
69,56.8421
68,56.8421
66,56.8421
65,56.7897
63,56.7897
62,56.7897
61,56.7897
61,56.7897
60,56.7897
71,56.7897
93,56.7897
104,56.7897
106,56.7897
101,56.7897
88,56.7897
81,56.7897
80,56.7897
77,56.7897
76,56.7897
73,56.7897
72,56.7897
70,56.7897
68,56.7897
67,56.7897
66,57.4222
64,57.4222
62,57.4222
62,57.4222
61,57.4222
60,57.4222
68,57.4222
89,57.4222
103,57.4222
105,57.4222
101,57.4222
88,57.4222
81,57.4222
79,57.4222
77,57.4222
73,57.4222
72,57.4222
71,57.4222
70,57.4222
68,57.4222
67,57.4222
66,57.5662
65,57.5662
63,57.5662
61,57.5662
61,57.5662
61,57.5662
70,57.5662
92,57.5662
105,57.5662
107,57.5662
101,57.5662
88,57.5662
82,57.5662
79,57.5662
77,57.5662
76,57.5662
74,57.5662
72,57.5662
70,57.5662
68,57.5662
68,57.5662
66,56.7972
65,56.7972
62,56.7972
62,56.7972
61,56.7972
62,56.7972
75,56.7972
97,56.7972
106,56.7972
108,56.7972
100,56.7972
87,56.7972
82,56.7972
81,56.7972
78,56.7972
77,56.7972
74,56.7972
73,56.7972
71,56.7972
69,56.7972
68,56.7972
66,57.0639
64,57.0639
64,57.0639
62,57.0639
61,57.0639
61,57.0639
72,57.0639
93,57.0639
105,57.0639
108,57.0639
102,57.0639
89,57.0639
83,57.0639
81,57.0639
79,57.0639
77,57.0639
75,57.0639
72,57.0639
71,57.0639
69,57.0639
68,57.0639
66,56.7638
64,56.7638
63,56.7638
62,56.7638
61,56.7638
62,56.7638
71,56.7638
92,56.7638
105,56.7638
108,56.7638
103,56.7638
90,56.7638
84,56.7638
82,56.7638
81,56.7638
78,56.7638
75,56.7638
73,56.7638
72,56.7638
70,56.7638
68,56.7638
66,56.7638
65,57.1317
63,57.1317
62,57.1317
60,57.1317
61,57.1317
68,57.1317
89,57.1317
104,57.1317
108,57.1317
105,57.1317
93,57.1317
86,57.1317
84,57.1317
82,57.1317
79,57.1317
77,57.1317
75,57.1317
73,57.1317
72,57.1317
69,57.1317
68,57.1317
66,57.3607
66,57.3607
64,57.3607
62,57.3607
62,57.3607
69,57.3607
89,57.3607
104,57.3607
109,57.3607
105,57.3607
92,57.3607
84,57.3607
82,57.3607
80,57.3607
78,57.3607
75,57.3607
74,57.3607
72,57.3607
71,57.3607
69,57.3607
68,57.3851
66,57.3851
65,57.3851
64,57.3851
62,57.3851
63,57.3851
71,57.3851
92,57.3851
106,57.3851
110,57.3851
106,57.3851
94,57.3851
86,57.3851
85,57.3851
82,57.3851
80,57.3851
78,57.3851
76,57.3851
74,57.3851
72,57.3851
71,57.3851
69,57.4794
67,57.4794
66,57.4794
65,57.4794
64,57.4794
64,57.4794
73,57.4794
94,57.4794
107,57.4794
109,57.4794
106,57.4794
92,57.4794
87,57.4794
87,57.4794
87,57.4794
87,57.4794
87,57.4794
87,57.4794
87,57.4794
88,57.4794
87,57.4794
87,57.0919
87,57.0919
87,57.0919
88,57.0919
87,57.0919
87,57.0919
88,57.0919
87,57.0919
87,57.0919
87,57.0919
87,57.0919
87,57.0919
87,57.0919
79,57.0919
78,57.0919
79,57.0919
78,57.0919
79,57.0919
79,57.0919
79,57.0919
78,57.0919
79,57.4526
79,57.4526
79,57.4526
79,57.4526
79,57.4526
79,57.4526
79,57.4526
79,57.4526
78,57.4526
79,57.4526
78,57.4526
79,57.4526
78,57.4526
82,57.4526
84,57.4526
79,57.4526
76,57.4526
74,57.4526
71,57.4526
69,57.4526
67,57.4526
66,58.1947
64,58.1947
63,58.1947
62,58.1947
60,58.1947
61,58.1947
72,58.1947
88,58.1947
100,58.1947
103,58.1947
96,58.1947
86,58.1947
85,58.1947
83,58.1947
79,58.1947
77,58.1947
74,58.1947
73,58.1947
70,58.1947
69,58.1947
66,58.1947
65,57.6196
63,57.6196
62,57.6196
61,57.6196
60,57.6196
65,57.6196
81,57.6196
95,57.6196
103,57.6196
102,57.6196
92,57.6196
84,57.6196
86,57.6196
83,57.6196
81,57.6196
78,57.6196
75,57.6196
73,57.6196
71,57.6196
68,57.6196
67,57.6196
66,57.5245
65,57.5245
63,57.5245
62,57.5245
62,57.5245
69,57.5245
86,57.5245
100,57.5245
106,57.5245
103,57.5245
91,57.5245
86,57.5245
86,57.5245
83,57.5245
80,57.5245
78,57.5245
76,57.5245
73,57.5245
71,57.5245
70,57.5245
68,58.2096
66,58.2096
65,58.2096
63,58.2096
62,58.2096
62,58.2096
70,58.2096
87,58.2096
101,58.2096
107,58.2096
103,58.2096
91,58.2096
84,58.2096
84,58.2096
81,58.2096
77,58.2096
74,58.2096
73,58.2096
71,58.2096
71,58.2096
69,58.2096
67,57.3707
66,57.3707
64,57.3707
63,57.3707
62,57.3707
64,57.3707
76,57.3707
95,57.3707
107,57.3707
108,57.3707
99,57.3707
85,57.3707
82,57.3707
81,57.3707
79,57.3707
76,57.3707
75,57.3707
73,57.3707
71,57.3707
69,57.3707
67,57.3707
65,56.9214
64,56.9214
63,56.9214
62,56.9214
61,56.9214
64,56.9214
81,56.9214
99,56.9214
110,56.9214
109,56.9214
98,56.9214
85,56.9214
83,56.9214
82,56.9214
79,56.9214
77,56.9214
74,56.9214
73,56.9214
71,56.9214
69,56.9214
67,56.9214
66,56.9007
65,56.9007
64,56.9007
63,56.9007
62,56.9007
64,56.9007
79,56.9007
98,56.9007
109,56.9007
107,56.9007
97,56.9007
84,56.9007
82,56.9007
81,56.9007
78,56.9007
76,56.9007
73,56.9007
72,56.9007
71,56.9007
68,56.9007
66,56.9007
65,57.7579
64,57.7579
63,57.7579
61,57.7579
60,57.7579
62,57.7579
74,57.7579
92,57.7579
104,57.7579
106,57.7579
96,57.7579
83,57.7579
79,57.7579
79,57.7579
76,57.7579
74,57.7579
72,57.7579
70,57.7579
68,57.7579
67,57.7579
65,57.7579
63,56.8984
62,56.8984
61,56.8984
60,56.8984
59,56.8984
61,56.8984
74,56.8984
92,56.8984
104,56.8984
103,56.8984
92,56.8984
80,56.8984
76,56.8984
76,56.8984
73,56.8984
71,56.8984
69,56.8984
68,56.8984
66,56.8984
65,56.8984
64,56.8984
63,56.6403
61,56.6403
60,56.6403
59,56.6403
59,56.6403
61,56.6403
77,56.6403
96,56.6403
105,56.6403
105,56.6403
94,56.6403
82,56.6403
77,56.6403
77,56.6403
74,56.6403
73,56.6403
71,56.6403
69,56.6403
68,56.6403
67,56.6403
65,56.6403
64,125.4422
63,125.4422
61,125.4422
60,125.4422
60,125.4422
61,125.4422
74,125.4422
93,125.4422
106,125.4422
106,125.4422
97,39.1865
83,39.1865
79,39.1865
79,39.1865
77,39.1865
75,39.1865
76,39.1865
75,39.1865
72,39.1865
69,39.1865
67,39.1865
65,39.1865
64,39.1865
62,39.1865
61,39.1865
59,39.1865
58,39.1865
57,39.1865
56,39.1865
55,39.1865
54,39.1865
52,39.1865
52,39.1865
51,39.1865
50,39.1865
50,39.1865
49,39.1865
49,39.1865
48,39.1865
48,39.1865
47,58.0913
46,58.0913
46,58.0913
46,58.0913
45,58.0913
48,58.0913
63,58.0913
88,58.0913
100,58.0913
98,58.0913
89,58.0913
77,58.0913
70,58.0913
67,58.0913
66,58.0913
65,58.0913
64,58.0913
64,58.0913
62,58.0913
61,58.0913
60,58.0913
58,58.5926
57,58.5926
56,58.5926
55,58.5926
55,58.5926
57,58.5926
69,58.5926
84,58.5926
94,58.5926
93,58.5926
83,58.5926
73,58.5926
71,58.5926
70,58.5926
69,58.5926
67,58.5926
65,58.5926
65,58.5926
63,58.5926
62,58.5926
61,58.5926
59,58.8173
58,58.8173
57,58.8173
56,58.8173
56,58.8173
61,58.8173
78,58.8173
93,58.8173
97,58.8173
93,58.8173
81,58.8173
72,58.8173
71,58.8173
70,58.8173
68,58.8173
66,58.8173
65,58.8173
64,58.8173
62,58.8173
61,58.8173
60,58.6091
59,58.6091
58,58.6091
57,58.6091
56,58.6091
59,58.6091
74,58.6091
90,58.6091
98,58.6091
99,58.6091
88,58.6091
77,58.6091
74,58.6091
74,58.6091
72,58.6091
71,58.6091
69,58.6091
68,58.6091
66,58.6091
64,58.6091
63,58.809
62,58.809
61,58.809
60,58.809
58,58.809
59,58.809
69,58.809
89,58.809
102,58.809
103,58.809
97,58.809
84,58.809
78,58.809
78,58.809
76,58.809
73,58.809
73,58.809
71,58.809
69,58.809
67,58.809
66,58.809
65,59.0743
63,59.0743
62,59.0743
61,59.0743
60,59.0743
63,59.0743
80,59.0743
96,59.0743
104,59.0743
103,59.0743
90,59.0743
80,59.0743
79,59.0743
77,59.0743
75,59.0743
73,59.0743
71,59.0743
69,59.0743
67,59.0743
66,59.0743
64,58.2099
63,58.2099
61,58.2099
60,58.2099
59,58.2099
61,58.2099
75,58.2099
92,58.2099
103,58.2099
105,58.2099
95,58.2099
82,58.2099
79,58.2099
79,58.2099
76,58.2099
74,58.2099
72,58.2099
71,58.2099
68,58.2099
67,58.2099
65,58.2099
64,58.418
62,58.418
61,58.418
60,58.418
60,58.418
65,58.418
84,58.418
102,58.418
108,58.418
105,58.418
93,58.418
81,58.418
81,58.418
79,58.418
78,58.418
75,58.418
73,58.418
71,58.418
69,58.418
67,58.418
66,57.9957
65,57.9957
63,57.9957
62,57.9957
61,57.9957
61,57.9957
73,57.9957
93,57.9957
105,57.9957
107,57.9957
100,57.9957
85,57.9957
82,57.9957
81,57.9957
79,57.9957
76,57.9957
74,57.9957
72,57.9957
70,57.9957
68,57.9957
66,57.9957
64,57.9874
63,57.9874
61,57.9874
59,57.9874
58,57.9874
60,57.9874
75,57.9874
95,57.9874
104,57.9874
104,57.9874
93,57.9874
81,57.9874
79,57.9874
78,57.9874
75,57.9874
72,57.9874
71,57.9874
68,57.9874
67,57.9874
65,57.9874
64,57.9874
62,57.3318
61,57.3318
60,57.3318
60,57.3318
59,57.3318
64,57.3318
83,57.3318
99,57.3318
105,57.3318
102,57.3318
89,57.3318
80,57.3318
80,57.3318
78,57.3318
75,57.3318
73,57.3318
70,57.3318
69,57.3318
67,57.3318
65,57.3318
64,57.3318
63,56.5506
61,56.5506
59,56.5506
59,56.5506
59,56.5506
64,56.5506
82,56.5506
98,56.5506
104,56.5506
100,56.5506
87,56.5506
81,56.5506
81,56.5506
78,56.5506
75,56.5506
73,56.5506
71,56.5506
69,56.5506
66,56.5506
65,56.5506
64,56.5506
63,56.7371
61,56.7371
60,56.7371
59,56.7371
58,56.7371
60,56.7371
75,56.7371
93,56.7371
102,56.7371
100,56.7371
89,56.7371
80,56.7371
80,56.7371
77,56.7371
75,56.7371
72,56.7371
70,56.7371
68,56.7371
66,56.7371
65,56.7371
62,56.7371
61,56.3764
60,56.3764
58,56.3764
58,56.3764
56,56.3764
59,56.3764
73,56.3764
91,56.3764
101,56.3764
101,56.3764
91,56.3764
80,56.3764
80,56.3764
77,56.3764
75,56.3764
73,56.3764
70,56.3764
69,56.3764
67,56.3764
65,56.3764
63,56.3764
62,56.6679
60,56.6679
59,56.6679
58,56.6679
57,56.6679
57,56.6679
68,56.6679
87,56.6679
99,56.6679
102,56.6679
95,56.6679
82,56.6679
79,56.6679
77,56.6679
75,56.6679
73,56.6679
71,56.6679
68,56.6679
67,56.6679
65,56.6679
64,56.6679
61,56.9305
60,56.9305
59,56.9305
58,56.9305
56,56.9305
56,56.9305
