114.453,86.2852
149.938,86.2852
154.922,86.2852
140.828,86.2852
135.406,86.2852
125.906,86.2852
127.609,86.2852
126.078,86.2852
123.125,86.2852
116.984,86.2852
115.656,89.0959
112.562,89.0959
111.094,89.0959
109.203,89.0959
117.359,89.0959
149.328,89.0959
150.281,89.0959
137.578,89.0959
130.422,89.0959
123.734,89.0959
127.766,89.0959
125.297,89.0959
120.125,89.0959
115.234,89.5063
113.422,89.5063
111.078,89.5063
109.719,89.5063
108.328,89.5063
134.141,89.5063
152.156,89.5063
142.734,89.5063
132.562,89.5063
122.234,89.5063
124.438,89.5063
124.922,89.5063
120.219,89.5063
115.172,89.5063
113.125,90.8942
110.547,90.8942
109.062,90.8942
106.656,90.8942
115.484,90.8942
145.469,90.8942
145.266,90.8942
132.75,90.8942
124.672,90.8942
122.375,90.8942
126.531,90.8942
122.641,90.8942
118.891,90.8942
114.203,92.4384
112.109,92.4384
109.469,92.4384
108.141,92.4384
108.922,92.4384
141.969,92.4384
145.25,92.4384
134.344,92.4384
122.172,92.4384
119.359,92.4384
121.281,92.4384
121.859,92.4384
115.5,92.4384
111.453,94.9607
107.328,94.9607
107.547,94.9607
104.531,94.9607
107.328,94.9607
137.25,94.9607
147.156,94.9607
132.453,94.9607
121,94.9607
114,94.9607
122.469,94.9607
121.688,94.9607
115.922,94.9607
109.344,97.546
107.906,97.546
105.969,97.546
104.641,97.546
114.375,97.546
145.328,97.546
139.266,97.546
127.969,97.546
115.469,97.546
118.438,97.546
122.406,97.546
118.922,97.546
113.141,98.838
109.828,98.838
107.547,98.838
105.562,98.838
114.328,98.838
148.859,98.838
147.016,98.838
136.438,98.838
127.703,98.838
127.281,98.838
132.422,98.838
130.719,98.838
125.547,98.8541
123.969,98.8541
127.422,98.8541
128.438,98.8541
135.375,98.8541
167.109,98.8541
158.703,98.8541
143.828,98.8541
133.688,98.8541
126.75,98.8541
130.359,98.8541
130.344,98.8541
124.609,97.9054
117.156,97.9054
117.625,97.9054
115.859,97.9054
121.719,97.9054
153.797,97.9054
159.031,97.9054
146.688,97.9054
139.922,97.9054
130.656,97.9054
133.922,97.9054
131.688,97.9054
127.344,97.9054
121.094,93.714
118.797,93.714
116.047,93.714
117.531,93.714
144.969,93.714
161.672,93.714
151.344,93.714
142.875,93.714
131.719,93.714
134.172,93.714
133.906,93.714
130.516,93.714
124.203,97.3252
121.906,97.3252
118.094,97.3252
116.109,97.3252
115.438,97.3252
149.875,97.3252
160.781,97.3252
150.328,97.3252
138.266,97.3252
130.5,97.3252
130.734,97.3252
134.109,97.3252
128.328,97.3252
124.094,100.7385
120.094,100.7385
118.891,100.7385
115.141,100.7385
134.781,100.7385
160.562,100.7385
156.078,100.7385
143.969,100.7385
130.281,100.7385
127.641,100.7385
134.266,100.7385
131.75,100.7385
125.297,101.4299
120.938,101.4299
117.141,101.4299
115.75,101.4299
139.828,101.4299
162.406,101.4299
154.219,101.4299
144.641,101.4299
130.297,101.4299
129.297,101.4299
132.312,101.4299
130.688,100.7835
124.109,100.7835
121.672,100.7835
116.469,100.7835
118.422,100.7835
154.453,100.7835
167.719,100.7835
155.656,100.7835
147.812,100.7835
134.547,100.7835
136.016,100.7835
135.312,100.7835
132.969,101.0696
125.375,101.0696
122.906,101.0696
118.016,101.0696
123.641,101.0696
162.203,101.0696
171.234,101.0696
158.906,101.0696
150.984,101.0696
137.344,101.0696
141.078,101.0696
140.406,101.0696
136.266,98.3913
128.406,98.3913
126.359,98.3913
123.375,98.3913
133.703,98.3913
172.891,98.3913
175.797,98.3913
162.5,98.3913
155.359,98.3913
142.438,98.3913
144.172,98.3913
143.359,98.3913
139.25,84.8145
131.906,84.8145
129.031,84.8145
122.875,84.8145
128.922,84.8145
170.391,84.8145
174.781,84.8145
162,84.8145
154.906,84.8145
141.391,84.8145
141.922,84.8145
140.734,84.8145
136.969,84.8145
130.672,84.8145
128.453,84.8145
125.078,83.6254
123.953,83.6254
120.75,83.6254
126.125,83.6254
170.406,83.6254
174.656,83.6254
162.391,83.6254
155.609,83.6254
141.953,83.6254
140.297,83.6254
144.562,83.6254
161.875,83.6254
160.891,83.6254
146.75,83.6254
125.672,82.5503
122.391,82.5503
120.156,82.5503
116.453,82.5503
140.906,82.5503
171.453,82.5503
164.141,82.5503
151.719,82.5503
140.828,82.5503
134.891,82.5503
138.281,82.5503
134.719,82.5503
129.656,82.5503
123.438,82.5503
122.672,75.4019
119.188,75.4019
118.969,75.4019
114.828,75.4019
115.094,75.4019
151.469,75.4019
165.359,75.4019
150.766,75.4019
141.516,75.4019
129.359,75.4019
133.344,75.4019
132.703,75.4019
128.453,75.4019
121.656,75.4019
119.844,75.4019
116.484,75.4019
116.672,81.7776
112.891,81.7776
111.375,81.7776
108.594,81.7776
110.016,81.7776
153.219,81.7776
163.422,81.7776
145.781,81.7776
136.188,81.7776
126.531,81.7776
130.438,81.7776
130.578,81.7776
125.984,81.7776
119.922,81.7776
117,81.7776
114.438,81.6577
113.812,81.6577
111.422,81.6577
108.609,81.6577
115.344,81.6577
154.328,81.6577
155.062,81.6577
140.453,81.6577
129.375,81.6577
123.281,81.6577
127.453,81.6577
126.594,81.6577
120.812,81.6577
115.328,81.6577
114.266,81.6577
111.203,77.2184
110.578,77.2184
108.156,77.2184
106.297,77.2184
132.609,77.2184
161.5,77.2184
150.594,77.2184
139.281,77.2184
128.641,77.2184
126.297,77.2184
127.609,77.2184
127.312,77.2184
119.109,77.2184
116.484,77.2184
112.906,77.2184
113.484,73.4419
110.234,73.4419
110.094,73.4419
105.875,73.4419
109.172,73.4419
152.641,73.4419
158.719,73.4419
143.344,73.4419
136.438,73.4419
126.109,73.4419
128.578,73.4419
127.562,73.4419
124.266,73.4419
117.594,73.4419
116.141,73.4419
112.516,73.4419
112.922,73.4419
110.375,72.0615
109.688,72.0615
105.922,72.0615
104.656,72.0615
138.594,72.0615
159.656,72.0615
147.234,72.0615
136.531,72.0615
127.281,72.0615
131.172,72.0615
131.969,72.0615
132.406,72.0615
131.734,72.0615
131.375,72.0615
132.219,72.0615
131.688,72.0615
131.438,74.7107
132.297,74.7107
131.906,74.7107
132.094,74.7107
131.375,74.7107
131.594,74.7107
131.516,74.7107
136.219,74.7107
142.359,74.7107
142.734,74.7107
142.156,74.7107
141.859,74.7107
142.672,74.7107
142.266,74.7107
142.453,74.7107
142.281,74.7107
142.422,78.7963
142.375,78.7963
142.172,78.7963
142.422,78.7963
142.578,78.7963
141.875,78.7963
142.047,78.7963
142.656,78.7963
152.766,78.7963
152.75,78.7963
153.141,78.7963
153.109,78.7963
153.156,78.7963
152.891,78.7963
153.125,78.7963
152.906,78.7963
152.797,77.2001
152.469,77.2001
152.828,77.2001
153,77.2001
152.906,77.2001
152.625,77.2001
152.875,77.2001
136.812,77.2001
136.438,77.2001
137.25,77.2001
136.891,77.2001
136.969,77.2001
136.859,77.2001
136.547,77.2001
136.812,77.2001
137.516,75.5073
136.328,75.5073
137.125,75.5073
137.094,75.5073
136.891,75.5073
136.906,75.5073
137.156,75.5073
133.406,75.5073
128.219,75.5073
123.969,75.5073
125.766,75.5073
130.391,75.5073
127.953,75.5073
120.5,75.5073
116.672,75.5073
115.188,75.5073
114.391,73.4232
112.203,73.4232
110.297,73.4232
106.75,73.4232
120.312,73.4232
161.016,73.4232
157.797,73.4232
143.125,73.4232
137.047,73.4232
129.469,73.4232
132.234,73.4232
131.328,73.4232
126.734,73.4232
120.062,73.4232
117.953,73.4232
115.953,73.4232
115.734,75.6206
113.5,75.6206
113.156,75.6206
107.406,75.6206
108.781,75.6206
150.859,75.6206
162.766,75.6206
146.922,75.6206
140.375,75.6206
129.922,75.6206
132.906,75.6206
133.906,75.6206
131.375,75.6206
122.859,75.6206
120.75,75.6206
117.625,75.6206
118.5,74.2565
115.594,74.2565
114.766,74.2565
109.453,74.2565
111.641,74.2565
154.406,74.2565
161.812,74.2565
146.156,74.2565
140.062,74.2565
130.156,74.2565
132.109,74.2565
132.141,74.2565
128.859,74.2565
122.516,74.2565
120,74.2565
116.922,74.2565
116.906,73.9106
114.734,73.9106
113,73.9106
109.688,73.9106
110.656,73.9106
155.016,73.9106
164.344,73.9106
151.641,73.9106
145.656,73.9106
137.719,73.9106
133.438,73.9106
135.219,73.9106
132.031,73.9106
125.891,73.9106
121.875,73.9106
119.875,73.9106
118.234,73.9106
116.734,68.7052
113.906,68.7052
111.438,68.7052
108.172,68.7052
143.094,68.7052
164.281,68.7052
154.391,68.7052
145.469,68.7052
139.297,68.7052
132.062,68.7052
134.625,68.7052
131.281,68.7052
127.156,68.7052
120.953,68.7052
120.891,68.7052
117.188,68.7052
117.438,68.7052
113.875,73.324
113.797,73.324
109.859,73.324
108.781,73.324
116.422,73.324
162.109,73.324
159.531,73.324
148.516,73.324
142.328,73.324
133.688,73.324
132.719,73.324
135.219,73.324
129.141,73.324
124.406,73.324
120.875,73.324
119.219,73.324
117.766,71.0509
116.188,71.0509
113,71.0509
110.297,71.0509
109.609,71.0509
147.422,71.0509
161.5,71.0509
149.328,71.0509
141.656,71.0509
132.922,71.0509
130.625,71.0509
133.359,71.0509
129.438,71.0509
123.844,71.0509
118.953,71.0509
117.328,71.0509
117.031,71.0509
114.469,68.6991
112.594,68.6991
110.516,68.6991
108.875,68.6991
108.656,68.6991
155.688,68.6991
162.375,68.6991
150.844,68.6991
144.969,68.6991
137.359,68.6991
132.594,68.6991
134.984,68.6991
129.719,68.6991
124.953,68.6991
120.609,68.6991
120.141,68.6991
117.484,68.6991
116.969,68.6991
112.656,68.3834
111.609,68.3834
108.156,68.3834
107.281,68.3834
129.422,68.3834
163.406,68.3834
154.875,68.3834
147.359,68.3834
140.156,68.3834
133.812,68.3834
133.422,68.3834
134.25,68.3834
126.625,68.3834
123.422,68.3834
119.359,68.3834
119.641,68.3834
115.625,68.3834
116.859,72.8206
112.453,72.8206
111.469,72.8206
107.344,72.8206
107.922,72.8206
146.344,72.8206
163.141,72.8206
148.828,72.8206
143.812,72.8206
133.703,72.8206
133.234,72.8206
132.891,72.8206
131.875,72.8206
123.656,72.8206
121.984,72.8206
118.078,72.8206
119.125,72.8206
115.656,70.0818
114.875,70.0818
111.328,70.0818
108.219,70.0818
124.578,70.0818
162.047,70.0818
156.297,70.0818
146.578,70.0818
139.781,70.0818
132.75,70.0818
133.734,70.0818
133.531,70.0818
127.75,70.0818
122.984,70.0818
119.906,70.0818
118.234,70.0818
117.328,70.0818
115.203,65.6485
112.984,65.6485
110.766,65.6485
108.172,65.6485
121.297,65.6485
162.266,65.6485
158.688,65.6485
148.984,65.6485
143.578,65.6485
134.844,65.6485
133.719,65.6485
134.484,65.6485
128.391,65.6485
124.891,65.6485
121.281,65.6485
119.859,65.6485
115.812,65.6485
116.984,65.6485
112.781,66.3951
112.109,66.3951
108.484,66.3951
108.047,66.3951
108.125,66.3951
153.828,66.3951
159.047,66.3951
149.891,66.3951
143.641,66.3951
136.25,66.3951
131.125,66.3951
133.812,66.3951
130.031,66.3951
125.812,66.3951
119.953,66.3951
119.438,66.3951
116.594,66.3951
116.391,66.3951
112.406,71.2534
111.984,71.2534
108.219,71.2534
107.625,71.2534
105.141,71.2534
144.688,71.2534
158.844,71.2534
147.859,71.2534
139.75,71.2534
133.531,71.2534
127.938,71.2534
132.234,71.2534
128.922,71.2534
124.188,71.2534
118.141,71.2534
117.688,71.2534
115.359,71.2534
114.953,70.8541
112.391,70.8541
110.734,70.8541
106.688,70.8541
108.375,70.8541
147.609,70.8541
158.391,70.8541
145.484,70.8541
139.109,70.8541
129.688,70.8541
128.844,70.8541
130.719,70.8541
126.281,70.8541
121.438,70.8541
117.922,70.8541
115.875,70.8541
113.625,70.8541
113.625,68.8198
110.375,68.8198
109.438,68.8198
105,68.8198
112.969,68.8198
154.578,68.8198
157.25,68.8198
145.781,68.8198
142.391,68.8198
132.297,68.8198
132,68.8198
131.672,68.8198
128.5,68.8198
121.031,68.8198
120,68.8198
117.188,68.8198
116,68.8198
113.328,70.9236
112.297,70.9236
108.562,70.9236
107.625,70.9236
104.906,70.9236
139.375,70.9236
158.906,70.9236
149.703,70.9236
140.406,70.9236
135.594,70.9236
129.531,70.9236
132.5,70.9236
129.828,70.9236
123.438,70.9236
119.406,70.9236
118.516,70.9236
117.078,70.9236
115.453,73.772
113.766,73.772
111.75,73.772
108.094,73.772
106.766,73.772
138.734,73.772
156.797,73.772
146.344,73.772
137.453,73.772
130.641,73.772
126.719,73.772
131.156,73.772
127.484,73.772
121.5,73.772
118.312,73.772
116.641,73.772
113.328,73.772
113.641,69.0798
110.203,69.0798
109.484,69.0798
105.562,69.0798
134.5,69.0798
157.344,69.0798
152.812,69.0798
141.375,69.0798
138.438,69.0798
130.453,69.0798
132.719,69.0798
129.125,69.0798
125.406,69.0798
119.188,69.0798
119.234,69.0798
115.672,69.0798
115.219,69.0798
112.156,68.3723
110.984,68.3723
106.781,68.3723
105.797,68.3723
117.25,68.3723
157.938,68.3723
155.469,68.3723
147.922,68.3723
143.156,68.3723
134.547,68.3723
131.406,68.3723
133.344,68.3723
127.859,68.3723
123.391,68.3723
119.094,68.3723
118.234,68.3723
115.812,68.3723
115.547,68.3723
111.75,68.0914
110.672,68.0914
107.016,68.0914
106.391,68.0914
136.734,68.0914
159.078,68.0914
151.141,68.0914
144.906,68.0914
136.453,68.0914
131.234,68.0914
131.562,68.0914
132.656,68.0914
124.422,68.0914
121,68.0914
119,68.0914
116.875,68.0914
115.578,68.0914
113.484,70.3949
112.703,70.3949
109.516,70.3949
107.234,70.3949
106.406,70.3949
143.969,70.3949
155.219,70.3949
145.531,70.3949
137.859,70.3949
130.641,70.3949
128.328,70.3949
131.141,70.3949
127.766,70.3949
122.297,70.3949
117.5,70.3949
116.844,70.3949
113.906,70.3949
114.922,67.9681
111.219,67.9681
111.203,67.9681
105.75,67.9681
108.594,67.9681
146.344,67.9681
158,67.9681
147.781,67.9681
144.891,67.9681
133.922,67.9681
131.797,67.9681
131.688,67.9681
130.5,67.9681
124.25,67.9681
120.969,67.9681
117.125,67.9681
117.891,67.9681
114.281,67.9681
113.312,64.6034
110.016,64.6034
108.578,64.6034
105.5,64.6034
119.672,64.6034
155.422,64.6034
156.297,64.6034
147.938,64.6034
145.031,64.6034
133.797,64.6034
134.188,64.6034
132.75,64.6034
129.625,64.6034
123.281,64.6034
120.969,64.6034
118.422,64.6034
117.688,64.6034
115.25,64.6034
113.406,67.6648
111.328,67.6648
109.094,67.6648
106.688,67.6648
105.172,67.6648
134.469,67.6648
158.406,67.6648
150.844,67.6648
144.562,67.6648
138.844,67.6648
131.703,67.6648
132.219,67.6648
130.5,67.6648
125.734,67.6648
121.531,67.6648
119.219,67.6648
116.453,67.6648
116.672,67.6648
113.609,70.5135
112.234,70.5135
110.078,70.5135
107.531,70.5135
105.766,70.5135
140.688,70.5135
154.125,70.5135
145.953,70.5135
138.391,70.5135
130.125,70.5135
126.125,70.5135
130.469,70.5135
126.609,70.5135
122.828,70.5135
115.828,70.5135
116.625,70.5135
114.078,70.5135
113.172,68.6708
111.172,68.6708
110.016,68.6708
104.891,68.6708
106.672,68.6708
142.938,68.6708
156.953,68.6708
145.672,68.6708
142.688,68.6708
133.359,68.6708
130.75,68.6708
129.188,68.6708
130.531,68.6708
121.969,68.6708
119.609,68.6708
115.734,68.6708
115.766,68.6708
112.906,68.6708
112,66.1834
108.094,66.1834
106.719,66.1834
103.781,66.1834
125.469,66.1834
153.922,66.1834
151.969,66.1834
143.656,66.1834
141.406,66.1834
130.484,66.1834
131.812,66.1834
129.906,66.1834
128.062,66.1834
121.109,66.1834
119.859,66.1834
116.672,66.1834
116.656,66.1834
113.391,66.1834
111.844,70.8821
108.438,70.8821
108.281,70.8821
104.188,70.8821
116.297,70.8821
151.891,70.8821
153.797,70.8821
143.656,70.8821
140.109,70.8821
130.156,70.8821
130.891,70.8821
129.797,70.8821
127.875,70.8821
121.172,70.8821
119.656,70.8821
117.234,70.8821
116.656,70.8821
113.844,70.848
112.812,70.848
109.453,70.848
107.547,70.848
116.234,70.848
151.203,70.848
151.891,70.848
142.453,70.848
136.188,70.848
128.875,70.848
129.344,70.848
130.375,70.848
124.875,70.848
121.469,70.848
118.109,70.848
116.344,70.848
115.016,70.848
112.281,68.1918
110.266,68.1918
107.953,68.1918
106.016,68.1918
121.922,68.1918
155.406,68.1918
152.438,68.1918
145,68.1918
139.688,68.1918
133.609,68.1918
131.438,68.1918
132.531,68.1918
127.531,68.1918
122.766,68.1918
119.734,68.1918
117.844,68.1918
115.422,68.1918
114.328,68.2264
111.219,68.2264
110.438,68.2264
106.281,68.2264
107.812,68.2264
142.094,68.2264
159.297,68.2264
150.328,68.2264
146.25,68.2264
137.844,68.2264
133.344,68.2264
132.328,68.2264
131.922,68.2264
124.359,68.2264
122.969,68.2264
118.219,68.2264
117.859,68.2264
115.422,68.2264
114.172,74.2255
111.625,74.2255
110.031,74.2255
105.766,74.2255
113.047,74.2255
149.438,74.2255
155.359,74.2255
145.266,74.2255
142.406,74.2255
131.359,74.2255
131.609,74.2255
131.641,74.2255
129.594,74.2255
123.047,74.2255
121.25,74.2255
117.391,74.2255
117.172,71.0691
114.844,71.0691
113.641,71.0691
109.234,71.0691
111.047,71.0691
142.375,71.0691
154.891,71.0691
145.531,71.0691
140.109,71.0691
129.828,71.0691
129.062,71.0691
129.359,71.0691
127.078,71.0691
120.656,71.0691
118.641,71.0691
115.656,71.0691
115.047,71.0691
112.812,70.0447
112.188,70.0447
108.609,70.0447
107,70.0447
113.531,70.0447
152.969,70.0447
154.406,70.0447
147.484,70.0447
143.656,70.0447
131.859,70.0447
130.656,70.0447
132.016,70.0447
128.656,70.0447
122.844,70.0447
118.812,70.0447
118.234,70.0447
115.984,70.0447
114.562,72.0789
112.734,72.0789
109.359,72.0789
106.969,72.0789
110.047,72.0789
147.141,72.0789
156.297,72.0789
147.781,72.0789
142.844,72.0789
134.328,72.0789
129.812,72.0789
131.891,72.0789
127.859,72.0789
124.234,72.0789
119.359,72.0789
118.281,72.0789
115.969,72.0789
116,73.3658
113.406,73.3658
110.641,73.3658
107.859,73.3658
117.266,73.3658
151.219,73.3658
152.844,73.3658
141.688,73.3658
137.25,73.3658
126.688,73.3658
130.891,73.3658
129.266,73.3658
125.75,73.3658
119.547,73.3658
118.219,73.3658
115.344,73.3658
114.797,71.1928
112.266,71.1928
110.078,71.1928
106.953,71.1928
110.922,71.1928
145.719,71.1928
156.109,71.1928
146.375,71.1928
143.016,71.1928
132.641,71.1928
130.938,71.1928
131.797,71.1928
129.391,71.1928
122.188,71.1928
119.297,71.1928
115.625,71.1928
116.969,71.1928
112.828,70.7597
112.906,70.7597
108.781,70.7597
107.812,70.7597
113.875,70.7597
152.297,70.7597
154.328,70.7597
145.906,70.7597
141.656,70.7597
131.922,70.7597
131.266,70.7597
132.078,70.7597
126.609,70.7597
121.078,70.7597
117.609,70.7597
118.188,70.7597
114.188,70.7597
114.156,75.627
111.141,75.627
109.641,75.627
105.891,75.627
114.344,75.627
148.312,75.627
153.625,75.627
143.5,75.627
137.969,75.627
129.234,75.627
127.438,75.627
130.281,75.627
124.141,75.627
119.5,75.627
117.734,75.627
114.406,75.627
114.812,73.4466
112.25,73.4466
110.797,73.4466
107.406,73.4466
122.219,73.4466
151.719,73.4466
152.406,73.4466
142.109,73.4466
134.719,73.4466
128.188,73.4466
128.5,73.4466
129.281,73.4466
122.438,73.4466
118.953,73.4466
115.812,73.4466
114.188,73.4466
112.531,73.6366
112.484,73.6366
107.984,73.6366
106.422,73.6366
110.625,73.6366
149.531,73.6366
153.938,73.6366
145.266,73.6366
139.75,73.6366
132.125,73.6366
130.094,73.6366
130.969,73.6366
125.562,73.6366
120.453,73.6366
116.062,73.6366
115.766,73.6366
113.312,78.4153
112.344,78.4153
108.766,78.4153
107.172,78.4153
104.812,78.4153
135.328,78.4153
152.594,78.4153
146.469,78.4153
138.969,78.4153
132.75,78.4153
126.844,78.4153
130.031,78.4153
126,78.4153
120.969,78.4153
116.828,78.4153
115.969,78.4153
112.875,77.2492
112.672,77.2492
109.5,77.2492
108.188,77.2492
117.734,77.2492
148.594,77.2492
146.359,77.2492
140.109,77.2492
130.672,77.2492
124.453,77.2492
126.703,77.2492
126.266,77.2492
119.828,77.2492
116.375,77.2492
112.938,77.2492
112.016,75.4278
111.656,75.4278
109.188,75.4278
107.359,75.4278
107.031,75.4278
143.875,75.4278
154,75.4278
144.844,75.4278
138.703,75.4278
131.5,75.4278
128.703,75.4278
130.062,75.4278
125.5,75.4278
121.766,75.4278
116.391,75.4278
115.469,75.4278
112.922,74.4129
112.859,74.4129
109.438,74.4129
107.75,74.4129
108.562,74.4129
146.828,74.4129
152.703,74.4129
146.656,74.4129
139.219,74.4129
131.375,74.4129
128.844,74.4129
130.672,74.4129
124.406,74.4129
121.219,74.4129
116.781,74.4129
116.297,74.4129
113.156,78.2195
113.047,78.2195
109.562,78.2195
107.953,78.2195
106.016,78.2195
140.125,78.2195
151.656,78.2195
145.906,78.2195
137.781,78.2195
130.062,78.2195
126.188,78.2195
129.609,78.2195
125,78.2195
121.078,78.2195
115.906,78.2195
116.578,78.2195
113.188,75.8786
113.234,75.8786
109.641,75.8786
108.328,75.8786
124.703,75.8786
153.672,75.8786
148.375,75.8786
140.391,75.8786
131.391,75.8786
127.609,75.8786
128.656,75.8786
127.359,75.8786
121.297,75.8786
117.531,75.8786
114.719,75.8786
115.016,73.604
111.094,73.604
111.125,73.604
107.109,73.604
106.875,73.604
138.188,73.604
156.484,73.604
148.109,73.604
142.438,73.604
133.875,73.604
131.109,73.604
130.625,73.604
129.688,73.604
122.141,73.604
119.562,73.604
117.172,73.604
115.141,73.604
113.109,78.4455
111.953,78.4455
109.188,78.4455
107.047,78.4455
124.531,78.4455
155.422,78.4455
150.844,78.4455
142.25,78.4455
136.766,78.4455
130.766,78.4455
130.422,78.4455
130.094,78.4455
124.391,78.4455
119.594,78.4455
116.688,78.4455
115,85.4209
114.281,85.4209
112.047,85.4209
108.75,85.4209
109.969,85.4209
144.141,85.4209
151.828,85.4209
142.281,85.4209
135.297,85.4209
127.484,85.4209
127.594,85.4209
128.672,85.4209
123.875,85.4209
119.688,85.4209
116.156,85.9194
115.438,85.9194
112.125,85.9194
110.531,85.9194
110.375,85.9194
141.188,85.9194
149.156,85.9194
141.5,85.9194
131.406,85.9194
125.438,85.9194
126.484,85.9194
127.484,85.9194
121.25,85.9194
118.078,85.9194
114.109,85.9297
116.766,85.9297
111.859,85.9297
117.484,85.9297
139.453,85.9297
189.578,85.9297
186.359,85.9297
148.609,85.9297
134.516,85.9297
128.359,85.9297
128.656,85.9297
128.188,85.9297
121.031,85.9297
118.312,85.9297
114.547,88.4145
114.359,88.4145
111.203,88.4145
110.453,88.4145
113.141,88.4145
147.547,88.4145
151.328,88.4145
144.031,88.4145
134.234,88.4145
128.141,88.4145
127.797,88.4145
129.812,88.4145
122.688,88.4145
119.906,88.4145
115.625,91.3118
115.234,91.3118
111.891,91.3118
111.484,91.3118
127.297,91.3118
152.938,91.3118
146.344,91.3118
139.484,91.3118
129.031,91.3118
128.578,91.3118
130.922,91.3118
129.172,91.3118
121.938,91.3118
121.109,93.8141
115.953,93.8141
116.359,93.8141
114.078,93.8141
135.109,93.8141
156.359,93.8141
151.609,93.8141
140.844,93.8141
135.031,93.8141
129.625,93.8141
131.188,93.8141
127.781,93.8141
124.203,93.8141
117.453,95.5247
116.812,95.5247
114.938,95.5247
114.172,95.5247
137.281,95.5247
159.625,95.5247
150.109,95.5247
142.766,95.5247
131.797,95.5247
130.641,95.5247
130.719,95.5247
127.891,95.5247
122.188,91.8931
118.922,91.8931
115.594,91.8931
114.672,91.8931
118.781,91.8931
150,91.8931
152.125,91.8931
144.5,91.8931
133.891,91.8931
129.453,91.8931
129.797,91.8931
129.359,91.8931
124.219,91.8931
120.969,86.4921
115.859,86.4921
114.781,86.4921
111.766,86.4921
116.141,86.4921
147.812,86.4921
153.75,86.4921
142.922,86.4921
134.25,86.4921
127.531,86.4921
130.359,86.4921
128.141,86.4921
123.688,86.4921
118.391,86.4921
115.5,90.1751
114.062,90.1751
113.438,90.1751
110.797,90.1751
115.859,90.1751
148.953,90.1751
151.766,90.1751
141.625,90.1751
131.016,90.1751
126.75,90.1751
132.766,90.1751
132.703,90.1751
132.297,90.1751
132.578,88.0649
132.359,88.0649
132.406,88.0649
132.344,88.0649
132.125,88.0649
131.891,88.0649
132.359,88.0649
132.594,88.0649
141.375,88.0649
141.281,88.0649
141.438,88.0649
141.594,88.0649
140.75,88.0649
141.359,88.0649
141.359,80.6433
140.906,80.6433
141.359,80.6433
141.438,80.6433
141.641,80.6433
141.141,80.6433
141.328,80.6433
128.453,80.6433
127.281,80.6433
127.594,80.6433
127.359,80.6433
128.266,80.6433
128.25,80.6433
127.984,80.6433
127.672,80.6433
127.734,73.2989
127.25,73.2989
128.188,73.2989
128.062,73.2989
128.078,73.2989
128.109,73.2989
127.688,73.2989
127.953,73.2989
126.922,73.2989
121.25,73.2989
123.391,73.2989
125.25,73.2989
121.797,73.2989
119.375,73.2989
114.031,73.2989
113.344,73.2989
110.469,71.102
109.375,71.102
106.266,71.102
103.469,71.102
107.375,71.102
147.109,71.102
151.156,71.102
142.922,71.102
135.578,71.102
127.438,71.102
125.672,71.102
127.234,71.102
121.234,71.102
117.859,71.102
112.953,71.102
111.672,71.102
109.656,71.102
108.625,75.406
106.531,75.406
103.328,75.406
101.203,75.406
104.531,75.406
141.891,75.406
148.734,75.406
138.359,75.406
129.703,75.406
121.312,75.406
123.391,75.406
123.984,75.406
119.469,75.406
114.953,75.406
111.234,75.406
109.578,75.406
108.922,78.6744
107.422,78.6744
104.938,78.6744
101.812,78.6744
105.094,78.6744
140.625,78.6744
146.219,78.6744
135.609,78.6744
125.812,78.6744
119.594,78.6744
120.703,78.6744
123.438,78.6744
116.078,78.6744
112.641,78.6744
108.734,78.6744
108.547,76.555
106.5,76.555
104.953,76.555
102.344,76.555
102.953,76.555
135.469,76.555
150.453,76.555
140.797,76.555
134.438,76.555
124.594,76.555
124.422,76.555
123.844,76.555
122.047,76.555
116.062,76.555
113.922,76.555
110.406,76.555
110.25,73.1329
107.547,73.1329
106.953,73.1329
103.047,73.1329
113.203,73.1329
146.156,73.1329
150.031,73.1329
140,73.1329
134.406,73.1329
126.5,73.1329
127.609,73.1329
125.172,73.1329
121.453,73.1329
116.672,73.1329
115.016,73.1329
111.328,73.1329
111.953,71.9674
108.703,71.9674
107.328,71.9674
104.031,71.9674
104.484,71.9674
135.781,71.9674
151.344,71.9674
142.5,71.9674
137.328,71.9674
127.562,71.9674
126.406,71.9674
126.922,71.9674
123.938,71.9674
117.75,71.9674
115.047,71.9674
112.734,71.9674
112,71.9674
109.891,78.2647
108.5,78.2647
105.859,78.2647
104.266,78.2647
106.266,78.2647
141.781,78.2647
147.391,78.2647
138.453,78.2647
131.281,78.2647
123.484,78.2647
124.172,78.2647
125.531,78.2647
120.469,78.2647
115.281,78.2647
112.703,78.2647
110.875,76.0198
110.531,76.0198
107.953,76.0198
105.859,76.0198
103.656,76.0198
129.688,76.0198
148.516,76.0198
141.812,76.0198
133.25,76.0198
125.578,76.0198
122.344,76.0198
124.859,76.0198
121.219,76.0198
117.359,76.0198
112.109,76.0198
111.688,76.0198
109.453,75.3904
108.844,75.3904
106.109,75.3904
104.906,75.3904
105,75.3904
142.547,75.3904
149.359,75.3904
142.906,75.3904
134.781,75.3904
128.172,75.3904
125.391,75.3904
127.844,75.3904
121.844,75.3904
118.5,75.3904
113.875,75.3904
112.969,75.3904
109.188,74.4863
109.547,74.4863
106.281,74.4863
104.688,74.4863
106.969,74.4863
143.719,74.4863
148.672,74.4863
