127,82.6528
111,82.6528
94,82.6528
95,84.5774
102,84.5774
93,84.5774
85,84.5774
81,84.5774
80,84.5774
80,84.5774
77,84.5774
74,84.5774
74,84.5774
129,84.5774
137,84.5774
116,84.5774
105,84.5774
87,80.9557
95,80.9557
98,80.9557
87,80.9557
82,80.9557
79,80.9557
78,80.9557
79,80.9557
77,80.9557
76,80.9557
91,80.9557
159,80.9557
122,80.9557
105,80.9557
93,80.9557
89,81.6036
98,81.6036
93,81.6036
85,81.6036
80,81.6036
79,81.6036
79,81.6036
76,81.6036
73,81.6036
76,81.6036
151,81.6036
119,81.6036
103,81.6036
95,81.6036
83,81.6036
90,81.1337
90,81.1337
82,81.1337
76,81.1337
73,81.1337
73,81.1337
72,81.1337
70,81.1337
68,81.1337
76,81.1337
148,81.1337
113,81.1337
95,81.1337
85,81.1337
79,81.1337
87,82.5013
86,82.5013
78,82.5013
72,82.5013
70,82.5013
70,82.5013
70,82.5013
67,82.5013
65,82.5013
83,82.5013
139,82.5013
106,82.5013
88,82.5013
75,82.5013
75,83.5801
84,83.5801
81,83.5801
73,83.5801
69,83.5801
67,83.5801
68,83.5801
67,83.5801
65,83.5801
63,83.5801
92,83.5801
128,83.5801
99,83.5801
82,83.5801
71,84.935
74,84.935
81,84.935
77,84.935
71,84.935
66,84.935
65,84.935
66,84.935
64,84.935
62,84.935
65,84.935
122,84.935
107,84.935
89,84.935
77,84.935
70,89.666
77,89.666
81,89.666
75,89.666
69,89.666
66,89.666
66,89.666
66,89.666
64,89.666
64,89.666
102,89.666
119,89.666
96,89.666
80,87.9677
68,87.9677
72,87.9677
79,87.9677
75,87.9677
68,87.9677
66,87.9677
66,87.9677
66,87.9677
66,87.9677
66,87.9677
95,87.9677
125,87.9677
98,87.9677
83,88.6088
72,88.6088
75,88.6088
83,88.6088
79,88.6088
73,88.6088
68,88.6088
68,88.6088
65,88.6088
65,88.6088
75,88.6088
135,88.6088
105,88.6088
85,89.6696
77,89.6696
73,89.6696
81,89.6696
82,89.6696
75,89.6696
70,89.6696
68,89.6696
68,89.6696
67,89.6696
65,89.6696
99,89.6696
125,89.6696
99,90.8862
83,90.8862
72,90.8862
77,90.8862
84,90.8862
79,90.8862
73,90.8862
69,90.8862
69,90.8862
67,90.8862
66,90.8862
69,90.8862
122,90.8862
108,90.8862
87,91.5319
75,91.5319
71,91.5319
80,91.5319
83,91.5319
76,91.5319
71,91.5319
69,91.5319
68,91.5319
67,91.5319
67,91.5319
92,91.5319
125,91.5319
97,92.9415
78,92.9415
70,92.9415
76,92.9415
84,92.9415
80,92.9415
73,92.9415
71,92.9415
69,92.9415
67,92.9415
67,92.9415
80,92.9415
127,92.9415
99,93.1977
81,93.1977
70,93.1977
75,93.1977
85,93.1977
82,93.1977
76,93.1977
72,93.1977
71,93.1977
69,93.1977
69,93.1977
79,93.1977
130,93.1977
103,93.1084
84,93.1084
72,93.1084
75,93.1084
84,93.1084
82,93.1084
75,93.1084
71,93.1084
69,93.1084
67,93.1084
68,93.1084
77,93.1084
128,94.1337
102,94.1337
83,94.1337
71,94.1337
74,94.1337
85,94.1337
82,94.1337
75,94.1337
72,94.1337
69,94.1337
68,94.1337
69,94.1337
88,94.1337
135,93.8998
103,93.8998
84,93.8998
73,93.8998
80,93.8998
89,93.8998
84,93.8998
78,93.8998
75,93.8998
73,93.8998
72,93.8998
74,93.8998
117,93.8998
131,94.9579
106,94.9579
91,94.9579
81,94.9579
92,94.9579
95,94.9579
86,94.9579
81,94.9579
78,94.9579
76,94.9579
77,94.9579
82,94.9579
152,94.9579
121,91.13
106,91.13
98,91.13
91,91.13
105,91.13
99,91.13
91,91.13
87,91.13
85,91.13
83,91.13
83,91.13
103,91.13
170,91.13
131,90.3592
113,90.3592
102,90.3592
102,90.3592
112,90.3592
102,90.3592
95,90.3592
91,90.3592
89,90.3592
88,90.3592
89,90.3592
149,90.3592
146,90.3592
132,87.608
123,87.608
101,87.608
111,87.608
111,87.608
101,87.608
94,87.608
93,87.608
91,87.608
89,87.608
88,87.608
139,87.608
160,87.608
139,87.608
126,45.9906
103,45.9906
111,45.9906
113,45.9906
102,45.9906
95,45.9906
93,45.9906
91,45.9906
89,45.9906
87,45.9906
96,45.9906
176,45.9906
135,45.9906
121,45.9906
111,45.9906
103,45.9906
119,45.9906
108,45.9906
99,45.9906
96,45.9906
96,45.9906
96,45.9906
93,45.9906
92,45.9906
100,45.9906
181,45.9906
137,73.5261
124,73.5261
115,73.5261
107,73.5261
120,73.5261
110,73.5261
103,73.5261
99,73.5261
98,73.5261
97,73.5261
92,73.5261
91,73.5261
99,73.5261
175,73.5261
130,73.5261
114,73.5261
108,87.0684
97,87.0684
108,87.0684
103,87.0684
94,87.0684
89,87.0684
87,87.0684
87,87.0684
103,87.0684
165,87.0684
127,87.0684
109,87.0684
92,87.0684
94,87.0684
107,88.4488
99,88.4488
89,88.4488
84,88.4488
81,88.4488
79,88.4488
77,88.4488
78,88.4488
73,88.4488
71,88.4488
92,88.4488
196,88.4488
134,88.4488
112,88.4488
105,87.2384
97,87.2384
107,87.2384
100,87.2384
90,87.2384
84,87.2384
83,87.2384
82,87.2384
80,87.2384
77,87.2384
108,87.2384
175,87.2384
135,87.2384
116,91.6447
102,91.6447
94,91.6447
104,91.6447
94,91.6447
84,91.6447
80,91.6447
78,91.6447
74,91.6447
73,91.6447
73,91.6447
146,91.6447
134,91.6447
120,87.3199
112,87.3199
90,87.3199
91,87.3199
98,87.3199
90,87.3199
82,87.3199
79,87.3199
78,87.3199
76,87.3199
74,87.3199
88,87.3199
179,87.3199
131,87.3199
114,88.3585
106,88.3585
89,88.3585
94,88.3585
96,88.3585
86,88.3585
80,88.3585
77,88.3585
73,88.3585
72,88.3585
78,88.3585
165,88.3585
125,88.3585
112,88.3585
109,89.051
90,89.051
92,89.051
95,89.051
88,89.051
84,89.051
80,89.051
77,89.051
74,89.051
73,89.051
89,89.051
166,89.051
121,89.051
101,89.6907
88,89.6907
78,89.6907
86,89.6907
86,89.6907
78,89.6907
72,89.6907
71,89.6907
69,89.6907
66,89.6907
66,89.6907
97,89.6907
147,89.6907
111,89.6907
90,90.489
73,90.489
76,90.489
85,90.489
81,90.489
73,90.489
70,90.489
69,90.489
66,90.489
65,90.489
69,90.489
146,90.489
113,90.489
94,89.8079
83,89.8079
74,89.8079
81,89.8079
85,89.8079
77,89.8079
71,89.8079
69,89.8079
67,89.8079
65,89.8079
64,89.8079
114,89.8079
131,89.8079
108,91.8217
92,91.8217
74,91.8217
78,91.8217
86,91.8217
80,91.8217
73,91.8217
70,91.8217
68,91.8217
65,91.8217
64,91.8217
83,91.8217
151,91.8217
111,91.9597
90,91.9597
76,91.9597
75,91.9597
85,91.9597
82,91.9597
75,91.9597
71,91.9597
69,91.9597
67,91.9597
65,91.9597
69,91.9597
140,91.9597
112,100.8723
94,100.8723
82,100.8723
73,100.8723
84,100.8723
86,100.8723
78,100.8723
73,100.8723
70,100.8723
68,100.8723
67,100.8723
69,100.8723
136,83.2433
116,83.2433
98,83.2433
86,83.2433
75,83.2433
85,83.2433
88,83.2433
79,83.2433
74,83.2433
72,83.2433
69,83.2433
68,83.2433
70,83.2433
138,83.2433
117,83.2433
100,91.0445
89,91.0445
77,91.0445
87,91.0445
89,91.0445
80,91.0445
75,91.0445
73,91.0445
71,91.0445
71,91.0445
112,91.0445
120,91.0445
97,91.0445
77,91.6687
70,91.6687
82,91.6687
85,91.6687
77,91.6687
71,91.6687
68,91.6687
68,91.6687
68,91.6687
66,91.6687
65,91.6687
122,91.6687
129,91.6687
108,113.0215
111,113.0215
111,113.0215
111,113.0215
111,113.0215
111,113.0215
111,113.0215
111,113.0215
111,113.0215
111,113.0215
111,113.0215
111,73.5607
111,73.5607
111,73.5607
104,73.5607
94,73.5607
94,73.5607
94,73.5607
94,73.5607
94,73.5607
94,73.5607
94,73.5607
94,73.5607
94,73.5607
94,73.5607
93,73.5607
94,73.5607
94,89.3882
102,89.3882
87,89.3882
104,89.3882
90,89.3882
85,89.3882
81,89.3882
82,89.3882
80,89.3882
83,89.3882
86,89.3882
71,89.3882
69,89.3882
72,90.0785
73,90.0785
70,90.0785
69,90.0785
67,90.0785
66,90.0785
65,90.0785
65,90.0785
65,90.0785
64,90.0785
62,90.0785
128,90.0785
132,90.0785
118,90.0785
108,89.4763
89,89.4763
99,89.4763
102,89.4763
92,89.4763
86,89.4763
83,89.4763
83,89.4763
81,89.4763
79,89.4763
84,89.4763
151,89.4763
127,89.4763
110,89.5488
99,89.5488
90,89.5488
101,89.5488
97,89.5488
88,89.5488
83,89.5488
81,89.5488
79,89.5488
78,89.5488
79,89.5488
143,89.5488
134,89.5488
120,88.2809
111,88.2809
92,88.2809
101,88.2809
102,88.2809
92,88.2809
86,88.2809
84,88.2809
83,88.2809
81,88.2809
80,88.2809
105,88.2809
164,88.2809
133,88.2809
116,101.0314
101,101.0314
99,101.0314
108,101.0314
99,101.0314
90,101.0314
87,101.0314
86,101.0314
84,101.0314
82,101.0314
86,101.0314
162,101.0314
136,28.2944
124,28.2944
116,28.2944
99,28.2944
110,28.2944
105,28.2944
96,28.2944
90,28.2944
89,28.2944
88,28.2944
85,28.2944
84,28.2944
115,28.2944
170,28.2944
140,28.2944
124,28.2944
106,28.2944
106,28.2944
112,28.2944
102,28.2944
94,28.2944
90,28.2944
89,28.2944
90,28.2944
97,28.2944
147,28.2944
124,28.2944
105,28.2944
85,28.2944
96,28.2944
103,28.2944
93,28.2944
86,28.2944
82,28.2944
81,28.2944
81,28.2944
80,28.2944
78,28.2944
77,28.2944
74,28.2944
72,28.2944
95,28.2944
189,62.6135
146,62.6135
125,62.6135
112,62.6135
104,62.6135
112,62.6135
103,62.6135
94,62.6135
89,62.6135
87,62.6135
87,62.6135
84,62.6135
80,62.6135
79,62.6135
112,62.6135
161,62.6135
132,62.6135
114,62.6135
96,62.6135
97,83.1358
105,83.1358
95,83.1358
87,83.1358
84,83.1358
84,83.1358
85,83.1358
83,83.1358
77,83.1358
71,83.1358
72,83.1358
73,83.1358
72,83.1358
69,83.1358
68,83.1358
67,41.5085
66,41.5085
65,41.5085
64,41.5085
63,41.5085
62,41.5085
62,41.5085
61,41.5085
60,41.5085
67,41.5085
168,41.5085
128,41.5085
111,41.5085
105,41.5085
91,41.5085
100,41.5085
97,41.5085
88,41.5085
82,41.5085
79,41.5085
79,41.5085
78,41.5085
75,41.5085
73,41.5085
98,41.5085
156,41.5085
125,41.5085
107,41.5085
93,41.5085
88,83.7689
96,83.7689
91,83.7689
83,83.7689
78,83.7689
75,83.7689
76,83.7689
73,83.7689
71,83.7689
72,83.7689
141,83.7689
128,83.7689
112,83.7689
102,83.7689
85,89.2133
92,89.2133
95,89.2133
87,89.2133
80,89.2133
77,89.2133
77,89.2133
76,89.2133
73,89.2133
72,89.2133
104,89.2133
150,89.2133
120,89.2133
104,89.2133
89,26.4945
90,26.4945
98,26.4945
90,26.4945
83,26.4945
78,26.4945
78,26.4945
77,26.4945
75,26.4945
73,26.4945
85,26.4945
161,26.4945
125,26.4945
109,26.4945
99,26.4945
89,26.4945
99,26.4945
95,26.4945
86,26.4945
81,26.4945
78,26.4945
79,26.4945
77,26.4945
76,26.4945
120,26.4945
137,26.4945
114,26.4945
100,26.4945
84,26.4945
92,26.4945
96,26.4945
87,26.4945
80,26.4945
76,26.4945
75,26.4945
75,26.4945
75,26.4945
73,26.4945
69,26.4945
68,26.4945
109,26.4945
151,26.4945
124,26.4945
107,26.4945
91,26.4945
93,77.1512
100,77.1512
92,77.1512
84,77.1512
79,77.1512
78,77.1512
78,77.1512
77,77.1512
73,77.1512
72,77.1512
105,77.1512
146,77.1512
117,77.1512
101,77.1512
86,77.1512
88,82.1622
97,82.1622
89,82.1622
81,82.1622
77,82.1622
76,82.1622
76,82.1622
75,82.1622
72,82.1622
92,82.1622
147,82.1622
115,82.1622
98,82.1622
82,82.1622
86,82.1622
96,80.1592
88,80.1592
80,80.1592
76,80.1592
74,80.1592
74,80.1592
75,80.1592
72,80.1592
70,80.1592
71,80.1592
142,80.1592
127,80.1592
111,80.1592
102,80.1592
86,80.1592
95,80.2377
97,80.2377
87,80.2377
81,80.2377
78,80.2377
78,80.2377
77,80.2377
74,80.2377
72,80.2377
86,80.2377
156,80.2377
123,80.2377
107,80.2377
97,80.2377
88,80.2377
98,79.5287
94,79.5287
85,79.5287
79,79.5287
77,79.5287
78,79.5287
77,79.5287
74,79.5287
71,79.5287
88,79.5287
157,79.5287
122,79.5287
106,79.5287
96,79.5287
88,79.5287
98,81.4948
94,81.4948
85,81.4948
79,81.4948
77,81.4948
78,81.4948
77,81.4948
73,81.4948
71,81.4948
87,81.4948
154,81.4948
121,81.4948
105,81.4948
93,81.4948
88,81.4948
98,79.462
93,79.462
84,79.462
79,79.462
77,79.462
78,79.462
77,79.462
74,79.462
72,79.462
82,79.462
152,79.462
121,79.462
105,79.462
94,79.462
87,79.462
98,78.4598
93,78.4598
84,78.4598
79,78.4598
77,78.4598
78,78.4598
77,78.4598
73,78.4598
72,78.4598
99,78.4598
149,78.4598
119,78.4598
104,78.4598
90,78.4598
89,78.4598
98,79.6214
91,79.6214
83,79.6214
78,79.6214
77,79.6214
77,79.6214
76,79.6214
73,79.6214
71,79.6214
94,79.6214
154,79.6214
121,79.6214
105,79.6214
94,79.6214
89,79.6214
98,79.732
92,79.732
84,79.732
79,79.732
77,79.732
78,79.732
78,79.732
74,79.732
71,79.732
77,79.732
148,79.732
124,79.732
109,79.732
100,79.732
86,79.732
96,81.2152
95,81.2152
86,81.2152
80,81.2152
77,81.2152
77,81.2152
77,81.2152
74,81.2152
72,81.2152
75,81.2152
139,81.2152
125,81.2152
108,81.2152
98,81.2152
85,81.2152
94,78.1861
95,78.1861
85,78.1861
80,78.1861
77,78.1861
77,78.1861
77,78.1861
74,78.1861
72,78.1861
74,78.1861
137,78.1861
126,78.1861
110,78.1861
99,78.1861
85,78.1861
94,78.0941
95,78.0941
86,78.0941
80,78.0941
77,78.0941
77,78.0941
77,78.0941
74,78.0941
72,78.0941
81,78.0941
151,78.0941
123,78.0941
108,78.0941
99,78.0941
88,78.0941
97,78.0941
95,78.4371
86,78.4371
80,78.4371
78,78.4371
78,78.4371
78,78.4371
75,78.4371
72,78.4371
73,78.4371
133,78.4371
131,78.4371
114,78.4371
104,78.4371
89,78.4371
94,78.4371
98,80.0807
89,80.0807
82,80.0807
79,80.0807
77,80.0807
78,80.0807
76,80.0807
72,80.0807
71,80.0807
93,80.0807
150,80.0807
119,80.0807
104,80.0807
92,80.0807
88,80.0807
97,80.6662
91,80.6662
83,80.6662
79,80.6662
76,80.6662
77,80.6662
77,80.6662
73,80.6662
71,80.6662
77,80.6662
143,80.6662
122,80.6662
106,80.6662
96,80.6662
85,80.6662
95,79.2613
93,79.2613
85,79.2613
79,79.2613
77,79.2613
77,79.2613
77,79.2613
74,79.2613
72,79.2613
79,79.2613
146,79.2613
122,79.2613
107,79.2613
97,79.2613
86,79.2613
96,79.9656
94,79.9656
85,79.9656
80,79.9656
77,79.9656
78,79.9656
77,79.9656
74,79.9656
72,79.9656
88,79.9656
152,79.9656
122,79.9656
107,79.9656
98,79.9656
89,79.9656
98,81.1658
94,81.1658
85,81.1658
80,81.1658
78,81.1658
78,81.1658
78,81.1658
74,81.1658
72,81.1658
81,81.1658
150,81.1658
123,81.1658
108,81.1658
99,81.1658
88,81.1658
96,81.2574
95,81.2574
86,81.2574
80,81.2574
78,81.2574
78,81.2574
77,81.2574
74,81.2574
72,81.2574
78,81.2574
143,81.2574
123,81.2574
107,81.2574
97,81.2574
86,81.2574
95,80.7373
93,80.7373
85,80.7373
80,80.7373
77,80.7373
78,80.7373
77,80.7373
74,80.7373
72,80.7373
86,80.7373
147,80.7373
118,80.7373
103,80.7373
92,80.7373
86,79.0723
97,79.0723
92,79.0723
84,79.0723
79,79.0723
77,79.0723
78,79.0723
77,79.0723
74,79.0723
72,79.0723
105,79.0723
144,79.0723
118,79.0723
104,79.0723
91,79.0723
91,79.0723
98,78.6258
91,78.6258
83,78.6258
80,78.6258
78,78.6258
79,78.6258
77,78.6258
73,78.6258
73,78.6258
120,78.6258
138,78.6258
117,78.6258
105,78.6258
90,78.6258
93,78.6258
98,81.1973
90,81.1973
83,81.1973
79,81.1973
78,81.1973
79,81.1973
77,81.1973
73,81.1973
72,81.1973
104,81.1973
146,81.1973
119,81.1973
105,81.1973
92,81.1973
90,81.1973
98,82.4468
91,82.4468
83,82.4468
79,82.4468
77,82.4468
77,82.4468
77,82.4468
73,82.4468
71,82.4468
81,82.4468
148,82.4468
120,82.4468
104,82.4468
94,82.4468
86,81.3511
96,81.3511
93,81.3511
84,81.3511
79,81.3511
77,81.3511
78,81.3511
76,81.3511
74,81.3511
72,81.3511
95,81.3511
147,81.3511
118,81.3511
103,81.3511
90,81.3511
88,80.258
97,80.258
90,80.258
83,80.258
79,80.258
78,80.258
78,80.258
76,80.258
73,80.258
75,80.258
135,80.258
129,80.258
112,80.258
102,80.258
87,80.258
94,79.8639
97,79.8639
88,79.8639
82,79.8639
78,79.8639
78,79.8639
78,79.8639
75,79.8639
73,79.8639
84,79.8639
153,79.8639
124,79.8639
108,79.8639
100,79.8639
89,79.8639
98,81.4826
95,81.4826
86,81.4826
81,81.4826
79,81.4826
79,81.4826
78,81.4826
75,81.4826
73,81.4826
84,81.4826
152,81.4826
123,81.4826
107,81.4826
97,81.4826
88,81.4826
97,80.4904
94,80.4904
85,80.4904
80,80.4904
78,80.4904
79,80.4904
78,80.4904
74,80.4904
72,80.4904
80,80.4904
148,80.4904
122,80.4904
106,80.4904
95,80.4904
86,80.4904
97,90.7161
93,90.7161
85,90.7161
80,90.7161
78,90.7161
78,90.7161
77,90.7161
74,90.7161
73,90.7161
98,90.7161
150,90.7161
120,90.7161
104,90.7161
92,37.6337
89,37.6337
98,37.6337
92,37.6337
84,37.6337
79,37.6337
77,37.6337
78,37.6337
76,37.6337
73,37.6337
72,37.6337
109,37.6337
146,37.6337
119,37.6337
106,37.6337
91,37.6337
91,37.6337
99,37.6337
91,37.6337
83,37.6337
79,37.6337
78,37.6337
78,37.6337
77,37.6337
81,37.6337
126,37.6337
115,37.6337
97,37.6337
80,37.6337
79,37.6337
89,37.6337
87,37.6337
80,94.3084
75,94.3084
73,94.3084
72,94.3084
72,94.3084
72,94.3084
70,94.3084
67,94.3084
65,94.3084
80,94.3084
155,94.3084
119,94.3084
102,71.7768
93,71.7768
88,71.7768
96,71.7768
92,71.7768
84,71.7768
79,71.7768
77,71.7768
77,71.7768
76,71.7768
73,71.7768
72,71.7768
85,71.7768
142,71.7768
115,71.7768
99,71.7768
87,71.7768
83,44.2271
93,44.2271
89,44.2271
81,44.2271
76,44.2271
75,44.2271
75,44.2271
74,44.2271
84,44.2271
122,44.2271
104,44.2271
87,44.2271
72,44.2271
77,44.2271
86,44.2271
81,44.2271
75,44.2271
71,44.2271
70,44.2271
69,44.2271
69,44.2271
69,44.2271
67,44.2271
65,44.2271
72,44.2271
151,44.2271
120,44.2271
104,39.0979
97,39.0979
87,39.0979
96,39.0979
94,39.0979
85,39.0979
80,39.0979
78,39.0979
78,39.0979
77,39.0979
74,39.0979
72,39.0979
84,39.0979
145,39.0979
118,39.0979
103,39.0979
93,39.0979
84,39.0979
94,39.0979
92,39.0979
83,39.0979
78,39.0979
76,39.0979
77,39.0979
77,39.0979
79,39.0979
108,39.0979
102,39.0979
82,39.0979
69,39.0979
75,39.0979
82,99.5891
78,99.5891
74,99.5891
70,99.5891
68,99.5891
69,99.5891
69,99.5891
66,99.5891
65,99.5891
64,99.5891
64,99.5891
63,99.5891
62,73.5795
61,73.5795
60,73.5795
60,73.5795
59,73.5795
58,73.5795
58,73.5795
57,73.5795
57,73.5795
57,73.5795
56,73.5795
55,73.5795
90,73.5795
142,73.5795
114,73.5795
96,73.5795
86,86.91
87,86.91
94,86.91
87,86.91
80,86.91
76,86.91
74,86.91
75,86.91
75,86.91
74,86.91
90,86.91
90,86.91
72,86.91
65,86.91
68,99.4756
72,99.4756
70,99.4756
67,99.4756
64,99.4756
63,99.4756
62,99.4756
62,99.4756
62,99.4756
60,99.4756
62,99.4756
133,99.4756
116,77.1105
100,77.1105
92,77.1105
83,77.1105
90,77.1105
90,77.1105
83,77.1105
78,77.1105
76,77.1105
75,77.1105
73,77.1105
72,77.1105
76,77.1105
130,77.1105
120,77.1105
104,77.1105
96,85.916
84,85.916
91,85.916
92,85.916
84,85.916
79,85.916
78,85.916
76,85.916
76,85.916
106,85.916
123,85.916
104,85.916
90,85.916
79,85.916
86,82.9384
89,82.9384
83,82.9384
78,82.9384
75,82.9384
74,82.9384
74,82.9384
73,82.9384
71,82.9384
69,82.9384
116,82.9384
139,82.9384
122,82.9384
112,82.9384
98,82.559
96,82.559
100,82.559
93,82.559
86,82.559
83,82.559
82,82.559
81,82.559
78,82.559
77,82.559
102,82.559
145,82.559
122,82.559
110,82.559
96,82.559
92,82.1238
99,82.1238
93,82.1238
86,82.1238
81,82.1238
81,82.1238
80,82.1238
77,82.1238
75,82.1238
80,82.1238
144,82.1238
128,82.1238
113,82.1238
105,82.1238
91,80.4739
98,80.4739
97,80.4739
89,80.4739
83,80.4739
81,80.4739
81,80.4739
79,80.4739
77,80.4739
75,80.4739
103,80.4739
148,80.4739
123,80.4739
110,80.4739
96,80.4739
93,79.6957
100,79.6957
93,79.6957
86,79.6957
82,79.6957
80,79.6957
80,79.6957
77,79.6957
75,79.6957
76,79.6957
135,79.6957
133,79.6957
117,79.6957
108,79.6957
92,79.6957
96,80.4335
98,80.4335
90,80.4335
83,80.4335
80,80.4335
79,80.4335
79,80.4335
76,80.4335
73,80.4335
76,80.4335
140,80.4335
129,80.4335
114,80.4335
106,80.4335
89,80.4335
94,81.3304
96,81.3304
87,81.3304
81,81.3304
78,81.3304
77,81.3304
77,81.3304
74,81.3304
72,81.3304
72,81.3304
130,81.3304
129,81.3304
112,81.3304
102,81.3304
86,81.3304
90,81.6045
94,81.6045
86,81.6045
79,81.6045
76,81.6045
75,81.6045
75,81.6045
72,81.6045
70,81.6045
71,81.6045
127,81.6045
125,81.6045
106,81.6045
95,81.6045
82,81.6045
87,91.0474
90,91.0474
83,91.0474
77,91.0474
74,91.0474
73,91.0474
73,91.0474
70,91.0474
68,91.0474
75,91.0474
139,91.0474
116,91.0474
100,91.0474
90,73.4454
80,73.4454
86,73.4454
87,73.4454
80,73.4454
74,73.4454
71,73.4454
71,73.4454
70,73.4454
68,73.4454
66,73.4454
88,73.4454
138,73.4454
110,73.4454
100,73.4454
102,73.4454
102,82.6001
103,82.6001
102,82.6001
102,82.6001
102,82.6001
102,82.6001
102,82.6001
102,82.6001
102,82.6001
103,82.6001
102,82.6001
102,82.6001
89,82.6001
89,82.6001
89,82.6001
89,85.2462
89,85.2462
89,85.2462
89,85.2462
89,85.2462
89,85.2462
89,85.2462
89,85.2462
89,85.2462
89,85.2462
89,85.2462
88,85.2462
89,85.2462
82,85.2462
71,88.5013
73,88.5013
80,88.5013
73,88.5013
68,88.5013
65,88.5013
65,88.5013
64,88.5013
62,88.5013
61,88.5013
68,88.5013
120,88.5013
100,88.5013
84,87.2418
73,87.2418
67,87.2418
74,87.2418
76,87.2418
70,87.2418
65,87.2418
64,87.2418
63,87.2418
62,87.2418
61,87.2418
69,87.2418
123,87.2418
102,87.2418
86,88.8714
75,88.8714
69,88.8714
76,88.8714
77,88.8714
71,88.8714
67,88.8714
65,88.8714
63,88.8714
62,88.8714
62,88.8714
103,88.8714
119,88.8714
97,88.8714
85,90.8133
74,90.8133
75,90.8133
81,90.8133
77,90.8133
71,90.8133
68,90.8133
66,90.8133
65,90.8133
63,90.8133
68,90.8133
127,90.8133
111,90.8133
94,91.0436
85,91.0436
75,91.0436
79,91.0436
83,91.0436
77,91.0436
71,91.0436
69,91.0436
67,91.0436
65,91.0436
64,91.0436
94,91.0436
131,91.0436
105,91.8691
90,91.8691
79,91.8691
76,91.8691
83,91.8691
81,91.8691
74,91.8691
71,91.8691
69,91.8691
67,91.8691
65,91.8691
83,91.8691
138,91.8691
107,91.2561
91,91.2561
81,91.2561
76,91.2561
83,91.2561
82,91.2561
76,91.2561
71,91.2561
69,91.2561
67,91.2561
66,91.2561
73,91.2561
136,91.2561
111,93.3174
94,93.3174
84,93.3174
75,93.3174
82,93.3174
84,93.3174
77,93.3174
73,93.3174
70,93.3174
68,93.3174
67,93.3174
72,93.3174
134,93.3174
113,89.3776
95,89.3776
85,89.3776
75,89.3776
81,89.3776
84,89.3776
78,89.3776
73,89.3776
70,89.3776
68,89.3776
66,89.3776
68,89.3776
126,89.3776
118,89.3776
98,90.5856
86,90.5856
75,90.5856
81,90.5856
86,90.5856
79,90.5856
74,90.5856
72,90.5856
69,90.5856
68,90.5856
74,90.5856
137,90.5856
114,90.5856
96,90.6654
83,90.6654
76,90.6654
84,90.6654
85,90.6654
78,90.6654
73,90.6654
71,90.6654
69,90.6654
68,90.6654
68,90.6654
120,90.6654
130,90.6654
108,94.1611
95,94.1611
81,94.1611
84,94.1611
90,94.1611
84,94.1611
77,94.1611
74,94.1611
73,94.1611
70,94.1611
69,94.1611
94,94.1611
147,94.1611
114,86.9615
96,86.9615
83,86.9615
82,86.9615
90,86.9615
87,86.9615
79,86.9615
76,86.9615
73,86.9615
71,86.9615
70,86.9615
79,86.9615
147,86.9615
117,86.9615
98,90.4085
86,90.4085
81,90.4085
89,90.4085
88,90.4085
81,90.4085
76,90.4085
74,90.4085
72,90.4085
71,90.4085
91,90.4085
142,90.4085
111,90.4085
92,89.9117
77,89.9117
81,89.9117
90,89.9117
85,89.9117
78,89.9117
75,89.9117
74,89.9117
73,89.9117
71,89.9117
71,89.9117
121,89.9117
135,89.9117
111,105.9248
97,105.9248
83,105.9248
90,105.9248
95,105.9248
87,105.9248
80,105.9248
78,105.9248
76,105.9248
74,105.9248
74,105.9248
92,105.9248
152,76.5353
119,76.5353
101,76.5353
86,76.5353
85,76.5353
95,76.5353
90,76.5353
82,76.5353
79,76.5353
77,76.5353
75,76.5353
74,76.5353
79,76.5353
150,76.5353
124,76.5353
106,89.742
96,89.742
86,89.742
95,89.742
94,89.742
85,89.742
80,89.742
78,89.742
78,89.742
78,89.742
98,89.742
103,89.742
79,89.742
67,89.742
72,89.9969
78,89.9969
76,89.9969
72,89.9969
69,89.9969
67,89.9969
67,89.9969
67,89.9969
66,89.9969
64,89.9969
74,89.9969
160,89.9969
120,89.9969
100,90.0976
90,90.0976
87,90.0976
97,90.0976
92,90.0976
84,90.0976
80,90.0976
79,90.0976
77,90.0976
76,90.0976
75,90.0976
106,90.0976
140,90.0976
112,88.3601
97,88.3601
82,88.3601
88,88.3601
94,88.3601
87,88.3601
80,88.3601
77,88.3601
76,88.3601
74,88.3601
73,88.3601
94,88.3601
155,88.3601
121,88.3601
104,86.6396
91,86.6396
89,86.6396
98,86.6396
92,86.6396
84,86.6396
80,86.6396
79,86.6396
77,86.6396
76,86.6396
81,86.6396
150,86.6396
126,86.6396
110,86.6396
101,85.4528
89,85.4528
99,85.4528
97,85.4528
88,85.4528
82,85.4528
81,85.4528
80,85.4528
78,85.4528
77,85.4528
108,85.4528
155,85.4528
125,85.4528
110,85.4528
94,85.1218
95,85.1218
103,85.1218
94,85.1218
86,85.1218
83,85.1218
82,85.1218
81,85.1218
78,85.1218
78,85.1218
118,85.1218
149,85.1218
123,85.1218
109,85.1218
91,82.3115
96,82.3115
102,82.3115
92,82.3115
85,82.3115
82,82.3115
82,82.3115
80,82.3115
78,82.3115
77,82.3115
114,82.3115
151,82.3115
123,82.3115
108,82.3115
91,82.2706
96,82.2706
102,82.2706
92,82.2706
85,82.2706
81,82.2706
