83,89.0526
96,89.0526
156,89.0526
132,89.0526
125,89.0526
109,80.8421
108,80.8421
106,80.8421
99,80.8421
98,80.8421
95,80.8421
94,80.8421
91,80.8421
87,80.8421
87,80.8421
112,80.8421
166,80.8421
146,80.8421
137,80.8421
121,80.8421
115,85.9198
112,85.9198
104,85.9198
100,85.9198
98,85.9198
96,85.9198
91,85.9198
89,85.9198
93,85.9198
149,85.9198
146,85.9198
142,85.9198
133,85.9198
112,85.9198
116,80.9048
108,80.9048
103,80.9048
100,80.9048
97,80.9048
95,80.9048
93,80.9048
89,80.9048
87,80.9048
106,80.9048
181,80.9048
153,80.9048
144,80.9048
132,80.9048
121,85.0934
119,85.0934
111,85.0934
107,85.0934
103,85.0934
102,85.0934
99,85.0934
93,85.0934
91,85.0934
101,85.0934
170,85.0934
143,85.0934
142,85.0934
131,85.0934
118,85.0934
118,82.572
109,82.572
106,82.572
105,82.572
103,82.572
102,82.572
98,82.572
92,82.572
91,82.572
118,82.572
178,82.572
155,82.572
143,82.572
124,82.572
123,85.4096
116,85.4096
109,85.4096
105,85.4096
102,85.4096
100,85.4096
96,85.4096
90,85.4096
87,85.4096
93,85.4096
149,85.4096
137,85.4096
133,85.4096
117,85.4096
109,84.4583
112,84.4583
102,84.4583
97,84.4583
95,84.4583
94,84.4583
94,84.4583
90,84.4583
86,84.4583
87,84.4583
108,84.4583
158,84.4583
133,84.4583
120,84.4583
105,84.3531
113,84.3531
105,84.3531
101,84.3531
97,84.3531
95,84.3531
95,84.3531
91,84.3531
86,84.3531
86,84.3531
114,84.3531
161,84.3531
140,84.3531
130,84.3531
110,84.3531
114,82.8853
107,82.8853
101,82.8853
97,82.8853
94,82.8853
93,82.8853
89,82.8853
85,82.8853
84,82.8853
110,82.8853
170,82.8853
147,82.8853
137,82.8853
119,82.8853
115,84.3323
111,84.3323
103,84.3323
99,84.3323
96,84.3323
96,84.3323
92,84.3323
87,84.3323
86,84.3323
94,84.3323
165,84.3323
140,84.3323
137,84.3323
127,84.3323
113,81.7685
115,81.7685
106,81.7685
101,81.7685
98,81.7685
97,81.7685
95,81.7685
90,81.7685
87,81.7685
89,81.7685
131,81.7685
157,81.7685
148,81.7685
138,81.7685
114,81.7685
118,81.4705
110,81.4705
104,81.4705
100,81.4705
97,81.4705
97,81.4705
93,81.4705
88,81.4705
88,81.4705
114,81.4705
171,81.4705
152,81.4705
142,81.4705
120,81.4705
119,81.4705
115,80.5049
106,80.5049
102,80.5049
99,80.5049
98,80.5049
95,80.5049
90,80.5049
87,80.5049
91,80.5049
157,80.5049
150,80.5049
153,80.5049
146,80.5049
118,80.5049
121,80.5049
113,80.5801
107,80.5801
103,80.5801
100,80.5801
99,80.5801
95,80.5801
90,80.5801
88,80.5801
96,80.5801
168,80.5801
146,80.5801
147,80.5801
137,80.5801
118,80.5801
119,80.8936
109,80.8936
104,80.8936
101,80.8936
99,80.8936
97,80.8936
94,80.8936
89,80.8936
87,80.8936
98,80.8936
171,80.8936
146,80.8936
145,80.8936
133,80.8936
117,80.8936
118,79.9867
108,79.9867
104,79.9867
100,79.9867
97,79.9867
96,79.9867
92,79.9867
87,79.9867
87,79.9867
102,79.9867
177,79.9867
150,79.9867
145,79.9867
131,79.9867
120,79.9867
119,79.7475
111,79.7475
107,79.7475
104,79.7475
101,79.7475
100,79.7475
97,79.7475
91,79.7475
93,79.7475
131,79.7475
166,79.7475
157,79.7475
149,79.7475
123,79.7475
121,79.7475
116,81.8522
109,81.8522
105,81.8522
101,81.8522
98,81.8522
96,81.8522
93,81.8522
87,81.8522
86,81.8522
110,81.8522
165,81.8522
145,81.8522
136,81.8522
116,81.8522
113,81.8522
110,81.5729
102,81.5729
97,81.5729
94,81.5729
94,81.5729
92,81.5729
95,81.5729
96,81.5729
96,81.5729
111,81.5729
165,81.5729
142,81.5729
133,81.5729
115,81.5729
119,81.5729
111,84.2589
105,84.2589
100,84.2589
99,84.2589
96,84.2589
95,84.2589
90,84.2589
84,84.2589
84,84.2589
123,84.2589
143,84.2589
133,84.2589
120,84.2589
102,84.2589
106,85.08
99,85.08
92,85.08
89,85.08
87,85.08
86,85.08
84,85.08
81,85.08
77,85.08
81,85.08
126,85.08
130,85.08
121,85.08
106,85.08
97,86.5548
102,86.5548
94,86.5548
88,86.5548
86,86.5548
85,86.5548
84,86.5548
80,86.5548
76,86.5548
77,86.5548
104,86.5548
142,86.5548
123,86.5548
111,86.5548
97,88.6173
103,88.6173
95,88.6173
89,88.6173
86,88.6173
85,88.6173
84,88.6173
81,88.6173
77,88.6173
76,88.6173
107,88.6173
148,88.6173
132,88.6173
120,82.7251
102,82.7251
107,82.7251
101,82.7251
95,82.7251
91,82.7251
90,82.7251
89,82.7251
87,82.7251
84,82.7251
87,82.7251
133,82.7251
145,82.7251
139,82.7251
131,82.7251
111,85.6106
114,85.6106
105,85.6106
100,85.6106
98,85.6106
95,85.6106
93,85.6106
87,85.6106
86,85.6106
106,85.6106
169,85.6106
146,85.6106
137,85.6106
122,85.6106
112,83.268
111,83.268
103,83.268
99,83.268
95,83.268
93,83.268
92,83.268
87,83.268
83,83.268
85,83.268
153,83.268
144,83.268
147,83.268
140,83.268
114,82.9647
117,82.9647
110,82.9647
105,82.9647
102,82.9647
100,82.9647
98,82.9647
93,82.9647
89,82.9647
91,82.9647
134,82.9647
155,82.9647
144,82.9647
132,82.9647
110,82.9647
116,81.5198
107,81.5198
102,81.5198
97,81.5198
96,81.5198
96,81.5198
91,81.5198
86,81.5198
86,81.5198
109,81.5198
173,81.5198
149,81.5198
139,81.5198
120,81.5198
117,81.5198
112,82.9124
104,82.9124
100,82.9124
97,82.9124
96,82.9124
94,82.9124
88,82.9124
85,82.9124
89,82.9124
148,82.9124
144,82.9124
142,82.9124
132,82.9124
111,82.9124
114,82.7395
106,82.7395
100,82.7395
96,82.7395
94,82.7395
93,82.7395
90,82.7395
86,82.7395
83,82.7395
92,82.7395
162,82.7395
137,82.7395
135,82.7395
123,82.7395
111,82.7395
112,84.1649
103,84.1649
98,84.1649
95,84.1649
94,84.1649
92,84.1649
88,84.1649
83,84.1649
85,84.1649
117,84.1649
157,84.1649
141,84.1649
131,84.1649
109,84.1649
112,81.5333
105,81.5333
99,81.5333
95,81.5333
93,81.5333
92,81.5333
89,81.5333
84,81.5333
82,81.5333
94,81.5333
173,81.5333
146,81.5333
141,81.5333
131,81.5333
115,81.5333
114,83.344
105,83.344
100,83.344
96,83.344
94,83.344
92,83.344
87,83.344
84,83.344
88,83.344
153,83.344
145,83.344
148,83.344
139,83.344
114,83.344
116,80.5411
109,80.5411
103,80.5411
98,80.5411
97,80.5411
96,80.5411
92,80.5411
86,80.5411
85,80.5411
107,80.5411
173,80.5411
149,80.5411
138,80.5411
128,80.5411
128,80.5411
128,81.98
128,81.98
128,81.98
128,81.98
128,81.98
128,81.98
128,81.98
128,81.98
128,81.98
128,81.98
128,81.98
128,81.98
128,81.98
112,81.98
112,82.5267
112,82.5267
112,82.5267
112,82.5267
112,82.5267
112,82.5267
112,82.5267
112,82.5267
112,82.5267
112,82.5267
112,82.5267
112,82.5267
112,82.5267
112,82.5267
99,82.5267
105,83.5468
102,83.5468
89,83.5468
90,83.5468
88,83.5468
88,83.5468
84,83.5468
80,83.5468
78,83.5468
86,83.5468
146,83.5468
127,83.5468
118,83.5468
104,83.5468
102,83.046
102,83.046
95,83.046
90,83.046
87,83.046
87,83.046
86,83.046
82,83.046
78,83.046
79,83.046
119,83.046
140,83.046
132,83.046
125,83.046
105,83.046
108,83.4017
102,83.4017
95,83.4017
91,83.4017
89,83.4017
88,83.4017
85,83.4017
80,83.4017
79,83.4017
98,83.4017
159,83.4017
141,83.4017
133,83.4017
117,83.4017
108,83.9511
107,83.9511
99,83.9511
94,83.9511
91,83.9511
90,83.9511
89,83.9511
83,83.9511
81,83.9511
85,83.9511
151,83.9511
138,83.9511
135,83.9511
131,83.9511
109,83.9511
111,82.6275
104,82.6275
98,82.6275
94,82.6275
92,82.6275
91,82.6275
87,82.6275
83,82.6275
83,82.6275
113,82.6275
156,82.6275
146,82.6275
138,82.6275
115,82.6275
113,84.2859
109,84.2859
101,84.2859
97,84.2859
94,84.2859
94,84.2859
91,84.2859
85,84.2859
84,84.2859
97,84.2859
163,84.2859
143,84.2859
136,84.2859
122,84.2859
112,75.9107
112,75.9107
105,75.9107
100,75.9107
98,75.9107
96,75.9107
94,75.9107
90,75.9107
86,75.9107
89,75.9107
146,75.9107
146,75.9107
146,75.9107
140,75.9107
116,75.9107
117,75.9107
110,82.1089
104,82.1089
100,82.1089
97,82.1089
96,82.1089
92,82.1089
87,82.1089
88,82.1089
120,82.1089
158,82.1089
148,82.1089
141,82.1089
117,82.1089
115,82.1089
111,82.1089
103,80.375
98,80.375
95,80.375
92,80.375
89,80.375
89,80.375
85,80.375
81,80.375
84,80.375
145,80.375
142,80.375
139,80.375
133,80.375
113,80.375
114,80.375
106,84.2061
100,84.2061
97,84.2061
94,84.2061
92,84.2061
89,84.2061
86,84.2061
83,84.2061
87,84.2061
135,84.2061
128,84.2061
123,84.2061
109,84.2061
100,84.2061
103,81.5301
96,81.5301
91,81.5301
88,81.5301
87,81.5301
86,81.5301
85,81.5301
82,81.5301
80,81.5301
87,81.5301
137,81.5301
127,81.5301
116,81.5301
103,81.5301
101,81.5301
101,84.7383
93,84.7383
89,84.7383
86,84.7383
85,84.7383
84,84.7383
82,84.7383
78,84.7383
80,84.7383
121,84.7383
131,84.7383
123,84.7383
113,84.7383
98,84.7383
101,83.1361
95,83.1361
89,83.1361
86,83.1361
84,83.1361
84,83.1361
81,83.1361
77,83.1361
75,83.1361
83,83.1361
149,83.1361
128,83.1361
122,83.1361
111,83.1361
102,86.3339
103,86.3339
95,86.3339
90,86.3339
87,86.3339
86,86.3339
85,86.3339
81,86.3339
77,86.3339
80,86.3339
129,86.3339
131,86.3339
124,86.3339
115,86.3339
99,79.2563
103,79.2563
96,79.2563
91,79.2563
88,79.2563
87,79.2563
87,79.2563
84,79.2563
80,79.2563
82,79.2563
128,79.2563
143,79.2563
137,79.2563
132,79.2563
111,79.2563
110,83.9116
105,83.9116
97,83.9116
93,83.9116
91,83.9116
90,83.9116
85,83.9116
82,83.9116
82,83.9116
125,83.9116
146,83.9116
139,83.9116
132,83.9116
109,83.9116
109,83.9116
105,83.0237
98,83.0237
94,83.0237
91,83.0237
89,83.0237
88,83.0237
84,83.0237
79,83.0237
80,83.0237
124,83.0237
146,83.0237
140,83.0237
133,83.0237
111,83.0237
110,84.069
105,84.069
99,84.069
95,84.069
93,84.069
92,84.069
89,84.069
85,84.069
83,84.069
90,84.069
146,84.069
134,84.069
129,84.069
118,84.069
106,84.7925
109,84.7925
101,84.7925
97,84.7925
94,84.7925
92,84.7925
90,84.7925
86,84.7925
82,84.7925
85,84.7925
137,84.7925
141,84.7925
138,84.7925
133,84.7925
111,81.7952
111,81.7952
105,81.7952
99,81.7952
95,81.7952
93,81.7952
92,81.7952
89,81.7952
86,81.7952
86,81.7952
118,81.7952
154,81.7952
145,81.7952
138,81.7952
116,81.7952
111,83.2437
108,83.2437
101,83.2437
97,83.2437
94,83.2437
93,83.2437
91,83.2437
86,83.2437
85,83.2437
112,83.2437
159,83.2437
147,83.2437
139,83.2437
119,83.2437
112,83.5923
110,83.5923
103,83.5923
99,83.5923
95,83.5923
93,83.5923
91,83.5923
87,83.5923
84,83.5923
86,83.5923
135,83.5923
144,83.5923
139,83.5923
132,83.5923
110,83.5923
111,84.9127
104,84.9127
99,84.9127
94,84.9127
92,84.9127
91,84.9127
88,84.9127
83,84.9127
81,84.9127
90,84.9127
149,84.9127
132,84.9127
123,84.9127
106,84.9127
105,84.2762
104,84.2762
97,84.2762
92,84.2762
90,84.2762
89,84.2762
88,84.2762
83,84.2762
80,84.2762
84,84.2762
115,84.2762
138,84.2762
125,84.2762
113,84.2762
100,84.4359
106,84.4359
98,84.4359
93,84.4359
89,84.4359
89,84.4359
88,84.4359
84,84.4359
80,84.4359
82,84.4359
116,84.4359
143,84.4359
133,84.4359
125,84.4359
105,81.4829
109,81.4829
102,81.4829
97,81.4829
93,81.4829
91,81.4829
91,81.4829
89,81.4829
85,81.4829
85,81.4829
118,81.4829
153,81.4829
142,81.4829
136,81.4829
114,81.4829
111,83.173
108,83.173
101,83.173
96,83.173
93,83.173
92,83.173
89,83.173
85,83.173
84,83.173
106,83.173
162,83.173
146,83.173
138,83.173
120,83.173
112,83.173
110,83.1344
103,83.1344
99,83.1344
97,83.1344
95,83.1344
92,83.1344
88,83.1344
84,83.1344
85,83.1344
132,83.1344
149,83.1344
144,83.1344
141,83.1344
118,83.1344
118,79.8095
114,79.8095
105,79.8095
101,79.8095
98,79.8095
97,79.8095
94,79.8095
88,79.8095
86,79.8095
100,79.8095
166,79.8095
149,79.8095
142,79.8095
128,79.8095
115,79.8095
114,84.0459
106,84.0459
100,84.0459
97,84.0459
95,84.0459
94,84.0459
90,84.0459
85,84.0459
87,84.0459
135,84.0459
144,84.0459
139,84.0459
132,84.0459
110,84.0459
112,82.8382
105,82.8382
99,82.8382
94,82.8382
91,82.8382
91,82.8382
90,82.8382
86,82.8382
82,82.8382
83,82.8382
118,82.8382
150,82.8382
135,82.8382
122,82.8382
106,82.8382
110,81.3603
102,81.3603
96,81.3603
93,81.3603
91,81.3603
91,81.3603
88,81.3603
83,81.3603
82,81.3603
99,81.3603
153,81.3603
136,81.3603
128,81.3603
110,81.3603
108,81.3603
105,84.0306
97,84.0306
92,84.0306
90,84.0306
88,84.0306
86,84.0306
82,84.0306
80,84.0306
86,84.0306
152,84.0306
134,84.0306
128,84.0306
119,84.0306
104,84.0306
106,82.5709
98,82.5709
94,82.5709
92,82.5709
90,82.5709
90,82.5709
86,82.5709
81,82.5709
79,82.5709
92,82.5709
158,82.5709
137,82.5709
130,82.5709
117,82.5709
110,83.8718
108,83.8718
100,83.8718
96,83.8718
94,83.8718
93,83.8718
90,83.8718
86,83.8718
80,83.8718
86,83.8718
150,83.8718
138,83.8718
134,83.8718
126,83.8718
108,83.8718
109,82.1464
103,82.1464
98,82.1464
93,82.1464
91,82.1464
91,82.1464
88,82.1464
83,82.1464
82,82.1464
109,82.1464
156,82.1464
140,82.1464
130,82.1464
111,82.1464
108,84.3024
104,84.3024
98,84.3024
94,84.3024
91,84.3024
90,84.3024
87,84.3024
82,84.3024
80,84.3024
85,84.3024
146,84.3024
132,84.3024
123,84.3024
110,84.3024
104,84.3024
104,84.2201
97,84.2201
92,84.2201
89,84.2201
88,84.2201
87,84.2201
84,84.2201
80,84.2201
78,84.2201
96,84.2201
150,84.2201
129,84.2201
116,84.2201
100,84.2201
104,86.0451
99,86.0451
93,86.0451
89,86.0451
87,86.0451
88,86.0451
85,86.0451
81,86.0451
78,86.0451
84,86.0451
138,86.0451
126,86.0451
116,86.0451
102,86.0451
99,87.2847
100,87.2847
93,87.2847
88,87.2847
86,87.2847
86,87.2847
85,87.2847
80,87.2847
77,87.2847
80,87.2847
138,87.2847
132,87.2847
126,87.2847
120,85.1856
103,85.1856
107,85.1856
99,85.1856
93,85.1856
90,85.1856
90,85.1856
88,85.1856
84,85.1856
80,85.1856
85,85.1856
142,85.1856
135,85.1856
130,85.1856
122,85.1856
106,83.5143
109,83.5143
100,83.5143
95,83.5143
92,83.5143
91,83.5143
89,83.5143
84,83.5143
82,83.5143
96,83.5143
162,83.5143
142,83.5143
134,83.5143
121,83.5143
109,83.9405
109,83.9405
101,83.9405
97,83.9405
93,83.9405
93,83.9405
90,83.9405
85,83.9405
83,83.9405
98,83.9405
169,83.9405
149,83.9405
140,83.9405
127,83.9405
112,83.6213
112,83.6213
104,83.6213
99,83.6213
95,83.6213
94,83.6213
91,83.6213
87,83.6213
83,83.6213
88,83.6213
158,83.6213
146,83.6213
143,83.6213
139,83.6213
114,83.6213
115,82.4608
108,82.4608
102,82.4608
98,82.4608
95,82.4608
94,82.4608
90,82.4608
85,82.4608
85,82.4608
124,82.4608
158,82.4608
149,82.4608
142,82.4608
119,82.4608
119,81.1951
116,81.1951
109,81.1951
104,81.1951
102,81.1951
102,81.1951
98,81.1951
92,81.1951
89,81.1951
108,81.1951
167,81.1951
149,81.1951
140,81.1951
125,81.1951
113,81.1951
112,81.8216
104,81.8216
100,81.8216
95,81.8216
94,81.8216
93,81.8216
88,81.8216
84,81.8216
85,81.8216
134,81.8216
148,81.8216
142,81.8216
134,81.8216
112,81.8216
112,81.8216
107,82.9196
101,82.9196
96,82.9196
93,82.9196
91,82.9196
89,82.9196
84,82.9196
81,82.9196
84,82.9196
143,82.9196
139,82.9196
133,82.9196
123,82.9196
106,82.9196
108,84.5302
101,84.5302
95,84.5302
91,84.5302
89,84.5302
89,84.5302
85,84.5302
80,84.5302
78,84.5302
87,84.5302
154,84.5302
133,84.5302
124,84.5302
109,84.5302
103,83.7308
102,83.7308
95,83.7308
90,83.7308
87,83.7308
86,83.7308
84,83.7308
80,83.7308
76,83.7308
76,83.7308
113,83.7308
138,83.7308
127,83.7308
117,83.7308
98,83.7308
101,84.4778
96,84.4778
90,84.4778
87,84.4778
85,84.4778
84,84.4778
82,84.4778
77,84.4778
76,84.4778
91,84.4778
144,84.4778
126,84.4778
116,84.4778
98,84.4778
99,83.3488
96,83.3488
90,83.3488
86,83.3488
84,83.3488
84,83.3488
82,83.3488
77,83.3488
75,83.3488
83,83.3488
147,83.3488
130,83.3488
123,83.3488
109,83.3488
100,85.7737
101,85.7737
94,85.7737
89,85.7737
87,85.7737
86,85.7737
84,85.7737
80,85.7737
77,85.7737
82,85.7737
144,85.7737
133,85.7737
130,85.7737
123,85.7737
104,81.7846
106,81.7846
100,81.7846
95,81.7846
91,81.7846
90,81.7846
89,81.7846
85,81.7846
81,81.7846
82,81.7846
129,81.7846
144,81.7846
139,81.7846
133,81.7846
111,81.7846
109,83.9694
106,83.9694
100,83.9694
95,83.9694
92,83.9694
91,83.9694
87,83.9694
83,83.9694
85,83.9694
132,83.9694
146,83.9694
142,83.9694
136,83.9694
113,83.9694
112,83.7783
107,83.7783
100,83.7783
97,83.7783
93,83.7783
92,83.7783
90,83.7783
86,83.7783
82,83.7783
90,83.7783
159,83.7783
143,83.7783
137,83.7783
126,83.7783
112,88.4075
113,88.4075
105,88.4075
99,88.4075
94,88.4075
92,88.4075
91,88.4075
87,88.4075
82,88.4075
81,88.4075
101,88.4075
148,88.4075
130,88.4075
119,88.4075
101,83.5217
105,83.5217
100,83.5217
94,83.5217
91,83.5217
89,83.5217
89,83.5217
87,83.5217
83,83.5217
83,83.5217
90,83.5217
141,83.5217
128,83.5217
116,83.5217
101,87.8102
105,87.8102
104,87.8102
97,87.8102
94,87.8102
92,87.8102
92,87.8102
90,87.8102
86,87.8102
87,87.8102
135,87.8102
143,87.8102
134,87.8102
123,87.8102
104,86.4975
103,86.4975
99,86.4975
92,86.4975
88,86.4975
85,86.4975
85,86.4975
83,86.4975
80,86.4975
79,86.4975
95,86.4975
161,86.4975
139,86.4975
125,86.4975
107,85.2039
107,85.2039
106,85.2039
98,85.2039
93,85.2039
91,85.2039
91,85.2039
87,85.2039
83,85.2039
84,85.2039
118,85.2039
142,85.2039
127,85.2039
115,85.2039
100,86.0294
104,86.0294
99,86.0294
92,86.0294
89,86.0294
88,86.0294
87,86.0294
83,86.0294
78,86.0294
82,86.0294
139,86.0294
133,86.0294
125,86.0294
114,86.0294
104,85.5126
106,85.5126
99,85.5126
93,85.5126
90,85.5126
89,85.5126
89,85.5126
85,85.5126
81,85.5126
82,85.5126
124,85.5126
137,85.5126
125,85.5126
113,85.5126
100,86.9773
104,86.9773
98,86.9773
92,86.9773
89,86.9773
88,86.9773
88,86.9773
83,86.9773
80,86.9773
82,86.9773
126,86.9773
134,86.9773
121,86.9773
109,86.9773
100,86.8863
103,86.8863
97,86.8863
92,86.8863
89,86.8863
88,86.8863
88,86.8863
85,86.8863
81,86.8863
84,86.8863
126,86.8863
135,86.8863
122,86.8863
110,86.8863
100,86.776
104,86.776
98,86.776
93,86.776
89,86.776
87,86.776
84,86.776
80,86.776
77,86.776
78,86.776
125,86.776
126,86.776
115,86.776
103,87.3762
95,87.3762
99,87.3762
93,87.3762
88,87.3762
85,87.3762
86,87.3762
85,87.3762
81,87.3762
78,87.3762
81,87.3762
121,87.3762
123,87.3762
109,87.3762
96,86.7834
94,86.7834
97,86.7834
90,86.7834
86,86.7834
84,86.7834
85,86.7834
83,86.7834
78,86.7834
77,86.7834
89,86.7834
150,86.7834
131,86.7834
119,86.7834
104,86.4309
104,86.4309
103,86.4309
96,86.4309
92,86.4309
90,86.4309
89,86.4309
84,86.4309
80,86.4309
80,86.4309
121,86.4309
143,86.4309
136,86.4309
128,86.4309
108,83.768
109,83.768
105,83.768
98,83.768
95,83.768
93,83.768
93,83.768
88,83.768
86,83.768
89,83.768
143,83.768
142,83.768
136,83.768
121,83.768
122,82.5438
122,82.5438
122,82.5438
122,82.5438
122,82.5438
122,82.5438
122,82.5438
122,82.5438
122,82.5438
122,82.5438
122,82.5438
122,82.5438
122,82.5438
122,82.5438
114,82.5438
108,85.4488
108,85.4488
108,85.4488
108,85.4488
108,85.4488
108,85.4488
108,85.4488
108,85.4488
108,85.4488
108,85.4488
108,85.4488
108,85.4488
108,85.4488
108,85.4488
137,82.5155
132,82.5155
101,82.5155
109,82.5155
101,82.5155
100,82.5155
97,82.5155
92,82.5155
90,82.5155
105,82.5155
171,82.5155
153,82.5155
146,82.5155
135,82.5155
120,84.0628
118,84.0628
110,84.0628
106,84.0628
103,84.0628
103,84.0628
101,84.0628
96,84.0628
91,84.0628
100,84.0628
165,84.0628
149,84.0628
145,84.0628
135,84.0628
119,84.0628
120,84.5102
113,84.5102
108,84.5102
104,84.5102
102,84.5102
101,84.5102
97,84.5102
93,84.5102
93,84.5102
126,84.5102
160,84.5102
152,84.5102
144,84.5102
122,84.5102
123,86.7557
117,86.7557
112,86.7557
108,86.7557
106,86.7557
104,86.7557
102,86.7557
97,86.7557
96,86.7557
108,86.7557
165,86.7557
143,86.7557
134,86.7557
117,86.7557
114,86.7265
105,86.7265
99,86.7265
93,86.7265
89,86.7265
89,86.7265
87,86.7265
83,86.7265
79,86.7265
81,86.7265
107,86.7265
133,86.7265
115,86.7265
100,87.5747
93,87.5747
99,87.5747
92,87.5747
87,87.5747
85,87.5747
86,87.5747
85,87.5747
80,87.5747
77,87.5747
80,87.5747
102,87.5747
126,87.5747
106,87.5747
91,87.9605
89,87.9605
93,87.9605
88,87.9605
82,87.9605
80,87.9605
81,87.9605
80,87.9605
76,87.9605
74,87.9605
82,87.9605
145,87.9605
123,87.9605
112,87.9605
99,90.063
98,90.063
98,90.063
91,90.063
87,90.063
85,90.063
84,90.063
80,90.063
76,90.063
76,90.063
109,90.063
144,90.063
133,90.063
123,83.8785
104,83.8785
104,83.8785
101,83.8785
95,83.8785
92,83.8785
94,83.8785
94,83.8785
88,83.8785
85,83.8785
93,83.8785
162,83.8785
143,83.8785
135,83.8785
126,88.717
109,88.717
109,88.717
101,88.717
97,88.717
94,88.717
92,88.717
88,88.717
84,88.717
84,88.717
132,88.717
148,88.717
142,88.717
134,88.717
111,83.2569
110,83.2569
107,83.2569
100,83.2569
97,83.2569
95,83.2569
96,83.2569
94,83.2569
90,83.2569
91,83.2569
138,83.2569
160,83.2569
158,83.2569
150,83.2569
125,86.0082
123,86.0082
118,86.0082
112,86.0082
109,86.0082
106,86.0082
104,86.0082
100,86.0082
97,86.0082
102,86.0082
159,86.0082
148,86.0082
147,86.0082
139,86.0082
119,84.5282
118,84.5282
109,84.5282
104,84.5282
102,84.5282
102,84.5282
100,84.5282
95,84.5282
89,84.5282
91,84.5282
135,84.5282
157,84.5282
148,84.5282
138,84.5282
118,84.5282
121,88.8792
113,88.8792
106,88.8792
104,88.8792
102,88.8792
101,88.8792
95,88.8792
86,88.8792
79,88.8792
87,88.8792
142,88.8792
125,88.8792
118,88.8792
101,87.3478
101,87.3478
102,87.3478
94,87.3478
90,87.3478
88,87.3478
88,87.3478
86,87.3478
82,87.3478
79,87.3478
85,87.3478
122,87.3478
127,87.3478
110,87.3478
94,89.1487
95,89.1487
98,89.1487
90,89.1487
86,89.1487
83,89.1487
84,89.1487
82,89.1487
78,89.1487
77,89.1487
92,89.1487
140,89.1487
118,89.1487
104,87.7785
92,87.7785
98,87.7785
93,87.7785
87,87.7785
83,87.7785
83,87.7785
83,87.7785
79,87.7785
76,87.7785
79,87.7785
141,87.7785
131,87.7785
124,87.7785
112,89.3992
101,89.3992
103,89.3992
95,89.3992
91,89.3992
88,89.3992
88,89.3992
85,89.3992
81,89.3992
79,89.3992
111,89.3992
152,89.3992
138,89.3992
128,90.7162
108,90.7162
106,90.7162
103,90.7162
96,90.7162
92,90.7162
90,90.7162
88,90.7162
84,90.7162
81,90.7162
84,90.7162
156,90.7162
139,90.7162
136,90.7162
130,87.3494
110,87.3494
112,87.3494
105,87.3494
100,87.3494
97,87.3494
95,87.3494
92,87.3494
87,87.3494
86,87.3494
102,87.3494
163,87.3494
142,87.3494
132,85.8021
113,85.8021
111,85.8021
109,85.8021
101,85.8021
97,85.8021
96,85.8021
94,85.8021
89,85.8021
87,85.8021
98,85.8021
168,85.8021
146,85.8021
138,85.8021
124,85.9339
114,85.9339
114,85.9339
105,85.9339
100,85.9339
98,85.9339
97,85.9339
93,85.9339
89,85.9339
88,85.9339
124,85.9339
167,85.9339
157,85.9339
146,85.9339
120,83.8065
121,83.8065
115,83.8065
107,83.8065
103,83.8065
101,83.8065
100,83.8065
97,83.8065
92,83.8065
94,83.8065
122,83.8065
172,83.8065
159,83.8065
149,83.8065
121,83.8065
124,81.9669
116,81.9669
110,81.9669
106,81.9669
104,81.9669
104,81.9669
99,81.9669
94,81.9669
95,81.9669
128,81.9669
170,81.9669
158,81.9669
149,81.9669
122,81.9669
124,107.1753
117,107.1753
110,107.1753
105,107.1753
102,107.1753
101,107.1753
98,107.1753
93,107.1753
92,107.1753
111,107.1753
181,107.1753
159,57.4428
151,57.4428
132,57.4428
123,57.4428
121,57.4428
112,57.4428
106,57.4428
103,57.4428
100,57.4428
99,57.4428
95,57.4428
90,57.4428
92,57.4428
137,57.4428
162,57.4428
156,57.4428
147,57.4428
121,57.4428
121,57.4428
115,57.4428
108,57.4428
105,75.8485
99,75.8485
96,75.8485
98,75.8485
119,75.8485
138,75.8485
120,75.8485
96,75.8485
101,75.8485
101,75.8485
95,75.8485
90,75.8485
87,75.8485
86,75.8485
84,75.8485
81,75.8485
79,78.879
77,78.879
76,78.879
74,78.879
74,78.879
73,78.879
70,78.879
70,78.879
156,78.879
135,78.879
135,78.879
126,78.879
111,78.879
113,78.879
102,78.879
97,80.2544
93,80.2544
91,80.2544
88,80.2544
85,80.2544
83,80.2544
79,80.2544
76,80.2544
76,80.2544
109,80.2544
144,80.2544
132,80.2544
123,80.2544
102,80.2544
101,80.2544
98,80.8984
91,80.8984
86,80.8984
84,80.8984
81,80.8984
80,80.8984
78,80.8984
74,80.8984
73,80.8984
106,80.8984
149,80.8984
139,80.8984
130,80.8984
110,80.8984
104,80.8984
102,81.5539
95,81.5539
90,81.5539
86,81.5539
84,81.5539
83,81.5539
80,81.5539
76,81.5539
75,81.5539
107,81.5539
149,81.5539
139,81.5539
130,81.5539
110,81.5539
104,81.5539
102,80.5755
95,80.5755
91,80.5755
88,80.5755
86,80.5755
85,80.5755
82,80.5755
77,80.5755
78,80.5755
115,80.5755
142,80.5755
133,80.5755
125,80.5755
105,80.5755
106,80.5755
100,80.3363
94,80.3363
91,80.3363
88,80.3363
87,80.3363
85,80.3363
80,80.3363
77,80.3363
81,80.3363
137,80.3363
132,80.3363
128,80.3363
119,80.3363
102,80.3363
104,80.3363
