96,98.4866
87,98.4866
81,98.4866
81,98.4866
83,98.4866
80,98.4866
77,98.4866
74,98.4866
72,98.4866
70,98.4866
82,99.9208
110,99.9208
99,99.9208
87,99.9208
81,99.9208
80,99.9208
82,99.9208
80,99.9208
76,99.9208
74,99.9208
72,99.9208
70,99.9208
73,100.2697
104,100.2697
103,100.2697
87,100.2697
79,100.2697
77,100.2697
81,100.2697
80,100.2697
76,100.2697
73,100.2697
72,100.2697
69,100.2697
69,100.54
95,100.54
105,100.54
88,100.54
88,100.54
88,100.54
87,100.54
88,100.54
87,100.54
88,100.54
88,100.54
88,100.54
88,99.9555
88,99.9555
88,99.9555
88,99.9555
80,99.9555
80,99.9555
80,99.9555
80,99.9555
80,99.9555
80,99.9555
80,99.9555
80,99.9555
80,99.1485
80,99.1485
80,99.1485
80,99.1485
80,99.1485
86,99.1485
86,99.1485
84,99.1485
80,99.1485
76,99.1485
73,99.1485
71,99.1485
75,98.738
111,98.738
108,98.738
93,98.738
86,98.738
81,98.738
83,98.738
83,98.738
79,98.738
76,98.738
73,98.738
71,98.738
75,100.258
110,100.258
108,100.258
92,100.258
85,100.258
81,100.258
83,100.258
83,100.258
79,100.258
75,100.258
73,100.258
71,100.258
71,100.1378
102,100.1378
108,100.1378
91,100.1378
83,100.1378
79,100.1378
81,100.1378
81,100.1378
77,100.1378
74,100.1378
72,100.1378
70,100.1378
68,100.4494
90,100.4494
107,100.4494
91,100.4494
80,100.4494
75,100.4494
78,100.4494
80,100.4494
76,100.4494
73,100.4494
71,100.4494
68,100.4494
67,99.9832
89,99.9832
106,99.9832
90,99.9832
80,99.9832
75,99.9832
77,99.9832
79,99.9832
76,99.9832
72,99.9832
70,99.9832
68,99.9832
67,99.3931
96,99.3931
108,99.3931
91,99.3931
82,99.3931
77,99.3931
79,99.3931
80,99.3931
77,99.3931
73,99.3931
71,99.3931
69,99.3931
69,98.6088
102,98.6088
109,98.6088
92,98.6088
84,98.6088
79,98.6088
80,98.6088
81,98.6088
78,98.6088
74,98.6088
72,98.6088
70,98.6088
71,97.298
104,97.298
110,97.298
93,97.298
86,97.298
80,97.298
81,97.298
82,97.298
79,97.298
75,97.298
73,97.298
70,97.298
70,97.298
100,98.3484
110,98.3484
94,98.3484
85,98.3484
80,98.3484
81,98.3484
82,98.3484
78,98.3484
75,98.3484
72,98.3484
70,98.3484
68,98.3484
89,100.6028
110,100.6028
94,100.6028
84,100.6028
78,100.6028
79,100.6028
80,100.6028
78,100.6028
74,100.6028
72,100.6028
69,100.6028
68,100.6028
74,101.9898
105,101.9898
98,101.9898
83,101.9898
75,101.9898
75,101.9898
78,101.9898
77,101.9898
73,101.9898
70,101.9898
68,101.9898
66,101.9898
66,102.7109
93,102.7109
100,102.7109
83,102.7109
73,102.7109
71,102.7109
75,102.7109
75,102.7109
72,102.7109
69,102.7109
67,102.7109
64,104.2175
65,104.2175
94,104.2175
98,104.2175
82,104.2175
72,104.2175
70,104.2175
75,104.2175
75,104.2175
71,104.2175
68,104.2175
66,104.2175
64,102.7914
73,102.7914
104,102.7914
96,102.7914
81,102.7914
73,102.7914
74,102.7914
77,102.7914
76,102.7914
72,102.7914
70,102.7914
68,102.7914
66,100.6928
92,100.6928
110,100.6928
94,100.6928
84,100.6928
78,100.6928
80,100.6928
81,100.6928
79,100.6928
76,100.6928
73,100.6928
71,100.6928
80,96.3589
113,96.3589
106,96.3589
93,96.3589
86,96.3589
83,96.3589
85,96.3589
84,96.3589
81,96.3589
78,96.3589
75,96.3589
74,96.3589
93,94.0266
116,94.0266
102,94.0266
92,94.0266
86,94.0266
86,94.0266
88,94.0266
85,94.0266
81,94.0266
79,94.0266
76,94.0266
75,94.0266
95,94.0266
116,94.4831
101,94.4831
91,94.4831
85,94.4831
86,94.4831
88,94.4831
84,94.4831
81,94.4831
79,94.4831
76,94.4831
74,94.4831
78,94.4831
110,94.9745
108,94.9745
93,94.9745
85,94.9745
84,94.9745
86,94.9745
85,94.9745
81,94.9745
78,94.9745
77,94.9745
75,94.9745
73,94.9745
80,94.9745
110,94.9366
103,94.9366
89,94.9366
80,94.9366
81,94.9366
85,94.9366
83,94.9366
79,94.9366
76,94.9366
74,94.9366
73,94.9366
71,94.9366
91,94.9366
113,93.0769
97,93.0769
86,93.0769
80,93.0769
82,93.0769
85,93.0769
82,93.0769
77,93.0769
75,93.0769
73,93.0769
71,93.0769
74,93.0769
109,93.0769
111,92.3436
94,92.3436
86,92.3436
82,92.3436
84,92.3436
85,92.3436
81,92.3436
77,92.3436
75,92.3436
73,92.3436
71,92.3436
90,92.3436
120,92.3436
105,91.4241
93,91.4241
87,91.4241
85,91.4241
86,91.4241
85,91.4241
80,91.4241
77,91.4241
75,91.4241
73,91.4241
71,91.4241
96,91.4241
119,91.4241
103,92.6968
93,92.6968
86,92.6968
84,92.6968
85,92.6968
83,92.6968
79,92.6968
76,92.6968
74,92.6968
72,92.6968
70,92.6968
90,92.6968
116,92.6968
100,96.2202
89,96.2202
82,96.2202
81,96.2202
83,96.2202
80,96.2202
76,96.2202
73,96.2202
71,96.2202
69,96.2202
67,96.2202
78,96.2202
110,98.775
99,98.775
84,98.775
77,98.775
76,98.775
79,98.775
77,98.775
73,98.775
70,98.775
68,98.775
66,98.775
65,98.775
73,100.7986
104,100.7986
94,100.7986
79,100.7986
72,100.7986
72,100.7986
76,100.7986
74,100.7986
70,100.7986
68,100.7986
66,100.7986
64,100.7986
63,101.8237
89,101.8237
101,101.8237
83,101.8237
73,101.8237
69,101.8237
73,101.8237
74,101.8237
71,101.8237
67,101.8237
66,101.8237
64,101.8237
62,101.5438
88,101.5438
103,101.5438
86,101.5438
75,101.5438
70,101.5438
73,101.5438
75,101.5438
72,101.5438
69,101.5438
67,101.5438
65,101.5438
66,99.3113
100,99.3113
104,99.3113
88,99.3113
79,99.3113
75,99.3113
77,99.3113
78,99.3113
75,99.3113
72,99.3113
70,99.3113
68,99.3113
75,95.6285
110,95.6285
103,95.6285
89,95.6285
82,95.6285
79,95.6285
81,95.6285
81,95.6285
77,95.6285
74,95.6285
72,95.6285
70,95.6285
82,95.4192
113,95.4192
102,95.4192
89,95.4192
82,95.4192
81,95.4192
83,95.4192
82,95.4192
78,95.4192
75,95.4192
73,95.4192
72,95.4192
79,95.4192
111,94.8492
104,94.8492
90,94.8492
81,94.8492
81,94.8492
84,94.8492
82,94.8492
78,94.8492
76,94.8492
74,94.8492
72,94.8492
71,94.8492
92,94.8492
112,93.388
95,93.388
84,93.388
79,93.388
82,93.388
83,93.388
80,93.388
76,93.388
74,93.388
73,93.388
71,93.388
73,93.388
106,92.6802
107,92.6802
89,92.6802
80,92.6802
79,92.6802
83,92.6802
83,92.6802
78,92.6802
75,92.6802
74,92.6802
72,92.6802
70,92.6802
88,92.6802
116,92.332
101,92.332
88,92.332
81,92.332
83,92.332
85,92.332
82,92.332
78,92.332
76,92.332
74,92.332
72,92.332
71,92.332
98,92.332
118,93.1128
100,93.1128
89,93.1128
83,93.1128
84,93.1128
86,93.1128
83,93.1128
79,93.1128
76,93.1128
74,93.1128
72,93.1128
71,93.1128
97,93.1128
117,93.3806
98,93.3806
87,93.3806
81,93.3806
82,93.3806
85,93.3806
81,93.3806
77,93.3806
75,93.3806
73,93.3806
71,93.3806
69,93.3806
90,93.3806
114,93.4989
96,93.4989
84,93.4989
78,93.4989
80,93.4989
83,93.4989
80,93.4989
76,93.4989
73,93.4989
71,93.4989
69,93.4989
67,93.4989
94,93.4989
113,93.9766
93,93.9766
91,93.9766
91,93.9766
91,93.9766
91,93.9766
91,93.9766
91,93.9766
91,93.9766
91,93.9766
91,93.9766
91,93.9766
91,93.9766
91,94.7494
91,94.7494
82,94.7494
82,94.7494
82,94.7494
82,94.7494
82,94.7494
82,94.7494
82,94.7494
82,94.7494
82,94.7494
82,94.7494
82,97.2685
82,97.2685
82,97.2685
83,97.2685
86,97.2685
85,97.2685
84,97.2685
79,97.2685
75,97.2685
73,97.2685
70,97.2685
68,97.2685
81,97.2685
115,99.3112
102,99.3112
87,99.3112
80,99.3112
78,99.3112
80,99.3112
79,99.3112
75,99.3112
72,99.3112
70,99.3112
68,99.3112
66,99.3112
88,100.4362
110,100.4362
92,100.4362
80,100.4362
74,100.4362
76,100.4362
78,100.4362
76,100.4362
72,100.4362
69,100.4362
67,100.4362
65,100.4362
71,101.2746
105,101.2746
98,101.2746
81,101.2746
72,101.2746
72,101.2746
77,101.2746
76,101.2746
72,101.2746
69,101.2746
67,101.2746
65,101.2746
71,100.5155
106,100.5155
100,100.5155
82,100.5155
74,100.5155
73,100.5155
77,100.5155
76,100.5155
73,100.5155
70,100.5155
68,100.5155
66,100.5155
78,100.5016
112,100.5016
100,100.5016
85,100.5016
78,100.5016
77,100.5016
80,100.5016
79,100.5016
75,100.5016
72,100.5016
70,100.5016
68,100.5016
87,101.4951
115,101.4951
99,101.4951
86,101.4951
79,101.4951
79,101.4951
82,101.4951
80,101.4951
76,101.4951
73,101.4951
71,101.4951
69,102.1199
88,102.1199
114,102.1199
97,102.1199
85,102.1199
78,102.1199
79,102.1199
81,102.1199
79,102.1199
75,102.1199
73,102.1199
70,102.1199
68,101.3432
85,101.3432
111,101.3432
94,101.3432
82,101.3432
75,101.3432
78,101.3432
80,101.3432
77,101.3432
74,101.3432
72,101.3432
69,101.3432
68,100.2003
89,100.2003
110,100.2003
91,100.2003
79,100.2003
74,100.2003
78,100.2003
80,100.2003
76,100.2003
73,100.2003
71,100.2003
69,100.2003
70,97.7199
105,97.7199
109,97.7199
89,97.7199
81,97.7199
78,97.7199
81,97.7199
81,97.7199
77,97.7199
74,97.7199
72,97.7199
70,97.7199
78,95.0994
115,95.0994
107,95.0994
91,95.0994
84,95.0994
81,95.0994
83,95.0994
83,95.0994
79,95.0994
76,95.0994
73,95.0994
71,95.0994
80,95.0994
117,94.8976
106,94.8976
91,94.8976
84,94.8976
81,94.8976
84,94.8976
83,94.8976
78,94.8976
76,94.8976
73,94.8976
71,94.8976
72,94.8976
106,96.3337
111,96.3337
93,96.3337
84,96.3337
79,96.3337
82,96.3337
82,96.3337
78,96.3337
75,96.3337
73,96.3337
71,96.3337
69,96.3337
77,96.3337
111,97.7543
101,97.7543
85,97.7543
78,97.7543
77,97.7543
81,97.7543
79,97.7543
75,97.7543
72,97.7543
70,97.7543
69,97.7543
67,97.7543
84,98.9241
108,98.9241
92,98.9241
79,98.9241
73,98.9241
76,98.9241
79,98.9241
76,98.9241
72,98.9241
70,98.9241
68,98.9241
66,98.9241
69,99.499
102,99.499
100,99.499
83,99.499
75,99.499
73,99.499
78,99.499
77,99.499
73,99.499
70,99.499
68,99.499
66,99.499
66,99.1261
98,99.1261
107,99.1261
88,99.1261
79,99.1261
75,99.1261
78,99.1261
79,99.1261
75,99.1261
72,99.1261
70,99.1261
68,99.1261
68,99.1261
100,97.6955
111,97.6955
94,97.6955
86,97.6955
80,97.6955
81,97.6955
82,97.6955
79,97.6955
76,97.6955
73,97.6955
71,97.6955
71,97.6955
102,95.7238
115,95.7238
98,95.7238
90,95.7238
84,95.7238
84,95.7238
86,95.7238
82,95.7238
79,95.7238
77,95.7238
74,95.7238
73,95.7238
97,95.587
118,95.587
102,95.587
92,95.587
86,95.587
86,95.587
88,95.587
85,95.587
81,95.587
79,95.587
77,95.587
75,95.587
85,95.587
119,96.3051
108,96.3051
95,96.3051
87,96.3051
86,96.3051
89,96.3051
87,96.3051
83,96.3051
80,96.3051
79,96.3051
77,96.3051
75,96.3051
99,96.048
120,96.048
101,96.048
89,96.048
83,96.048
87,96.048
89,96.048
85,96.048
81,96.048
80,96.048
78,96.048
76,96.048
79,96.048
116,95.4096
115,95.4096
95,95.4096
84,95.4096
83,95.4096
89,95.4096
88,95.4096
83,95.4096
80,95.4096
78,95.4096
76,95.4096
75,95.4096
104,93.9616
126,93.9616
104,93.9616
91,93.9616
85,93.9616
88,93.9616
91,93.9616
87,93.9616
82,93.9616
80,93.9616
78,93.9616
76,93.9616
91,93.9616
133,90.3669
117,90.3669
100,90.3669
92,90.3669
89,90.3669
92,90.3669
91,90.3669
86,90.3669
82,90.3669
80,90.3669
78,90.3669
78,90.3669
117,90.3669
132,90.2102
109,90.2102
99,90.2102
90,90.2102
90,90.2102
92,90.2102
89,90.2102
84,90.2102
81,90.2102
79,90.2102
77,90.2102
80,90.2102
124,90.2102
125,90.2102
103,93.3814
93,93.3814
87,93.3814
88,93.3814
90,93.3814
85,93.3814
81,93.3814
78,93.3814
77,93.3814
74,93.3814
73,93.3814
101,93.3814
126,93.3814
103,96.0828
89,96.0828
82,96.0828
83,96.0828
86,96.0828
83,96.0828
78,96.0828
75,96.0828
74,96.0828
72,96.0828
70,96.0828
77,96.0828
116,97.339
107,97.339
87,97.339
77,97.339
76,97.339
82,97.339
81,97.339
76,97.339
72,97.339
71,97.339
69,97.339
67,97.339
76,99.0996
113,99.0996
101,99.0996
82,99.0996
73,99.0996
74,99.0996
79,99.0996
77,99.0996
73,99.0996
70,99.0996
68,99.0996
66,99.0996
66,99.0996
99,98.7756
111,98.7756
88,98.7756
76,98.7756
72,98.7756
76,98.7756
78,98.7756
74,98.7756
70,98.7756
68,98.7756
66,98.7756
65,98.7756
94,99.2576
117,99.2576
95,99.2576
81,99.2576
74,99.2576
76,99.2576
79,99.2576
76,99.2576
72,99.2576
70,99.2576
68,99.2576
67,99.2576
95,99.8922
119,99.8922
98,99.8922
85,99.8922
78,99.8922
77,99.8922
80,99.8922
78,99.8922
74,99.8922
71,99.8922
69,99.8922
68,99.8922
88,102.063
120,102.063
100,102.063
86,102.063
78,102.063
78,102.063
81,102.063
78,102.063
74,102.063
72,102.063
69,102.063
68,102.063
79,103.971
114,103.971
100,103.971
84,103.971
75,103.971
75,103.971
79,103.971
77,103.971
73,103.971
70,103.971
68,103.971
66,104.9479
72,104.9479
107,104.9479
100,104.9479
81,104.9479
71,104.9479
71,104.9479
76,104.9479
75,104.9479
71,104.9479
68,104.9479
66,104.9479
64,105.1492
77,105.1492
108,105.1492
94,105.1492
78,105.1492
69,105.1492
71,105.1492
76,105.1492
74,105.1492
70,105.1492
67,105.1492
65,105.7184
64,105.7184
94,105.7184
105,105.7184
85,105.7184
73,105.7184
69,105.7184
74,105.7184
76,105.7184
72,105.7184
68,105.7184
66,105.0229
64,105.0229
79,105.0229
110,105.0229
95,105.0229
79,105.0229
70,105.0229
73,105.0229
78,105.0229
75,105.0229
71,105.0229
68,105.0229
66,99.7475
73,99.7475
113,99.7475
106,99.7475
88,99.7475
79,99.7475
76,99.7475
79,99.7475
80,99.7475
75,99.7475
72,99.7475
70,99.7475
71,92.9883
111,92.9883
118,92.9883
99,92.9883
90,92.9883
82,92.9883
83,92.9883
84,92.9883
81,92.9883
77,92.9883
74,92.9883
73,92.9883
96,92.9883
126,89.8015
108,89.8015
96,89.8015
87,89.8015
85,89.8015
87,89.8015
85,89.8015
81,89.8015
78,89.8015
76,89.8015
74,89.8015
96,89.8015
128,89.8015
111,97.208
97,97.208
87,97.208
86,97.208
89,97.208
87,97.208
83,97.208
80,97.208
78,97.208
76,97.208
74,97.208
94,97.208
127,99.4119
107,99.4119
91,99.4119
82,99.4119
84,99.4119
87,99.4119
85,99.4119
80,99.4119
78,99.4119
76,99.4119
74,99.4119
73,99.4119
76,100.8519
116,100.8519
114,100.8519
91,100.8519
79,100.8519
78,100.8519
83,100.8519
84,100.8519
79,100.8519
76,100.8519
73,100.8519
72,100.8519
70,102.8072
91,102.8072
118,102.8072
97,102.8072
79,102.8072
72,102.8072
76,102.8072
81,102.8072
77,102.8072
74,102.8072
71,102.8072
68,102.8072
67,102.8694
82,102.8694
116,102.8694
98,102.8694
77,102.8694
68,102.8694
72,102.8694
78,102.8694
75,102.8694
71,102.8694
69,102.8694
67,102.8694
65,102.9761
87,102.9761
117,102.9761
94,102.9761
75,102.9761
68,102.9761
73,102.9761
77,102.9761
74,102.9761
70,102.9761
68,102.9761
66,103.6195
69,103.6195
111,103.6195
113,103.6195
87,103.6195
73,103.6195
70,103.6195
75,103.6195
77,103.6195
73,103.6195
69,103.6195
67,103.6195
65,104.4386
79,104.4386
119,104.4386
103,104.4386
90,104.4386
92,104.4386
93,104.4386
93,104.4386
93,104.4386
93,104.4386
93,104.4386
93,104.9368
93,104.9368
93,104.9368
92,104.9368
93,104.9368
82,104.9368
82,104.9368
82,104.9368
82,104.9368
82,104.9368
82,104.9368
82,104.9368
82,104.3161
82,104.3161
82,104.3161
82,104.3161
82,104.3161
69,104.3161
69,104.3161
77,104.3161
79,104.3161
74,104.3161
71,104.3161
69,103.6141
67,103.6141
91,103.6141
120,103.6141
97,103.6141
79,103.6141
72,103.6141
78,103.6141
82,103.6141
78,103.6141
74,103.6141
71,103.6141
70,102.6463
82,102.6463
126,102.6463
111,102.6463
89,102.6463
78,102.6463
79,102.6463
85,102.6463
83,102.6463
78,102.6463
75,102.6463
72,102.6463
72,102.2057
109,102.2057
126,102.2057
99,102.2057
85,102.2057
79,102.2057
84,102.2057
87,102.2057
82,102.2057
77,102.2057
74,102.2057
72,100.529
79,100.529
123,100.529
114,100.529
91,100.529
80,100.529
80,100.529
86,100.529
85,100.529
80,100.529
76,100.529
74,100.529
72,98.5647
87,98.5647
126,98.5647
106,98.5647
86,98.5647
77,98.5647
81,98.5647
87,98.5647
83,98.5647
78,98.5647
75,98.5647
73,98.5647
72,96.3997
101,96.3997
127,96.3997
100,96.3997
84,96.3997
78,96.3997
84,96.3997
88,96.3997
82,96.3997
78,96.3997
75,96.3997
73,96.3997
74,96.3997
113,92.9018
127,92.9018
100,92.9018
86,92.9018
80,92.9018
86,92.9018
89,92.9018
83,92.9018
78,92.9018
76,92.9018
74,92.9018
74,92.9018
116,92.9018
133,91.183
106,91.183
93,91.183
85,91.183
87,91.183
90,91.183
86,91.183
80,91.183
77,91.183
75,91.183
74,91.183
90,91.183
136,91.183
115,92.2962
97,92.2962
87,92.2962
84,92.2962
89,92.2962
88,92.2962
81,92.2962
77,92.2962
75,92.2962
74,92.2962
73,92.2962
90,92.2962
133,92.2962
110,93.6669
91,93.6669
82,93.6669
82,93.6669
87,93.6669
84,93.6669
78,93.6669
75,93.6669
73,93.6669
72,93.6669
70,93.6669
76,93.6669
121,93.6669
113,95.5699
90,95.5699
78,95.5699
77,95.5699
84,95.5699
83,95.5699
77,95.5699
73,95.5699
71,95.5699
70,95.5699
69,95.5699
72,95.5699
116,96.089
113,96.089
89,96.089
77,96.089
75,96.089
81,96.089
82,96.089
76,96.089
72,96.089
71,96.089
70,96.089
68,96.089
81,96.089
125,96.0741
108,96.0741
88,96.0741
78,96.0741
77,96.0741
83,96.0741
81,96.0741
75,96.0741
72,96.0741
70,96.0741
69,96.0741
70,96.0741
111,96.3222
123,96.3222
98,96.3222
86,96.3222
78,96.3222
80,96.3222
83,96.3222
79,96.3222
74,96.3222
71,96.3222
70,96.3222
68,96.3222
82,96.3222
125,96.9196
106,96.9196
88,96.9196
79,96.9196
77,96.9196
81,96.9196
80,96.9196
75,96.9196
72,96.9196
70,96.9196
68,96.9196
68,96.9196
103,98.6015
117,98.6015
92,98.6015
79,98.6015
73,98.6015
78,98.6015
80,98.6015
76,98.6015
71,98.6015
69,98.6015
68,98.6015
66,98.6015
75,99.5985
114,99.5985
101,99.5985
80,99.5985
71,99.5985
72,99.5985
79,99.5985
77,99.5985
72,99.5985
69,99.5985
67,99.5985
66,99.5985
66,99.497
103,99.497
110,99.497
86,99.497
73,99.497
70,99.497
77,99.497
79,99.497
73,99.497
70,99.497
68,99.497
66,99.497
66,99.2815
105,99.2815
116,99.2815
92,99.2815
79,99.2815
73,99.2815
78,99.2815
80,99.2815
75,99.2815
72,99.2815
69,99.2815
67,99.2815
68,99.2815
108,99.0443
119,99.0443
94,99.0443
82,99.0443
76,99.0443
79,99.0443
81,99.0443
77,99.0443
73,99.0443
70,99.0443
69,99.0443
68,99.0443
102,100.3196
119,100.3196
94,100.3196
81,100.3196
75,100.3196
79,100.3196
81,100.3196
77,100.3196
73,100.3196
71,100.3196
69,100.3196
67,100.3196
91,100.7893
117,100.7893
96,100.7893
80,100.7893
73,100.7893
78,100.7893
81,100.7893
77,100.7893
73,100.7893
71,100.7893
69,100.7893
68,100.7893
82,99.8504
116,99.8504
98,99.8504
81,99.8504
73,99.8504
77,99.8504
82,99.8504
79,99.8504
74,99.8504
72,99.8504
70,99.8504
68,99.8504
90,98.1687
119,98.1687
99,98.1687
83,98.1687
76,98.1687
80,98.1687
83,98.1687
80,98.1687
75,98.1687
72,98.1687
71,98.1687
70,98.1687
100,95.9298
121,95.9298
98,95.9298
86,95.9298
79,95.9298
81,95.9298
84,95.9298
80,95.9298
76,95.9298
74,95.9298
71,95.9298
70,95.9298
97,94.1888
119,94.1888
98,94.1888
85,94.1888
78,94.1888
80,94.1888
83,94.1888
79,94.1888
75,94.1888
73,94.1888
71,94.1888
69,94.1888
83,94.1888
117,94.7338
101,94.7338
85,94.7338
76,94.7338
78,94.7338
82,94.7338
79,94.7338
75,94.7338
72,94.7338
71,94.7338
69,94.7338
69,94.7338
103,94.7338
112,94.9645
90,94.9645
78,94.9645
75,94.9645
80,94.9645
81,94.9645
76,94.9645
73,94.9645
71,94.9645
70,94.9645
68,94.9645
73,94.9645
110,96.3687
105,96.3687
85,96.3687
75,96.3687
75,96.3687
80,96.3687
79,96.3687
74,96.3687
72,96.3687
70,96.3687
68,96.3687
67,96.3687
82,96.3687
113,96.4416
96,96.4416
80,96.4416
73,96.4416
75,96.4416
79,96.4416
76,96.4416
72,96.4416
70,96.4416
68,96.4416
67,96.4416
66,96.4416
96,98.5838
108,98.5838
88,98.5838
76,98.5838
72,98.5838
76,98.5838
78,98.5838
74,98.5838
70,98.5838
68,98.5838
67,98.5838
65,98.5838
77,100.3475
110,100.3475
96,100.3475
80,100.3475
72,100.3475
73,100.3475
77,100.3475
75,100.3475
71,100.3475
68,100.3475
67,100.3475
65,100.3475
66,101.9258
99,101.9258
104,101.9258
85,101.9258
74,101.9258
70,101.9258
75,101.9258
76,101.9258
72,101.9258
69,101.9258
67,101.9258
65,101.9258
64,102.7471
88,102.7471
106,102.7471
87,102.7471
74,102.7471
69,102.7471
74,102.7471
76,102.7471
73,102.7471
69,102.7471
67,102.7471
66,102.7471
64,102.5784
91,102.5784
106,102.5784
87,102.5784
75,102.5784
70,102.5784
75,102.5784
77,102.5784
74,102.5784
71,102.5784
69,102.5784
67,99.9423
69,99.9423
104,99.9423
105,99.9423
87,99.9423
78,99.9423
75,99.9423
80,99.9423
80,99.9423
76,99.9423
73,99.9423
71,99.9423
70,93.5905
87,93.5905
118,93.5905
104,93.5905
91,93.5905
84,93.5905
82,93.5905
86,93.5905
84,93.5905
80,93.5905
77,93.5905
75,93.5905
75,93.5905
106,85.9966
119,85.9966
101,85.9966
93,85.9966
86,85.9966
87,85.9966
88,85.9966
85,85.9966
81,85.9966
79,85.9966
77,85.9966
77,85.9966
106,85.9966
119,85.9966
101,86.1925
93,86.1925
86,86.1925
87,86.1925
89,86.1925
85,86.1925
81,86.1925
79,86.1925
77,86.1925
76,86.1925
76,86.1925
110,86.1925
115,86.1925
97,86.1925
89,85.9305
84,85.9305
87,85.9305
87,85.9305
83,85.9305
79,85.9305
77,85.9305
76,85.9305
74,85.9305
73,85.9305
73,85.9305
106,85.9305
112,85.9305
94,85.9305
85,86.6921
81,86.6921
85,86.6921
85,86.6921
81,86.6921
77,86.6921
75,86.6921
74,86.6921
73,86.6921
71,86.6921
71,86.6921
103,86.6921
111,86.6921
93,86.6921
83,86.6017
79,86.6017
83,86.6017
84,86.6017
80,86.6017
76,86.6017
74,86.6017
73,86.6017
72,86.6017
70,86.6017
72,86.6017
107,86.6017
111,86.6017
93,86.6017
85,87.6873
81,87.6873
83,87.6873
84,87.6873
80,87.6873
76,87.6873
74,87.6873
72,87.6873
71,87.6873
69,87.6873
76,87.6873
112,87.6873
108,87.6873
92,87.6873
85,90.6538
80,90.6538
82,90.6538
82,90.6538
78,90.6538
75,90.6538
72,90.6538
71,90.6538
69,90.6538
68,90.6538
76,90.6538
110,90.6538
102,90.6538
87,94.1762
79,94.1762
76,94.1762
79,94.1762
79,94.1762
75,94.1762
71,94.1762
69,94.1762
68,94.1762
66,94.1762
65,94.1762
78,94.1762
107,94.1762
93,95.816
79,95.816
72,95.816
72,95.816
76,95.816
74,95.816
70,95.816
68,95.816
66,95.816
65,95.816
63,95.816
67,95.816
100,96.8575
97,96.8575
80,96.8575
71,96.8575
69,96.8575
73,96.8575
73,96.8575
70,96.8575
67,96.8575
65,96.8575
63,96.8575
62,96.8575
77,98.0429
105,98.0429
91,98.0429
77,98.0429
70,98.0429
71,98.0429
74,98.0429
73,98.0429
69,98.0429
67,98.0429
65,98.0429
63,98.0429
68,98.0429
103,100.8273
102,100.8273
86,100.8273
77,100.8273
73,100.8273
76,100.8273
77,100.8273
73,100.8273
70,100.8273
68,100.8273
66,100.8273
65,100.8273
90,102.6115
107,102.6115
91,102.6115
80,102.6115
74,102.6115
74,102.6115
77,102.6115
74,102.6115
71,102.6115
68,102.6115
67,102.6115
65,102.6293
76,102.6293
104,102.6293
94,102.6293
80,102.6293
72,102.6293
73,102.6293
77,102.6293
75,102.6293
71,102.6293
69,102.6293
67,102.6293
65,102.6449
76,102.6449
103,102.6449
92,102.6449
78,102.6449
71,102.6449
72,102.6449
77,102.6449
75,102.6449
71,102.6449
68,102.6449
66,102.6449
65,99.5289
90,99.5289
106,99.5289
89,99.5289
78,99.5289
73,99.5289
77,99.5289
79,99.5289
75,99.5289
71,99.5289
69,99.5289
68,99.5289
76,94.0045
111,94.0045
105,94.0045
90,94.0045
83,94.0045
79,94.0045
81,94.0045
81,94.0045
78,94.0045
74,94.0045
72,94.0045
71,94.0045
95,93.1097
118,93.1097
104,93.1097
94,93.1097
86,93.1097
84,93.1097
85,93.1097
84,93.1097
79,93.1097
77,93.1097
75,93.1097
73,93.1097
96,93.1097
120,98.2616
105,98.2616
94,98.2616
87,98.2616
85,98.2616
86,98.2616
84,98.2616
80,98.2616
77,98.2616
76,98.2616
74,98.2616
73,98.2616
102,98.2616
116,100.8805
98,100.8805
89,100.8805
82,100.8805
83,100.8805
84,100.8805
81,100.8805
77,100.8805
75,100.8805
74,100.8805
72,100.8805
71,102.1855
98,102.1855
112,102.1855
94,102.1855
83,102.1855
78,102.1855
81,102.1855
82,102.1855
78,102.1855
75,102.1855
72,102.1855
71,102.1855
69,102.7099
83,102.7099
110,102.7099
96,102.7099
82,102.7099
74,102.7099
76,102.7099
80,102.7099
77,102.7099
73,102.7099
71,102.7099
69,102.7099
67,102.7633
81,102.7633
106,102.7633
92,102.7633
85,102.7633
86,102.7633
86,102.7633
86,102.7633
86,102.7633
86,102.7633
86,102.7633
87,102.7633
86,102.3941
86,102.3941
86,102.3941
86,102.3941
78,102.3941
79,102.3941
79,102.3941
79,102.3941
79,102.3941
79,102.3941
79,102.3941
79,101.4318
79,101.4318
79,101.4318
79,101.4318
79,101.4318
80,101.4318
79,101.4318
81,101.4318
79,101.4318
75,101.4318
71,101.4318
69,101.4318
67,101.6795
93,101.6795
114,101.6795
97,101.6795
84,101.6795
77,101.6795
78,101.6795
80,101.6795
78,101.6795
74,101.6795
71,101.6795
69,101.6795
69,102.422
101,102.422
110,102.422
92,102.422
80,102.422
75,102.422
79,102.422
80,102.422
76,102.422
73,102.422
70,102.422
68,102.422
69,102.8923
102,102.8923
105,102.8923
87,102.8923
76,102.8923
73,102.8923
78,102.8923
78,102.8923
74,102.8923
71,102.8923
69,102.8923
67,103.5074
69,103.5074
100,103.5074
101,103.5074
83,103.5074
72,103.5074
72,103.5074
77,103.5074
76,103.5074
72,103.5074
70,103.5074
68,103.5074
