103,105.6091
84,105.6091
65,105.6091
69,105.6091
68,105.6091
61,105.6091
58,105.6091
55,105.6091
53,105.5446
58,105.5446
111,105.5446
108,105.5446
90,105.5446
67,105.5446
64,105.5446
68,105.5446
62,105.5446
58,105.5446
55,105.5446
52,105.524
52,105.524
77,105.524
114,105.524
94,105.524
72,105.524
60,105.524
66,105.524
63,105.524
58,105.524
55,105.524
52,105.524
51,105.8014
59,105.8014
112,105.8014
102,105.8014
83,105.8014
62,105.8014
64,105.8014
66,105.8014
61,105.8014
57,105.8014
54,105.8014
52,105.7509
55,105.7509
108,105.7509
115,105.7509
96,105.7509
73,105.7509
64,105.7509
70,105.7509
65,105.7509
60,105.7509
58,105.7509
54,105.9317
54,105.9317
84,105.9317
124,105.9317
104,105.9317
84,105.9317
65,105.9317
70,105.9317
69,105.9317
63,105.9317
59,105.9317
56,105.9317
54,106.1761
66,106.1761
125,106.1761
111,106.1761
93,106.1761
69,106.1761
68,106.1761
71,106.1761
65,106.1761
60,106.1761
57,106.1761
54,106.5544
56,106.5544
101,106.5544
116,106.5544
96,106.5544
73,106.5544
65,106.5544
70,106.5544
65,106.5544
61,106.5544
57,106.5544
55,106.0386
54,106.0386
72,106.0386
120,106.0386
100,106.0386
78,106.0386
62,106.0386
68,106.0386
66,106.0386
61,106.0386
57,106.0386
54,106.0386
53,106.1444
62,106.1444
118,106.1444
107,106.1444
87,106.1444
65,106.1444
66,106.1444
69,106.1444
63,106.1444
59,106.1444
57,106.1444
54,105.5104
58,105.5104
115,105.5104
117,105.5104
97,105.5104
74,105.5104
67,105.5104
72,105.5104
67,105.5104
62,105.5104
59,105.5104
56,105.4358
56,105.4358
95,105.4358
123,105.4358
103,105.4358
82,105.4358
66,105.4358
72,105.4358
69,105.4358
63,105.4358
60,105.4358
57,105.4358
55,105.1421
74,105.1421
127,105.1421
109,105.1421
90,105.1421
67,105.1421
69,105.1421
70,105.1421
64,105.1421
60,105.1421
56,105.1421
54,105.6509
57,105.6509
109,105.6509
113,105.6509
93,105.6509
70,105.6509
65,105.6509
69,105.6509
64,105.6509
59,105.6509
56,105.6509
53,105.525
53,105.525
75,105.525
118,105.525
97,105.525
75,105.525
61,105.525
67,105.525
64,105.525
59,105.525
56,105.525
53,105.525
52,105.7541
59,105.7541
114,105.7541
105,105.7541
86,105.7541
65,105.7541
65,105.7541
68,105.7541
62,105.7541
59,105.7541
56,105.7541
54,105.0276
55,105.0276
102,105.0276
117,105.0276
98,105.0276
76,105.0276
65,105.0276
70,105.0276
66,105.0276
61,105.0276
58,105.0276
56,105.0276
54,105.1054
80,105.1054
124,105.1054
105,105.1054
87,105.1054
66,105.1054
70,105.1054
69,105.1054
63,105.1054
59,105.1054
56,105.1054
54,105.5784
62,105.5784
119,105.5784
112,105.5784
94,105.5784
70,105.5784
67,105.5784
70,105.5784
64,105.5784
60,105.5784
57,105.5784
54,105.9959
54,105.9959
89,105.9959
117,105.9959
98,105.9959
85,105.9959
86,105.9959
86,105.9959
86,105.9959
86,105.9959
86,105.9959
86,105.9959
86,105.6698
86,105.6698
86,105.6698
86,105.6698
87,105.6698
99,105.6698
98,105.6698
98,105.6698
98,105.6698
98,105.6698
98,105.6698
98,105.805
98,105.805
98,105.805
98,105.805
98,105.805
79,105.805
80,105.805
80,105.805
79,105.805
80,105.805
79,105.805
80,105.5758
80,105.5758
80,105.5758
79,105.5758
80,105.5758
77,105.5758
67,105.5758
74,105.5758
70,105.5758
64,105.5758
60,105.5758
57,105.5758
55,105.7114
69,105.7114
127,105.7114
112,105.7114
94,105.7114
71,105.7114
70,105.7114
72,105.7114
66,105.7114
62,105.7114
59,105.7114
56,105.4106
59,105.4106
116,105.4106
120,105.4106
102,105.4106
78,105.4106
69,105.4106
74,105.4106
69,105.4106
64,105.4106
60,105.4106
56,106.1508
57,106.1508
83,106.1508
126,106.1508
106,106.1508
83,106.1508
66,106.1508
71,106.1508
69,106.1508
64,106.1508
61,106.1508
57,106.1508
56,105.8935
61,105.8935
117,105.8935
111,105.8935
90,105.8935
67,105.8935
68,105.8935
71,105.8935
65,105.8935
61,105.8935
58,105.8935
56,106.3864
57,106.3864
103,106.3864
123,106.3864
101,106.3864
77,106.3864
68,106.3864
73,106.3864
69,106.3864
64,106.3864
61,106.3864
58,105.5872
57,105.5872
85,105.5872
132,105.5872
111,105.5872
90,105.5872
70,105.5872
74,105.5872
73,105.5872
67,105.5872
63,105.5872
60,105.5872
58,105.3845
68,105.3845
131,105.3845
117,105.3845
99,105.3845
74,105.3845
72,105.3845
75,105.3845
69,105.3845
65,105.3845
61,105.3845
58,106.3204
60,106.3204
116,106.3204
123,106.3204
103,106.3204
79,106.3204
70,106.3204
75,106.3204
70,106.3204
64,106.3204
62,106.3204
58,106.5049
57,106.5049
82,106.5049
128,106.5049
106,106.5049
84,106.5049
66,106.5049
72,106.5049
70,106.5049
64,106.5049
61,106.5049
58,106.5049
57,105.5819
61,105.5819
118,105.5819
113,105.5819
92,105.5819
68,105.5819
69,105.5819
71,105.5819
66,105.5819
62,105.5819
59,105.5819
56,105.9381
58,105.9381
106,105.9381
123,105.9381
101,105.9381
77,105.9381
67,105.9381
74,105.9381
69,105.9381
64,105.9381
61,105.9381
58,105.441
58,105.441
92,105.441
131,105.441
110,105.441
88,105.441
69,105.441
74,105.441
73,105.441
67,105.441
63,105.441
60,105.441
58,105.1264
71,105.1264
135,105.1264
117,105.1264
98,105.1264
72,105.1264
72,105.1264
76,105.1264
69,105.1264
64,105.1264
61,105.1264
58,105.0438
60,105.0438
119,105.0438
124,105.0438
104,105.0438
79,105.0438
70,105.0438
76,105.0438
71,105.0438
65,105.0438
62,105.0438
59,105.0438
57,105.4085
83,105.4085
132,105.4085
108,105.4085
86,105.4085
66,105.4085
72,105.4085
71,105.4085
65,105.4085
61,105.4085
58,105.4085
56,105.537
59,105.537
114,105.537
115,105.537
91,105.537
66,105.537
66,105.537
71,105.537
65,105.537
60,105.537
57,105.537
55,104.9086
55,104.9086
87,104.9086
125,104.9086
101,104.9086
77,104.9086
64,104.9086
71,104.9086
68,104.9086
62,104.9086
60,104.9086
57,104.9086
56,105.0761
67,105.0761
130,105.0761
112,105.0761
92,105.0761
68,105.0761
70,105.0761
72,105.0761
66,105.0761
62,105.0761
59,105.0761
56,105.0003
58,105.0003
114,105.0003
121,105.0003
100,105.0003
76,105.0003
67,105.0003
74,105.0003
69,105.0003
64,105.0003
60,105.0003
58,105.0003
56,104.7214
84,104.7214
132,104.7214
108,104.7214
88,104.7214
68,104.7214
73,104.7214
72,104.7214
66,104.7214
62,104.7214
59,104.7214
57,106.0373
61,106.0373
119,106.0373
115,106.0373
95,106.0373
70,106.0373
68,106.0373
73,106.0373
67,106.0373
62,106.0373
59,106.0373
56,106.0716
56,106.0716
84,106.0716
125,106.0716
102,106.0716
80,106.0716
65,106.0716
71,106.0716
69,106.0716
63,106.0716
60,106.0716
57,106.0716
55,106.5434
59,106.5434
111,106.5434
110,106.5434
86,106.5434
63,106.5434
66,106.5434
70,106.5434
64,106.5434
60,106.5434
57,106.5434
55,105.6936
55,105.6936
98,105.6936
122,105.6936
98,105.6936
74,105.6936
65,105.6936
73,105.6936
69,105.6936
63,105.6936
60,105.6936
57,105.6792
57,105.6792
84,105.6792
130,105.6792
107,105.6792
86,105.6792
68,105.6792
74,105.6792
72,105.6792
66,105.6792
63,105.6792
59,105.6792
58,105.219
72,105.219
135,105.219
115,105.219
96,105.219
71,105.219
73,105.219
75,105.219
69,105.219
65,105.219
62,105.219
59,105.7211
61,105.7211
120,105.7211
123,105.7211
102,105.7211
78,105.7211
71,105.7211
76,105.7211
71,105.7211
66,105.7211
62,105.7211
60,105.6971
58,105.6971
88,105.6971
131,105.6971
108,105.6971
86,105.6971
68,105.6971
74,105.6971
72,105.6971
66,105.6971
62,105.6971
59,105.6971
58,105.5146
62,105.5146
118,105.5146
112,105.5146
90,105.5146
66,105.5146
68,105.5146
71,105.5146
65,105.5146
61,105.5146
59,105.5146
56,105.1044
57,105.1044
98,105.1044
122,105.1044
99,105.1044
75,105.1044
65,105.1044
72,105.1044
69,105.1044
63,105.1044
60,105.1044
58,105.1044
57,104.8909
79,104.8909
130,104.8909
108,104.8909
88,104.8909
68,104.8909
72,104.8909
73,104.8909
66,104.8909
62,104.8909
59,104.8909
58,104.9359
64,104.9359
129,104.9359
118,104.9359
100,104.9359
75,104.9359
70,104.9359
75,104.9359
70,104.9359
64,104.9359
62,104.9359
59,104.4586
59,104.4586
101,104.4586
127,104.4586
107,104.4586
85,104.4586
69,104.4586
75,104.4586
72,104.4586
66,104.4586
62,104.4586
59,104.4586
57,104.9751
71,104.9751
132,104.9751
114,104.9751
96,104.9751
71,104.9751
72,104.9751
74,104.9751
67,104.9751
63,104.9751
60,104.9751
57,105.2713
57,105.2713
101,105.2713
122,105.2713
100,105.2713
77,105.2713
66,105.2713
72,105.2713
68,105.2713
62,105.2713
60,105.2713
56,105.2713
55,105.1135
66,105.1135
124,105.1135
108,105.1135
87,105.1135
65,105.1135
69,105.1135
70,105.1135
64,105.1135
60,105.1135
57,105.1135
55,105.1585
57,105.1585
104,105.1585
119,105.1585
98,105.1585
74,105.1585
65,105.1585
72,105.1585
67,105.1585
62,105.1585
59,105.1585
57,105.1585
55,104.6437
81,104.6437
131,104.6437
110,104.6437
89,104.6437
68,104.6437
72,104.6437
72,104.6437
66,104.6437
62,104.6437
59,104.6437
57,104.1539
62,104.1539
124,104.1539
117,104.1539
98,104.1539
74,104.1539
69,104.1539
74,104.1539
68,104.1539
63,104.1539
60,104.1539
57,104.1539
57,104.277
99,104.277
127,104.277
107,104.277
85,104.277
68,104.277
73,104.277
71,104.277
65,104.277
61,104.277
58,104.277
56,104.8783
64,104.8783
124,104.8783
112,104.8783
92,104.8783
68,104.8783
68,104.8783
71,104.8783
65,104.8783
61,104.8783
58,104.8783
55,104.8783
55,104.6861
82,104.6861
122,104.6861
98,104.6861
76,104.6861
63,104.6861
69,104.6861
66,104.6861
61,104.6861
58,104.6861
55,104.6861
54,104.4962
58,104.4962
115,104.4962
109,104.4962
89,104.4962
65,104.4962
65,104.4962
70,104.4962
64,104.4962
60,104.4962
57,104.4962
54,103.8779
55,103.8779
94,103.8779
123,103.8779
102,103.8779
80,103.8779
66,103.8779
71,103.8779
68,103.8779
63,103.8779
60,103.8779
57,103.8779
55,103.5959
67,103.5959
128,103.5959
111,103.5959
93,103.5959
70,103.5959
69,103.5959
72,103.5959
66,103.5959
61,103.5959
59,103.5959
56,103.5959
56,103.7671
103,103.7671
123,103.7671
103,103.7671
81,103.7671
66,103.7671
73,103.7671
69,103.7671
63,103.7671
60,103.7671
57,103.7671
55,104.1662
64,104.1662
123,104.1662
110,104.1662
91,104.1662
68,104.1662
68,104.1662
70,104.1662
64,104.1662
60,104.1662
57,104.1662
54,104.1662
54,104.3217
77,104.3217
120,104.3217
98,104.3217
76,104.3217
62,104.3217
67,104.3217
66,104.3217
60,104.3217
57,104.3217
54,104.3217
52,104.0013
55,104.0013
105,104.0013
109,104.0013
88,104.0013
66,104.0013
63,104.0013
68,104.0013
63,104.0013
59,104.0013
56,104.0013
53,104.0013
53,103.9172
78,103.9172
123,103.9172
102,103.9172
82,103.9172
64,103.9172
69,103.9172
68,103.9172
62,103.9172
58,103.9172
56,103.9172
54,103.5584
58,103.5584
115,103.5584
113,103.5584
95,103.5584
72,103.5584
66,103.5584
71,103.5584
66,103.5584
61,103.5584
58,103.5584
55,103.5584
54,103.746
80,103.746
124,103.746
104,103.746
86,103.746
66,103.746
70,103.746
69,103.746
63,103.746
59,103.746
57,103.746
54,104.8849
56,104.8849
108,104.8849
113,104.8849
96,104.8849
73,104.8849
65,104.8849
70,104.8849
65,104.8849
60,104.8849
57,104.8849
54,104.8849
53,104.6553
63,104.6553
115,104.6553
101,104.6553
82,104.6553
63,104.6553
65,104.6553
67,104.6553
61,104.6553
57,104.6553
55,104.6553
52,104.9295
53,104.9295
86,104.9295
113,104.9295
92,104.9295
71,104.9295
61,104.9295
68,104.9295
64,104.9295
59,104.9295
57,104.9295
54,104.9295
52,104.9437
65,104.9437
118,104.9437
104,104.9437
86,104.9437
66,104.9437
67,104.9437
68,104.9437
63,104.9437
58,104.9437
56,104.9437
54,104.6466
56,104.6466
102,104.6466
114,104.6466
96,104.6466
75,104.6466
65,104.6466
70,104.6466
67,104.6466
61,104.6466
58,104.6466
55,104.6466
54,105.9249
73,105.9249
121,105.9249
104,105.9249
86,105.9249
66,105.9249
70,105.9249
70,105.9249
63,105.9249
59,105.9249
57,105.9249
54,105.8671
57,105.8671
107,105.8671
110,105.8671
92,105.8671
70,105.8671
65,105.8671
70,105.8671
64,105.8671
60,105.8671
57,105.8671
54,106.2892
54,106.2892
71,106.2892
114,106.2892
97,106.2892
76,106.2892
62,106.2892
67,106.2892
65,106.2892
60,106.2892
57,106.2892
54,106.2892
53,106.2833
58,106.2833
106,106.2833
103,106.2833
85,106.2833
64,106.2833
65,106.2833
68,106.2833
62,106.2833
58,106.2833
56,106.2833
54,105.9588
55,105.9588
100,105.9588
114,105.9588
96,105.9588
76,105.9588
66,105.9588
71,105.9588
67,105.9588
62,105.9588
59,105.9588
56,105.8235
56,105.8235
84,105.8235
120,105.8235
103,105.8235
84,105.8235
67,105.8235
71,105.8235
69,105.8235
64,105.8235
60,105.8235
57,105.8235
56,105.2055
70,105.2055
123,105.2055
109,105.2055
93,105.2055
70,105.2055
70,105.2055
71,105.2055
65,105.2055
61,105.2055
58,105.2055
55,105.398
59,105.398
111,105.398
113,105.398
96,105.398
75,105.398
68,105.398
72,105.398
67,105.398
62,105.398
59,105.398
56,105.8893
56,105.8893
85,105.8893
120,105.8893
101,105.8893
81,105.8893
65,105.8893
70,105.8893
68,105.8893
62,105.8893
59,105.8893
55,105.8893
54,106.395
59,106.395
109,106.395
106,106.395
85,106.395
64,106.395
65,106.395
67,106.395
62,106.395
58,106.395
56,106.395
53,105.944
55,105.944
95,105.944
116,105.944
96,105.944
74,105.944
65,105.944
70,105.944
66,105.944
62,105.944
59,105.944
56,106.2494
55,106.2494
80,106.2494
125,106.2494
105,106.2494
86,106.2494
67,106.2494
71,106.2494
70,106.2494
65,106.2494
61,106.2494
58,106.2494
57,105.6902
68,105.6902
127,105.6902
113,105.6902
96,105.6902
92,105.6902
93,105.6902
93,105.6902
93,105.6902
93,105.6902
93,105.6902
93,105.4119
93,105.4119
93,105.4119
93,105.4119
93,105.4119
106,105.4119
106,105.4119
106,105.4119
106,105.4119
106,105.4119
106,105.4119
106,105.5446
106,105.5446
106,105.5446
106,105.5446
106,105.5446
92,105.5446
86,105.5446
86,105.5446
86,105.5446
86,105.5446
86,105.5446
86,105.5446
86,105.7048
86,105.7048
86,105.7048
86,105.7048
86,105.7048
63,105.7048
69,105.7048
72,105.7048
64,105.7048
60,105.7048
57,105.7048
55,105.5252
56,105.5252
99,105.5252
117,105.5252
95,105.5252
72,105.5252
65,105.5252
71,105.5252
66,105.5252
61,105.5252
58,105.5252
56,106.2024
56,106.2024
78,106.2024
125,106.2024
105,106.2024
84,106.2024
66,106.2024
71,106.2024
70,106.2024
64,106.2024
61,106.2024
58,106.2024
56,105.8568
65,105.8568
127,105.8568
115,105.8568
97,105.8568
72,105.8568
70,105.8568
73,105.8568
68,105.8568
63,105.8568
60,105.8568
58,104.869
58,104.869
106,104.869
122,104.869
103,104.869
81,104.869
68,104.869
74,104.869
70,104.869
65,104.869
61,104.869
58,104.869
57,105.3211
84,105.3211
129,105.3211
109,105.3211
89,105.3211
69,105.3211
72,105.3211
72,105.3211
66,105.3211
62,105.3211
59,105.3211
56,105.4111
63,105.4111
122,105.4111
112,105.4111
93,105.4111
69,105.4111
68,105.4111
71,105.4111
66,105.4111
61,105.4111
58,105.4111
56,106.0745
56,106.0745
86,106.0745
120,106.0745
98,106.0745
75,106.0745
64,106.0745
70,106.0745
66,106.0745
61,106.0745
58,106.0745
55,106.0745
54,105.4517
64,105.4517
118,105.4517
104,105.4517
84,105.4517
64,105.4517
67,105.4517
68,105.4517
63,105.4517
60,105.4517
57,105.4517
54,104.9152
57,104.9152
110,104.9152
115,104.9152
96,104.9152
74,104.9152
67,104.9152
72,104.9152
67,104.9152
62,104.9152
59,104.9152
57,105.2428
56,105.2428
89,105.2428
122,105.2428
102,105.2428
82,105.2428
66,105.2428
71,105.2428
69,105.2428
63,105.2428
60,105.2428
57,105.2428
55,104.8306
67,104.8306
125,104.8306
110,104.8306
92,104.8306
69,104.8306
69,104.8306
71,104.8306
65,104.8306
61,104.8306
58,104.8306
56,105.4855
56,105.4855
100,105.4855
116,105.4855
97,105.4855
77,105.4855
66,105.4855
71,105.4855
67,105.4855
62,105.4855
58,105.4855
55,105.4855
54,105.6895
69,105.6895
118,105.6895
102,105.6895
82,105.6895
64,105.6895
67,105.6895
67,105.6895
61,105.6895
58,105.6895
55,105.6895
53,105.7077
54,105.7077
93,105.7077
109,105.7077
87,105.7077
66,105.7077
62,105.7077
67,105.7077
62,105.7077
58,105.7077
56,105.7077
53,106.0836
53,106.0836
77,106.0836
118,106.0836
98,106.0836
78,106.0836
63,106.0836
69,106.0836
67,106.0836
62,106.0836
59,106.0836
56,106.0836
54,105.554
64,105.554
120,105.554
108,105.554
90,105.554
69,105.554
68,105.554
71,105.554
65,105.554
61,105.554
59,105.554
56,105.6482
57,105.6482
106,105.6482
116,105.6482
98,105.6482
77,105.6482
68,105.6482
73,105.6482
68,105.6482
63,105.6482
60,105.6482
57,105.8688
56,105.8688
82,105.8688
121,105.8688
102,105.8688
83,105.8688
67,105.8688
71,105.8688
70,105.8688
63,105.8688
60,105.8688
58,105.8688
56,106.1407
62,106.1407
116,106.1407
108,106.1407
90,106.1407
68,106.1407
68,106.1407
71,106.1407
65,106.1407
61,106.1407
58,106.1407
55,106.0841
56,106.0841
85,106.0841
112,106.0841
92,106.0841
69,106.0841
62,106.0841
69,106.0841
64,106.0841
59,106.0841
57,106.0841
54,105.8588
54,105.8588
72,105.8588
118,105.8588
100,105.8588
81,105.8588
64,105.8588
69,105.8588
68,105.8588
62,105.8588
59,105.8588
57,105.8588
56,105.3688
63,105.3688
117,105.3688
108,105.3688
90,105.3688
69,105.3688
68,105.3688
71,105.3688
66,105.3688
61,105.3688
58,105.3688
56,104.8433
58,104.8433
109,104.8433
116,104.8433
99,104.8433
78,104.8433
68,104.8433
73,104.8433
68,104.8433
62,104.8433
60,104.8433
57,104.8433
56,104.8407
84,104.8407
121,104.8407
103,104.8407
85,104.8407
67,104.8407
71,104.8407
69,104.8407
64,104.8407
60,104.8407
57,104.8407
54,104.9799
63,104.9799
118,104.9799
108,104.9799
92,104.9799
70,104.9799
68,104.9799
71,104.9799
65,104.9799
60,104.9799
57,104.9799
54,104.9556
54,104.9556
83,104.9556
115,104.9556
95,104.9556
75,104.9556
63,104.9556
68,104.9556
65,104.9556
60,104.9556
57,104.9556
54,104.9556
53,104.3875
60,104.3875
112,104.3875
104,104.3875
84,104.3875
64,104.3875
65,104.3875
68,104.3875
62,104.3875
58,104.3875
56,104.3875
53,104.5387
54,104.5387
95,104.5387
116,104.5387
96,104.5387
74,104.5387
64,104.5387
70,104.5387
67,104.5387
61,104.5387
59,104.5387
56,104.5387
55,104.0548
74,104.0548
126,104.0548
108,104.0548
90,104.0548
68,104.0548
70,104.0548
72,104.0548
66,104.0548
62,104.0548
59,104.0548
56,103.6743
59,103.6743
113,103.6743
118,103.6743
100,103.6743
78,103.6743
68,103.6743
73,103.6743
69,103.6743
63,103.6743
60,103.6743
57,103.6743
56,103.514
78,103.514
128,103.514
108,103.514
89,103.514
68,103.514
71,103.514
72,103.514
66,103.514
62,103.514
59,103.514
56,103.514
57,104.163
104,104.163
117,104.163
97,104.163
75,104.163
66,104.163
72,104.163
67,104.163
61,104.163
59,104.163
56,104.163
55,104.6362
62,104.6362
116,104.6362
105,104.6362
84,104.6362
64,104.6362
66,104.6362
68,104.6362
63,104.6362
59,104.6362
56,104.6362
54,104.6362
53,104.1614
79,104.1614
116,104.1614
94,104.1614
73,104.1614
61,104.1614
67,104.1614
66,104.1614
60,104.1614
57,104.1614
55,104.1614
54,104.2713
60,104.2713
116,104.2713
108,104.2713
89,104.2713
67,104.2713
66,104.2713
70,104.2713
65,104.2713
60,104.2713
58,104.2713
55,104.2713
55,103.8656
90,103.8656
121,103.8656
100,103.8656
79,103.8656
65,103.8656
70,103.8656
68,103.8656
63,103.8656
59,103.8656
57,103.8656
55,103.9333
64,103.9333
122,103.9333
110,103.9333
92,103.9333
70,103.9333
68,103.9333
71,103.9333
65,103.9333
61,103.9333
58,103.9333
55,103.9333
55,104.4551
90,104.4551
119,104.4551
99,104.4551
80,104.4551
66,104.4551
70,104.4551
68,104.4551
62,104.4551
59,104.4551
56,104.4551
54,104.4958
58,104.4958
110,104.4958
107,104.4958
89,104.4958
67,104.4958
64,104.4958
68,104.4958
63,104.4958
59,104.4958
56,104.4958
54,104.4958
53,104.8156
68,104.8156
111,104.8156
93,104.8156
72,104.8156
59,104.8156
65,104.8156
64,104.8156
58,104.8156
55,104.8156
53,104.8156
51,104.7021
55,104.7021
106,104.7021
106,104.7021
87,104.7021
65,104.7021
63,104.7021
67,104.7021
63,104.7021
58,104.7021
56,104.7021
53,104.7021
53,104.12
80,104.12
116,104.12
97,104.12
79,104.12
64,104.12
68,104.12
67,104.12
61,104.12
58,104.12
55,104.12
53,103.8196
60,103.8196
115,103.8196
106,103.8196
90,103.8196
68,103.8196
65,103.8196
69,103.8196
64,103.8196
59,103.8196
56,103.8196
53,103.8196
54,103.964
85,103.964
114,103.964
95,103.964
76,103.964
63,103.964
68,103.964
65,103.964
60,103.964
56,103.964
54,103.964
52,104.7701
57,104.7701
107,104.7701
103,104.7701
84,104.7701
64,104.7701
63,104.7701
66,104.7701
60,104.7701
56,104.7701
53,104.7701
50,104.7701
50,104.7892
64,104.7892
104,104.7892
89,104.7892
69,104.7892
57,104.7892
62,104.7892
60,104.7892
55,104.7892
52,104.7892
50,104.7892
48,104.9185
51,104.9185
94,104.9185
100,104.9185
82,104.9185
63,104.9185
60,104.9185
64,104.9185
59,104.9185
55,104.9185
53,104.9185
51,104.5406
50,104.5406
73,104.5406
110,104.5406
92,104.5406
75,104.5406
61,104.5406
65,104.5406
64,104.5406
58,104.5406
55,104.5406
53,104.5406
51,103.5833
58,103.5833
109,103.5833
103,103.5833
88,103.5833
67,103.5833
64,103.5833
67,103.5833
62,103.5833
58,103.5833
55,103.5833
52,103.5833
53,104.7051
86,104.7051
110,104.7051
94,104.7051
76,104.7051
62,104.7051
67,104.7051
64,104.7051
59,104.7051
56,104.7051
53,104.7051
51,104.8396
60,104.8396
109,104.8396
100,104.8396
84,104.8396
65,104.8396
64,104.8396
66,104.8396
60,104.8396
56,104.8396
54,104.8396
51,104.9482
51,104.9482
72,104.9482
105,104.9482
88,104.9482
70,104.9482
59,104.9482
64,104.9482
61,104.9482
57,104.9482
54,104.9482
51,104.9482
50,104.9855
53,104.9855
96,104.9855
96,104.9855
80,104.9855
61,104.9855
60,104.9855
63,104.9855
58,104.9855
55,104.9855
52,104.9855
50,105.1309
51,105.1309
82,105.1309
106,105.1309
90,105.1309
73,105.1309
61,105.1309
66,105.1309
63,105.1309
58,105.1309
55,105.1309
52,105.1309
51,104.7518
64,104.7518
110,104.7518
99,104.7518
85,104.7518
65,104.7518
65,104.7518
67,104.7518
61,104.7518
57,104.7518
55,104.7518
52,104.9918
54,104.9918
95,104.9918
106,104.9918
92,104.9918
73,104.9918
63,104.9918
67,104.9918
63,104.9918
58,104.9918
55,104.9918
52,104.9918
51,105.0161
69,105.0161
109,105.0161
96,105.0161
80,105.0161
63,105.0161
65,105.0161
64,105.0161
59,105.0161
55,105.0161
53,105.0161
51,105.2291
52,105.2291
90,105.2291
100,105.2291
84,105.2291
64,105.2291
60,105.2291
63,105.2291
59,105.2291
55,105.2291
53,105.2291
50,105.1819
50,105.1819
68,105.1819
105,105.1819
91,105.1819
74,105.1819
59,105.1819
63,105.1819
62,105.1819
57,105.1819
54,105.1819
52,105.1819
51,105.0169
56,105.0169
102,105.0169
100,105.0169
85,105.0169
66,105.0169
63,105.0169
65,105.0169
61,105.0169
57,105.0169
54,105.0169
52,104.835
52,104.835
89,104.835
109,104.835
95,104.835
77,104.835
64,104.835
68,104.835
64,104.835
59,104.835
56,104.835
54,104.835
52,104.7944
67,104.7944
111,104.7944
100,104.7944
86,104.7944
65,104.7944
65,104.7944
66,104.7944
61,104.7944
57,104.7944
54,104.7944
52,104.8529
54,104.8529
97,104.8529
106,104.8529
92,104.8529
73,104.8529
63,104.8529
67,104.8529
63,104.8529
58,104.8529
55,104.8529
52,104.8529
51,104.5407
65,104.5407
106,104.5407
94,104.5407
78,104.5407
61,104.5407
63,104.5407
62,104.5407
58,104.5407
55,104.5407
52,104.5407
50,105.0729
52,105.0729
89,105.0729
100,105.0729
84,105.0729
65,105.0729
60,105.0729
63,105.0729
59,105.0729
55,105.0729
52,105.0729
50,105.0729
50,104.8915
70,104.8915
106,104.8915
92,104.8915
75,104.8915
60,104.8915
64,104.8915
62,104.8915
57,104.8915
54,104.8915
52,104.8915
50,104.3495
55,104.3495
103,104.3495
102,104.3495
88,104.3495
68,104.3495
63,104.3495
66,104.3495
61,104.3495
57,104.3495
54,104.3495
52,103.9101
52,103.9101
82,103.9101
108,103.9101
94,103.9101
76,103.9101
63,103.9101
66,103.9101
63,103.9101
59,103.9101
56,103.9101
52,103.9101
51,104.5942
61,104.5942
108,104.5942
100,104.5942
86,104.5942
67,104.5942
65,104.5942
66,104.5942
61,104.5942
56,104.5942
54,104.5942
51,104.9869
51,104.9869
79,104.9869
106,104.9869
91,104.9869
78,104.9869
78,104.9869
78,104.9869
78,104.9869
78,104.9869
78,104.9869
78,104.9869
78,104.9842
78,104.9842
78,104.9842
78,104.9842
78,104.9842
89,104.9842
89,104.9842
89,104.9842
89,104.9842
89,104.9842
89,104.9842
89,104.9967
89,104.9967
89,104.9967
89,104.9967
89,104.9967
78,104.9967
73,104.9967
73,104.9967
73,104.9967
73,104.9967
73,104.9967
73,104.9967
73,104.6668
73,104.6668
73,104.6668
73,104.6668
73,104.6668
65,104.6668
66,104.6668
67,104.6668
61,104.6668
56,104.6668
54,104.6668
52,104.6984
53,104.6984
94,104.6984
107,104.6984
92,104.6984
73,104.6984
63,104.6984
67,104.6984
64,104.6984
59,104.6984
56,104.6984
53,104.6984
51,104.6692
70,104.6692
113,104.6692
100,104.6692
84,104.6692
65,104.6692
66,104.6692
67,104.6692
61,104.6692
58,104.6692
55,104.6692
52,104.97
55,104.97
98,104.97
105,104.97
90,104.97
70,104.97
64,104.97
67,104.97
63,104.97
58,104.97
56,104.97
53,104.97
52,105.3186
69,105.3186
109,105.3186
96,105.3186
78,105.3186
62,105.3186
65,105.3186
64,105.3186
60,105.3186
56,105.3186
53,105.3186
51,106.4789
53,106.4789
87,106.4789
101,106.4789
83,106.4789
63,106.4789
60,106.4789
64,106.4789
60,106.4789
55,106.4789
53,106.4789
50,106.1
50,106.1
70,106.1
107,106.1
93,106.1
74,106.1
61,106.1
65,106.1
63,106.1
59,106.1
56,106.1
53,106.1
52,106.5083
59,106.5083
108,106.5083
102,106.5083
86,106.5083
66,106.5083
65,106.5083
67,106.5083
62,106.5083
58,106.5083
55,106.5083
53,106.083
56,106.083
101,106.083
110,106.083
95,106.083
74,106.083
66,106.083
70,106.083
66,106.083
61,106.083
58,106.083
55,105.8822
55,105.8822
85,105.8822
115,105.8822
99,105.8822
81,105.8822
65,105.8822
70,105.8822
68,105.8822
62,105.8822
59,105.8822
56,106.2024
54,106.2024
69,106.2024
115,106.2024
103,106.2024
87,106.2024
67,106.2024
