59,81.5118
58,81.5118
58,81.5118
65,81.5118
87,81.5118
83,81.5118
76,81.5118
66,82.2442
67,82.2442
67,82.2442
65,82.2442
62,82.2442
62,82.2442
62,82.2442
60,82.2442
58,82.2442
57,82.2442
58,82.2442
82,82.2442
87,82.2442
82,82.2442
73,82.2442
67,82.0507
69,82.0507
67,82.0507
64,82.0507
62,82.0507
62,82.0507
62,82.0507
60,82.0507
58,82.0507
58,82.0507
61,82.0507
85,82.0507
85,82.0507
79,82.0507
68,82.0507
67,81.4396
69,81.4396
66,81.4396
64,81.4396
62,81.4396
62,81.4396
62,81.4396
60,81.4396
59,81.4396
58,81.4396
71,81.4396
89,81.4396
84,81.4396
77,81.4396
67,80.0816
70,80.0816
69,80.0816
66,80.0816
64,80.0816
63,80.0816
64,80.0816
62,80.0816
60,80.0816
59,80.0816
62,80.0816
87,80.0816
89,80.0816
84,80.0816
75,80.0816
69,80.791
72,80.791
68,80.791
66,80.791
64,80.791
64,80.791
64,80.791
62,80.791
60,80.791
60,80.791
64,80.791
89,80.791
88,80.791
82,80.791
71,80.791
69,80.1
71,80.1
68,80.1
65,80.1
64,80.1
64,80.1
64,80.1
61,80.1
60,80.1
59,80.1
63,80.1
87,80.1
87,80.1
80,80.1
69,80.1
68,80.8476
70,80.8476
67,80.8476
64,80.8476
63,80.8476
63,80.8476
62,80.8476
60,80.8476
59,80.8476
58,80.8476
63,80.8476
86,80.8476
85,80.8476
78,80.8476
67,80.8476
67,79.059
68,79.059
65,79.059
63,79.059
62,79.059
64,79.059
63,79.059
63,79.059
61,79.059
61,79.059
74,79.059
90,79.059
86,79.059
78,79.059
76,79.059
76,78.447
76,78.447
76,78.447
75,78.447
76,78.447
76,78.447
76,78.447
76,78.447
76,78.447
76,78.447
76,78.447
76,78.447
75,78.447
75,78.447
69,78.447
68,77.4555
68,77.4555
68,77.4555
68,77.4555
68,77.4555
68,77.4555
68,77.4555
68,77.4555
68,77.4555
68,77.4555
68,77.4555
68,77.4555
68,77.4555
68,77.4555
68,77.4555
67,77.4555
64,78.6677
60,78.6677
58,78.6677
56,78.6677
57,78.6677
57,78.6677
55,78.6677
53,78.6677
52,78.6677
54,78.6677
76,78.6677
82,78.6677
75,78.6677
66,78.6677
64,78.6677
68,79.5966
64,79.5966
61,79.5966
60,79.5966
59,79.5966
59,79.5966
57,79.5966
54,79.5966
54,79.5966
54,79.5966
65,79.5966
84,79.5966
77,79.5966
71,79.5966
63,79.5966
66,80.9653
64,80.9653
61,80.9653
58,80.9653
57,80.9653
57,80.9653
57,80.9653
54,80.9653
53,80.9653
52,80.9653
54,80.9653
75,80.9653
78,80.9653
71,80.9653
62,80.9653
62,81.224
68,81.224
67,81.224
63,81.224
61,81.224
61,81.224
60,81.224
58,81.224
56,81.224
56,81.224
61,81.224
84,81.224
81,81.224
75,81.224
66,81.224
67,81.8592
68,81.8592
65,81.8592
63,81.8592
62,81.8592
62,81.8592
61,81.8592
59,81.8592
57,81.8592
57,81.8592
62,81.8592
84,81.8592
79,81.8592
73,81.8592
64,83.718
65,83.718
66,83.718
63,83.718
61,83.718
59,83.718
60,83.718
59,83.718
57,83.718
55,83.718
55,83.718
63,83.718
82,83.718
77,83.718
70,83.718
62,83.8404
65,83.8404
64,83.8404
61,83.8404
59,83.8404
58,83.8404
58,83.8404
57,83.8404
56,83.8404
54,83.8404
55,83.8404
70,83.8404
81,83.8404
75,83.8404
66,84.2204
61,84.2204
64,84.2204
63,84.2204
60,84.2204
58,84.2204
58,84.2204
58,84.2204
57,84.2204
56,84.2204
55,84.2204
64,84.2204
83,84.2204
79,84.2204
71,83.5558
63,83.5558
66,83.5558
66,83.5558
63,83.5558
61,83.5558
61,83.5558
61,83.5558
59,83.5558
57,83.5558
57,83.5558
62,83.5558
85,83.5558
84,83.5558
78,83.5558
67,83.4121
67,83.4121
68,83.4121
65,83.4121
63,83.4121
62,83.4121
62,83.4121
61,83.4121
59,83.4121
58,83.4121
59,83.4121
80,83.4121
85,83.4121
79,83.4121
69,81.428
66,81.428
69,81.428
66,81.428
64,81.428
62,81.428
62,81.428
62,81.428
60,81.428
59,81.428
58,81.428
73,81.428
87,81.428
83,81.428
75,81.428
68,80.0379
74,80.0379
73,80.0379
69,80.0379
66,80.0379
65,80.0379
64,80.0379
62,80.0379
60,80.0379
60,80.0379
68,80.0379
90,80.0379
87,80.0379
82,80.0379
71,80.0379
71,78.8535
71,78.8535
68,78.8535
66,78.8535
65,78.8535
65,78.8535
64,78.8535
62,78.8535
61,78.8535
60,78.8535
76,78.8535
91,78.8535
87,78.8535
80,78.8535
70,78.8535
74,79.1411
74,79.1411
70,79.1411
68,79.1411
66,79.1411
65,79.1411
64,79.1411
62,79.1411
60,79.1411
60,79.1411
75,79.1411
90,79.1411
86,79.1411
79,79.1411
69,79.1411
72,79.6191
71,79.6191
68,79.6191
65,79.6191
65,79.6191
64,79.6191
63,79.6191
61,79.6191
60,79.6191
60,79.6191
68,79.6191
89,79.6191
85,79.6191
78,79.6191
68,79.6191
69,79.2043
69,79.2043
66,79.2043
63,79.2043
62,79.2043
61,79.2043
61,79.2043
60,79.2043
60,79.2043
61,79.2043
65,79.2043
87,79.2043
85,79.2043
79,79.2043
70,79.2043
70,79.8543
71,79.8543
68,79.8543
66,79.8543
64,79.8543
64,79.8543
64,79.8543
62,79.8543
61,79.8543
60,79.8543
66,79.8543
89,79.8543
85,79.8543
80,79.8543
71,79.8543
70,81.0106
71,81.0106
67,81.0106
64,81.0106
61,81.0106
61,81.0106
61,81.0106
59,81.0106
57,81.0106
57,81.0106
57,81.0106
75,81.0106
83,81.0106
76,81.0106
68,81.0106
63,81.031
66,81.031
64,81.031
62,81.031
60,81.031
59,81.031
60,81.031
58,81.031
56,81.031
56,81.031
56,81.031
73,81.031
83,81.031
77,81.031
68,81.031
64,81.0382
68,81.0382
65,81.0382
63,81.0382
61,81.0382
62,81.0382
64,81.0382
61,81.0382
58,81.0382
57,81.0382
60,81.0382
83,81.0382
82,81.0382
77,81.0382
68,81.0382
66,80.726
68,80.726
65,80.726
63,80.726
62,80.726
62,80.726
61,80.726
59,80.726
57,80.726
57,80.726
63,80.726
84,80.726
81,80.726
75,80.726
66,80.726
67,81.0782
67,81.0782
64,81.0782
62,81.0782
61,81.0782
61,81.0782
60,81.0782
59,81.0782
57,81.0782
57,81.0782
64,81.0782
83,81.0782
79,81.0782
72,81.0782
63,81.0782
66,81.8427
66,81.8427
64,81.8427
62,81.8427
62,81.8427
63,81.8427
60,81.8427
58,81.8427
56,81.8427
56,81.8427
69,81.8427
84,81.8427
78,81.8427
71,81.8427
64,81.4998
67,81.4998
65,81.4998
63,81.4998
61,81.4998
60,81.4998
60,81.4998
59,81.4998
58,81.4998
57,81.4998
57,81.4998
72,81.4998
82,81.4998
76,81.4998
68,81.4998
64,81.7363
67,81.7363
65,81.7363
62,81.7363
60,81.7363
60,81.7363
60,81.7363
59,81.7363
57,81.7363
57,81.7363
59,81.7363
79,81.7363
80,81.7363
74,81.7363
66,81.7363
65,81.8904
67,81.8904
64,81.8904
61,81.8904
61,81.8904
61,81.8904
60,81.8904
58,81.8904
57,81.8904
57,81.8904
64,81.8904
84,81.8904
82,81.8904
76,81.8904
67,81.8885
68,81.8885
67,81.8885
64,81.8885
62,81.8885
61,81.8885
61,81.8885
60,81.8885
59,81.8885
58,81.8885
59,81.8885
76,81.8885
83,81.8885
76,81.8885
69,81.8885
64,82.2684
68,82.2684
65,82.2684
62,82.2684
61,82.2684
61,82.2684
61,82.2684
59,82.2684
58,82.2684
57,82.2684
59,82.2684
78,82.2684
80,82.2684
75,82.2684
66,82.2684
65,82.4188
67,82.4188
64,82.4188
62,82.4188
60,82.4188
61,82.4188
60,82.4188
58,82.4188
57,82.4188
57,82.4188
64,82.4188
83,82.4188
79,82.4188
73,82.4188
64,81.0659
67,81.0659
66,81.0659
63,81.0659
62,81.0659
61,81.0659
61,81.0659
60,81.0659
58,81.0659
57,81.0659
58,81.0659
74,81.0659
82,81.0659
77,81.0659
69,81.0659
65,82.0089
68,82.0089
65,82.0089
63,82.0089
61,82.0089
62,82.0089
61,82.0089
59,82.0089
58,82.0089
58,82.0089
62,82.0089
82,82.0089
80,82.0089
75,82.0089
66,82.0089
67,83.1146
67,83.1146
65,83.1146
62,83.1146
61,83.1146
62,83.1146
61,83.1146
59,83.1146
58,83.1146
58,83.1146
67,83.1146
84,83.1146
80,83.1146
74,83.1146
65,83.3725
67,83.3725
67,83.3725
64,83.3725
61,83.3725
61,83.3725
61,83.3725
60,83.3725
58,83.3725
58,83.3725
57,83.3725
70,83.3725
82,83.3725
78,83.3725
69,81.755
64,81.755
67,81.755
65,81.755
62,81.755
61,81.755
61,81.755
61,81.755
60,81.755
58,81.755
58,81.755
65,81.755
84,81.755
81,81.755
76,81.755
66,81.4675
68,81.4675
68,81.4675
65,81.4675
63,81.4675
63,81.4675
63,81.4675
61,81.4675
60,81.4675
59,81.4675
62,81.4675
84,81.4675
86,81.4675
81,81.4675
73,81.4675
69,80.7786
71,80.7786
68,80.7786
65,80.7786
64,80.7786
64,80.7786
63,80.7786
62,80.7786
60,80.7786
60,80.7786
69,80.7786
88,80.7786
86,80.7786
81,80.7786
71,80.7786
71,80.8541
71,80.8541
68,80.8541
66,80.8541
65,80.8541
65,80.8541
64,80.8541
62,80.8541
60,80.8541
61,80.8541
76,80.8541
88,80.8541
85,80.8541
78,80.8541
69,81.7661
72,81.7661
70,81.7661
67,81.7661
65,81.7661
65,81.7661
65,81.7661
63,81.7661
62,81.7661
60,81.7661
61,81.7661
79,81.7661
88,81.7661
84,81.7661
76,81.7661
69,81.6811
72,81.6811
70,81.6811
67,81.6811
65,81.6811
65,81.6811
64,81.6811
62,81.6811
61,81.6811
60,81.6811
60,81.6811
79,81.6811
87,81.6811
82,81.6811
74,81.6811
68,80.8768
71,80.8768
69,80.8768
66,80.8768
64,80.8768
64,80.8768
64,80.8768
62,80.8768
61,80.8768
60,80.8768
64,80.8768
85,80.8768
86,80.8768
80,80.8768
70,80.8768
70,80.1023
71,80.1023
68,80.1023
66,80.1023
64,80.1023
65,80.1023
64,80.1023
62,80.1023
60,80.1023
61,80.1023
76,80.1023
89,80.1023
86,80.1023
80,80.1023
71,80.1023
73,80.9804
71,80.9804
68,80.9804
66,80.9804
66,80.9804
66,80.9804
64,80.9804
62,80.9804
61,80.9804
62,80.9804
81,80.9804
90,80.9804
86,80.9804
79,80.9804
71,80.2781
73,80.2781
71,80.2781
68,80.2781
67,80.2781
66,80.2781
66,80.2781
64,80.2781
62,80.2781
61,80.2781
62,80.2781
80,80.2781
89,80.2781
86,80.2781
78,80.2781
71,80.7103
73,80.7103
70,80.7103
68,80.7103
66,80.7103
66,80.7103
66,80.7103
64,80.7103
62,80.7103
62,80.7103
63,80.7103
83,80.7103
88,80.7103
84,80.7103
75,80.7103
70,82.0617
73,82.0617
70,82.0617
67,82.0617
65,82.0617
65,82.0617
65,82.0617
63,82.0617
61,82.0617
61,82.0617
63,82.0617
84,82.0617
88,82.0617
83,82.0617
74,82.0617
70,82.4126
72,82.4126
68,82.4126
66,82.4126
65,82.4126
65,82.4126
64,82.4126
63,82.4126
61,82.4126
60,82.4126
63,82.4126
83,82.4126
86,82.4126
82,82.4126
71,82.442
69,82.442
71,82.442
68,82.442
66,82.442
64,82.442
65,82.442
64,82.442
62,82.442
61,82.442
61,82.442
68,82.442
87,82.442
86,82.442
79,82.442
69,81.0461
71,81.0461
70,81.0461
67,81.0461
65,81.0461
65,81.0461
65,81.0461
64,81.0461
62,81.0461
61,81.0461
63,81.0461
84,81.0461
89,81.0461
85,81.0461
76,81.0461
71,80.065
73,80.065
71,80.065
68,80.065
66,80.065
67,80.065
66,80.065
63,80.065
62,80.065
62,80.065
74,80.065
92,80.065
90,80.065
85,80.065
74,80.065
74,81.8545
74,81.8545
71,81.8545
68,81.8545
67,81.8545
67,81.8545
66,81.8545
64,81.8545
63,81.8545
64,81.8545
80,81.8545
92,81.8545
90,81.8545
83,81.8545
73,82.7938
76,82.7938
74,82.7938
70,82.7938
69,82.7938
68,82.7938
68,82.7938
66,82.7938
64,82.7938
63,82.7938
63,82.7938
79,82.7938
92,82.7938
89,82.7938
82,82.7938
72,83.6469
75,83.6469
73,83.6469
70,83.6469
68,83.6469
68,83.6469
67,83.6469
65,83.6469
63,83.6469
63,83.6469
63,83.6469
80,83.6469
90,83.6469
85,83.6469
75,82.7135
70,82.7135
73,82.7135
71,82.7135
68,82.7135
67,82.7135
67,82.7135
66,82.7135
64,82.7135
63,82.7135
63,82.7135
76,82.7135
92,82.7135
89,82.7135
83,82.7135
73,82.6233
75,82.6233
73,82.6233
71,82.6233
69,82.6233
68,82.6233
68,82.6233
66,82.6233
64,82.6233
64,82.6233
69,82.6233
92,82.6233
93,82.6233
89,82.6233
77,83.4234
74,83.4234
76,83.4234
73,83.4234
70,83.4234
69,83.4234
69,83.4234
68,83.4234
66,83.4234
64,83.4234
65,83.4234
82,83.4234
95,83.4234
92,83.4234
85,83.4234
75,83.186
77,83.186
75,83.186
72,83.186
70,83.186
70,83.186
69,83.186
67,83.186
65,83.186
65,83.186
69,83.186
92,83.186
94,83.186
89,83.186
78,85.0124
75,85.0124
76,85.0124
73,85.0124
70,85.0124
69,85.0124
69,85.0124
68,85.0124
66,85.0124
65,85.0124
65,85.0124
81,85.0124
94,85.0124
90,85.0124
82,83.3726
73,83.3726
75,83.3726
74,83.3726
71,83.3726
69,83.3726
69,83.3726
68,83.3726
66,83.3726
65,83.3726
64,83.3726
70,83.3726
93,83.3726
92,83.3726
85,83.3726
74,84.4926
74,84.4926
75,84.4926
71,84.4926
69,84.4926
69,84.4926
68,84.4926
66,84.4926
64,84.4926
64,84.4926
67,84.4926
89,84.4926
92,84.4926
85,84.4926
74,83.8853
73,83.8853
74,83.8853
71,83.8853
69,83.8853
68,83.8853
68,83.8853
67,83.8853
64,83.8853
63,83.8853
64,83.8853
83,83.8853
93,83.8853
88,83.8853
78,83.5853
72,83.5853
75,83.5853
72,83.5853
69,83.5853
68,83.5853
68,83.5853
67,83.5853
65,83.5853
64,83.5853
64,83.5853
74,83.5853
93,83.5853
89,83.5853
80,83.5853
71,84.2796
73,84.2796
72,84.2796
69,84.2796
67,84.2796
67,84.2796
66,84.2796
64,84.2796
63,84.2796
62,84.2796
67,84.2796
91,84.2796
90,84.2796
83,84.2796
72,83.4139
72,83.4139
72,83.4139
70,83.4139
68,83.4139
66,83.4139
66,83.4139
65,83.4139
63,83.4139
62,83.4139
62,83.4139
80,83.4139
91,83.4139
85,83.4139
74,82.9601
70,82.9601
73,82.9601
70,82.9601
68,82.9601
67,82.9601
66,82.9601
65,82.9601
63,82.9601
62,82.9601
62,82.9601
75,82.9601
92,82.9601
88,82.9601
78,82.9601
70,81.3647
73,81.3647
72,81.3647
68,81.3647
67,81.3647
67,81.3647
67,81.3647
69,81.3647
70,81.3647
67,81.3647
77,81.3647
95,81.3647
91,81.3647
84,81.3647
73,79.6458
75,79.6458
76,79.6458
73,79.6458
71,79.6458
70,79.6458
70,79.6458
69,79.6458
67,79.6458
67,79.6458
72,79.6458
99,79.6458
99,79.6458
95,79.6458
85,79.6458
80,80.5049
82,80.5049
78,80.5049
75,80.5049
73,80.5049
73,80.5049
72,80.5049
70,80.5049
68,80.5049
68,80.5049
77,80.5049
99,80.5049
92,80.5049
86,80.5049
76,80.5049
74,79.9732
74,79.9732
71,79.9732
68,79.9732
67,79.9732
67,79.9732
66,79.9732
64,79.9732
63,79.9732
62,79.9732
64,79.9732
90,79.9732
95,79.9732
88,79.9732
75,79.9732
73,80.184
75,80.184
72,80.184
69,80.184
67,80.184
67,80.184
67,80.184
64,80.184
62,80.184
62,80.184
66,80.184
92,80.184
91,80.184
85,80.184
74,80.184
72,81.7561
73,81.7561
70,81.7561
67,81.7561
65,81.7561
65,81.7561
64,81.7561
63,81.7561
61,81.7561
60,81.7561
62,81.7561
83,81.7561
88,81.7561
81,81.7561
75,81.7561
75,80.5494
75,80.5494
75,80.5494
75,80.5494
75,80.5494
75,80.5494
75,80.5494
75,80.5494
75,80.5494
75,80.5494
75,80.5494
75,80.5494
75,80.5494
75,80.5494
68,80.5494
68,80.9558
68,80.9558
68,80.9558
68,80.9558
68,80.9558
68,80.9558
68,80.9558
68,80.9558
68,80.9558
68,80.9558
68,80.9558
68,80.9558
68,80.9558
68,80.9558
71,80.9558
84,81.0562
71,81.0562
71,81.0562
67,81.0562
66,81.0562
66,81.0562
65,81.0562
63,81.0562
61,81.0562
61,81.0562
72,81.0562
91,81.0562
85,81.0562
77,81.0562
68,82.1834
71,82.1834
70,82.1834
67,82.1834
65,82.1834
64,82.1834
64,82.1834
63,82.1834
60,82.1834
59,82.1834
59,82.1834
76,82.1834
89,82.1834
83,82.1834
74,82.1834
67,82.3586
71,82.3586
68,82.3586
66,82.3586
63,82.3586
63,82.3586
63,82.3586
61,82.3586
59,82.3586
58,82.3586
58,82.3586
73,82.3586
86,82.3586
80,82.3586
71,82.3586
69,82.0862
74,82.0862
70,82.0862
67,82.0862
65,82.0862
64,82.0862
65,82.0862
63,82.0862
61,82.0862
61,82.0862
70,82.0862
93,82.0862
87,82.0862
81,82.0862
70,81.7927
72,81.7927
73,81.7927
70,81.7927
68,81.7927
67,81.7927
68,81.7927
65,81.7927
63,81.7927
62,81.7927
63,81.7927
83,81.7927
91,81.7927
84,81.7927
75,81.7927
70,83.1289
74,83.1289
71,83.1289
68,83.1289
66,83.1289
64,83.1289
63,83.1289
61,83.1289
59,83.1289
59,83.1289
60,83.1289
80,83.1289
84,83.1289
76,83.1289
65,83.4011
64,83.4011
67,83.4011
65,83.4011
64,83.4011
65,83.4011
68,83.4011
67,83.4011
65,83.4011
63,83.4011
63,83.4011
72,83.4011
91,83.4011
84,83.4011
76,83.4011
68,82.6625
72,82.6625
70,82.6625
67,82.6625
65,82.6625
65,82.6625
65,82.6625
63,82.6625
61,82.6625
60,82.6625
62,82.6625
84,82.6625
86,82.6625
78,82.6625
69,84.1336
66,84.1336
69,84.1336
66,84.1336
63,84.1336
62,84.1336
62,84.1336
61,84.1336
59,84.1336
58,84.1336
58,84.1336
65,84.1336
85,84.1336
81,84.1336
71,84.1336
63,83.9039
67,83.9039
66,83.9039
63,83.9039
61,83.9039
60,83.9039
61,83.9039
59,83.9039
58,83.9039
57,83.9039
58,83.9039
79,83.9039
85,83.9039
78,83.9039
67,83.1028
66,83.1028
71,83.1028
70,83.1028
68,83.1028
66,83.1028
66,83.1028
65,83.1028
63,83.1028
62,83.1028
64,83.1028
89,83.1028
92,83.1028
86,83.1028
75,82.2141
69,82.2141
70,82.2141
67,82.2141
65,82.2141
63,82.2141
64,82.2141
64,82.2141
65,82.2141
66,82.2141
65,82.2141
79,82.2141
95,82.2141
88,82.2141
80,82.2141
73,82.298
76,82.298
73,82.298
70,82.298
68,82.298
67,82.298
68,82.298
66,82.298
63,82.298
63,82.298
69,82.298
95,82.298
92,82.298
87,82.298
76,83.3678
75,83.3678
76,83.3678
72,83.3678
70,83.3678
69,83.3678
69,83.3678
68,83.3678
65,83.3678
64,83.3678
64,83.3678
78,83.3678
95,83.3678
88,83.3678
80,83.3678
71,83.8437
74,83.8437
71,83.8437
68,83.8437
66,83.8437
65,83.8437
65,83.8437
63,83.8437
61,83.8437
61,83.8437
60,83.8437
76,83.8437
87,83.8437
80,83.8437
69,83.5579
65,83.5579
70,83.5579
70,83.5579
70,83.5579
68,83.5579
68,83.5579
68,83.5579
65,83.5579
64,83.5579
64,83.5579
78,83.5579
94,83.5579
88,83.5579
80,83.5579
72,84.772
76,84.772
73,84.772
70,84.772
68,84.772
68,84.772
68,84.772
66,84.772
64,84.772
63,84.772
67,84.772
90,84.772
86,84.772
79,84.772
69,83.4232
69,83.4232
71,83.4232
68,83.4232
65,83.4232
64,83.4232
64,83.4232
63,83.4232
61,83.4232
60,83.4232
61,83.4232
80,83.4232
96,83.4232
88,83.4232
77,83.666
73,83.666
76,83.666
72,83.666
68,83.666
66,83.666
66,83.666
65,83.666
62,83.666
61,83.666
60,83.666
74,83.666
91,83.666
86,83.666
76,82.3843
67,82.3843
71,82.3843
70,82.3843
69,82.3843
70,82.3843
72,82.3843
70,82.3843
67,82.3843
64,82.3843
63,82.3843
71,82.3843
96,82.3843
91,82.3843
84,82.3843
72,82.2404
74,82.2404
74,82.2404
72,82.2404
69,82.2404
68,82.2404
67,82.2404
66,82.2404
64,82.2404
64,82.2404
65,82.2404
89,82.2404
92,82.2404
85,82.2404
75,82.2404
72,82.6537
74,82.6537
70,82.6537
68,82.6537
67,82.6537
67,82.6537
66,82.6537
64,82.6537
62,82.6537
62,82.6537
71,82.6537
94,82.6537
89,82.6537
81,82.6537
70,82.2388
73,82.2388
72,82.2388
69,82.2388
67,82.2388
66,82.2388
66,82.2388
65,82.2388
63,82.2388
62,82.2388
63,82.2388
83,82.2388
92,82.2388
85,82.2388
75,82.2388
70,81.8188
74,81.8188
71,81.8188
68,81.8188
66,81.8188
66,81.8188
66,81.8188
64,81.8188
62,81.8188
62,81.8188
67,81.8188
93,81.8188
89,81.8188
81,81.8188
70,81.8978
72,81.8978
73,81.8978
69,81.8978
67,81.8978
66,81.8978
66,81.8978
65,81.8978
63,81.8978
62,81.8978
62,81.8978
79,81.8978
93,81.8978
86,81.8978
77,81.8978
70,82.1158
74,82.1158
71,82.1158
68,82.1158
66,82.1158
66,82.1158
66,82.1158
63,82.1158
62,82.1158
61,82.1158
63,82.1158
88,82.1158
90,82.1158
83,82.1158
72,82.1158
70,81.5034
72,81.5034
69,81.5034
66,81.5034
65,81.5034
65,81.5034
64,81.5034
62,81.5034
61,81.5034
61,81.5034
67,81.5034
92,81.5034
88,81.5034
80,81.5034
69,81.3472
72,81.3472
72,81.3472
68,81.3472
66,81.3472
65,81.3472
66,81.3472
64,81.3472
62,81.3472
61,81.3472
62,81.3472
85,81.3472
93,81.3472
88,81.3472
78,81.3472
71,81.4217
74,81.4217
71,81.4217
68,81.4217
66,81.4217
66,81.4217
66,81.4217
64,81.4217
62,81.4217
61,81.4217
65,81.4217
94,81.4217
92,81.4217
87,81.4217
75,81.4217
72,82.0082
74,82.0082
71,82.0082
68,82.0082
66,82.0082
66,82.0082
66,82.0082
63,82.0082
62,82.0082
61,82.0082
70,82.0082
95,82.0082
90,82.0082
83,82.0082
71,80.5159
71,80.5159
72,80.5159
68,80.5159
66,80.5159
64,80.5159
64,80.5159
63,80.5159
61,80.5159
60,80.5159
60,80.5159
72,80.5159
93,80.5159
88,80.5159
79,80.5159
70,79.4472
74,79.4472
72,79.4472
69,79.4472
66,79.4472
66,79.4472
66,79.4472
64,79.4472
62,79.4472
62,79.4472
65,79.4472
93,79.4472
91,79.4472
86,79.4472
75,79.4472
71,80.5043
75,80.5043
73,80.5043
69,80.5043
68,80.5043
67,80.5043
67,80.5043
65,80.5043
63,80.5043
63,80.5043
69,80.5043
96,80.5043
91,80.5043
84,80.5043
73,80.5043
70,81.0347
70,81.0347
66,81.0347
63,81.0347
63,81.0347
63,81.0347
63,81.0347
61,81.0347
59,81.0347
58,81.0347
59,81.0347
79,81.0347
89,81.0347
83,81.0347
73,81.0347
69,80.023
73,80.023
70,80.023
67,80.023
65,80.023
64,80.023
64,80.023
63,80.023
62,80.023
61,80.023
65,80.023
91,80.023
90,80.023
85,80.023
74,80.023
71,79.5159
72,79.5159
68,79.5159
65,79.5159
63,79.5159
63,79.5159
63,79.5159
60,79.5159
58,79.5159
56,79.5159
62,79.5159
85,79.5159
84,79.5159
77,79.5159
66,79.5159
66,79.9692
67,79.9692
63,79.9692
60,79.9692
59,79.9692
60,79.9692
61,79.9692
60,79.9692
58,79.9692
58,79.9692
61,79.9692
78,79.9692
79,79.9692
73,79.9692
64,79.9692
66,79.1583
67,79.1583
64,79.1583
61,79.1583
60,79.1583
59,79.1583
59,79.1583
57,79.1583
55,79.1583
55,79.1583
57,79.1583
83,79.1583
86,79.1583
82,79.1583
77,79.1583
85,79.2912
85,79.2912
80,79.2912
67,79.2912
47,79.2912
41,79.2912
42,79.2912
46,79.2912
48,79.2912
48,79.2912
52,79.2912
73,79.2912
85,79.2912
81,79.2912
73,79.2912
57,79.2912
53,81.2328
58,81.2328
54,81.2328
53,81.2328
53,81.2328
54,81.2328
52,81.2328
51,81.2328
51,81.2328
52,81.2328
71,81.2328
80,81.2328
71,81.2328
62,81.2328
59,82.6668
68,82.6668
63,82.6668
60,82.6668
56,82.6668
55,82.6668
53,82.6668
51,82.6668
49,82.6668
50,82.6668
50,82.6668
60,82.6668
80,82.6668
71,82.6668
62,82.6668
57,81.2223
59,81.2223
59,81.2223
55,81.2223
51,81.2223
51,81.2223
52,81.2223
54,81.2223
58,81.2223
57,81.2223
55,81.2223
71,81.2223
75,81.2223
69,81.2223
60,81.2223
60,83.1429
64,83.1429
61,83.1429
58,83.1429
56,83.1429
56,83.1429
54,83.1429
52,83.1429
51,83.1429
53,83.1429
64,83.1429
83,83.1429
77,83.1429
70,83.1429
62,83.3636
64,83.3636
62,83.3636
62,83.3636
59,83.3636
59,83.3636
59,83.3636
57,83.3636
55,83.3636
53,83.3636
52,83.3636
64,83.3636
78,83.3636
75,83.3636
68,84.0376
63,84.0376
67,84.0376
63,84.0376
61,84.0376
59,84.0376
60,84.0376
59,84.0376
57,84.0376
55,84.0376
55,84.0376
59,84.0376
78,84.0376
76,84.0376
71,84.0376
62,84.5731
63,84.5731
64,84.5731
60,84.5731
58,84.5731
56,84.5731
57,84.5731
55,84.5731
54,84.5731
53,84.5731
53,84.5731
69,84.5731
78,84.5731
72,84.5731
64,85.5252
60,85.5252
63,85.5252
61,85.5252
58,85.5252
57,85.5252
57,85.5252
56,85.5252
54,85.5252
52,85.5252
52,85.5252
60,85.5252
78,85.5252
74,85.5252
66,84.3473
59,84.3473
62,84.3473
61,84.3473
58,84.3473
57,84.3473
57,84.3473
56,84.3473
55,84.3473
54,84.3473
55,84.3473
61,84.3473
80,84.3473
77,84.3473
71,83.7649
62,83.7649
64,83.7649
65,83.7649
61,83.7649
59,83.7649
59,83.7649
58,83.7649
57,83.7649
55,83.7649
55,83.7649
63,83.7649
84,83.7649
80,83.7649
75,83.7649
65,83.813
67,83.813
67,83.813
63,83.813
61,83.813
61,83.813
60,83.813
58,83.813
57,83.813
56,83.813
62,83.813
85,83.813
84,83.813
78,83.813
68,84.6109
68,84.6109
69,84.6109
65,84.6109
62,84.6109
62,84.6109
62,84.6109
60,84.6109
58,84.6109
57,84.6109
58,84.6109
79,84.6109
87,84.6109
81,84.6109
72,85.0514
67,85.0514
70,85.0514
67,85.0514
64,85.0514
62,85.0514
62,85.0514
61,85.0514
59,85.0514
58,85.0514
58,85.0514
70,85.0514
88,85.0514
83,85.0514
76,84.5356
66,84.5356
70,84.5356
68,84.5356
65,84.5356
63,84.5356
63,84.5356
62,84.5356
60,84.5356
58,84.5356
58,84.5356
65,84.5356
87,84.5356
84,84.5356
77,84.4036
67,84.4036
69,84.4036
69,84.4036
65,84.4036
63,84.4036
62,84.4036
62,84.4036
60,84.4036
58,84.4036
58,84.4036
63,84.4036
86,84.4036
85,84.4036
79,84.4036
68,83.826
68,83.826
69,83.826
66,83.826
63,83.826
62,83.826
62,83.826
60,83.826
58,83.826
58,83.826
60,83.826
84,83.826
86,83.826
80,83.826
70,82.7846
68,82.7846
69,82.7846
66,82.7846
63,82.7846
62,82.7846
62,82.7846
61,82.7846
58,82.7846
57,82.7846
58,82.7846
79,82.7846
87,82.7846
81,82.7846
72,82.7422
66,82.7422
70,82.7422
67,82.7422
63,82.7422
61,82.7422
62,82.7422
61,82.7422
59,82.7422
57,82.7422
58,82.7422
70,82.7422
88,82.7422
