138,91.6589
113,91.6589
111,91.6589
101,91.6589
101,91.6589
101,91.6589
96,91.6589
90,91.6589
89,89.9487
86,89.9487
85,89.9487
84,89.9487
124,89.9487
137,89.9487
110,89.9487
102,89.9487
98,89.9487
97,89.9487
100,89.9487
93,89.9487
88,89.9487
85,91.2629
86,91.2629
83,91.2629
83,91.2629
92,91.2629
138,91.2629
117,91.2629
99,91.2629
93,91.2629
94,91.2629
97,91.2629
92,91.2629
85,91.2629
83,91.2629
82,92.9015
81,92.9015
76,92.9015
83,92.9015
126,92.9015
122,92.9015
95,92.9015
89,92.9015
88,92.9015
95,92.9015
92,92.9015
85,92.9015
79,95.1494
81,95.1494
79,95.1494
77,95.1494
84,95.1494
128,95.1494
115,95.1494
91,95.1494
84,95.1494
82,95.1494
92,95.1494
92,95.1494
82,95.1494
79,100.5701
78,100.5701
78,100.5701
77,100.5701
109,100.5701
126,100.5701
98,100.5701
83,100.5701
83,100.5701
92,100.5701
92,100.5701
84,100.5701
81,102.2606
80,102.2606
78,102.2606
79,102.2606
113,102.2606
126,102.2606
98,102.2606
88,102.2606
87,102.2606
94,102.2606
93,102.2606
88,102.2606
82,106.0782
82,106.0782
79,106.0782
85,106.0782
125,106.0782
116,106.0782
95,106.0782
89,106.0782
89,106.0782
93,106.0782
91,106.0782
85,107.3733
82,107.3733
81,107.3733
81,107.3733
104,107.3733
133,107.3733
113,107.3733
98,107.3733
92,107.3733
99,107.3733
102,107.3733
95,110.8564
87,110.8564
86,110.8564
85,110.8564
121,110.8564
142,110.8564
118,110.8564
114,110.8564
108,110.8564
105,110.8564
108,110.8564
103,107.3897
97,107.3897
93,107.3897
94,107.3897
134,107.3897
146,107.3897
126,107.3897
123,107.3897
111,107.3897
112,107.3897
113,107.3897
107,93.7666
102,93.7666
99,93.7666
99,93.7666
132,93.7666
151,93.7666
132,93.7666
128,93.7666
117,93.7666
115,93.7666
118,93.7666
111,93.7666
106,93.7666
104,82.6904
104,82.6904
100,82.6904
106,82.6904
154,82.6904
150,82.6904
134,82.6904
133,82.6904
118,82.6904
122,82.6904
120,82.6904
112,82.6904
108,82.6904
106,82.6904
103,78.795
103,78.795
100,78.795
100,78.795
120,78.795
159,78.795
136,78.795
133,78.795
123,78.795
116,78.795
121,78.795
115,78.795
108,78.795
107,78.795
105,78.795
102,78.795
98,79.3978
98,79.3978
94,79.3978
104,79.3978
156,79.3978
144,79.3978
128,79.3978
130,79.3978
116,79.3978
120,79.3978
116,79.3978
112,79.3978
105,79.3978
105,79.3978
102,79.3978
102,81.6829
99,81.6829
98,81.6829
99,81.6829
149,81.6829
145,81.6829
125,81.6829
126,81.6829
115,81.6829
115,81.6829
116,81.6829
108,81.6829
105,81.6829
102,81.6829
101,81.6829
99,83.057
98,83.057
93,83.057
109,83.057
153,83.057
132,83.057
120,83.057
121,83.057
110,83.057
112,83.057
106,83.057
100,83.057
96,83.057
96,83.057
93,86.4478
91,86.4478
89,86.4478
89,86.4478
121,86.4478
141,86.4478
114,86.4478
110,86.4478
103,86.4478
101,86.4478
102,86.4478
98,86.4478
92,86.4478
90,86.4478
88,92.2672
87,92.2672
84,92.2672
85,92.2672
126,92.2672
144,92.2672
114,92.2672
113,92.2672
106,92.2672
101,92.2672
102,92.2672
100,92.2672
91,92.2672
89,94.7173
88,94.7173
85,94.7173
89,94.7173
140,94.7173
140,94.7173
118,94.7173
118,94.7173
107,94.7173
100,94.7173
102,94.7173
98,94.7173
89,94.7173
87,91.7712
86,91.7712
83,91.7712
99,91.7712
146,91.7712
127,91.7712
115,91.7712
113,91.7712
103,91.7712
102,91.7712
103,91.7712
95,91.7712
89,91.7712
87,89.1225
86,89.1225
82,89.1225
98,89.1225
147,89.1225
126,89.1225
106,89.1225
106,89.1225
96,89.1225
97,89.1225
97,89.1225
92,89.1225
88,89.1225
86,90.2693
84,90.2693
83,90.2693
81,90.2693
120,90.2693
139,90.2693
111,90.2693
104,90.2693
100,90.2693
96,90.2693
98,90.2693
93,90.2693
87,90.2693
83,92.4668
84,92.4668
82,92.4668
78,92.4668
96,92.4668
139,92.4668
113,92.4668
98,92.4668
95,92.4668
91,92.4668
92,92.4668
90,92.4668
84,92.4668
83,93.5583
82,93.5583
83,93.5583
80,93.5583
102,93.5583
137,93.5583
111,93.5583
94,93.5583
92,93.5583
92,93.5583
94,93.5583
89,93.5583
84,93.5583
81,97.5915
81,97.5915
77,97.5915
76,97.5915
121,97.5915
134,97.5915
102,97.5915
98,97.5915
93,97.5915
92,97.5915
94,97.5915
88,97.5915
83,100.7605
80,100.7605
80,100.7605
78,100.7605
101,100.7605
142,100.7605
113,100.7605
99,100.7605
97,100.7605
93,100.7605
97,100.7605
93,100.7605
86,102.0799
82,102.0799
82,102.0799
80,102.0799
108,102.0799
140,102.0799
111,102.0799
100,102.0799
97,102.0799
95,102.0799
98,102.0799
92,102.0799
87,102.3517
84,102.3517
83,102.3517
82,102.3517
122,102.3517
133,102.3517
105,102.3517
101,102.3517
97,102.3517
97,102.3517
98,102.3517
91,102.3517
86,103.4104
84,103.4104
83,103.4104
89,103.4104
137,103.4104
124,103.4104
102,103.4104
100,103.4104
97,103.4104
101,103.4104
100,103.4104
95,102.75
92,102.75
89,102.75
85,102.75
112,102.75
145,102.75
115,102.75
107,102.75
102,102.75
102,102.75
102,102.75
98,102.75
93,103.2196
92,103.2196
88,103.2196
90,103.2196
140,103.2196
139,103.2196
115,103.2196
116,103.2196
107,103.2196
108,103.2196
106,103.2196
100,103.2196
95,100.6249
94,100.6249
92,100.6249
103,100.6249
152,100.6249
129,100.6249
114,100.6249
115,100.6249
105,100.6249
110,100.6249
107,100.6249
100,100.6249
96,101.0613
94,101.0613
91,101.0613
109,101.0613
151,101.0613
125,101.0613
112,101.0613
109,101.0613
121,101.0613
122,101.0613
122,101.0613
122,101.0613
122,101.5855
121,101.5855
122,101.5855
121,101.5855
122,101.5855
122,101.5855
110,101.5855
110,101.5855
111,101.5855
111,101.5855
111,101.5855
111,102.4942
111,102.4942
110,102.4942
111,102.4942
111,102.4942
111,102.4942
110,102.4942
101,102.4942
103,102.4942
98,102.4942
101,102.4942
99,102.4942
91,102.6162
88,102.6162
87,102.6162
89,102.6162
139,102.6162
140,102.6162
120,102.6162
119,102.6162
105,102.6162
102,102.6162
106,102.6162
99,102.6162
93,95.7114
89,95.7114
86,95.7114
99,95.7114
153,95.7114
132,95.7114
122,95.7114
120,95.7114
104,95.7114
104,95.7114
105,95.7114
98,95.7114
92,83.7715
91,83.7715
89,83.7715
88,83.7715
127,83.7715
147,83.7715
120,83.7715
116,83.7715
107,83.7715
103,83.7715
105,83.7715
100,83.7715
92,83.7715
91,83.7715
89,83.7715
89,83.0668
86,83.0668
83,83.0668
103,83.0668
151,83.0668
121,83.0668
108,83.0668
108,83.0668
102,83.0668
102,83.0668
99,83.0668
92,83.0668
88,83.0668
86,83.0668
85,84.9136
84,84.9136
83,84.9136
81,84.9136
121,84.9136
137,84.9136
109,84.9136
102,84.9136
98,84.9136
96,84.9136
100,84.9136
93,84.9136
88,84.9136
83,84.9136
82,89.1376
80,89.1376
78,89.1376
76,89.1376
101,89.1376
136,89.1376
108,89.1376
91,89.1376
89,89.1376
90,89.1376
96,89.1376
92,89.1376
86,89.1376
83,89.1376
82,92.5008
79,92.5008
79,92.5008
82,92.5008
131,92.5008
122,92.5008
95,92.5008
89,92.5008
89,92.5008
93,92.5008
93,92.5008
84,92.5008
81,92.5008
79,96.278
78,96.278
74,96.278
81,96.278
131,96.278
117,96.278
93,96.278
89,96.278
87,96.278
92,96.278
92,96.278
88,96.278
87,98.4823
85,98.4823
80,98.4823
80,98.4823
122,98.4823
134,98.4823
104,98.4823
98,98.4823
94,98.4823
98,98.4823
99,98.4823
91,98.4823
84,100.4351
85,100.4351
82,100.4351
82,100.4351
112,100.4351
142,100.4351
110,100.4351
102,100.4351
98,100.4351
95,100.4351
96,100.4351
93,100.4351
86,101.2394
84,101.2394
82,101.2394
80,101.2394
107,101.2394
140,101.2394
112,101.2394
102,101.2394
99,101.2394
97,101.2394
96,101.2394
91,101.2394
88,103.0542
86,103.0542
85,103.0542
85,103.0542
125,103.0542
141,103.0542
117,103.0542
113,103.0542
104,103.0542
103,103.0542
105,103.0542
99,103.0542
92,99.8261
90,99.8261
87,99.8261
96,99.8261
150,99.8261
136,99.8261
122,99.8261
120,99.8261
106,99.8261
108,99.8261
107,99.8261
99,99.8261
95,97.6959
93,97.6959
90,97.6959
98,97.6959
152,97.6959
140,97.6959
124,97.6959
119,97.6959
106,97.6959
107,97.6959
111,97.6959
102,97.6959
96,99.2176
92,99.2176
92,99.2176
93,99.2176
140,99.2176
146,99.2176
126,99.2176
122,99.2176
110,99.2176
108,99.2176
112,99.2176
104,99.2176
97,98.5188
95,98.5188
94,98.5188
95,98.5188
140,98.5188
150,98.5188
128,98.5188
128,98.5188
114,98.5188
110,98.5188
111,98.5188
105,98.5188
98,83.2585
96,83.2585
96,83.2585
94,83.2585
121,83.2585
153,83.2585
131,83.2585
126,83.2585
114,83.2585
106,83.2585
110,83.2585
104,83.2585
100,83.2585
95,83.2585
93,83.2585
91,72.5147
87,72.5147
84,72.5147
97,72.5147
149,72.5147
133,72.5147
119,72.5147
119,72.5147
104,72.5147
108,72.5147
106,72.5147
98,72.5147
92,72.5147
92,72.5147
89,72.5147
88,72.5147
87,71.9885
85,71.9885
84,71.9885
83,71.9885
114,71.9885
147,71.9885
120,71.9885
112,71.9885
108,71.9885
101,71.9885
103,71.9885
97,71.9885
91,71.9885
87,71.9885
85,71.9885
84,71.9885
81,71.9885
79,75.4956
79,75.4956
76,75.4956
75,75.4956
119,75.4956
137,75.4956
108,75.4956
103,75.4956
98,75.4956
107,75.4956
107,75.4956
108,75.4956
108,75.4956
107,75.4956
107,75.4956
107,75.4956
107,75.004
107,75.004
107,75.004
107,75.004
107,75.004
107,75.004
107,75.004
95,75.004
95,75.004
95,75.004
95,75.004
95,75.004
95,75.004
95,75.004
95,75.004
95,75.004
95,74.9337
95,74.9337
95,74.9337
95,74.9337
96,74.9337
95,74.9337
95,74.9337
89,74.9337
89,74.9337
87,74.9337
87,74.9337
86,74.9337
79,74.9337
76,74.9337
74,74.9337
73,74.9337
73,77.1452
70,77.1452
69,77.1452
69,77.1452
108,77.1452
124,77.1452
97,77.1452
86,77.1452
85,77.1452
84,77.1452
87,77.1452
83,77.1452
78,77.1452
75,77.1452
74,77.1452
71,82.6256
71,82.6256
69,82.6256
67,82.6256
76,82.6256
121,82.6256
108,82.6256
89,82.6256
84,82.6256
81,82.6256
86,82.6256
85,82.6256
77,82.6256
74,82.6256
72,82.6256
72,84.4566
72,84.4566
71,84.4566
67,84.4566
89,84.4566
120,84.4566
100,84.4566
82,84.4566
80,84.4566
81,84.4566
85,84.4566
80,84.4566
75,84.4566
72,84.4566
71,94.1108
69,94.1108
70,94.1108
67,94.1108
82,94.1108
117,94.1108
105,94.1108
85,94.1108
82,94.1108
81,94.1108
85,94.1108
84,94.1108
78,94.1108
73,97.089
74,97.089
72,97.089
71,97.089
86,97.089
121,97.089
103,97.089
92,97.089
83,97.089
87,97.089
90,97.089
88,97.089
81,101.4016
80,101.4016
79,101.4016
77,101.4016
93,101.4016
128,101.4016
112,101.4016
100,101.4016
96,101.4016
92,101.4016
94,101.4016
94,101.4016
86,93.9409
84,93.9409
82,93.9409
82,93.9409
104,93.9409
132,93.9409
111,93.9409
106,93.9409
101,93.9409
96,93.9409
98,93.9409
96,93.9409
89,93.9409
88,82.1993
86,82.1993
85,82.1993
85,82.1993
124,82.1993
129,82.1993
113,82.1993
111,82.1993
103,82.1993
99,82.1993
102,82.1993
96,82.1993
92,82.1993
90,82.1993
89,77.5007
87,77.5007
87,77.5007
83,77.5007
97,77.5007
134,77.5007
122,77.5007
113,77.5007
112,77.5007
102,77.5007
104,77.5007
102,77.5007
96,77.5007
93,77.5007
92,77.5007
90,77.5007
89,73.6406
87,73.6406
87,73.6406
84,73.6406
113,73.6406
133,73.6406
116,73.6406
112,73.6406
105,73.6406
101,73.6406
104,73.6406
100,73.6406
94,73.6406
91,73.6406
90,73.6406
88,73.6406
88,72.5963
85,72.5963
84,72.5963
83,72.5963
95,72.5963
132,72.5963
121,72.5963
110,72.5963
110,72.5963
100,72.5963
101,72.5963
101,72.5963
94,72.5963
92,72.5963
90,72.5963
88,72.5963
85,72.5963
84,72.7883
82,72.7883
82,72.7883
80,72.7883
114,72.7883
135,72.7883
113,72.7883
109,72.7883
103,72.7883
99,72.7883
101,72.7883
96,72.7883
91,72.7883
90,72.7883
88,72.7883
84,72.7883
85,72.1189
84,72.1189
83,72.1189
77,72.1189
88,72.1189
134,72.1189
123,72.1189
105,72.1189
104,72.1189
97,72.1189
98,72.1189
97,72.1189
92,72.1189
87,72.1189
84,72.1189
84,72.1189
83,72.1189
81,72.9939
79,72.9939
76,72.9939
76,72.9939
106,72.9939
134,72.9939
108,72.9939
98,72.9939
96,72.9939
93,72.9939
93,72.9939
92,72.9939
84,72.9939
82,72.9939
80,72.9939
80,72.9939
77,75.035
78,75.035
74,75.035
72,75.035
81,75.035
126,75.035
118,75.035
96,75.035
93,75.035
89,75.035
90,75.035
91,75.035
85,75.035
80,75.035
77,75.035
78,75.035
76,81.8515
77,81.8515
76,81.8515
73,81.8515
83,81.8515
128,81.8515
115,81.8515
98,81.8515
95,81.8515
91,81.8515
92,81.8515
91,81.8515
84,81.8515
80,81.8515
78,81.8515
77,88.3434
77,88.3434
75,88.3434
78,88.3434
119,88.3434
143,88.3434
110,88.3434
96,88.3434
98,88.3434
96,88.3434
97,88.3434
91,88.3434
83,88.3434
80,88.3434
80,89.78
80,89.78
77,89.78
78,89.78
113,89.78
126,89.78
102,89.78
94,89.78
90,89.78
89,89.78
91,89.78
86,89.78
80,89.78
79,95.7229
78,95.7229
77,95.7229
75,95.7229
95,95.7229
129,95.7229
107,95.7229
95,95.7229
91,95.7229
90,95.7229
95,95.7229
92,95.7229
85,99.2514
83,99.2514
82,99.2514
81,99.2514
85,99.2514
132,99.2514
130,99.2514
108,99.2514
107,99.2514
98,99.2514
98,99.2514
99,99.2514
94,99.2514
89,92.5497
86,92.5497
84,92.5497
89,92.5497
141,92.5497
136,92.5497
117,92.5497
116,92.5497
103,92.5497
101,92.5497
102,92.5497
96,92.5497
91,92.5497
90,83.1023
87,83.1023
85,83.1023
96,83.1023
149,83.1023
131,83.1023
119,83.1023
118,83.1023
106,83.1023
106,83.1023
107,83.1023
97,83.1023
91,83.1023
91,83.1023
89,71.8606
86,71.8606
86,71.8606
85,71.8606
125,71.8606
145,71.8606
122,71.8606
121,71.8606
111,71.8606
104,71.8606
109,71.8606
104,71.8606
96,71.8606
93,71.8606
92,71.8606
89,71.8606
88,71.8606
85,66.8845
85,66.8845
81,66.8845
87,66.8845
145,66.8845
136,66.8845
117,66.8845
122,66.8845
108,66.8845
106,66.8845
107,66.8845
101,66.8845
92,66.8845
91,66.8845
89,66.8845
86,66.8845
84,66.8845
83,66.8845
81,70.758
80,70.758
77,70.758
81,70.758
133,70.758
134,70.758
110,70.758
111,70.758
102,70.758
98,70.758
100,70.758
96,70.758
88,70.758
85,70.758
83,70.758
83,70.758
81,70.758
79,73.5064
78,73.5064
76,73.5064
75,73.5064
118,73.5064
134,73.5064
109,73.5064
103,73.5064
98,73.5064
95,73.5064
96,73.5064
93,73.5064
86,73.5064
83,73.5064
82,73.5064
81,73.5064
79,69.8537
78,69.8537
75,69.8537
74,69.8537
105,69.8537
138,69.8537
112,69.8537
103,69.8537
104,69.8537
95,69.8537
92,69.8537
93,69.8537
86,69.8537
82,69.8537
79,69.8537
79,69.8537
76,69.8537
76,72.4195
72,72.4195
71,72.4195
69,72.4195
99,72.4195
134,72.4195
109,72.4195
96,72.4195
99,72.4195
90,72.4195
90,72.4195
88,72.4195
84,72.4195
78,72.4195
77,72.4195
76,72.4195
74,72.4195
72,75.0402
71,75.0402
68,75.0402
69,75.0402
112,75.0402
125,75.0402
96,75.0402
89,75.0402
87,75.0402
87,75.0402
87,75.0402
83,75.0402
76,75.0402
75,75.0402
73,75.0402
72,75.0402
70,79.845
70,79.845
67,79.845
71,79.845
115,79.845
118,79.845
89,79.845
87,79.845
83,79.845
86,79.845
87,79.845
82,79.845
76,79.845
75,79.845
73,79.845
73,84.1035
72,84.1035
69,84.1035
69,84.1035
110,84.1035
116,84.1035
92,84.1035
86,84.1035
82,84.1035
84,84.1035
87,84.1035
80,84.1035
76,84.1035
74,84.1035
74,87.125
73,87.125
70,87.125
69,87.125
93,87.125
123,87.125
100,87.125
86,87.125
81,87.125
82,87.125
86,87.125
83,87.125
77,87.125
73,87.125
72,92.2293
72,92.2293
70,92.2293
71,92.2293
103,92.2293
120,92.2293
95,92.2293
87,92.2293
83,92.2293
85,92.2293
88,92.2293
83,92.2293
77,92.2293
76,96.3484
75,96.3484
74,96.3484
74,96.3484
112,96.3484
123,96.3484
100,96.3484
93,96.3484
91,96.3484
90,96.3484
94,96.3484
88,96.3484
83,94.66
79,94.66
78,94.66
76,94.66
100,94.66
137,94.66
113,94.66
104,94.66
104,94.66
95,94.66
98,94.66
96,94.66
91,94.66
84,80.5516
85,80.5516
83,80.5516
83,80.5516
123,80.5516
135,80.5516
114,80.5516
112,80.5516
104,80.5516
99,80.5516
101,80.5516
98,80.5516
90,80.5516
89,80.5516
86,80.5516
87,72.1476
84,72.1476
81,72.1476
84,72.1476
135,72.1476
133,72.1476
111,72.1476
112,72.1476
104,72.1476
100,72.1476
102,72.1476
96,72.1476
91,72.1476
89,72.1476
88,72.1476
87,72.1476
85,67.6309
83,67.6309
82,67.6309
79,67.6309
98,67.6309
141,67.6309
121,67.6309
107,67.6309
109,67.6309
100,67.6309
101,67.6309
99,67.6309
93,67.6309
89,67.6309
88,67.6309
86,67.6309
85,67.6309
83,67.6309
81,67.5729
80,67.5729
78,67.5729
77,67.5729
106,67.5729
137,67.5729
112,67.5729
106,67.5729
105,67.5729
97,67.5729
97,67.5729
96,67.5729
91,67.5729
87,67.5729
85,67.5729
84,67.5729
82,67.5729
81,67.5729
79,67.8696
77,67.8696
75,67.8696
75,67.8696
111,67.8696
131,67.8696
108,67.8696
101,67.8696
100,67.8696
94,67.8696
93,67.8696
92,67.8696
86,67.8696
83,67.8696
79,67.8696
81,67.8696
77,67.8696
78,67.8696
74,68.8852
74,68.8852
71,68.8852
76,68.8852
120,68.8852
123,68.8852
99,68.8852
96,68.8852
93,68.8852
91,68.8852
89,68.8852
88,68.8852
81,68.8852
79,68.8852
76,68.8852
76,68.8852
74,68.8852
73,70.5243
70,70.5243
71,70.5243
67,70.5243
93,70.5243
127,70.5243
105,70.5243
90,70.5243
92,70.5243
86,70.5243
88,70.5243
85,70.5243
81,70.5243
77,70.5243
74,70.5243
73,70.5243
73,70.5243
70,74.0105
70,74.0105
68,74.0105
67,74.0105
90,74.0105
125,74.0105
101,74.0105
87,74.0105
88,74.0105
85,74.0105
85,74.0105
83,74.0105
78,74.0105
75,74.0105
72,74.0105
70,74.0105
70,82.02
70,82.02
67,82.02
66,82.02
76,82.02
119,82.02
106,82.02
88,82.02
84,82.02
82,82.02
83,82.02
85,82.02
78,82.02
75,82.02
72,82.02
73,86.1567
71,86.1567
70,86.1567
68,86.1567
96,86.1567
123,86.1567
103,86.1567
88,86.1567
89,86.1567
85,86.1567
88,86.1567
84,86.1567
79,86.1567
74,86.1567
75,87.2702
73,87.2702
72,87.2702
72,87.2702
112,87.2702
123,87.2702
102,87.2702
97,87.2702
96,87.2702
89,87.2702
92,87.2702
89,87.2702
82,87.2702
79,87.2702
79,85.1465
76,85.1465
76,85.1465
80,85.1465
122,85.1465
118,85.1465
102,85.1465
101,85.1465
96,85.1465
93,85.1465
95,85.1465
89,85.1465
84,85.1465
82,85.1465
82,80.1511
80,80.1511
78,80.1511
81,80.1511
119,80.1511
123,80.1511
104,80.1511
103,80.1511
97,80.1511
95,80.1511
97,80.1511
91,80.1511
86,80.1511
84,80.1511
83,80.1511
84,75.692
81,75.692
79,75.692
82,75.692
121,75.692
120,75.692
104,75.692
106,75.692
96,75.692
95,75.692
96,75.692
92,75.692
87,75.692
85,75.692
85,75.692
83,73.359
82,73.359
79,73.359
78,73.359
84,73.359
125,73.359
120,73.359
106,73.359
105,73.359
96,73.359
96,73.359
98,73.359
93,73.359
88,73.359
87,73.359
85,73.359
84,73.359
83,72.9555
81,72.9555
80,72.9555
78,72.9555
117,72.9555
126,72.9555
108,72.9555
105,72.9555
102,72.9555
96,72.9555
97,72.9555
94,72.9555
89,72.9555
85,72.9555
85,72.9555
83,72.9555
82,74.2304
80,74.2304
79,74.2304
73,74.2304
87,74.2304
125,74.2304
116,74.2304
102,74.2304
99,74.2304
94,74.2304
93,74.2304
94,74.2304
88,74.2304
84,74.2304
82,74.2304
81,74.2304
80,81.7629
76,81.7629
76,81.7629
73,81.7629
79,81.7629
114,81.7629
119,81.7629
100,81.7629
96,81.7629
91,81.7629
90,81.7629
92,81.7629
89,81.7629
83,81.7629
80,81.7629
78,82.1872
79,82.1872
77,82.1872
75,82.1872
90,82.1872
126,82.1872
115,82.1872
100,82.1872
100,82.1872
92,82.1872
91,82.1872
91,82.1872
87,82.1872
83,82.1872
80,82.1872
79,81.1992
77,81.1992
77,81.1992
75,81.1992
120,81.1992
122,81.1992
104,81.1992
101,81.1992
96,81.1992
90,81.1992
92,81.1992
90,81.1992
83,81.1992
81,81.1992
78,75.9205
78,75.9205
77,75.9205
74,75.9205
78,75.9205
116,75.9205
119,75.9205
99,75.9205
97,75.9205
92,75.9205
90,75.9205
91,75.9205
87,75.9205
82,75.9205
78,75.9205
78,75.9205
76,76.5476
75,76.5476
72,76.5476
73,76.5476
82,76.5476
121,76.5476
110,76.5476
94,76.5476
91,76.5476
88,76.5476
88,76.5476
87,76.5476
82,76.5476
78,76.5476
74,76.5476
76,76.5476
72,80.8311
72,80.8311
69,80.8311
69,80.8311
91,80.8311
120,80.8311
99,80.8311
87,80.8311
83,80.8311
83,80.8311
85,80.8311
84,80.8311
77,80.8311
76,80.8311
72,80.8311
74,83.8105
70,83.8105
71,83.8105
67,83.8105
95,83.8105
118,83.8105
99,83.8105
87,83.8105
83,83.8105
83,83.8105
86,83.8105
83,83.8105
78,83.8105
74,83.8105
73,85.5237
73,85.5237
72,85.5237
70,85.5237
90,85.5237
120,85.5237
104,85.5237
92,85.5237
91,85.5237
86,85.5237
88,85.5237
87,85.5237
82,85.5237
77,85.5237
78,84.0628
76,84.0628
76,84.0628
73,84.0628
92,84.0628
123,84.0628
107,84.0628
95,84.0628
94,84.0628
88,84.0628
89,84.0628
88,84.0628
83,84.0628
78,84.0628
78,82.0695
76,82.0695
76,82.0695
73,82.0695
83,82.0695
120,82.0695
113,82.0695
97,82.0695
93,82.0695
88,82.0695
89,82.0695
89,82.0695
84,82.0695
80,82.0695
79,82.0695
76,82.44
77,82.44
73,82.44
74,82.44
94,82.44
121,82.44
104,82.44
95,82.44
91,82.44
90,82.44
91,82.44
88,82.44
82,82.44
80,82.44
77,82.44
77,82.0552
74,82.0552
75,82.0552
75,82.0552
110,82.0552
114,82.0552
96,82.0552
94,82.0552
91,82.0552
89,82.0552
90,82.0552
86,82.0552
79,82.0552
80,82.0552
78,85.7648
76,85.7648
75,85.7648
72,85.7648
88,85.7648
119,85.7648
105,85.7648
94,85.7648
94,85.7648
88,85.7648
89,85.7648
88,85.7648
84,85.7648
79,85.7648
80,89.8055
75,89.8055
77,89.8055
75,89.8055
85,89.8055
118,89.8055
111,89.8055
98,89.8055
95,89.8055
90,89.8055
92,89.8055
93,89.8055
88,89.8055
85,89.8055
83,90.2489
83,90.2489
75,90.2489
84,90.2489
118,90.2489
120,90.2489
106,90.2489
107,90.2489
97,90.2489
96,90.2489
97,90.2489
93,90.2489
88,90.2489
86,80.6884
86,80.6884
82,80.6884
84,80.6884
115,80.6884
128,80.6884
115,80.6884
112,80.6884
104,80.6884
98,80.6884
100,80.6884
97,80.6884
91,80.6884
89,80.6884
87,80.6884
84,73.6551
90,73.6551
79,73.6551
71,73.6551
109,73.6551
117,73.6551
140,73.6551
120,73.6551
88,73.6551
86,73.6551
90,73.6551
96,73.6551
93,73.6551
92,73.6551
89,73.6551
89,73.6551
86,69.2232
85,69.2232
83,69.2232
81,69.2232
100,69.2232
135,69.2232
121,69.2232
111,69.2232
110,69.2232
101,69.2232
101,69.2232
101,69.2232
96,69.2232
92,69.2232
91,69.2232
89,69.2232
87,69.2232
86,70.1899
84,70.1899
83,70.1899
80,70.1899
89,70.1899
130,70.1899
126,70.1899
108,70.1899
108,70.1899
99,70.1899
97,70.1899
97,70.1899
93,70.1899
88,70.1899
86,70.1899
84,70.1899
83,70.1899
81,78.6847
80,78.6847
78,78.6847
76,78.6847
79,78.6847
116,78.6847
126,78.6847
105,78.6847
101,78.6847
95,78.6847
102,78.6847
103,78.6847
103,78.6847
103,78.6847
102,78.6847
103,78.6847
102,85.1317
103,85.1317
103,85.1317
103,85.1317
103,85.1317
102,85.1317
103,85.1317
93,85.1317
92,85.1317
93,85.1317
93,85.1317
93,85.1317
93,85.1317
92,85.1317
92,89.2453
93,89.2453
93,89.2453
93,89.2453
93,89.2453
92,89.2453
92,89.2453
90,89.2453
98,89.2453
95,89.2453
94,89.2453
94,89.2453
89,89.2453
84,87.7311
83,87.7311
82,87.7311
81,87.7311
91,87.7311
134,87.7311
123,87.7311
109,87.7311
109,87.7311
100,87.7311
98,87.7311
99,87.7311
93,87.7311
89,87.7311
87,86.0849
87,86.0849
84,86.0849
84,86.0849
108,86.0849
139,86.0849
117,86.0849
111,86.0849
104,86.0849
99,86.0849
101,86.0849
99,86.0849
92,86.0849
89,86.0849
88,82.2321
87,82.2321
84,82.2321
83,82.2321
109,82.2321
138,82.2321
114,82.2321
109,82.2321
102,82.2321
98,82.2321
100,82.2321
97,82.2321
90,82.2321
87,82.2321
85,83.7361
85,83.7361
83,83.7361
81,83.7361
87,83.7361
130,83.7361
125,83.7361
108,83.7361
105,83.7361
98,83.7361
98,83.7361
99,83.7361
92,83.7361
87,83.7361
85,83.7361
85,86.4167
84,86.4167
82,86.4167
80,86.4167
105,86.4167
140,86.4167
115,86.4167
106,86.4167
102,86.4167
96,86.4167
100,86.4167
96,86.4167
89,86.4167
85,86.4167
85,81.8649
85,81.8649
82,81.8649
83,81.8649
124,81.8649
136,81.8649
113,81.8649
111,81.8649
102,81.8649
97,81.8649
100,81.8649
96,81.8649
88,81.8649
86,81.8649
85,80.2149
83,80.2149
83,80.2149
79,80.2149
89,80.2149
139,80.2149
124,80.2149
106,80.2149
108,80.2149
98,80.2149
97,80.2149
98,80.2149
92,80.2149
85,80.2149
85,80.2149
83,80.8743
81,80.8743
81,80.8743
79,80.8743
92,80.8743
137,80.8743
116,80.8743
102,80.8743
101,80.8743
94,80.8743
96,80.8743
93,80.8743
86,80.8743
83,80.8743
81,80.8743
80,86.8701
78,86.8701
76,86.8701
75,86.8701
92,86.8701
134,86.8701
111,86.8701
96,86.8701
94,86.8701
90,86.8701
92,86.8701
91,86.8701
84,86.8701
79,86.8701
77,93.4241
78,93.4241
76,93.4241
74,93.4241
95,93.4241
133,93.4241
108,93.4241
95,93.4241
91,93.4241
89,93.4241
92,93.4241
90,93.4241
81,93.4241
79,96.3677
78,96.3677
76,96.3677
76,96.3677
111,96.3677
132,96.3677
106,96.3677
99,96.3677
95,96.3677
91,96.3677
94,96.3677
89,96.3677
83,92.5584
78,92.5584
78,92.5584
76,92.5584
95,92.5584
141,92.5584
116,92.5584
104,92.5584
104,92.5584
94,92.5584
96,92.5584
95,92.5584
88,92.5584
83,88.2904
82,88.2904
81,88.2904
78,88.2904
102,88.2904
141,88.2904
