31,61.9651
30,61.9651
29,61.9651
27,62.1259
27,62.1259
26,62.1259
24,62.1259
24,62.1259
36,62.1259
70,62.1259
58,62.1259
57,62.1259
42,62.1259
40,62.1259
40,62.1259
39,62.1259
37,62.1259
36,62.1259
34,62.1259
32,62.1259
31,62.1259
30,62.1259
28,61.7617
28,61.7617
27,61.7617
26,61.7617
24,61.7617
28,61.7617
63,61.7617
62,61.7617
58,61.7617
48,61.7617
41,61.7617
41,61.7617
40,61.7617
38,61.7617
36,61.7617
35,61.7617
33,61.7617
31,61.7617
30,61.7617
29,61.7617
28,61.3989
28,61.3989
26,61.3989
24,61.3989
25,61.3989
50,61.3989
68,61.3989
59,61.3989
55,61.3989
41,61.3989
41,61.3989
41,61.3989
39,61.3989
37,61.3989
35,61.3989
33,61.3989
31,61.3989
30,61.3989
29,61.3989
28,61.9602
27,61.9602
26,61.9602
25,61.9602
24,61.9602
33,61.9602
69,61.9602
59,61.9602
58,61.9602
44,61.9602
40,61.9602
41,61.9602
40,61.9602
37,61.9602
36,61.9602
34,61.9602
33,61.9602
31,61.9602
30,61.9602
29,61.7048
28,61.7048
28,61.7048
26,61.7048
25,61.7048
25,61.7048
51,61.7048
67,61.7048
58,61.7048
55,61.7048
42,61.7048
41,61.7048
41,61.7048
39,61.7048
37,61.7048
35,61.7048
33,61.7048
32,61.7048
31,61.7048
29,61.7048
28,62.2641
27,62.2641
26,62.2641
24,62.2641
23,62.2641
35,62.2641
69,62.2641
57,62.2641
58,62.2641
43,62.2641
40,62.2641
40,62.2641
38,62.2641
37,62.2641
35,62.2641
33,62.2641
32,62.2641
30,62.2641
29,62.2641
28,62.0881
27,62.0881
26,62.0881
24,62.0881
23,62.0881
25,62.0881
55,62.0881
62,62.0881
57,62.0881
50,62.0881
39,62.0881
40,62.0881
39,62.0881
37,62.0881
35,62.0881
34,62.0881
32,62.0881
31,62.0881
30,62.0881
28,61.3006
27,61.3006
26,61.3006
25,61.3006
23,61.3006
24,61.3006
43,61.3006
67,61.3006
56,61.3006
55,61.3006
40,61.3006
40,61.3006
40,61.3006
38,61.3006
36,61.3006
34,61.3006
32,61.3006
31,61.3006
29,61.3006
28,61.3006
27,62.4672
26,62.4672
25,62.4672
23,62.4672
22,62.4672
32,62.4672
66,62.4672
56,62.4672
56,62.4672
42,62.4672
39,62.4672
39,62.4672
37,62.4672
36,62.4672
34,62.4672
32,62.4672
31,62.4672
30,62.4672
29,62.4672
27,60.967
26,60.967
26,60.967
25,60.967
23,60.967
23,60.967
45,60.967
65,60.967
55,60.967
49,60.967
44,60.967
44,60.967
45,60.967
44,60.967
45,60.967
45,60.967
45,60.967
45,60.967
44,60.967
45,60.967
45,61.1894
45,61.1894
45,61.1894
45,61.1894
45,61.1894
45,61.1894
45,61.1894
45,61.1894
45,61.1894
44,61.1894
36,61.1894
36,61.1894
36,61.1894
36,61.1894
36,61.1894
36,61.1894
36,61.1894
36,61.1894
36,61.1894
36,61.1894
36,61.8729
36,61.8729
36,61.8729
36,61.8729
36,61.8729
37,61.8729
36,61.8729
36,61.8729
36,61.8729
36,61.8729
36,61.8729
46,61.8729
50,61.8729
38,61.8729
36,61.8729
34,61.8729
33,61.8729
32,61.8729
30,61.8729
29,61.0335
28,61.0335
27,61.0335
25,61.0335
24,61.0335
32,61.0335
69,61.0335
59,61.0335
59,61.0335
46,61.0335
41,61.0335
41,61.0335
40,61.0335
38,61.0335
36,61.0335
34,61.0335
33,61.0335
32,61.0335
30,61.0335
29,61.0335
28,60.7077
28,60.7077
26,60.7077
24,60.7077
26,60.7077
55,60.7077
65,60.7077
60,60.7077
55,60.7077
42,60.7077
42,60.7077
41,60.7077
39,60.7077
37,60.7077
35,60.7077
33,60.7077
32,60.7077
30,60.7077
29,60.7077
28,60.1324
27,60.1324
26,60.1324
24,60.1324
23,60.1324
30,60.1324
67,60.1324
59,60.1324
60,60.1324
48,60.1324
41,60.1324
41,60.1324
40,60.1324
38,60.1324
37,60.1324
35,60.1324
33,60.1324
32,60.1324
31,60.1324
30,60.1324
28,59.1784
28,59.1784
27,59.1784
25,59.1784
24,59.1784
37,59.1784
71,59.1784
59,59.1784
60,59.1784
44,59.1784
42,59.1784
42,59.1784
40,59.1784
38,59.1784
37,59.1784
35,59.1784
33,59.1784
32,59.1784
30,59.1784
29,59.1784
28,59.1784
28,60.1793
26,60.1793
24,60.1793
24,60.1793
39,60.1793
71,60.1793
59,60.1793
61,60.1793
45,60.1793
42,60.1793
42,60.1793
40,60.1793
38,60.1793
37,60.1793
34,60.1793
33,60.1793
31,60.1793
30,60.1793
28,60.1793
27,60.1793
27,60.6084
25,60.6084
24,60.6084
23,60.6084
30,60.6084
67,60.6084
60,60.6084
61,60.6084
49,60.6084
41,60.6084
42,60.6084
41,60.6084
38,60.6084
37,60.6084
35,60.6084
33,60.6084
32,60.6084
30,60.6084
29,60.6084
29,59.8935
28,59.8935
27,59.8935
25,59.8935
24,59.8935
32,59.8935
68,59.8935
60,59.8935
61,59.8935
48,59.8935
42,59.8935
42,59.8935
41,59.8935
39,59.8935
37,59.8935
35,59.8935
34,59.8935
32,59.8935
31,59.8935
30,59.8935
28,60.5537
28,60.5537
26,60.5537
24,60.5537
24,60.5537
40,60.5537
71,60.5537
60,60.5537
62,60.5537
46,60.5537
43,60.5537
43,60.5537
41,60.5537
39,60.5537
37,60.5537
35,60.5537
34,60.5537
32,60.5537
30,60.5537
29,60.5537
28,60.6174
28,60.6174
26,60.6174
25,60.6174
23,60.6174
37,60.6174
71,60.6174
60,60.6174
62,60.6174
45,60.6174
42,60.6174
42,60.6174
41,60.6174
39,60.6174
37,60.6174
35,60.6174
34,60.6174
32,60.6174
31,60.6174
29,60.6174
29,59.372
28,59.372
27,59.372
25,59.372
25,59.372
45,59.372
70,59.372
60,59.372
60,59.372
43,59.372
43,59.372
43,59.372
40,59.372
38,59.372
37,59.372
35,59.372
33,59.372
32,59.372
30,59.372
29,59.372
28,60.2659
28,60.2659
26,60.2659
24,60.2659
26,60.2659
54,60.2659
65,60.2659
61,60.2659
57,60.2659
43,60.2659
42,60.2659
41,60.2659
39,60.2659
38,60.2659
36,60.2659
34,60.2659
33,60.2659
31,60.2659
30,60.2659
28,60.2659
28,60.0755
27,60.0755
26,60.0755
24,60.0755
23,60.0755
42,60.0755
71,60.0755
61,60.0755
60,60.0755
43,60.0755
41,60.0755
42,60.0755
40,60.0755
38,60.0755
36,60.0755
34,60.0755
33,60.0755
32,60.0755
30,60.0755
29,60.0755
28,59.9148
27,59.9148
26,59.9148
24,59.9148
25,59.9148
51,59.9148
68,59.9148
62,59.9148
59,59.9148
43,59.9148
43,59.9148
43,59.9148
40,59.9148
38,59.9148
37,59.9148
34,59.9148
33,59.9148
32,59.9148
30,59.9148
29,59.9148
28,60.6707
27,60.6707
26,60.6707
24,60.6707
25,60.6707
52,60.6707
67,60.6707
61,60.6707
58,60.6707
43,60.6707
42,60.6707
42,60.6707
40,60.6707
38,60.6707
36,60.6707
34,60.6707
32,60.6707
32,60.6707
30,60.6707
29,60.6707
28,61.3003
27,61.3003
25,61.3003
24,61.3003
24,61.3003
47,61.3003
68,61.3003
59,61.3003
57,61.3003
42,61.3003
42,61.3003
41,61.3003
39,61.3003
38,61.3003
36,61.3003
34,61.3003
33,61.3003
31,61.3003
30,61.3003
29,61.1455
28,61.1455
28,61.1455
26,61.1455
25,61.1455
27,61.1455
58,61.1455
64,61.1455
61,61.1455
55,61.1455
42,61.1455
43,61.1455
42,61.1455
39,61.1455
37,61.1455
35,61.1455
34,61.1455
33,61.1455
31,61.1455
30,61.1455
28,61.7464
28,61.7464
27,61.7464
25,61.7464
24,61.7464
37,61.7464
72,61.7464
61,61.7464
63,61.7464
46,61.7464
42,61.7464
42,61.7464
41,61.7464
39,61.7464
37,61.7464
35,61.7464
33,61.7464
31,61.7464
30,61.7464
29,61.7464
28,63.5887
27,63.5887
26,63.5887
25,63.5887
25,63.5887
49,63.5887
69,63.5887
61,63.5887
58,63.5887
43,63.5887
43,63.5887
42,63.5887
40,63.5887
39,63.5887
37,63.5887
35,63.5887
33,63.5887
32,63.5887
31,62.5657
30,62.5657
29,62.5657
28,62.5657
26,62.5657
26,62.5657
36,62.5657
72,62.5657
62,62.5657
63,62.5657
49,62.5657
43,62.5657
44,62.5657
42,62.5657
40,62.5657
38,62.5657
37,62.5657
35,62.5657
33,62.5657
32,62.5657
31,64.3643
30,64.3643
29,64.3643
27,64.3643
26,64.3643
40,64.3643
74,64.3643
63,64.3643
64,64.3643
48,64.3643
44,64.3643
44,64.3643
42,64.3643
40,64.3643
39,64.3643
37,64.3643
35,64.3643
34,64.3643
32,64.0366
31,64.0366
31,64.0366
30,64.0366
27,64.0366
27,64.0366
35,64.0366
73,64.0366
65,64.0366
66,64.0366
51,64.0366
46,64.0366
46,64.0366
44,64.0366
42,64.0366
40,64.0366
39,64.0366
37,64.0366
35,64.0366
34,62.3583
33,62.3583
32,62.3583
31,62.3583
29,62.3583
29,62.3583
51,62.3583
75,62.3583
67,62.3583
64,62.3583
47,62.3583
47,62.3583
46,62.3583
45,62.3583
42,62.3583
41,62.3583
38,62.3583
37,62.3583
35,62.3583
34,62.8715
33,62.8715
32,62.8715
30,62.8715
28,62.8715
32,62.8715
68,62.8715
72,62.8715
71,62.8715
62,62.8715
48,62.8715
49,62.8715
47,62.8715
45,62.8715
43,62.8715
41,62.8715
38,62.8715
37,62.8715
35,62.8715
34,62.8109
33,62.8109
32,62.8109
30,62.8109
28,62.8109
29,62.8109
52,62.8109
77,62.8109
68,62.8109
65,62.8109
48,62.8109
47,62.8109
47,62.8109
45,62.8109
43,62.8109
41,62.8109
39,62.8109
37,62.8109
36,62.8109
34,62.9652
33,62.9652
33,62.9652
31,62.9652
29,62.9652
29,62.9652
49,62.9652
77,62.9652
67,62.9652
65,62.9652
48,62.9652
47,62.9652
46,62.9652
44,62.9652
42,62.9652
40,62.9652
38,62.9652
36,62.9652
35,62.9652
33,62.7446
32,62.7446
31,62.7446
30,62.7446
28,62.7446
27,62.7446
46,62.7446
77,62.7446
67,62.7446
67,62.7446
49,62.7446
46,62.7446
46,62.7446
43,62.7446
41,62.7446
39,62.7446
37,62.7446
35,62.7446
33,62.7446
32,62.7446
31,63.5622
30,63.5622
29,63.5622
26,63.5622
26,63.5622
40,63.5622
75,63.5622
64,63.5622
63,63.5622
47,63.5622
44,63.5622
44,63.5622
42,63.5622
40,63.5622
38,63.5622
36,63.5622
34,63.5622
33,63.5622
31,64.1455
30,64.1455
29,64.1455
28,64.1455
26,64.1455
25,64.1455
35,64.1455
73,64.1455
63,64.1455
64,64.1455
48,64.1455
43,64.1455
43,64.1455
42,64.1455
40,64.1455
38,64.1455
36,64.1455
34,64.1455
32,64.1455
31,64.2641
30,64.2641
29,64.2641
28,64.2641
26,64.2641
25,64.2641
40,64.2641
74,64.2641
63,64.2641
64,64.2641
46,64.2641
43,64.2641
44,64.2641
42,64.2641
40,64.2641
38,64.2641
35,64.2641
34,64.2641
32,64.2641
30,64.7318
29,64.7318
29,64.7318
27,64.7318
25,64.7318
26,64.7318
48,64.7318
71,64.7318
61,64.7318
57,64.7318
42,64.7318
42,64.7318
42,64.7318
40,64.7318
38,64.7318
36,64.7318
34,64.7318
33,64.7318
31,64.9143
30,64.9143
29,64.9143
29,64.9143
27,64.9143
25,64.9143
29,64.9143
64,64.9143
64,64.9143
61,64.9143
51,64.9143
42,64.9143
43,64.9143
41,64.9143
39,64.9143
38,64.9143
36,64.9143
34,64.9143
32,64.9143
31,64.0041
30,64.0041
29,64.0041
28,64.0041
26,64.0041
25,64.0041
44,64.0041
74,64.0041
63,64.0041
62,64.0041
44,64.0041
44,64.0041
43,64.0041
41,64.0041
39,64.0041
37,64.0041
35,64.0041
33,64.0041
31,64.0041
30,63.5119
29,63.5119
28,63.5119
26,63.5119
25,63.5119
28,63.5119
63,63.5119
65,63.5119
61,63.5119
51,63.5119
42,63.5119
42,63.5119
41,63.5119
39,63.5119
37,63.5119
35,63.5119
33,63.5119
32,63.5119
30,63.5119
29,63.6522
28,63.6522
28,63.6522
26,63.6522
25,63.6522
34,63.6522
72,63.6522
61,63.6522
61,63.6522
46,63.6522
42,63.6522
42,63.6522
40,63.6522
39,63.6522
37,63.6522
35,63.6522
33,63.6522
32,63.6522
30,64.1346
29,64.1346
28,64.1346
27,64.1346
25,64.1346
25,64.1346
39,64.1346
74,64.1346
62,64.1346
62,64.1346
45,64.1346
43,64.1346
44,64.1346
41,64.1346
39,64.1346
37,64.1346
35,64.1346
33,64.1346
32,64.1346
30,64.0332
29,64.0332
28,64.0332
27,64.0332
25,64.0332
24,64.0332
41,64.0332
73,64.0332
61,64.0332
59,64.0332
43,64.0332
42,64.0332
42,64.0332
40,64.0332
38,64.0332
37,64.0332
35,64.0332
33,64.0332
32,64.0332
31,64.3082
29,64.3082
29,64.3082
28,64.3082
26,64.3082
27,64.3082
54,64.3082
69,64.3082
61,64.3082
55,64.3082
43,64.3082
43,64.3082
42,64.3082
40,64.3082
38,64.3082
36,64.3082
35,64.3082
33,64.3082
31,62.5308
30,62.5308
29,62.5308
29,62.5308
26,62.5308
25,62.5308
32,62.5308
71,62.5308
64,62.5308
65,62.5308
51,62.5308
44,62.5308
45,62.5308
42,62.5308
40,62.5308
39,62.5308
36,62.5308
34,62.5308
33,62.5308
32,62.5308
30,62.6493
30,62.6493
28,62.6493
26,62.6493
26,62.6493
38,62.6493
74,62.6493
62,62.6493
61,62.6493
44,62.6493
42,62.6493
43,62.6493
41,62.6493
39,62.6493
38,62.6493
35,62.6493
34,62.6493
32,62.6493
31,62.6493
30,61.1882
29,61.1882
28,61.1882
26,61.1882
25,61.1882
34,61.1882
73,61.1882
64,61.1882
64,61.1882
48,61.1882
44,61.1882
44,61.1882
42,61.1882
40,61.1882
39,61.1882
36,61.1882
34,61.1882
33,61.1882
32,61.1882
30,61.3743
30,61.3743
29,61.3743
27,61.3743
25,61.3743
32,61.3743
72,61.3743
66,61.3743
66,61.3743
53,61.3743
45,61.3743
45,61.3743
44,61.3743
41,61.3743
40,61.3743
37,61.3743
35,61.3743
34,61.3743
32,61.3743
31,61.3743
29,61.7739
29,61.7739
27,61.7739
25,61.7739
25,61.7739
41,61.7739
75,61.7739
64,61.7739
63,61.7739
46,61.7739
44,61.7739
44,61.7739
42,61.7739
40,61.7739
38,61.7739
36,61.7739
35,61.7739
34,61.7739
33,61.7739
31,60.3203
30,60.3203
29,60.3203
27,60.3203
26,60.3203
29,60.3203
60,60.3203
68,60.3203
64,60.3203
56,60.3203
44,60.3203
45,60.3203
43,60.3203
42,60.3203
40,60.3203
37,60.3203
36,60.3203
34,60.3203
32,60.3203
31,60.3203
30,61.0114
29,61.0114
28,61.0114
26,61.0114
26,61.0114
44,61.0114
74,61.0114
63,61.0114
63,61.0114
46,61.0114
44,61.0114
44,61.0114
42,61.0114
40,61.0114
38,61.0114
36,61.0114
34,61.0114
33,61.0114
32,61.0114
30,61.0114
29,60.2122
29,60.2122
27,60.2122
25,60.2122
25,60.2122
46,60.2122
73,60.2122
63,60.2122
61,60.2122
44,60.2122
44,60.2122
44,60.2122
42,60.2122
40,60.2122
38,60.2122
37,60.2122
35,60.2122
33,60.2122
32,60.2122
31,60.2122
30,59.7282
29,59.7282
27,59.7282
26,59.7282
29,59.7282
61,59.7282
67,59.7282
64,59.7282
56,59.7282
45,59.7282
44,59.7282
44,59.7282
41,59.7282
40,59.7282
38,59.7282
36,59.7282
34,59.7282
33,59.7282
31,59.7282
29,59.7282
29,60.7515
28,60.7515
26,60.7515
25,60.7515
30,60.7515
68,60.7515
66,60.7515
66,60.7515
55,60.7515
45,60.7515
45,60.7515
44,60.7515
41,60.7515
39,60.7515
37,60.7515
35,60.7515
34,60.7515
32,60.7515
30,60.7515
29,60.7515
28,60.9634
28,60.9634
26,60.9634
24,60.9634
27,60.9634
58,60.9634
67,60.9634
63,60.9634
56,60.9634
43,60.9634
44,60.9634
43,60.9634
41,60.9634
39,60.9634
37,60.9634
35,60.9634
34,60.9634
32,60.9634
31,60.9634
30,62.1423
29,62.1423
28,62.1423
26,62.1423
25,62.1423
32,62.1423
68,62.1423
64,62.1423
64,62.1423
52,62.1423
44,62.1423
44,62.1423
43,62.1423
40,62.1423
39,62.1423
37,62.1423
35,62.1423
33,62.1423
32,62.1423
30,62.1423
29,66.3793
29,66.3793
28,66.3793
25,66.3793
25,66.3793
41,66.3793
73,66.3793
62,66.3793
63,66.3793
46,66.3793
44,66.3793
44,66.3793
42,66.3793
40,66.3793
39,66.3793
36,66.3793
34,66.3793
33,66.3793
31,67.8603
30,67.8603
29,67.8603
29,67.8603
26,67.8603
26,67.8603
30,67.8603
64,67.8603
63,67.8603
61,67.8603
50,67.8603
43,67.8603
43,67.8603
42,67.8603
40,67.8603
38,67.8603
36,67.8603
34,67.7756
33,67.7756
31,67.7756
31,67.7756
30,67.7756
28,67.7756
26,67.7756
30,67.7756
61,67.7756
63,67.7756
61,67.7756
51,67.7756
43,67.7756
43,67.7756
41,67.7756
39,67.7756
37,67.7756
35,67.7756
33,66.1011
32,66.1011
31,66.1011
30,66.1011
29,66.1011
27,66.1011
26,66.1011
35,66.1011
70,66.1011
60,66.1011
59,66.1011
45,66.1011
42,66.1011
42,66.1011
40,66.1011
38,66.1011
37,66.1011
35,66.1011
33,65.1361
32,65.1361
31,65.1361
30,65.1361
28,65.1361
27,65.1361
27,65.1361
51,65.1361
70,65.1361
61,65.1361
57,65.1361
43,65.1361
43,65.1361
42,65.1361
40,65.1361
38,65.1361
36,65.1361
34,65.1361
33,65.1361
31,66.2818
30,66.2818
30,66.2818
28,66.2818
26,66.2818
26,66.2818
44,66.2818
71,66.2818
59,66.2818
57,66.2818
42,66.2818
41,66.2818
40,66.2818
38,66.2818
37,66.2818
35,66.2818
33,66.2818
32,66.2818
30,65.6548
29,65.6548
28,65.6548
27,65.6548
25,65.6548
24,65.6548
28,65.6548
64,65.6548
61,65.6548
58,65.6548
45,65.6548
39,65.6548
40,65.6548
39,65.6548
37,65.6548
35,65.6548
33,65.6548
32,65.6548
31,63.4366
29,63.4366
28,63.4366
28,63.4366
26,63.4366
24,63.4366
28,63.4366
61,63.4366
62,63.4366
58,63.4366
47,63.4366
40,63.4366
40,63.4366
39,63.4366
38,63.4366
36,63.4366
34,63.4366
32,63.4366
30,63.4366
29,64.6775
28,64.6775
28,64.6775
26,64.6775
24,64.6775
26,64.6775
52,64.6775
67,64.6775
58,64.6775
53,64.6775
41,64.6775
41,64.6775
40,64.6775
38,64.6775
36,64.6775
34,64.6775
32,64.6775
31,64.6775
30,64.6775
28,63.4059
27,63.4059
27,63.4059
25,63.4059
24,63.4059
25,63.4059
51,63.4059
66,63.4059
57,63.4059
49,63.4059
40,63.4059
40,63.4059
38,63.4059
38,63.4059
36,63.4059
34,63.4059
33,63.4059
31,63.4059
30,63.4059
29,62.2984
28,62.2984
27,62.2984
25,62.2984
24,62.2984
32,62.2984
68,62.2984
59,62.2984
57,62.2984
43,62.2984
40,62.2984
40,62.2984
39,62.2984
37,62.2984
35,62.2984
34,62.2984
32,62.2984
31,62.2984
30,62.2984
28,63.8152
27,63.8152
27,63.8152
24,63.8152
24,63.8152
34,63.8152
70,63.8152
59,63.8152
58,63.8152
43,63.8152
40,63.8152
41,63.8152
39,63.8152
37,63.8152
35,63.8152
33,63.8152
32,63.8152
30,63.8152
29,63.8152
28,63.9447
27,63.9447
27,63.9447
25,63.9447
24,63.9447
28,63.9447
64,63.9447
64,63.9447
60,63.9447
49,63.9447
41,63.9447
42,63.9447
41,63.9447
39,63.9447
37,63.9447
36,63.9447
34,63.9447
33,63.9447
32,63.8449
30,63.8449
29,63.8449
29,63.8449
27,63.8449
26,63.8449
34,63.8449
72,63.8449
64,63.8449
63,63.8449
48,63.8449
43,63.8449
44,63.8449
42,63.8449
40,63.8449
39,63.8449
37,63.8449
34,63.8449
33,63.8449
31,64.4075
30,64.4075
30,64.4075
29,64.4075
26,64.4075
26,64.4075
40,64.4075
74,64.4075
63,64.4075
60,64.4075
44,64.4075
43,64.4075
43,64.4075
41,64.4075
40,64.4075
38,64.4075
36,64.4075
35,64.4075
33,64.4075
32,65.2955
31,65.2955
30,65.2955
29,65.2955
27,65.2955
27,65.2955
48,65.2955
73,65.2955
61,65.2955
58,65.2955
43,65.2955
43,65.2955
43,65.2955
41,65.2955
39,65.2955
37,65.2955
35,65.2955
34,65.2955
33,67.171
31,67.171
31,67.171
30,67.171
27,67.171
26,67.171
30,67.171
66,67.171
65,67.171
62,67.171
51,67.171
42,67.171
43,67.171
41,67.171
39,67.171
37,67.171
35,67.171
33,67.171
31,67.4019
30,67.4019
29,67.4019
29,67.4019
28,67.4019
25,67.4019
25,67.4019
46,67.4019
71,67.4019
61,67.4019
56,67.4019
41,67.4019
41,67.4019
41,67.4019
39,67.4019
38,67.4019
36,67.4019
33,67.4019
32,65.5411
31,65.5411
30,65.5411
29,65.5411
27,65.5411
25,65.5411
26,65.5411
50,65.5411
69,65.5411
60,65.5411
53,65.5411
41,65.5411
41,65.5411
40,65.5411
38,65.5411
37,65.5411
35,65.5411
33,65.5411
31,66.5723
30,66.5723
29,66.5723
28,66.5723
26,66.5723
24,66.5723
28,66.5723
63,66.5723
64,66.5723
60,66.5723
49,66.5723
41,66.5723
40,66.5723
39,66.5723
38,66.5723
36,66.5723
34,66.5723
32,66.5723
31,64.843
30,64.843
28,64.843
28,64.843
27,64.843
25,64.843
25,64.843
52,64.843
72,64.843
62,64.843
51,64.843
50,64.843
50,64.843
50,64.843
49,64.843
50,64.843
50,64.843
50,64.843
50,64.843
50,62.8542
50,62.8542
50,62.8542
49,62.8542
50,62.8542
50,62.8542
50,62.8542
50,62.8542
49,62.8542
49,62.8542
49,62.8542
40,62.8542
40,62.8542
40,62.8542
40,62.8542
40,62.8542
40,62.8542
40,62.8542
40,62.8542
40,63.783
40,63.783
40,63.783
40,63.783
40,63.783
40,63.783
40,63.783
40,63.783
40,63.783
40,63.783
40,63.783
46,63.783
48,63.783
40,63.783
38,63.783
36,63.783
34,63.783
32,63.783
31,63.783
30,63.9875
29,63.9875
29,63.9875
27,63.9875
26,63.9875
31,63.9875
71,63.9875
65,63.9875
63,63.9875
49,63.9875
42,63.9875
43,63.9875
41,63.9875
40,63.9875
38,63.9875
36,63.9875
35,63.9875
33,63.9875
32,63.2705
31,63.2705
30,63.2705
29,63.2705
27,63.2705
26,63.2705
36,63.2705
76,63.2705
63,63.2705
63,63.2705
46,63.2705
43,63.2705
43,63.2705
41,63.2705
39,63.2705
38,63.2705
36,63.2705
34,63.2705
32,63.2705
31,63.5369
30,63.5369
30,63.5369
28,63.5369
27,63.5369
26,63.5369
44,63.5369
78,63.5369
64,63.5369
61,63.5369
44,63.5369
43,63.5369
44,63.5369
42,63.5369
40,63.5369
38,63.5369
36,63.5369
35,63.5369
34,63.5369
33,63.4252
32,63.4252
32,63.4252
31,63.4252
30,63.4252
29,63.4252
50,63.4252
81,63.4252
69,63.4252
66,63.4252
48,63.4252
48,63.4252
48,63.4252
46,63.4252
42,63.4252
41,63.4252
41,63.4252
41,63.4252
38,63.4252
37,63.668
37,63.668
37,63.668
35,63.668
32,63.668
32,63.668
58,63.668
79,63.668
69,63.668
64,63.668
48,63.668
48,63.668
48,63.668
46,63.668
43,63.668
41,63.668
40,63.668
38,63.668
37,63.668
36,66.4739
34,66.4739
33,66.4739
32,66.4739
30,66.4739
30,66.4739
53,66.4739
77,66.4739
65,66.4739
61,66.4739
46,66.4739
47,66.4739
50,66.4739
49,66.4739
46,66.4739
43,66.4739
42,66.4739
41,66.4739
38,68.5068
35,68.5068
34,68.5068
34,68.5068
32,68.5068
30,68.5068
29,68.5068
51,68.5068
73,68.5068
61,68.5068
55,68.5068
44,68.5068
44,68.5068
43,68.5068
40,68.5068
38,68.5068
36,68.5068
33,68.5068
31,69.9905
30,69.9905
29,69.9905
28,69.9905
27,69.9905
25,69.9905
25,69.9905
44,69.9905
71,69.9905
57,69.9905
53,69.9905
39,69.9905
39,69.9905
39,69.9905
37,69.9905
35,69.9905
34,69.9905
32,68.1361
30,68.1361
29,68.1361
29,68.1361
28,68.1361
26,68.1361
25,68.1361
33,68.1361
74,68.1361
64,68.1361
60,68.1361
45,68.1361
40,68.1361
40,68.1361
40,68.1361
38,68.1361
36,68.1361
34,68.9732
32,68.9732
31,68.9732
31,68.9732
30,68.9732
28,68.9732
26,68.9732
31,68.9732
72,68.9732
66,68.9732
60,68.9732
46,68.9732
41,68.9732
41,68.9732
40,68.9732
38,68.9732
36,68.9732
34,68.9732
33,68.1757
32,68.1757
31,68.1757
31,68.1757
31,68.1757
29,68.1757
28,68.1757
49,68.1757
79,68.1757
63,68.1757
57,68.1757
42,68.1757
43,68.1757
44,68.1757
44,68.1757
43,68.1757
39,68.1757
36,67.5391
35,67.5391
33,67.5391
34,67.5391
33,67.5391
30,67.5391
28,67.5391
34,67.5391
69,67.5391
59,67.5391
54,67.5391
42,67.5391
40,67.5391
40,67.5391
38,67.5391
37,67.5391
35,67.5391
33,67.5391
32,68.602
30,68.602
29,68.602
28,68.602
27,68.602
26,68.602
25,68.602
38,68.602
73,68.602
54,68.602
49,68.602
36,68.602
35,68.602
35,68.602
34,68.602
33,68.602
31,68.602
29,68.602
27,70.4617
26,70.4617
26,70.4617
25,70.4617
24,70.4617
23,70.4617
23,70.4617
47,70.4617
70,70.4617
53,70.4617
47,70.4617
34,70.4617
34,70.4617
34,70.4617
33,70.4617
32,70.4617
30,70.4617
29,71.0715
28,71.0715
27,71.0715
26,71.0715
26,71.0715
24,71.0715
23,71.0715
30,71.0715
69,71.0715
57,71.0715
51,71.0715
37,71.0715
35,71.0715
35,71.0715
35,71.0715
34,71.0715
33,68.4223
32,68.4223
32,68.4223
30,68.4223
29,68.4223
29,68.4223
27,68.4223
28,68.4223
37,68.4223
73,68.4223
61,68.4223
59,68.4223
42,68.4223
40,68.4223
40,68.4223
40,68.4223
39,68.4223
37,68.4223
34,66.333
32,66.333
31,66.333
31,66.333
30,66.333
28,66.333
27,66.333
42,66.333
79,66.333
61,66.333
58,66.333
41,66.333
40,66.333
40,66.333
40,66.333
38,66.333
36,66.333
35,66.333
33,67.8848
32,67.8848
31,67.8848
31,67.8848
29,67.8848
27,67.8848
29,67.8848
61,67.8848
73,67.8848
62,67.8848
51,67.8848
41,67.8848
41,67.8848
41,67.8848
39,67.8848
38,67.8848
36,67.8848
35,67.8848
36,67.7525
35,67.7525
32,67.7525
31,67.7525
29,67.7525
28,67.7525
30,67.7525
61,67.7525
75,67.7525
62,67.7525
53,67.7525
42,67.7525
42,67.7525
42,67.7525
40,67.7525
38,67.7525
35,67.7525
32,67.7525
31,68.1175
30,68.1175
30,68.1175
30,68.1175
28,68.1175
26,68.1175
29,68.1175
62,68.1175
66,68.1175
58,68.1175
46,68.1175
39,68.1175
39,68.1175
38,68.1175
37,68.1175
35,68.1175
33,68.1175
32,66.9748
31,66.9748
30,66.9748
30,66.9748
30,66.9748
27,66.9748
26,66.9748
37,66.9748
76,66.9748
60,66.9748
58,66.9748
41,66.9748
40,66.9748
40,66.9748
39,66.9748
38,66.9748
36,66.9748
34,66.9748
32,67.667
31,67.667
30,67.667
30,67.667
29,67.667
26,67.667
27,67.667
53,67.667
74,67.667
61,67.667
54,67.667
40,67.667
41,67.667
41,67.667
41,67.667
39,67.667
38,67.667
36,67.667
34,67.0656
33,67.0656
32,67.0656
31,67.0656
29,67.0656
27,67.0656
28,67.0656
54,67.0656
70,67.0656
56,67.0656
50,67.0656
39,67.0656
39,67.0656
39,67.0656
37,67.0656
36,67.0656
34,67.0656
32,67.0656
31,66.8743
30,66.8743
29,66.8743
