61,59.145
60,59.145
58,59.145
57,59.145
56,59.145
54,59.145
53,65.4939
53,65.4939
52,65.4939
51,65.4939
50,65.4939
61,65.4939
84,65.4939
90,65.4939
85,65.4939
76,65.4939
68,65.4939
66,65.4939
65,65.4939
64,65.4939
63,65.4939
62,65.4939
61,65.4939
60,65.4939
58,65.4939
56,57.9023
55,57.9023
54,57.9023
54,57.9023
53,57.9023
52,57.9023
54,57.9023
73,57.9023
90,57.9023
87,57.9023
80,57.9023
71,57.9023
68,57.9023
67,57.9023
66,57.9023
65,57.9023
64,57.9023
62,57.9023
61,57.9023
59,57.9023
58,57.9023
58,59.7398
57,59.7398
55,59.7398
54,59.7398
66,59.7398
89,59.7398
92,59.7398
86,59.7398
76,59.7398
70,59.7398
69,59.7398
68,59.7398
66,59.7398
65,59.7398
64,59.7398
62,59.7398
60,59.7398
59,59.7398
57,59.7398
57,59.7398
56,50.4564
56,50.4564
54,50.4564
53,50.4564
58,50.4564
84,50.4564
96,50.4564
91,50.4564
82,50.4564
72,50.4564
70,50.4564
69,50.4564
68,50.4564
66,50.4564
65,50.4564
63,50.4564
62,50.4564
60,50.4564
58,50.4564
57,50.4564
56,50.4564
55,50.4564
54,50.4564
53,62.4068
56,62.4068
80,62.4068
97,62.4068
94,62.4068
86,62.4068
75,62.4068
70,62.4068
68,62.4068
67,62.4068
65,62.4068
64,62.4068
62,62.4068
60,62.4068
59,62.4068
58,62.4068
56,62.4068
55,62.4068
54,62.4068
53,62.4068
52,57.3308
52,57.3308
51,57.3308
50,57.3308
49,57.3308
60,57.3308
88,57.3308
95,57.3308
87,57.3308
77,57.3308
69,57.3308
67,57.3308
67,57.3308
66,57.3308
65,57.3308
63,57.3308
62,57.3308
60,57.3308
59,57.3308
57,57.3308
57,57.3308
56,59.9434
55,59.9434
53,59.9434
56,59.9434
79,59.9434
97,59.9434
91,59.9434
82,59.9434
70,59.9434
66,59.9434
66,59.9434
66,59.9434
64,59.9434
63,59.9434
61,59.9434
60,59.9434
58,59.9434
57,59.9434
55,59.9434
55,59.9434
54,63.7935
53,63.7935
52,63.7935
50,63.7935
56,63.7935
86,63.7935
98,63.7935
89,63.7935
79,63.7935
67,63.7935
65,63.7935
65,63.7935
65,63.7935
63,63.7935
62,63.7935
61,63.7935
59,63.7935
58,63.7935
56,62.6539
56,62.6539
55,62.6539
55,62.6539
54,62.6539
52,62.6539
58,62.6539
89,62.6539
103,62.6539
94,62.6539
83,62.6539
70,62.6539
67,62.6539
68,62.6539
68,62.6539
67,62.6539
66,62.6539
65,62.6539
63,62.6539
61,62.6539
60,52.9834
59,52.9834
59,52.9834
57,52.9834
56,52.9834
62,52.9834
93,52.9834
103,52.9834
93,52.9834
82,52.9834
69,52.9834
67,52.9834
68,52.9834
68,52.9834
66,52.9834
64,52.9834
63,52.9834
62,52.9834
60,52.9834
58,52.9834
58,52.9834
57,52.9834
56,67.2084
54,67.2084
58,67.2084
88,67.2084
103,67.2084
93,67.2084
80,67.2084
67,67.2084
65,67.2084
65,67.2084
64,67.2084
64,67.2084
62,67.2084
60,67.2084
59,67.2084
58,67.2084
57,67.2084
56,67.2084
56,62.5083
55,62.5083
54,62.5083
54,62.5083
53,62.5083
52,62.5083
53,62.5083
78,62.5083
110,62.5083
99,62.5083
89,62.5083
76,62.5083
69,62.5083
69,62.5083
70,62.5083
68,62.5083
66,62.5083
65,62.5083
64,62.5083
63,60.5069
61,60.5069
60,60.5069
59,60.5069
58,60.5069
58,60.5069
72,60.5069
100,60.5069
96,60.5069
85,60.5069
73,60.5069
67,60.5069
67,60.5069
67,60.5069
66,60.5069
65,60.5069
63,60.5069
62,60.5069
60,60.5069
59,60.5069
58,55.3749
57,55.3749
56,55.3749
55,55.3749
54,55.3749
67,55.3749
103,55.3749
99,55.3749
87,55.3749
72,55.3749
63,55.3749
63,55.3749
62,55.3749
61,55.3749
59,55.3749
57,55.3749
55,55.3749
54,55.3749
52,55.3749
50,55.3749
51,55.3749
51,55.3749
50,67.8566
50,67.8566
51,67.8566
81,67.8566
106,67.8566
93,67.8566
80,67.8566
64,67.8566
59,67.8566
60,67.8566
60,67.8566
59,67.8566
57,67.8566
56,67.8566
53,67.8566
52,67.8566
53,67.8566
53,61.598
54,61.598
54,61.598
53,61.598
52,61.598
50,61.598
50,61.598
60,61.598
100,61.598
100,61.598
87,61.598
70,61.598
63,61.598
62,61.598
62,61.598
62,61.598
61,61.598
58,61.598
57,61.598
56,61.598
56,59.5666
56,59.5666
55,59.5666
54,59.5666
52,59.5666
63,59.5666
100,59.5666
98,59.5666
86,59.5666
71,59.5666
64,59.5666
63,59.5666
63,59.5666
62,59.5666
61,59.5666
59,59.5666
58,59.5666
56,59.5666
56,59.5666
55,59.5666
55,59.3027
54,59.3027
52,59.3027
51,59.3027
53,59.3027
91,59.3027
104,59.3027
92,59.3027
76,59.3027
65,59.3027
62,59.3027
62,59.3027
62,59.3027
62,59.3027
60,59.3027
59,59.3027
57,59.3027
56,59.3027
55,59.3027
54,59.3027
53,65.1486
53,65.1486
52,65.1486
50,65.1486
50,65.1486
76,65.1486
98,65.1486
89,65.1486
74,65.1486
63,65.1486
59,65.1486
59,65.1486
59,65.1486
58,65.1486
56,65.1486
55,65.1486
54,65.1486
52,65.1486
52,65.1486
51,68.6178
51,68.6178
53,68.6178
54,68.6178
52,68.6178
51,68.6178
65,68.6178
95,68.6178
88,68.6178
75,68.6178
64,68.6178
59,68.6178
59,68.6178
59,68.6178
59,68.6178
58,68.6178
56,68.6178
54,67.0126
53,67.0126
53,67.0126
53,67.0126
52,67.0126
51,67.0126
50,67.0126
54,67.0126
87,67.0126
92,67.0126
82,67.0126
70,67.0126
60,67.0126
58,67.0126
58,67.0126
58,67.0126
57,67.0126
55,67.0126
54,66.8432
53,66.8432
52,66.8432
51,66.8432
50,66.8432
49,66.8432
49,66.8432
66,66.8432
95,66.8432
87,66.8432
75,66.8432
63,66.8432
58,66.8432
58,66.8432
58,66.8432
57,66.8432
56,66.8432
55,66.8432
53,66.2801
52,66.2801
51,66.2801
51,66.2801
50,66.2801
48,66.2801
48,66.2801
69,66.2801
93,66.2801
83,66.2801
70,66.2801
60,66.2801
57,66.2801
57,66.2801
57,66.2801
56,66.2801
55,66.2801
54,66.2801
52,66.7673
51,66.7673
50,66.7673
50,66.7673
49,66.7673
48,66.7673
48,66.7673
69,66.7673
90,66.7673
80,66.7673
68,66.7673
59,66.7673
56,66.7673
56,66.7673
56,66.7673
55,66.7673
54,66.7673
53,66.7673
52,64.9931
50,64.9931
50,64.9931
49,64.9931
48,64.9931
47,64.9931
47,64.9931
66,64.9931
89,64.9931
80,64.9931
68,64.9931
59,64.9931
56,64.9931
56,64.9931
56,64.9931
55,64.9931
54,64.9931
53,64.9931
52,64.9931
50,67.6461
50,67.6461
49,67.6461
48,67.6461
47,67.6461
47,67.6461
65,67.6461
88,67.6461
79,67.6461
68,67.6461
59,67.6461
56,67.6461
56,67.6461
56,67.6461
56,67.6461
55,67.6461
54,67.6461
54,64.0592
53,64.0592
53,64.0592
54,64.0592
53,64.0592
50,64.0592
48,64.0592
53,64.0592
83,64.0592
84,64.0592
73,64.0592
63,64.0592
57,64.0592
56,64.0592
56,64.0592
56,64.0592
55,64.0592
53,64.0592
52,64.0592
51,65.8687
50,65.8687
50,65.8687
49,65.8687
48,65.8687
47,65.8687
57,65.8687
85,65.8687
81,65.8687
70,65.8687
61,65.8687
57,65.8687
56,65.8687
56,65.8687
55,65.8687
55,65.8687
53,65.8687
52,65.8687
51,65.3469
50,65.3469
49,65.3469
49,65.3469
48,65.3469
47,65.3469
47,65.3469
68,65.3469
86,65.3469
78,65.3469
67,65.3469
59,65.3469
57,65.3469
56,65.3469
56,65.3469
55,65.3469
54,65.3469
53,65.3469
51,65.3469
50,66.3761
48,66.3761
48,66.3761
47,66.3761
46,66.3761
45,66.3761
57,66.3761
83,66.3761
79,66.3761
70,66.3761
61,66.3761
58,66.3761
58,66.3761
58,66.3761
57,66.3761
56,66.3761
54,66.3761
53,66.3761
51,64.5789
51,64.5789
50,64.5789
50,64.5789
50,64.5789
48,64.5789
55,64.5789
83,64.5789
84,64.5789
76,64.5789
66,64.5789
60,64.5789
58,64.5789
57,64.5789
56,64.5789
55,64.5789
53,64.5789
52,64.5789
50,65.962
49,65.962
49,65.962
49,65.962
48,65.962
47,65.962
49,65.962
74,65.962
81,65.962
73,65.962
64,65.962
58,65.962
56,65.962
57,65.962
57,65.962
57,65.962
57,65.962
56,65.962
55,65.962
53,65.5774
52,65.5774
50,65.5774
48,65.5774
46,65.5774
44,65.5774
55,65.5774
84,65.5774
82,65.5774
75,65.5774
66,65.5774
61,65.5774
60,65.5774
60,65.5774
60,65.5774
59,65.5774
58,65.5774
56,65.5774
55,63.8451
54,63.8451
53,63.8451
52,63.8451
51,63.8451
49,63.8451
59,63.8451
87,63.8451
85,63.8451
78,63.8451
69,63.8451
62,63.8451
60,63.8451
60,63.8451
58,63.8451
57,63.8451
55,63.8451
54,63.8451
52,63.8451
51,64.7318
51,64.7318
50,64.7318
49,64.7318
48,64.7318
50,64.7318
75,64.7318
84,64.7318
77,64.7318
67,64.7318
60,64.7318
58,64.7318
57,64.7318
56,64.7318
55,64.7318
53,64.7318
52,64.7318
51,64.7318
51,64.7652
50,64.7652
51,64.7652
51,64.7652
51,64.7652
50,64.7652
55,64.7652
78,64.7652
80,64.7652
73,64.7652
65,64.7652
60,64.7652
57,64.7652
56,64.7652
56,64.7652
54,64.7652
54,64.7652
53,64.7652
53,64.7652
53,63.3991
53,63.3991
53,63.3991
52,63.3991
51,63.3991
50,63.3991
68,63.3991
86,63.3991
82,63.3991
74,63.3991
66,63.3991
62,63.3991
62,63.3991
61,63.3991
60,63.3991
59,63.3991
58,63.3991
57,63.3991
56,63.3991
54,66.1245
54,66.1245
54,66.1245
52,66.1245
50,66.1245
53,66.1245
78,66.1245
84,66.1245
78,66.1245
69,66.1245
61,66.1245
58,66.1245
58,66.1245
58,66.1245
59,66.1245
59,66.1245
59,66.1245
58,66.1245
57,61.6385
55,61.6385
55,61.6385
54,61.6385
53,61.6385
52,61.6385
59,61.6385
85,61.6385
85,61.6385
78,61.6385
70,61.6385
65,61.6385
63,61.6385
62,61.6385
61,61.6385
60,61.6385
59,61.6385
58,61.6385
56,61.6385
55,63.4653
54,63.4653
53,63.4653
52,63.4653
51,63.4653
53,63.4653
77,63.4653
87,63.4653
81,63.4653
72,63.4653
65,63.4653
63,63.4653
62,63.4653
62,63.4653
60,63.4653
59,63.4653
56,63.4653
53,63.4653
51,63.4653
49,62.7196
48,62.7196
48,62.7196
47,62.7196
46,62.7196
46,62.7196
56,62.7196
79,62.7196
79,62.7196
71,62.7196
64,62.7196
61,62.7196
60,62.7196
59,62.7196
58,62.7196
57,62.7196
56,62.7196
55,62.7196
54,62.7196
53,62.7936
52,62.7936
52,62.7936
51,62.7936
49,62.7936
49,62.7936
62,62.7936
82,62.7936
79,62.7936
71,62.7936
63,62.7936
60,62.7936
59,62.7936
58,62.7936
58,62.7936
56,62.7936
55,62.7936
54,62.7936
52,62.7936
52,62.5167
51,62.5167
50,62.5167
49,62.5167
48,62.5167
47,62.5167
59,62.5167
82,62.5167
80,62.5167
73,62.5167
65,62.5167
60,62.5167
59,62.5167
58,62.5167
57,62.5167
56,62.5167
55,62.5167
54,62.5167
53,62.5167
51,62.5167
50,62.0562
50,62.0562
50,62.0562
48,62.0562
47,62.0562
55,62.0562
79,62.0562
80,62.0562
73,62.0562
66,62.0562
61,62.0562
60,62.0562
60,62.0562
61,62.0562
59,62.0562
58,62.0562
57,62.0562
56,62.0562
54,62.0562
53,61.7311
53,61.7311
53,61.7311
51,61.7311
50,61.7311
55,61.7311
79,61.7311
83,61.7311
77,61.7311
69,61.7311
63,61.7311
60,61.7311
60,61.7311
59,61.7311
58,61.7311
56,61.7311
55,61.7311
54,61.7311
53,61.7311
52,61.3812
51,61.3812
50,61.3812
49,61.3812
48,61.3812
48,61.3812
67,61.3812
82,61.3812
77,61.3812
68,61.3812
65,61.3812
65,61.3812
65,61.3812
65,61.3812
65,61.3812
65,61.3812
65,61.3812
65,61.3812
65,61.3812
65,61.3812
65,62.7431
65,62.7431
65,62.7431
65,62.7431
65,62.7431
65,62.7431
65,62.7431
65,62.7431
65,62.7431
65,62.7431
58,62.7431
58,62.7431
58,62.7431
58,62.7431
58,62.7431
58,62.7431
58,62.7431
58,62.7431
58,62.7431
58,60.3937
58,60.3937
58,60.3937
58,60.3937
58,60.3937
58,60.3937
58,60.3937
58,60.3937
58,60.3937
58,60.3937
58,60.3937
67,60.3937
67,60.3937
61,60.3937
60,60.3937
59,60.3937
57,60.3937
56,60.3937
55,60.3937
53,60.3937
53,61.5368
52,61.5368
51,61.5368
50,61.5368
50,61.5368
66,61.5368
86,61.5368
83,61.5368
75,61.5368
67,61.5368
62,61.5368
61,61.5368
60,61.5368
59,61.5368
58,61.5368
57,61.5368
56,61.5368
55,61.5368
54,61.5368
53,62.9089
52,62.9089
51,62.9089
50,62.9089
49,62.9089
50,62.9089
71,62.9089
86,62.9089
82,62.9089
74,62.9089
65,62.9089
61,62.9089
60,62.9089
59,62.9089
58,62.9089
57,62.9089
56,62.9089
54,62.9089
53,62.9089
52,66.3293
51,66.3293
50,66.3293
50,66.3293
49,66.3293
48,66.3293
51,66.3293
74,66.3293
82,66.3293
75,66.3293
66,66.3293
60,66.3293
58,66.3293
58,66.3293
58,66.3293
58,66.3293
59,66.3293
58,66.3293
57,66.3293
56,46.5613
55,46.5613
54,46.5613
54,46.5613
53,46.5613
52,46.5613
61,46.5613
87,46.5613
89,46.5613
84,46.5613
75,46.5613
68,46.5613
66,46.5613
65,46.5613
64,46.5613
63,46.5613
62,46.5613
60,46.5613
59,46.5613
58,46.5613
57,46.5613
56,46.5613
55,46.5613
54,46.5613
62,46.5613
90,56.2657
93,56.2657
89,56.2657
79,56.2657
71,56.2657
68,56.2657
68,56.2657
67,56.2657
66,56.2657
64,56.2657
63,56.2657
62,56.2657
60,56.2657
59,56.2657
57,56.2657
54,56.2657
51,56.2657
50,56.2657
49,56.2657
48,56.2657
47,56.2657
48,56.2657
47,59.0814
46,59.0814
46,59.0814
56,59.0814
85,59.0814
88,59.0814
81,59.0814
71,59.0814
66,59.0814
65,59.0814
65,59.0814
64,59.0814
63,59.0814
62,59.0814
61,59.0814
60,59.0814
58,59.0814
57,59.0814
56,59.0814
55,59.0814
55,49.6852
54,49.6852
53,49.6852
51,49.6852
55,49.6852
82,49.6852
91,49.6852
88,49.6852
81,49.6852
71,49.6852
67,49.6852
67,49.6852
66,49.6852
65,49.6852
64,49.6852
62,49.6852
60,49.6852
59,49.6852
58,49.6852
56,49.6852
56,49.6852
55,49.6852
54,49.6852
53,49.6852
55,59.0079
77,59.0079
92,59.0079
90,59.0079
83,59.0079
73,59.0079
68,59.0079
66,59.0079
66,59.0079
66,59.0079
65,59.0079
64,59.0079
63,59.0079
62,59.0079
60,59.0079
59,59.0079
58,59.0079
57,59.0079
57,59.0079
56,59.0079
56,59.8057
56,59.8057
55,59.8057
54,59.8057
55,59.8057
74,59.8057
91,59.8057
88,59.8057
81,59.8057
72,59.8057
68,59.8057
66,59.8057
65,59.8057
64,59.8057
63,59.8057
62,59.8057
61,59.8057
60,59.8057
59,59.8057
58,59.8057
58,59.8057
58,60.6788
58,60.6788
58,60.6788
57,60.6788
65,60.6788
87,60.6788
91,60.6788
88,60.6788
81,60.6788
73,60.6788
71,60.6788
68,60.6788
65,60.6788
63,60.6788
60,60.6788
59,60.6788
58,60.6788
56,60.6788
56,60.6788
55,57.2716
56,57.2716
57,57.2716
57,57.2716
57,57.2716
61,57.2716
82,57.2716
89,57.2716
84,57.2716
76,57.2716
69,57.2716
67,57.2716
66,57.2716
65,57.2716
64,57.2716
63,57.2716
62,57.2716
60,57.2716
59,57.2716
58,57.2716
57,57.2716
56,56
55,56
54,56
53,56
65,56
92,56
92,56
87,56
78,56
70,56
68,56
67,56
67,56
65,56
64,56
63,56
61,56
60,56
59,56
57,56
56,56
56,56
55,58.4235
54,58.4235
53,58.4235
70,58.4235
96,58.4235
95,58.4235
88,58.4235
78,58.4235
70,58.4235
67,58.4235
66,58.4235
65,58.4235
63,58.4235
62,58.4235
60,58.4235
59,58.4235
58,58.4235
57,58.4235
55,58.4235
54,58.4235
54,58.1945
54,58.1945
53,58.1945
52,58.1945
53,58.1945
77,58.1945
92,58.1945
86,58.1945
77,58.1945
68,58.1945
64,58.1945
64,58.1945
63,58.1945
63,58.1945
61,58.1945
60,58.1945
59,58.1945
58,58.1945
57,58.1945
56,58.1945
55,58.1945
55,53.0221
55,53.0221
54,53.0221
53,53.0221
65,53.0221
93,53.0221
94,53.0221
88,53.0221
78,53.0221
70,53.0221
68,53.0221
68,53.0221
67,53.0221
66,53.0221
64,53.0221
62,53.0221
60,53.0221
59,53.0221
58,53.0221
57,53.0221
56,53.0221
56,53.0221
55,57.3441
54,57.3441
56,57.3441
87,57.3441
99,57.3441
96,57.3441
87,57.3441
75,57.3441
70,57.3441
69,57.3441
68,57.3441
66,57.3441
64,57.3441
62,57.3441
60,57.3441
59,57.3441
58,57.3441
57,57.3441
55,57.3441
54,57.3441
54,57.3441
53,56.142
53,56.142
52,56.142
51,56.142
56,56.142
88,56.142
97,56.142
91,56.142
81,56.142
71,56.142
67,56.142
67,56.142
66,56.142
65,56.142
63,56.142
62,56.142
61,56.142
60,56.142
59,56.142
58,56.142
56,56.142
56,56.142
56,56.975
54,56.975
53,56.975
60,56.975
91,56.975
98,56.975
93,56.975
84,56.975
72,56.975
69,56.975
69,56.975
69,56.975
67,56.975
65,56.975
64,56.975
62,56.975
61,56.975
59,56.975
58,56.975
56,56.975
56,56.975
57,55.1207
57,55.1207
56,55.1207
61,55.1207
94,55.1207
102,55.1207
98,55.1207
89,55.1207
77,55.1207
72,55.1207
72,55.1207
71,55.1207
70,55.1207
68,55.1207
65,55.1207
62,55.1207
60,55.1207
59,55.1207
57,55.1207
56,55.1207
55,55.1207
56,55.1207
54,57.3696
53,57.3696
54,57.3696
81,57.3696
100,57.3696
97,57.3696
87,57.3696
74,57.3696
69,57.3696
68,57.3696
68,57.3696
67,57.3696
66,57.3696
64,57.3696
62,57.3696
61,57.3696
60,57.3696
59,57.3696
57,57.3696
57,57.3696
57,57.3696
56,56.9223
55,56.9223
54,56.9223
62,56.9223
96,56.9223
100,56.9223
94,56.9223
84,56.9223
74,56.9223
72,56.9223
72,56.9223
71,56.9223
69,56.9223
67,56.9223
66,56.9223
65,56.9223
64,56.9223
62,56.9223
61,56.9223
60,56.9223
59,56.9223
58,55.5101
57,55.5101
56,55.5101
70,55.5101
102,55.5101
101,55.5101
95,55.5101
84,55.5101
74,55.5101
72,55.5101
72,55.5101
71,55.5101
69,55.5101
67,55.5101
65,55.5101
64,55.5101
62,55.5101
61,55.5101
59,55.5101
58,55.5101
57,55.5101
56,58.2069
54,58.2069
52,58.2069
61,58.2069
97,58.2069
102,58.2069
97,58.2069
86,58.2069
74,58.2069
70,58.2069
70,58.2069
70,58.2069
68,58.2069
67,58.2069
65,58.2069
63,58.2069
62,58.2069
60,58.2069
59,58.2069
58,58.2069
57,58.2069
57,58.6428
56,58.6428
55,58.6428
54,58.6428
67,58.6428
100,58.6428
99,58.6428
93,58.6428
82,58.6428
72,58.6428
70,58.6428
70,58.6428
69,58.6428
69,58.6428
69,58.6428
67,58.6428
65,58.6428
64,58.6428
62,58.6428
61,58.6428
60,55.0911
60,55.0911
58,55.0911
56,55.0911
58,55.0911
89,55.0911
104,55.0911
100,55.0911
91,55.0911
80,55.0911
74,55.0911
73,55.0911
73,55.0911
71,55.0911
69,55.0911
67,55.0911
65,55.0911
64,55.0911
62,55.0911
61,55.0911
60,55.0911
60,55.0911
58,57.3553
57,57.3553
56,57.3553
77,57.3553
104,57.3553
102,57.3553
95,57.3553
84,57.3553
75,57.3553
73,57.3553
73,57.3553
71,57.3553
69,57.3553
67,57.3553
65,57.3553
63,57.3553
62,57.3553
60,57.3553
58,57.3553
56,57.3553
53,57.3553
52,60.4636
50,60.4636
49,60.4636
50,60.4636
71,60.4636
94,60.4636
92,60.4636
85,60.4636
77,60.4636
70,60.4636
68,60.4636
66,60.4636
64,60.4636
61,60.4636
60,60.4636
57,60.4636
55,60.4636
55,60.4636
54,60.4636
53,60.4636
52,59.9313
51,59.9313
49,59.9313
48,59.9313
48,59.9313
51,59.9313
61,59.9313
74,59.9313
78,59.9313
72,59.9313
70,59.9313
67,59.9313
67,59.9313
66,59.9313
67,59.9313
63,59.9313
61,59.9313
58,59.9313
57,59.9313
56,59.9313
55,54.6509
57,54.6509
57,54.6509
56,54.6509
54,54.6509
57,54.6509
63,54.6509
68,54.6509
70,54.6509
65,54.6509
60,54.6509
57,54.6509
54,54.6509
52,54.6509
51,54.6509
51,54.6509
49,54.6509
45,54.6509
43,54.6509
38,54.6509
36,54.6509
38,54.6509
34,58.5454
33,58.5454
33,58.5454
42,58.5454
61,58.5454
66,58.5454
59,58.5454
51,58.5454
45,58.5454
44,58.5454
45,58.5454
45,58.5454
45,58.5454
45,58.5454
45,58.5454
44,58.5454
43,58.5454
43,58.5454
42,58.5454
42,58.5454
41,54.2476
41,54.2476
40,54.2476
41,54.2476
43,54.2476
62,54.2476
79,54.2476
76,54.2476
69,54.2476
60,54.2476
55,54.2476
55,54.2476
54,54.2476
53,54.2476
52,54.2476
51,54.2476
50,54.2476
49,54.2476
48,54.2476
47,54.2476
46,54.2476
46,54.2476
45,55.8221
44,55.8221
43,55.8221
53,55.8221
76,55.8221
82,55.8221
77,55.8221
68,55.8221
60,55.8221
57,55.8221
56,55.8221
55,55.8221
54,55.8221
53,55.8221
51,55.8221
50,55.8221
48,55.8221
48,55.8221
47,55.8221
46,55.8221
46,55.8221
47,55.8221
49,54.1842
48,54.1842
46,54.1842
54,54.1842
74,54.1842
82,54.1842
77,54.1842
68,54.1842
60,54.1842
57,54.1842
55,54.1842
55,54.1842
53,54.1842
53,54.1842
52,54.1842
50,54.1842
50,54.1842
49,54.1842
48,54.1842
47,54.1842
46,54.1842
46,54.1842
46,56.8036
44,56.8036
43,56.8036
52,56.8036
75,56.8036
85,56.8036
78,56.8036
67,56.8036
58,56.8036
54,56.8036
53,56.8036
52,56.8036
53,56.8036
53,56.8036
52,56.8036
51,56.8036
49,56.8036
46,56.8036
44,56.8036
40,56.8036
38,56.8036
38,55.5008
38,55.5008
37,55.5008
37,55.5008
40,55.5008
56,55.5008
78,55.5008
79,55.5008
69,55.5008
57,55.5008
52,55.5008
49,55.5008
48,55.5008
47,55.5008
47,55.5008
46,55.5008
46,55.5008
45,55.5008
43,55.5008
43,55.5008
42,55.5008
43,55.5008
42,54.3745
41,54.3745
40,54.3745
49,54.3745
70,54.3745
81,54.3745
77,54.3745
65,54.3745
56,54.3745
52,54.3745
51,54.3745
50,54.3745
49,54.3745
48,54.3745
47,54.3745
46,54.3745
45,54.3745
45,54.3745
44,54.3745
43,54.3745
42,54.3745
41,54.3745
40,54.7262
39,54.7262
40,54.7262
55,54.7262
76,54.7262
78,54.7262
71,54.7262
60,54.7262
54,54.7262
52,54.7262
51,54.7262
50,54.7262
49,54.7262
48,54.7262
46,54.7262
45,54.7262
44,54.7262
43,54.7262
42,54.7262
41,54.7262
41,54.7262
40,54.7262
40,58.0374
39,58.0374
39,58.0374
50,58.0374
70,58.0374
76,58.0374
68,58.0374
56,58.0374
50,58.0374
48,58.0374
48,58.0374
48,58.0374
48,58.0374
48,58.0374
49,58.0374
49,58.0374
48,58.0374
47,58.0374
46,58.0374
45,58.0374
45,58.0374
44,52.771
43,52.771
42,52.771
45,52.771
64,52.771
79,52.771
75,52.771
67,52.771
57,52.771
51,52.771
51,52.771
51,52.771
50,52.771
49,52.771
48,52.771
47,52.771
47,52.771
45,52.771
45,52.771
45,52.771
45,52.771
44,52.771
44,56.5745
44,56.5745
44,56.5745
61,56.5745
83,56.5745
82,56.5745
73,56.5745
63,56.5745
59,56.5745
57,56.5745
56,56.5745
56,56.5745
56,56.5745
54,56.5745
53,56.5745
53,56.5745
52,56.5745
51,56.5745
50,56.5745
49,56.5745
49,56.5745
48,56.1804
48,56.1804
47,56.1804
47,56.1804
49,56.1804
65,56.1804
81,56.1804
81,56.1804
72,56.1804
65,56.1804
62,56.1804
59,56.1804
57,56.1804
56,56.1804
53,56.1804
54,56.1804
54,56.1804
52,56.1804
50,56.1804
49,56.1804
48,56.1804
47,56.1804
45,54.2901
45,54.2901
45,54.2901
45,54.2901
54,54.2901
73,54.2901
80,54.2901
73,54.2901
64,54.2901
59,54.2901
57,54.2901
55,54.2901
53,54.2901
52,54.2901
52,54.2901
52,54.2901
51,54.2901
50,54.2901
50,54.2901
49,54.2901
48,54.2901
48,54.2901
47,57.8744
46,57.8744
45,57.8744
54,57.8744
74,57.8744
80,57.8744
78,57.8744
69,57.8744
59,57.8744
57,57.8744
55,57.8744
54,57.8744
52,57.8744
50,57.8744
49,57.8744
47,57.8744
47,57.8744
45,57.8744
44,57.8744
44,57.8744
42,57.8744
40,54.9245
40,54.9245
38,54.9245
37,54.9245
48,54.9245
68,54.9245
74,54.9245
69,54.9245
59,54.9245
53,54.9245
50,54.9245
49,54.9245
49,54.9245
48,54.9245
48,54.9245
47,54.9245
46,54.9245
46,54.9245
44,54.9245
44,54.9245
44,54.9245
43,53.8846
42,53.8846
41,53.8846
44,53.8846
61,53.8846
74,53.8846
73,53.8846
67,53.8846
60,53.8846
55,53.8846
53,53.8846
52,53.8846
50,53.8846
48,53.8846
47,53.8846
45,53.8846
45,53.8846
45,53.8846
44,53.8846
43,53.8846
42,53.8846
41,53.8846
41,53.8846
40,51.0949
39,51.0949
42,51.0949
62,51.0949
75,51.0949
72,51.0949
65,51.0949
57,51.0949
54,51.0949
53,51.0949
52,51.0949
51,51.0949
50,51.0949
49,51.0949
48,51.0949
47,51.0949
46,51.0949
45,51.0949
44,51.0949
43,51.0949
42,51.0949
42,51.0949
41,51.0949
40,54.3592
41,54.3592
59,54.3592
76,54.3592
77,54.3592
70,54.3592
63,54.3592
58,54.3592
56,54.3592
54,54.3592
53,54.3592
51,54.3592
49,54.3592
47,54.3592
46,54.3592
45,54.3592
44,54.3592
44,54.3592
43,54.3592
43,54.3592
45,54.3592
46,54.3592
45,52.4425
44,52.4425
44,52.4425
54,52.4425
75,52.4425
78,52.4425
73,52.4425
65,52.4425
60,52.4425
58,52.4425
57,52.4425
56,52.4425
55,52.4425
53,52.4425
52,52.4425
51,52.4425
50,52.4425
48,52.4425
47,52.4425
46,52.4425
45,52.4425
45,52.4425
44,52.4425
43,54.3761
42,54.3761
51,54.3761
73,54.3761
78,54.3761
76,54.3761
69,54.3761
62,54.3761
59,54.3761
57,54.3761
55,54.3761
53,54.3761
51,54.3761
50,54.3761
49,54.3761
48,54.3761
47,54.3761
47,54.3761
46,54.3761
45,54.3761
46,54.3761
46,54.3761
46,55.5204
45,55.5204
44,55.5204
55,55.5204
76,55.5204
78,55.5204
73,55.5204
65,55.5204
60,55.5204
59,55.5204
57,55.5204
57,55.5204
56,55.5204
55,55.5204
53,55.5204
52,55.5204
50,55.5204
49,55.5204
48,55.5204
47,55.5204
47,55.5204
46,55.5204
46,56.3261
45,56.3261
44,56.3261
53,56.3261
74,56.3261
79,56.3261
75,56.3261
68,56.3261
62,56.3261
59,56.3261
58,56.3261
57,56.3261
57,56.3261
56,56.3261
54,56.3261
53,56.3261
51,56.3261
51,56.3261
49,56.3261
48,56.3261
48,56.3261
48,57.6524
46,57.6524
44,57.6524
43,57.6524
55,57.6524
75,57.6524
76,57.6524
72,57.6524
64,57.6524
60,57.6524
60,57.6524
60,57.6524
