108,70.1763
114,70.1763
102,70.1763
94,70.1763
88,70.1763
90,70.1763
92,70.1763
88,70.1763
84,70.1763
82,70.1763
80,70.1763
79,70.1763
78,70.6265
77,70.6265
75,70.6265
73,70.6265
74,70.6265
100,70.6265
114,70.6265
101,70.6265
93,70.6265
85,70.6265
89,70.6265
91,70.6265
87,70.6265
83,70.6265
80,70.6265
79,70.6265
78,70.6265
78,69.8309
77,69.8309
75,69.8309
73,69.8309
73,69.8309
98,69.8309
113,69.8309
101,69.8309
92,69.8309
84,69.8309
87,69.8309
90,69.8309
87,69.8309
82,69.8309
79,69.8309
77,69.8309
76,69.8309
76,68.5873
75,68.5873
74,68.5873
72,68.5873
72,68.5873
98,68.5873
115,68.5873
103,68.5873
95,68.5873
87,68.5873
87,68.5873
90,68.5873
87,68.5873
83,68.5873
79,68.5873
78,68.5873
77,68.5873
76,69.0241
76,69.0241
74,69.0241
71,69.0241
71,69.0241
78,69.0241
109,69.0241
107,69.0241
95,69.0241
87,69.0241
83,69.0241
86,69.0241
87,69.0241
83,69.0241
78,69.0241
76,69.0241
75,69.0241
75,69.0241
74,71.2003
73,71.2003
71,71.2003
69,71.2003
68,71.2003
88,71.2003
108,71.2003
96,71.2003
87,71.2003
79,71.2003
81,71.2003
84,71.2003
83,71.2003
78,71.2003
75,71.2003
73,71.2003
72,71.0955
72,71.0955
72,71.0955
70,71.0955
68,71.0955
69,71.0955
95,71.0955
107,71.0955
96,71.0955
86,71.0955
80,71.0955
82,71.0955
85,71.0955
82,71.0955
78,71.0955
75,71.0955
73,71.0955
73,71.5612
72,71.5612
71,71.5612
70,71.5612
68,71.5612
74,71.5612
106,71.5612
107,71.5612
96,71.5612
90,71.5612
84,71.5612
85,71.5612
86,71.5612
83,71.5612
79,71.5612
77,71.5612
74,71.5612
74,71.805
74,71.805
72,71.805
70,71.805
69,71.805
82,71.805
110,71.805
105,71.805
95,71.805
88,71.805
84,71.805
87,71.805
88,71.805
83,71.805
79,71.805
76,71.805
75,71.805
74,70.9616
74,70.9616
73,70.9616
70,70.9616
69,70.9616
87,70.9616
108,70.9616
100,70.9616
91,70.9616
83,70.9616
82,70.9616
86,70.9616
84,70.9616
80,70.9616
77,70.9616
75,70.9616
74,70.9616
73,72.5347
72,72.5347
70,72.5347
69,72.5347
67,72.5347
85,72.5347
104,72.5347
96,72.5347
86,72.5347
79,72.5347
81,72.5347
84,72.5347
82,72.5347
78,72.5347
75,72.5347
73,72.5347
71,73.3449
71,73.3449
71,73.3449
69,73.3449
68,73.3449
68,73.3449
91,73.3449
101,73.3449
91,73.3449
81,73.3449
77,73.3449
81,73.3449
82,73.3449
78,73.3449
75,73.3449
72,73.3449
71,73.3449
70,73.9044
70,73.9044
69,73.9044
67,73.9044
68,73.9044
92,73.9044
104,73.9044
93,73.9044
85,73.9044
79,73.9044
81,73.9044
84,73.9044
80,73.9044
76,73.9044
74,73.9044
73,73.9044
72,73.2594
72,73.2594
71,73.2594
68,73.2594
68,73.2594
89,73.2594
108,73.2594
98,73.2594
91,73.2594
83,73.2594
83,73.2594
86,73.2594
84,73.2594
80,73.2594
77,73.2594
75,73.2594
74,72.8001
74,72.8001
73,72.8001
70,72.8001
69,72.8001
81,72.8001
108,72.8001
103,72.8001
96,72.8001
88,72.8001
85,72.8001
87,72.8001
86,72.8001
83,72.8001
79,72.8001
77,72.8001
75,72.8001
75,71.6271
73,71.6271
72,71.6271
70,71.6271
71,71.6271
94,71.6271
106,71.6271
97,71.6271
90,71.6271
84,71.6271
85,71.6271
86,71.6271
84,71.6271
80,71.6271
77,71.6271
76,71.6271
74,72.0375
73,72.0375
73,72.0375
71,72.0375
69,72.0375
73,72.0375
97,72.0375
102,72.0375
93,72.0375
85,72.0375
80,72.0375
84,72.0375
84,72.0375
81,72.0375
77,72.0375
75,72.0375
74,72.0375
73,71.9558
73,71.9558
71,71.9558
70,71.9558
69,71.9558
74,71.9558
98,71.9558
98,71.9558
87,71.9558
79,71.9558
78,71.9558
82,71.9558
81,71.9558
77,71.9558
75,71.9558
73,71.9558
71,71.9558
70,70.8306
70,70.8306
69,70.8306
67,70.8306
67,70.8306
86,70.8306
102,70.8306
94,70.8306
85,70.8306
78,70.8306
79,70.8306
82,70.8306
80,70.8306
76,70.8306
73,70.8306
72,70.8306
71,70.8306
70,70.9245
69,70.9245
68,70.9245
66,70.9245
66,70.9245
87,70.9245
101,70.9245
91,70.9245
83,70.9245
78,70.9245
79,70.9245
81,70.9245
79,70.9245
75,70.9245
72,70.9245
70,70.9245
70,70.9245
69,70.5707
68,70.5707
67,70.5707
65,70.5707
65,70.5707
83,70.5707
99,70.5707
90,70.5707
81,70.5707
75,70.5707
77,70.5707
80,70.5707
77,70.5707
74,70.5707
70,70.5707
69,70.5707
68,70.5707
67,73.4072
67,73.4072
66,73.4072
64,73.4072
63,73.4072
80,73.4072
96,73.4072
87,73.4072
78,73.4072
72,73.4072
74,73.4072
78,73.4072
76,73.4072
72,73.4072
70,73.4072
69,73.4072
68,74.7412
68,74.7412
68,74.7412
66,74.7412
65,74.7412
74,74.7412
95,74.7412
93,74.7412
83,74.7412
76,74.7412
75,74.7412
79,74.7412
78,74.7412
75,74.7412
72,74.7412
71,74.7412
70,74.1887
69,74.1887
68,74.1887
67,74.1887
66,74.1887
79,74.1887
102,74.1887
95,74.1887
87,74.1887
81,74.1887
79,74.1887
82,74.1887
81,74.1887
77,74.1887
74,74.1887
72,74.1887
71,73.0559
71,73.0559
70,73.0559
68,73.0559
66,73.0559
76,73.0559
101,73.0559
98,73.0559
90,73.0559
83,73.0559
81,73.0559
82,73.0559
83,73.0559
79,73.0559
75,73.0559
74,73.0559
72,73.0559
72,71.4217
71,71.4217
70,71.4217
68,71.4217
68,71.4217
89,71.4217
102,71.4217
92,71.4217
85,71.4217
79,71.4217
84,71.4217
84,71.4217
84,71.4217
84,71.4217
85,71.4217
85,71.4217
84,71.1267
84,71.1267
85,71.1267
84,71.1267
84,71.1267
84,71.1267
84,71.1267
84,71.1267
84,71.1267
92,71.1267
92,71.1267
92,71.1267
92,71.1267
92,71.1267
92,71.1267
92,71.1267
92,71.1267
92,72.2797
92,72.2797
92,72.2797
92,72.2797
92,72.2797
92,72.2797
92,72.2797
92,72.2797
92,72.2797
81,72.2797
80,72.2797
80,72.2797
80,72.2797
80,72.2797
80,72.2797
80,72.2797
80,72.2797
80,72.1331
80,72.1331
80,72.1331
80,72.1331
80,72.1331
80,72.1331
80,72.1331
80,72.1331
75,72.1331
70,72.1331
70,72.1331
75,72.1331
75,72.1331
73,72.1331
71,72.1331
68,72.1331
66,72.1331
65,74.8357
65,74.8357
63,74.8357
61,74.8357
63,74.8357
85,74.8357
94,74.8357
85,74.8357
77,74.8357
73,74.8357
75,74.8357
76,74.8357
74,74.8357
70,74.8357
68,74.8357
67,74.8357
66,77.6292
66,77.6292
64,77.6292
63,77.6292
63,77.6292
79,77.6292
93,77.6292
86,77.6292
78,77.6292
72,77.6292
74,77.6292
77,77.6292
75,77.6292
71,77.6292
69,77.6292
68,77.8744
67,77.8744
66,77.8744
66,77.8744
64,77.8744
73,77.8744
95,77.8744
93,77.8744
85,77.8744
78,77.8744
77,77.8744
81,77.8744
80,77.8744
76,77.8744
73,77.8744
72,77.8744
71,78.0466
70,78.0466
69,78.0466
69,78.0466
73,78.0466
98,78.0466
102,78.0466
94,78.0466
89,78.0466
84,78.0466
86,78.0466
86,78.0466
83,78.0466
80,78.0466
78,78.0466
77,75.9053
77,75.9053
75,75.9053
74,75.9053
74,75.9053
94,75.9053
110,75.9053
104,75.9053
99,75.9053
91,75.9053
91,75.9053
92,75.9053
90,75.9053
87,75.9053
84,75.9053
83,75.9053
82,72.2938
81,72.2938
80,72.2938
78,72.2938
79,72.2938
102,72.2938
115,72.2938
108,72.2938
101,72.2938
92,72.2938
94,72.2938
95,72.2938
92,72.2938
88,72.2938
86,72.2938
85,72.2938
84,71.3565
84,71.3565
83,71.3565
81,71.3565
80,71.3565
87,71.3565
116,71.3565
116,71.3565
107,71.3565
97,71.3565
94,71.3565
97,71.3565
96,71.3565
93,71.3565
89,71.3565
88,71.3565
87,71.3565
86,67.3878
86,67.3878
84,67.3878
82,67.3878
81,67.3878
91,67.3878
120,67.3878
117,67.3878
107,67.3878
96,67.3878
95,67.3878
99,67.3878
97,67.3878
93,67.3878
89,67.3878
87,67.3878
86,67.3878
86,67.3878
85,65.5195
83,65.5195
81,65.5195
80,65.5195
80,65.5195
109,65.5195
128,65.5195
117,65.5195
110,65.5195
99,65.5195
98,65.5195
101,65.5195
98,65.5195
93,65.5195
90,65.5195
88,65.5195
87,65.5195
85,65.5195
85,64.4152
83,64.4152
81,64.4152
79,64.4152
77,64.4152
91,64.4152
125,64.4152
119,64.4152
108,64.4152
99,64.4152
94,64.4152
97,64.4152
97,64.4152
92,64.4152
88,64.4152
86,64.4152
84,64.4152
83,64.4152
82,64.4152
81,65.1833
79,65.1833
76,65.1833
74,65.1833
75,65.1833
100,65.1833
123,65.1833
109,65.1833
99,65.1833
91,65.1833
90,65.1833
93,65.1833
91,65.1833
86,65.1833
83,65.1833
80,65.1833
80,65.1833
79,65.1833
78,65.7808
77,65.7808
75,65.7808
73,65.7808
71,65.7808
80,65.7808
115,65.7808
111,65.7808
98,65.7808
89,65.7808
85,65.7808
87,65.7808
89,65.7808
85,65.7808
80,65.7808
78,65.7808
76,65.7808
75,65.7808
74,65.7808
73,67.6979
72,67.6979
70,67.6979
68,67.6979
71,67.6979
106,67.6979
112,67.6979
98,67.6979
89,67.6979
83,67.6979
84,67.6979
86,67.6979
84,67.6979
80,67.6979
76,67.6979
74,67.6979
74,67.6979
72,69.5493
72,69.5493
71,69.5493
69,69.5493
67,69.5493
75,69.5493
109,69.5493
106,69.5493
92,69.5493
83,69.5493
79,69.5493
82,69.5493
83,69.5493
80,69.5493
76,69.5493
73,69.5493
71,69.5493
70,73.9504
71,73.9504
69,73.9504
68,73.9504
66,73.9504
67,73.9504
95,73.9504
106,73.9504
92,73.9504
82,73.9504
76,73.9504
79,73.9504
81,73.9504
79,73.9504
75,73.9504
73,73.9504
71,73.9504
70,76.6175
70,76.6175
69,76.6175
68,76.6175
67,76.6175
88,76.6175
108,76.6175
96,76.6175
86,76.6175
78,76.6175
80,76.6175
84,76.6175
82,76.6175
78,76.6175
75,76.6175
73,76.9729
71,76.9729
71,76.9729
71,76.9729
69,76.9729
78,76.9729
111,76.9729
109,76.9729
96,76.9729
87,76.9729
83,76.9729
86,76.9729
87,76.9729
84,76.9729
79,76.9729
76,76.9729
75,77.1918
75,77.1918
74,77.1918
73,77.1918
72,77.1918
100,77.1918
121,77.1918
107,77.1918
99,77.1918
90,77.1918
88,77.1918
92,77.1918
90,77.1918
85,77.1918
82,77.1918
80,77.1918
80,75.9319
79,75.9319
77,75.9319
75,75.9319
82,75.9319
116,75.9319
117,75.9319
105,75.9319
96,75.9319
90,75.9319
93,75.9319
94,75.9319
90,75.9319
86,75.9319
83,75.9319
82,74.8453
81,74.8453
80,74.8453
79,74.8453
76,74.8453
87,74.8453
121,74.8453
116,74.8453
104,74.8453
94,74.8453
90,74.8453
94,74.8453
94,74.8453
89,74.8453
85,74.8453
83,74.8453
82,76.2691
81,76.2691
80,76.2691
79,76.2691
77,76.2691
83,76.2691
117,76.2691
117,76.2691
103,76.2691
92,76.2691
89,76.2691
93,76.2691
94,76.2691
89,76.2691
85,76.2691
83,76.2691
82,73.6198
81,73.6198
80,73.6198
78,73.6198
77,73.6198
90,73.6198
123,73.6198
113,73.6198
101,73.6198
90,73.6198
89,73.6198
94,73.6198
92,73.6198
88,73.6198
85,73.6198
82,73.6198
80,72.7063
80,72.7063
79,72.7063
78,72.7063
75,72.7063
85,72.7063
122,72.7063
117,72.7063
104,72.7063
95,72.7063
91,72.7063
93,72.7063
95,72.7063
90,72.7063
85,72.7063
83,72.7063
81,72.7063
81,72.8567
80,72.8567
78,72.8567
76,72.8567
75,72.8567
102,72.8567
123,72.8567
109,72.8567
99,72.8567
89,72.8567
90,72.8567
93,72.8567
90,72.8567
85,72.8567
82,72.8567
80,72.8567
79,74.7532
79,74.7532
77,74.7532
75,74.7532
73,74.7532
78,74.7532
113,74.7532
115,74.7532
100,74.7532
89,74.7532
85,74.7532
89,74.7532
90,74.7532
86,74.7532
81,74.7532
79,74.7532
77,75.6642
77,75.6642
77,75.6642
75,75.6642
72,75.6642
79,75.6642
113,75.6642
115,75.6642
100,75.6642
90,75.6642
85,75.6642
89,75.6642
90,75.6642
86,75.6642
81,75.6642
80,75.6642
78,74.2108
77,74.2108
76,74.2108
75,74.2108
73,74.2108
87,74.2108
123,74.2108
115,74.2108
103,74.2108
94,74.2108
88,74.2108
91,74.2108
93,74.2108
87,74.2108
83,74.2108
80,74.2108
79,74.0732
79,74.0732
78,74.0732
76,74.0732
73,74.0732
85,74.0732
122,74.0732
116,74.0732
105,74.0732
97,74.0732
89,74.0732
92,74.0732
93,74.0732
89,74.0732
84,74.0732
81,74.0732
80,74.0732
79,73.3593
78,73.3593
77,73.3593
75,73.3593
78,73.3593
112,73.3593
119,73.3593
106,73.3593
97,73.3593
89,73.3593
91,73.3593
94,73.3593
90,73.3593
85,73.3593
83,73.3593
80,73.3593
79,74.1506
79,74.1506
78,74.1506
76,74.1506
75,74.1506
94,74.1506
121,74.1506
110,74.1506
98,74.1506
88,74.1506
88,74.1506
92,74.1506
91,74.1506
86,74.1506
83,74.1506
81,74.1506
79,72.8754
79,72.8754
79,72.8754
76,72.8754
74,72.8754
81,72.8754
113,72.8754
113,72.8754
99,72.8754
88,72.8754
86,72.8754
90,72.8754
90,72.8754
86,72.8754
82,72.8754
80,72.8754
79,72.8754
78,72.1872
77,72.1872
75,72.1872
73,72.1872
76,72.1872
110,72.1872
118,72.1872
104,72.1872
95,72.1872
88,72.1872
90,72.1872
93,72.1872
89,72.1872
84,72.1872
82,72.1872
80,72.1872
79,71.6007
78,71.6007
77,71.6007
75,71.6007
73,71.6007
84,71.6007
118,71.6007
112,71.6007
100,71.6007
90,71.6007
86,71.6007
90,71.6007
90,71.6007
86,71.6007
82,71.6007
79,71.6007
78,71.6007
78,74.2552
77,74.2552
76,74.2552
74,74.2552
72,74.2552
87,74.2552
116,74.2552
107,74.2552
95,74.2552
85,74.2552
85,74.2552
89,74.2552
89,74.2552
84,74.2552
80,74.2552
79,74.2552
78,74.9758
77,74.9758
76,74.9758
75,74.9758
73,74.9758
83,74.9758
115,74.9758
111,74.9758
99,74.9758
89,74.9758
86,74.9758
90,74.9758
91,74.9758
86,74.9758
82,74.9758
80,74.9758
79,73.7525
78,73.7525
77,73.7525
75,73.7525
74,73.7525
87,73.7525
120,73.7525
115,73.7525
104,73.7525
94,73.7525
89,73.7525
93,73.7525
93,73.7525
88,73.7525
84,73.7525
82,73.7525
81,72.5775
80,72.5775
79,72.5775
78,72.5775
76,72.5775
82,72.5775
118,72.5775
119,72.5775
108,72.5775
99,72.5775
92,72.5775
93,72.5775
96,72.5775
91,72.5775
87,72.5775
85,72.5775
83,72.5775
82,71.3513
81,71.3513
79,71.3513
78,71.3513
77,71.3513
98,71.3513
123,71.3513
113,71.3513
104,71.3513
94,71.3513
91,71.3513
95,71.3513
93,71.3513
89,71.3513
84,71.3513
83,71.3513
82,71.3513
82,69.9086
81,69.9086
79,69.9086
76,69.9086
76,69.9086
101,69.9086
123,69.9086
111,69.9086
100,69.9086
91,69.9086
91,69.9086
95,69.9086
93,69.9086
88,69.9086
85,69.9086
83,69.9086
81,69.9086
81,70.182
79,70.182
78,70.182
75,70.182
75,70.182
90,70.182
121,70.182
112,70.182
99,70.182
89,70.182
88,70.182
93,70.182
92,70.182
87,70.182
83,70.182
81,70.182
80,70.182
79,71.0296
79,71.0296
78,71.0296
75,71.0296
74,71.0296
81,71.0296
116,71.0296
113,71.0296
98,71.0296
86,71.0296
84,71.0296
91,71.0296
91,71.0296
87,71.0296
82,71.0296
80,71.0296
79,71.0296
78,71.4698
77,71.4698
76,71.4698
74,71.4698
73,71.4698
86,71.4698
121,71.4698
113,71.4698
99,71.4698
88,71.4698
85,71.4698
90,71.4698
91,71.4698
86,71.4698
83,71.4698
81,71.4698
79,71.4698
78,70.3932
77,70.3932
76,70.3932
75,70.3932
74,70.3932
103,70.3932
126,70.3932
111,70.3932
100,70.3932
90,70.3932
89,70.3932
93,70.3932
92,70.3932
87,70.3932
83,70.3932
81,70.3932
79,70.3932
79,69.9338
78,69.9338
76,69.9338
74,69.9338
74,69.9338
106,69.9338
127,69.9338
112,69.9338
100,69.9338
91,69.9338
90,69.9338
94,69.9338
93,69.9338
87,69.9338
83,69.9338
80,69.9338
80,69.9338
79,68.7904
79,68.7904
77,68.7904
75,68.7904
73,68.7904
96,68.7904
126,68.7904
113,68.7904
101,68.7904
91,68.7904
89,68.7904
92,68.7904
93,68.7904
88,68.7904
83,68.7904
81,68.7904
79,68.7904
79,67.9942
78,67.9942
77,67.9942
74,67.9942
73,67.9942
77,67.9942
114,67.9942
118,67.9942
102,67.9942
91,67.9942
85,67.9942
88,67.9942
92,67.9942
87,67.9942
83,67.9942
80,67.9942
78,67.9942
77,67.9942
77,67.9069
76,67.9069
75,67.9069
73,67.9069
71,67.9069
83,67.9069
117,67.9069
110,67.9069
93,67.9069
84,67.9069
83,67.9069
88,67.9069
88,67.9069
84,67.9069
80,67.9069
78,67.9069
76,67.9069
76,67.9069
75,68.9564
74,68.9564
73,68.9564
71,68.9564
70,68.9564
91,68.9564
116,68.9564
102,68.9564
88,68.9564
79,68.9564
83,68.9564
87,68.9564
86,68.9564
81,68.9564
78,68.9564
76,68.9564
75,68.9564
74,70.0559
73,70.0559
72,70.0559
71,70.0559
70,70.0559
73,70.0559
105,70.0559
110,70.0559
93,70.0559
81,70.0559
79,70.0559
84,70.0559
87,70.0559
83,70.0559
79,70.0559
76,70.0559
75,70.0559
74,69.4762
74,69.4762
73,69.4762
72,69.4762
70,69.4762
72,69.4762
104,69.4762
112,69.4762
96,69.4762
83,69.4762
79,69.4762
85,69.4762
88,69.4762
84,69.4762
80,69.4762
77,69.4762
76,69.4762
75,69.4762
74,69.0333
74,69.0333
74,69.0333
71,69.0333
74,69.0333
110,69.0333
118,69.0333
102,69.0333
91,69.0333
86,69.0333
88,69.0333
92,69.0333
89,69.0333
84,69.0333
80,69.0333
79,69.0333
78,69.0333
78,67.7006
77,67.7006
76,67.7006
73,67.7006
72,67.7006
94,67.7006
122,67.7006
109,67.7006
97,67.7006
88,67.7006
88,67.7006
93,67.7006
92,67.7006
86,67.7006
83,67.7006
80,67.7006
79,67.7006
79,67.7006
79,66.6095
78,66.6095
75,66.6095
73,66.6095
75,66.6095
106,66.6095
119,66.6095
103,66.6095
92,66.6095
86,66.6095
89,66.6095
93,66.6095
89,66.6095
84,66.6095
81,66.6095
80,66.6095
79,66.6095
78,66.6095
78,66.837
76,66.837
74,66.837
73,66.837
73,66.837
101,66.837
117,66.837
103,66.837
90,66.837
85,66.837
87,66.837
91,66.837
88,66.837
83,66.837
80,66.837
78,66.837
78,66.837
77,66.837
77,66.4615
76,66.4615
74,66.4615
71,66.4615
71,66.4615
97,66.4615
113,66.4615
100,66.4615
89,66.4615
82,66.4615
85,66.4615
88,66.4615
86,66.4615
81,66.4615
78,66.4615
76,66.4615
75,66.4615
75,66.4615
75,66.9812
74,66.9812
72,66.9812
69,66.9812
69,66.9812
92,66.9812
111,66.9812
98,66.9812
86,66.9812
80,66.9812
83,66.9812
86,66.9812
85,66.9812
79,66.9812
77,66.9812
75,66.9812
75,66.9812
74,66.9812
73,69.4818
72,69.4818
71,69.4818
69,69.4818
69,69.4818
91,69.4818
108,69.4818
94,69.4818
84,69.4818
79,69.4818
82,69.4818
86,69.4818
84,69.4818
79,69.4818
77,69.4818
75,69.4818
74,69.4818
74,68.9248
74,68.9248
73,68.9248
70,68.9248
69,68.9248
86,68.9248
110,68.9248
101,68.9248
90,68.9248
83,68.9248
84,68.9248
88,68.9248
87,68.9248
82,68.9248
80,68.9248
77,68.9248
77,68.9248
76,68.0351
76,68.0351
74,68.0351
73,68.0351
71,68.0351
82,68.0351
113,68.0351
109,68.0351
98,68.0351
92,68.0351
87,68.0351
91,68.0351
92,68.0351
87,68.0351
83,68.0351
81,68.0351
80,68.0351
79,68.0351
78,66.3486
77,66.3486
76,66.3486
73,66.3486
73,66.3486
92,66.3486
114,66.3486
104,66.3486
96,66.3486
89,66.3486
89,66.3486
92,66.3486
90,66.3486
85,66.3486
82,66.3486
80,66.3486
79,66.3486
79,66.3486
78,65.593
77,65.593
75,65.593
73,65.593
72,65.593
88,65.593
113,65.593
103,65.593
95,65.593
88,65.593
87,65.593
91,65.593
89,65.593
84,65.593
81,65.593
79,65.593
78,65.593
78,65.593
77,65.4243
76,65.4243
74,65.4243
72,65.4243
71,65.4243
78,65.4243
106,65.4243
105,65.4243
95,65.4243
87,65.4243
84,65.4243
88,65.4243
88,65.4243
84,65.4243
80,65.4243
78,65.4243
77,65.4243
76,65.4243
75,65.4243
74,66.3618
73,66.3618
71,66.3618
69,66.3618
69,66.3618
90,66.3618
106,66.3618
96,66.3618
87,66.3618
80,66.3618
83,66.3618
85,66.3618
83,66.3618
79,66.3618
76,66.3618
75,66.3618
74,66.3618
74,66.3618
73,65.8462
72,65.8462
70,65.8462
69,65.8462
70,65.8462
95,65.8462
108,65.8462
97,65.8462
90,65.8462
84,65.8462
85,65.8462
87,65.8462
84,65.8462
80,65.8462
77,65.8462
76,65.8462
74,65.8462
74,65.8462
73,65.9421
72,65.9421
70,65.9421
68,65.9421
69,65.9421
96,65.9421
111,65.9421
101,65.9421
96,65.9421
89,65.9421
87,65.9421
89,65.9421
88,65.9421
84,65.9421
80,65.9421
78,65.9421
78,65.9421
77,65.9421
76,65.6417
74,65.6417
73,65.6417
71,65.6417
70,65.6417
86,65.6417
110,65.6417
103,65.6417
96,65.6417
89,65.6417
86,65.6417
88,65.6417
88,65.6417
84,65.6417
80,65.6417
79,65.6417
77,65.6417
77,65.6417
76,65.2276
75,65.2276
73,65.2276
71,65.2276
70,65.2276
76,65.2276
103,65.2276
105,65.2276
95,65.2276
89,65.2276
84,65.2276
86,65.2276
87,65.2276
83,65.2276
79,65.2276
78,65.2276
76,65.2276
75,65.2276
75,65.2276
73,66.5642
72,66.5642
70,66.5642
69,66.5642
68,66.5642
85,66.5642
104,66.5642
98,66.5642
88,66.5642
82,66.5642
82,66.5642
85,66.5642
83,66.5642
79,66.5642
77,66.5642
76,66.5642
75,66.5642
74,66.5642
73,66.2765
72,66.2765
70,66.2765
69,66.2765
68,66.2765
86,66.2765
105,66.2765
97,66.2765
89,66.2765
82,66.2765
82,66.2765
85,66.2765
84,66.2765
80,66.2765
77,66.2765
75,66.2765
74,66.2765
74,66.2765
73,66.7464
72,66.7464
70,66.7464
68,66.7464
68,66.7464
88,66.7464
108,66.7464
100,66.7464
94,66.7464
87,66.7464
87,66.7464
88,66.7464
88,66.7464
88,66.7464
89,66.7464
88,66.7464
88,66.7464
89,66.7464
88,66.5633
88,66.5633
88,66.5633
88,66.5633
88,66.5633
88,66.5633
88,66.5633
88,66.5633
91,66.5633
96,66.5633
95,66.5633
96,66.5633
96,66.5633
96,66.5633
96,66.5633
95,66.5633
95,66.5633
96,66.5633
96,68.0559
95,68.0559
96,68.0559
96,68.0559
96,68.0559
95,68.0559
96,68.0559
95,68.0559
84,68.0559
84,68.0559
84,68.0559
84,68.0559
84,68.0559
84,68.0559
84,68.0559
84,68.0559
84,68.0559
84,68.0559
84,67.6325
84,67.6325
84,67.6325
84,67.6325
84,67.6325
85,67.6325
84,67.6325
84,67.6325
83,67.6325
79,67.6325
81,67.6325
86,67.6325
86,67.6325
82,67.6325
80,67.6325
77,67.6325
76,67.6325
75,67.8345
75,67.8345
73,67.8345
71,67.8345
70,67.8345
75,67.8345
103,67.8345
106,67.8345
97,67.8345
90,67.8345
84,67.8345
87,67.8345
88,67.8345
85,67.8345
80,67.8345
78,67.8345
77,67.8345
76,67.8345
75,68.1798
74,68.1798
72,68.1798
71,68.1798
70,68.1798
82,68.1798
106,68.1798
101,68.1798
93,68.1798
85,68.1798
83,68.1798
86,68.1798
85,68.1798
81,68.1798
78,68.1798
77,68.1798
75,68.1798
74,68.1798
73,69.9118
73,69.9118
71,69.9118
69,69.9118
70,69.9118
90,69.9118
105,69.9118
96,69.9118
87,69.9118
81,69.9118
82,69.9118
85,69.9118
83,69.9118
79,69.9118
76,69.9118
75,69.9118
74,69.9118
73,70.07
72,70.07
72,70.07
69,70.07
69,70.07
82,70.07
103,70.07
97,70.07
88,70.07
80,70.07
81,70.07
84,70.07
83,70.07
79,70.07
76,70.07
74,70.07
74,70.07
73,69.7692
72,69.7692
71,69.7692
70,69.7692
68,69.7692
86,69.7692
106,69.7692
99,69.7692
92,69.7692
85,69.7692
83,69.7692
86,69.7692
85,69.7692
81,69.7692
78,69.7692
76,69.7692
75,69.7692
74,69.8251
74,69.8251
73,69.8251
71,69.8251
69,69.8251
80,69.8251
105,69.8251
101,69.8251
92,69.8251
85,69.8251
83,69.8251
86,69.8251
86,69.8251
82,69.8251
78,69.8251
77,69.8251
75,69.8251
75,71.2455
74,71.2455
72,71.2455
71,71.2455
70,71.2455
74,71.2455
99,71.2455
103,71.2455
93,71.2455
85,71.2455
81,71.2455
84,71.2455
85,71.2455
82,71.2455
79,71.2455
76,71.2455
75,71.2455
74,72.7157
74,72.7157
73,72.7157
71,72.7157
70,72.7157
74,72.7157
97,72.7157
101,72.7157
91,72.7157
82,72.7157
79,72.7157
84,72.7157
84,72.7157
81,72.7157
78,72.7157
76,72.7157
75,72.7157
74,72.201
74,72.201
73,72.201
71,72.201
72,72.201
94,72.201
106,72.201
97,72.201
91,72.201
85,72.201
86,72.201
88,72.201
85,72.201
81,72.201
79,72.201
78,72.201
77,71.6711
77,71.6711
76,71.6711
74,71.6711
73,71.6711
81,71.6711
107,71.6711
106,71.6711
98,71.6711
92,71.6711
87,71.6711
89,71.6711
90,71.6711
86,71.6711
82,71.6711
80,71.6711
79,71.6711
78,70.9778
78,70.9778
76,70.9778
74,70.9778
73,70.9778
86,70.9778
108,70.9778
103,70.9778
95,70.9778
88,70.9778
86,70.9778
89,70.9778
88,70.9778
84,70.9778
81,70.9778
79,70.9778
78,70.9778
77,71.7629
76,71.7629
74,71.7629
72,71.7629
72,71.7629
84,71.7629
106,71.7629
99,71.7629
91,71.7629
84,71.7629
83,71.7629
87,71.7629
85,71.7629
82,71.7629
78,71.7629
77,71.7629
76,71.7629
76,71.6638
76,71.6638
73,71.6638
71,71.6638
72,71.6638
92,71.6638
106,71.6638
96,71.6638
88,71.6638
82,71.6638
84,71.6638
86,71.6638
83,71.6638
80,71.6638
76,71.6638
76,71.6638
75,70.2507
75,70.2507
73,70.2507
72,70.2507
70,70.2507
77,70.2507
104,70.2507
105,70.2507
96,70.2507
90,70.2507
84,70.2507
87,70.2507
87,70.2507
84,70.2507
80,70.2507
78,70.2507
76,70.2507
75,68.822
74,68.822
73,68.822
71,68.822
70,68.822
78,68.822
106,68.822
106,68.822
97,68.822
91,68.822
85,68.822
86,68.822
87,68.822
84,68.822
80,68.822
77,68.822
76,68.822
75,68.822
74,68.1803
73,68.1803
71,68.1803
69,68.1803
69,68.1803
90,68.1803
107,68.1803
98,68.1803
91,68.1803
84,68.1803
84,68.1803
85,68.1803
83,68.1803
79,68.1803
76,68.1803
74,68.1803
73,68.1803
72,68.6461
72,68.6461
70,68.6461
68,68.6461
67,68.6461
68,68.6461
92,68.6461
101,68.6461
91,68.6461
83,68.6461
78,68.6461
80,68.6461
82,68.6461
79,68.6461
76,68.6461
73,68.6461
71,68.6461
70,68.6461
69,70.7583
