50.688,80.5886
48.969,80.5886
47.516,80.5886
46.609,80.5886
57.406,80.5886
83.328,80.5886
83.906,80.5886
76.531,80.5886
65.125,80.5886
59.781,80.5886
57.719,80.5886
56.438,80.5886
54.156,80.5886
52.406,80.5886
50,80.5886
49.078,80.8085
47.953,80.8085
46.516,80.8085
46.531,80.8085
58.766,80.8085
79.578,80.8085
77.516,80.8085
71.422,80.8085
61.062,80.8085
56.094,80.8085
54.672,80.8085
52.109,80.8085
50.922,80.8085
49.406,80.8085
47.5,80.8085
47,80.375
45.953,80.375
44.625,80.375
43.141,80.375
53.266,80.375
76.375,80.375
75.156,80.375
67.594,80.375
56.531,80.375
53.219,80.375
51.797,80.375
51.094,80.375
50.344,80.375
51.062,80.375
50.844,80.375
50.922,80.8246
48.766,80.8246
47.031,80.8246
46.5,80.8246
67.531,80.8246
87.484,80.8246
83.734,80.8246
76.766,80.8246
65.484,80.8246
61.391,80.8246
60.188,80.8246
57.969,80.8246
55.469,80.8246
52.516,80.8246
50.266,80.9661
48.969,80.9661
47.969,80.9661
45.422,80.9661
47.156,80.9661
73.094,80.9661
86.734,80.9661
80.453,80.9661
74.172,80.9661
63.531,80.9661
59.875,80.9661
57.953,80.9661
56.031,80.9661
52.734,80.9661
50.734,80.9661
49.609,81.5784
48.516,81.5784
46.969,81.5784
46,81.5784
49.516,81.5784
78.859,81.5784
85.953,81.5784
80.797,81.5784
71.219,81.5784
61,81.5784
59.094,81.5784
56.484,81.5784
53.188,81.5784
51.125,81.5784
48.969,81.5784
46.797,81.2259
46.969,81.2259
45.609,81.2259
44.562,81.2259
49.859,81.2259
76.328,81.2259
77.984,81.2259
71.922,81.2259
62.359,81.2259
53.656,81.2259
52.656,81.2259
50.812,81.2259
48.859,81.2259
46.797,81.2259
45.484,81.2259
44.25,81.5965
43.562,81.5965
42.484,81.5965
41.594,81.5965
49.797,81.5965
75.156,81.5965
76.219,81.5965
69.562,81.5965
58.156,81.5965
53.891,81.5965
52.797,81.5965
51.109,81.5965
49.438,81.5965
48.406,81.5965
45.719,81.2292
45.172,81.2292
44.172,81.2292
42.672,81.2292
42.75,81.2292
63.844,81.2292
82.297,81.2292
78.969,81.2292
71.953,81.2292
60.281,81.2292
56.312,81.2292
54.516,81.2292
52.969,81.2292
50.672,81.2292
48.078,81.2292
47.125,81.1585
45.703,81.1585
44.594,81.1585
42.469,81.1585
45.781,81.1585
74.25,81.1585
85.172,81.1585
79,81.1585
71.688,81.1585
60.188,81.1585
56.875,81.1585
55.219,81.1585
52.703,81.1585
50.766,81.1585
48.906,81.1585
46.922,80.8481
46.688,80.8481
45.531,80.8481
45.312,80.8481
57.109,80.8481
86.766,80.8481
87.406,80.8481
82.078,80.8481
71.234,80.8481
61.094,80.8481
57.984,80.8481
55.609,80.8481
54.188,80.8481
51.484,80.8481
49.391,80.8481
48.469,81.5212
46.297,81.5212
44.922,81.5212
44.234,81.5212
62.547,81.5212
91.891,81.5212
91.281,81.5212
84.797,81.5212
72.844,81.5212
65,81.5212
62.766,81.5212
60.266,81.5212
56.469,81.5212
54.25,81.5212
52.688,81.5212
51.297,81.4263
51,81.4263
48.484,81.4263
48.828,81.4263
74.625,81.4263
93.141,81.4263
89.703,81.4263
82.234,81.4263
69,81.4263
63.781,81.4263
62.031,81.4263
58.828,81.4263
57.344,81.4263
55.719,81.4263
53.391,80.3251
51.922,80.3251
49.797,80.3251
47.484,80.3251
48.469,80.3251
75.062,80.3251
88.062,80.3251
82.484,80.3251
73.453,80.3251
62.062,80.3251
61.859,80.3251
64.031,80.3251
65.688,80.3251
63.438,80.3251
60.156,80.3251
57.797,81.0215
56.859,81.0215
57.781,81.0215
57.078,81.0215
59.984,81.0215
83.422,81.0215
92.344,81.0215
85.547,81.0215
76.328,81.0215
66.328,81.0215
64.75,81.0215
63.219,81.0215
61.188,81.0215
58.438,81.0215
57.094,81.0215
56.594,79.9486
54.281,79.9486
53.484,79.9486
51.469,79.9486
56.609,79.9486
86.547,79.9486
91.078,79.9486
83.891,79.9486
73.016,79.9486
61.812,79.9486
59.219,79.9486
58.688,79.9486
56.172,79.9486
53.641,79.9486
52.172,79.9486
51.75,80.2538
51.672,80.2538
50.438,80.2538
49.5,80.2538
58.188,80.2538
86.625,80.2538
90.438,80.2538
83.594,80.2538
73.984,80.2538
63.969,80.2538
60.406,80.2538
58.375,80.2538
56.469,80.2538
53.719,80.2538
52.391,80.2538
50.188,79.4141
50.359,79.4141
48.938,79.4141
47.953,79.4141
53,79.4141
79.438,79.4141
82.609,79.4141
75.797,79.4141
66.109,79.4141
58.359,79.4141
56.781,79.4141
55.078,79.4141
52.922,79.4141
52.016,79.4141
48.859,79.4141
47.844,80.9663
48.016,80.9663
45.719,80.9663
44.125,80.9663
48.062,80.9663
76.828,80.9663
87.469,80.9663
81.078,80.9663
71.844,80.9663
60.156,80.9663
57.516,80.9663
55.672,80.9663
53.484,80.9663
50.5,80.9663
49.953,80.9663
49.578,78.3072
49.219,78.3072
47.766,78.3072
45.938,78.3072
51.422,78.3072
80.922,78.3072
85.781,78.3072
79.516,78.3072
69.797,78.3072
61.047,78.3072
58.406,78.3072
56.578,78.3072
54.375,78.3072
51.375,78.3072
48.516,78.3072
47.25,77.4929
46.094,77.4929
46.578,77.4929
45.281,77.4929
46.578,77.4929
70.266,77.4929
84.047,77.4929
78.344,77.4929
69.703,77.4929
59.391,77.4929
56.172,77.4929
54.656,77.4929
52.734,77.4929
51.047,77.4929
48.969,77.4929
46.547,77.4929
45.969,77.5755
45.047,77.5755
43.484,77.5755
42.094,77.5755
52.953,77.5755
78.719,77.5755
80.672,77.5755
74.172,77.5755
62.625,77.5755
56.891,77.5755
54.031,77.5755
52.953,77.5755
51.109,77.5755
49.062,77.5755
47.047,77.5755
45.484,77.2134
45.703,77.2134
43.953,77.2134
42.562,77.2134
43.219,77.2134
68.516,77.2134
81.469,77.2134
76.906,77.2134
69.031,77.2134
57.969,77.2134
55.469,77.2134
54.094,77.2134
51.766,77.2134
50.047,77.2134
47.625,77.2134
46.203,77.2134
44.875,77.0522
43.75,77.0522
41.969,77.0522
41.016,77.0522
52.391,77.0522
80.156,77.0522
80.812,77.0522
75.266,77.0522
64.203,77.0522
56.047,77.0522
54.703,77.0522
52.938,77.0522
50.453,77.0522
49.016,77.0522
46.828,77.0522
45.625,78.0791
43.5,78.0791
42.969,78.0791
41.406,78.0791
43.203,78.0791
70.25,78.0791
87.688,78.0791
84.25,78.0791
77.25,78.0791
64.906,78.0791
60.281,78.0791
58.031,78.0791
55.219,78.0791
52.375,78.0791
50.031,78.0791
48.188,78.0791
46.453,77.5078
45.938,77.5078
43.766,77.5078
43.703,77.5078
63.484,77.5078
84.688,77.5078
82.281,77.5078
75.656,77.5078
63.844,77.5078
57.688,77.5078
56.656,77.5078
54.109,77.5078
51.844,77.5078
49.031,77.5078
47.469,77.5078
45.516,77.9002
44.578,77.9002
43.016,77.9002
40.766,77.9002
43.547,77.9002
70.844,77.9002
79.328,77.9002
73.125,77.9002
64.625,77.9002
55.016,77.9002
52.906,77.9002
51.031,77.9002
49.547,77.9002
48.953,77.9002
46.391,77.9002
44.672,77.9002
45.422,77.9994
43.891,77.9994
42.484,77.9994
40.781,77.9994
56.484,77.9994
78.125,77.9994
77.781,77.9994
72.047,77.9994
62.141,77.9994
58.016,77.9994
55.422,77.9994
51.188,77.9994
48.469,77.9994
46.75,77.9994
45.172,77.9994
44.531,78.1398
44.188,78.1398
42.469,78.1398
40.859,78.1398
47.969,78.1398
75.625,78.1398
80.625,78.1398
75.344,78.1398
65.047,78.1398
57.438,78.1398
56.094,78.1398
54.531,78.1398
52.922,78.1398
51.375,78.1398
49,78.1398
47.297,78.7718
45.625,78.7718
44.484,78.7718
42.516,78.7718
44.031,78.7718
71.406,78.7718
84.688,78.7718
81.938,78.7718
74.781,78.7718
62.391,78.7718
57.172,78.7718
55.688,78.7718
54.188,78.7718
52.156,78.7718
50.609,78.7718
49.031,78.7718
48.109,78.5075
47.438,78.5075
47.062,78.5075
47.094,78.5075
68.984,78.5075
90.125,78.5075
87.938,78.5075
81.453,78.5075
67.969,78.5075
60.984,78.5075
57.938,78.5075
55.703,78.5075
53.219,78.5075
51.516,78.5075
49.391,78.5075
47.547,78.3425
46.641,78.3425
45.219,78.3425
44.203,78.3425
56.031,78.3425
82.828,78.3425
83.062,78.3425
77.5,78.3425
65.266,78.3425
57.078,78.3425
54.734,78.3425
51.422,78.3425
46.172,78.3425
41.922,78.3425
37.984,78.3425
37.875,80.0333
37.578,80.0333
37.281,80.0333
36.125,80.0333
41.969,80.0333
71.562,80.0333
80.453,80.0333
76.031,80.0333
67.938,80.0333
57.266,80.0333
58.516,80.0333
60.5,80.0333
53.594,80.0333
52.594,80.0333
49.312,80.0333
48.094,78.0947
42.938,78.0947
41.188,78.0947
39.703,78.0947
43.359,78.0947
69.031,78.0947
78.031,78.0947
72.609,78.0947
64.328,78.0947
53.75,78.0947
51.25,78.0947
52.031,78.0947
51.469,78.0947
49.094,78.0947
47.516,78.0947
46.859,78.0947
45.375,79.1917
45.438,79.1917
44.844,79.1917
46.531,79.1917
68.672,79.1917
83.078,79.1917
78.672,79.1917
72.578,79.1917
62.031,79.1917
58.844,79.1917
57.203,79.1917
53.969,79.1917
52.562,79.1917
50.688,79.1917
49.219,79.1917
48.547,78.5345
48.672,78.5345
48.016,78.5345
48.047,78.5345
62.75,78.5345
81.906,78.5345
80.203,78.5345
71.828,78.5345
61.516,78.5345
56.984,78.5345
55.641,78.5345
52.922,78.5345
51.719,78.5345
49.75,78.5345
48.703,78.5345
48.141,79.8075
47.125,79.8075
47.047,79.8075
46.203,79.8075
50.984,79.8075
75.422,79.8075
80.281,79.8075
74.891,79.8075
65.531,79.8075
60.125,79.8075
61.25,79.8075
57.578,79.8075
51.469,79.8075
48.547,79.8075
47.422,79.8075
47.359,78.6209
49.984,78.6209
51.5,78.6209
48.062,78.6209
53.328,78.6209
77.828,78.6209
81.812,78.6209
78.719,78.6209
68.656,78.6209
58.188,78.6209
55.703,78.6209
54.547,78.6209
51.5,78.6209
48.625,78.6209
46.703,78.6209
46.625,79.0947
48.219,79.0947
48.375,79.0947
47.734,79.0947
50.5,79.0947
75.188,79.0947
82.203,79.0947
75.297,79.0947
65.406,79.0947
56.172,79.0947
54.234,79.0947
53.234,79.0947
51.109,79.0947
52.016,79.0947
51.953,79.0947
49.594,79.5665
49.062,79.5665
47.469,79.5665
48.047,79.5665
47.938,79.5665
62.859,79.5665
78.297,79.5665
75.453,79.5665
68.344,79.5665
57.281,79.5665
54.766,79.5665
53.984,79.5665
53.703,79.5665
54.281,79.5665
53.344,79.5665
51.719,79.5665
51.094,78.6106
49.984,78.6106
49.141,78.6106
48.922,78.6106
68.094,78.6106
85.422,78.6106
83.406,78.6106
76.828,78.6106
64.75,78.6106
59.469,78.6106
58.031,78.6106
56.047,78.6106
54.812,78.6106
53.906,78.6106
52.844,78.6106
51.625,79.491
51.812,79.491
50.453,79.491
50.219,79.491
62.891,79.491
84.891,79.491
83.891,79.491
78.109,79.491
66.766,79.491
60.234,79.491
58.188,79.491
56.281,79.491
54.891,79.491
53.969,79.491
53.375,79.491
51.938,78.8492
52.016,78.8492
50.953,78.8492
49.984,78.8492
57.297,78.8492
83.297,78.8492
83.547,78.8492
77.688,78.8492
66.234,78.8492
60.625,78.8492
60.203,78.8492
58.016,78.8492
56.031,78.8492
54.406,78.8492
51.938,78.8492
52.312,79.253
52.344,79.253
51.734,79.253
50.703,79.253
56.953,79.253
80.344,79.253
83.984,79.253
77.5,79.253
67.125,79.253
60.188,79.253
58.469,79.253
57.484,79.253
55.125,79.253
53.125,79.253
50.422,79.253
48.719,78.9945
47.172,78.9945
46.938,78.9945
46.359,78.9945
46.359,78.9945
63.953,78.9945
74.625,78.9945
69.578,78.9945
61.359,78.9945
52.953,78.9945
51.969,78.9945
50.281,78.9945
49.031,78.9945
47.453,78.9945
46.891,78.9945
47.734,79.8382
48.312,79.8382
47.234,79.8382
45.078,79.8382
46.328,79.8382
66.641,79.8382
78.469,79.8382
73.875,79.8382
64.938,79.8382
56.844,79.8382
55.25,79.8382
54.031,79.8382
51.969,79.8382
50.062,79.8382
49.719,79.8382
47.953,79.8038
47.344,79.8038
45.984,79.8038
43.922,79.8038
43.125,79.8038
63.234,79.8038
76.203,79.8038
72.344,79.8038
65.094,79.8038
54.875,79.8038
53.188,79.8038
52.375,79.8038
52.766,79.8038
53.938,79.8038
52.031,79.8038
49.625,79.8038
47.641,80.5049
47.062,80.5049
45.141,80.5049
45.047,80.5049
67.109,80.5049
82.484,80.5049
77.953,80.5049
69.266,80.5049
59.828,80.5049
57.062,80.5049
55.969,80.5049
54.344,80.5049
51.266,80.5049
48.922,80.5049
48,80.1585
47.797,80.1585
47.234,80.1585
45.469,80.1585
46.812,80.1585
71.547,80.1585
81.594,80.1585
77.281,80.1585
69.625,80.1585
60.562,80.1585
58.5,80.1585
57.297,80.1585
55.297,80.1585
51.438,80.1585
49.938,80.1585
47.797,81.278
49.016,81.278
47.266,81.278
45.188,81.278
48,81.278
72.328,81.278
79.625,81.278
75.328,81.278
67.047,81.278
58.875,81.278
56.656,81.278
55.016,81.278
52.922,81.278
51.203,81.278
50.656,81.278
49.547,80.5665
48.484,80.5665
44.719,80.5665
41.906,80.5665
43.391,80.5665
64.734,80.5665
72.266,80.5665
65.516,80.5665
55.594,80.5665
49.875,80.5665
49.703,80.5665
49.531,80.5665
50.344,80.5665
49.969,80.5665
48.516,80.5665
47.016,80.9697
46.516,80.9697
45.484,80.9697
44.625,80.9697
47.062,80.9697
68.719,80.9697
72.781,80.9697
65.891,80.9697
56.172,80.9697
52.062,80.9697
51.453,80.9697
50.578,80.9697
47.969,80.9697
44.688,80.9697
43.625,80.9697
42.719,81.689
42.734,81.689
42.531,81.689
42.203,81.689
51.75,81.689
72.922,81.689
73.375,81.689
65.875,81.689
56.469,81.689
52.125,81.689
50.844,81.689
48.781,81.689
47.188,81.689
45.672,81.689
43.281,81.689
42.594,81.9696
42.703,81.9696
41.156,81.9696
41.156,81.9696
57.484,81.9696
75.766,81.9696
73.016,81.9696
66.281,81.9696
55.5,81.9696
51.953,81.9696
50.594,81.9696
48.438,81.9696
46.688,81.9696
45.438,81.9696
44.266,81.9868
43.734,81.9868
41.953,81.9868
40.828,81.9868
44.375,81.9868
71.422,81.9868
79.719,81.9868
75.125,81.9868
66.562,81.9868
56.281,81.9868
53.484,81.9868
51.781,81.9868
49.375,81.9868
47.594,81.9868
45.453,81.9868
45.375,81.9158
43.656,81.9158
43.578,81.9158
43.406,81.9158
59.703,81.9158
84.531,81.9158
84.203,81.9158
77.422,81.9158
67.531,81.9158
60.469,81.9158
58.359,81.9158
55.281,81.9158
52.844,81.9158
50.25,81.9158
48.141,82.3145
48.406,82.3145
47.422,82.3145
45.266,82.3145
45.172,82.3145
70.047,82.3145
85.438,82.3145
82.531,82.3145
73.828,82.3145
61.297,82.3145
56.203,82.3145
54.656,82.3145
51.906,82.3145
50.094,82.3145
48.516,82.3145
47.203,81.5716
46.453,81.5716
45.547,81.5716
44.5,81.5716
50.734,81.5716
78.562,81.5716
82.359,81.5716
76.594,81.5716
65.859,81.5716
57.016,81.5716
55.703,81.5716
54.234,81.5716
52.266,81.5716
50.016,81.5716
47.797,81.5716
47.344,81.9265
47.625,81.9265
47.609,81.9265
46.234,81.9265
65.219,81.9265
86.938,81.9265
84.734,81.9265
78.812,81.9265
65.922,81.9265
59.578,81.9265
57.812,81.9265
54.953,81.9265
53.031,81.9265
51.156,81.9265
49.906,81.6739
49.578,81.6739
47.656,81.6739
46.266,81.6739
47.797,81.6739
74.562,81.6739
87.469,81.6739
81.969,81.6739
74.484,81.6739
61.922,81.6739
59.672,81.6739
57.797,81.6739
55.656,81.6739
52.719,81.6739
50.703,81.6739
49.719,81.7397
49.062,81.7397
47.766,81.7397
46.453,81.7397
52.688,81.7397
82.688,81.7397
87.516,81.7397
81.5,81.7397
70.578,81.7397
60.578,81.7397
58.016,81.7397
56.047,81.7397
53.859,81.7397
51.828,81.7397
50.297,81.7397
50.172,81.6951
48.656,81.6951
47.75,81.6951
46.969,81.6951
62.672,81.6951
89.5,81.6951
89,81.6951
82.844,81.6951
69.703,81.6951
61.625,81.6951
60.703,81.6951
58.516,81.6951
55.594,81.6951
53.234,81.6951
51.609,81.6492
50.203,81.6492
49.984,81.6492
48.359,81.6492
48.891,81.6492
75.438,81.6492
90.953,81.6492
86.594,81.6492
78.969,81.6492
65.547,81.6492
61.719,81.6492
59.234,81.6492
56.328,81.6492
55.047,81.6492
52.922,81.6492
51.062,81.1336
50.391,81.1336
49.75,81.1336
48.5,81.1336
53.469,81.1336
84.359,81.1336
92.188,81.1336
86.844,81.1336
76.922,81.1336
64.562,81.1336
62.656,81.1336
60.375,81.1336
58.016,81.1336
54.906,81.1336
53.281,81.1336
51.328,81.3969
51,81.3969
49.422,81.3969
48.328,81.3969
57.5,81.3969
88.125,81.3969
91.031,81.3969
84.344,81.3969
73,81.3969
63.578,81.3969
61.844,81.3969
59.938,81.3969
58.156,81.3969
56.828,81.3969
54.547,81.3969
53.156,81.5933
52.469,81.5933
49.891,81.5933
49.547,81.5933
70.156,81.5933
92.547,81.5933
90.062,81.5933
83.688,81.5933
69.969,81.5933
64,81.5933
61.969,81.5933
58.797,81.5933
56.891,81.5933
55.094,81.5933
53.156,80.5859
52.547,80.5859
50.422,80.5859
49.375,80.5859
50.609,80.5859
77.406,80.5859
91.984,80.5859
87.656,80.5859
79.344,80.5859
66.031,80.5859
63.109,80.5859
61.172,80.5859
57.906,80.5859
55.891,80.5859
53.828,80.5859
52.969,81.4617
51.781,81.4617
50.219,81.4617
49.391,81.4617
53.094,81.4617
83.969,81.4617
93.484,81.4617
88.453,81.4617
78.734,81.4617
66.047,81.4617
63.438,81.4617
60.469,81.4617
57.938,81.4617
55.781,81.4617
54,81.4617
52.547,80.5633
51.5,80.5633
49.781,80.5633
48.984,80.5633
55.938,80.5633
86.922,80.5633
91.344,80.5633
85.828,80.5633
74.562,80.5633
64.219,80.5633
62.297,80.5633
62.078,80.5633
70.672,80.5633
72.766,80.5633
71.203,80.5633
73.172,80.3222
76.094,80.3222
73.422,80.3222
72.594,80.3222
82.609,80.3222
98.844,80.3222
100.453,80.3222
95.641,80.3222
83.672,80.3222
75.203,80.3222
69.594,80.3222
65.906,80.3222
63.219,80.3222
60.734,80.3222
58.375,80.3222
56.531,80.2928
55.516,80.2928
52.5,80.2928
52.016,80.2928
67.734,80.2928
96.094,80.2928
95.906,80.2928
90.266,80.2928
76.469,80.2928
67.562,80.2928
65.875,80.2928
62.719,80.2928
60.391,80.2928
58.359,80.2928
56.75,80.2928
55.531,79.5407
54.047,79.5407
53.297,79.5407
52.781,79.5407
67.5,79.5407
95.438,79.5407
94.875,79.5407
87.625,79.5407
74,79.5407
65.812,79.5407
65.047,79.5407
61.984,79.5407
59.094,79.5407
56.859,79.5407
55.703,79.5407
54.547,79.6843
53.344,79.6843
52.016,79.6843
51.469,79.6843
64.297,79.6843
94.609,79.6843
94.844,79.6843
89.438,79.6843
77.562,79.6843
69.5,79.6843
68.031,79.6843
65.766,79.6843
62.5,79.6843
59.609,79.6843
56.906,79.6843
55.656,79.8029
53.734,79.8029
52.859,79.8029
50.094,79.8029
62.812,79.8029
93.312,79.8029
95.469,79.8029
88.812,79.8029
76.766,79.8029
66.25,79.8029
65.156,79.8029
62.109,79.8029
60.875,79.8029
59.047,79.8029
57.078,79.8029
57.531,79.8577
57.672,79.8577
56.016,79.8577
55.344,79.8577
67.859,79.8577
97.438,79.8577
97.156,79.8577
91.109,79.8577
77.953,79.8577
68.922,79.8577
67.797,79.8577
65.672,79.8577
62.484,79.8577
60.172,79.8577
58.125,79.8577
58,80.2098
57.625,80.2098
55.938,80.2098
55.672,80.2098
68.688,80.2098
96.375,80.2098
96.422,80.2098
89.25,80.2098
74.719,80.2098
65.562,80.2098
65.188,80.2098
63.109,80.2098
61.391,80.2098
59.453,80.2098
57.766,80.2098
57.219,80.2891
56.922,80.2891
55.875,80.2891
55.516,80.2891
61.406,80.2891
88.594,80.2891
91.391,80.2891
84.969,80.2891
72.484,80.2891
64.609,80.2891
63.469,80.2891
62.188,80.2891
60.406,80.2891
58.953,80.2891
57.234,80.2891
57.688,80.2506
56.703,80.2506
55.781,80.2506
54.719,80.2506
64.297,80.2506
92.453,80.2506
94.594,80.2506
88.703,80.2506
75.75,80.2506
67.609,80.2506
66.438,80.2506
64.016,80.2506
62.031,80.2506
61.016,80.2506
59.547,80.2506
58.609,80.5652
57.719,80.5652
56.328,80.5652
55.344,80.5652
67.656,80.5652
93.516,80.5652
93.562,80.5652
87.625,80.5652
74.562,80.5652
66.781,80.5652
65.125,80.5652
63.016,80.5652
62.234,80.5652
60.344,80.5652
57.094,80.5652
54.359,80.2708
52.891,80.2708
50.891,80.2708
50.625,80.2708
68.766,80.2708
95.719,80.2708
94.219,80.2708
89.016,80.2708
74.719,80.2708
68.516,80.2708
66.062,80.2708
63.719,80.2708
63,80.2708
61.422,80.2708
58.672,80.2708
59.484,80.6411
58.547,80.6411
56.891,80.6411
55.656,80.6411
82.328,80.6411
102.047,80.6411
100.703,80.6411
93.734,80.6411
79.719,80.6411
72.891,80.6411
69.469,80.6411
65.156,80.6411
62.219,80.6411
59.5,80.6411
58.312,80.6411
56.922,79.2349
54.922,79.2349
53.484,79.2349
52.391,79.2349
73.047,79.2349
95.734,79.2349
92.766,79.2349
85.5,79.2349
69.547,79.2349
65.156,79.2349
64,79.2349
61.969,79.2349
61.078,79.2349
60.734,79.2349
58.469,79.2349
57.828,79.2794
56.062,79.2794
54.422,79.2794
54.641,79.2794
80.906,79.2794
101.312,79.2794
98.422,79.2794
91.547,79.2794
76.422,79.2794
70.062,79.2794
68.078,79.2794
66.438,79.2794
63.469,79.2794
60.734,79.2794
58.328,79.2794
57.188,80.6788
56.234,80.6788
53.609,80.6788
53.016,80.6788
77.016,80.6788
98.688,80.6788
95.344,80.6788
87.922,80.6788
72.953,80.6788
67.797,80.6788
65.562,80.6788
62.625,80.6788
59.906,80.6788
58.156,80.6788
56.672,80.6788
56.281,79.6837
54.688,79.6837
52.938,79.6837
51.406,79.6837
71.406,79.6837
93.844,79.6837
91.297,79.6837
84.328,79.6837
70.703,79.6837
66.375,79.6837
64.438,79.6837
61.578,79.6837
59.406,79.6837
56.688,79.6837
54.656,79.6837
54,79.9111
53.156,79.9111
51.016,79.9111
50.359,79.9111
63.516,79.9111
88.25,79.9111
87.828,79.9111
80.094,79.9111
67.5,79.9111
61.938,79.9111
60.5,79.9111
58.469,79.9111
56.375,79.9111
55.297,79.9111
53.75,79.9111
52.578,79.4764
51.422,79.4764
50.531,79.4764
49.188,79.4764
54.094,79.4764
78.797,79.4764
83.375,79.4764
77.812,79.4764
66.922,79.4764
62.75,79.4764
61.484,79.4764
58.297,79.4764
55.578,79.4764
53.984,79.4764
52.234,79.4764
50.828,80.5483
49.938,80.5483
49.016,80.5483
48.953,80.5483
59.625,80.5483
86.344,80.5483
86.547,80.5483
79.391,80.5483
67.422,80.5483
61.281,80.5483
59.234,80.5483
58.578,80.5483
56.094,80.5483
54.484,80.5483
53.422,80.5483
52.422,81.0757
51.984,81.0757
50.906,81.0757
49.844,81.0757
64.672,81.0757
90.469,81.0757
90.547,81.0757
82.609,81.0757
69.062,81.0757
62.172,81.0757
60.969,81.0757
59.5,81.0757
57.641,81.0757
55.688,81.0757
53.844,81.0757
52.891,80.7655
53,80.7655
51.188,80.7655
50.672,80.7655
71.047,80.7655
90.359,80.7655
87.281,80.7655
78.797,80.7655
67.234,80.7655
64.312,80.7655
63.156,80.7655
60.578,80.7655
57.453,80.7655
55.766,80.7655
54.656,80.7655
54.219,81.3446
53.266,81.3446
52.047,81.3446
53.031,81.3446
80.062,81.3446
93.016,81.3446
88.781,81.3446
78.969,81.3446
67.156,81.3446
64.422,81.3446
62.547,81.3446
60.375,81.3446
58.469,81.3446
56.969,81.3446
56.812,80.6673
55.875,80.6673
54.016,80.6673
52.484,80.6673
54.703,80.6673
80.469,80.6673
87.938,80.6673
80.891,80.6673
70.875,80.6673
62.016,80.6673
60.406,80.6673
58.484,80.6673
57.938,80.6673
56.5,80.6673
54.453,80.6673
54.5,80.8123
52.906,80.8123
51.922,80.8123
50.562,80.8123
51.375,80.8123
74.922,80.8123
82.625,80.8123
74.969,80.8123
63.984,80.8123
57.469,80.8123
57.781,80.8123
56.672,80.8123
53.609,80.8123
52.906,80.8123
51.453,80.8123
50.609,80.3019
50.312,80.3019
49.625,80.3019
48.328,80.3019
52.844,80.3019
80.328,80.3019
85.391,80.3019
79.734,80.3019
69.188,80.3019
60.953,80.3019
59.703,80.3019
57.719,80.3019
55.469,80.3019
53.859,80.3019
52.969,80.3019
51.188,80.9076
51.281,80.9076
50.031,80.9076
49.031,80.9076
57.156,80.9076
88.453,80.9076
93.156,80.9076
86.203,80.9076
73.219,80.9076
64.406,80.9076
62.078,80.9076
59.812,80.9076
57.75,80.9076
55.609,80.9076
53.875,80.9076
52.969,80.5225
52.031,80.5225
50.422,80.5225
50.188,80.5225
65.906,80.5225
91.672,80.5225
89.422,80.5225
81.797,80.5225
69.078,80.5225
62.953,80.5225
61.438,80.5225
59.297,80.5225
56.938,80.5225
55.219,80.5225
54.594,80.5225
55.344,81.034
56.672,81.034
54.484,81.034
54.016,81.034
77.422,81.034
95.516,81.034
91.172,81.034
84.781,81.034
70.406,81.034
64.531,81.034
62.297,81.034
61.578,81.034
58.844,81.034
56.484,81.034
54.734,80.3508
54.188,80.3508
53.781,80.3508
51.953,80.3508
51.453,80.3508
78.547,80.3508
96.672,80.3508
90.625,80.3508
82.312,80.3508
69.312,80.3508
64.531,80.3508
63.516,80.3508
60.594,80.3508
58.844,80.3508
56.281,80.3508
54.875,80.1697
54.625,80.1697
52.656,80.1697
51.328,80.1697
53.391,80.1697
81.719,80.1697
94.016,80.1697
88.016,80.1697
78.875,80.1697
66.109,80.1697
63.797,80.1697
62.969,80.1697
59.391,80.1697
57.5,80.1697
55.578,80.1697
53.672,79.5854
53.438,79.5854
52.234,79.5854
50.672,79.5854
53.297,79.5854
81.859,79.5854
94.75,79.5854
88.922,79.5854
79.828,79.5854
66.578,79.5854
62.969,79.5854
61.828,79.5854
58.938,79.5854
57.016,79.5854
55.484,79.5854
53.969,80.1441
52.938,80.1441
51.672,80.1441
50.781,80.1441
52.359,80.1441
81.578,80.1441
93.922,80.1441
88.125,80.1441
78.375,80.1441
65.734,80.1441
62.375,80.1441
60.562,80.1441
58.594,80.1441
57.031,80.1441
55.094,80.1441
54.453,80.064
52.844,80.064
52.531,80.064
51.078,80.064
53,80.064
81.125,80.064
93.625,80.064
88.641,80.064
78.906,80.064
66.156,80.064
62.938,80.064
61.578,80.064
59.719,80.064
58.047,80.064
56.25,80.064
54.344,79.7744
54.281,79.7744
52.719,79.7744
50.219,79.7744
51.406,79.7744
78.781,79.7744
92.359,79.7744
87.703,79.7744
79.656,79.7744
66,79.7744
62.453,79.7744
61.109,79.7744
58.375,79.7744
56.438,79.7744
55,79.7744
53.25,79.2934
52.281,79.2934
51.375,79.2934
50.094,79.2934
50.188,79.2934
76.656,79.2934
93.344,79.2934
88.969,79.2934
81.656,79.2934
68.141,79.2934
64.172,79.2934
61.922,79.2934
59.141,79.2934
57.016,79.2934
55.172,79.2934
53.375,79.2934
53.516,79.566
52.391,79.566
50.094,79.566
50.719,79.566
73.734,79.566
93.594,79.566
90.047,79.566
82.984,79.566
68.516,79.566
63.031,79.566
61.719,79.566
59.562,79.566
57.5,79.566
55.719,79.566
54.469,79.566
53.891,79.3143
