100,87.0713
132,87.0713
110,87.0713
88,87.4628
76,87.4628
77,87.4628
93,87.4628
98,87.4628
89,87.4628
80,87.4628
75,87.4628
73,87.4628
73,87.4628
74,87.4628
101,87.4628
130,87.4628
107,88.5416
86,88.5416
74,88.5416
76,88.5416
92,88.5416
96,88.5416
88,88.5416
79,88.5416
74,88.5416
73,88.5416
72,88.5416
75,88.5416
110,88.5416
126,88.5416
102,90.51
83,90.51
73,90.51
79,90.51
95,90.51
96,90.51
87,90.51
79,90.51
75,90.51
74,90.51
73,90.51
79,90.51
119,90.51
120,91.9157
96,91.9157
80,91.9157
73,91.9157
84,91.9157
97,91.9157
93,91.9157
84,91.9157
77,91.9157
74,91.9157
73,91.9157
74,91.9157
93,91.9157
126,92.4178
110,92.4178
89,92.4178
75,92.4178
75,92.4178
91,92.4178
97,92.4178
88,92.4178
80,92.4178
75,92.4178
74,92.4178
73,92.4178
82,92.4178
122,92.0562
118,92.0562
94,92.0562
79,92.0562
74,92.0562
88,92.0562
98,92.0562
92,92.0562
83,92.0562
78,92.0562
75,92.0562
74,92.0562
81,92.0562
120,90.4949
123,90.4949
99,90.4949
82,90.4949
76,90.4949
90,90.4949
100,90.4949
95,90.4949
87,90.4949
82,90.4949
79,90.4949
78,90.4949
83,90.4949
119,90.4949
125,91.0392
102,91.0392
83,91.0392
77,91.0392
92,91.0392
102,91.0392
95,91.0392
86,91.0392
82,91.0392
81,91.0392
80,91.0392
85,91.0392
118,91.0392
125,91.4502
102,91.4502
84,91.4502
78,91.4502
93,91.4502
102,91.4502
96,91.4502
87,91.4502
83,91.4502
81,91.4502
80,91.4502
83,91.4502
118,91.4502
132,91.0731
107,91.0731
88,91.0731
80,91.0731
91,91.0731
105,91.0731
100,91.0731
91,91.0731
86,91.0731
82,91.0731
81,91.0731
82,91.0731
115,91.0731
140,92.1013
113,92.1013
92,92.1013
80,92.1013
88,92.1013
105,92.1013
103,92.1013
93,92.1013
87,92.1013
83,92.1013
81,92.1013
82,92.1013
125,92.1013
148,91.8989
114,91.8989
94,91.8989
84,91.8989
91,91.8989
108,91.8989
107,91.8989
95,91.8989
87,91.8989
84,91.8989
82,91.8989
84,91.8989
125,91.8989
158,91.8195
120,91.8195
99,91.8195
89,91.8195
93,91.8195
110,91.8195
110,91.8195
98,91.8195
89,91.8195
86,91.8195
84,91.8195
86,91.8195
122,91.8195
158,88.1355
122,88.1355
99,88.1355
89,88.1355
92,88.1355
108,88.1355
109,88.1355
97,88.1355
88,88.1355
84,88.1355
83,88.1355
84,88.1355
120,88.1355
160,88.1355
121,84.8799
98,84.8799
88,84.8799
90,84.8799
107,84.8799
109,84.8799
96,84.8799
87,84.8799
84,84.8799
82,84.8799
82,84.8799
114,84.8799
159,84.8799
121,84.8799
97,84.7812
86,84.7812
88,84.7812
105,84.7812
108,84.7812
96,84.7812
85,84.7812
82,84.7812
82,84.7812
82,84.7812
87,84.7812
140,84.7812
142,84.7812
106,84.7812
89,85.6376
82,85.6376
94,85.6376
109,85.6376
103,85.6376
90,85.6376
82,85.6376
80,85.6376
81,85.6376
82,85.6376
84,85.6376
125,85.6376
144,85.6376
108,85.6376
88,86.1763
79,86.1763
88,86.1763
106,86.1763
103,86.1763
90,86.1763
81,86.1763
78,86.1763
79,86.1763
79,86.1763
80,86.1763
108,86.1763
146,86.1763
112,86.1763
87,87.0968
75,87.0968
79,87.0968
98,87.0968
103,87.0968
91,87.0968
80,87.0968
75,87.0968
75,87.0968
76,87.0968
76,87.0968
101,87.0968
146,87.0968
111,87.0968
84,88.1549
71,88.1549
73,88.1549
93,88.1549
103,88.1549
91,88.1549
79,88.1549
73,88.1549
72,88.1549
72,88.1549
73,88.1549
101,88.1549
140,88.1549
108,88.9525
82,88.9525
69,88.9525
71,88.9525
91,88.9525
100,88.9525
89,88.9525
77,88.9525
72,88.9525
71,88.9525
71,88.9525
73,88.9525
111,88.9525
136,88.9525
102,88.2792
79,88.2792
68,88.2792
73,88.2792
93,88.2792
99,88.2792
88,88.2792
77,88.2792
73,88.2792
71,88.2792
71,88.2792
77,88.2792
128,88.2792
125,88.2792
93,87.1741
74,87.1741
68,87.1741
81,87.1741
98,87.1741
95,87.1741
83,87.1741
76,87.1741
73,87.1741
72,87.1741
74,87.1741
110,87.1741
141,87.1741
107,85.4566
83,85.4566
71,85.4566
77,85.4566
99,85.4566
102,85.4566
90,85.4566
80,85.4566
76,85.4566
76,85.4566
75,85.4566
86,85.4566
141,85.4566
127,85.4566
96,83.3512
80,83.3512
76,83.3512
92,83.3512
107,83.3512
98,83.3512
86,83.3512
79,83.3512
78,83.3512
79,83.3512
80,83.3512
101,83.3512
148,83.3512
119,83.3512
92,83.3512
80,84.1931
82,84.1931
100,84.1931
108,84.1931
96,84.1931
84,84.1931
80,84.1931
80,84.1931
81,84.1931
82,84.1931
99,84.1931
146,84.1931
121,84.1931
93,84.1931
80,85.1081
82,85.1081
101,85.1081
108,85.1081
96,85.1081
85,85.1081
79,85.1081
80,85.1081
82,85.1081
82,85.1081
85,85.1081
127,85.1081
135,85.1081
102,85.1081
84,86.1284
76,86.1284
89,86.1284
107,86.1284
102,86.1284
89,86.1284
81,86.1284
79,86.1284
80,86.1284
82,86.1284
83,86.1284
110,86.1284
141,86.1284
112,86.1284
89,86.5267
78,86.5267
84,86.5267
105,86.5267
106,86.5267
93,86.5267
83,86.5267
80,86.5267
80,86.5267
81,86.5267
82,86.5267
114,86.5267
147,86.5267
114,86.5267
91,86.66
81,86.66
86,86.66
107,86.66
108,86.66
95,86.66
84,86.66
81,86.66
82,86.66
82,86.66
84,86.66
118,86.66
146,86.66
113,86.66
92,87.3302
83,87.3302
90,87.3302
109,87.3302
108,87.3302
94,87.3302
85,87.3302
83,87.3302
83,87.3302
84,87.3302
87,87.3302
123,87.3302
143,87.3302
111,87.8924
92,87.8924
83,87.8924
93,87.8924
110,87.8924
106,87.8924
93,87.8924
85,87.8924
83,87.8924
84,87.8924
84,87.8924
89,87.8924
129,87.8924
138,87.8924
108,86.7118
91,86.7118
83,86.7118
96,86.7118
111,86.7118
104,86.7118
91,86.7118
85,86.7118
83,86.7118
84,86.7118
85,86.7118
92,86.7118
135,86.7118
132,86.7118
105,84.4018
114,84.4018
114,84.4018
114,84.4018
114,84.4018
114,84.4018
114,84.4018
114,84.4018
114,84.4018
114,84.4018
114,84.4018
114,84.4018
114,84.4018
114,84.4018
103,83.4939
103,83.4939
103,83.4939
103,83.4939
102,83.4939
103,83.4939
103,83.4939
103,83.4939
103,83.4939
103,83.4939
103,83.4939
103,83.4939
102,83.4939
103,83.4939
92,83.4939
91,82.7789
96,82.7789
113,82.7789
108,82.7789
94,82.7789
86,82.7789
84,82.7789
87,82.7789
87,82.7789
88,82.7789
112,82.7789
148,82.7789
120,82.7789
98,82.7789
88,82.8378
92,82.8378
110,82.8378
109,82.8378
96,82.8378
87,82.8378
84,82.8378
85,82.8378
87,82.8378
86,82.8378
93,82.8378
138,82.8378
131,82.8378
103,82.8378
89,82.8378
85,84.2122
102,84.2122
111,84.2122
100,84.2122
89,84.2122
83,84.2122
82,84.2122
85,84.2122
85,84.2122
85,84.2122
110,84.2122
141,84.2122
114,84.2122
92,84.2122
82,84.6736
87,84.6736
105,84.6736
105,84.6736
93,84.6736
83,84.6736
80,84.6736
80,84.6736
82,84.6736
82,84.6736
86,84.6736
125,84.6736
129,84.6736
100,84.6736
82,84.8908
76,84.8908
90,84.8908
105,84.8908
98,84.8908
86,84.8908
79,84.8908
77,84.8908
78,84.8908
78,84.8908
80,84.8908
113,84.8908
134,84.8908
105,84.8908
84,85.7009
74,85.7009
82,85.7009
101,85.7009
101,85.7009
88,85.7009
79,85.7009
76,85.7009
76,85.7009
77,85.7009
79,85.7009
109,85.7009
139,85.7009
109,85.7009
87,86.5669
76,86.5669
80,86.5669
100,86.5669
102,86.5669
91,86.5669
81,86.5669
77,86.5669
76,86.5669
77,86.5669
78,86.5669
104,86.5669
141,86.5669
114,86.5669
90,85.9704
79,85.9704
81,85.9704
100,85.9704
104,85.9704
93,85.9704
82,85.9704
78,85.9704
77,85.9704
78,85.9704
80,85.9704
105,85.9704
140,85.9704
114,85.9704
91,86.5347
79,86.5347
82,86.5347
101,86.5347
105,86.5347
93,86.5347
83,86.5347
79,86.5347
78,86.5347
79,86.5347
81,86.5347
110,86.5347
138,86.5347
111,86.5347
89,88.1933
79,88.1933
84,88.1933
103,88.1933
104,88.1933
92,88.1933
82,88.1933
79,88.1933
79,88.1933
80,88.1933
82,88.1933
111,88.1933
136,88.1933
110,88.2619
89,88.2619
79,88.2619
85,88.2619
104,88.2619
103,88.2619
91,88.2619
82,88.2619
79,88.2619
80,88.2619
80,88.2619
84,88.2619
113,88.2619
134,88.2619
108,87.3967
88,87.3967
78,87.3967
87,87.3967
104,87.3967
102,87.3967
90,87.3967
82,87.3967
80,87.3967
80,87.3967
81,87.3967
90,87.3967
131,87.3967
126,87.3967
99,87.2973
84,87.2973
80,87.2973
97,87.2973
107,87.2973
98,87.2973
87,87.2973
81,87.2973
81,87.2973
81,87.2973
83,87.2973
113,87.2973
141,87.2973
114,84.3749
94,84.3749
84,84.3749
89,84.3749
106,84.3749
105,84.3749
93,84.3749
85,84.3749
82,84.3749
83,84.3749
83,84.3749
89,84.3749
131,84.3749
135,84.3749
107,84.3749
92,83.1439
86,83.1439
99,83.1439
110,83.1439
102,83.1439
91,83.1439
85,83.1439
85,83.1439
85,83.1439
86,83.1439
96,83.1439
136,83.1439
128,83.1439
103,83.1439
91,83.3466
88,83.3466
104,83.3466
110,83.3466
99,83.3466
89,83.3466
85,83.3466
85,83.3466
87,83.3466
87,83.3466
90,83.3466
127,83.3466
133,83.3466
107,83.3466
93,84.0173
86,84.0173
100,84.0173
110,84.0173
101,84.0173
90,84.0173
85,84.0173
84,84.0173
87,84.0173
86,84.0173
86,84.0173
105,84.0173
137,84.0173
116,84.0173
97,84.0173
87,85.0687
89,85.0687
106,85.0687
105,85.0687
94,85.0687
85,85.0687
82,85.0687
84,85.0687
85,85.0687
84,85.0687
89,85.0687
127,85.0687
125,85.0687
101,85.0687
87,86.1793
82,86.1793
95,86.1793
104,86.1793
96,86.1793
86,86.1793
80,86.1793
79,86.1793
80,86.1793
80,86.1793
82,86.1793
109,86.1793
129,86.1793
105,86.1793
88,86.1968
77,86.1968
84,86.1968
100,86.1968
98,86.1968
87,86.1968
79,86.1968
76,86.1968
77,86.1968
77,86.1968
79,86.1968
101,86.1968
128,86.1968
107,86.1968
87,87.0081
76,87.0081
79,87.0081
97,87.0081
98,87.0081
88,87.0081
79,87.0081
76,87.0081
76,87.0081
76,87.0081
78,87.0081
109,87.0081
129,87.0081
105,87.0081
86,86.8073
76,86.8073
81,86.8073
98,86.8073
98,86.8073
87,86.8073
79,86.8073
76,86.8073
76,86.8073
76,86.8073
79,86.8073
117,86.8073
128,86.8073
102,86.5408
86,86.5408
78,86.5408
86,86.5408
100,86.5408
97,86.5408
86,86.5408
79,86.5408
76,86.5408
76,86.5408
76,86.5408
84,86.5408
126,86.5408
123,86.5408
98,86.8175
84,86.8175
78,86.8175
90,86.8175
101,86.8175
95,86.8175
84,86.8175
79,86.8175
78,86.8175
77,86.8175
78,86.8175
90,86.8175
129,86.8175
119,86.8175
96,87.0536
83,87.0536
79,87.0536
94,87.0536
102,87.0536
93,87.0536
84,87.0536
78,87.0536
78,87.0536
78,87.0536
78,87.0536
95,87.0536
130,87.0536
115,87.0536
93,87.6931
82,87.6931
80,87.6931
96,87.6931
101,87.6931
92,87.6931
83,87.6931
78,87.6931
78,87.6931
78,87.6931
80,87.6931
102,87.6931
131,87.6931
110,87.6931
91,88.5903
80,88.5903
82,88.5903
99,88.5903
101,88.5903
91,88.5903
82,88.5903
79,88.5903
79,88.5903
78,88.5903
81,88.5903
110,88.5903
128,88.5903
105,89.7229
88,89.7229
79,89.7229
85,89.7229
99,89.7229
98,89.7229
88,89.7229
80,89.7229
77,89.7229
76,89.7229
76,89.7229
83,89.7229
119,89.7229
121,90.3122
98,90.3122
83,90.3122
76,90.3122
86,90.3122
98,90.3122
94,90.3122
84,90.3122
77,90.3122
75,90.3122
75,90.3122
76,90.3122
95,90.3122
128,90.3122
111,91.0211
90,91.0211
79,91.0211
78,91.0211
94,91.0211
99,91.0211
90,91.0211
81,91.0211
77,91.0211
75,91.0211
76,91.0211
83,91.0211
121,91.0211
122,90.1131
98,90.1131
83,90.1131
77,90.1131
90,90.1131
101,90.1131
94,90.1131
84,90.1131
79,90.1131
78,90.1131
77,90.1131
80,90.1131
112,90.1131
129,88.7696
106,88.7696
88,88.7696
79,88.7696
88,88.7696
102,88.7696
98,88.7696
88,88.7696
82,88.7696
81,88.7696
80,88.7696
83,88.7696
108,88.7696
133,88.7696
112,87.5105
94,87.5105
84,87.5105
89,87.5105
103,87.5105
101,87.5105
92,87.5105
85,87.5105
82,87.5105
82,87.5105
83,87.5105
99,87.5105
134,87.5105
119,88.347
99,88.347
87,88.347
86,88.347
102,88.347
105,88.347
95,88.347
86,88.347
83,88.347
83,88.347
83,88.347
86,88.347
116,88.347
131,88.347
108,89.8297
91,89.8297
82,89.8297
92,89.8297
104,89.8297
100,89.8297
89,89.8297
83,89.8297
81,89.8297
82,89.8297
82,89.8297
89,89.8297
125,89.8297
124,91.0728
101,91.0728
87,91.0728
81,91.0728
94,91.0728
104,91.0728
97,91.0728
86,91.0728
81,91.0728
80,91.0728
80,91.0728
81,91.0728
101,91.0728
132,91.0728
113,92.2103
93,92.2103
82,92.2103
83,92.2103
99,92.2103
101,92.2103
91,92.2103
83,92.2103
79,92.2103
78,92.2103
78,92.2103
87,92.2103
126,92.2103
123,92.4163
98,92.4163
84,92.4163
79,92.4163
91,92.4163
102,92.4163
95,92.4163
85,92.4163
80,92.4163
77,92.4163
77,92.4163
83,92.4163
120,92.4163
127,92.8137
102,92.8137
86,92.8137
78,92.8137
88,92.8137
102,92.8137
97,92.8137
87,92.8137
81,92.8137
78,92.8137
77,92.8137
83,92.8137
120,92.7275
129,92.7275
104,92.7275
88,92.7275
80,92.7275
90,92.7275
103,92.7275
98,92.7275
88,92.7275
82,92.7275
79,92.7275
78,92.7275
85,92.7275
123,92.6645
130,92.6645
104,92.6645
89,92.6645
82,92.6645
93,92.6645
105,92.6645
99,92.6645
89,92.6645
83,92.6645
81,92.6645
80,92.6645
88,92.6645
127,91.8671
129,91.8671
104,91.8671
89,91.8671
82,91.8671
94,91.8671
105,91.8671
99,91.8671
89,91.8671
84,91.8671
81,91.8671
81,91.8671
90,91.8671
130,91.5788
128,91.5788
103,91.5788
89,91.5788
83,91.5788
97,91.5788
106,91.5788
98,91.5788
89,91.5788
84,91.5788
82,91.5788
82,91.5788
95,91.5788
138,91.5788
127,91.6205
103,91.6205
89,91.6205
85,91.6205
101,91.6205
108,91.6205
99,91.6205
89,91.6205
85,91.6205
83,91.6205
83,91.6205
94,91.6205
137,91.6205
130,90.3907
104,90.3907
90,90.3907
86,90.3907
101,90.3907
109,90.3907
100,90.3907
91,90.3907
86,90.3907
84,90.3907
83,90.3907
93,90.3907
137,90.3907
134,88.8237
106,88.8237
92,88.8237
86,88.8237
100,88.8237
110,88.8237
102,88.8237
91,88.8237
86,88.8237
84,88.8237
83,88.8237
91,88.8237
139,88.8237
139,86.4617
109,86.4617
94,86.4617
88,86.4617
100,86.4617
112,86.4617
104,86.4617
92,86.4617
87,86.4617
85,86.4617
84,86.4617
88,86.4617
127,86.4617
149,86.4617
116,83.7002
97,83.7002
88,83.7002
95,83.7002
111,83.7002
107,83.7002
95,83.7002
87,83.7002
85,83.7002
85,83.7002
84,83.7002
100,83.7002
151,83.7002
132,83.7002
104,83.7002
91,80.9032
89,80.9032
105,80.9032
111,80.9032
100,80.9032
89,80.9032
85,80.9032
85,80.9032
86,80.9032
86,80.9032
106,80.9032
155,80.9032
128,80.9032
102,80.9032
91,81.4827
92,81.4827
108,81.4827
111,81.4827
99,81.4827
89,81.4827
85,81.4827
85,81.4827
87,81.4827
86,81.4827
93,81.4827
148,81.4827
139,81.4827
107,81.4827
93,81.4827
89,83.228
101,83.228
111,83.228
103,83.228
91,83.228
84,83.228
83,83.228
84,83.228
85,83.228
83,83.228
93,83.228
146,83.228
130,83.228
101,83.228
87,83.228
84,84.2185
99,84.2185
108,84.2185
98,84.2185
87,84.2185
81,84.2185
80,84.2185
81,84.2185
81,84.2185
80,84.2185
98,84.2185
143,84.2185
119,84.2185
92,84.2185
79,85.8692
79,85.8692
96,85.8692
104,85.8692
93,85.8692
82,85.8692
77,85.8692
76,85.8692
77,85.8692
77,85.8692
80,85.8692
122,85.8692
131,85.8692
100,85.8692
80,87.8545
71,87.8545
81,87.8545
98,87.8545
97,87.8545
85,87.8545
76,87.8545
73,87.8545
74,87.8545
73,87.8545
74,87.8545
101,87.8545
134,87.8545
106,87.8545
82,89.3425
69,89.3425
71,89.3425
89,89.3425
97,89.3425
88,89.3425
77,89.3425
72,89.3425
71,89.3425
70,89.3425
71,89.3425
96,89.3425
131,89.3425
107,90.6998
82,90.6998
68,90.6998
69,90.6998
87,90.6998
96,90.6998
88,90.6998
77,90.6998
72,90.6998
71,90.6998
70,90.6998
73,90.6998
112,90.6998
127,91.4023
98,91.4023
77,91.4023
66,91.4023
75,91.4023
94,91.4023
95,91.4023
84,91.4023
76,91.4023
73,91.4023
71,91.4023
71,91.4023
96,91.4023
135,91.3241
111,91.3241
86,91.3241
72,91.3241
74,91.3241
93,91.3241
100,91.3241
90,91.3241
81,91.3241
76,91.3241
74,91.3241
74,91.3241
91,91.3241
137,90.3038
120,90.3038
93,90.3038
78,90.3038
77,90.3038
94,90.3038
103,90.3038
94,90.3038
84,90.3038
79,90.3038
77,90.3038
77,90.3038
91,90.3038
137,90.3038
124,89.8779
97,89.8779
83,89.8779
80,89.8779
96,89.8779
106,89.8779
97,89.8779
86,89.8779
81,89.8779
79,89.8779
79,89.8779
89,89.8779
133,89.8779
128,88.9916
101,88.9916
86,88.9916
81,88.9916
96,88.9916
107,88.9916
99,88.9916
88,88.9916
82,88.9916
81,88.9916
81,88.9916
86,88.9916
122,88.9916
135,88.9916
107,87.5213
90,87.5213
81,87.5213
92,87.5213
107,87.5213
102,87.5213
90,87.5213
83,87.5213
82,87.5213
82,87.5213
84,87.5213
106,87.5213
138,87.5213
117,87.516
95,87.516
83,87.516
85,87.516
105,87.516
106,87.516
94,87.516
85,87.516
81,87.516
82,87.516
83,87.516
91,87.516
130,87.516
130,87.516
103,87.6588
88,87.6588
81,87.6588
95,87.6588
108,87.6588
101,87.6588
89,87.6588
82,87.6588
81,87.6588
83,87.6588
85,87.6588
99,87.6588
136,87.6588
120,87.6588
97,87.3221
84,87.3221
83,87.3221
100,87.3221
106,87.3221
96,87.3221
85,87.3221
80,87.3221
80,87.3221
81,87.3221
84,87.3221
108,87.3221
135,87.3221
112,86.9524
92,86.9524
81,86.9524
86,86.9524
104,86.9524
103,86.9524
91,86.9524
82,86.9524
80,86.9524
81,86.9524
81,86.9524
85,86.9524
121,86.9524
131,86.9524
105,86.4476
88,86.4476
80,86.4476
92,86.4476
104,86.4476
98,86.4476
87,86.4476
81,86.4476
80,86.4476
80,86.4476
80,86.4476
90,86.4476
130,86.4476
124,86.4476
99,85.5768
85,85.5768
81,85.5768
97,85.5768
104,85.5768
96,85.5768
86,85.5768
81,85.5768
80,85.5768
80,85.5768
81,85.5768
101,85.5768
138,85.5768
117,85.5768
96,85.0268
85,85.0268
85,85.0268
101,85.0268
104,85.0268
94,85.0268
85,85.0268
81,85.0268
81,85.0268
80,85.0268
82,85.0268
107,85.0268
137,85.0268
114,85.0268
95,85.7055
85,85.7055
87,85.7055
102,85.7055
102,85.7055
92,85.7055
84,85.7055
81,85.7055
81,85.7055
81,85.7055
82,85.7055
103,85.7055
134,85.7055
113,85.7055
105,86.0226
107,86.0226
108,86.0226
107,86.0226
107,86.0226
107,86.0226
107,86.0226
107,86.0226
107,86.0226
107,86.0226
107,86.0226
108,86.0226
107,86.0226
107,86.0226
102,85.1639
97,85.1639
97,85.1639
97,85.1639
97,85.1639
97,85.1639
97,85.1639
97,85.1639
97,85.1639
97,85.1639
97,85.1639
98,85.1639
98,85.1639
97,85.1639
93,85.6072
85,85.6072
83,85.6072
97,85.6072
103,85.6072
94,85.6072
85,85.6072
80,85.6072
80,85.6072
79,85.6072
81,85.6072
97,85.6072
131,85.6072
115,85.6072
94,86.9239
83,86.9239
82,86.9239
98,86.9239
102,86.9239
94,86.9239
85,86.9239
80,86.9239
80,86.9239
80,86.9239
81,86.9239
96,86.9239
131,86.9239
118,86.9239
96,87.1114
85,87.1114
83,87.1114
98,87.1114
103,87.1114
94,87.1114
85,87.1114
81,87.1114
81,87.1114
81,87.1114
81,87.1114
95,87.1114
130,87.1114
119,87.1114
98,86.7412
86,86.7412
84,86.7412
98,86.7412
103,86.7412
95,86.7412
86,86.7412
82,86.7412
81,86.7412
81,86.7412
82,86.7412
100,86.7412
131,86.7412
115,86.7412
95,87.3061
83,87.3061
84,87.3061
100,87.3061
102,87.3061
93,87.3061
84,87.3061
82,87.3061
81,87.3061
80,87.3061
83,87.3061
108,87.3061
132,87.3061
111,85.3733
92,85.3733
82,85.3733
88,85.3733
103,85.3733
100,85.3733
91,85.3733
84,85.3733
82,85.3733
82,85.3733
81,85.3733
85,85.3733
119,85.3733
132,85.3733
108,85.3733
91,83.4487
83,83.4487
95,83.4487
108,83.4487
101,83.4487
91,83.4487
85,83.4487
84,83.4487
84,83.4487
85,83.4487
92,83.4487
129,83.4487
130,83.4487
105,83.4487
91,81.9885
86,81.9885
102,81.9885
110,81.9885
100,81.9885
91,81.9885
86,81.9885
87,81.9885
87,81.9885
87,81.9885
93,81.9885
133,81.9885
133,81.9885
108,81.9885
93,81.9885
88,82.2993
103,82.2993
112,82.2993
103,82.2993
92,82.2993
87,82.2993
87,82.2993
88,82.2993
88,82.2993
88,82.2993
116,82.2993
142,82.2993
117,82.2993
98,82.2993
87,83.5565
94,83.5565
111,83.5565
108,83.5565
95,83.5565
87,83.5565
85,83.5565
87,83.5565
88,83.5565
87,83.5565
91,83.5565
129,83.5565
134,83.5565
107,83.5565
91,85.3084
84,85.3084
98,85.3084
111,85.3084
103,85.3084
91,85.3084
85,85.3084
83,85.3084
85,85.3084
86,85.3084
85,85.3084
100,85.3084
138,85.3084
121,85.3084
97,85.3084
83,86.8415
84,86.8415
103,86.8415
108,86.8415
97,86.8415
86,86.8415
82,86.8415
82,86.8415
83,86.8415
82,86.8415
87,86.8415
126,86.8415
131,86.8415
102,88.464
85,88.464
78,88.464
91,88.464
106,88.464
101,88.464
88,88.464
81,88.464
80,88.464
80,88.464
79,88.464
83,88.464
121,88.464
132,88.464
104,90.093
85,90.093
76,90.093
86,90.093
104,90.093
102,90.093
89,90.093
81,90.093
79,90.093
78,90.093
78,90.093
86,90.093
126,90.093
128,90.5134
100,90.5134
82,90.5134
75,90.5134
89,90.5134
106,90.5134
100,90.5134
88,90.5134
81,90.5134
79,90.5134
79,90.5134
81,90.5134
105,90.5134
139,89.5877
116,89.5877
92,89.5877
79,89.5877
83,89.5877
103,89.5877
107,89.5877
95,89.5877
86,89.5877
83,89.5877
82,89.5877
83,89.5877
97,89.5877
140,89.5877
126,87.5034
100,87.5034
86,87.5034
84,87.5034
102,87.5034
111,87.5034
101,87.5034
90,87.5034
85,87.5034
83,87.5034
84,87.5034
95,87.5034
141,87.5034
134,87.5034
107,83.9798
92,83.9798
88,83.9798
102,83.9798
113,83.9798
105,83.9798
93,83.9798
87,83.9798
86,83.9798
87,83.9798
91,83.9798
128,83.9798
146,83.9798
117,83.9798
99,78.9683
91,78.9683
97,78.9683
112,78.9683
110,78.9683
98,78.9683
89,78.9683
87,78.9683
88,78.9683
89,78.9683
98,78.9683
143,78.9683
138,78.9683
111,78.9683
98,78.9683
92,78.4473
105,78.4473
116,78.4473
107,78.4473
95,78.4473
88,78.4473
88,78.4473
92,78.4473
91,78.4473
93,78.4473
131,78.4473
147,78.4473
118,78.4473
101,78.4473
94,78.4473
100,78.4832
116,78.4832
111,78.4832
98,78.4832
89,78.4832
87,78.4832
89,78.4832
92,78.4832
90,78.4832
88,78.4832
116,78.4832
152,78.4832
123,78.4832
102,78.4832
92,78.4832
95,78.4832
112,80.1707
112,80.1707
99,80.1707
89,80.1707
85,80.1707
86,80.1707
90,80.1707
90,80.1707
86,80.1707
95,80.1707
143,80.1707
132,80.1707
104,80.1707
91,80.1707
86,80.1707
102,80.9448
112,80.9448
102,80.9448
89,80.9448
83,80.9448
82,80.9448
85,80.9448
87,80.9448
85,80.9448
85,80.9448
124,80.9448
139,80.9448
109,80.9448
90,80.9448
82,81.6471
91,81.6471
107,81.6471
103,81.6471
90,81.6471
81,81.6471
79,81.6471
80,81.6471
83,81.6471
83,81.6471
83,81.6471
121,81.6471
136,81.6471
106,81.6471
87,81.6471
78,83.5943
86,83.5943
104,83.5943
102,83.5943
89,83.5943
80,83.5943
77,83.5943
77,83.5943
79,83.5943
79,83.5943
85,83.5943
130,83.5943
128,83.5943
99,83.5943
83,83.5943
76,85.3277
87,85.3277
103,85.3277
99,85.3277
86,85.3277
77,85.3277
75,85.3277
76,85.3277
77,85.3277
78,85.3277
94,85.3277
135,85.3277
116,85.3277
90,85.3277
77,87.0551
74,87.0551
90,87.0551
102,87.0551
94,87.0551
82,87.0551
75,87.0551
74,87.0551
74,87.0551
75,87.0551
79,87.0551
118,87.0551
126,87.0551
98,89.1572
80,89.1572
70,89.1572
78,89.1572
97,89.1572
98,89.1572
86,89.1572
77,89.1572
73,89.1572
72,89.1572
73,89.1572
77,89.1572
112,89.1572
126,89.1572
100,90.6747
80,90.6747
69,90.6747
76,90.6747
95,90.6747
98,90.6747
87,90.6747
77,90.6747
73,90.6747
72,90.6747
72,90.6747
79,90.6747
119,90.6747
122,92.5056
95,92.5056
77,92.5056
69,92.5056
80,92.5056
97,92.5056
96,92.5056
85,92.5056
77,92.5056
73,92.5056
72,92.5056
73,92.5056
96,92.5056
130,93.0656
110,93.0656
87,93.0656
73,93.0656
73,93.0656
91,93.0656
100,93.0656
91,93.0656
81,93.0656
76,93.0656
73,93.0656
74,93.0656
89,93.0656
130,93.0862
118,93.0862
93,93.0862
77,93.0862
74,93.0862
91,93.0862
102,93.0862
94,93.0862
84,93.0862
79,93.0862
76,93.0862
77,93.0862
95,93.0862
135,91.3968
119,91.3968
95,91.3968
81,91.3968
80,91.3968
99,91.3968
105,91.3968
96,91.3968
87,91.3968
81,91.3968
80,91.3968
82,91.3968
108,91.3968
140,87.7665
118,87.7665
96,87.7665
84,87.7665
88,87.7665
106,87.7665
107,87.7665
96,87.7665
88,87.7665
85,87.7665
84,87.7665
88,87.7665
119,87.7665
143,87.7665
117,86.2203
98,86.2203
88,86.2203
95,86.2203
111,86.2203
108,86.2203
96,86.2203
89,86.2203
87,86.2203
86,86.2203
90,86.2203
119,86.2203
147,86.2203
120,86.2203
100,85.4781
90,85.4781
96,85.4781
112,85.4781
110,85.4781
98,85.4781
90,85.4781
88,85.4781
89,85.4781
89,85.4781
95,85.4781
133,85.4781
139,85.4781
111,85.4781
96,86.9062
89,86.9062
101,86.9062
113,86.9062
106,86.9062
94,86.9062
88,86.9062
87,86.9062
88,86.9062
88,86.9062
94,86.9062
134,86.9062
136,86.9062
109,86.7631
93,86.7631
86,86.7631
100,86.7631
112,86.7631
105,86.7631
93,86.7631
86,86.7631
86,86.7631
87,86.7631
87,86.7631
95,86.7631
139,86.7631
137,86.7631
108,88.209
93,88.209
87,88.209
101,88.209
113,88.209
105,88.209
93,88.209
87,88.209
85,88.209
86,88.209
86,88.209
102,88.209
150,88.209
130,88.209
104,88.0266
