148,92.6336
137,92.6336
96,92.6336
81,92.6336
85,92.6336
112,92.6336
102,92.6336
86,92.6336
80,92.6336
81,94.4828
79,94.4828
77,94.4828
74,94.4828
139,94.4828
134,94.4828
95,94.4828
76,94.4828
78,94.4828
106,94.4828
101,94.4828
84,94.4828
79,94.4828
78,97.1343
77,97.1343
74,97.1343
74,97.1343
148,97.1343
123,97.1343
88,97.1343
76,97.1343
81,97.1343
108,97.1343
97,97.1343
84,97.1343
78,97.2412
77,97.2412
76,97.2412
74,97.2412
137,97.2412
139,97.2412
98,97.2412
80,97.2412
79,97.2412
106,97.2412
102,97.2412
87,97.2412
80,96.6148
79,96.6148
77,96.6148
75,96.6148
108,96.6148
149,96.6148
108,96.6148
83,96.6148
78,96.6148
99,96.6148
107,96.6148
91,96.6148
81,96.6148
79,93.4425
77,93.4425
76,93.4425
75,93.4425
150,93.4425
124,93.4425
90,93.4425
78,93.4425
85,93.4425
107,93.4425
97,93.4425
83,93.4425
79,93.4425
77,92.4076
77,92.4076
74,92.4076
81,92.4076
151,92.4076
118,92.4076
85,92.4076
76,92.4076
88,92.4076
108,92.4076
94,92.4076
82,92.4076
77,92.4076
77,95.7523
75,95.7523
74,95.7523
76,95.7523
149,95.7523
117,95.7523
86,95.7523
75,95.7523
85,95.7523
107,95.7523
95,95.7523
82,95.7523
79,95.9065
77,95.9065
76,95.9065
73,95.9065
115,95.9065
141,95.9065
103,95.9065
80,95.9065
75,95.9065
99,95.9065
105,95.9065
88,95.9065
81,95.9065
78,94.1188
78,94.1188
76,94.1188
82,94.1188
156,94.1188
123,94.1188
90,94.1188
84,94.1188
94,94.1188
111,94.1188
99,94.1188
86,94.1188
82,94.1188
82,90.6165
81,90.6165
79,90.6165
116,90.6165
156,90.6165
114,90.6165
90,90.6165
90,90.6165
108,90.6165
112,90.6165
97,90.6165
88,90.6165
87,90.6165
86,87.1155
84,87.1155
82,87.1155
93,87.1155
160,87.1155
124,87.1155
93,87.1155
91,87.1155
105,87.1155
115,87.1155
100,87.1155
89,87.1155
87,87.1155
87,87.1155
85,87.8544
83,87.8544
80,87.8544
102,87.8544
156,87.8544
116,87.8544
87,87.8544
85,87.8544
104,87.8544
113,87.8544
96,87.8544
86,87.8544
84,87.8544
85,92.5154
83,92.5154
81,92.5154
77,92.5154
114,92.5154
145,92.5154
105,92.5154
81,92.5154
77,92.5154
103,92.5154
108,92.5154
91,92.5154
82,92.5154
80,93.0774
81,93.0774
79,93.0774
76,93.0774
111,93.0774
146,93.0774
105,93.0774
81,93.0774
75,93.0774
101,93.0774
108,93.0774
91,93.0774
81,93.0774
80,89.3058
80,89.3058
79,89.3058
76,89.3058
146,89.3058
142,89.3058
101,89.3058
83,89.3058
86,89.3058
111,89.3058
108,89.3058
90,89.3058
83,89.3058
83,89.3058
84,85.545
81,85.545
78,85.545
118,85.545
161,85.545
117,85.545
92,85.545
93,85.545
106,85.545
112,85.545
99,85.545
88,85.545
85,85.545
84,85.545
84,83.6921
80,83.6921
77,83.6921
109,83.6921
160,83.6921
117,83.6921
89,83.6921
88,83.6921
103,83.6921
110,83.6921
98,83.6921
85,83.6921
83,83.6921
82,83.6921
81,84.8682
79,84.8682
76,84.8682
74,84.8682
152,84.8682
130,84.8682
94,84.8682
80,84.8682
85,84.8682
109,84.8682
102,84.8682
85,84.8682
79,84.8682
77,84.8682
78,87.0721
76,87.0721
75,87.0721
71,87.0721
132,87.0721
135,87.0721
97,87.0721
76,87.0721
74,87.0721
101,87.0721
104,87.0721
87,87.0721
78,87.0721
75,87.0721
76,93.1351
74,93.1351
73,93.1351
70,93.1351
131,93.1351
125,93.1351
91,93.1351
72,93.1351
69,93.1351
97,93.1351
100,93.1351
83,93.1351
75,93.1351
73,95.1147
74,95.1147
73,95.1147
70,95.1147
132,95.1147
121,95.1147
88,95.1147
72,95.1147
69,95.1147
99,95.1147
96,95.1147
83,95.1147
75,95.0338
73,95.0338
73,95.0338
71,95.0338
109,95.0338
142,95.0338
104,95.0338
80,95.0338
75,95.0338
94,95.0338
105,95.0338
90,95.0338
80,95.0338
76,92.2909
76,92.2909
76,92.2909
74,92.2909
148,92.2909
127,92.2909
94,92.2909
82,92.2909
86,92.2909
106,92.2909
101,92.2909
86,92.2909
80,92.2909
78,87.8287
78,87.8287
75,87.8287
75,87.8287
147,87.8287
126,87.8287
93,87.8287
84,87.8287
87,87.8287
106,87.8287
98,87.8287
85,87.8287
79,87.8287
78,87.8287
78,84.9306
77,84.9306
73,84.9306
92,84.9306
146,84.9306
112,84.9306
85,84.9306
79,84.9306
92,84.9306
106,84.9306
92,84.9306
82,84.9306
77,84.9306
78,84.9306
77,86.8091
75,86.8091
73,86.8091
75,86.8091
142,86.8091
115,86.8091
86,86.8091
76,86.8091
83,86.8091
105,86.8091
93,86.8091
81,86.8091
75,86.8091
76,86.8091
75,90.9425
74,90.9425
71,90.9425
75,90.9425
138,90.9425
110,90.9425
83,90.9425
72,90.9425
79,90.9425
103,90.9425
91,90.9425
80,90.9425
74,90.9425
74,94.6835
73,94.6835
72,94.6835
68,94.6835
126,94.6835
116,94.6835
88,94.6835
72,94.6835
71,94.6835
97,94.6835
95,94.6835
81,94.6835
74,93.4554
73,93.4554
73,93.4554
71,93.4554
85,93.4554
136,93.4554
107,93.4554
82,93.4554
74,93.4554
86,93.4554
103,93.4554
90,93.4554
79,93.4554
75,90.6759
76,90.6759
74,90.6759
72,90.6759
120,90.6759
135,90.6759
101,90.6759
83,90.6759
81,90.6759
100,90.6759
102,90.6759
89,90.6759
79,90.6759
79,86.0668
77,86.0668
77,86.0668
73,86.0668
104,86.0668
141,86.0668
108,86.0668
86,86.0668
84,86.0668
95,86.0668
104,86.0668
92,86.0668
82,86.0668
78,86.0668
78,86.3464
76,86.3464
75,86.3464
71,86.3464
106,86.3464
137,86.3464
105,86.3464
82,86.3464
80,86.3464
94,86.3464
102,86.3464
89,86.3464
80,86.3464
76,86.3464
76,88.8683
74,88.8683
73,88.8683
69,88.8683
104,88.8683
133,88.8683
102,88.8683
80,88.8683
75,88.8683
91,88.8683
101,88.8683
87,88.8683
78,88.8683
74,88.8683
74,91.9474
73,91.9474
71,91.9474
68,91.9474
126,91.9474
118,91.9474
90,91.9474
74,91.9474
73,91.9474
97,91.9474
95,91.9474
81,91.9474
75,91.9474
73,95.7108
73,95.7108
71,95.7108
69,95.7108
116,95.7108
120,95.7108
91,95.7108
97,95.7108
97,95.7108
97,95.7108
97,95.7108
97,95.7108
97,96.191
98,96.191
98,96.191
98,96.191
97,96.191
98,96.191
97,96.191
86,96.191
86,96.191
86,96.191
86,96.191
86,96.191
86,96.191
86,96.2545
86,96.2545
86,96.2545
86,96.2545
86,96.2545
86,96.2545
86,96.2545
79,96.2545
81,96.2545
99,96.2545
102,96.2545
88,96.2545
82,93.53
79,93.53
79,93.53
76,93.53
110,93.53
137,93.53
107,93.53
85,93.53
81,93.53
99,93.53
105,93.53
91,93.53
82,93.53
79,93.6621
80,93.6621
77,93.6621
74,93.6621
123,93.6621
132,93.6621
98,93.6621
82,93.6621
78,93.6621
101,93.6621
100,93.6621
87,93.6621
79,93.6621
78,98.6279
76,98.6279
75,98.6279
72,98.6279
126,98.6279
124,98.6279
94,98.6279
77,98.6279
74,98.6279
99,98.6279
98,98.6279
84,98.6279
77,101.608
75,101.608
75,101.608
72,101.608
105,101.608
130,101.608
100,101.608
78,101.608
71,101.608
91,101.608
100,101.608
86,101.608
77,104.2081
74,104.2081
74,104.2081
71,104.2081
132,104.2081
125,104.2081
95,104.2081
78,104.2081
79,104.2081
102,104.2081
98,104.2081
83,105.6918
78,105.6918
77,105.6918
75,105.6918
91,105.6918
140,105.6918
111,105.6918
86,105.6918
78,105.6918
94,105.6918
105,105.6918
92,105.6918
80,107.8361
78,107.8361
77,107.8361
76,107.8361
135,107.8361
124,107.8361
93,107.8361
80,107.8361
84,107.8361
105,107.8361
96,107.8361
85,109.1033
79,109.1033
78,109.1033
75,109.1033
124,109.1033
126,109.1033
96,109.1033
78,109.1033
78,109.1033
101,109.1033
96,109.1033
83,110.22
78,110.22
75,110.22
73,110.22
118,110.22
125,110.22
93,110.22
76,110.22
73,110.22
98,110.22
95,110.22
83,110.3294
75,110.3294
74,110.3294
72,110.3294
119,110.3294
122,110.3294
93,110.3294
74,110.3294
72,110.3294
98,110.3294
95,110.3294
81,110.1479
76,110.1479
73,110.1479
73,110.1479
134,110.1479
118,110.1479
87,110.1479
74,110.1479
80,110.1479
103,110.1479
92,110.1479
81,109.3239
75,109.3239
74,109.3239
86,109.3239
144,109.3239
112,109.3239
86,109.3239
77,109.3239
94,109.3239
105,109.3239
93,109.3239
81,106.4318
78,106.4318
76,106.4318
96,106.4318
144,106.4318
113,106.4318
86,106.4318
80,106.4318
98,106.4318
106,106.4318
92,106.4318
82,101.447
79,101.447
79,101.447
79,101.447
144,101.447
121,101.447
92,101.447
79,101.447
91,101.447
107,101.447
95,101.447
82,101.447
80,100.3423
79,100.3423
77,100.3423
83,100.3423
144,100.3423
114,100.3423
86,100.3423
75,100.3423
92,100.3423
105,100.3423
92,100.3423
81,100.3423
78,105.014
78,105.014
75,105.014
74,105.014
138,105.014
115,105.014
86,105.014
72,105.014
81,105.014
103,105.014
93,105.014
81,105.2748
76,105.2748
75,105.2748
73,105.2748
112,105.2748
133,105.2748
99,105.2748
77,105.2748
71,105.2748
98,105.2748
99,105.2748
86,103.1169
77,103.1169
76,103.1169
74,103.1169
101,103.1169
146,103.1169
112,103.1169
85,103.1169
79,103.1169
100,103.1169
109,103.1169
93,103.1169
84,100.9058
81,100.9058
81,100.9058
78,100.9058
141,100.9058
138,100.9058
102,100.9058
87,100.9058
92,100.9058
112,100.9058
106,100.9058
90,100.9058
86,97.7324
85,97.7324
85,97.7324
81,97.7324
146,97.7324
134,97.7324
99,97.7324
86,97.7324
94,97.7324
113,97.7324
103,97.7324
88,97.7324
85,97.5441
83,97.5441
83,97.5441
79,97.5441
122,97.5441
143,97.5441
107,97.5441
84,97.5441
81,97.5441
106,97.5441
107,97.5441
90,97.5441
83,97.5441
82,101.0622
81,101.0622
79,101.0622
81,101.0622
145,101.0622
119,101.0622
86,101.0622
76,101.0622
89,101.0622
109,101.0622
95,101.0622
83,100.9376
79,100.9376
79,100.9376
77,100.9376
87,100.9376
146,100.9376
115,100.9376
85,100.9376
75,100.9376
92,100.9376
108,100.9376
93,100.9376
82,97.2874
78,97.2874
79,97.2874
76,97.2874
118,97.2874
148,97.2874
110,97.2874
85,97.2874
83,97.2874
105,97.2874
109,97.2874
92,97.2874
84,97.2874
82,95.0116
83,95.0116
80,95.0116
92,95.0116
156,95.0116
123,95.0116
91,95.0116
87,95.0116
101,95.0116
114,95.0116
98,95.0116
87,95.0116
84,93.2506
84,93.2506
82,93.2506
79,93.2506
125,93.2506
149,93.2506
107,93.2506
86,93.2506
84,93.2506
108,93.2506
108,93.2506
92,93.2506
83,93.2506
82,93.6307
81,93.6307
79,93.6307
76,93.6307
129,93.6307
139,93.6307
102,93.6307
80,93.6307
80,93.6307
105,93.6307
105,93.6307
88,93.6307
81,93.6307
79,96.7592
79,96.7592
77,96.7592
74,96.7592
130,96.7592
133,96.7592
96,96.7592
77,96.7592
74,96.7592
103,96.7592
100,96.7592
86,96.7592
77,96.9319
77,96.9319
76,96.9319
74,96.9319
97,96.9319
144,96.9319
108,96.9319
81,96.9319
74,96.9319
94,96.9319
105,96.9319
90,96.9319
79,96.9319
77,94.0869
76,94.0869
75,94.0869
77,94.0869
149,94.0869
122,94.0869
90,94.0869
80,94.0869
90,94.0869
107,94.0869
96,94.0869
83,94.0869
80,94.0869
78,92.2302
77,92.2302
75,92.2302
101,92.2302
146,92.2302
112,92.2302
85,92.2302
81,92.2302
97,92.2302
106,92.2302
91,92.2302
82,92.2302
79,92.2302
78,94.3125
76,94.3125
74,94.3125
96,94.3125
144,94.3125
108,94.3125
82,94.3125
75,94.3125
94,94.3125
103,94.3125
90,94.3125
80,94.3125
77,98.5921
76,98.5921
76,98.5921
72,98.5921
106,98.5921
133,98.5921
101,98.5921
78,98.5921
71,98.5921
92,98.5921
101,98.5921
86,98.5921
77,101.1187
75,101.1187
75,101.1187
72,101.1187
79,101.1187
136,101.1187
109,101.1187
81,101.1187
70,101.1187
84,101.1187
102,101.1187
88,101.1187
78,101.3736
74,101.3736
74,101.3736
71,101.3736
112,101.3736
137,101.3736
103,101.3736
82,101.3736
78,101.3736
100,101.3736
103,101.3736
88,101.3736
81,98.857
78,98.857
78,98.857
75,98.857
133,98.857
134,98.857
101,98.857
86,98.857
87,98.857
107,98.857
103,98.857
88,98.857
83,92.3404
82,92.3404
81,92.3404
78,92.3404
126,92.3404
139,92.3404
104,92.3404
86,92.3404
86,92.3404
106,92.3404
104,92.3404
89,92.3404
82,92.3404
81,92.4527
81,92.4527
79,92.4527
75,92.4527
124,92.4527
137,92.4527
100,92.4527
83,92.4527
82,92.4527
105,92.4527
102,92.4527
87,92.4527
80,92.4527
80,96.5417
79,96.5417
78,96.5417
75,96.5417
109,96.5417
133,96.5417
101,96.5417
80,96.5417
75,96.5417
98,96.5417
101,96.5417
87,96.5417
79,96.5417
77,96.0223
77,96.0223
75,96.0223
75,96.0223
137,96.0223
115,96.0223
87,96.0223
76,96.0223
85,96.0223
103,96.0223
92,96.0223
80,96.0223
76,93.7735
76,93.7735
75,93.7735
72,93.7735
127,93.7735
133,93.7735
100,93.7735
82,93.7735
82,93.7735
103,93.7735
100,93.7735
87,93.7735
79,93.7735
79,92.6764
78,92.6764
76,92.6764
74,92.6764
139,92.6764
125,92.6764
95,92.6764
83,92.6764
89,92.6764
105,92.6764
97,92.6764
85,92.6764
80,92.6764
80,92.9996
78,92.9996
77,92.9996
74,92.9996
137,92.9996
123,92.9996
93,92.9996
81,92.9996
86,92.9996
104,92.9996
96,92.9996
83,92.9996
78,92.9996
77,96.743
77,96.743
74,96.743
73,96.743
132,96.743
119,96.743
90,96.743
77,96.743
81,96.743
102,96.743
94,96.743
81,96.743
77,98.3415
76,98.3415
76,98.3415
72,98.3415
97,98.3415
131,98.3415
102,98.3415
80,98.3415
72,98.3415
93,98.3415
98,98.3415
86,98.3415
77,96.9355
75,96.9355
74,96.9355
73,96.9355
95,96.9355
136,96.9355
107,96.9355
84,96.9355
78,96.9355
95,96.9355
102,96.9355
89,96.9355
80,96.9355
78,95.1926
78,95.1926
77,95.1926
78,95.1926
141,95.1926
119,95.1926
93,95.1926
84,95.1926
95,95.1926
106,95.1926
96,95.1926
85,95.1926
82,93.8761
81,93.8761
80,93.8761
77,93.8761
111,93.8761
138,93.8761
108,93.8761
87,93.8761
85,93.8761
102,93.8761
104,93.8761
90,93.8761
83,93.8761
81,95.2077
80,95.2077
78,95.2077
76,95.2077
119,95.2077
132,95.2077
100,95.2077
83,95.2077
81,95.2077
103,95.2077
99,95.2077
87,95.2077
80,95.2077
80,99.0396
79,99.0396
77,99.0396
73,99.0396
129,99.0396
119,99.0396
92,99.0396
77,99.0396
82,99.0396
101,99.0396
95,99.0396
82,99.0396
79,98.2888
77,98.2888
77,98.2888
74,98.2888
128,98.2888
122,98.2888
95,98.2888
80,98.2888
83,98.2888
102,98.2888
96,98.2888
83,98.2888
79,95.7307
79,95.7307
77,95.7307
75,95.7307
130,95.7307
130,95.7307
100,95.7307
86,95.7307
89,95.7307
104,95.7307
101,95.7307
87,95.7307
83,95.7307
80,91.0837
80,91.0837
77,91.0837
94,91.0837
140,91.0837
115,91.0837
90,91.0837
86,91.0837
98,91.0837
106,91.0837
92,91.0837
84,91.0837
81,91.0837
81,90.387
78,90.387
77,90.387
78,90.387
139,90.387
118,90.387
92,90.387
82,90.387
94,90.387
105,90.387
95,90.387
84,90.387
81,90.387
80,94.1356
80,94.1356
77,94.1356
74,94.1356
117,94.1356
128,94.1356
98,94.1356
81,94.1356
79,94.1356
102,94.1356
100,94.1356
87,94.1356
80,94.1356
80,93.362
79,93.362
78,93.362
75,93.362
129,93.362
122,93.362
95,93.362
80,93.362
84,93.362
103,93.362
97,93.362
84,93.362
80,93.362
79,92.9257
79,92.9257
76,92.9257
83,92.9257
139,92.9257
120,92.9257
92,92.9257
86,92.9257
95,92.9257
107,92.9257
96,92.9257
86,92.9257
81,92.9257
82,90.0492
80,90.0492
78,90.0492
89,90.0492
142,90.0492
117,90.0492
93,90.0492
86,90.0492
99,90.0492
107,90.0492
96,90.0492
85,90.0492
83,90.0492
82,93.5025
82,93.5025
78,93.5025
78,93.5025
132,93.5025
129,93.5025
97,93.5025
86,93.5025
90,93.5025
109,93.5025
101,93.5025
88,93.5025
84,93.5025
84,95.7288
83,95.7288
81,95.7288
78,95.7288
132,95.7288
125,95.7288
97,95.7288
83,95.7288
89,95.7288
109,95.7288
100,95.7288
88,95.7288
83,94.1915
83,94.1915
82,94.1915
79,94.1915
109,94.1915
142,94.1915
113,94.1915
90,94.1915
87,94.1915
106,94.1915
110,94.1915
94,94.1915
86,94.1915
85,92.3527
85,92.3527
83,92.3527
81,92.3527
140,92.3527
140,92.3527
105,92.3527
93,92.3527
97,92.3527
113,92.3527
107,92.3527
94,92.3527
89,92.3527
88,90.77
88,90.77
85,90.77
83,90.77
142,90.77
139,90.77
105,90.77
93,90.77
98,90.77
114,90.77
107,90.77
93,90.77
88,90.77
88,91.9854
87,91.9854
85,91.9854
81,91.9854
121,91.9854
146,91.9854
111,91.9854
90,91.9854
88,91.9854
110,91.9854
110,91.9854
94,91.9854
87,91.9854
86,94.7293
86,94.7293
85,94.7293
81,94.7293
101,94.7293
147,94.7293
114,94.7293
89,94.7293
82,94.7293
102,94.7293
111,94.7293
95,94.7293
85,94.7293
84,90.6238
83,90.6238
83,90.6238
79,90.6238
135,90.6238
139,90.6238
103,90.6238
85,90.6238
88,90.6238
110,90.6238
105,90.6238
90,90.6238
84,90.6238
83,89.1336
83,89.1336
80,89.1336
78,89.1336
131,89.1336
147,89.1336
109,89.1336
90,89.1336
89,89.1336
110,89.1336
109,89.1336
95,89.1336
86,89.1336
85,89.1336
84,89.5793
83,89.5793
79,89.5793
85,89.5793
151,89.5793
127,89.5793
94,89.5793
87,89.5793
97,89.5793
112,89.5793
100,89.5793
87,89.5793
82,89.5793
83,92.9232
81,92.9232
80,92.9232
76,92.9232
123,92.9232
140,92.9232
104,92.9232
82,92.9232
81,92.9232
103,92.9232
106,92.9232
90,92.9232
82,92.9232
80,97.0881
80,97.0881
78,97.0881
75,97.0881
116,97.0881
137,97.0881
102,97.0881
106,97.0881
107,97.0881
107,97.0881
107,97.0881
107,97.0881
107,96.6767
107,96.6767
107,96.6767
107,96.6767
107,96.6767
107,96.6767
107,96.6767
95,96.6767
94,96.6767
95,96.6767
95,96.6767
94,96.6767
94,96.6767
95,94.5581
94,94.5581
95,94.5581
94,94.5581
95,94.5581
95,94.5581
77,94.5581
85,94.5581
93,94.5581
112,94.5581
105,94.5581
91,94.5581
87,92.0829
86,92.0829
85,92.0829
82,92.0829
119,92.0829
154,92.0829
117,92.0829
92,92.0829
90,92.0829
109,92.0829
113,92.0829
97,92.0829
89,92.0829
87,92.0829
87,91.7101
84,91.7101
81,91.7101
109,91.7101
155,91.7101
116,91.7101
89,91.7101
85,91.7101
107,91.7101
112,91.7101
96,91.7101
86,91.7101
85,91.7101
85,94.3845
84,94.3845
80,94.3845
85,94.3845
151,94.3845
123,94.3845
88,94.3845
79,94.3845
94,94.3845
113,94.3845
97,94.3845
86,94.3845
82,91.0385
82,91.0385
82,91.0385
79,91.0385
103,91.0385
148,91.0385
111,91.0385
84,91.0385
77,91.0385
100,91.0385
109,91.0385
94,91.0385
81,91.0385
81,91.0385
81,88.6308
80,88.6308
76,88.6308
107,88.6308
154,88.6308
117,88.6308
87,88.6308
84,88.6308
102,88.6308
113,88.6308
96,88.6308
85,88.6308
82,88.6308
84,83.6295
82,83.6295
80,83.6295
77,83.6295
146,83.6295
139,83.6295
101,83.6295
87,83.6295
92,83.6295
112,83.6295
106,83.6295
90,83.6295
85,83.6295
84,83.6295
84,78.956
82,78.956
80,78.956
77,78.956
118,78.956
148,78.956
110,78.956
86,78.956
84,78.956
105,78.956
109,78.956
92,78.956
83,78.956
81,78.956
81,78.956
80,78.956
79,89.0063
77,89.0063
74,89.0063
82,89.0063
146,89.0063
118,89.0063
86,89.0063
78,89.0063
91,89.0063
108,89.0063
96,89.0063
83,89.0063
79,89.0063
79,94.4638
78,94.4638
77,94.4638
73,94.4638
106,94.4638
136,94.4638
103,94.4638
79,94.4638
73,94.4638
93,94.4638
102,94.4638
87,94.4638
78,94.4638
74,96.3738
75,96.3738
73,96.3738
72,96.3738
138,96.3738
126,96.3738
93,96.3738
80,96.3738
81,96.3738
104,96.3738
98,96.3738
85,96.3738
79,94.788
78,94.788
77,94.788
75,94.788
116,94.788
141,94.788
106,94.788
85,94.788
82,94.788
103,94.788
105,94.788
92,94.788
82,94.788
81,92.9671
80,92.9671
79,92.9671
77,92.9671
140,92.9671
129,92.9671
96,92.9671
83,92.9671
91,92.9671
109,92.9671
101,92.9671
87,92.9671
84,92.9671
83,96.269
83,96.269
80,96.269
78,96.269
140,96.269
127,96.269
93,96.269
82,96.269
90,96.269
112,96.269
100,96.269
88,96.269
84,97.2025
85,97.2025
83,97.2025
80,97.2025
110,97.2025
143,97.2025
108,97.2025
86,97.2025
81,97.2025
105,97.2025
107,97.2025
92,97.2025
83,97.2025
83,95.41
82,95.41
80,95.41
98,95.41
151,95.41
119,95.41
92,95.41
87,95.41
103,95.41
110,95.41
97,95.41
86,95.41
85,93.0129
83,93.0129
82,93.0129
79,93.0129
138,93.0129
140,93.0129
105,93.0129
87,93.0129
90,93.0129
109,93.0129
106,93.0129
90,93.0129
84,93.0129
83,89.1608
83,89.1608
80,89.1608
78,89.1608
140,89.1608
136,89.1608
99,89.1608
84,89.1608
87,89.1608
109,89.1608
102,89.1608
88,89.1608
81,89.1608
81,89.1608
79,91.4684
79,91.4684
75,91.4684
93,91.4684
145,91.4684
114,91.4684
84,91.4684
78,91.4684
94,91.4684
108,91.4684
92,91.4684
82,91.4684
78,91.4684
79,95.01
77,95.01
76,95.01
74,95.01
140,95.01
120,95.01
89,95.01
75,95.01
83,95.01
104,95.01
96,95.01
82,95.01
77,95.1535
76,95.1535
77,95.1535
73,95.1535
108,95.1535
140,95.1535
108,95.1535
83,95.1535
77,95.1535
96,95.1535
105,95.1535
89,95.1535
81,95.1535
78,93.9523
79,93.9523
76,93.9523
75,93.9523
141,93.9523
130,93.9523
95,93.9523
83,93.9523
87,93.9523
108,93.9523
100,93.9523
87,93.9523
81,93.9523
81,92.7248
80,92.7248
78,92.7248
85,92.7248
145,92.7248
119,92.7248
91,92.7248
82,92.7248
95,92.7248
107,92.7248
96,92.7248
83,92.7248
81,92.7248
80,95.6357
79,95.6357
76,95.6357
82,95.6357
141,95.6357
117,95.6357
87,95.6357
79,95.6357
90,95.6357
107,95.6357
93,95.6357
83,95.6357
78,98.3255
79,98.3255
77,98.3255
74,98.3255
107,98.3255
134,98.3255
101,98.3255
81,98.3255
74,98.3255
98,98.3255
100,98.3255
88,98.3255
78,97.1203
78,97.1203
76,97.1203
75,97.1203
101,97.1203
138,97.1203
107,97.1203
84,97.1203
79,97.1203
98,97.1203
105,97.1203
90,97.1203
81,97.1203
80,95.3184
80,95.3184
78,95.3184
86,95.3184
144,95.3184
121,95.3184
94,95.3184
86,95.3184
99,95.3184
109,95.3184
98,95.3184
87,95.3184
85,93.8699
83,93.8699
83,93.8699
79,93.8699
120,93.8699
139,93.8699
107,93.8699
89,93.8699
88,93.8699
106,93.8699
105,93.8699
91,93.8699
85,93.8699
82,95.3981
82,95.3981
80,95.3981
77,95.3981
127,95.3981
133,95.3981
100,95.3981
84,95.3981
84,95.3981
105,95.3981
101,95.3981
88,95.3981
81,95.3981
81,97.4015
79,97.4015
77,97.4015
76,97.4015
136,97.4015
118,97.4015
90,97.4015
77,97.4015
85,97.4015
104,97.4015
94,97.4015
82,97.4015
78,95.8858
78,95.8858
76,95.8858
74,95.8858
129,95.8858
130,95.8858
98,95.8858
80,95.8858
81,95.8858
103,95.8858
99,95.8858
86,95.8858
79,95.8858
79,94.5096
77,94.5096
75,94.5096
103,94.5096
145,94.5096
114,94.5096
88,94.5096
83,94.5096
100,94.5096
107,94.5096
95,94.5096
84,94.5096
82,92.6119
81,92.6119
80,92.6119
77,92.6119
128,92.6119
139,92.6119
104,92.6119
86,92.6119
86,92.6119
105,92.6119
104,92.6119
89,92.6119
83,92.6119
81,93.9894
81,93.9894
79,93.9894
76,93.9894
124,93.9894
136,93.9894
103,93.9894
83,93.9894
81,93.9894
104,93.9894
102,93.9894
89,93.9894
81,93.9894
80,98.2311
80,98.2311
78,98.2311
75,98.2311
126,98.2311
129,98.2311
97,98.2311
79,98.2311
79,98.2311
102,98.2311
100,98.2311
85,98.2311
80,98.1851
79,98.1851
77,98.1851
75,98.1851
114,98.1851
135,98.1851
103,98.1851
81,98.1851
78,98.1851
99,98.1851
102,98.1851
88,98.1851
81,96.3767
79,96.3767
79,96.3767
75,96.3767
113,96.3767
142,96.3767
110,96.3767
88,96.3767
84,96.3767
104,96.3767
108,96.3767
92,96.3767
85,96.3767
83,94.9893
83,94.9893
80,94.9893
83,94.9893
145,94.9893
127,94.9893
96,94.9893
88,94.9893
98,94.9893
111,94.9893
99,94.9893
88,94.9893
84,92.1733
85,92.1733
83,92.1733
80,92.1733
106,92.1733
145,92.1733
113,92.1733
91,92.1733
86,92.1733
104,92.1733
107,92.1733
94,92.1733
85,92.1733
84,94.4245
83,94.4245
82,94.4245
78,94.4245
99,94.4245
141,94.4245
113,94.4245
87,94.4245
83,94.4245
100,94.4245
107,94.4245
93,94.4245
84,94.4245
82,98.2176
83,98.2176
81,98.2176
78,98.2176
107,98.2176
136,98.2176
104,98.2176
84,98.2176
78,98.2176
101,98.2176
103,98.2176
90,98.2176
81,96.8391
81,96.8391
80,96.8391
78,96.8391
94,96.8391
139,96.8391
111,96.8391
88,96.8391
79,96.8391
97,96.8391
105,96.8391
91,96.8391
82,96.8391
81,96.7234
80,96.7234
79,96.7234
80,96.7234
143,96.7234
124,96.7234
96,96.7234
87,96.7234
97,96.7234
108,96.7234
100,96.7234
87,96.7234
84,93.9619
83,93.9619
82,93.9619
78,93.9619
128,93.9619
137,93.9619
106,93.9619
89,93.9619
90,93.9619
106,93.9619
104,93.9619
90,93.9619
85,93.9619
83,95.2019
82,95.2019
79,95.2019
78,95.2019
135,95.2019
129,95.2019
97,95.2019
85,95.2019
90,95.2019
108,95.2019
98,95.2019
87,95.2019
82,95.2019
83,99.1991
81,99.1991
79,99.1991
83,99.1991
136,99.1991
114,99.1991
89,99.1991
78,99.1991
94,99.1991
105,99.1991
94,99.1991
83,99.1991
81,99.6529
80,99.6529
79,99.6529
79,99.6529
137,99.6529
119,99.6529
92,99.6529
81,99.6529
92,99.6529
105,99.6529
96,99.6529
85,99.6529
81,98.478
80,98.478
80,98.478
86,98.478
144,98.478
121,98.478
95,98.478
87,98.478
99,98.478
108,98.478
98,98.478
86,98.478
84,95.9417
83,95.9417
81,95.9417
81,95.9417
142,95.9417
128,95.9417
100,95.9417
90,95.9417
98,95.9417
107,95.9417
101,95.9417
88,95.9417
85,94.0779
83,94.0779
82,94.0779
78,94.0779
112,94.0779
140,94.0779
111,94.0779
89,94.0779
86,94.0779
101,94.0779
106,94.0779
91,94.0779
84,94.0779
82,98.8245
82,98.8245
79,98.8245
76,98.8245
118,98.8245
133,98.8245
101,98.8245
83,98.8245
80,98.8245
102,98.8245
100,98.8245
88,98.8245
81,100.7178
79,100.7178
78,100.7178
76,100.7178
95,100.7178
135,100.7178
108,100.7178
84,100.7178
75,100.7178
94,100.7178
