176.641,91.5476
158.406,91.5476
134.969,91.5476
137.078,91.5476
134.641,91.5476
126.406,91.5476
121.719,91.5476
119.953,91.0838
116.438,91.0838
112.406,91.0838
118.719,91.0838
174.984,91.0838
191.094,91.0838
183.859,91.0838
169.922,91.0838
140.375,91.0838
139.688,91.0838
136.828,91.0838
129.547,91.0838
124.406,91.0838
121.531,91.2355
118.656,91.2355
114.609,91.2355
115.141,91.2355
163.188,91.2355
190.422,91.2355
184.406,91.2355
172.25,91.2355
140.172,91.2355
136.688,91.2355
137.375,91.2355
129.734,91.2355
123.922,91.2355
120.703,90.8348
118.234,90.8348
114.125,90.8348
112.141,90.8348
148.641,90.8348
188.406,90.8348
183.047,90.8348
173.406,90.8348
142.531,90.8348
135.078,90.8348
135.719,90.8348
128.859,90.8348
122.594,90.8348
119.281,90.8361
116.844,90.8361
112.906,90.8361
109.781,90.8361
130.5,90.8361
184.5,90.8361
184.359,90.8361
175.797,90.8361
148.953,90.8361
136.453,90.8361
149.75,90.8361
149.188,90.8361
149.266,90.8361
149.219,88.9324
149.031,88.9324
148.844,88.9324
149.344,88.9324
148.531,88.9324
149.438,88.9324
149.109,88.9324
149.156,88.9324
148.641,88.9324
133.5,88.9324
133.938,88.9324
133.984,88.9324
134.188,88.9324
134.406,88.9324
134.438,86.6289
133.812,86.6289
133.859,86.6289
133.953,86.6289
134.531,86.6289
134.219,86.6289
134.172,86.6289
134.031,86.6289
150.875,86.6289
136.422,86.6289
133.688,86.6289
132.375,86.6289
124.938,86.6289
120.875,86.6289
120.812,85.3552
115.188,85.3552
109.5,85.3552
113.703,85.3552
175.281,85.3552
193.438,85.3552
189.156,85.3552
173.375,85.3552
141.188,85.3552
136.562,85.3552
135.641,85.3552
127.844,85.3552
121.719,85.3552
117.375,85.3552
116.094,83.7195
112.734,83.7195
108.5,83.7195
109.484,83.7195
164.953,83.7195
190.125,83.7195
185.625,83.7195
171.969,83.7195
138.719,83.7195
134.891,83.7195
134.375,83.7195
125.469,83.7195
119.609,83.7195
115.672,83.7195
114.219,84.0738
111.266,84.0738
106.562,84.0738
103.625,84.0738
136.047,84.0738
183.156,84.0738
181.812,84.0738
173.672,84.0738
145.594,84.0738
130.141,84.0738
131.016,84.0738
125.641,84.0738
118.469,84.0738
113.719,84.0738
111.234,82.8054
110.266,82.8054
105.75,82.8054
101.719,82.8054
111.672,82.8054
169.078,82.8054
177.328,82.8054
170.984,82.8054
151.734,82.8054
129.922,82.8054
132.719,82.8054
129.031,82.8054
119.656,82.8054
113.734,82.8054
109.719,82.8054
109.078,83.1159
105.078,83.1159
101.422,83.1159
100.25,83.1159
144.781,83.1159
176.25,83.1159
173.406,83.1159
161.531,83.1159
134.547,83.1159
126.062,83.1159
126.281,83.1159
120.438,83.1159
114.359,83.1159
109.859,83.1159
107.953,83.9621
106.188,83.9621
101.922,83.9621
97.922,83.9621
112.625,83.9621
165.5,83.9621
171.656,83.9621
165.297,83.9621
146.672,83.9621
123.219,83.9621
123.922,83.9621
122,83.9621
115.219,83.9621
110.953,83.9621
107.844,83.9621
106.641,83.689
103.219,83.689
100.344,83.689
106.438,83.689
159.5,83.689
172.516,83.689
167.797,83.689
154.562,83.689
127.5,83.689
124.359,83.689
123.922,83.689
116.125,83.689
111.016,83.689
107.906,83.689
106.781,83.3547
103.844,83.3547
99.656,83.3547
97.078,83.3547
130.969,83.3547
169.078,83.3547
167.969,83.3547
159.719,83.3547
133.188,83.3547
122.094,83.3547
125.047,83.3547
119.484,83.3547
114.391,83.3547
112.297,83.3547
113.188,83.5036
111.688,83.5036
106.375,83.5036
100.906,83.5036
115.734,83.5036
165.812,83.5036
171.094,83.5036
166.234,83.5036
147.781,83.5036
125.172,83.5036
126.156,83.5036
122.688,83.5036
115.812,83.5036
110.938,83.5036
108.062,83.5036
106.297,84.2135
104.266,84.2135
99.594,84.2135
100.688,84.2135
145.594,84.2135
170.641,84.2135
165.859,84.2135
155.203,84.2135
129.844,84.2135
124.688,84.2135
124.438,84.2135
118.609,84.2135
112.641,84.2135
109.75,84.2135
108.203,83.4273
105.938,83.4273
101.594,83.4273
99.406,83.4273
128.938,83.4273
169.938,83.4273
168.312,83.4273
160.719,83.4273
136.344,83.4273
123.641,83.4273
127.516,83.4273
122.906,83.4273
115.297,83.4273
110.562,83.4273
108.719,83.3519
107.609,83.3519
104.484,83.3519
102.688,83.3519
118.625,83.3519
169.578,83.3519
174.594,83.3519
168.094,83.3519
151.625,83.3519
127.891,83.3519
128.922,83.3519
126.781,83.3519
118.109,83.3519
111.984,83.3519
110.328,83.3519
108.797,84.4637
106.531,84.4637
101.375,84.4637
100.594,84.4637
143.859,84.4637
174.797,84.4637
172.406,84.4637
162.438,84.4637
134.094,84.4637
126.859,84.4637
128.469,84.4637
121.781,84.4637
115.453,84.4637
111.953,84.4637
110.438,84.6246
108.156,84.6246
104.281,84.6246
101.812,84.6246
129.953,84.6246
173.859,84.6246
172.172,84.6246
167.047,84.6246
140.984,84.6246
126.234,84.6246
129.578,84.6246
124.5,84.6246
117.344,84.6246
113.422,84.6246
111.281,84.0027
109.188,84.0027
104.594,84.0027
101.844,84.0027
123.922,84.0027
174.641,84.0027
177.5,84.0027
173.016,84.0027
151.297,84.0027
128.766,84.0027
130.703,84.0027
127.141,84.0027
119.578,84.0027
115,84.0027
112.297,83.4468
110.203,83.4468
106.938,83.4468
102.891,83.4468
111.906,83.4468
167.078,83.4468
181.438,83.4468
176.078,83.4468
161.703,83.4468
132.562,83.4468
131.25,83.4468
130.422,83.4468
122.672,83.4468
116.781,83.4468
114.016,83.4468
113.297,83.3802
112.375,83.3802
107.438,83.3802
106.422,83.3802
150.688,83.3802
182.203,83.3802
179.359,83.3802
171.031,83.3802
142.094,83.3802
130.156,83.3802
131.438,83.3802
125.188,83.3802
118.719,83.3802
114.719,83.3802
112.328,82.8402
110.078,82.8402
105.156,82.8402
103.172,82.8402
123.141,82.8402
174.75,82.8402
179.734,82.8402
175.234,82.8402
153.562,82.8402
129.641,82.8402
130.891,82.8402
128.219,82.8402
120.859,82.8402
115.656,82.8402
112.188,82.8402
110.703,82.9273
106.781,82.9273
102.188,82.9273
103.5,82.9273
150.188,82.9273
177.953,82.9273
173.922,82.9273
164.703,82.9273
134.672,82.9273
126.656,82.9273
128.906,82.9273
123.031,82.9273
116.391,82.9273
112.281,82.9273
110.344,83.626
108.969,83.626
103.875,83.626
100.938,83.626
116.078,83.626
168.641,83.626
172.344,83.626
166.641,83.626
146.016,83.626
126.625,83.626
130.078,83.626
128.5,83.626
120.391,83.626
114.875,83.626
112.266,83.62
110.125,83.62
106.172,83.62
102.453,83.62
106.406,83.62
159.938,83.62
176.375,83.62
172.359,83.62
159.891,83.62
131.859,83.62
128.156,83.62
129.234,83.62
122.125,83.62
116.344,83.62
111.594,83.62
110.906,83.94
107.594,83.94
104.75,83.94
102.969,83.94
140.109,83.94
175.531,83.94
174.344,83.94
166.297,83.94
140.328,83.94
128.969,83.94
129.422,83.94
123.016,83.94
116.984,83.94
112.797,83.94
111.125,83.5321
107.891,83.5321
104.578,83.5321
100.531,83.5321
117.672,83.5321
167.766,83.5321
172.922,83.5321
166.922,83.5321
148.531,83.5321
126.859,83.5321
128.766,83.5321
125.266,83.5321
118.953,83.5321
113.875,83.5321
112.125,82.9757
110.031,82.9757
106.781,82.9757
102.375,82.9757
103.641,82.9757
151.594,82.9757
173.922,82.9757
167.688,82.9757
157.953,82.9757
130.359,82.9757
127.812,82.9757
128.672,82.9757
121,82.9757
114.594,82.9757
111.844,82.9757
110.719,82.9314
107.859,82.9314
103.609,82.9314
101.109,82.9314
129.562,82.9314
174.609,82.9314
174.906,82.9314
169.203,82.9314
147.438,82.9314
128.844,82.9314
130.312,82.9314
126.016,82.9314
119.594,82.9314
113.625,82.9314
111.125,83.4289
109.094,83.4289
106.359,83.4289
102.547,83.4289
109.484,83.4289
166,83.4289
183.234,83.4289
176.359,83.4289
162.875,83.4289
134.094,83.4289
131.938,83.4289
130.078,83.4289
123.625,83.4289
116.625,83.4289
113.875,83.4289
111.562,84.1532
109.609,84.1532
104.391,84.1532
103.172,84.1532
137.75,84.1532
175.453,84.1532
172.422,84.1532
168.094,84.1532
141.453,84.1532
127.656,84.1532
129.141,84.1532
124.109,84.1532
117.219,84.1532
113.062,84.1532
111.328,84.3464
109.672,84.3464
105.25,84.3464
101.953,84.3464
119.062,84.3464
169.422,84.3464
172.656,84.3464
167.578,84.3464
148.656,84.3464
127.406,84.3464
129.688,84.3464
126.656,84.3464
118.531,84.3464
114.672,84.3464
111.906,84.8206
110.359,84.8206
106.875,84.8206
103.531,84.8206
111.016,84.8206
164.547,84.8206
175.719,84.8206
170.797,84.8206
159.375,84.8206
130.875,84.8206
129.094,84.8206
129.328,84.8206
121.422,84.8206
116.422,84.8206
113.672,84.5795
112.125,84.5795
108.109,84.5795
104.188,84.5795
108.594,84.5795
161.953,84.5795
180.75,84.5795
179.875,84.5795
169.203,84.5795
138,84.5795
133.812,84.5795
131.594,84.5795
125.375,84.5795
118.719,84.5795
116.109,84.5795
113.906,84.5192
110.562,84.5192
106.062,84.5192
107.906,84.5192
154.656,84.5192
182.406,84.5192
180.656,84.5192
172.016,84.5192
140.875,84.5192
132.906,84.5192
133.984,84.5192
126.406,84.5192
118.922,84.5192
115.141,84.5192
113.438,85.681
111.25,85.681
106.219,85.681
104.875,85.681
138.266,85.681
180.094,85.681
179,85.681
174.656,85.681
145.109,85.681
130.688,85.681
133.391,85.681
126.781,85.681
119.562,85.681
116.031,85.681
113.016,84.6084
111.281,84.6084
107.375,84.6084
104.438,84.6084
133.281,84.6084
177.688,84.6084
175.531,84.6084
169.688,84.6084
143.922,84.6084
129.359,84.6084
131.578,84.6084
127.016,84.6084
119.281,84.6084
115.25,84.6084
113.203,84.1178
110.891,84.1178
106.359,84.1178
103.516,84.1178
127.219,84.1178
176.109,84.1178
178.562,84.1178
174.453,84.1178
151.266,84.1178
130.516,84.1178
131.906,84.1178
127.75,84.1178
120.422,84.1178
115.828,84.1178
113.719,83.4975
111.75,83.4975
107.797,83.4975
104.469,83.4975
115.797,83.4975
170.141,83.4975
182.656,83.4975
177.094,83.4975
161.828,83.4975
133.859,83.4975
132.734,83.4975
130.469,83.4975
123.344,83.4975
117.25,83.4975
113.828,83.4975
112.656,83.2164
109.031,83.2164
104.312,83.2164
103.812,83.2164
147.219,83.2164
179.578,83.2164
176.453,83.2164
167.344,83.2164
136.969,83.2164
129.125,83.2164
128.906,83.2164
123.469,83.2164
116.906,83.2164
113.453,83.2164
111.219,84.395
109.031,84.395
104.703,84.395
101.406,84.395
115.625,84.395
167.188,84.395
173.5,84.395
167.562,84.395
146.469,84.395
126.625,84.395
129.125,84.395
125.094,84.395
117.281,84.395
113,84.395
110.438,83.8515
109.688,83.8515
105.188,83.8515
102.766,83.8515
107.609,83.8515
159.188,83.8515
175.562,83.8515
172.297,83.8515
160.875,83.8515
138.031,83.8515
138,83.8515
134.328,83.8515
123.672,83.8515
116.891,83.8515
112.859,83.8515
111.328,85.0731
106.891,85.0731
103.719,85.0731
103.109,85.0731
148.609,85.0731
176.219,85.0731
174.031,85.0731
163.938,85.0731
136.734,85.0731
129.156,85.0731
129.453,85.0731
123.266,85.0731
116.891,85.0731
112.547,85.0731
109.594,85.736
106.062,85.736
101.547,85.736
99.891,85.736
133.156,85.736
171.953,85.736
170.562,85.736
164.984,85.736
138.734,85.736
128.156,85.736
130.219,85.736
123.422,85.736
116.047,85.736
112.391,85.736
109.641,86.1479
106.844,86.1479
103.078,86.1479
102.859,86.1479
138.234,86.1479
177.141,86.1479
174.281,86.1479
166.109,86.1479
138.688,86.1479
127.25,86.1479
128.844,86.1479
122.344,86.1479
115.344,86.1479
111.656,86.1479
110.016,85.6218
107.766,85.6218
104.359,85.6218
104.047,85.6218
147.219,85.6218
177.438,85.6218
175.094,85.6218
164.688,85.6218
135.062,85.6218
127.969,85.6218
128.781,85.6218
123.078,85.6218
116.094,85.6218
112.781,85.6218
110.328,86.2344
107.688,86.2344
102.797,86.2344
102.266,86.2344
142.297,86.2344
175.359,86.2344
171.406,86.2344
161.625,86.2344
133.688,86.2344
126.141,86.2344
126.922,86.2344
121.625,86.2344
115.562,86.2344
111.875,86.2344
109.203,86.0398
106.156,86.0398
102.219,86.0398
102.344,86.0398
139.656,86.0398
172.359,86.0398
165.469,86.0398
156.156,86.0398
128.172,86.0398
124.516,86.0398
126.297,86.0398
119.75,86.0398
112.578,86.0398
110.375,85.5592
108.125,85.5592
105.703,85.5592
101.531,85.5592
102.531,85.5592
148.078,85.5592
173.281,85.5592
168.5,85.5592
157.844,85.5592
129.703,85.5592
126.297,85.5592
126.75,85.5592
120.172,85.5592
113.75,85.5592
110.859,85.5592
109.469,85.8281
106.75,85.8281
102.016,85.8281
103.469,85.8281
149.141,85.8281
173,85.8281
168.469,85.8281
157.438,85.8281
130.156,85.8281
124.828,85.8281
125.906,85.8281
119.594,85.8281
113.062,85.8281
109.875,86.3827
108.609,86.3827
105.359,86.3827
101.734,86.3827
101.25,86.3827
141.531,86.3827
170.875,86.3827
164.625,86.3827
153.172,86.3827
126.938,86.3827
123.5,86.3827
126,86.3827
118.328,86.3827
112.844,86.3827
110.844,86.3059
109.828,86.3059
107.469,86.3059
104.281,86.3059
108.734,86.3059
159.609,86.3059
174.438,86.3059
170.406,86.3059
157.969,86.3059
131.188,86.3059
128.391,86.3059
127.875,86.3059
120.891,86.3059
115.188,86.3059
112.125,86.5053
110.578,86.5053
107.359,86.5053
104.844,86.5053
114.203,86.5053
166.391,86.5053
177.547,86.5053
173.125,86.5053
157,86.5053
133.516,86.5053
134.172,86.5053
130.578,86.5053
122.938,86.5053
117.359,86.5053
114.062,87.0217
111.375,87.0217
106.172,87.0217
103.562,87.0217
113.688,87.0217
164.938,87.0217
172.422,87.0217
167.062,87.0217
148.375,87.0217
127.688,87.0217
128.406,87.0217
125.656,87.0217
118.438,87.0217
114,87.0217
111.344,87.3944
108.859,87.3944
104.594,87.3944
101.75,87.3944
118.453,87.3944
165.953,87.3944
167.578,87.3944
161.375,87.3944
137.641,87.3944
124.344,87.3944
125.922,87.3944
121.234,87.3944
114.625,87.3944
111.594,87.3944
109.234,87.5172
106.859,87.5172
103.859,87.5172
102.281,87.5172
132.672,87.5172
168.297,87.5172
164.578,87.5172
155.656,87.5172
130.797,87.5172
123.906,87.5172
125.734,87.5172
119.375,87.5172
112.812,87.5172
112.438,87.2135
111.844,87.2135
107.688,87.2135
103.422,87.2135
105.672,87.2135
155.281,87.2135
171.469,87.2135
166.688,87.2135
155.688,87.2135
129.328,87.2135
126.328,87.2135
125.25,87.2135
118.562,87.2135
113.859,87.2135
110.875,87.4878
108.922,87.4878
104.469,87.4878
101.203,87.4878
110.672,87.4878
162.188,87.4878
170.609,87.4878
164.75,87.4878
147.281,87.4878
126.109,87.4878
126.906,87.4878
124,87.4878
117.031,87.4878
112.578,87.4878
110.609,87.0065
108.125,87.0065
104.656,87.0065
102.047,87.0065
123.266,87.0065
168.797,87.0065
168.719,87.0065
163.156,87.0065
137.781,87.0065
125.703,87.0065
128.125,87.0065
123.5,87.0065
116.344,87.0065
112.562,87.0065
111.016,86.2564
108.375,86.2564
104,86.2564
103.125,86.2564
143.141,86.2564
176.203,86.2564
172.594,86.2564
166.5,86.2564
139.078,86.2564
131.609,86.2564
131.688,86.2564
125.359,86.2564
119.625,86.2564
116,86.2564
114.047,86.2883
110.438,86.2883
106.344,86.2883
107.422,86.2883
155.094,86.2883
177.984,86.2883
174.969,86.2883
165.172,86.2883
136.047,86.2883
130.609,86.2883
130.625,86.2883
124.219,86.2883
117.703,86.2883
114.609,86.6338
112.594,86.6338
109.062,86.6338
105.078,86.6338
108.016,86.6338
157.688,86.6338
175.5,86.6338
171.453,86.6338
157.75,86.6338
131.109,86.6338
128.688,86.6338
127.062,86.6338
119.562,86.6338
115.578,86.6338
112.156,87.1017
110.859,87.1017
106.625,87.1017
102.375,87.1017
108.328,87.1017
157.953,87.1017
171.844,87.1017
164.594,87.1017
150.047,87.1017
125.891,87.1017
127.141,87.1017
125.453,87.1017
117.219,87.1017
112.312,87.1017
109.469,85.848
108,85.848
104.625,85.848
100.422,85.848
113.844,85.848
162.391,85.848
168.672,85.848
161.531,85.848
142.016,85.848
124.297,85.848
126.625,85.848
122.938,85.848
115.938,85.848
110.641,85.848
109.797,84.5044
107.109,84.5044
104.234,84.5044
100.734,84.5044
121.594,84.5044
169.375,84.5044
172.75,84.5044
167.016,84.5044
146.672,84.5044
126.656,84.5044
127.734,84.5044
123.188,84.5044
117.25,84.5044
111.609,84.5044
110.328,83.9131
107.953,83.9131
104.219,83.9131
100.203,83.9131
111.109,83.9131
161.953,83.9131
172.609,83.9131
166.953,83.9131
150.609,83.9131
126,83.9131
126.469,83.9131
124,83.9131
117.281,83.9131
111.016,83.9131
109.203,83.9131
106.047,84.3878
103.766,84.3878
99.328,84.3878
99.828,84.3878
139.328,84.3878
169.094,84.3878
163.594,84.3878
155.219,84.3878
127.531,84.3878
123,84.3878
123.797,84.3878
117.516,84.3878
111.156,84.3878
107.875,84.3878
106.609,83.6684
104.484,83.6684
100.5,83.6684
98.875,83.6684
130.438,83.6684
168.75,83.6684
167.047,83.6684
160.594,83.6684
135.172,83.6684
123.391,83.6684
124.969,83.6684
120.375,83.6684
112.828,83.6684
108.562,83.6684
106.953,81.767
105.75,81.767
100.953,81.767
97.562,81.767
113.531,81.767
162.406,81.767
169.688,81.767
163.969,81.767
147.062,81.767
126.078,81.767
129.5,81.767
127.688,81.767
119.906,81.767
114.5,81.767
110.156,81.767
107.859,82.3829
103.797,82.3829
99.766,82.3829
98.656,82.3829
132.25,82.3829
168.688,82.3829
167.703,82.3829
160.844,82.3829
136.938,82.3829
124.828,82.3829
124.922,82.3829
119.781,82.3829
112.922,82.3829
110.719,82.3829
108.703,83.0579
106.938,83.0579
102.625,83.0579
98.734,83.0579
103.453,83.0579
150.719,83.0579
167.094,83.0579
163.109,83.0579
150.406,83.0579
125.797,83.0579
123.359,83.0579
123.297,83.0579
116.5,83.0579
111.656,83.0579
108.703,83.0579
107.844,84.0135
105.188,84.0135
100.672,84.0135
97.359,84.0135
120.969,84.0135
162.375,84.0135
162.594,84.0135
155.734,84.0135
133.406,84.0135
120.906,84.0135
123.719,84.0135
118.562,84.0135
112.875,84.0135
107.891,84.0135
106.875,84.3563
104.781,84.3563
101.078,84.3563
97.281,84.3563
109.781,84.3563
157.438,84.3563
165.641,84.3563
160.438,84.3563
144.578,84.3563
123.25,84.3563
123.969,84.3563
121.531,84.3563
114.953,84.3563
109.906,84.3563
108.156,85.1019
105.203,85.1019
102.484,85.1019
99.141,85.1019
105.656,85.1019
154.438,85.1019
169.141,85.1019
165.156,85.1019
152.422,85.1019
126.484,85.1019
133.75,85.1019
134,85.1019
133.938,85.1019
133.906,85.1019
134.234,85.1471
134.109,85.1471
133.953,85.1471
134.188,85.1471
134.453,85.1471
134.109,85.1471
134.188,85.1471
134.031,85.1471
134.188,85.1471
119.906,85.1471
120.547,85.1471
120.453,85.1471
120.641,85.1471
120.562,85.1471
121.172,85.1471
120.828,84.4947
120.328,84.4947
120.172,84.4947
120.156,84.4947
121.109,84.4947
120.469,84.4947
119.969,84.4947
120.594,84.4947
130.422,84.4947
127.922,84.4947
123.109,84.4947
121.812,84.4947
115.891,84.4947
113.688,84.4947
113.969,83.5108
108.609,83.5108
104.484,83.5108
102.141,83.5108
139.453,83.5108
173.188,83.5108
169.062,83.5108
163.625,83.5108
138.172,83.5108
127.922,83.5108
129.609,83.5108
122.672,83.5108
116.656,83.5108
112.484,83.5108
111.328,81.7745
109.281,81.7745
105.406,81.7745
101.062,81.7745
119.469,81.7745
168.859,81.7745
173.859,81.7745
168.094,81.7745
151.328,81.7745
129.531,81.7745
129.719,81.7745
126.328,81.7745
119.703,81.7745
115.219,81.7745
112.016,81.7745
109.406,81.719
107.031,81.719
102.922,81.719
102.125,81.719
138.203,81.719
173.438,81.719
172.359,81.719
166.109,81.719
140.875,81.719
127.656,81.719
129.016,81.719
123.844,81.719
117.203,81.719
112.188,81.719
110.453,81.8259
109.234,81.8259
105.188,81.8259
101.453,81.8259
102.094,81.8259
148.875,81.8259
171.312,81.8259
168.406,81.8259
158.875,81.8259
131.719,81.8259
127.531,81.8259
126.562,81.8259
119.062,81.8259
115.188,81.8259
112.047,81.8259
110.109,81.5506
107.578,81.5506
104.109,81.5506
100.359,81.5506
112,81.5506
162.141,81.5506
170.891,81.5506
166.109,81.5506
149.672,81.5506
127.219,81.5506
127.938,81.5506
124.938,81.5506
118.031,81.5506
113.203,81.5506
109.594,81.5506
108.188,81.187
106.141,81.187
101.969,81.187
100.062,81.187
129.766,81.187
170.578,81.187
171.922,81.187
166.422,81.187
144.219,81.187
126.797,81.187
129.094,81.187
123.344,81.187
117.266,81.187
113.438,81.187
110.219,81.187
108.734,82.1156
105.719,82.1156
101.297,82.1156
101.438,82.1156
142.344,82.1156
171.922,82.1156
172.25,82.1156
161.672,82.1156
136.719,82.1156
128.484,82.1156
128.594,82.1156
122.172,82.1156
116.688,82.1156
113.484,82.1156
110.797,82.5806
108.891,82.5806
105.266,82.5806
101.594,82.5806
107.594,82.5806
158.219,82.5806
171.766,82.5806
168.953,82.5806
154.438,82.5806
130.641,82.5806
130.531,82.5806
128.312,82.5806
120.516,82.5806
115.984,82.5806
112.562,82.5806
111.5,83.3067
108.719,83.3067
104.438,83.3067
102.656,83.3067
132.984,83.3067
170,83.3067
170.531,83.3067
162.891,83.3067
138.953,83.3067
127.203,83.3067
129.797,83.3067
122.766,83.3067
116.688,83.3067
112.266,83.3067
110.547,84.4977
108.406,84.4977
104.875,84.4977
101.688,84.4977
113.156,84.4977
162.016,84.4977
169.188,84.4977
164.047,84.4977
146.516,84.4977
126.141,84.4977
126.594,84.4977
124.297,84.4977
116.656,84.4977
111.906,84.4977
109.75,85.6527
108.188,85.6527
104.141,85.6527
100.641,85.6527
103.391,85.6527
148.828,85.6527
166.719,85.6527
161.422,85.6527
150.859,85.6527
125.438,85.6527
124.109,85.6527
125.531,85.6527
118.484,85.6527
113.531,85.6527
111.344,86.2473
110,86.2473
105.719,86.2473
102.125,86.2473
104.422,86.2473
151.359,86.2473
167.797,86.2473
163.391,86.2473
152.094,86.2473
127.938,86.2473
125.906,86.2473
126.281,86.2473
119.578,86.2473
114.031,86.2473
111.297,84.9039
109.531,84.9039
106.469,84.9039
103.094,84.9039
110.984,84.9039
162.703,84.9039
172.969,84.9039
169.156,84.9039
155.094,84.9039
130.453,84.9039
128.484,84.9039
127.766,84.9039
120.891,84.9039
115.781,84.9039
112.547,83.3492
110.922,83.3492
107.531,83.3492
104.062,83.3492
109.438,83.3492
159.969,83.3492
175.516,83.3492
171.812,83.3492
160,83.3492
133.781,83.3492
129.297,83.3492
129.406,83.3492
122.609,83.3492
117.188,83.3492
113.469,83.3492
112.812,83.1119
108.562,83.1119
104.891,83.1119
103.266,83.1119
139.047,83.1119
173.859,83.1119
173.312,83.1119
166.797,83.1119
142.234,83.1119
129.453,83.1119
130.531,83.1119
125.109,83.1119
119.297,83.1119
114.094,83.1119
112.844,83.4915
110.688,83.4915
106.844,83.4915
102.766,83.4915
113.266,83.4915
163.203,83.4915
172.938,83.4915
168.625,83.4915
152.938,83.4915
130.125,83.4915
129.562,83.4915
127.344,83.4915
120.328,83.4915
115.172,83.4915
112.25,83.4915
111.062,84.0575
108.344,84.0575
103.734,84.0575
102.953,84.0575
139.812,84.0575
170.672,84.0575
165.547,84.0575
157.656,84.0575
132.141,84.0575
125.641,84.0575
127.531,84.0575
120.719,84.0575
114.625,84.0575
111.797,84.0575
110.516,83.4061
107.984,83.4061
103.422,83.4061
101.391,83.4061
121.688,83.4061
165.812,83.4061
165.531,83.4061
158.438,83.4061
137.641,83.4061
124.766,83.4061
126.969,83.4061
122.172,83.4061
115.984,83.4061
111.406,83.4061
109.047,82.1675
107.688,82.1675
103.875,82.1675
100.594,82.1675
109.641,82.1675
159.344,82.1675
170.531,82.1675
166.594,82.1675
153.625,82.1675
128.328,82.1675
127.188,82.1675
125.5,82.1675
118.453,82.1675
113.156,82.1675
110.203,82.1675
108.719,81.8248
106.625,81.8248
101.922,81.8248
100.328,81.8248
130.219,81.8248
170.141,81.8248
170.109,81.8248
164.781,81.8248
141.547,81.8248
127.297,81.8248
127.297,81.8248
123.172,81.8248
116.406,81.8248
112.062,81.8248
108.906,81.8248
107.984,81.8804
104.031,81.8804
100.422,81.8804
100.953,81.8804
144.547,81.8804
168.797,81.8804
164.688,81.8804
157.328,81.8804
130.984,81.8804
124.469,81.8804
124.812,81.8804
118.953,81.8804
113.203,81.8804
109.172,81.8804
108.344,82.5819
106.281,82.5819
102.125,82.5819
98.469,82.5819
105.125,82.5819
152.719,82.5819
163.641,82.5819
157.875,82.5819
144.078,82.5819
122.688,82.5819
124.125,82.5819
121.203,82.5819
114.938,82.5819
109.953,82.5819
108.078,82.5819
106.344,82.5952
103.578,82.5952
99.078,82.5952
97.875,82.5952
127.891,82.5952
164.781,82.5952
161.141,82.5952
156.188,82.5952
133.328,82.5952
122.391,82.5952
123.812,82.5952
119.391,82.5952
112.141,82.5952
108.359,82.5952
106.719,81.9127
105.266,81.9127
101.797,81.9127
99,81.9127
106.703,81.9127
155.609,81.9127
167.391,81.9127
163.578,81.9127
151.406,81.9127
127.859,81.9127
125.578,81.9127
124.766,81.9127
117.344,81.9127
112.016,81.9127
109.062,81.9127
107.688,82.5658
104.703,82.5658
101.266,82.5658
98.484,82.5658
123.828,82.5658
163.516,82.5658
167.25,82.5658
161.75,82.5658
141.094,82.5658
123.984,82.5658
126.047,82.5658
121.516,82.5658
115.391,82.5658
110.375,82.5658
108.953,84.795
106.922,84.795
103.734,84.795
99.438,84.795
100.984,84.795
141.766,84.795
165.547,84.795
160.609,84.795
153.172,84.795
127.688,84.795
123.844,84.795
123.938,84.795
117.906,84.795
111.562,84.795
109.141,84.795
107.766,84.8864
105.047,84.8864
100.797,84.8864
99.859,84.8864
133.719,84.8864
164.828,84.8864
161.031,84.8864
155.531,84.8864
130.188,84.8864
122.516,84.8864
124.484,84.8864
118.906,84.8864
112.359,84.8864
108.688,84.8864
107.922,84.6695
105.344,84.6695
101.453,84.6695
99.344,84.6695
133.062,84.6695
167.625,84.6695
167.984,84.6695
161.297,84.6695
137.719,84.6695
125.469,84.6695
126.594,84.6695
121.5,84.6695
115.141,84.6695
110.5,84.6695
109.547,83.4756
106.859,83.4756
102.906,83.4756
100.641,83.4756
127.141,83.4756
167.453,83.4756
170.156,83.4756
164.766,83.4756
142.766,83.4756
127.469,83.4756
127.172,83.4756
122.828,83.4756
116.141,83.4756
111.656,83.4756
109.172,84.1953
107.641,84.1953
103.984,84.1953
99.969,84.1953
105.594,84.1953
154.188,84.1953
167.766,84.1953
163.719,84.1953
151.266,84.1953
127.344,84.1953
126.844,84.1953
126.984,84.1953
119.656,84.1953
114.234,84.1953
110.094,84.1953
108.359,84.4884
104.641,84.4884
100.688,84.4884
99.781,84.4884
136.594,84.4884
164.359,84.4884
162.047,84.4884
154.688,84.4884
129.641,84.4884
124.5,84.4884
125.906,84.4884
118.906,84.4884
112.203,84.4884
108.5,84.4884
107.328,83.6319
104.797,83.6319
100.625,83.6319
98.719,83.6319
131.734,83.6319
166.531,83.6319
166.938,83.6319
160.438,83.6319
136.328,83.6319
125.391,83.6319
127.109,83.6319
122.594,83.6319
115.656,83.6319
111.188,83.6319
108.844,83.905
106.391,83.905
101.906,83.905
98.812,83.905
115.641,83.905
161.594,83.905
168.891,83.905
164.734,83.905
147.766,83.905
127.906,83.905
127.156,83.905
123.766,83.905
