104,90.6053
93,90.6053
87,90.6053
90,90.6053
92,90.6053
86,90.6053
80,90.6053
76,90.7223
76,90.7223
75,90.7223
71,90.7223
85,90.7223
119,90.7223
109,90.7223
95,90.7223
91,90.7223
90,90.7223
93,90.7223
89,90.7223
82,90.7223
78,93.2034
77,93.2034
75,93.2034
73,93.2034
76,93.2034
114,93.2034
113,93.2034
98,93.2034
91,93.2034
89,93.2034
93,93.2034
91,93.2034
83,93.2034
80,97.439
77,97.439
77,97.439
74,97.439
78,97.439
113,97.439
112,97.439
94,97.439
88,97.439
88,97.439
94,97.439
89,97.439
82,96.5701
79,96.5701
79,96.5701
76,96.5701
75,96.5701
108,96.5701
117,96.5701
100,96.5701
91,96.5701
89,96.5701
94,96.5701
92,96.5701
84,96.5701
80,93.5467
79,93.5467
78,93.5467
76,93.5467
98,93.5467
123,93.5467
108,93.5467
97,93.5467
92,93.5467
95,93.5467
95,93.5467
89,93.5467
84,93.5467
81,90.491
80,90.491
78,90.491
75,90.491
109,90.491
122,90.491
106,90.491
98,90.491
93,90.491
95,90.491
95,90.491
88,90.491
83,90.491
81,92.3058
79,92.3058
77,92.3058
74,92.3058
92,92.3058
122,92.3058
109,92.3058
98,92.3058
92,92.3058
93,92.3058
95,92.3058
90,92.3058
83,92.3058
81,93.7947
79,93.7947
78,93.7947
75,93.7947
87,93.7947
119,93.7947
110,93.7947
96,93.7947
89,93.7947
91,93.7947
95,93.7947
89,93.7947
82,93.7947
79,91.8845
78,91.8845
77,91.8845
74,91.8845
97,91.8845
120,91.8845
105,91.8845
94,91.8845
88,91.8845
92,91.8845
93,91.8845
86,91.8845
80,91.8845
78,90.1596
77,90.1596
75,90.1596
72,90.1596
99,90.1596
121,90.1596
106,90.1596
95,90.1596
90,90.1596
91,90.1596
93,90.1596
87,90.1596
81,90.1596
78,88.9805
77,88.9805
75,88.9805
73,88.9805
82,88.9805
119,88.9805
111,88.9805
97,88.9805
90,88.9805
89,88.9805
92,88.9805
89,88.9805
82,88.9805
79,88.9805
76,93.5599
75,93.5599
73,93.5599
71,93.5599
100,93.5599
117,93.5599
100,93.5599
90,93.5599
85,93.5599
90,93.5599
91,93.5599
84,93.5599
78,94.3078
76,94.3078
75,94.3078
74,94.3078
72,94.3078
102,94.3078
115,94.3078
98,94.3078
88,94.3078
83,94.3078
90,94.3078
90,94.3078
83,94.3078
78,93.2032
76,93.2032
75,93.2032
72,93.2032
79,93.2032
116,93.2032
111,93.2032
96,93.2032
89,93.2032
88,93.2032
93,93.2032
89,93.2032
83,93.2032
79,91.5432
78,91.5432
76,91.5432
74,91.5432
88,91.5432
121,91.5432
111,91.5432
98,91.5432
92,91.5432
92,91.5432
95,91.5432
90,91.5432
84,91.5432
80,90.2597
80,90.2597
78,90.2597
75,90.2597
85,90.2597
122,90.2597
113,90.2597
99,90.2597
94,90.2597
93,90.2597
96,90.2597
92,90.2597
86,90.2597
82,93.7881
81,93.7881
80,93.7881
77,93.7881
76,93.7881
114,93.7881
120,93.7881
103,93.7881
94,93.7881
91,93.7881
96,93.7881
95,93.7881
87,93.7881
82,93.0109
82,93.0109
81,93.0109
78,93.0109
81,93.0109
120,93.0109
119,93.0109
101,93.0109
94,93.0109
92,93.0109
98,93.0109
95,93.0109
86,93.0109
83,89.8701
82,89.8701
80,89.8701
78,89.8701
87,89.8701
126,89.8701
118,89.8701
102,89.8701
96,89.8701
94,89.8701
99,89.8701
95,89.8701
87,89.8701
83,90.0197
83,90.0197
81,90.0197
79,90.0197
78,90.0197
120,90.0197
125,90.0197
107,90.0197
99,90.0197
95,90.0197
98,90.0197
97,90.0197
89,90.0197
84,90.0197
83,89.2562
82,89.2562
79,89.2562
76,89.2562
99,89.2562
127,89.2562
112,89.2562
99,89.2562
93,89.2562
95,89.2562
97,89.2562
92,89.2562
84,89.2562
82,94.6496
81,94.6496
79,94.6496
77,94.6496
77,94.6496
120,94.6496
120,94.6496
100,94.6496
93,94.6496
90,94.6496
97,94.6496
94,94.6496
86,94.6496
82,94.167
81,94.167
79,94.167
77,94.167
88,94.167
124,94.167
113,94.167
97,94.167
89,94.167
92,94.167
95,94.167
91,94.167
83,94.167
80,91.1348
79,91.1348
78,91.1348
75,91.1348
109,91.1348
125,91.1348
107,91.1348
97,91.1348
92,91.1348
94,91.1348
96,91.1348
89,91.1348
82,91.1348
81,91.4299
80,91.4299
78,91.4299
75,91.4299
102,91.4299
127,91.4299
111,91.4299
100,91.4299
94,91.4299
96,91.4299
98,91.4299
92,91.4299
85,91.4299
82,91.4571
81,91.4571
80,91.4571
76,91.4571
92,91.4571
126,91.4571
113,91.4571
99,91.4571
93,91.4571
95,91.4571
98,91.4571
93,91.4571
86,91.4571
83,94.3564
82,94.3564
81,94.3564
78,94.3564
83,94.3564
123,94.3564
116,94.3564
100,94.3564
92,94.3564
92,94.3564
98,94.3564
93,94.3564
86,94.3564
82,95.0284
82,95.0284
81,95.0284
77,95.0284
97,95.0284
126,95.0284
111,95.0284
97,95.0284
90,95.0284
95,95.0284
98,95.0284
91,95.0284
84,93.7154
81,93.7154
80,93.7154
79,93.7154
79,93.7154
120,93.7154
124,93.7154
105,93.7154
97,93.7154
93,93.7154
97,93.7154
96,93.7154
89,93.7154
84,88.8915
82,88.8915
82,88.8915
78,88.8915
85,88.8915
126,88.8915
119,88.8915
103,88.8915
97,88.8915
94,88.8915
99,88.8915
95,88.8915
88,88.8915
84,88.8915
82,89.9481
81,89.9481
79,89.9481
76,89.9481
109,89.9481
127,89.9481
110,89.9481
99,89.9481
93,89.9481
97,89.9481
99,89.9481
91,89.9481
86,89.9481
84,93.8444
83,93.8444
81,93.8444
78,93.8444
84,93.8444
123,93.8444
117,93.8444
100,93.8444
93,93.8444
94,93.8444
100,93.8444
95,93.8444
87,93.8444
84,93.3924
83,93.3924
82,93.3924
79,93.3924
95,93.3924
127,93.3924
113,93.3924
100,93.3924
94,93.3924
96,93.3924
99,93.3924
93,93.3924
86,93.3924
83,87.0679
83,87.0679
81,87.0679
78,87.0679
107,87.0679
127,87.0679
111,87.0679
102,87.0679
96,87.0679
98,87.0679
99,87.0679
92,87.0679
86,87.0679
84,84.7833
83,84.7833
82,84.7833
78,84.7833
79,84.7833
123,84.7833
124,84.7833
106,84.7833
102,84.7833
96,84.7833
99,84.7833
96,84.7833
89,84.7833
84,84.7833
82,84.7833
82,88.2862
80,88.2862
77,88.2862
75,88.2862
112,88.2862
126,88.2862
106,88.2862
98,88.2862
93,88.2862
97,88.2862
97,88.2862
90,88.2862
84,88.2862
82,90.7329
82,90.7329
80,90.7329
76,90.7329
79,90.7329
119,90.7329
118,90.7329
100,90.7329
92,90.7329
91,90.7329
96,90.7329
93,90.7329
84,90.7329
81,87.3432
80,87.3432
79,87.3432
76,87.3432
76,87.3432
115,87.3432
120,87.3432
103,87.3432
94,87.3432
90,87.3432
94,87.3432
93,87.3432
86,87.3432
79,87.3432
79,87.9331
78,87.9331
76,87.9331
72,87.9331
83,87.9331
123,87.9331
115,87.9331
99,87.9331
94,87.9331
92,87.9331
94,87.9331
91,87.9331
84,87.9331
79,87.9331
79,88.0087
77,88.0087
75,88.0087
72,88.0087
97,88.0087
122,88.0087
107,88.0087
94,88.0087
88,88.0087
92,88.0087
94,88.0087
87,88.0087
81,88.0087
78,93.4874
78,93.4874
77,93.4874
73,93.4874
74,93.4874
113,93.4874
116,93.4874
99,93.4874
90,93.4874
87,93.4874
93,93.4874
91,93.4874
84,93.4874
80,95.1211
79,95.1211
78,95.1211
75,95.1211
77,95.1211
114,95.1211
114,95.1211
97,95.1211
89,95.1211
89,95.1211
96,95.1211
91,95.1211
84,95.1211
80,92.493
79,92.493
78,92.493
75,92.493
99,92.493
123,92.493
107,92.493
96,92.493
91,92.493
94,92.493
95,92.493
89,92.493
83,92.493
80,89.9212
80,89.9212
78,89.9212
75,89.9212
104,89.9212
122,89.9212
106,89.9212
97,89.9212
92,89.9212
94,89.9212
94,89.9212
88,89.9212
82,89.9212
80,91.5759
80,91.5759
78,91.5759
74,91.5759
84,91.5759
121,91.5759
112,91.5759
97,91.5759
92,91.5759
92,91.5759
95,91.5759
91,91.5759
85,91.5759
81,95.9858
80,95.9858
79,95.9858
76,95.9858
78,95.9858
116,95.9858
114,95.9858
99,95.9858
91,95.9858
91,95.9858
97,95.9858
93,95.9858
85,95.9858
82,95.4503
81,95.4503
80,95.4503
77,95.4503
98,95.4503
122,95.4503
108,95.4503
96,95.4503
90,95.4503
96,95.4503
98,95.4503
90,95.4503
84,91.0043
82,91.0043
81,91.0043
78,91.0043
83,91.0043
122,91.0043
117,91.0043
102,91.0043
97,91.0043
95,91.0043
98,91.0043
94,91.0043
87,91.0043
83,91.0043
82,85.5492
81,85.5492
78,85.5492
79,85.5492
119,85.5492
120,85.5492
105,85.5492
100,85.5492
94,85.5492
97,85.5492
96,85.5492
90,85.5492
84,85.5492
82,85.5492
81,86.3001
79,86.3001
76,86.3001
76,86.3001
118,86.3001
123,86.3001
104,86.3001
97,86.3001
94,86.3001
96,86.3001
96,86.3001
88,86.3001
83,86.3001
82,86.3001
80,89.9816
79,89.9816
76,89.9816
75,89.9816
115,89.9816
120,89.9816
102,89.9816
94,89.9816
90,89.9816
95,89.9816
95,89.9816
87,89.9816
82,89.9816
80,93.7765
79,93.7765
77,93.7765
74,93.7765
92,93.7765
122,93.7765
108,93.7765
92,93.7765
86,93.7765
90,93.7765
95,93.7765
89,93.7765
82,93.7765
79,93.3928
78,93.3928
76,93.3928
73,93.3928
107,93.3928
122,93.3928
104,93.3928
93,93.3928
86,93.3928
93,93.3928
94,93.3928
87,93.3928
80,93.3928
78,92.9503
78,92.9503
75,92.9503
76,92.9503
118,92.9503
120,92.9503
102,92.9503
94,92.9503
90,92.9503
95,92.9503
94,92.9503
87,92.9503
80,91.8248
80,91.8248
78,91.8248
76,91.8248
79,91.8248
120,91.8248
120,91.8248
101,91.8248
94,91.8248
90,91.8248
95,91.8248
94,91.8248
85,91.8248
81,93.0023
79,93.0023
79,93.0023
77,93.0023
77,93.0023
117,93.0023
120,93.0023
101,93.0023
93,93.0023
89,93.0023
96,93.0023
93,93.0023
87,93.0023
81,96.5572
80,96.5572
79,96.5572
76,96.5572
77,96.5572
116,96.5572
117,96.5572
99,96.5572
90,96.5572
89,96.5572
96,96.5572
93,96.5572
85,96.5572
81,97.2941
79,97.2941
78,97.2941
76,97.2941
100,97.2941
122,97.2941
106,97.2941
93,97.2941
88,97.2941
93,97.2941
95,97.2941
88,97.2941
81,94.3383
80,94.3383
79,94.3383
76,94.3383
91,94.3383
124,94.3383
112,94.3383
97,94.3383
92,94.3383
93,94.3383
96,94.3383
90,94.3383
84,94.3383
80,90.5335
80,90.5335
78,90.5335
76,90.5335
108,90.5335
124,90.5335
106,90.5335
98,90.5335
92,90.5335
95,90.5335
95,90.5335
89,90.5335
83,90.5335
81,90.711
80,90.711
78,90.711
75,90.711
92,90.711
124,90.711
112,90.711
98,90.711
92,90.711
93,90.711
96,90.711
91,90.711
85,90.711
81,94.8398
80,94.8398
79,94.8398
76,94.8398
78,94.8398
117,94.8398
116,94.8398
98,94.8398
90,94.8398
89,94.8398
95,94.8398
92,94.8398
84,94.8398
80,95.2229
78,95.2229
78,95.2229
74,95.2229
86,95.2229
119,95.2229
109,95.2229
94,95.2229
86,95.2229
89,95.2229
95,95.2229
88,95.2229
81,95.2229
77,93.249
77,93.249
74,93.249
74,93.249
110,93.249
118,93.249
101,93.249
92,93.249
88,93.249
93,93.249
92,93.249
85,93.249
79,91.111
77,91.111
76,91.111
74,91.111
75,91.111
116,91.111
116,91.111
99,91.111
92,91.111
89,91.111
92,91.111
91,91.111
84,91.111
79,91.111
77,90.8712
76,90.8712
74,90.8712
72,90.8712
109,90.8712
118,90.8712
101,90.8712
92,90.8712
87,90.8712
96,90.8712
97,90.8712
96,90.8712
96,90.8712
97,95.4725
96,95.4725
96,95.4725
97,95.4725
97,95.4725
96,95.4725
97,95.4725
105,95.4725
106,95.4725
106,95.4725
106,95.4725
106,95.4725
106,96.4998
105,96.4998
106,96.4998
106,96.4998
105,96.4998
106,96.4998
106,96.4998
105,96.4998
115,96.4998
115,96.4998
114,96.4998
114,96.4998
114,96.4998
114,92.8711
114,92.8711
115,92.8711
114,92.8711
115,92.8711
115,92.8711
114,92.8711
101,92.8711
101,92.8711
101,92.8711
101,92.8711
101,92.8711
101,92.8711
101,92.0313
100,92.0313
101,92.0313
101,92.0313
101,92.0313
101,92.0313
101,92.0313
91,92.0313
88,92.0313
92,92.0313
94,92.0313
89,92.0313
84,92.0313
81,88.8337
80,88.8337
78,88.8337
76,88.8337
105,88.8337
122,88.8337
106,88.8337
97,88.8337
90,88.8337
94,88.8337
95,88.8337
88,88.8337
82,88.8337
80,92.1804
79,92.1804
78,92.1804
74,92.1804
78,92.1804
116,92.1804
115,92.1804
98,92.1804
91,92.1804
90,92.1804
96,92.1804
92,92.1804
85,92.1804
81,95.6213
80,95.6213
78,95.6213
76,95.6213
76,95.6213
110,95.6213
116,95.6213
99,95.6213
89,95.6213
88,95.6213
94,95.6213
92,95.6213
84,95.6213
80,91.9456
78,91.9456
77,91.9456
74,91.9456
93,91.9456
120,91.9456
107,91.9456
94,91.9456
89,91.9456
92,91.9456
95,91.9456
88,91.9456
81,91.9456
79,88.9081
78,88.9081
77,88.9081
73,88.9081
96,88.9081
123,88.9081
109,88.9081
97,88.9081
91,88.9081
93,88.9081
95,88.9081
89,88.9081
83,88.9081
80,86.0576
79,86.0576
78,86.0576
75,86.0576
77,86.0576
116,86.0576
118,86.0576
101,86.0576
93,86.0576
90,86.0576
94,86.0576
92,86.0576
85,86.0576
80,86.0576
78,91.5788
78,91.5788
76,91.5788
73,91.5788
75,91.5788
113,91.5788
117,91.5788
98,91.5788
90,91.5788
89,91.5788
94,91.5788
91,91.5788
84,91.5788
80,94.0578
78,94.0578
78,94.0578
75,94.0578
73,94.0578
104,94.0578
117,94.0578
101,94.0578
90,94.0578
85,94.0578
92,94.0578
92,94.0578
85,94.0578
79,93.704
78,93.704
76,93.704
74,93.704
78,93.704
115,93.704
114,93.704
97,93.704
91,93.704
89,93.704
94,93.704
92,93.704
84,93.704
79,90.8657
78,90.8657
78,90.8657
75,90.8657
90,90.8657
122,90.8657
111,90.8657
99,90.8657
93,90.8657
94,90.8657
97,90.8657
92,90.8657
85,90.8657
82,89.3565
82,89.3565
80,89.3565
77,89.3565
84,89.3565
121,89.3565
116,89.3565
100,89.3565
95,89.3565
95,89.3565
98,89.3565
94,89.3565
86,89.3565
84,89.3565
83,91.8088
82,91.8088
80,91.8088
76,91.8088
102,91.8088
122,91.8088
106,91.8088
96,91.8088
91,91.8088
96,91.8088
96,91.8088
90,91.8088
84,91.8088
82,92.4955
81,92.4955
79,92.4955
76,92.4955
98,92.4955
121,92.4955
107,92.4955
96,92.4955
90,92.4955
93,92.4955
96,92.4955
89,92.4955
83,92.4955
81,88.8412
80,88.8412
78,88.8412
76,88.8412
104,88.8412
122,88.8412
106,88.8412
98,88.8412
92,88.8412
95,88.8412
95,88.8412
89,88.8412
83,88.8412
81,85.7686
80,85.7686
78,85.7686
75,85.7686
83,85.7686
121,85.7686
115,85.7686
100,85.7686
96,85.7686
93,85.7686
95,85.7686
92,85.7686
85,85.7686
81,85.7686
80,86.4207
79,86.4207
76,86.4207
73,86.4207
80,86.4207
118,86.4207
114,86.4207
98,86.4207
93,86.4207
90,86.4207
94,86.4207
91,86.4207
85,86.4207
81,86.4207
79,93.0315
78,93.0315
76,93.0315
73,93.0315
78,93.0315
114,93.0315
111,93.0315
95,93.0315
88,93.0315
88,93.0315
94,93.0315
90,93.0315
83,93.0315
79,93.7566
78,93.7566
77,93.7566
74,93.7566
82,93.7566
116,93.7566
111,93.7566
95,93.7566
88,93.7566
89,93.7566
94,93.7566
89,93.7566
82,93.7566
79,90.3426
78,90.3426
76,90.3426
74,90.3426
99,90.3426
123,90.3426
108,90.3426
96,90.3426
91,90.3426
93,90.3426
96,90.3426
90,90.3426
84,90.3426
81,86.2842
80,86.2842
78,86.2842
76,86.2842
89,86.2842
128,86.2842
116,86.2842
101,86.2842
95,86.2842
95,86.2842
99,86.2842
95,86.2842
87,86.2842
83,86.2842
82,89.9295
82,89.9295
80,89.9295
76,89.9295
94,89.9295
131,89.9295
117,89.9295
101,89.9295
95,89.9295
97,89.9295
101,89.9295
96,89.9295
88,89.9295
85,93.585
84,93.585
84,93.585
81,93.585
80,93.585
120,93.585
127,93.585
107,93.585
96,93.585
93,93.585
101,93.585
100,93.585
92,93.585
86,89.4191
86,89.4191
84,89.4191
81,89.4191
87,89.4191
130,89.4191
125,89.4191
106,89.4191
97,89.4191
96,89.4191
102,89.4191
99,89.4191
91,89.4191
86,89.4191
85,84.715
84,84.715
82,84.715
80,84.715
125,84.715
134,84.715
113,84.715
105,84.715
99,84.715
101,84.715
103,84.715
96,84.715
89,84.715
87,84.715
87,83.4821
85,83.4821
82,83.4821
79,83.4821
116,83.4821
135,83.4821
115,83.4821
106,83.4821
99,83.4821
101,83.4821
103,83.4821
96,83.4821
90,83.4821
88,83.4821
86,87.7646
84,87.7646
82,87.7646
78,87.7646
85,87.7646
129,87.7646
121,87.7646
104,87.7646
98,87.7646
96,87.7646
102,87.7646
98,87.7646
90,87.7646
85,87.7646
85,92.0329
84,92.0329
82,92.0329
78,92.0329
95,92.0329
127,92.0329
114,92.0329
99,92.0329
93,92.0329
95,92.0329
101,92.0329
94,92.0329
87,92.0329
83,89.5986
82,89.5986
81,89.5986
78,89.5986
96,89.5986
128,89.5986
114,89.5986
100,89.5986
93,89.5986
95,89.5986
98,89.5986
92,89.5986
85,89.5986
82,86.9657
82,86.9657
80,86.9657
77,86.9657
82,86.9657
125,86.9657
120,86.9657
103,86.9657
97,86.9657
93,86.9657
98,86.9657
96,86.9657
88,86.9657
83,86.9657
81,88.2035
80,88.2035
78,88.2035
75,88.2035
89,88.2035
126,88.2035
115,88.2035
99,88.2035
94,88.2035
93,88.2035
97,88.2035
93,88.2035
86,88.2035
82,88.2035
81,93.8356
80,93.8356
78,93.8356
75,93.8356
102,93.8356
125,93.8356
108,93.8356
95,93.8356
90,93.8356
95,93.8356
98,93.8356
90,93.8356
84,95.1497
81,95.1497
81,95.1497
79,95.1497
78,95.1497
111,95.1497
123,95.1497
105,95.1497
95,95.1497
90,95.1497
97,95.1497
97,95.1497
90,95.1497
84,93.7631
82,93.7631
81,93.7631
78,93.7631
91,93.7631
128,93.7631
118,93.7631
102,93.7631
95,93.7631
96,93.7631
100,93.7631
96,93.7631
88,93.7631
85,91.5915
84,91.5915
83,91.5915
80,91.5915
107,91.5915
132,91.5915
116,91.5915
104,91.5915
98,91.5915
101,91.5915
103,91.5915
96,91.5915
90,91.5915
87,89.198
88,89.198
86,89.198
82,89.198
103,89.198
135,89.198
120,89.198
107,89.198
100,89.198
101,89.198
105,89.198
99,89.198
91,89.198
89,87.8015
88,87.8015
86,87.8015
82,87.8015
84,87.8015
126,87.8015
130,87.8015
110,87.8015
103,87.8015
99,87.8015
105,87.8015
102,87.8015
94,87.8015
90,87.8015
88,87.105
87,87.105
85,87.105
81,87.105
90,87.105
131,87.105
122,87.105
105,87.105
98,87.105
98,87.105
104,87.105
98,87.105
91,87.105
88,87.105
87,90.5999
85,90.5999
83,90.5999
79,90.5999
96,90.5999
130,90.5999
117,90.5999
100,90.5999
93,90.5999
96,90.5999
101,90.5999
95,90.5999
88,90.5999
85,95.7087
85,95.7087
83,95.7087
80,95.7087
81,95.7087
121,95.7087
121,95.7087
102,95.7087
92,95.7087
92,95.7087
100,95.7087
97,95.7087
89,95.7087
84,97.0303
83,97.0303
81,97.0303
79,97.0303
103,97.0303
129,97.0303
112,97.0303
97,97.0303
91,97.0303
98,97.0303
100,97.0303
93,97.0303
86,94.0319
85,94.0319
83,94.0319
81,94.0319
97,94.0319
134,94.0319
119,94.0319
104,94.0319
98,94.0319
98,94.0319
104,94.0319
97,94.0319
90,94.0319
86,89.3181
86,89.3181
85,89.3181
82,89.3181
118,89.3181
135,89.3181
115,89.3181
106,89.3181
100,89.3181
103,89.3181
104,89.3181
97,89.3181
91,89.3181
89,89.7478
88,89.7478
86,89.7478
82,89.7478
93,89.7478
137,89.7478
125,89.7478
109,89.7478
104,89.7478
102,89.7478
106,89.7478
102,89.7478
94,89.7478
91,89.7478
91,92.0439
89,92.0439
86,92.0439
83,92.0439
122,92.0439
138,92.0439
115,92.0439
104,92.0439
99,92.0439
106,92.0439
107,92.0439
98,92.0439
92,92.0439
91,86.2635
90,86.2635
88,86.2635
85,86.2635
124,86.2635
141,86.2635
118,86.2635
107,86.2635
101,86.2635
105,86.2635
108,86.2635
100,86.2635
93,86.2635
90,86.2635
91,81.6449
89,81.6449
86,81.6449
85,81.6449
139,81.6449
142,81.6449
117,81.6449
110,81.6449
104,81.6449
108,81.6449
108,81.6449
100,81.6449
94,81.6449
92,81.6449
91,79.6891
89,79.6891
86,79.6891
82,79.6891
92,79.6891
146,79.6891
133,79.6891
111,79.6891
106,79.6891
102,79.6891
107,79.6891
105,79.6891
97,79.6891
91,79.6891
89,79.6891
88,87.2937
87,87.2937
84,87.2937
81,87.2937
83,87.2937
135,87.2937
132,87.2937
107,87.2937
100,87.2937
97,87.2937
103,87.2937
103,87.2937
94,87.2937
88,87.2937
87,90.3712
86,90.3712
84,90.3712
80,90.3712
90,90.3712
134,90.3712
122,90.3712
102,90.3712
95,90.3712
94,90.3712
102,90.3712
97,90.3712
89,90.3712
84,86.078
85,86.078
82,86.078
79,86.078
84,86.078
131,86.078
126,86.078
104,86.078
97,86.078
94,86.078
100,86.078
99,86.078
90,86.078
85,86.078
83,85.0757
82,85.0757
80,85.0757
78,85.0757
87,85.0757
133,85.0757
122,85.0757
103,85.0757
98,85.0757
95,85.0757
99,85.0757
97,85.0757
89,85.0757
84,85.0757
83,90.9247
82,90.9247
79,90.9247
77,90.9247
78,90.9247
125,90.9247
123,90.9247
103,90.9247
95,90.9247
92,90.9247
98,90.9247
97,90.9247
88,90.9247
83,90.9247
82,94.9212
82,94.9212
79,94.9212
76,94.9212
109,94.9212
126,94.9212
106,94.9212
93,94.9212
89,94.9212
96,94.9212
98,94.9212
90,94.9212
84,94.2608
82,94.2608
81,94.2608
79,94.2608
84,94.2608
125,94.2608
119,94.2608
101,94.2608
94,94.2608
93,94.2608
100,94.2608
96,94.2608
87,94.2608
83,91.548
82,91.548
81,91.548
79,91.548
105,91.548
132,91.548
115,91.548
101,91.548
96,91.548
98,91.548
101,91.548
95,91.548
88,91.548
85,90.4279
85,90.4279
83,90.4279
79,90.4279
101,90.4279
134,90.4279
117,90.4279
103,90.4279
97,90.4279
99,90.4279
102,90.4279
96,90.4279
90,90.4279
86,94.3415
86,94.3415
84,94.3415
81,94.3415
85,94.3415
129,94.3415
124,94.3415
105,94.3415
97,94.3415
97,94.3415
103,94.3415
100,94.3415
92,94.3415
88,95.0823
87,95.0823
85,95.0823
82,95.0823
95,95.0823
133,95.0823
120,95.0823
104,95.0823
96,95.0823
99,95.0823
105,95.0823
98,95.0823
90,95.0823
88,90.4103
87,90.4103
85,90.4103
83,90.4103
122,90.4103
134,90.4103
113,90.4103
105,90.4103
99,90.4103
104,90.4103
103,90.4103
95,90.4103
89,90.4103
88,84.7166
88,84.7166
85,84.7166
82,84.7166
114,84.7166
140,84.7166
119,84.7166
107,84.7166
101,84.7166
102,84.7166
106,84.7166
98,84.7166
92,84.7166
88,84.7166
88,86.8077
86,86.8077
83,86.8077
79,86.8077
100,86.8077
140,86.8077
123,86.8077
106,86.8077
101,86.8077
101,86.8077
105,86.8077
101,86.8077
92,86.8077
88,86.8077
88,92.7221
87,92.7221
84,92.7221
80,92.7221
101,92.7221
138,92.7221
119,92.7221
102,92.7221
95,92.7221
99,92.7221
104,92.7221
98,92.7221
90,92.7221
86,90.322
86,90.322
84,90.322
80,90.322
105,90.322
138,90.322
118,90.322
101,90.322
94,90.322
97,90.322
103,90.322
97,90.322
88,90.322
85,87.3635
84,87.3635
83,87.3635
79,87.3635
95,87.3635
139,87.3635
123,87.3635
104,87.3635
99,87.3635
98,87.3635
103,87.3635
99,87.3635
91,87.3635
86,87.3635
85,87.1852
84,87.1852
81,87.1852
78,87.1852
112,87.1852
137,87.1852
115,87.1852
103,87.1852
97,87.1852
100,87.1852
102,87.1852
96,87.1852
90,87.1852
87,87.1852
86,91.223
85,91.223
82,91.223
79,91.223
120,91.223
136,91.223
113,91.223
101,91.223
97,91.223
102,91.223
105,91.223
96,91.223
90,91.223
88,91.5242
88,91.5242
85,91.5242
82,91.5242
108,91.5242
141,91.5242
119,91.5242
102,91.5242
96,91.5242
101,91.5242
108,91.5242
99,91.5242
92,91.5242
89,88.721
89,88.721
87,88.721
83,88.721
110,88.721
146,88.721
122,88.721
105,88.721
99,88.721
102,88.721
108,88.721
102,88.721
93,88.721
90,84.4139
90,84.4139
88,84.4139
84,84.4139
86,84.4139
143,84.4139
139,84.4139
113,84.4139
107,84.4139
102,84.4139
107,84.4139
108,84.4139
99,84.4139
93,84.4139
91,84.4139
91,85.3842
89,85.3842
86,85.3842
84,85.3842
135,85.3842
145,85.3842
117,85.3842
108,85.3842
102,85.3842
117,85.3842
117,85.3842
117,85.3842
117,85.3842
117,85.3842
116,86.4821
117,86.4821
117,86.4821
117,86.4821
118,86.4821
117,86.4821
117,86.4821
129,86.4821
129,86.4821
129,86.4821
129,86.4821
129,86.4821
129,86.4821
129,86.4821
129,85.9358
129,85.9358
130,85.9358
129,85.9358
130,85.9358
129,85.9358
130,85.9358
110,85.9358
110,85.9358
110,85.9358
110,85.9358
110,85.9358
110,85.9358
110,85.9358
110,81.3555
110,81.3555
110,81.3555
111,81.3555
110,81.3555
110,81.3555
106,81.3555
94,81.3555
90,81.3555
95,81.3555
99,81.3555
93,81.3555
87,81.3555
84,81.3555
83,79.7563
81,79.7563
79,79.7563
75,79.7563
83,79.7563
135,79.7563
124,79.7563
103,79.7563
99,79.7563
95,79.7563
100,79.7563
98,79.7563
90,79.7563
85,79.7563
83,79.7563
82,84.2647
80,84.2647
78,84.2647
75,84.2647
77,84.2647
128,84.2647
127,84.2647
103,84.2647
95,84.2647
92,84.2647
99,84.2647
99,84.2647
90,84.2647
83,84.2647
82,84.2647
82,87.9455
81,87.9455
78,87.9455
75,87.9455
114,87.9455
133,87.9455
108,87.9455
95,87.9455
90,87.9455
96,87.9455
100,87.9455
93,87.9455
85,87.9455
81,85.7351
81,85.7351
80,85.7351
77,85.7351
81,85.7351
131,85.7351
126,85.7351
102,85.7351
95,85.7351
92,85.7351
100,85.7351
98,85.7351
89,85.7351
84,85.7351
83,86.6123
83,86.6123
80,86.6123
77,86.6123
86,86.6123
137,86.6123
125,86.6123
104,86.6123
100,86.6123
96,86.6123
102,86.6123
101,86.6123
91,86.6123
87,86.6123
86,88.6744
85,88.6744
83,88.6744
78,88.6744
93,88.6744
138,88.6744
122,88.6744
104,88.6744
98,88.6744
97,88.6744
104,88.6744
100,88.6744
91,88.6744
86,88.6744
86,91.1736
85,91.1736
83,91.1736
79,91.1736
116,91.1736
135,91.1736
111,91.1736
99,91.1736
93,91.1736
100,91.1736
104,91.1736
94,91.1736
87,91.1736
85,90.9484
85,90.9484
83,90.9484
80,90.9484
106,90.9484
137,90.9484
115,90.9484
100,90.9484
94,90.9484
99,90.9484
104,90.9484
96,90.9484
88,90.9484
86,87.7839
86,87.7839
83,87.7839
80,87.7839
104,87.7839
140,87.7839
120,87.7839
104,87.7839
100,87.7839
99,87.7839
105,87.7839
99,87.7839
91,87.7839
87,87.7839
87,82.8679
85,82.8679
83,82.8679
81,82.8679
128,82.8679
137,82.8679
113,82.8679
105,82.8679
