38,47.2967
39,47.2967
68,47.2967
97,47.2967
114,47.2967
120,47.2967
121,47.2967
111,47.2967
84,47.2967
80,47.2967
76,47.2967
72,47.2967
66,47.2967
61,47.2967
59,47.2967
56,47.2967
54,47.2967
51,47.2967
49,47.2967
47,47.2967
46,47.2967
44,47.2967
42,47.2967
41,50.089
40,50.089
39,50.089
37,50.089
57,50.089
92,50.089
111,50.089
120,50.089
122,50.089
116,50.089
90,50.089
80,50.089
79,50.089
72,50.089
67,50.089
63,50.089
59,50.089
57,50.089
54,50.089
52,50.089
49,50.089
47,50.089
46,50.089
44,50.089
43,49.0232
41,49.0232
40,49.0232
39,49.0232
55,49.0232
91,49.0232
109,49.0232
117,49.0232
120,49.0232
114,49.0232
89,49.0232
80,49.0232
78,49.0232
73,49.0232
67,49.0232
63,49.0232
60,49.0232
57,49.0232
55,49.0232
53,49.0232
50,49.0232
48,49.0232
47,49.0232
45,49.0232
43,49.0232
42,48.7142
41,48.7142
40,48.7142
44,48.7142
78,48.7142
107,48.7142
120,48.7142
125,48.7142
124,48.7142
106,48.7142
84,48.7142
82,48.7142
78,48.7142
71,48.7142
66,48.7142
63,48.7142
60,48.7142
57,48.7142
54,48.7142
51,48.7142
49,48.7142
47,48.7142
45,48.7142
43,48.7142
42,49.2198
42,49.2198
40,49.2198
39,49.2198
50,49.2198
87,49.2198
111,49.2198
119,49.2198
122,49.2198
116,49.2198
89,49.2198
81,49.2198
79,49.2198
74,49.2198
68,49.2198
64,49.2198
61,49.2198
58,49.2198
56,49.2198
54,49.2198
50,49.2198
49,49.2198
47,49.2198
45,49.2198
44,49.2198
43,47.6174
41,47.6174
40,47.6174
43,47.6174
78,47.6174
109,47.6174
121,47.6174
125,47.6174
125,47.6174
108,47.6174
83,47.6174
83,47.6174
77,47.6174
72,47.6174
67,47.6174
63,47.6174
60,47.6174
57,47.6174
55,47.6174
52,47.6174
50,47.6174
49,47.6174
46,47.6174
45,47.6174
43,47.6174
42,48.9305
41,48.9305
39,48.9305
39,48.9305
69,48.9305
103,48.9305
118,48.9305
123,48.9305
124,48.9305
111,48.9305
82,48.9305
81,48.9305
81,48.9305
81,48.9305
81,48.9305
81,48.9305
81,48.9305
81,48.9305
81,48.9305
81,48.9305
81,48.9305
81,48.9305
81,48.9305
81,48.9305
81,47.039
81,47.039
81,47.039
81,47.039
81,47.039
81,47.039
81,47.039
81,47.039
81,47.039
81,47.039
96,47.039
98,47.039
98,47.039
97,47.039
97,47.039
97,47.039
98,47.039
98,47.039
97,47.039
97,47.039
97,47.039
97,47.039
97,47.039
97,47.039
97,47.039
97,47.039
97,48.3525
98,48.3525
98,48.3525
98,48.3525
97,48.3525
97,48.3525
97,48.3525
97,48.3525
97,48.3525
97,48.3525
72,48.3525
73,48.3525
73,48.3525
73,48.3525
73,48.3525
73,48.3525
73,48.3525
73,48.3525
74,48.3525
74,48.3525
74,48.3525
73,48.3525
73,48.3525
73,48.3525
73,48.3525
73,47.3738
73,47.3738
73,47.3738
73,47.3738
73,47.3738
73,47.3738
73,47.3738
73,47.3738
73,47.3738
73,47.3738
70,47.3738
74,47.3738
77,47.3738
77,47.3738
75,47.3738
73,47.3738
71,47.3738
66,47.3738
62,47.3738
59,47.3738
56,47.3738
54,47.3738
52,47.3738
50,47.3738
47,47.3738
47,46.335
46,46.335
44,46.335
44,46.335
84,46.335
129,46.335
138,46.335
140,46.335
139,46.335
125,46.335
91,46.335
91,46.335
87,46.335
80,46.335
74,46.335
70,46.335
66,46.335
63,46.335
60,46.335
57,46.335
54,46.335
52,46.335
50,46.335
48,46.335
46,46.335
45,46.335
43,47.2658
43,47.2658
41,47.2658
40,47.2658
75,47.2658
116,47.2658
130,47.2658
131,47.2658
130,47.2658
115,47.2658
86,47.2658
86,47.2658
82,47.2658
75,47.2658
70,47.2658
66,47.2658
63,47.2658
60,47.2658
57,47.2658
54,47.2658
52,47.2658
50,47.2658
48,47.2658
46,47.2658
45,47.2658
44,45.9503
43,45.9503
41,45.9503
40,45.9503
56,45.9503
102,45.9503
127,45.9503
130,45.9503
131,45.9503
125,45.9503
97,45.9503
84,45.9503
83,45.9503
77,45.9503
72,45.9503
67,45.9503
63,45.9503
60,45.9503
57,45.9503
54,45.9503
52,45.9503
50,45.9503
48,45.9503
46,45.9503
44,45.9503
43,45.9503
41,48.1957
40,48.1957
39,48.1957
38,48.1957
45,48.1957
90,48.1957
118,48.1957
124,48.1957
125,48.1957
121,48.1957
99,48.1957
81,48.1957
81,48.1957
76,48.1957
70,48.1957
65,48.1957
61,48.1957
59,48.1957
56,48.1957
53,48.1957
51,48.1957
49,48.1957
47,48.1957
46,48.1957
44,48.1957
43,46.6248
42,46.6248
41,46.6248
39,46.6248
51,46.6248
94,46.6248
119,46.6248
123,46.6248
124,46.6248
118,46.6248
91,46.6248
81,46.6248
81,46.6248
74,46.6248
69,46.6248
65,46.6248
61,46.6248
58,46.6248
56,46.6248
53,46.6248
51,46.6248
49,46.6248
47,46.6248
45,46.6248
44,46.6248
43,46.6248
42,47.5171
40,47.5171
39,47.5171
39,47.5171
65,47.5171
107,47.5171
124,47.5171
127,47.5171
127,47.5171
118,47.5171
89,47.5171
83,47.5171
81,47.5171
74,47.5171
68,47.5171
65,47.5171
61,47.5171
58,47.5171
55,47.5171
53,47.5171
51,47.5171
49,47.5171
46,47.5171
45,47.5171
44,47.5171
42,46.5096
41,46.5096
40,46.5096
39,46.5096
51,46.5096
94,46.5096
118,46.5096
122,46.5096
124,46.5096
118,46.5096
91,46.5096
83,46.5096
82,46.5096
76,46.5096
70,46.5096
66,46.5096
62,46.5096
60,46.5096
57,46.5096
55,46.5096
53,46.5096
51,46.5096
49,46.5096
46,46.5096
45,46.5096
44,46.5096
43,46.3961
41,46.3961
41,46.3961
40,46.3961
62,46.3961
105,46.3961
126,46.3961
129,46.3961
130,46.3961
124,46.3961
94,46.3961
85,46.3961
84,46.3961
77,46.3961
71,46.3961
67,46.3961
63,46.3961
61,46.3961
58,46.3961
54,46.3961
52,46.3961
50,46.3961
48,46.3961
46,46.3961
44,46.3961
43,46.3961
42,48.6458
41,48.6458
39,48.6458
38,48.6458
68,48.6458
107,48.6458
124,48.6458
126,48.6458
126,48.6458
116,48.6458
88,48.6458
85,48.6458
83,48.6458
77,48.6458
71,48.6458
66,48.6458
64,48.6458
61,48.6458
59,48.6458
56,48.6458
53,48.6458
51,48.6458
49,48.6458
47,48.6458
45,48.6458
44,46.461
44,46.461
42,46.461
46,46.461
90,46.461
122,46.461
130,46.461
133,46.461
130,46.461
109,46.461
87,46.461
88,46.461
82,46.461
76,46.461
71,46.461
67,46.461
64,46.461
61,46.461
59,46.461
56,46.461
53,46.461
51,46.461
49,46.461
48,46.461
46,46.461
45,48.5313
43,48.5313
43,48.5313
41,48.5313
52,48.5313
98,48.5313
126,48.5313
132,48.5313
134,48.5313
130,48.5313
105,48.5313
86,48.5313
87,48.5313
80,48.5313
74,48.5313
69,48.5313
65,48.5313
62,48.5313
60,48.5313
57,48.5313
54,48.5313
52,48.5313
49,48.5313
48,48.5313
47,48.5313
45,47.353
44,47.353
42,47.353
41,47.353
61,47.353
104,47.353
125,47.353
128,47.353
128,47.353
119,47.353
88,47.353
84,47.353
82,47.353
76,47.353
70,47.353
66,47.353
63,47.353
60,47.353
58,47.353
55,47.353
52,47.353
50,47.353
49,47.353
47,47.353
45,47.353
44,47.353
43,46.1904
41,46.1904
40,46.1904
49,46.1904
95,46.1904
125,46.1904
131,46.1904
133,46.1904
128,46.1904
106,46.1904
85,46.1904
86,46.1904
79,46.1904
73,46.1904
68,46.1904
65,46.1904
61,46.1904
59,46.1904
56,46.1904
53,46.1904
51,46.1904
49,46.1904
47,46.1904
45,46.1904
43,46.1904
42,49.1579
40,49.1579
40,49.1579
39,49.1579
45,49.1579
89,49.1579
119,49.1579
126,49.1579
127,49.1579
124,49.1579
101,49.1579
83,49.1579
84,49.1579
78,49.1579
72,49.1579
68,49.1579
64,49.1579
61,49.1579
58,49.1579
56,49.1579
53,49.1579
51,49.1579
49,49.1579
47,49.1579
45,49.1579
45,47.933
43,47.933
42,47.933
42,47.933
74,47.933
114,47.933
128,47.933
131,47.933
131,47.933
117,47.933
88,47.933
87,47.933
83,47.933
77,47.933
72,47.933
68,47.933
65,47.933
62,47.933
59,47.933
57,47.933
55,47.933
52,47.933
50,47.933
48,47.933
46,47.933
45,50.011
44,50.011
43,50.011
43,50.011
77,50.011
117,50.011
131,50.011
136,50.011
135,50.011
121,50.011
91,50.011
90,50.011
86,50.011
79,50.011
73,50.011
69,50.011
65,50.011
63,50.011
61,50.011
57,50.011
54,50.011
53,50.011
51,50.011
49,50.011
47,50.7272
46,50.7272
45,50.7272
44,50.7272
73,50.7272
115,50.7272
132,50.7272
134,50.7272
135,50.7272
120,50.7272
89,50.7272
90,50.7272
86,50.7272
79,50.7272
73,50.7272
70,50.7272
67,50.7272
63,50.7272
61,50.7272
58,50.7272
56,50.7272
53,50.7272
51,50.7272
50,50.7272
49,48.8533
47,48.8533
46,48.8533
50,48.8533
94,48.8533
129,48.8533
138,48.8533
141,48.8533
139,48.8533
115,48.8533
92,48.8533
92,48.8533
86,48.8533
79,48.8533
74,48.8533
70,48.8533
67,48.8533
64,48.8533
61,48.8533
57,48.8533
56,48.8533
54,48.8533
51,48.8533
49,48.8533
48,51.201
46,51.201
45,51.201
44,51.201
63,51.201
108,51.201
132,51.201
137,51.201
138,51.201
129,51.201
95,51.201
91,51.201
88,51.201
82,51.201
75,51.201
70,51.201
68,51.201
65,51.201
61,51.201
59,51.201
56,51.201
54,51.201
52,51.201
50,51.201
49,49.4271
47,49.4271
46,49.4271
48,49.4271
88,49.4271
123,49.4271
133,49.4271
135,49.4271
133,49.4271
111,49.4271
89,49.4271
89,49.4271
83,49.4271
77,49.4271
71,49.4271
68,49.4271
65,49.4271
62,49.4271
59,49.4271
56,49.4271
54,49.4271
52,49.4271
50,49.4271
48,49.4271
46,50.2752
45,50.2752
44,50.2752
44,50.2752
76,50.2752
115,50.2752
131,50.2752
134,50.2752
135,50.2752
122,50.2752
91,50.2752
88,50.2752
84,50.2752
77,50.2752
71,50.2752
67,50.2752
64,50.2752
61,50.2752
58,50.2752
55,50.2752
52,50.2752
51,50.2752
49,50.2752
46,50.2752
45,50.0483
43,50.0483
42,50.0483
42,50.0483
74,50.0483
109,50.0483
123,50.0483
126,50.0483
126,50.0483
110,50.0483
84,50.0483
84,50.0483
79,50.0483
73,50.0483
68,50.0483
64,50.0483
62,50.0483
59,50.0483
55,50.0483
53,50.0483
51,50.0483
49,50.0483
47,50.0483
45,50.0483
44,48.0296
44,48.0296
41,48.0296
43,48.0296
78,48.0296
111,48.0296
124,48.0296
128,48.0296
127,48.0296
110,48.0296
84,48.0296
83,48.0296
79,48.0296
73,48.0296
68,48.0296
64,48.0296
61,48.0296
58,48.0296
55,48.0296
52,48.0296
51,48.0296
48,48.0296
46,48.0296
45,48.0296
43,48.0296
41,50.6256
40,50.6256
39,50.6256
40,50.6256
77,50.6256
110,50.6256
121,50.6256
125,50.6256
123,50.6256
106,50.6256
82,50.6256
82,50.6256
77,50.6256
72,50.6256
66,50.6256
62,50.6256
60,50.6256
57,50.6256
54,50.6256
51,50.6256
49,50.6256
47,50.6256
46,50.6256
45,49.9289
43,49.9289
42,49.9289
40,49.9289
48,49.9289
86,49.9289
113,49.9289
121,49.9289
124,49.9289
120,49.9289
93,49.9289
82,49.9289
82,49.9289
75,49.9289
70,49.9289
65,49.9289
62,49.9289
59,49.9289
57,49.9289
54,49.9289
52,49.9289
49,49.9289
48,49.9289
46,49.9289
44,50.5522
43,50.5522
43,50.5522
41,50.5522
49,50.5522
87,50.5522
114,50.5522
124,50.5522
127,50.5522
124,50.5522
101,50.5522
84,50.5522
82,50.5522
77,50.5522
72,50.5522
66,50.5522
63,50.5522
59,50.5522
57,50.5522
54,50.5522
52,50.5522
49,50.5522
47,50.5522
45,50.5522
44,50.6839
43,50.6839
41,50.6839
40,50.6839
53,50.6839
90,50.6839
114,50.6839
121,50.6839
123,50.6839
116,50.6839
89,50.6839
82,50.6839
80,50.6839
75,50.6839
69,50.6839
65,50.6839
62,50.6839
59,50.6839
57,50.6839
54,50.6839
52,50.6839
49,50.6839
48,50.6839
46,50.6839
44,48.5692
43,48.5692
42,48.5692
41,48.5692
70,48.5692
105,48.5692
123,48.5692
128,48.5692
129,48.5692
117,48.5692
87,48.5692
85,48.5692
81,48.5692
75,48.5692
70,48.5692
65,48.5692
63,48.5692
60,48.5692
57,48.5692
54,48.5692
52,48.5692
50,48.5692
48,48.5692
46,48.5692
44,48.5692
43,50.0022
42,50.0022
41,50.0022
44,50.0022
82,50.0022
113,50.0022
125,50.0022
130,50.0022
127,50.0022
107,50.0022
86,50.0022
84,50.0022
79,50.0022
73,50.0022
68,50.0022
64,50.0022
61,50.0022
59,50.0022
56,50.0022
53,50.0022
51,50.0022
49,50.0022
48,50.0022
45,50.0022
44,48.6742
43,48.6742
41,48.6742
43,48.6742
80,48.6742
112,48.6742
123,48.6742
127,48.6742
125,48.6742
104,48.6742
84,48.6742
83,48.6742
79,48.6742
73,48.6742
68,48.6742
64,48.6742
62,48.6742
59,48.6742
57,48.6742
54,48.6742
52,48.6742
49,48.6742
48,48.6742
45,48.6742
44,48.2843
43,48.2843
42,48.2843
40,48.2843
56,48.2843
97,48.2843
122,48.2843
128,48.2843
131,48.2843
125,48.2843
97,48.2843
85,48.2843
83,48.2843
77,48.2843
71,48.2843
67,48.2843
63,48.2843
60,48.2843
57,48.2843
54,48.2843
51,48.2843
49,48.2843
47,48.2843
46,48.2843
43,48.2843
42,48.4124
41,48.4124
40,48.4124
39,48.4124
58,48.4124
97,48.4124
118,48.4124
123,48.4124
124,48.4124
114,48.4124
87,48.4124
82,48.4124
79,48.4124
73,48.4124
67,48.4124
64,48.4124
61,48.4124
58,48.4124
55,48.4124
53,48.4124
50,48.4124
49,48.4124
47,48.4124
45,48.4124
44,48.4124
42,47.7419
41,47.7419
40,47.7419
40,47.7419
71,47.7419
107,47.7419
122,47.7419
126,47.7419
126,47.7419
113,47.7419
85,47.7419
82,47.7419
79,47.7419
73,47.7419
67,47.7419
63,47.7419
60,47.7419
57,47.7419
54,47.7419
52,47.7419
50,47.7419
48,47.7419
46,47.7419
44,47.7419
43,47.7419
42,48.0376
40,48.0376
39,48.0376
38,48.0376
64,48.0376
102,48.0376
118,48.0376
122,48.0376
123,48.0376
113,48.0376
84,48.0376
81,48.0376
78,48.0376
71,48.0376
66,48.0376
62,48.0376
58,48.0376
56,48.0376
53,48.0376
51,48.0376
49,48.0376
46,48.0376
45,48.0376
44,48.0376
42,48.0376
41,46.488
39,46.488
38,46.488
37,46.488
63,46.488
101,46.488
116,46.488
119,46.488
120,46.488
108,46.488
80,46.488
81,46.488
77,46.488
70,46.488
65,46.488
61,46.488
59,46.488
56,46.488
53,46.488
50,46.488
48,46.488
47,46.488
44,46.488
43,46.488
42,46.488
40,46.488
39,47.2209
38,47.2209
37,47.2209
38,47.2209
73,47.2209
107,47.2209
119,47.2209
122,47.2209
122,47.2209
107,47.2209
80,47.2209
79,47.2209
75,47.2209
69,47.2209
64,47.2209
61,47.2209
58,47.2209
54,47.2209
52,47.2209
49,47.2209
47,47.2209
45,47.2209
44,47.2209
43,47.2209
40,47.2209
39,46.4461
38,46.4461
37,46.4461
36,46.4461
51,46.4461
90,46.4461
112,46.4461
115,46.4461
117,46.4461
110,46.4461
84,46.4461
78,46.4461
77,46.4461
71,46.4461
65,46.4461
61,46.4461
58,46.4461
56,46.4461
53,46.4461
51,46.4461
48,46.4461
47,46.4461
45,46.4461
44,46.4461
42,46.4461
40,46.4461
39,47.0305
38,47.0305
37,47.0305
36,47.0305
59,47.0305
98,47.0305
116,47.0305
121,47.0305
121,47.0305
114,47.0305
87,47.0305
81,47.0305
79,47.0305
71,47.0305
67,47.0305
63,47.0305
59,47.0305
56,47.0305
53,47.0305
51,47.0305
49,47.0305
47,47.0305
45,47.0305
43,47.0305
42,47.0305
41,47.0305
40,48.9812
38,48.9812
36,48.9812
39,48.9812
77,48.9812
106,48.9812
116,48.9812
117,48.9812
116,48.9812
97,48.9812
78,48.9812
80,48.9812
74,48.9812
69,48.9812
64,48.9812
61,48.9812
58,48.9812
55,48.9812
53,48.9812
51,48.9812
49,48.9812
47,48.9812
45,48.9812
43,48.9812
43,46.5068
41,46.5068
40,46.5068
39,46.5068
62,46.5068
103,46.5068
121,46.5068
124,46.5068
126,46.5068
116,46.5068
89,46.5068
85,46.5068
82,46.5068
75,46.5068
71,46.5068
65,46.5068
63,46.5068
60,46.5068
57,46.5068
54,46.5068
52,46.5068
50,46.5068
48,46.5068
46,46.5068
45,46.5068
43,46.5068
42,49.3307
41,49.3307
39,49.3307
39,49.3307
70,49.3307
109,49.3307
123,49.3307
126,49.3307
126,49.3307
114,49.3307
86,49.3307
85,49.3307
81,49.3307
74,49.3307
69,49.3307
65,49.3307
62,49.3307
59,49.3307
56,49.3307
54,49.3307
52,49.3307
50,49.3307
49,49.3307
47,49.3307
45,46.7375
44,46.7375
42,46.7375
41,46.7375
57,46.7375
101,46.7375
124,46.7375
126,46.7375
127,46.7375
120,46.7375
90,46.7375
86,46.7375
83,46.7375
76,46.7375
71,46.7375
66,46.7375
63,46.7375
60,46.7375
58,46.7375
55,46.7375
53,46.7375
51,46.7375
49,46.7375
47,46.7375
46,46.7375
44,46.7375
43,47.7305
42,47.7305
41,47.7305
40,47.7305
75,47.7305
116,47.7305
128,47.7305
131,47.7305
130,47.7305
116,47.7305
88,47.7305
88,47.7305
83,47.7305
75,47.7305
71,47.7305
66,47.7305
63,47.7305
60,47.7305
57,47.7305
55,47.7305
52,47.7305
50,47.7305
49,47.7305
47,47.7305
45,47.7305
44,47.1016
43,47.1016
41,47.1016
40,47.1016
64,47.1016
108,47.1016
124,47.1016
127,47.1016
127,47.1016
116,47.1016
86,47.1016
87,47.1016
83,47.1016
76,47.1016
70,47.1016
66,47.1016
64,47.1016
61,47.1016
58,47.1016
55,47.1016
53,47.1016
51,47.1016
50,47.1016
48,47.1016
47,47.1016
45,47.1209
44,47.1209
43,47.1209
42,47.1209
48,47.1209
95,47.1209
126,47.1209
133,47.1209
135,47.1209
132,47.1209
109,47.1209
88,47.1209
90,47.1209
83,47.1209
76,47.1209
72,47.1209
68,47.1209
64,47.1209
61,47.1209
58,47.1209
56,47.1209
53,47.1209
51,47.1209
49,47.1209
48,47.1209
46,47.1209
44,48.419
43,48.419
42,48.419
41,48.419
69,48.419
114,48.419
129,48.419
130,48.419
130,48.419
117,48.419
88,48.419
89,48.419
85,48.419
78,48.419
73,48.419
69,48.419
65,48.419
63,48.419
60,48.419
57,48.419
55,48.419
53,48.419
51,48.419
49,48.419
48,48.419
46,45.2492
45,45.2492
45,45.2492
45,45.2492
88,45.2492
128,45.2492
135,45.2492
138,45.2492
137,45.2492
118,45.2492
90,45.2492
92,45.2492
86,45.2492
79,45.2492
74,45.2492
70,45.2492
67,45.2492
64,45.2492
60,45.2492
58,45.2492
56,45.2492
53,45.2492
52,45.2492
49,45.2492
47,45.2492
45,45.2492
44,48.1161
43,48.1161
42,48.1161
41,48.1161
54,48.1161
104,48.1161
131,48.1161
134,48.1161
136,48.1161
130,48.1161
102,48.1161
88,48.1161
90,48.1161
82,48.1161
76,48.1161
71,48.1161
68,48.1161
65,48.1161
62,48.1161
59,48.1161
57,48.1161
55,48.1161
52,48.1161
50,48.1161
48,48.1161
47,45.9081
46,45.9081
45,45.9081
42,45.9081
58,45.9081
109,45.9081
134,45.9081
136,45.9081
137,45.9081
131,45.9081
99,45.9081
90,45.9081
89,45.9081
81,45.9081
76,45.9081
71,45.9081
68,45.9081
65,45.9081
62,45.9081
59,45.9081
57,45.9081
54,45.9081
53,45.9081
51,45.9081
49,45.9081
47,45.9081
45,46.9119
45,46.9119
44,46.9119
42,46.9119
54,46.9119
105,46.9119
135,46.9119
138,46.9119
140,46.9119
136,46.9119
111,46.9119
89,46.9119
90,46.9119
84,46.9119
77,46.9119
72,46.9119
68,46.9119
64,46.9119
61,46.9119
59,46.9119
55,46.9119
54,46.9119
51,46.9119
49,46.9119
47,46.9119
46,46.9119
44,47.6252
44,47.6252
43,47.6252
41,47.6252
67,47.6252
113,47.6252
132,47.6252
132,47.6252
132,47.6252
121,47.6252
90,47.6252
89,47.6252
86,47.6252
78,47.6252
73,47.6252
69,47.6252
65,47.6252
62,47.6252
59,47.6252
57,47.6252
54,47.6252
53,47.6252
50,47.6252
48,47.6252
47,47.6252
45,46.9116
45,46.9116
44,46.9116
42,46.9116
63,46.9116
114,46.9116
136,46.9116
138,46.9116
139,46.9116
132,46.9116
100,46.9116
90,46.9116
90,46.9116
83,46.9116
76,46.9116
72,46.9116
68,46.9116
65,46.9116
62,46.9116
59,46.9116
56,46.9116
53,46.9116
51,46.9116
49,46.9116
48,46.9116
46,46.9116
45,49.059
43,49.059
42,49.059
42,49.059
81,49.059
122,49.059
134,49.059
135,49.059
132,49.059
114,49.059
89,49.059
90,49.059
85,49.059
79,49.059
72,49.059
69,49.059
66,49.059
63,49.059
60,49.059
57,49.059
55,49.059
53,49.059
51,49.059
49,49.059
48,46.3129
46,46.3129
45,46.3129
44,46.3129
65,46.3129
113,46.3129
135,46.3129
138,46.3129
139,46.3129
129,46.3129
97,46.3129
92,46.3129
90,46.3129
83,46.3129
76,46.3129
73,46.3129
69,46.3129
66,46.3129
63,46.3129
60,46.3129
58,46.3129
55,46.3129
53,46.3129
51,46.3129
49,46.3129
47,46.3129
45,47.9875
45,47.9875
44,47.9875
42,47.9875
66,47.9875
113,47.9875
133,47.9875
135,47.9875
136,47.9875
124,47.9875
94,47.9875
89,47.9875
88,47.9875
80,47.9875
73,47.9875
69,47.9875
66,47.9875
63,47.9875
60,47.9875
57,47.9875
54,47.9875
52,47.9875
51,47.9875
48,47.9875
47,47.9875
45,46.6977
44,46.6977
43,46.6977
41,46.6977
61,46.6977
105,46.6977
126,46.6977
130,46.6977
129,46.6977
120,46.6977
89,46.6977
85,46.6977
83,46.6977
77,46.6977
72,46.6977
66,46.6977
64,46.6977
61,46.6977
58,46.6977
55,46.6977
53,46.6977
51,46.6977
49,46.6977
47,46.6977
45,46.6977
43,46.6977
42,47.2328
41,47.2328
39,47.2328
40,47.2328
76,47.2328
114,47.2328
127,47.2328
129,47.2328
128,47.2328
111,47.2328
84,47.2328
85,47.2328
79,47.2328
73,47.2328
67,47.2328
63,47.2328
60,47.2328
57,47.2328
54,47.2328
51,47.2328
49,47.2328
47,47.2328
45,47.2328
44,47.2328
42,47.2328
40,47.5625
39,47.5625
38,47.5625
37,47.5625
56,47.5625
95,47.5625
116,47.5625
120,47.5625
120,47.5625
111,47.5625
84,47.5625
80,47.5625
79,47.5625
72,47.5625
67,47.5625
62,47.5625
60,47.5625
56,47.5625
54,47.5625
52,47.5625
49,47.5625
47,47.5625
45,47.5625
44,47.5625
42,47.5625
41,47.0662
40,47.0662
39,47.0662
38,47.0662
50,47.0662
93,47.0662
118,47.0662
124,47.0662
126,47.0662
120,47.0662
95,47.0662
81,47.0662
81,47.0662
75,47.0662
70,47.0662
65,47.0662
61,47.0662
59,47.0662
56,47.0662
53,47.0662
51,47.0662
49,47.0662
47,47.0662
45,47.0662
43,47.0662
41,47.0662
40,49.2715
39,49.2715
38,49.2715
37,49.2715
67,49.2715
104,49.2715
119,49.2715
121,49.2715
121,49.2715
108,49.2715
82,49.2715
81,49.2715
77,49.2715
72,49.2715
67,49.2715
63,49.2715
60,49.2715
57,49.2715
55,49.2715
52,49.2715
50,49.2715
48,49.2715
46,49.2715
44,49.2715
43,46.5686
41,46.5686
41,46.5686
38,46.5686
55,46.5686
95,46.5686
118,46.5686
123,46.5686
124,46.5686
117,46.5686
88,46.5686
81,46.5686
80,46.5686
74,46.5686
68,46.5686
65,46.5686
62,46.5686
59,46.5686
56,46.5686
54,46.5686
51,46.5686
49,46.5686
47,46.5686
46,46.5686
43,46.5686
42,46.5686
41,47.4105
40,47.4105
39,47.4105
39,47.4105
65,47.4105
104,47.4105
122,47.4105
126,47.4105
126,47.4105
115,47.4105
85,47.4105
81,47.4105
80,47.4105
73,47.4105
68,47.4105
63,47.4105
60,47.4105
58,47.4105
55,47.4105
52,47.4105
50,47.4105
48,47.4105
46,47.4105
44,47.4105
43,47.4105
41,47.1609
40,47.1609
39,47.1609
37,47.1609
49,47.1609
87,47.1609
112,47.1609
120,47.1609
121,47.1609
116,47.1609
90,47.1609
80,47.1609
79,47.1609
74,47.1609
68,47.1609
64,47.1609
60,47.1609
58,47.1609
56,47.1609
53,47.1609
50,47.1609
48,47.1609
46,47.1609
45,47.1609
44,47.1609
42,47.1609
40,46.6216
40,46.6216
38,46.6216
40,46.6216
75,46.6216
109,46.6216
121,46.6216
123,46.6216
123,46.6216
108,46.6216
81,46.6216
80,46.6216
77,46.6216
71,46.6216
66,46.6216
62,46.6216
59,46.6216
56,46.6216
53,46.6216
51,46.6216
48,46.6216
46,46.6216
45,46.6216
43,46.6216
41,46.6216
40,47.3689
39,47.3689
37,47.3689
36,47.3689
43,47.3689
81,47.3689
109,47.3689
117,47.3689
118,47.3689
115,47.3689
93,47.3689
78,47.3689
77,47.3689
72,47.3689
67,47.3689
63,47.3689
59,47.3689
56,47.3689
53,47.3689
51,47.3689
48,47.3689
47,47.3689
46,47.3689
45,47.3689
44,47.3689
42,47.3689
40,45.1878
39,45.1878
38,45.1878
38,45.1878
73,45.1878
106,45.1878
119,45.1878
122,45.1878
121,45.1878
106,45.1878
80,45.1878
80,45.1878
75,45.1878
70,45.1878
64,45.1878
60,45.1878
58,45.1878
55,45.1878
53,45.1878
50,45.1878
48,45.1878
45,45.1878
44,45.1878
43,45.1878
41,45.1878
40,45.1878
39,45.8202
37,45.8202
37,45.8202
36,45.8202
47,45.8202
87,45.8202
113,45.8202
118,45.8202
120,45.8202
115,45.8202
93,45.8202
78,45.8202
78,45.8202
72,45.8202
67,45.8202
62,45.8202
59,45.8202
56,45.8202
53,45.8202
51,45.8202
48,45.8202
46,45.8202
44,45.8202
43,45.8202
41,45.8202
39,45.8202
38,45.8202
37,47.4427
36,47.4427
34,47.4427
37,47.4427
73,47.4427
104,47.4427
112,47.4427
113,47.4427
110,47.4427
90,47.4427
74,47.4427
75,47.4427
70,47.4427
64,47.4427
60,47.4427
57,47.4427
54,47.4427
52,47.4427
49,47.4427
47,47.4427
45,47.4427
43,47.4427
42,47.4427
40,47.4427
39,47.4427
38,45.12
37,45.12
35,45.12
36,45.12
67,45.12
102,45.12
115,45.12
117,45.12
115,45.12
102,45.12
77,45.12
77,45.12
73,45.12
67,45.12
63,45.12
59,45.12
56,45.12
53,45.12
50,45.12
48,45.12
45,45.12
44,45.12
42,45.12
40,45.12
38,45.12
37,45.12
36,45.8062
35,45.8062
34,45.8062
33,45.8062
41,45.8062
81,45.8062
109,45.8062
116,45.8062
116,45.8062
112,45.8062
92,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.8062
75,45.9636
75,45.9636
74,45.9636
75,45.9636
76,45.9636
76,45.9636
75,45.9636
75,45.9636
75,45.9636
75,45.9636
91,45.9636
91,45.9636
91,45.9636
90,45.9636
91,45.9636
91,45.9636
91,45.9636
91,45.9636
91,45.9636
91,45.9636
91,45.9636
91,45.9636
91,45.9636
91,45.9636
91,45.9636
91,45.9636
91,46.5305
91,46.5305
91,46.5305
91,46.5305
91,46.5305
91,46.5305
91,46.5305
91,46.5305
91,46.5305
71,46.5305
66,46.5305
