108.5,112.2655
95.656,112.2655
91.344,112.2655
87.484,112.2655
83.375,111.0855
79.688,111.0855
76.734,111.0855
74.297,111.0855
102.609,111.0855
135.641,111.0855
125.625,111.0855
106.938,111.0855
96.562,111.0855
92.094,111.0855
88,111.0855
83.828,110.2231
80.172,110.2231
76.828,110.2231
75.109,110.2231
110.938,110.2231
134.969,110.2231
120.219,110.2231
102.156,110.2231
94,110.2231
90.656,110.2231
85.656,110.2231
82.312,55.5759
78.469,55.5759
75.141,55.5759
74.312,55.5759
111.375,55.5759
129.656,55.5759
114.672,55.5759
98.203,55.5759
93.219,55.5759
89.156,55.5759
84.094,55.5759
81.578,55.5759
78.641,55.5759
75.594,55.5759
73.844,55.5759
71.094,55.5759
68.797,55.5759
66.891,55.5759
65.266,55.5759
63.516,55.5759
62.703,55.5759
60.938,55.5759
59.781,112.0758
58.812,112.0758
57.188,112.0758
82.719,112.0758
112.156,112.0758
106.219,112.0758
93.156,112.0758
87.547,112.0758
83.75,112.0758
80.703,112.0758
77.469,114.7785
74.672,114.7785
72.641,114.7785
70.156,114.7785
84.484,114.7785
113.688,114.7785
112.062,114.7785
95.859,114.7785
88.062,114.7785
84.109,114.7785
80.75,114.7785
77.5,114.9674
73.938,114.9674
71.531,114.9674
77.375,114.9674
119.109,114.9674
123.672,114.9674
107.562,114.9674
93.453,114.9674
89.766,114.9674
85.703,114.9674
81.094,114.2977
77.797,114.2977
75.266,114.2977
72.125,114.2977
95.328,114.2977
124,114.2977
114.344,114.2977
97.234,114.2977
90.5,114.2977
86.75,114.2977
83.312,114.2977
79.891,113.2117
76.266,113.2117
73.422,113.2117
81.719,113.2117
125.969,113.2117
129.109,113.2117
113.062,113.2117
97.688,113.2117
92.172,113.2117
88.562,113.2117
84.453,111.1968
79.891,111.1968
77.484,111.1968
75.062,111.1968
104.75,111.1968
133.312,111.1968
123.703,111.1968
104.781,111.1968
95.656,111.1968
91.906,111.1968
87.078,111.1968
81.844,109.5194
79.547,109.5194
76,109.5194
76.984,109.5194
118.438,109.5194
133.812,109.5194
118.094,109.5194
101.344,109.5194
94.625,109.5194
91.078,109.5194
85.875,109.5194
81.828,107.9189
78.219,107.9189
75.109,107.9189
74.578,107.9189
110.719,107.9189
127.406,107.9189
112.844,107.9189
96.953,107.9189
91.172,107.9189
86.75,107.9189
83.172,107.9189
79.344,109.8638
76.406,109.8638
74.125,109.8638
73.125,109.8638
110.047,109.8638
133.391,109.8638
121.234,109.8638
103.875,109.8638
95.047,109.8638
91.438,109.8638
86.984,109.8638
84.359,110.8087
79.969,110.8087
77.125,110.8087
75.875,110.8087
112.922,110.8087
133.219,110.8087
122.328,110.8087
104.047,110.8087
95.219,110.8087
91.078,110.8087
86.562,110.8087
83.062,109.5519
79.016,109.5519
75.859,109.5519
80.266,109.5519
123.438,109.5519
135.031,109.5519
121.359,109.5519
102.484,109.5519
95.516,109.5519
91,109.5519
86.391,109.5519
82.172,112.0319
78.188,112.0319
75.969,112.0319
79.75,112.0319
121.016,112.0319
129.672,112.0319
114.297,112.0319
97.422,112.0319
92.344,112.0319
87.875,112.0319
83.469,112.0319
79.688,111.9061
77.672,111.9061
73.203,111.9061
83.016,111.9061
118.938,111.9061
117.5,111.9061
100.312,111.9061
90.391,111.9061
86.656,111.9061
83.453,111.9061
79.281,114.5392
76.047,114.5392
73.062,114.5392
71,114.5392
90.312,114.5392
117.453,114.5392
107.297,114.5392
92.25,114.5392
86.5,114.5392
82.578,114.5392
80.078,114.5392
76.656,115.298
73.625,115.298
70.766,115.298
72.625,115.298
105.391,115.298
111.906,115.298
97.156,115.298
86.234,115.298
83.156,115.298
79.812,115.298
76.891,117.0898
73.953,117.0898
71.109,117.0898
68.594,117.0898
90.031,117.0898
111.766,117.0898
101.141,117.0898
87.703,117.0898
82.578,117.0898
79.5,117.0898
75.625,117.0898
72.422,118.1754
70.188,118.1754
68.547,118.1754
82.672,118.1754
113.812,118.1754
108.375,118.1754
93.156,118.1754
86.75,118.1754
83.578,118.1754
79.859,118.1754
76.75,117.3744
73.906,117.3744
70.703,117.3744
83.109,117.3744
118.422,117.3744
116.094,117.3744
101.094,117.3744
90.578,117.3744
86.531,117.3744
82.562,117.3744
78.125,116.694
75.328,116.694
72.312,116.694
77.469,116.694
114.719,116.694
118.109,116.694
101.609,116.694
90.219,116.694
86.625,116.694
82.422,116.694
78.219,115.0439
75.562,115.0439
72.234,115.0439
70.812,115.0439
98.25,115.0439
112.75,115.0439
98.625,115.0439
86.688,115.0439
82.688,115.0439
79.781,115.0439
76.438,115.0439
72.922,112.9392
70.391,112.9392
67.781,112.9392
77.5,112.9392
104.109,112.9392
97.219,112.9392
85.391,112.9392
79.375,112.9392
77.234,112.9392
74.469,112.9392
71.375,112.7754
68.672,112.7754
66.656,112.7754
64.328,112.7754
82.531,112.7754
98.734,112.7754
89.281,112.7754
79.688,112.7754
77.672,112.7754
74.656,112.7754
72.422,112.7754
70.203,113.9055
68.219,113.9055
66.094,113.9055
68.297,113.9055
100.594,113.9055
105.938,113.9055
93.5,113.9055
84.438,113.9055
81.516,113.9055
78.312,113.9055
75.516,112.1635
71.984,112.1635
70.156,112.1635
68.047,112.1635
87.297,112.1635
113.625,112.1635
105.953,112.1635
91.984,112.1635
86.484,112.1635
83.203,112.1635
79.625,112.1635
76.281,114.1435
73.844,114.1435
71.688,114.1435
70.422,114.1435
101.469,114.1435
114.734,114.1435
101.625,114.1435
89.641,114.1435
86.203,114.1435
83.438,114.1435
80.016,114.1435
77.844,113.5165
74.578,113.5165
72.469,113.5165
79.781,113.5165
108.109,113.5165
104.5,113.5165
91.141,113.5165
85.391,113.5165
83.781,113.5165
79.656,113.5165
76.094,113.9576
73.453,113.9576
71.297,113.9576
69.359,113.9576
91.656,113.9576
107.047,113.9576
96.5,113.9576
85.219,113.9576
82.5,113.9576
79.781,113.9576
76.312,113.9576
73.375,115.2506
71.688,115.2506
68.938,115.2506
71.375,115.2506
98.844,115.2506
98.656,115.2506
87.562,115.2506
82.016,115.2506
79.109,115.2506
77.188,115.2506
74.297,116.5301
73.234,116.5301
70.812,116.5301
69.438,116.5301
96.406,116.5301
111.828,116.5301
99.969,116.5301
89.5,116.5301
85.828,116.5301
82.859,116.5301
79.406,115.2626
76.219,115.2626
74,115.2626
71.688,115.2626
93.156,115.2626
122.156,115.2626
115.406,115.2626
100.516,115.2626
91.547,115.2626
88.969,115.2626
85,115.2626
81.234,115.4014
77.75,115.4014
74.922,115.4014
80.688,115.4014
121.703,115.4014
124.109,115.4014
108.906,115.4014
95.781,115.4014
92.25,115.4014
87.656,115.4014
84.141,113.8169
80.156,113.8169
77.875,113.8169
74.781,113.8169
101.656,113.8169
123.969,113.8169
111.156,113.8169
96.234,113.8169
90.641,113.8169
87.188,113.8169
84.125,113.8169
80.094,113.7931
77.094,113.7931
74.625,113.7931
80.703,113.7931
119.594,113.7931
121.312,113.7931
104.875,113.7931
94.125,113.7931
90.453,113.7931
86.906,113.7931
82.859,111.169
80.484,111.169
77.281,111.169
74.391,111.169
99.5,111.169
127.641,111.169
116.469,111.169
100.625,111.169
93.469,111.169
90.75,111.169
86.484,111.169
82.703,110.8095
79.766,110.8095
77.156,110.8095
78,110.8095
120.812,110.8095
138.578,110.8095
124.766,110.8095
106.859,110.8095
99.297,110.8095
95.25,110.8095
90.469,110.8095
86.688,111.9195
83.469,111.9195
79.719,111.9195
84.469,111.9195
130,111.9195
139.828,111.9195
126.078,111.9195
106.859,111.9195
99.844,111.9195
95.906,111.9195
91.922,111.9195
87.234,112.0365
83.812,112.0365
80.562,112.0365
94.141,112.0365
135.766,112.0365
133.391,112.0365
116.156,112.0365
102.344,112.0365
98.172,112.0365
93.578,112.0365
89.219,110.887
85.359,110.887
81.688,110.887
79.797,110.887
101.359,110.887
132.125,110.887
120.609,110.887
104.188,110.887
96.656,110.887
93.562,110.887
88.922,110.887
85.266,111.5303
81.391,111.5303
78.406,111.5303
77.156,111.5303
107.641,111.5303
127.953,111.5303
112.016,111.5303
98.766,111.5303
94.234,111.5303
90.703,111.5303
86.75,111.5303
83.516,112.7313
80.828,112.7313
78.422,112.7313
79.219,112.7313
111.562,112.7313
120.016,112.7313
104.297,112.7313
93.984,112.7313
90.703,112.7313
87.656,112.7313
84.938,112.7313
81.469,112.6049
78.734,112.6049
75.266,112.6049
83.484,112.6049
113.203,112.6049
108.891,112.6049
94.047,112.6049
87.438,112.6049
84.656,112.6049
81.625,112.6049
78.375,114.9207
76.031,114.9207
73.203,114.9207
70.703,114.9207
90.203,114.9207
114.969,114.9207
103.484,114.9207
90.234,114.9207
86.812,114.9207
84.312,114.9207
82.047,114.9207
78.594,116.869
77.531,116.869
75.719,116.869
89.375,116.869
122.953,116.869
124.141,116.869
108.188,116.869
97.281,116.869
93.812,116.869
89.594,116.869
86.172,117.1344
82.922,117.1344
79.156,117.1344
80.219,117.1344
120.203,117.1344
131.969,117.1344
117.594,117.1344
101.172,117.1344
95.703,117.1344
91.078,117.1344
87.109,118.2155
84.016,118.2155
80.422,118.2155
78.438,118.2155
113.984,118.2155
132.266,118.2155
118.141,118.2155
100.516,118.2155
94.156,118.2155
90.203,118.2155
86.297,118.1912
82.156,118.1912
79.297,118.1912
76.609,118.1912
100.453,118.1912
132.297,118.1912
120.422,118.1912
103.25,118.1912
95.656,118.1912
92.203,118.1912
88.203,118.1912
84.203,114.9056
80.266,114.9056
76.922,114.9056
99.062,114.9056
137.891,114.9056
129.906,114.9056
111.891,114.9056
99.516,114.9056
96.203,114.9056
91.656,114.9056
86.266,113.4058
83.969,113.4058
80.062,113.4058
85.75,113.4058
134.719,113.4058
140.688,113.4058
126.406,113.4058
107.688,113.4058
101.719,113.4058
96.969,113.4058
92.938,113.4058
87.406,111.8595
84.609,111.8595
81.062,111.8595
111.75,111.8595
146,111.8595
138.875,111.8595
119.672,111.8595
104.766,111.8595
99.438,111.8595
94.75,111.8595
89.891,110.3319
85.734,110.3319
82.109,110.3319
80.25,110.3319
120.719,110.3319
141.625,110.3319
128.438,110.3319
108.797,110.3319
100.781,110.3319
96.609,110.3319
92.375,110.3319
87.578,110.6918
84.5,110.6918
80.219,110.6918
81.234,110.6918
121.344,110.6918
135.953,110.6918
120.188,110.6918
102.828,110.6918
96.141,110.6918
93.219,110.6918
88.562,110.6918
84.984,110.4613
81.375,110.4613
78.078,110.4613
79.609,110.4613
115.859,110.4613
128.672,110.4613
111.688,110.4613
97.484,110.4613
92.844,110.4613
89.359,110.4613
85.453,110.4613
81.141,108.7621
78.969,108.7621
75.156,108.7621
82.469,108.7621
122.203,108.7621
124.234,108.7621
108.047,108.7621
95.031,108.7621
90.891,108.7621
87.156,108.7621
83.125,108.7621
80.438,111.358
78.297,111.358
75.781,111.358
83.703,111.358
124.406,111.358
127.781,111.358
112.125,111.358
97.828,111.358
94.328,111.358
90.594,111.358
85.906,111.358
81.625,110.8117
78.094,110.8117
75.609,110.8117
94.25,110.8117
133.188,110.8117
130.844,110.8117
114.375,110.8117
100.719,110.8117
95.969,110.8117
91.125,110.8117
87.156,110.8117
83.938,111.2336
79.969,111.2336
77.25,111.2336
104.25,111.2336
135.547,111.2336
126.922,111.2336
108.547,111.2336
98.016,111.2336
94,111.2336
89.531,111.2336
85,110.965
81.188,110.965
77.906,110.965
75.688,110.965
106.25,110.965
128.25,110.965
113.156,110.965
98.609,110.965
92.484,110.965
89.719,110.965
85.672,110.965
81.938,111.7501
78.516,111.7501
75.156,111.7501
75.156,111.7501
108.203,111.7501
121.031,111.7501
106.047,111.7501
92.719,111.7501
90.125,111.7501
86.328,111.7501
82.188,111.7501
78.234,111.3056
75.719,111.3056
72.578,111.3056
77.875,111.3056
114.5,111.3056
115.797,111.3056
100.391,111.3056
91.156,111.3056
87.812,111.3056
85.703,111.3056
82.875,111.3056
80.781,114.0742
78.656,114.0742
75.516,114.0742
96.75,114.0742
130.594,114.0742
125.484,114.0742
107.766,114.0742
97.422,114.0742
94.844,114.0742
89.969,114.0742
85.328,113.1879
82.328,113.1879
79.188,113.1879
80.297,113.1879
121.797,113.1879
136.156,113.1879
123.375,113.1879
105.234,113.1879
98.906,113.1879
94.781,113.1879
89.391,113.1879
84.844,112.4844
81.516,112.4844
78.25,112.4844
92.953,112.4844
133.594,112.4844
130.547,112.4844
112.875,112.4844
99.797,112.4844
95.812,112.4844
91.875,112.4844
87.219,112.6272
83.609,112.6272
79.906,112.6272
77.359,112.6272
103.75,112.6272
131.562,112.6272
118.734,112.6272
101.969,112.6272
95.234,112.6272
91.766,112.6272
87.781,112.6272
84.016,112.0326
80.188,112.0326
77.562,112.0326
78.344,112.0326
116.391,112.0326
127.953,112.0326
111.531,112.0326
96.781,112.0326
92.859,112.0326
89.109,112.0326
85.406,112.0326
81.75,110.8574
79.203,110.8574
76.047,110.8574
88.953,110.8574
128.703,110.8574
127.344,110.8574
110.828,110.8574
98.75,110.8574
95.547,110.8574
92.328,110.8574
87.844,110.8574
84.375,113.8238
80.891,113.8238
78.203,113.8238
103.828,113.8238
139.75,113.8238
133.672,113.8238
115.562,113.8238
103.062,113.8238
99.672,113.8238
94.453,113.8238
89.969,110.9966
85.719,110.9966
83.156,110.9966
83.094,110.9966
122.984,110.9966
137.922,110.9966
125.953,110.9966
105.75,110.9966
100.047,110.9966
95.922,110.9966
91.125,110.9966
86.984,112.6021
83.391,112.6021
79.703,112.6021
88.516,112.6021
131.422,112.6021
134.625,112.6021
117.75,112.6021
103.016,112.6021
98.25,112.6021
93.844,112.6021
88.609,112.6021
85.234,113.1967
81.656,113.1967
78.734,113.1967
94.609,113.1967
129.453,113.1967
121.328,113.1967
104.812,113.1967
96.594,113.1967
93.688,113.1967
89.406,113.1967
85.656,115.0804
83.156,115.0804
80.141,115.0804
80.109,115.0804
113.922,115.0804
128.641,115.0804
113.969,115.0804
99.969,115.0804
96.5,115.0804
92.203,115.0804
88.578,115.0804
84.875,116.267
82.453,116.267
78.828,116.267
94.172,116.267
127.703,116.267
121.297,116.267
103.766,116.267
96.234,116.267
93.453,116.267
89.578,116.267
85.203,117.1646
82.312,117.1646
79.609,117.1646
84.062,117.1646
121.875,117.1646
126.359,117.1646
109.812,117.1646
97.234,117.1646
93.688,117.1646
90.031,117.1646
86.562,119.025
83.328,119.025
80.031,119.025
79.641,119.025
112.547,119.025
128.641,119.025
113.188,119.025
99.188,119.025
95.641,119.025
92.812,119.025
88.453,119.9465
85.328,119.9465
82.203,119.9465
80.812,119.9465
112.562,119.9465
129.156,119.9465
115.156,119.9465
100.562,119.9465
96.438,119.9465
93.672,119.9465
89.922,120.8479
86.688,120.8479
83.594,120.8479
82.984,120.8479
114.75,120.8479
130.672,120.8479
115.156,120.8479
101.5,120.8479
97.562,120.8479
93.859,120.8479
90.609,121.2586
86.969,121.2586
83.438,121.2586
83.922,121.2586
117.516,121.2586
127.781,121.2586
112.219,121.2586
99.359,121.2586
95.859,121.2586
93.281,121.2586
89.25,121.9031
86.453,121.9031
83.672,121.9031
85.531,121.9031
120.016,121.9031
124.297,121.9031
106.906,121.9031
96.406,121.9031
92.469,121.9031
88.047,121.9031
84,121.1029
80.922,121.1029
77.422,121.1029
79.75,121.1029
115.375,121.1029
118.219,121.1029
102.516,121.1029
92.391,121.1029
89.516,121.1029
86.188,121.1029
83.219,121.9187
80.469,121.9187
77.422,121.9187
87.375,121.9187
127.938,121.9187
126.25,121.9187
109.109,121.9187
98.453,121.9187
96.625,121.9187
92.812,121.9187
88.734,121.8607
85.312,121.8607
81.703,121.8607
104.75,121.8607
142.016,121.8607
136.766,121.8607
118.469,121.8607
105.203,121.8607
101.562,121.8607
97,121.8607
92.766,119.7628
87.891,119.7628
84.047,119.7628
115.5,119.7628
147.406,119.7628
138.969,119.7628
117.406,119.7628
106.078,119.7628
101.891,119.7628
96.969,119.7628
91.875,119.7575
87.781,119.7575
83.984,119.7575
113.641,119.7575
145.781,119.7575
135.969,119.7575
114.891,119.7575
104.594,119.7575
99.625,119.7575
95.25,119.7575
90.719,116.3806
86.688,116.3806
82.656,116.3806
109.156,116.3806
144.625,116.3806
134.812,116.3806
114.297,116.3806
103.969,116.3806
100.344,116.3806
95.641,116.3806
91.172,113.6738
87.859,113.6738
84.062,113.6738
100.797,113.6738
151.469,113.6738
150.656,113.6738
132.984,113.6738
113.609,113.6738
107.781,113.6738
102.297,113.6738
97.047,113.6738
91.844,109.7732
88.266,109.7732
86.578,109.7732
131.156,109.7732
158.891,109.7732
149.969,109.7732
126.062,109.7732
112.156,109.7732
108.188,109.7732
102.109,109.7732
97.031,110.4173
92.641,110.4173
89.234,110.4173
88.5,110.4173
141.219,110.4173
161.859,110.4173
153.562,110.4173
127.578,110.4173
113.703,110.4173
108.266,110.4173
102.375,110.4173
96.938,109.4945
91.922,109.4945
88.219,109.4945
88.469,109.4945
138.016,109.4945
157.422,109.4945
146.984,109.4945
121.547,109.4945
109.688,109.4945
104.656,109.4945
98.984,109.4945
94.312,109.006
89.719,109.006
86.266,109.006
86.906,109.006
135.094,109.006
151.734,109.006
136.75,109.006
113.906,109.006
106.188,109.006
101.25,109.006
96.375,109.006
90.922,110.6078
88.156,110.6078
84.516,110.6078
84.422,110.6078
127.656,110.6078
146.297,110.6078
127.75,110.6078
107.547,110.6078
102.25,110.6078
97.906,110.6078
93.078,110.6078
89.109,112.6676
85.531,112.6676
83.109,112.6676
85.062,112.6676
127.375,112.6676
136.094,112.6676
116.891,112.6676
101.016,112.6676
98.641,112.6676
94.484,112.6676
90.828,112.6676
86.984,115.2637
83.984,115.2637
80.656,115.2637
96.656,115.2637
134.406,115.2637
126.797,115.2637
107.672,115.2637
99.672,115.2637
96.797,115.2637
92.75,115.2637
88.438,116.752
85.188,116.752
81.656,116.752
81.25,116.752
115.875,116.752
125.828,116.752
107.875,116.752
96.078,116.752
92.203,116.752
89.984,116.752
85.703,118.431
83.328,118.431
80.062,118.431
77.25,118.431
101.891,118.431
125.453,118.431
109.094,118.431
95,118.431
91.656,118.431
88.547,118.431
85.031,118.431
82.703,118.5611
79.797,118.5611
77.453,118.5611
96.672,118.5611
124.719,118.5611
112,118.5611
96.641,118.5611
92.688,118.5611
89.797,118.5611
86.109,118.5611
83.125,120.2435
80.141,120.2435
77.828,120.2435
94.953,120.2435
125.484,120.2435
113.188,120.2435
97.609,120.2435
92.578,120.2435
89.562,120.2435
87.156,120.2435
83.656,120.6108
80.906,120.6108
78.875,120.6108
97.969,120.6108
126.672,120.6108
112.828,120.6108
96.297,120.6108
90.203,120.6108
87.141,120.6108
83.172,120.6108
79.203,121.2717
75.688,121.2717
73.562,121.2717
91.016,121.2717
123.062,121.2717
110.484,121.2717
96.484,121.2717
91.031,121.2717
89.172,121.2717
86.156,121.2717
82.891,122.3794
79.047,122.3794
76.938,122.3794
106.953,122.3794
134.219,122.3794
119.438,122.3794
102.234,122.3794
95.469,122.3794
93.219,122.3794
88.484,120.9991
85.406,120.9991
81.781,120.9991
81.656,120.9991
126.594,120.9991
143.719,120.9991
125.016,120.9991
105.875,120.9991
100.156,120.9991
96.516,120.9991
92.047,120.0193
88.234,120.0193
84.172,120.0193
85.922,120.0193
135.438,120.0193
145.125,120.0193
124.375,120.0193
106.281,120.0193
101,120.0193
97.672,120.0193
93.25,118.9715
88.812,118.9715
85.078,118.9715
85.969,118.9715
134.203,118.9715
143.047,118.9715
122.203,118.9715
105.688,118.9715
100.969,118.9715
96.781,118.9715
92.406,122.1922
88.375,122.1922
84.328,122.1922
85.234,122.1922
131.406,122.1922
145.094,122.1922
124.953,122.1922
106.938,122.1922
101.547,122.1922
97.625,122.1922
93.234,123.2178
89.359,123.2178
85.531,123.2178
88.641,123.2178
138.656,123.2178
143.719,123.2178
123,123.2178
106.359,123.2178
102.828,123.2178
98.688,123.2178
94.469,124.3727
90.469,124.3727
86.875,124.3727
103.156,124.3727
152.906,124.3727
143.641,124.3727
120.078,124.3727
106.844,124.3727
102.953,124.3727
98.578,124.3727
93.125,123.5102
88.844,123.5102
85.672,123.5102
119.969,123.5102
151.656,123.5102
133.891,123.5102
111.344,123.5102
102.859,123.5102
98.031,123.5102
94.656,122.0238
89.25,122.0238
85.125,122.0238
85.016,122.0238
135.875,122.0238
145.766,122.0238
124.219,122.0238
104.953,122.0238
100.797,122.0238
96.734,122.0238
92.078,120.0056
88,120.0056
84.172,120.0056
92.344,120.0056
150.609,120.0056
150.469,120.0056
127.219,120.0056
107.703,120.0056
102.953,120.0056
98.109,120.0056
93.141,117.51
88.406,117.51
84.875,117.51
95.656,117.51
155.453,117.51
154.016,117.51
131.875,117.51
110.781,117.51
104.719,117.51
99.469,117.51
95.109,114.5158
90.172,114.5158
85.891,114.5158
87.828,114.5158
144.969,114.5158
154.031,114.5158
133.031,114.5158
110.281,114.5158
104.266,114.5158
99.328,114.5158
93.812,114.5158
88.859,113.9446
85.422,113.9446
82.344,113.9446
111.469,113.9446
156.172,113.9446
141.906,113.9446
117.219,113.9446
105.656,113.9446
102.234,113.9446
97.141,113.9446
92.781,115.1682
88.109,115.1682
84.672,115.1682
86.297,115.1682
141.688,115.1682
156.094,115.1682
135.703,115.1682
112.328,115.1682
105.391,115.1682
100.812,115.1682
94.844,115.1682
90.141,114.2773
86.688,114.2773
83.391,114.2773
110.281,114.2773
155.141,114.2773
142,114.2773
117.297,114.2773
104.891,114.2773
100.875,114.2773
95.641,114.2773
91.016,114.0728
86.375,114.0728
82.719,114.0728
88.766,114.0728
142.531,114.0728
145.156,114.0728
121.344,114.0728
104.094,114.0728
99.938,114.0728
95.188,114.0728
90.016,114.0728
86.203,113.3203
82.75,113.3203
79.875,113.3203
108.062,113.3203
146,113.3203
129.062,113.3203
107.312,113.3203
97.969,113.3203
94.594,113.3203
89.969,113.3203
85.641,113.8445
81.953,113.8445
78.656,113.8445
78.875,113.8445
128.578,113.8445
140.609,113.8445
120,113.8445
100.812,113.8445
96.344,113.8445
92.5,113.8445
88.469,113.8445
83.656,114.1369
81.016,114.1369
77.297,114.1369
99.375,114.1369
147.297,114.1369
138.906,114.1369
114.609,114.1369
101.109,114.1369
97.266,114.1369
92.797,114.1369
87.859,113.5537
84.875,113.5537
80.234,113.5537
80.938,113.5537
133.5,113.5537
150.359,113.5537
130.125,113.5537
107.75,113.5537
99.969,113.5537
96.094,113.5537
90.781,113.5537
86.188,112.1938
82.5,112.1938
79.656,112.1938
96.75,112.1938
147.641,112.1938
139.312,112.1938
116.531,112.1938
101.188,112.1938
97.234,112.1938
91.969,112.1938
87.453,112.1938
83.25,112.0328
79.984,112.0328
76.984,112.0328
111.828,112.0328
145.469,112.0328
128.906,112.0328
106.562,112.0328
97.688,112.0328
93.297,112.0328
89.469,112.0328
83.984,112.3504
81.109,112.3504
77.953,112.3504
77.969,112.3504
124.656,112.3504
141.25,112.3504
120.859,112.3504
101.5,112.3504
95.297,112.3504
92.203,112.3504
86.656,112.3504
83.234,112.0563
79.609,112.0563
77.141,112.0563
89.922,112.0563
142.5,112.0563
138.641,112.0563
117.969,112.0563
100.094,112.0563
96.531,112.0563
91.469,112.0563
87.203,112.0563
82.609,110.9179
79.844,110.9179
76.75,110.9179
108.016,110.9179
145.984,110.9179
135.047,110.9179
111.453,110.9179
98.641,110.9179
94.547,110.9179
90.219,110.9179
85.25,110.9179
81.922,110.3696
78.656,110.3696
76.562,110.3696
115.297,110.3696
144.453,110.3696
126.703,110.3696
105.031,110.3696
97.031,110.3696
92.938,110.3696
87.938,110.3696
84.047,110.4792
79.875,110.4792
77.812,110.4792
75.578,110.4792
117.797,110.4792
138.359,110.4792
120.062,110.4792
100.719,110.4792
94.719,110.4792
90.516,110.4792
85.781,110.4792
81.859,110.7779
79.016,110.7779
75.844,110.7779
75.969,110.7779
123.859,110.7779
137.172,110.7779
119,110.7779
100.25,110.7779
93.938,110.7779
91.375,110.7779
86.172,110.7779
82.328,109.6547
78.188,109.6547
75.719,109.6547
82.453,109.6547
135.875,109.6547
140.469,109.6547
121.109,109.6547
101.5,109.6547
96.172,109.6547
91.906,109.6547
86.969,109.6547
82.75,107.9284
79.406,107.9284
75.938,107.9284
85.922,107.9284
138.469,107.9284
139.391,107.9284
120.297,107.9284
101.219,107.9284
95.734,107.9284
91.797,107.9284
86.234,107.9284
82.688,107.214
79.047,107.214
76.031,107.214
79.766,107.214
129.703,107.214
136.938,107.214
116.5,107.214
99.719,107.214
94.016,107.214
89.953,107.214
84.938,107.214
80.922,108.1093
78.469,108.1093
75.031,108.1093
75.125,108.1093
115.516,108.1093
134.203,108.1093
117.25,108.1093
98.75,108.1093
92.281,108.1093
89.031,108.1093
84.625,108.1093
80.969,108.1093
77.156,108.9972
73.984,108.9972
71.656,108.9972
105.094,108.9972
130.125,108.9972
115.953,108.9972
98.016,108.9972
90.922,108.9972
87.453,108.9972
82.969,108.9972
79.344,108.9972
76.516,109.93
73.625,109.93
71.578,109.93
104.891,109.93
132.531,109.93
118.812,109.93
100.797,109.93
92.297,109.93
89.125,109.93
84.547,109.93
80.797,108.7809
77.078,108.7809
73.766,108.7809
72.828,108.7809
112.531,108.7809
134.5,108.7809
122.859,108.7809
102.516,108.7809
94.203,108.7809
90.094,108.7809
85.422,108.7809
81.031,109.3909
78,109.3909
74.453,109.3909
73.422,109.3909
111.391,109.3909
135.062,109.3909
122.344,109.3909
102.469,109.3909
93.297,109.3909
90.438,109.3909
85.406,109.3909
81.391,108.8162
77.797,108.8162
74.688,108.8162
73.266,108.8162
109.656,108.8162
130.625,108.8162
117.156,108.8162
98.562,108.8162
91.969,108.8162
88.078,108.8162
83.547,108.8162
79.578,108.6465
76.516,108.6465
73.844,108.6465
72.078,108.6465
106.844,108.6465
129.141,108.6465
115.094,108.6465
97.781,108.6465
90.891,108.6465
87.609,108.6465
82.578,108.6465
79.188,108.6465
75.969,109.4767
72.984,109.4767
70.703,109.4767
100.719,109.4767
126.375,109.4767
113.375,109.4767
96.312,109.4767
90.297,109.4767
87.094,109.4767
82.047,109.4767
78.703,110.8163
75.312,110.8163
72.578,110.8163
71.438,110.8163
105.922,110.8163
131.453,110.8163
119.625,110.8163
101.375,110.8163
93.047,110.8163
89.109,110.8163
84.547,110.8163
80.656,110.5296
77.328,110.5296
74.219,110.5296
74.438,110.5296
114.766,110.5296
130.641,110.5296
118.031,110.5296
98.688,110.5296
92.719,110.5296
88.812,110.5296
83.312,110.5296
80.156,109.9662
76.125,109.9662
73.375,109.9662
77.531,109.9662
120.797,109.9662
129.391,109.9662
113.391,109.9662
97.031,109.9662
91.938,109.9662
87.156,109.9662
83.297,109.9662
79.062,109.562
76.047,109.562
73.422,109.562
78.078,109.562
119.828,109.562
124.391,109.562
107.156,109.562
93.078,109.562
89.562,109.562
84.719,109.562
80.453,109.562
76.688,110.0648
74.469,110.0648
71.469,110.0648
78.5,110.0648
119.547,110.0648
121.141,110.0648
103.938,110.0648
92.453,110.0648
88.062,110.0648
83.781,110.0648
80.031,110.0648
76.719,110.3392
73.984,110.3392
70.953,110.3392
81.656,110.3392
124.656,110.3392
124.484,110.3392
107.766,110.3392
93.797,110.3392
89.734,110.3392
85.297,110.3392
81.266,110.3392
77.719,106.9671
74.828,106.9671
71.047,106.9671
89.406,106.9671
128.562,106.9671
125.719,106.9671
107.375,106.9671
94.516,106.9671
89.797,106.9671
85.828,106.9671
80.406,106.9671
76.875,107.7781
74.312,107.7781
71.656,107.7781
80.562,107.7781
124.641,107.7781
126.844,107.7781
110.328,107.7781
95.297,107.7781
90.109,107.7781
85.922,107.7781
81.891,107.7781
77.828,107.3165
74.141,107.3165
71.578,107.3165
73.578,107.3165
113.781,107.3165
123.203,107.3165
107.75,107.3165
93,107.3165
88.297,107.3165
84.734,107.3165
80.484,107.3165
76.141,107.6364
73.891,107.6364
70.938,107.6364
