102,57.4747
105,57.4747
97,57.4747
82,57.4747
82,57.4747
80,57.4747
78,57.4747
75,57.4747
72,57.4747
70,57.4747
68,57.4747
67,57.4747
64,57.4747
63,57.4747
62,57.4747
60,57.1926
59,57.1926
58,57.1926
58,57.1926
73,57.1926
98,57.1926
102,57.1926
105,57.1926
98,57.1926
82,57.1926
82,57.1926
81,57.1926
78,57.1926
76,57.1926
75,57.1926
72,57.1926
70,57.1926
68,57.1926
67,57.1926
65,57.1926
63,57.1926
62,57.4195
59,57.4195
59,57.4195
60,57.4195
81,57.4195
102,57.4195
106,57.4195
107,57.4195
100,57.4195
85,57.4195
84,57.4195
84,57.4195
79,57.4195
76,57.4195
74,57.4195
72,57.4195
70,57.4195
69,57.4195
67,57.4195
65,57.4195
64,57.4195
63,58.1771
61,58.1771
61,58.1771
62,58.1771
83,58.1771
105,58.1771
107,58.1771
110,58.1771
101,58.1771
86,58.1771
86,58.1771
84,58.1771
80,58.1771
78,58.1771
76,58.1771
72,58.1771
71,58.1771
68,58.1771
67,58.1771
65,58.1771
64,58.0396
63,58.0396
61,58.0396
60,58.0396
62,58.0396
84,58.0396
105,58.0396
109,58.0396
109,58.0396
98,58.0396
85,58.0396
86,58.0396
83,58.0396
80,58.0396
78,58.0396
75,58.0396
73,58.0396
71,58.0396
69,58.0396
67,58.0396
66,58.0396
65,57.9308
63,57.9308
62,57.9308
63,57.9308
70,57.9308
102,57.9308
108,57.9308
114,57.9308
110,57.9308
94,57.9308
87,57.9308
88,57.9308
84,57.9308
81,57.9308
78,57.9308
76,57.9308
74,57.9308
72,57.9308
69,57.9308
68,57.9308
66,57.9308
66,58.7767
63,58.7767
62,58.7767
64,58.7767
83,58.7767
109,58.7767
114,58.7767
117,58.7767
110,58.7767
92,58.7767
90,58.7767
89,58.7767
85,58.7767
82,58.7767
79,58.7767
76,58.7767
75,58.7767
72,58.7767
71,58.7767
70,58.7767
69,58.2067
67,58.2067
66,58.2067
65,58.2067
68,58.2067
94,58.2067
110,58.2067
114,58.2067
112,58.2067
98,58.2067
86,58.2067
85,58.2067
84,58.2067
81,58.2067
78,58.2067
76,58.2067
75,58.2067
74,58.2067
72,58.2067
70,58.2067
69,58.2067
68,58.5058
66,58.5058
65,58.5058
65,58.5058
77,58.5058
105,58.5058
110,58.5058
114,58.5058
106,58.5058
89,58.5058
89,58.5058
88,58.5058
84,58.5058
81,58.5058
79,58.5058
77,58.5058
75,58.5058
73,58.5058
72,58.5058
71,58.5058
69,58.5244
68,58.5244
66,58.5244
65,58.5244
69,58.5244
98,58.5244
114,58.5244
117,58.5244
118,58.5244
106,58.5244
92,58.5244
92,58.5244
89,58.5244
86,58.5244
83,58.5244
81,58.5244
79,58.5244
77,58.5244
75,58.5244
72,58.5244
71,58.5244
70,58.8117
68,58.8117
67,58.8117
67,58.8117
78,58.8117
110,58.8117
114,58.8117
119,58.8117
113,58.8117
93,58.8117
92,58.8117
92,58.8117
88,58.8117
85,58.8117
82,58.8117
80,58.8117
78,58.8117
75,58.8117
74,58.8117
72,58.8117
71,59.0049
69,59.0049
67,59.0049
67,59.0049
69,59.0049
95,59.0049
113,59.0049
115,59.0049
116,59.0049
99,59.0049
89,59.0049
91,59.0049
88,59.0049
84,59.0049
82,59.0049
78,59.0049
76,59.0049
74,59.0049
72,59.0049
70,59.0049
68,59.0049
67,58.4216
65,58.4216
64,58.4216
65,58.4216
74,58.4216
108,58.4216
113,58.4216
115,58.4216
106,58.4216
89,58.4216
90,58.4216
89,58.4216
85,58.4216
82,58.4216
80,58.4216
77,58.4216
77,58.4216
75,58.4216
72,58.4216
71,58.4216
70,58.3168
68,58.3168
66,58.3168
66,58.3168
77,58.3168
114,58.3168
121,58.3168
126,58.3168
125,58.3168
107,58.3168
94,58.3168
96,58.3168
93,58.3168
89,58.3168
85,58.3168
82,58.3168
80,58.3168
78,58.3168
75,58.3168
73,58.3168
72,58.3168
70,58.2334
68,58.2334
68,58.2334
68,58.2334
90,58.2334
119,58.2334
121,58.2334
125,58.2334
116,58.2334
96,58.2334
94,58.2334
93,58.2334
89,58.2334
85,58.2334
83,58.2334
81,58.2334
78,58.2334
76,58.2334
74,58.2334
72,58.2334
71,58.6101
68,58.6101
67,58.6101
66,58.6101
70,58.6101
101,58.6101
116,58.6101
119,58.6101
119,58.6101
100,58.6101
90,58.6101
92,58.6101
88,58.6101
83,58.6101
80,58.6101
78,58.6101
76,58.6101
74,58.6101
72,58.6101
70,58.6101
69,58.6101
67,57.5882
65,57.5882
64,57.5882
64,57.5882
74,57.5882
109,57.5882
115,57.5882
118,57.5882
113,57.5882
91,57.5882
90,57.5882
89,57.5882
85,57.5882
82,57.5882
79,57.5882
78,57.5882
76,57.5882
73,57.5882
71,57.5882
70,57.5882
69,57.5882
66,57.3617
65,57.3617
64,57.3617
67,57.3617
97,57.3617
115,57.3617
118,57.3617
118,57.3617
102,57.3617
89,57.3617
91,57.3617
88,57.3617
84,57.3617
81,57.3617
78,57.3617
76,57.3617
74,57.3617
72,57.3617
70,57.3617
68,57.3617
67,57.3617
66,57.1153
64,57.1153
64,57.1153
70,57.1153
106,57.1153
117,57.1153
121,57.1153
120,57.1153
102,57.1153
91,57.1153
92,57.1153
88,57.1153
85,57.1153
81,57.1153
79,57.1153
77,57.1153
74,57.1153
72,57.1153
70,57.1153
70,57.1153
69,57.1153
67,57.0958
66,57.0958
67,57.0958
77,57.0958
111,57.0958
118,57.0958
125,57.0958
121,57.0958
104,57.0958
93,57.0958
94,57.0958
89,57.0958
86,57.0958
83,57.0958
80,57.0958
78,57.0958
76,57.0958
73,57.0958
71,57.0958
69,57.0958
68,57.0958
66,57.4061
64,57.4061
65,57.4061
74,57.4061
108,57.4061
116,57.4061
122,57.4061
120,57.4061
101,57.4061
91,57.4061
93,57.4061
88,57.4061
85,57.4061
82,57.4061
79,57.4061
77,57.4061
75,57.4061
72,57.4061
71,57.4061
69,57.4061
68,56.4039
66,56.4039
64,56.4039
65,56.4039
71,56.4039
109,56.4039
117,56.4039
120,56.4039
122,56.4039
102,56.4039
93,56.4039
93,56.4039
90,56.4039
87,56.4039
84,56.4039
80,56.4039
76,56.4039
74,56.4039
72,56.4039
70,56.4039
69,56.4039
68,56.4039
66,56.0388
65,56.0388
65,56.0388
74,56.0388
108,56.0388
116,56.0388
120,56.0388
119,56.0388
98,56.0388
92,56.0388
92,56.0388
88,56.0388
85,56.0388
81,56.0388
79,56.0388
77,56.0388
75,56.0388
73,56.0388
71,56.0388
69,56.0388
68,56.0388
66,55.7808
64,55.7808
64,55.7808
68,55.7808
98,55.7808
115,55.7808
119,55.7808
120,55.7808
105,55.7808
90,55.7808
92,55.7808
89,55.7808
85,55.7808
82,55.7808
80,55.7808
77,55.7808
74,55.7808
72,55.7808
70,55.7808
69,55.7808
68,55.7808
66,55.7808
65,55.777
63,55.777
65,55.777
82,55.777
111,55.777
115,55.777
119,55.777
112,55.777
92,55.777
91,55.777
90,55.777
86,55.777
83,55.777
80,55.777
77,55.777
75,55.777
73,55.777
70,55.777
69,55.777
67,55.777
67,55.777
65,55.9487
63,55.9487
63,55.9487
68,55.9487
98,55.9487
111,55.9487
116,55.9487
116,55.9487
100,55.9487
88,55.9487
90,55.9487
87,55.9487
83,55.9487
80,55.9487
77,55.9487
75,55.9487
73,55.9487
71,55.9487
69,55.9487
67,55.9487
66,55.9487
65,55.9487
62,55.5453
61,55.5453
63,55.5453
78,55.5453
108,55.5453
112,55.5453
115,55.5453
109,55.5453
89,55.5453
88,55.5453
87,55.5453
84,55.5453
80,55.5453
78,55.5453
76,55.5453
74,55.5453
72,55.5453
70,55.5453
68,55.5453
66,55.5453
66,55.5453
63,55.6516
62,55.6516
62,55.6516
67,55.6516
98,55.6516
111,55.6516
114,55.6516
114,55.6516
98,55.6516
87,55.6516
88,55.6516
85,55.6516
81,55.6516
78,55.6516
76,55.6516
74,55.6516
72,55.6516
69,55.6516
68,55.6516
65,55.6516
65,55.6516
64,55.6516
62,56.1297
61,56.1297
62,56.1297
77,56.1297
106,56.1297
110,56.1297
114,56.1297
109,56.1297
90,56.1297
87,56.1297
87,56.1297
83,56.1297
80,56.1297
77,56.1297
74,56.1297
73,56.1297
70,56.1297
68,56.1297
67,56.1297
65,56.1297
64,56.1297
63,55.537
61,55.537
61,55.537
63,55.537
89,55.537
108,55.537
111,55.537
112,55.537
100,55.537
86,55.537
87,55.537
85,55.537
82,55.537
79,55.537
77,55.537
75,55.537
72,55.537
71,55.537
69,55.537
67,55.537
66,55.537
65,55.537
63,55.4989
62,55.4989
62,55.4989
76,55.4989
104,55.4989
108,55.4989
111,55.4989
104,55.4989
87,55.4989
87,55.4989
85,55.4989
82,55.4989
79,55.4989
76,55.4989
74,55.4989
72,55.4989
70,55.4989
68,55.4989
67,55.4989
65,55.4989
64,55.4989
63,55.6313
61,55.6313
61,55.6313
65,55.6313
94,55.6313
110,55.6313
115,55.6313
116,55.6313
104,55.6313
88,55.6313
89,55.6313
87,55.6313
83,55.6313
80,55.6313
77,55.6313
75,55.6313
73,55.6313
71,55.6313
69,55.6313
67,55.6313
67,55.6313
65,55.6313
63,55.5524
62,55.5524
62,55.5524
73,55.5524
103,55.5524
110,55.5524
115,55.5524
113,55.5524
95,55.5524
88,55.5524
89,55.5524
84,55.5524
82,55.5524
79,55.5524
76,55.5524
74,55.5524
72,55.5524
70,55.5524
68,55.5524
67,55.5524
66,55.5524
64,55.5524
63,56.3969
62,56.3969
63,56.3969
85,56.3969
108,56.3969
112,56.3969
115,56.3969
105,56.3969
89,56.3969
89,56.3969
87,56.3969
83,56.3969
80,56.3969
77,56.3969
75,56.3969
73,56.3969
71,56.3969
69,56.3969
67,56.3969
66,56.3969
64,56.3969
63,55.5818
62,55.5818
61,55.5818
66,55.5818
96,55.5818
108,55.5818
113,55.5818
112,55.5818
96,55.5818
87,55.5818
87,55.5818
85,55.5818
81,55.5818
79,55.5818
76,55.5818
74,55.5818
72,55.5818
71,55.5818
68,55.5818
67,55.5818
66,55.5818
64,56.0562
62,56.0562
61,56.0562
64,56.0562
86,56.0562
107,56.0562
110,56.0562
111,56.0562
99,56.0562
86,56.0562
87,56.0562
85,56.0562
81,56.0562
79,56.0562
76,56.0562
74,56.0562
72,56.0562
70,56.0562
68,56.0562
67,56.0562
66,56.0562
64,56.0562
63,55.8555
61,55.8555
62,55.8555
72,55.8555
104,55.8555
112,55.8555
117,55.8555
115,55.8555
98,55.8555
89,55.8555
90,55.8555
87,55.8555
83,55.8555
80,55.8555
78,55.8555
76,55.8555
74,55.8555
71,55.8555
70,55.8555
68,55.8555
67,55.8555
66,56.2215
64,56.2215
63,56.2215
66,56.2215
92,56.2215
111,56.2215
116,56.2215
117,56.2215
107,56.2215
90,56.2215
91,56.2215
89,56.2215
85,56.2215
82,56.2215
79,56.2215
77,56.2215
75,56.2215
73,56.2215
71,56.2215
70,56.2215
69,56.2215
67,56.2215
66,56.63
64,56.63
64,56.63
76,56.63
107,56.63
114,56.63
118,56.63
114,56.63
95,56.63
91,56.63
91,56.63
87,56.63
84,56.63
81,56.63
78,56.63
76,56.63
74,56.63
72,56.63
70,56.63
69,56.63
67,56.63
66,56.3094
64,56.3094
64,56.3094
67,56.3094
97,56.3094
112,56.3094
117,56.3094
116,56.3094
102,56.3094
89,56.3094
91,56.3094
88,56.3094
84,56.3094
81,56.3094
79,56.3094
77,56.3094
75,56.3094
73,56.3094
71,56.3094
70,56.3094
69,56.3094
66,56.3811
65,56.3811
65,56.3811
66,56.3811
90,56.3811
112,56.3811
116,56.3811
117,56.3811
104,56.3811
90,56.3811
91,56.3811
89,56.3811
85,56.3811
82,56.3811
79,56.3811
77,56.3811
75,56.3811
73,56.3811
71,56.3811
70,56.3811
68,56.3811
67,110.7808
65,110.7808
64,110.7808
65,110.7808
84,110.7808
114,110.7808
118,110.7808
122,110.7808
116,110.7808
95,110.7808
93,110.7808
93,40.7169
88,40.7169
85,40.7169
82,40.7169
79,40.7169
77,40.7169
75,40.7169
73,40.7169
71,40.7169
70,40.7169
69,40.7169
67,40.7169
65,40.7169
65,40.7169
75,40.7169
108,40.7169
117,40.7169
122,40.7169
119,40.7169
100,40.7169
92,40.7169
93,40.7169
90,40.7169
86,40.7169
83,40.7169
80,40.7169
79,40.7169
75,40.7169
73,40.7169
70,40.7169
69,55.9649
68,55.9649
67,55.9649
66,55.9649
64,55.9649
63,55.9649
62,55.9649
61,55.9649
60,55.9649
59,55.9649
58,55.9649
57,55.9649
56,55.9649
56,55.9649
55,55.9649
54,55.9649
54,55.9649
53,55.9649
52,55.9649
52,55.9649
52,55.9649
51,56.9244
50,56.9244
50,56.9244
72,56.9244
105,56.9244
112,56.9244
116,56.9244
110,56.9244
91,56.9244
86,56.9244
86,56.9244
83,56.9244
80,56.9244
77,56.9244
74,56.9244
73,56.9244
72,56.9244
70,56.9244
67,56.9244
66,56.9244
65,56.9244
63,57.0673
61,57.0673
60,57.0673
62,57.0673
83,57.0673
108,57.0673
110,57.0673
113,57.0673
105,57.0673
86,57.0673
86,57.0673
84,57.0673
81,57.0673
78,57.0673
76,57.0673
73,57.0673
72,57.0673
71,57.0673
67,57.0673
66,57.0673
65,57.0673
64,57.4041
62,57.4041
61,57.4041
62,57.4041
81,57.4041
108,57.4041
112,57.4041
117,57.4041
111,57.4041
93,57.4041
89,57.4041
89,57.4041
85,57.4041
83,57.4041
79,57.4041
77,57.4041
76,57.4041
73,57.4041
71,57.4041
68,57.4041
69,57.4041
68,57.2061
65,57.2061
65,57.2061
65,57.2061
80,57.2061
109,57.2061
115,57.2061
120,57.2061
114,57.2061
96,57.2061
92,57.2061
92,57.2061
87,57.2061
85,57.2061
82,57.2061
80,57.2061
77,57.2061
75,57.2061
74,57.2061
72,57.2061
71,57.2061
69,57.3732
67,57.3732
67,57.3732
67,57.3732
84,57.3732
113,57.3732
118,57.3732
122,57.3732
115,57.3732
96,57.3732
95,57.3732
94,57.3732
89,57.3732
86,57.3732
84,57.3732
81,57.3732
79,57.3732
77,57.3732
76,57.3732
73,57.3732
72,57.3732
71,59.738
69,59.738
68,59.738
69,59.738
85,59.738
116,59.738
120,59.738
124,59.738
118,59.738
95,59.738
96,59.738
96,59.738
95,59.738
95,59.738
96,59.738
96,59.738
96,59.738
96,59.738
96,59.738
96,59.738
95,57.1282
96,57.1282
96,57.1282
96,57.1282
96,57.1282
96,57.1282
96,57.1282
96,57.1282
95,57.1282
95,57.1282
91,57.1282
85,57.1282
85,57.1282
85,57.1282
85,57.1282
85,57.1282
85,57.1282
85,57.1282
85,57.1282
85,57.1282
85,57.1282
85,56.9246
85,56.9246
85,56.9246
85,56.9246
85,56.9246
85,56.9246
85,56.9246
85,56.9246
85,56.9246
85,56.9246
103,56.9246
107,56.9246
87,56.9246
84,56.9246
85,56.9246
81,56.9246
79,56.9246
76,56.9246
74,56.9246
73,56.9246
72,56.9246
70,56.5999
69,56.5999
67,56.5999
69,56.5999
95,56.5999
123,56.5999
128,56.5999
131,56.5999
125,56.5999
102,56.5999
99,56.5999
98,56.5999
92,56.5999
90,56.5999
86,56.5999
84,56.5999
82,56.5999
79,56.5999
77,56.5999
75,56.5999
74,56.5999
72,56.4418
71,56.4418
69,56.4418
70,56.4418
92,56.4418
124,56.4418
129,56.4418
134,56.4418
127,56.4418
104,56.4418
100,56.4418
99,56.4418
94,56.4418
90,56.4418
87,56.4418
84,56.4418
82,56.4418
79,56.4418
78,56.4418
75,56.4418
74,56.4418
73,56.4418
71,56.0765
69,56.0765
70,56.0765
82,56.0765
121,56.0765
128,56.0765
133,56.0765
129,56.0765
106,56.0765
97,56.0765
99,56.0765
94,56.0765
90,56.0765
87,56.0765
84,56.0765
82,56.0765
80,56.0765
77,56.0765
76,56.0765
74,56.0765
72,56.0765
71,55.7684
68,55.7684
69,55.7684
73,55.7684
111,55.7684
128,55.7684
130,55.7684
130,55.7684
110,55.7684
95,55.7684
98,55.7684
94,55.7684
90,55.7684
86,55.7684
83,55.7684
81,55.7684
77,55.7684
78,55.7684
75,55.7684
73,55.7684
72,55.7684
70,55.7684
68,55.6261
67,55.6261
68,55.6261
90,55.6261
124,55.6261
125,55.6261
129,55.6261
119,55.6261
93,55.6261
94,55.6261
94,55.6261
88,55.6261
86,55.6261
83,55.6261
80,55.6261
78,55.6261
76,55.6261
74,55.6261
72,55.6261
70,55.6261
69,55.6261
67,55.6032
66,55.6032
65,55.6032
71,55.6032
106,55.6032
124,55.6032
125,55.6032
123,55.6032
103,55.6032
90,55.6032
93,55.6032
89,55.6032
84,55.6032
81,55.6032
77,55.6032
76,55.6032
73,55.6032
71,55.6032
70,55.6032
68,55.6032
67,55.6032
66,55.6032
64,55.4213
62,55.4213
63,55.4213
79,55.4213
116,55.4213
122,55.4213
122,55.4213
116,55.4213
92,55.4213
89,55.4213
89,55.4213
86,55.4213
81,55.4213
78,55.4213
76,55.4213
74,55.4213
72,55.4213
70,55.4213
68,55.4213
67,55.4213
67,55.4213
65,55.9654
63,55.9654
63,55.9654
66,55.9654
95,55.9654
120,55.9654
122,55.9654
120,55.9654
105,55.9654
87,55.9654
89,55.9654
89,55.9654
86,55.9654
81,55.9654
78,55.9654
76,55.9654
74,55.9654
71,55.9654
69,55.9654
67,55.9654
66,55.9654
64,55.9654
62,55.0272
60,55.0272
60,55.0272
69,55.0272
104,55.0272
118,55.0272
118,55.0272
114,55.0272
92,55.0272
85,55.0272
86,55.0272
83,55.0272
79,55.0272
76,55.0272
74,55.0272
72,55.0272
70,55.0272
68,55.0272
67,55.0272
66,55.0272
64,55.0272
64,55.0272
61,55.03
60,55.03
63,55.03
90,55.03
115,55.03
117,55.03
116,55.03
104,55.03
85,55.03
86,55.03
86,55.03
81,55.03
77,55.03
75,55.03
73,55.03
71,55.03
69,55.03
68,55.03
66,55.03
65,55.03
63,55.03
62,55.03
60,54.9053
60,54.9053
65,54.9053
99,54.9053
118,54.9053
119,54.9053
118,54.9053
104,54.9053
87,54.9053
88,54.9053
86,54.9053
81,54.9053
78,54.9053
76,54.9053
73,54.9053
72,54.9053
69,54.9053
68,54.9053
66,54.9053
65,54.9053
64,54.9053
62,54.8128
61,54.8128
61,54.8128
70,54.8128
105,54.8128
116,54.8128
118,54.8128
115,54.8128
97,54.8128
86,54.8128
87,54.8128
84,54.8128
80,54.8128
77,54.8128
75,54.8128
73,54.8128
72,54.8128
69,54.8128
67,54.8128
66,54.8128
65,54.8128
63,54.8128
61,54.6682
61,54.6682
60,54.6682
73,54.6682
107,54.6682
114,54.6682
116,54.6682
113,54.6682
93,54.6682
86,54.6682
87,54.6682
84,54.6682
80,54.6682
77,54.6682
75,54.6682
73,54.6682
71,54.6682
69,54.6682
67,54.6682
66,54.6682
65,54.6682
63,54.6682
61,54.7486
60,54.7486
61,54.7486
75,54.7486
108,54.7486
114,54.7486
116,54.7486
111,54.7486
90,54.7486
86,54.7486
87,54.7486
83,54.7486
80,54.7486
77,54.7486
74,54.7486
73,54.7486
71,54.7486
69,54.7486
67,54.7486
66,54.7486
65,54.7486
64,54.7486
62,55.0217
60,55.0217
61,55.0217
77,55.0217
109,55.0217
113,55.0217
115,55.0217
110,55.0217
89,55.0217
86,55.0217
87,55.0217
83,55.0217
80,55.0217
77,55.0217
75,55.0217
73,55.0217
71,55.0217
69,55.0217
67,55.0217
66,55.0217
64,55.0217
64,55.0217
62,55.3055
60,55.3055
61,55.3055
79,55.3055
110,55.3055
112,55.3055
115,55.3055
108,55.3055
87,55.3055
86,55.3055
86,55.3055
82,55.3055
79,55.3055
76,55.3055
74,55.3055
72,55.3055
70,55.3055
68,55.3055
67,55.3055
65,55.3055
64,55.3055
63,55.3055
61,54.8649
61,54.8649
62,54.8649
83,54.8649
111,54.8649
111,54.8649
112,54.8649
102,54.8649
85,54.8649
86,54.8649
85,54.8649
81,54.8649
78,54.8649
76,54.8649
73,54.8649
72,54.8649
70,54.8649
68,54.8649
66,54.8649
65,54.8649
64,54.8649
62,54.8649
61,53.8708
61,53.8708
67,53.8708
101,53.8708
114,53.8708
117,53.8708
117,53.8708
102,53.8708
87,53.8708
89,53.8708
87,53.8708
83,53.8708
80,53.8708
77,53.8708
76,53.8708
73,53.8708
72,53.8708
70,53.8708
68,53.8708
67,53.8708
66,53.8708
64,53.8708
63,52.5458
63,52.5458
72,52.5458
106,52.5458
116,52.5458
119,52.5458
118,52.5458
102,52.5458
89,52.5458
92,52.5458
88,52.5458
84,52.5458
82,52.5458
79,52.5458
76,52.5458
74,52.5458
72,52.5458
70,52.5458
68,52.5458
67,52.5458
66,52.5458
65,52.5458
63,52.5458
63,45.8577
66,45.8577
95,45.8577
115,45.8577
117,45.8577
119,45.8577
107,45.8577
89,45.8577
91,45.8577
89,45.8577
85,45.8577
82,45.8577
79,45.8577
77,45.8577
75,45.8577
73,45.8577
71,45.8577
70,45.8577
68,45.8577
67,45.8577
66,45.8577
63,45.8577
62,45.8577
63,45.8577
67,45.8577
100,45.8577
114,42.677
116,42.677
117,42.677
102,42.677
87,42.677
90,42.677
87,42.677
83,42.677
80,42.677
78,42.677
76,42.677
74,42.677
72,42.677
70,42.677
68,42.677
67,42.677
65,42.677
63,42.677
63,42.677
62,42.677
61,42.677
59,42.677
57,42.677
58,42.677
62,42.677
94,42.677
109,42.677
112,42.677
115,44.8944
102,44.8944
86,44.8944
88,44.8944
86,44.8944
81,44.8944
79,44.8944
76,44.8944
75,44.8944
72,44.8944
71,44.8944
68,44.8944
67,44.8944
65,44.8944
64,44.8944
63,44.8944
60,44.8944
60,44.8944
59,44.8944
58,44.8944
57,44.8944
56,44.8944
55,44.8944
54,44.8944
56,44.8944
80,44.8944
103,44.8944
106,47.309
109,47.309
101,47.309
85,47.309
83,47.309
83,47.309
79,47.309
76,47.309
73,47.309
72,47.309
69,47.309
68,47.309
67,47.309
65,47.309
63,47.309
62,47.309
61,47.309
59,47.309
58,47.309
57,47.309
55,47.309
57,47.309
52,47.309
54,47.309
57,47.309
84,49.9785
99,49.9785
102,49.9785
105,49.9785
93,49.9785
80,49.9785
80,49.9785
78,49.9785
75,49.9785
73,49.9785
70,49.9785
68,49.9785
67,49.9785
64,49.9785
63,49.9785
62,49.9785
59,49.9785
58,49.9785
57,49.9785
56,49.9785
55,49.9785
55,49.9785
53,49.9785
52,49.9785
52,51.1372
65,51.1372
92,51.1372
95,51.1372
98,51.1372
92,51.1372
78,51.1372
75,51.1372
75,51.1372
73,51.1372
70,51.1372
68,51.1372
66,51.1372
64,51.1372
63,51.1372
61,51.1372
59,51.1372
60,51.1372
58,51.1372
57,51.1372
55,51.1372
54,51.1372
54,51.1372
53,51.1372
54,52.1855
73,52.1855
96,52.1855
98,52.1855
102,52.1855
96,52.1855
80,52.1855
76,52.1855
76,52.1855
73,52.1855
71,52.1855
69,52.1855
66,52.1855
65,52.1855
63,52.1855
61,52.1855
60,52.1855
58,52.1855
57,52.1855
56,52.1855
56,52.1855
53,52.1855
53,52.1855
52,52.8711
58,52.8711
84,52.8711
94,52.8711
95,52.8711
95,52.8711
84,52.8711
74,52.8711
74,52.8711
72,52.8711
70,52.8711
68,52.8711
66,52.8711
64,52.8711
62,52.8711
61,52.8711
59,52.8711
58,52.8711
57,52.8711
56,52.8711
55,52.8711
53,52.8711
53,52.6692
52,52.6692
56,52.6692
83,52.6692
92,52.6692
93,52.6692
90,52.6692
78,52.6692
71,52.6692
73,52.6692
73,52.6692
73,52.6692
70,52.6692
68,52.6692
66,52.6692
65,52.6692
63,52.6692
62,52.6692
60,52.6692
58,52.6692
58,52.6692
56,52.6692
55,52.6692
54,53.5283
55,53.5283
65,53.5283
91,53.5283
92,53.5283
95,53.5283
91,53.5283
79,53.5283
76,53.5283
74,53.5283
72,53.5283
69,53.5283
68,53.5283
66,53.5283
64,53.5283
63,53.5283
61,53.5283
60,53.5283
58,53.5283
57,53.5283
56,53.5283
55,53.5283
54,53.4221
53,53.4221
54,53.4221
71,53.4221
92,53.4221
92,53.4221
94,53.4221
87,53.4221
74,53.4221
73,53.4221
72,53.4221
69,53.4221
67,53.4221
66,53.4221
64,53.4221
62,53.4221
61,53.4221
60,53.4221
58,53.4221
57,53.4221
56,53.4221
55,53.4221
54,53.4221
53,53.1481
52,53.1481
57,53.1481
81,53.1481
90,53.1481
90,53.1481
88,53.1481
76,53.1481
71,53.1481
71,53.1481
69,53.1481
67,53.1481
66,53.1481
63,53.1481
62,53.1481
60,53.1481
59,53.1481
59,53.1481
57,53.1481
56,53.1481
55,53.1481
54,53.1481
54,53.639
52,53.639
55,53.639
77,53.639
95,53.639
95,53.639
98,53.639
91,53.639
77,53.639
75,53.639
75,53.639
71,53.639
70,53.639
68,53.639
65,53.639
65,53.639
62,53.639
60,53.639
60,53.639
58,53.639
57,53.639
57,53.639
54,53.639
54,54.2528
53,54.2528
60,54.2528
88,54.2528
94,54.2528
97,54.2528
96,54.2528
84,54.2528
76,54.2528
76,54.2528
74,54.2528
71,54.2528
68,54.2528
68,54.2528
66,54.2528
64,54.2528
62,54.2528
61,54.2528
59,54.2528
59,54.2528
57,54.2528
56,54.2528
55,54.0118
53,54.0118
55,54.0118
76,54.0118
93,54.0118
94,54.0118
95,54.0118
88,54.0118
75,54.0118
74,54.0118
73,54.0118
71,54.0118
69,54.0118
67,54.0118
65,54.0118
63,54.0118
62,54.0118
61,54.0118
58,54.0118
58,54.0118
56,54.0118
56,54.0118
55,53.7294
53,53.7294
54,53.7294
70,53.7294
91,53.7294
93,53.7294
94,53.7294
87,53.7294
75,53.7294
74,53.7294
73,53.7294
71,53.7294
69,53.7294
66,53.7294
65,53.7294
64,53.7294
61,53.7294
61,53.7294
59,53.7294
58,53.7294
57,53.7294
56,53.7294
55,53.9828
54,53.9828
54,53.9828
69,53.9828
94,53.9828
95,53.9828
99,53.9828
96,53.9828
82,53.9828
76,53.9828
77,53.9828
74,53.9828
72,53.9828
69,53.9828
68,53.9828
66,53.9828
64,53.9828
63,53.9828
62,53.9828
59,53.9828
59,53.9828
58,53.9828
56,53.9828
55,54.7813
55,54.7813
60,54.7813
87,54.7813
95,54.7813
97,54.7813
97,54.7813
86,54.7813
76,54.7813
76,54.7813
74,54.7813
71,54.7813
69,54.7813
66,54.7813
65,54.7813
64,54.7813
62,54.7813
60,54.7813
60,54.7813
58,54.7813
57,54.7813
55,54.7813
54,54.0805
54,54.0805
55,54.0805
75,54.0805
93,54.0805
94,54.0805
94,54.0805
87,54.0805
75,54.0805
74,54.0805
73,54.0805
71,54.0805
69,54.0805
67,54.0805
65,54.0805
64,54.0805
62,54.0805
61,54.0805
59,54.0805
58,54.0805
58,54.0805
56,54.0805
56,54.2909
55,54.2909
56,54.2909
77,54.2909
93,54.2909
94,54.2909
92,54.2909
83,54.2909
74,54.2909
74,54.2909
73,54.2909
71,54.2909
69,54.2909
67,54.2909
65,54.2909
64,54.2909
62,54.2909
60,54.2909
60,54.2909
58,54.2909
58,54.2909
56,54.2909
56,54.506
55,54.506
57,54.506
80,54.506
96,54.506
98,54.506
101,54.506
94,54.506
81,54.506
79,54.506
78,54.506
75,54.506
73,54.506
71,54.506
69,54.506
68,54.506
66,54.506
65,54.506
63,54.506
62,54.506
61,54.506
60,54.506
58,54.8136
57,54.8136
59,54.8136
76,54.8136
97,54.8136
99,54.8136
102,54.8136
96,54.8136
82,54.8136
81,54.8136
79,54.8136
76,54.8136
74,54.8136
72,54.8136
70,54.8136
68,54.8136
67,54.8136
65,54.8136
63,54.8136
63,54.8136
61,54.8136
60,54.8136
58,54.2566
58,54.2566
58,54.2566
73,54.2566
97,54.2566
100,54.2566
102,54.2566
95,54.2566
82,54.2566
80,54.2566
79,54.2566
77,54.2566
74,54.2566
71,54.2566
70,54.2566
68,54.2566
67,54.2566
65,54.2566
