80,64.3776
84,64.3776
76,64.3776
70,64.3776
66,64.3776
65,64.3776
65,65.1022
65,65.1022
65,65.1022
65,65.1022
64,65.1022
62,65.1022
61,65.1022
88,65.1022
120,65.1022
95,65.1022
80,65.1022
73,65.1022
69,65.1022
81,65.1022
90,65.1022
81,65.1022
74,65.1022
69,65.1022
68,65.1022
67,64.4319
68,64.4319
68,64.4319
68,64.4319
67,64.4319
65,64.4319
64,64.4319
118,64.4319
117,64.4319
92,64.4319
81,64.4319
75,64.4319
76,64.4319
91,64.4319
91,64.4319
81,64.4319
75,64.4319
72,64.4319
71,71.8144
71,71.8144
71,71.8144
70,71.8144
69,71.8144
68,71.8144
66,71.8144
98,71.8144
135,71.8144
101,71.8144
85,71.8144
80,71.8144
77,71.8144
89,71.8144
96,71.8144
86,71.8144
78,71.8144
73,72.6911
72,72.6911
71,72.6911
71,72.6911
71,72.6911
70,72.6911
69,72.6911
67,72.6911
65,72.6911
107,72.6911
125,72.6911
94,72.6911
80,72.6911
73,72.6911
71,72.6911
85,72.6911
92,72.6911
82,66.4527
75,66.4527
71,66.4527
69,66.4527
68,66.4527
68,66.4527
68,66.4527
68,66.4527
66,66.4527
102,66.4527
119,66.4527
92,66.4527
78,66.4527
69,66.4527
66,66.4527
80,66.4527
88,66.4527
79,66.4527
71,62.8558
68,62.8558
67,62.8558
66,62.8558
65,62.8558
64,62.8558
63,62.8558
96,62.8558
129,62.8558
96,62.8558
81,62.8558
74,62.8558
69,62.8558
77,62.8558
89,62.8558
81,62.8558
73,62.8558
69,62.8558
66,62.8558
65,64.1133
65,64.1133
65,64.1133
64,64.1133
63,64.1133
63,64.1133
126,64.1133
127,64.1133
95,64.1133
84,64.1133
82,64.1133
77,64.1133
85,64.1133
92,64.1133
83,64.1133
75,64.1133
70,64.1133
68,64.1133
66,64.1133
66,70.6212
66,70.6212
65,70.6212
64,70.6212
63,70.6212
61,70.6212
117,70.6212
131,70.6212
94,70.6212
80,70.6212
77,70.6212
72,70.6212
80,70.6212
89,70.6212
80,70.6212
71,70.6212
66,70.6212
64,71.2658
62,71.2658
62,71.2658
62,71.2658
61,71.2658
61,71.2658
59,71.2658
57,71.2658
108,71.2658
119,71.2658
83,71.2658
69,71.2658
65,71.2658
61,71.2658
71,71.2658
84,71.2658
76,69.4117
67,69.4117
62,69.4117
59,69.4117
57,69.4117
56,69.4117
56,69.4117
55,69.4117
55,69.4117
94,69.4117
118,69.4117
83,69.4117
68,69.4117
61,69.4117
55,69.4117
60,69.4117
74,69.4117
71,69.4117
62,67.9457
58,67.9457
55,67.9457
53,67.9457
52,67.9457
51,67.9457
50,67.9457
51,67.9457
107,67.9457
109,67.9457
76,67.9457
63,67.9457
58,67.9457
53,67.9457
61,67.9457
74,67.9457
69,67.9457
61,73.4282
56,73.4282
53,73.4282
52,73.4282
49,73.4282
49,73.4282
48,73.4282
48,73.4282
76,73.4282
116,73.4282
80,73.4282
62,73.4282
55,73.4282
50,73.4282
51,73.4282
63,73.4282
67,73.4282
60,74.3333
55,74.3333
52,74.3333
50,74.3333
48,74.3333
46,74.3333
46,74.3333
46,74.3333
45,74.3333
80,74.3333
102,74.3333
71,74.3333
57,74.3333
51,74.3333
47,74.3333
49,74.3333
61,75.1221
62,75.1221
56,75.1221
52,75.1221
50,75.1221
48,75.1221
47,75.1221
45,75.1221
45,75.1221
65,75.1221
112,75.1221
81,75.1221
63,75.1221
55,75.1221
49,75.1221
49,75.1221
62,76.1136
67,76.1136
60,76.1136
56,76.1136
52,76.1136
50,76.1136
49,76.1136
47,76.1136
47,76.1136
72,76.1136
117,76.1136
81,76.1136
63,76.1136
56,76.1136
52,76.1136
55,76.1136
71,79.3816
70,79.3816
62,79.3816
58,79.3816
55,79.3816
53,79.3816
52,79.3816
50,79.3816
50,79.3816
77,79.3816
117,79.3816
81,79.3816
65,79.3816
57,79.3816
52,79.3816
59,78.0554
75,78.0554
71,78.0554
63,78.0554
59,78.0554
56,78.0554
55,78.0554
53,78.0554
53,78.0554
52,78.0554
86,78.0554
112,78.0554
78,78.0554
63,78.0554
56,78.0554
53,71.7785
64,71.7785
78,71.7785
69,71.7785
63,71.7785
59,71.7785
57,71.7785
56,71.7785
54,71.7785
53,71.7785
94,71.7785
118,71.7785
83,71.7785
68,71.7785
61,71.7785
58,71.7785
71,71.7785
84,68.269
72,68.269
65,68.269
62,68.269
60,68.269
59,68.269
57,68.269
57,68.269
87,68.269
131,68.269
90,68.269
73,68.269
67,68.269
62,68.269
77,68.269
89,68.269
77,68.269
69,70.6053
65,70.6053
63,70.6053
63,70.6053
61,70.6053
62,70.6053
62,70.6053
62,70.6053
122,70.6053
111,70.6053
81,70.6053
71,70.6053
66,70.6053
68,70.6053
88,70.6053
85,70.6053
73,70.6053
68,67.3913
65,67.3913
63,67.3913
63,67.3913
63,67.3913
63,67.3913
63,67.3913
62,67.3913
69,67.3913
131,67.3913
96,67.3913
75,67.3913
68,67.3913
62,67.3913
74,67.3913
91,67.3913
80,67.3913
71,67.3913
66,60.4309
64,60.4309
63,60.4309
63,60.4309
63,60.4309
63,60.4309
62,60.4309
77,60.4309
137,60.4309
97,60.4309
78,60.4309
73,60.4309
68,60.4309
80,60.4309
93,60.4309
81,60.4309
72,60.4309
68,60.4309
66,60.4309
66,60.4309
66,60.7578
65,60.7578
66,60.7578
64,60.7578
61,60.7578
99,60.7578
134,60.7578
93,60.7578
77,60.7578
74,60.7578
72,60.7578
89,60.7578
91,60.7578
79,60.7578
72,60.7578
68,60.7578
67,60.7578
66,60.7578
66,60.7578
66,60.7578
66,60.8137
64,60.8137
62,60.8137
60,60.8137
59,60.8137
97,60.8137
127,60.8137
89,60.8137
74,60.8137
70,60.8137
67,60.8137
86,60.8137
90,60.8137
77,60.8137
70,60.8137
67,60.8137
66,60.8137
65,60.8137
65,60.8137
66,59.2052
65,59.2052
63,59.2052
62,59.2052
60,59.2052
58,59.2052
112,59.2052
117,59.2052
85,59.2052
74,59.2052
69,59.2052
68,59.2052
86,59.2052
87,59.2052
75,59.2052
68,59.2052
65,59.2052
64,59.2052
63,59.2052
63,59.2052
64,59.2052
62,63.7018
61,63.7018
60,63.7018
58,63.7018
62,63.7018
132,63.7018
104,63.7018
81,63.7018
74,63.7018
69,63.7018
72,63.7018
88,63.7018
83,63.7018
73,63.7018
67,63.7018
64,63.7018
63,63.7018
62,63.7018
63,63.7018
62,65.7438
61,65.7438
60,65.7438
58,65.7438
57,65.7438
55,65.7438
99,65.7438
115,65.7438
84,65.7438
71,65.7438
66,65.7438
62,65.7438
77,65.7438
85,65.7438
74,65.7438
67,65.7438
63,65.7438
61,65.7438
61,64.4031
59,64.4031
60,64.4031
60,64.4031
59,64.4031
58,64.4031
56,64.4031
105,64.4031
110,64.4031
83,64.4031
70,64.4031
65,64.4031
61,64.4031
76,64.4031
83,64.4031
72,64.4031
65,64.4031
62,64.4031
60,65.7673
59,65.7673
59,65.7673
59,65.7673
58,65.7673
58,65.7673
56,65.7673
98,65.7673
117,65.7673
86,65.7673
73,65.7673
68,65.7673
63,65.7673
76,65.7673
85,65.7673
74,65.7673
67,65.7673
63,65.7673
61,65.7673
60,68.3325
59,68.3325
59,68.3325
59,68.3325
58,68.3325
56,68.3325
57,68.3325
114,68.3325
101,68.3325
77,68.3325
67,68.3325
62,68.3325
62,68.3325
79,68.3325
81,68.3325
70,68.3325
65,68.3325
62,67.3625
60,67.3625
59,67.3625
59,67.3625
59,67.3625
59,67.3625
57,67.3625
56,67.3625
95,67.3625
111,67.3625
83,67.3625
69,67.3625
64,67.3625
59,67.3625
74,67.3625
82,67.3625
72,67.3625
65,67.3625
61,67.2216
60,67.2216
58,67.2216
58,67.2216
58,67.2216
58,67.2216
57,67.2216
69,67.2216
124,67.2216
96,67.2216
76,67.2216
70,67.2216
65,67.2216
71,67.2216
86,67.2216
79,67.2216
70,67.2216
65,67.2216
63,68.9404
62,68.9404
61,68.9404
61,68.9404
61,68.9404
60,68.9404
58,68.9404
80,68.9404
120,68.9404
90,68.9404
74,68.9404
68,68.9404
63,68.9404
76,68.9404
85,68.9404
76,68.9404
69,68.9404
65,64.0537
62,64.0537
62,64.0537
62,64.0537
62,64.0537
62,64.0537
62,64.0537
59,64.0537
80,64.0537
116,64.0537
88,64.0537
73,64.0537
67,64.0537
62,64.0537
76,64.0537
86,64.0537
75,64.0537
68,64.0537
64,64.0537
63,57.4855
62,57.4855
62,57.4855
62,57.4855
62,57.4855
60,57.4855
70,57.4855
124,57.4855
98,57.4855
80,57.4855
74,57.4855
68,57.4855
77,57.4855
88,57.4855
80,57.4855
72,57.4855
67,57.4855
65,57.4855
65,57.4855
65,57.4855
65,57.4855
64,61.4606
63,61.4606
61,61.4606
59,61.4606
89,61.4606
119,61.4606
90,61.4606
76,61.4606
72,61.4606
68,61.4606
81,61.4606
85,61.4606
77,61.4606
69,61.4606
66,61.4606
64,61.4606
64,61.4606
64,61.4606
63,61.4606
63,58.6779
61,58.6779
60,58.6779
58,58.6779
57,58.6779
56,58.6779
81,58.6779
115,58.6779
87,58.6779
72,58.6779
66,58.6779
62,58.6779
75,58.6779
84,58.6779
75,58.6779
68,58.6779
63,58.6779
62,58.6779
61,58.6779
61,58.6779
61,58.6779
61,56.3273
60,56.3273
58,56.3273
56,56.3273
58,56.3273
113,56.3273
101,56.3273
80,56.3273
72,56.3273
70,56.3273
70,56.3273
84,56.3273
86,56.3273
77,56.3273
70,56.3273
66,56.3273
64,56.3273
63,56.3273
63,56.3273
62,56.3273
61,56.3273
59,59.7774
57,59.7774
56,59.7774
55,59.7774
86,59.7774
112,59.7774
88,59.7774
74,59.7774
68,59.7774
65,59.7774
74,59.7774
82,59.7774
75,59.7774
67,59.7774
63,59.7774
61,59.7774
60,59.7774
60,59.7774
59,59.7774
59,59.7774
58,58.4629
57,58.4629
55,58.4629
54,58.4629
53,58.4629
57,58.4629
109,58.4629
93,58.4629
74,58.4629
66,58.4629
61,58.4629
61,58.4629
77,58.4629
77,58.4629
68,58.4629
63,58.4629
60,58.4629
58,58.4629
57,58.4629
57,58.4629
57,58.4629
57,57.2091
57,57.2091
58,57.2091
58,57.2091
56,57.2091
93,57.2091
97,57.2091
77,57.2091
68,57.2091
63,57.2091
60,57.2091
71,57.2091
77,57.2091
69,57.2091
63,57.2091
60,57.2091
58,57.2091
58,57.2091
60,57.2091
60,57.2091
58,57.2091
56,56.6632
56,56.6632
53,56.6632
51,56.6632
67,56.6632
111,56.6632
88,56.6632
74,56.6632
68,56.6632
68,56.6632
72,56.6632
75,56.6632
72,56.6632
66,56.6632
62,56.6632
61,56.6632
61,56.6632
60,56.6632
59,56.6632
58,56.6632
60,56.6632
68,58.2124
63,58.2124
57,58.2124
52,58.2124
53,58.2124
108,58.2124
92,58.2124
77,58.2124
70,58.2124
65,58.2124
67,58.2124
76,58.2124
74,58.2124
68,58.2124
65,58.2124
63,58.2124
61,58.2124
61,58.2124
61,58.2124
60,58.2124
60,58.2124
59,56.4582
59,56.4582
57,56.4582
56,56.4582
59,56.4582
105,56.4582
93,56.4582
77,56.4582
69,56.4582
64,56.4582
63,56.4582
73,56.4582
76,56.4582
70,56.4582
66,56.4582
63,56.4582
61,56.4582
60,56.4582
60,56.4582
60,56.4582
59,56.4582
59,57.421
59,57.421
58,57.421
56,57.421
84,57.421
108,57.421
88,57.421
76,57.421
70,57.421
66,57.421
72,57.421
81,57.421
77,57.421
70,57.421
67,57.421
65,57.421
63,57.421
63,57.421
62,57.421
62,57.421
61,57.421
61,59.4915
60,59.4915
59,59.4915
58,59.4915
71,59.4915
112,59.4915
92,59.4915
77,59.4915
72,59.4915
66,59.4915
68,59.4915
79,59.4915
78,59.4915
72,59.4915
67,59.4915
65,59.4915
64,59.4915
62,59.4915
62,59.4915
62,59.4915
62,57.2569
61,57.2569
60,57.2569
60,57.2569
58,57.2569
68,57.2569
109,57.2569
92,57.2569
76,57.2569
69,57.2569
65,57.2569
66,57.2569
77,57.2569
77,57.2569
72,57.2569
67,57.2569
64,57.2569
62,57.2569
60,57.2569
58,57.2569
58,57.2569
58,56.0875
58,56.0875
57,56.0875
57,56.0875
72,56.0875
114,56.0875
95,56.0875
78,56.0875
70,56.0875
65,56.0875
69,56.0875
82,56.0875
80,56.0875
71,56.0875
66,56.0875
64,56.0875
62,56.0875
61,56.0875
61,56.0875
62,56.0875
64,56.0875
61,58.7115
58,58.7115
56,58.7115
54,58.7115
71,58.7115
117,58.7115
95,58.7115
78,58.7115
74,58.7115
68,58.7115
69,58.7115
78,58.7115
78,58.7115
73,58.7115
72,58.7115
69,58.7115
64,58.7115
61,58.7115
60,58.7115
61,58.7115
63,58.7115
63,56.6809
61,56.6809
59,56.6809
58,56.6809
56,56.6809
94,56.6809
107,56.6809
84,56.6809
73,56.6809
67,56.6809
64,56.6809
72,56.6809
81,56.6809
74,56.6809
68,56.6809
65,56.6809
63,56.6809
62,56.6809
60,56.6809
61,56.6809
61,56.6809
60,56.3762
59,56.3762
58,56.3762
57,56.3762
83,56.3762
114,56.3762
91,56.3762
77,56.3762
72,56.3762
68,56.3762
73,56.3762
82,56.3762
77,56.3762
70,56.3762
67,56.3762
65,56.3762
64,56.3762
63,56.3762
63,56.3762
62,56.3762
61,56.3762
61,59.713
61,59.713
59,59.713
58,59.713
72,59.713
115,59.713
94,59.713
79,59.713
72,59.713
67,59.713
70,59.713
82,59.713
80,59.713
73,59.713
68,59.713
65,59.713
63,59.713
62,59.713
61,59.713
62,59.713
63,59.2213
64,59.2213
64,59.2213
61,59.2213
59,59.2213
57,59.2213
92,59.2213
106,59.2213
84,59.2213
73,59.2213
68,59.2213
67,59.2213
74,59.2213
78,59.2213
73,59.2213
68,59.2213
65,59.2213
65,59.2213
64,59.2213
63,59.2213
61,59.2213
59,56.9963
58,56.9963
59,56.9963
60,56.9963
62,56.9963
106,56.9963
103,56.9963
83,56.9963
74,56.9963
69,56.9963
67,56.9963
78,56.9963
82,56.9963
76,56.9963
70,56.9963
67,56.9963
65,56.9963
64,56.9963
63,56.9963
62,56.9963
63,56.9963
63,59.5915
63,59.5915
61,59.5915
61,59.5915
98,59.5915
111,59.5915
88,59.5915
77,59.5915
73,59.5915
70,59.5915
81,59.5915
84,59.5915
77,59.5915
71,59.5915
68,59.5915
68,59.5915
69,59.5915
67,59.5915
64,59.5915
62,59.5915
62,60.2626
62,60.2626
61,60.2626
63,60.2626
64,60.2626
83,60.2626
109,60.2626
88,60.2626
75,60.2626
72,60.2626
68,60.2626
72,60.2626
83,60.2626
78,60.2626
72,60.2626
68,60.2626
66,60.2626
64,60.2626
63,60.2626
62,60.2626
63,57.1875
62,57.1875
61,57.1875
60,57.1875
58,57.1875
80,57.1875
112,57.1875
90,57.1875
76,57.1875
70,57.1875
66,57.1875
71,57.1875
81,57.1875
77,57.1875
70,57.1875
66,57.1875
63,57.1875
62,57.1875
61,57.1875
61,57.1875
60,57.1875
59,57.5678
58,57.5678
57,57.5678
56,57.5678
91,57.5678
109,57.5678
88,57.5678
76,57.5678
71,57.5678
66,57.5678
74,57.5678
82,57.5678
76,57.5678
70,57.5678
65,57.5678
64,57.5678
65,57.5678
66,57.5678
66,57.5678
66,57.5678
63,61.7141
60,61.7141
58,61.7141
56,61.7141
55,61.7141
85,61.7141
107,61.7141
86,61.7141
73,61.7141
68,61.7141
63,61.7141
70,61.7141
79,61.7141
74,61.7141
67,61.7141
64,61.7141
62,61.7141
60,61.7141
59,61.7141
59,61.7141
59,61.3092
58,61.3092
58,61.3092
56,61.3092
55,61.3092
54,61.3092
86,61.3092
102,61.3092
83,61.3092
70,61.3092
64,61.3092
60,61.3092
66,61.3092
76,61.3092
72,61.3092
65,61.3092
61,61.3092
59,61.3092
58,61.3092
57,63.3737
56,63.3737
56,63.3737
56,63.3737
55,63.3737
54,63.3737
69,63.3737
107,63.3737
90,63.3737
74,63.3737
68,63.3737
63,63.3737
65,63.3737
75,63.3737
75,63.3737
68,63.3737
62,63.3737
60,63.3737
59,63.3737
58,65.4073
57,65.4073
56,65.4073
56,65.4073
56,65.4073
55,65.4073
54,65.4073
88,65.4073
99,65.4073
80,65.4073
78,65.4073
78,65.4073
78,65.4073
78,65.4073
78,65.4073
78,65.4073
78,65.4073
78,65.4073
78,65.4073
78,59.5471
78,59.5471
78,59.5471
78,59.5471
78,59.5471
78,59.5471
78,59.5471
78,59.5471
78,59.5471
77,59.5471
87,59.5471
87,59.5471
87,59.5471
87,59.5471
87,59.5471
87,59.5471
87,59.5471
87,59.5471
87,59.5471
87,59.5471
87,57.6846
87,57.6846
87,57.6846
87,57.6846
87,57.6846
87,57.6846
87,57.6846
87,57.6846
73,57.6846
73,57.6846
73,57.6846
73,57.6846
73,57.6846
73,57.6846
73,57.6846
73,57.6846
73,57.6846
73,57.6846
73,57.6846
73,57.6846
73,57.6846
73,62.0739
73,62.0739
73,62.0739
73,62.0739
74,62.0739
73,62.0739
73,62.0739
70,62.0739
64,62.0739
61,62.0739
65,62.0739
74,62.0739
71,62.0739
65,62.0739
61,62.0739
59,62.0739
58,62.0739
58,62.0739
57,62.0739
57,62.779
57,62.779
56,62.779
55,62.779
54,62.779
53,62.779
70,62.779
98,62.779
82,62.779
69,62.779
63,62.779
59,62.779
65,62.779
75,62.779
72,62.779
65,62.779
61,62.779
59,62.779
58,62.779
57,58.5387
57,58.5387
57,58.5387
57,58.5387
56,58.5387
55,58.5387
61,58.5387
100,58.5387
90,58.5387
76,58.5387
68,58.5387
63,58.5387
67,58.5387
76,58.5387
75,58.5387
69,58.5387
65,58.5387
62,58.5387
61,58.5387
61,58.5387
60,58.5387
59,62.0346
59,62.0346
59,62.0346
58,62.0346
63,62.0346
105,62.0346
95,62.0346
81,62.0346
74,62.0346
69,62.0346
68,62.0346
77,62.0346
78,62.0346
72,62.0346
68,62.0346
65,62.0346
64,62.0346
63,62.0346
62,62.0346
64,63.0762
63,63.0762
62,63.0762
61,63.0762
60,63.0762
59,63.0762
72,63.0762
105,63.0762
89,63.0762
76,63.0762
71,63.0762
68,63.0762
70,63.0762
77,63.0762
76,63.0762
72,63.0762
68,63.0762
66,63.0762
64,63.0762
64,61.0194
64,61.0194
64,61.0194
63,61.0194
62,61.0194
62,61.0194
63,61.0194
99,61.0194
97,61.0194
81,61.0194
74,61.0194
69,61.0194
68,61.0194
75,61.0194
78,61.0194
73,61.0194
69,61.0194
67,61.0194
66,61.0194
64,61.0194
64,62.6595
63,62.6595
63,62.6595
62,62.6595
62,62.6595
68,62.6595
108,62.6595
98,62.6595
83,62.6595
76,62.6595
72,62.6595
71,62.6595
79,62.6595
80,62.6595
75,62.6595
70,62.6595
68,62.6595
66,62.6595
65,62.6595
65,65.1545
64,65.1545
64,65.1545
63,65.1545
62,65.1545
62,65.1545
79,65.1545
109,65.1545
91,65.1545
78,65.1545
73,65.1545
69,65.1545
73,65.1545
81,65.1545
78,65.1545
72,65.1545
69,65.1545
68,65.1545
67,61.5685
66,61.5685
65,61.5685
65,61.5685
65,61.5685
64,61.5685
63,61.5685
69,61.5685
108,61.5685
96,61.5685
81,61.5685
74,61.5685
69,61.5685
70,61.5685
79,61.5685
79,61.5685
73,61.5685
70,61.5685
68,61.5685
66,61.5685
65,59.6627
64,59.6627
64,59.6627
64,59.6627
63,59.6627
65,59.6627
107,59.6627
105,59.6627
87,59.6627
79,59.6627
74,59.6627
72,59.6627
80,59.6627
83,59.6627
78,59.6627
73,59.6627
70,59.6627
68,59.6627
67,59.6627
66,59.6627
66,64.3764
65,64.3764
65,64.3764
63,64.3764
62,64.3764
79,64.3764
114,64.3764
93,64.3764
80,64.3764
74,64.3764
70,64.3764
74,64.3764
82,64.3764
79,64.3764
73,64.3764
70,64.3764
68,64.3764
67,64.3764
65,61.6516
65,61.6516
65,61.6516
65,61.6516
65,61.6516
64,61.6516
64,61.6516
67,61.6516
107,61.6516
98,61.6516
82,61.6516
74,61.6516
69,61.6516
68,61.6516
76,61.6516
78,61.6516
73,61.6516
69,61.6516
66,61.6516
63,61.6516
60,61.3456
59,61.3456
59,61.3456
59,61.3456
58,61.3456
58,61.3456
95,61.3456
105,61.3456
85,61.3456
74,61.3456
68,61.3456
65,61.3456
74,61.3456
79,61.3456
73,61.3456
67,61.3456
63,61.3456
61,61.3456
60,61.3456
60,61.3456
59,65.603
59,65.603
58,65.603
56,65.603
55,65.603
69,65.603
109,65.603
92,65.603
75,65.603
68,65.603
63,65.603
67,65.603
77,65.603
74,65.603
68,65.603
64,65.603
61,65.603
59,65.603
58,65.1924
58,65.1924
57,65.1924
57,65.1924
56,65.1924
56,65.1924
54,65.1924
79,65.1924
100,65.1924
82,65.1924
69,65.1924
62,65.1924
58,65.1924
63,65.1924
73,65.1924
70,65.1924
64,65.1924
60,65.1924
58,65.0788
57,65.0788
55,65.0788
55,65.0788
55,65.0788
54,65.0788
54,65.0788
71,65.0788
105,65.0788
87,65.0788
73,65.0788
66,65.0788
61,65.0788
63,65.0788
73,65.0788
72,65.0788
66,65.0788
62,65.0788
60,65.0788
58,67.7806
57,67.7806
56,67.7806
55,67.7806
55,67.7806
54,67.7806
58,67.7806
100,67.7806
92,67.7806
76,67.7806
67,67.7806
62,67.7806
61,67.7806
69,67.7806
72,67.7806
67,67.7806
62,67.7806
60,68.9635
58,68.9635
57,68.9635
56,68.9635
55,68.9635
55,68.9635
55,68.9635
54,68.9635
70,68.9635
96,68.9635
81,68.9635
69,68.9635
62,68.9635
58,68.9635
61,68.9635
71,68.9635
70,68.9635
64,68.9635
61,66.4823
58,66.4823
57,66.4823
56,66.4823
55,66.4823
55,66.4823
54,66.4823
54,66.4823
88,66.4823
94,66.4823
78,66.4823
68,66.4823
63,66.4823
59,66.4823
67,66.4823
73,66.4823
69,66.4823
63,66.4823
61,66.7143
59,66.7143
58,66.7143
56,66.7143
56,66.7143
55,66.7143
55,66.7143
79,66.7143
102,66.7143
85,66.7143
72,66.7143
66,66.7143
62,66.7143
68,66.7143
76,66.7143
72,66.7143
67,66.7143
63,66.7143
60,68.2623
59,68.2623
59,68.2623
57,68.2623
58,68.2623
57,68.2623
56,68.2623
74,68.2623
101,68.2623
85,68.2623
72,68.2623
65,68.2623
61,68.2623
66,68.2623
75,68.2623
71,68.2623
66,68.2623
62,65.6104
61,65.6104
59,65.6104
59,65.6104
58,65.6104
58,65.6104
57,65.6104
57,65.6104
72,65.6104
101,65.6104
86,65.6104
72,65.6104
65,65.6104
60,65.6104
65,65.6104
75,65.6104
72,65.6104
66,65.6104
62,65.6104
60,64.488
59,64.488
58,64.488
57,64.488
57,64.488
57,64.488
59,64.488
101,64.488
97,64.488
80,64.488
71,64.488
66,64.488
66,64.488
76,64.488
77,64.488
71,64.488
66,64.488
63,64.488
62,68.2814
61,68.2814
60,68.2814
60,68.2814
60,68.2814
59,68.2814
58,68.2814
91,68.2814
102,68.2814
84,68.2814
73,68.2814
67,68.2814
65,68.2814
75,68.2814
78,68.2814
72,68.2814
67,68.2814
64,68.2814
62,68.1108
61,68.1108
60,68.1108
60,68.1108
60,68.1108
59,68.1108
58,68.1108
59,68.1108
96,68.1108
95,68.1108
78,68.1108
69,68.1108
63,68.1108
64,68.1108
74,68.1108
76,68.1108
69,68.1108
65,62.4438
62,62.4438
61,62.4438
60,62.4438
59,62.4438
59,62.4438
59,62.4438
58,62.4438
77,62.4438
106,62.4438
89,62.4438
76,62.4438
69,62.4438
64,62.4438
70,62.4438
79,62.4438
74,62.4438
68,62.4438
64,62.4438
63,62.4438
62,63.7302
61,63.7302
60,63.7302
60,63.7302
59,63.7302
60,63.7302
102,63.7302
100,63.7302
83,63.7302
74,63.7302
68,63.7302
68,63.7302
78,63.7302
79,63.7302
72,63.7302
67,63.7302
64,63.7302
62,63.7302
61,63.7302
61,63.8301
60,63.8301
60,63.8301
59,63.8301
58,63.8301
57,63.8301
84,63.8301
104,63.8301
85,63.8301
72,63.8301
66,63.8301
63,63.8301
72,63.8301
79,63.8301
73,63.8301
68,63.8301
64,63.8301
62,63.8301
61,58.6246
61,58.6246
60,58.6246
60,58.6246
59,58.6246
58,58.6246
57,58.6246
87,58.6246
102,58.6246
84,58.6246
73,58.6246
67,58.6246
63,58.6246
72,58.6246
79,58.6246
73,58.6246
68,58.6246
65,58.6246
64,58.6246
63,58.6246
62,58.6246
62,57.6398
62,57.6398
62,57.6398
61,57.6398
63,57.6398
107,57.6398
101,57.6398
83,57.6398
73,57.6398
68,57.6398
67,57.6398
77,57.6398
78,57.6398
72,57.6398
67,57.6398
64,57.6398
62,57.6398
61,57.6398
60,57.6398
60,57.6398
60,57.6398
59,62.6426
58,62.6426
57,62.6426
55,62.6426
79,62.6426
106,62.6426
88,62.6426
74,62.6426
67,62.6426
64,62.6426
70,62.6426
78,62.6426
75,62.6426
69,62.6426
66,62.6426
64,62.6426
63,62.6426
62,62.6426
61,62.6426
61,60.4058
61,60.4058
60,60.4058
60,60.4058
59,60.4058
58,60.4058
67,60.4058
100,60.4058
88,60.4058
75,60.4058
68,60.4058
64,60.4058
65,60.4058
72,60.4058
73,60.4058
69,60.4058
66,60.4058
64,60.4058
63,60.4058
62,60.4058
61,57.8629
60,57.8629
60,57.8629
60,57.8629
60,57.8629
67,57.8629
103,57.8629
93,57.8629
79,57.8629
73,57.8629
68,57.8629
68,57.8629
74,57.8629
76,57.8629
72,57.8629
69,57.8629
66,57.8629
65,57.8629
64,57.8629
63,57.8629
63,59.6777
62,59.6777
62,59.6777
61,59.6777
63,59.6777
78,59.6777
107,59.6777
92,59.6777
81,59.6777
76,59.6777
72,59.6777
71,59.6777
76,59.6777
77,59.6777
74,59.6777
71,59.6777
69,59.6777
68,59.6777
67,59.6777
67,59.6777
67,60.3272
66,60.3272
66,60.3272
67,60.3272
67,60.3272
67,60.3272
80,60.3272
102,60.3272
91,60.3272
80,60.3272
76,60.3272
72,60.3272
72,60.3272
78,60.3272
78,60.3272
75,60.3272
72,60.3272
70,60.3272
69,60.3272
69,60.3272
70,58.275
70,58.275
70,58.275
70,58.275
70,58.275
71,58.275
81,58.275
105,58.275
95,58.275
84,58.275
78,58.275
75,58.275
74,58.275
78,58.275
79,58.275
76,58.275
74,58.275
74,58.275
74,58.275
73,58.275
73,58.275
74,58.4955
74,58.4955
74,58.4955
74,58.4955
73,58.4955
92,58.4955
109,58.4955
95,58.4955
84,58.4955
80,58.4955
77,58.4955
78,58.4955
82,58.4955
81,58.4955
78,58.4955
76,58.4955
76,58.4955
76,58.4955
76,58.4955
76,58.4955
77,60.6362
77,60.6362
77,60.6362
76,60.6362
77,60.6362
77,60.6362
103,60.6362
103,60.6362
91,60.6362
84,60.6362
81,60.6362
80,60.6362
81,60.6362
84,60.6362
82,60.6362
81,60.6362
80,60.6362
80,60.6362
80,60.6362
81,60.6362
81,56.7245
81,56.7245
81,56.7245
81,56.7245
80,56.7245
81,56.7245
88,56.7245
107,56.7245
98,56.7245
88,56.7245
83,56.7245
82,56.7245
81,56.7245
85,56.7245
85,56.7245
84,56.7245
84,56.7245
84,56.7245
84,56.7245
84,56.7245
84,56.7245
84,57.8199
84,57.8199
83,57.8199
83,57.8199
84,57.8199
99,57.8199
109,57.8199
98,57.8199
90,57.8199
88,57.8199
89,57.8199
88,57.8199
88,57.8199
87,57.8199
87,57.8199
88,57.8199
89,57.8199
89,57.8199
88,57.8199
88,57.8199
88,57.8199
88,59.4189
88,59.4189
87,59.4189
87,59.4189
88,59.4189
92,59.4189
102,59.4189
97,59.4189
95,59.4189
94,59.4189
94,59.4189
93,59.4189
93,59.4189
91,59.4189
91,59.4189
91,59.4189
92,59.4189
92,59.4189
91,59.4189
91,59.4189
91,58.1601
90,58.1601
90,58.1601
90,58.1601
90,58.1601
89,58.1601
91,58.1601
97,58.1601
93,58.1601
