114,76.1142
102,76.1142
90,76.1142
81,76.1142
79,76.1142
78,76.1142
76,76.3338
74,76.3338
71,76.3338
69,76.3338
68,76.3338
67,76.3338
65,76.3338
64,76.3338
80,76.3338
114,76.3338
111,76.3338
99,76.3338
85,76.3338
80,76.3338
78,76.3338
77,76.8763
74,76.8763
72,76.8763
71,76.8763
69,76.8763
68,76.8763
67,76.8763
65,76.8763
64,76.8763
87,76.8763
114,76.8763
107,76.8763
96,76.8763
82,76.8763
78,76.8763
78,76.8763
77,77.7041
74,77.7041
72,77.7041
71,77.7041
70,77.7041
68,77.7041
67,77.7041
65,77.7041
68,77.7041
99,77.7041
116,77.7041
104,77.7041
93,77.7041
81,77.7041
79,77.7041
78,77.0921
76,77.0921
74,77.0921
72,77.0921
70,77.0921
68,77.0921
68,77.0921
66,77.0921
64,77.0921
76,77.0921
111,77.0921
111,77.0921
100,77.0921
87,77.0921
79,77.0921
78,77.0921
77,77.1563
75,77.1563
73,77.1563
71,77.1563
70,77.1563
68,77.1563
67,77.1563
65,77.1563
66,77.1563
95,77.1563
118,77.1563
105,77.1563
94,77.1563
82,77.1563
79,77.1563
78,76.7857
77,76.7857
74,76.7857
73,76.7857
71,76.7857
69,76.7857
69,76.7857
67,76.7857
65,76.7857
77,76.7857
112,76.7857
113,76.7857
101,76.7857
88,76.7857
80,76.7857
79,76.7857
78,77.0661
76,77.0661
74,77.0661
72,77.0661
70,77.0661
69,77.0661
67,77.0661
65,77.0661
66,77.0661
93,77.0661
117,77.0661
106,77.0661
96,77.0661
83,77.0661
79,77.0661
78,77.0661
77,77.7606
75,77.7606
73,77.7606
71,77.7606
69,77.7606
68,77.7606
67,77.7606
65,77.7606
71,77.7606
104,77.7606
114,77.7606
101,77.7606
89,77.7606
79,77.7606
78,77.7606
77,78.3626
75,78.3626
73,78.3626
71,78.3626
69,78.3626
68,78.3626
67,78.3626
65,78.3626
64,78.3626
83,78.3626
113,78.3626
107,78.3626
96,78.3626
83,78.3626
79,78.3626
78,78.6921
76,78.6921
74,78.6921
72,78.6921
70,78.6921
69,78.6921
68,78.6921
66,78.6921
65,78.6921
70,78.6921
103,78.6921
111,78.6921
100,78.6921
88,78.6921
79,78.6921
77,78.6921
76,77.9171
74,77.9171
73,77.9171
71,77.9171
69,77.9171
67,77.9171
66,77.9171
64,77.9171
65,77.9171
91,77.9171
113,77.9171
102,77.9171
91,77.9171
79,77.9171
77,77.9171
76,77.0684
75,77.0684
73,77.0684
72,77.0684
69,77.0684
68,77.0684
67,77.0684
65,77.0684
64,77.0684
83,77.0684
113,77.0684
106,77.0684
96,77.0684
83,77.0684
78,77.0684
78,77.0684
77,77.4219
75,77.4219
72,77.4219
70,77.4219
69,77.4219
68,77.4219
66,77.4219
64,77.4219
73,77.4219
107,77.4219
110,77.4219
100,77.4219
88,77.4219
79,77.4219
78,77.4219
77,76.7842
75,76.7842
73,76.7842
71,76.7842
68,76.7842
67,76.7842
67,76.7842
65,76.7842
64,76.7842
85,76.7842
112,76.7842
105,76.7842
94,76.7842
82,76.7842
77,76.7842
77,76.7842
75,77.1403
73,77.1403
71,77.1403
69,77.1403
68,77.1403
66,77.1403
65,77.1403
63,77.1403
69,77.1403
100,77.1403
110,77.1403
98,77.1403
87,77.1403
78,77.1403
76,77.1403
75,76.2094
74,76.2094
71,76.2094
69,76.2094
68,76.2094
66,76.2094
66,76.2094
64,76.2094
62,76.2094
79,76.2094
108,76.2094
106,76.2094
94,76.2094
82,76.2094
77,76.2094
76,76.2094
74,75.5328
72,75.5328
70,75.5328
69,75.5328
67,75.5328
66,75.5328
65,75.5328
64,75.5328
64,75.5328
93,75.5328
111,75.5328
101,75.5328
90,75.5328
79,75.5328
77,75.5328
76,75.5328
75,75.8418
73,75.8418
71,75.8418
69,75.8418
68,75.8418
67,75.8418
65,75.8418
64,75.8418
71,75.8418
104,75.8418
112,75.8418
100,75.8418
90,75.8418
80,75.8418
79,75.8418
78,75.8418
76,75.6439
74,75.6439
72,75.6439
70,75.6439
68,75.6439
68,75.6439
66,75.6439
64,75.6439
76,75.6439
109,75.6439
111,75.6439
100,75.6439
88,75.6439
80,75.6439
79,75.6439
78,75.6439
76,75.3436
74,75.3436
72,75.3436
70,75.3436
68,75.3436
68,75.3436
66,75.3436
64,75.3436
81,75.3436
111,75.3436
109,75.3436
98,75.3436
85,75.3436
79,75.3436
78,75.3436
77,75.3436
75,75.9357
73,75.9357
71,75.9357
69,75.9357
68,75.9357
67,75.9357
65,75.9357
64,75.9357
84,75.9357
112,75.9357
107,75.9357
96,75.9357
83,75.9357
79,75.9357
78,75.9357
77,75.602
75,75.602
73,75.602
71,75.602
69,75.602
68,75.602
67,75.602
65,75.602
64,75.602
87,75.602
114,75.602
107,75.602
97,75.602
83,75.602
79,75.602
78,75.602
76,75.3035
75,75.3035
73,75.3035
71,75.3035
69,75.3035
68,75.3035
67,75.3035
65,75.3035
66,75.3035
94,75.3035
116,75.3035
106,75.3035
96,75.3035
82,75.3035
80,75.3035
79,75.3035
77,76.4151
75,76.4151
74,76.4151
72,76.4151
71,76.4151
70,76.4151
68,76.4151
67,76.4151
70,76.4151
103,76.4151
118,76.4151
107,76.4151
97,76.4151
84,76.4151
81,76.4151
80,76.4151
78,75.9928
76,75.9928
74,75.9928
73,75.9928
71,75.9928
70,75.9928
68,75.9928
66,75.9928
72,75.9928
106,75.9928
119,75.9928
107,75.9928
96,75.9928
84,75.9928
82,75.9928
81,75.9928
79,77.058
76,77.058
75,77.058
73,77.058
71,77.058
70,77.058
69,77.058
67,77.058
79,77.058
114,77.058
115,77.058
104,77.058
91,77.058
82,77.058
81,77.058
80,75.4544
78,75.4544
75,75.4544
74,75.4544
71,75.4544
70,75.4544
69,75.4544
68,75.4544
66,75.4544
86,75.4544
118,75.4544
112,75.4544
102,75.4544
88,75.4544
82,75.4544
81,75.4544
79,75.2948
77,75.2948
75,75.2948
74,75.2948
72,75.2948
71,75.2948
70,75.2948
68,75.2948
70,75.2948
102,75.2948
121,75.2948
109,75.2948
99,75.2948
85,75.2948
83,75.2948
81,75.2948
81,75.7765
78,75.7765
76,75.7765
74,75.7765
72,75.7765
72,75.7765
70,75.7765
69,75.7765
74,75.7765
115,75.7765
119,75.7765
109,75.7765
98,75.7765
85,75.7765
83,75.7765
83,75.7765
80,75.4838
78,75.4838
76,75.4838
74,75.4838
72,75.4838
71,75.4838
70,75.4838
68,75.4838
76,75.4838
111,75.4838
120,75.4838
108,75.4838
97,75.4838
84,75.4838
82,75.4838
81,75.4838
79,74.7576
77,74.7576
75,74.7576
73,74.7576
71,74.7576
70,74.7576
69,74.7576
66,74.7576
79,74.7576
114,74.7576
117,74.7576
105,74.7576
93,74.7576
83,74.7576
81,74.7576
80,74.7576
77,75.3753
75,75.3753
74,75.3753
71,75.3753
70,75.3753
69,75.3753
67,75.3753
66,75.3753
81,75.3753
115,75.3753
114,75.3753
103,75.3753
89,75.3753
81,75.3753
80,75.3753
79,75.3753
76,74.9527
74,74.9527
72,74.9527
71,74.9527
70,74.9527
68,74.9527
67,74.9527
65,74.9527
78,74.9527
113,74.9527
114,74.9527
102,74.9527
89,74.9527
81,74.9527
79,74.9527
78,74.9527
77,74.2494
74,74.2494
72,74.2494
71,74.2494
69,74.2494
68,74.2494
67,74.2494
64,74.2494
80,74.2494
113,74.2494
112,74.2494
101,74.2494
88,74.2494
81,74.2494
80,74.2494
79,74.2494
76,74.3712
75,74.3712
73,74.3712
71,74.3712
69,74.3712
68,74.3712
67,74.3712
65,74.3712
82,74.3712
114,74.3712
113,74.3712
102,74.3712
89,74.3712
81,74.3712
80,74.3712
79,74.3712
77,74.6048
74,74.6048
73,74.6048
71,74.6048
70,74.6048
68,74.6048
67,74.6048
65,74.6048
76,74.6048
111,74.6048
115,74.6048
104,74.6048
92,74.6048
82,74.6048
80,74.6048
80,74.6048
78,74.6713
76,74.6713
74,74.6713
72,74.6713
70,74.6713
69,74.6713
67,74.6713
65,74.6713
72,74.6713
107,74.6713
116,74.6713
105,74.6713
94,74.6713
82,74.6713
81,74.6713
79,74.6713
78,74.697
75,74.697
73,74.697
71,74.697
70,74.697
69,74.697
67,74.697
65,74.697
70,74.697
104,74.697
117,74.697
105,74.697
94,74.697
82,74.697
80,74.697
79,74.697
78,74.6339
75,74.6339
73,74.6339
71,74.6339
70,74.6339
69,74.6339
67,74.6339
66,74.6339
69,74.6339
101,74.6339
117,74.6339
106,74.6339
96,74.6339
83,74.6339
80,74.6339
79,74.6339
78,74.3589
76,74.3589
73,74.3589
72,74.3589
70,74.3589
69,74.3589
68,74.3589
66,74.3589
68,74.3589
99,74.3589
119,74.3589
108,74.3589
98,74.3589
84,74.3589
81,74.3589
80,74.3589
79,74.6377
77,74.6377
75,74.6377
73,74.6377
71,74.6377
70,74.6377
69,74.6377
67,74.6377
69,74.6377
100,74.6377
120,74.6377
110,74.6377
100,74.6377
86,74.6377
82,74.6377
81,74.6377
79,74.6377
77,75.6678
75,75.6678
73,75.6678
71,75.6678
70,75.6678
69,75.6678
67,75.6678
66,75.6678
93,75.6678
120,75.6678
111,75.6678
102,75.6678
87,75.6678
83,75.6678
81,75.6678
79,75.9577
77,75.9577
75,75.9577
74,75.9577
71,75.9577
70,75.9577
69,75.9577
67,75.9577
66,75.9577
90,75.9577
118,75.9577
111,75.9577
101,75.9577
87,75.9577
82,75.9577
81,75.9577
79,75.4291
77,75.4291
75,75.4291
72,75.4291
71,75.4291
70,75.4291
68,75.4291
66,75.4291
66,75.4291
94,75.4291
118,75.4291
108,75.4291
99,75.4291
85,75.4291
81,75.4291
80,75.4291
78,74.8641
76,74.8641
74,74.8641
72,74.8641
71,74.8641
70,74.8641
68,74.8641
66,74.8641
68,74.8641
101,74.8641
119,74.8641
108,74.8641
98,74.8641
84,74.8641
82,74.8641
80,74.8641
79,75.1184
77,75.1184
74,75.1184
73,75.1184
72,75.1184
71,75.1184
69,75.1184
67,75.1184
71,75.1184
107,75.1184
120,75.1184
108,75.1184
98,75.1184
85,75.1184
82,75.1184
81,75.1184
80,76.5253
77,76.5253
75,76.5253
74,76.5253
72,76.5253
71,76.5253
69,76.5253
67,76.5253
72,76.5253
107,76.5253
120,76.5253
109,76.5253
99,76.5253
85,76.5253
83,76.5253
82,76.5253
80,76.8303
77,76.8303
75,76.8303
73,76.8303
72,76.8303
70,76.8303
68,76.8303
67,76.8303
72,76.8303
107,76.8303
119,76.8303
107,76.8303
97,76.8303
84,76.8303
82,76.8303
81,78.2902
79,78.2902
76,78.2902
75,78.2902
73,78.2902
71,78.2902
70,78.2902
68,78.2902
66,78.2902
80,78.2902
114,78.2902
114,78.2902
104,78.2902
90,78.2902
82,78.2902
81,78.2902
80,78.7257
77,78.7257
75,78.7257
73,78.7257
72,78.7257
70,78.7257
69,78.7257
67,78.7257
67,78.7257
94,78.7257
118,78.7257
109,78.7257
98,78.7257
85,78.7257
81,78.7257
80,77.1426
78,77.1426
76,77.1426
74,77.1426
72,77.1426
70,77.1426
69,77.1426
68,77.1426
66,77.1426
81,77.1426
114,77.1426
112,77.1426
102,77.1426
88,77.1426
81,77.1426
80,77.1426
79,76.6876
77,76.6876
75,76.6876
73,76.6876
71,76.6876
70,76.6876
68,76.6876
66,76.6876
74,76.6876
109,76.6876
115,76.6876
104,76.6876
92,76.6876
82,76.6876
80,76.6876
79,75.6985
78,75.6985
75,75.6985
73,75.6985
71,75.6985
70,75.6985
69,75.6985
67,75.6985
66,75.6985
90,75.6985
119,75.6985
111,75.6985
101,75.6985
86,75.6985
81,75.6985
81,75.6985
79,75.5572
77,75.5572
75,75.5572
74,75.5572
72,75.5572
71,75.5572
69,75.5572
68,75.5572
72,75.5572
107,75.5572
120,75.5572
109,75.5572
98,75.5572
85,75.5572
82,75.5572
81,75.5572
80,75.3336
77,75.3336
75,75.3336
73,75.3336
72,75.3336
70,75.3336
69,75.3336
67,75.3336
75,75.3336
111,75.3336
118,75.3336
106,75.3336
94,75.3336
83,75.3336
81,75.3336
81,75.3336
78,75.4374
76,75.4374
74,75.4374
72,75.4374
70,75.4374
69,75.4374
68,75.4374
66,75.4374
77,75.4374
111,75.4374
115,75.4374
103,75.4374
91,75.4374
82,75.4374
80,75.4374
79,75.4374
77,75.6204
75,75.6204
72,75.6204
71,75.6204
69,75.6204
68,75.6204
66,75.6204
65,75.6204
77,75.6204
111,75.6204
112,75.6204
101,75.6204
88,75.6204
80,75.6204
79,75.6204
78,75.6204
76,74.8063
74,74.8063
72,74.8063
70,74.8063
69,74.8063
68,74.8063
66,74.8063
64,74.8063
79,74.8063
112,74.8063
111,74.8063
100,74.8063
87,74.8063
79,74.8063
78,74.8063
78,74.8063
76,73.9289
73,73.9289
72,73.9289
70,73.9289
69,73.9289
68,73.9289
66,73.9289
65,73.9289
84,73.9289
115,73.9289
110,73.9289
100,73.9289
86,73.9289
81,73.9289
79,73.9289
78,73.9289
76,75.1011
74,75.1011
72,75.1011
71,75.1011
69,75.1011
68,75.1011
67,75.1011
65,75.1011
84,75.1011
117,75.1011
111,75.1011
102,75.1011
88,75.1011
82,75.1011
80,75.1011
79,75.1011
77,75.8516
75,75.8516
73,75.8516
71,75.8516
70,75.8516
68,75.8516
67,75.8516
65,75.8516
78,75.8516
112,75.8516
114,75.8516
104,75.8516
92,75.8516
82,75.8516
80,75.8516
80,75.8516
77,76.6567
75,76.6567
73,76.6567
71,76.6567
69,76.6567
68,76.6567
66,76.6567
65,76.6567
77,76.6567
111,76.6567
113,76.6567
102,76.6567
90,76.6567
81,76.6567
80,76.6567
79,76.2098
77,76.2098
75,76.2098
72,76.2098
71,76.2098
69,76.2098
68,76.2098
67,76.2098
65,76.2098
83,76.2098
115,76.2098
111,76.2098
101,76.2098
87,76.2098
81,76.2098
80,76.2098
79,76.7897
76,76.7897
74,76.7897
73,76.7897
71,76.7897
70,76.7897
68,76.7897
67,76.7897
67,76.7897
96,76.7897
119,76.7897
109,76.7897
99,76.7897
85,76.7897
82,76.7897
81,76.7897
80,76.0084
77,76.0084
75,76.0084
73,76.0084
72,76.0084
71,76.0084
70,76.0084
67,76.0084
72,76.0084
109,76.0084
121,76.0084
110,76.0084
99,76.0084
86,76.0084
83,76.0084
83,76.0084
81,76.6056
79,76.6056
77,76.6056
75,76.6056
73,76.6056
72,76.6056
70,76.6056
69,76.6056
88,76.6056
122,76.6056
118,76.6056
109,76.6056
96,76.6056
97,76.6056
97,76.6056
97,76.4189
97,76.4189
97,76.4189
97,76.4189
97,76.4189
97,76.4189
97,76.4189
97,76.4189
97,76.4189
97,76.4189
97,76.4189
97,76.4189
97,76.4189
94,76.4189
86,76.4189
86,76.4189
86,76.0634
86,76.0634
86,76.0634
86,76.0634
86,76.0634
86,76.0634
86,76.0634
86,76.0634
86,76.0634
86,76.0634
86,76.0634
86,76.0634
86,76.0634
86,76.0634
101,76.0634
91,76.0634
86,76.1922
82,76.1922
80,76.1922
78,76.1922
76,76.1922
75,76.1922
72,76.1922
70,76.1922
83,76.1922
124,76.1922
122,76.1922
113,76.1922
98,76.1922
87,76.1922
85,76.1922
84,76.5018
82,76.5018
80,76.5018
78,76.5018
75,76.5018
74,76.5018
73,76.5018
70,76.5018
70,76.5018
93,76.5018
126,76.5018
119,76.5018
109,76.5018
93,76.5018
86,76.5018
84,76.5018
82,76.9456
80,76.9456
78,76.9456
76,76.9456
73,76.9456
72,76.9456
69,76.9456
69,76.9456
70,76.9456
101,76.9456
124,76.9456
114,76.9456
103,76.9456
88,76.9456
83,76.9456
82,76.9456
80,76.7017
78,76.7017
76,76.7017
74,76.7017
72,76.7017
71,76.7017
69,76.7017
67,76.7017
72,76.7017
109,76.7017
120,76.7017
108,76.7017
95,76.7017
83,76.7017
81,76.7017
80,77.7581
79,77.7581
77,77.7581
75,77.7581
73,77.7581
72,77.7581
71,77.7581
70,77.7581
68,77.7581
86,77.7581
120,77.7581
114,77.7581
104,77.7581
89,77.7581
83,77.7581
81,77.7581
80,78.4777
78,78.4777
76,78.4777
74,78.4777
73,78.4777
71,78.4777
70,78.4777
68,78.4777
70,78.4777
103,78.4777
122,78.4777
111,78.4777
100,78.4777
86,78.4777
82,78.4777
81,78.4264
79,78.4264
77,78.4264
75,78.4264
73,78.4264
71,78.4264
71,78.4264
69,78.4264
67,78.4264
84,78.4264
118,78.4264
115,78.4264
104,78.4264
89,78.4264
82,78.4264
81,78.3236
79,78.3236
78,78.3236
75,78.3236
73,78.3236
71,78.3236
71,78.3236
69,78.3236
67,78.3236
73,78.3236
109,78.3236
117,78.3236
105,78.3236
92,78.3236
82,78.3236
80,78.3236
79,77.572
77,77.572
75,77.572
74,77.572
71,77.572
70,77.572
69,77.572
67,77.572
68,77.572
99,77.572
122,77.572
109,77.572
99,77.572
84,77.572
82,77.572
81,77.6509
79,77.6509
77,77.6509
75,77.6509
74,77.6509
72,77.6509
71,77.6509
69,77.6509
68,77.6509
89,77.6509
122,77.6509
116,77.6509
106,77.6509
91,77.6509
83,77.6509
82,77.6509
81,77.8404
79,77.8404
77,77.8404
74,77.8404
72,77.8404
72,77.8404
70,77.8404
68,77.8404
74,77.8404
112,77.8404
123,77.8404
110,77.8404
98,77.8404
85,77.8404
83,77.8404
82,77.4304
79,77.4304
77,77.4304
75,77.4304
74,77.4304
72,77.4304
71,77.4304
69,77.4304
68,77.4304
93,77.4304
123,77.4304
114,77.4304
103,77.4304
88,77.4304
82,77.4304
81,77.4304
80,77.5739
78,77.5739
76,77.5739
74,77.5739
73,77.5739
72,77.5739
71,77.5739
68,77.5739
77,77.5739
116,77.5739
120,77.5739
108,77.5739
95,77.5739
85,77.5739
81,77.5739
82,78.7318
79,78.7318
77,78.7318
75,78.7318
73,78.7318
72,78.7318
71,78.7318
69,78.7318
69,78.7318
98,78.7318
126,78.7318
117,78.7318
104,78.7318
89,78.7318
84,78.7318
82,78.9879
81,78.9879
79,78.9879
76,78.9879
74,78.9879
72,78.9879
72,78.9879
70,78.9879
68,78.9879
79,78.9879
119,78.9879
121,78.9879
109,78.9879
96,78.9879
85,78.9879
83,79.2642
82,79.2642
80,79.2642
77,79.2642
75,79.2642
73,79.2642
73,79.2642
71,79.2642
69,79.2642
73,79.2642
110,79.2642
125,79.2642
112,79.2642
100,79.2642
85,79.2642
84,79.2642
82,79.6909
80,79.6909
78,79.6909
76,79.6909
74,79.6909
73,79.6909
72,79.6909
70,79.6909
71,79.6909
102,79.6909
126,79.6909
113,79.6909
103,79.6909
87,79.6909
83,79.6909
82,79.5882
81,79.5882
78,79.5882
76,79.5882
74,79.5882
73,79.5882
72,79.5882
70,79.5882
69,79.5882
95,79.5882
123,79.5882
115,79.5882
102,79.5882
86,79.5882
83,79.5882
82,78.9733
80,78.9733
77,78.9733
75,78.9733
74,78.9733
72,78.9733
71,78.9733
68,78.9733
67,78.9733
91,78.9733
122,78.9733
112,78.9733
100,78.9733
86,78.9733
81,78.9733
80,77.3378
79,77.3378
77,77.3378
74,77.3378
72,77.3378
71,77.3378
71,77.3378
68,77.3378
67,77.3378
88,77.3378
122,77.3378
112,77.3378
101,77.3378
85,77.3378
81,77.3378
80,77.059
79,77.059
77,77.059
75,77.059
73,77.059
71,77.059
71,77.059
69,77.059
67,77.059
82,77.059
118,77.059
116,77.059
104,77.059
90,77.059
82,77.059
80,77.059
79,77.2239
77,77.2239
75,77.2239
73,77.2239
71,77.2239
69,77.2239
68,77.2239
66,77.2239
67,77.2239
100,77.2239
122,77.2239
110,77.2239
98,77.2239
84,77.2239
80,77.2239
80,77.2239
77,77.5682
75,77.5682
73,77.5682
72,77.5682
70,77.5682
69,77.5682
67,77.5682
65,77.5682
75,77.5682
113,77.5682
115,77.5682
103,77.5682
90,77.5682
80,77.5682
79,77.5682
78,76.5732
76,76.5732
75,76.5732
72,76.5732
70,76.5732
69,76.5732
68,76.5732
66,76.5732
65,76.5732
92,76.5732
119,76.5732
109,76.5732
97,76.5732
83,76.5732
80,76.5732
78,76.5732
77,76.173
75,76.173
73,76.173
71,76.173
70,76.173
69,76.173
68,76.173
66,76.173
74,76.173
112,76.173
117,76.173
105,76.173
92,76.173
82,76.173
80,76.173
80,77.3106
78,77.3106
76,77.3106
73,77.3106
72,77.3106
71,77.3106
70,77.3106
68,77.3106
67,77.3106
90,77.3106
122,77.3106
114,77.3106
103,77.3106
89,77.3106
83,77.3106
82,77.3106
80,77.2618
78,77.2618
76,77.2618
74,77.2618
72,77.2618
71,77.2618
70,77.2618
68,77.2618
69,77.2618
102,77.2618
123,77.2618
112,77.2618
101,77.2618
86,77.2618
83,77.2618
82,76.6243
80,76.6243
78,76.6243
75,76.6243
74,76.6243
72,76.6243
71,76.6243
69,76.6243
67,76.6243
79,76.6243
117,76.6243
117,76.6243
106,76.6243
92,76.6243
83,76.6243
81,76.6243
81,76.4521
78,76.4521
76,76.4521
74,76.4521
72,76.4521
71,76.4521
70,76.4521
68,76.4521
68,76.4521
96,76.4521
123,76.4521
111,76.4521
101,76.4521
86,76.4521
81,76.4521
81,76.4521
80,75.3973
77,75.3973
75,75.3973
73,75.3973
72,75.3973
71,75.3973
69,75.3973
67,75.3973
73,75.3973
112,75.3973
122,75.3973
109,75.3973
97,75.3973
84,75.3973
82,75.3973
82,75.3973
80,75.8366
78,75.8366
75,75.8366
74,75.8366
72,75.8366
71,75.8366
69,75.8366
68,75.8366
85,75.8366
121,75.8366
118,75.8366
106,75.8366
92,75.8366
84,75.8366
82,75.8366
81,75.8366
78,75.2612
76,75.2612
73,75.2612
73,75.2612
71,75.2612
70,75.2612
68,75.2612
67,75.2612
88,75.2612
123,75.2612
116,75.2612
106,75.2612
90,75.2612
84,75.2612
82,75.2612
81,75.2612
78,75.3786
76,75.3786
74,75.3786
72,75.3786
71,75.3786
70,75.3786
68,75.3786
67,75.3786
93,75.3786
123,75.3786
114,75.3786
103,75.3786
88,75.3786
82,75.3786
81,75.3786
80,74.9093
78,74.9093
75,74.9093
74,74.9093
72,74.9093
70,74.9093
69,74.9093
67,74.9093
67,74.9093
96,74.9093
124,74.9093
112,74.9093
102,74.9093
87,74.9093
82,74.9093
81,74.9093
80,73.9823
77,73.9823
76,73.9823
74,73.9823
72,73.9823
71,73.9823
70,73.9823
68,73.9823
68,73.9823
99,73.9823
125,73.9823
113,73.9823
103,73.9823
87,73.9823
83,73.9823
82,73.9823
81,73.9823
79,74.8919
77,74.8919
75,74.8919
73,74.8919
72,74.8919
71,74.8919
69,74.8919
69,74.8919
101,74.8919
125,74.8919
113,74.8919
104,74.8919
88,74.8919
84,74.8919
83,74.8919
81,74.8919
79,74.903
76,74.903
75,74.903
73,74.903
71,74.903
70,74.903
69,74.903
68,74.903
93,74.903
125,74.903
116,74.903
106,74.903
91,74.903
84,74.903
83,74.903
81,74.903
79,75.6149
77,75.6149
75,75.6149
73,75.6149
72,75.6149
71,75.6149
69,75.6149
67,75.6149
89,75.6149
123,75.6149
116,75.6149
106,75.6149
91,75.6149
84,75.6149
82,75.6149
81,75.6149
79,75.0896
77,75.0896
75,75.0896
73,75.0896
71,75.0896
70,75.0896
69,75.0896
67,75.0896
87,75.0896
122,75.0896
116,75.0896
106,75.0896
91,75.0896
84,75.0896
82,75.0896
81,75.0896
79,75.2556
77,75.2556
75,75.2556
73,75.2556
72,75.2556
71,75.2556
69,75.2556
68,75.2556
94,75.2556
126,75.2556
116,75.2556
107,75.2556
90,75.2556
85,75.2556
83,75.2556
82,75.2556
80,74.8724
77,74.8724
76,74.8724
74,74.8724
73,74.8724
72,74.8724
70,74.8724
69,74.8724
97,74.8724
128,74.8724
118,74.8724
108,74.8724
92,74.8724
86,74.8724
84,74.8724
83,74.8724
80,75.6611
78,75.6611
76,75.6611
74,75.6611
72,75.6611
71,75.6611
69,75.6611
70,75.6611
99,75.6611
128,75.6611
117,75.6611
107,75.6611
90,75.6611
85,75.6611
83,75.6611
82,74.235
79,74.235
77,74.235
75,74.235
73,74.235
72,74.235
71,74.235
69,74.235
69,74.235
98,74.235
126,74.235
115,74.235
105,74.235
89,74.235
84,74.235
83,74.235
82,74.235
79,75.0652
77,75.0652
75,75.0652
74,75.0652
72,75.0652
71,75.0652
70,75.0652
70,75.0652
103,75.0652
127,75.0652
115,75.0652
105,75.0652
88,75.0652
84,75.0652
83,75.0652
82,75.0652
79,74.992
77,74.992
75,74.992
73,74.992
72,74.992
70,74.992
69,74.992
69,74.992
99,74.992
128,74.992
117,74.992
107,74.992
91,74.992
84,74.992
83,74.992
81,74.992
79,74.6645
77,74.6645
75,74.6645
73,74.6645
72,74.6645
70,74.6645
69,74.6645
68,74.6645
94,74.6645
126,74.6645
116,74.6645
106,74.6645
90,74.6645
84,74.6645
83,74.6645
81,74.6645
79,74.2676
76,74.2676
75,74.2676
73,74.2676
72,74.2676
70,74.2676
69,74.2676
68,74.2676
95,74.2676
127,74.2676
116,74.2676
106,74.2676
90,74.2676
84,74.2676
83,74.2676
82,74.2676
79,75.0589
77,75.0589
75,75.0589
73,75.0589
72,75.0589
70,75.0589
68,75.0589
68,75.0589
94,75.0589
126,75.0589
116,75.0589
106,75.0589
91,75.0589
84,75.0589
83,75.0589
81,75.0589
79,75.0586
77,75.0586
74,75.0586
72,75.0586
71,75.0586
70,75.0586
68,75.0586
67,75.0586
86,75.0586
123,75.0586
117,75.0586
108,75.0586
91,75.0586
83,75.0586
82,75.0586
81,75.0586
78,74.5567
76,74.5567
74,74.5567
72,74.5567
71,74.5567
69,74.5567
68,74.5567
67,74.5567
84,74.5567
121,74.5567
117,74.5567
105,74.5567
91,74.5567
83,74.5567
82,74.5567
80,74.5567
78,74.8923
76,74.8923
73,74.8923
72,74.8923
71,74.8923
70,74.8923
69,74.8923
67,74.8923
87,74.8923
123,74.8923
116,74.8923
107,74.8923
92,74.8923
83,74.8923
83,74.8923
81,74.8923
78,75.9183
76,75.9183
74,75.9183
72,75.9183
71,75.9183
70,75.9183
68,75.9183
66,75.9183
83,75.9183
122,75.9183
118,75.9183
108,75.9183
93,75.9183
83,75.9183
82,75.9183
81,75.9183
78,76.0664
76,76.0664
74,76.0664
73,76.0664
71,76.0664
70,76.0664
68,76.0664
66,76.0664
81,76.0664
120,76.0664
116,76.0664
107,76.0664
92,76.0664
83,76.0664
81,76.0664
80,75.7844
78,75.7844
76,75.7844
74,75.7844
72,75.7844
71,75.7844
70,75.7844
68,75.7844
66,75.7844
86,75.7844
122,75.7844
115,75.7844
105,75.7844
89,75.7844
82,75.7844
82,75.7844
81,75.663
78,75.663
76,75.663
74,75.663
72,75.663
71,75.663
70,75.663
69,75.663
69,75.663
100,75.663
124,75.663
113,75.663
104,75.663
87,75.663
83,75.663
82,75.663
81,76.5252
78,76.5252
76,76.5252
74,76.5252
72,76.5252
71,76.5252
69,76.5252
68,76.5252
71,76.5252
107,76.5252
124,76.5252
112,76.5252
101,76.5252
86,76.5252
83,76.5252
82,76.5252
80,76.6063
78,76.6063
76,76.6063
73,76.6063
71,76.6063
70,76.6063
69,76.6063
67,76.6063
72,76.6063
110,76.6063
121,76.6063
109,76.6063
97,76.6063
84,76.6063
82,76.6063
81,76.6063
80,75.2687
77,75.2687
75,75.2687
73,75.2687
72,75.2687
71,75.2687
69,75.2687
67,75.2687
82,75.2687
119,75.2687
116,75.2687
107,75.2687
92,75.2687
84,75.2687
82,75.2687
81,75.4327
79,75.4327
78,75.4327
75,75.4327
73,75.4327
72,75.4327
71,75.4327
70,75.4327
69,75.4327
99,75.4327
126,75.4327
115,75.4327
105,75.4327
89,75.4327
84,75.4327
84,75.4327
82,75.9486
79,75.9486
77,75.9486
76,75.9486
74,75.9486
72,75.9486
71,75.9486
69,75.9486
71,75.9486
104,75.9486
126,75.9486
114,75.9486
104,75.9486
89,75.9486
85,75.9486
84,75.9486
82,75.8564
