125.078,86.0812
109.109,86.0812
101.766,86.0812
98.562,86.0812
94.031,86.0812
99.922,86.0812
93.891,86.0812
87.453,86.0812
83.672,86.0812
82.969,84.045
81.328,84.045
79.938,84.045
77.5,84.045
92.391,84.045
124.953,84.045
109.062,84.045
101.766,84.045
96.672,84.045
93.688,84.045
98.953,84.045
93.062,84.045
86.938,84.045
82.969,84.045
81.641,81.776
80.688,81.776
78.797,81.776
76.188,81.776
80.516,81.776
119.984,81.776
112.078,81.776
99.844,81.776
96.703,81.776
90.281,81.776
97.141,81.776
93.125,81.776
86.453,81.776
82.438,81.776
80.641,81.776
79.125,80.2562
78.172,80.2562
76.391,80.2562
73.641,80.2562
85.109,80.2562
119.719,80.2562
104.438,80.2562
93.734,80.2562
87.641,80.2562
88.938,80.2562
95.312,80.2562
88.531,80.2562
80.734,80.2562
78.703,80.2562
77.562,80.2562
75.969,82.7664
75.266,82.7664
72.766,82.7664
70.5,82.7664
80.078,82.7664
115.469,82.7664
100.031,82.7664
87.953,82.7664
81.062,82.7664
83.672,82.7664
92.203,82.7664
85.094,82.7664
78.172,82.7664
75.203,82.7664
73.703,84.3574
73.547,84.3574
72.641,84.3574
69.969,84.3574
68.734,84.3574
102.25,84.3574
110.812,84.3574
91.172,84.3574
85.469,84.3574
79.016,84.3574
87.797,84.3574
88.828,84.3574
79.672,84.3574
75.469,84.3574
73.25,84.3574
71.703,85.6893
71.906,85.6893
69.734,85.6893
68.5,85.6893
102.797,85.6893
115,85.6893
95.984,85.6893
89.75,85.6893
83.984,85.6893
88.625,85.6893
91.469,85.6893
84.031,85.6893
77.656,85.6893
75.344,85.6893
74.234,87.0322
73.312,87.0322
70.922,87.0322
69.531,87.0322
98.312,87.0322
115.484,87.0322
96.984,87.0322
89.938,87.0322
83.859,87.0322
88.016,87.0322
90.875,87.0322
83.094,87.0322
77.438,87.0322
74.703,87.6035
73.641,87.6035
72.609,87.6035
70.766,87.6035
70.391,87.6035
102.953,87.6035
109.766,87.6035
91.609,87.6035
86.844,87.6035
80.672,87.6035
88.375,87.6035
88.719,87.6035
80.016,87.6035
75.984,87.6035
73.938,88.399
73.047,88.399
72.562,88.399
70.391,88.399
71.969,88.399
107.953,88.399
102.922,88.399
88.031,88.399
80.719,88.399
79.375,88.399
88.891,88.399
84.672,88.399
77.719,88.399
73.516,88.399
71.922,89.4678
71.75,89.4678
69.594,89.4678
68.594,89.4678
84.125,89.4678
110.625,89.4678
92.938,89.4678
82.453,89.4678
75.453,89.4678
82.969,89.4678
86.781,89.4678
80.203,89.4678
73.844,89.4678
71.578,89.9726
70.266,89.9726
68.781,89.9726
67.219,89.9726
69.297,89.9726
103.422,89.9726
100.203,89.9726
83.188,89.9726
75.812,89.9726
75.312,89.9726
84.938,89.9726
80.719,89.9726
74.375,89.9726
70.281,91.6778
69.578,91.6778
67.562,91.6778
66.359,91.6778
64.859,91.6778
88.516,91.6778
103.984,91.6778
86.938,91.6778
75.828,91.6778
71.219,91.6778
81.172,91.6778
84.141,91.6778
76.391,91.6778
71.172,92.7189
68.656,92.7189
69.328,92.7189
65.688,92.7189
65.359,92.7189
87.312,92.7189
106.75,92.7189
88.688,92.7189
79.641,92.7189
72.516,92.7189
82.281,92.7189
85.109,92.7189
77.984,92.7189
73.188,93.4258
71.609,93.4258
70.438,93.4258
68.938,93.4258
68.719,93.4258
105.109,93.4258
107.328,93.4258
90.672,93.4258
85.812,93.4258
81.562,93.4258
88.188,93.4258
89.562,93.4258
80.219,93.4258
78.125,92.8781
75.062,92.8781
74.656,92.8781
72.328,92.8781
77.172,92.8781
114.109,92.8781
109.547,92.8781
95.25,92.8781
93.156,92.8781
86.984,92.8781
94.906,92.8781
90.953,92.8781
84.062,92.8781
80.766,89.3057
79.203,89.3057
77.141,89.3057
76.516,89.3057
79.984,89.3057
116.781,89.3057
108.172,89.3057
97.141,89.3057
92.953,89.3057
89.75,89.3057
96,89.3057
91.625,89.3057
84.875,89.3057
81.984,89.3057
80.656,84.759
79.359,84.759
77.203,84.759
76.234,84.759
101.531,84.759
117.469,84.759
99.734,84.759
96.609,84.759
87.812,84.759
95.25,84.759
94.25,84.759
87.609,84.759
81.984,84.759
81.797,84.759
80.391,84.1142
79.922,84.1142
76.906,84.1142
75.734,84.1142
91.688,84.1142
117.281,84.1142
100.984,84.1142
95.094,84.1142
88.219,84.1142
92.625,84.1142
94.359,84.1142
88.375,84.1142
82.641,84.1142
79.422,84.1142
78.891,86.0422
78.562,86.0422
76.5,86.0422
73.891,86.0422
77.078,86.0422
111.922,86.0422
104.953,86.0422
92.453,86.0422
86.875,86.0422
85.562,86.0422
94.328,86.0422
87.516,86.0422
81.719,86.0422
78.859,86.0422
78.203,87.5815
77.047,87.5815
75.469,87.5815
72.438,87.5815
76.641,87.5815
110.719,87.5815
104.859,87.5815
91.578,87.5815
85.203,87.5815
85.062,87.5815
94.766,87.5815
87.203,87.5815
80.031,87.5815
78.453,87.5815
77.375,85.5943
74.922,85.5943
75.016,85.5943
72.141,85.5943
94.906,85.5943
116.172,85.5943
100.953,85.5943
94.156,85.5943
89.078,85.5943
90.656,85.5943
95.5,85.5943
86.734,85.5943
80.906,85.5943
78.969,85.5943
78.297,83.4321
77.531,83.4321
74.938,83.4321
73.312,83.4321
103.562,83.4321
119.031,83.4321
103.984,83.4321
101.25,83.4321
94.547,83.4321
93.594,83.4321
96.703,83.4321
89.516,83.4321
83.906,83.4321
81.375,83.4321
80.875,81.2983
78.875,81.2983
77.188,81.2983
74.844,81.2983
82.672,81.2983
119,81.2983
108.562,81.2983
99.859,81.2983
97.094,81.2983
90.219,81.2983
97.172,81.2983
92.969,81.2983
86.031,81.2983
81.594,81.2983
79.953,81.2983
79,80.3759
77.781,80.3759
74.5,80.3759
72.922,80.3759
87.422,80.3759
118.141,80.3759
102.547,80.3759
95.984,80.3759
90.469,80.3759
90.344,80.3759
94.703,80.3759
88.125,80.3759
81.484,80.3759
79.109,80.3759
77.891,80.3759
77.406,81.2226
75.938,81.2226
73.75,81.2226
70.766,81.2226
83.344,81.2226
113.641,81.2226
99.234,81.2226
90.609,81.2226
83.531,81.2226
86.125,81.2226
91.688,81.2226
84.156,81.2226
77.984,81.2226
75.141,81.2226
74.203,81.2226
74.141,86.1997
72.156,86.1997
69.344,86.1997
68.047,86.1997
84,86.1997
109.25,86.1997
92.406,86.1997
83.844,86.1997
76.922,86.1997
83.531,86.1997
87.578,86.1997
79.234,86.1997
74.75,86.1997
72.219,87.0257
71.203,87.0257
70.25,87.0257
69.156,87.0257
66.906,87.0257
88.016,87.0257
107.219,87.0257
91.703,87.0257
83.188,87.0257
76.672,87.0257
83.469,87.0257
86.719,87.0257
78.719,87.0257
73.578,87.0257
71.5,85.5698
70.109,85.5698
69.406,85.5698
67.938,85.5698
69.641,85.5698
109.656,85.5698
105.156,85.5698
91.219,85.5698
88.953,85.5698
82.734,85.5698
88.781,85.5698
87.734,85.5698
79.922,85.5698
76.219,85.5698
73.984,85.1477
73.391,85.1477
71.188,85.1477
69.719,85.1477
71.203,85.1477
109.812,85.1477
106.828,85.1477
93.766,85.1477
90.531,85.1477
83.906,85.1477
90.656,85.1477
88.781,85.1477
81.312,85.1477
77.297,85.1477
75.641,84.5522
74.688,84.5522
73.062,84.5522
70.938,84.5522
69.75,84.5522
103.5,84.5522
109.141,84.5522
93.25,84.5522
89.047,84.5522
82.672,84.5522
89.984,84.5522
89.234,84.5522
81.188,84.5522
77.188,84.5522
74.906,84.5522
73.812,83.491
72.828,83.491
70.656,83.491
69.172,83.491
91.234,83.491
111.5,83.491
94.625,83.491
87.484,83.491
81.219,83.491
86.281,83.491
88.984,83.491
81.75,83.491
76.609,83.491
74.453,83.491
72.984,82.7947
72.953,82.7947
71.109,82.7947
68.828,82.7947
73.531,82.7947
108.734,82.7947
99.141,82.7947
86.312,82.7947
80.797,82.7947
80.734,82.7947
88.375,82.7947
84,82.7947
76.484,82.7947
73.969,82.7947
71.391,84.787
70.703,84.787
69.953,84.787
67.219,84.787
65.656,84.787
86.641,84.787
106.312,84.787
89.938,84.787
80.359,84.787
74.797,84.787
82.734,84.787
84.609,84.787
77.75,84.787
73.828,84.787
71.719,84.787
70.594,87.2941
69.641,87.2941
68.516,87.2941
66.156,87.2941
79.984,87.2941
106.281,87.2941
91.797,87.2941
81.109,87.2941
74.672,87.2941
79.812,87.2941
86.172,87.2941
79.078,87.2941
73.25,87.2941
71.516,88.224
69.609,88.224
68.438,88.224
67.312,88.224
67.234,88.224
103,88.224
106.125,88.224
89.547,88.224
85.297,88.224
81.016,88.224
86.906,88.224
87.828,88.224
80.688,88.224
76.328,88.224
73.594,87.7527
72.516,87.7527
70.938,87.7527
70.969,87.7527
76.859,87.7527
111.312,87.7527
100.406,87.7527
89.5,87.7527
84.812,87.7527
83.641,87.7527
90.469,87.7527
86.266,87.7527
79.672,87.7527
76.516,87.7527
74.109,86.1015
74.281,86.1015
71.984,86.1015
71.234,86.1015
88.859,86.1015
111.953,86.1015
95.422,86.1015
89.016,86.1015
82.609,86.1015
87.844,86.1015
91.297,86.1015
83.781,86.1015
78.188,86.1015
77.062,86.1015
75.594,88.7422
74.922,88.7422
72.281,88.7422
70.938,88.7422
88.188,88.7422
107.359,88.7422
93.406,88.7422
86.719,88.7422
79.938,88.7422
87.953,88.7422
89.734,88.7422
83.391,88.7422
78.438,88.7422
76.375,91.1181
75.406,91.1181
74.359,91.1181
71.891,91.1181
72.375,91.1181
98.609,91.1181
102.984,91.1181
87.844,91.1181
80.938,91.1181
78.906,91.1181
88.719,91.1181
84.297,91.1181
77.469,91.1181
74.641,91.0391
72.922,91.0391
71.953,91.0391
71.203,91.0391
70.641,91.0391
101.734,91.0391
105.469,91.0391
91.828,91.0391
86.734,91.0391
82.25,91.0391
90.094,91.0391
89.203,91.0391
80.188,91.0391
78.078,89.3904
75.344,89.3904
74.625,89.3904
72.562,89.3904
73.484,89.3904
105.109,89.3904
111.438,89.3904
96.109,89.3904
93.562,89.3904
86.688,89.3904
92.734,89.3904
91.219,89.3904
84.828,89.3904
79.578,89.3904
79.422,86.5651
77.828,86.5651
76.578,86.5651
73.672,86.5651
91,86.5651
116.734,86.5651
104.188,86.5651
98.656,86.5651
94.109,86.5651
91.359,86.5651
96.672,86.5651
89.281,86.5651
84.812,86.5651
82.062,86.5651
81.188,82.4217
79.156,82.4217
77.781,82.4217
74.547,82.4217
95.344,82.4217
117.641,82.4217
104.797,82.4217
99.219,82.4217
92.812,82.4217
93.906,82.4217
97.141,82.4217
89.953,82.4217
85.297,82.4217
82.141,82.4217
82.031,82.7059
79.625,82.7059
79.047,82.7059
75.797,82.7059
76.438,82.7059
111.375,82.7059
113.422,82.7059
99.094,82.7059
96.109,82.7059
89.844,82.7059
96.172,82.7059
93.797,82.7059
86.688,82.7059
82.469,82.7059
81.734,82.7059
79.297,84.437
79.172,84.437
76.75,84.437
74.938,84.437
81.422,84.437
114.984,84.437
104.344,84.437
94.969,84.437
86.969,84.437
89.609,84.437
95.125,84.437
88.531,84.437
82.578,84.437
80.203,84.437
78.219,86.0326
78.953,86.0326
76.422,86.0326
74.5,86.0326
74.234,86.0326
108.719,86.0326
107.984,86.0326
94.391,86.0326
87.062,86.0326
85.641,86.0326
93.953,86.0326
90.891,86.0326
81.984,86.0326
79.984,86.0326
78.25,84.0821
78.094,84.0821
75.672,84.0821
74.672,84.0821
82.094,84.0821
119.672,84.0821
107.938,84.0821
98.609,84.0821
94.672,84.0821
90.141,84.0821
96.922,84.0821
92.922,84.0821
84.875,84.0821
82.953,84.0821
79.734,81.1416
80.094,81.1416
76.406,81.1416
75.547,81.1416
77.984,81.1416
120.406,81.1416
113.891,81.1416
103.922,81.1416
101.672,81.1416
92.859,81.1416
96.906,81.1416
95.984,81.1416
87.5,81.1416
84.75,81.1416
81.344,81.1416
81.219,78.2665
79.375,78.2665
77.625,78.2665
74.797,78.2665
82.625,78.2665
121.688,78.2665
111.219,78.2665
100.5,78.2665
97.953,78.2665
90.359,78.2665
96.75,78.2665
92.625,78.2665
86.359,78.2665
81.562,78.2665
80.938,78.2665
79.062,78.9539
78.75,78.9539
75.938,78.9539
73.625,78.9539
71.75,78.9539
108.281,78.9539
114.875,78.9539
99.344,78.9539
95.766,78.9539
88.781,78.9539
92.734,78.9539
93.219,78.9539
85.094,78.9539
81.094,78.9539
77.703,78.9539
77.172,82.0526
75.766,82.0526
74.672,82.0526
70.891,82.0526
70.094,82.0526
86.219,82.0526
113.234,82.0526
97.547,82.0526
89.141,82.0526
80.266,82.0526
86.188,82.0526
90.156,82.0526
83.234,82.0526
76.141,82.0526
74.844,82.0526
72.312,85.731
72.891,85.731
70.766,85.731
67.609,85.731
66.688,85.731
91.188,85.731
104.812,85.731
88.391,85.731
78.656,85.731
74.406,85.731
83.016,85.731
85,85.731
77.062,85.731
72.938,85.731
69.734,86.3203
69.812,86.3203
69.125,86.3203
68.141,86.3203
67.047,86.3203
102.156,86.3203
104.859,86.3203
89.281,86.3203
82.906,86.3203
78.188,86.3203
85.828,86.3203
86.422,86.3203
78.219,86.3203
73.719,86.3203
71.172,86.3808
71.734,86.3808
69.188,86.3808
67.953,86.3808
74.797,86.3808
114.938,86.3808
104.25,86.3808
93.266,86.3808
90.234,86.3808
84.172,86.3808
89.969,86.3808
88.25,86.3808
80.484,86.3808
76.906,86.3808
75.375,83.7864
74.953,83.7864
72.453,83.7864
70.625,83.7864
76.891,83.7864
113.844,83.7864
103.75,83.7864
92.484,83.7864
88.547,83.7864
84.766,83.7864
90.031,83.7864
87.781,83.7864
79.703,83.7864
77.078,83.7864
74.953,85.7008
74.469,85.7008
72.969,85.7008
70.672,85.7008
69.906,85.7008
103.469,85.7008
108.281,85.7008
93.078,85.7008
88.438,85.7008
81.875,85.7008
88.734,85.7008
88.844,85.7008
79.828,85.7008
76.344,85.7008
74.312,88.6809
74.062,88.6809
71.953,88.6809
69.906,88.6809
68.953,88.6809
94.578,88.6809
106.016,88.6809
91.312,88.6809
82.922,88.6809
77.297,88.6809
86.469,88.6809
86.719,88.6809
78.656,88.6809
75.188,88.6809
71.891,90.546
71.719,90.546
70,90.546
68.547,90.546
69.969,90.546
100.203,90.546
96.453,90.546
82.859,90.546
73.297,90.546
76.016,90.546
85.656,90.546
80.344,90.546
73.109,90.546
70.469,91.7147
69.672,91.7147
68.922,91.7147
66.75,91.7147
68.344,91.7147
101.531,91.7147
101.469,91.7147
85.922,91.7147
79.203,91.7147
77.406,91.7147
86.859,91.7147
83.516,91.7147
75.281,91.7147
72.922,92.6222
71.172,92.6222
69.734,92.6222
68.219,92.6222
72.797,92.6222
110.422,92.6222
103.875,92.6222
91.75,92.6222
88.938,92.6222
83.734,92.6222
90.344,92.6222
87.891,92.6222
80.453,92.6222
76.734,91.7944
75.344,91.7944
73.797,91.7944
71.969,91.7944
74.875,91.7944
111.438,91.7944
106.156,91.7944
93.719,91.7944
89.922,91.7944
85.359,91.7944
91.766,91.7944
88.75,91.7944
81.344,91.7944
77.516,90.1874
76.969,90.1874
75.641,90.1874
74.188,90.1874
75.328,90.1874
107.156,90.1874
107.688,90.1874
95.031,90.1874
89.984,90.1874
85.344,90.1874
93.859,90.1874
88.812,90.1874
82.156,90.1874
79.859,88.4373
78.719,88.4373
77.031,88.4373
75.469,88.4373
74.219,88.4373
95.438,88.4373
113.828,88.4373
98.625,88.4373
91.234,88.4373
85.109,88.4373
91.672,88.4373
91.672,88.4373
83.891,88.4373
79.906,88.4373
77.797,89.4538
78.094,89.4538
76.188,89.4538
74.75,89.4538
74.656,89.4538
107.016,89.4538
107.422,89.4538
93.109,89.4538
85.25,89.4538
84.859,89.4538
93.047,89.4538
87.391,89.4538
81.609,89.4538
79.5,91.2833
77.203,91.2833
76.953,91.2833
74.203,91.2833
72.953,91.2833
91.5,91.2833
111.719,91.2833
96.75,91.2833
87.703,91.2833
79.688,91.2833
90.047,91.2833
92.172,91.2833
83.734,91.2833
78.312,91.2833
78.109,91.1345
76.453,91.1345
74.734,91.1345
73.281,91.1345
92.219,91.1345
117.422,91.1345
101.672,91.1345
93.547,91.1345
86.938,91.1345
91.344,91.1345
95.047,91.1345
86.609,91.1345
81.469,91.1345
78.484,88.4974
78.672,88.4974
75.75,88.4974
75.828,88.4974
95.281,88.4974
123.719,88.4974
106.344,88.4974
102.141,88.4974
94.766,88.4974
93.266,88.4974
97.547,88.4974
92.094,88.4974
85.703,88.4974
82.812,82.0195
81.234,82.0195
80.203,82.0195
77.516,82.0195
79.719,82.0195
117.281,82.0195
116.859,82.0195
102.516,82.0195
101.219,82.0195
91.625,82.0195
97.812,82.0195
95.484,82.0195
88.391,82.0195
83.047,82.0195
81.562,82.0195
79.969,79.3282
79.125,79.3282
77.125,79.3282
74.906,79.3282
83.5,79.3282
122.172,79.3282
107.219,79.3282
100.031,79.3282
94.594,79.3282
96.344,79.3282
98.031,79.3282
98.062,79.3282
97.984,79.3282
97.188,79.3282
98.188,79.3282
97.906,78.5131
97.516,78.5131
97.531,78.5131
98,78.5131
98.016,78.5131
97.625,78.5131
97.578,78.5131
97.438,78.5131
88.688,78.5131
88.625,78.5131
88.562,78.5131
88.734,78.5131
88.25,78.5131
89.312,78.5131
89.281,78.5131
88.734,82.2418
88.703,82.2418
88.703,82.2418
88.703,82.2418
88.859,82.2418
89.188,82.2418
88.703,82.2418
89.391,82.2418
86.578,82.2418
78.703,82.2418
86.891,82.2418
91.766,82.2418
81.922,82.2418
76.719,82.2418
74.188,82.2418
74.156,84.1381
72.734,84.1381
72.047,84.1381
68.672,84.1381
72.594,84.1381
107.688,84.1381
103.234,84.1381
87.719,84.1381
82.047,84.1381
79.969,84.1381
89.922,84.1381
85.234,84.1381
77.672,84.1381
74.016,84.1381
73.109,84.0351
71.469,84.0351
71.031,84.0351
68.391,84.0351
71.656,84.0351
112.5,84.0351
107.312,84.0351
93.156,84.0351
91.234,84.0351
84.688,84.0351
90.547,84.0351
89.031,84.0351
81.781,84.0351
76.875,84.0351
76.172,83.9456
73.719,83.9456
72.891,83.9456
70.375,83.9456
69.578,83.9456
100.422,83.9456
112.375,83.9456
95.891,83.9456
92.875,83.9456
84,83.9456
88.203,83.9456
89.391,83.9456
84.469,83.9456
78.203,83.9456
75.984,83.9456
74.375,84.7258
73.688,84.7258
70.719,84.7258
69.547,84.7258
83.547,84.7258
113.625,84.7258
98.594,84.7258
91.109,84.7258
84,84.7258
85.156,84.7258
90.375,84.7258
84.625,84.7258
77.641,84.7258
75.547,84.7258
73.375,86.1439
73.531,86.1439
70.969,86.1439
69.109,86.1439
73.469,86.1439
109.219,86.1439
99.672,86.1439
88.734,86.1439
81.359,86.1439
81.484,86.1439
88.75,86.1439
83.984,86.1439
75.938,86.1439
74.125,86.1439
72.234,87.8496
70.984,87.8496
69.562,87.8496
68.859,87.8496
72.328,87.8496
107.281,87.8496
97.594,87.8496
85.031,87.8496
76.422,87.8496
79.531,87.8496
86.125,87.8496
80.766,87.8496
73.109,87.8496
71.891,87.8496
69.484,89.6485
68.125,89.6485
65.859,89.6485
65,89.6485
84.406,89.6485
103.609,89.6485
86.672,89.6485
77.125,89.6485
71.281,89.6485
79.984,89.6485
82.672,89.6485
75.859,89.6485
69.516,89.6485
67.984,91.3559
66.656,91.3559
65.281,91.3559
63.5,91.3559
67.203,91.3559
98.453,91.3559
93.891,91.3559
77.859,91.3559
68.734,91.3559
72.266,91.3559
82.047,91.3559
77.188,91.3559
70.797,91.3559
67.875,92.2963
67,92.2963
65.109,92.2963
63.953,92.2963
70.203,92.2963
105.156,92.2963
95.938,92.2963
82,92.2963
76.109,92.2963
76.938,92.2963
84.953,92.2963
80.625,92.2963
74.375,92.2963
70.984,92.305
69.484,92.305
68.406,92.305
67.047,92.305
80.938,92.305
112.875,92.305
98.672,92.305
89.656,92.305
86.406,92.305
84.875,92.305
91.281,92.305
85.234,92.305
79.625,92.305
75.469,89.8683
74.297,89.8683
72.812,89.8683
71.312,89.8683
82.594,89.8683
113.609,89.8683
102.094,89.8683
93.109,89.8683
88.156,89.8683
85.812,89.8683
92.016,89.8683
86.562,89.8683
80.844,89.8683
77.141,86.8739
76.141,86.8739
75.734,86.8739
72.766,86.8739
72.875,86.8739
104.969,86.8739
108.641,86.8739
94.094,86.8739
90.797,86.8739
85.172,86.8739
91.172,86.8739
88.984,86.8739
81.719,86.8739
77.797,86.8739
76.766,83.9144
75.891,83.9144
74.547,83.9144
72.609,83.9144
73.547,83.9144
107.469,83.9144
103.641,83.9144
91.875,83.9144
86.125,83.9144
83.828,83.9144
90.672,83.9144
86.297,83.9144
79.969,83.9144
76.391,83.9144
75.125,83.9144
74.391,82.4018
73.875,82.4018
70.922,82.4018
69,82.4018
94.453,82.4018
106.562,82.4018
92.297,82.4018
85.641,82.4018
80.516,82.4018
88.016,82.4018
87.156,82.4018
79.703,82.4018
75.906,82.4018
73.438,82.4018
72.656,85.3895
72.25,85.3895
70.312,85.3895
67.578,85.3895
69.141,85.3895
101.234,85.3895
98,85.3895
84.516,85.3895
77.156,85.3895
78.25,85.3895
87.016,85.3895
81.734,85.3895
75.484,85.3895
72.406,85.3895
70.594,86.147
70.391,86.147
69.391,86.147
67.375,86.147
67.703,86.147
100.234,86.147
99.109,86.147
86.031,86.147
79.672,86.147
77.047,86.147
85.922,86.147
82.625,86.147
75.984,86.147
72.781,86.147
70.812,86.8003
69.078,86.8003
68.938,86.8003
67.156,86.8003
77.031,86.8003
110.656,86.8003
98.984,86.8003
89.984,86.8003
87.328,86.8003
84.672,86.8003
90.594,86.8003
85.562,86.8003
79.016,86.8003
75.234,86.8003
74.453,85.0464
73.562,85.0464
71.719,85.0464
69.984,85.0464
86.781,85.0464
112.516,85.0464
99.484,85.0464
94.188,85.0464
90.062,85.0464
88.484,85.0464
92.312,85.0464
86.688,85.0464
80.953,85.0464
77.859,85.0464
76.906,81.9001
75.766,81.9001
73.938,81.9001
71.75,81.9001
82.141,81.9001
111.672,81.9001
101.922,81.9001
94.172,81.9001
90.938,81.9001
87.766,81.9001
92.703,81.9001
87.078,81.9001
82.609,81.9001
78.672,81.9001
77.703,81.9001
76.422,81.3456
76,81.3456
73.016,81.3456
70.75,81.3456
93.359,81.3456
111.609,81.3456
97.938,81.3456
93.734,81.3456
85.219,81.3456
89.312,81.3456
90.922,81.3456
84.203,81.3456
79.688,81.3456
77.719,81.3456
76.016,82.3276
75.656,82.3276
73.781,82.3276
71.625,82.3276
69.484,82.3276
94.156,82.3276
106.781,82.3276
93.625,82.3276
86.156,82.3276
81.156,82.3276
87.953,82.3276
88.594,82.3276
80.625,82.3276
77.125,82.3276
75.172,82.3276
73.547,83.6817
73.125,83.6817
71.562,83.6817
69.016,83.6817
71.781,83.6817
101.438,83.6817
99.156,83.6817
86.766,83.6817
80.625,83.6817
80.734,83.6817
88.906,83.6817
83.859,83.6817
77.203,83.6817
74.5,83.6817
73.109,83.9776
72.75,83.9776
71.531,83.9776
68.703,83.9776
69.109,83.9776
101.266,83.9776
106.172,83.9776
91.734,83.9776
88.703,83.9776
81.953,83.9776
89.016,83.9776
87.953,83.9776
80.859,83.9776
76.938,83.9776
75.297,83.9776
73.172,83.1084
72.797,83.1084
70.438,83.1084
69.266,83.1084
97,83.1084
111.844,83.1084
97.172,83.1084
95.016,83.1084
87.953,83.1084
89.312,83.1084
91,83.1084
84.484,83.1084
79.516,83.1084
77.938,83.1084
75.875,82.7835
75.172,82.7835
73.344,82.7835
70.188,82.7835
76.281,82.7835
111.922,82.7835
103.578,82.7835
94.891,82.7835
91.734,82.7835
86.391,82.7835
90.328,82.7835
87.516,82.7835
80.719,82.7835
77.109,82.7835
75.75,82.7835
75.281,83.7524
73.219,83.7524
70.969,83.7524
68.938,83.7524
91.984,83.7524
108.625,83.7524
95.906,83.7524
89.875,83.7524
83.109,83.7524
86.844,83.7524
87.469,83.7524
81.281,83.7524
76.047,83.7524
74.469,83.7524
73.641,83.6431
72.078,83.6431
70.469,83.6431
67.75,83.6431
74.297,83.6431
105.422,83.6431
96.953,83.6431
86.141,83.6431
79.641,83.6431
80.375,83.6431
86.891,83.6431
81.766,83.6431
75.672,83.6431
72.188,83.6431
69.922,85.8428
69.281,85.8428
67.75,85.8428
65.188,85.8428
64.203,85.8428
91.594,85.8428
98.859,85.8428
84.516,85.8428
77.25,85.8428
73.344,85.8428
81.094,85.8428
80.438,85.8428
74.328,85.8428
70.234,85.8428
67.672,88.6053
66.75,88.6053
65.969,88.6053
64.812,88.6053
63.219,88.6053
87.719,88.6053
96.562,88.6053
82.703,88.6053
74.453,88.6053
70.875,88.6053
80.625,88.6053
79.531,88.6053
72.719,88.6053
68.938,88.6053
67.062,89.3406
66.391,89.3406
65.422,89.3406
63.766,89.3406
77.078,89.3406
103.062,89.3406
91.281,89.3406
81.703,89.3406
75.891,89.3406
78.391,89.3406
84.453,89.3406
78.406,89.3406
73.266,89.3406
70.609,89.8669
69.094,89.8669
68.453,89.8669
66.578,89.8669
72.062,89.8669
106,89.8669
100.25,89.8669
89.953,89.8669
87.75,89.8669
82.969,89.8669
87.922,89.8669
86.125,89.8669
79.469,89.8669
75.297,89.8669
73.828,88.9468
73.172,88.9468
71.906,88.9468
70.906,88.9468
97.047,88.9468
108.281,88.9468
96.906,88.9468
92.344,88.9468
85.141,88.9468
88.906,88.9468
89.734,88.9468
83.297,88.9468
78.875,88.9468
76.172,89.2744
75.453,89.2744
74.156,89.2744
72.438,89.2744
77.734,89.2744
108.609,89.2744
102.906,89.2744
92.609,89.2744
87.641,89.2744
85.422,89.2744
91.141,89.2744
87.344,89.2744
81.203,89.2744
78.109,87.9768
76.594,87.9768
76.016,87.9768
74.688,87.9768
73.516,87.9768
93.469,87.9768
108.406,87.9768
94.969,87.9768
88.297,87.9768
81.953,87.9768
88.672,87.9768
88.453,87.9768
82.719,87.9768
77.859,87.9768
76.141,87.4916
75.094,87.4916
74.047,87.4916
72.016,87.4916
73.031,87.4916
102.016,87.4916
103.141,87.4916
90.172,87.4916
83.203,87.4916
82.109,87.4916
88.844,87.4916
85.094,87.4916
79.125,87.4916
76.859,87.4916
74.109,89.8325
73.547,89.8325
71.797,89.8325
69.672,89.8325
73.984,89.8325
102.391,89.8325
96.094,89.8325
84.594,89.8325
76.609,89.8325
81.062,89.8325
86.516,89.8325
81.172,89.8325
75.906,89.8325
73.422,91.7788
71.938,91.7788
70.281,91.7788
69.75,91.7788
69.5,91.7788
98.188,91.7788
102.344,91.7788
89,91.7788
81.906,91.7788
78.578,91.7788
87.469,91.7788
84.953,91.7788
78,91.7788
74.484,91.6506
72.906,91.6506
71.469,91.6506
70.359,91.6506
72.828,91.6506
106.484,91.6506
105.781,91.6506
93.859,91.6506
89.625,91.6506
85.25,91.6506
90.062,91.6506
89.234,91.6506
82.219,91.6506
78.062,91.3513
75.766,91.3513
75.328,91.3513
73.344,91.3513
75.297,91.3513
108.656,91.3513
110.75,91.3513
97.906,91.3513
95.594,91.3513
88.859,91.3513
93.594,91.3513
91.031,91.3513
86.047,91.3513
80.766,89.7472
79.953,89.7472
77.359,89.7472
76.562,89.7472
74.688,89.7472
102.562,89.7472
111.844,89.7472
100.172,89.7472
96.609,89.7472
89.625,89.7472
92.688,89.7472
93,89.7472
86.141,89.7472
81.938,89.7472
79.188,89.8147
79.078,89.8147
76.547,89.8147
75.156,89.8147
85.25,89.8147
114.656,89.8147
102.672,89.8147
96.391,89.8147
87.984,89.8147
90.562,89.8147
93.859,89.8147
87.844,89.8147
81.891,89.8147
80.062,86.9236
78.031,86.9236
76.984,86.9236
74.891,86.9236
75.469,86.9236
103.938,86.9236
107.859,86.9236
94.641,86.9236
88.891,86.9236
83.891,86.9236
91.984,86.9236
87.516,86.9236
