84,69.6379
82,69.6379
103,69.6379
158,69.6379
160,69.6379
157,69.6379
139,69.6379
116,69.6379
109,69.6379
105,69.6379
99,69.6379
96,69.6379
95,69.6379
91,69.6379
89,69.6379
88,69.6379
87,67.058
84,67.058
83,67.058
89,67.058
144,67.058
160,67.058
160,67.058
148,67.058
122,67.058
109,67.058
105,67.058
101,67.058
99,67.058
94,67.058
92,67.058
90,67.058
88,67.058
86,67.058
85,67.1056
82,67.1056
81,67.1056
97,67.1056
160,67.1056
162,67.1056
162,67.1056
149,67.1056
123,67.1056
110,67.1056
107,67.1056
101,67.1056
97,67.1056
94,67.1056
92,67.1056
90,67.1056
87,67.1056
86,67.1551
84,67.1551
83,67.1551
82,67.1551
109,67.1551
160,67.1551
161,67.1551
160,67.1551
142,67.1551
116,67.1551
108,67.1551
104,67.1551
99,67.1551
95,67.1551
93,67.1551
91,67.1551
88,67.1551
86,67.1551
85,67.7824
84,67.7824
82,67.7824
82,67.7824
110,67.7824
159,67.7824
160,67.7824
156,67.7824
136,67.7824
113,67.7824
107,67.7824
103,67.7824
97,67.7824
95,67.7824
92,67.7824
89,67.7824
88,67.7824
86,67.7824
84,68.0253
82,68.0253
81,68.0253
84,68.0253
128,68.0253
158,68.0253
157,68.0253
149,68.0253
126,68.0253
108,68.0253
104,68.0253
99,68.0253
96,68.0253
93,68.0253
91,68.0253
89,68.0253
87,68.0253
84,68.0253
83,67.413
81,67.413
80,67.413
93,67.413
150,67.413
159,67.413
158,67.413
147,67.413
121,67.413
106,67.413
103,67.413
98,67.413
94,67.413
92,67.413
90,67.413
88,67.413
85,67.413
84,67.7936
83,67.7936
81,67.7936
79,67.7936
104,67.7936
157,67.7936
160,67.7936
159,67.7936
142,67.7936
116,67.7936
107,67.7936
102,67.7936
97,67.7936
94,67.7936
92,67.7936
89,67.7936
87,67.7936
86,67.7936
84,68.4307
82,68.4307
80,68.4307
81,68.4307
125,68.4307
159,68.4307
159,68.4307
153,68.4307
132,68.4307
111,68.4307
107,68.4307
101,68.4307
97,68.4307
94,68.4307
92,68.4307
88,68.4307
86,68.4307
85,68.4307
84,69.546
82,69.546
82,69.546
91,69.546
149,69.546
157,69.546
158,69.546
144,69.546
118,69.546
107,69.546
105,69.546
98,69.546
95,69.546
92,69.546
90,69.546
88,69.546
86,69.546
85,68.4408
84,68.4408
81,68.4408
85,68.4408
131,68.4408
161,68.4408
161,68.4408
154,68.4408
131,68.4408
111,68.4408
107,68.4408
102,68.4408
97,68.4408
95,68.4408
92,68.4408
90,68.4408
87,68.4408
87,68.4408
85,68.8797
83,68.8797
81,68.8797
106,68.8797
162,68.8797
164,68.8797
163,68.8797
148,68.8797
120,68.8797
111,68.8797
106,68.8797
101,68.8797
98,68.8797
96,68.8797
91,68.8797
90,68.8797
88,68.8797
86,68.1292
84,68.1292
83,68.1292
89,68.1292
144,68.1292
165,68.1292
167,68.1292
158,68.1292
135,68.1292
114,68.1292
110,68.1292
105,68.1292
100,68.1292
96,68.1292
94,68.1292
91,68.1292
89,68.1292
88,68.1292
86,68.1929
84,68.1929
83,68.1929
105,68.1929
163,68.1929
165,68.1929
165,68.1929
151,68.1929
123,68.1929
112,68.1929
107,68.1929
102,68.1929
98,68.1929
95,68.1929
92,68.1929
91,68.1929
88,68.1929
87,68.9448
85,68.9448
84,68.9448
86,68.9448
129,68.9448
164,68.9448
165,68.9448
158,68.9448
135,68.9448
114,68.9448
110,68.9448
105,68.9448
99,68.9448
96,68.9448
94,68.9448
92,68.9448
89,68.9448
88,68.9448
86,67.5715
85,67.5715
83,67.5715
101,67.5715
160,67.5715
165,67.5715
164,67.5715
150,67.5715
121,67.5715
111,67.5715
105,67.5715
101,67.5715
97,67.5715
95,67.5715
91,67.5715
89,67.5715
87,67.5715
86,67.6722
84,67.6722
83,67.6722
81,67.6722
117,67.6722
164,67.6722
166,67.6722
161,67.6722
142,67.6722
117,67.6722
109,67.6722
104,67.6722
99,67.6722
95,67.6722
92,67.6722
90,67.6722
87,67.6722
85,67.6722
85,68.0376
82,68.0376
80,68.0376
84,68.0376
131,68.0376
161,68.0376
163,68.0376
154,68.0376
132,68.0376
109,68.0376
105,68.0376
100,68.0376
96,68.0376
93,68.0376
91,68.0376
88,68.0376
86,68.0376
85,68.0376
83,68.3817
79,68.3817
80,68.3817
90,68.3817
149,68.3817
159,68.3817
158,68.3817
143,68.3817
119,68.3817
104,68.3817
102,68.3817
97,68.3817
94,68.3817
91,68.3817
89,68.3817
86,68.3817
84,68.3817
83,68.2995
81,68.2995
80,68.2995
80,68.2995
112,68.2995
157,68.2995
155,68.2995
149,68.2995
127,68.2995
107,68.2995
102,68.2995
97,68.2995
93,68.2995
90,68.2995
89,68.2995
86,68.2995
84,68.2995
82,68.2995
80,67.8049
78,67.8049
78,67.8049
86,67.8049
142,67.8049
157,67.8049
157,67.8049
146,67.8049
122,67.8049
104,67.8049
100,67.8049
96,67.8049
93,67.8049
89,67.8049
87,67.8049
85,67.8049
82,67.8049
80,67.6334
80,67.6334
79,67.6334
77,67.6334
96,67.6334
153,67.6334
156,67.6334
155,67.6334
138,67.6334
114,67.6334
103,67.6334
99,67.6334
93,67.6334
91,67.6334
88,67.6334
86,67.6334
84,67.6334
83,67.6334
80,68.135
79,68.135
77,68.135
79,68.135
114,68.135
156,68.135
154,68.135
148,68.135
127,68.135
106,68.135
101,68.135
97,68.135
92,68.135
89,68.135
87,68.135
85,68.135
82,68.135
82,68.135
79,68.6794
79,68.6794
77,68.6794
83,68.6794
133,68.6794
152,68.6794
150,68.6794
138,68.6794
113,68.6794
102,68.6794
97,68.6794
93,68.6794
89,68.6794
87,68.6794
84,68.6794
84,68.6794
81,68.6794
79,67.4695
78,67.4695
77,67.4695
76,67.4695
102,67.4695
153,67.4695
155,67.4695
151,67.4695
133,67.4695
108,67.4695
102,67.4695
96,67.4695
92,67.4695
88,67.4695
86,67.4695
84,67.4695
83,67.4695
80,67.4695
80,67.6329
77,67.6329
77,67.6329
78,67.6329
123,67.6329
155,67.6329
158,67.6329
148,67.6329
127,67.6329
117,67.6329
117,67.6329
117,67.6329
117,67.6329
117,67.6329
116,67.6329
117,67.6329
117,67.6329
117,67.6329
117,67.7072
117,67.7072
117,67.7072
117,67.7072
116,67.7072
117,67.7072
117,67.7072
117,67.7072
117,67.7072
102,67.7072
102,67.7072
102,67.7072
102,67.7072
102,67.7072
103,67.7072
102,67.7072
103,67.7072
103,67.7072
102,68.4042
102,68.4042
102,68.4042
102,68.4042
102,68.4042
103,68.4042
102,68.4042
102,68.4042
102,68.4042
102,68.4042
107,68.4042
102,68.4042
99,68.4042
95,68.4042
92,68.4042
87,68.4042
85,68.4042
84,68.549
83,68.549
81,68.549
82,68.549
125,68.549
154,68.549
154,68.549
146,68.549
124,68.549
106,68.549
104,68.549
100,68.549
95,68.549
91,68.549
88,68.549
87,68.549
85,68.549
83,68.549
82,68.7264
80,68.7264
79,68.7264
92,68.7264
151,68.7264
157,68.7264
156,68.7264
143,68.7264
118,68.7264
105,68.7264
103,68.7264
97,68.7264
93,68.7264
91,68.7264
88,68.7264
87,68.7264
84,68.7264
83,66.6538
81,66.6538
81,66.6538
78,66.6538
107,66.6538
157,66.6538
159,66.6538
156,66.6538
140,66.6538
115,66.6538
107,66.6538
103,66.6538
98,66.6538
94,66.6538
92,66.6538
89,66.6538
88,66.6538
84,66.6538
83,67.9844
81,67.9844
80,67.9844
82,67.9844
128,67.9844
158,67.9844
160,67.9844
152,67.9844
132,67.9844
110,67.9844
106,67.9844
101,67.9844
97,67.9844
94,67.9844
91,67.9844
89,67.9844
87,67.9844
85,67.9844
84,68.7069
81,68.7069
81,68.7069
89,68.7069
147,68.7069
158,68.7069
158,68.7069
146,68.7069
121,68.7069
108,68.7069
105,68.7069
99,68.7069
96,68.7069
92,68.7069
90,68.7069
87,68.7069
86,68.7069
85,68.4619
84,68.4619
82,68.4619
83,68.4619
120,68.4619
159,68.4619
158,68.4619
152,68.4619
131,68.4619
110,68.4619
105,68.4619
100,68.4619
96,68.4619
93,68.4619
91,68.4619
88,68.4619
85,68.4619
85,68.4619
84,67.2264
82,67.2264
81,67.2264
88,67.2264
147,67.2264
159,67.2264
160,67.2264
149,67.2264
124,67.2264
109,67.2264
105,67.2264
100,67.2264
96,67.2264
93,67.2264
90,67.2264
88,67.2264
86,67.2264
83,67.2264
83,67.3645
81,67.3645
79,67.3645
96,67.3645
154,67.3645
159,67.3645
159,67.3645
144,67.3645
120,67.3645
108,67.3645
104,67.3645
99,67.3645
95,67.3645
92,67.3645
90,67.3645
87,67.3645
84,67.3645
84,66.8775
83,66.8775
80,66.8775
79,66.8775
105,66.8775
157,66.8775
157,66.8775
155,66.8775
136,66.8775
113,66.8775
105,66.8775
101,66.8775
95,66.8775
92,66.8775
90,66.8775
88,66.8775
86,66.8775
84,66.8775
83,66.6598
81,66.6598
79,66.6598
78,66.6598
105,66.6598
156,66.6598
155,66.6598
153,66.6598
136,66.6598
111,66.6598
105,66.6598
101,66.6598
94,66.6598
92,66.6598
89,66.6598
86,66.6598
85,66.6598
83,66.6598
81,67.2828
80,67.2828
78,67.2828
79,67.2828
108,67.2828
156,67.2828
155,67.2828
152,67.2828
132,67.2828
111,67.2828
104,67.2828
99,67.2828
94,67.2828
92,67.2828
88,67.2828
87,67.2828
85,67.2828
83,67.2828
81,67.4528
81,67.4528
78,67.4528
80,67.4528
115,67.4528
155,67.4528
155,67.4528
150,67.4528
128,67.4528
107,67.4528
103,67.4528
98,67.4528
93,67.4528
90,67.4528
88,67.4528
85,67.4528
83,67.4528
82,67.4528
81,68.2251
79,68.2251
79,68.2251
80,68.2251
124,68.2251
152,68.2251
152,68.2251
142,68.2251
119,68.2251
104,68.2251
100,68.2251
95,68.2251
92,68.2251
89,68.2251
87,68.2251
84,68.2251
83,68.2251
81,68.2251
81,66.9139
77,66.9139
77,66.9139
88,66.9139
148,66.9139
155,66.9139
154,66.9139
140,66.9139
117,66.9139
103,66.9139
101,66.9139
95,66.9139
92,66.9139
88,66.9139
86,66.9139
83,66.9139
83,66.9139
81,67.9655
81,67.9655
77,67.9655
78,67.9655
95,67.9655
153,67.9655
157,67.9655
155,67.9655
141,67.9655
118,67.9655
105,67.9655
103,67.9655
95,67.9655
93,67.9655
89,67.9655
88,67.9655
85,67.9655
84,67.9655
81,68.3544
81,68.3544
78,68.3544
80,68.3544
115,68.3544
157,68.3544
157,68.3544
154,68.3544
132,68.3544
110,68.3544
104,68.3544
101,68.3544
94,68.3544
93,68.3544
89,68.3544
88,68.3544
85,68.3544
85,68.3544
82,68.1158
81,68.1158
78,68.1158
88,68.1158
144,68.1158
158,68.1158
157,68.1158
146,68.1158
121,68.1158
108,68.1158
103,68.1158
98,68.1158
93,68.1158
92,68.1158
88,68.1158
87,68.1158
84,68.1158
84,69.3563
81,69.3563
81,69.3563
79,69.3563
106,69.3563
157,69.3563
158,69.3563
153,69.3563
135,69.3563
112,69.3563
106,69.3563
101,69.3563
96,69.3563
92,69.3563
91,69.3563
87,69.3563
86,69.3563
83,69.3563
84,68.3396
81,68.3396
80,68.3396
89,68.3396
147,68.3396
156,68.3396
156,68.3396
141,68.3396
116,68.3396
105,68.3396
102,68.3396
96,68.3396
93,68.3396
91,68.3396
89,68.3396
87,68.3396
85,68.3396
83,69.0624
82,69.0624
80,69.0624
80,69.0624
117,69.0624
159,69.0624
162,69.0624
155,69.0624
138,69.0624
113,69.0624
107,69.0624
102,69.0624
97,69.0624
93,69.0624
91,69.0624
89,69.0624
87,69.0624
85,69.0624
84,68.427
81,68.427
81,68.427
93,68.427
153,68.427
159,68.427
160,68.427
146,68.427
120,68.427
109,68.427
105,68.427
97,68.427
95,68.427
92,68.427
90,68.427
88,68.427
86,68.427
84,69.1102
83,69.1102
81,69.1102
83,69.1102
126,69.1102
160,69.1102
160,69.1102
150,69.1102
130,69.1102
110,69.1102
106,69.1102
101,69.1102
95,69.1102
93,69.1102
90,69.1102
89,69.1102
85,69.1102
84,69.0354
83,69.0354
82,69.0354
81,69.0354
97,69.0354
155,69.0354
157,69.0354
156,69.0354
140,69.0354
113,69.0354
107,69.0354
101,69.0354
97,69.0354
93,69.0354
91,69.0354
88,69.0354
87,69.0354
84,69.0354
83,68.6775
81,68.6775
81,68.6775
85,68.6775
138,68.6775
158,68.6775
159,68.6775
148,68.6775
124,68.6775
106,68.6775
103,68.6775
98,68.6775
93,68.6775
91,68.6775
89,68.6775
86,68.6775
84,68.6775
83,68.1081
81,68.1081
80,68.1081
80,68.1081
108,68.1081
158,68.1081
159,68.1081
155,68.1081
138,68.1081
113,68.1081
105,68.1081
102,68.1081
95,68.1081
91,68.1081
89,68.1081
86,68.1081
84,68.1081
84,68.1081
81,68.0222
81,68.0222
78,68.0222
82,68.0222
130,68.0222
158,68.0222
159,68.0222
150,68.0222
127,68.0222
109,68.0222
103,68.0222
99,68.0222
94,68.0222
92,68.0222
88,68.0222
87,68.0222
83,68.0222
82,68.0222
82,67.8467
79,67.8467
78,67.8467
91,67.8467
149,67.8467
156,67.8467
156,67.8467
139,67.8467
115,67.8467
104,67.8467
100,67.8467
95,67.8467
91,67.8467
89,67.8467
86,67.8467
85,67.8467
82,67.8467
81,67.8772
80,67.8772
78,67.8772
78,67.8772
108,67.8772
155,67.8772
155,67.8772
149,67.8772
129,67.8772
107,67.8772
101,67.8772
97,67.8772
93,67.8772
89,67.8772
87,67.8772
86,67.8772
83,67.8772
81,67.8772
80,68.8274
78,68.8274
77,68.8274
79,68.8274
121,68.8274
154,68.8274
153,68.8274
144,68.8274
121,68.8274
104,68.8274
100,68.8274
95,68.8274
91,68.8274
87,68.8274
86,68.8274
84,68.8274
82,68.8274
81,68.3779
79,68.3779
77,68.3779
78,68.3779
92,68.3779
149,68.3779
153,68.3779
149,68.3779
132,68.3779
107,68.3779
100,68.3779
97,68.3779
91,68.3779
89,68.3779
87,68.3779
84,68.3779
82,68.3779
81,68.3779
79,67.4884
78,67.4884
77,67.4884
79,67.4884
124,67.4884
157,67.4884
156,67.4884
148,67.4884
125,67.4884
107,67.4884
102,67.4884
96,67.4884
93,67.4884
89,67.4884
87,67.4884
83,67.4884
83,67.4884
81,67.4884
80,67.5835
78,67.5835
78,67.5835
88,67.5835
148,67.5835
156,67.5835
158,67.5835
144,67.5835
120,67.5835
106,67.5835
102,67.5835
96,67.5835
92,67.5835
89,67.5835
87,67.5835
84,67.5835
83,67.5835
81,68.097
80,68.097
78,68.097
78,68.097
100,68.097
155,68.097
156,68.097
153,68.097
135,68.097
112,68.097
103,68.097
100,68.097
94,68.097
90,68.097
87,68.097
85,68.097
83,68.097
81,68.097
80,67.9524
79,67.9524
78,67.9524
80,67.9524
118,67.9524
156,67.9524
155,67.9524
147,67.9524
125,67.9524
107,67.9524
103,67.9524
98,67.9524
93,67.9524
91,67.9524
88,67.9524
86,67.9524
83,67.9524
83,67.9524
81,68.7165
80,68.7165
78,68.7165
88,68.7165
147,68.7165
155,68.7165
156,68.7165
143,68.7165
118,68.7165
104,68.7165
103,68.7165
97,68.7165
93,68.7165
91,68.7165
86,68.7165
86,68.7165
83,68.7165
82,68.2452
80,68.2452
80,68.2452
80,68.2452
115,68.2452
158,68.2452
160,68.2452
154,68.2452
138,68.2452
114,68.2452
107,68.2452
101,68.2452
97,68.2452
93,68.2452
91,68.2452
88,68.2452
86,68.2452
84,68.2452
84,68.6392
82,68.6392
81,68.6392
90,68.6392
149,68.6392
158,68.6392
159,68.6392
146,68.6392
123,68.6392
108,68.6392
105,68.6392
99,68.6392
95,68.6392
91,68.6392
91,68.6392
87,68.6392
86,68.6392
85,68.6242
83,68.6242
80,68.6242
81,68.6242
115,68.6242
158,68.6242
160,68.6242
154,68.6242
133,68.6242
112,68.6242
107,68.6242
102,68.6242
97,68.6242
94,68.6242
90,68.6242
89,68.6242
86,68.6242
85,68.6242
83,68.0047
82,68.0047
81,68.0047
91,68.0047
147,68.0047
160,68.0047
161,68.0047
150,68.0047
124,68.0047
112,68.0047
107,68.0047
101,68.0047
96,68.0047
94,68.0047
91,68.0047
90,68.0047
87,68.0047
87,67.9215
85,67.9215
84,67.9215
82,67.9215
111,67.9215
162,67.9215
166,67.9215
163,67.9215
147,67.9215
121,67.9215
111,67.9215
108,67.9215
102,67.9215
97,67.9215
95,67.9215
92,67.9215
91,67.9215
89,67.9215
87,69.5019
85,69.5019
85,69.5019
86,69.5019
134,69.5019
161,69.5019
163,69.5019
155,69.5019
133,69.5019
114,69.5019
109,69.5019
104,69.5019
99,69.5019
96,69.5019
93,69.5019
91,69.5019
89,69.5019
87,68.6237
87,68.6237
84,68.6237
84,68.6237
111,68.6237
162,68.6237
162,68.6237
160,68.6237
143,68.6237
117,68.6237
111,68.6237
106,68.6237
100,68.6237
98,68.6237
94,68.6237
93,68.6237
90,68.6237
88,68.6237
86,67.5856
85,67.5856
84,67.5856
92,67.5856
150,67.5856
164,67.5856
167,67.5856
158,67.5856
134,67.5856
115,67.5856
110,67.5856
104,67.5856
100,67.5856
98,67.5856
93,67.5856
92,67.5856
89,67.5856
88,67.5856
86,67.1149
85,67.1149
83,67.1149
100,67.1149
160,67.1149
164,67.1149
164,67.1149
151,67.1149
125,67.1149
112,67.1149
108,67.1149
101,67.1149
97,67.1149
96,67.1149
93,67.1149
91,67.1149
87,67.1149
87,67.0824
86,67.0824
85,67.0824
82,67.0824
104,67.0824
158,67.0824
162,67.0824
161,67.0824
145,67.0824
119,67.0824
110,67.0824
105,67.0824
100,67.0824
96,67.0824
93,67.0824
90,67.0824
89,67.0824
87,67.0824
85,67.5851
83,67.5851
84,67.5851
81,67.5851
106,67.5851
158,67.5851
159,67.5851
155,67.5851
136,67.5851
113,67.5851
107,67.5851
102,67.5851
97,67.5851
94,67.5851
91,67.5851
89,67.5851
88,67.5851
85,67.5851
85,66.753
83,66.753
81,66.753
82,66.753
122,66.753
159,66.753
160,66.753
153,66.753
133,66.753
112,66.753
105,66.753
101,66.753
97,66.753
94,66.753
92,66.753
89,66.753
87,66.753
85,66.753
84,66.1181
82,66.1181
81,66.1181
81,66.1181
119,66.1181
158,66.1181
159,66.1181
155,66.1181
136,66.1181
112,66.1181
106,66.1181
102,66.1181
96,66.1181
94,66.1181
91,66.1181
88,66.1181
87,66.1181
84,66.1181
83,66.3801
80,66.3801
80,66.3801
80,66.3801
111,66.3801
155,66.3801
157,66.3801
152,66.3801
133,66.3801
110,66.3801
104,66.3801
99,66.3801
95,66.3801
91,66.3801
89,66.3801
87,66.3801
86,66.3801
83,66.3801
82,67.0986
80,67.0986
80,67.0986
77,67.0986
100,67.0986
151,67.0986
152,67.0986
149,67.0986
131,67.0986
108,67.0986
101,67.0986
98,67.0986
93,67.0986
90,67.0986
88,67.0986
85,67.0986
84,67.0986
82,67.0986
81,67.5906
79,67.5906
79,67.5906
77,67.5906
109,67.5906
150,67.5906
151,67.5906
146,67.5906
125,67.5906
105,67.5906
101,67.5906
95,67.5906
93,67.5906
89,67.5906
88,67.5906
85,67.5906
84,67.5906
81,67.5906
81,67.3161
78,67.3161
79,67.3161
80,67.3161
127,67.3161
153,67.3161
155,67.3161
147,67.3161
126,67.3161
106,67.3161
102,67.3161
96,67.3161
93,67.3161
90,67.3161
88,67.3161
86,67.3161
84,67.3161
82,67.3161
82,67.5943
79,67.5943
80,67.5943
84,67.5943
139,67.5943
153,67.5943
155,67.5943
143,67.5943
121,67.5943
106,67.5943
102,67.5943
96,67.5943
93,67.5943
91,67.5943
89,67.5943
87,67.5943
86,67.5943
83,67.5943
83,68.4085
79,68.4085
79,68.4085
92,68.4085
147,68.4085
153,68.4085
153,68.4085
138,68.4085
115,68.4085
105,68.4085
101,68.4085
97,68.4085
93,68.4085
91,68.4085
88,68.4085
86,68.4085
85,68.4085
82,69.3456
83,69.3456
79,69.3456
82,69.3456
119,69.3456
154,69.3456
154,69.3456
146,69.3456
123,69.3456
108,69.3456
103,69.3456
99,69.3456
94,69.3456
93,69.3456
89,69.3456
88,69.3456
85,69.3456
85,68.1766
83,68.1766
83,68.1766
81,68.1766
101,68.1766
153,68.1766
158,68.1766
157,68.1766
142,68.1766
115,68.1766
107,68.1766
103,68.1766
98,68.1766
95,68.1766
93,68.1766
91,68.1766
89,68.1766
88,68.1766
86,68.4853
83,68.4853
84,68.4853
85,68.4853
137,68.4853
160,68.4853
164,68.4853
153,68.4853
134,68.4853
114,68.4853
108,68.4853
103,68.4853
100,68.4853
96,68.4853
95,68.4853
91,68.4853
89,68.4853
87,68.4737
86,68.4737
83,68.4737
83,68.4737
100,68.4737
158,68.4737
162,68.4737
162,68.4737
145,68.4737
124,68.4737
111,68.4737
107,68.4737
101,68.4737
99,68.4737
95,68.4737
93,68.4737
91,68.4737
89,68.4737
87,67.6625
86,67.6625
84,67.6625
87,67.6625
128,67.6625
161,67.6625
162,67.6625
154,67.6625
134,67.6625
113,67.6625
108,67.6625
104,67.6625
100,67.6625
96,67.6625
93,67.6625
92,67.6625
88,67.6625
88,67.6625
85,68.348
85,68.348
83,68.348
90,68.348
146,68.348
159,68.348
160,68.348
147,68.348
123,68.348
110,68.348
107,68.348
100,68.348
96,68.348
95,68.348
92,68.348
91,68.348
88,68.348
87,68.01
84,68.01
84,68.01
81,68.01
109,68.01
157,68.01
160,68.01
156,68.01
134,68.01
114,68.01
108,68.01
102,68.01
98,68.01
95,68.01
93,68.01
89,68.01
88,68.01
86,68.01
84,69.06
83,69.06
82,69.06
84,69.06
129,69.06
156,69.06
156,69.06
144,69.06
123,69.06
108,69.06
104,69.06
99,69.06
95,69.06
92,69.06
91,69.06
88,69.06
87,69.06
85,68.7362
84,68.7362
82,68.7362
82,68.7362
105,68.7362
156,68.7362
158,68.7362
156,68.7362
136,68.7362
113,68.7362
106,68.7362
102,68.7362
97,68.7362
94,68.7362
91,68.7362
90,68.7362
88,68.7362
86,68.7362
85,67.824
84,67.824
80,67.824
88,67.824
142,67.824
162,67.824
163,67.824
152,67.824
130,67.824
112,67.824
107,67.824
102,67.824
97,67.824
96,67.824
92,67.824
90,67.824
88,67.824
87,68.1082
85,68.1082
84,68.1082
82,68.1082
100,68.1082
159,68.1082
162,68.1082
163,68.1082
144,68.1082
121,68.1082
109,68.1082
105,68.1082
99,68.1082
96,68.1082
93,68.1082
91,68.1082
89,68.1082
86,68.1082
86,68.3755
84,68.3755
82,68.3755
83,68.3755
121,68.3755
161,68.3755
162,68.3755
155,68.3755
133,68.3755
112,68.3755
107,68.3755
103,68.3755
98,68.3755
94,68.3755
91,68.3755
89,68.3755
88,68.3755
85,68.3755
85,68.1096
82,68.1096
81,68.1096
91,68.1096
149,68.1096
159,68.1096
158,68.1096
144,68.1096
118,68.1096
108,68.1096
104,68.1096
97,68.1096
95,68.1096
91,68.1096
88,68.1096
86,68.1096
85,68.1096
84,68.8434
83,68.8434
80,68.8434
80,68.8434
107,68.8434
157,68.8434
158,68.8434
152,68.8434
132,68.8434
108,68.8434
104,68.8434
99,68.8434
94,68.8434
92,68.8434
89,68.8434
88,68.8434
85,68.8434
83,68.8434
81,69.0065
81,69.0065
79,69.0065
86,69.0065
137,69.0065
154,69.0065
152,69.0065
135,69.0065
112,69.0065
101,69.0065
99,69.0065
94,69.0065
92,69.0065
88,69.0065
87,69.0065
84,69.0065
83,69.0065
82,68.7778
81,68.7778
79,68.7778
79,68.7778
126,68.7778
156,68.7778
157,68.7778
149,68.7778
127,68.7778
118,68.7778
118,68.7778
118,68.7778
118,68.7778
118,68.7778
118,68.7778
118,68.7778
118,68.7778
118,68.7778
119,68.5743
118,68.5743
118,68.5743
118,68.5743
118,68.5743
118,68.5743
118,68.5743
118,68.5743
111,68.5743
103,68.5743
103,68.5743
104,68.5743
104,68.5743
104,68.5743
104,68.5743
104,68.5743
104,68.5743
104,68.7646
103,68.7646
103,68.7646
104,68.7646
104,68.7646
104,68.7646
104,68.7646
104,68.7646
103,68.7646
98,68.7646
107,68.7646
104,68.7646
100,68.7646
96,68.7646
93,68.7646
91,68.7646
86,68.7646
84,70.1966
83,70.1966
82,70.1966
81,70.1966
100,70.1966
154,70.1966
154,70.1966
151,70.1966
135,70.1966
112,70.1966
105,70.1966
103,70.1966
97,70.1966
94,70.1966
91,70.1966
89,70.1966
86,70.1966
86,70.1966
84,71.37
82,71.37
80,71.37
93,71.37
149,71.37
156,71.37
155,71.37
141,71.37
115,71.37
107,71.37
104,71.37
99,71.37
94,71.37
92,71.37
89,71.37
87,71.37
86,69.3987
84,69.3987
82,69.3987
81,69.3987
90,69.3987
146,69.3987
157,69.3987
159,69.3987
150,69.3987
125,69.3987
108,69.3987
106,69.3987
100,69.3987
95,69.3987
92,69.3987
91,69.3987
88,69.3987
87,69.3987
86,70.5354
85,70.5354
82,70.5354
90,70.5354
145,70.5354
160,70.5354
161,70.5354
151,70.5354
128,70.5354
109,70.5354
106,70.5354
99,70.5354
96,70.5354
94,70.5354
90,70.5354
89,70.5354
86,70.5354
86,68.3445
83,68.3445
82,68.3445
87,68.3445
142,68.3445
155,68.3445
154,68.3445
142,68.3445
117,68.3445
106,68.3445
102,68.3445
97,68.3445
94,68.3445
91,68.3445
89,68.3445
86,68.3445
85,68.3445
82,66.9581
83,66.9581
80,66.9581
80,66.9581
107,66.9581
156,66.9581
158,66.9581
154,66.9581
136,66.9581
111,66.9581
106,66.9581
101,66.9581
96,66.9581
93,66.9581
90,66.9581
89,66.9581
87,66.9581
85,66.9581
83,66.7736
81,66.7736
79,66.7736
80,66.7736
115,66.7736
157,66.7736
157,66.7736
149,66.7736
128,66.7736
109,66.7736
103,66.7736
99,66.7736
94,66.7736
91,66.7736
88,66.7736
87,66.7736
84,66.7736
83,66.7736
81,66.0591
80,66.0591
78,66.0591
79,66.0591
114,66.0591
155,66.0591
154,66.0591
146,66.0591
123,66.0591
106,66.0591
101,66.0591
97,66.0591
90,66.0591
90,66.0591
86,66.0591
85,66.0591
83,66.0591
81,66.0591
80,66.14
79,66.14
76,66.14
77,66.14
102,66.14
153,66.14
152,66.14
143,66.14
122,66.14
104,66.14
98,66.14
95,66.14
89,66.14
87,66.14
84,66.14
83,66.14
81,66.14
80,66.14
77,66.3054
77,66.3054
75,66.3054
75,66.3054
92,66.3054
147,66.3054
148,66.3054
143,66.3054
121,66.3054
102,66.3054
97,66.3054
93,66.3054
88,66.3054
85,66.3054
82,66.3054
81,66.3054
78,66.3054
78,66.3054
76,66.3054
75,67.1924
74,67.1924
73,67.1924
86,67.1924
142,67.1924
147,67.1924
144,67.1924
125,67.1924
106,67.1924
98,67.1924
95,67.1924
90,67.1924
86,67.1924
83,67.1924
81,67.1924
79,67.1924
77,67.1924
76,68.2369
76,68.2369
74,68.2369
74,68.2369
94,68.2369
150,68.2369
149,68.2369
145,68.2369
123,68.2369
105,68.2369
97,68.2369
94,68.2369
88,68.2369
86,68.2369
82,68.2369
81,68.2369
78,68.2369
77,68.2369
75,69.6481
75,69.6481
73,69.6481
76,69.6481
118,69.6481
152,69.6481
150,69.6481
138,69.6481
117,69.6481
101,69.6481
98,69.6481
93,69.6481
89,69.6481
85,69.6481
81,69.6481
80,69.6481
78,69.6481
77,69.5279
76,69.5279
76,69.5279
75,69.5279
103,69.5279
155,69.5279
154,69.5279
148,69.5279
128,69.5279
107,69.5279
103,69.5279
98,69.5279
93,69.5279
88,69.5279
85,69.5279
81,69.5279
80,69.5279
79,69.2298
77,69.2298
76,69.2298
76,69.2298
96,69.2298
159,69.2298
162,69.2298
158,69.2298
144,69.2298
117,69.2298
107,69.2298
104,69.2298
98,69.2298
93,69.2298
89,69.2298
85,69.2298
83,69.2298
81,69.2298
80,68.7558
78,68.7558
78,68.7558
84,68.7558
146,68.7558
165,68.7558
165,68.7558
152,68.7558
127,68.7558
