81,72.3614
76,72.3614
72,72.3614
69,72.3614
65,72.3614
63,36.7864
60,36.7864
58,36.7864
56,36.7864
68,36.7864
140,36.7864
128,36.7864
131,36.7864
116,36.7864
85,36.7864
91,36.7864
83,36.7864
77,36.7864
72,36.7864
69,36.7864
67,36.7864
65,36.7864
61,36.7864
58,36.7864
56,36.7864
55,36.7864
52,36.7864
51,36.7864
49,36.7864
48,36.7864
46,36.7864
44,36.7864
43,36.7864
42,36.7864
40,36.7864
39,36.7864
38,36.7864
37,36.7864
36,75.0612
36,75.0612
35,75.0612
40,75.0612
114,75.0612
127,75.0612
125,75.0612
101,75.0612
82,75.0612
84,75.0612
75,75.0612
68,75.0612
64,75.0612
61,75.0612
59,75.0612
57,75.0612
55,74.9523
53,74.9523
50,74.9523
49,74.9523
66,74.9523
121,74.9523
111,74.9523
108,74.9523
87,74.9523
75,74.9523
76,74.9523
69,74.9523
64,74.9523
61,74.9523
58,74.9523
56,74.9523
55,75.0962
53,75.0962
50,75.0962
49,75.0962
87,75.0962
133,75.0962
122,75.0962
122,75.0962
102,75.0962
79,75.0962
83,75.0962
76,75.0962
70,75.0962
66,75.0962
63,75.0962
61,75.0962
59,74.7708
57,74.7708
54,74.7708
52,74.7708
89,74.7708
134,74.7708
125,74.7708
124,74.7708
103,74.7708
84,74.7708
85,74.7708
77,74.7708
72,74.7708
69,74.7708
65,74.7708
63,74.7708
61,75.9766
59,75.9766
56,75.9766
55,75.9766
83,75.9766
137,75.9766
126,75.9766
127,75.9766
107,75.9766
87,75.9766
88,75.9766
80,75.9766
75,75.9766
71,75.9766
68,75.9766
66,74.6592
64,74.6592
62,74.6592
60,74.6592
59,74.6592
110,74.6592
138,74.6592
135,74.6592
132,74.6592
108,74.6592
89,74.6592
92,74.6592
85,74.6592
78,74.6592
74,74.6592
72,74.6592
69,74.6592
67,73.5992
64,73.5992
62,73.5992
61,73.5992
112,73.5992
143,73.5992
140,73.5992
138,73.5992
114,73.5992
92,73.5992
94,73.5992
87,73.5992
80,73.5992
76,73.5992
72,73.5992
70,73.5992
68,73.3385
65,73.3385
63,73.3385
61,73.3385
77,73.3385
144,73.3385
132,73.3385
136,73.3385
119,73.3385
91,73.3385
95,73.3385
87,73.3385
80,73.3385
76,73.3385
73,73.3385
71,73.3385
68,72.1086
66,72.1086
64,72.1086
60,72.1086
65,72.1086
132,72.1086
138,72.1086
141,72.1086
133,72.1086
98,72.1086
95,72.1086
91,72.1086
84,72.1086
78,72.1086
75,72.1086
71,72.1086
68,72.1086
66,71.9659
63,71.9659
60,71.9659
57,71.9659
79,71.9659
149,71.9659
135,71.9659
139,71.9659
123,71.9659
91,71.9659
93,71.9659
87,71.9659
80,71.9659
75,71.9659
71,71.9659
68,71.9659
65,71.9659
63,71.6438
60,71.6438
57,71.6438
58,71.6438
109,71.6438
145,71.6438
139,71.6438
135,71.6438
109,71.6438
90,71.6438
91,71.6438
82,71.6438
77,71.6438
72,71.6438
69,71.6438
67,71.6438
64,72.1013
61,72.1013
59,72.1013
56,72.1013
60,72.1013
131,72.1013
135,72.1013
138,72.1013
132,72.1013
97,72.1013
89,72.1013
88,72.1013
80,72.1013
74,72.1013
69,72.1013
66,72.1013
63,72.1013
61,71.6612
59,71.6612
56,71.6612
53,71.6612
73,71.6612
146,71.6612
130,71.6612
134,71.6612
119,71.6612
85,71.6612
88,71.6612
83,71.6612
76,71.6612
71,71.6612
68,71.6612
66,71.6612
63,71.6612
61,72.1003
59,72.1003
56,72.1003
54,72.1003
89,72.1003
142,72.1003
127,72.1003
125,72.1003
102,72.1003
84,72.1003
86,72.1003
78,72.1003
73,72.1003
68,72.1003
65,72.1003
63,72.1003
59,71.8636
57,71.8636
56,71.8636
53,71.8636
54,71.8636
109,71.8636
130,71.8636
125,71.8636
116,71.8636
86,71.8636
82,71.8636
79,71.8636
72,71.8636
67,71.8636
64,71.8636
61,71.8636
58,71.8636
56,72.2772
54,72.2772
52,72.2772
50,72.2772
54,72.2772
116,72.2772
118,72.2772
115,72.2772
101,72.2772
76,72.2772
80,72.2772
74,72.2772
67,72.2772
64,72.2772
61,72.2772
59,72.2772
56,72.2772
54,71.7636
52,71.7636
50,71.7636
48,71.7636
80,71.7636
135,71.7636
120,71.7636
122,71.7636
100,71.7636
78,71.7636
81,71.7636
75,71.7636
69,71.7636
64,71.7636
61,71.7636
59,71.7636
55,71.907
53,71.907
50,71.907
48,71.907
50,71.907
109,71.907
127,71.907
125,71.907
120,71.907
92,71.907
78,71.907
80,71.907
72,71.907
67,71.907
63,71.907
60,71.907
57,71.907
55,71.6607
53,71.6607
51,71.6607
49,71.6607
59,71.6607
124,71.6607
120,71.6607
122,71.6607
111,71.6607
80,71.6607
79,71.6607
76,71.6607
70,71.6607
65,71.6607
61,71.6607
58,71.6607
56,71.6607
53,71.1706
51,71.1706
49,71.1706
47,71.1706
66,71.1706
126,71.1706
113,71.1706
112,71.1706
93,71.1706
75,71.1706
77,71.1706
72,71.1706
65,71.1706
62,71.1706
59,71.1706
57,71.1706
54,71.1706
52,71.1724
50,71.1724
48,71.1724
46,71.1724
71,71.1724
124,71.1724
109,71.1724
107,71.1724
86,71.1724
75,71.1724
76,71.1724
69,71.1724
63,71.1724
60,71.1724
58,71.1724
55,71.1724
53,72.3096
50,72.3096
49,72.3096
46,72.3096
45,72.3096
73,72.3096
119,72.3096
105,72.3096
101,72.3096
79,72.3096
73,72.3096
72,72.3096
66,72.3096
61,72.3096
58,72.3096
56,72.3096
53,72.3096
51,72.7554
49,72.7554
48,72.7554
45,72.7554
45,72.7554
89,72.7554
110,72.7554
100,72.7554
89,72.7554
69,72.7554
73,72.7554
67,72.7554
62,72.7554
59,72.7554
56,72.7554
55,72.7554
52,72.7554
51,72.222
49,72.222
47,72.222
46,72.222
73,72.222
121,72.222
109,72.222
109,72.222
90,72.222
76,72.222
77,72.222
71,72.222
65,72.222
62,72.222
60,72.222
58,72.222
56,72.3771
53,72.3771
51,72.3771
50,72.3771
51,72.3771
106,72.3771
116,72.3771
114,72.3771
108,72.3771
82,72.3771
80,72.3771
79,72.3771
72,72.3771
67,72.3771
64,72.3771
62,72.3771
59,72.3771
57,72.5782
55,72.5782
53,72.5782
51,72.5782
69,72.5782
122,72.5782
110,72.5782
110,72.5782
95,72.5782
76,72.5782
77,72.5782
72,72.5782
66,72.5782
62,72.5782
60,72.5782
57,72.5782
55,73.8287
53,73.8287
51,73.8287
48,73.8287
47,73.8287
81,73.8287
115,73.8287
104,73.8287
98,73.8287
76,73.8287
77,73.8287
74,73.8287
67,73.8287
62,73.8287
60,73.8287
58,73.8287
56,73.8287
55,73.7416
53,73.7416
50,73.7416
49,73.7416
80,73.7416
121,73.7416
110,73.7416
110,73.7416
91,73.7416
77,73.7416
79,73.7416
72,73.7416
68,73.7416
64,73.7416
61,73.7416
59,73.7416
57,73.9648
55,73.9648
53,73.9648
50,73.9648
67,73.9648
122,73.9648
112,73.9648
114,73.9648
102,73.9648
79,73.9648
80,73.9648
74,73.9648
69,73.9648
65,73.9648
63,73.9648
60,73.9648
58,74.7144
56,74.7144
53,74.7144
50,74.7144
54,74.7144
105,74.7144
111,74.7144
109,74.7144
98,74.7144
78,74.7144
78,74.7144
73,74.7144
68,74.7144
64,74.7144
61,74.7144
59,74.7144
57,74.7479
55,74.7479
52,74.7479
50,74.7479
53,74.7479
102,74.7479
110,74.7479
106,74.7479
93,74.7479
76,74.7479
78,74.7479
72,74.7479
68,74.7479
65,74.7479
61,74.7479
59,74.7479
57,74.57
55,74.57
53,74.57
50,74.57
54,74.57
109,74.57
114,74.57
113,74.57
104,74.57
82,74.57
81,74.57
76,74.57
71,74.57
67,74.57
64,74.57
61,74.57
59,74.8366
57,74.8366
55,74.8366
53,74.8366
55,74.8366
104,74.8366
116,74.8366
115,74.8366
105,74.8366
82,74.8366
83,74.8366
78,74.8366
73,74.8366
68,74.8366
65,74.8366
63,74.8366
61,73.5263
58,73.5263
57,73.5263
54,73.5263
56,73.5263
106,73.5263
119,73.5263
117,73.5263
111,73.5263
87,73.5263
84,73.5263
80,73.5263
75,73.5263
71,73.5263
67,73.5263
64,73.5263
62,73.5263
60,74.2478
58,74.2478
55,74.2478
54,74.2478
88,74.2478
124,74.2478
118,74.2478
116,74.2478
94,74.2478
84,74.2478
83,74.2478
77,74.2478
72,74.2478
69,74.2478
66,74.2478
64,74.2478
61,74.1211
60,74.1211
57,74.1211
55,74.1211
84,74.1211
125,74.1211
118,74.1211
117,74.1211
99,74.1211
86,74.1211
85,74.1211
79,74.1211
74,74.1211
70,74.1211
67,74.1211
64,74.1211
62,74.2386
60,74.2386
58,74.2386
56,74.2386
71,74.2386
126,74.2386
119,74.2386
120,74.2386
106,74.2386
86,74.2386
87,74.2386
81,74.2386
76,74.2386
72,74.2386
69,74.2386
66,74.2386
64,73.4817
62,73.4817
60,73.4817
57,73.4817
70,73.4817
126,73.4817
124,73.4817
126,73.4817
116,73.4817
91,73.4817
88,73.4817
84,73.4817
78,73.4817
74,73.4817
71,73.4817
67,73.4817
65,73.2748
62,73.2748
60,73.2748
57,73.2748
58,73.2748
112,73.2748
128,73.2748
126,73.2748
121,73.2748
97,73.2748
88,73.2748
85,73.2748
79,73.2748
74,73.2748
71,73.2748
68,73.2748
65,73.2748
64,73.8477
61,73.8477
58,73.8477
56,73.8477
80,73.8477
129,73.8477
122,73.8477
120,73.8477
99,73.8477
86,73.8477
87,73.8477
79,73.8477
74,73.8477
70,73.8477
67,73.8477
65,73.8477
62,72.9966
59,72.9966
58,72.9966
56,72.9966
69,72.9966
130,72.9966
123,72.9966
123,72.9966
113,72.9966
87,72.9966
86,72.9966
82,72.9966
76,72.9966
72,72.9966
68,72.9966
65,72.9966
63,72.9966
61,36.4003
58,36.4003
56,36.4003
55,36.4003
98,36.4003
127,36.4003
119,36.4003
114,36.4003
91,36.4003
84,36.4003
82,36.4003
76,36.4003
71,36.4003
68,36.4003
65,36.4003
63,36.4003
60,36.4003
57,36.4003
55,36.4003
53,36.4003
51,36.4003
50,36.4003
49,36.4003
47,36.4003
45,36.4003
44,36.4003
43,36.4003
41,36.4003
41,36.4003
40,36.4003
39,36.4003
38,36.4003
36,72.8601
36,72.8601
36,72.8601
35,72.8601
46,72.8601
118,72.8601
115,72.8601
113,72.8601
91,72.8601
78,72.8601
77,72.8601
71,72.8601
65,72.8601
62,72.8601
60,72.8601
58,72.8601
56,72.8601
52,73.5408
52,73.5408
49,73.5408
48,73.5408
57,73.5408
109,73.5408
107,73.5408
104,73.5408
92,73.5408
73,73.5408
73,73.5408
69,73.5408
64,73.5408
60,73.5408
57,73.5408
54,73.5408
53,73.9108
50,73.9108
48,73.9108
46,73.9108
47,73.9108
91,73.9108
109,73.9108
101,73.9108
94,73.9108
73,73.9108
73,73.9108
71,73.9108
65,73.9108
61,73.9108
58,73.9108
55,73.9108
54,74.3701
51,74.3701
49,74.3701
47,74.3701
47,74.3701
83,74.3701
112,74.3701
104,74.3701
99,74.3701
79,74.3701
74,74.3701
72,74.3701
67,74.3701
63,74.3701
60,74.3701
57,74.3701
54,74.3701
52,75.7164
50,75.7164
48,75.7164
46,75.7164
74,75.7164
115,75.7164
104,75.7164
102,75.7164
83,75.7164
74,75.7164
74,75.7164
68,75.7164
63,75.7164
60,75.7164
58,75.7164
55,75.8804
54,75.8804
52,75.8804
49,75.8804
49,75.8804
85,75.8804
114,75.8804
106,75.8804
102,75.8804
83,75.8804
77,75.8804
75,75.8804
69,75.8804
65,75.8804
63,75.8804
60,75.8804
57,75.4682
55,75.4682
53,75.4682
51,75.4682
55,75.4682
109,75.4682
116,75.4682
116,75.4682
112,75.4682
86,75.4682
82,75.4682
80,75.4682
73,75.4682
69,75.4682
66,75.4682
64,75.4682
61,75.3
59,75.3
56,75.3
53,75.3
63,75.3
121,75.3
120,75.3
122,75.3
116,75.3
90,75.3
87,75.3
84,75.3
77,75.3
72,75.3
69,75.3
67,75.3
63,75.2793
61,75.2793
58,75.2793
55,75.2793
66,75.2793
126,75.2793
122,75.2793
125,75.2793
116,75.2793
91,75.2793
89,75.2793
85,75.2793
78,75.2793
74,75.2793
70,75.2793
67,75.2793
65,74.7411
62,74.7411
60,74.7411
58,74.7411
67,74.7411
124,74.7411
120,74.7411
121,74.7411
112,74.7411
89,74.7411
89,74.7411
83,74.7411
77,74.7411
73,74.7411
70,74.7411
68,74.7411
65,74.7946
63,74.7946
60,74.7946
57,74.7946
66,74.7946
124,74.7946
123,74.7946
124,74.7946
116,74.7946
90,74.7946
91,74.7946
85,74.7946
79,74.7946
75,74.7946
72,74.7946
69,74.7946
66,75.1749
64,75.1749
62,75.1749
60,75.1749
65,75.1749
122,75.1749
125,75.1749
127,75.1749
117,75.1749
93,75.1749
94,75.1749
89,75.1749
83,75.1749
78,75.1749
76,75.1749
73,75.1749
71,75.4251
69,75.4251
67,75.4251
66,75.4251
74,75.4251
134,75.4251
127,75.4251
130,75.4251
118,75.4251
95,75.4251
97,75.4251
89,75.4251
84,75.4251
80,75.4251
77,75.4251
73,75.4251
70,76.2734
68,76.2734
65,76.2734
62,76.2734
69,76.2734
127,76.2734
122,76.2734
123,76.2734
110,76.2734
87,76.2734
90,76.2734
84,76.2734
78,76.2734
73,76.2734
71,76.2734
69,76.2734
67,76.7899
65,76.7899
63,76.7899
61,76.7899
80,76.7899
131,76.7899
122,76.7899
121,76.7899
101,76.7899
94,76.7899
94,76.7899
86,76.7899
81,76.7899
78,76.7899
76,76.7899
74,75.8443
71,75.8443
69,75.8443
67,75.8443
71,75.8443
130,75.8443
130,75.8443
133,75.8443
128,75.8443
98,75.8443
96,75.8443
94,75.8443
87,75.8443
82,75.8443
78,75.8443
75,75.8443
73,75.6547
71,75.6547
68,75.6547
66,75.6547
70,75.6547
129,75.6547
127,75.6547
129,75.6547
120,75.6547
92,75.6547
93,75.6547
87,75.6547
81,75.6547
76,75.6547
74,75.6547
71,75.6547
69,77.4803
66,77.4803
63,77.4803
61,77.4803
63,77.4803
114,77.4803
118,77.4803
116,77.4803
100,77.4803
84,77.4803
87,77.4803
80,77.4803
76,77.4803
72,77.4803
70,77.4803
69,77.4803
67,77.6389
64,77.6389
63,77.6389
62,77.6389
99,77.6389
131,77.6389
125,77.6389
121,77.6389
97,77.6389
91,77.6389
89,77.6389
81,77.6389
77,77.6389
75,77.6389
71,77.6389
69,77.005
67,77.005
65,77.005
63,77.005
77,77.005
139,77.005
128,77.005
132,77.005
120,77.005
92,77.005
92,77.005
86,77.005
79,77.005
75,77.005
72,77.005
70,77.005
66,78.4433
65,78.4433
61,78.4433
60,78.4433
93,78.4433
132,78.4433
124,78.4433
121,78.4433
96,78.4433
86,78.4433
86,78.4433
80,78.4433
75,78.4433
71,78.4433
69,78.4433
67,78.142
65,78.142
62,78.142
60,78.142
73,78.142
130,78.142
120,78.142
118,78.142
100,78.142
84,78.142
86,78.142
80,78.142
74,78.142
71,78.142
69,78.142
66,77.2529
64,77.2529
61,77.2529
59,77.2529
61,77.2529
118,77.2529
124,77.2529
120,77.2529
110,77.2529
85,77.2529
85,77.2529
79,77.2529
74,77.2529
69,77.2529
67,77.2529
64,77.2529
62,77.7754
60,77.7754
58,77.7754
56,77.7754
69,77.7754
125,77.7754
114,77.7754
109,77.7754
88,77.7754
80,77.7754
79,77.7754
74,77.7754
69,77.7754
66,77.7754
64,77.7754
62,76.5307
60,76.5307
58,76.5307
56,76.5307
58,76.5307
111,76.5307
120,76.5307
116,76.5307
107,76.5307
81,76.5307
82,76.5307
78,76.5307
72,76.5307
68,76.5307
65,76.5307
64,76.5307
61,75.6365
60,75.6365
57,75.6365
56,75.6365
77,75.6365
135,75.6365
122,75.6365
122,75.6365
106,75.6365
83,75.6365
84,75.6365
79,75.6365
73,75.6365
69,75.6365
66,75.6365
64,75.6365
62,74.3338
59,74.3338
57,74.3338
55,74.3338
85,74.3338
135,74.3338
124,74.3338
123,74.3338
103,74.3338
82,74.3338
84,74.3338
78,74.3338
73,74.3338
69,74.3338
66,74.3338
63,74.3338
61,72.8966
58,72.8966
56,72.8966
55,72.8966
72,72.8966
131,72.8966
120,72.8966
119,72.8966
104,72.8966
81,72.8966
82,72.8966
77,72.8966
72,72.8966
68,72.8966
65,72.8966
62,72.8966
60,73.055
58,73.055
56,73.055
54,73.055
54,73.055
101,73.055
121,73.055
115,73.055
106,73.055
82,73.055
80,73.055
77,73.055
71,73.055
67,73.055
64,73.055
62,73.055
60,73.055
57,72.9906
56,72.9906
54,72.9906
52,72.9906
68,72.9906
122,72.9906
112,72.9906
109,72.9906
89,72.9906
78,72.9906
79,72.9906
72,72.9906
68,72.9906
64,72.9906
62,72.9906
60,72.9906
58,72.9889
56,72.9889
54,72.9889
51,72.9889
54,72.9889
104,72.9889
117,72.9889
112,72.9889
104,72.9889
81,72.9889
80,72.9889
76,72.9889
70,72.9889
66,72.9889
63,72.9889
61,72.9889
59,72.9889
57,72.9693
55,72.9693
53,72.9693
52,72.9693
74,72.9693
122,72.9693
112,72.9693
109,72.9693
91,72.9693
78,72.9693
78,72.9693
73,72.9693
68,72.9693
66,72.9693
64,72.9693
62,72.9693
61,72.6332
59,72.6332
56,72.6332
55,72.6332
64,72.6332
122,72.6332
120,72.6332
121,72.6332
112,72.6332
86,72.6332
83,72.6332
80,72.6332
74,72.6332
69,72.6332
66,72.6332
63,72.6332
60,72.6332
58,72.8357
56,72.8357
54,72.8357
52,72.8357
78,72.8357
122,72.8357
115,72.8357
113,72.8357
95,72.8357
80,72.8357
80,72.8357
74,72.8357
70,72.8357
66,72.8357
63,72.8357
61,72.8357
60,72.4501
57,72.4501
55,72.4501
54,72.4501
57,72.4501
109,72.4501
115,72.4501
114,72.4501
105,72.4501
83,72.4501
81,72.4501
77,72.4501
71,72.4501
68,72.4501
65,72.4501
62,72.4501
60,72.4501
58,72.1012
56,72.1012
55,72.1012
52,72.1012
78,72.1012
123,72.1012
115,72.1012
114,72.1012
97,72.1012
82,72.1012
82,72.1012
76,72.1012
71,72.1012
67,72.1012
66,72.1012
63,72.1012
61,71.1009
59,71.1009
57,71.1009
55,71.1009
56,71.1009
107,71.1009
120,71.1009
119,71.1009
114,71.1009
89,71.1009
84,71.1009
81,71.1009
76,71.1009
71,71.1009
68,71.1009
65,71.1009
63,71.1009
60,71.5208
59,71.5208
57,71.5208
55,71.5208
59,71.5208
116,71.5208
120,71.5208
120,71.5208
114,71.5208
88,71.5208
85,71.5208
82,71.5208
77,71.5208
72,71.5208
70,71.5208
67,71.5208
66,71.5208
64,71.669
63,71.669
61,71.669
58,71.669
67,71.669
122,71.669
118,71.669
117,71.669
107,71.669
83,71.669
84,71.669
78,71.669
74,71.669
70,71.669
67,71.669
65,71.669
63,71.669
61,70.7561
59,70.7561
57,70.7561
54,70.7561
74,70.7561
121,70.7561
112,70.7561
110,70.7561
90,70.7561
79,70.7561
80,70.7561
74,70.7561
69,70.7561
66,70.7561
64,70.7561
61,70.7561
59,70.7561
57,71.9178
56,71.9178
54,71.9178
52,71.9178
66,71.9178
113,71.9178
105,71.9178
102,71.9178
84,71.9178
76,71.9178
76,71.9178
70,71.9178
66,71.9178
63,71.9178
61,71.9178
60,71.9178
57,72.0895
56,72.0895
54,72.0895
52,72.0895
51,72.0895
74,72.0895
110,72.0895
101,72.0895
94,72.0895
76,72.0895
75,72.0895
72,72.0895
68,72.0895
64,72.0895
62,72.0895
60,72.0895
58,72.0895
56,71.1173
54,71.1173
53,71.1173
51,71.1173
57,71.1173
109,71.1173
111,71.1173
109,71.1173
101,71.1173
79,71.1173
78,71.1173
75,71.1173
69,71.1173
66,71.1173
64,71.1173
61,71.1173
59,71.1173
57,73.6697
55,73.6697
53,73.6697
51,73.6697
59,73.6697
109,73.6697
109,73.6697
107,73.6697
95,73.6697
78,73.6697
78,73.6697
74,73.6697
69,73.6697
66,73.6697
63,73.6697
62,73.6697
60,73.6884
58,73.6884
56,73.6884
54,73.6884
54,73.6884
94,73.6884
113,73.6884
109,73.6884
105,73.6884
81,73.6884
79,73.6884
77,73.6884
72,73.6884
68,73.6884
66,73.6884
63,73.6884
61,72.4865
58,72.4865
57,72.4865
55,72.4865
54,72.4865
89,72.4865
119,72.4865
114,72.4865
113,72.4865
93,72.4865
82,72.4865
81,72.4865
76,72.4865
71,72.4865
68,72.4865
65,72.4865
63,72.4865
61,71.8757
59,71.8757
57,71.8757
55,71.8757
62,71.8757
116,71.8757
117,71.8757
117,71.8757
110,71.8757
86,71.8757
84,71.8757
80,71.8757
76,71.8757
72,71.8757
68,71.8757
66,71.8757
64,71.8757
62,71.6919
59,71.6919
58,71.6919
56,71.6919
77,71.6919
122,71.6919
115,71.6919
114,71.6919
97,71.6919
84,71.6919
83,71.6919
78,71.6919
73,71.6919
70,71.6919
67,71.6919
65,71.6919
63,72.8381
60,72.8381
59,72.8381
56,72.8381
55,72.8381
82,72.8381
118,72.8381
111,72.8381
107,72.8381
87,72.8381
82,72.8381
80,72.8381
75,72.8381
71,72.8381
68,72.8381
67,72.8381
64,72.8381
62,72.5159
61,72.5159
58,72.5159
56,72.5159
62,72.5159
111,72.5159
113,72.5159
110,72.5159
98,72.5159
82,72.5159
83,72.5159
78,72.5159
73,72.5159
70,72.5159
67,72.5159
65,72.5159
63,72.337
61,72.337
59,72.337
57,72.337
56,72.337
91,72.337
123,72.337
118,72.337
115,72.337
92,72.337
84,72.337
83,72.337
77,72.337
74,72.337
70,72.337
68,72.337
66,72.337
63,72.8944
62,72.8944
59,72.8944
58,72.8944
60,72.8944
109,72.8944
117,72.8944
115,72.8944
107,72.8944
86,72.8944
84,72.8944
80,72.8944
75,72.8944
72,72.8944
69,72.8944
67,72.8944
64,72.8944
62,72.128
61,72.128
58,72.128
57,72.128
88,72.128
124,72.128
119,72.128
117,72.128
98,72.128
87,72.128
85,72.128
79,72.128
75,72.128
71,72.128
69,72.128
66,72.128
64,72.4082
62,72.4082
61,72.4082
59,72.4082
61,72.4082
113,72.4082
122,72.4082
121,72.4082
115,72.4082
90,72.4082
87,72.4082
84,72.4082
78,72.4082
74,72.4082
72,72.4082
68,72.4082
66,72.4082
64,72.3588
62,72.3588
60,72.3588
58,72.3588
75,72.3588
124,72.3588
118,72.3588
116,72.3588
102,72.3588
86,72.3588
86,72.3588
80,72.3588
76,72.3588
72,72.3588
69,72.3588
67,72.3588
64,72.4008
62,72.4008
61,72.4008
59,72.4008
60,72.4008
107,72.4008
121,72.4008
118,72.4008
112,72.4008
88,72.4008
88,72.4008
83,72.4008
76,72.4008
73,72.4008
71,72.4008
68,72.4008
65,72.4008
63,71.7628
61,71.7628
59,71.7628
58,71.7628
71,71.7628
122,71.7628
118,71.7628
117,71.7628
102,71.7628
86,71.7628
85,71.7628
79,71.7628
75,71.7628
70,71.7628
68,71.7628
66,71.7628
64,71.7628
61,71.8525
59,71.8525
57,71.8525
56,71.8525
85,71.8525
125,71.8525
117,71.8525
115,71.8525
94,71.8525
86,71.8525
83,71.8525
78,71.8525
73,71.8525
70,71.8525
67,71.8525
64,71.8525
62,71.5773
61,71.5773
58,71.5773
56,71.5773
57,71.5773
103,71.5773
120,71.5773
117,71.5773
110,71.5773
87,71.5773
85,71.5773
82,71.5773
76,71.5773
72,71.5773
68,71.5773
66,71.5773
64,71.5773
60,71.8232
59,71.8232
56,71.8232
54,71.8232
61,71.8232
113,71.8232
117,71.8232
115,71.8232
106,71.8232
85,71.8232
85,71.8232
79,71.8232
73,71.8232
70,71.8232
67,71.8232
64,71.8232
63,71.8232
61,71.8367
58,71.8367
56,71.8367
55,71.8367
73,71.8367
122,71.8367
116,71.8367
114,71.8367
99,71.8367
83,71.8367
83,71.8367
77,71.8367
73,71.8367
69,71.8367
66,71.8367
65,71.8367
61,71.8367
59,72.5615
57,72.5615
55,72.5615
55,72.5615
88,72.5615
120,72.5615
114,72.5615
110,72.5615
90,72.5615
82,72.5615
81,72.5615
75,72.5615
70,72.5615
67,72.5615
64,72.5615
63,72.5615
60,72.5433
57,72.5433
56,72.5433
54,72.5433
59,72.5433
108,72.5433
113,72.5433
111,72.5433
100,72.5433
82,72.5433
82,72.5433
77,72.5433
72,72.5433
67,72.5433
65,72.5433
63,72.5433
61,72.5433
58,72.2603
56,72.2603
55,72.2603
53,72.2603
88,72.2603
122,72.2603
117,72.2603
116,72.2603
97,72.2603
85,72.2603
83,72.2603
77,72.2603
72,72.2603
69,72.2603
67,72.2603
64,72.2603
61,71.4074
59,71.4074
57,71.4074
55,71.4074
62,71.4074
117,71.4074
121,71.4074
123,71.4074
117,71.4074
91,71.4074
87,71.4074
83,71.4074
77,71.4074
73,71.4074
69,71.4074
67,71.4074
64,71.4074
62,70.5937
60,70.5937
58,70.5937
56,70.5937
69,70.5937
122,70.5937
119,70.5937
121,70.5937
111,70.5937
87,70.5937
87,70.5937
82,70.5937
76,70.5937
72,70.5937
69,70.5937
66,70.5937
64,70.5937
61,72.167
59,72.167
56,72.167
54,72.167
63,72.167
115,72.167
117,72.167
116,72.167
106,72.167
85,72.167
85,72.167
80,72.167
75,72.167
70,72.167
68,72.167
65,72.167
63,72.167
61,72.0858
58,72.0858
56,72.0858
55,72.0858
73,72.0858
117,72.0858
111,72.0858
110,72.0858
92,72.0858
84,72.0858
82,72.0858
76,72.0858
72,72.0858
68,72.0858
67,72.0858
64,72.0858
62,71.832
61,71.832
58,71.832
56,71.832
57,71.832
105,71.832
121,71.832
121,71.832
117,71.832
91,71.832
87,71.832
84,71.832
79,71.832
74,71.832
71,71.832
69,71.832
66,71.832
64,72.1753
61,72.1753
60,72.1753
58,72.1753
72,72.1753
126,72.1753
123,72.1753
126,72.1753
117,72.1753
91,72.1753
90,72.1753
86,72.1753
80,72.1753
75,72.1753
72,72.1753
69,72.1753
66,72.1753
65,72.0888
63,72.0888
60,72.0888
59,72.0888
95,72.0888
126,72.0888
125,72.0888
123,72.0888
104,72.0888
88,72.0888
88,72.0888
81,72.0888
77,72.0888
73,72.0888
70,72.0888
67,72.0888
65,73.6409
62,73.6409
60,73.6409
58,73.6409
59,73.6409
102,73.6409
120,73.6409
117,73.6409
112,73.6409
88,73.6409
87,73.6409
83,73.6409
77,73.6409
74,73.6409
71,73.6409
69,73.6409
67,73.6409
63,73.5507
62,73.5507
60,73.5507
59,73.5507
95,73.5507
125,73.5507
123,73.5507
121,73.5507
99,73.5507
89,73.5507
87,73.5507
81,73.5507
76,73.5507
72,73.5507
70,73.5507
67,73.5507
64,73.3794
62,73.3794
60,73.3794
58,73.3794
78,73.3794
129,73.3794
125,73.3794
126,73.3794
112,73.3794
89,73.3794
90,73.3794
84,73.3794
78,73.3794
74,73.3794
70,73.3794
68,73.3794
65,73.7832
63,73.7832
61,73.7832
58,73.7832
60,73.7832
110,73.7832
123,73.7832
122,73.7832
115,73.7832
90,73.7832
89,73.7832
84,73.7832
78,73.7832
73,73.7832
70,73.7832
66,73.7832
64,73.4657
61,73.4657
59,73.4657
57,73.4657
56,73.4657
90,73.4657
125,73.4657
119,73.4657
115,73.4657
91,73.4657
86,73.4657
83,73.4657
75,73.4657
70,73.4657
67,73.4657
63,73.4657
60,73.4657
58,73.5998
55,73.5998
52,73.5998
51,73.5998
67,73.5998
124,73.5998
118,73.5998
118,73.5998
102,73.5998
84,73.5998
84,73.5998
77,73.5998
71,73.5998
66,73.5998
63,73.5998
60,73.5998
57,73.5434
55,73.5434
52,73.5434
50,73.5434
54,73.5434
105,73.5434
119,73.5434
117,73.5434
108,73.5434
84,73.5434
84,73.5434
78,73.5434
71,73.5434
66,73.5434
63,73.5434
60,73.5434
56,73.4092
55,73.4092
52,73.4092
49,73.4092
49,73.4092
89,73.4092
123,73.4092
118,73.4092
113,73.4092
89,73.4092
84,73.4092
81,73.4092
72,73.4092
