75.812,97.7256
125.875,97.7256
121.828,97.7256
96.406,97.7256
90.938,97.7256
84.953,97.7256
88.047,97.7256
89.906,97.7256
84.172,97.7256
78.953,93.5336
75.938,93.5336
74.344,93.5336
73.422,93.5336
115.391,93.5336
125.141,93.5336
101.922,93.5336
93.172,93.5336
86.656,93.5336
87.984,93.5336
90.328,93.5336
85.875,93.5336
79.031,93.5336
76.719,91.959
75.422,91.959
73.875,91.959
73.875,91.959
123.609,91.959
118.625,91.959
95.359,91.959
89.219,91.959
83.938,91.959
87.5,91.959
90.328,91.959
83.75,91.959
78.609,91.959
76.719,92.6068
75.641,92.6068
73.953,92.6068
72.391,92.6068
116.188,92.6068
121.922,92.6068
94.703,92.6068
85.312,92.6068
79.703,92.6068
86.922,92.6068
90.562,92.6068
84.453,92.6068
77.016,92.6068
75.312,92.247
73.391,92.247
72.234,92.247
72.594,92.247
123.453,92.247
121.203,92.247
96.25,92.247
88.969,92.247
83.703,92.247
87.844,92.247
91,92.247
84.656,92.247
77.859,92.247
74.906,91.7187
74.281,91.7187
73.109,91.7187
73.453,91.7187
123.281,91.7187
122.734,91.7187
96.859,91.7187
90.766,91.7187
85.172,91.7187
88.641,91.7187
91.484,91.7187
86.078,91.7187
78.828,91.7187
76.078,91.6271
75.75,91.6271
74.422,91.6271
73.672,91.6271
117.047,91.6271
125.141,91.6271
99.359,91.6271
90.188,91.6271
85.141,91.6271
88.281,91.6271
91.25,91.6271
85.984,91.6271
79.672,91.6271
76.672,95.2284
75.266,95.2284
74.531,95.2284
73.25,95.2284
104.859,95.2284
126.484,95.2284
101.172,95.2284
88.172,95.2284
82.719,95.2284
86.234,95.2284
92.562,95.2284
88.047,95.2284
80.5,95.2284
77.547,96.645
76.188,96.645
74.828,96.645
74.781,96.645
118.219,96.645
118.953,96.645
95,96.645
85.5,96.645
79.953,96.645
90.938,96.645
94.438,96.645
85.328,96.645
80.219,95.7295
78.625,95.7295
77.516,95.7295
76.094,95.7295
111.438,95.7295
130.484,95.7295
105.375,95.7295
93.172,95.7295
87.734,95.7295
91.516,95.7295
96.688,95.7295
90.938,95.7295
84,95.7295
80.734,93.497
79.109,93.497
78.688,93.497
87.125,93.497
137.094,93.497
122.062,93.497
101.812,93.497
99.094,93.497
92.719,93.497
98.016,93.497
97.281,93.497
89.922,93.497
84.984,89.917
82.844,89.917
81.75,89.917
79.953,89.917
100.281,89.917
138.422,89.917
114.641,89.917
98.625,89.917
95.344,89.917
92.734,89.917
99.438,89.917
96.672,89.917
88.797,89.917
83.547,89.917
83.25,91.4258
81.875,91.4258
80.344,91.4258
80.406,91.4258
128.094,91.4258
124.562,91.4258
98.859,91.4258
92.406,91.4258
88.562,91.4258
97.641,91.4258
99,91.4258
90.5,91.4258
83.984,91.4258
82.766,88.7212
82.094,88.7212
80.703,88.7212
80.219,88.7212
124.453,88.7212
131.344,88.7212
103.031,88.7212
95.203,88.7212
89.516,88.7212
97.438,88.7212
100.375,88.7212
92.688,88.7212
85.219,88.7212
82.938,86.6119
82.453,86.6119
81.484,86.6119
78.719,86.6119
101.375,86.6119
141.141,86.6119
116.625,86.6119
100.5,86.6119
99.016,86.6119
93.922,86.6119
99.938,86.6119
96.859,86.6119
89.359,86.6119
84.016,86.6119
82.766,83.9575
81.172,83.9575
80.516,83.9575
77.922,83.9575
107.391,83.9575
139.703,83.9575
112.188,83.9575
97.281,83.9575
94.391,83.9575
91.453,83.9575
97.516,83.9575
94.844,83.9575
86.75,83.9575
81.906,83.9575
80.375,83.9575
79.859,83.8467
79.5,83.8467
77.578,83.8467
84.172,83.8467
135.219,83.8467
116.938,83.8467
94.562,83.8467
90.625,83.8467
86.203,83.8467
93.078,83.8467
93.594,83.8467
85.672,83.8467
80.172,83.8467
77.984,83.8467
76.984,90.4637
77.266,90.4637
75.906,90.4637
73.328,90.4637
114.922,90.4637
124.797,90.4637
97.266,90.4637
85.672,90.4637
80.453,90.4637
85.375,90.4637
92.391,90.4637
86.688,90.4637
79.703,90.4637
76.125,94.5501
75.25,94.5501
73.719,94.5501
71.953,94.5501
86.094,94.5501
127.484,94.5501
105.078,94.5501
84.484,94.5501
79.094,94.5501
80.547,94.5501
91.062,94.5501
88.281,94.5501
80,94.5501
75.75,97.248
74.391,97.248
73.5,97.248
73.547,97.248
120.047,97.248
123.672,97.248
96.141,97.248
86,97.248
80.969,97.248
87.375,97.248
92.594,97.248
86.516,97.248
78.891,99.166
76.203,99.166
75.562,99.166
74.828,99.166
112.141,99.166
132.859,99.166
105.453,99.166
93.047,99.166
89.953,99.166
91.141,99.166
97.078,99.166
92.969,99.166
85.094,101.8946
81.859,101.8946
79.672,101.8946
77.734,101.8946
106.797,101.8946
135.391,101.8946
110.953,101.8946
97.516,101.8946
93.406,101.8946
92.969,101.8946
99.188,101.8946
95.266,101.8946
87.641,105.2025
83.719,105.2025
82.062,105.2025
80.906,105.2025
118.688,105.2025
134.828,105.2025
107.922,105.2025
97.188,105.2025
90.891,105.2025
96.188,105.2025
100.188,105.2025
93.516,103.1768
87.078,103.1768
83.531,103.1768
82.031,103.1768
90.797,103.1768
135.922,103.1768
119.219,103.1768
99,103.1768
91.828,103.1768
91.547,103.1768
100.562,103.1768
97.578,103.1768
89.188,97.4956
84.984,97.4956
83.281,97.4956
82.625,97.4956
117.281,97.4956
135,97.4956
106.812,97.4956
96.109,97.4956
89.578,97.4956
97.281,97.4956
101.281,97.4956
93.734,97.4956
87.141,95.4471
85.438,95.4471
83.547,95.4471
81.969,95.4471
99.688,95.4471
139.688,95.4471
113.391,95.4471
96.531,95.4471
91.109,95.4471
95.953,95.4471
102.812,95.4471
96.406,95.4471
88.656,95.4471
85.766,94.7749
85.109,94.7749
83.672,94.7749
82.109,94.7749
125.703,94.7749
134.266,94.7749
104.359,94.7749
96.922,94.7749
91.75,94.7749
100.875,94.7749
103.438,94.7749
93.984,94.7749
87.281,94.7749
85.859,90.2756
85.078,90.2756
83.234,90.2756
93.953,90.2756
143.828,90.2756
123.859,90.2756
103.688,90.2756
101.422,90.2756
94.938,90.2756
101.812,90.2756
99.812,90.2756
91.562,90.2756
86.453,90.2756
85.203,81.4652
84.344,81.4652
82.672,81.4652
84.203,81.4652
139.984,81.4652
131.109,81.4652
106.906,81.4652
105.031,81.4652
96.344,81.4652
98.812,81.4652
101.031,81.4652
93.75,81.4652
87.5,81.4652
84.266,81.4652
83.688,81.4652
83,77.3658
81.516,77.3658
78.953,77.3658
89.469,77.3658
144.484,77.3658
121.812,77.3658
102.375,77.3658
102.391,77.3658
94.281,77.3658
99.438,77.3658
97.141,77.3658
90.047,77.3658
84.578,77.3658
82.297,77.3658
81.391,77.3658
81.156,76.2997
80.438,76.2997
78.031,76.2997
75.203,76.2997
114.984,76.2997
134.516,76.2997
105.969,76.2997
94.781,76.2997
90.172,76.2997
90.516,76.2997
95.625,76.2997
90.984,76.2997
83.781,76.2997
79.484,76.2997
78.422,76.2997
78,76.2997
77.719,78.8985
76.266,78.8985
74.078,78.8985
71.859,78.8985
122.047,78.8985
126.406,78.8985
96.734,78.8985
86.812,78.8985
83.203,78.8985
87.953,78.8985
92.688,78.8985
85.969,78.8985
79.047,78.8985
75.766,78.8985
73.875,78.8985
72.953,86.4915
73.016,86.4915
72.016,86.4915
68.969,86.4915
94.984,86.4915
124.438,86.4915
98.734,86.4915
81.375,86.4915
75.953,86.4915
78.141,86.4915
88.703,86.4915
86.203,86.4915
77.375,86.4915
72.734,86.4915
71.141,89.1456
70.172,89.1456
69.875,89.1456
68.344,89.1456
99.859,89.1456
120.234,89.1456
94.984,89.1456
79.141,89.1456
73.984,89.1456
77.734,89.1456
87.109,89.1456
83.859,89.1456
75.844,89.1456
71.375,91.5482
69.859,91.5482
69.031,91.5482
68.391,91.5482
81.938,91.5482
128.859,91.5482
107.922,91.5482
87.312,91.5482
81.719,91.5482
78.469,91.5482
87.391,91.5482
89.031,91.5482
81.438,91.5482
75.906,91.5482
73.391,93.3453
72.781,93.3453
69.703,93.3453
79.078,93.3453
130.375,93.3453
113.469,93.3453
91.047,93.3453
85.766,93.3453
81.516,93.3453
90,93.3453
90.75,93.3453
83.031,93.3453
77.203,91.2864
74.703,91.2864
73.156,91.2864
72.25,91.2864
88.453,91.2864
129.75,91.2864
106.781,91.2864
89.375,91.2864
85.297,91.2864
83.312,91.2864
91.078,91.2864
89.828,91.2864
81.391,91.2864
77.406,91.2864
75.922,90.6783
75.25,90.6783
73.062,90.6783
84.234,90.6783
129.969,90.6783
110.297,90.6783
90.703,90.6783
87.188,90.6783
84.641,90.6783
92.828,90.6783
91.281,90.6783
83.141,90.6783
78.219,90.6783
77.422,92.8747
76.578,92.8747
75.828,92.8747
76.328,92.8747
121.969,92.8747
117.578,92.8747
93.516,92.8747
87.312,92.8747
83.266,92.8747
92.234,92.8747
93.359,92.8747
85.672,92.8747
80.516,92.8747
77.375,92.2767
77.797,92.2767
76.688,92.2767
77.109,92.2767
121.062,92.2767
115.516,92.2767
92.891,92.2767
86.406,92.2767
81.984,92.2767
91.906,92.2767
93.172,92.2767
84.516,92.2767
79.141,92.2767
77.5,87.6782
77.438,87.6782
76.453,87.6782
79.922,87.6782
129.188,87.6782
115.922,87.6782
94.797,87.6782
92.031,87.6782
87.391,87.6782
94.141,87.6782
94.016,87.6782
86.203,87.6782
80.672,87.6782
78.594,81.7021
78.391,81.7021
78,81.7021
76.641,81.7021
103.328,81.7021
134.062,81.7021
108.953,81.7021
97.438,81.7021
96.25,81.7021
92.5,81.7021
97.406,81.7021
94.672,81.7021
86.484,81.7021
81.719,81.7021
79.859,81.7021
79.156,75.4859
78.891,75.4859
77.5,75.4859
75.906,75.4859
119.938,75.4859
129.75,75.4859
104.016,75.4859
97.875,75.4859
92.906,75.4859
94.062,75.4859
97.016,75.4859
91.578,75.4859
84.594,75.4859
81.109,75.4859
79.422,75.4859
79.094,75.4859
78.062,75.4964
76.219,75.4964
74.906,75.4964
73.766,75.4964
121.531,75.4964
123.672,75.4964
99.172,75.4964
93.562,75.4964
88.375,75.4964
91.625,75.4964
94.375,75.4964
87.453,75.4964
80.984,75.4964
77.938,75.4964
76.688,75.4964
75.812,75.4964
75.797,80.0126
74.812,80.0126
72.141,80.0126
69.75,80.0126
114.969,80.0126
120.906,80.0126
95.797,80.0126
87.25,80.0126
82.719,80.0126
86.688,80.0126
89.891,80.0126
84.5,80.0126
78.094,80.0126
74.859,80.0126
72.406,80.0126
72,84.1738
72.375,84.1738
71.406,84.1738
69.062,84.1738
103.797,84.1738
116.781,84.1738
93.781,84.1738
82.016,84.1738
76.562,84.1738
82.438,84.1738
88.562,84.1738
82.953,84.1738
75.797,84.1738
72.078,84.1738
70.766,85.4112
71.109,85.4112
71.5,85.4112
68.922,85.4112
98.609,85.4112
121.594,85.4112
99.953,85.4112
86.609,85.4112
82.859,85.4112
82.656,85.4112
89.281,85.4112
86.859,85.4112
78.562,85.4112
74.312,85.4112
72,86.0428
71.688,86.0428
71.906,86.0428
70.391,86.0428
101.578,86.0428
123,86.0428
101.156,86.0428
88.781,86.0428
87.047,86.0428
85.453,86.0428
90.141,86.0428
87.859,86.0428
81.109,86.0428
76.562,86.0428
75.25,83.2133
75.266,83.2133
73.922,83.2133
71.594,83.2133
102.031,83.2133
123.047,83.2133
101.297,83.2133
90.5,83.2133
87.734,83.2133
88.141,83.2133
92.484,83.2133
88.812,83.2133
81.766,83.2133
77.109,83.2133
75.922,83.2133
75.438,83.21
74.328,83.21
72.844,83.21
79.562,83.21
121.938,83.21
108.625,83.21
91.297,83.21
88.25,83.21
83.625,83.21
89.359,83.21
88.969,83.21
82.359,83.21
77.641,83.21
75.266,83.21
75.484,85.8013
75.203,85.8013
73.438,85.8013
71.016,85.8013
101.891,85.8013
118.281,85.8013
97.5,85.8013
85.719,85.8013
81.453,85.8013
84.875,85.8013
91.141,85.8013
85.359,85.8013
78.703,85.8013
74.516,85.8013
73.969,83.9918
73.875,83.9918
73.688,83.9918
71.438,83.9918
104.562,83.9918
115.891,83.9918
95.688,83.9918
85.578,83.9918
81.094,83.9918
83.531,83.9918
88,83.9918
83.859,83.9918
76.953,83.9918
74.047,83.9918
72.438,82.593
72,82.593
71.719,82.593
70.453,82.593
97.625,82.593
121.875,82.593
100.516,82.593
88.891,82.593
87.891,82.593
84.547,82.593
88.641,82.593
87.094,82.593
80.844,82.593
75.797,82.593
74.391,82.593
73.906,80.4443
73.391,80.4443
71.047,80.4443
71.594,80.4443
116.016,80.4443
114.719,80.4443
95.203,80.4443
89.719,80.4443
84.359,80.4443
87.031,80.4443
88.859,80.4443
83.531,80.4443
77.422,80.4443
74.047,80.4443
73.125,80.4443
72.641,79.3964
72.469,79.3964
70.5,79.3964
71.516,79.3964
114.953,79.3964
111.406,79.3964
92.625,79.3964
87.469,79.3964
81.688,79.3964
85.781,79.3964
87.344,79.3964
81.281,79.3964
75.938,79.3964
71.906,79.3964
70.422,79.3964
71.125,83.9694
71,83.9694
69.391,83.9694
67.641,83.9694
106.328,83.9694
112.312,83.9694
92.562,83.9694
82.781,83.9694
78.266,83.9694
81.641,83.9694
84.609,83.9694
79.969,83.9694
74.094,83.9694
71.109,83.9694
70.109,84.7758
69.75,84.7758
69.375,84.7758
67.5,84.7758
84.844,84.7758
112.422,84.7758
95.188,84.7758
80.781,84.7758
75.5,84.7758
75.719,84.7758
82.656,84.7758
81.109,84.7758
75.812,84.7758
70.859,84.7758
68.75,85.6086
67.672,85.6086
67.531,85.6086
66.422,85.6086
86.719,85.6086
115.578,85.6086
98.172,85.6086
85.031,85.6086
82.359,85.6086
79.156,85.6086
85.453,85.6086
84.484,85.6086
77.609,85.6086
72.922,85.6086
70.594,83.5371
69.75,83.5371
69.672,83.5371
68.344,83.5371
87.656,83.5371
116.359,83.5371
100.25,83.5371
88.5,83.5371
85.859,83.5371
82.438,83.5371
87.172,83.5371
86.359,83.5371
79.672,83.5371
75.484,83.5371
73.141,83.5371
71.656,81.4954
71.531,81.4954
70.219,81.4954
73.562,81.4954
113.5,81.4954
108.094,81.4954
91.328,81.4954
86.891,81.4954
81.922,81.4954
85.391,81.4954
86.625,81.4954
82.453,81.4954
76.938,81.4954
73.422,81.4954
72.172,81.887
71.641,81.887
69.906,81.887
68.875,81.887
79.766,81.887
114.516,81.887
101.438,81.887
86.406,81.887
82.594,81.887
79.578,81.887
84.203,81.887
85.031,81.887
78.688,81.887
73.672,81.887
70.984,81.887
69.516,87.3407
69.688,87.3407
69.453,87.3407
66.969,87.3407
87.609,87.3407
110.062,87.3407
94.016,87.3407
80.969,87.3407
76.422,87.3407
76.984,87.3407
82.953,87.3407
80.875,87.3407
74.625,87.3407
70.734,87.3407
70.062,87.9726
69.031,87.9726
67.672,87.9726
66.969,87.9726
100.031,87.9726
109.672,87.9726
91.484,87.9726
80.5,87.9726
74.672,87.9726
78.719,87.9726
82.828,87.9726
79.953,87.9726
74.25,87.9726
71.688,89.6688
69.406,89.6688
68.156,89.6688
67.016,89.6688
80.25,89.6688
116.453,89.6688
104.078,89.6688
89.562,89.6688
86.688,89.6688
81.766,89.6688
85.281,89.6688
85.375,89.6688
80.859,89.6688
76.297,89.6688
74.281,84.6083
73.328,84.6083
71.516,84.6083
71.719,84.6083
107.734,84.6083
113.062,84.6083
97.062,84.6083
90.312,84.6083
84.75,84.6083
86.719,84.6083
88.656,84.6083
84.922,84.6083
78.734,84.6083
75.141,84.6083
73.891,82.7039
72.922,82.7039
72.906,82.7039
71.391,82.7039
102.062,82.7039
113.844,82.7039
97.062,82.7039
88.688,82.7039
83.875,82.7039
84.297,82.7039
88.062,82.7039
84.719,82.7039
78.844,82.7039
75.094,82.7039
73.891,89.1833
72.766,89.1833
71.453,89.1833
70.547,89.1833
74.281,89.1833
110.641,89.1833
104.891,89.1833
88.047,89.1833
82.469,89.1833
78.812,89.1833
84.344,89.1833
86.5,89.1833
81.297,89.1833
76.5,89.1833
74.109,89.0312
72.375,89.0312
71.562,89.0312
69.812,89.0312
92.906,89.0312
113.406,89.0312
96.922,89.0312
84.719,89.0312
79.734,89.0312
80.281,89.0312
85.375,89.0312
81.75,89.0312
77.078,89.0312
74.953,91.0064
73.484,91.0064
71.359,91.0064
69.719,91.0064
81.344,91.0064
119.703,91.0064
109.172,91.0064
94.281,91.0064
90.547,91.0064
84.75,91.0064
87.641,91.0064
87.859,91.0064
82.438,91.0064
77.078,91.0064
74.172,91.0762
73.422,91.0762
71.891,91.0762
75.422,91.0762
114.766,91.0762
111.078,91.0762
94.031,91.0762
88.875,91.0762
82.875,91.0762
86.938,91.0762
87.641,91.0762
83.734,91.0762
78.547,91.0762
75.578,91.8918
74.844,91.8918
73.703,91.8918
73.359,91.8918
107.234,91.8918
115.453,91.8918
98.016,91.8918
90.828,91.8918
83.016,91.8918
86.953,91.8918
90.359,91.8918
85.75,91.8918
80.281,91.8918
77.156,95.6399
75.531,95.6399
74.047,95.6399
73.359,95.6399
104.594,95.6399
118.766,95.6399
100.719,95.6399
89.859,95.6399
83.391,95.6399
88.781,95.6399
93.906,95.6399
92.797,95.6399
84.094,95.8642
78.938,95.8642
75.922,95.8642
74.062,95.8642
86.016,95.8642
125.016,95.8642
113.656,95.8642
95.953,95.8642
90.844,95.8642
86.734,95.8642
94.953,95.8642
94.891,95.8642
87.938,95.8642
82.625,91.339
81.516,91.339
79.375,91.339
79.328,91.339
118.047,91.339
127.812,91.339
108.766,91.339
99.438,91.339
93.344,91.339
92.375,91.339
96.422,91.339
93.359,91.339
86.438,91.339
82.906,89.5358
80.938,89.5358
79.281,89.5358
78.219,89.5358
117.531,89.5358
137.469,89.5358
115.344,89.5358
106.109,89.5358
98.656,89.5358
95.062,89.5358
99.688,89.5358
96.703,89.5358
89.297,89.5358
84.562,96.3331
82.672,96.3331
81.75,96.3331
80.141,96.3331
90.141,96.3331
135.234,96.3331
123.656,96.3331
104.5,96.3331
99.359,96.3331
92.547,96.3331
96.375,96.3331
96.75,96.3331
91.484,96.3331
85.609,95.9564
82.812,95.9564
81.5,95.9564
79.25,95.9564
106.047,95.9564
129.875,95.9564
108.031,95.9564
94.047,95.9564
86.438,95.9564
89.391,95.9564
96.406,95.9564
92.031,95.9564
84.891,94.124
81.344,94.124
80.109,94.124
77.797,94.124
88.531,94.124
134.906,94.124
121.766,94.124
100.531,94.124
94.219,94.124
88.484,94.124
95.422,94.124
95.625,94.124
88.359,94.124
82.375,91.0284
81.141,91.0284
79.766,91.0284
78.234,91.0284
108.453,91.0284
136.406,91.0284
112.453,91.0284
97.125,91.0284
92.766,91.0284
90.516,91.0284
95.531,91.0284
93.922,91.0284
86.531,91.0284
82.109,90.7217
80.672,90.7217
79.391,90.7217
76.906,90.7217
94.078,90.7217
136.125,90.7217
117.234,90.7217
98.734,90.7217
91.344,90.7217
87.703,90.7217
92.062,90.7217
92.203,90.7217
85.766,90.7217
81.656,90.7217
78.359,95.2155
78.219,95.2155
76.188,95.2155
76.891,95.2155
121.953,95.2155
120.016,95.2155
95.328,95.2155
86.094,95.2155
81.188,95.2155
87.703,95.2155
91.672,95.2155
85.344,95.2155
80.234,95.1877
77.766,95.1877
75.859,95.1877
74,95.1877
87.344,95.1877
126.578,95.1877
109.969,95.1877
89.547,95.1877
81.703,95.1877
81.828,95.1877
90.328,95.1877
89.484,95.1877
81.828,95.1877
77.922,96.7268
75.453,96.7268
73.844,96.7268
73.641,96.7268
120.25,96.7268
126.594,96.7268
100.016,96.7268
90.188,96.7268
84.125,96.7268
88.906,96.7268
93.219,96.7268
87.328,96.7268
81.594,96.2767
77.875,96.2767
76.484,96.2767
74.641,96.2767
97.641,96.2767
130.984,96.2767
109.391,96.2767
92.562,96.2767
86.844,96.2767
85.688,96.2767
92.453,96.2767
90.734,96.2767
83.891,96.2767
79.547,95.3484
78.547,95.3484
76.156,95.3484
78.594,95.3484
125.906,95.3484
119.625,95.3484
95.906,95.3484
88.062,95.3484
83.438,95.3484
91.031,95.3484
92.844,95.3484
86.453,95.3484
81.672,97.0295
79.109,97.0295
77.953,97.0295
76.438,97.0295
93.109,97.0295
129.125,97.0295
108.047,97.0295
90.578,97.0295
83.609,97.0295
87.5,97.0295
95.078,97.0295
92.734,97.0295
85.109,97.0295
82.766,89.9192
81.594,89.9192
79.516,89.9192
82.078,89.9192
128.672,89.9192
122.516,89.9192
98.75,89.9192
90.812,89.9192
88.141,89.9192
97.438,89.9192
97.047,89.9192
88.859,89.9192
84.016,89.9192
81.922,86.4914
81.719,86.4914
79.938,86.4914
80,86.4914
126.922,86.4914
131.75,86.4914
106.75,86.4914
100.109,86.4914
94.062,86.4914
97.078,86.4914
99.297,86.4914
93.078,86.4914
86.516,86.4914
83.969,86.4914
83.234,80.8904
82.609,80.8904
80.969,80.8904
81.672,80.8904
127.688,80.8904
128.688,80.8904
105.031,80.8904
99.891,80.8904
93.406,80.8904
97.797,80.8904
99.906,80.8904
92.641,80.8904
86.156,80.8904
83.281,80.8904
82.344,80.8904
82.391,79.9724
81.688,79.9724
78.969,79.9724
80.078,79.9724
128.406,79.9724
123.453,79.9724
100.625,79.9724
95.438,79.9724
89.703,79.9724
96.062,79.9724
96.891,79.9724
89.5,79.9724
83.734,79.9724
80.953,79.9724
81.328,79.9724
81.609,83.2418
80.984,83.2418
77.906,83.2418
76.953,83.2418
120.25,83.2418
124.672,83.2418
98.719,83.2418
89.688,83.2418
85.344,83.2418
93.453,83.2418
95.984,83.2418
88.109,83.2418
82.375,83.2418
79.703,83.2418
79.484,80.4333
79.516,80.4333
79.641,80.4333
77.109,80.4333
104.703,80.4333
132.5,80.4333
107.047,80.4333
93.375,80.4333
90.516,80.4333
90.062,80.4333
95.375,80.4333
91.844,80.4333
84.219,80.4333
79.25,80.4333
78.516,80.4333
77.859,79.8929
77.828,79.8929
77.531,79.8929
75.219,79.8929
113.812,79.8929
133.078,79.8929
105.766,79.8929
93.281,79.8929
89.984,79.8929
90.578,79.8929
95.641,79.8929
91.453,79.8929
83.766,79.8929
79.531,79.8929
78.078,79.8929
76.875,84.1959
76.812,84.1959
76.016,84.1959
74.312,84.1959
114.766,84.1959
129.516,84.1959
101.844,84.1959
88.922,84.1959
85.391,84.1959
87.859,84.1959
92.797,84.1959
88.703,84.1959
81.484,84.1959
76.656,84.1959
75.953,88.6194
75.578,88.6194
75.422,88.6194
73.688,88.6194
85.078,88.6194
126.031,88.6194
108.406,88.6194
87.562,88.6194
81.812,88.6194
81.422,88.6194
90.797,88.6194
91.109,88.6194
83.047,88.6194
77.656,88.6194
76.422,87.2993
74.922,87.2993
73.984,87.2993
73.766,87.2993
115.812,87.2993
124.125,87.2993
98.312,87.2993
86,87.2993
82.047,87.2993
88.438,87.2993
93.688,87.2993
87.016,87.2993
79.906,87.2993
76.438,87.2993
75.406,86.6631
75.766,86.6631
73.922,86.6631
85.859,86.6631
133.562,86.6631
115.812,86.6631
94.484,86.6631
92.438,86.6631
88.531,86.6631
94.234,86.6631
94.656,86.6631
86.766,86.6631
80.859,86.6631
78.422,83.4193
78.328,83.4193
77.703,83.4193
76.031,83.4193
93.844,83.4193
133.625,83.4193
112.391,83.4193
95.25,83.4193
94,83.4193
89.641,83.4193
95.453,83.4193
94.453,83.4193
86.203,83.4193
80.578,83.4193
78.188,83.4193
77.891,86.569
77.094,86.569
75.406,86.569
75.562,86.569
122.609,86.569
121.453,86.569
98.109,86.569
90.969,86.569
85.891,86.569
91.203,86.569
94.75,86.569
87.266,86.569
80.781,86.569
78.047,86.569
76.703,89.5045
76.594,89.5045
75.016,89.5045
74.688,89.5045
115.828,89.5045
116.688,89.5045
91.75,89.5045
83.375,89.5045
80.469,89.5045
88.922,89.5045
92.75,89.5045
84.859,89.5045
78.844,89.5045
76.297,90.4538
76.484,90.4538
76.312,90.4538
74.484,90.4538
107.094,90.4538
126.125,90.4538
101.344,90.4538
88.484,90.4538
85.078,90.4538
87.703,90.4538
92.906,90.4538
89.938,90.4538
81.188,90.4538
78.438,87.5456
77.328,87.5456
76.016,87.5456
74.172,87.5456
98.453,87.5456
130.562,87.5456
108.828,87.5456
94.266,87.5456
92.172,87.5456
87.641,87.5456
92.406,87.5456
90.5,87.5456
83.797,87.5456
78.734,87.5456
76.453,83.1667
76.312,83.1667
75.641,83.1667
74.703,83.1667
115.625,83.1667
125.609,83.1667
100.734,83.1667
91.438,83.1667
88.016,83.1667
87.438,83.1667
91.719,83.1667
87.422,83.1667
80.047,83.1667
76.781,83.1667
75.609,85.2026
75.812,85.2026
74.938,85.2026
72.125,85.2026
83.484,85.2026
126.625,85.2026
110.188,85.2026
91.109,85.2026
86.484,85.2026
82.672,85.2026
88.75,85.2026
88.594,85.2026
82.062,85.2026
76.469,85.2026
73.953,85.2026
72.516,89.0932
71.797,89.0932
70.984,89.0932
72.5,89.0932
113.906,89.0932
109.328,89.0932
87.531,89.0932
81.047,89.0932
78.812,89.0932
86.203,89.0932
87.781,89.0932
81.375,89.0932
76.391,89.0932
73.391,94.7797
72.25,94.7797
71.203,94.7797
69.969,94.7797
111.531,94.7797
125.859,94.7797
100.734,94.7797
88.016,94.7797
84.266,94.7797
88.312,94.7797
94.125,94.7797
90.922,94.7797
83.953,94.7797
80.25,92.093
78.984,92.093
78.281,92.093
84.969,92.093
133.453,92.093
122.094,92.093
98.906,92.093
90.906,92.093
83.875,92.093
86.797,92.093
88.047,92.093
81.938,92.093
77.094,92.093
74.203,91.3315
72.359,91.3315
71,91.3315
71.375,91.3315
113.484,91.3315
112.359,91.3315
89.094,91.3315
78.812,91.3315
75.969,91.3315
84.578,91.3315
86.516,91.3315
79.938,91.3315
74.953,91.3315
72.5,96.5859
71.531,96.5859
70.453,96.5859
69.766,96.5859
105.703,96.5859
116.156,96.5859
91.406,96.5859
78.203,96.5859
73.438,96.5859
81.781,96.5859
87.25,96.5859
80.703,96.5859
74.172,99.7947
71.422,99.7947
70.469,99.7947
68.859,99.7947
77.797,99.7947
116.109,99.7947
101.25,99.7947
80.953,99.7947
71.547,99.7947
73.047,99.7947
83.219,99.7947
82.906,99.7947
75.797,102.904
70.812,102.904
68.984,102.904
66.906,102.904
74.953,102.904
115.469,102.904
101.422,102.904
80.516,102.904
70.922,102.904
71.375,102.904
82.094,102.904
83.578,102.904
76.391,105.5818
71.172,105.5818
68.453,105.5818
67.359,105.5818
89.453,105.5818
115.062,105.5818
94.594,105.5818
77.234,105.5818
69.641,105.5818
75.609,105.5818
86.375,105.5818
83.703,105.9482
76.359,105.9482
72.078,105.9482
69.312,105.9482
77.078,105.9482
121.125,105.9482
110,105.9482
87.422,105.9482
77,105.9482
79.719,105.9482
90.047,105.9482
88.375,105.9482
80.844,107.7196
75.641,107.7196
73.078,107.7196
78.344,107.7196
128.984,107.7196
119.234,107.7196
95.891,107.7196
88.234,107.7196
85.812,107.7196
94.344,107.7196
95.188,107.7196
88.188,108.0994
81.516,108.0994
78.812,108.0994
79.391,108.0994
127.297,108.0994
123.922,108.0994
101.688,108.0994
94.016,108.0994
89.219,108.0994
95.594,108.0994
97,108.0994
90.547,102.8074
83.938,102.8074
80.969,102.8074
83.203,102.8074
125.594,102.8074
130.016,102.8074
106.969,102.8074
99.375,102.8074
93.016,102.8074
99.188,102.8074
100.609,102.8074
93.891,102.8074
87.812,105.2329
86.156,105.2329
84.797,105.2329
105.719,105.2329
139.297,105.2329
120.688,105.2329
105.469,105.2329
101.625,105.2329
98.875,105.2329
104.359,105.2329
101.734,105.2329
94.688,91.1748
90.344,91.1748
89.312,91.1748
88.688,91.1748
122.984,91.1748
134.031,91.1748
111.906,91.1748
104.219,91.1748
96.734,91.1748
104.25,91.1748
105.5,91.1748
97.422,91.1748
91.281,91.1748
88.875,80.327
89.625,80.327
88.391,80.327
87.703,80.327
130.469,80.327
