96,66.0671
90,66.0671
85,66.0671
82,66.0671
79,66.0671
77,66.0671
75,66.0671
72,66.1657
70,66.1657
70,66.1657
110,66.1657
182,66.1657
186,66.1657
158,66.1657
134,66.1657
103,66.1657
103,66.1657
102,66.1657
95,66.1657
89,66.1657
84,66.1657
81,66.1657
78,66.1657
77,66.1657
75,66.1657
72,65.8895
70,65.8895
69,65.8895
102,65.8895
179,65.8895
196,65.8895
168,65.8895
147,65.8895
111,65.8895
103,65.8895
106,65.8895
99,65.8895
92,65.8895
87,65.8895
83,65.8895
80,65.8895
77,65.8895
75,65.8895
72,65.4508
70,65.4508
69,65.4508
90,65.4508
167,65.4508
201,65.4508
174,65.4508
154,65.4508
121,65.4508
102,65.4508
106,65.4508
102,65.4508
94,65.4508
88,65.4508
84,65.4508
80,65.4508
77,65.4508
76,65.4508
73,65.8788
70,65.8788
68,65.8788
74,65.8788
140,65.8788
199,65.8788
179,65.8788
157,65.8788
129,65.8788
101,65.8788
103,65.8788
102,65.8788
95,65.8788
88,65.8788
85,65.8788
82,65.8788
80,65.8788
77,65.8788
75,65.6743
72,65.6743
70,65.6743
72,65.6743
119,65.6743
189,65.6743
186,65.6743
159,65.6743
134,65.6743
104,65.6743
104,65.6743
103,65.6743
95,65.6743
90,65.6743
86,65.6743
82,65.6743
80,65.6743
78,65.6743
75,65.6743
73,65.408
70,65.408
70,65.408
100,65.408
178,65.408
197,65.408
168,65.408
151,65.408
115,65.408
103,65.408
106,65.408
101,65.408
93,65.408
88,65.408
84,65.408
81,65.408
78,65.408
76,65.408
74,65.3679
73,65.3679
71,65.3679
84,65.3679
156,65.3679
203,65.3679
178,65.3679
158,65.3679
128,65.3679
104,65.3679
106,65.3679
104,65.3679
95,65.3679
90,65.3679
86,65.3679
83,65.3679
81,65.3679
78,65.3679
76,65.3665
73,65.3665
71,65.3665
74,65.3665
129,65.3665
197,65.3665
185,65.3665
165,65.3665
141,65.3665
107,65.3665
105,65.3665
107,65.3665
98,65.3665
91,65.3665
87,65.3665
84,65.3665
80,65.3665
78,65.3665
76,65.3665
73,65.3713
71,65.3713
69,65.3713
90,65.3713
166,65.3713
196,65.3713
166,65.3713
147,65.3713
113,65.3713
102,65.3713
105,65.3713
100,65.3713
92,65.3713
87,65.3713
84,65.3713
81,65.3713
79,65.3713
77,65.3713
74,65.5727
72,65.5727
70,65.5727
77,65.5727
141,65.5727
194,65.5727
171,65.5727
148,65.5727
117,65.5727
102,65.5727
106,65.5727
100,65.5727
92,65.5727
88,65.5727
84,65.5727
82,65.5727
79,65.5727
77,65.5727
75,65.4587
72,65.4587
71,65.4587
72,65.4587
121,65.4587
192,65.4587
190,65.4587
166,65.4587
144,65.4587
108,65.4587
105,65.4587
106,65.4587
98,65.4587
91,65.4587
87,65.4587
83,65.4587
80,65.4587
78,65.4587
76,65.4587
73,65.7643
71,65.7643
70,65.7643
92,65.7643
171,65.7643
200,65.7643
173,65.7643
152,65.7643
117,65.7643
102,65.7643
106,65.7643
100,65.7643
92,65.7643
88,65.7643
84,65.7643
81,65.7643
78,65.7643
76,65.7643
73,63.969
71,63.969
70,63.969
74,63.969
133,63.969
196,63.969
178,63.969
156,63.969
128,63.969
102,63.969
104,63.969
102,63.969
93,63.969
87,63.969
84,63.969
80,63.969
78,63.969
75,63.969
73,63.969
71,64.3643
69,64.3643
68,64.3643
90,64.3643
165,64.3643
196,64.3643
166,64.3643
145,64.3643
111,64.3643
100,64.3643
104,64.3643
98,64.3643
90,64.3643
85,64.3643
82,64.3643
79,64.3643
77,64.3643
74,64.3643
72,64.7632
69,64.7632
67,64.7632
69,64.7632
113,64.7632
183,64.7632
178,64.7632
151,64.7632
127,64.7632
100,64.7632
100,64.7632
100,64.7632
91,64.7632
86,64.7632
82,64.7632
79,64.7632
77,64.7632
75,64.7632
72,64.7632
70,64.567
68,64.567
67,64.567
84,64.567
158,64.567
195,64.567
167,64.567
148,64.567
116,64.567
99,64.567
102,64.567
98,64.567
90,64.567
85,64.567
82,64.567
79,64.567
76,64.567
74,64.567
71,64.0727
70,64.0727
67,64.0727
68,64.0727
108,64.0727
182,64.0727
189,64.0727
161,64.0727
141,64.0727
108,64.0727
99,64.0727
102,64.0727
96,64.0727
88,64.0727
84,64.0727
80,64.0727
77,64.0727
75,64.0727
73,64.0727
71,63.6843
68,63.6843
67,63.6843
71,63.6843
129,63.6843
192,63.6843
179,63.6843
154,63.6843
132,63.6843
102,63.6843
100,63.6843
100,63.6843
93,63.6843
87,63.6843
82,63.6843
80,63.6843
77,63.6843
74,63.6843
72,63.6843
70,63.6497
67,63.6497
67,63.6497
74,63.6497
139,63.6497
192,63.6497
172,63.6497
148,63.6497
121,63.6497
99,63.6497
102,63.6497
99,63.6497
91,63.6497
85,63.6497
82,63.6497
78,63.6497
76,63.6497
74,63.6497
72,63.6497
70,63.6447
67,63.6447
65,63.6447
77,63.6447
147,63.6447
190,63.6447
164,63.6447
141,63.6447
112,63.6447
96,63.6447
99,63.6447
94,63.6447
88,63.6447
83,63.6447
80,63.6447
77,63.6447
74,63.6447
72,63.6447
70,63.6447
68,64.1538
67,64.1538
66,64.1538
84,64.1538
152,64.1538
183,64.1538
155,64.1538
133,64.1538
105,64.1538
96,64.1538
99,64.1538
93,64.1538
86,64.1538
82,64.1538
80,64.1538
77,64.1538
74,64.1538
72,64.1538
70,63.6594
68,63.6594
67,63.6594
67,63.6594
105,63.6594
175,63.6594
181,63.6594
154,63.6594
134,63.6594
103,63.6594
99,63.6594
100,63.6594
93,63.6594
86,63.6594
82,63.6594
79,63.6594
76,63.6594
74,63.6594
72,63.6594
70,63.3906
68,63.3906
66,63.3906
68,63.3906
115,63.3906
184,63.3906
180,63.3906
154,63.3906
133,63.3906
102,63.3906
98,63.3906
99,63.3906
92,63.3906
85,63.3906
81,63.3906
77,63.3906
74,63.3906
72,63.3906
71,63.3906
69,64.1416
66,64.1416
65,64.1416
67,64.1416
111,64.1416
176,64.1416
175,64.1416
147,64.1416
126,64.1416
98,64.1416
96,64.1416
96,64.1416
90,64.1416
84,64.1416
80,64.1416
77,64.1416
75,64.1416
73,64.1416
72,64.1416
70,63.1863
67,63.1863
66,63.1863
71,63.1863
128,63.1863
181,63.1863
163,63.1863
139,63.1863
114,63.1863
96,63.1863
98,63.1863
95,63.1863
87,63.1863
82,63.1863
79,63.1863
76,63.1863
74,63.1863
72,63.1863
70,63.1863
68,63.7885
67,63.7885
66,63.7885
76,63.7885
141,63.7885
188,63.7885
165,63.7885
145,63.7885
117,63.7885
127,63.7885
127,63.7885
127,63.7885
127,63.7885
127,63.7885
126,63.7885
126,63.7885
127,63.7885
127,63.7885
127,63.7885
127,63.438
127,63.438
127,63.438
127,63.438
127,63.438
127,63.438
127,63.438
126,63.438
103,63.438
103,63.438
103,63.438
104,63.438
104,63.438
104,63.438
104,63.438
104,63.438
104,63.438
104,63.438
104,63.438
103,63.5964
104,63.5964
103,63.5964
104,63.5964
104,63.5964
104,63.5964
104,63.5964
104,63.5964
104,63.5964
100,63.5964
97,63.5964
95,63.5964
91,63.5964
88,63.5964
85,63.5964
81,63.5964
76,63.5964
75,63.5964
74,63.5964
71,63.4374
69,63.4374
69,63.4374
101,63.4374
177,63.4374
182,63.4374
156,63.4374
143,63.4374
107,63.4374
100,63.4374
104,63.4374
96,63.4374
90,63.4374
86,63.4374
83,63.4374
80,63.4374
77,63.4374
75,63.4374
74,63.2379
71,63.2379
69,63.2379
68,63.2379
105,63.2379
178,63.2379
181,63.2379
155,63.2379
139,63.2379
106,63.2379
101,63.2379
104,63.2379
96,63.2379
90,63.2379
85,63.2379
82,63.2379
80,63.2379
77,63.2379
75,63.2379
73,63.2679
70,63.2679
68,63.2679
68,63.2679
105,63.2679
178,63.2679
176,63.2679
151,63.2679
133,63.2679
101,63.2679
98,63.2679
100,63.2679
92,63.2679
87,63.2679
83,63.2679
80,63.2679
77,63.2679
75,63.2679
73,63.2679
71,63.8144
68,63.8144
66,63.8144
67,63.8144
103,63.8144
174,63.8144
170,63.8144
148,63.8144
129,63.8144
101,63.8144
99,63.8144
100,63.8144
92,63.8144
86,63.8144
83,63.8144
79,63.8144
76,63.8144
74,63.8144
73,63.8144
70,63.8571
68,63.8571
66,63.8571
68,63.8571
118,63.8571
182,63.8571
169,63.8571
150,63.8571
131,63.8571
100,63.8571
100,63.8571
100,63.8571
93,63.8571
87,63.8571
83,63.8571
80,63.8571
78,63.8571
75,63.8571
73,63.8571
70,63.8464
68,63.8464
66,63.8464
74,63.8464
137,63.8464
190,63.8464
167,63.8464
149,63.8464
125,63.8464
99,63.8464
102,63.8464
100,63.8464
92,63.8464
87,63.8464
84,63.8464
80,63.8464
77,63.8464
76,63.8464
74,63.8464
72,64.0629
69,64.0629
67,64.0629
82,64.0629
154,64.0629
187,64.0629
161,64.0629
143,64.0629
114,64.0629
98,64.0629
103,64.0629
97,64.0629
90,64.0629
85,64.0629
81,64.0629
78,64.0629
75,64.0629
74,64.0629
73,64.0629
70,64.2208
67,64.2208
67,64.2208
94,64.2208
168,64.2208
183,64.2208
155,64.2208
140,64.2208
107,64.2208
98,64.2208
102,64.2208
96,64.2208
89,64.2208
84,64.2208
81,64.2208
79,64.2208
76,64.2208
74,64.2208
72,63.9713
69,63.9713
68,63.9713
70,63.9713
120,63.9713
185,63.9713
175,63.9713
153,63.9713
130,63.9713
102,63.9713
102,63.9713
102,63.9713
94,63.9713
88,63.9713
85,63.9713
81,63.9713
78,63.9713
76,63.9713
74,63.9713
71,64.2927
69,64.2927
67,64.2927
77,64.2927
145,64.2927
192,64.2927
166,64.2927
151,64.2927
125,64.2927
101,64.2927
103,64.2927
100,64.2927
92,64.2927
87,64.2927
83,64.2927
81,64.2927
78,64.2927
76,64.2927
74,64.2927
71,64.1107
69,64.1107
68,64.1107
94,64.1107
164,64.1107
188,64.1107
155,64.1107
141,64.1107
108,64.1107
101,64.1107
103,64.1107
95,64.1107
88,64.1107
85,64.1107
81,64.1107
78,64.1107
76,64.1107
74,64.1107
72,64.3236
70,64.3236
68,64.3236
69,64.3236
118,64.3236
183,64.3236
169,64.3236
151,64.3236
130,64.3236
101,64.3236
101,64.3236
101,64.3236
93,64.3236
88,64.3236
84,64.3236
81,64.3236
78,64.3236
76,64.3236
74,64.3236
72,64.0589
70,64.0589
68,64.0589
78,64.0589
146,64.0589
192,64.0589
165,64.0589
150,64.0589
124,64.0589
102,64.0589
104,64.0589
101,64.0589
93,64.0589
88,64.0589
84,64.0589
81,64.0589
77,64.0589
75,64.0589
73,64.0589
72,64.5428
69,64.5428
68,64.5428
89,64.5428
169,64.5428
186,64.5428
158,64.5428
142,64.5428
113,64.5428
100,64.5428
104,64.5428
97,64.5428
90,64.5428
86,64.5428
83,64.5428
79,64.5428
77,64.5428
75,64.5428
73,64.0235
71,64.0235
69,64.0235
69,64.0235
124,64.0235
186,64.0235
171,64.0235
149,64.0235
126,64.0235
102,64.0235
103,64.0235
102,64.0235
94,64.0235
88,64.0235
84,64.0235
81,64.0235
79,64.0235
76,64.0235
74,64.0235
72,63.698
69,63.698
68,63.698
73,63.698
137,63.698
191,63.698
164,63.698
145,63.698
117,63.698
100,63.698
103,63.698
99,63.698
91,63.698
87,63.698
84,63.698
80,63.698
78,63.698
75,63.698
73,63.698
71,63.822
69,63.822
67,63.822
83,63.822
156,63.822
186,63.822
156,63.822
138,63.822
108,63.822
100,63.822
103,63.822
97,63.822
90,63.822
86,63.822
82,63.822
79,63.822
76,63.822
74,63.822
73,63.822
70,63.445
68,63.445
66,63.445
90,63.445
164,63.445
186,63.445
153,63.445
131,63.445
103,63.445
100,63.445
101,63.445
93,63.445
87,63.445
83,63.445
80,63.445
77,63.445
74,63.445
73,63.445
71,63.445
68,64.6146
66,64.6146
66,64.6146
90,64.6146
160,64.6146
174,64.6146
143,64.6146
120,64.6146
97,64.6146
99,64.6146
99,64.6146
91,64.6146
86,64.6146
82,64.6146
79,64.6146
76,64.6146
74,64.6146
73,64.6146
70,64.2543
68,64.2543
65,64.2543
70,64.2543
126,64.2543
182,64.2543
162,64.2543
138,64.2543
112,64.2543
97,64.2543
101,64.2543
96,64.2543
89,64.2543
84,64.2543
81,64.2543
78,64.2543
76,64.2543
74,64.2543
73,64.2543
70,63.9916
67,63.9916
65,63.9916
84,63.9916
159,63.9916
187,63.9916
157,63.9916
139,63.9916
110,63.9916
100,63.9916
103,63.9916
96,63.9916
90,63.9916
85,63.9916
81,63.9916
78,63.9916
77,63.9916
74,63.9916
72,63.9916
70,64.5632
68,64.5632
68,64.5632
103,64.5632
176,64.5632
182,64.5632
150,64.5632
130,64.5632
103,64.5632
101,64.5632
102,64.5632
94,64.5632
88,64.5632
85,64.5632
81,64.5632
78,64.5632
76,64.5632
75,64.5632
72,64.331
69,64.331
68,64.331
72,64.331
132,64.331
186,64.331
161,64.331
141,64.331
114,64.331
100,64.331
102,64.331
98,64.331
90,64.331
86,64.331
83,64.331
78,64.331
76,64.331
74,64.331
72,64.331
70,65.9325
67,65.9325
66,65.9325
82,65.9325
152,65.9325
179,65.9325
149,65.9325
127,65.9325
102,65.9325
99,65.9325
100,65.9325
94,65.9325
88,65.9325
84,65.9325
80,65.9325
78,65.9325
76,65.9325
75,65.9325
72,65.7095
69,65.7095
67,65.7095
73,65.7095
134,65.7095
183,65.7095
161,65.7095
138,65.7095
111,65.7095
99,65.7095
102,65.7095
97,65.7095
90,65.7095
86,65.7095
82,65.7095
79,65.7095
77,65.7095
75,65.7095
73,65.669
71,65.669
69,65.669
72,65.669
127,65.669
190,65.669
178,65.669
157,65.669
136,65.669
105,65.669
104,65.669
104,65.669
96,65.669
90,65.669
86,65.669
82,65.669
80,65.669
78,65.669
75,65.669
72,64.9886
70,64.9886
70,64.9886
104,64.9886
178,64.9886
188,64.9886
162,64.9886
145,64.9886
112,64.9886
104,64.9886
106,64.9886
99,64.9886
91,64.9886
87,64.9886
83,64.9886
80,64.9886
77,64.9886
75,64.9886
73,65.7235
71,65.7235
69,65.7235
76,65.7235
141,65.7235
193,65.7235
174,65.7235
154,65.7235
127,65.7235
104,65.7235
106,65.7235
104,65.7235
96,65.7235
91,65.7235
87,65.7235
84,65.7235
82,65.7235
80,65.7235
77,64.9125
74,64.9125
73,64.9125
74,64.9125
125,64.9125
189,64.9125
177,64.9125
156,64.9125
132,64.9125
104,64.9125
107,64.9125
105,64.9125
96,64.9125
91,64.9125
88,64.9125
84,64.9125
82,64.9125
80,64.9125
78,64.9125
74,65.4519
73,65.4519
72,65.4519
100,65.4519
175,65.4519
195,65.4519
170,65.4519
154,65.4519
119,65.4519
106,65.4519
109,65.4519
103,65.4519
95,65.4519
90,65.4519
86,65.4519
84,65.4519
81,65.4519
80,65.4519
78,64.9712
76,64.9712
74,64.9712
83,64.9712
148,64.9712
200,64.9712
179,64.9712
163,64.9712
134,64.9712
109,64.9712
111,64.9712
108,64.9712
99,64.9712
95,64.9712
90,64.9712
86,64.9712
83,64.9712
81,64.9712
79,64.9712
75,65.2183
74,65.2183
75,65.2183
112,65.2183
187,65.2183
192,65.2183
171,65.2183
152,65.2183
115,65.2183
108,65.2183
112,65.2183
103,65.2183
97,65.2183
92,65.2183
88,65.2183
85,65.2183
83,65.2183
81,65.2183
78,65.7229
75,65.7229
72,65.7229
88,65.7229
162,65.7229
200,65.7229
172,65.7229
157,65.7229
122,65.7229
107,65.7229
111,65.7229
104,65.7229
97,65.7229
92,65.7229
88,65.7229
85,65.7229
83,65.7229
81,65.7229
78,64.6978
76,64.6978
75,64.6978
78,64.6978
139,64.6978
204,64.6978
187,64.6978
170,64.6978
147,64.6978
111,64.6978
113,64.6978
112,64.6978
103,64.6978
96,64.6978
93,64.6978
89,64.6978
86,64.6978
83,64.6978
80,64.6978
78,65.0029
76,65.0029
75,65.0029
99,65.0029
178,65.0029
201,65.0029
175,65.0029
159,65.0029
121,65.0029
108,65.0029
111,65.0029
104,65.0029
95,65.0029
90,65.0029
87,65.0029
84,65.0029
82,65.0029
79,65.0029
77,65.0851
74,65.0851
73,65.0851
75,65.0851
122,65.0851
189,65.0851
180,65.0851
158,65.0851
134,65.0851
105,65.0851
107,65.0851
105,65.0851
98,65.0851
93,65.0851
88,65.0851
85,65.0851
83,65.0851
80,65.0851
78,65.0851
75,64.6623
73,64.6623
73,64.6623
94,64.6623
171,64.6623
200,64.6623
173,64.6623
156,64.6623
121,64.6623
108,64.6623
112,64.6623
105,64.6623
96,64.6623
92,64.6623
88,64.6623
85,64.6623
82,64.6623
80,64.6623
78,64.3645
76,64.3645
72,64.3645
75,64.3645
134,64.3645
200,64.3645
185,64.3645
166,64.3645
144,64.3645
109,64.3645
108,64.3645
107,64.3645
99,64.3645
93,64.3645
89,64.3645
85,64.3645
82,64.3645
80,64.3645
78,64.3645
74,65.8433
74,65.8433
72,65.8433
89,65.8433
163,65.8433
194,65.8433
166,65.8433
151,65.8433
115,65.8433
104,65.8433
108,65.8433
101,65.8433
94,65.8433
90,65.8433
85,65.8433
83,65.8433
80,65.8433
79,65.8433
75,64.9998
73,64.9998
72,64.9998
81,64.9998
149,64.9998
199,64.9998
177,64.9998
161,64.9998
133,64.9998
106,64.9998
109,64.9998
106,64.9998
97,64.9998
92,64.9998
88,64.9998
85,64.9998
81,64.9998
79,64.9998
78,64.9998
75,64.6794
73,64.6794
73,64.6794
112,64.6794
188,64.6794
193,64.6794
170,64.6794
154,64.6794
117,64.6794
106,64.6794
110,64.6794
102,64.6794
94,64.6794
90,64.6794
86,64.6794
83,64.6794
81,64.6794
79,64.6794
76,64.1477
74,64.1477
73,64.1477
80,64.1477
148,64.1477
201,64.1477
178,64.1477
162,64.1477
135,64.1477
106,64.1477
108,64.1477
106,64.1477
96,64.1477
90,64.1477
86,64.1477
82,64.1477
80,64.1477
78,64.1477
76,64.1477
74,64.5712
73,64.5712
71,64.5712
89,64.5712
164,64.5712
195,64.5712
168,64.5712
153,64.5712
118,64.5712
103,64.5712
108,64.5712
101,64.5712
94,64.5712
89,64.5712
85,64.5712
83,64.5712
79,64.5712
72,64.5712
70,64.571
73,64.571
71,64.571
71,64.571
116,64.571
188,64.571
182,64.571
161,64.571
141,64.571
107,64.571
106,64.571
107,64.571
97,64.571
90,64.571
87,64.571
83,64.571
80,64.571
77,64.571
76,64.571
73,64.3181
71,64.3181
70,64.3181
81,64.3181
152,64.3181
198,64.3181
173,64.3181
159,64.3181
131,64.3181
105,64.3181
107,64.3181
104,64.3181
96,64.3181
91,64.3181
86,64.3181
83,64.3181
80,64.3181
78,64.3181
76,64.3181
73,63.5822
71,63.5822
71,63.5822
99,63.5822
177,63.5822
194,63.5822
168,63.5822
153,63.5822
119,63.5822
104,63.5822
108,63.5822
100,63.5822
93,63.5822
88,63.5822
84,63.5822
81,63.5822
79,63.5822
76,63.5822
74,63.5822
72,64.2258
71,64.2258
71,64.2258
112,64.2258
185,64.2258
185,64.2258
161,64.2258
142,64.2258
108,64.2258
104,64.2258
105,64.2258
96,64.2258
90,64.2258
86,64.2258
83,64.2258
80,64.2258
77,64.2258
76,64.2258
74,64.4641
72,64.4641
71,64.4641
73,64.4641
127,64.4641
190,64.4641
172,64.4641
150,64.4641
124,64.4641
101,64.4641
105,64.4641
101,64.4641
94,64.4641
88,64.4641
85,64.4641
82,64.4641
79,64.4641
77,64.4641
76,64.4641
73,63.98
71,63.98
68,63.98
81,63.98
152,63.98
191,63.98
161,63.98
144,63.98
112,63.98
101,63.98
105,63.98
98,63.98
90,63.98
85,63.98
82,63.98
79,63.98
77,63.98
75,63.98
74,63.98
71,63.8241
69,63.8241
68,63.8241
102,63.8241
177,63.8241
183,63.8241
160,63.8241
142,63.8241
109,63.8241
101,63.8241
103,63.8241
96,63.8241
89,63.8241
85,63.8241
81,63.8241
78,63.8241
76,63.8241
74,63.8241
72,63.4886
70,63.4886
68,63.4886
70,63.4886
117,63.4886
186,63.4886
180,63.4886
158,63.4886
138,63.4886
105,63.4886
101,63.4886
101,63.4886
93,63.4886
87,63.4886
83,63.4886
80,63.4886
77,63.4886
75,63.4886
74,63.4886
71,63.4616
69,63.4616
68,63.4616
71,63.4616
121,63.4616
186,63.4616
175,63.4616
153,63.4616
132,63.4616
102,63.4616
100,63.4616
100,63.4616
92,63.4616
87,63.4616
83,63.4616
80,63.4616
77,63.4616
75,63.4616
74,63.4616
72,62.4402
70,62.4402
69,62.4402
72,62.4402
127,62.4402
190,62.4402
175,62.4402
155,62.4402
133,62.4402
102,62.4402
101,62.4402
101,62.4402
93,62.4402
87,62.4402
84,62.4402
80,62.4402
77,62.4402
76,62.4402
74,62.4402
73,62.7987
71,62.7987
69,62.7987
71,62.7987
117,62.7987
187,62.7987
180,62.7987
157,62.7987
138,62.7987
105,62.7987
100,62.7987
102,62.7987
94,62.7987
88,62.7987
84,62.7987
81,62.7987
78,62.7987
76,62.7987
75,62.7987
74,62.7987
72,61.9353
71,61.9353
70,61.9353
102,61.9353
176,61.9353
186,61.9353
157,61.9353
139,61.9353
109,61.9353
100,61.9353
102,61.9353
95,61.9353
89,61.9353
85,61.9353
81,61.9353
78,61.9353
77,61.9353
75,61.9353
75,61.9353
73,62.0081
71,62.0081
70,62.0081
84,62.0081
156,62.0081
194,62.0081
162,62.0081
148,62.0081
118,62.0081
100,62.0081
104,62.0081
98,62.0081
91,62.0081
87,62.0081
82,62.0081
80,62.0081
78,62.0081
76,62.0081
75,62.0081
74,61.7349
71,61.7349
70,61.7349
73,61.7349
125,61.7349
192,61.7349
169,61.7349
149,61.7349
126,61.7349
100,61.7349
101,61.7349
99,61.7349
91,61.7349
86,61.7349
83,61.7349
80,61.7349
78,61.7349
76,61.7349
74,61.7349
74,61.7349
72,61.6307
70,61.6307
70,61.6307
91,61.6307
164,61.6307
183,61.6307
151,61.6307
131,61.6307
104,61.6307
98,61.6307
99,61.6307
92,61.6307
86,61.6307
82,61.6307
80,61.6307
78,61.6307
76,61.6307
75,61.6307
74,61.6307
72,62.5977
70,62.5977
69,62.5977
71,62.5977
119,62.5977
181,62.5977
161,62.5977
139,62.5977
115,62.5977
96,62.5977
99,62.5977
95,62.5977
88,62.5977
84,62.5977
81,62.5977
78,62.5977
76,62.5977
75,62.5977
74,62.5977
72,61.6907
70,61.6907
68,61.6907
69,61.6907
102,61.6907
171,61.6907
172,61.6907
144,61.6907
125,61.6907
99,61.6907
97,61.6907
97,61.6907
91,61.6907
86,61.6907
82,61.6907
79,61.6907
77,61.6907
74,61.6907
73,61.6907
72,61.6907
71,61.6407
69,61.6407
68,61.6407
83,61.6407
154,61.6407
186,61.6407
156,61.6407
142,61.6407
113,61.6407
97,61.6407
99,61.6407
95,61.6407
88,61.6407
83,61.6407
80,61.6407
78,61.6407
77,61.6407
74,61.6407
73,61.6407
72,61.5931
70,61.5931
69,61.5931
71,61.5931
120,61.5931
185,61.5931
167,61.5931
148,61.5931
127,61.5931
99,61.5931
98,61.5931
98,61.5931
91,61.5931
86,61.5931
82,61.5931
79,61.5931
77,61.5931
75,61.5931
73,61.5931
72,61.5931
71,61.7487
69,61.7487
69,61.7487
81,61.7487
148,61.7487
182,61.7487
153,61.7487
137,61.7487
111,61.7487
97,61.7487
99,61.7487
95,61.7487
89,61.7487
84,61.7487
81,61.7487
79,61.7487
77,61.7487
75,61.7487
74,61.7487
73,62.399
71,62.399
69,62.399
72,62.399
116,62.399
176,62.399
159,62.399
136,62.399
115,62.399
97,62.399
99,62.399
96,62.399
89,62.399
85,62.399
82,62.399
80,62.399
77,62.399
75,62.399
74,62.399
72,62.5417
71,62.5417
69,62.5417
69,62.5417
107,62.5417
174,62.5417
172,62.5417
148,62.5417
132,62.5417
105,62.5417
101,62.5417
102,62.5417
95,62.5417
90,62.5417
86,62.5417
81,62.5417
79,62.5417
77,62.5417
75,62.5417
74,62.5417
73,61.9207
70,61.9207
70,61.9207
94,61.9207
166,61.9207
186,61.9207
157,61.9207
143,61.9207
116,61.9207
103,61.9207
106,61.9207
100,61.9207
93,61.9207
87,61.9207
84,61.9207
81,61.9207
79,61.9207
77,61.9207
75,61.9207
74,62.4772
72,62.4772
70,62.4772
80,62.4772
145,62.4772
189,62.4772
163,62.4772
146,62.4772
122,62.4772
103,62.4772
106,62.4772
102,62.4772
93,62.4772
88,62.4772
85,62.4772
82,62.4772
79,62.4772
77,62.4772
75,62.4772
73,63.1872
72,63.1872
70,63.1872
71,63.1872
115,63.1872
182,63.1872
170,63.1872
145,63.1872
123,63.1872
101,63.1872
103,63.1872
102,63.1872
93,63.1872
88,63.1872
85,63.1872
82,63.1872
79,63.1872
77,63.1872
75,63.1872
73,64.8536
71,64.8536
69,64.8536
71,64.8536
114,64.8536
176,64.8536
169,64.8536
143,64.8536
120,64.8536
101,64.8536
103,64.8536
99,64.8536
92,64.8536
87,64.8536
83,64.8536
80,64.8536
77,64.8536
76,64.8536
74,64.8536
71,62.1809
69,62.1809
68,62.1809
85,62.1809
157,62.1809
190,62.1809
164,62.1809
145,62.1809
115,62.1809
130,62.1809
130,62.1809
130,62.1809
130,62.1809
130,62.1809
130,62.1809
130,62.1809
130,62.1809
131,62.1809
130,62.1809
131,63.2026
130,63.2026
130,63.2026
130,63.2026
130,63.2026
130,63.2026
130,63.2026
130,63.2026
109,63.2026
107,63.2026
107,63.2026
107,63.2026
108,63.2026
108,63.2026
108,63.2026
108,63.2026
108,63.2026
108,63.2026
108,63.2026
108,63.4088
108,63.4088
108,63.4088
108,63.4088
108,63.4088
108,63.4088
108,63.4088
107,63.4088
108,63.4088
104,63.4088
100,63.4088
97,63.4088
93,63.4088
90,63.4088
85,63.4088
80,63.4088
78,63.4088
76,63.4088
74,63.4088
72,62.9194
70,62.9194
69,62.9194
82,62.9194
157,62.9194
194,62.9194
167,62.9194
151,62.9194
121,62.9194
102,62.9194
108,62.9194
103,62.9194
94,62.9194
89,62.9194
85,62.9194
82,62.9194
80,62.9194
77,62.9194
76,62.9194
73,62.4731
71,62.4731
69,62.4731
81,62.4731
153,62.4731
197,62.4731
169,62.4731
154,62.4731
127,62.4731
103,62.4731
108,62.4731
104,62.4731
94,62.4731
90,62.4731
86,62.4731
83,62.4731
80,62.4731
78,62.4731
77,62.4731
74,63.6119
72,63.6119
70,63.6119
74,63.6119
134,63.6119
191,63.6119
167,63.6119
150,63.6119
125,63.6119
103,63.6119
108,63.6119
104,63.6119
95,63.6119
90,63.6119
86,63.6119
83,63.6119
80,63.6119
78,63.6119
76,63.6119
74,63.3096
72,63.3096
70,63.3096
78,63.3096
146,63.3096
195,63.3096
169,63.3096
154,63.3096
128,63.3096
104,63.3096
109,63.3096
106,63.3096
96,63.3096
92,63.3096
88,63.3096
85,63.3096
82,63.3096
78,63.3096
76,63.3096
75,62.7279
72,62.7279
70,62.7279
80,62.7279
151,62.7279
199,62.7279
173,62.7279
158,62.7279
131,62.7279
105,62.7279
109,62.7279
105,62.7279
97,62.7279
92,62.7279
88,62.7279
84,62.7279
81,62.7279
79,62.7279
77,62.7279
74,63.3942
72,63.3942
69,63.3942
74,63.3942
139,63.3942
195,63.3942
174,63.3942
158,63.3942
131,63.3942
105,63.3942
107,63.3942
103,63.3942
96,63.3942
92,63.3942
87,63.3942
84,63.3942
81,63.3942
79,63.3942
77,63.3942
74,64.638
73,64.638
70,64.638
78,64.638
144,64.638
190,64.638
166,64.638
148,64.638
116,64.638
102,64.638
106,64.638
100,64.638
93,64.638
88,64.638
86,64.638
85,64.638
87,64.638
88,64.638
88,64.638
85,64.6791
80,64.6791
79,64.6791
119,64.6791
194,64.6791
193,64.6791
174,64.6791
156,64.6791
119,64.6791
113,64.6791
113,64.6791
105,64.6791
97,64.6791
92,64.6791
89,64.6791
85,64.6791
83,64.6791
81,64.6791
77,64.324
75,64.324
73,64.324
75,64.324
