92.469,69.0413
89.016,69.0413
76.812,69.0413
72.984,69.0413
73.219,69.0413
70.109,69.0413
67.938,69.0413
66.016,69.0413
64.719,69.0413
63.453,69.0413
62.688,69.0413
60.469,67.8903
57.812,67.8903
57.062,67.8903
57.406,67.8903
72.594,67.8903
91.766,67.8903
92.562,67.8903
92.156,67.8903
84.406,67.8903
74.609,67.8903
75.188,67.8903
72.875,67.8903
70.047,67.8903
67.688,67.8903
65.672,67.8903
64.719,67.8903
63.453,67.8903
62.594,67.8903
60.562,68.3054
58.781,68.3054
57.75,68.3054
60.875,68.3054
85.547,68.3054
95.609,68.3054
95.844,68.3054
94.484,68.3054
82.953,68.3054
76.75,68.3054
76.734,68.3054
73.859,68.3054
71,68.3054
69.25,68.3054
67.5,68.3054
65.609,68.3054
64.828,68.3054
64.047,64.6909
61.859,64.6909
60.188,64.6909
59.328,64.6909
62.688,64.6909
86.766,64.6909
96.047,64.6909
95.797,64.6909
93.969,64.6909
81.734,64.6909
77.203,64.6909
76.938,64.6909
73.906,64.6909
71.656,64.6909
69.125,64.6909
67.172,64.6909
65.531,64.6909
64.922,64.6909
63.656,64.6909
61,67.7438
59.156,67.7438
59.156,67.7438
61.781,67.7438
84.078,67.7438
94.125,67.7438
93.672,67.7438
91.969,67.7438
79.875,67.7438
74.469,67.7438
75.781,67.7438
72.469,67.7438
69.344,67.7438
67.375,67.7438
66.312,67.7438
64.766,67.7438
63.406,67.7438
63.328,66.313
61.562,66.313
58.703,66.313
58.5,66.313
60.422,66.313
81.125,66.313
93.562,66.313
93.719,66.313
91.969,66.313
78.875,66.313
75.297,66.313
74.672,66.313
72.766,66.313
70.266,66.313
67.875,66.313
66.047,66.313
64.891,66.313
63.984,66.313
62.75,68.3256
60.828,68.3256
59.531,68.3256
58.219,68.3256
62.016,68.3256
84.5,68.3256
93.312,68.3256
92.562,68.3256
88.969,68.3256
77.016,68.3256
74.797,68.3256
74.469,68.3256
71.406,68.3256
69.391,68.3256
75.656,68.3256
78.781,68.3256
72.406,68.3256
66.766,68.3256
62.406,72.2285
59.781,72.2285
59.062,72.2285
58.938,72.2285
66.75,72.2285
90.062,72.2285
94.016,72.2285
91.75,72.2285
86.062,72.2285
74.938,72.2285
74.391,72.2285
73.188,72.2285
69.891,72.2285
67.922,72.2285
66.891,72.2285
65.969,72.2285
65.781,72.2285
64.719,67.0373
63.469,67.0373
63.938,67.0373
65.688,67.0373
72.875,67.0373
92.891,67.0373
97,67.0373
96.562,67.0373
89.125,67.0373
78.734,67.0373
78.812,67.0373
76.578,67.0373
72.578,67.0373
70.156,67.0373
69.328,67.0373
67.609,67.0373
66.156,67.0373
64.953,67.0373
62.766,70.8954
60.484,70.8954
58.203,70.8954
60.672,70.8954
84,70.8954
94.828,70.8954
95.797,70.8954
94.25,70.8954
82.203,70.8954
75.875,70.8954
76.859,70.8954
72.953,70.8954
70.344,70.8954
68.922,70.8954
67.547,70.8954
66.828,70.8954
65.109,71.02
63.094,71.02
61.297,71.02
60.547,71.02
64.203,71.02
89.594,71.02
98.641,71.02
98.594,71.02
96.266,71.02
81.688,71.02
78.578,71.02
78.875,71.02
75.75,71.02
73.203,71.02
70.656,71.02
68.469,71.02
68.312,71.02
66.266,69.8478
63.047,69.8478
61.438,69.8478
61.031,69.8478
69.75,69.8478
95.219,69.8478
101.031,69.8478
100.594,69.8478
97.156,69.8478
84.047,69.8478
82.984,69.8478
82.219,69.8478
78.781,69.8478
76.328,69.8478
73.641,69.8478
73.297,69.8478
72.688,69.8478
70.719,69.8478
67.797,71.1151
65.531,71.1151
64.625,71.1151
74.844,71.1151
100.016,71.1151
104.75,71.1151
103.922,71.1151
97.828,71.1151
85.578,71.1151
85.188,71.1151
83.906,71.1151
80.453,71.1151
76.656,71.1151
73.938,71.1151
70.75,71.1151
70.938,71.1151
69.234,68.7853
66.406,68.7853
65.031,68.7853
64.688,68.7853
74.594,68.7853
99.125,68.7853
104.422,68.7853
105.531,68.7853
99.219,68.7853
84.656,68.7853
82.656,68.7853
81.844,68.7853
78.328,68.7853
75.5,68.7853
73.578,68.7853
71.672,68.7853
70.281,68.7853
69.688,68.7853
67.109,66.534
64.984,66.534
63.938,66.534
64.922,66.534
88,66.534
104.328,66.534
105.062,66.534
104.141,66.534
95.469,66.534
84.688,66.534
84.203,66.534
81.469,66.534
78.5,66.534
75.375,66.534
73,66.534
71.062,66.534
69.906,66.534
68.469,66.534
66.188,64.5563
64.141,64.5563
63.016,64.5563
62.953,64.5563
81.156,64.5563
102,64.5563
104.469,64.5563
103.922,64.5563
93.562,64.5563
82.594,64.5563
81.938,64.5563
79.734,64.5563
76.766,64.5563
74.297,64.5563
71.922,64.5563
69.891,64.5563
67.875,64.5563
65.953,64.5563
64.969,64.7879
62.547,64.7879
60.719,64.7879
59.344,64.7879
63.484,64.7879
88.281,64.7879
99.5,64.7879
100.172,64.7879
98.156,64.7879
84.453,64.7879
77.688,64.7879
77.125,64.7879
74.75,64.7879
71.828,64.7879
69.766,64.7879
67.078,64.7879
65.141,64.7879
63.172,64.7879
62.703,64.7879
61.078,65.9406
58.828,65.9406
57.234,65.9406
56.516,65.9406
69.078,65.9406
94.938,65.9406
97.672,65.9406
96.688,65.9406
90.625,65.9406
77.469,65.9406
75.297,65.9406
74.906,65.9406
72.016,65.9406
69.234,65.9406
66.922,65.9406
65.031,65.9406
63.578,65.9406
62.547,65.9406
61.234,63.3487
59.328,63.3487
57.297,63.3487
56.359,63.3487
64.781,63.3487
89.859,63.3487
96.125,63.3487
96.25,63.3487
91.844,63.3487
79.203,63.3487
74.969,63.3487
74.797,63.3487
71.297,63.3487
68.984,63.3487
67.359,63.3487
65.234,63.3487
62.594,63.3487
61.156,63.3487
60.891,63.3487
58.938,63.6373
57.047,63.6373
55.984,63.6373
55.375,63.6373
68.422,63.6373
93.859,63.6373
96.312,63.6373
96.5,63.6373
90.359,63.6373
76.062,63.6373
74.625,63.6373
74.016,63.6373
71.078,63.6373
68.797,63.6373
66.688,63.6373
64.281,63.6373
62.688,63.6373
61.984,63.6373
61.188,63.6373
59.453,63.3541
57.531,63.3541
56.047,63.3541
56,63.3541
71.438,63.3541
93.719,63.3541
94.578,63.3541
94.156,63.3541
86.266,63.3541
74.219,63.3541
74,63.3541
72.375,63.3541
69.734,63.3541
67.641,63.3541
65.406,63.3541
64.016,63.3541
61.703,63.3541
60.438,63.3541
60.391,63.3541
57.75,64.38
55.781,64.38
55.031,64.38
55.125,64.38
70.938,64.38
91.234,64.38
92.719,64.38
91.953,64.38
83.766,64.38
73.266,64.38
72.797,64.38
71.125,64.38
68.219,64.38
67.031,64.38
65.062,64.38
62.578,64.38
61.609,64.38
60.469,64.38
60.047,64.38
58.016,63.1655
55.781,63.1655
54.922,63.1655
57.484,63.1655
78.344,63.1655
90.766,63.1655
90.938,63.1655
88.328,63.1655
76.578,63.1655
71.781,63.1655
71.516,63.1655
69.625,63.1655
67.703,63.1655
65.219,63.1655
63.719,63.1655
62.484,63.1655
60.781,63.1655
59.438,63.1655
58.656,63.1655
57.109,64.4231
55.375,64.4231
54.297,64.4231
59.109,64.4231
83.906,64.4231
92.688,64.4231
92.609,64.4231
90.984,64.4231
79.844,64.4231
74.109,64.4231
74.531,64.4231
71.797,64.4231
69.297,64.4231
67.5,64.4231
65.688,64.4231
64.703,64.4231
62.688,64.4231
61.797,64.4231
60.594,64.826
58.625,64.826
56.703,64.826
56.25,64.826
66.797,64.826
90.672,64.826
94.188,64.826
93.375,64.826
89.297,64.826
75.312,64.826
74.25,64.826
73.75,64.826
70.969,64.826
68.438,64.826
66.75,64.826
64.516,64.826
63.156,64.826
61.672,64.826
60.703,64.826
59.5,67.6807
56.828,67.6807
56.062,67.6807
56.672,67.6807
73.953,67.6807
91.766,67.6807
92.422,67.6807
90.422,67.6807
81.422,67.6807
73.328,67.6807
73.656,67.6807
71.25,67.6807
69.5,67.6807
67.484,67.6807
65.391,67.6807
63.781,67.6807
62.5,67.6807
61.062,34.9984
60.375,34.9984
58.094,34.9984
57.141,34.9984
58.562,34.9984
75.453,34.9984
91.156,34.9984
90.688,34.9984
88.594,34.9984
76.078,34.9984
72.516,34.9984
72.234,34.9984
69.641,34.9984
67.781,34.9984
65.828,34.9984
65.031,34.9984
63.719,34.9984
62.125,34.9984
62.406,34.9984
60.875,34.9984
59.688,34.9984
59.625,34.9984
75.406,34.9984
91.375,34.9984
91.047,34.9984
88.547,34.9984
77.047,34.9984
73.188,34.9984
73.781,34.9984
70.297,34.9984
67.297,34.9984
65.297,34.9984
64.734,34.9984
64.047,34.9984
63.078,34.9984
61.297,67.5788
59.578,67.5788
57.75,67.5788
60.609,67.5788
83.656,67.5788
97.766,67.5788
98.203,67.5788
97.719,67.5788
87.625,67.5788
79.016,67.5788
78.719,67.5788
75.953,67.5788
73.562,67.5788
71.297,67.5788
69.344,67.5788
68,67.5788
66.438,67.5788
64.859,67.5788
62.547,64.3328
61.672,64.3328
61.078,64.3328
70.969,64.3328
99.938,64.3328
106.875,64.3328
108.328,64.3328
106.172,64.3328
92.125,64.3328
83.75,64.3328
83.281,64.3328
80.312,64.3328
77.984,64.3328
75.531,64.3328
72.844,64.3328
70.938,64.3328
68.969,64.3328
68.328,64.3328
66.75,60.5539
64.422,60.5539
62.312,60.5539
62.688,60.5539
83.625,60.5539
108.844,60.5539
111.328,60.5539
110.734,60.5539
103.516,60.5539
87.484,60.5539
84.156,60.5539
83.406,60.5539
80.25,60.5539
77.656,60.5539
75.094,60.5539
72.781,60.5539
70.312,60.5539
68.938,60.5539
67.109,60.5539
66.188,60.5539
64.156,60.688
62.375,60.688
61.297,60.688
61.969,60.688
87.203,60.688
108.875,60.688
108.859,60.688
107.359,60.688
96,60.688
81.984,60.688
81.797,60.688
80.594,60.688
76.812,60.688
74.766,60.688
72.078,60.688
70.5,60.688
67.938,60.688
66.469,60.688
64.75,60.688
63.891,60.688
61.688,60.0742
59.859,60.0742
59.141,60.0742
61.094,60.0742
87.844,60.0742
104.453,60.0742
102.594,60.0742
98.844,60.0742
84.438,60.0742
75.078,60.0742
76.766,60.0742
75.219,60.0742
71.969,60.0742
69.734,60.0742
67.516,60.0742
66.016,60.0742
63.75,60.0742
62,60.0742
60.906,60.0742
60.484,60.0742
58.359,61.3854
56.516,61.3854
55.109,61.3854
58.766,61.3854
83.906,61.3854
98.969,61.3854
95.797,61.3854
91.188,61.3854
77.625,61.3854
71.766,61.3854
72.641,61.3854
70.969,61.3854
68.484,61.3854
65.656,61.3854
64.016,61.3854
62.641,61.3854
61.031,61.3854
59.016,61.3854
58.188,61.3854
57.156,63.5273
55.516,63.5273
53.594,63.5273
53.391,63.5273
62.719,63.5273
90.156,63.5273
92.922,63.5273
89.625,63.5273
81.734,63.5273
68.172,63.5273
68.844,63.5273
68.938,63.5273
66.094,63.5273
63.875,63.5273
62.047,63.5273
60.562,63.5273
59.312,63.5273
57.344,63.5273
56.938,63.5273
55.938,64.0757
54.016,64.0757
52.219,64.0757
52.062,64.0757
61.438,64.0757
88.297,64.0757
89.656,64.0757
86.578,64.0757
78.703,64.0757
67.391,64.0757
67.625,64.0757
67.406,64.0757
64.703,64.0757
62.438,64.0757
60.656,64.0757
59.469,64.0757
57.75,64.0757
56.953,64.0757
55.828,64.0757
54.453,65.7761
52.609,65.7761
51.781,65.7761
52.391,65.7761
70.766,65.7761
90.203,65.7761
87.656,65.7761
83.078,65.7761
72.078,65.7761
66.297,65.7761
67.234,65.7761
66.797,65.7761
63.359,65.7761
61.453,65.7761
59.875,65.7761
58.469,65.7761
56.812,65.7761
56.766,65.7761
55.312,66.6035
53,66.6035
51.969,66.6035
51.875,66.6035
63.094,66.6035
87.969,66.6035
88.484,66.6035
84.625,66.6035
76,66.6035
66.188,66.6035
67.719,66.6035
67.016,66.6035
64.469,66.6035
61.688,66.6035
60.219,66.6035
59.094,66.6035
57.344,66.6035
57.125,66.6035
55.719,67.2513
53.766,67.2513
52.719,67.2513
52.391,67.2513
63.531,67.2513
88.609,67.2513
88.969,67.2513
85.609,67.2513
77.516,67.2513
67.781,67.2513
68.938,67.2513
67.422,67.2513
65.234,67.2513
63.484,67.2513
61.625,67.2513
60.547,67.2513
59.703,67.2513
58.391,67.2513
56.891,68.3681
55.016,68.3681
53.766,68.3681
54.219,68.3681
68.906,68.3681
91.438,68.3681
89.844,68.3681
86.531,68.3681
76.656,68.3681
68.953,68.3681
70.094,68.3681
68.234,68.3681
66.188,68.3681
63.859,68.3681
63.516,68.3681
61.781,68.3681
60.703,68.3681
60.031,68.3681
58.188,68.2965
56.125,68.2965
55.797,68.2965
58.984,68.2965
83.953,68.2965
93.766,68.2965
89.297,68.2965
84.156,68.2965
71,68.2965
70.344,68.2965
71.5,68.2965
68.25,68.2965
65.906,68.2965
64.375,68.2965
62.953,68.2965
61.719,68.2965
60.953,68.2965
59.984,68.3056
57.594,68.3056
56.047,68.3056
56.375,68.3056
71.031,68.3056
95.781,68.3056
95.484,68.3056
92.109,68.3056
84.703,68.3056
72.5,68.3056
74.297,68.3056
73.25,68.3056
70.25,68.3056
68.469,68.3056
66.531,68.3056
65.312,68.3056
63.969,68.3056
63.156,68.3056
60.875,67.62
59.312,67.62
58.812,67.62
61.891,67.62
88.906,67.62
99.984,67.62
96.594,67.62
94.5,67.62
81.188,67.62
75.688,67.62
77.094,67.62
74.5,67.62
72.062,67.62
69.484,67.62
67.469,67.62
66.328,67.62
65.844,67.62
63.828,67.4165
62.156,67.4165
60.312,67.4165
59.5,67.4165
68.828,67.4165
96.672,67.4165
100.75,67.4165
97.531,67.4165
92.891,67.4165
77.391,67.4165
77.203,67.4165
77.156,67.4165
73.922,67.4165
71.297,67.4165
69.422,67.4165
67.328,67.4165
65.875,67.4165
65.016,67.4165
63.734,65.7693
60.812,65.7693
59.984,65.7693
59.188,65.7693
72.422,65.7693
99.391,65.7693
98.969,65.7693
97.062,65.7693
90.141,65.7693
76.406,65.7693
76.75,65.7693
76.25,65.7693
72.828,65.7693
70.156,65.7693
67.75,65.7693
66.156,65.7693
65.281,65.7693
64.062,65.7693
62.266,65.3065
60.219,65.3065
58.203,65.3065
57.75,65.3065
65.469,65.3065
93.938,65.3065
98.688,65.3065
95.734,65.3065
91.703,65.3065
77.422,65.3065
74.594,65.3065
75.641,65.3065
71.406,65.3065
69.078,65.3065
67.391,65.3065
65.438,65.3065
63.5,65.3065
62.812,65.3065
61.766,65.3065
59.109,65.615
56.844,65.615
57.062,65.615
58.844,65.615
85.156,65.615
97.422,65.615
93.656,65.615
90.656,65.615
78.203,65.615
72.438,65.615
73.625,65.615
70.641,65.615
68.25,65.615
65.781,65.615
64.531,65.615
63,65.615
61.156,65.615
60.375,65.615
58.531,65.0449
56.25,65.0449
54.656,65.0449
55.547,65.0449
73.516,65.0449
95.016,65.0449
92.281,65.0449
89.922,65.0449
79.922,65.0449
70.453,65.0449
71.828,65.0449
70.922,65.0449
67.156,65.0449
64.781,65.0449
63.344,65.0449
62.141,65.0449
60.5,65.0449
59.266,65.0449
58.141,65.0449
55.875,66.7928
54.344,66.7928
53.984,66.7928
60.922,66.7928
88.766,66.7928
91.531,66.7928
89.297,66.7928
85.016,66.7928
71.203,66.7928
69.688,66.7928
70.875,66.7928
67.359,66.7928
64.547,66.7928
63.172,66.7928
61.328,66.7928
59.797,66.7928
58.594,66.7928
57.938,66.7928
55.781,67.3069
53.984,67.3069
53.266,67.3069
58.016,67.3069
84.297,67.3069
90.75,67.3069
87.484,67.3069
83.719,67.3069
70.5,67.3069
68.141,67.3069
69.781,67.3069
66.875,67.3069
64.297,67.3069
61.906,67.3069
60.891,67.3069
59.422,67.3069
58.297,67.3069
57.203,67.1701
55.266,67.1701
53.344,67.1701
53.453,67.1701
59.5,67.1701
85.297,67.1701
90.75,67.1701
87.5,67.1701
82.656,67.1701
70.984,67.1701
70.516,67.1701
70.406,67.1701
67.188,67.1701
64.812,67.1701
63,67.1701
62.484,67.1701
60.406,67.1701
59.875,67.1701
58.484,67.731
56,67.731
54.969,67.731
54.75,67.731
70.719,67.731
93.062,67.731
91.906,67.731
90.25,67.731
84.359,67.731
73.078,67.731
73.641,67.731
72.516,67.731
69.234,67.731
66.875,67.731
65.547,67.731
63.875,67.731
62.719,67.731
61.484,67.731
59.547,68.198
57.969,68.198
56.922,68.198
58.875,68.198
82.312,68.198
96.453,68.198
94.953,68.198
92.797,68.198
82.844,68.198
74.734,68.198
75.875,68.198
73.516,68.198
70.156,68.198
68.641,68.198
66.984,68.198
65.656,68.198
65.062,68.198
63.859,68.198
60.844,67.3815
59.781,67.3815
58.75,67.3815
64.156,67.3815
92.141,67.3815
97.859,67.3815
95.484,67.3815
93.375,67.3815
79,67.3815
75.672,67.3815
77.312,67.3815
73.906,67.3815
71.469,67.3815
69.531,67.3815
67.75,67.3815
65.859,67.3815
65.203,67.3815
63.922,68.2027
61.25,68.2027
60.016,68.2027
59.734,68.2027
68.828,68.2027
95.547,68.2027
96.891,68.2027
96.016,68.2027
90.844,68.2027
77.516,68.2027
77.156,68.2027
76.594,68.2027
73.297,68.2027
71.328,68.2027
69.141,68.2027
67.141,68.2027
66.422,68.2027
65.406,68.2027
63.047,68.7791
61.391,68.7791
59.922,68.7791
59.516,68.7791
74.453,68.7791
96.109,68.7791
95.703,68.7791
93.859,68.7791
84.672,68.7791
75.359,68.7791
77,68.7791
74.609,68.7791
71.469,68.7791
69.719,68.7791
67.891,68.7791
66.438,68.7791
66.328,68.7791
64.406,67.4082
61.922,67.4082
60.141,67.4082
59.203,67.4082
65.766,67.4082
91.812,67.4082
97.047,67.4082
96.016,67.4082
92.953,67.4082
79.062,67.4082
77.484,67.4082
76.953,67.4082
73.453,67.4082
71.031,67.4082
68.828,67.4082
67.094,67.4082
65.953,67.4082
65.078,67.4082
63.172,68.0301
61.078,68.0301
60,68.0301
59.812,68.0301
76.031,68.0301
98.469,68.0301
98.828,68.0301
98.453,68.0301
91.812,68.0301
78.938,68.0301
78.469,68.0301
77.641,68.0301
74.203,68.0301
71.719,68.0301
69.562,68.0301
67.328,68.0301
66.766,68.0301
65.141,68.0301
62.688,68.7193
60.969,68.7193
59.969,68.7193
61.188,68.7193
85.766,68.7193
99.047,68.7193
98.844,68.7193
96.969,68.7193
85.219,68.7193
76.156,68.7193
77.719,68.7193
75.203,68.7193
72.516,68.7193
70.25,68.7193
67.969,68.7193
66.438,68.7193
65.672,68.7193
63.906,69.2409
61.406,69.2409
59.344,69.2409
58.969,69.2409
66.734,69.2409
92.031,69.2409
97.188,69.2409
95.766,69.2409
91.422,69.2409
78.031,69.2409
76.953,69.2409
75.859,69.2409
72.75,69.2409
69.969,69.2409
68.578,69.2409
66.875,69.2409
65.922,69.2409
64.594,69.2409
61.859,67.9356
59.859,67.9356
58.875,67.9356
61.375,67.9356
84.469,67.9356
96.516,67.9356
95.562,67.9356
93.109,67.9356
80.641,67.9356
76.188,67.9356
77,67.9356
73.625,67.9356
71.297,67.9356
68.938,67.9356
67.203,67.9356
65.875,67.9356
64.781,67.9356
63.203,68.2377
61.047,68.2377
59.406,68.2377
58.719,68.2377
71.078,68.2377
96.453,68.2377
98.688,68.2377
98.25,68.2377
94.375,68.2377
80.047,68.2377
78.344,68.2377
77.656,68.2377
74.484,68.2377
71.766,68.2377
69.578,68.2377
67.203,68.2377
66.625,68.2377
65.375,68.2377
62.688,68.2719
60.844,68.2719
60.156,68.2719
61.859,68.2719
85.781,68.2719
99.516,68.2719
98.719,68.2719
97.781,68.2719
86.328,68.2719
78.016,68.2719
78.312,68.2719
75.453,68.2719
72.984,68.2719
70.953,68.2719
68.125,68.2719
66.422,68.2719
65.375,68.2719
64,69.4002
61.297,69.4002
59.531,69.4002
58.453,69.4002
62.953,69.4002
89.641,69.4002
97,69.4002
95.875,69.4002
93.172,69.4002
79.5,69.4002
76.156,69.4002
75.781,69.4002
72.906,69.4002
70.625,69.4002
68.156,69.4002
66.359,69.4002
65.547,69.4002
64.156,69.4002
61.781,67.2974
59.953,67.2974
58.828,67.2974
59.25,67.2974
77.656,67.2974
94.922,67.2974
93.078,67.2974
92.031,67.2974
80.969,67.2974
73.844,67.2974
75,67.2974
72.109,67.2974
69.781,67.2974
67.125,67.2974
65.734,67.2974
64.625,67.2974
63.391,67.2974
61.906,67.2974
60.047,66.9049
57.406,66.9049
57.328,66.9049
61.688,66.9049
86.938,66.9049
95.938,66.9049
94.531,66.9049
92.234,66.9049
79.109,66.9049
74.969,66.9049
75.109,66.9049
72.125,66.9049
69.766,66.9049
67.688,66.9049
65.781,66.9049
64.391,66.9049
63.141,66.9049
61.969,66.9049
59.641,66.8909
58.047,66.8909
57.25,66.8909
63.203,66.8909
89.891,66.8909
95.203,66.8909
94.328,66.8909
91.125,66.8909
77.625,66.8909
74.594,66.8909
74.516,66.8909
71.656,66.8909
69.453,66.8909
66.938,66.8909
65.781,66.8909
63.797,66.8909
62.641,66.8909
61.109,67.8285
58.859,67.8285
57.297,67.8285
56.656,67.8285
63.938,67.8285
88.703,67.8285
92.891,67.8285
91.828,67.8285
88.344,67.8285
75.656,67.8285
74,67.8285
73.5,67.8285
70.078,67.8285
67.531,67.8285
65.906,67.8285
63.922,67.8285
62.969,67.8285
62.156,67.8285
60.078,68.7263
57.703,68.7263
56.641,68.7263
55.938,68.7263
64.656,68.7263
88.297,68.7263
91.219,68.7263
89.406,68.7263
83.625,68.7263
72.062,68.7263
72.734,68.7263
71.328,68.7263
68.422,68.7263
66.25,68.7263
64.719,68.7263
63.453,68.7263
62.562,68.7263
61.5,68.7263
58.938,66.9863
57.297,66.9863
56.859,66.9863
58.141,66.9863
79.359,66.9863
90.828,66.9863
89.328,66.9863
87.391,66.9863
76.25,66.9863
71.656,66.9863
72.234,66.9863
69.516,66.9863
66.969,66.9863
65.109,66.9863
63.453,66.9863
62.219,66.9863
61.625,66.9863
60.312,66.9863
57.688,67.7488
56.312,67.7488
55.812,67.7488
61.672,67.7488
87.656,67.7488
92.641,67.7488
91.875,67.7488
88.344,67.7488
76.312,67.7488
73.922,67.7488
74.016,67.7488
70.562,67.7488
68.062,67.7488
66.281,67.7488
65.422,67.7488
63.484,67.7488
62.438,67.7488
60.734,67.7908
58.766,67.7908
57.328,67.7908
57.219,67.7908
68.719,67.7908
91.781,67.7908
93.141,67.7908
92.562,67.7908
86.734,67.7908
75.391,67.7908
75.203,67.7908
73.219,67.7908
70.812,67.7908
68.938,67.7908
66.734,67.7908
64.984,67.7908
63.75,67.7908
62.719,67.7908
60.438,68.7279
58.625,68.7279
58.141,68.7279
57.953,68.7279
72.734,68.7279
92.453,68.7279
92.375,68.7279
91.281,68.7279
82.234,68.7279
73.719,68.7279
74.391,68.7279
72.797,68.7279
69.312,68.7279
67.312,68.7279
65.719,68.7279
64.297,68.7279
62.938,68.7279
62.094,67.387
59.703,67.387
58.016,67.387
57.906,67.387
60.688,67.387
83.141,67.387
92.5,67.387
90.094,67.387
87.312,67.387
75.625,67.387
73.656,67.387
72.922,67.387
70.312,67.387
67.953,67.387
65.938,67.387
64.5,67.387
63.156,67.387
62.453,67.387
60.703,67.5528
59.141,67.5528
57.141,67.5528
56.719,67.5528
68.625,67.5528
91.078,67.5528
93.125,67.5528
91.922,67.5528
87.25,67.5528
75.312,67.5528
75.016,67.5528
73.719,67.5528
70.766,67.5528
68.391,67.5528
66.672,67.5528
64.578,67.5528
63.359,67.5528
63.219,67.5528
60.953,67.1194
58.531,67.1194
57.625,67.1194
58.281,67.1194
77.453,67.1194
93.984,67.1194
93.234,67.1194
92.281,67.1194
82.375,67.1194
73.609,67.1194
75.016,67.1194
72.797,67.1194
69.641,67.1194
67.656,67.1194
65.766,67.1194
64.547,67.1194
63.125,67.1194
62.062,67.1194
60.516,67.7179
58.625,67.7179
57.109,67.7179
57.984,67.7179
77.328,67.7179
92.281,67.7179
92.328,67.7179
91.172,67.7179
80.781,67.7179
72.453,67.7179
74.156,67.7179
71.562,67.7179
68.938,67.7179
67.109,67.7179
65.016,67.7179
63.719,67.7179
63.141,67.7179
61.719,67.7179
59.297,67.4194
57.734,67.4194
56.328,67.4194
58.516,67.4194
79.328,67.4194
91.672,67.4194
91.453,67.4194
89.438,67.4194
77.328,67.4194
73.531,67.4194
74,67.4194
70.656,67.4194
68.312,67.4194
66.203,67.4194
64.938,67.4194
63.938,67.4194
63.156,67.4194
61.656,67.4671
59.031,67.4671
57.547,67.4671
57.438,67.4671
63.234,67.4671
86.875,67.4671
92.75,67.4671
91.984,67.4671
87.984,67.4671
75.625,67.4671
74.438,67.4671
73.297,67.4671
70.625,67.4671
68.219,67.4671
66.172,67.4671
65.312,67.4671
63.734,67.4671
62.734,67.4671
61.5,69.7471
59.219,69.7471
57.859,69.7471
58.312,69.7471
70.594,69.7471
92.312,69.7471
94.328,69.7471
93.719,69.7471
88.531,69.7471
76.375,69.7471
75.859,69.7471
74.953,69.7471
71.562,69.7471
69.766,69.7471
68.047,69.7471
66.062,69.7471
64.625,69.7471
64.203,70.8849
61.812,70.8849
59.734,70.8849
59.406,70.8849
63.5,70.8849
86.953,70.8849
94.812,70.8849
94.312,70.8849
92.344,70.8849
78.875,70.8849
75.625,70.8849
75.766,70.8849
73.312,70.8849
70.438,70.8849
68.672,70.8849
66.75,70.8849
65.828,70.8849
64.656,71.544
61.734,71.544
59.75,71.544
60,71.544
66.453,71.544
88.969,71.544
94.062,71.544
93.078,71.544
88.016,71.544
76.266,71.544
75.125,71.544
74.312,71.544
70.891,71.544
69.641,71.544
67.766,71.544
65.938,71.544
65.562,71.544
63.75,71.6365
60.844,71.6365
60.078,71.6365
60.047,71.6365
73.969,71.6365
92.578,71.6365
93.141,71.6365
91.641,71.6365
82.281,71.6365
74.594,71.6365
74.672,71.6365
72.156,71.6365
69.125,71.6365
67.281,71.6365
65.672,71.6365
64.25,71.6365
63.438,71.6365
61.75,70.1941
59.031,70.1941
57.656,70.1941
58.688,70.1941
75.484,70.1941
92.422,70.1941
91.766,70.1941
89.156,70.1941
79.453,70.1941
72.125,70.1941
73.188,70.1941
70.984,70.1941
67.922,70.1941
65.531,70.1941
64.344,70.1941
63.188,70.1941
62.422,70.1941
59.969,68.2113
58.516,68.2113
56.5,68.2113
56.656,68.2113
71.328,68.2113
89.969,68.2113
90.031,68.2113
87.625,68.2113
78.578,68.2113
70.156,68.2113
71.281,68.2113
69.016,68.2113
66.141,68.2113
64.656,68.2113
62.656,68.2113
61.312,68.2113
60.938,68.2113
59.109,68.2113
57.172,68
55.188,68
53.984,68
59.75,68
84.141,68
89.516,68
88.969,68
85.062,68
72.297,68
69.75,68
69.844,68
67.281,68
64.734,68
63.094,68
60.938,68
60.562,68
59.125,68
57.375,68.394
55.75,68.394
53.453,68.394
53.781,68.394
68.016,68.394
87.359,68.394
88.109,68.394
86.609,68.394
78.969,68.394
70.156,68.394
69.703,68.394
67.891,68.394
64.938,68.394
63.109,68.394
61.328,68.394
59.906,68.394
58.75,68.394
57.625,68.394
55.75,68.5335
53.828,68.5335
52.781,68.5335
53.672,68.5335
73.031,68.5335
86.438,68.5335
84.422,68.5335
81.375,68.5335
71.719,68.5335
67.109,68.5335
66.922,68.5335
65.062,68.5335
62.672,68.5335
60.891,68.5335
58.828,68.5335
57.625,68.5335
57.297,68.5335
55.703,69.6021
53.781,69.6021
51.922,69.6021
51.703,69.6021
56.688,69.6021
79.25,69.6021
84.25,69.6021
81.438,69.6021
76.359,69.6021
67.031,69.6021
67.078,69.6021
65.859,69.6021
62.875,69.6021
61.109,69.6021
59.781,69.6021
58.562,69.6021
57.5,69.6021
56.891,70.2741
54.5,70.2741
53.047,70.2741
52.312,70.2741
57.188,70.2741
80.016,70.2741
86.688,70.2741
85.703,70.2741
81.781,70.2741
