152,95.3824
132,92.3627
116,92.3627
109,92.3627
85,92.3627
66,92.3627
73,92.3627
71,92.3627
63,92.3627
58,92.3627
56,92.3627
54,92.3627
113,92.3627
135,92.3627
118,92.5368
115,92.5368
100,92.5368
71,92.5368
70,92.5368
74,92.5368
68,92.5368
61,92.5368
57,92.5368
55,92.5368
59,92.5368
162,92.5368
132,92.5368
120,96.1015
108,96.1015
108,96.1015
108,96.1015
108,96.1015
108,96.1015
108,96.1015
108,96.1015
108,96.1015
108,96.1015
108,96.1015
109,96.1015
108,96.1015
108,96.0055
87,96.0055
88,96.0055
88,96.0055
88,96.0055
88,96.0055
88,96.0055
88,96.0055
88,96.0055
88,96.0055
88,96.0055
88,96.0055
88,94.8974
88,94.8974
88,94.8974
77,94.8974
73,94.8974
79,94.8974
76,94.8974
67,94.8974
63,94.8974
60,94.8974
58,94.8974
103,94.8974
140,94.8974
118,90.9206
115,90.9206
102,90.9206
74,90.9206
75,90.9206
77,90.9206
70,90.9206
64,90.9206
61,90.9206
59,90.9206
66,90.9206
164,90.9206
130,90.9206
120,93.1355
115,93.1355
88,93.1355
73,93.1355
78,93.1355
75,93.1355
67,93.1355
63,93.1355
60,93.1355
59,93.1355
96,93.1355
142,93.1355
119,93.1355
119,94.4604
106,94.4604
77,94.4604
75,94.4604
79,94.4604
72,94.4604
66,94.4604
62,94.4604
60,94.4604
59,94.4604
73,94.4604
157,94.4604
122,94.4604
118,96.3956
110,96.3956
81,96.3956
75,96.3956
79,96.3956
73,96.3956
67,96.3956
63,96.3956
60,96.3956
58,96.3956
76,96.3956
152,96.3956
118,95.1129
114,95.1129
105,95.1129
77,95.1129
73,95.1129
78,95.1129
71,95.1129
65,95.1129
62,95.1129
59,95.1129
58,95.1129
103,95.1129
136,95.1129
113,91.9298
110,91.9298
95,91.9298
72,91.9298
76,91.9298
76,91.9298
68,91.9298
63,91.9298
60,91.9298
59,91.9298
65,91.9298
159,91.9298
125,91.9298
114,93.1354
110,93.1354
84,93.1354
73,93.1354
78,93.1354
74,93.1354
67,93.1354
62,93.1354
61,93.1354
59,93.1354
110,93.1354
138,93.1354
121,93.1354
119,91.5182
105,91.5182
77,91.5182
77,91.5182
80,91.5182
72,91.5182
67,91.5182
64,91.5182
61,91.5182
60,91.5182
105,91.5182
140,91.5182
122,91.5182
121,92.1856
109,92.1856
77,92.1856
78,92.1856
81,92.1856
74,92.1856
67,92.1856
65,92.1856
63,92.1856
60,92.1856
115,92.1856
137,92.1856
122,92.1856
119,96.7482
104,96.7482
78,96.7482
79,96.7482
79,96.7482
72,96.7482
68,96.7482
63,96.7482
61,96.7482
60,96.7482
93,96.7482
143,96.7482
120,95.1704
118,95.1704
106,95.1704
78,95.1704
77,95.1704
79,95.1704
72,95.1704
67,95.1704
64,95.1704
61,95.1704
59,95.1704
85,95.1704
146,95.1704
117,92.7063
114,92.7063
104,92.7063
77,92.7063
77,92.7063
79,92.7063
71,92.7063
66,92.7063
63,92.7063
61,92.7063
63,92.7063
152,92.7063
131,92.7063
117,95.0428
113,95.0428
89,95.0428
75,95.0428
79,95.0428
76,95.0428
70,95.0428
64,95.0428
62,95.0428
60,95.0428
95,95.0428
144,95.0428
122,93.4466
121,93.4466
109,93.4466
81,93.4466
76,93.4466
80,93.4466
74,93.4466
68,93.4466
65,93.4466
62,93.4466
60,93.4466
101,93.4466
141,93.4466
121,93.6745
119,93.6745
107,93.6745
78,93.6745
77,93.6745
79,93.6745
74,93.6745
66,93.6745
64,93.6745
62,93.6745
61,93.6745
145,93.6745
132,93.6745
118,98.5592
115,98.5592
89,98.5592
75,98.5592
80,98.5592
77,98.5592
69,98.5592
65,98.5592
62,98.5592
60,98.5592
63,98.5592
153,98.5592
127,96.9957
117,96.9957
113,96.9957
86,96.9957
74,96.9957
81,96.9957
75,96.9957
68,96.9957
65,96.9957
62,96.9957
60,96.9957
68,96.9957
154,92.9224
122,92.9224
115,92.9224
108,92.9224
80,92.9224
76,92.9224
80,92.9224
73,92.9224
67,92.9224
64,92.9224
62,92.9224
64,92.9224
154,92.9224
131,94.6032
118,94.6032
113,94.6032
88,94.6032
76,94.6032
80,94.6032
76,94.6032
70,94.6032
65,94.6032
62,94.6032
61,94.6032
130,94.6032
137,94.6032
123,92.4998
121,92.4998
103,92.4998
77,92.4998
79,92.4998
79,92.4998
72,92.4998
67,92.4998
63,92.4998
61,92.4998
60,92.4998
142,92.4998
136,92.4998
123,94.974
121,94.974
99,94.974
75,94.974
80,94.974
79,94.974
72,94.974
67,94.974
65,94.974
62,94.974
68,94.974
158,94.974
128,94.974
119,98.4151
114,98.4151
86,98.4151
75,98.4151
80,98.4151
74,98.4151
68,98.4151
64,98.4151
62,98.4151
60,98.4151
64,98.4151
157,98.4151
128,98.7399
118,98.7399
113,98.7399
85,98.7399
75,98.7399
81,98.7399
75,98.7399
68,98.7399
66,98.7399
63,98.7399
61,98.7399
92,98.7399
143,95.1467
119,95.1467
118,95.1467
106,95.1467
78,95.1467
79,95.1467
80,95.1467
74,95.1467
68,95.1467
65,95.1467
64,95.1467
89,95.1467
149,95.1467
126,100.1965
126,100.1965
116,100.1965
86,100.1965
82,100.1965
84,100.1965
78,100.1965
72,100.1965
68,100.1965
66,100.1965
80,100.1965
162,100.1965
132,100.8951
130,100.8951
124,100.8951
91,100.8951
82,100.8951
88,100.8951
79,100.8951
74,100.8951
69,100.8951
65,100.8951
63,100.8951
122,99.7131
141,99.7131
129,99.7131
129,99.7131
111,99.7131
81,99.7131
84,99.7131
86,99.7131
77,99.7131
72,99.7131
70,99.7131
67,99.7131
118,97.8352
147,97.8352
127,97.8352
117,97.8352
117,97.8352
118,97.8352
118,97.8352
118,97.8352
118,97.8352
118,97.8352
118,97.8352
118,97.8352
118,97.8352
117,101.0965
118,101.0965
118,101.0965
102,101.0965
98,101.0965
99,101.0965
99,101.0965
98,101.0965
99,101.0965
99,101.0965
99,101.0965
99,101.0965
98,100.2222
98,100.2222
99,100.2222
96,100.2222
80,100.2222
81,100.2222
85,100.2222
75,100.2222
69,100.2222
66,100.2222
64,100.2222
100,100.2222
164,99.0064
127,99.0064
127,99.0064
115,99.0064
78,99.0064
77,99.0064
83,99.0064
75,99.0064
68,99.0064
65,99.0064
63,99.0064
122,99.0064
148,96.476
128,96.476
128,96.476
112,96.476
80,96.476
80,96.476
83,96.476
75,96.476
68,96.476
63,96.476
61,96.476
133,96.476
139,101.4018
131,101.4018
131,101.4018
114,101.4018
78,101.4018
78,101.4018
82,101.4018
73,101.4018
67,101.4018
61,101.4018
60,101.4018
108,101.4018
148,101.2968
124,101.2968
125,101.2968
112,101.2968
77,101.2968
75,101.2968
80,101.2968
72,101.2968
64,101.2968
60,101.2968
58,101.2968
61,101.2968
172,99.138
139,99.138
127,99.138
122,99.138
90,99.138
71,99.138
82,99.138
77,99.138
69,99.138
64,99.138
61,99.138
69,99.138
174,94.2328
136,94.2328
126,94.2328
119,94.2328
85,94.2328
73,94.2328
82,94.2328
74,94.2328
68,94.2328
64,94.2328
61,94.2328
91,94.2328
156,94.2328
125,93.6596
129,93.6596
121,93.6596
85,93.6596
76,93.6596
83,93.6596
76,93.6596
68,93.6596
63,93.6596
61,93.6596
81,93.6596
166,93.6596
131,96.5769
130,96.5769
123,96.5769
88,96.5769
75,96.5769
84,96.5769
76,96.5769
68,96.5769
63,96.5769
62,96.5769
59,96.5769
122,96.5769
144,96.5769
136,92.3103
134,92.3103
115,92.3103
79,92.3103
75,92.3103
82,92.3103
74,92.3103
67,92.3103
63,92.3103
62,92.3103
59,92.3103
139,92.3103
143,92.3103
134,91.6286
115,91.6286
116,91.6286
116,91.6286
116,91.6286
116,91.6286
116,91.6286
116,91.6286
116,91.6286
116,91.6286
116,91.6286
116,91.6286
116,91.6286
116,90.7187
116,90.7187
94,90.7187
95,90.7187
95,90.7187
95,90.7187
95,90.7187
95,90.7187
95,90.7187
95,90.7187
95,90.7187
95,90.7187
95,90.7187
95,90.5186
95,90.5186
78,90.5186
77,90.5186
84,90.5186
78,90.5186
69,90.5186
65,90.5186
63,90.5186
61,90.5186
76,90.5186
164,90.5186
128,90.5186
127,93.4391
120,93.4391
90,93.4391
73,93.4391
81,93.4391
76,93.4391
68,93.4391
64,93.4391
61,93.4391
60,93.4391
62,93.4391
160,93.4391
136,93.4391
125,93.6573
121,93.6573
96,93.6573
73,93.6573
78,93.6573
77,93.6573
69,93.6573
64,93.6573
61,93.6573
59,93.6573
57,93.6573
118,93.6573
137,93.6573
123,94.4796
120,94.4796
104,94.4796
74,94.4796
76,94.4796
78,94.4796
70,94.4796
64,94.4796
62,94.4796
60,94.4796
58,94.4796
136,94.4796
136,94.4796
121,90.8599
116,90.8599
96,90.8599
73,90.8599
78,90.8599
77,90.8599
69,90.8599
64,90.8599
62,90.8599
60,90.8599
63,90.8599
156,90.8599
132,90.8599
121,92.4005
118,92.4005
95,92.4005
74,92.4005
79,92.4005
77,92.4005
70,92.4005
65,92.4005
62,92.4005
60,92.4005
83,92.4005
144,92.4005
123,92.4005
125,92.3275
114,92.3275
84,92.3275
75,92.3275
80,92.3275
74,92.3275
68,92.3275
64,92.3275
62,92.3275
60,92.3275
68,92.3275
154,92.3275
125,92.3275
122,96.3702
116,96.3702
88,96.3702
74,96.3702
78,96.3702
74,96.3702
68,96.3702
63,96.3702
62,96.3702
59,96.3702
63,96.3702
150,96.3702
124,91.0813
116,91.0813
112,91.0813
85,91.0813
73,91.0813
78,91.0813
74,91.0813
67,91.0813
63,91.0813
61,91.0813
59,91.0813
63,91.0813
152,91.0813
123,91.0813
117,91.7295
113,91.7295
89,91.7295
74,91.7295
79,91.7295
75,91.7295
69,91.7295
64,91.7295
62,91.7295
60,91.7295
115,91.7295
133,91.7295
120,91.7295
116,91.1178
102,91.1178
77,91.1178
77,91.1178
77,91.1178
71,91.1178
66,91.1178
63,91.1178
61,91.1178
58,91.1178
103,91.1178
134,91.1178
121,91.1178
119,95.685
106,95.685
77,95.685
76,95.685
78,95.685
72,95.685
67,95.685
63,95.685
60,95.685
58,95.685
87,95.685
136,95.685
118,93.0735
116,93.0735
105,93.0735
80,93.0735
74,93.0735
77,93.0735
72,93.0735
66,93.0735
62,93.0735
57,93.0735
58,93.0735
67,93.0735
144,93.0735
119,92.7669
115,92.7669
108,92.7669
81,92.7669
74,92.7669
78,92.7669
73,92.7669
68,92.7669
63,92.7669
62,92.7669
59,92.7669
106,92.7669
129,92.7669
115,91.5182
113,91.5182
97,91.5182
74,91.5182
77,91.5182
76,91.5182
70,91.5182
65,91.5182
62,91.5182
60,91.5182
59,91.5182
130,91.5182
128,91.5182
118,90.4752
116,90.4752
97,90.4752
75,90.4752
77,90.4752
77,90.4752
70,90.4752
66,90.4752
63,90.4752
59,90.4752
60,90.4752
136,90.4752
129,90.4752
117,90.4752
115,91.0192
94,91.0192
75,91.0192
78,91.0192
76,91.0192
70,91.0192
65,91.0192
62,91.0192
60,91.0192
61,91.0192
125,91.0192
129,91.0192
118,91.0192
115,95.767
97,95.767
76,95.767
77,95.767
76,95.767
70,95.767
65,95.767
61,95.767
59,95.767
57,95.767
86,95.767
134,95.767
116,91.9412
113,91.9412
102,91.9412
77,91.9412
74,91.9412
76,91.9412
71,91.9412
65,91.9412
61,91.9412
59,91.9412
57,91.9412
70,91.9412
140,91.9412
116,91.5421
111,91.5421
103,91.5421
80,91.5421
72,91.5421
76,91.5421
71,91.5421
65,91.5421
61,91.5421
58,91.5421
57,91.5421
114,91.5421
127,91.5421
113,91.5421
109,90.9605
94,90.9605
74,90.9605
74,90.9605
74,90.9605
68,90.9605
63,90.9605
60,90.9605
58,90.9605
56,90.9605
115,90.9605
127,90.9605
114,90.9605
111,90.9082
96,90.9082
75,90.9082
74,90.9082
74,90.9082
69,90.9082
63,90.9082
60,90.9082
58,90.9082
56,90.9082
99,90.9082
128,90.9082
114,90.9082
110,90.928
97,90.928
76,90.928
75,90.928
75,90.928
69,90.928
64,90.928
60,90.928
58,90.928
55,90.928
83,90.928
132,90.928
114,90.928
110,96.1038
100,96.1038
77,96.1038
73,96.1038
75,96.1038
69,96.1038
64,96.1038
60,96.1038
59,96.1038
56,96.1038
62,96.1038
138,96.1038
115,96.1038
108,92.4194
101,92.4194
79,92.4194
70,92.4194
74,92.4194
70,92.4194
64,92.4194
60,92.4194
58,92.4194
56,92.4194
55,92.4194
127,92.4194
118,92.4194
106,96.0305
102,96.0305
83,96.0305
71,96.0305
73,96.0305
70,96.0305
65,96.0305
61,96.0305
58,96.0305
56,96.0305
80,96.0305
130,96.0305
110,91.4767
97,91.4767
95,91.4767
96,91.4767
96,91.4767
96,91.4767
96,91.4767
96,91.4767
96,91.4767
96,91.4767
96,91.4767
96,91.4767
96,91.4767
96,92.2163
96,92.2163
95,92.2163
80,92.2163
81,92.2163
81,92.2163
81,92.2163
81,92.2163
81,92.2163
81,92.2163
81,92.2163
81,92.2163
81,92.2163
81,94.7661
81,94.7661
81,94.7661
77,94.7661
84,94.7661
76,94.7661
69,94.7661
64,94.7661
61,94.7661
59,94.7661
59,94.7661
136,94.7661
124,94.7661
112,97.1979
107,97.1979
88,97.1979
74,97.1979
77,97.1979
74,97.1979
68,97.1979
63,97.1979
64,97.1979
58,97.1979
57,97.1979
121,97.1979
125,96.7848
109,96.7848
105,96.7848
88,96.7848
73,96.7848
77,96.7848
74,96.7848
67,96.7848
63,96.7848
60,96.7848
59,96.7848
65,96.7848
141,96.7848
116,93.6547
108,93.6547
102,93.6547
80,93.6547
73,93.6547
76,93.6547
71,93.6547
66,93.6547
62,93.6547
59,93.6547
58,93.6547
125,93.6547
126,95.585
112,95.585
99,95.585
100,95.585
100,95.585
100,95.585
100,95.585
100,95.585
100,95.585
100,95.585
100,95.585
100,95.585
100,95.585
100,96.6908
100,96.6908
95,96.6908
84,96.6908
85,96.6908
84,96.6908
84,96.6908
84,96.6908
85,96.6908
84,96.6908
84,96.6908
85,96.6908
84,97.4258
84,97.4258
84,97.4258
84,97.4258
69,97.4258
85,97.4258
81,97.4258
72,97.4258
67,97.4258
63,97.4258
61,97.4258
65,97.4258
145,97.4258
123,97.1528
114,97.1528
108,97.1528
84,97.1528
74,97.1528
78,97.1528
74,97.1528
67,97.1528
64,97.1528
62,97.1528
60,97.1528
110,97.1528
133,92.7666
113,92.7666
110,92.7666
95,92.7666
76,92.7666
78,92.7666
75,92.7666
70,92.7666
65,92.7666
62,92.7666
60,92.7666
81,92.7666
144,92.7666
118,93.943
115,93.943
103,93.943
79,93.943
76,93.943
78,93.943
72,93.943
66,93.943
63,93.943
61,93.943
63,93.943
149,93.943
128,93.943
118,91.9605
113,91.9605
88,91.9605
74,91.9605
79,91.9605
75,91.9605
69,91.9605
64,91.9605
62,91.9605
59,91.9605
66,91.9605
153,91.9605
126,91.9605
119,96.2972
112,96.2972
87,96.2972
74,96.2972
79,96.2972
75,96.2972
69,96.2972
64,96.2972
61,96.2972
59,96.2972
77,96.2972
147,96.2972
119,97.6761
114,97.6761
104,97.6761
79,97.6761
74,97.6761
76,97.6761
71,97.6761
65,97.6761
61,97.6761
59,97.6761
57,97.6761
68,97.6761
151,97.6761
117,97.895
111,97.895
102,97.895
78,97.895
72,97.895
76,97.895
71,97.895
65,97.895
61,97.895
59,97.895
57,97.895
116,97.895
125,93.608
109,93.608
106,93.608
88,93.608
72,93.608
75,93.608
73,93.608
67,93.608
62,93.608
60,93.608
57,93.608
89,93.608
135,93.608
113,94.2512
110,94.2512
99,94.2512
75,94.2512
74,94.2512
75,94.2512
69,94.2512
64,94.2512
60,94.2512
58,94.2512
69,94.2512
145,94.2512
117,94.0701
111,94.0701
104,94.0701
80,94.0701
73,94.0701
76,94.0701
71,94.0701
65,94.0701
61,94.0701
59,94.0701
58,94.0701
90,94.0701
135,94.0701
115,99.2754
113,99.2754
102,99.2754
77,99.2754
76,99.2754
77,99.2754
71,99.2754
66,99.2754
62,99.2754
59,99.2754
57,99.2754
112,99.2754
127,98.2416
112,98.2416
109,98.2416
92,98.2416
73,98.2416
75,98.2416
74,98.2416
68,98.2416
63,98.2416
60,98.2416
58,98.2416
58,98.2416
133,97.4522
122,97.4522
110,97.4522
106,97.4522
83,97.4522
72,97.4522
76,97.4522
72,97.4522
66,97.4522
63,97.4522
60,97.4522
58,97.4522
122,97.4522
122,93.4571
111,93.4571
108,93.4571
88,93.4571
73,93.4571
77,93.4571
74,93.4571
68,93.4571
63,93.4571
60,93.4571
58,93.4571
109,93.4571
130,93.4571
116,92.1051
114,92.1051
98,92.1051
77,92.1051
77,92.1051
77,92.1051
71,92.1051
66,92.1051
63,92.1051
60,92.1051
81,92.1051
141,92.1051
119,92.1051
117,92.0334
109,92.0334
82,92.0334
76,92.0334
79,92.0334
74,92.0334
68,92.0334
64,92.0334
62,92.0334
60,92.0334
100,92.0334
135,92.0334
120,92.0334
118,96.1234
105,96.1234
80,96.1234
78,96.1234
79,96.1234
73,96.1234
68,96.1234
64,96.1234
62,96.1234
59,96.1234
90,96.1234
138,96.1234
119,97.4298
116,97.4298
104,97.4298
78,97.4298
77,97.4298
78,97.4298
72,97.4298
66,97.4298
63,97.4298
60,97.4298
58,97.4298
79,97.4298
143,94.1685
117,94.1685
114,94.1685
103,94.1685
77,94.1685
76,94.1685
78,94.1685
72,94.1685
66,94.1685
63,94.1685
60,94.1685
60,94.1685
133,94.1685
128,94.1635
116,94.1635
113,94.1635
90,94.1635
74,94.1635
79,94.1635
75,94.1635
69,94.1635
65,94.1635
62,94.1635
60,94.1635
111,94.1635
136,94.1635
122,91.7411
122,91.7411
105,91.7411
79,91.7411
80,91.7411
81,91.7411
74,91.7411
69,91.7411
66,91.7411
63,91.7411
64,91.7411
143,91.7411
136,91.7411
128,93.4434
124,93.4434
101,93.4434
79,93.4434
83,93.4434
81,93.4434
74,93.4434
69,93.4434
66,93.4434
64,93.4434
73,93.4434
157,93.4434
133,93.4434
127,98.1774
120,98.1774
91,98.1774
80,98.1774
83,98.1774
78,98.1774
72,98.1774
67,98.1774
65,98.1774
63,98.1774
67,98.1774
154,98.1774
133,96.1081
126,96.1081
120,96.1081
93,96.1081
77,96.1081
83,96.1081
78,96.1081
72,96.1081
67,96.1081
65,96.1081
63,96.1081
71,96.1081
156,96.1081
129,92.8182
123,92.8182
117,92.8182
87,92.8182
77,92.8182
82,92.8182
76,92.8182
70,92.8182
66,92.8182
64,92.8182
66,92.8182
150,92.8182
134,92.8182
124,92.9642
120,92.9642
96,92.9642
76,92.9642
81,92.9642
78,92.9642
72,92.9642
67,92.9642
64,92.9642
62,92.9642
105,92.9642
138,92.9642
126,91.7431
126,91.7431
112,91.7431
82,91.7431
79,91.7431
82,91.7431
75,91.7431
70,91.7431
66,91.7431
63,91.7431
62,91.7431
117,91.7431
140,91.7431
129,91.7431
128,92.9712
112,92.9712
82,92.9712
81,92.9712
83,92.9712
75,92.9712
70,92.9712
66,92.9712
64,92.9712
62,92.9712
125,92.9712
143,92.9712
129,97.3902
128,97.3902
108,97.3902
79,97.3902
80,97.3902
82,97.3902
74,97.3902
68,97.3902
65,97.3902
63,97.3902
61,97.3902
112,97.3902
143,97.3902
127,90.7516
127,90.7516
110,90.7516
79,90.7516
79,90.7516
82,90.7516
73,90.7516
68,90.7516
65,90.7516
63,90.7516
61,90.7516
122,90.7516
140,90.7516
127,90.8344
125,90.8344
110,90.8344
77,90.8344
78,90.8344
81,90.8344
73,90.8344
66,90.8344
64,90.8344
62,90.8344
87,90.8344
157,90.8344
128,90.8344
127,89.5639
117,89.5639
85,89.5639
75,89.5639
81,89.5639
75,89.5639
68,89.5639
64,89.5639
62,89.5639
60,89.5639
72,89.5639
169,89.5639
134,89.5639
128,89.5639
121,90.6401
91,90.6401
74,90.6401
80,90.6401
77,90.6401
70,90.6401
64,90.6401
62,90.6401
60,90.6401
62,90.6401
158,90.6401
138,90.6401
131,90.6401
122,95.9534
97,95.9534
73,95.9534
79,95.9534
78,95.9534
70,95.9534
64,95.9534
62,95.9534
60,95.9534
58,95.9534
102,95.9534
143,95.9534
124,91.5235
121,91.5235
109,91.5235
78,91.5235
74,91.5235
79,91.5235
72,91.5235
65,91.5235
62,91.5235
60,91.5235
58,91.5235
72,91.5235
157,91.5235
123,93.4918
118,93.4918
110,93.4918
81,93.4918
73,93.4918
79,93.4918
73,93.4918
66,93.4918
62,93.4918
60,93.4918
59,93.4918
126,93.4918
132,93.4918
120,91.5312
117,91.5312
99,91.5312
74,91.5312
77,91.5312
77,91.5312
70,91.5312
65,91.5312
62,91.5312
60,91.5312
58,91.5312
122,91.5312
134,91.5312
123,90.4868
120,90.4868
104,90.4868
76,90.4868
76,90.4868
78,90.4868
71,90.4868
66,90.4868
62,90.4868
60,90.4868
59,90.4868
136,90.4868
130,90.4868
120,90.4868
117,95.6102
97,95.6102
74,95.6102
78,95.6102
77,95.6102
70,95.6102
65,95.6102
62,95.6102
60,95.6102
58,95.6102
126,95.6102
130,95.6102
119,96.2909
103,96.2909
104,96.2909
104,96.2909
104,96.2909
104,96.2909
104,96.2909
104,96.2909
104,96.2909
104,96.2909
104,96.2909
104,96.2909
104,96.2909
104,92.8076
104,92.8076
86,92.8076
87,92.8076
87,92.8076
87,92.8076
87,92.8076
87,92.8076
87,92.8076
87,92.8076
87,92.8076
88,92.8076
87,92.8076
87,92.7626
87,92.7626
87,92.7626
74,92.7626
81,92.7626
77,92.7626
69,92.7626
64,92.7626
61,92.7626
59,92.7626
90,92.7626
138,92.7626
117,92.7626
115,91.7721
105,91.7721
78,91.7721
74,91.7721
77,91.7721
71,91.7721
65,91.7721
62,91.7721
60,91.7721
58,91.7721
103,91.7721
131,91.7721
118,91.7721
115,94.001
102,94.001
76,94.001
75,94.001
77,94.001
71,94.001
66,94.001
62,94.001
60,94.001
58,94.001
107,94.001
128,94.001
116,95.5473
112,95.5473
98,95.5473
74,95.5473
75,95.5473
75,95.5473
69,95.5473
64,95.5473
60,95.5473
58,95.5473
56,95.5473
89,95.5473
130,95.5473
112,94.5098
110,94.5098
98,94.5098
75,94.5098
74,94.5098
75,94.5098
69,94.5098
63,94.5098
61,94.5098
58,94.5098
56,94.5098
107,94.5098
123,94.5098
109,92.3978
106,92.3978
89,92.3978
72,92.3978
75,92.3978
73,92.3978
67,92.3978
62,92.3978
60,92.3978
57,92.3978
65,92.3978
140,92.3978
114,92.3978
110,93.1775
105,93.1775
81,93.1775
73,93.1775
76,93.1775
72,93.1775
66,93.1775
62,93.1775
60,93.1775
57,93.1775
92,93.1775
128,93.1775
112,93.1177
112,93.1177
101,93.1177
76,93.1177
74,93.1177
76,93.1177
70,93.1177
65,93.1177
62,93.1177
59,93.1177
58,93.1177
93,93.1177
128,93.1177
115,96.9217
112,96.9217
100,96.9217
78,96.9217
75,96.9217
76,96.9217
71,96.9217
66,96.9217
62,96.9217
60,96.9217
57,96.9217
99,96.9217
126,96.9217
113,96.4315
110,96.4315
96,96.4315
75,96.4315
75,96.4315
75,96.4315
69,96.4315
64,96.4315
61,96.4315
59,96.4315
57,96.4315
105,96.4315
125,93.3225
110,93.3225
108,93.3225
91,93.3225
74,93.3225
77,93.3225
75,93.3225
69,93.3225
64,93.3225
61,93.3225
59,93.3225
74,93.3225
136,93.3225
114,92.5463
110,92.5463
100,92.5463
79,92.5463
75,92.5463
77,92.5463
72,92.5463
66,92.5463
62,92.5463
60,92.5463
60,92.5463
133,92.5463
124,92.5463
115,91.2391
111,91.2391
91,91.2391
75,91.2391
77,91.2391
75,91.2391
69,91.2391
65,91.2391
62,91.2391
59,91.2391
64,91.2391
139,91.2391
121,91.2391
115,92.6586
109,92.6586
89,92.6586
75,92.6586
78,92.6586
75,92.6586
68,92.6586
64,92.6586
61,92.6586
59,92.6586
66,92.6586
141,92.6586
119,92.6586
113,97.3454
107,97.3454
85,97.3454
74,97.3454
77,97.3454
73,97.3454
67,97.3454
63,97.3454
60,97.3454
58,97.3454
58,97.3454
126,97.3454
122,92.9837
112,92.9837
109,92.9837
89,92.9837
74,92.9837
77,92.9837
74,92.9837
69,92.9837
64,92.9837
61,92.9837
59,92.9837
60,92.9837
129,92.9837
121,93.9528
112,93.9528
108,93.9528
87,93.9528
75,93.9528
79,93.9528
75,93.9528
69,93.9528
65,93.9528
63,93.9528
60,93.9528
104,93.9528
131,93.9528
117,91.8078
115,91.8078
101,91.8078
80,91.8078
79,91.8078
79,91.8078
73,91.8078
67,91.8078
64,91.8078
62,91.8078
61,91.8078
124,91.8078
132,91.8078
122,92.1944
118,92.1944
102,92.1944
77,92.1944
79,92.1944
79,92.1944
73,92.1944
68,92.1944
64,92.1944
62,92.1944
63,92.1944
144,92.1944
130,92.1944
122,95.7091
117,95.7091
93,95.7091
76,95.7091
80,95.7091
78,95.7091
71,95.7091
66,95.7091
63,95.7091
61,95.7091
62,95.7091
138,95.7091
131,95.7091
121,97.312
116,97.312
95,97.312
76,97.312
79,97.312
76,97.312
70,97.312
65,97.312
62,97.312
60,97.312
59,97.312
129,97.312
129,94.1728
116,94.1728
112,94.1728
91,94.1728
74,94.1728
78,94.1728
76,94.1728
69,94.1728
64,94.1728
61,94.1728
59,94.1728
74,94.1728
150,94.1728
118,94.0867
113,94.0867
104,94.0867
79,94.0867
74,94.0867
77,94.0867
72,94.0867
65,94.0867
62,94.0867
60,94.0867
62,94.0867
147,94.0867
128,94.0867
115,93.2715
111,93.2715
89,93.2715
75,93.2715
77,93.2715
74,93.2715
67,93.2715
63,93.2715
61,93.2715
58,93.2715
73,93.2715
150,93.2715
120,95.1378
116,95.1378
108,95.1378
82,95.1378
74,95.1378
78,95.1378
73,95.1378
67,95.1378
62,95.1378
60,95.1378
58,95.1378
96,95.1378
133,95.1378
115,99.8142
113,99.8142
100,99.8142
76,99.8142
75,99.8142
76,99.8142
69,99.8142
65,99.8142
60,99.8142
59,99.8142
56,99.8142
108,99.8142
128,99.0999
112,99.0999
109,99.0999
93,99.0999
73,99.0999
75,99.0999
75,99.0999
68,99.0999
63,99.0999
60,99.0999
58,99.0999
59,99.0999
140,95.6065
122,95.6065
109,95.6065
105,95.6065
82,95.6065
74,95.6065
77,95.6065
72,95.6065
67,95.6065
63,95.6065
60,95.6065
61,95.6065
141,95.6065
126,96.0106
114,96.0106
109,96.0106
85,96.0106
74,96.0106
79,96.0106
73,96.0106
68,96.0106
64,96.0106
61,96.0106
61,96.0106
145,96.0106
132,94.1366
120,94.1366
116,94.1366
92,94.1366
74,94.1366
78,94.1366
76,94.1366
69,94.1366
64,94.1366
61,94.1366
59,94.1366
83,94.1366
153,94.1366
123,94.3446
120,94.3446
110,94.3446
80,94.3446
74,94.3446
79,94.3446
72,94.3446
67,94.3446
62,94.3446
60,94.3446
60,94.3446
146,94.3446
135,94.3446
124,99.3631
118,99.3631
94,99.3631
73,99.3631
79,99.3631
76,99.3631
68,99.3631
63,99.3631
60,99.3631
58,99.3631
66,99.3631
168,99.3631
131,100.3907
121,100.3907
113,100.3907
84,100.3907
73,100.3907
79,100.3907
74,100.3907
66,100.3907
61,100.3907
59,100.3907
57,100.3907
80,100.3907
158,97.3813
121,97.3813
115,97.3813
106,97.3813
75,97.3813
75,97.3813
79,97.3813
71,97.3813
64,97.3813
60,97.3813
58,97.3813
74,97.3813
167,96.4345
124,96.4345
115,96.4345
108,96.4345
78,96.4345
72,96.4345
78,96.4345
72,96.4345
65,96.4345
61,96.4345
58,96.4345
81,96.4345
164,95.4726
124,95.4726
120,95.4726
112,95.4726
79,95.4726
73,95.4726
80,95.4726
73,95.4726
65,95.4726
61,95.4726
60,95.4726
64,95.4726
169,95.4726
139,95.0743
128,95.0743
120,95.0743
93,95.0743
71,95.0743
81,95.0743
77,95.0743
69,95.0743
65,95.0743
61,95.0743
60,95.0743
122,95.0743
141,95.0743
