88,63.3596
88,63.3596
88,63.3596
88,63.3596
88,63.3596
87,63.3596
88,63.3596
78,63.3596
78,63.3596
78,63.3596
78,63.3596
78,63.3596
78,63.3596
78,63.3596
78,63.3596
78,63.3596
78,63.3596
78,63.3596
78,63.3596
78,64.5242
78,64.5242
78,64.5242
79,64.5242
78,64.5242
78,64.5242
78,64.5242
83,64.5242
85,64.5242
80,64.5242
83,64.5242
87,64.5242
83,64.5242
76,64.5242
73,64.5242
70,64.5242
70,64.5242
69,64.5242
69,67.2544
67,67.2544
65,67.2544
63,67.2544
69,67.2544
115,67.2544
108,67.2544
90,67.2544
86,67.2544
83,67.2544
81,67.2544
86,67.2544
85,67.2544
77,67.2544
73,67.2544
71,67.2544
70,67.2544
70,67.2544
70,62.8857
69,62.8857
66,62.8857
65,62.8857
75,62.8857
118,62.8857
106,62.8857
89,62.8857
87,62.8857
82,62.8857
82,62.8857
87,62.8857
83,62.8857
76,62.8857
73,62.8857
71,62.8857
69,62.8857
69,62.8857
69,62.8857
68,59.2031
66,59.2031
64,59.2031
62,59.2031
77,59.2031
119,59.2031
106,59.2031
90,59.2031
88,59.2031
85,59.2031
83,59.2031
87,59.2031
84,59.2031
78,59.2031
73,59.2031
71,59.2031
70,59.2031
70,59.2031
69,59.2031
68,59.2031
67,61.1694
65,61.1694
62,61.1694
61,61.1694
66,61.1694
111,61.1694
111,61.1694
91,61.1694
85,61.1694
84,61.1694
80,61.1694
85,61.1694
84,61.1694
78,61.1694
73,61.1694
70,61.1694
70,61.1694
69,61.1694
68,61.1694
67,61.1694
66,66.7469
64,66.7469
62,66.7469
61,66.7469
72,66.7469
115,66.7469
103,66.7469
86,66.7469
83,66.7469
79,66.7469
80,66.7469
86,66.7469
81,66.7469
75,66.7469
71,66.7469
69,66.7469
69,66.7469
68,66.7469
68,63.2825
67,63.2825
64,63.2825
62,63.2825
77,63.2825
118,63.2825
104,63.2825
88,63.2825
85,63.2825
81,63.2825
82,63.2825
86,63.2825
83,63.2825
76,63.2825
72,63.2825
70,63.2825
69,63.2825
70,63.2825
68,63.2825
67,61.0403
66,61.0403
63,61.0403
62,61.0403
82,61.0403
121,61.0403
103,61.0403
89,61.0403
88,61.0403
84,61.0403
84,61.0403
87,61.0403
82,61.0403
77,61.0403
73,61.0403
71,61.0403
71,61.0403
70,61.0403
70,61.0403
69,61.0403
67,63.4943
64,63.4943
63,63.4943
63,63.4943
98,63.4943
119,63.4943
97,63.4943
86,63.4943
87,63.4943
81,63.4943
85,63.4943
87,63.4943
80,63.4943
75,63.4943
72,63.4943
70,63.4943
70,63.4943
69,63.4943
69,63.4943
67,66.8269
65,66.8269
63,66.8269
63,66.8269
95,66.8269
117,66.8269
95,66.8269
84,66.8269
83,66.8269
78,66.8269
85,66.8269
86,66.8269
79,66.8269
73,66.8269
70,66.8269
70,66.8269
69,66.8269
68,66.8269
68,63.1212
66,63.1212
64,63.1212
64,63.1212
104,63.1212
117,63.1212
95,63.1212
88,63.1212
87,63.1212
80,63.1212
84,63.1212
86,63.1212
79,63.1212
74,63.1212
71,63.1212
70,63.1212
69,63.1212
68,63.1212
68,63.1212
67,60.8662
65,60.8662
63,60.8662
64,60.8662
106,60.8662
117,60.8662
95,60.8662
88,60.8662
88,60.8662
81,60.8662
84,60.8662
87,60.8662
80,60.8662
74,60.8662
71,60.8662
70,60.8662
70,60.8662
69,60.8662
68,60.8662
67,65.1144
65,65.1144
63,65.1144
61,65.1144
68,65.1144
114,65.1144
110,65.1144
90,65.1144
86,65.1144
83,65.1144
80,65.1144
85,65.1144
84,65.1144
77,65.1144
72,65.1144
70,65.1144
68,65.1144
68,65.1144
68,65.1144
67,68.7014
66,68.7014
63,68.7014
62,68.7014
87,68.7014
119,68.7014
97,68.7014
84,68.7014
83,68.7014
77,68.7014
81,68.7014
86,68.7014
80,68.7014
73,68.7014
69,68.7014
68,68.7014
68,68.7014
68,65.6609
67,65.6609
65,65.6609
63,65.6609
72,65.6609
117,65.6609
109,65.6609
90,65.6609
87,65.6609
84,65.6609
80,65.6609
87,65.6609
84,65.6609
77,65.6609
73,65.6609
70,65.6609
69,65.6609
69,65.6609
69,62.9456
68,62.9456
66,62.9456
64,62.9456
67,62.9456
111,62.9456
116,62.9456
95,62.9456
90,62.9456
89,62.9456
82,62.9456
87,62.9456
87,62.9456
81,62.9456
75,62.9456
72,62.9456
72,62.9456
70,62.9456
70,62.9456
70,62.9456
68,64.5697
66,64.5697
64,64.5697
66,64.5697
107,64.5697
117,64.5697
95,64.5697
89,64.5697
88,64.5697
81,64.5697
86,64.5697
87,64.5697
80,64.5697
74,64.5697
72,64.5697
70,64.5697
69,64.5697
69,64.5697
68,66.0326
67,66.0326
65,66.0326
64,66.0326
71,66.0326
116,66.0326
107,66.0326
88,66.0326
85,66.0326
81,66.0326
80,66.0326
86,66.0326
83,66.0326
76,66.0326
72,66.0326
70,66.0326
69,66.0326
68,66.0326
69,63.8132
67,63.8132
65,63.8132
63,63.8132
68,63.8132
113,63.8132
110,63.8132
90,63.8132
86,63.8132
84,63.8132
80,63.8132
85,63.8132
84,63.8132
77,63.8132
72,63.8132
70,63.8132
69,63.8132
68,63.8132
67,63.8132
66,63.7325
65,63.7325
62,63.7325
61,63.7325
78,63.7325
120,63.7325
103,63.7325
88,63.7325
88,63.7325
82,63.7325
81,63.7325
85,63.7325
83,63.7325
76,63.7325
71,63.7325
69,63.7325
68,63.7325
67,63.7325
67,63.7325
65,66.7049
64,66.7049
62,66.7049
60,66.7049
81,66.7049
118,66.7049
99,66.7049
85,66.7049
84,66.7049
78,66.7049
78,66.7049
83,66.7049
79,66.7049
73,66.7049
69,66.7049
67,66.7049
66,66.7049
66,66.7049
66,70.0978
65,70.0978
62,70.0978
60,70.0978
76,70.0978
114,70.0978
99,70.0978
83,70.0978
82,70.0978
75,70.0978
78,70.0978
84,70.0978
79,70.0978
73,70.0978
69,70.0978
67,70.0978
67,70.0978
66,69.4019
66,69.4019
64,69.4019
63,69.4019
74,69.4019
115,69.4019
102,69.4019
87,69.4019
85,69.4019
80,69.4019
80,69.4019
85,69.4019
80,69.4019
74,69.4019
70,69.4019
68,69.4019
67,69.4019
68,68.7821
68,68.7821
65,68.7821
63,68.7821
70,68.7821
114,68.7821
109,68.7821
92,68.7821
89,68.7821
86,68.7821
81,68.7821
86,68.7821
84,68.7821
78,68.7821
74,68.7821
71,68.7821
69,68.7821
69,68.7821
69,65.7746
68,65.7746
65,65.7746
65,65.7746
93,65.7746
119,65.7746
99,65.7746
88,65.7746
88,65.7746
81,65.7746
84,65.7746
87,65.7746
80,65.7746
75,65.7746
72,65.7746
70,65.7746
70,65.7746
70,65.7746
69,69.9172
67,69.9172
65,69.9172
64,69.9172
76,69.9172
119,69.9172
105,69.9172
88,69.9172
87,69.9172
81,69.9172
83,69.9172
88,69.9172
82,69.9172
76,69.9172
73,69.9172
71,69.9172
71,69.9172
71,66.211
70,66.211
68,66.211
66,66.211
72,66.211
115,66.211
111,66.211
91,66.211
87,66.211
84,66.211
82,66.211
88,66.211
85,66.211
77,66.211
73,66.211
71,66.211
71,66.211
71,66.211
70,64.1123
69,64.1123
67,64.1123
64,64.1123
72,64.1123
120,64.1123
113,64.1123
93,64.1123
91,64.1123
88,64.1123
83,64.1123
88,64.1123
86,64.1123
80,64.1123
75,64.1123
72,64.1123
72,64.1123
71,64.1123
70,64.1123
70,63.9462
68,63.9462
66,63.9462
65,63.9462
82,63.9462
123,63.9462
103,63.9462
90,63.9462
89,63.9462
83,63.9462
83,63.9462
88,63.9462
83,63.9462
78,63.9462
73,63.9462
71,63.9462
70,63.9462
70,63.9462
70,63.9462
69,68.1739
66,68.1739
65,68.1739
64,68.1739
87,68.1739
120,68.1739
100,68.1739
86,68.1739
86,68.1739
80,68.1739
84,68.1739
88,68.1739
81,68.1739
74,68.1739
72,68.1739
71,68.1739
71,68.1739
70,65.9013
69,65.9013
67,65.9013
65,65.9013
66,65.9013
106,65.9013
116,65.9013
93,65.9013
85,65.9013
84,65.9013
80,65.9013
86,65.9013
85,65.9013
77,65.9013
73,65.9013
71,65.9013
70,65.9013
70,65.9013
69,65.9013
68,64.468
66,64.468
63,64.468
65,64.468
104,64.468
118,64.468
96,64.468
87,64.468
88,64.468
82,64.468
86,64.468
86,64.468
80,64.468
74,64.468
72,64.468
70,64.468
70,64.468
69,64.468
68,65.3471
67,65.3471
65,65.3471
63,65.3471
71,65.3471
117,65.3471
109,65.3471
90,65.3471
86,65.3471
84,65.3471
81,65.3471
86,65.3471
83,65.3471
76,65.3471
71,65.3471
70,65.3471
69,65.3471
68,65.3471
68,65.3471
68,69.232
65,69.232
63,69.232
63,69.232
95,69.232
118,69.232
94,69.232
83,69.232
83,69.232
78,69.232
84,69.232
85,69.232
78,69.232
72,69.232
70,69.232
69,69.232
69,69.232
69,65.7449
67,65.7449
65,65.7449
64,65.7449
79,65.7449
119,65.7449
103,65.7449
88,65.7449
87,65.7449
81,65.7449
83,65.7449
87,65.7449
81,65.7449
75,65.7449
72,65.7449
70,65.7449
69,65.7449
69,65.7449
69,62.6126
68,62.6126
65,62.6126
64,62.6126
75,62.6126
120,62.6126
109,62.6126
92,62.6126
90,62.6126
86,62.6126
84,62.6126
88,62.6126
85,62.6126
80,62.6126
76,62.6126
75,62.6126
73,62.6126
72,62.6126
71,62.6126
70,65.6287
69,65.6287
66,65.6287
63,65.6287
69,65.6287
113,65.6287
112,65.6287
93,65.6287
88,65.6287
86,65.6287
81,65.6287
86,65.6287
85,65.6287
78,65.6287
73,65.6287
71,65.6287
70,65.6287
70,65.6287
69,65.6287
68,70.6423
66,70.6423
64,70.6423
63,70.6423
89,70.6423
118,70.6423
95,70.6423
85,70.6423
84,70.6423
78,70.6423
83,70.6423
86,70.6423
79,70.6423
74,70.6423
71,70.6423
70,70.6423
69,70.6423
69,66.7292
68,66.7292
66,66.7292
65,66.7292
93,66.7292
119,66.7292
98,66.7292
87,66.7292
86,66.7292
80,66.7292
84,66.7292
86,66.7292
80,66.7292
74,66.7292
71,66.7292
70,66.7292
69,66.7292
69,66.7292
69,64.6695
67,64.6695
64,64.6695
65,64.6695
102,64.6695
118,64.6695
98,64.6695
90,64.6695
90,64.6695
83,64.6695
86,64.6695
87,64.6695
81,64.6695
76,64.6695
73,64.6695
71,64.6695
71,64.6695
71,64.6695
70,66.8415
68,66.8415
66,66.8415
65,66.8415
73,66.8415
117,66.8415
110,66.8415
93,66.8415
89,66.8415
85,66.8415
83,66.8415
87,66.8415
85,66.8415
78,66.8415
74,66.8415
72,66.8415
71,66.8415
71,66.8415
71,70.9475
69,70.9475
67,70.9475
65,70.9475
71,70.9475
114,70.9475
110,70.9475
91,70.9475
87,70.9475
83,70.9475
82,70.9475
89,70.9475
85,70.9475
77,70.9475
73,70.9475
73,70.9475
72,70.9475
72,67.3318
71,67.3318
69,67.3318
68,67.3318
78,67.3318
120,67.3318
110,67.3318
93,67.3318
91,67.3318
84,67.3318
85,67.3318
90,67.3318
86,67.3318
79,67.3318
75,67.3318
73,67.3318
72,67.3318
73,67.3318
73,64.6451
69,64.6451
68,64.6451
67,64.6451
92,64.6451
126,64.6451
106,64.6451
94,64.6451
94,64.6451
87,64.6451
88,64.6451
91,64.6451
85,64.6451
79,64.6451
76,64.6451
74,64.6451
73,64.6451
73,64.6451
72,66.3016
71,66.3016
69,66.3016
66,66.3016
70,66.3016
111,66.3016
119,66.3016
98,66.3016
92,66.3016
89,66.3016
83,66.3016
88,66.3016
87,66.3016
81,66.3016
76,66.3016
74,66.3016
73,66.3016
72,66.3016
71,71.1586
71,71.1586
68,71.1586
66,71.1586
66,71.1586
97,71.1586
120,71.1586
98,71.1586
88,71.1586
85,71.1586
79,71.1586
86,71.1586
88,71.1586
81,71.1586
75,71.1586
72,71.1586
71,71.1586
71,68.7132
71,68.7132
70,68.7132
67,68.7132
68,68.7132
105,68.7132
119,68.7132
97,68.7132
89,68.7132
86,68.7132
81,68.7132
87,68.7132
86,68.7132
79,68.7132
74,68.7132
72,68.7132
71,68.7132
71,68.7132
71,67.8815
69,67.8815
67,67.8815
66,67.8815
89,67.8815
124,67.8815
105,67.8815
93,67.8815
92,67.8815
85,67.8815
85,67.8815
88,67.8815
83,67.8815
77,67.8815
74,67.8815
73,67.8815
72,67.8815
72,67.9504
71,67.9504
69,67.9504
67,67.9504
68,67.9504
103,67.9504
120,67.9504
98,67.9504
90,67.9504
89,67.9504
82,67.9504
87,67.9504
87,67.9504
81,67.9504
75,67.9504
73,67.9504
72,67.9504
71,67.9504
71,70.8247
70,70.8247
67,70.8247
66,70.8247
70,70.8247
113,70.8247
114,70.8247
92,70.8247
88,70.8247
83,70.8247
82,70.8247
89,70.8247
85,70.8247
78,70.8247
73,70.8247
72,70.8247
72,70.8247
72,67.3442
71,67.3442
68,67.3442
67,67.3442
77,67.3442
119,67.3442
109,67.3442
93,67.3442
89,67.3442
83,67.3442
83,67.3442
89,67.3442
85,67.3442
78,67.3442
73,67.3442
71,67.3442
72,67.3442
71,67.3442
71,65.7075
69,65.7075
66,65.7075
65,65.7075
90,65.7075
126,65.7075
105,65.7075
92,65.7075
92,65.7075
84,65.7075
85,65.7075
89,65.7075
84,65.7075
77,65.7075
74,65.7075
73,65.7075
72,65.7075
71,65.7075
71,66.3467
69,66.3467
66,66.3467
65,66.3467
76,66.3467
121,66.3467
110,66.3467
91,66.3467
88,66.3467
83,66.3467
83,66.3467
87,66.3467
84,66.3467
77,66.3467
73,66.3467
71,66.3467
69,66.3467
70,66.3467
69,71.222
68,71.222
66,71.222
64,71.222
68,71.222
111,71.222
112,71.222
91,71.222
85,71.222
82,71.222
80,71.222
87,71.222
84,71.222
77,71.222
72,71.222
70,71.222
70,71.222
70,69.3677
69,69.3677
67,69.3677
66,69.3677
74,69.3677
117,69.3677
109,69.3677
91,69.3677
87,69.3677
82,69.3677
82,69.3677
88,69.3677
84,69.3677
76,69.3677
72,69.3677
71,69.3677
70,69.3677
70,67.8235
69,67.8235
67,67.8235
65,67.8235
69,67.8235
113,67.8235
116,67.8235
96,67.8235
91,67.8235
88,67.8235
84,67.8235
88,67.8235
88,67.8235
80,67.8235
76,67.8235
73,67.8235
72,67.8235
72,67.8235
72,64.2752
70,64.2752
68,64.2752
67,64.2752
79,64.2752
122,64.2752
109,64.2752
93,64.2752
91,64.2752
84,64.2752
85,64.2752
90,64.2752
86,64.2752
78,64.2752
75,64.2752
72,64.2752
71,64.2752
71,64.2752
71,64.2752
70,66.3282
68,66.3282
66,66.3282
66,66.3282
87,66.3282
120,66.3282
101,66.3282
87,66.3282
87,66.3282
81,66.3282
85,66.3282
89,66.3282
83,66.3282
77,66.3282
75,66.3282
73,66.3282
73,66.3282
72,66.3282
71,63.9928
68,63.9928
65,63.9928
65,63.9928
81,63.9928
118,63.9928
103,63.9928
88,63.9928
86,63.9928
79,63.9928
82,63.9928
87,63.9928
82,63.9928
75,63.9928
72,63.9928
71,63.9928
70,63.9928
70,63.9928
69,63.9928
68,62.8841
66,62.8841
63,62.8841
65,62.8841
100,62.8841
118,62.8841
98,62.8841
89,62.8841
88,62.8841
81,62.8841
85,62.8841
86,62.8841
80,62.8841
74,62.8841
71,62.8841
70,62.8841
70,62.8841
69,62.8841
68,62.8841
67,64.419
65,64.419
63,64.419
63,64.419
93,64.419
119,64.419
97,64.419
87,64.419
85,64.419
79,64.419
82,64.419
84,64.419
79,64.419
73,64.419
70,64.419
68,64.419
67,64.419
66,64.419
66,68.4213
65,68.4213
63,68.4213
61,68.4213
63,68.4213
104,68.4213
111,68.4213
89,68.4213
81,68.4213
79,68.4213
75,68.4213
82,68.4213
82,68.4213
75,68.4213
70,68.4213
67,68.4213
66,68.4213
67,68.4213
67,68.0143
65,68.0143
64,68.0143
62,68.0143
77,68.0143
115,68.0143
100,68.0143
84,68.0143
81,68.0143
75,68.0143
78,68.0143
83,68.0143
78,68.0143
71,68.0143
68,68.0143
67,68.0143
66,68.0143
66,67.634
66,67.634
64,67.634
62,67.634
64,67.634
102,67.634
115,67.634
92,67.634
86,67.634
85,67.634
78,67.634
83,67.634
84,67.634
77,67.634
72,67.634
69,67.634
68,67.634
68,67.634
68,68.0453
67,68.0453
65,68.0453
63,68.0453
70,68.0453
112,68.0453
110,68.0453
90,68.0453
86,68.0453
82,68.0453
79,68.0453
84,68.0453
83,68.0453
76,68.0453
72,68.0453
69,68.0453
68,68.0453
68,68.0453
68,70.8184
66,70.8184
65,70.8184
64,70.8184
79,70.8184
118,70.8184
102,70.8184
86,70.8184
84,70.8184
79,70.8184
81,70.8184
86,70.8184
81,70.8184
74,70.8184
71,70.8184
69,70.8184
69,70.8184
69,68.2677
68,68.2677
66,68.2677
65,68.2677
82,68.2677
119,68.2677
102,68.2677
87,68.2677
85,68.2677
79,68.2677
83,68.2677
86,68.2677
80,68.2677
74,68.2677
71,68.2677
69,68.2677
69,68.2677
69,63.5507
69,63.5507
66,63.5507
65,63.5507
68,63.5507
111,63.5507
116,63.5507
95,63.5507
89,63.5507
86,63.5507
82,63.5507
86,63.5507
86,63.5507
79,63.5507
74,63.5507
72,63.5507
71,63.5507
70,63.5507
69,63.5507
69,59.871
68,59.871
65,59.871
63,59.871
70,59.871
116,59.871
109,59.871
92,59.871
88,59.871
85,59.871
82,59.871
86,59.871
85,59.871
77,59.871
72,59.871
70,59.871
69,59.871
70,59.871
69,59.871
67,59.871
66,65.8346
65,65.8346
62,65.8346
61,65.8346
67,65.8346
109,65.8346
110,65.8346
90,65.8346
83,65.8346
81,65.8346
78,65.8346
85,65.8346
84,65.8346
76,65.8346
71,65.8346
69,65.8346
68,65.8346
68,65.8346
67,65.8346
67,62.5735
65,62.5735
63,62.5735
63,62.5735
94,62.5735
117,62.5735
94,62.5735
83,62.5735
83,62.5735
90,62.5735
90,62.5735
90,62.5735
90,62.5735
91,62.5735
91,62.5735
90,62.5735
90,62.5735
91,62.5735
91,62.5735
90,61.1122
90,61.1122
90,61.1122
90,61.1122
91,61.1122
90,61.1122
91,61.1122
80,61.1122
79,61.1122
79,61.1122
80,61.1122
80,61.1122
79,61.1122
80,61.1122
79,61.1122
79,61.1122
79,61.1122
79,61.1122
79,61.1122
79,61.24
80,61.24
79,61.24
79,61.24
80,61.24
80,61.24
79,61.24
79,61.24
82,61.24
81,61.24
78,61.24
82,61.24
86,61.24
81,61.24
74,61.24
71,61.24
71,61.24
70,61.24
70,61.24
69,61.24
68,66.5593
66,66.5593
64,66.5593
62,66.5593
79,66.5593
120,66.5593
104,66.5593
86,66.5593
84,66.5593
80,66.5593
81,66.5593
86,66.5593
83,66.5593
74,66.5593
71,66.5593
69,66.5593
68,66.5593
69,66.5593
69,65.1615
67,65.1615
65,65.1615
63,65.1615
77,65.1615
119,65.1615
104,65.1615
87,65.1615
84,65.1615
80,65.1615
80,65.1615
86,65.1615
82,65.1615
75,65.1615
71,65.1615
69,65.1615
68,65.1615
67,65.1615
68,64.4559
67,64.4559
64,64.4559
62,64.4559
65,64.4559
109,64.4559
113,64.4559
92,64.4559
87,64.4559
85,64.4559
80,64.4559
86,64.4559
86,64.4559
79,64.4559
73,64.4559
71,64.4559
69,64.4559
70,64.4559
69,64.4559
68,64.8722
67,64.8722
65,64.8722
63,64.8722
80,64.8722
122,64.8722
106,64.8722
89,64.8722
88,64.8722
82,64.8722
83,64.8722
88,64.8722
83,64.8722
77,64.8722
73,64.8722
71,64.8722
70,64.8722
70,64.8722
70,64.8722
69,67.8518
66,67.8518
64,67.8518
65,67.8518
102,67.8518
118,67.8518
96,67.8518
86,67.8518
84,67.8518
79,67.8518
86,67.8518
87,67.8518
79,67.8518
74,67.8518
71,67.8518
70,67.8518
70,67.8518
71,66.6915
69,66.6915
67,66.6915
65,66.6915
69,66.6915
113,66.6915
112,66.6915
91,66.6915
85,66.6915
81,66.6915
80,66.6915
88,66.6915
84,66.6915
77,66.6915
73,66.6915
71,66.6915
70,66.6915
69,66.6915
69,64.0237
68,64.0237
66,64.0237
64,64.0237
74,64.0237
121,64.0237
112,64.0237
93,64.0237
90,64.0237
86,64.0237
84,64.0237
88,64.0237
85,64.0237
78,64.0237
74,64.0237
72,64.0237
70,64.0237
70,64.0237
70,64.0237
69,62.8139
67,62.8139
64,62.8139
63,62.8139
86,62.8139
125,62.8139
105,62.8139
90,62.8139
89,62.8139
83,62.8139
84,62.8139
89,62.8139
84,62.8139
77,62.8139
73,62.8139
71,62.8139
70,62.8139
70,62.8139
70,62.8139
68,65.5976
67,65.5976
64,65.5976
63,65.5976
76,65.5976
121,65.5976
107,65.5976
89,65.5976
86,65.5976
81,65.5976
82,65.5976
87,65.5976
82,65.5976
76,65.5976
72,65.5976
70,65.5976
69,65.5976
69,65.5976
68,69.391
68,69.391
65,69.391
63,69.391
65,69.391
106,69.391
113,69.391
91,69.391
82,69.391
80,69.391
77,69.391
85,69.391
84,69.391
76,69.391
71,69.391
69,69.391
68,69.391
69,69.391
68,67.761
67,67.761
64,67.761
64,67.761
95,67.761
120,67.761
97,67.761
85,67.761
85,67.761
79,67.761
84,67.761
86,67.761
79,67.761
73,67.761
71,67.761
69,67.761
68,67.761
69,65.6094
68,65.6094
66,65.6094
64,65.6094
69,65.6094
114,65.6094
113,65.6094
94,65.6094
88,65.6094
86,65.6094
83,65.6094
87,65.6094
86,65.6094
79,65.6094
74,65.6094
72,65.6094
71,65.6094
70,65.6094
70,65.6094
69,63.3141
67,63.3141
65,63.3141
65,63.3141
100,63.3141
120,63.3141
98,63.3141
88,63.3141
88,63.3141
81,63.3141
86,63.3141
87,63.3141
81,63.3141
75,63.3141
72,63.3141
71,63.3141
70,63.3141
70,63.3141
69,63.3141
68,67.1128
65,67.1128
63,67.1128
64,67.1128
98,67.1128
119,67.1128
96,67.1128
86,67.1128
86,67.1128
80,67.1128
85,67.1128
87,67.1128
80,67.1128
74,67.1128
72,67.1128
71,67.1128
70,67.1128
70,65.154
70,65.154
68,65.154
65,65.154
65,65.154
102,65.154
118,65.154
95,65.154
86,65.154
84,65.154
79,65.154
86,65.154
86,65.154
78,65.154
74,65.154
70,65.154
70,65.154
69,65.154
69,65.154
69,62.9795
66,62.9795
64,62.9795
64,62.9795
88,62.9795
123,62.9795
102,62.9795
89,62.9795
89,62.9795
83,62.9795
84,62.9795
88,62.9795
83,62.9795
77,62.9795
73,62.9795
71,62.9795
71,62.9795
71,62.9795
70,62.9795
69,62.4175
66,62.4175
64,62.4175
63,62.4175
84,62.4175
123,62.4175
105,62.4175
90,62.4175
89,62.4175
82,62.4175
83,62.4175
87,62.4175
82,62.4175
76,62.4175
72,62.4175
71,62.4175
70,62.4175
70,62.4175
70,62.4175
69,65.9907
67,65.9907
64,65.9907
63,65.9907
69,65.9907
114,65.9907
110,65.9907
90,65.9907
85,65.9907
82,65.9907
80,65.9907
87,65.9907
84,65.9907
76,65.9907
72,65.9907
71,65.9907
71,65.9907
70,65.9907
69,63.8109
69,63.8109
66,63.8109
64,63.8109
66,63.8109
106,63.8109
114,63.8109
93,63.8109
85,63.8109
83,63.8109
80,63.8109
86,63.8109
85,63.8109
78,63.8109
73,63.8109
71,63.8109
69,63.8109
69,63.8109
69,63.8109
69,62.8935
67,62.8935
64,62.8935
63,62.8935
74,62.8935
119,62.8935
108,62.8935
90,62.8935
87,62.8935
85,62.8935
82,62.8935
87,62.8935
84,62.8935
77,62.8935
73,62.8935
71,62.8935
71,62.8935
70,62.8935
69,62.8935
69,64.1287
67,64.1287
65,64.1287
63,64.1287
70,64.1287
115,64.1287
110,64.1287
90,64.1287
86,64.1287
83,64.1287
80,64.1287
86,64.1287
84,64.1287
78,64.1287
73,64.1287
70,64.1287
69,64.1287
69,64.1287
69,64.1287
69,69.7558
66,69.7558
64,69.7558
62,69.7558
75,69.7558
116,69.7558
104,69.7558
87,69.7558
83,69.7558
79,69.7558
80,69.7558
86,69.7558
82,69.7558
75,69.7558
72,69.7558
71,69.7558
69,69.7558
70,67.1184
70,67.1184
68,67.1184
66,67.1184
70,67.1184
112,67.1184
110,67.1184
91,67.1184
86,67.1184
81,67.1184
80,67.1184
86,67.1184
84,67.1184
77,67.1184
73,67.1184
71,67.1184
70,67.1184
70,67.1184
70,66.1858
69,66.1858
66,66.1858
65,66.1858
80,66.1858
121,66.1858
107,66.1858
92,66.1858
90,66.1858
85,66.1858
85,66.1858
89,66.1858
85,66.1858
79,66.1858
75,66.1858
74,66.1858
73,66.1858
72,66.1858
73,66.8516
72,66.8516
69,66.8516
67,66.8516
75,66.8516
118,66.8516
111,66.8516
94,66.8516
91,66.8516
87,66.8516
84,66.8516
89,66.8516
86,66.8516
80,66.8516
76,66.8516
74,66.8516
73,66.8516
73,66.8516
73,69.606
72,69.606
69,69.606
67,69.606
73,69.606
115,69.606
112,69.606
94,69.606
90,69.606
85,69.606
83,69.606
90,69.606
86,69.606
80,69.606
76,69.606
75,69.606
74,69.606
74,67.1856
74,67.1856
71,67.1856
69,67.1856
70,67.1856
105,67.1856
118,67.1856
97,67.1856
90,67.1856
87,67.1856
83,67.1856
89,67.1856
88,67.1856
80,67.1856
76,67.1856
74,67.1856
73,67.1856
73,67.1856
74,62.4043
72,62.4043
69,62.4043
68,62.4043
75,62.4043
119,62.4043
113,62.4043
96,62.4043
93,62.4043
89,62.4043
85,62.4043
90,62.4043
87,62.4043
81,62.4043
77,62.4043
75,62.4043
74,62.4043
73,62.4043
73,62.4043
72,61.0139
71,61.0139
68,61.0139
66,61.0139
69,61.0139
111,61.0139
117,61.0139
97,61.0139
91,61.0139
89,61.0139
84,61.0139
87,61.0139
86,61.0139
81,61.0139
76,61.0139
74,61.0139
72,61.0139
72,61.0139
72,61.0139
70,61.0139
69,66.899
67,66.899
65,66.899
63,66.899
72,66.899
116,66.899
108,66.899
89,66.899
85,66.899
82,66.899
80,66.899
87,66.899
83,66.899
77,66.899
73,66.899
72,66.899
71,66.899
70,66.899
71,65.8131
69,65.8131
66,65.8131
65,65.8131
72,65.8131
115,65.8131
108,65.8131
89,65.8131
85,65.8131
81,65.8131
80,65.8131
86,65.8131
83,65.8131
76,65.8131
72,65.8131
70,65.8131
69,65.8131
69,65.8131
69,65.833
68,65.833
66,65.833
63,65.833
69,65.833
114,65.833
112,65.833
93,65.833
88,65.833
87,65.833
82,65.833
86,65.833
85,65.833
79,65.833
74,65.833
72,65.833
71,65.833
71,65.833
70,66.68
69,66.68
67,66.68
65,66.68
66,66.68
102,66.68
118,66.68
95,66.68
87,66.68
86,66.68
80,66.68
84,66.68
85,66.68
79,66.68
74,66.68
72,66.68
71,66.68
70,66.68
70,71.7307
69,71.7307
68,71.7307
65,71.7307
65,71.7307
94,71.7307
118,71.7307
96,71.7307
85,71.7307
84,71.7307
79,71.7307
85,71.7307
86,71.7307
79,71.7307
74,71.7307
72,71.7307
71,71.7307
72,70.1346
72,70.1346
69,70.1346
68,70.1346
70,70.1346
109,70.1346
114,70.1346
94,70.1346
88,70.1346
84,70.1346
81,70.1346
88,70.1346
86,70.1346
79,70.1346
75,70.1346
73,70.1346
72,70.1346
72,66.2477
73,66.2477
70,66.2477
68,66.2477
71,66.2477
115,66.2477
116,66.2477
98,66.2477
93,66.2477
91,66.2477
85,66.2477
89,66.2477
88,66.2477
81,66.2477
77,66.2477
75,66.2477
74,66.2477
74,66.2477
74,65.2993
72,65.2993
70,65.2993
68,65.2993
70,65.2993
110,65.2993
120,65.2993
100,65.2993
94,65.2993
91,65.2993
84,65.2993
88,65.2993
89,65.2993
82,65.2993
77,65.2993
74,65.2993
74,65.2993
73,65.2993
73,65.2993
72,68.386
70,68.386
68,68.386
66,68.386
83,68.386
122,68.386
106,68.386
91,68.386
89,68.386
82,68.386
86,68.386
90,68.386
84,68.386
78,68.386
75,68.386
74,68.386
