73.453,65.9836
70.984,65.9836
78.172,65.9836
131.406,65.9836
131.656,65.9836
135.125,65.9836
125.5,65.9836
105.5,65.9836
107.359,65.9836
100.875,65.9836
96.266,65.9836
92.219,65.9836
89.625,65.9836
86.656,65.9836
82.844,65.9836
80.797,65.9836
79.766,65.9836
77.531,65.4003
74.391,65.4003
71.922,65.4003
74.516,65.4003
122.141,65.4003
133.906,65.4003
135.609,65.4003
130.516,65.4003
105.516,65.4003
107.328,65.4003
101.719,65.4003
96.828,65.4003
92.891,65.4003
89.844,65.4003
86.75,65.4003
84.156,65.4003
80.406,65.4003
79.219,65.4003
78.125,65.146
75.812,65.146
72.094,65.146
71.656,65.146
101.156,65.146
139.641,65.146
133.359,65.146
135.156,65.146
111.047,65.146
107.234,65.146
104.391,65.146
98.156,65.146
94.125,65.146
91.5,65.146
87.641,65.146
84.688,65.146
81.734,65.146
79.484,65.146
78.203,65.3942
76.578,65.3942
73.328,65.3942
70.953,65.3942
79.359,65.3942
133.484,65.3942
130.484,65.3942
135.547,65.3942
123,65.3942
104.406,65.3942
106.359,65.3942
99.328,65.3942
95.125,65.3942
91.359,65.3942
88.609,65.3942
85.438,65.3942
82.219,65.3942
79.141,65.3942
78.5,65.3942
76.953,65.471
73.953,65.471
71.219,65.471
72.609,65.471
111.562,65.471
134.344,65.471
132.406,65.471
130,65.471
105.719,65.471
105.984,65.471
101.578,65.471
95.859,65.471
92.344,65.471
88.719,65.471
86.172,65.471
82.531,65.471
79.688,65.471
78.047,65.471
76.875,64.9963
75.031,64.9963
71.797,64.9963
70.703,64.9963
91.906,64.9963
137.688,64.9963
130.078,64.9963
132.969,64.9963
112.469,64.9963
104.641,64.9963
103.75,64.9963
97,64.9963
93.234,64.9963
90.406,64.9963
86.781,64.9963
84.094,64.9963
80.922,64.9963
78.688,64.9963
76.844,64.9963
75.797,64.5153
73.469,64.5153
70.703,64.5153
74.453,64.5153
125.203,64.5153
129.844,64.5153
133.031,64.5153
125.812,64.5153
103.359,64.5153
105.734,64.5153
99.875,64.5153
95.297,64.5153
91.969,64.5153
88.75,64.5153
85.25,64.5153
81.75,64.5153
78.984,64.5153
77.516,64.5153
76.859,65.2306
74.672,65.2306
71.047,65.2306
69.75,65.2306
88.422,65.2306
137.047,65.2306
129.391,65.2306
133.141,65.2306
114.078,65.2306
104.219,65.2306
104.188,65.2306
97.625,65.2306
93.484,65.2306
90.469,65.2306
87.094,65.2306
83.922,65.2306
81.156,65.2306
78.734,65.2306
77.969,65.2306
76.281,65.2846
72.984,65.2846
70.906,65.2846
73.609,65.2846
120.297,65.2846
128.344,65.2846
129.609,65.2846
123.281,65.2846
101.688,65.2846
103.609,65.2846
97.625,65.2846
93.562,65.2846
90.25,65.2846
86.906,65.2846
83.984,65.2846
80.438,65.2846
77.938,65.2846
76.203,65.2846
75.797,65.0428
72.609,65.0428
69.891,65.0428
69.031,65.0428
97.188,65.0428
134.031,65.0428
128.125,65.0428
129.656,65.0428
107.016,65.0428
104.359,65.0428
101.562,65.0428
95.062,65.0428
91.109,65.0428
88.531,65.0428
86.047,65.0428
82.469,65.0428
79.656,65.0428
77.812,65.0428
76.359,64.7641
74.438,64.7641
71.391,64.7641
69.484,64.7641
76.688,64.7641
127.469,64.7641
125.547,64.7641
129.547,64.7641
118.953,64.7641
102.188,64.7641
103.703,64.7641
97.141,64.7641
93.125,64.7641
89.531,64.7641
86.875,64.7641
83.438,64.7641
80.234,64.7641
78.234,64.7641
75.953,64.7641
75.125,65.2662
72.484,65.2662
69.719,65.2662
69.172,65.2662
96.125,65.2662
132.953,65.2662
127.375,65.2662
128.078,65.2662
103.719,65.2662
100.234,65.2662
98.781,65.2662
92.359,65.2662
89.156,65.2662
86.531,65.2662
83.797,65.2662
81.531,65.2662
78.141,65.2662
76.5,65.2662
75.812,65.4851
73.531,65.4851
70.531,65.4851
68.797,65.4851
79.344,65.4851
129.5,65.4851
125.359,65.4851
129.109,65.4851
116.844,65.4851
102.484,65.4851
103.328,65.4851
96.594,65.4851
93,65.4851
89.875,65.4851
86.219,65.4851
83.969,65.4851
80.625,65.4851
78.359,65.4851
76.859,65.4851
75.75,64.8069
72.453,64.8069
70.688,64.8069
72.156,64.8069
117.188,64.8069
128.641,64.8069
130.688,64.8069
126.578,64.8069
104.531,64.8069
105.297,64.8069
100.344,64.8069
95.188,64.8069
91.953,64.8069
89.016,64.8069
85.391,64.8069
82.141,64.8069
79.594,64.8069
77.266,64.8069
77.234,65.205
74.75,65.205
71.766,65.205
69.953,65.205
87.438,65.205
135.188,65.205
128.906,65.205
132.375,65.205
115,65.205
104.266,65.205
104.281,65.205
97.188,65.205
94.453,65.205
90.922,65.205
87.969,65.205
84.484,65.205
81.938,65.205
79.719,65.205
78.438,65.205
77.297,65.3522
73.906,65.3522
71.703,65.3522
74.125,65.3522
119.891,65.3522
128.438,65.3522
131,65.3522
124.562,65.3522
103.031,65.3522
105.5,65.3522
99.672,65.3522
95.109,65.3522
91.969,65.3522
88.359,65.3522
85.844,65.3522
82.5,65.3522
80.062,65.3522
78.141,65.3522
77.75,64.9923
74.922,64.9923
72.172,64.9923
71.281,64.9923
101.375,64.9923
135.688,64.9923
131.438,64.9923
133.578,64.9923
110.359,64.9923
106.156,64.9923
104.672,64.9923
97.891,64.9923
94.641,64.9923
91.406,64.9923
88.453,64.9923
84.797,64.9923
82.125,64.9923
79.891,64.9923
78.812,64.9557
77.062,64.9557
73.75,64.9557
71.891,64.9557
79.891,64.9557
132.953,64.9557
129.969,64.9557
135.234,64.9557
123.656,64.9557
105.438,64.9557
107.156,64.9557
101.312,64.9557
96.641,64.9557
93.094,64.9557
89.906,64.9557
86.859,64.9557
83.609,64.9557
80.812,64.9557
79.406,64.9557
78.406,65.6439
75.219,65.6439
72.688,65.6439
72.406,65.6439
104.219,65.6439
136.562,65.6439
133.391,65.6439
133.219,65.6439
109.875,65.6439
107.766,65.6439
104.172,65.6439
98.969,65.6439
95.219,65.6439
91.5,65.6439
88.219,65.6439
85.516,65.6439
82.219,65.6439
80.406,65.6439
79.328,64.9299
77.391,64.9299
73.812,64.9299
73.156,64.9299
90.344,64.9299
138.609,64.9299
131.609,64.9299
136.266,64.9299
118.188,64.9299
106.453,64.9299
107.234,64.9299
99.797,64.9299
96.047,64.9299
92.656,64.9299
89.859,64.9299
86.25,64.9299
83.781,64.9299
81.141,64.9299
80.172,64.9299
78.422,64.5835
75.25,64.5835
72.766,64.5835
75.453,64.5835
122.641,64.5835
133.234,64.5835
136.031,64.5835
131.906,64.5835
105.906,64.5835
108.391,64.5835
103.25,64.5835
97.797,64.5835
94.234,64.5835
91.156,64.5835
87.828,64.5835
84.469,64.5835
82.344,64.5835
79.859,64.5835
78.578,65.3972
76.781,65.3972
73.266,65.3972
73,65.3972
92.797,65.3972
139.844,65.3972
132.656,65.3972
135.797,65.3972
116.719,65.3972
107.531,65.3972
107.125,65.3972
100.797,65.3972
96.719,65.3972
92.875,65.3972
89.781,65.3972
86.344,65.3972
84,65.3972
81.469,65.3972
80.203,65.3972
78.734,64.5826
75.344,64.5826
73.453,64.5826
78.797,64.5826
130.562,64.5826
133.781,64.5826
137.328,64.5826
129.234,64.5826
106.016,64.5826
109.953,64.5826
102.469,64.5826
97.594,64.5826
94.141,64.5826
91.203,64.5826
88.484,64.5826
84.703,64.5826
82.344,64.5826
80.297,64.5826
79.859,64.1083
77.516,64.1083
74,64.1083
73.016,64.1083
96.938,64.1083
141.438,64.1083
134.75,64.1083
137.875,64.1083
115.688,64.1083
108.812,64.1083
107.781,64.1083
101.375,64.1083
97.547,64.1083
94.328,64.1083
90.469,64.1083
87.891,64.1083
84.578,64.1083
81.969,64.1083
79.656,64.1083
79,64.2808
75.953,64.2808
73.188,64.2808
74.25,64.2808
114.469,64.2808
138.5,64.2808
138.156,64.2808
134.828,64.2808
110.891,64.2808
109.438,64.2808
105.891,64.2808
99.656,64.2808
96.031,64.2808
92.766,64.2808
89.797,64.2808
86.609,64.2808
83.906,64.2808
81.562,64.2808
80.297,64.2808
78.422,64.4686
75.125,64.4686
72.984,64.4686
78.734,64.4686
132.406,64.4686
134.312,64.4686
137.047,64.4686
128.234,64.4686
106.578,64.4686
108.141,64.4686
102.047,64.4686
97.25,64.4686
93.922,64.4686
90.359,64.4686
87.422,64.4686
84.094,64.4686
81.594,64.4686
79.859,64.4686
79.031,63.5059
76.719,63.5059
73.281,63.5059
71.969,63.5059
95.266,63.5059
142.031,63.5059
134.656,63.5059
137.094,63.5059
117.281,63.5059
107.672,63.5059
107.094,63.5059
100.516,63.5059
96.25,63.5059
92.719,63.5059
89.672,63.5059
86.516,63.5059
84.297,63.5059
81.234,63.5059
79.203,63.5059
78.234,63.3392
75.781,63.3392
72.828,63.3392
71.734,63.3392
102.688,63.3392
141.375,63.3392
136.828,63.3392
137.156,63.3392
114.828,63.3392
107.719,63.3392
106.094,63.3392
99.562,63.3392
95.375,63.3392
91.969,63.3392
88.688,63.3392
85.734,63.3392
82.328,63.3392
80.25,63.3392
78.719,63.3392
77.016,63.9606
74.078,63.9606
71.406,63.9606
70.875,63.9606
102.828,63.9606
137.234,63.9606
134.531,63.9606
135.125,63.9606
111.141,63.9606
106.359,63.9606
103.812,63.9606
98.047,63.9606
93.906,63.9606
90.438,63.9606
87.219,63.9606
84.438,63.9606
81.719,63.9606
79.312,63.9606
77.906,63.9606
76.484,63.7839
72.531,63.7839
70.781,63.7839
72.547,63.7839
115.188,63.7839
133.438,63.7839
132.797,63.7839
128.891,63.7839
103.688,63.7839
105.875,63.7839
100.969,63.7839
95.078,63.7839
91.5,63.7839
88.734,63.7839
85.609,63.7839
82.188,63.7839
79.484,63.7839
77.188,63.7839
76.422,63.7839
74.922,63.5823
71.891,63.5823
69.672,63.5823
74.969,63.5823
126.969,63.5823
129.656,63.5823
134.328,63.5823
125.953,63.5823
105.141,63.5823
106.484,63.5823
100.344,63.5823
95.344,63.5823
91.797,63.5823
89.172,63.5823
85.203,63.5823
82.859,63.5823
80.359,63.5823
78.031,63.5823
76.422,63.3156
74.609,63.3156
71.703,63.3156
70.562,63.3156
82.688,63.3156
135.656,63.3156
129.422,63.3156
133.062,63.3156
118.797,63.3156
104.609,63.3156
104.578,63.3156
98.609,63.3156
93.719,63.3156
90.656,63.3156
88,63.3156
84.516,63.3156
81.203,63.3156
78.688,63.3156
76.438,63.3156
76.125,64.1702
73.219,64.1702
70.516,64.1702
68.688,64.1702
78.734,64.1702
134.359,64.1702
127.109,64.1702
131.094,64.1702
115.172,64.1702
101.719,64.1702
102.922,64.1702
96.344,64.1702
92.469,64.1702
89.281,64.1702
86.188,64.1702
82.688,64.1702
79.672,64.1702
77.547,64.1702
76,64.1702
75.516,64.1098
73.016,64.1098
69.734,64.1098
68.562,64.1098
97.734,64.1098
134.484,64.1098
128.984,64.1098
129.5,64.1098
108.781,64.1098
103.5,64.1098
101.719,64.1098
94.906,64.1098
91.984,64.1098
88.781,64.1098
85.25,64.1098
82.609,64.1098
79.484,64.1098
77.75,64.1098
75.641,64.1098
74.984,63.474
71.938,63.474
69.234,63.474
71.219,63.474
115.766,63.474
128.688,63.474
129.922,63.474
126.141,63.474
102.969,63.474
103.922,63.474
98.828,63.474
93.281,63.474
90.234,63.474
87.281,63.474
83.797,63.474
81.484,63.474
78.469,63.474
75.859,63.474
74.734,63.474
73.75,64.1813
70.688,64.1813
68.5,64.1813
71.469,64.1813
118.922,64.1813
126.688,64.1813
129.5,64.1813
122.938,64.1813
101.156,64.1813
102.391,64.1813
96.859,64.1813
91.906,64.1813
88.594,64.1813
85.562,64.1813
82.062,64.1813
79.484,64.1813
77.109,64.1813
75.719,64.1813
74.922,64.5979
72.625,64.5979
68.516,64.5979
67.672,64.5979
78.891,64.5979
128.531,64.5979
122.859,64.5979
126.688,64.5979
112.531,64.5979
99.891,64.5979
100.578,64.5979
94.281,64.5979
90.141,64.5979
87.078,64.5979
84.328,64.5979
81.469,64.5979
78.172,64.5979
75.953,64.5979
74.672,64.5979
73.469,64.3113
71.016,64.3113
68.203,64.3113
67.906,64.3113
101.688,64.3113
129.734,64.3113
125.688,64.3113
126.359,64.3113
104.781,64.3113
102.234,64.3113
98.766,64.3113
93.484,64.3113
89.594,64.3113
87.094,64.3113
84.078,64.3113
81.031,64.3113
78.109,64.3113
76.062,64.3113
75.109,64.3113
73.469,64.0071
70.375,64.0071
68.844,64.0071
73.922,64.0071
123.141,64.0071
125.062,64.0071
128.906,64.0071
121.703,64.0071
101.75,64.0071
103.5,64.0071
97.438,64.0071
92.703,64.0071
89.75,64.0071
86.656,64.0071
83.125,64.0071
80.516,64.0071
77.703,64.0071
75.5,64.0071
75.672,64.4359
72.906,64.4359
69.594,64.4359
68.094,64.4359
79.953,64.4359
129.844,64.4359
123.625,64.4359
128.391,64.4359
113.5,64.4359
100.766,64.4359
101.453,64.4359
95.266,64.4359
91.109,64.4359
87.609,64.4359
84.688,64.4359
81.844,64.4359
78.906,64.4359
77.172,64.4359
75.453,64.4359
74.25,64.6162
71.141,64.6162
68.984,64.6162
68.734,64.6162
97.516,64.6162
128.672,64.6162
124.422,64.6162
125.703,64.6162
103.266,64.6162
101.172,64.6162
98.703,64.6162
92.875,64.6162
89.922,64.6162
86.734,64.6162
83.562,64.6162
80.75,64.6162
78.031,64.6162
75.656,64.6162
75,64.6162
73.688,64.0026
70.375,64.0026
68.422,64.0026
74.578,64.0026
123.484,64.0026
124.359,64.0026
128.188,64.0026
120.141,64.0026
101.531,64.0026
103.219,64.0026
96.844,64.0026
92.234,64.0026
89.453,64.0026
86.234,64.0026
83.328,64.0026
80.625,64.0026
78.203,64.0026
75.922,64.0026
75.375,64.0126
72.844,64.0126
69.922,64.0126
68.422,64.0126
84.156,64.0126
131.156,64.0126
125.125,64.0126
129.453,64.0126
114.156,64.0126
102.328,64.0126
102.219,64.0126
96.062,64.0126
92.297,64.0126
88.797,64.0126
86,64.0126
82.109,64.0126
79.75,64.0126
76.938,64.0126
75.156,64.0126
74.188,64.4725
71.734,64.4725
68.953,64.4725
68.062,64.4725
94.797,64.4725
130.281,64.4725
125.531,64.4725
127.469,64.4725
105.516,64.4725
100.922,64.4725
99.484,64.4725
93.188,64.4725
89.438,64.4725
86.391,64.4725
83.656,64.4725
81.141,64.4725
78.141,64.4725
76.328,64.4725
74.406,64.4725
73.453,64.3239
70.234,64.3239
68.484,64.3239
71.062,64.3239
115.953,64.3239
123.828,64.3239
126.359,64.3239
121.172,64.3239
100.547,64.3239
102.375,64.3239
96.188,64.3239
92.219,64.3239
89,64.3239
86.219,64.3239
82.891,64.3239
79.219,64.3239
76.812,64.3239
75.328,64.3239
74.812,63.5014
72.906,63.5014
69.547,63.5014
67.828,63.5014
82.031,63.5014
129.75,63.5014
124.484,63.5014
128.922,63.5014
114.359,63.5014
102.438,63.5014
102.516,63.5014
95.688,63.5014
92.219,63.5014
88.922,63.5014
85.719,63.5014
83,63.5014
79.656,63.5014
77.328,63.5014
75.375,63.5014
74.562,63.9847
72.297,63.9847
69.125,63.9847
67.891,63.9847
86.688,63.9847
130.656,63.9847
125.266,63.9847
128.531,63.9847
111.109,63.9847
101.047,63.9847
101.297,63.9847
95.5,63.9847
91.125,63.9847
88.031,63.9847
85.141,63.9847
81.781,63.9847
79.125,63.9847
76.875,63.9847
75.078,63.9847
74.141,64.2533
71.75,64.2533
68.656,64.2533
68.516,64.2533
98.375,64.2533
128.391,64.2533
125.422,64.2533
126.062,64.2533
103.453,64.2533
101.578,64.2533
98.047,64.2533
92.906,64.2533
89.734,64.2533
86.219,64.2533
83.734,64.2533
81.031,64.2533
77.75,64.2533
75.844,64.2533
74.281,64.2533
73.812,63.9338
70.422,63.9338
68.656,63.9338
71.812,63.9338
116.641,63.9338
124.141,63.9338
127.984,63.9338
123.594,63.9338
101.562,63.9338
102.766,63.9338
97.797,63.9338
93.406,63.9338
89.281,63.9338
86.469,63.9338
83.406,63.9338
80.516,63.9338
78.203,63.9338
76.281,63.9338
75.734,63.8609
73.562,63.8609
70.469,63.8609
69.312,63.8609
78.703,63.8609
127.141,63.8609
124.469,63.8609
129.031,63.8609
117.453,63.8609
102.625,63.8609
102.828,63.8609
97.141,63.8609
93.516,63.8609
89.891,63.8609
86.672,63.8609
83.969,63.8609
80.406,63.8609
78.172,63.8609
76.281,63.8609
75.047,63.542
72.859,63.542
69.484,63.542
68.297,63.542
86.062,63.542
129.672,63.542
124.766,63.542
127.375,63.542
110.812,63.542
101.891,63.542
101.406,63.542
94.734,63.542
91.797,63.542
88.219,63.542
85.5,63.542
82.625,63.542
79.688,63.542
77.609,63.542
75.609,63.542
75.281,64.0069
72.469,64.0069
69.688,64.0069
68.672,64.0069
91.844,64.0069
130.594,64.0069
125.328,64.0069
128.328,64.0069
109.562,64.0069
103.672,64.0069
101.547,64.0069
95.734,64.0069
91.875,64.0069
88.328,64.0069
85.938,64.0069
82.516,64.0069
79.734,64.0069
77.828,64.0069
76.031,64.0069
74.75,63.7272
72.891,63.7272
69.844,63.7272
70.484,63.7272
106.906,63.7272
128.875,63.7272
128.516,63.7272
129,63.7272
106.188,63.7272
104.906,63.7272
100.875,63.7272
96.031,63.7272
92.719,63.7272
89.422,63.7272
86.297,63.7272
83.375,63.7272
80.016,63.7272
78.172,63.7272
76.625,63.7272
75.766,63.3765
72.406,63.3765
70.141,63.3765
72.609,63.3765
118.469,63.3765
127.812,63.3765
131.766,63.3765
127.047,63.3765
104.438,63.3765
105.734,63.3765
100.562,63.3765
96.047,63.3765
92.062,63.3765
89,63.3765
86.125,63.3765
82.219,63.3765
79.375,63.3765
77.672,63.3765
77.141,63.3765
75.156,63.7611
71.891,63.7611
69.609,63.7611
73.656,63.7611
120.688,63.7611
127.078,63.7611
130.562,63.7611
126.094,63.7611
104.25,63.7611
105.5,63.7611
99.859,63.7611
95.547,63.7611
91.672,63.7611
88.656,63.7611
85.609,63.7611
82.406,63.7611
79.953,63.7611
78.062,63.7611
77.453,63.9915
75.422,63.9915
71.609,63.9915
70.469,63.9915
77.828,63.9915
125.812,63.9915
124.672,63.9915
128.953,63.9915
118.281,63.9915
101.938,63.9915
103.469,63.9915
97.016,63.9915
92.281,63.9915
89.766,63.9915
86.688,63.9915
83.328,63.9915
80.797,63.9915
78.438,63.9915
76.438,63.9915
76.188,63.3502
73.188,63.3502
70.781,63.3502
69.562,63.3502
88,63.3502
131.281,63.3502
127.297,63.3502
130.656,63.3502
114.188,63.3502
103.484,63.3502
103.812,63.3502
97.172,63.3502
93.453,63.3502
89.891,63.3502
87.172,63.3502
83.75,63.3502
80.984,63.3502
78.219,63.3502
76.422,63.3502
75.75,63.266
73.656,63.266
70.969,63.266
69.75,63.266
92.266,63.266
132.734,63.266
128.5,63.266
131.719,63.266
111.922,63.266
103.938,63.266
103.406,63.266
96.812,63.266
93.219,63.266
89.875,63.266
86.297,63.266
83.062,63.266
80.422,63.266
78.391,63.266
76.594,63.266
75.828,64.0772
73.047,64.0772
70.25,64.0772
69.25,64.0772
91.672,64.0772
131.641,64.0772
127.062,64.0772
130.234,64.0772
111.406,64.0772
104.016,64.0772
102.328,64.0772
97,64.0772
92.781,64.0772
89.25,64.0772
87,64.0772
83.75,64.0772
81.016,64.0772
78.812,64.0772
77.656,64.0772
75.5,64.3549
72.688,64.3549
70.453,64.3549
70.578,64.3549
105.156,64.3549
128.047,64.3549
126.812,64.3549
126.625,64.3549
104.781,64.3549
104.641,64.3549
100.297,64.3549
95.484,64.3549
91.094,64.3549
88.688,64.3549
85.75,64.3549
82.5,64.3549
79.938,64.3549
77.266,64.3549
76.422,64.2707
74.703,64.2707
71.719,64.2707
69.672,64.2707
76.672,64.2707
125.953,64.2707
126.656,64.2707
131.906,64.2707
123.172,64.2707
103.359,64.2707
105.688,64.2707
99.672,64.2707
95.297,64.2707
91.484,64.2707
88.672,64.2707
85.656,64.2707
81.922,64.2707
79.25,64.2707
77.781,64.2707
77,64.2641
74.156,64.2641
71.547,64.2641
70.562,64.2641
91.672,64.2641
133.75,64.2641
129.312,64.2641
132.688,64.2641
114.922,64.2641
105.047,64.2641
104.875,64.2641
98.438,64.2641
94.375,64.2641
91.078,64.2641
87.891,64.2641
84.156,64.2641
81.25,64.2641
79.406,64.2641
77.766,64.2641
76.641,65.0029
73.5,65.0029
71.453,65.0029
71.469,65.0029
106.75,65.0029
130.656,65.0029
130.844,65.0029
130.094,65.0029
106.922,65.0029
106.453,65.0029
102.578,65.0029
97.188,65.0029
93.547,65.0029
90.734,65.0029
87.234,65.0029
84.25,65.0029
81.547,65.0029
79.453,65.0029
79.078,64.7554
77,64.7554
73.531,64.7554
71.75,64.7554
83.531,64.7554
131.453,64.7554
128.75,64.7554
132.734,64.7554
118.156,64.7554
105.188,64.7554
106.422,64.7554
99.203,64.7554
95.938,64.7554
91.766,64.7554
89.141,64.7554
86.281,64.7554
83.438,64.7554
80.781,64.7554
79.391,64.7554
78.078,64.3385
75.859,64.3385
72.531,64.3385
73.484,64.3385
112.906,64.3385
133.188,64.3385
135.828,64.3385
135.812,64.3385
111.312,64.3385
110.031,64.3385
106.156,64.3385
100.281,64.3385
96.406,64.3385
93.125,64.3385
89.359,64.3385
86.406,64.3385
83.969,64.3385
81.281,64.3385
80.547,63.8612
78.234,63.8612
75.188,63.8612
73.484,63.8612
81.938,63.8612
133.406,63.8612
133.656,63.8612
139.719,63.8612
130.656,63.8612
109.609,63.8612
110.719,63.8612
105.109,63.8612
100.156,63.8612
96.656,63.8612
93.25,63.8612
89.609,63.8612
86.859,63.8612
84.469,63.8612
82.078,63.8612
81.859,65.0346
79.25,65.0346
75.969,65.0346
74.625,65.0346
90.25,65.0346
139.984,65.0346
137.109,65.0346
141.703,65.0346
126.031,65.0346
111.25,65.0346
112.094,65.0346
105.312,65.0346
100.922,65.0346
97.297,65.0346
94.469,65.0346
90.672,65.0346
87.328,65.0346
85.531,65.0346
83.734,65.0346
81.781,64.0375
78.469,64.0375
76.484,64.0375
77.656,64.0375
122.172,64.0375
138.594,64.0375
141.359,64.0375
138.938,64.0375
113.234,64.0375
114.281,64.0375
108.969,64.0375
104,64.0375
99.109,64.0375
95.891,64.0375
92.953,64.0375
89.359,64.0375
86.406,64.0375
83.281,64.0375
83.281,63.9234
81.406,63.9234
77.5,63.9234
76.484,63.9234
85.156,63.9234
140.203,63.9234
141.109,63.9234
146.406,63.9234
136.25,63.9234
114.297,63.9234
115.844,63.9234
108.531,63.9234
104.062,63.9234
99.938,63.9234
96.016,63.9234
92.891,63.9234
90.25,63.9234
87.016,63.9234
85.141,63.9234
83.797,64.1778
81.453,64.1778
77.797,64.1778
76.25,64.1778
95.844,64.1778
146.094,64.1778
142.688,64.1778
147.531,64.1778
128.562,64.1778
114.703,64.1778
114.297,64.1778
107.109,64.1778
102.125,64.1778
97.969,64.1778
94.719,64.1778
91.766,64.1778
88.406,64.1778
85.562,64.1778
83.891,64.1778
83.047,64.662
80.281,64.662
77.203,64.662
76.719,64.662
111.953,64.662
144.906,64.662
143.078,64.662
144.141,64.662
118.234,64.662
114.109,64.662
110.734,64.662
104.234,64.662
99.938,64.662
96.031,64.662
92.625,64.662
89.406,64.662
86.156,64.662
83.594,64.662
83.297,64.1867
80.688,64.1867
77.688,64.1867
75.641,64.1867
83.281,64.1867
138.344,64.1867
140.312,64.1867
145.016,64.1867
135.297,64.1867
113.531,64.1867
114.016,64.1867
107.141,64.1867
102.469,64.1867
97.656,64.1867
94.703,64.1867
91.328,64.1867
87.812,64.1867
84.406,64.1867
82.875,64.1867
81.688,63.4648
79.578,63.4648
76.125,63.4648
75.047,63.4648
97.156,63.4648
146.078,63.4648
141.922,63.4648
143.969,63.4648
123.75,63.4648
111.594,63.4648
111.672,63.4648
104.453,63.4648
99.719,63.4648
95.984,63.4648
92,63.4648
89.391,63.4648
85.922,63.4648
82.906,63.4648
81.156,63.4648
80.234,64.1382
77.609,64.1382
73.953,64.1382
73.328,64.1382
100.922,64.1382
143.953,64.1382
139.859,64.1382
141.938,64.1382
118.094,64.1382
109.344,64.1382
108.109,64.1382
101.688,64.1382
96.75,64.1382
93.281,64.1382
90.172,64.1382
86.719,64.1382
83.281,64.1382
81.188,64.1382
79.312,64.1382
78.094,64.1923
75.391,64.1923
73.047,64.1923
73.406,64.1923
114.719,64.1923
137.656,64.1923
137.188,64.1923
134.188,64.1923
108.094,64.1923
107.344,64.1923
104,64.1923
96.859,64.1923
93.5,64.1923
89.531,64.1923
86.812,64.1923
83.359,64.1923
80.5,64.1923
77.828,64.1923
76.75,63.7841
75.438,63.7841
71.875,63.7841
70.312,63.7841
77.953,63.7841
131.484,63.7841
131.641,63.7841
135.969,63.7841
125.672,63.7841
105.094,63.7841
106.016,63.7841
100.094,63.7841
94.594,63.7841
91.547,63.7841
88.219,63.7841
85.266,63.7841
81.609,63.7841
79.031,63.7841
76.797,63.7841
75.891,63.8416
73.797,63.8416
70.375,63.8416
68.797,63.8416
83.984,63.8416
135.375,63.8416
130.062,63.8416
133.688,63.8416
118.047,63.8416
104.422,63.8416
104,63.8416
97.875,63.8416
93.281,63.8416
90.25,63.8416
86.531,63.8416
82.734,63.8416
79.562,63.8416
77.328,63.8416
74.641,63.8416
74.047,64.221
72.188,64.221
68.531,64.221
67.219,64.221
90.172,64.221
133.906,64.221
128.188,64.221
130.031,64.221
108.797,64.221
102.344,64.221
99.984,64.221
93.547,64.221
89.688,64.221
86.766,64.221
83.719,64.221
80.219,64.221
77.297,64.221
74.859,64.221
73.578,64.221
71.938,64.4852
69.094,64.4852
67.328,64.4852
67.719,64.4852
105.125,64.4852
127.516,64.4852
125.328,64.4852
122.672,64.4852
99.797,64.4852
100.25,64.4852
95.438,64.4852
90.219,64.4852
87.344,64.4852
83.562,64.4852
80.719,64.4852
77.797,64.4852
75.141,64.4852
73.281,64.4852
72.516,64.1606
70.891,64.1606
67.719,64.1606
65.656,64.1606
74.578,64.1606
125,64.1606
121.625,64.1606
125.438,64.1606
112.469,64.1606
98.031,64.1606
99.062,64.1606
92.781,64.1606
88.453,64.1606
85.469,64.1606
82.297,64.1606
79.25,64.1606
76.781,64.1606
73.797,64.1606
72.234,64.1606
71.781,64.5179
69.312,64.5179
66.281,64.5179
65.219,64.5179
90.734,64.5179
128.25,64.5179
122.672,64.5179
123.578,64.5179
102.156,64.5179
99,64.5179
95.766,64.5179
89.828,64.5179
86.734,64.5179
83.406,64.5179
81,64.5179
77.328,64.5179
74.266,64.5179
72.359,64.5179
71.188,64.5179
69.875,64.6939
66.891,64.6939
64.516,64.6939
67.578,64.6939
111.172,64.6939
119.609,64.6939
120.516,64.6939
113.625,64.6939
96.438,64.6939
97.359,64.6939
91.297,64.6939
86.375,64.6939
84.047,64.6939
81.062,64.6939
77.828,64.6939
75.031,64.6939
72.938,64.6939
71.531,64.6939
70.75,64.6213
68.219,64.6213
65.625,64.6213
64.828,64.6213
80.281,64.6213
124.25,64.6213
116.578,64.6213
118.031,64.6213
101.234,64.6213
96.031,64.6213
93.109,64.6213
87.531,64.6213
84.656,64.6213
81.969,64.6213
79.219,64.6213
76.688,64.6213
73.609,64.6213
71.203,64.6213
70.328,64.6213
69.281,64.9014
66.875,64.9014
64.25,64.9014
65.656,64.9014
105.547,64.9014
120.109,64.9014
119.969,64.9014
116.016,64.9014
96.703,64.9014
97.109,64.9014
91.75,64.9014
87.594,64.9014
85.281,64.9014
81.422,64.9014
78.5,64.9014
75.578,64.9014
73.188,64.9014
71.328,64.9014
71.188,64.0215
68.922,64.0215
65.625,64.0215
64.406,64.0215
79.625,64.0215
124.359,64.0215
117.422,64.0215
120.078,64.0215
103.906,64.0215
95.766,64.0215
95.641,64.0215
89.688,64.0215
86.406,64.0215
83.25,64.0215
