67,95.0311
76,95.0311
83,95.0311
75,95.0311
69,95.0311
66,91.8625
64,91.8625
62,91.8625
66,91.8625
111,91.8625
103,91.8625
81,91.8625
72,91.8625
70,91.8625
81,91.8625
81,91.8625
73,91.8625
68,91.8625
65,90.0854
63,90.0854
61,90.0854
65,90.0854
113,90.0854
105,90.0854
82,90.0854
75,90.0854
72,90.0854
80,90.0854
82,90.0854
74,90.0854
68,90.0854
65,88.6868
64,88.6868
62,88.6868
60,88.6868
99,88.6868
111,88.6868
88,88.6868
74,88.6868
69,88.6868
76,88.6868
82,88.6868
75,88.6868
68,88.6868
65,92.6894
63,92.6894
61,92.6894
60,92.6894
64,92.6894
108,92.6894
99,92.6894
78,92.6894
69,92.6894
67,92.6894
79,92.6894
79,92.6894
71,92.6894
66,95.9033
63,95.9033
61,95.9033
60,95.9033
60,95.9033
102,95.9033
97,95.9033
76,95.9033
65,95.9033
62,95.9033
75,95.9033
77,95.9033
69,95.9033
64,95.8861
61,95.8861
59,95.8861
57,95.8861
85,95.8861
106,95.8861
86,95.8861
70,95.8861
63,95.8861
69,95.8861
78,95.8861
72,95.8861
66,94.8286
62,94.8286
60,94.8286
58,94.8286
68,94.8286
110,94.8286
98,94.8286
77,94.8286
71,94.8286
70,94.8286
80,94.8286
78,94.8286
71,94.8286
66,93.0703
64,93.0703
62,93.0703
61,93.0703
94,93.0703
111,93.0703
90,93.0703
77,93.0703
72,93.0703
77,93.0703
83,93.0703
77,93.0703
71,93.0703
67,90.5381
65,90.5381
64,90.5381
62,90.5381
99,90.5381
111,90.5381
89,90.5381
77,90.5381
73,90.5381
79,90.5381
84,90.5381
76,90.5381
70,90.5381
67,90.0216
65,90.0216
63,90.0216
62,90.0216
81,90.0216
112,90.0216
94,90.0216
77,90.0216
71,90.0216
74,90.0216
83,90.0216
79,90.0216
71,90.0216
67,90.0216
65,93.7516
64,93.7516
62,93.7516
62,93.7516
104,93.7516
102,93.7516
79,93.7516
69,93.7516
66,93.7516
79,93.7516
80,93.7516
72,93.7516
66,93.1273
64,93.1273
62,93.1273
60,93.1273
65,93.1273
108,93.1273
98,93.1273
77,93.1273
68,93.1273
67,93.1273
80,93.1273
78,93.1273
70,93.1273
65,91.4874
62,91.4874
61,91.4874
59,91.4874
82,91.4874
114,91.4874
96,91.4874
78,91.4874
73,91.4874
74,91.4874
82,91.4874
79,91.4874
71,91.4874
67,89.2313
65,89.2313
63,89.2313
61,89.2313
75,89.2313
114,89.2313
99,89.2313
80,89.2313
74,89.2313
74,89.2313
82,89.2313
80,89.2313
72,89.2313
68,89.2313
65,87.6972
64,87.6972
62,87.6972
61,87.6972
104,87.6972
108,87.6972
85,87.6972
75,87.6972
71,87.6972
78,87.6972
82,87.6972
75,87.6972
68,87.6972
66,87.6972
63,88.4479
62,88.4479
60,88.4479
66,88.4479
109,88.4479
100,88.4479
79,88.4479
72,88.4479
69,88.4479
80,88.4479
79,88.4479
72,88.4479
66,88.4479
64,92.271
62,92.271
61,92.271
59,92.271
82,92.271
108,92.271
90,92.271
72,92.271
67,92.271
71,92.271
81,92.271
75,92.271
68,92.271
64,94.7748
62,94.7748
61,94.7748
59,94.7748
71,94.7748
104,94.7748
89,94.7748
72,94.7748
63,94.7748
68,94.7748
79,94.7748
74,94.7748
67,94.7748
64,92.211
62,92.211
60,92.211
59,92.211
99,92.211
105,92.211
84,92.211
72,92.211
68,92.211
77,92.211
81,92.211
73,92.211
68,92.211
65,89.9326
63,89.9326
61,89.9326
63,89.9326
109,89.9326
109,89.9326
86,89.9326
79,89.9326
75,89.9326
82,89.9326
84,89.9326
77,89.9326
71,89.9326
69,85.4607
67,85.4607
66,85.4607
64,85.4607
95,85.4607
115,85.4607
94,85.4607
81,85.4607
77,85.4607
80,85.4607
86,85.4607
80,85.4607
74,85.4607
70,85.4607
68,84.3671
67,84.3671
65,84.3671
63,84.3671
90,84.3671
115,84.3671
95,84.3671
79,84.3671
75,84.3671
78,84.3671
86,84.3671
79,84.3671
73,84.3671
68,84.3671
67,90.0161
65,90.0161
65,90.0161
62,90.0161
68,90.0161
110,90.0161
99,90.0161
78,90.0161
70,90.0161
70,90.0161
83,90.0161
80,90.0161
72,90.0161
67,90.0161
65,88.7045
63,88.7045
62,88.7045
60,88.7045
97,88.7045
106,88.7045
84,88.7045
70,88.7045
65,88.7045
74,88.7045
81,88.7045
73,88.7045
67,88.7045
63,86.4426
62,86.4426
60,86.4426
59,86.4426
80,86.4426
114,86.4426
96,86.4426
77,86.4426
72,86.4426
73,86.4426
82,86.4426
80,86.4426
71,86.4426
67,86.4426
64,82.4795
63,82.4795
61,82.4795
60,82.4795
91,82.4795
114,82.4795
93,82.4795
77,82.4795
73,82.4795
76,82.4795
83,82.4795
78,82.4795
71,82.4795
67,82.4795
64,82.4795
63,81.6849
62,81.6849
61,81.6849
62,81.6849
108,81.6849
106,81.6849
83,81.6849
74,81.6849
71,81.6849
80,81.6849
82,81.6849
74,81.6849
68,81.6849
65,81.6849
64,86.7336
62,86.7336
62,86.7336
59,86.7336
68,86.7336
111,86.7336
100,86.7336
77,86.7336
70,86.7336
69,86.7336
82,86.7336
81,86.7336
72,86.7336
67,86.7336
64,90.139
63,90.139
62,90.139
60,90.139
67,90.139
108,90.139
97,90.139
74,90.139
65,90.139
65,90.139
81,90.139
79,90.139
70,90.139
64,90.139
62,88.0222
61,88.0222
59,88.0222
61,88.0222
109,88.0222
106,88.0222
80,88.0222
69,88.0222
67,88.0222
79,88.0222
83,88.0222
73,88.0222
67,88.0222
64,87.7947
63,87.7947
61,87.7947
60,87.7947
90,87.7947
118,87.7947
96,87.7947
77,87.7947
73,87.7947
76,87.7947
85,87.7947
82,87.7947
72,87.7947
68,87.7947
66,85.9843
65,85.9843
63,85.9843
63,85.9843
105,85.9843
113,85.9843
88,85.9843
76,85.9843
73,85.9843
80,85.9843
85,85.9843
77,85.9843
70,85.9843
67,85.9843
65,87.3888
64,87.3888
63,87.3888
62,87.3888
104,87.3888
110,87.3888
84,87.3888
73,87.3888
69,87.3888
79,87.3888
84,87.3888
76,87.3888
68,87.3888
66,87.3888
64,91.2224
63,91.2224
61,91.2224
62,91.2224
105,91.2224
102,91.2224
78,91.2224
67,91.2224
65,91.2224
79,91.2224
81,91.2224
72,91.2224
65,91.2224
63,90.1436
61,90.1436
60,90.1436
59,90.1436
101,90.1436
105,90.1436
81,90.1436
68,90.1436
64,90.1436
74,90.1436
80,90.1436
72,90.1436
65,90.1436
62,88.2427
61,88.2427
59,88.2427
58,88.2427
98,88.2427
111,88.2427
88,88.2427
73,88.2427
69,88.2427
74,88.2427
82,88.2427
76,88.2427
68,88.2427
64,88.2427
62,85.3008
62,85.3008
60,85.3008
65,85.3008
112,85.3008
104,85.3008
81,85.3008
74,85.3008
71,85.3008
80,85.3008
82,85.3008
73,85.3008
67,85.3008
65,85.3008
63,80.8132
62,80.8132
60,80.8132
63,80.8132
110,80.8132
106,80.8132
82,80.8132
73,80.8132
70,80.8132
80,80.8132
82,80.8132
74,80.8132
67,80.8132
65,80.8132
63,83.0222
62,83.0222
61,83.0222
59,83.0222
65,83.0222
111,83.0222
101,83.0222
77,83.0222
70,83.0222
69,83.0222
80,83.0222
81,83.0222
71,83.0222
66,83.0222
63,83.0222
62,88.2447
61,88.2447
60,88.2447
58,88.2447
85,88.2447
107,88.2447
87,88.2447
68,88.2447
62,88.2447
68,88.2447
81,88.2447
75,88.2447
66,88.2447
62,88.2447
60,87.954
59,87.954
58,87.954
57,87.954
102,87.954
102,87.954
78,87.954
65,87.954
62,87.954
74,87.954
80,87.954
71,87.954
64,87.954
61,87.3809
60,87.3809
58,87.3809
57,87.3809
82,87.3809
112,87.3809
93,87.3809
74,87.3809
69,87.3809
71,87.3809
81,87.3809
78,87.3809
70,87.3809
66,87.3809
63,85.7952
63,85.7952
61,85.7952
60,85.7952
99,85.7952
110,85.7952
88,85.7952
75,85.7952
71,85.7952
77,85.7952
83,85.7952
77,85.7952
69,85.7952
66,85.7952
64,82.7324
63,82.7324
62,82.7324
61,82.7324
98,82.7324
109,82.7324
87,82.7324
75,82.7324
70,82.7324
77,82.7324
82,82.7324
76,82.7324
69,82.7324
65,82.7324
63,85.9307
62,85.9307
61,85.9307
60,85.9307
66,85.9307
109,85.9307
97,85.9307
76,85.9307
69,85.9307
69,85.9307
80,85.9307
79,85.9307
70,85.9307
66,85.9307
63,89.1685
62,89.1685
60,89.1685
59,89.1685
61,89.1685
104,89.1685
96,89.1685
75,89.1685
65,89.1685
64,89.1685
76,89.1685
78,89.1685
69,89.1685
64,89.1685
61,88.5471
60,88.5471
58,88.5471
57,88.5471
92,88.5471
105,88.5471
84,88.5471
69,88.5471
63,88.5471
71,88.5471
80,88.5471
73,88.5471
66,88.5471
62,87.0062
60,87.0062
59,87.0062
57,87.0062
70,87.0062
110,87.0062
98,87.0062
77,87.0062
72,87.0062
70,87.0062
79,87.0062
79,87.0062
71,87.0062
66,87.0062
63,93.6384
61,93.6384
60,93.6384
57,93.6384
79,93.6384
108,93.6384
90,93.6384
73,93.6384
70,93.6384
71,93.6384
81,93.6384
78,93.6384
70,93.6384
65,93.175
64,93.175
62,93.175
60,93.175
79,93.175
106,93.175
89,93.175
73,93.175
66,93.175
70,93.175
79,93.175
74,93.175
67,93.175
64,91.6373
61,91.6373
60,91.6373
58,91.6373
101,91.6373
108,91.6373
87,91.6373
74,91.6373
70,91.6373
75,91.6373
81,91.6373
74,91.6373
68,91.6373
64,87.4571
63,87.4571
61,87.4571
60,87.4571
97,87.4571
110,87.4571
88,87.4571
76,87.4571
70,87.4571
76,87.4571
81,87.4571
76,87.4571
68,87.4571
65,87.4571
63,81.2194
62,81.2194
60,81.2194
61,81.2194
106,81.2194
104,81.2194
81,81.2194
72,81.2194
68,81.2194
78,81.2194
80,81.2194
73,81.2194
66,81.2194
64,81.2194
61,83.1202
61,83.1202
59,83.1202
58,83.1202
63,83.1202
107,83.1202
97,83.1202
76,83.1202
67,83.1202
66,83.1202
78,83.1202
78,83.1202
69,83.1202
65,83.1202
61,83.1202
60,83.5598
58,83.5598
58,83.5598
56,83.5598
87,83.5598
104,83.5598
84,83.5598
68,83.5598
62,83.5598
66,83.5598
78,83.5598
72,83.5598
65,83.5598
60,83.5598
58,80.5828
57,80.5828
56,80.5828
54,80.5828
72,80.5828
109,80.5828
94,80.5828
73,80.5828
67,80.5828
66,80.5828
77,80.5828
76,80.5828
69,80.5828
63,80.5828
60,80.5828
58,79.2415
57,79.2415
56,79.2415
55,79.2415
84,79.2415
109,79.2415
91,79.2415
74,79.2415
68,79.2415
69,79.2415
79,79.2415
76,79.2415
69,79.2415
64,79.2415
61,79.2415
60,76.6194
59,76.6194
58,76.6194
56,76.6194
70,76.6194
108,76.6194
94,76.6194
75,76.6194
69,76.6194
69,76.6194
78,76.6194
78,76.6194
70,76.6194
65,76.6194
62,76.6194
61,76.6194
60,77.3253
59,77.3253
58,77.3253
56,77.3253
90,77.3253
107,77.3253
88,77.3253
73,77.3253
69,77.3253
72,77.3253
81,77.3253
76,77.3253
69,77.3253
65,77.3253
63,77.3253
62,79.2538
61,79.2538
60,79.2538
58,79.2538
60,79.2538
105,79.2538
102,79.2538
79,79.2538
69,79.2538
66,79.2538
76,79.2538
81,79.2538
73,79.2538
66,79.2538
63,79.2538
61,79.2538
60,83.6858
59,83.6858
58,83.6858
56,83.6858
94,83.6858
104,83.6858
82,83.6858
66,83.6858
60,83.6858
68,83.6858
80,83.6858
74,83.6858
66,83.6858
61,83.6858
60,82.5308
58,82.5308
57,82.5308
55,82.5308
77,82.5308
108,82.5308
91,82.5308
69,82.5308
61,82.5308
63,82.5308
79,82.5308
77,82.5308
68,82.5308
62,82.5308
60,82.2742
58,82.2742
57,82.2742
56,82.2742
61,82.2742
109,82.2742
105,82.2742
79,82.2742
69,82.2742
66,82.2742
78,82.2742
83,82.2742
75,82.2742
66,82.2742
63,82.2742
62,80.8277
61,80.8277
60,80.8277
58,80.8277
84,80.8277
113,80.8277
94,80.8277
74,80.8277
69,80.8277
71,80.8277
81,80.8277
80,80.8277
70,80.8277
65,80.8277
63,80.8277
62,82.8571
60,82.8571
60,82.8571
58,82.8571
90,82.8571
109,82.8571
88,82.8571
70,82.8571
66,82.8571
71,82.8571
82,82.8571
77,82.8571
68,82.8571
63,82.8571
62,89.2672
60,89.2672
60,89.2672
58,89.2672
59,89.2672
100,89.2672
99,89.2672
75,89.2672
64,89.2672
61,89.2672
75,89.2672
79,89.2672
71,89.2672
64,89.2672
61,87.2039
60,87.2039
59,87.2039
57,87.2039
84,87.2039
105,87.2039
86,87.2039
67,87.2039
62,87.2039
68,87.2039
79,87.2039
74,87.2039
66,87.2039
61,87.2039
60,85.3999
59,85.3999
58,85.3999
60,85.3999
108,85.3999
103,85.3999
80,85.3999
71,85.3999
69,85.3999
77,85.3999
81,85.3999
73,85.3999
67,85.3999
63,85.3999
62,81.767
61,81.767
60,81.767
61,81.767
107,81.767
105,81.767
82,81.767
73,81.767
70,81.767
77,81.767
82,81.767
74,81.767
67,81.767
64,81.767
63,81.2341
61,81.2341
60,81.2341
58,81.2341
72,81.2341
111,81.2341
97,81.2341
75,81.2341
70,81.2341
68,81.2341
79,81.2341
79,81.2341
70,81.2341
64,81.2341
62,81.2341
60,85.8914
60,85.8914
58,85.8914
57,85.8914
77,85.8914
108,85.8914
90,85.8914
69,85.8914
63,85.8914
66,85.8914
79,85.8914
76,85.8914
67,85.8914
62,85.8914
60,87.3091
59,87.3091
57,87.3091
56,87.3091
69,87.3091
105,87.3091
90,87.3091
69,87.3091
60,87.3091
62,87.3091
76,87.3091
75,87.3091
65,87.3091
60,87.3091
58,85.4255
57,85.4255
55,85.4255
54,85.4255
97,85.4255
107,85.4255
83,85.4255
68,85.4255
63,85.4255
69,85.4255
78,85.4255
73,85.4255
64,85.4255
61,85.4255
58,83.2576
58,83.2576
56,83.2576
55,83.2576
99,83.2576
107,83.2576
84,83.2576
71,83.2576
66,83.2576
71,83.2576
78,83.2576
74,83.2576
66,83.2576
62,83.2576
60,83.1102
59,83.1102
57,83.1102
56,83.1102
73,83.1102
108,83.1102
92,83.1102
73,83.1102
67,83.1102
68,83.1102
77,83.1102
76,83.1102
68,83.1102
63,83.1102
60,83.1102
59,86.9919
58,86.9919
57,86.9919
55,86.9919
98,86.9919
101,86.9919
80,86.9919
67,86.9919
63,86.9919
70,86.9919
78,86.9919
71,86.9919
64,86.9919
60,86.9919
59,91.0016
57,91.0016
56,91.0016
55,91.0016
96,91.0016
96,91.0016
75,91.0016
63,91.0016
59,91.0016
69,91.0016
76,91.0016
68,91.0016
62,91.0016
58,89.618
57,89.618
55,89.618
54,89.618
93,89.618
100,89.618
80,89.618
66,89.618
60,89.618
68,89.618
76,89.618
70,89.618
63,89.618
60,88.1538
58,88.1538
57,88.1538
54,88.1538
87,88.1538
107,88.1538
89,88.1538
73,88.1538
69,88.1538
70,88.1538
79,88.1538
75,88.1538
69,88.1538
64,88.1538
62,83.7483
60,83.7483
59,83.7483
59,83.7483
104,83.7483
102,83.7483
82,83.7483
72,83.7483
69,83.7483
76,83.7483
80,83.7483
73,83.7483
67,83.7483
64,83.7483
62,83.0901
60,83.0901
60,83.0901
57,83.0901
90,83.0901
107,83.0901
88,83.0901
73,83.0901
69,83.0901
72,83.0901
80,83.0901
75,83.0901
68,83.0901
64,83.0901
62,91.1229
60,91.1229
59,91.1229
58,91.1229
59,91.1229
102,91.1229
98,91.1229
76,91.1229
67,91.1229
63,91.1229
75,91.1229
78,91.1229
71,91.1229
65,91.1229
62,94.2019
60,94.2019
59,94.2019
57,94.2019
87,94.2019
101,94.2019
82,94.2019
67,94.2019
61,94.2019
67,94.2019
77,94.2019
71,94.2019
65,93.6533
61,93.6533
59,93.6533
57,93.6533
62,93.6533
108,93.6533
100,93.6533
78,93.6533
69,93.6533
66,93.6533
77,93.6533
78,93.6533
70,93.6533
64,98.2551
61,98.2551
59,98.2551
57,98.2551
70,98.2551
110,98.2551
97,98.2551
79,98.2551
72,98.2551
72,98.2551
83,98.2551
82,98.2551
73,97.756
68,97.756
66,97.756
64,97.756
73,97.756
114,97.756
103,97.756
83,97.756
78,97.756
77,97.756
85,97.756
84,97.756
75,97.756
71,93.6769
69,93.6769
67,93.6769
69,93.6769
116,93.6769
112,93.6769
89,93.6769
82,93.6769
78,93.6769
85,93.6769
87,93.6769
78,93.6769
73,93.6769
70,86.8902
68,86.8902
66,86.8902
78,86.8902
120,86.8902
107,86.8902
86,86.8902
80,86.8902
78,86.8902
87,86.8902
85,86.8902
76,86.8902
71,86.8902
69,88.7164
67,88.7164
66,88.7164
64,88.7164
86,88.7164
120,88.7164
101,88.7164
80,88.7164
75,88.7164
77,88.7164
87,88.7164
83,88.7164
74,88.7164
70,88.7164
68,92.7064
66,92.7064
65,92.7064
63,92.7064
98,92.7064
113,92.7064
88,92.7064
72,92.7064
67,92.7064
78,92.7064
86,92.7064
78,92.7064
69,92.7064
66,92.0923
64,92.0923
63,92.0923
61,92.0923
101,92.0923
112,92.0923
86,92.0923
70,92.0923
65,92.0923
76,92.0923
84,92.0923
75,92.0923
67,92.0923
64,90.8166
62,90.8166
60,90.8166
60,90.8166
107,90.8166
113,90.8166
85,90.8166
72,90.8166
68,90.8166
76,90.8166
83,90.8166
75,90.8166
67,90.8166
63,89.3687
61,89.3687
60,89.3687
58,89.3687
96,89.3687
114,89.3687
89,89.3687
71,89.3687
67,89.3687
72,89.3687
81,89.3687
75,89.3687
67,89.3687
62,87.6811
61,87.6811
59,87.6811
57,87.6811
66,87.6811
111,87.6811
98,87.6811
74,87.6811
67,87.6811
65,87.6811
77,87.6811
78,87.6811
68,87.6811
62,87.6811
60,89.6626
59,89.6626
57,89.6626
56,89.6626
81,89.6626
109,89.6626
88,89.6626
68,89.6626
62,89.6626
67,89.6626
79,89.6626
74,89.6626
65,89.6626
61,89.6626
59,93.6159
58,93.6159
57,93.6159
57,93.6159
100,93.6159
97,93.6159
73,93.6159
62,93.6159
60,93.6159
74,93.6159
77,93.6159
68,93.6159
61,93.0699
60,93.0699
58,93.0699
56,93.0699
64,93.0699
106,93.0699
94,93.0699
73,93.0699
64,93.0699
65,93.0699
78,93.0699
77,93.0699
68,93.0699
63,91.6748
61,91.6748
60,91.6748
58,91.6748
83,91.6748
113,91.6748
95,91.6748
76,91.6748
71,91.6748
74,91.6748
85,91.6748
80,91.6748
72,91.6748
67,84.9627
66,84.9627
64,84.9627
63,84.9627
82,84.9627
117,84.9627
100,84.9627
80,84.9627
76,84.9627
77,84.9627
87,84.9627
83,84.9627
74,84.9627
70,84.9627
68,83.4258
67,83.4258
66,83.4258
64,83.4258
76,83.4258
118,83.4258
104,83.4258
80,83.4258
75,83.4258
77,83.4258
87,83.4258
85,83.4258
74,83.4258
70,83.4258
68,83.4258
67,91.4083
66,91.4083
64,91.4083
62,91.4083
100,91.4083
112,91.4083
86,91.4083
70,91.4083
66,91.4083
79,91.4083
87,91.4083
77,91.4083
69,91.4083
66,91.6556
65,91.6556
63,91.6556
62,91.6556
84,91.6556
112,91.6556
91,91.6556
71,91.6556
63,91.6556
72,91.6556
84,91.6556
77,91.6556
68,91.6556
64,89.9828
62,89.9828
61,89.9828
59,89.9828
95,89.9828
116,89.9828
93,89.9828
74,89.9828
71,89.9828
76,89.9828
85,89.9828
79,89.9828
70,89.9828
65,86.3413
64,86.3413
63,86.3413
61,86.3413
77,86.3413
118,86.3413
101,86.3413
79,86.3413
74,86.3413
74,86.3413
83,86.3413
83,86.3413
72,86.3413
67,86.3413
64,84.1673
64,84.1673
62,84.1673
61,84.1673
85,84.1673
117,84.1673
97,84.1673
77,84.1673
73,84.1673
76,84.1673
85,84.1673
82,84.1673
72,84.1673
67,84.1673
65,84.1673
64,86.7624
62,86.7624
61,86.7624
66,86.7624
112,86.7624
102,86.7624
77,86.7624
69,86.7624
68,86.7624
79,86.7624
81,86.7624
71,86.7624
65,86.7624
62,93.1057
61,93.1057
60,93.1057
58,93.1057
64,93.1057
109,93.1057
98,93.1057
73,93.1057
63,93.1057
63,93.1057
78,93.1057
78,93.1057
68,93.1057
62,94.9183
60,94.9183
59,94.9183
57,94.9183
65,94.9183
107,94.9183
95,94.9183
71,94.9183
61,94.9183
61,94.9183
77,94.9183
76,94.9183
66,94.9183
60,94.2177
59,94.2177
56,94.2177
55,94.2177
96,94.2177
109,94.2177
84,94.2177
68,94.2177
63,94.2177
72,94.2177
80,94.2177
73,94.2177
65,94.2177
61,91.0961
59,91.0961
58,91.0961
61,91.0961
109,91.0961
103,91.0961
79,91.0961
70,91.0961
68,91.0961
77,91.0961
80,91.0961
71,91.0961
65,91.0961
62,88.9949
61,88.9949
59,88.9949
60,88.9949
106,88.9949
106,88.9949
81,88.9949
72,88.9949
68,88.9949
78,88.9949
81,88.9949
73,88.9949
66,88.9949
64,90.6577
62,90.6577
61,90.6577
59,90.6577
83,90.6577
111,90.6577
92,90.6577
73,90.6577
68,90.6577
71,90.6577
81,90.6577
76,90.6577
68,90.6577
64,90.6577
62,90.5339
60,90.5339
58,90.5339
64,90.5339
109,90.5339
98,90.5339
75,90.5339
67,90.5339
66,90.5339
77,90.5339
77,90.5339
69,90.5339
63,90.5339
60,90.6682
58,90.6682
57,90.6682
56,90.6682
102,90.6682
104,90.6682
80,90.6682
67,90.6682
62,90.6682
72,90.6682
78,90.6682
70,90.6682
63,90.6682
60,93.5976
58,93.5976
57,93.5976
55,93.5976
88,93.5976
106,93.5976
85,93.5976
67,93.5976
61,93.5976
66,93.5976
78,93.5976
72,93.5976
64,93.5976
61,93.2375
58,93.2375
57,93.2375
55,93.2375
97,93.2375
104,93.2375
81,93.2375
67,93.2375
61,93.2375
69,93.2375
77,93.2375
70,93.2375
63,93.2375
60,91.7775
58,91.7775
56,91.7775
57,91.7775
107,91.7775
102,91.7775
79,91.7775
69,91.7775
65,91.7775
74,91.7775
78,91.7775
70,91.7775
64,91.7775
61,91.2625
59,91.2625
57,91.2625
58,91.2625
106,91.2625
104,91.2625
81,91.2625
71,91.2625
67,91.2625
75,91.2625
79,91.2625
72,91.2625
66,91.2625
63,91.8578
61,91.8578
59,91.8578
58,91.8578
100,91.8578
106,91.8578
84,91.8578
71,91.8578
67,91.8578
73,91.8578
79,91.8578
73,91.8578
66,91.8578
63,91.6766
61,91.6766
59,91.6766
58,91.6766
95,91.6766
107,91.6766
85,91.6766
71,91.6766
66,91.6766
72,91.6766
79,91.6766
72,91.6766
66,91.6766
62,90.7159
60,90.7159
58,90.7159
56,90.7159
86,90.7159
106,90.7159
87,90.7159
70,90.7159
64,90.7159
68,90.7159
77,90.7159
72,90.7159
65,90.7159
61,94.0984
59,94.0984
58,94.0984
55,94.0984
66,94.0984
104,94.0984
90,94.0984
71,94.0984
63,94.0984
63,94.0984
76,94.0984
73,94.0984
66,94.0984
61,94.3397
59,94.3397
57,94.3397
56,94.3397
80,94.3397
104,94.3397
86,94.3397
69,94.3397
62,94.3397
66,94.3397
76,94.3397
71,94.3397
64,94.3397
60,93.913
58,93.913
57,93.913
56,93.913
104,93.913
103,93.913
81,93.913
70,93.913
66,93.913
73,93.913
78,93.913
71,93.913
65,93.913
61,91.1266
59,91.1266
57,91.1266
64,91.1266
108,91.1266
99,91.1266
78,91.1266
70,91.1266
67,91.1266
76,91.1266
77,91.1266
70,91.1266
64,91.1266
62,87.1438
60,87.1438
58,87.1438
58,87.1438
106,87.1438
103,87.1438
80,87.1438
69,87.1438
66,87.1438
75,87.1438
79,87.1438
71,87.1438
65,87.1438
62,87.1438
60,91.3665
59,91.3665
57,91.3665
62,91.3665
108,91.3665
97,91.3665
76,91.3665
66,91.3665
65,91.3665
77,91.3665
79,91.3665
70,91.3665
64,91.3665
61,92.1921
60,92.1921
58,92.1921
58,92.1921
101,92.1921
103,92.1921
79,92.1921
66,92.1921
62,92.1921
73,92.1921
79,92.1921
71,92.1921
64,92.1921
61,91.4519
59,91.4519
57,91.4519
59,91.4519
110,91.4519
105,91.4519
81,91.4519
71,91.4519
67,91.4519
76,91.4519
81,91.4519
72,91.4519
66,91.4519
63,88.0794
61,88.0794
60,88.0794
60,88.0794
109,88.0794
110,88.0794
85,88.0794
75,88.0794
70,88.0794
78,88.0794
83,88.0794
75,88.0794
68,88.0794
65,85.5433
63,85.5433
62,85.5433
60,85.5433
76,85.5433
115,85.5433
100,85.5433
79,85.5433
86,85.5433
86,85.5433
86,85.5433
86,85.5433
86,85.5433
86,85.5433
86,86.8711
86,86.8711
86,86.8711
86,86.8711
86,86.8711
86,86.8711
86,86.8711
96,86.8711
96,86.8711
96,86.8711
96,86.8711
96,86.8711
96,86.8711
96,86.8711
96,92.8172
96,92.8172
96,92.8172
96,92.8172
96,92.8172
96,92.8172
96,92.8172
106,92.8172
106,92.8172
106,92.8172
106,92.8172
106,92.8172
106,92.8172
106,91.8303
106,91.8303
106,91.8303
106,91.8303
106,91.8303
106,91.8303
106,91.8303
85,91.8303
86,91.8303
86,91.8303
86,91.8303
86,91.8303
86,91.8303
86,90.9557
86,90.9557
86,90.9557
86,90.9557
86,90.9557
86,90.9557
86,90.9557
59,90.9557
63,90.9557
63,90.9557
71,90.9557
72,90.9557
65,90.9557
60,86.0318
58,86.0318
56,86.0318
55,86.0318
65,86.0318
105,86.0318
95,86.0318
75,86.0318
68,86.0318
67,86.0318
75,86.0318
76,86.0318
68,86.0318
63,86.0318
60,84.2189
59,84.2189
57,84.2189
56,84.2189
69,84.2189
107,84.2189
93,84.2189
74,84.2189
68,84.2189
67,84.2189
77,84.2189
76,84.2189
68,84.2189
64,84.2189
61,84.2189
60,89.3869
58,89.3869
57,89.3869
56,89.3869
100,89.3869
98,89.3869
77,89.3869
66,89.3869
63,89.3869
74,89.3869
78,89.3869
69,89.3869
64,89.3869
61,89.9846
60,89.9846
58,89.9846
57,89.9846
75,89.9846
105,89.9846
88,89.9846
70,89.9846
63,89.9846
66,89.9846
78,89.9846
75,89.9846
66,89.9846
62,89.4968
60,89.4968
59,89.4968
56,89.4968
69,89.4968
111,89.4968
98,89.4968
77,89.4968
71,89.4968
69,89.4968
78,89.4968
79,89.4968
71,89.4968
65,89.4968
63,88.5396
61,88.5396
60,88.5396
59,88.5396
105,88.5396
109,88.5396
86,88.5396
74,88.5396
71,88.5396
76,88.5396
82,88.5396
75,88.5396
68,88.5396
64,87.7545
63,87.7545
61,87.7545
59,87.7545
73,87.7545
112,87.7545
98,87.7545
78,87.7545
71,87.7545
71,87.7545
80,87.7545
80,87.7545
71,87.7545
67,87.7545
64,93.2669
63,93.2669
61,93.2669
60,93.2669
85,93.2669
109,93.2669
89,93.2669
83,93.2669
83,93.2669
83,93.2669
83,93.2669
83,93.2669
83,93.2669
83,93.8092
83,93.8092
83,93.8092
83,93.8092
83,93.8092
83,93.8092
83,93.8092
91,93.8092
92,93.8092
92,93.8092
92,93.8092
92,93.8092
92,93.8092
92,90.9427
92,90.9427
92,90.9427
92,90.9427
92,90.9427
92,90.9427
95,90.9427
101,90.9427
101,90.9427
101,90.9427
101,90.9427
101,90.9427
101,90.9427
101,85.9545
101,85.9545
101,85.9545
101,85.9545
101,85.9545
101,85.9545
101,85.9545
88,85.9545
87,85.9545
87,85.9545
88,85.9545
87,85.9545
88,85.9545
87,85.9545
88,81.2841
87,81.2841
88,81.2841
88,81.2841
88,81.2841
87,81.2841
88,81.2841
71,81.2841
70,81.2841
74,81.2841
81,81.2841
74,81.2841
68,81.2841
65,81.2841
63,81.2841
62,86.948
62,86.948
60,86.948
62,86.948
105,86.948
106,86.948
80,86.948
71,86.948
68,86.948
79,86.948
83,86.948
74,86.948
67,86.948
64,91.1551
63,91.1551
62,91.1551
60,91.1551
61,91.1551
