119,77.2324
120,77.2324
120,75.8401
120,75.8401
120,75.8401
120,75.8401
120,75.8401
120,75.8401
120,75.8401
119,75.8401
119,75.8401
106,75.8401
107,75.8401
107,75.8401
107,75.8401
106,75.8401
107,75.8401
107,75.8401
107,75.3269
107,75.3269
107,75.3269
107,75.3269
107,75.3269
107,75.3269
107,75.3269
106,75.3269
106,75.3269
106,75.3269
105,75.3269
102,75.3269
98,75.3269
95,75.3269
91,75.3269
87,75.3269
84,75.8318
86,75.8318
82,75.8318
85,75.8318
100,75.8318
142,75.8318
152,75.8318
135,75.8318
114,75.8318
98,75.8318
104,75.8318
105,75.8318
97,75.8318
91,75.8318
89,75.8318
87,75.8318
87,74.6149
84,74.6149
80,74.6149
84,74.6149
106,74.6149
148,74.6149
150,74.6149
131,74.6149
110,74.6149
103,74.6149
105,74.6149
101,74.6149
94,74.6149
91,74.6149
90,74.6149
88,74.6149
85,74.4771
83,74.4771
80,74.4771
78,74.4771
98,74.4771
141,74.4771
148,74.4771
128,74.4771
108,74.4771
96,74.4771
104,74.4771
100,74.4771
92,74.4771
92,74.4771
89,74.4771
85,74.4771
85,76.7984
82,76.7984
78,76.7984
78,76.7984
94,76.7984
139,76.7984
144,76.7984
128,76.7984
109,76.7984
100,76.7984
102,76.7984
100,76.7984
94,76.7984
91,76.7984
88,76.7984
87,76.7984
88,78.0839
82,78.0839
80,78.0839
81,78.0839
116,78.0839
150,78.0839
142,78.0839
127,78.0839
109,78.0839
101,78.0839
107,78.0839
101,78.0839
98,78.0839
91,78.0839
90,78.0839
87,76.5597
87,76.5597
82,76.5597
81,76.5597
97,76.5597
141,76.5597
149,76.5597
134,76.5597
116,76.5597
101,76.5597
117,76.5597
117,76.5597
117,76.5597
117,76.5597
117,76.5597
117,76.5597
117,76.9423
117,76.9423
117,76.9423
117,76.9423
117,76.9423
117,76.9423
117,76.9423
117,76.9423
104,76.9423
104,76.9423
104,76.9423
104,76.9423
104,76.9423
104,76.9423
104,76.9423
104,79.2129
104,79.2129
104,79.2129
104,79.2129
104,79.2129
104,79.2129
104,79.2129
104,79.2129
104,79.2129
104,79.2129
102,79.2129
101,79.2129
97,79.2129
94,79.2129
91,79.2129
88,79.2129
86,80.8145
85,80.8145
81,80.8145
85,80.8145
124,80.8145
152,80.8145
137,80.8145
122,80.8145
106,80.8145
104,80.8145
106,80.8145
99,80.8145
95,80.8145
92,80.8145
90,79.0953
91,79.0953
85,79.0953
82,79.0953
91,79.0953
134,79.0953
154,79.0953
139,79.0953
125,79.0953
105,79.0953
108,79.0953
106,79.0953
100,79.0953
95,79.0953
92,79.0953
89,79.0953
90,79.1526
85,79.1526
83,79.1526
88,79.1526
131,79.1526
155,79.1526
141,79.1526
123,79.1526
103,79.1526
104,79.1526
106,79.1526
100,79.1526
96,79.1526
91,79.1526
89,79.1526
88,77.9707
85,77.9707
82,77.9707
84,77.9707
115,77.9707
151,77.9707
146,77.9707
126,77.9707
106,77.9707
103,77.9707
107,77.9707
98,77.9707
94,77.9707
92,77.9707
90,77.9707
90,79.6731
87,79.6731
82,79.6731
84,79.6731
100,79.6731
147,79.6731
151,79.6731
134,79.6731
113,79.6731
105,79.6731
112,79.6731
104,79.6731
96,79.6731
95,79.6731
94,79.6731
92,78.3345
90,78.3345
86,78.3345
86,78.3345
106,78.3345
153,78.3345
152,78.3345
140,78.3345
122,78.3345
107,78.3345
113,78.3345
109,78.3345
96,78.3345
97,78.3345
95,78.3345
93,78.3345
91,76.832
88,76.832
87,76.832
97,76.832
145,76.832
157,76.832
141,76.832
128,76.832
106,76.832
111,76.832
107,76.832
99,76.832
96,76.832
93,76.832
92,76.832
89,76.1715
84,76.1715
84,76.1715
86,76.1715
104,76.1715
152,76.1715
145,76.1715
133,76.1715
113,76.1715
103,76.1715
108,76.1715
101,76.1715
95,76.1715
92,76.1715
91,76.1715
88,76.1715
85,77.6031
83,77.6031
82,77.6031
82,77.6031
118,77.6031
152,77.6031
138,77.6031
130,77.6031
105,77.6031
104,77.6031
109,77.6031
101,77.6031
95,77.6031
92,77.6031
92,77.6031
89,77.5795
87,77.5795
83,77.5795
83,77.5795
99,77.5795
142,77.5795
151,77.5795
138,77.5795
122,77.5795
103,77.5795
108,77.5795
106,77.5795
97,77.5795
95,77.5795
90,77.5795
90,77.5795
90,75.0684
87,75.0684
83,75.0684
86,75.0684
125,75.0684
154,75.0684
141,75.0684
130,75.0684
107,75.0684
105,75.0684
108,75.0684
101,75.0684
94,75.0684
92,75.0684
89,75.0684
87,75.0684
86,74.6067
83,74.6067
80,74.6067
83,74.6067
121,74.6067
151,74.6067
137,74.6067
127,74.6067
101,74.6067
103,74.6067
105,74.6067
97,74.6067
94,74.6067
91,74.6067
88,74.6067
85,74.6067
84,78.6737
81,78.6737
78,78.6737
80,78.6737
113,78.6737
147,78.6737
138,78.6737
125,78.6737
104,78.6737
100,78.6737
106,78.6737
99,78.6737
92,78.6737
90,78.6737
91,78.6737
88,79.6008
86,79.6008
82,79.6008
82,79.6008
98,79.6008
148,79.6008
145,79.6008
135,79.6008
114,79.6008
102,79.6008
112,79.6008
101,79.6008
97,79.6008
94,79.6008
92,79.6008
89,79.4249
88,79.4249
85,79.4249
82,79.4249
104,79.4249
146,79.4249
146,79.4249
133,79.4249
118,79.4249
105,79.4249
108,79.4249
102,79.4249
96,79.4249
92,79.4249
89,79.4249
87,78.7386
86,78.7386
81,78.7386
80,78.7386
93,78.7386
140,78.7386
144,78.7386
129,78.7386
116,78.7386
100,78.7386
106,78.7386
101,78.7386
95,78.7386
91,78.7386
90,78.7386
88,78.7386
85,79.6358
82,79.6358
80,79.6358
86,79.6358
125,79.6358
148,79.6358
135,79.6358
121,79.6358
102,79.6358
105,79.6358
96,79.6358
95,79.6358
96,79.6358
91,79.6358
89,79.6358
84,79.5542
83,79.5542
82,79.5542
89,79.5542
133,79.5542
146,79.5542
136,79.5542
120,79.5542
102,79.5542
107,79.5542
105,79.5542
97,79.5542
94,79.5542
89,79.5542
90,79.5542
89,78.2508
85,78.2508
82,78.2508
92,78.2508
127,78.2508
151,78.2508
139,78.2508
127,78.2508
106,78.2508
104,78.2508
107,78.2508
99,78.2508
94,78.2508
90,78.2508
89,78.2508
86,77.6949
85,77.6949
80,77.6949
81,77.6949
105,77.6949
144,77.6949
142,77.6949
127,77.6949
108,77.6949
101,77.6949
101,77.6949
99,77.6949
92,77.6949
90,77.6949
88,77.6949
87,77.6949
85,78.1611
79,78.1611
77,78.1611
85,78.1611
125,78.1611
144,78.1611
132,78.1611
116,78.1611
98,78.1611
111,78.1611
112,78.1611
111,78.1611
112,78.1611
112,78.1611
111,78.1611
112,78.7599
111,78.7599
112,78.7599
111,78.7599
112,78.7599
112,78.7599
111,78.7599
111,78.7599
100,78.7599
99,78.7599
99,78.7599
99,78.7599
99,78.7599
100,78.7599
99,78.7599
100,77.6038
99,77.6038
99,77.6038
99,77.6038
100,77.6038
100,77.6038
100,77.6038
99,77.6038
101,77.6038
110,77.6038
113,77.6038
108,77.6038
102,77.6038
98,77.6038
94,77.6038
90,77.6038
88,77.3667
84,77.3667
81,77.3667
89,77.3667
134,77.3667
154,77.3667
138,77.3667
123,77.3667
104,77.3667
107,77.3667
105,77.3667
99,77.3667
93,77.3667
91,77.3667
88,77.3667
87,79.1951
84,79.1951
79,79.1951
82,79.1951
102,79.1951
145,79.1951
141,79.1951
126,79.1951
108,79.1951
99,79.1951
104,79.1951
100,79.1951
93,79.1951
90,79.1951
89,79.1951
89,80.6683
85,80.6683
81,80.6683
82,80.6683
98,80.6683
141,80.6683
144,80.6683
130,80.6683
111,80.6683
101,80.6683
106,80.6683
101,80.6683
94,80.6683
90,80.6683
92,80.6683
88,78.331
86,78.331
81,78.331
82,78.331
108,78.331
147,78.331
141,78.331
133,78.331
112,78.331
105,78.331
108,78.331
100,78.331
93,78.331
92,78.331
90,78.331
89,76.3735
86,76.3735
81,76.3735
81,76.3735
95,76.3735
140,76.3735
144,76.3735
134,76.3735
123,76.3735
99,76.3735
105,76.3735
104,76.3735
95,76.3735
90,76.3735
89,76.3735
87,76.3735
85,76.8539
84,76.8539
79,76.8539
79,76.8539
101,76.8539
142,76.8539
139,76.8539
123,76.8539
106,76.8539
95,76.8539
103,76.8539
95,76.8539
92,76.8539
91,76.8539
87,76.8539
85,76.8539
85,78.6904
85,78.6904
78,78.6904
81,78.6904
114,78.6904
147,78.6904
132,78.6904
121,78.6904
99,78.6904
102,78.6904
104,78.6904
96,78.6904
92,78.6904
92,78.6904
89,78.6904
86,78.2269
84,78.2269
81,78.2269
82,78.2269
105,78.2269
147,78.2269
141,78.2269
129,78.2269
108,78.2269
102,78.2269
107,78.2269
101,78.2269
97,78.2269
91,78.2269
89,78.2269
89,75.2462
87,75.2462
83,75.2462
81,75.2462
94,75.2462
138,75.2462
148,75.2462
133,75.2462
120,75.2462
103,75.2462
106,75.2462
104,75.2462
98,75.2462
93,75.2462
90,75.2462
90,75.2462
88,72.961
84,72.961
79,72.961
80,72.961
95,72.961
141,72.961
148,72.961
128,72.961
113,72.961
98,72.961
103,72.961
100,72.961
93,72.961
90,72.961
86,72.961
84,72.961
85,72.961
81,74.8799
79,74.8799
77,74.8799
81,74.8799
115,74.8799
145,74.8799
132,74.8799
116,74.8799
101,74.8799
100,74.8799
102,74.8799
95,74.8799
90,74.8799
88,74.8799
86,74.8799
85,74.8799
83,76.2424
82,76.2424
78,76.2424
80,76.2424
114,76.2424
146,76.2424
135,76.2424
121,76.2424
105,76.2424
101,76.2424
103,76.2424
98,76.2424
92,76.2424
90,76.2424
89,76.2424
87,76.2424
84,76.2006
80,76.2006
79,76.2006
88,76.2006
131,76.2006
149,76.2006
136,76.2006
123,76.2006
103,76.2006
103,76.2006
103,76.2006
96,76.2006
93,76.2006
91,76.2006
88,76.2006
87,75.5588
85,75.5588
81,75.5588
80,75.5588
98,75.5588
145,75.5588
144,75.5588
131,75.5588
114,75.5588
99,75.5588
105,75.5588
101,75.5588
95,75.5588
91,75.5588
89,75.5588
86,75.5588
87,74.2957
82,74.2957
79,74.2957
79,74.2957
99,74.2957
143,74.2957
142,74.2957
125,74.2957
110,74.2957
98,74.2957
102,74.2957
96,74.2957
93,74.2957
90,74.2957
86,74.2957
84,74.2957
84,77.1274
81,77.1274
77,77.1274
78,77.1274
93,77.1274
137,77.1274
140,77.1274
126,77.1274
109,77.1274
97,77.1274
101,77.1274
99,77.1274
92,77.1274
89,77.1274
88,77.1274
87,77.1274
84,77.5197
82,77.5197
79,77.5197
80,77.5197
108,77.5197
145,77.5197
138,77.5197
126,77.5197
108,77.5197
99,77.5197
104,77.5197
99,77.5197
92,77.5197
91,77.5197
89,77.5197
86,77.3368
85,77.3368
81,77.3368
79,77.3368
90,77.3368
132,77.3368
144,77.3368
132,77.3368
117,77.3368
100,77.3368
104,77.3368
103,77.3368
95,77.3368
88,77.3368
87,77.3368
86,77.3368
84,78.4668
81,78.4668
78,78.4668
81,78.4668
108,78.4668
144,78.4668
135,78.4668
119,78.4668
103,78.4668
97,78.4668
102,78.4668
93,78.4668
90,78.4668
88,78.4668
86,78.4668
85,80.1285
81,80.1285
80,80.1285
79,80.1285
94,80.1285
138,80.1285
138,80.1285
124,80.1285
106,80.1285
97,80.1285
102,80.1285
99,80.1285
91,80.1285
90,80.1285
88,80.1285
87,81.9873
85,81.9873
83,81.9873
82,81.9873
98,81.9873
140,81.9873
140,81.9873
126,81.9873
109,81.9873
100,81.9873
106,81.9873
100,81.9873
94,81.9873
90,81.9873
90,81.9873
89,80.7164
85,80.7164
82,80.7164
84,80.7164
119,80.7164
149,80.7164
139,80.7164
127,80.7164
108,80.7164
104,80.7164
105,80.7164
99,80.7164
95,80.7164
93,80.7164
90,80.7164
89,80.1264
85,80.1264
83,80.1264
88,80.1264
129,80.1264
151,80.1264
136,80.1264
123,80.1264
104,80.1264
104,80.1264
104,80.1264
96,80.1264
94,80.1264
91,80.1264
89,80.1264
87,81.6863
84,81.6863
81,81.6863
87,81.6863
130,81.6863
147,81.6863
132,81.6863
116,81.6863
101,81.6863
106,81.6863
106,81.6863
95,81.6863
91,81.6863
89,81.6863
89,81.3371
86,81.3371
84,81.3371
82,81.3371
93,81.3371
139,81.3371
146,81.3371
127,81.3371
113,81.3371
103,81.3371
106,81.3371
103,81.3371
95,81.3371
93,81.3371
92,81.3371
88,81.171
87,81.171
83,81.171
85,81.171
108,81.171
149,81.171
145,81.171
131,81.171
114,81.171
103,81.171
108,81.171
104,81.171
96,81.171
95,81.171
92,81.171
91,81.1911
86,81.1911
83,81.1911
86,81.1911
126,81.1911
153,81.1911
142,81.1911
129,81.1911
107,81.1911
105,81.1911
107,81.1911
101,81.1911
94,81.1911
92,81.1911
92,81.1911
89,81.5381
86,81.5381
84,81.5381
87,81.5381
128,81.5381
151,81.5381
136,81.5381
121,81.5381
102,81.5381
105,81.5381
105,81.5381
97,81.5381
92,81.5381
91,81.5381
89,81.9084
88,81.9084
83,81.9084
82,81.9084
92,81.9084
138,81.9084
150,81.9084
132,81.9084
117,81.9084
103,81.9084
107,81.9084
106,81.9084
97,81.9084
94,81.9084
93,81.9084
92,82.406
89,82.406
86,82.406
85,82.406
110,82.406
153,82.406
148,82.406
134,82.406
114,82.406
105,82.406
111,82.406
105,82.406
99,82.406
96,82.406
94,82.406
92,81.1328
88,81.1328
85,81.1328
92,81.1328
137,81.1328
159,81.1328
144,81.1328
129,81.1328
107,81.1328
111,81.1328
111,81.1328
104,81.1328
99,81.1328
98,81.1328
95,81.0729
92,81.0729
86,81.0729
83,81.0729
98,81.0729
146,81.0729
156,81.0729
137,81.0729
123,81.0729
104,81.0729
109,81.0729
108,81.0729
99,81.0729
97,81.0729
94,81.0729
93,80.2913
89,80.2913
86,80.2913
86,80.2913
103,80.2913
152,80.2913
152,80.2913
135,80.2913
115,80.2913
103,80.2913
112,80.2913
106,80.2913
95,80.2913
95,80.2913
95,80.2913
92,82.3083
91,82.3083
85,82.3083
87,82.3083
111,82.3083
157,82.3083
150,82.3083
136,82.3083
114,82.3083
107,82.3083
113,82.3083
105,82.3083
99,82.3083
97,82.3083
96,82.3083
94,80.6734
89,80.6734
85,80.6734
91,80.6734
132,80.6734
162,80.6734
147,80.6734
133,80.6734
110,80.6734
108,80.6734
111,80.6734
103,80.6734
98,80.6734
96,80.6734
95,80.6734
92,80.3105
88,80.3105
87,80.3105
94,80.3105
141,80.3105
161,80.3105
141,80.3105
129,80.3105
106,80.3105
108,80.3105
111,80.3105
102,80.3105
95,80.3105
94,80.3105
90,79.1836
89,79.1836
85,79.1836
84,79.1836
90,79.1836
135,79.1836
157,79.1836
140,79.1836
123,79.1836
105,79.1836
107,79.1836
106,79.1836
98,79.1836
95,79.1836
88,79.1836
91,79.1836
92,80.8814
87,80.8814
82,80.8814
91,80.8814
138,80.8814
154,80.8814
140,80.8814
124,80.8814
104,80.8814
108,80.8814
109,80.8814
100,80.8814
101,80.8814
96,80.8814
93,80.0811
91,80.0811
89,80.0811
85,80.0811
92,80.0811
144,80.0811
158,80.0811
140,80.0811
128,80.0811
107,80.0811
110,80.0811
111,80.0811
103,80.0811
98,80.0811
96,80.0811
94,78.9513
91,78.9513
86,78.9513
87,78.9513
96,78.9513
143,78.9513
157,78.9513
140,78.9513
126,78.9513
106,78.9513
107,78.9513
108,78.9513
99,78.9513
96,78.9513
94,78.9513
91,78.9513
89,77.0371
86,77.0371
81,77.0371
88,77.0371
127,77.0371
154,77.0371
140,77.0371
124,77.0371
104,77.0371
106,77.0371
106,77.0371
99,77.0371
96,77.0371
93,77.0371
90,77.0371
87,78.4911
87,78.4911
82,78.4911
80,78.4911
96,78.4911
144,78.4911
151,78.4911
134,78.4911
116,78.4911
103,78.4911
108,78.4911
104,78.4911
97,78.4911
94,78.4911
93,78.4911
92,78.4911
90,79.4578
87,79.4578
83,79.4578
89,79.4578
133,79.4578
159,79.4578
142,79.4578
128,79.4578
107,79.4578
108,79.4578
109,79.4578
101,79.4578
95,79.4578
95,79.4578
93,79.4578
92,79.1833
88,79.1833
85,79.1833
89,79.1833
132,79.1833
159,79.1833
143,79.1833
130,79.1833
108,79.1833
107,79.1833
111,79.1833
102,79.1833
97,79.1833
95,79.1833
94,79.1833
91,78.6695
87,78.6695
84,78.6695
87,78.6695
121,78.6695
156,78.6695
145,78.6695
130,78.6695
109,78.6695
104,78.6695
108,78.6695
101,78.6695
94,78.6695
92,78.6695
91,78.6695
90,79.5498
87,79.5498
83,79.5498
85,79.5498
105,79.5498
148,79.5498
146,79.5498
130,79.5498
110,79.5498
102,79.5498
108,79.5498
103,79.5498
96,79.5498
93,79.5498
93,79.5498
90,81.2282
88,81.2282
85,81.2282
84,81.2282
106,81.2282
151,81.2282
150,81.2282
136,81.2282
115,81.2282
105,81.2282
111,81.2282
106,81.2282
97,81.2282
94,81.2282
94,81.2282
92,79.6935
91,79.6935
85,79.6935
87,79.6935
120,79.6935
157,79.6935
149,79.6935
135,79.6935
114,79.6935
106,79.6935
111,79.6935
104,79.6935
98,79.6935
97,79.6935
93,79.6935
93,77.309
90,77.309
83,77.309
86,77.309
118,77.309
157,77.309
150,77.309
137,77.309
114,77.309
108,77.309
110,77.309
102,77.309
98,77.309
95,77.309
91,77.309
90,76.5874
89,76.5874
85,76.5874
82,76.5874
91,76.5874
138,76.5874
154,76.5874
138,76.5874
120,76.5874
104,76.5874
106,76.5874
106,76.5874
99,76.5874
93,76.5874
92,76.5874
90,76.5874
88,77.2842
86,77.2842
83,77.2842
82,77.2842
99,77.2842
147,77.2842
151,77.2842
134,77.2842
116,77.2842
103,77.2842
111,77.2842
106,77.2842
99,77.2842
97,77.2842
93,77.2842
91,77.2842
89,77.2442
85,77.2442
84,77.2442
88,77.2442
129,77.2442
159,77.2442
146,77.2442
133,77.2442
112,77.2442
109,77.2442
111,77.2442
103,77.2442
98,77.2442
95,77.2442
94,77.2442
91,77.8834
89,77.8834
85,77.8834
85,77.8834
102,77.8834
151,77.8834
154,77.8834
138,77.8834
121,77.8834
106,77.8834
109,77.8834
106,77.8834
99,77.8834
96,77.8834
93,77.8834
91,77.8834
90,76.6926
85,76.6926
83,76.6926
87,76.6926
127,76.6926
154,76.6926
139,76.6926
124,76.6926
104,76.6926
106,76.6926
106,76.6926
99,76.6926
95,76.6926
91,76.6926
89,76.6926
88,77.3162
87,77.3162
82,77.3162
81,77.3162
93,77.3162
141,77.3162
147,77.3162
131,77.3162
114,77.3162
102,77.3162
107,77.3162
102,77.3162
95,77.3162
94,77.3162
89,77.3162
89,77.3162
88,79.1837
85,79.1837
83,79.1837
86,79.1837
122,79.1837
153,79.1837
140,79.1837
128,79.1837
107,79.1837
105,79.1837
107,79.1837
101,79.1837
95,79.1837
93,79.1837
90,79.1837
90,77.8032
87,77.8032
83,77.8032
84,77.8032
116,77.8032
152,77.8032
145,77.8032
132,77.8032
110,77.8032
104,77.8032
108,77.8032
101,77.8032
95,77.8032
93,77.8032
90,77.8032
90,77.1053
87,77.1053
82,77.1053
82,77.1053
99,77.1053
142,77.1053
149,77.1053
133,77.1053
116,77.1053
99,77.1053
106,77.1053
103,77.1053
94,77.1053
93,77.1053
91,77.1053
88,77.1053
87,76.2308
83,76.2308
79,76.2308
82,76.2308
107,76.2308
146,76.2308
139,76.2308
125,76.2308
103,76.2308
98,76.2308
103,76.2308
97,76.2308
91,76.2308
90,76.2308
88,76.2308
86,76.2308
86,77.241
82,77.241
80,77.241
86,77.241
129,77.241
148,77.241
134,77.241
119,77.241
101,77.241
104,77.241
104,77.241
96,77.241
92,77.241
89,77.241
88,77.241
87,78.4788
85,78.4788
81,78.4788
81,78.4788
104,78.4788
146,78.4788
143,78.4788
131,78.4788
113,78.4788
101,78.4788
106,78.4788
102,78.4788
95,78.4788
91,78.4788
90,78.4788
88,75.0867
86,75.0867
83,75.0867
81,75.0867
91,75.0867
136,75.0867
147,75.0867
131,75.0867
117,75.0867
101,75.0867
102,75.0867
102,75.0867
95,75.0867
92,75.0867
89,75.0867
86,75.0867
85,75.6757
83,75.6757
78,75.6757
77,75.6757
91,75.6757
136,75.6757
142,75.6757
126,75.6757
111,75.6757
99,75.6757
102,75.6757
99,75.6757
93,75.6757
89,75.6757
88,75.6757
85,75.6757
84,76.9682
82,76.9682
79,76.9682
78,76.9682
97,76.9682
139,76.9682
138,76.9682
124,76.9682
107,76.9682
96,76.9682
100,76.9682
96,76.9682
90,76.9682
87,76.9682
86,76.9682
84,76.9682
83,77.3479
80,77.3479
77,77.3479
79,77.3479
112,77.3479
143,77.3479
135,77.3479
123,77.3479
104,77.3479
100,77.3479
103,77.3479
96,77.3479
91,77.3479
89,77.3479
86,77.3479
86,75.4333
83,75.4333
80,75.4333
79,75.4333
90,75.4333
133,75.4333
145,75.4333
130,75.4333
117,75.4333
98,75.4333
101,75.4333
99,75.4333
91,75.4333
90,75.4333
86,75.4333
85,75.4333
84,73.9361
83,73.9361
79,73.9361
79,73.9361
91,73.9361
132,73.9361
139,73.9361
124,73.9361
108,73.9361
96,73.9361
100,73.9361
97,73.9361
90,73.9361
89,73.9361
89,73.9361
86,73.9361
86,73.9361
82,75.2915
77,75.2915
76,75.2915
82,75.2915
121,75.2915
143,75.2915
128,75.2915
115,75.2915
99,75.2915
100,75.2915
101,75.2915
93,75.2915
91,75.2915
87,75.2915
84,75.2915
84,78.2248
83,78.2248
80,78.2248
79,78.2248
86,78.2248
128,78.2248
142,78.2248
130,78.2248
116,78.2248
98,78.2248
102,78.2248
102,78.2248
94,78.2248
89,78.2248
89,78.2248
87,78.2248
86,78.7779
83,78.7779
80,78.7779
82,78.7779
123,78.7779
144,78.7779
133,78.7779
121,78.7779
101,78.7779
112,78.7779
112,78.7779
112,78.7779
112,78.7779
112,78.7779
112,78.7779
112,78.7926
112,78.7926
112,78.7926
112,78.7926
112,78.7926
112,78.7926
112,78.7926
112,78.7926
100,78.7926
99,78.7926
100,78.7926
100,78.7926
100,78.7926
100,78.7926
100,78.7926
100,80.4462
100,80.4462
100,80.4462
100,80.4462
101,80.4462
100,80.4462
100,80.4462
100,80.4462
101,80.4462
104,80.4462
105,80.4462
103,80.4462
98,80.4462
95,80.4462
93,80.4462
91,81.0781
88,81.0781
85,81.0781
84,81.0781
102,81.0781
150,81.0781
145,81.0781
130,81.0781
116,81.0781
104,81.0781
109,81.0781
104,81.0781
97,81.0781
94,81.0781
93,81.0781
93,80.1372
89,80.1372
85,80.1372
86,80.1372
119,80.1372
157,80.1372
144,80.1372
132,80.1372
111,80.1372
103,80.1372
109,80.1372
102,80.1372
96,80.1372
93,80.1372
91,80.1372
90,79.3476
88,79.3476
83,79.3476
85,79.3476
116,79.3476
157,79.3476
144,79.3476
130,79.3476
110,79.3476
104,79.3476
107,79.3476
101,79.3476
96,79.3476
91,79.3476
89,79.3476
90,79.9584
86,79.9584
83,79.9584
82,79.9584
103,79.9584
147,79.9584
143,79.9584
126,79.9584
109,79.9584
100,79.9584
107,79.9584
100,79.9584
93,79.9584
92,79.9584
89,79.9584
89,80.6365
88,80.6365
83,80.6365
84,80.6365
103,80.6365
146,80.6365
145,80.6365
129,80.6365
111,80.6365
100,80.6365
106,80.6365
103,80.6365
96,80.6365
92,80.6365
93,80.6365
91,80.5937
87,80.5937
83,80.5937
86,80.5937
117,80.5937
154,80.5937
143,80.5937
131,80.5937
107,80.5937
104,80.5937
109,80.5937
100,80.5937
96,80.5937
92,80.5937
92,80.5937
91,80.0214
86,80.0214
84,80.0214
87,80.0214
121,80.0214
154,80.0214
141,80.0214
127,80.0214
107,80.0214
104,80.0214
107,80.0214
99,80.0214
94,80.0214
93,80.0214
91,80.0214
89,79.6948
86,79.6948
83,79.6948
85,79.6948
118,79.6948
152,79.6948
138,79.6948
123,79.6948
102,79.6948
102,79.6948
106,79.6948
99,79.6948
92,79.6948
91,79.6948
89,79.6948
87,80.9539
84,80.9539
81,80.9539
83,80.9539
111,80.9539
151,80.9539
140,80.9539
125,80.9539
105,80.9539
103,80.9539
108,80.9539
100,80.9539
93,80.9539
91,80.9539
89,80.9539
88,80.3208
85,80.3208
83,80.3208
84,80.3208
119,80.3208
149,80.3208
140,80.3208
125,80.3208
104,80.3208
104,80.3208
106,80.3208
98,80.3208
94,80.3208
93,80.3208
90,80.3208
89,78.8177
86,78.8177
83,78.8177
87,78.8177
126,78.8177
152,78.8177
139,78.8177
125,78.8177
103,78.8177
104,78.8177
107,78.8177
98,78.8177
94,78.8177
91,78.8177
89,78.8177
87,79.1808
84,79.1808
82,79.1808
83,79.1808
111,79.1808
149,79.1808
141,79.1808
125,79.1808
103,79.1808
101,79.1808
106,79.1808
99,79.1808
93,79.1808
90,79.1808
88,79.1808
87,79.9325
84,79.9325
80,79.9325
80,79.9325
99,79.9325
141,79.9325
143,79.9325
125,79.9325
105,79.9325
99,79.9325
104,79.9325
99,79.9325
94,79.9325
92,79.9325
89,79.9325
88,80.9069
87,80.9069
83,80.9069
83,80.9069
106,80.9069
148,80.9069
145,80.9069
129,80.9069
111,80.9069
104,80.9069
107,80.9069
103,80.9069
97,80.9069
94,80.9069
92,80.9069
90,80.3167
88,80.3167
84,80.3167
86,80.3167
116,80.3167
155,80.3167
147,80.3167
132,80.3167
112,80.3167
104,80.3167
110,80.3167
104,80.3167
96,80.3167
94,80.3167
93,80.3167
91,79.5677
88,79.5677
84,79.5677
87,79.5677
120,79.5677
153,79.5677
144,79.5677
130,79.5677
108,79.5677
105,79.5677
108,79.5677
101,79.5677
96,79.5677
94,79.5677
91,79.5677
90,80.2119
88,80.2119
83,80.2119
85,80.2119
112,80.2119
152,80.2119
143,80.2119
127,80.2119
107,80.2119
104,80.2119
108,80.2119
101,80.2119
96,80.2119
93,80.2119
93,80.2119
91,80.0676
87,80.0676
84,80.0676
86,80.0676
114,80.0676
154,80.0676
144,80.0676
129,80.0676
110,80.0676
104,80.0676
108,80.0676
100,80.0676
96,80.0676
96,80.0676
92,80.0676
90,80.725
88,80.725
85,80.725
88,80.725
122,80.725
156,80.725
146,80.725
132,80.725
110,80.725
106,80.725
112,80.725
102,80.725
98,80.725
95,80.725
93,80.725
91,78.8486
87,78.8486
86,78.8486
89,78.8486
129,78.8486
156,78.8486
143,78.8486
130,78.8486
106,78.8486
105,78.8486
108,78.8486
101,78.8486
96,78.8486
94,78.8486
89,78.8486
90,78.4296
86,78.4296
84,78.4296
87,78.4296
115,78.4296
153,78.4296
143,78.4296
127,78.4296
110,78.4296
106,78.4296
109,78.4296
102,78.4296
96,78.4296
93,78.4296
91,78.4296
91,80.0421
88,80.0421
83,80.0421
83,80.0421
97,80.0421
145,80.0421
148,80.0421
132,80.0421
114,80.0421
106,80.0421
110,80.0421
105,80.0421
97,80.0421
95,80.0421
93,80.0421
91,78.9543
91,78.9543
86,78.9543
84,78.9543
99,78.9543
147,78.9543
151,78.9543
137,78.9543
121,78.9543
106,78.9543
111,78.9543
107,78.9543
100,78.9543
96,78.9543
93,78.9543
91,78.3143
91,78.3143
87,78.3143
86,78.3143
94,78.3143
141,78.3143
154,78.3143
140,78.3143
125,78.3143
105,78.3143
109,78.3143
107,78.3143
100,78.3143
96,78.3143
94,78.3143
91,78.3143
90,78.4791
86,78.4791
81,78.4791
85,78.4791
123,78.4791
152,78.4791
139,78.4791
127,78.4791
106,78.4791
105,78.4791
106,78.4791
99,78.4791
95,78.4791
92,78.4791
91,78.4791
89,78.4966
87,78.4966
82,78.4966
83,78.4966
105,78.4966
148,78.4966
144,78.4966
131,78.4966
111,78.4966
104,78.4966
109,78.4966
101,78.4966
99,78.4966
94,78.4966
91,78.4966
92,81.642
90,81.642
85,81.642
83,81.642
98,81.642
144,81.642
150,81.642
138,81.642
123,81.642
107,81.642
111,81.642
106,81.642
100,81.642
