80,103.4821
77,93.7672
75,93.7672
72,93.7672
71,93.7672
78,93.7672
117,93.7672
120,93.7672
110,93.7672
95,93.7672
81,93.7672
80,93.7672
81,93.7672
78,93.7672
75,99.4743
72,99.4743
70,99.4743
70,99.4743
103,99.4743
124,99.4743
116,99.4743
106,99.4743
87,99.4743
79,99.4743
81,99.4743
79,99.4743
77,47.7956
75,47.7956
71,47.7956
70,47.7956
88,47.7956
125,47.7956
122,47.7956
113,47.7956
97,47.7956
81,47.7956
81,47.7956
81,47.7956
78,47.7956
76,47.7956
73,47.7956
70,47.7956
76,47.7956
111,47.7956
121,47.7956
113,47.7956
101,47.7956
83,47.7956
79,47.7956
79,47.7956
78,47.7956
75,95.5929
73,95.5929
70,95.5929
69,95.5929
89,95.5929
120,95.5929
113,95.5929
103,95.5929
85,95.5929
78,95.5929
78,95.5929
78,95.5929
74,95.5929
74,102.8768
69,102.8768
68,102.8768
77,102.8768
113,102.8768
115,102.8768
106,102.8768
89,102.8768
78,102.8768
77,102.8768
78,102.8768
76,47.5952
73,47.5952
71,47.5952
69,47.5952
71,47.5952
105,47.5952
121,47.5952
113,47.5952
103,47.5952
85,47.5952
79,47.5952
80,47.5952
78,47.5952
75,47.5952
73,47.5952
70,47.5952
69,47.5952
91,47.5952
120,47.5952
115,47.5952
106,47.5952
88,47.5952
78,47.5952
80,47.5952
78,47.5952
76,98.4979
72,98.4979
70,98.4979
68,98.4979
79,98.4979
114,98.4979
115,98.4979
104,98.4979
90,98.4979
78,98.4979
79,98.4979
80,98.4979
77,98.4979
74,97.6314
71,97.6314
69,97.6314
74,97.6314
112,97.6314
119,97.6314
110,97.6314
99,97.6314
82,97.6314
80,97.6314
80,97.6314
78,97.6314
75,49.3649
74,49.3649
70,49.3649
72,49.3649
104,49.3649
123,49.3649
115,49.3649
107,49.3649
87,49.3649
81,49.3649
82,49.3649
80,49.3649
77,49.3649
75,49.3649
71,49.3649
72,49.3649
93,49.3649
123,49.3649
117,49.3649
109,49.3649
91,49.3649
95,49.3649
97,49.3649
97,49.3649
96,97.0628
97,97.0628
97,97.0628
96,97.0628
97,97.0628
97,97.0628
97,97.0628
96,97.0628
93,97.0628
86,97.0628
87,97.0628
87,97.0628
87,97.0628
87,99.1813
87,99.1813
87,99.1813
87,99.1813
87,99.1813
87,99.1813
87,99.1813
87,99.1813
79,99.1813
83,99.1813
84,99.1813
81,99.1813
79,98.4906
76,98.4906
74,98.4906
76,98.4906
115,98.4906
126,98.4906
117,98.4906
107,98.4906
88,98.4906
81,98.4906
84,98.4906
81,98.4906
78,96.7107
74,96.7107
72,96.7107
72,96.7107
98,96.7107
123,96.7107
117,96.7107
107,96.7107
89,96.7107
81,96.7107
83,96.7107
81,96.7107
79,97.92
77,97.92
74,97.92
71,97.92
86,97.92
121,97.92
119,97.92
111,97.92
94,97.92
82,97.92
82,97.92
82,97.92
79,97.92
77,90.5394
75,90.5394
74,90.5394
81,90.5394
121,90.5394
130,90.5394
122,90.5394
110,90.5394
89,90.5394
86,90.5394
85,90.5394
83,90.5394
79,90.5394
76,100.5446
72,100.5446
72,100.5446
92,100.5446
126,100.5446
119,100.5446
111,100.5446
92,100.5446
82,100.5446
81,100.5446
82,100.5446
79,100.5446
78,97.0895
74,97.0895
73,97.0895
78,97.0895
116,97.0895
121,97.0895
112,97.0895
99,97.0895
82,97.0895
80,97.0895
82,97.0895
79,97.0895
76,48.6688
74,48.6688
71,48.6688
70,48.6688
97,48.6688
125,48.6688
120,48.6688
110,48.6688
93,48.6688
81,48.6688
82,48.6688
81,48.6688
78,48.6688
75,48.6688
73,48.6688
69,48.6688
76,48.6688
114,48.6688
122,48.6688
111,48.6688
93,48.6688
80,48.6688
77,48.6688
78,48.6688
77,48.6688
74,100.3412
72,100.3412
69,100.3412
70,100.3412
94,100.3412
119,100.3412
110,100.3412
100,100.3412
82,100.3412
77,100.3412
78,100.3412
77,100.3412
75,93.3699
74,93.3699
70,93.3699
69,93.3699
81,93.3699
118,93.3699
116,93.3699
106,93.3699
89,93.3699
79,93.3699
79,93.3699
79,93.3699
75,93.3699
74,101.2153
71,101.2153
69,101.2153
74,101.2153
112,101.2153
121,101.2153
113,101.2153
101,101.2153
83,101.2153
79,101.2153
81,101.2153
79,96.2424
77,96.2424
74,96.2424
70,96.2424
71,96.2424
102,96.2424
123,96.2424
115,96.2424
105,96.2424
86,96.2424
78,96.2424
80,96.2424
78,96.2424
76,100.4629
73,100.4629
71,100.4629
69,100.4629
90,100.4629
121,100.4629
114,100.4629
103,100.4629
85,100.4629
77,100.4629
78,100.4629
78,100.4629
76,99.8076
73,99.8076
71,99.8076
69,99.8076
86,99.8076
122,99.8076
118,99.8076
108,99.8076
92,99.8076
80,99.8076
82,99.8076
81,99.8076
78,94.1003
76,94.1003
74,94.1003
71,94.1003
83,94.1003
123,94.1003
123,94.1003
114,94.1003
97,94.1003
83,94.1003
84,94.1003
83,94.1003
80,94.1003
78,101.4973
75,101.4973
73,101.4973
86,101.4973
127,101.4973
127,101.4973
118,101.4973
105,101.4973
87,101.4973
85,101.4973
86,101.4973
83,96.2858
80,96.2858
78,96.2858
75,96.2858
89,96.2858
132,96.2858
130,96.2858
121,96.2858
106,96.2858
87,96.2858
86,96.2858
87,96.2858
84,96.2858
82,101.7119
77,101.7119
74,101.7119
84,101.7119
127,101.7119
128,101.7119
118,101.7119
103,101.7119
86,101.7119
85,101.7119
86,101.7119
83,101.7119
79,104.2071
76,104.2071
73,104.2071
79,104.2071
120,104.2071
128,104.2071
115,104.2071
99,104.2071
83,104.2071
83,104.2071
84,104.2071
81,94.6601
79,94.6601
76,94.6601
73,94.6601
79,94.6601
118,94.6601
128,94.6601
117,94.6601
102,94.6601
84,94.6601
83,94.6601
83,94.6601
81,94.6601
79,102.7885
76,102.7885
73,102.7885
76,102.7885
115,102.7885
132,102.7885
122,102.7885
109,102.7885
89,102.7885
84,102.7885
86,102.7885
84,102.7885
81,96.5516
78,96.5516
75,96.5516
77,96.5516
115,96.5516
134,96.5516
125,96.5516
113,96.5516
92,96.5516
85,96.5516
86,96.5516
84,96.5516
82,50.5888
79,50.5888
77,50.5888
78,50.5888
113,50.5888
135,50.5888
126,50.5888
113,50.5888
93,50.5888
85,50.5888
87,50.5888
84,50.5888
83,50.5888
79,50.5888
76,50.5888
76,50.5888
107,50.5888
134,50.5888
123,50.5888
112,50.5888
91,50.5888
84,50.5888
85,50.5888
85,50.5888
80,97.5008
78,97.5008
75,97.5008
74,97.5008
96,97.5008
129,97.5008
120,97.5008
108,97.5008
88,97.5008
81,97.5008
81,97.5008
81,97.5008
78,99.574
76,99.574
73,99.574
72,99.574
86,99.574
123,99.574
117,99.574
102,99.574
84,99.574
78,99.574
79,99.574
80,99.574
77,96.3718
75,96.3718
72,96.3718
71,96.3718
84,96.3718
122,96.3718
116,96.3718
103,96.3718
85,96.3718
78,96.3718
79,96.3718
79,96.3718
76,96.3718
74,50.593
71,50.593
69,50.593
84,50.593
127,50.593
122,50.593
111,50.593
94,50.593
81,50.593
80,50.593
80,50.593
78,50.593
76,50.593
73,50.593
71,50.593
83,50.593
125,50.593
121,50.593
110,50.593
91,50.593
79,50.593
80,50.593
80,50.593
79,101.5308
76,101.5308
72,101.5308
71,101.5308
87,101.5308
126,101.5308
119,101.5308
107,101.5308
88,101.5308
78,101.5308
81,101.5308
80,101.5308
78,98.7086
76,98.7086
73,98.7086
72,98.7086
94,98.7086
130,98.7086
121,98.7086
109,98.7086
89,98.7086
82,98.7086
84,98.7086
83,98.7086
81,102.1952
79,102.1952
76,102.1952
76,102.1952
108,102.1952
136,102.1952
127,102.1952
116,102.1952
96,102.1952
86,102.1952
89,102.1952
88,102.1952
84,105.9955
80,105.9955
78,105.9955
80,105.9955
119,105.9955
137,105.9955
127,105.9955
114,105.9955
92,105.9955
86,105.9955
89,105.9955
86,95.7647
84,95.7647
79,95.7647
76,95.7647
81,95.7647
124,95.7647
134,95.7647
123,95.7647
109,95.7647
88,95.7647
85,95.7647
88,95.7647
85,95.7647
83,100.0531
79,100.0531
76,100.0531
84,100.0531
127,100.0531
131,100.0531
120,100.0531
102,100.0531
86,100.0531
83,100.0531
87,100.0531
83,100.0531
81,50.5233
77,50.5233
74,50.5233
80,50.5233
122,50.5233
128,50.5233
114,50.5233
95,50.5233
82,50.5233
82,50.5233
84,50.5233
81,50.5233
79,50.5233
76,50.5233
74,50.5233
83,50.5233
123,50.5233
127,50.5233
113,50.5233
96,50.5233
83,50.5233
82,50.5233
83,50.5233
81,50.5233
78,103.9625
76,103.9625
73,103.9625
84,103.9625
131,103.9625
130,103.9625
120,103.9625
102,103.9625
84,103.9625
82,103.9625
85,103.9625
82,95.7247
79,95.7247
75,95.7247
74,95.7247
82,95.7247
129,95.7247
128,95.7247
116,95.7247
100,95.7247
83,95.7247
80,95.7247
82,95.7247
80,95.7247
78,99.3742
75,99.3742
72,99.3742
78,99.3742
122,99.3742
125,99.3742
114,99.3742
98,99.3742
82,99.3742
81,99.3742
82,99.3742
81,99.3742
78,49.0431
74,49.0431
71,49.0431
74,49.0431
113,49.0431
123,49.0431
110,49.0431
94,49.0431
79,49.0431
77,49.0431
78,49.0431
76,49.0431
74,49.0431
71,49.0431
68,49.0431
69,49.0431
97,49.0431
120,49.0431
108,49.0431
92,49.0431
76,49.0431
74,49.0431
76,49.0431
74,49.0431
73,101.1402
70,101.1402
67,101.1402
66,101.1402
90,101.1402
120,101.1402
107,101.1402
95,101.1402
78,101.1402
75,101.1402
78,101.1402
76,101.1402
75,98.7864
72,98.7864
69,98.7864
67,98.7864
92,98.7864
124,98.7864
113,98.7864
102,98.7864
84,98.7864
76,98.7864
78,98.7864
77,98.7864
75,100.3452
72,100.3452
69,100.3452
67,100.3452
90,100.3452
124,100.3452
116,100.3452
104,100.3452
87,100.3452
76,100.3452
78,100.3452
78,100.3452
75,104.7078
73,104.7078
71,104.7078
68,104.7078
89,104.7078
124,104.7078
117,104.7078
105,104.7078
89,104.7078
78,104.7078
79,104.7078
79,104.7078
76,94.6009
74,94.6009
71,94.6009
69,94.6009
89,94.6009
123,94.6009
115,94.6009
104,94.6009
88,94.6009
79,94.6009
80,94.6009
80,94.6009
78,100.2451
75,100.2451
72,100.2451
71,100.2451
91,100.2451
125,100.2451
114,100.2451
104,100.2451
86,100.2451
79,100.2451
82,100.2451
79,100.2451
78,101.3957
75,101.3957
72,101.3957
71,101.3957
92,101.3957
122,101.3957
114,101.3957
102,101.3957
85,101.3957
79,101.3957
81,101.3957
79,101.3957
77,101.1485
74,101.1485
71,101.1485
70,101.1485
89,101.1485
118,101.1485
110,101.1485
98,101.1485
83,101.1485
76,101.1485
79,101.1485
77,101.1485
75,100.3941
72,100.3941
69,100.3941
69,100.3941
90,100.3941
116,100.3941
108,100.3941
96,100.3941
79,100.3941
76,100.3941
79,100.3941
76,100.3941
74,51.3473
71,51.3473
70,51.3473
71,51.3473
98,51.3473
118,51.3473
111,51.3473
99,51.3473
83,51.3473
79,51.3473
81,51.3473
79,51.3473
76,51.3473
72,51.3473
72,51.3473
73,51.3473
110,51.3473
124,51.3473
117,51.3473
105,51.3473
87,51.3473
82,51.3473
84,51.3473
81,101.4205
79,101.4205
74,101.4205
73,101.4205
79,101.4205
120,101.4205
126,101.4205
117,101.4205
105,101.4205
86,101.4205
82,101.4205
84,101.4205
81,94.468
79,94.468
75,94.468
74,94.468
85,94.468
126,94.468
123,94.468
116,94.468
100,94.468
85,94.468
84,94.468
85,94.468
82,94.468
79,106.8217
76,106.8217
75,106.8217
94,106.8217
130,106.8217
123,106.8217
116,106.8217
96,106.8217
84,106.8217
85,106.8217
86,106.8217
82,103.072
80,103.072
76,103.072
76,103.072
101,103.072
129,103.072
122,103.072
112,103.072
92,103.072
85,103.072
85,103.072
85,103.072
81,100.5642
79,100.5642
76,100.5642
76,100.5642
103,100.5642
128,100.5642
119,100.5642
108,100.5642
88,100.5642
83,100.5642
85,100.5642
83,100.5642
80,100.6901
77,100.6901
74,100.6901
75,100.6901
105,100.6901
128,100.6901
120,100.6901
110,100.6901
90,100.6901
84,100.6901
85,100.6901
83,100.6901
79,32.0558
77,32.0558
73,32.0558
72,32.0558
101,32.0558
128,32.0558
119,32.0558
110,32.0558
90,32.0558
81,32.0558
82,32.0558
82,32.0558
79,32.0558
77,32.0558
73,32.0558
73,32.0558
96,32.0558
125,32.0558
117,32.0558
107,32.0558
88,32.0558
80,32.0558
81,32.0558
80,32.0558
77,32.0558
75,32.0558
71,32.0558
70,32.0558
89,32.0558
127,32.0558
120,32.0558
111,32.0558
92,32.0558
81,32.0558
81,32.0558
81,32.0558
78,32.0558
75,101.9292
72,101.9292
70,101.9292
83,101.9292
123,101.9292
120,101.9292
110,101.9292
95,101.9292
80,101.9292
78,101.9292
80,101.9292
78,101.9292
75,100.5634
72,100.5634
70,100.5634
75,100.5634
112,100.5634
118,100.5634
107,100.5634
91,100.5634
78,100.5634
77,100.5634
78,100.5634
75,100.5634
73,96.1602
71,96.1602
68,96.1602
70,96.1602
104,96.1602
119,96.1602
110,96.1602
99,96.1602
81,96.1602
77,96.1602
79,96.1602
76,96.1602
74,100.9298
71,100.9298
68,100.9298
69,100.9298
95,100.9298
120,100.9298
110,100.9298
99,100.9298
81,100.9298
77,100.9298
78,100.9298
76,100.9298
74,97.9542
71,97.9542
68,97.9542
69,97.9542
92,97.9542
120,97.9542
113,97.9542
102,97.9542
84,97.9542
79,97.9542
79,97.9542
79,97.9542
75,100.6935
73,100.6935
71,100.6935
69,100.6935
92,100.6935
126,100.6935
119,100.6935
111,100.6935
93,100.6935
81,100.6935
81,100.6935
82,100.6935
79,100.7342
76,100.7342
73,100.7342
72,100.7342
93,100.7342
128,100.7342
121,100.7342
113,100.7342
94,100.7342
81,100.7342
82,100.7342
82,100.7342
79,100.2942
78,100.2942
74,100.2942
72,100.2942
93,100.2942
127,100.2942
118,100.2942
109,100.2942
89,100.2942
98,100.2942
100,100.2942
100,100.2942
100,104.6672
100,104.6672
100,104.6672
100,104.6672
100,104.6672
100,104.6672
99,104.6672
100,104.6672
90,104.6672
89,104.6672
90,104.6672
90,104.6672
90,97.5262
90,97.5262
90,97.5262
89,97.5262
90,97.5262
90,97.5262
89,97.5262
90,97.5262
81,97.5262
81,97.5262
82,97.5262
81,97.5262
78,101.9847
76,101.9847
73,101.9847
74,101.9847
106,101.9847
122,101.9847
110,101.9847
94,101.9847
80,101.9847
79,101.9847
81,101.9847
78,101.9847
75,103.2173
73,103.2173
70,103.2173
78,103.2173
112,103.2173
116,103.2173
105,103.2173
87,103.2173
76,103.2173
78,103.2173
77,103.2173
76,98.1843
73,98.1843
71,98.1843
69,98.1843
81,98.1843
114,98.1843
111,98.1843
97,98.1843
81,98.1843
76,98.1843
78,98.1843
77,98.1843
75,106.0405
72,106.0405
70,106.0405
70,106.0405
93,106.0405
118,106.0405
108,106.0405
95,106.0405
80,106.0405
77,106.0405
78,106.0405
76,106.0405
74,50.2281
72,50.2281
69,50.2281
74,50.2281
110,50.2281
122,50.2281
112,50.2281
98,50.2281
82,50.2281
80,50.2281
81,50.2281
79,50.2281
77,50.2281
73,50.2281
72,50.2281
85,50.2281
124,50.2281
119,50.2281
108,50.2281
91,50.2281
80,50.2281
80,50.2281
81,50.2281
79,50.2281
76,110.7896
73,110.7896
71,110.7896
93,110.7896
125,110.7896
115,110.7896
103,110.7896
86,110.7896
79,110.7896
81,110.7896
81,110.7896
79,97.712
76,97.712
72,97.712
74,97.712
108,97.712
124,97.712
115,97.712
103,97.712
86,97.712
82,97.712
83,97.712
81,97.712
79,99.654
75,99.654
73,99.654
79,99.654
119,99.654
126,99.654
117,99.654
102,99.654
85,99.654
83,99.654
84,99.654
82,99.654
81,106.0284
74,106.0284
74,106.0284
84,106.0284
126,106.0284
125,106.0284
117,106.0284
100,106.0284
85,106.0284
84,106.0284
86,106.0284
82,97.6761
80,97.6761
76,97.6761
75,97.6761
87,97.6761
128,97.6761
125,97.6761
116,97.6761
98,97.6761
84,97.6761
83,97.6761
84,97.6761
80,49.4054
78,49.4054
75,49.4054
74,49.4054
84,49.4054
124,49.4054
122,49.4054
111,49.4054
93,49.4054
82,49.4054
83,49.4054
83,49.4054
80,49.4054
78,49.4054
74,49.4054
73,49.4054
82,49.4054
123,49.4054
122,49.4054
111,49.4054
95,49.4054
84,49.4054
83,49.4054
83,49.4054
80,49.4054
78,102.6405
74,102.6405
72,102.6405
80,102.6405
123,102.6405
125,102.6405
117,102.6405
104,102.6405
85,102.6405
82,102.6405
83,102.6405
80,95.4335
78,95.4335
75,95.4335
72,95.4335
77,95.4335
114,95.4335
125,95.4335
115,95.4335
104,95.4335
84,95.4335
80,95.4335
80,95.4335
79,95.4335
76,99.8914
73,99.8914
69,99.8914
71,99.8914
100,99.8914
122,99.8914
113,99.8914
101,99.8914
83,99.8914
77,99.8914
80,99.8914
78,99.8914
75,99.6771
73,99.6771
71,99.6771
70,99.6771
90,99.6771
119,99.6771
113,99.6771
102,99.6771
85,99.6771
77,99.6771
79,99.6771
79,99.6771
74,94.5048
73,94.5048
70,94.5048
68,94.5048
82,94.5048
121,94.5048
118,94.5048
110,94.5048
95,94.5048
81,94.5048
80,94.5048
80,94.5048
77,94.5048
76,98.6953
73,98.6953
69,98.6953
75,98.6953
113,98.6953
120,98.6953
111,98.6953
98,98.6953
82,98.6953
77,98.6953
79,98.6953
76,98.6953
74,98.573
72,98.573
68,98.573
70,98.573
100,98.573
119,98.573
109,98.573
98,98.573
81,98.573
76,98.573
78,98.573
76,98.573
74,102.7705
73,102.7705
70,102.7705
70,102.7705
93,102.7705
120,102.7705
112,102.7705
102,102.7705
84,102.7705
78,102.7705
80,102.7705
78,102.7705
76,93.9983
75,93.9983
72,93.9983
70,93.9983
90,93.9983
124,93.9983
120,93.9983
114,93.9983
96,93.9983
84,93.9983
84,93.9983
85,93.9983
81,93.9983
79,97.6943
76,97.6943
72,97.6943
84,97.6943
122,97.6943
121,97.6943
114,97.6943
99,97.6943
83,97.6943
82,97.6943
84,97.6943
80,97.6943
79,100.4769
74,100.4769
72,100.4769
81,100.4769
119,100.4769
124,100.4769
114,100.4769
98,100.4769
83,100.4769
81,100.4769
82,100.4769
78,100.4769
78,49.1003
73,49.1003
72,49.1003
75,49.1003
107,49.1003
120,49.1003
111,49.1003
97,49.1003
82,49.1003
80,49.1003
81,49.1003
78,49.1003
77,49.1003
74,49.1003
71,49.1003
73,49.1003
104,49.1003
122,49.1003
113,49.1003
101,49.1003
83,49.1003
80,49.1003
82,49.1003
79,49.1003
78,100.1125
75,100.1125
73,100.1125
74,100.1125
103,100.1125
125,100.1125
119,100.1125
110,100.1125
91,100.1125
83,100.1125
84,100.1125
82,100.1125
80,99.5354
77,99.5354
74,99.5354
74,99.5354
100,99.5354
129,99.5354
122,99.5354
113,99.5354
94,99.5354
83,99.5354
84,99.5354
83,99.5354
80,101.6062
77,101.6062
74,101.6062
73,101.6062
90,101.6062
127,101.6062
122,101.6062
112,101.6062
93,101.6062
82,101.6062
84,101.6062
83,101.6062
80,94.3565
78,94.3565
75,94.3565
72,94.3565
86,94.3565
127,94.3565
125,94.3565
116,94.3565
98,94.3565
83,94.3565
85,94.3565
84,94.3565
82,94.3565
80,103.0925
76,103.0925
74,103.0925
81,103.0925
127,103.0925
130,103.0925
122,103.0925
108,103.0925
88,103.0925
84,103.0925
86,103.0925
83,97.3649
81,97.3649
77,97.3649
74,97.3649
76,97.3649
112,97.3649
132,97.3649
122,97.3649
111,97.3649
89,97.3649
82,97.3649
85,97.3649
82,97.3649
80,48.4772
77,48.4772
74,48.4772
74,48.4772
101,48.4772
131,48.4772
125,48.4772
111,48.4772
93,48.4772
82,48.4772
84,48.4772
83,48.4772
81,48.4772
77,48.4772
75,48.4772
73,48.4772
93,48.4772
132,48.4772
127,48.4772
116,48.4772
98,48.4772
83,48.4772
84,48.4772
84,48.4772
81,101.1371
78,101.1371
76,101.1371
73,101.1371
84,101.1371
129,101.1371
131,101.1371
121,101.1371
108,101.1371
87,101.1371
84,101.1371
85,101.1371
82,48.0529
79,48.0529
77,48.0529
73,48.0529
78,48.0529
118,48.0529
131,48.0529
120,48.0529
110,48.0529
88,48.0529
84,48.0529
84,48.0529
83,48.0529
79,48.0529
78,48.0529
74,48.0529
73,48.0529
100,48.0529
129,48.0529
119,48.0529
107,48.0529
88,48.0529
81,48.0529
81,48.0529
81,48.0529
77,49.2667
76,49.2667
70,49.2667
70,49.2667
82,49.2667
120,49.2667
117,49.2667
104,49.2667
85,49.2667
76,49.2667
78,49.2667
77,49.2667
75,49.2667
73,49.2667
70,49.2667
67,49.2667
73,49.2667
110,49.2667
115,49.2667
102,49.2667
84,49.2667
75,49.2667
76,49.2667
75,49.2667
73,49.2667
72,101.5662
70,101.5662
68,101.5662
71,101.5662
104,101.5662
116,101.5662
105,101.5662
89,101.5662
78,101.5662
76,101.5662
75,101.5662
73,97.218
70,97.218
69,97.218
67,97.218
68,97.218
100,97.218
119,97.218
111,97.218
99,97.218
83,97.218
77,97.218
77,97.218
75,97.218
74,103.188
72,103.188
69,103.188
70,103.188
101,103.188
122,103.188
114,103.188
102,103.188
83,103.188
77,103.188
77,103.188
78,49.8471
75,49.8471
73,49.8471
70,49.8471
71,49.8471
103,49.8471
123,49.8471
113,49.8471
101,49.8471
83,49.8471
77,49.8471
79,49.8471
78,49.8471
75,49.8471
72,49.8471
71,49.8471
72,49.8471
105,49.8471
122,49.8471
110,49.8471
95,49.8471
79,49.8471
79,49.8471
80,49.8471
78,49.8471
75,99.6133
73,99.6133
71,99.6133
76,99.6133
111,99.6133
122,99.6133
110,99.6133
95,99.6133
81,99.6133
81,99.6133
81,99.6133
79,99.6133
77,101.2293
73,101.2293
71,101.2293
81,101.2293
125,101.2293
127,101.2293
117,101.2293
101,101.2293
84,101.2293
83,101.2293
84,101.2293
82,102.1873
80,102.1873
76,102.1873
73,102.1873
90,102.1873
131,102.1873
127,102.1873
115,102.1873
96,102.1873
82,102.1873
83,102.1873
83,102.1873
81,101.2511
78,101.2511
74,101.2511
73,101.2511
96,101.2511
132,101.2511
122,101.2511
109,101.2511
89,101.2511
81,101.2511
84,101.2511
82,101.2511
80,100.4723
77,100.4723
75,100.4723
75,100.4723
106,100.4723
131,100.4723
121,100.4723
108,100.4723
87,100.4723
82,100.4723
85,100.4723
83,100.4723
80,101.0407
78,101.0407
75,101.0407
79,101.0407
121,101.0407
134,101.0407
125,101.0407
112,101.0407
91,101.0407
86,101.0407
88,101.0407
86,101.0407
83,51.7521
80,51.7521
77,51.7521
84,51.7521
130,51.7521
134,51.7521
124,51.7521
108,51.7521
89,51.7521
86,51.7521
88,51.7521
85,51.7521
82,51.7521
78,51.7521
75,51.7521
84,51.7521
132,51.7521
131,51.7521
120,51.7521
101,51.7521
86,51.7521
85,51.7521
87,51.7521
84,101.7867
81,101.7867
78,101.7867
75,101.7867
86,101.7867
132,101.7867
131,101.7867
118,101.7867
100,101.7867
85,101.7867
85,101.7867
85,101.7867
84,93.7329
80,93.7329
77,93.7329
75,93.7329
85,93.7329
134,93.7329
134,93.7329
124,93.7329
109,93.7329
88,93.7329
86,93.7329
87,93.7329
84,93.7329
81,99.5875
78,99.5875
75,99.5875
81,99.5875
128,99.5875
135,99.5875
122,99.5875
109,99.5875
86,99.5875
83,99.5875
84,99.5875
83,99.5875
79,48.6375
76,48.6375
73,48.6375
77,48.6375
117,48.6375
132,48.6375
119,48.6375
105,48.6375
84,48.6375
81,48.6375
82,48.6375
81,48.6375
78,48.6375
76,48.6375
72,48.6375
73,48.6375
104,48.6375
132,48.6375
120,48.6375
108,48.6375
87,48.6375
81,48.6375
82,48.6375
81,48.6375
78,98.0267
75,98.0267
72,98.0267
69,98.0267
91,98.0267
133,98.0267
126,98.0267
115,98.0267
96,98.0267
81,98.0267
80,98.0267
80,98.0267
78,98.0267
76,102.5783
71,102.5783
70,102.5783
79,102.5783
125,102.5783
123,102.5783
113,102.5783
95,102.5783
79,102.5783
79,102.5783
81,102.5783
79,94.7239
76,94.7239
72,94.7239
69,94.7239
74,94.7239
118,94.7239
125,94.7239
115,94.7239
101,94.7239
83,94.7239
79,94.7239
81,94.7239
78,94.7239
75,98.1068
73,98.1068
70,98.1068
71,98.1068
107,98.1068
126,98.1068
117,98.1068
105,98.1068
86,98.1068
78,98.1068
80,98.1068
79,98.1068
77,33.5982
73,33.5982
70,33.5982
69,33.5982
94,33.5982
124,33.5982
116,33.5982
104,33.5982
85,33.5982
76,33.5982
76,33.5982
76,33.5982
74,33.5982
72,33.5982
70,33.5982
66,33.5982
82,33.5982
117,33.5982
112,33.5982
101,33.5982
83,33.5982
74,33.5982
75,33.5982
74,33.5982
74,33.5982
71,33.5982
68,33.5982
66,33.5982
75,33.5982
111,33.5982
109,33.5982
99,33.5982
83,33.5982
73,33.5982
75,33.5982
74,33.5982
72,96.5078
70,96.5078
67,96.5078
65,96.5078
70,96.5078
105,96.5078
108,96.5078
96,96.5078
80,96.5078
72,96.5078
73,96.5078
72,96.5078
72,100.4779
70,100.4779
67,100.4779
65,100.4779
73,100.4779
107,100.4779
109,100.4779
99,100.4779
83,100.4779
74,100.4779
75,100.4779
74,100.4779
72,97.6522
70,97.6522
68,97.6522
65,97.6522
78,97.6522
113,97.6522
111,97.6522
101,97.6522
85,97.6522
76,97.6522
76,97.6522
76,97.6522
74,97.6522
71,106.2216
68,106.2216
67,106.2216
85,106.2216
117,106.2216
110,106.2216
99,106.2216
82,106.2216
76,106.2216
78,106.2216
77,106.2216
75,102.1167
73,102.1167
70,102.1167
72,102.1167
99,102.1167
118,102.1167
107,102.1167
94,102.1167
79,102.1167
79,102.1167
80,102.1167
78,102.1167
76,103.4911
73,103.4911
71,103.4911
80,103.4911
120,103.4911
123,103.4911
113,103.4911
98,103.4911
86,103.4911
99,103.4911
99,103.4911
99,108.1663
98,108.1663
99,108.1663
99,108.1663
99,108.1663
99,108.1663
99,108.1663
99,108.1663
92,108.1663
88,108.1663
88,108.1663
88,103.1046
89,103.1046
89,103.1046
88,103.1046
88,103.1046
89,103.1046
88,103.1046
88,103.1046
88,103.1046
80,103.1046
88,103.1046
90,103.1046
88,98.0893
86,98.0893
84,98.0893
82,98.0893
85,98.0893
132,98.0893
131,98.0893
118,98.0893
99,98.0893
88,98.0893
88,98.0893
90,98.0893
86,106.5958
84,106.5958
80,106.5958
80,106.5958
104,106.5958
137,106.5958
130,106.5958
120,106.5958
99,106.5958
87,106.5958
89,106.5958
89,96.6903
85,96.6903
83,96.6903
80,96.6903
80,96.6903
118,96.6903
139,96.6903
128,96.6903
117,96.6903
96,96.6903
88,96.6903
90,96.6903
89,96.6903
85,106.4186
83,106.4186
80,106.4186
84,106.4186
127,106.4186
137,106.4186
128,106.4186
114,106.4186
92,106.4186
88,106.4186
88,106.4186
87,99.1684
84,99.1684
79,99.1684
77,99.1684
84,99.1684
133,99.1684
139,99.1684
127,99.1684
116,99.1684
94,99.1684
89,99.1684
91,99.1684
89,50.2244
84,50.2244
82,50.2244
80,50.2244
89,50.2244
136,50.2244
138,50.2244
131,50.2244
116,50.2244
94,50.2244
89,50.2244
91,50.2244
88,50.2244
85,50.2244
83,50.2244
78,50.2244
87,50.2244
137,50.2244
137,50.2244
132,50.2244
119,50.2244
95,50.2244
89,50.2244
91,50.2244
89,93.041
85,93.041
83,93.041
78,93.041
84,93.041
134,93.041
140,93.041
131,93.041
119,93.041
96,93.041
90,93.041
90,93.041
88,93.041
84,98.7098
83,98.7098
79,98.7098
81,98.7098
122,98.7098
138,98.7098
130,98.7098
118,98.7098
96,98.7098
89,98.7098
90,98.7098
88,98.7098
85,96.5787
82,96.5787
78,96.5787
77,96.5787
