87,78.9018
82,78.9018
74,78.9018
77,78.9018
80,78.9018
74,78.9018
69,78.9018
67,78.9018
67,78.9018
66,79.7058
64,79.7058
62,79.7058
60,79.7058
78,79.7058
106,79.7058
92,79.7058
86,79.7058
76,79.7058
77,79.7058
81,79.7058
75,79.7058
71,79.7058
68,79.7058
68,79.7058
67,77.7659
64,77.7659
63,77.7659
61,77.7659
88,77.7659
108,77.7659
93,77.7659
89,77.7659
79,77.7659
80,77.7659
83,77.7659
77,77.7659
72,77.7659
70,77.7659
70,77.7659
68,76.7098
66,76.7098
64,76.7098
62,76.7098
69,76.7098
110,76.7098
100,76.7098
90,76.7098
84,76.7098
76,76.7098
82,76.7098
80,76.7098
74,76.7098
71,76.7098
69,76.7098
68,76.7098
67,78.0544
65,78.0544
62,78.0544
60,78.0544
79,78.0544
108,78.0544
91,78.0544
85,78.0544
77,78.0544
76,78.0544
82,78.0544
78,78.0544
71,78.0544
70,78.0544
67,78.0544
66,74.2419
66,74.2419
62,74.2419
60,74.2419
65,74.2419
106,74.2419
98,74.2419
87,74.2419
82,74.2419
76,74.2419
84,74.2419
84,74.2419
83,74.2419
83,74.2419
83,74.2419
83,74.2419
83,72.3319
83,72.3319
83,72.3319
83,72.3319
83,72.3319
84,72.3319
83,72.3319
83,72.3319
92,72.3319
92,72.3319
92,72.3319
92,72.3319
92,72.3319
92,72.3319
93,72.3319
92,72.3319
92,72.3319
92,75.2199
93,75.2199
93,75.2199
92,75.2199
92,75.2199
92,75.2199
92,75.2199
75,75.2199
74,75.2199
75,75.2199
74,75.2199
74,75.2199
74,75.2199
75,75.2199
74,75.2199
74,75.2199
74,75.4368
74,75.4368
75,75.4368
75,75.4368
74,75.4368
74,75.4368
74,75.4368
73,75.4368
70,75.4368
65,75.4368
73,75.4368
73,75.4368
67,75.4368
63,75.4368
60,75.4368
59,75.4368
59,72.6626
57,72.6626
54,72.6626
52,72.6626
76,72.6626
102,72.6626
85,72.6626
79,72.6626
72,72.6626
70,72.6626
74,72.6626
71,72.6626
66,72.6626
62,72.6626
61,72.6626
59,72.6626
58,73.1971
56,73.1971
54,73.1971
51,73.1971
55,73.1971
97,73.1971
92,73.1971
80,73.1971
76,73.1971
68,73.1971
71,73.1971
72,73.1971
66,73.1971
62,73.1971
59,73.1971
57,73.1971
57,73.1971
56,76.9769
54,76.9769
51,76.9769
49,76.9769
72,76.9769
97,76.9769
81,76.9769
74,76.9769
66,76.9769
66,76.9769
71,76.9769
68,76.9769
62,76.9769
59,76.9769
58,76.9769
57,76.043
56,76.043
54,76.043
51,76.043
52,76.043
89,76.043
92,76.043
77,76.043
72,76.043
64,76.043
69,76.043
71,76.043
66,76.043
61,76.043
58,76.043
57,76.043
57,75.276
55,75.276
53,75.276
50,75.276
61,75.276
98,75.276
88,75.276
77,75.276
73,75.276
67,75.276
72,75.276
72,75.276
66,75.276
62,75.276
61,75.276
59,75.276
59,72.8617
57,72.8617
55,72.8617
52,72.8617
63,72.8617
99,72.8617
88,72.8617
79,72.8617
74,72.8617
70,72.8617
73,72.8617
72,72.8617
67,72.8617
64,72.8617
61,72.8617
60,72.8617
59,73.7267
58,73.7267
56,73.7267
53,73.7267
52,73.7267
84,73.7267
96,73.7267
80,73.7267
76,73.7267
68,73.7267
71,73.7267
74,73.7267
69,73.7267
65,73.7267
62,73.7267
60,73.7267
60,73.7267
59,71.1241
57,71.1241
54,71.1241
53,71.1241
72,71.1241
99,71.1241
84,71.1241
78,71.1241
71,71.1241
70,71.1241
74,71.1241
71,71.1241
65,71.1241
63,71.1241
61,71.1241
59,71.1241
59,71.1241
57,70.6865
55,70.6865
53,70.6865
50,70.6865
84,70.6865
99,70.6865
83,70.6865
79,70.6865
71,70.6865
72,70.6865
76,70.6865
71,70.6865
66,70.6865
63,70.6865
61,70.6865
59,70.6865
59,70.6865
58,72.4021
56,72.4021
53,72.4021
52,72.4021
79,72.4021
99,72.4021
82,72.4021
78,72.4021
70,72.4021
72,72.4021
75,72.4021
71,72.4021
66,72.4021
64,72.4021
63,72.4021
61,72.4021
61,73.4462
59,73.4462
56,73.4462
54,73.4462
58,73.4462
98,73.4462
93,73.4462
81,73.4462
78,73.4462
70,73.4462
74,73.4462
76,73.4462
70,73.4462
65,73.4462
64,73.4462
63,73.4462
62,73.9936
61,73.9936
59,73.9936
56,73.9936
55,73.9936
90,73.9936
99,73.9936
85,73.9936
82,73.9936
74,73.9936
74,73.9936
78,73.9936
72,73.9936
67,73.9936
65,73.9936
64,73.9936
62,73.9936
62,76.6313
60,76.6313
57,76.6313
55,76.6313
74,76.6313
100,76.6313
87,76.6313
82,76.6313
75,76.6313
73,76.6313
78,76.6313
74,76.6313
69,76.6313
67,76.6313
66,76.6313
64,75.568
64,75.568
61,75.568
59,75.568
58,75.568
90,75.568
99,75.568
85,75.568
83,75.568
75,75.568
77,75.568
80,75.568
73,75.568
70,75.568
68,75.568
67,75.568
65,74.4245
64,74.4245
62,74.4245
60,74.4245
62,74.4245
103,74.4245
100,74.4245
89,74.4245
87,74.4245
78,74.4245
81,74.4245
81,74.4245
77,74.4245
73,74.4245
70,74.4245
69,74.4245
68,74.0481
67,74.0481
65,74.0481
61,74.0481
61,74.0481
95,74.0481
103,74.0481
90,74.0481
88,74.0481
79,74.0481
81,74.0481
83,74.0481
78,74.0481
73,74.0481
72,74.0481
69,74.0481
69,74.0481
69,72.5748
66,72.5748
63,72.5748
62,72.5748
86,72.5748
106,72.5748
92,72.5748
89,72.5748
80,72.5748
80,72.5748
83,72.5748
78,72.5748
73,72.5748
70,72.5748
69,72.5748
69,72.5748
67,72.1949
65,72.1949
63,72.1949
60,72.1949
66,72.1949
107,72.1949
99,72.1949
89,72.1949
86,72.1949
76,72.1949
77,72.1949
77,72.1949
75,72.1949
73,72.1949
71,72.1949
70,72.1949
71,72.1949
71,73.362
69,73.362
66,73.362
64,73.362
87,73.362
109,73.362
93,73.362
90,73.362
82,73.362
80,73.362
86,73.362
82,73.362
75,73.362
72,73.362
70,73.362
69,73.362
69,75.1553
71,75.1553
69,75.1553
66,75.1553
75,75.1553
112,75.1553
102,75.1553
96,75.1553
90,75.1553
85,75.1553
89,75.1553
84,75.1553
78,75.1553
80,75.1553
82,75.1553
83,75.1553
80,79.5437
74,79.5437
72,79.5437
73,79.5437
81,79.5437
110,79.5437
100,79.5437
89,79.5437
74,79.5437
65,79.5437
82,79.5437
83,79.5437
68,79.5437
61,79.5437
64,79.5437
68,83.4388
63,83.4388
60,83.4388
64,83.4388
60,83.4388
71,83.4388
83,83.4388
75,83.4388
64,83.4388
57,83.4388
61,83.4388
64,83.4388
60,83.4388
57,83.4388
54,83.4388
53,86.3859
51,86.3859
50,86.3859
49,86.3859
64,86.3859
92,86.3859
80,86.3859
71,86.3859
63,86.3859
63,86.3859
68,86.3859
66,86.3859
62,86.3859
59,89.1989
56,89.1989
55,89.1989
52,89.1989
54,89.1989
91,89.1989
101,89.1989
85,89.1989
80,89.1989
72,89.1989
73,89.1989
78,89.1989
73,89.1989
68,89.1989
65,91.076
63,91.076
61,91.076
61,91.076
84,91.076
113,91.076
98,91.076
91,91.076
83,91.076
81,91.076
85,91.076
83,91.076
77,91.076
73,91.5315
72,91.5315
71,91.5315
69,91.5315
85,91.5315
120,91.5315
106,91.5315
99,91.5315
91,91.5315
86,91.5315
92,91.5315
88,91.5315
82,91.5315
79,86.8632
78,86.8632
74,86.8632
72,86.8632
77,86.8632
119,86.8632
107,86.8632
95,86.8632
87,86.8632
82,86.8632
88,86.8632
85,86.8632
78,86.8632
75,86.8632
74,82.8901
72,82.8901
71,82.8901
68,82.8901
78,82.8901
118,82.8901
101,82.8901
90,82.8901
79,82.8901
81,82.8901
87,82.8901
80,82.8901
74,82.8901
72,82.8901
71,85.7232
70,85.7232
68,85.7232
65,85.7232
65,85.7232
106,85.7232
110,85.7232
89,85.7232
83,85.7232
75,85.7232
83,85.7232
83,85.7232
76,85.7232
72,85.7232
69,86.5724
69,86.5724
67,86.5724
66,86.5724
64,86.5724
96,86.5724
111,86.5724
90,86.5724
82,86.5724
76,86.5724
84,86.5724
85,86.5724
78,86.5724
75,86.5724
74,86.0053
73,86.0053
69,86.0053
66,86.0053
68,86.0053
115,86.0053
106,86.0053
87,86.0053
83,86.0053
76,86.0053
83,86.0053
81,86.0053
74,86.0053
71,86.0053
69,84.2277
68,84.2277
65,84.2277
63,84.2277
65,84.2277
112,84.2277
102,84.2277
86,84.2277
80,84.2277
74,84.2277
80,84.2277
79,84.2277
71,84.2277
69,84.2277
68,85.2622
67,85.2622
65,85.2622
63,85.2622
63,85.2622
99,85.2622
110,85.2622
89,85.2622
82,85.2622
74,85.2622
80,85.2622
81,85.2622
73,85.2622
69,85.2622
68,85.2622
67,83.0004
65,83.0004
62,83.0004
62,83.0004
100,83.0004
109,83.0004
89,83.0004
85,83.0004
76,83.0004
80,83.0004
82,83.0004
75,83.0004
71,83.0004
68,83.0004
68,75.7299
66,75.7299
63,75.7299
61,75.7299
74,75.7299
112,75.7299
96,75.7299
87,75.7299
79,75.7299
77,75.7299
82,75.7299
78,75.7299
72,75.7299
68,75.7299
67,75.7299
66,75.7299
65,73.4438
62,73.4438
60,73.4438
58,73.4438
81,73.4438
112,73.4438
92,73.4438
85,73.4438
77,73.4438
76,73.4438
81,73.4438
76,73.4438
71,73.4438
68,73.4438
66,73.4438
65,73.4438
65,71.9837
63,71.9837
59,71.9837
57,71.9837
61,71.9837
110,71.9837
98,71.9837
84,71.9837
80,71.9837
72,71.9837
79,71.9837
77,71.9837
70,71.9837
67,71.9837
65,71.9837
64,71.9837
62,71.9837
61,72.4263
59,72.4263
55,72.4263
53,72.4263
72,72.4263
109,72.4263
89,72.4263
80,72.4263
74,72.4263
72,72.4263
79,72.4263
75,72.4263
69,72.4263
65,72.4263
64,72.4263
63,72.4263
62,72.1447
61,72.1447
58,72.1447
56,72.1447
55,72.1447
101,72.1447
102,72.1447
82,72.1447
79,72.1447
71,72.1447
76,72.1447
78,72.1447
71,72.1447
66,72.1447
65,72.1447
64,72.1447
62,72.1447
62,73.243
61,73.243
57,73.243
55,73.243
65,73.243
108,73.243
94,73.243
83,73.243
80,73.243
75,73.243
81,73.243
79,73.243
73,73.243
71,73.243
71,73.243
69,73.243
67,75.5464
66,75.5464
62,75.5464
59,75.5464
58,75.5464
98,75.5464
100,75.5464
81,75.5464
79,75.5464
71,75.5464
75,75.5464
77,75.5464
70,75.5464
65,75.5464
64,75.5464
62,75.5464
61,78.0243
60,78.0243
58,78.0243
54,78.0243
53,78.0243
81,78.0243
97,78.0243
78,78.0243
72,78.0243
63,78.0243
69,78.0243
72,78.0243
66,78.0243
61,78.0243
59,78.0243
59,78.0243
58,80.8499
58,80.8499
55,80.8499
53,80.8499
62,80.8499
97,80.8499
85,80.8499
73,80.8499
66,80.8499
67,80.8499
73,80.8499
68,80.8499
63,80.8499
61,80.8499
60,80.8499
59,80.5277
58,80.5277
56,80.5277
54,80.5277
81,80.5277
101,80.5277
84,80.5277
78,80.5277
71,80.5277
73,80.5277
77,80.5277
72,80.5277
67,80.5277
64,80.5277
63,82.7485
63,82.7485
61,82.7485
58,82.7485
58,82.7485
88,82.7485
101,82.7485
85,82.7485
82,82.7485
74,82.7485
77,82.7485
79,82.7485
74,82.7485
70,82.7485
69,82.7485
69,82.9233
67,82.9233
66,82.9233
65,82.9233
67,82.9233
105,82.9233
97,82.9233
87,82.9233
82,82.9233
78,82.9233
83,82.9233
79,82.9233
73,82.9233
72,82.9233
72,78.0376
70,78.0376
68,78.0376
66,78.0376
66,78.0376
98,78.0376
106,78.0376
93,78.0376
92,78.0376
81,78.0376
84,78.0376
84,78.0376
79,78.0376
75,78.0376
72,78.0376
72,78.0376
71,75.3639
69,75.3639
65,75.3639
65,75.3639
81,75.3639
111,75.3639
96,75.3639
93,75.3639
84,75.3639
81,75.3639
86,75.3639
82,75.3639
78,75.3639
75,75.3639
73,75.3639
72,75.3639
72,71.592
69,71.592
67,71.592
64,71.592
85,71.592
110,71.592
97,71.592
94,71.592
83,71.592
83,71.592
87,71.592
81,71.592
76,71.592
74,71.592
72,71.592
71,71.592
70,71.592
68,68.4326
65,68.4326
63,68.4326
64,68.4326
101,68.4326
109,68.4326
94,68.4326
93,68.4326
83,68.4326
85,68.4326
85,68.4326
79,68.4326
75,68.4326
73,68.4326
72,68.4326
69,68.4326
68,68.4326
66,70.9714
64,70.9714
61,70.9714
59,70.9714
68,70.9714
109,70.9714
96,70.9714
88,70.9714
84,70.9714
77,70.9714
82,70.9714
80,70.9714
75,70.9714
72,70.9714
70,70.9714
68,70.9714
67,70.9714
66,68.5637
63,68.5637
60,68.5637
59,68.5637
68,68.5637
108,68.5637
96,68.5637
88,68.5637
83,68.5637
75,68.5637
80,68.5637
78,68.5637
72,68.5637
69,68.5637
66,68.5637
65,68.5637
63,68.5637
63,70.0986
60,70.0986
58,70.0986
55,70.0986
55,70.0986
93,70.0986
103,70.0986
86,70.0986
85,70.0986
77,70.0986
79,70.0986
83,70.0986
78,70.0986
74,70.0986
78,70.0986
78,70.0986
75,70.0986
74,70.0986
74,73.8357
68,73.8357
64,73.8357
67,73.8357
101,73.8357
104,73.8357
88,73.8357
85,73.8357
76,73.8357
70,73.8357
73,73.8357
70,73.8357
66,73.8357
61,73.8357
60,73.8357
59,73.8357
58,79.6776
57,79.6776
53,79.6776
50,79.6776
57,79.6776
96,79.6776
90,79.6776
78,79.6776
71,79.6776
65,79.6776
70,79.6776
69,79.6776
64,79.6776
60,79.6776
60,79.6776
62,84.4338
66,84.4338
66,84.4338
61,84.4338
67,84.4338
105,84.4338
94,84.4338
86,84.4338
80,84.4338
75,84.4338
82,84.4338
80,84.4338
75,84.4338
71,84.4338
69,85.9371
67,85.9371
65,85.9371
62,85.9371
68,85.9371
109,85.9371
100,85.9371
89,85.9371
84,85.9371
78,85.9371
82,85.9371
82,85.9371
74,85.9371
71,85.9371
72,83.3585
71,83.3585
69,83.3585
67,83.3585
73,83.3585
112,83.3585
100,83.3585
88,83.3585
83,83.3585
81,83.3585
87,83.3585
84,83.3585
78,83.3585
75,83.3585
72,83.9657
72,83.9657
68,83.9657
64,83.9657
64,83.9657
97,83.9657
110,83.9657
89,83.9657
83,83.9657
76,83.9657
84,83.9657
87,83.9657
81,83.9657
74,83.9657
71,83.9657
71,84.3615
70,84.3615
69,84.3615
68,84.3615
81,84.3615
113,84.3615
95,84.3615
83,84.3615
74,84.3615
79,84.3615
85,84.3615
78,84.3615
70,84.3615
64,84.3615
61,86.8233
61,86.8233
61,86.8233
58,86.8233
58,86.8233
99,86.8233
96,86.8233
78,86.8233
69,86.8233
68,86.8233
78,86.8233
77,86.8233
70,86.8233
66,86.8233
66,89.5143
64,89.5143
62,89.5143
61,89.5143
66,89.5143
105,89.5143
92,89.5143
77,89.5143
67,89.5143
70,89.5143
77,89.5143
74,89.5143
68,89.5143
65,92.1679
63,92.1679
63,92.1679
62,92.1679
66,92.1679
108,92.1679
108,92.1679
89,92.1679
82,92.1679
78,92.1679
87,92.1679
86,92.1679
78,92.1679
75,92.6052
75,92.6052
73,92.6052
71,92.6052
78,92.6052
123,92.6052
112,92.6052
98,92.6052
94,92.6052
87,92.6052
94,92.6052
90,92.6052
83,92.6052
81,88.0189
80,88.0189
77,88.0189
75,88.0189
80,88.0189
125,88.0189
111,88.0189
98,88.0189
91,88.0189
86,88.0189
94,88.0189
90,88.0189
83,88.0189
85,88.0189
84,83.4334
77,83.4334
75,83.4334
74,83.4334
97,83.4334
124,83.4334
102,83.4334
95,83.4334
86,83.4334
95,83.4334
96,83.4334
86,83.4334
81,83.4334
79,83.4334
81,79.3433
78,79.3433
75,79.3433
73,79.3433
76,79.3433
122,79.3433
104,79.3433
91,79.3433
81,79.3433
81,79.3433
87,79.3433
82,79.3433
75,79.3433
74,79.3433
72,79.3433
70,82.9016
69,82.9016
66,82.9016
63,82.9016
61,82.9016
93,82.9016
109,82.9016
88,82.9016
76,82.9016
72,82.9016
84,82.9016
85,82.9016
77,82.9016
72,82.9016
71,82.9016
71,84.963
69,84.963
67,84.963
65,84.963
79,84.963
118,84.963
102,84.963
86,84.963
75,84.963
78,84.963
85,84.963
80,84.963
73,84.963
69,84.963
69,84.6328
69,84.6328
67,84.6328
65,84.6328
78,84.6328
118,84.6328
103,84.6328
92,84.6328
85,84.6328
90,84.6328
91,84.6328
91,84.6328
91,84.6328
91,84.6328
91,82.8974
92,82.8974
91,82.8974
91,82.8974
92,82.8974
92,82.8974
91,82.8974
101,82.8974
102,82.8974
101,82.8974
102,82.8974
101,82.8974
102,82.8974
102,82.8974
101,82.8974
102,80.2056
102,80.2056
102,80.2056
101,80.2056
102,80.2056
102,80.2056
101,80.2056
82,80.2056
81,80.2056
81,80.2056
82,80.2056
81,80.2056
81,80.2056
81,80.2056
82,80.2056
82,81.8806
81,81.8806
82,81.8806
82,81.8806
81,81.8806
82,81.8806
81,81.8806
88,81.8806
83,81.8806
98,81.8806
98,81.8806
85,81.8806
83,81.8806
78,81.8806
65,88.0465
55,88.0465
52,88.0465
54,88.0465
55,88.0465
72,88.0465
96,88.0465
81,88.0465
64,88.0465
62,88.0465
73,88.0465
76,88.0465
71,88.0465
69,88.0465
69,90.4416
68,90.4416
64,90.4416
63,90.4416
81,90.4416
111,90.4416
93,90.4416
80,90.4416
72,90.4416
78,90.4416
83,90.4416
76,90.4416
72,90.4416
72,92.1027
71,92.1027
68,92.1027
67,92.1027
79,92.1027
120,92.1027
97,92.1027
82,92.1027
78,92.1027
80,92.1027
92,92.1027
86,92.1027
78,92.1027
76,92.4862
77,92.4862
74,92.4862
75,92.4862
82,92.4862
124,92.4862
106,92.4862
90,92.4862
84,92.4862
90,92.4862
97,92.4862
89,92.4862
83,92.4862
82,92.0469
83,92.0469
81,92.0469
78,92.0469
90,92.0469
127,92.0469
108,92.0469
99,92.0469
89,92.0469
94,92.0469
100,92.0469
93,92.0469
87,92.0469
85,88.2128
84,88.2128
83,88.2128
83,88.2128
90,88.2128
129,88.2128
111,88.2128
101,88.2128
92,88.2128
96,88.2128
102,88.2128
95,88.2128
89,88.2128
87,88.2128
87,85.1372
84,85.1372
81,85.1372
82,85.1372
114,85.1372
130,85.1372
107,85.1372
100,85.1372
92,85.1372
102,85.1372
98,85.1372
92,85.1372
90,85.1372
87,85.1372
87,84.8478
86,84.8478
83,84.8478
83,84.8478
112,84.8478
131,84.8478
108,84.8478
102,84.8478
93,84.8478
103,84.8478
103,84.8478
93,84.8478
89,84.8478
89,84.8478
91,82.2132
89,82.2132
83,82.2132
84,82.2132
102,82.2132
132,82.2132
109,82.2132
105,82.2132
95,82.2132
101,82.2132
101,82.2132
94,82.2132
90,82.2132
88,82.2132
87,82.2132
87,83.7593
84,83.7593
82,83.7593
84,83.7593
130,83.7593
121,83.7593
96,83.7593
89,83.7593
82,83.7593
90,83.7593
87,83.7593
80,83.7593
76,83.7593
74,83.7593
74,86.1794
74,86.1794
71,86.1794
68,86.1794
76,86.1794
122,86.1794
104,86.1794
93,86.1794
82,86.1794
86,86.1794
93,86.1794
85,86.1794
80,86.1794
78,86.1794
81,88.1927
82,88.1927
78,88.1927
75,88.1927
105,88.1927
127,88.1927
105,88.1927
100,88.1927
87,88.1927
88,88.1927
91,88.1927
84,88.1927
79,88.1927
80,86.5874
80,86.5874
77,86.5874
74,86.5874
74,86.5874
118,86.5874
111,86.5874
95,86.5874
92,86.5874
83,86.5874
89,86.5874
86,86.5874
81,86.5874
77,86.5874
78,84.3216
78,84.3216
75,84.3216
71,84.3216
78,84.3216
124,84.3216
104,84.3216
94,84.3216
92,84.3216
89,84.3216
92,84.3216
86,84.3216
79,84.3216
77,84.3216
76,84.3216
74,80.7876
71,80.7876
68,80.7876
68,80.7876
119,80.7876
110,80.7876
90,80.7876
86,80.7876
76,80.7876
79,80.7876
77,80.7876
70,80.7876
67,80.7876
64,80.7876
63,83.6971
62,83.6971
59,83.6971
56,83.6971
55,83.6971
102,83.6971
100,83.6971
78,83.6971
70,83.6971
66,83.6971
74,83.6971
73,83.6971
66,83.6971
63,83.6971
61,83.6971
59,85.1845
58,85.1845
57,85.1845
55,85.1845
80,85.1845
103,85.1845
81,85.1845
71,85.1845
63,85.1845
70,85.1845
72,85.1845
64,85.1845
60,85.1845
57,85.1845
57,85.6013
56,85.6013
53,85.6013
51,85.6013
80,85.6013
103,85.6013
81,85.6013
73,85.6013
65,85.6013
68,85.6013
72,85.6013
66,85.6013
61,85.6013
60,85.6013
59,85.5557
58,85.5557
55,85.5557
54,85.5557
81,85.5557
104,85.5557
82,85.5557
74,85.5557
67,85.5557
70,85.5557
73,85.5557
65,85.5557
61,85.5557
59,85.5557
59,86.3225
57,86.3225
54,86.3225
53,86.3225
79,86.3225
104,86.3225
83,86.3225
77,86.3225
68,86.3225
71,86.3225
76,86.3225
69,86.3225
65,86.3225
62,86.3225
62,85.9199
61,85.9199
58,85.9199
57,85.9199
88,85.9199
105,85.9199
84,85.9199
79,85.9199
71,85.9199
74,85.9199
77,85.9199
70,85.9199
66,85.9199
68,85.9199
73,82.5868
67,82.5868
64,82.5868
64,82.5868
104,82.5868
107,82.5868
89,82.5868
88,82.5868
78,82.5868
82,82.5868
81,82.5868
75,82.5868
72,82.5868
69,82.5868
70,78.659
68,78.659
64,78.659
60,78.659
70,78.659
111,78.659
93,78.659
84,78.659
79,78.659
76,78.659
81,78.659
75,78.659
70,78.659
67,78.659
66,78.659
65,77.3486
65,77.3486
61,77.3486
58,77.3486
59,77.3486
104,77.3486
96,77.3486
82,77.3486
79,77.3486
73,77.3486
78,77.3486
74,77.3486
68,77.3486
66,77.3486
64,77.3486
63,77.3486
62,77.9443
61,77.9443
58,77.9443
55,77.9443
70,77.9443
104,77.9443
86,77.9443
78,77.9443
72,77.9443
73,77.9443
76,77.9443
69,77.9443
64,77.9443
63,77.9443
62,77.9443
61,76.1739
61,76.1739
57,76.1739
54,76.1739
56,76.1739
100,76.1739
92,76.1739
77,76.1739
74,76.1739
69,76.1739
74,76.1739
72,76.1739
66,76.1739
63,76.1739
61,76.1739
60,76.1739
59,76.4914
57,76.4914
55,76.4914
53,76.4914
67,76.4914
105,76.4914
86,76.4914
78,76.4914
73,76.4914
71,76.4914
75,76.4914
71,76.4914
65,76.4914
63,76.4914
62,76.4914
60,76.4914
60,76.2246
58,76.2246
55,76.2246
54,76.2246
85,76.2246
101,76.2246
82,76.2246
80,76.2246
71,76.2246
74,76.2246
75,76.2246
69,76.2246
66,76.2246
64,76.2246
62,76.2246
62,76.2246
61,77.0222
58,77.0222
55,77.0222
56,77.0222
98,77.0222
98,77.0222
82,77.0222
80,77.0222
72,77.0222
76,77.0222
76,77.0222
70,77.0222
67,77.0222
65,77.0222
64,77.0222
63,81.8647
61,81.8647
58,81.8647
57,81.8647
66,81.8647
104,81.8647
90,81.8647
81,81.8647
76,81.8647
73,81.8647
77,81.8647
74,81.8647
68,81.8647
67,81.8647
65,81.8647
64,81.0133
63,81.0133
59,81.0133
58,81.0133
78,81.0133
101,81.0133
85,81.0133
79,81.0133
72,81.0133
73,81.0133
76,81.0133
70,81.0133
66,81.0133
63,81.0133
63,81.0133
62,79.3063
60,79.3063
58,79.3063
56,79.3063
85,79.3063
99,79.3063
81,79.3063
78,79.3063
70,79.3063
74,79.3063
75,79.3063
70,79.3063
65,79.3063
63,79.3063
63,79.3063
62,75.5482
60,75.5482
58,75.5482
56,75.5482
85,75.5482
103,75.5482
84,75.5482
81,75.5482
73,75.5482
75,75.5482
78,75.5482
72,75.5482
67,75.5482
65,75.5482
64,75.5482
63,75.5482
62,71.1485
59,71.1485
56,71.1485
57,71.1485
99,71.1485
99,71.1485
85,71.1485
85,71.1485
75,71.1485
78,71.1485
78,71.1485
73,71.1485
68,71.1485
66,71.1485
65,71.1485
64,71.1485
62,71.1485
60,68.9446
57,68.9446
55,68.9446
57,68.9446
102,68.9446
96,68.9446
84,68.9446
83,68.9446
73,68.9446
77,68.9446
77,68.9446
71,68.9446
67,68.9446
65,68.9446
65,68.9446
63,68.9446
62,68.9446
61,70.0468
57,70.0468
56,70.0468
54,70.0468
77,70.0468
102,70.0468
85,70.0468
81,70.0468
74,70.0468
74,70.0468
78,70.0468
73,70.0468
68,70.0468
65,70.0468
64,70.0468
63,70.0468
61,70.0468
60,68.7499
58,68.7499
56,68.7499
55,68.7499
68,68.7499
102,68.7499
88,68.7499
83,68.7499
78,68.7499
73,68.7499
77,68.7499
74,68.7499
69,68.7499
66,68.7499
64,68.7499
63,68.7499
62,68.7499
61,68.7499
58,71.1372
56,71.1372
53,71.1372
53,71.1372
90,71.1372
97,71.1372
80,71.1372
80,71.1372
71,71.1372
74,71.1372
75,71.1372
70,71.1372
66,71.1372
64,71.1372
62,71.1372
62,71.1372
61,70.8364
60,70.8364
57,70.8364
55,70.8364
55,70.8364
93,70.8364
96,70.8364
81,70.8364
80,70.8364
73,70.8364
76,70.8364
76,70.8364
70,70.8364
67,70.8364
66,70.8364
64,70.8364
62,70.8364
62,69.6363
60,69.6363
57,69.6363
56,69.6363
58,69.6363
98,69.6363
95,69.6363
85,69.6363
83,69.6363
74,69.6363
77,69.6363
77,69.6363
72,69.6363
68,69.6363
67,69.6363
65,69.6363
64,69.6363
63,69.6363
61,73.0566
58,73.0566
56,73.0566
55,73.0566
87,73.0566
98,73.0566
83,73.0566
83,73.0566
74,73.0566
76,73.0566
78,73.0566
72,73.0566
68,73.0566
66,73.0566
64,73.0566
63,73.0566
63,75.2573
61,75.2573
58,75.2573
56,75.2573
63,75.2573
99,75.2573
90,75.2573
83,75.2573
80,75.2573
73,75.2573
78,75.2573
76,75.2573
70,75.2573
67,75.2573
67,75.2573
65,75.2573
65,74.7301
64,74.7301
61,74.7301
60,74.7301
74,74.7301
104,74.7301
92,74.7301
89,74.7301
84,74.7301
82,74.7301
85,74.7301
81,74.7301
76,74.7301
74,74.7301
74,74.7301
76,74.7301
81,77.336
77,77.336
71,77.336
72,77.336
97,77.336
118,77.336
106,77.336
106,77.336
96,77.336
92,77.336
96,77.336
88,77.336
83,77.336
80,77.336
75,77.336
73,81.3607
71,81.3607
63,81.3607
58,81.3607
57,81.3607
72,81.3607
96,81.3607
82,81.3607
75,81.3607
66,81.3607
68,81.3607
71,81.3607
67,81.3607
62,81.3607
60,81.3607
62,84.6244
61,84.6244
59,84.6244
56,84.6244
55,84.6244
75,84.6244
95,84.6244
83,84.6244
71,84.6244
65,84.6244
71,84.6244
75,84.6244
69,84.6244
66,84.6244
65,87.6548
63,87.6548
63,87.6548
62,87.6548
63,87.6548
101,87.6548
107,87.6548
94,87.6548
91,87.6548
79,87.6548
82,87.6548
85,87.6548
80,87.6548
74,87.6548
72,87.608
70,87.608
66,87.608
65,87.608
71,87.608
114,87.608
106,87.608
95,87.608
90,87.608
81,87.608
85,87.608
84,87.608
79,87.608
75,87.608
74,88.9301
72,88.9301
69,88.9301
69,88.9301
87,88.9301
120,88.9301
105,88.9301
97,88.9301
87,88.9301
85,88.9301
89,88.9301
86,88.9301
79,88.9301
77,84.335
76,84.335
74,84.335
72,84.335
74,84.335
118,84.335
117,84.335
103,84.335
96,84.335
87,84.335
92,84.335
91,84.335
84,84.335
79,84.335
77,84.335
76,78.157
73,78.157
73,78.157
76,78.157
122,78.157
126,78.157
110,78.157
106,78.157
96,78.157
101,78.157
98,78.157
90,78.157
88,78.157
85,78.157
84,78.157
82,72.8042
80,72.8042
77,72.8042
76,72.8042
104,72.8042
130,72.8042
108,72.8042
104,72.8042
92,72.8042
94,72.8042
96,72.8042
90,72.8042
84,72.8042
81,72.8042
78,72.8042
75,72.8042
74,69.9241
72,69.9241
68,69.9241
66,69.9241
66,69.9241
114,69.9241
