78,92.2175
76,92.2175
74,92.2175
93,92.2175
127,92.2175
116,92.2175
102,92.2175
87,92.2175
84,92.2175
84,92.2175
81,92.2175
79,92.2175
77,93.468
75,93.468
74,93.468
72,93.468
86,93.468
125,93.468
115,93.468
102,93.468
86,93.468
83,93.468
83,93.468
81,93.468
78,93.468
76,94.0814
77,94.0814
74,94.0814
72,94.0814
95,94.0814
125,94.0814
114,94.0814
102,94.0814
87,94.0814
84,94.0814
84,94.0814
81,94.0814
79,94.0814
77,93.3252
77,93.3252
74,93.3252
75,93.3252
117,93.3252
130,93.3252
120,93.3252
106,93.3252
91,93.3252
88,93.3252
87,93.3252
84,93.3252
81,93.3252
80,93.0603
79,93.0603
76,93.0603
80,93.0603
130,93.0603
133,93.0603
120,93.0603
106,93.0603
92,93.0603
91,93.0603
88,93.0603
84,93.0603
81,93.0603
81,92.9042
80,92.9042
77,92.9042
84,92.9042
131,92.9042
128,92.9042
116,92.9042
99,92.9042
89,92.9042
89,92.9042
86,92.9042
83,92.9042
80,92.9042
79,91.9651
78,91.9651
76,91.9651
83,91.9651
126,91.9651
123,91.9651
110,91.9651
94,91.9651
86,91.9651
86,91.9651
83,91.9651
80,91.9651
78,91.9651
77,92.4778
76,92.4778
74,92.4778
77,92.4778
120,92.4778
120,92.4778
108,92.4778
92,92.4778
84,92.4778
84,92.4778
82,92.4778
80,92.4778
78,92.4778
77,93.0759
75,93.0759
73,93.0759
76,93.0759
117,93.0759
119,93.0759
107,93.0759
92,93.0759
84,93.0759
84,93.0759
82,93.0759
80,93.0759
78,93.0759
77,92.3823
76,92.3823
73,92.3823
84,92.3823
126,92.3823
123,92.3823
113,92.3823
96,92.3823
87,92.3823
86,92.3823
84,92.3823
81,92.3823
79,92.3823
78,92.7963
76,92.7963
75,92.7963
90,92.7963
135,92.7963
130,92.7963
119,92.7963
102,92.7963
91,92.7963
90,92.7963
87,92.7963
85,92.7963
83,92.7963
81,92.6253
79,92.6253
76,92.6253
92,92.6253
134,92.6253
128,92.6253
116,92.6253
98,92.6253
90,92.6253
90,92.6253
87,92.6253
84,92.6253
82,92.6253
80,91.701
79,91.701
76,91.701
91,91.701
129,91.701
122,91.701
111,91.701
94,91.701
88,91.701
88,91.701
85,91.701
82,91.701
80,91.701
79,92.643
78,92.643
75,92.643
86,92.643
125,92.643
120,92.643
108,92.643
91,92.643
86,92.643
86,92.643
84,92.643
81,92.643
79,92.643
79,93.0079
77,93.0079
74,93.0079
82,93.0079
122,93.0079
119,93.0079
107,93.0079
91,93.0079
86,93.0079
86,93.0079
83,93.0079
82,93.0079
80,93.2453
79,93.2453
77,93.2453
75,93.2453
89,93.2453
129,93.2453
122,93.2453
111,93.2453
94,93.2453
89,93.2453
88,93.2453
86,93.2453
83,93.2453
81,94.1413
81,94.1413
79,94.1413
78,94.1413
105,94.1413
139,94.1413
131,94.1413
120,94.1413
102,94.1413
94,94.1413
92,94.1413
89,94.1413
87,94.1413
85,93.7756
83,93.7756
80,93.7756
81,93.7756
121,93.7756
139,93.7756
129,93.7756
116,93.7756
98,93.7756
94,93.7756
93,93.7756
89,93.7756
86,93.7756
85,92.8251
83,92.8251
81,92.8251
84,92.8251
129,92.8251
134,92.8251
122,92.8251
105,92.8251
94,92.8251
93,92.8251
91,92.8251
87,92.8251
85,92.8251
83,92.4472
82,92.4472
79,92.4472
83,92.4472
126,92.4472
129,92.4472
116,92.4472
99,92.4472
90,92.4472
90,92.4472
88,92.4472
85,92.4472
82,92.4472
82,92.8425
80,92.8425
78,92.8425
80,92.8425
122,92.8425
128,92.8425
115,92.8425
98,92.8425
89,92.8425
89,92.8425
87,92.8425
84,92.8425
82,92.8425
81,92.7572
80,92.7572
78,92.7572
82,92.7572
127,92.7572
129,92.7572
116,92.7572
101,92.7572
91,92.7572
90,92.7572
88,92.7572
86,92.7572
82,92.7572
82,92.9123
80,92.9123
78,92.9123
89,92.9123
138,92.9123
135,92.9123
124,92.9123
106,92.9123
95,92.9123
94,92.9123
90,92.9123
87,92.9123
85,92.9123
84,93.0669
82,93.0669
79,93.0669
98,93.0669
142,93.0669
134,93.0669
122,93.0669
103,93.0669
94,93.0669
93,93.0669
90,93.0669
87,93.0669
84,92.8001
83,92.8001
81,92.8001
79,92.8001
102,92.8001
138,92.8001
128,92.8001
115,92.8001
97,92.8001
92,92.8001
91,92.8001
88,92.8001
85,92.8001
83,92.8447
82,92.8447
80,92.8447
78,92.8447
104,92.8447
134,92.8447
123,92.8447
108,92.8447
92,92.8447
89,92.8447
88,92.8447
85,92.8447
83,92.8447
80,93.3085
80,93.3085
77,93.3085
76,93.3085
100,93.3085
131,93.3085
120,93.3085
106,93.3085
90,93.3085
88,93.3085
87,93.3085
84,93.3085
81,93.3085
80,93.7549
79,93.7549
77,93.7549
76,93.7549
106,93.7549
129,93.7549
117,93.7549
104,93.7549
88,93.7549
87,93.7549
87,93.7549
83,93.7549
81,93.7549
80,92.925
78,92.925
76,92.925
79,92.925
124,92.925
132,92.925
120,92.925
105,92.925
91,92.925
90,92.925
88,92.925
85,92.925
82,92.925
81,93.2622
80,93.2622
78,93.2622
85,93.2622
134,93.2622
136,93.2622
125,93.2622
108,93.2622
95,93.2622
92,93.2622
90,93.2622
87,93.2622
83,93.2622
82,92.7393
81,92.7393
78,92.7393
89,92.7393
136,92.7393
131,92.7393
120,92.7393
102,92.7393
92,92.7393
92,92.7393
89,92.7393
85,92.7393
83,92.7393
82,92.3221
80,92.3221
78,92.3221
89,92.3221
131,92.3221
126,92.3221
112,92.3221
96,92.3221
89,92.3221
88,92.3221
85,92.3221
82,92.3221
80,92.3221
79,92.7185
77,92.7185
75,92.7185
85,92.7185
125,92.7185
121,92.7185
108,92.7185
91,92.7185
85,92.7185
86,92.7185
83,92.7185
80,92.7185
78,92.7185
78,92.6286
76,92.6286
74,92.6286
82,92.6286
124,92.6286
119,92.6286
108,92.6286
91,92.6286
85,92.6286
85,92.6286
83,92.6286
80,92.6286
78,92.6286
78,92.5283
76,92.5283
74,92.5283
88,92.5283
129,92.5283
123,92.5283
112,92.5283
96,92.5283
89,92.5283
87,92.5283
86,92.5283
82,92.5283
81,92.5283
80,92.8833
78,92.8833
76,92.8833
95,92.8833
137,92.8833
131,92.8833
120,92.8833
102,92.8833
93,92.8833
92,92.8833
88,92.8833
85,92.8833
83,92.9722
82,92.9722
80,92.9722
78,92.9722
101,92.9722
138,92.9722
129,92.9722
119,92.9722
99,92.9722
93,92.9722
92,92.9722
89,92.9722
86,92.9722
84,92.2264
82,92.2264
80,92.2264
78,92.2264
104,92.2264
135,92.2264
125,92.2264
112,92.2264
95,92.2264
91,92.2264
90,92.2264
87,92.2264
83,92.2264
82,92.7672
81,92.7672
78,92.7672
76,92.7672
100,92.7672
132,92.7672
123,92.7672
110,92.7672
91,92.7672
90,92.7672
88,92.7672
86,92.7672
83,92.7672
82,93.7207
81,93.7207
78,93.7207
76,93.7207
100,93.7207
133,93.7207
122,93.7207
109,93.7207
92,93.7207
90,93.7207
89,93.7207
87,93.7207
83,93.7207
82,93.0824
81,93.0824
79,93.0824
78,93.0824
116,93.0824
136,93.0824
126,93.0824
112,93.0824
95,93.0824
92,93.0824
90,93.0824
88,93.0824
84,93.0824
83,93.8399
82,93.8399
80,93.8399
83,93.8399
135,93.8399
144,93.8399
134,93.8399
119,93.8399
100,93.8399
98,93.8399
95,93.8399
91,93.8399
88,93.8399
86,93.3273
84,93.3273
82,93.3273
90,93.3273
144,93.3273
142,93.3273
130,93.3273
113,93.3273
99,93.3273
97,93.3273
94,93.3273
90,93.3273
88,93.3273
86,93.0062
84,93.0062
81,93.0062
95,93.0062
143,93.0062
137,93.0062
124,93.0062
104,93.0062
96,93.0062
95,93.0062
91,93.0062
88,93.0062
86,93.0062
86,91.7816
83,91.7816
80,91.7816
97,91.7816
140,91.7816
132,91.7816
118,91.7816
99,91.7816
94,91.7816
93,91.7816
90,91.7816
86,91.7816
84,91.7816
83,92.8181
81,92.8181
79,92.8181
92,92.8181
139,92.8181
133,92.8181
119,92.8181
100,92.8181
93,92.8181
92,92.8181
89,92.8181
86,92.8181
84,92.8181
83,92.7978
81,92.7978
79,92.7978
92,92.7978
138,92.7978
132,92.7978
119,92.7978
100,92.7978
93,92.7978
93,92.7978
89,92.7978
86,92.7978
84,92.5266
83,92.5266
81,92.5266
79,92.5266
101,92.5266
144,92.5266
136,92.5266
124,92.5266
104,92.5266
97,92.5266
95,92.5266
92,92.5266
88,92.5266
85,92.2425
84,92.2425
82,92.2425
80,92.2425
109,92.2425
152,92.2425
142,92.2425
130,92.2425
109,92.2425
100,92.2425
98,92.2425
95,92.2425
90,92.2425
88,92.266
86,92.266
84,92.266
82,92.266
109,92.266
150,92.266
141,92.266
128,92.266
107,92.266
99,92.266
98,92.266
94,92.266
91,92.266
88,92.4803
87,92.4803
84,92.4803
83,92.4803
104,92.4803
147,92.4803
138,92.4803
123,92.4803
102,92.4803
96,92.4803
95,92.4803
91,92.4803
88,92.4803
85,93.5568
85,93.5568
81,93.5568
80,93.5568
96,93.5568
142,93.5568
133,93.5568
120,93.5568
99,93.5568
94,93.5568
93,93.5568
89,93.5568
86,93.5568
84,94.519
82,94.519
80,94.519
79,94.519
101,94.519
142,94.519
131,94.519
117,94.519
97,94.519
110,94.519
110,94.519
110,94.519
110,94.519
110,94.6718
110,94.6718
110,94.6718
110,94.6718
110,94.6718
110,94.6718
110,94.6718
110,94.6718
98,94.6718
98,94.6718
98,94.6718
98,94.6718
98,94.6718
98,94.7263
98,94.7263
98,94.7263
98,94.7263
98,94.7263
98,94.7263
98,94.7263
98,94.7263
110,94.7263
97,94.7263
97,94.7263
93,94.7263
91,94.1762
91,94.1762
85,94.1762
84,94.1762
122,94.1762
155,94.1762
144,94.1762
129,94.1762
107,94.1762
101,94.1762
99,94.1762
95,94.1762
91,94.1762
89,93.2333
86,93.2333
85,93.2333
85,93.2333
134,93.2333
147,93.2333
133,93.2333
114,93.2333
97,93.2333
97,93.2333
94,93.2333
91,93.2333
87,93.2333
86,93.492
85,93.492
82,93.492
84,93.492
131,93.492
137,93.492
121,93.492
101,93.492
92,93.492
93,93.492
91,93.492
89,93.492
87,93.492
87,93.0195
86,93.0195
84,93.0195
87,93.0195
126,93.0195
130,93.0195
116,93.0195
102,93.0195
102,93.0195
103,93.0195
101,93.0195
92,93.0195
81,93.0195
77,93.0448
74,93.0448
72,93.0448
77,93.0448
121,93.0448
126,93.0448
112,93.0448
93,93.0448
86,93.0448
84,93.0448
81,93.0448
78,93.0448
75,93.0448
77,94.9066
76,94.9066
75,94.9066
85,94.9066
130,94.9066
127,94.9066
114,94.9066
95,94.9066
89,94.9066
89,94.9066
86,94.9066
82,94.9066
79,95.2851
78,95.2851
70,95.2851
66,95.2851
89,95.2851
126,95.2851
115,95.2851
101,95.2851
84,95.2851
82,95.2851
83,95.2851
81,95.2851
78,95.2851
76,95.0574
75,95.0574
75,95.0574
79,95.0574
132,95.0574
133,95.0574
122,95.0574
105,95.0574
91,95.0574
89,95.0574
87,95.0574
83,95.0574
77,95.8853
75,95.8853
76,95.8853
76,95.8853
99,95.8853
144,95.8853
134,95.8853
122,95.8853
102,95.8853
94,95.8853
93,95.8853
90,95.8853
85,95.8853
82,95.4369
81,95.4369
77,95.4369
78,95.4369
124,95.4369
135,95.4369
123,95.4369
107,95.4369
91,95.4369
88,95.4369
87,95.4369
82,95.4369
77,95.4369
77,94.6927
74,94.6927
70,94.6927
83,94.6927
129,94.6927
121,94.6927
108,94.6927
92,94.6927
88,94.6927
86,94.6927
80,94.6927
76,94.6927
73,95.8933
73,95.8933
70,95.8933
66,95.8933
89,95.8933
118,95.8933
108,95.8933
92,95.8933
80,95.8933
79,95.8933
78,95.8933
74,95.8933
72,95.8933
70,95.8189
69,95.8189
66,95.8189
69,95.8189
109,95.8189
113,95.8189
101,95.8189
84,95.8189
79,95.8189
79,95.8189
77,95.8189
74,95.8189
72,94.5374
71,94.5374
68,94.5374
67,94.5374
95,94.5374
124,94.5374
114,94.5374
101,94.5374
86,94.5374
84,94.5374
82,94.5374
78,94.5374
75,94.5374
73,93.7704
72,93.7704
69,93.7704
73,93.7704
123,93.7704
131,93.7704
120,93.7704
104,93.7704
89,93.7704
88,93.7704
85,93.7704
81,93.7704
78,93.7704
76,93.0403
74,93.0403
71,93.0403
80,93.0403
131,93.0403
128,93.0403
115,93.0403
97,93.0403
88,93.0403
87,93.0403
83,93.0403
80,93.0403
77,93.0403
75,92.5354
73,92.5354
70,92.5354
81,92.5354
127,92.5354
121,92.5354
107,92.5354
88,92.5354
84,92.5354
81,92.5354
79,92.5354
76,92.5354
73,92.5354
72,92.2812
70,92.2812
67,92.2812
73,92.2812
110,92.2812
110,92.2812
96,92.2812
81,92.2812
76,92.2812
75,92.2812
71,92.2812
70,92.2812
68,92.2812
68,93.0603
65,93.0603
64,93.0603
67,93.0603
103,93.0603
107,93.0603
95,93.0603
79,93.0603
74,93.0603
73,93.0603
70,93.0603
67,93.0603
66,93.4325
66,93.4325
64,93.4325
60,93.4325
71,93.4325
111,93.4325
107,93.4325
98,93.4325
83,93.4325
77,93.4325
78,93.4325
74,93.4325
72,93.4325
70,93.8809
69,93.8809
67,93.8809
65,93.8809
86,93.8809
123,93.8809
117,93.8809
107,93.8809
90,93.8809
84,93.8809
81,93.8809
78,93.8809
74,93.8809
72,93.7403
70,93.7403
68,93.7403
67,93.7403
97,93.7403
124,93.7403
115,93.7403
103,93.7403
87,93.7403
82,93.7403
81,93.7403
77,93.7403
74,93.7403
71,94.8843
71,94.8843
68,94.8843
67,94.8843
104,94.8843
119,94.8843
108,94.8843
93,94.8843
82,94.8843
80,94.8843
78,94.8843
75,94.8843
72,94.8843
71,95.868
69,95.868
67,95.868
72,95.868
109,95.868
110,95.868
97,95.868
81,95.868
76,95.868
75,95.868
73,95.868
70,95.868
68,97.2048
67,97.2048
65,97.2048
63,97.2048
86,97.2048
114,97.2048
103,97.2048
90,97.2048
78,97.2048
76,97.2048
74,97.2048
72,97.2048
70,97.8694
68,97.8694
68,97.8694
64,97.8694
75,97.8694
114,97.8694
110,97.8694
98,97.8694
83,97.8694
79,97.8694
78,97.8694
76,97.8694
73,97.8694
72,97.7611
70,97.7611
68,97.7611
73,97.7611
122,97.7611
123,97.7611
113,97.7611
97,97.7611
86,97.7611
85,97.7611
82,97.7611
79,97.7611
76,98.1184
75,98.1184
73,98.1184
72,98.1184
119,98.1184
133,98.1184
123,98.1184
108,98.1184
92,98.1184
89,98.1184
87,98.1184
83,98.1184
79,98.392
79,98.392
75,98.392
74,98.392
105,98.392
134,98.392
122,98.392
109,98.392
91,98.392
88,98.392
86,98.392
83,98.392
79,97.641
78,97.641
76,97.641
73,97.641
89,97.641
129,97.641
120,97.641
105,97.641
89,97.641
85,97.641
85,97.641
81,97.641
78,97.641
77,97.9425
75,97.9425
72,97.9425
77,97.9425
120,97.9425
120,97.9425
106,97.9425
89,97.9425
83,97.9425
83,97.9425
81,97.9425
78,97.9425
76,98.194
74,98.194
72,98.194
72,98.194
106,98.194
123,98.194
111,98.194
96,98.194
85,98.194
84,98.194
82,98.194
79,98.194
77,97.0392
76,97.0392
74,97.0392
73,97.0392
100,97.0392
129,97.0392
118,97.0392
105,97.0392
89,97.0392
87,97.0392
85,97.0392
82,97.0392
79,97.0392
78,97.7675
77,97.7675
75,97.7675
91,97.7675
138,97.7675
131,97.7675
120,97.7675
101,97.7675
92,97.7675
91,97.7675
88,97.7675
84,97.7675
82,96.9896
80,96.9896
78,96.9896
82,96.9896
130,96.9896
134,96.9896
123,96.9896
107,96.9896
93,96.9896
92,96.9896
89,96.9896
85,96.9896
83,96.1275
82,96.1275
80,96.1275
79,96.1275
108,96.1275
135,96.1275
123,96.1275
108,96.1275
91,96.1275
90,96.1275
88,96.1275
85,96.1275
83,96.1275
82,95.699
80,95.699
77,95.699
85,95.699
128,95.699
124,95.699
110,95.699
93,95.699
88,95.699
88,95.699
85,95.699
82,95.699
80,96.6069
79,96.6069
77,96.6069
75,96.6069
99,96.6069
127,96.6069
116,96.6069
102,96.6069
87,96.6069
86,96.6069
85,96.6069
82,96.6069
80,96.6069
80,95.9417
78,95.9417
75,95.9417
81,95.9417
123,95.9417
122,95.9417
110,95.9417
93,95.9417
86,95.9417
86,95.9417
85,95.9417
82,95.9417
80,95.6757
79,95.6757
77,95.6757
76,95.6757
110,95.6757
132,95.6757
123,95.6757
109,95.6757
93,95.6757
90,95.6757
88,95.6757
85,95.6757
82,95.6757
82,95.9804
80,95.9804
78,95.9804
87,95.9804
136,95.9804
133,95.9804
122,95.9804
105,95.9804
93,95.9804
92,95.9804
89,95.9804
86,95.9804
83,95.0427
82,95.0427
80,95.0427
79,95.0427
110,95.0427
135,95.0427
124,95.0427
110,95.0427
94,95.0427
91,95.0427
89,95.0427
86,95.0427
83,95.0427
82,94.5069
82,94.5069
79,94.5069
82,94.5069
124,94.5069
127,94.5069
114,94.5069
97,94.5069
89,94.5069
88,94.5069
86,94.5069
83,94.5069
81,94.4635
80,94.4635
78,94.4635
76,94.4635
88,94.4635
126,94.4635
119,94.4635
105,94.4635
89,94.4635
86,94.4635
85,94.4635
82,94.4635
80,94.4635
79,95.2291
77,95.2291
76,95.2291
74,95.2291
96,95.2291
125,95.2291
114,95.2291
99,95.2291
87,95.2291
85,95.2291
84,95.2291
82,95.2291
79,95.2291
79,93.9908
77,93.9908
76,93.9908
79,93.9908
118,93.9908
124,93.9908
114,93.9908
98,93.9908
88,93.9908
87,93.9908
85,93.9908
82,93.9908
80,93.9908
80,94.2901
78,94.2901
76,94.2901
89,94.2901
135,94.2901
130,94.2901
120,94.2901
103,94.2901
93,94.2901
91,94.2901
88,94.2901
85,94.2901
83,93.6426
82,93.6426
79,93.6426
79,93.6426
111,93.6426
138,93.6426
129,93.6426
114,93.6426
97,93.6426
93,93.6426
92,93.6426
88,93.6426
85,93.6426
84,93.1488
83,93.1488
80,93.1488
80,93.1488
120,93.1488
132,93.1488
122,93.1488
106,93.1488
92,93.1488
91,93.1488
89,93.1488
86,93.1488
83,93.1488
82,93.1041
82,93.1041
78,93.1041
79,93.1041
119,93.1041
128,93.1041
116,93.1041
100,93.1041
89,93.1041
89,93.1041
87,93.1041
84,93.1041
82,93.1041
80,93.9951
79,93.9951
76,93.9951
78,93.9951
118,93.9951
125,93.9951
113,93.9951
97,93.9951
88,93.9951
88,93.9951
86,93.9951
83,93.9951
81,93.9951
81,93.8039
79,93.8039
76,93.8039
85,93.8039
128,93.8039
124,93.8039
114,93.8039
97,93.8039
90,93.8039
89,93.8039
86,93.8039
84,93.8039
82,93.7163
81,93.7163
79,93.7163
77,93.7163
101,93.7163
139,93.7163
131,93.7163
121,93.7163
101,93.7163
94,93.7163
92,93.7163
89,93.7163
86,93.7163
84,93.8657
84,93.8657
81,93.8657
80,93.8657
116,93.8657
141,93.8657
131,93.8657
119,93.8657
100,93.8657
95,93.8657
93,93.8657
90,93.8657
87,93.8657
85,92.8157
84,92.8157
81,92.8157
82,92.8157
124,92.8157
135,92.8157
124,92.8157
108,92.8157
94,92.8157
94,92.8157
91,92.8157
88,92.8157
85,92.8157
84,93.1425
82,93.1425
80,93.1425
82,93.1425
125,93.1425
129,93.1425
116,93.1425
98,93.1425
90,93.1425
90,93.1425
87,93.1425
85,93.1425
82,93.1425
81,93.6794
79,93.6794
77,93.6794
82,93.6794
124,93.6794
125,93.6794
112,93.6794
95,93.6794
88,93.6794
88,93.6794
87,93.6794
85,93.6794
83,93.6794
82,93.5271
81,93.5271
79,93.5271
89,93.5271
129,93.5271
126,93.5271
114,93.5271
96,93.5271
90,93.5271
89,93.5271
87,93.5271
84,93.5271
82,94.7642
82,94.7642
80,94.7642
78,94.7642
100,94.7642
135,94.7642
129,94.7642
115,94.7642
98,94.7642
92,94.7642
91,94.7642
88,94.7642
85,94.7642
85,95.2466
83,95.2466
80,95.2466
81,95.2466
120,95.2466
133,95.2466
123,95.2466
108,95.2466
93,95.2466
91,95.2466
89,95.2466
86,95.2466
83,95.2466
82,96.0025
80,96.0025
78,96.0025
86,96.0025
128,96.0025
127,96.0025
114,96.0025
96,96.0025
89,96.0025
88,96.0025
86,96.0025
84,96.0025
82,97.1757
81,97.1757
79,97.1757
78,97.1757
106,97.1757
130,97.1757
120,97.1757
105,97.1757
90,97.1757
89,97.1757
88,97.1757
86,97.1757
84,97.1757
83,95.0732
81,95.0732
79,95.0732
95,95.0732
136,95.0732
131,95.0732
119,95.0732
101,95.0732
94,95.0732
92,95.0732
91,95.0732
87,95.0732
85,95.8536
85,95.8536
82,95.8536
83,95.8536
129,95.8536
145,95.8536
136,95.8536
121,95.8536
102,95.8536
98,95.8536
96,95.8536
92,95.8536
89,95.8536
89,95.4246
86,95.4246
84,95.4246
99,95.4246
146,95.4246
141,95.4246
128,95.4246
109,95.4246
98,95.4246
97,95.4246
94,95.4246
91,95.4246
89,95.1411
88,95.1411
85,95.1411
84,95.1411
121,95.1411
144,95.1411
133,95.1411
117,95.1411
98,95.1411
95,95.1411
93,95.1411
91,95.1411
88,95.1411
87,95.3077
86,95.3077
83,95.3077
88,95.3077
136,95.3077
138,95.3077
126,95.3077
107,95.3077
95,95.3077
93,95.3077
91,95.3077
90,95.3077
87,94.4331
86,94.4331
84,94.4331
82,94.4331
106,94.4331
146,94.4331
137,94.4331
124,94.4331
102,94.4331
96,94.4331
94,94.4331
92,94.4331
89,94.4331
87,93.9284
86,93.9284
84,93.9284
85,93.9284
135,93.9284
151,93.9284
140,93.9284
124,93.9284
102,93.9284
99,93.9284
97,93.9284
92,93.9284
90,93.9284
87,93.4359
86,93.4359
84,93.4359
90,93.4359
147,93.4359
149,93.4359
136,93.4359
119,93.4359
101,93.4359
118,93.4359
118,93.4359
118,93.4359
118,93.4359
118,92.563
118,92.563
118,92.563
118,92.563
118,92.563
118,92.563
118,92.563
105,92.563
105,92.563
105,92.563
105,92.563
105,92.563
105,92.563
105,92.9958
105,92.9958
105,92.9958
105,92.9958
105,92.9958
104,92.9958
105,92.9958
109,92.9958
91,92.9958
91,92.9958
91,92.9958
87,92.9958
85,92.9958
84,93.7958
81,93.7958
79,93.7958
88,93.7958
136,93.7958
130,93.7958
116,93.7958
97,93.7958
91,93.7958
90,93.7958
88,93.7958
85,93.7958
83,93.3107
82,93.3107
80,93.3107
78,93.3107
96,93.3107
137,93.3107
128,93.3107
115,93.3107
95,93.3107
89,93.3107
89,93.3107
86,93.3107
84,93.3107
82,92.7228
81,92.7228
80,92.7228
78,92.7228
112,92.7228
143,92.7228
132,92.7228
117,92.7228
97,92.7228
92,92.7228
91,92.7228
88,92.7228
84,92.7228
82,92.7697
81,92.7697
80,92.7697
79,92.7697
121,92.7697
146,92.7697
134,92.7697
118,92.7697
98,92.7697
94,92.7697
92,92.7697
88,92.7697
85,92.7697
83,92.5801
82,92.5801
80,92.5801
80,92.5801
123,92.5801
141,92.5801
127,92.5801
111,92.5801
93,92.5801
91,92.5801
89,92.5801
86,92.5801
83,92.5801
81,91.6783
80,91.6783
78,91.6783
78,91.6783
116,91.6783
134,91.6783
121,91.6783
103,91.6783
89,91.6783
88,91.6783
87,91.6783
83,91.6783
80,91.6783
79,91.7069
78,91.7069
76,91.7069
74,91.7069
104,91.7069
130,91.7069
117,91.7069
101,91.7069
86,91.7069
84,91.7069
84,91.7069
81,91.7069
79,91.7069
77,92.5591
76,92.5591
73,92.5591
73,92.5591
95,92.5591
129,92.5591
118,92.5591
103,92.5591
86,92.5591
83,92.5591
83,92.5591
80,92.5591
78,92.5591
77,92.1564
76,92.1564
74,92.1564
73,92.1564
101,92.1564
131,92.1564
120,92.1564
107,92.1564
89,92.1564
85,92.1564
84,92.1564
82,92.1564
79,92.1564
77,93.2112
77,93.2112
75,93.2112
74,93.2112
108,93.2112
138,93.2112
128,93.2112
114,93.2112
95,93.2112
89,93.2112
87,93.2112
84,93.2112
81,93.2112
79,93.2821
78,93.2821
77,93.2821
76,93.2821
115,93.2821
137,93.2821
125,93.2821
110,93.2821
92,93.2821
88,93.2821
86,93.2821
83,93.2821
80,93.2821
79,92.0544
78,92.0544
76,92.0544
76,92.0544
119,92.0544
130,92.0544
117,92.0544
100,92.0544
87,92.0544
86,92.0544
83,92.0544
81,92.0544
79,92.0544
77,91.4423
77,91.4423
74,91.4423
74,91.4423
112,91.4423
126,91.4423
113,91.4423
96,91.4423
84,91.4423
83,91.4423
81,91.4423
79,91.4423
77,91.4423
76,92.1105
75,92.1105
72,92.1105
71,92.1105
99,92.1105
124,92.1105
112,92.1105
97,92.1105
83,92.1105
81,92.1105
81,92.1105
78,92.1105
76,92.1105
75,92.6025
74,92.6025
72,92.6025
70,92.6025
96,92.6025
124,92.6025
113,92.6025
100,92.6025
84,92.6025
82,92.6025
81,92.6025
79,92.6025
77,92.6025
76,90.8829
75,90.8829
73,90.8829
72,90.8829
106,90.8829
129,90.8829
117,90.8829
105,90.8829
88,90.8829
85,90.8829
84,90.8829
81,90.8829
79,90.8829
76,92.5807
76,92.5807
74,92.5807
72,92.5807
102,92.5807
137,92.5807
127,92.5807
114,92.5807
96,92.5807
88,92.5807
88,92.5807
84,92.5807
82,92.5807
80,91.7085
78,91.7085
76,91.7085
74,91.7085
100,91.7085
134,91.7085
124,91.7085
110,91.7085
93,91.7085
88,91.7085
87,91.7085
84,91.7085
81,91.7085
79,91.7229
79,91.7229
77,91.7229
74,91.7229
95,91.7229
130,91.7229
121,91.7229
106,91.7229
90,91.7229
86,91.7229
85,91.7229
83,91.7229
80,91.7229
79,91.7229
77,93.3935
75,93.3935
73,93.3935
87,93.3935
126,93.3935
119,93.3935
105,93.3935
88,93.3935
84,93.3935
84,93.3935
82,93.3935
79,93.3935
78,93.369
77,93.369
75,93.369
72,93.369
90,93.369
127,93.369
117,93.369
105,93.369
88,93.369
84,93.369
84,93.369
81,93.369
80,93.369
78,92.3337
78,92.3337
76,92.3337
75,92.3337
103,92.3337
131,92.3337
121,92.3337
107,92.3337
91,92.3337
87,92.3337
86,92.3337
83,92.3337
81,92.3337
80,93.7502
79,93.7502
77,93.7502
76,93.7502
112,93.7502
140,93.7502
130,93.7502
117,93.7502
97,93.7502
92,93.7502
90,93.7502
87,93.7502
85,93.7502
83,93.6591
82,93.6591
79,93.6591
79,93.6591
124,93.6591
139,93.6591
127,93.6591
112,93.6591
95,93.6591
92,93.6591
90,93.6591
87,93.6591
84,93.6591
83,92.9036
81,92.9036
79,92.9036
84,92.9036
132,92.9036
134,92.9036
121,92.9036
104,92.9036
92,92.9036
91,92.9036
89,92.9036
86,92.9036
84,92.9036
83,92.7748
80,92.7748
78,92.7748
83,92.7748
129,92.7748
130,92.7748
116,92.7748
98,92.7748
88,92.7748
88,92.7748
86,92.7748
84,92.7748
81,92.7748
80,92.6302
78,92.6302
76,92.6302
82,92.6302
126,92.6302
126,92.6302
114,92.6302
96,92.6302
87,92.6302
87,92.6302
85,92.6302
82,92.6302
80,92.6302
79,92.4564
79,92.4564
76,92.4564
85,92.4564
131,92.4564
128,92.4564
115,92.4564
98,92.4564
88,92.4564
88,92.4564
85,92.4564
83,92.4564
80,92.4564
80,92.0997
78,92.0997
76,92.0997
90,92.0997
139,92.0997
134,92.0997
122,92.0997
104,92.0997
92,92.0997
91,92.0997
89,92.0997
85,92.0997
83,92.0997
82,91.3768
80,91.3768
78,91.3768
91,91.3768
138,91.3768
133,91.3768
122,91.3768
103,91.3768
92,91.3768
90,91.3768
88,91.3768
85,91.3768
83,91.3768
82,90.77
80,90.77
77,90.77
84,90.77
131,90.77
130,90.77
118,90.77
100,90.77
90,90.77
89,90.77
87,90.77
84,90.77
81,90.77
81,90.9092
78,90.9092
77,90.9092
76,90.9092
117,90.9092
