159,70.4144
134,70.4144
128,70.4144
123,70.4144
110,70.4144
117,70.4144
114,70.4144
105,70.4144
101,72.7074
99,72.7074
98,72.7074
96,72.7074
95,72.7074
91,72.7074
88,72.7074
88,72.7074
123,72.7074
154,72.7074
128,72.7074
124,72.7074
115,72.7074
106,72.7074
114,72.7074
108,72.7074
101,72.7074
96,71.695
95,71.695
93,71.695
92,71.695
90,71.695
87,71.695
85,71.695
85,71.695
110,71.695
152,71.695
126,71.695
115,71.695
109,71.695
104,71.695
112,71.695
107,71.695
99,71.695
94,72.0319
93,72.0319
92,72.0319
91,72.0319
90,72.0319
86,72.0319
84,72.0319
90,72.0319
145,72.0319
138,72.0319
120,72.0319
120,72.0319
106,72.0319
107,72.0319
111,72.0319
103,72.0319
96,74.7996
93,74.7996
92,74.7996
91,74.7996
90,74.7996
87,74.7996
84,74.7996
83,74.7996
103,74.7996
152,74.7996
128,74.7996
116,74.7996
115,74.7996
103,74.7996
107,74.7996
106,74.7996
99,73.9346
93,73.9346
90,73.9346
89,73.9346
89,73.9346
87,73.9346
84,73.9346
81,73.9346
81,73.9346
113,73.9346
144,73.9346
118,73.9346
109,73.9346
102,73.9346
101,73.9346
108,73.9346
102,73.3804
95,73.3804
91,73.3804
90,73.3804
90,73.3804
89,73.3804
87,73.3804
84,73.3804
83,73.3804
115,73.3804
147,73.3804
121,73.3804
114,73.3804
108,73.3804
102,73.3804
110,73.3804
104,73.3804
96,72.5838
93,72.5838
92,72.5838
90,72.5838
90,72.5838
87,72.5838
84,72.5838
83,72.5838
107,72.5838
151,72.5838
127,72.5838
118,72.5838
116,72.5838
104,72.5838
110,72.5838
108,72.5838
100,72.7788
95,72.7788
93,72.7788
93,72.7788
91,72.7788
89,72.7788
86,72.7788
84,72.7788
89,72.7788
141,72.7788
137,72.7788
118,72.7788
118,72.7788
104,72.7788
107,72.7788
109,72.7788
102,72.7788
95,71.0617
93,71.0617
92,71.0617
91,71.0617
90,71.0617
87,71.0617
85,71.0617
84,71.0617
105,71.0617
147,71.0617
124,71.0617
113,71.0617
107,71.0617
103,71.0617
111,71.0617
106,71.0617
97,71.0617
94,71.1503
92,71.1503
92,71.1503
90,71.1503
89,71.1503
86,71.1503
84,71.1503
90,71.1503
142,71.1503
136,71.1503
119,71.1503
120,71.1503
106,71.1503
107,71.1503
111,71.1503
103,71.1503
97,71.1503
94,73.0046
93,73.0046
92,73.0046
91,73.0046
89,73.0046
85,73.0046
84,73.0046
96,73.0046
149,73.0046
132,73.0046
119,73.0046
120,73.0046
106,73.0046
108,73.0046
109,73.0046
102,73.0046
96,73.1153
93,73.1153
92,73.1153
91,73.1153
90,73.1153
87,73.1153
84,73.1153
82,73.1153
94,73.1153
145,73.1153
128,73.1153
113,73.1153
111,73.1153
101,73.1153
107,73.1153
106,73.1153
98,72.8566
93,72.8566
91,72.8566
91,72.8566
91,72.8566
90,72.8566
87,72.8566
84,72.8566
85,72.8566
125,72.8566
141,72.8566
118,72.8566
113,72.8566
104,72.8566
105,72.8566
110,72.8566
102,72.8566
96,73.4652
93,73.4652
92,73.4652
91,73.4652
90,73.4652
88,73.4652
85,73.4652
84,73.4652
110,73.4652
148,73.4652
126,73.4652
120,73.4652
117,73.4652
105,73.4652
110,73.4652
108,73.4652
101,74.9089
96,74.9089
94,74.9089
93,74.9089
92,74.9089
90,74.9089
87,74.9089
84,74.9089
88,74.9089
137,74.9089
136,74.9089
119,74.9089
119,74.9089
106,74.9089
105,74.9089
109,74.9089
102,73.9017
96,73.9017
92,73.9017
91,73.9017
90,73.9017
89,73.9017
87,73.9017
84,73.9017
83,73.9017
109,73.9017
141,73.9017
120,73.9017
112,73.9017
105,73.9017
102,73.9017
108,73.9017
103,74.0223
96,74.0223
93,74.0223
91,74.0223
90,74.0223
89,74.0223
87,74.0223
84,74.0223
83,74.0223
115,74.0223
143,74.0223
121,74.0223
116,74.0223
110,74.0223
102,74.0223
109,74.0223
104,74.0223
97,74.8108
93,74.8108
91,74.8108
90,74.8108
90,74.8108
87,74.8108
84,74.8108
83,74.8108
104,74.8108
145,74.8108
125,74.8108
117,74.8108
115,74.8108
102,74.8108
107,74.8108
106,74.8108
98,75.0883
93,75.0883
91,75.0883
90,75.0883
89,75.0883
87,75.0883
83,75.0883
82,75.0883
89,75.0883
137,75.0883
128,75.0883
112,75.0883
112,75.0883
100,75.0883
103,75.0883
104,75.0883
97,74.695
91,74.695
89,74.695
88,74.695
87,74.695
87,74.695
84,74.695
82,74.695
87,74.695
133,74.695
129,74.695
112,74.695
108,74.695
99,74.695
104,74.695
104,74.695
97,74.9877
92,74.9877
90,74.9877
88,74.9877
88,74.9877
86,74.9877
84,74.9877
82,74.9877
91,74.9877
140,74.9877
129,74.9877
115,74.9877
115,74.9877
103,74.9877
106,74.9877
107,74.9877
100,76.7601
94,76.7601
92,76.7601
90,76.7601
90,76.7601
89,76.7601
86,76.7601
84,76.7601
90,76.7601
139,76.7601
131,76.7601
115,76.7601
115,76.7601
102,76.7601
105,76.7601
106,74.8455
99,74.8455
93,74.8455
90,74.8455
89,74.8455
89,74.8455
87,74.8455
84,74.8455
82,74.8455
85,74.8455
130,74.8455
131,74.8455
112,74.8455
108,74.8455
99,74.8455
104,74.8455
106,73.5076
98,73.5076
93,73.5076
91,73.5076
90,73.5076
89,73.5076
88,73.5076
86,73.5076
84,73.5076
102,73.5076
143,73.5076
125,73.5076
114,73.5076
113,73.5076
113,73.5076
113,73.5076
113,73.5076
113,74.7785
113,74.7785
113,74.7785
113,74.7785
113,74.7785
114,74.7785
113,74.7785
113,74.7785
114,74.7785
113,74.7785
113,74.7785
120,74.7785
125,74.7785
124,74.7785
124,74.7785
124,74.7785
124,73.7166
124,73.7166
124,73.7166
124,73.7166
125,73.7166
124,73.7166
124,73.7166
124,73.7166
124,73.7166
124,73.7166
124,73.7166
121,73.7166
107,73.7166
108,73.7166
108,73.7166
108,73.7166
108,74.191
108,74.191
108,74.191
108,74.191
108,74.191
108,74.191
108,74.191
108,74.191
108,74.191
108,74.191
108,74.191
108,74.191
109,74.191
107,74.191
104,74.191
109,74.191
101,75.518
95,75.518
93,75.518
92,75.518
90,75.518
90,75.518
87,75.518
84,75.518
85,75.518
127,75.518
141,75.518
121,75.518
119,75.518
108,75.518
104,75.518
109,75.518
103,71.5703
96,71.5703
93,71.5703
91,71.5703
90,71.5703
89,71.5703
86,71.5703
83,71.5703
82,71.5703
104,71.5703
142,71.5703
123,71.5703
113,71.5703
106,71.5703
100,71.5703
107,71.5703
103,71.5703
96,70.7377
92,70.7377
90,70.7377
89,70.7377
89,70.7377
87,70.7377
84,70.7377
83,70.7377
114,70.7377
142,70.7377
120,70.7377
114,70.7377
106,70.7377
102,70.7377
108,70.7377
103,70.7377
95,70.7377
91,68.7103
90,68.7103
89,68.7103
88,68.7103
87,68.7103
84,68.7103
81,68.7103
86,68.7103
138,68.7103
134,68.7103
118,68.7103
118,68.7103
105,68.7103
104,68.7103
108,68.7103
101,68.7103
95,68.7103
92,69.7321
90,69.7321
89,69.7321
88,69.7321
87,69.7321
84,69.7321
82,69.7321
87,69.7321
136,69.7321
134,69.7321
116,69.7321
115,69.7321
104,69.7321
109,69.7321
112,69.7321
104,69.7321
97,69.7321
94,69.7321
94,70.793
92,70.793
91,70.793
90,70.793
87,70.793
84,70.793
84,70.793
119,70.793
145,70.793
120,70.793
116,70.793
113,70.793
103,70.793
108,70.793
105,70.793
97,70.793
93,70.793
91,74.4376
90,74.4376
89,74.4376
88,74.4376
87,74.4376
85,74.4376
85,74.4376
103,74.4376
149,74.4376
128,74.4376
114,74.4376
114,74.4376
105,74.4376
111,74.4376
110,74.4376
102,74.4376
97,78.1329
95,78.1329
93,78.1329
92,78.1329
91,78.1329
87,78.1329
83,78.1329
81,78.1329
95,78.1329
142,78.1329
122,78.1329
108,78.1329
106,78.1329
97,78.1329
103,78.1329
102,77.7156
94,77.7156
89,77.7156
87,77.7156
86,77.7156
86,77.7156
84,77.7156
81,77.7156
79,77.7156
82,77.7156
129,77.7156
128,77.7156
107,77.7156
100,77.7156
95,77.7156
104,77.6295
104,77.6295
96,77.6295
90,77.6295
89,77.6295
88,77.6295
88,77.6295
87,77.6295
85,77.6295
84,77.6295
125,77.6295
142,77.6295
119,77.6295
113,77.6295
105,77.6295
105,77.6295
111,78.4734
104,78.4734
98,78.4734
95,78.4734
96,78.4734
97,78.4734
96,78.4734
93,78.4734
89,78.4734
111,78.4734
155,78.4734
131,78.4734
122,78.4734
118,78.4734
109,78.4734
115,79.9751
111,79.9751
104,79.9751
100,79.9751
97,79.9751
97,79.9751
96,79.9751
92,79.9751
90,79.9751
91,79.9751
139,79.9751
143,79.9751
123,79.9751
121,79.9751
107,79.9751
109,76.2752
113,76.2752
105,76.2752
99,76.2752
96,76.2752
95,76.2752
95,76.2752
93,76.2752
90,76.2752
90,76.2752
115,76.2752
154,76.2752
130,76.2752
120,76.2752
109,76.2752
109,76.2752
117,73.368
109,73.368
102,73.368
99,73.368
98,73.368
97,73.368
95,73.368
93,73.368
94,73.368
130,73.368
162,73.368
135,73.368
129,73.368
119,73.368
116,73.368
122,73.368
114,73.0245
107,73.0245
104,73.0245
102,73.0245
101,73.0245
99,73.0245
96,73.0245
93,73.0245
98,73.0245
153,73.0245
150,73.0245
132,73.0245
132,73.0245
114,73.0245
116,73.0245
119,73.0245
110,73.0245
103,72.1263
100,72.1263
98,72.1263
98,72.1263
96,72.1263
92,72.1263
89,72.1263
89,72.1263
117,72.1263
158,72.1263
130,72.1263
123,72.1263
113,72.1263
108,72.1263
116,72.1263
110,72.1263
102,73.4476
98,73.4476
98,73.4476
96,73.4476
96,73.4476
93,73.4476
90,73.4476
88,73.4476
96,73.4476
153,73.4476
140,73.4476
122,73.4476
120,73.4476
107,73.4476
113,73.4476
113,73.4476
104,73.4476
98,75.5106
96,75.5106
95,75.5106
94,75.5106
93,75.5106
90,75.5106
86,75.5106
86,75.5106
121,75.5106
156,75.5106
126,75.5106
121,75.5106
114,75.5106
104,75.5106
111,75.5106
106,75.5106
97,76.0554
92,76.0554
91,76.0554
90,76.0554
89,76.0554
86,76.0554
83,76.0554
81,76.0554
88,76.0554
143,76.0554
131,76.0554
110,76.0554
107,76.0554
98,76.0554
104,76.0554
105,76.6433
96,76.6433
90,76.6433
88,76.6433
87,76.6433
87,76.6433
85,76.6433
83,76.6433
80,76.6433
93,76.6433
147,76.6433
126,76.6433
110,76.6433
108,76.6433
98,76.6433
105,76.6433
104,74.9409
95,74.9409
90,74.9409
88,74.9409
87,74.9409
87,74.9409
85,74.9409
82,74.9409
81,74.9409
111,74.9409
149,74.9409
121,74.9409
114,74.9409
109,74.9409
101,74.9409
108,74.9409
104,73.4947
96,73.4947
92,73.4947
90,73.4947
89,73.4947
88,73.4947
86,73.4947
83,73.4947
84,73.4947
131,73.4947
141,73.4947
117,73.4947
114,73.4947
103,73.4947
103,73.4947
109,73.4947
101,70.778
94,70.778
90,70.778
90,70.778
89,70.778
88,70.778
85,70.778
83,70.778
83,70.778
127,70.778
143,70.778
117,70.778
112,70.778
102,70.778
105,70.778
109,70.778
101,70.778
94,70.4876
91,70.4876
91,70.4876
90,70.4876
89,70.4876
86,70.4876
83,70.4876
82,70.4876
110,70.4876
152,70.4876
123,70.4876
114,70.4876
108,70.4876
103,70.4876
110,70.4876
105,70.4876
98,70.4876
94,71.5255
94,71.5255
95,71.5255
95,71.5255
94,71.5255
90,71.5255
87,71.5255
86,71.5255
128,71.5255
153,71.5255
124,71.5255
120,71.5255
113,71.5255
109,71.5255
116,71.5255
109,71.5255
101,71.5255
99,73.113
97,73.113
95,73.113
93,73.113
92,73.113
88,73.113
86,73.113
86,73.113
126,73.113
154,73.113
125,73.113
122,73.113
117,73.113
110,73.113
117,73.113
111,73.113
103,73.113
100,76.0923
98,76.0923
98,76.0923
97,76.0923
95,76.0923
92,76.0923
89,76.0923
92,76.0923
142,76.0923
145,76.0923
121,76.0923
122,76.0923
111,76.0923
111,76.0923
117,76.0923
108,79.083
101,79.083
98,79.083
97,79.083
96,79.083
94,79.083
91,79.083
86,79.083
84,79.083
101,79.083
148,79.083
122,79.083
108,79.083
105,79.083
98,79.083
106,79.8192
103,79.8192
94,79.8192
89,79.8192
88,79.8192
87,79.8192
87,79.8192
85,79.8192
82,79.8192
81,79.8192
94,79.8192
140,79.8192
120,79.8192
103,79.8192
95,79.8192
97,79.8192
106,79.6074
100,79.6074
93,79.6074
89,79.6074
88,79.6074
88,79.6074
87,79.6074
85,79.6074
83,79.6074
98,79.6074
147,79.6074
126,79.6074
111,79.6074
107,79.6074
101,79.6074
110,77.4229
106,77.4229
98,77.4229
93,77.4229
92,77.4229
92,77.4229
90,77.4229
88,77.4229
86,77.4229
108,77.4229
156,77.4229
130,77.4229
120,77.4229
118,77.4229
107,77.4229
115,74.547
111,74.547
103,74.547
98,74.547
97,74.547
97,74.547
95,74.547
92,74.547
91,74.547
110,74.547
161,74.547
136,74.547
126,74.547
124,74.547
110,74.547
118,74.547
114,71.7781
106,71.7781
103,71.7781
103,71.7781
101,71.7781
100,71.7781
97,71.7781
95,71.7781
96,71.7781
146,71.7781
152,71.7781
131,71.7781
131,71.7781
116,71.7781
119,71.7781
122,71.7781
112,71.7781
107,74.6692
104,74.6692
103,74.6692
102,74.6692
101,74.6692
97,74.6692
94,74.6692
95,74.6692
138,74.6692
155,74.6692
129,74.6692
127,74.6692
114,74.6692
115,74.6692
119,74.6692
109,74.6692
102,74.3738
99,74.3738
97,74.3738
96,74.3738
95,74.3738
92,74.3738
88,74.3738
87,74.3738
90,74.3738
140,74.3738
141,74.3738
117,74.3738
113,74.3738
103,74.3738
111,74.3738
112,74.3738
103,74.9686
97,74.9686
95,74.9686
95,74.9686
94,74.9686
93,74.9686
89,74.9686
87,74.9686
88,74.9686
132,74.9686
143,74.9686
118,74.9686
113,74.9686
102,74.9686
109,74.9686
111,74.9686
102,77.2994
96,77.2994
93,77.2994
92,77.2994
92,77.2994
91,77.2994
88,77.2994
85,77.2994
86,77.2994
135,77.2994
145,77.2994
120,77.2994
119,77.2994
108,77.2994
107,77.2994
112,77.2994
104,77.8842
97,77.8842
93,77.8842
92,77.8842
92,77.8842
90,77.8842
87,77.8842
84,77.8842
84,77.8842
124,77.8842
146,77.8842
120,77.8842
115,77.8842
105,77.8842
105,77.8842
112,77.7741
104,77.7741
97,77.7741
94,77.7741
93,77.7741
93,77.7741
91,77.7741
89,77.7741
87,77.7741
95,77.7741
148,77.7741
134,77.7741
117,77.7741
115,77.7741
104,77.7741
112,76.1023
110,76.1023
101,76.1023
96,76.1023
95,76.1023
94,76.1023
93,76.1023
91,76.1023
88,76.1023
90,76.1023
137,76.1023
146,76.1023
125,76.1023
126,76.1023
112,76.1023
110,76.1023
116,72.9473
108,72.9473
101,72.9473
98,72.9473
97,72.9473
97,72.9473
94,72.9473
91,72.9473
90,72.9473
111,72.9473
156,72.9473
133,72.9473
126,72.9473
121,72.9473
108,72.9473
115,72.9473
112,72.9473
103,69.9911
99,69.9911
97,69.9911
97,69.9911
95,69.9911
92,69.9911
90,69.9911
89,69.9911
119,69.9911
153,69.9911
128,69.9911
122,69.9911
112,69.9911
109,69.9911
117,69.9911
109,69.9911
102,69.9911
99,69.5897
98,69.5897
96,69.5897
96,69.5897
94,69.5897
90,69.5897
88,69.5897
102,69.5897
156,69.5897
136,69.5897
125,69.5897
124,69.5897
110,69.5897
116,69.5897
115,69.5897
105,69.5897
101,69.5897
99,68.1442
98,68.1442
96,68.1442
94,68.1442
91,68.1442
88,68.1442
86,68.1442
97,68.1442
154,68.1442
137,68.1442
124,68.1442
126,68.1442
109,68.1442
112,68.1442
114,68.1442
105,68.1442
99,68.1442
96,68.1442
95,65.853
94,65.853
92,65.853
90,65.853
86,65.853
85,65.853
86,65.853
132,65.853
145,65.853
120,65.853
118,65.853
107,65.853
107,65.853
113,65.853
105,65.853
98,65.853
94,65.853
94,65.853
93,66.2988
91,66.2988
90,66.2988
87,66.2988
85,66.2988
84,66.2988
102,66.2988
155,66.2988
132,66.2988
120,66.2988
122,66.2988
107,66.2988
112,66.2988
112,66.2988
103,66.2988
97,66.2988
95,66.2988
94,66.2988
92,70.5474
91,70.5474
88,70.5474
86,70.5474
83,70.5474
81,70.5474
87,70.5474
145,70.5474
137,70.5474
117,70.5474
120,70.5474
108,70.5474
106,70.5474
110,70.5474
103,70.5474
96,70.5474
93,70.5474
91,72.112
90,72.112
88,72.112
86,72.112
83,72.112
79,72.112
77,72.112
79,72.112
122,72.112
138,72.112
112,72.112
107,72.112
100,72.112
99,72.112
104,72.112
99,72.112
91,72.112
88,70.6495
87,70.6495
86,70.6495
85,70.6495
84,70.6495
81,70.6495
79,70.6495
78,70.6495
111,70.6495
138,70.6495
113,70.6495
104,70.6495
98,70.6495
98,70.6495
104,70.6495
98,70.6495
91,70.6495
88,71.3304
86,71.3304
85,71.3304
85,71.3304
84,71.3304
81,71.3304
78,71.3304
86,71.3304
139,71.3304
128,71.3304
111,71.3304
112,71.3304
101,71.3304
103,71.3304
106,71.3304
98,71.3304
92,73.8054
90,73.8054
89,73.8054
88,73.8054
87,73.8054
85,73.8054
82,73.8054
80,73.8054
92,73.8054
143,73.8054
127,73.8054
113,73.8054
114,73.8054
101,73.8054
104,73.8054
106,73.8054
98,73.8054
93,73.0817
90,73.0817
89,73.0817
88,73.0817
87,73.0817
84,73.0817
81,73.0817
80,73.0817
93,73.0817
139,73.0817
123,73.0817
108,73.0817
106,73.0817
98,73.0817
105,73.0817
103,73.0817
96,72.8485
92,72.8485
90,72.8485
89,72.8485
89,72.8485
87,72.8485
85,72.8485
82,72.8485
88,72.8485
136,72.8485
132,72.8485
114,72.8485
114,72.8485
102,72.8485
106,72.8485
108,72.8485
100,72.8485
95,72.7831
93,72.7831
92,72.7831
91,72.7831
90,72.7831
87,72.7831
84,72.7831
85,72.7831
125,72.7831
142,72.7831
121,72.7831
121,72.7831
112,72.7831
105,72.7831
111,72.7831
105,72.7831
99,73.8614
95,73.8614
93,73.8614
92,73.8614
91,73.8614
89,73.8614
85,73.8614
83,73.8614
92,73.8614
140,73.8614
130,73.8614
116,73.8614
115,73.8614
103,73.8614
107,73.8614
108,73.8614
100,70.9874
96,70.9874
94,70.9874
93,70.9874
92,70.9874
91,70.9874
88,70.9874
85,70.9874
85,70.9874
119,70.9874
142,70.9874
121,70.9874
117,70.9874
108,70.9874
106,70.9874
111,70.9874
105,70.9874
98,68.7138
95,68.7138
94,68.7138
93,68.7138
92,68.7138
89,68.7138
87,68.7138
85,68.7138
111,68.7138
146,68.7138
127,68.7138
122,68.7138
118,68.7138
106,68.7138
112,68.7138
109,68.7138
101,68.7138
97,68.7138
95,71.5978
94,71.5978
93,71.5978
91,71.5978
88,71.5978
86,71.5978
85,71.5978
121,71.5978
144,71.5978
125,71.5978
123,71.5978
115,71.5978
106,71.5978
112,71.5978
107,71.5978
100,71.5978
96,70.3456
95,70.3456
93,70.3456
91,70.3456
89,70.3456
86,70.3456
83,70.3456
82,70.3456
90,70.3456
137,70.3456
130,70.3456
116,70.3456
115,70.3456
103,70.3456
106,70.3456
108,70.3456
101,70.3456
95,70.3456
93,70.1751
93,70.1751
92,70.1751
90,70.1751
88,70.1751
85,70.1751
84,70.1751
98,70.1751
141,70.1751
126,70.1751
116,70.1751
114,70.1751
103,70.1751
108,70.1751
106,70.1751
99,70.1751
94,70.1751
92,71.7333
91,71.7333
90,71.7333
88,71.7333
86,71.7333
83,71.7333
81,71.7333
98,71.7333
142,71.7333
125,71.7333
116,71.7333
117,71.7333
103,71.7333
106,71.7333
106,71.7333
99,71.7333
94,72.215
91,72.215
90,72.215
88,72.215
87,72.215
84,72.215
81,72.215
79,72.215
87,72.215
134,72.215
125,72.215
110,72.215
110,72.215
99,72.215
101,72.215
102,72.215
96,72.215
90,73.371
88,73.371
87,73.371
86,73.371
85,73.371
83,73.371
81,73.371
80,73.371
98,73.371
135,73.371
119,73.371
107,73.371
103,73.371
97,73.371
103,73.371
100,73.371
93,75.8444
89,75.8444
87,75.8444
86,75.8444
85,75.8444
84,75.8444
82,75.8444
79,75.8444
82,75.8444
126,75.8444
131,75.8444
113,75.8444
113,75.8444
104,75.8444
100,75.8444
104,75.8444
99,77.3257
93,77.3257
89,77.3257
88,77.3257
86,77.3257
85,77.3257
83,77.3257
80,77.3257
78,77.3257
100,77.3257
134,77.3257
117,77.3257
108,77.3257
105,77.3257
97,77.3257
101,77.3257
99,77.186
93,77.186
88,77.186
87,77.186
86,77.186
85,77.186
83,77.186
81,77.186
80,77.186
106,77.186
134,77.186
115,77.186
108,77.186
101,77.186
99,77.186
104,76.7645
100,76.7645
93,76.7645
90,76.7645
88,76.7645
87,76.7645
86,76.7645
84,76.7645
83,76.7645
91,76.7645
136,76.7645
128,76.7645
116,76.7645
116,76.7645
103,76.7645
106,76.7645
107,76.0158
100,76.0158
95,76.0158
93,76.0158
92,76.0158
91,76.0158
89,76.0158
86,76.0158
86,76.0158
117,76.0158
141,76.0158
123,76.0158
121,76.0158
113,76.0158
106,76.0158
111,76.0158
106,76.3744
100,76.3744
96,76.3744
95,76.3744
94,76.3744
92,76.3744
89,76.3744
88,76.3744
90,76.3744
134,76.3744
136,76.3744
122,76.3744
121,76.3744
107,76.3744
108,76.3744
110,75.6353
104,75.6353
98,75.6353
96,75.6353
94,75.6353
93,75.6353
91,75.6353
88,75.6353
87,75.6353
94,75.6353
138,75.6353
134,75.6353
120,75.6353
115,75.6353
115,75.6353
115,75.6353
115,75.7197
115,75.7197
115,75.7197
115,75.7197
115,75.7197
115,75.7197
115,75.7197
115,75.7197
115,75.7197
116,75.7197
115,75.7197
115,75.7197
120,75.7197
126,75.7197
126,75.7197
126,75.7197
126,77.0024
126,77.0024
126,77.0024
126,77.0024
126,77.0024
126,77.0024
126,77.0024
126,77.0024
126,77.0024
126,77.0024
125,77.0024
126,77.0024
109,77.0024
110,77.0024
110,77.0024
110,77.0024
110,78.4858
110,78.4858
110,78.4858
110,78.4858
110,78.4858
110,78.4858
110,78.4858
110,78.4858
110,78.4858
110,78.4858
110,78.4858
110,78.4858
111,78.4858
114,78.4858
103,78.4858
111,77.6856
104,77.6856
98,77.6856
94,77.6856
93,77.6856
92,77.6856
91,77.6856
88,77.6856
86,77.6856
93,77.6856
140,77.6856
134,77.6856
118,77.6856
114,77.6856
103,77.6856
108,77.3308
108,77.3308
100,77.3308
95,77.3308
93,77.3308
92,77.3308
91,77.3308
89,77.3308
87,77.3308
88,77.3308
134,77.3308
141,77.3308
122,77.3308
120,77.3308
107,77.3308
107,77.3308
110,78.8082
103,78.8082
97,78.8082
94,78.8082
93,78.8082
92,78.8082
90,78.8082
87,78.8082
86,78.8082
113,78.8082
149,78.8082
126,78.8082
120,78.8082
113,78.8082
104,78.8082
109,79.5001
106,79.5001
98,79.5001
93,79.5001
92,79.5001
91,79.5001
89,79.5001
86,79.5001
84,79.5001
86,79.5001
135,79.5001
136,79.5001
116,79.5001
113,79.5001
101,79.5001
103,79.8829
105,79.8829
98,79.8829
92,79.8829
90,79.8829
89,79.8829
88,79.8829
86,79.8829
84,79.8829
83,79.8829
117,79.8829
141,79.8829
117,79.8829
109,79.8829
100,79.8829
100,80.3255
105,80.3255
99,80.3255
92,80.3255
89,80.3255
88,80.3255
87,80.3255
86,80.3255
83,80.3255
82,80.3255
117,80.3255
142,80.3255
118,80.3255
112,80.3255
104,80.3255
100,81.9647
106,81.9647
100,81.9647
93,81.9647
89,81.9647
89,81.9647
88,81.9647
86,81.9647
83,81.9647
83,81.9647
118,81.9647
142,81.9647
118,81.9647
113,81.9647
104,81.9647
101,82.5003
106,82.5003
101,82.5003
93,82.5003
90,82.5003
88,82.5003
88,82.5003
85,82.5003
83,82.5003
83,82.5003
116,82.5003
139,82.5003
116,82.5003
109,82.5003
100,82.6722
99,82.6722
104,82.6722
98,82.6722
91,82.6722
88,82.6722
88,82.6722
87,82.6722
85,82.6722
83,82.6722
86,82.6722
131,82.6722
132,82.6722
112,82.6722
106,82.6722
97,82.8074
104,82.8074
104,82.8074
96,82.8074
91,82.8074
89,82.8074
88,82.8074
87,82.8074
85,82.8074
84,82.8074
111,82.8074
144,82.8074
122,82.8074
115,82.8074
107,83.1147
103,83.1147
108,83.1147
103,83.1147
96,83.1147
92,83.1147
92,83.1147
91,83.1147
88,83.1147
87,83.1147
91,83.1147
138,83.1147
135,83.1147
119,83.1147
117,83.1147
103,85.1036
107,85.1036
108,85.1036
100,85.1036
95,85.1036
93,85.1036
92,85.1036
90,85.1036
88,85.1036
87,85.1036
106,85.1036
146,85.1036
128,85.1036
118,85.1036
107,84.7357
103,84.7357
109,84.7357
105,84.7357
97,84.7357
93,84.7357
91,84.7357
90,84.7357
88,84.7357
85,84.7357
86,84.7357
131,84.7357
141,84.7357
122,84.7357
115,82.8834
100,82.8834
105,82.8834
109,82.8834
103,82.8834
99,82.8834
96,82.8834
94,82.8834
92,82.8834
91,82.8834
93,82.8834
135,82.8834
148,82.8834
129,82.8834
123,82.8834
107,75.4536
110,75.4536
114,75.4536
106,75.4536
99,75.4536
97,75.4536
96,75.4536
94,75.4536
92,75.4536
93,75.4536
136,75.4536
154,75.4536
133,75.4536
129,75.4536
112,75.4536
110,70.9438
117,70.9438
109,70.9438
102,70.9438
99,70.9438
98,70.9438
96,70.9438
94,70.9438
93,70.9438
113,70.9438
164,70.9438
143,70.9438
135,70.9438
126,70.9438
111,70.9438
119,70.9438
116,70.9438
108,68.839
103,68.839
101,68.839
100,68.839
99,68.839
96,68.839
93,68.839
92,68.839
130,68.839
169,68.839
141,68.839
138,68.839
124,68.839
114,68.839
122,68.839
116,68.839
108,68.839
104,68.839
102,67.0521
100,67.0521
99,67.0521
97,67.0521
93,67.0521
90,67.0521
91,67.0521
132,67.0521
165,67.0521
135,67.0521
132,67.0521
118,67.0521
112,67.0521
120,67.0521
112,67.0521
104,67.0521
100,67.0521
99,67.0521
97,69.5116
96,69.5116
93,69.5116
90,69.5116
87,69.5116
86,69.5116
100,69.5116
163,69.5116
138,69.5116
122,69.5116
119,69.5116
106,69.5116
113,69.5116
111,69.5116
102,69.5116
96,69.5116
94,69.5116
93,68.9626
92,68.9626
89,68.9626
87,68.9626
84,68.9626
81,68.9626
80,68.9626
92,68.9626
156,68.9626
131,68.9626
111,68.9626
110,68.9626
99,68.9626
107,68.9626
106,68.9626
97,68.9626
90,68.9626
89,69.921
88,69.921
86,69.921
85,69.921
83,69.921
79,69.921
77,69.921
79,69.921
130,69.921
140,69.921
109,69.921
103,69.921
95,69.921
99,69.921
103,69.921
95,69.921
87,69.921
83,69.921
83,72.1999
82,72.1999
81,72.1999
79,72.1999
76,72.1999
73,72.1999
72,72.1999
101,72.1999
149,72.1999
115,72.1999
101,72.1999
98,72.1999
93,72.1999
100,72.1999
96,72.1999
88,72.1999
82,74.3394
81,74.3394
80,74.3394
79,74.3394
78,74.3394
76,74.3394
73,74.3394
71,74.3394
91,74.3394
146,74.3394
116,74.3394
97,74.3394
96,74.3394
91,74.3394
97,74.3394
95,74.3394
87,77.3072
81,77.3072
79,77.3072
78,77.3072
77,77.3072
77,77.3072
74,77.3072
71,77.3072
71,77.3072
114,77.3072
136,77.3072
104,77.3072
94,77.3072
89,77.3072
92,77.3072
97,77.3072
91,78.6587
83,78.6587
79,78.6587
78,78.6587
77,78.6587
77,78.6587
75,78.6587
72,78.6587
71,78.6587
104,78.6587
139,78.6587
107,78.6587
94,78.6587
89,78.6587
91,78.6587
98,78.292
93,78.292
85,78.292
80,78.292
79,78.292
79,78.292
78,78.292
76,78.292
74,78.292
79,78.292
134,78.292
125,78.292
100,78.292
95,78.292
90,78.292
96,77.8951
