101,85.3232
108,85.3232
92,85.3232
85,85.3232
80,85.3232
86,85.3232
90,85.3232
85,85.3232
79,85.3232
77,87.4195
77,87.4195
81,87.4195
92,87.4195
95,87.4195
109,87.4195
108,87.4195
98,87.4195
96,87.4195
91,87.4195
93,87.4195
94,87.4195
91,87.4195
87,87.4195
85,88.6131
82,88.6131
80,88.6131
79,88.6131
81,88.6131
102,88.6131
102,88.6131
87,88.6131
81,88.6131
78,88.6131
85,88.6131
86,88.6131
80,88.6131
75,92.9533
72,92.9533
72,92.9533
71,92.9533
69,92.9533
73,92.9533
98,92.9533
95,92.9533
82,92.9533
74,92.9533
72,92.9533
82,92.9533
84,92.9533
79,94.5057
74,94.5057
72,94.5057
71,94.5057
70,94.5057
76,94.5057
103,94.5057
97,94.5057
83,94.5057
76,94.5057
86,94.5057
87,94.5057
87,94.5057
87,95.2376
87,95.2376
87,95.2376
87,95.2376
87,95.2376
88,95.2376
87,95.2376
86,95.2376
94,95.2376
95,95.2376
94,95.2376
94,95.2376
94,95.2376
94,94.934
94,94.934
94,94.934
94,94.934
95,94.934
95,94.934
94,94.934
84,94.934
82,94.934
83,94.934
83,94.934
82,94.934
82,94.7866
82,94.7866
83,94.7866
82,94.7866
83,94.7866
83,94.7866
83,94.7866
82,94.7866
86,94.7866
82,94.7866
83,94.7866
91,94.7866
90,94.7866
83,95.8703
81,95.8703
79,95.8703
77,95.8703
77,95.8703
101,95.8703
106,95.8703
92,95.8703
84,95.8703
79,95.8703
88,95.8703
90,95.8703
84,93.8553
79,93.8553
78,93.8553
76,93.8553
75,93.8553
80,93.8553
104,93.8553
99,93.8553
86,93.8553
78,93.8553
80,93.8553
88,93.8553
86,93.8553
80,91.2549
76,91.2549
76,91.2549
75,91.2549
74,91.2549
86,91.2549
105,91.2549
94,91.2549
84,91.2549
79,91.2549
86,91.2549
90,91.2549
85,91.2549
79,90.3205
76,90.3205
75,90.3205
74,90.3205
73,90.3205
80,90.3205
103,90.3205
94,90.3205
81,90.3205
72,90.3205
75,90.3205
84,90.3205
82,90.3205
75,90.3205
72,92.1516
71,92.1516
70,92.1516
69,92.1516
69,92.1516
94,92.1516
97,92.1516
83,92.1516
73,92.1516
70,92.1516
80,92.1516
83,92.1516
77,92.1516
72,92.2592
70,92.2592
69,92.2592
68,92.2592
69,92.2592
96,92.2592
98,92.2592
83,92.2592
74,92.2592
70,92.2592
79,92.2592
82,92.2592
77,92.2592
71,87.1532
69,87.1532
69,87.1532
67,87.1532
72,87.1532
103,87.1532
98,87.1532
83,87.1532
77,87.1532
76,87.1532
84,87.1532
86,87.1532
80,87.1532
76,86.3595
75,86.3595
74,86.3595
74,86.3595
71,86.3595
84,86.3595
105,86.3595
93,86.3595
80,86.3595
74,86.3595
75,86.3595
83,86.3595
81,86.3595
76,86.3595
71,91.2549
69,91.2549
70,91.2549
69,91.2549
67,91.2549
72,91.2549
97,91.2549
93,91.2549
81,91.2549
73,91.2549
76,91.2549
87,91.2549
85,91.2549
78,92.3576
74,92.3576
74,92.3576
74,92.3576
72,92.3576
78,92.3576
105,92.3576
98,92.3576
85,92.3576
78,92.3576
77,92.3576
85,92.3576
85,92.3576
79,88.9623
74,88.9623
73,88.9623
72,88.9623
71,88.9623
80,88.9623
107,88.9623
100,88.9623
87,88.9623
81,88.9623
80,88.9623
87,88.9623
86,88.9623
80,88.9623
75,88.9065
75,88.9065
74,88.9065
74,88.9065
73,88.9065
101,88.9065
107,88.9065
93,88.9065
86,88.9065
82,88.9065
87,88.9065
90,88.9065
85,88.9065
80,86.8133
78,86.8133
78,86.8133
77,86.8133
75,86.8133
81,86.8133
106,86.8133
96,86.8133
85,86.8133
78,86.8133
80,86.8133
88,86.8133
85,86.8133
79,86.8133
76,88.1124
75,88.1124
75,88.1124
74,88.1124
72,88.1124
84,88.1124
105,88.1124
93,88.1124
82,88.1124
76,88.1124
79,88.1124
87,88.1124
83,88.1124
76,88.1124
73,93.248
72,93.248
71,93.248
69,93.248
67,93.248
80,93.248
100,93.248
90,93.248
79,93.248
71,93.248
77,93.248
89,93.248
87,93.248
81,94.713
79,94.713
78,94.713
80,94.713
86,94.713
113,94.713
114,94.713
100,94.713
93,94.713
96,94.713
110,94.713
106,94.713
94,91.7708
86,91.7708
82,91.7708
80,91.7708
80,91.7708
103,91.7708
119,91.7708
100,91.7708
89,91.7708
84,91.7708
88,91.7708
96,91.7708
92,91.7708
85,91.7708
82,93.2426
81,93.2426
81,93.2426
79,93.2426
97,93.2426
122,93.2426
106,93.2426
93,93.2426
89,93.2426
92,93.2426
99,93.2426
96,93.2426
89,92.0904
85,92.0904
84,92.0904
84,92.0904
83,92.0904
102,92.0904
123,92.0904
106,92.0904
95,92.0904
88,92.0904
93,92.0904
100,92.0904
95,92.0904
89,93.3723
85,93.3723
85,93.3723
84,93.3723
83,93.3723
101,93.3723
123,93.3723
106,93.3723
94,93.3723
88,93.3723
93,93.3723
99,93.3723
94,93.3723
88,93.3004
84,93.3004
83,93.3004
83,93.3004
81,93.3004
102,93.3004
121,93.3004
102,93.3004
91,93.3004
85,93.3004
91,93.3004
98,93.3004
92,93.3004
85,91.1609
83,91.1609
82,91.1609
81,91.1609
80,91.1609
106,91.1609
118,91.1609
98,91.1609
87,91.1609
81,91.1609
89,91.1609
95,91.1609
89,91.1609
83,90.1007
80,90.1007
81,90.1007
80,90.1007
78,90.1007
99,90.1007
119,90.1007
99,90.1007
87,90.1007
81,90.1007
88,90.1007
96,90.1007
90,90.1007
83,90.1007
80,85.9026
80,85.9026
80,85.9026
78,85.9026
94,85.9026
124,85.9026
106,85.9026
92,85.9026
87,85.9026
89,85.9026
98,85.9026
95,85.9026
88,85.9026
85,85.9026
84,80.9319
83,80.9319
82,80.9319
79,80.9319
99,80.9319
123,80.9319
103,80.9319
90,80.9319
86,80.9319
88,80.9319
94,80.9319
92,80.9319
86,80.9319
82,80.9319
81,79.7117
79,79.7117
78,79.7117
77,79.7117
75,79.7117
99,79.7117
117,79.7117
97,79.7117
85,79.7117
80,79.7117
84,79.7117
92,79.7117
88,79.7117
80,79.7117
76,79.7117
75,80.4354
76,80.4354
75,80.4354
72,80.4354
69,80.4354
80,80.4354
108,80.4354
94,80.4354
79,80.4354
73,80.4354
73,80.4354
82,80.4354
82,80.4354
76,80.4354
71,80.4354
70,86.1793
70,86.1793
70,86.1793
69,86.1793
68,86.1793
77,86.1793
104,86.1793
93,86.1793
78,86.1793
71,86.1793
72,86.1793
84,86.1793
84,86.1793
76,86.1793
71,85.6081
70,85.6081
70,85.6081
69,85.6081
67,85.6081
88,85.6081
105,85.6081
89,85.6081
77,85.6081
72,85.6081
75,85.6081
82,85.6081
80,85.6081
73,85.6081
69,86.6328
68,86.6328
68,86.6328
67,86.6328
64,86.6328
90,86.6328
104,86.6328
87,86.6328
76,86.6328
71,86.6328
74,86.6328
82,86.6328
80,86.6328
74,86.6328
71,88.22
71,88.22
70,88.22
69,88.22
68,88.22
95,88.22
101,88.22
84,88.22
74,88.22
70,88.22
75,88.22
81,88.22
77,88.22
72,88.22
69,89.4843
67,89.4843
67,89.4843
65,89.4843
67,89.4843
96,89.4843
93,89.4843
77,89.4843
70,89.4843
67,89.4843
74,89.4843
78,89.4843
73,89.4843
68,91.7361
67,91.7361
66,91.7361
65,91.7361
63,91.7361
81,91.7361
99,91.7361
85,91.7361
73,91.7361
66,91.7361
70,91.7361
80,91.7361
78,91.7361
71,93.4033
68,93.4033
67,93.4033
67,93.4033
65,93.4033
81,93.4033
102,93.4033
89,93.4033
76,93.4033
69,93.4033
73,93.4033
82,93.4033
80,93.4033
73,93.3975
71,93.3975
70,93.3975
69,93.3975
69,93.3975
100,93.3975
107,93.3975
89,93.3975
79,93.3975
75,93.3975
82,93.3975
88,93.3975
83,93.3975
77,91.9419
75,91.9419
74,91.9419
73,91.9419
75,91.9419
111,91.9419
107,91.9419
90,91.9419
84,91.9419
81,91.9419
89,91.9419
91,91.9419
84,91.9419
80,89.272
79,89.272
78,89.272
76,89.272
79,89.272
114,89.272
110,89.272
93,89.272
87,89.272
85,89.272
92,89.272
93,89.272
87,89.272
82,84.8337
82,84.8337
81,84.8337
80,84.8337
78,84.8337
102,84.8337
119,84.8337
100,84.8337
91,84.8337
87,84.8337
92,84.8337
98,84.8337
92,84.8337
86,84.8337
85,84.8337
85,78.6174
85,78.6174
84,78.6174
83,78.6174
105,78.6174
126,78.6174
107,78.6174
96,78.6174
92,78.6174
94,78.6174
101,78.6174
95,78.6174
89,78.6174
86,78.6174
85,78.6174
85,72.562
85,72.562
83,72.562
80,72.562
86,72.562
121,72.562
110,72.562
96,72.562
93,72.562
89,72.562
98,72.562
97,72.562
90,72.562
86,72.562
85,72.562
85,72.562
84,71.7803
84,71.7803
86,71.7803
83,71.7803
80,71.7803
107,71.7803
121,71.7803
103,71.7803
94,71.7803
90,71.7803
94,71.7803
99,71.7803
95,71.7803
88,71.7803
84,71.7803
84,71.7803
84,71.7803
83,70.6272
82,70.6272
80,70.6272
77,70.6272
77,70.6272
115,70.6272
116,70.6272
98,70.6272
93,70.6272
89,70.6272
93,70.6272
97,70.6272
91,70.6272
86,70.6272
83,70.6272
82,70.6272
82,70.6272
80,69.6373
80,69.6373
78,69.6373
75,69.6373
75,69.6373
111,69.6373
112,69.6373
95,69.6373
89,69.6373
85,69.6373
89,69.6373
94,69.6373
89,69.6373
83,69.6373
80,69.6373
80,69.6373
80,69.6373
79,69.0702
77,69.0702
76,69.0702
73,69.0702
71,69.0702
93,69.0702
114,69.0702
97,69.0702
86,69.0702
84,69.0702
83,69.0702
91,69.0702
88,69.0702
81,69.0702
78,69.0702
76,69.0702
76,69.0702
76,69.0702
75,70.6014
73,70.6014
71,70.6014
68,70.6014
77,70.6014
113,70.6014
103,70.6014
88,70.6014
85,70.6014
82,70.6014
87,70.6014
89,70.6014
83,70.6014
78,70.6014
76,70.6014
75,70.6014
74,70.6014
74,73.4182
72,73.4182
71,73.4182
68,73.4182
74,73.4182
109,73.4182
103,73.4182
89,73.4182
85,73.4182
84,73.4182
91,73.4182
91,73.4182
84,73.4182
78,73.4182
77,73.4182
82,73.4182
82,81.0648
77,81.0648
70,81.0648
65,81.0648
64,81.0648
91,81.0648
106,81.0648
90,81.0648
78,81.0648
74,81.0648
77,81.0648
85,81.0648
84,81.0648
80,81.0648
81,81.0648
81,84.7723
75,84.7723
71,84.7723
70,84.7723
73,84.7723
103,84.7723
103,84.7723
87,84.7723
79,84.7723
74,84.7723
79,84.7723
86,84.7723
82,84.7723
75,84.7723
71,87.0866
70,87.0866
70,87.0866
69,87.0866
69,87.0866
98,87.0866
107,87.0866
89,87.0866
79,87.0866
74,87.0866
78,87.0866
86,87.0866
83,87.0866
76,87.0866
71,87.7083
71,87.7083
71,87.7083
70,87.7083
72,87.7083
104,87.7083
105,87.7083
88,87.7083
79,87.7083
76,87.7083
85,87.7083
90,87.7083
84,87.7083
76,88.3468
73,88.3468
73,88.3468
72,88.3468
71,88.3468
89,88.3468
114,88.3468
99,88.3468
85,88.3468
80,88.3468
81,88.3468
89,88.3468
88,88.3468
81,88.3468
76,85.6673
75,85.6673
75,85.6673
74,85.6673
75,85.6673
107,85.6673
110,85.6673
92,85.6673
84,85.6673
80,85.6673
87,85.6673
92,85.6673
87,85.6673
80,85.6673
78,83.1906
78,83.1906
77,83.1906
75,83.1906
75,83.1906
106,83.1906
111,83.1906
93,83.1906
84,83.1906
80,83.1906
87,83.1906
91,83.1906
86,83.1906
79,83.1906
77,83.1906
76,85.9455
76,85.9455
75,85.9455
73,85.9455
82,85.9455
112,85.9455
101,85.9455
86,85.9455
80,85.9455
81,85.9455
92,85.9455
91,85.9455
82,85.9455
78,86.0975
77,86.0975
78,86.0975
77,86.0975
75,86.0975
89,86.0975
114,86.0975
101,86.0975
88,86.0975
83,86.0975
84,86.0975
92,86.0975
90,86.0975
83,86.0975
78,81.4074
78,81.4074
79,81.4074
78,81.4074
76,81.4074
96,81.4074
117,81.4074
101,81.4074
90,81.4074
86,81.4074
88,81.4074
95,81.4074
91,81.4074
84,81.4074
81,81.4074
80,79.8886
80,79.8886
80,79.8886
77,79.8886
76,79.8886
107,79.8886
114,79.8886
96,79.8886
88,79.8886
84,79.8886
90,79.8886
94,79.8886
88,79.8886
82,79.8886
79,79.8886
79,77.6278
79,77.6278
79,77.6278
76,77.6278
74,77.6278
99,77.6278
114,77.6278
102,77.6278
93,77.6278
85,77.6278
90,77.6278
96,77.6278
91,77.6278
85,77.6278
82,77.6278
80,77.6278
80,79.0246
79,79.0246
78,79.0246
75,79.0246
82,79.0246
108,79.0246
98,79.0246
84,79.0246
78,79.0246
79,79.0246
88,79.0246
86,79.0246
79,79.0246
75,79.0246
73,79.0246
72,82.3428
72,82.3428
72,82.3428
69,82.3428
69,82.3428
93,82.3428
98,82.3428
83,82.3428
73,82.3428
68,82.3428
75,82.3428
81,82.3428
76,82.3428
70,82.3428
67,87.1255
66,87.1255
66,87.1255
65,87.1255
63,87.1255
69,87.1255
95,87.1255
89,87.1255
75,87.1255
67,87.1255
66,87.1255
75,87.1255
78,87.1255
73,87.1255
67,89.848
65,89.848
66,89.848
65,89.848
64,89.848
79,89.848
100,89.848
90,89.848
77,89.848
72,89.848
74,89.848
83,89.848
82,89.848
75,89.848
70,91.4339
68,91.4339
67,91.4339
65,91.4339
75,91.4339
101,91.4339
93,91.4339
79,91.4339
71,91.4339
67,91.4339
75,91.4339
84,91.4339
80,91.4339
76,93.9141
75,93.9141
74,93.9141
71,93.9141
73,93.9141
101,93.9141
98,93.9141
83,93.9141
76,93.9141
74,93.9141
82,93.9141
85,93.9141
79,93.5774
74,93.5774
72,93.5774
71,93.5774
71,93.5774
86,93.5774
107,93.5774
95,93.5774
84,93.5774
79,93.5774
83,93.5774
90,93.5774
86,93.5774
80,91.7939
77,91.7939
76,91.7939
75,91.7939
74,91.7939
95,91.7939
107,91.7939
93,91.7939
84,91.7939
79,91.7939
84,91.7939
89,91.7939
85,91.7939
80,90.1289
77,90.1289
76,90.1289
76,90.1289
75,90.1289
91,90.1289
107,90.1289
93,90.1289
84,90.1289
79,90.1289
84,90.1289
88,90.1289
85,90.1289
80,90.1289
77,90.6296
77,90.6296
76,90.6296
73,90.6296
79,90.6296
104,90.6296
97,90.6296
85,90.6296
78,90.6296
79,90.6296
86,90.6296
85,90.6296
79,90.6296
76,91.6466
75,91.6466
74,91.6466
73,91.6466
73,91.6466
97,91.6466
101,91.6466
88,91.6466
80,91.6466
76,91.6466
84,91.6466
88,91.6466
82,91.6466
76,92.7034
75,92.7034
75,92.7034
73,92.7034
74,92.7034
102,92.7034
104,92.7034
90,92.7034
83,92.7034
79,92.7034
90,92.7034
90,92.7034
90,92.7034
90,90.6971
90,90.6971
90,90.6971
90,90.6971
90,90.6971
90,90.6971
90,90.6971
93,90.6971
97,90.6971
97,90.6971
97,90.6971
97,90.6971
97,90.6971
97,89.8491
97,89.8491
97,89.8491
97,89.8491
97,89.8491
98,89.8491
97,89.8491
96,89.8491
85,89.8491
85,89.8491
85,89.8491
85,89.8491
85,89.8491
85,87.6872
85,87.6872
86,87.6872
85,87.6872
85,87.6872
85,87.6872
85,87.6872
85,87.6872
82,87.6872
78,87.6872
78,87.6872
86,87.6872
87,87.6872
80,87.6872
76,86.1933
76,86.1933
74,86.1933
72,86.1933
71,86.1933
90,86.1933
105,86.1933
91,86.1933
82,86.1933
77,86.1933
82,86.1933
88,86.1933
83,86.1933
77,86.1933
74,86.0064
74,86.0064
74,86.0064
72,86.0064
71,86.0064
97,86.0064
104,86.0064
89,86.0064
82,86.0064
77,86.0064
83,86.0064
87,86.0064
82,86.0064
77,86.0064
73,84.0067
73,84.0067
73,84.0067
71,84.0067
71,84.0067
100,84.0067
103,84.0067
89,84.0067
82,84.0067
79,84.0067
84,84.0067
86,84.0067
82,84.0067
76,84.0067
74,83.8355
73,83.8355
73,83.8355
71,83.8355
70,83.8355
87,83.8355
105,83.8355
91,83.8355
81,83.8355
77,83.8355
79,83.8355
85,83.8355
82,83.8355
76,83.8355
73,83.8355
72,83.9153
71,83.9153
70,83.9153
68,83.9153
73,83.9153
101,83.9153
95,83.9153
82,83.9153
76,83.9153
75,83.9153
84,83.9153
86,83.9153
82,83.9153
76,83.9153
74,84.189
74,84.189
72,84.189
70,84.189
70,84.189
96,84.189
99,84.189
85,84.189
78,84.189
74,84.189
80,84.189
84,84.189
79,84.189
74,84.189
71,87.2539
70,87.2539
70,87.2539
68,87.2539
66,87.2539
82,87.2539
99,87.2539
87,87.2539
76,87.2539
70,87.2539
74,87.2539
82,87.2539
79,87.2539
73,87.2539
69,90.5852
68,90.5852
69,90.5852
66,90.5852
66,90.5852
87,90.5852
99,90.5852
85,90.5852
76,90.5852
70,90.5852
75,90.5852
82,90.5852
80,90.5852
73,93.0214
70,93.0214
70,93.0214
69,93.0214
66,93.0214
77,93.0214
100,93.0214
91,93.0214
78,93.0214
72,93.0214
74,93.0214
83,93.0214
83,93.0214
76,94.8219
73,94.8219
72,94.8219
70,94.8219
69,94.8219
88,94.8219
105,94.8219
92,94.8219
82,94.8219
76,94.8219
79,94.8219
86,94.8219
83,94.8219
77,94.6785
74,94.6785
73,94.6785
72,94.6785
78,94.6785
109,94.6785
104,94.6785
90,94.6785
85,94.6785
83,94.6785
90,94.6785
91,94.6785
85,92.1498
80,92.1498
78,92.1498
77,92.1498
75,92.1498
91,92.1498
113,92.1498
103,92.1498
94,92.1498
89,92.1498
90,92.1498
96,92.1498
92,92.1498
86,82.7908
84,82.7908
82,82.7908
81,82.7908
80,82.7908
95,82.7908
115,82.7908
101,82.7908
91,82.7908
86,82.7908
89,82.7908
94,82.7908
90,82.7908
84,82.7908
81,82.7908
79,78.0279
79,78.0279
78,78.0279
77,78.0279
79,78.0279
111,78.0279
107,78.0279
93,78.0279
86,78.0279
84,78.0279
89,78.0279
90,78.0279
85,78.0279
80,78.0279
78,78.0279
76,78.7403
75,78.7403
75,78.7403
75,78.7403
73,78.7403
92,78.7403
109,78.7403
95,78.7403
86,78.7403
81,78.7403
85,78.7403
89,78.7403
84,78.7403
79,78.7403
76,78.7403
74,78.7403
74,79.4441
74,79.4441
73,79.4441
71,79.4441
77,79.4441
105,79.4441
98,79.4441
84,79.4441
79,79.4441
80,79.4441
88,79.4441
88,79.4441
83,79.4441
78,79.4441
75,79.4441
74,80.1688
75,80.1688
74,80.1688
71,80.1688
74,80.1688
102,80.1688
99,80.1688
85,80.1688
79,80.1688
76,80.1688
82,80.1688
84,80.1688
78,80.1688
73,80.1688
70,80.1688
70,84.7826
70,84.7826
68,84.7826
66,84.7826
69,84.7826
98,84.7826
97,84.7826
82,84.7826
75,84.7826
72,84.7826
81,84.7826
83,84.7826
79,84.7826
75,84.7826
74,88.1273
75,88.1273
76,88.1273
74,88.1273
73,88.1273
94,88.1273
101,88.1273
85,88.1273
75,88.1273
68,88.1273
74,88.1273
81,88.1273
77,88.1273
70,89.8858
68,89.8858
68,89.8858
67,89.8858
66,89.8858
79,89.8858
103,89.8858
93,89.8858
80,89.8858
76,89.8858
75,89.8858
83,89.8858
83,89.8858
77,89.8858
73,90.7173
71,90.7173
71,90.7173
70,90.7173
74,90.7173
104,90.7173
100,90.7173
86,90.7173
80,90.7173
78,90.7173
84,90.7173
86,90.7173
81,90.7173
76,90.0664
74,90.0664
74,90.0664
72,90.0664
72,90.0664
99,90.0664
104,90.0664
89,90.0664
82,90.0664
78,90.0664
83,90.0664
87,90.0664
81,90.0664
77,89.4227
75,89.4227
74,89.4227
73,89.4227
71,89.4227
84,89.4227
104,89.4227
93,89.4227
81,89.4227
75,89.4227
78,89.4227
85,89.4227
83,89.4227
77,89.4227
74,90.8842
73,90.8842
72,90.8842
71,90.8842
72,90.8842
97,90.8842
102,90.8842
87,90.8842
78,90.8842
74,90.8842
83,90.8842
86,90.8842
81,90.8842
76,92.5647
74,92.5647
74,92.5647
72,92.5647
72,92.5647
101,92.5647
104,92.5647
89,92.5647
81,92.5647
78,92.5647
85,92.5647
88,92.5647
83,92.5647
77,90.0735
76,90.0735
75,90.0735
74,90.0735
75,90.0735
106,90.0735
106,90.0735
91,90.0735
83,90.0735
81,90.0735
87,90.0735
89,90.0735
84,90.0735
78,89.9342
76,89.9342
76,89.9342
75,89.9342
74,89.9342
95,89.9342
108,89.9342
92,89.9342
83,89.9342
78,89.9342
84,89.9342
89,89.9342
84,89.9342
78,89.9342
76,89.6912
75,89.6912
75,89.6912
73,89.6912
79,89.6912
105,89.6912
98,89.6912
84,89.6912
78,89.6912
79,89.6912
87,89.6912
85,89.6912
80,89.6912
76,91.687
75,91.687
74,91.687
73,91.687
73,91.687
96,91.687
102,91.687
88,91.687
80,91.687
76,91.687
84,91.687
87,91.687
81,91.687
76,93.298
75,93.298
75,93.298
74,93.298
73,93.298
90,93.298
104,93.298
90,93.298
81,93.298
76,93.298
82,93.298
87,93.298
82,93.298
77,95.0487
75,95.0487
74,95.0487
73,95.0487
74,95.0487
98,95.0487
103,95.0487
90,95.0487
84,95.0487
83,95.0487
91,95.0487
89,95.0487
82,95.0487
77,95.9902
75,95.9902
75,95.9902
73,95.9902
79,95.9902
104,95.9902
95,95.9902
83,95.9902
76,95.9902
77,95.9902
84,95.9902
83,95.9902
77,96.8749
74,96.8749
72,96.8749
71,96.8749
71,96.8749
91,96.8749
103,96.8749
89,96.8749
80,96.8749
74,96.8749
81,96.8749
86,96.8749
82,97.2801
77,97.2801
75,97.2801
75,97.2801
72,97.2801
85,97.2801
110,97.2801
97,97.2801
86,97.2801
79,97.2801
84,97.2801
91,97.2801
87,97.2801
81,93.9992
78,93.9992
77,93.9992
76,93.9992
87,93.9992
114,93.9992
103,93.9992
91,93.9992
86,93.9992
86,93.9992
93,93.9992
90,93.9992
84,93.9992
80,90.2543
79,90.2543
78,90.2543
77,90.2543
100,90.2543
115,90.2543
100,90.2543
90,90.2543
84,90.2543
90,90.2543
94,90.2543
91,90.2543
84,90.2543
81,86.5008
80,86.5008
78,86.5008
76,86.5008
84,86.5008
113,86.5008
104,86.5008
91,86.5008
86,86.5008
86,86.5008
93,86.5008
91,86.5008
85,86.5008
80,86.5008
79,85.7345
78,85.7345
77,85.7345
74,85.7345
83,85.7345
111,85.7345
100,85.7345
87,85.7345
80,85.7345
82,85.7345
89,85.7345
87,85.7345
81,85.7345
76,85.7345
75,86.9154
74,86.9154
74,86.9154
72,86.9154
78,86.9154
107,86.9154
99,86.9154
85,86.9154
77,86.9154
78,86.9154
86,86.9154
87,86.9154
80,86.9154
76,89.9303
75,89.9303
75,89.9303
74,89.9303
72,89.9303
81,89.9303
109,89.9303
100,89.9303
85,89.9303
77,89.9303
78,89.9303
88,89.9303
87,89.9303
81,89.9303
78,88.0603
77,88.0603
76,88.0603
74,88.0603
79,88.0603
113,88.0603
105,88.0603
90,88.0603
83,88.0603
82,88.0603
90,88.0603
90,88.0603
83,88.0603
78,87.9478
77,87.9478
77,87.9478
76,87.9478
74,87.9478
92,87.9478
115,87.9478
99,87.9478
87,87.9478
81,87.9478
85,87.9478
91,87.9478
88,87.9478
82,87.9478
78,87.6013
78,87.6013
77,87.6013
75,87.6013
75,87.6013
104,87.6013
109,87.6013
92,87.6013
84,87.6013
79,87.6013
86,87.6013
90,87.6013
85,87.6013
79,87.6013
77,88.1151
77,88.1151
76,88.1151
74,88.1151
78,88.1151
109,88.1151
104,88.1151
89,88.1151
83,88.1151
83,88.1151
91,88.1151
90,88.1151
84,88.1151
79,88.7196
78,88.7196
77,88.7196
76,88.7196
74,88.7196
91,88.7196
112,88.7196
97,88.7196
86,88.7196
80,88.7196
84,88.7196
91,88.7196
86,88.7196
80,88.7196
76,89.4208
76,89.4208
75,89.4208
73,89.4208
74,89.4208
104,89.4208
105,89.4208
89,89.4208
80,89.4208
77,89.4208
85,89.4208
88,89.4208
81,89.4208
77,90.2174
75,90.2174
75,90.2174
74,90.2174
72,90.2174
86,90.2174
109,90.2174
96,90.2174
84,90.2174
78,90.2174
81,90.2174
90,90.2174
87,90.2174
79,90.2174
76,90.4305
76,90.4305
75,90.4305
73,90.4305
81,90.4305
110,90.4305
101,90.4305
87,90.4305
82,90.4305
81,90.4305
90,90.4305
89,90.4305
81,90.4305
77,87.066
77,87.066
76,87.066
75,87.066
78,87.066
112,87.066
107,87.066
93,87.066
87,87.066
85,87.066
91,87.066
91,87.066
86,87.066
81,87.066
79,83.0881
79,83.0881
78,83.0881
75,83.0881
86,83.0881
114,83.0881
103,83.0881
91,83.0881
87,83.0881
86,83.0881
92,83.0881
90,83.0881
84,83.0881
80,83.0881
79,79.6681
79,79.6681
78,79.6681
75,79.6681
75,79.6681
104,79.6681
110,79.6681
94,79.6681
88,79.6681
83,79.6681
90,79.6681
91,79.6681
86,79.6681
81,79.6681
78,79.6681
79,78.5559
79,78.5559
79,78.5559
77,78.5559
76,78.5559
101,78.5559
108,78.5559
93,78.5559
86,78.5559
82,78.5559
87,78.5559
89,78.5559
83,78.5559
78,78.5559
75,78.5559
75,81.1785
74,81.1785
74,81.1785
71,81.1785
69,81.1785
79,81.1785
105,81.1785
94,81.1785
81,81.1785
76,81.1785
78,81.1785
84,81.1785
82,81.1785
76,81.1785
72,81.1785
71,85.8983
71,85.8983
70,85.8983
68,85.8983
66,85.8983
75,85.8983
100,85.8983
90,85.8983
78,85.8983
71,85.8983
74,85.8983
82,85.8983
80,85.8983
73,85.8983
70,89.6758
68,89.6758
69,89.6758
68,89.6758
68,89.6758
84,89.6758
102,89.6758
90,89.6758
79,89.6758
73,89.6758
77,89.6758
84,89.6758
80,89.6758
73,89.6758
71,87.1835
70,87.1835
69,87.1835
67,87.1835
76,87.1835
106,87.1835
97,87.1835
84,87.1835
79,87.1835
77,87.1835
83,87.1835
84,87.1835
79,87.1835
74,87.0679
73,87.0679
72,87.0679
71,87.0679
69,87.0679
92,87.0679
106,87.0679
91,87.0679
83,87.0679
78,87.0679
80,87.0679
86,87.0679
84,87.0679
78,87.0679
77,86.216
77,86.216
76,86.216
74,86.216
73,86.216
99,86.216
103,86.216
89,86.216
81,86.216
78,86.216
84,86.216
87,86.216
82,86.216
76,86.216
74,87.3603
74,87.3603
73,87.3603
71,87.3603
70,87.3603
94,87.3603
101,87.3603
87,87.3603
78,87.3603
74,87.3603
81,87.3603
84,87.3603
79,87.3603
74,87.3603
71,89.0269
71,89.0269
70,89.0269
69,89.0269
70,89.0269
95,89.0269
96,89.0269
83,89.0269
74,89.0269
71,89.0269
79,89.0269
82,89.0269
77,89.0269
71,91.329
70,91.329
68,91.329
67,91.329
65,91.329
74,91.329
96,91.329
88,91.329
75,91.329
68,91.329
70,91.329
79,91.329
79,91.329
73,94.1131
70,94.1131
69,94.1131
68,94.1131
66,94.1131
69,94.1131
93,94.1131
92,94.1131
80,94.1131
71,94.1131
69,94.1131
80,94.1131
82,94.1131
76,96.9297
72,96.9297
70,96.9297
70,96.9297
71,96.9297
96,96.9297
108,96.9297
96,96.9297
88,96.9297
86,96.9297
96,96.9297
99,96.9297
94,96.9297
94,94.1571
98,94.1571
99,94.1571
97,94.1571
118,94.1571
122,94.1571
106,94.1571
98,94.1571
95,94.1571
100,94.1571
104,94.1571
97,94.1571
90,88.5333
85,88.5333
84,88.5333
82,88.5333
83,88.5333
115,88.5333
119,88.5333
103,88.5333
96,88.5333
91,88.5333
97,88.5333
99,88.5333
94,88.5333
89,88.5333
88,91.5109
87,91.5109
86,91.5109
83,91.5109
87,91.5109
122,91.5109
114,91.5109
99,91.5109
93,91.5109
91,91.5109
99,91.5109
98,91.5109
92,91.5109
88,92.7793
86,92.7793
86,92.7793
83,92.7793
87,92.7793
122,92.7793
117,92.7793
101,92.7793
95,92.7793
92,92.7793
100,92.7793
