97,70.21
85,70.21
63,70.21
64,70.21
66,70.21
60,70.21
56,69.1928
53,69.1928
51,69.1928
50,69.1928
49,69.1928
46,69.1928
45,69.1928
64,69.1928
117,69.1928
103,69.1928
101,69.1928
93,69.1928
74,69.1928
60,69.1928
67,69.1928
63,69.1928
58,69.1928
55,69.1928
52,71.1444
50,71.1444
49,71.1444
47,71.1444
45,71.1444
44,71.1444
59,71.1444
118,71.1444
104,71.1444
104,71.1444
95,71.1444
77,71.1444
61,71.1444
66,71.1444
64,71.1444
58,71.1444
54,72.1537
52,72.1537
50,72.1537
48,72.1537
47,72.1537
46,72.1537
43,72.1537
45,72.1537
95,72.1537
107,72.1537
101,72.1537
95,72.1537
81,72.1537
60,72.1537
64,72.1537
65,72.1537
59,72.1537
55,69.8554
53,69.8554
51,69.8554
49,69.8554
48,69.8554
47,69.8554
45,69.8554
48,69.8554
100,69.8554
103,69.8554
98,69.8554
93,69.8554
77,69.8554
60,69.8554
64,69.8554
63,69.8554
58,69.8554
55,69.3678
52,69.3678
50,69.3678
48,69.3678
47,69.3678
45,69.3678
44,69.3678
67,69.3678
117,69.3678
102,69.3678
101,69.3678
92,69.3678
71,69.3678
61,69.3678
67,69.3678
62,69.3678
58,69.3678
54,69.7375
51,69.7375
51,69.7375
49,69.7375
48,69.7375
46,69.7375
44,69.7375
62,69.7375
118,69.7375
105,69.7375
104,69.7375
96,69.7375
78,69.7375
63,69.7375
69,69.7375
66,69.7375
60,69.7375
56,69.7375
54,70.5391
51,70.5391
49,70.5391
48,70.5391
46,70.5391
44,70.5391
48,70.5391
101,70.5391
106,70.5391
102,70.5391
96,70.5391
81,70.5391
61,70.5391
65,70.5391
65,70.5391
58,70.5391
55,70.5391
52,71.3249
50,71.3249
48,71.3249
47,71.3249
46,71.3249
44,71.3249
44,71.3249
77,71.3249
111,71.3249
97,71.3249
93,71.3249
81,71.3249
61,71.3249
62,71.3249
64,71.3249
58,71.3249
54,71.3249
51,69.3896
50,69.3896
48,69.3896
47,69.3896
46,69.3896
44,69.3896
44,69.3896
76,69.3896
110,69.3896
94,69.3896
91,69.3896
78,69.3896
59,69.3896
62,69.3896
63,69.3896
57,69.3896
54,69.3896
51,69.3068
49,69.3068
48,69.3068
47,69.3068
45,69.3068
43,69.3068
46,69.3068
97,69.3068
106,69.3068
100,69.3068
95,69.3068
82,69.3068
61,69.3068
63,69.3068
65,69.3068
59,69.3068
55,69.3068
53,70.614
51,70.614
48,70.614
48,70.614
46,70.614
44,70.614
44,70.614
81,70.614
115,70.614
103,70.614
100,70.614
90,70.614
69,70.614
63,70.614
67,70.614
62,70.614
57,70.614
54,71.6397
52,71.6397
50,71.6397
48,71.6397
47,71.6397
45,71.6397
43,71.6397
57,71.6397
114,71.6397
101,71.6397
100,71.6397
92,71.6397
74,71.6397
60,71.6397
66,71.6397
63,71.6397
58,71.6397
55,70.3711
53,70.3711
51,70.3711
50,70.3711
48,70.3711
46,70.3711
45,70.3711
56,70.3711
112,70.3711
100,70.3711
99,70.3711
92,70.3711
72,70.3711
62,70.3711
67,70.3711
63,70.3711
58,70.3711
55,70.6215
53,70.6215
51,70.6215
49,70.6215
49,70.6215
46,70.6215
45,70.6215
75,70.6215
118,70.6215
104,70.6215
102,70.6215
93,70.6215
72,70.6215
63,70.6215
70,70.6215
64,70.6215
59,70.6215
56,72.7039
54,72.7039
52,72.7039
50,72.7039
49,72.7039
46,72.7039
46,72.7039
74,72.7039
119,72.7039
105,72.7039
104,72.7039
95,72.7039
74,72.7039
64,72.7039
69,72.7039
65,72.7039
59,70.4442
56,70.4442
54,70.4442
52,70.4442
51,70.4442
49,70.4442
47,70.4442
46,70.4442
71,70.4442
116,70.4442
101,70.4442
100,70.4442
91,70.4442
69,70.4442
64,70.4442
69,70.4442
63,70.4442
59,69.2928
56,69.2928
54,69.2928
52,69.2928
50,69.2928
49,69.2928
47,69.2928
52,69.2928
109,69.2928
106,69.2928
105,69.2928
99,69.2928
85,69.2928
64,69.2928
68,69.2928
67,69.2928
61,69.2928
58,69.2928
55,71.2697
53,71.2697
51,71.2697
50,71.2697
48,71.2697
45,71.2697
53,71.2697
111,71.2697
108,71.2697
109,71.2697
103,71.2697
88,71.2697
66,71.2697
68,71.2697
69,71.2697
62,71.2697
58,71.2697
56,71.2954
53,71.2954
52,71.2954
50,71.2954
48,71.2954
46,71.2954
47,71.2954
85,71.2954
115,71.2954
106,71.2954
103,71.2954
93,71.2954
71,71.2954
66,71.2954
69,71.2954
64,71.2954
59,70.7446
56,70.7446
54,70.7446
52,70.7446
51,70.7446
49,70.7446
47,70.7446
48,70.7446
89,70.7446
111,70.7446
102,70.7446
99,70.7446
87,70.7446
66,70.7446
67,70.7446
68,70.7446
62,70.7446
58,69.5683
55,69.5683
54,69.5683
52,69.5683
50,69.5683
49,69.5683
47,69.5683
53,69.5683
109,69.5683
109,69.5683
107,69.5683
101,69.5683
87,69.5683
66,69.5683
69,69.5683
69,69.5683
62,69.5683
58,69.5683
56,70.8119
53,70.8119
52,70.8119
50,70.8119
48,70.8119
46,70.8119
54,70.8119
111,70.8119
108,70.8119
108,70.8119
102,70.8119
87,70.8119
66,70.8119
69,70.8119
69,70.8119
62,70.8119
58,70.8119
56,71.2347
53,71.2347
51,71.2347
50,71.2347
48,71.2347
46,71.2347
48,71.2347
93,71.2347
112,71.2347
105,71.2347
102,71.2347
91,71.2347
69,71.2347
67,71.2347
69,71.2347
63,71.2347
59,69.8429
57,69.8429
54,69.8429
51,69.8429
51,69.8429
49,69.8429
47,69.8429
48,69.8429
93,69.8429
110,69.8429
104,69.8429
100,69.8429
87,69.8429
66,69.8429
68,69.8429
68,69.8429
62,69.8429
58,69.8429
56,71.046
53,71.046
51,71.046
50,71.046
48,71.046
46,71.046
52,71.046
107,71.046
108,71.046
108,71.046
103,71.046
92,71.046
70,71.046
72,71.046
72,71.046
66,71.046
62,71.046
59,72.492
57,72.492
54,72.492
52,72.492
51,72.492
47,72.492
50,72.492
96,72.492
111,72.492
107,72.492
85,72.492
82,72.492
82,72.492
82,72.492
82,72.492
82,72.492
82,71.7643
82,71.7643
82,71.7643
82,71.7643
82,71.7643
82,71.7643
82,71.7643
82,71.7643
82,71.7643
82,71.7643
82,71.7643
82,71.7643
82,71.7643
69,71.7643
69,71.7643
69,71.7643
69,71.7643
69,70.1562
69,70.1562
69,70.1562
69,70.1562
69,70.1562
69,70.1562
69,70.1562
69,70.1562
69,70.1562
69,70.1562
69,70.1562
69,70.1562
68,70.1562
87,70.1562
89,70.1562
69,70.1562
69,70.1562
64,70.5567
62,70.5567
59,70.5567
58,70.5567
56,70.5567
54,70.5567
54,70.5567
101,70.5567
115,70.5567
116,70.5567
109,70.5567
99,70.5567
76,70.5567
71,70.5567
75,70.5567
68,70.5567
64,70.5567
61,70.8179
58,70.8179
56,70.8179
54,70.8179
53,70.8179
50,70.8179
49,70.8179
89,70.8179
116,70.8179
112,70.8179
107,70.8179
99,70.8179
77,70.8179
69,70.8179
73,70.8179
68,70.8179
63,70.8179
60,69.2113
57,69.2113
55,69.2113
54,69.2113
52,69.2113
50,69.2113
50,69.2113
83,69.2113
117,69.2113
109,69.2113
106,69.2113
98,69.2113
75,69.2113
69,69.2113
72,69.2113
67,69.2113
62,69.2113
60,69.8161
57,69.8161
54,69.8161
54,69.8161
52,69.8161
50,69.8161
50,69.8161
91,69.8161
114,69.8161
111,69.8161
106,69.8161
98,69.8161
75,69.8161
69,69.8161
72,69.8161
67,69.8161
62,69.8161
59,70.2457
57,70.2457
54,70.2457
54,70.2457
53,70.2457
52,70.2457
50,70.2457
70,70.2457
122,70.2457
108,70.2457
108,70.2457
101,70.2457
84,70.2457
67,70.2457
71,70.2457
69,70.2457
62,70.2457
59,72.1265
56,72.1265
54,72.1265
52,72.1265
51,72.1265
49,72.1265
47,72.1265
54,72.1265
111,72.1265
104,72.1265
106,72.1265
99,72.1265
84,72.1265
66,72.1265
69,72.1265
67,72.1265
62,72.1265
58,70.9371
56,70.9371
53,70.9371
52,70.9371
50,70.9371
49,70.9371
47,70.9371
49,70.9371
98,70.9371
104,70.9371
101,70.9371
95,70.9371
79,70.9371
65,70.9371
69,70.9371
66,70.9371
61,70.9371
58,71.0552
55,71.0552
53,71.0552
52,71.0552
51,71.0552
48,71.0552
47,71.0552
65,71.0552
116,71.0552
103,71.0552
103,71.0552
95,71.0552
75,71.0552
66,71.0552
70,71.0552
66,71.0552
61,71.0552
58,72.2062
55,72.2062
53,72.2062
51,72.2062
50,72.2062
48,72.2062
47,72.2062
74,72.2062
117,72.2062
106,72.2062
105,72.2062
97,72.2062
77,72.2062
66,72.2062
70,72.2062
66,72.2062
61,72.2062
58,70.5614
55,70.5614
53,70.5614
52,70.5614
50,70.5614
49,70.5614
48,70.5614
77,70.5614
115,70.5614
104,70.5614
102,70.5614
93,70.5614
71,70.5614
67,70.5614
70,70.5614
64,70.5614
61,70.5614
58,69.8493
56,69.8493
54,69.8493
53,69.8493
50,69.8493
49,69.8493
52,69.8493
105,69.8493
107,69.8493
108,69.8493
101,69.8493
89,69.8493
68,69.8493
69,69.8493
70,69.8493
64,69.8493
60,69.8493
57,72.3065
55,72.3065
53,72.3065
52,72.3065
50,72.3065
48,72.3065
53,72.3065
108,72.3065
109,72.3065
111,72.3065
105,72.3065
93,72.3065
71,72.3065
70,72.3065
71,72.3065
65,72.3065
61,72.7131
57,72.7131
55,72.7131
53,72.7131
53,72.7131
50,72.7131
48,72.7131
49,72.7131
88,72.7131
111,72.7131
106,72.7131
101,72.7131
91,72.7131
69,72.7131
66,72.7131
69,72.7131
63,72.7131
59,71.1008
57,71.1008
53,71.1008
53,71.1008
50,71.1008
49,71.1008
47,71.1008
54,71.1008
106,71.1008
102,71.1008
101,71.1008
94,71.1008
78,71.1008
62,71.1008
65,71.1008
64,71.1008
58,71.1008
55,75.2465
52,75.2465
50,75.2465
48,75.2465
48,75.2465
45,75.2465
45,75.2465
79,75.2465
110,75.2465
102,75.2465
98,75.2465
88,75.2465
68,75.2465
59,75.2465
63,75.2465
59,75.2465
55,72.8528
52,72.8528
49,72.8528
47,72.8528
47,72.8528
45,72.8528
43,72.8528
44,72.8528
81,72.8528
107,72.8528
100,72.8528
95,72.8528
85,72.8528
66,72.8528
59,72.8528
62,72.8528
58,69.3677
54,69.3677
51,69.3677
49,69.3677
47,69.3677
45,69.3677
43,69.3677
44,69.3677
84,69.3677
104,69.3677
97,69.3677
92,69.3677
81,69.3677
61,69.3677
59,69.3677
61,69.3677
57,69.3677
53,67.3525
50,67.3525
47,67.3525
46,67.3525
46,67.3525
43,67.3525
42,67.3525
59,67.3525
110,67.3525
98,67.3525
95,67.3525
88,67.3525
70,67.3525
58,67.3525
62,67.3525
59,67.3525
54,67.3525
51,67.3525
49,66.4319
47,66.4319
45,66.4319
44,66.4319
42,66.4319
41,66.4319
46,66.4319
100,66.4319
100,66.4319
97,66.4319
89,66.4319
74,66.4319
58,66.4319
59,66.4319
60,66.4319
55,66.4319
51,66.4319
49,66.4319
47,67.0914
45,67.0914
43,67.0914
43,67.0914
41,67.0914
40,67.0914
49,67.0914
107,67.0914
96,67.0914
94,67.0914
85,67.0914
67,67.0914
56,67.0914
60,67.0914
58,67.0914
53,67.0914
50,67.0914
48,67.0914
47,68.369
44,68.369
44,68.369
43,68.369
42,68.369
40,68.369
44,68.369
96,68.369
95,68.369
91,68.369
81,68.369
64,68.369
55,68.369
59,68.369
57,68.369
53,68.369
50,68.369
48,68.369
45,68.361
45,68.361
43,68.361
43,68.361
41,68.361
40,68.361
45,68.361
92,68.361
91,68.361
83,68.361
75,68.361
57,68.361
54,68.361
58,68.361
55,68.361
51,68.361
49,68.361
47,67.8979
45,67.8979
44,67.8979
43,67.8979
42,67.8979
40,67.8979
39,67.8979
62,67.8979
101,67.8979
87,67.8979
82,67.8979
69,67.8979
55,67.8979
58,67.8979
60,67.8979
55,67.8979
52,67.8979
50,67.8979
48,67.8562
47,67.8562
45,67.8562
44,67.8562
43,67.8562
41,67.8562
48,67.8562
100,67.8562
96,67.8562
92,67.8562
84,67.8562
68,67.8562
56,67.8562
61,67.8562
59,67.8562
54,67.8562
51,67.8562
49,67.8562
47,68.1306
46,68.1306
43,68.1306
43,68.1306
41,68.1306
40,68.1306
58,68.1306
106,68.1306
92,68.1306
88,68.1306
79,68.1306
61,68.1306
57,68.1306
60,68.1306
57,68.1306
53,68.1306
50,68.1306
48,70.2054
46,70.2054
44,70.2054
45,70.2054
43,70.2054
41,70.2054
40,70.2054
74,70.2054
103,70.2054
90,70.2054
85,70.2054
73,70.2054
58,70.2054
59,70.2054
60,70.2054
56,70.2054
52,70.2054
50,71.3716
48,71.3716
46,71.3716
45,71.3716
44,71.3716
43,71.3716
41,71.3716
45,71.3716
90,71.3716
94,71.3716
86,71.3716
79,71.3716
63,71.3716
57,71.3716
61,71.3716
58,71.3716
54,71.3716
51,71.1294
49,71.1294
47,71.1294
46,71.1294
46,71.1294
45,71.1294
41,71.1294
46,71.1294
92,71.1294
97,71.1294
89,71.1294
83,71.1294
69,71.1294
58,71.1294
63,71.1294
60,71.1294
56,71.1294
53,68.6489
51,68.6489
49,68.6489
48,68.6489
48,68.6489
45,68.6489
44,68.6489
54,68.6489
108,68.6489
96,68.6489
94,68.6489
88,68.6489
71,68.6489
61,68.6489
65,68.6489
62,68.6489
58,68.6489
54,68.6489
52,68.3304
50,68.3304
49,68.3304
48,68.3304
46,68.3304
45,68.3304
65,68.3304
114,68.3304
100,68.3304
98,68.3304
90,68.3304
72,68.3304
63,68.3304
67,68.3304
63,68.3304
58,68.3304
56,68.3304
53,72.4224
51,72.4224
49,72.4224
48,72.4224
47,72.4224
44,72.4224
48,72.4224
101,72.4224
106,72.4224
104,72.4224
98,72.4224
86,72.4224
66,72.4224
68,72.4224
68,72.4224
62,72.4224
59,72.4224
55,71.4051
53,71.4051
51,71.4051
50,71.4051
49,71.4051
46,71.4051
45,71.4051
58,71.4051
115,71.4051
100,71.4051
98,71.4051
91,71.4051
72,71.4051
64,71.4051
68,71.4051
64,71.4051
59,69.7005
56,69.7005
54,69.7005
52,69.7005
52,69.7005
50,69.7005
48,69.7005
48,69.7005
86,69.7005
108,69.7005
99,69.7005
95,69.7005
83,69.7005
65,69.7005
68,69.7005
68,69.7005
63,69.7005
59,69.7005
56,68.8296
53,68.8296
52,68.8296
51,68.8296
50,68.8296
48,68.8296
54,68.8296
107,68.8296
104,68.8296
102,68.8296
95,68.8296
81,68.8296
66,68.8296
69,68.8296
67,68.8296
61,68.8296
58,68.8296
56,69.6399
54,69.6399
52,69.6399
51,69.6399
50,69.6399
47,69.6399
49,69.6399
93,69.6399
107,69.6399
100,69.6399
95,69.6399
83,69.6399
65,69.6399
68,69.6399
67,69.6399
62,69.6399
58,69.6399
55,69.6042
53,69.6042
52,69.6042
51,69.6042
49,69.6042
49,69.6042
47,69.6042
64,69.6042
112,69.6042
99,69.6042
95,69.6042
87,69.6042
68,69.6042
64,69.6042
68,69.6042
63,69.6042
59,69.6042
56,69.6042
54,72.8512
52,72.8512
51,72.8512
49,72.8512
48,72.8512
46,72.8512
51,72.8512
99,72.8512
98,72.8512
93,72.8512
85,72.8512
68,72.8512
61,72.8512
66,72.8512
62,72.8512
57,72.8512
54,74.3999
51,74.3999
50,74.3999
48,74.3999
47,74.3999
46,74.3999
44,74.3999
44,74.3999
73,74.3999
100,74.3999
85,74.3999
79,74.3999
63,74.3999
56,74.3999
61,74.3999
58,74.3999
54,72.5288
51,72.5288
50,72.5288
49,72.5288
47,72.5288
47,72.5288
44,72.5288
43,72.5288
51,72.5288
98,72.5288
88,72.5288
83,72.5288
73,72.5288
57,72.5288
60,72.5288
61,72.5288
56,72.5288
53,72.4822
51,72.4822
49,72.4822
48,72.4822
47,72.4822
45,72.4822
44,72.4822
54,72.4822
107,72.4822
95,72.4822
93,72.4822
85,72.4822
68,72.4822
61,72.4822
66,72.4822
62,72.4822
57,72.7362
55,72.7362
52,72.7362
51,72.7362
50,72.7362
49,72.7362
47,72.7362
48,72.7362
93,72.7362
108,72.7362
104,72.7362
99,72.7362
88,72.7362
68,72.7362
69,72.7362
70,72.7362
63,72.7362
60,71.9789
57,71.9789
54,71.9789
53,71.9789
52,71.9789
50,71.9789
48,71.9789
59,71.9789
114,71.9789
103,71.9789
102,71.9789
96,71.9789
79,71.9789
68,71.9789
72,71.9789
69,71.9789
64,72.3497
61,72.3497
59,72.3497
56,72.3497
55,72.3497
53,72.3497
51,72.3497
51,72.3497
88,72.3497
112,72.3497
104,72.3497
100,72.3497
89,72.3497
69,72.3497
70,72.3497
71,72.3497
65,72.3497
61,73.9435
58,73.9435
56,73.9435
54,73.9435
53,73.9435
52,73.9435
50,73.9435
55,73.9435
107,73.9435
105,73.9435
104,73.9435
97,73.9435
81,73.9435
67,73.9435
72,73.9435
68,73.9435
64,71.2557
60,71.2557
58,71.2557
56,71.2557
55,71.2557
54,71.2557
51,71.2557
50,71.2557
67,71.2557
116,71.2557
101,71.2557
99,71.2557
90,71.2557
69,71.2557
69,71.2557
71,71.2557
65,71.2557
61,70.5954
58,70.5954
57,70.5954
55,70.5954
54,70.5954
52,70.5954
50,70.5954
62,70.5954
120,70.5954
106,70.5954
104,70.5954
99,70.5954
79,70.5954
69,70.5954
74,70.5954
69,70.5954
64,70.5954
60,69.7925
58,69.7925
56,69.7925
55,69.7925
54,69.7925
51,69.7925
50,69.7925
74,69.7925
120,69.7925
111,69.7925
108,69.7925
101,69.7925
80,69.7925
71,69.7925
75,69.7925
69,69.7925
64,69.7925
61,69.8747
58,69.8747
56,69.8747
55,69.8747
54,69.8747
51,69.8747
50,69.8747
74,69.8747
121,69.8747
110,69.8747
108,69.8747
101,69.8747
80,69.8747
71,69.8747
75,69.8747
70,69.8747
64,69.8747
61,71.5751
58,71.5751
56,71.5751
55,71.5751
54,71.5751
51,71.5751
50,71.5751
61,71.5751
118,71.5751
109,71.5751
109,71.5751
103,71.5751
85,71.5751
70,71.5751
74,71.5751
71,71.5751
65,71.5751
62,70.331
59,70.331
57,70.331
55,70.331
55,70.331
53,70.331
51,70.331
54,70.331
106,70.331
109,70.331
106,70.331
102,70.331
86,70.331
70,70.331
74,70.331
71,70.331
65,70.331
62,68.1628
59,68.1628
58,68.1628
55,68.1628
55,68.1628
52,68.1628
51,68.1628
63,68.1628
118,68.1628
108,68.1628
107,68.1628
102,68.1628
83,68.1628
69,68.1628
74,68.1628
70,68.1628
63,68.1628
62,68.1628
59,67.7159
56,67.7159
54,67.7159
53,67.7159
51,67.7159
49,67.7159
62,67.7159
119,67.7159
109,67.7159
109,67.7159
103,67.7159
86,67.7159
68,67.7159
74,67.7159
70,67.7159
64,67.7159
61,67.7159
59,67.7159
56,69.7622
54,69.7622
53,69.7622
52,69.7622
49,69.7622
49,69.7622
85,69.7622
116,69.7622
111,69.7622
108,69.7622
99,69.7622
77,69.7622
70,69.7622
74,69.7622
68,69.7622
63,69.7622
60,69.7622
57,69.6974
55,69.6974
53,69.6974
52,69.6974
51,69.6974
49,69.6974
50,69.6974
95,69.6974
111,69.6974
107,69.6974
103,69.6974
92,69.6974
70,69.6974
70,69.6974
71,69.6974
65,69.6974
62,69.6974
58,68.9759
56,68.9759
54,68.9759
53,68.9759
52,68.9759
49,68.9759
49,68.9759
78,68.9759
113,68.9759
105,68.9759
102,68.9759
92,68.9759
71,68.9759
69,68.9759
71,68.9759
65,68.9759
61,68.9759
58,68.4838
56,68.4838
54,68.4838
52,68.4838
51,68.4838
49,68.4838
48,68.4838
69,68.4838
117,68.4838
106,68.4838
105,68.4838
98,68.4838
77,68.4838
68,68.4838
72,68.4838
68,68.4838
62,68.4838
59,68.4838
56,68.6389
54,68.6389
53,68.6389
52,68.6389
49,68.6389
48,68.6389
53,68.6389
108,68.6389
108,68.6389
108,68.6389
102,68.6389
88,68.6389
69,68.6389
70,68.6389
70,68.6389
63,68.6389
59,68.6389
57,71.4447
55,71.4447
53,71.4447
52,71.4447
50,71.4447
48,71.4447
48,71.4447
71,71.4447
117,71.4447
107,71.4447
104,71.4447
96,71.4447
75,71.4447
67,71.4447
71,71.4447
66,71.4447
61,71.4447
58,70.6922
56,70.6922
54,70.6922
52,70.6922
51,70.6922
49,70.6922
47,70.6922
50,70.6922
97,70.6922
106,70.6922
102,70.6922
97,70.6922
82,70.6922
66,70.6922
69,70.6922
68,70.6922
62,70.6922
59,71.4197
56,71.4197
53,71.4197
53,71.4197
51,71.4197
49,71.4197
47,71.4197
55,71.4197
110,71.4197
105,71.4197
104,71.4197
97,71.4197
80,71.4197
66,71.4197
69,71.4197
67,71.4197
61,71.4197
58,73.5902
55,73.5902
53,73.5902
51,73.5902
51,73.5902
49,73.5902
47,73.5902
58,73.5902
115,73.5902
105,73.5902
105,73.5902
98,73.5902
80,73.5902
65,73.5902
70,73.5902
67,73.5902
61,72.5064
57,72.5064
55,72.5064
52,72.5064
52,72.5064
50,72.5064
48,72.5064
47,72.5064
68,72.5064
117,72.5064
104,72.5064
102,72.5064
94,72.5064
73,72.5064
65,72.5064
69,72.5064
64,72.5064
60,69.6198
56,69.6198
54,69.6198
52,69.6198
51,69.6198
49,69.6198
47,69.6198
55,69.6198
111,69.6198
105,69.6198
103,69.6198
96,69.6198
79,69.6198
65,69.6198
69,69.6198
66,69.6198
61,69.6198
57,69.7048
55,69.7048
53,69.7048
52,69.7048
50,69.7048
47,69.7048
47,69.7048
79,69.7048
114,69.7048
103,69.7048
97,69.7048
87,69.7048
66,69.7048
65,69.7048
66,69.7048
61,69.7048
57,69.7048
55,68.1617
52,68.1617
50,68.1617
49,68.1617
48,68.1617
46,68.1617
44,68.1617
60,68.1617
113,68.1617
98,68.1617
95,68.1617
86,68.1617
65,68.1617
62,68.1617
65,68.1617
60,68.1617
56,68.1617
54,68.1617
51,66.4855
46,66.4855
49,66.4855
48,66.4855
46,66.4855
44,66.4855
51,66.4855
105,66.4855
100,66.4855
96,66.4855
88,66.4855
71,66.4855
60,66.4855
64,66.4855
61,66.4855
57,66.4855
53,66.4855
51,66.4855
48,67.3264
47,67.3264
46,67.3264
45,67.3264
42,67.3264
40,67.3264
67,67.3264
111,67.3264
99,67.3264
94,67.3264
85,67.3264
66,67.3264
60,67.3264
64,67.3264
59,67.3264
55,67.3264
52,67.3264
50,67.3264
48,68.6186
45,68.6186
44,68.6186
43,68.6186
41,68.6186
40,68.6186
62,68.6186
109,68.6186
97,68.6186
94,68.6186
85,68.6186
65,68.6186
58,68.6186
63,68.6186
59,68.6186
54,68.6186
52,68.6186
49,65.1161
46,65.1161
46,65.1161
46,65.1161
44,65.1161
42,65.1161
41,65.1161
67,65.1161
104,65.1161
92,65.1161
87,65.1161
77,65.1161
59,65.1161
59,65.1161
61,65.1161
56,65.1161
52,65.1161
49,65.1161
47,65.1161
46,63.8996
44,63.8996
44,63.8996
42,63.8996
40,63.8996
46,63.8996
97,63.8996
95,63.8996
92,63.8996
72,63.8996
72,63.8996
72,63.8996
72,63.8996
72,63.8996
72,63.8996
72,63.8996
72,63.8996
72,63.8996
72,63.8996
72,63.476
72,63.476
72,63.476
72,63.476
72,63.476
72,63.476
72,63.476
72,63.476
72,63.476
72,63.476
60,63.476
60,63.476
60,63.476
60,63.476
60,63.476
60,63.476
60,63.476
60,63.476
60,63.6212
60,63.6212
60,63.6212
60,63.6212
60,63.6212
60,63.6212
60,63.6212
60,63.6212
60,63.6212
60,63.6212
60,63.6212
68,63.6212
78,63.6212
69,63.6212
63,63.6212
59,63.6212
57,63.6212
54,63.6212
52,63.6212
50,66.1949
49,66.1949
48,66.1949
47,66.1949
45,66.1949
48,66.1949
97,66.1949
100,66.1949
95,66.1949
87,66.1949
74,66.1949
61,66.1949
65,66.1949
63,66.1949
58,66.1949
55,66.1949
53,66.1949
51,66.1949
50,64.26
48,64.26
47,64.26
47,64.26
45,64.26
44,64.26
48,64.26
97,64.26
95,64.26
89,64.26
82,64.26
65,64.26
59,64.26
63,64.26
60,64.26
56,64.26
53,64.26
51,64.26
50,64.26
48,63.3749
47,63.3749
46,63.3749
45,63.3749
43,63.3749
46,63.3749
94,63.3749
100,63.3749
93,63.3749
87,63.3749
74,63.3749
60,63.3749
63,63.3749
62,63.3749
58,63.3749
55,63.3749
53,63.3749
51,63.3749
49,63.3749
48,64.5552
46,64.5552
46,64.5552
44,64.5552
43,64.5552
59,64.5552
112,64.5552
100,64.5552
96,64.5552
89,64.5552
73,64.5552
61,64.5552
66,64.5552
63,64.5552
58,64.5552
56,64.5552
53,64.5552
51,64.5552
50,64.5552
48,67.0532
47,67.0532
46,67.0532
44,67.0532
43,67.0532
60,67.0532
111,67.0532
99,67.0532
95,67.0532
87,67.0532
70,67.0532
61,67.0532
66,67.0532
63,67.0532
58,67.0532
55,67.0532
54,67.0532
52,65.8705
50,65.8705
49,65.8705
49,65.8705
47,65.8705
45,65.8705
46,65.8705
80,65.8705
106,65.8705
94,65.8705
90,65.8705
78,65.8705
61,65.8705
65,65.8705
65,65.8705
60,65.8705
57,65.8705
55,65.8705
53,65.8705
51,64.3829
50,64.3829
49,64.3829
48,64.3829
46,64.3829
47,64.3829
91,64.3829
106,64.3829
97,64.3829
92,64.3829
80,64.3829
63,64.3829
65,64.3829
66,64.3829
60,64.3829
57,64.3829
55,64.3829
53,64.3829
51,64.8188
49,64.8188
49,64.8188
47,64.8188
46,64.8188
46,64.8188
84,64.8188
111,64.8188
102,64.8188
98,64.8188
89,64.8188
68,64.8188
65,64.8188
69,64.8188
64,64.8188
60,64.8188
56,64.8188
55,64.8188
53,64.8188
51,66.328
50,66.328
49,66.328
47,66.328
46,66.328
52,66.328
109,66.328
105,66.328
103,66.328
97,66.328
84,66.328
65,66.328
68,66.328
68,66.328
62,66.328
59,66.328
56,66.328
54,66.328
53,67.745
51,67.745
50,67.745
49,67.745
47,67.745
47,67.745
71,67.745
115,67.745
102,67.745
98,67.745
91,67.745
71,67.745
66,67.745
70,67.745
65,67.745
61,67.745
59,67.745
57,67.745
55,65.9951
53,65.9951
52,65.9951
51,65.9951
49,65.9951
48,65.9951
64,65.9951
114,65.9951
100,65.9951
97,65.9951
90,65.9951
71,65.9951
65,65.9951
70,65.9951
64,65.9951
60,65.9951
58,65.9951
56,65.9951
54,65.3318
52,65.3318
51,65.3318
50,65.3318
48,65.3318
48,65.3318
88,65.3318
112,65.3318
104,65.3318
99,65.3318
91,65.3318
69,65.3318
67,65.3318
70,65.3318
65,65.3318
60,65.3318
58,65.3318
56,65.3318
54,64.9889
52,64.9889
51,64.9889
50,64.9889
48,64.9889
48,64.9889
81,64.9889
117,64.9889
107,64.9889
104,64.9889
97,64.9889
76,64.9889
67,64.9889
72,64.9889
67,64.9889
63,64.9889
59,64.9889
56,64.9889
55,64.9889
54,67.6733
52,67.6733
51,67.6733
49,67.6733
47,67.6733
61,67.6733
116,67.6733
106,67.6733
105,67.6733
99,67.6733
84,67.6733
67,67.6733
71,67.6733
69,67.6733
64,67.6733
61,67.6733
58,67.6733
56,66.7525
54,66.7525
53,66.7525
52,66.7525
50,66.7525
48,66.7525
49,66.7525
85,66.7525
112,66.7525
102,66.7525
99,66.7525
90,66.7525
69,66.7525
69,66.7525
71,66.7525
65,66.7525
62,66.7525
59,66.7525
57,64.9789
55,64.9789
54,64.9789
53,64.9789
51,64.9789
50,64.9789
52,64.9789
102,64.9789
106,64.9789
102,64.9789
97,64.9789
84,64.9789
66,64.9789
70,64.9789
69,64.9789
63,64.9789
60,64.9789
57,64.9789
55,64.9789
54,64.768
53,64.768
52,64.768
50,64.768
48,64.768
54,64.768
110,64.768
107,64.768
106,64.768
101,64.768
89,64.768
68,64.768
71,64.768
71,64.768
65,64.768
61,64.768
59,64.768
