107,52.5855
142,52.5855
136,52.5855
135,52.5855
127,52.5855
105,52.5855
100,52.5855
104,52.5855
100,52.5855
95,52.5855
93,52.5855
91,52.5855
88,52.5855
85,52.5855
83,52.5855
82,52.5855
79,52.5855
77,52.5855
76,54.0732
75,54.0732
74,54.0732
70,54.0732
71,54.0732
113,54.0732
136,54.0732
132,54.0732
130,54.0732
119,54.0732
99,54.0732
98,54.0732
100,54.0732
95,54.0732
92,54.0732
90,54.0732
87,54.0732
85,54.0732
83,54.0732
81,54.0732
79,54.0732
77,54.0732
76,54.0732
75,55.101
74,55.101
71,55.101
70,55.101
92,55.101
138,55.101
127,55.101
125,55.101
116,55.101
96,55.101
96,55.101
100,55.101
95,55.101
92,55.101
90,55.101
87,55.101
85,55.101
83,55.101
82,55.101
80,55.101
78,55.101
76,54.7448
76,54.7448
74,54.7448
73,54.7448
73,54.7448
115,54.7448
137,54.7448
132,54.7448
130,54.7448
119,54.7448
99,54.7448
101,54.7448
102,54.7448
98,54.7448
94,54.7448
92,54.7448
90,54.7448
88,54.7448
86,54.7448
84,54.7448
82,54.7448
79,54.7448
78,55.7495
78,55.7495
76,55.7495
73,55.7495
75,55.7495
125,55.7495
138,55.7495
137,55.7495
134,55.7495
122,55.7495
103,55.7495
104,55.7495
104,55.7495
100,55.7495
96,55.7495
93,55.7495
90,55.7495
88,55.7495
87,55.7495
84,55.7495
83,55.7495
81,55.7495
80,57.535
79,57.535
77,57.535
75,57.535
89,57.535
143,57.535
138,57.535
136,57.535
132,57.535
108,57.535
102,57.535
108,57.535
103,57.535
99,57.535
96,57.535
94,57.535
92,57.535
90,57.535
88,57.535
87,57.535
85,57.535
85,55.7753
83,55.7753
80,55.7753
79,55.7753
103,55.7753
152,55.7753
143,55.7753
141,55.7753
133,55.7753
108,55.7753
105,55.7753
110,55.7753
105,55.7753
101,55.7753
98,55.7753
95,55.7753
93,55.7753
91,55.7753
88,55.7753
87,55.7753
85,55.7753
84,54.9013
83,54.9013
81,54.9013
78,54.9013
83,54.9013
142,54.9013
147,54.9013
147,54.9013
143,54.9013
126,54.9013
106,54.9013
110,54.9013
109,54.9013
104,54.9013
100,54.9013
97,54.9013
94,54.9013
92,54.9013
90,54.9013
88,54.9013
85,54.9013
83,54.9013
82,55.6118
80,55.6118
78,55.6118
75,55.6118
82,55.6118
143,55.6118
143,55.6118
141,55.6118
136,55.6118
116,55.6118
100,55.6118
106,55.6118
104,55.6118
98,55.6118
95,55.6118
92,55.6118
90,55.6118
88,55.6118
85,55.6118
83,55.6118
81,55.6118
79,55.6118
79,54.0521
78,54.0521
76,54.0521
74,54.0521
96,54.0521
147,54.0521
135,54.0521
131,54.0521
122,54.0521
99,54.0521
99,54.0521
104,54.0521
98,54.0521
94,54.0521
90,54.0521
88,54.0521
86,54.0521
83,54.0521
82,54.0521
80,54.0521
78,54.0521
76,54.0521
75,53.4092
74,53.4092
73,53.4092
69,53.4092
88,53.4092
144,53.4092
134,53.4092
131,53.4092
126,53.4092
105,53.4092
95,53.4092
101,53.4092
98,53.4092
93,53.4092
90,53.4092
87,53.4092
84,53.4092
82,53.4092
80,53.4092
78,53.4092
76,53.4092
75,53.4092
74,53.9627
73,53.9627
71,53.9627
69,53.9627
70,53.9627
118,53.9627
133,53.9627
127,53.9627
125,53.9627
111,53.9627
94,53.9627
96,53.9627
97,53.9627
92,53.9627
87,53.9627
85,53.9627
82,53.9627
80,53.9627
78,53.9627
76,53.9627
74,53.9627
72,53.9627
71,53.9627
70,55.9682
69,55.9682
67,55.9682
65,55.9682
92,55.9682
135,55.9682
122,55.9682
117,55.9682
109,55.9682
95,55.9682
100,55.9682
99,55.9682
99,55.9682
100,55.9682
100,55.9682
100,55.9682
100,55.9682
100,55.9682
99,55.9682
99,55.9682
100,55.9682
100,54.964
99,54.964
100,54.964
100,54.964
99,54.964
101,54.964
100,54.964
99,54.964
100,54.964
87,54.964
87,54.964
87,54.964
86,54.964
87,54.964
86,54.964
87,54.964
86,54.964
86,54.964
87,54.964
86,54.964
87,54.964
87,54.964
87,55.1615
87,55.1615
87,55.1615
87,55.1615
87,55.1615
87,55.1615
87,55.1615
87,55.1615
87,55.1615
87,55.1615
96,55.1615
96,55.1615
96,55.1615
92,55.1615
89,55.1615
88,55.1615
85,55.1615
82,55.1615
80,55.1615
78,55.1615
77,55.1615
75,55.1615
74,56.9805
73,56.9805
70,56.9805
69,56.9805
100,56.9805
136,56.9805
128,56.9805
125,56.9805
116,56.9805
96,56.9805
96,56.9805
98,56.9805
94,56.9805
90,56.9805
88,56.9805
86,56.9805
84,56.9805
82,56.9805
80,56.9805
78,56.9805
76,56.9805
75,57.8317
74,57.8317
71,57.8317
70,57.8317
89,57.8317
138,57.8317
126,57.8317
123,57.8317
115,57.8317
94,57.8317
97,57.8317
100,57.8317
95,57.8317
91,57.8317
89,57.8317
87,57.8317
85,57.8317
83,57.8317
81,57.8317
80,57.8317
77,55.8335
76,55.8335
76,55.8335
72,55.8335
74,55.8335
124,55.8335
136,55.8335
132,55.8335
130,55.8335
116,55.8335
98,55.8335
101,55.8335
102,55.8335
97,55.8335
93,55.8335
90,55.8335
88,55.8335
86,55.8335
84,55.8335
82,55.8335
80,55.8335
78,55.8335
77,55.1608
76,55.1608
74,55.1608
72,55.1608
94,55.1608
145,55.1608
135,55.1608
133,55.1608
127,55.1608
106,55.1608
100,55.1608
104,55.1608
100,55.1608
95,55.1608
92,55.1608
89,55.1608
87,55.1608
84,55.1608
82,55.1608
81,55.1608
79,55.1608
77,55.1608
76,56.1284
75,56.1284
72,56.1284
71,56.1284
102,56.1284
142,56.1284
131,56.1284
129,56.1284
119,56.1284
98,56.1284
98,56.1284
101,56.1284
97,56.1284
93,56.1284
91,56.1284
89,56.1284
87,56.1284
85,56.1284
84,56.1284
81,56.1284
79,56.1284
78,55.2178
77,55.2178
74,55.2178
73,55.2178
85,55.2178
141,55.2178
135,55.2178
133,55.2178
129,55.2178
108,55.2178
99,55.2178
103,55.2178
101,55.2178
96,55.2178
92,55.2178
89,55.2178
88,55.2178
85,55.2178
84,55.2178
82,55.2178
80,55.2178
78,55.2178
76,54.7319
75,54.7319
72,54.7319
71,54.7319
101,54.7319
143,54.7319
134,54.7319
133,54.7319
124,54.7319
103,54.7319
99,54.7319
103,54.7319
99,54.7319
94,54.7319
91,54.7319
88,54.7319
86,54.7319
84,54.7319
81,54.7319
79,54.7319
77,54.7319
74,54.7319
74,56.0163
72,56.0163
70,56.0163
69,56.0163
97,56.0163
140,56.0163
129,56.0163
127,56.0163
118,56.0163
97,56.0163
95,56.0163
98,56.0163
94,56.0163
90,56.0163
88,56.0163
86,56.0163
84,56.0163
82,56.0163
81,56.0163
79,56.0163
77,56.0163
76,55.5939
75,55.5939
74,55.5939
71,55.5939
78,55.5939
132,55.5939
130,55.5939
127,55.5939
123,55.5939
105,55.5939
96,55.5939
100,55.5939
97,55.5939
93,55.5939
89,55.5939
87,55.5939
85,55.5939
83,55.5939
81,55.5939
79,55.5939
78,55.5939
75,55.5939
75,55.197
74,55.197
71,55.197
70,55.197
102,55.197
138,55.197
131,55.197
129,55.197
121,55.197
100,55.197
98,55.197
101,55.197
97,55.197
93,55.197
90,55.197
88,55.197
86,55.197
84,55.197
82,55.197
80,55.197
78,55.197
76,55.3392
75,55.3392
74,55.3392
71,55.3392
71,55.3392
116,55.3392
134,55.3392
129,55.3392
127,55.3392
114,55.3392
97,55.3392
99,55.3392
99,55.3392
95,55.3392
91,55.3392
89,55.3392
86,55.3392
84,55.3392
82,55.3392
81,55.3392
78,55.3392
77,55.3392
75,57.0405
75,57.0405
73,57.0405
70,57.0405
75,57.0405
126,57.0405
130,57.0405
125,57.0405
123,57.0405
103,57.0405
95,57.0405
100,57.0405
97,57.0405
93,57.0405
90,57.0405
88,57.0405
86,57.0405
84,57.0405
82,57.0405
80,57.0405
78,57.0405
77,55.8296
76,55.8296
74,55.8296
71,55.8296
79,55.8296
131,55.8296
133,55.8296
130,55.8296
128,55.8296
112,55.8296
99,55.8296
103,55.8296
100,55.8296
96,55.8296
93,55.8296
91,55.8296
88,55.8296
86,55.8296
85,55.8296
82,55.8296
80,55.8296
78,55.8296
78,55.0553
77,55.0553
74,55.0553
73,55.0553
106,55.0553
141,55.0553
134,55.0553
133,55.0553
124,55.0553
103,55.0553
102,55.0553
104,55.0553
100,55.0553
96,55.0553
93,55.0553
91,55.0553
88,55.0553
86,55.0553
84,55.0553
82,55.0553
80,55.0553
78,55.7215
78,55.7215
75,55.7215
73,55.7215
73,55.7215
115,55.7215
140,55.7215
133,55.7215
131,55.7215
117,55.7215
98,55.7215
102,55.7215
103,55.7215
98,55.7215
94,55.7215
91,55.7215
89,55.7215
87,55.7215
85,55.7215
83,55.7215
82,55.7215
80,55.7215
79,55.042
78,55.042
76,55.042
73,55.042
83,55.042
138,55.042
134,55.042
130,55.042
125,55.042
103,55.042
99,55.042
103,55.042
100,55.042
95,55.042
92,55.042
90,55.042
87,55.042
86,55.042
84,55.042
82,55.042
80,55.042
79,55.042
77,54.8442
76,54.8442
74,54.8442
72,54.8442
98,54.8442
145,54.8442
137,54.8442
135,54.8442
128,54.8442
106,54.8442
101,54.8442
105,54.8442
101,54.8442
96,54.8442
94,54.8442
91,54.8442
89,54.8442
87,54.8442
86,54.8442
84,54.8442
81,54.8442
80,54.8442
79,55.1186
77,55.1186
75,55.1186
75,55.1186
105,55.1186
146,55.1186
137,55.1186
135,55.1186
126,55.1186
104,55.1186
102,55.1186
106,55.1186
101,55.1186
96,55.1186
94,55.1186
91,55.1186
89,55.1186
87,55.1186
85,55.1186
82,55.1186
81,55.1186
80,55.8131
79,55.8131
77,55.8131
74,55.8131
74,55.8131
112,55.8131
144,55.8131
135,55.8131
132,55.8131
118,55.8131
99,55.8131
103,55.8131
104,55.8131
99,55.8131
96,55.8131
94,55.8131
92,55.8131
90,55.8131
87,55.8131
86,55.8131
83,55.8131
81,55.8131
81,54.1522
79,54.1522
77,54.1522
75,54.1522
90,54.1522
148,54.1522
141,54.1522
139,54.1522
133,54.1522
112,54.1522
103,54.1522
107,54.1522
104,54.1522
99,54.1522
96,54.1522
93,54.1522
90,54.1522
89,54.1522
87,54.1522
85,54.1522
83,54.1522
81,54.1522
80,53.2332
78,53.2332
76,53.2332
74,53.2332
88,53.2332
143,53.2332
141,53.2332
139,53.2332
135,53.2332
115,53.2332
101,53.2332
106,53.2332
104,53.2332
99,53.2332
96,53.2332
92,53.2332
90,53.2332
88,53.2332
86,53.2332
84,53.2332
82,53.2332
79,53.2332
78,53.2332
77,54.9557
75,54.9557
73,54.9557
72,54.9557
101,54.9557
146,54.9557
136,54.9557
132,54.9557
124,54.9557
101,54.9557
99,54.9557
103,54.9557
98,54.9557
94,54.9557
91,54.9557
89,54.9557
87,54.9557
85,54.9557
83,54.9557
82,54.9557
81,54.9557
79,54.3912
78,54.3912
76,54.3912
75,54.3912
75,54.3912
117,54.3912
143,54.3912
134,54.3912
131,54.3912
120,54.3912
100,54.3912
102,54.3912
103,54.3912
98,54.3912
94,54.3912
91,54.3912
89,54.3912
87,54.3912
85,54.3912
83,54.3912
81,54.3912
79,54.3912
78,54.2973
78,54.2973
76,54.2973
73,54.2973
74,54.2973
112,54.2973
144,54.2973
139,54.2973
136,54.2973
126,54.2973
102,54.2973
103,54.2973
106,54.2973
101,54.2973
97,54.2973
93,54.2973
91,54.2973
89,54.2973
87,54.2973
86,54.2973
84,54.2973
82,54.2973
80,54.2973
80,53.5008
78,53.5008
75,53.5008
74,53.5008
112,53.5008
147,53.5008
139,53.5008
137,53.5008
127,53.5008
105,53.5008
103,53.5008
107,53.5008
101,53.5008
97,53.5008
93,53.5008
91,53.5008
89,53.5008
87,53.5008
85,53.5008
82,53.5008
81,53.5008
79,53.5008
78,55.9703
77,55.9703
75,55.9703
73,55.9703
83,55.9703
141,55.9703
137,55.9703
134,55.9703
130,55.9703
108,55.9703
99,55.9703
106,55.9703
102,55.9703
97,55.9703
94,55.9703
92,55.9703
89,55.9703
88,55.9703
86,55.9703
85,55.9703
83,55.9703
81,56.0114
81,56.0114
78,56.0114
76,56.0114
77,56.0114
116,56.0114
146,56.0114
137,56.0114
134,56.0114
123,56.0114
101,56.0114
105,56.0114
106,56.0114
100,56.0114
97,56.0114
93,56.0114
92,56.0114
90,56.0114
88,56.0114
86,56.0114
84,56.0114
82,56.0114
81,56.7077
80,56.7077
78,56.7077
76,56.7077
97,56.7077
152,56.7077
143,56.7077
143,56.7077
136,56.7077
113,56.7077
106,56.7077
111,56.7077
106,56.7077
101,56.7077
98,56.7077
96,56.7077
94,56.7077
92,56.7077
90,56.7077
87,56.7077
86,56.7077
85,57.5323
83,57.5323
80,57.5323
77,57.5323
89,57.5323
148,57.5323
146,57.5323
144,57.5323
140,57.5323
117,57.5323
105,57.5323
112,57.5323
108,57.5323
103,57.5323
99,57.5323
96,57.5323
94,57.5323
92,57.5323
90,57.5323
88,57.5323
86,57.5323
85,57.915
84,57.915
81,57.915
80,57.915
91,57.915
152,57.915
145,57.915
143,57.915
136,57.915
109,57.915
106,57.915
113,57.915
107,57.915
102,57.915
99,57.915
96,57.915
95,57.915
93,57.915
91,57.915
89,57.915
87,57.915
86,55.7749
84,55.7749
81,55.7749
81,55.7749
117,55.7749
158,55.7749
150,55.7749
147,55.7749
136,55.7749
111,55.7749
110,55.7749
114,55.7749
107,55.7749
102,55.7749
99,55.7749
96,55.7749
94,55.7749
92,55.7749
90,55.7749
87,55.7749
86,55.7749
85,54.5148
83,54.5148
81,54.5148
79,54.5148
88,54.5148
151,54.5148
148,54.5148
148,54.5148
142,54.5148
122,54.5148
106,54.5148
112,54.5148
109,54.5148
103,54.5148
99,54.5148
97,54.5148
94,54.5148
92,54.5148
89,54.5148
87,54.5148
84,54.5148
82,54.5148
81,55.613
79,55.613
76,55.613
75,55.613
81,55.613
140,55.613
144,55.613
141,55.613
136,55.613
115,55.613
100,55.613
106,55.613
104,55.613
98,55.613
94,55.613
92,55.613
89,55.613
88,55.613
86,55.613
83,55.613
81,55.613
79,55.613
79,55.4615
77,55.4615
76,55.4615
74,55.4615
96,55.4615
149,55.4615
137,55.4615
131,55.4615
123,55.4615
100,55.4615
99,55.4615
104,55.4615
99,55.4615
94,55.4615
90,55.4615
88,55.4615
86,55.4615
84,55.4615
82,55.4615
80,55.4615
78,55.4615
77,55.0314
76,55.0314
74,55.0314
72,55.0314
73,55.0314
124,55.0314
139,55.0314
135,55.0314
132,55.0314
117,55.0314
98,55.0314
100,55.0314
102,55.0314
96,55.0314
92,55.0314
89,55.0314
87,55.0314
85,55.0314
83,55.0314
81,55.0314
79,55.0314
77,55.0314
76,54.262
74,54.262
73,54.262
70,54.262
77,54.262
133,54.262
134,54.262
131,54.262
128,54.262
109,54.262
96,54.262
100,54.262
99,54.262
93,54.262
90,54.262
87,54.262
84,54.262
83,54.262
81,54.262
79,54.262
76,54.262
75,54.262
73,55.792
73,55.792
71,55.792
69,55.792
70,55.792
116,55.792
134,55.792
125,55.792
123,55.792
106,55.792
92,55.792
98,55.792
97,55.792
91,55.792
88,55.792
86,55.792
85,55.792
83,55.792
81,55.792
79,55.792
78,55.792
76,55.792
75,55.9445
74,55.9445
71,55.9445
70,55.9445
90,55.9445
139,55.9445
130,55.9445
126,55.9445
120,55.9445
98,55.9445
95,55.9445
100,55.9445
96,55.9445
91,55.9445
89,55.9445
86,55.9445
85,55.9445
83,55.9445
81,55.9445
79,55.9445
77,55.9445
76,56.1967
75,56.1967
74,56.1967
71,56.1967
75,56.1967
128,56.1967
135,56.1967
131,56.1967
129,56.1967
114,56.1967
98,56.1967
102,56.1967
102,56.1967
97,56.1967
93,56.1967
90,56.1967
89,56.1967
86,56.1967
84,56.1967
82,56.1967
80,56.1967
78,56.1967
77,57.1968
75,57.1968
73,57.1968
72,57.1968
102,57.1968
143,57.1968
133,57.1968
131,57.1968
121,57.1968
100,57.1968
100,57.1968
103,57.1968
98,57.1968
94,57.1968
91,57.1968
90,57.1968
88,57.1968
86,57.1968
84,57.1968
82,57.1968
80,57.1968
80,56.3875
78,56.3875
75,56.3875
76,56.3875
104,56.3875
145,56.3875
135,56.3875
132,56.3875
121,56.3875
100,56.3875
103,56.3875
105,56.3875
100,56.3875
96,56.3875
93,56.3875
91,56.3875
89,56.3875
87,56.3875
85,56.3875
83,56.3875
81,56.3875
81,55.3231
79,55.3231
77,55.3231
75,55.3231
95,55.3231
148,55.3231
140,55.3231
139,55.3231
133,55.3231
111,55.3231
102,55.3231
108,55.3231
104,55.3231
99,55.3231
96,55.3231
93,55.3231
91,55.3231
89,55.3231
87,55.3231
85,55.3231
82,55.3231
81,55.3231
80,54.3257
78,54.3257
75,54.3257
75,54.3257
115,54.3257
146,54.3257
139,54.3257
137,54.3257
126,54.3257
104,54.3257
103,54.3257
105,54.3257
100,54.3257
96,54.3257
93,54.3257
90,54.3257
88,54.3257
86,54.3257
84,54.3257
81,54.3257
80,54.3257
78,54.3257
77,56.613
75,56.613
73,56.613
72,56.613
98,56.613
145,56.613
133,56.613
130,56.613
122,56.613
100,56.613
99,56.613
103,56.613
98,56.613
94,56.613
92,56.613
89,56.613
87,56.613
86,56.613
84,56.613
82,56.613
80,56.613
78,55.3538
77,55.3538
75,55.3538
73,55.3538
90,55.3538
144,55.3538
135,55.3538
132,55.3538
127,55.3538
105,55.3538
100,55.3538
103,55.3538
99,55.3538
95,55.3538
91,55.3538
89,55.3538
87,55.3538
86,55.3538
83,55.3538
81,55.3538
80,55.3538
78,55.3538
76,54.7579
75,54.7579
73,54.7579
72,54.7579
112,54.7579
141,54.7579
134,54.7579
132,54.7579
121,54.7579
101,54.7579
101,54.7579
103,54.7579
98,54.7579
94,54.7579
91,54.7579
88,54.7579
85,54.7579
83,54.7579
81,54.7579
79,54.7579
77,54.7579
75,55.545
74,55.545
73,55.545
70,55.545
70,55.545
110,55.545
141,55.545
131,55.545
128,55.545
116,55.545
96,55.545
98,55.545
101,55.545
95,55.545
91,55.545
89,55.545
87,55.545
85,55.545
83,55.545
81,55.545
79,55.545
78,55.545
77,55.209
76,55.209
74,55.209
71,55.209
78,55.209
133,55.209
133,55.209
128,55.209
124,55.209
104,55.209
95,55.209
101,55.209
98,55.209
94,55.209
90,55.209
88,55.209
86,55.209
84,55.209
82,55.209
80,55.209
78,55.209
76,55.209
75,55.2242
74,55.2242
72,55.2242
70,55.2242
93,55.2242
143,55.2242
133,55.2242
131,55.2242
124,55.2242
104,55.2242
97,55.2242
102,55.2242
98,55.2242
94,55.2242
90,55.2242
88,55.2242
86,55.2242
84,55.2242
83,55.2242
80,55.2242
78,55.2242
76,55.2242
76,55.2992
75,55.2992
73,55.2992
72,55.2992
111,55.2992
141,55.2992
133,55.2992
130,55.2992
120,55.2992
100,55.2992
100,55.2992
102,55.2992
97,55.2992
93,55.2992
90,55.2992
88,55.2992
86,55.2992
83,55.2992
82,55.2992
80,55.2992
77,55.2992
77,56.4205
76,56.4205
73,56.4205
72,56.4205
73,56.4205
123,56.4205
137,56.4205
129,56.4205
127,56.4205
109,56.4205
97,56.4205
101,56.4205
100,56.4205
95,56.4205
92,56.4205
90,56.4205
88,56.4205
86,56.4205
84,56.4205
82,56.4205
80,56.4205
79,56.0571
78,56.0571
77,56.0571
75,56.0571
74,56.0571
109,56.0571
147,56.0571
134,56.0571
131,56.0571
119,56.0571
99,56.0571
101,56.0571
103,56.0571
98,56.0571
94,56.0571
92,56.0571
90,56.0571
87,56.0571
86,56.0571
84,56.0571
82,56.0571
80,56.0571
79,53.8977
78,53.8977
75,53.8977
74,53.8977
92,53.8977
149,53.8977
140,53.8977
139,53.8977
133,53.8977
112,53.8977
103,53.8977
109,53.8977
104,53.8977
99,53.8977
96,53.8977
93,53.8977
91,53.8977
89,53.8977
88,53.8977
85,53.8977
83,53.8977
82,53.8977
81,54.0509
80,54.0509
77,54.0509
75,54.0509
86,54.0509
147,54.0509
144,54.0509
143,54.0509
138,54.0509
117,54.0509
105,54.0509
110,54.0509
107,54.0509
102,54.0509
98,54.0509
95,54.0509
93,54.0509
91,54.0509
89,54.0509
87,54.0509
85,54.0509
82,54.0509
82,55.081
81,55.081
79,55.081
76,55.081
78,55.081
129,55.081
147,55.081
141,55.081
138,55.081
120,55.081
102,55.081
109,55.081
107,55.081
102,55.081
98,55.081
95,55.081
93,55.081
91,55.081
90,55.081
88,55.081
85,55.081
84,55.081
83,53.8226
82,53.8226
80,53.8226
77,53.8226
84,53.8226
143,53.8226
145,53.8226
141,53.8226
137,53.8226
116,53.8226
103,53.8226
110,53.8226
107,53.8226
101,53.8226
96,53.8226
94,53.8226
92,53.8226
90,53.8226
88,53.8226
86,53.8226
84,53.8226
82,53.8226
81,52.5539
80,52.5539
78,52.5539
75,52.5539
78,52.5539
129,52.5539
147,52.5539
144,52.5539
140,52.5539
126,52.5539
105,52.5539
106,52.5539
108,52.5539
102,52.5539
97,52.5539
95,52.5539
91,52.5539
90,52.5539
87,52.5539
85,52.5539
83,52.5539
81,52.5539
79,52.5539
78,52.0767
77,52.0767
75,52.0767
73,52.0767
78,52.0767
136,52.0767
141,52.0767
137,52.0767
134,52.0767
116,52.0767
100,52.0767
104,52.0767
103,52.0767
97,52.0767
92,52.0767
90,52.0767
87,52.0767
86,52.0767
84,52.0767
81,52.0767
80,52.0767
78,52.0767
76,52.0767
75,54.4426
74,54.4426
72,54.4426
70,54.4426
72,54.4426
122,54.4426
137,54.4426
130,54.4426
127,54.4426
110,54.4426
94,54.4426
100,54.4426
100,54.4426
94,54.4426
90,54.4426
88,54.4426
86,54.4426
84,54.4426
82,54.4426
81,54.4426
80,54.4426
77,54.4426
76,53.7062
75,53.7062
74,53.7062
72,53.7062
73,53.7062
121,53.7062
137,53.7062
130,53.7062
127,53.7062
114,53.7062
95,53.7062
99,53.7062
100,53.7062
95,53.7062
90,53.7062
88,53.7062
86,53.7062
84,53.7062
82,53.7062
80,53.7062
78,53.7062
76,53.7062
75,53.7062
74,54.0625
73,54.0625
71,54.0625
70,54.0625
101,54.0625
143,54.0625
132,54.0625
129,54.0625
122,54.0625
100,54.0625
98,54.0625
102,54.0625
97,54.0625
92,54.0625
89,54.0625
87,54.0625
85,54.0625
83,54.0625
81,54.0625
79,54.0625
78,54.0625
76,54.0625
75,54.078
74,54.078
72,54.078
70,54.078
87,54.078
142,54.078
131,54.078
128,54.078
123,54.078
102,54.078
95,54.078
101,54.078
97,54.078
92,54.078
89,54.078
87,54.078
85,54.078
83,54.078
81,54.078
79,54.078
77,54.078
76,54.078
75,54.922
75,54.922
72,54.922
71,54.922
77,54.922
132,54.922
130,54.922
124,54.922
122,54.922
102,54.922
95,54.922
101,54.922
97,54.922
92,54.922
89,54.922
87,54.922
85,54.922
84,54.922
82,54.922
80,54.922
78,54.922
76,54.922
76,54.6235
75,54.6235
73,54.6235
70,54.6235
86,54.6235
142,54.6235
132,54.6235
130,54.6235
126,54.6235
106,54.6235
98,54.6235
103,54.6235
99,54.6235
94,54.6235
92,54.6235
89,54.6235
88,54.6235
86,54.6235
84,54.6235
82,54.6235
80,54.6235
79,54.6235
78,54.3749
77,54.3749
74,54.3749
72,54.3749
91,54.3749
143,54.3749
133,54.3749
132,54.3749
127,54.3749
106,54.3749
100,54.3749
105,54.3749
100,54.3749
96,54.3749
92,54.3749
90,54.3749
88,54.3749
87,54.3749
84,54.3749
82,54.3749
80,54.3749
78,54.3749
78,55.1599
77,55.1599
74,55.1599
72,55.1599
82,55.1599
136,55.1599
132,55.1599
129,55.1599
125,55.1599
104,55.1599
97,55.1599
102,55.1599
98,55.1599
95,55.1599
91,55.1599
89,55.1599
87,55.1599
86,55.1599
84,55.1599
82,55.1599
81,55.1599
80,55.1599
79,54.4362
77,54.4362
75,54.4362
74,54.4362
97,54.4362
141,54.4362
131,54.4362
129,54.4362
123,54.4362
101,54.4362
100,54.4362
102,54.4362
99,54.4362
94,54.4362
92,54.4362
89,54.4362
87,54.4362
86,54.4362
83,54.4362
82,54.4362
79,54.4362
78,54.4362
76,54.1283
75,54.1283
73,54.1283
72,54.1283
97,54.1283
141,54.1283
133,54.1283
131,54.1283
125,54.1283
104,54.1283
99,54.1283
103,54.1283
99,54.1283
95,54.1283
92,54.1283
89,54.1283
87,54.1283
85,54.1283
83,54.1283
81,54.1283
79,54.1283
78,54.1283
76,53.0396
74,53.0396
73,53.0396
71,53.0396
86,53.0396
136,53.0396
130,53.0396
129,53.0396
125,53.0396
106,53.0396
97,53.0396
101,53.0396
98,53.0396
93,53.0396
90,53.0396
88,53.0396
85,53.0396
84,53.0396
81,53.0396
79,53.0396
77,53.0396
75,53.0396
74,53.0396
73,53.9732
72,53.9732
70,53.9732
68,53.9732
97,53.9732
133,53.9732
123,53.9732
121,53.9732
113,53.9732
94,53.9732
101,53.9732
101,53.9732
100,53.9732
101,53.9732
101,53.9732
101,53.9732
100,53.9732
100,53.9732
100,53.9732
100,53.9732
100,53.9732
100,53.9732
100,54.127
100,54.127
100,54.127
100,54.127
100,54.127
101,54.127
100,54.127
100,54.127
101,54.127
89,54.127
88,54.127
88,54.127
88,54.127
88,54.127
88,54.127
89,54.127
88,54.127
88,54.127
89,54.127
88,54.127
88,54.127
88,54.127
88,53.7594
88,53.7594
88,53.7594
88,53.7594
89,53.7594
88,53.7594
88,53.7594
88,53.7594
88,53.7594
88,53.7594
100,53.7594
99,53.7594
98,53.7594
93,53.7594
91,53.7594
90,53.7594
87,53.7594
84,53.7594
82,53.7594
80,53.7594
78,53.7594
77,53.7594
76,53.9349
74,53.9349
73,53.9349
71,53.9349
73,53.9349
120,53.9349
129,53.9349
127,53.9349
126,53.9349
114,53.9349
97,53.9349
100,53.9349
100,53.9349
95,53.9349
92,53.9349
89,53.9349
86,53.9349
84,53.9349
81,53.9349
80,53.9349
78,53.9349
76,53.9349
75,53.9349
74,55.5078
73,55.5078
70,55.5078
70,55.5078
97,55.5078
131,55.5078
123,55.5078
123,55.5078
115,55.5078
96,55.5078
97,55.5078
99,55.5078
94,55.5078
91,55.5078
88,55.5078
86,55.5078
83,55.5078
82,55.5078
81,55.5078
79,55.5078
77,55.5078
76,54.849
76,54.849
73,54.849
71,54.849
75,54.849
119,54.849
129,54.849
125,54.849
123,54.849
108,54.849
97,54.849
100,54.849
98,54.849
94,54.849
90,54.849
88,54.849
87,54.849
84,54.849
83,54.849
80,54.849
78,54.849
77,54.849
75,52.6627
74,52.6627
72,52.6627
70,52.6627
79,52.6627
127,52.6627
127,52.6627
128,52.6627
125,52.6627
110,52.6627
98,52.6627
101,52.6627
99,52.6627
94,52.6627
91,52.6627
89,52.6627
86,52.6627
84,52.6627
82,52.6627
80,52.6627
78,52.6627
76,52.6627
74,52.6627
74,53.7738
72,53.7738
70,53.7738
68,53.7738
85,53.7738
130,53.7738
126,53.7738
125,53.7738
121,53.7738
103,53.7738
96,53.7738
100,53.7738
96,53.7738
93,53.7738
89,53.7738
87,53.7738
85,53.7738
83,53.7738
81,53.7738
79,53.7738
77,53.7738
75,53.7738
74,54.3799
74,54.3799
71,54.3799
70,54.3799
72,54.3799
116,54.3799
128,54.3799
122,54.3799
121,54.3799
107,54.3799
96,54.3799
99,54.3799
98,54.3799
95,54.3799
91,54.3799
89,54.3799
87,54.3799
85,54.3799
83,54.3799
81,54.3799
79,54.3799
77,54.3799
76,53.8692
75,53.8692
74,53.8692
71,53.8692
75,53.8692
123,53.8692
134,53.8692
131,53.8692
129,53.8692
116,53.8692
101,53.8692
102,53.8692
102,53.8692
98,53.8692
94,53.8692
92,53.8692
90,53.8692
87,53.8692
86,53.8692
84,53.8692
81,53.8692
80,53.8692
78,53.4598
78,53.4598
76,53.4598
73,53.4598
73,53.4598
110,53.4598
