71,80.3166
64,80.3166
62,80.3166
61,80.3166
60,80.3166
59,80.3166
58,80.3166
57,80.5502
55,80.5502
54,80.5502
52,80.5502
63,80.5502
97,80.5502
99,80.5502
87,80.5502
72,80.5502
66,80.5502
76,80.5502
76,80.5502
77,80.5502
77,80.5502
77,80.5502
77,81.0249
77,81.0249
76,81.0249
76,81.0249
76,81.0249
77,81.0249
76,81.0249
76,81.0249
67,81.0249
67,81.0249
67,81.0249
68,81.0249
68,81.0249
68,81.0249
67,81.0249
68,81.7355
68,81.7355
68,81.7355
67,81.7355
68,81.7355
68,81.7355
67,81.7355
68,81.7355
70,81.7355
62,81.7355
61,81.7355
61,81.7355
60,81.7355
59,81.7355
58,81.427
57,81.427
55,81.427
53,81.427
55,81.427
84,81.427
100,81.427
93,81.427
79,81.427
67,81.427
64,81.427
64,81.427
62,81.427
61,81.427
60,81.427
58,81.7358
56,81.7358
55,81.7358
51,81.7358
56,81.7358
88,81.7358
99,81.7358
88,81.7358
73,81.7358
65,81.7358
63,81.7358
63,81.7358
62,81.7358
60,81.7358
59,81.7358
58,81.4816
56,81.4816
55,81.4816
52,81.4816
67,81.4816
97,81.4816
96,81.4816
83,81.4816
70,81.4816
64,81.4816
62,81.4816
62,81.4816
60,81.4816
60,81.4816
58,81.4463
57,81.4463
56,81.4463
54,81.4463
53,81.4463
76,81.4463
99,81.4463
92,81.4463
77,81.4463
66,81.4463
62,81.4463
62,81.4463
60,81.4463
59,81.4463
59,81.4463
57,81.8667
56,81.8667
55,81.8667
53,81.8667
53,81.8667
79,81.8667
95,81.8667
86,81.8667
71,81.8667
64,81.8667
61,81.8667
60,81.8667
59,81.8667
58,81.8667
57,81.8667
56,81.7889
55,81.7889
53,81.7889
52,81.7889
63,81.7889
95,81.7889
96,81.7889
84,81.7889
71,81.7889
64,81.7889
62,81.7889
61,81.7889
61,81.7889
59,81.7889
58,81.8869
57,81.8869
56,81.8869
53,81.8869
53,81.8869
74,81.8869
98,81.8869
92,81.8869
79,81.8869
67,81.8869
61,81.8869
60,81.8869
60,81.8869
60,81.8869
58,81.8869
58,81.749
56,81.749
55,81.749
53,81.749
54,81.749
78,81.749
94,81.749
85,81.749
70,81.749
63,81.749
61,81.749
60,81.749
59,81.749
57,81.749
57,81.749
55,81.0456
54,81.0456
52,81.0456
51,81.0456
62,81.0456
94,81.0456
95,81.0456
84,81.0456
70,81.0456
63,81.0456
62,81.0456
61,81.0456
60,81.0456
59,81.0456
57,81.0456
56,81.9908
55,81.9908
53,81.9908
51,81.9908
68,81.9908
96,81.9908
93,81.9908
80,81.9908
67,81.9908
62,81.9908
61,81.9908
61,81.9908
60,81.9908
59,81.9908
57,81.8461
56,81.8461
55,81.8461
52,81.8461
53,81.8461
79,81.8461
96,81.8461
88,81.8461
74,81.8461
64,81.8461
61,81.8461
61,81.8461
59,81.8461
59,81.8461
57,81.8461
56,81.4996
55,81.4996
53,81.4996
52,81.4996
58,81.4996
90,81.4996
95,81.4996
83,81.4996
70,81.4996
62,81.4996
60,81.4996
60,81.4996
58,81.4996
58,81.4996
56,81.4996
56,82.2587
54,82.2587
52,82.2587
51,82.2587
62,82.2587
90,82.2587
90,82.2587
77,82.2587
65,82.2587
61,82.2587
60,82.2587
59,82.2587
57,82.2587
57,82.2587
56,81.7168
54,81.7168
53,81.7168
51,81.7168
52,81.7168
81,81.7168
96,81.7168
89,81.7168
75,81.7168
65,81.7168
61,81.7168
61,81.7168
60,81.7168
59,81.7168
57,81.7168
56,82.13
55,82.13
53,82.13
52,82.13
59,82.13
91,82.13
94,82.13
82,82.13
70,82.13
62,82.13
60,82.13
60,82.13
59,82.13
58,82.13
57,82.13
56,82.2448
54,82.2448
53,82.2448
52,82.2448
66,82.2448
92,82.2448
88,82.2448
75,82.2448
64,82.2448
61,82.2448
59,82.2448
59,82.2448
57,82.2448
57,82.2448
55,82.2282
54,82.2282
52,82.2282
50,82.2282
53,82.2282
82,82.2282
94,82.2282
84,82.2282
71,82.2282
62,82.2282
59,82.2282
58,82.2282
58,82.2282
57,82.2282
56,82.2282
55,82.8979
53,82.8979
52,82.8979
51,82.8979
56,82.8979
85,82.8979
89,82.8979
77,82.8979
65,82.8979
60,82.8979
60,82.8979
58,82.8979
57,82.8979
57,82.8979
55,82.5124
54,82.5124
53,82.5124
51,82.5124
53,82.5124
81,82.5124
96,82.5124
88,82.5124
75,82.5124
64,82.5124
60,82.5124
60,82.5124
59,82.5124
58,82.5124
57,82.5124
56,82.2236
55,82.2236
52,82.2236
52,82.2236
64,82.2236
94,82.2236
94,82.2236
82,82.2236
69,82.2236
63,82.2236
61,82.2236
60,82.2236
58,82.2236
57,82.2236
56,82.8594
55,82.8594
53,82.8594
52,82.8594
51,82.8594
73,82.8594
94,82.8594
86,82.8594
73,82.8594
63,82.8594
60,82.8594
59,82.8594
58,82.8594
58,82.8594
57,82.8594
55,82.5702
54,82.5702
53,82.5702
51,82.5702
60,82.5702
90,82.5702
92,82.5702
81,82.5702
68,82.5702
61,82.5702
60,82.5702
59,82.5702
58,82.5702
56,82.5702
56,82.1927
55,82.1927
53,82.1927
52,82.1927
52,82.1927
77,82.1927
96,82.1927
89,82.1927
75,82.1927
64,82.1927
60,82.1927
60,82.1927
59,82.1927
58,82.1927
57,82.1927
55,83.7188
53,83.7188
51,83.7188
50,83.7188
53,83.7188
83,83.7188
90,83.7188
80,83.7188
67,83.7188
61,83.7188
59,83.7188
58,83.7188
58,83.7188
58,83.7188
57,82.592
57,82.592
54,82.592
52,82.592
52,82.592
74,82.592
93,82.592
87,82.592
74,82.592
65,82.592
61,82.592
60,82.592
59,82.592
58,82.592
56,82.592
56,82.3535
55,82.3535
54,82.3535
53,82.3535
66,82.3535
96,82.3535
95,82.3535
84,82.3535
70,82.3535
64,82.3535
62,82.3535
62,82.3535
60,82.3535
58,82.3535
58,83.8547
56,83.8547
54,83.8547
52,83.8547
53,83.8547
78,83.8547
96,83.8547
88,83.8547
75,83.8547
64,83.8547
61,83.8547
60,83.8547
60,83.8547
59,83.8547
58,83.8547
58,83.0148
56,83.0148
54,83.0148
52,83.0148
62,83.0148
91,83.0148
92,83.0148
80,83.0148
67,83.0148
62,83.0148
61,83.0148
60,83.0148
58,83.0148
58,83.0148
57,82.6997
55,82.6997
54,82.6997
52,82.6997
56,82.6997
90,82.6997
100,82.6997
90,82.6997
76,82.6997
67,82.6997
63,82.6997
62,82.6997
62,82.6997
59,82.6997
59,82.6997
57,83.5545
55,83.5545
53,83.5545
53,83.5545
68,83.5545
97,83.5545
94,83.5545
82,83.5545
69,83.5545
63,83.5545
63,83.5545
62,83.5545
61,83.5545
59,83.5545
58,82.9044
57,82.9044
55,82.9044
53,82.9044
57,82.9044
88,82.9044
97,82.9044
86,82.9044
73,82.9044
65,82.9044
62,82.9044
62,82.9044
61,82.9044
59,82.9044
58,82.624
57,82.624
55,82.624
54,82.624
53,82.624
74,82.624
98,82.624
92,82.624
80,82.624
68,82.624
63,82.624
62,82.624
61,82.624
60,82.624
58,82.624
57,82.9299
56,82.9299
54,82.9299
53,82.9299
55,82.9299
84,82.9299
96,82.9299
86,82.9299
72,82.9299
64,82.9299
62,82.9299
61,82.9299
61,82.9299
59,82.9299
58,82.5742
57,82.5742
55,82.5742
54,82.5742
53,82.5742
74,82.5742
98,82.5742
93,82.5742
80,82.5742
68,82.5742
63,82.5742
62,82.5742
61,82.5742
60,82.5742
58,82.5742
57,82.7287
56,82.7287
54,82.7287
53,82.7287
55,82.7287
86,82.7287
97,82.7287
86,82.7287
72,82.7287
64,82.7287
62,82.7287
62,82.7287
61,82.7287
60,82.7287
58,82.7287
58,82.5762
56,82.5762
54,82.5762
53,82.5762
67,82.5762
95,82.5762
92,82.5762
79,82.5762
68,82.5762
63,82.5762
62,82.5762
61,82.5762
60,82.5762
58,82.5762
58,81.7316
57,81.7316
54,81.7316
54,81.7316
56,81.7316
90,81.7316
101,81.7316
91,81.7316
78,81.7316
67,81.7316
65,81.7316
63,81.7316
62,81.7316
62,81.7316
60,81.7316
59,82.1052
58,82.1052
56,82.1052
55,82.1052
68,82.1052
98,82.1052
99,82.1052
87,82.1052
71,82.1052
66,82.1052
64,82.1052
64,82.1052
62,82.1052
61,82.1052
60,81.3826
59,81.3826
57,81.3826
55,81.3826
56,81.3826
87,81.3826
105,81.3826
98,81.3826
85,81.3826
71,81.3826
66,81.3826
65,81.3826
65,81.3826
63,81.3826
62,81.3826
60,81.3289
59,81.3289
57,81.3289
55,81.3289
59,81.3289
93,81.3289
103,81.3289
93,81.3289
79,81.3289
68,81.3289
65,81.3289
64,81.3289
64,81.3289
62,81.3289
61,81.3289
60,80.9519
59,80.9519
57,80.9519
56,80.9519
62,80.9519
90,80.9519
98,80.9519
85,80.9519
72,80.9519
64,80.9519
63,80.9519
63,80.9519
62,80.9519
60,80.9519
59,80.9519
58,80.7489
57,80.7489
55,80.7489
54,80.7489
71,80.7489
100,80.7489
97,80.7489
85,80.7489
71,80.7489
66,80.7489
64,80.7489
64,80.7489
63,80.7489
61,80.7489
60,80.7489
58,81.0239
57,81.0239
54,81.0239
55,81.0239
73,81.0239
100,81.0239
95,81.0239
82,81.0239
69,81.0239
64,81.0239
63,81.0239
63,81.0239
62,81.0239
62,81.0239
60,80.0921
59,80.0921
57,80.0921
55,80.0921
55,80.0921
76,80.0921
97,80.0921
91,80.0921
77,80.0921
66,80.0921
64,80.0921
63,80.0921
62,80.0921
61,80.0921
60,80.0921
58,79.9101
57,79.9101
56,79.9101
54,79.9101
55,79.9101
81,79.9101
100,79.9101
92,79.9101
78,79.9101
68,79.9101
63,79.9101
63,79.9101
62,79.9101
61,79.9101
60,79.9101
58,80.4414
58,80.4414
57,80.4414
54,80.4414
55,80.4414
76,80.4414
98,80.4414
91,80.4414
76,80.4414
66,80.4414
63,80.4414
62,80.4414
61,80.4414
60,80.4414
59,80.4414
58,80.2604
58,80.2604
55,80.2604
53,80.2604
55,80.2604
83,80.2604
100,80.2604
92,80.2604
77,80.2604
67,80.2604
64,80.2604
63,80.2604
62,80.2604
61,80.2604
60,80.2604
58,80.9691
57,80.9691
55,80.9691
53,80.9691
55,80.9691
83,80.9691
97,80.9691
87,80.9691
73,80.9691
64,80.9691
63,80.9691
62,80.9691
61,80.9691
61,80.9691
60,80.9691
58,80.577
57,80.577
56,80.577
54,80.577
58,80.577
87,80.577
96,80.577
85,80.577
70,80.577
64,80.577
62,80.577
62,80.577
60,80.577
60,80.577
58,80.577
57,80.6557
56,80.6557
54,80.6557
53,80.6557
64,80.6557
96,80.6557
98,80.6557
85,80.6557
72,80.6557
65,80.6557
63,80.6557
62,80.6557
61,80.6557
60,80.6557
58,80.6557
57,81.3757
56,81.3757
54,81.3757
52,81.3757
62,81.3757
93,81.3757
95,81.3757
81,81.3757
69,81.3757
63,81.3757
62,81.3757
62,81.3757
61,81.3757
60,81.3757
59,81.3757
58,81.1884
57,81.1884
54,81.1884
54,81.1884
77,81.1884
99,81.1884
94,81.1884
80,81.1884
68,81.1884
64,81.1884
63,81.1884
63,81.1884
62,81.1884
61,81.1884
59,81.0521
58,81.0521
56,81.0521
54,81.0521
56,81.0521
84,81.0521
100,81.0521
91,81.0521
77,81.0521
67,81.0521
63,81.0521
62,81.0521
62,81.0521
61,81.0521
60,81.0521
58,80.9761
57,80.9761
55,80.9761
54,80.9761
55,80.9761
79,80.9761
95,80.9761
85,80.9761
71,80.9761
63,80.9761
61,80.9761
61,80.9761
60,80.9761
60,80.9761
59,80.9761
55,80.453
57,80.453
55,80.453
54,80.453
60,80.453
91,80.453
98,80.453
86,80.453
72,80.453
65,80.453
63,80.453
63,80.453
61,80.453
61,80.453
60,80.453
58,80.293
57,80.293
55,80.293
54,80.293
73,80.293
106,80.293
102,80.293
90,80.293
75,80.293
67,80.293
66,80.293
67,80.293
66,80.293
64,80.293
62,80.293
61,80.7796
58,80.7796
56,80.7796
56,80.7796
75,80.7796
105,80.7796
100,80.7796
87,80.7796
72,80.7796
65,80.7796
65,80.7796
65,80.7796
63,80.7796
63,80.7796
60,80.7796
59,81.2522
57,81.2522
55,81.2522
54,81.2522
66,81.2522
95,81.2522
95,81.2522
80,81.2522
68,81.2522
64,81.2522
63,81.2522
63,81.2522
61,81.2522
61,81.2522
60,80.6458
59,80.6458
57,80.6458
54,80.6458
56,80.6458
83,80.6458
102,80.6458
94,80.6458
81,80.6458
69,80.6458
65,80.6458
64,80.6458
64,80.6458
63,80.6458
62,80.6458
60,80.2114
58,80.2114
56,80.2114
56,80.2114
58,80.2114
93,80.2114
104,80.2114
95,80.2114
81,80.2114
69,80.2114
65,80.2114
64,80.2114
64,80.2114
63,80.2114
62,80.2114
59,80.9154
58,80.9154
57,80.9154
55,80.9154
56,80.9154
84,80.9154
101,80.9154
92,80.9154
77,80.9154
68,80.9154
65,80.9154
64,80.9154
64,80.9154
62,80.9154
62,80.9154
59,80.2834
58,80.2834
57,80.2834
54,80.2834
59,80.2834
94,80.2834
102,80.2834
92,80.2834
77,80.2834
68,80.2834
64,80.2834
64,80.2834
64,80.2834
63,80.2834
61,80.2834
60,80.3109
58,80.3109
57,80.3109
55,80.3109
62,80.3109
97,80.3109
102,80.3109
90,80.3109
75,80.3109
67,80.3109
64,80.3109
63,80.3109
63,80.3109
62,80.3109
61,80.3109
59,80.5958
58,80.5958
56,80.5958
55,80.5958
59,80.5958
90,80.5958
97,80.5958
86,80.5958
72,80.5958
65,80.5958
63,80.5958
63,80.5958
61,80.5958
61,80.5958
59,80.5958
58,80.7012
57,80.7012
55,80.7012
54,80.7012
64,80.7012
99,80.7012
100,80.7012
87,80.7012
73,80.7012
66,80.7012
64,80.7012
63,80.7012
62,80.7012
62,80.7012
61,80.7012
59,80.1662
58,80.1662
55,80.1662
54,80.1662
65,80.1662
98,80.1662
98,80.1662
85,80.1662
72,80.1662
65,80.1662
63,80.1662
63,80.1662
62,80.1662
61,80.1662
60,80.1662
58,80.7045
56,80.7045
55,80.7045
55,80.7045
64,80.7045
92,80.7045
93,80.7045
80,80.7045
68,80.7045
63,80.7045
62,80.7045
61,80.7045
60,80.7045
59,80.7045
58,80.7045
56,80.7295
55,80.7295
54,80.7295
53,80.7295
76,80.7295
101,80.7295
96,80.7295
83,80.7295
70,80.7295
65,80.7295
64,80.7295
63,80.7295
62,80.7295
61,80.7295
60,81.0479
58,81.0479
56,81.0479
54,81.0479
54,81.0479
79,81.0479
101,81.0479
95,81.0479
81,81.0479
69,81.0479
64,81.0479
63,81.0479
63,81.0479
63,81.0479
61,81.0479
60,80.5533
59,80.5533
56,80.5533
55,80.5533
56,80.5533
83,80.5533
100,80.5533
91,80.5533
77,80.5533
66,80.5533
76,80.5533
77,80.5533
77,80.5533
77,80.5533
77,80.5533
77,81.4015
77,81.4015
77,81.4015
77,81.4015
77,81.4015
78,81.4015
77,81.4015
77,81.4015
70,81.4015
68,81.4015
68,81.4015
68,81.4015
68,81.4015
69,81.4015
68,81.4015
69,81.1012
69,81.1012
69,81.1012
68,81.1012
68,81.1012
69,81.1012
68,81.1012
69,81.1012
71,81.1012
61,81.1012
61,81.1012
60,81.1012
60,81.1012
59,81.1012
57,81.1012
56,80.7383
55,80.7383
53,80.7383
53,80.7383
68,80.7383
98,80.7383
96,80.7383
84,80.7383
69,80.7383
64,80.7383
62,80.7383
61,80.7383
61,80.7383
60,80.7383
58,80.7383
58,81.317
55,81.317
53,81.317
54,81.317
71,81.317
98,81.317
93,81.317
79,81.317
67,81.317
62,81.317
61,81.317
61,81.317
60,81.317
59,81.317
57,80.6822
56,80.6822
54,80.6822
53,80.6822
54,80.6822
84,80.6822
100,80.6822
91,80.6822
77,80.6822
67,80.6822
63,80.6822
61,80.6822
61,80.6822
60,80.6822
58,80.6822
58,81.0996
56,81.0996
53,81.0996
53,81.0996
54,81.0996
83,81.0996
97,81.0996
87,81.0996
73,81.0996
64,81.0996
62,81.0996
61,81.0996
61,81.0996
60,81.0996
59,81.0996
57,81.1582
55,81.1582
54,81.1582
52,81.1582
58,81.1582
91,81.1582
97,81.1582
85,81.1582
72,81.1582
64,81.1582
62,81.1582
61,81.1582
60,81.1582
60,81.1582
58,81.1582
57,80.7882
55,80.7882
53,80.7882
52,80.7882
62,80.7882
93,80.7882
94,80.7882
81,80.7882
68,80.7882
62,80.7882
61,80.7882
60,80.7882
59,80.7882
58,80.7882
57,80.7882
56,81.0643
54,81.0643
53,81.0643
53,81.0643
62,81.0643
89,81.0643
89,81.0643
75,81.0643
64,81.0643
60,81.0643
59,81.0643
59,81.0643
58,81.0643
57,81.0643
56,80.9468
55,80.9468
53,80.9468
52,80.9468
51,80.9468
77,80.9468
98,80.9468
91,80.9468
77,80.9468
66,80.9468
62,80.9468
61,80.9468
61,80.9468
60,80.9468
58,80.9468
57,81.377
56,81.377
55,81.377
52,81.377
54,81.377
82,81.377
97,81.377
88,81.377
74,81.377
64,81.377
61,81.377
61,81.377
60,81.377
59,81.377
58,81.377
57,81.3825
56,81.3825
54,81.3825
52,81.3825
55,81.3825
80,81.3825
93,81.3825
81,81.3825
67,81.3825
61,81.3825
59,81.3825
59,81.3825
58,81.3825
57,81.3825
56,81.3825
55,81.3181
54,81.3181
52,81.3181
51,81.3181
65,81.3181
95,81.3181
95,81.3181
82,81.3181
68,81.3181
62,81.3181
61,81.3181
61,81.3181
60,81.3181
60,81.3181
58,81.8116
56,81.8116
54,81.8116
53,81.8116
52,81.8116
72,81.8116
97,81.8116
92,81.8116
78,81.8116
66,81.8116
61,81.8116
60,81.8116
60,81.8116
59,81.8116
59,81.8116
58,81.6322
56,81.6322
55,81.6322
53,81.6322
53,81.6322
74,81.6322
93,81.6322
85,81.6322
70,81.6322
62,81.6322
59,81.6322
59,81.6322
58,81.6322
58,81.6322
57,81.6322
55,81.2961
54,81.2961
52,81.2961
51,81.2961
60,81.2961
94,81.2961
96,81.2961
84,81.2961
70,81.2961
62,81.2961
61,81.2961
61,81.2961
60,81.2961
59,81.2961
58,81.2961
56,81.9172
54,81.9172
53,81.9172
52,81.9172
68,81.9172
96,81.9172
92,81.9172
79,81.9172
66,81.9172
61,81.9172
61,81.9172
61,81.9172
60,81.9172
59,81.9172
58,81.9412
57,81.9412
55,81.9412
53,81.9412
53,81.9412
74,81.9412
93,81.9412
85,81.9412
71,81.9412
62,81.9412
59,81.9412
59,81.9412
59,81.9412
58,81.9412
56,81.9412
56,80.8733
54,80.8733
52,80.8733
51,80.8733
58,80.8733
91,80.8733
96,80.8733
84,80.8733
71,80.8733
63,80.8733
61,80.8733
61,80.8733
61,80.8733
59,80.8733
57,80.8733
56,81.7284
55,81.7284
53,81.7284
51,81.7284
61,81.7284
94,81.7284
94,81.7284
80,81.7284
67,81.7284
61,81.7284
61,81.7284
61,81.7284
60,81.7284
59,81.7284
58,81.5618
57,81.5618
54,81.5618
53,81.5618
52,81.5618
70,81.5618
94,81.5618
88,81.5618
74,81.5618
64,81.5618
61,81.5618
60,81.5618
60,81.5618
58,81.5618
58,81.5618
56,81.2335
55,81.2335
53,81.2335
51,81.2335
55,81.2335
84,81.2335
97,81.2335
87,81.2335
72,81.2335
64,81.2335
61,81.2335
61,81.2335
60,81.2335
59,81.2335
57,81.2335
56,81.7017
55,81.7017
53,81.7017
52,81.7017
55,81.7017
85,81.7017
93,81.7017
81,81.7017
68,81.7017
62,81.7017
60,81.7017
60,81.7017
59,81.7017
58,81.7017
58,81.7017
56,81.8279
54,81.8279
53,81.8279
51,81.8279
66,81.8279
94,81.8279
91,81.8279
79,81.8279
66,81.8279
62,81.8279
61,81.8279
60,81.8279
59,81.8279
58,81.8279
57,81.632
55,81.632
54,81.632
52,81.632
53,81.632
80,81.632
97,81.632
88,81.632
75,81.632
65,81.632
61,81.632
60,81.632
60,81.632
59,81.632
58,81.632
56,81.6958
56,81.6958
54,81.6958
52,81.6958
55,81.6958
83,81.6958
93,81.6958
82,81.6958
69,81.6958
62,81.6958
60,81.6958
59,81.6958
58,81.6958
57,81.6958
56,81.6958
55,82.006
53,82.006
52,82.006
50,82.006
65,82.006
93,82.006
91,82.006
79,82.006
66,82.006
62,82.006
60,82.006
59,82.006
59,82.006
57,82.006
56,81.796
54,81.796
53,81.796
51,81.796
50,81.796
68,81.796
91,81.796
86,81.796
72,81.796
63,81.796
59,81.796
59,81.796
59,81.796
58,81.796
57,81.796
56,81.5016
54,81.5016
52,81.5016
51,81.5016
54,81.5016
84,81.5016
93,81.5016
81,81.5016
69,81.5016
61,81.5016
60,81.5016
59,81.5016
58,81.5016
57,81.5016
56,81.5016
55,82.0818
54,82.0818
52,82.0818
51,82.0818
63,82.0818
91,82.0818
91,82.0818
79,82.0818
66,82.0818
60,82.0818
58,82.0818
58,82.0818
57,82.0818
55,82.0818
55,82.7572
54,82.7572
53,82.7572
51,82.7572
50,82.7572
64,82.7572
87,82.7572
83,82.7572
70,82.7572
61,82.7572
59,82.7572
57,82.7572
57,82.7572
56,82.7572
55,82.7572
55,82.6582
53,82.6582
51,82.6582
50,82.6582
56,82.6582
86,82.6582
91,82.6582
80,82.6582
67,82.6582
61,82.6582
59,82.6582
58,82.6582
57,82.6582
57,82.6582
55,82.7241
54,82.7241
53,82.7241
52,82.7241
54,82.7241
82,82.7241
99,82.7241
91,82.7241
78,82.7241
67,82.7241
64,82.7241
63,82.7241
62,82.7241
61,82.7241
60,82.7241
58,81.6276
57,81.6276
54,81.6276
52,81.6276
59,81.6276
90,81.6276
94,81.6276
82,81.6276
69,81.6276
63,81.6276
61,81.6276
60,81.6276
59,81.6276
59,81.6276
57,81.6276
57,83.1684
55,83.1684
53,83.1684
53,83.1684
68,83.1684
91,83.1684
86,83.1684
73,83.1684
63,83.1684
59,83.1684
58,83.1684
57,83.1684
56,83.1684
55,83.1684
54,83.5362
53,83.5362
52,83.5362
50,83.5362
51,83.5362
73,83.5362
85,83.5362
76,83.5362
63,83.5362
58,83.5362
57,83.5362
57,83.5362
56,83.5362
55,83.5362
54,82.7943
53,82.7943
52,82.7943
50,82.7943
51,82.7943
74,82.7943
93,82.7943
86,82.7943
73,82.7943
63,82.7943
60,82.7943
59,82.7943
59,82.7943
58,82.7943
57,82.7943
56,82.686
55,82.686
53,82.686
52,82.686
64,82.686
95,82.686
95,82.686
83,82.686
70,82.686
63,82.686
61,82.686
59,82.686
59,82.686
57,82.686
55,83.0985
55,83.0985
54,83.0985
52,83.0985
52,83.0985
74,83.0985
95,83.0985
88,83.0985
74,83.0985
64,83.0985
61,83.0985
60,83.0985
60,83.0985
59,83.0985
58,83.0985
56,81.9247
54,81.9247
53,81.9247
52,81.9247
64,81.9247
96,81.9247
96,81.9247
84,81.9247
71,81.9247
63,81.9247
61,81.9247
61,81.9247
61,81.9247
58,81.9247
58,81.794
57,81.794
54,81.794
53,81.794
53,81.794
82,81.794
101,81.794
93,81.794
80,81.794
67,81.794
62,81.794
62,81.794
61,81.794
59,81.794
58,81.794
56,82.2573
55,82.2573
53,82.2573
52,82.2573
54,82.2573
82,82.2573
95,82.2573
85,82.2573
71,82.2573
63,82.2573
61,82.2573
60,82.2573
60,82.2573
59,82.2573
58,82.2573
56,81.3755
55,81.3755
53,81.3755
52,81.3755
64,81.3755
94,81.3755
93,81.3755
81,81.3755
68,81.3755
63,81.3755
61,81.3755
60,81.3755
59,81.3755
58,81.3755
57,81.297
56,81.297
54,81.297
52,81.297
52,81.297
73,81.297
96,81.297
91,81.297
78,81.297
67,81.297
63,81.297
61,81.297
60,81.297
60,81.297
58,81.297
57,80.8082
56,80.8082
55,80.8082
53,80.8082
54,80.8082
84,80.8082
99,80.8082
89,80.8082
76,80.8082
66,80.8082
63,80.8082
62,80.8082
61,80.8082
60,80.8082
57,80.8082
57,81.3624
56,81.3624
54,81.3624
53,81.3624
55,81.3624
84,81.3624
95,81.3624
85,81.3624
71,81.3624
64,81.3624
61,81.3624
61,81.3624
61,81.3624
59,81.3624
57,81.3624
56,80.9727
55,80.9727
53,80.9727
52,80.9727
57,80.9727
86,80.9727
92,80.9727
80,80.9727
67,80.9727
61,80.9727
59,80.9727
59,80.9727
58,80.9727
57,80.9727
56,80.9727
55,82.7558
54,82.7558
52,82.7558
50,82.7558
56,82.7558
84,82.7558
88,82.7558
75,82.7558
63,82.7558
59,82.7558
58,82.7558
58,82.7558
56,82.7558
56,82.7558
56,81.5198
55,81.5198
54,81.5198
52,81.5198
51,81.5198
65,81.5198
88,81.5198
84,81.5198
70,81.5198
62,81.5198
59,81.5198
58,81.5198
57,81.5198
56,81.5198
56,81.5198
55,82.1446
54,82.1446
53,82.1446
50,82.1446
57,82.1446
89,82.1446
95,82.1446
84,82.1446
71,82.1446
64,82.1446
61,82.1446
60,82.1446
59,82.1446
58,82.1446
57,82.3158
56,82.3158
55,82.3158
52,82.3158
52,82.3158
79,82.3158
102,82.3158
95,82.3158
83,82.3158
69,82.3158
64,82.3158
63,82.3158
62,82.3158
61,82.3158
60,82.3158
59,82.2978
57,82.2978
55,82.2978
54,82.2978
59,82.2978
94,82.2978
100,82.2978
89,82.2978
74,82.2978
65,82.2978
62,82.2978
61,82.2978
61,82.2978
59,82.2978
57,82.2978
57,83.0311
55,83.0311
53,83.0311
52,83.0311
62,83.0311
92,83.0311
91,83.0311
77,83.0311
65,83.0311
61,83.0311
60,83.0311
60,83.0311
58,83.0311
57,83.0311
56,82.5524
55,82.5524
54,82.5524
52,82.5524
54,82.5524
84,82.5524
95,82.5524
82,82.5524
69,82.5524
61,82.5524
60,82.5524
59,82.5524
58,82.5524
58,82.5524
56,82.5524
55,82.4124
54,82.4124
52,82.4124
52,82.4124
69,82.4124
95,82.4124
91,82.4124
77,82.4124
66,82.4124
61,82.4124
60,82.4124
59,82.4124
59,82.4124
58,82.4124
56,82.8974
55,82.8974
53,82.8974
51,82.8974
53,82.8974
80,82.8974
93,82.8974
82,82.8974
68,82.8974
61,82.8974
58,82.8974
58,82.8974
58,82.8974
57,82.8974
56,82.8974
56,83.0535
54,83.0535
53,83.0535
51,83.0535
59,83.0535
83,83.0535
83,83.0535
70,83.0535
60,83.0535
58,83.0535
57,83.0535
56,83.0535
55,83.0535
54,83.0535
53,82.2388
53,82.2388
51,82.2388
50,82.2388
52,82.2388
84,82.2388
94,82.2388
82,82.2388
69,82.2388
61,82.2388
59,82.2388
59,82.2388
58,82.2388
57,82.2388
56,82.2388
55,82.8801
54,82.8801
52,82.8801
51,82.8801
65,82.8801
91,82.8801
88,82.8801
76,82.8801
64,82.8801
59,82.8801
58,82.8801
57,82.8801
57,82.8801
56,82.8801
55,83.1967
54,83.1967
52,83.1967
51,83.1967
51,83.1967
72,83.1967
88,83.1967
79,83.1967
66,83.1967
60,83.1967
57,83.1967
57,83.1967
56,83.1967
55,83.1967
54,83.1967
54,82.6796
52,82.6796
51,82.6796
49,82.6796
67,82.6796
92,82.6796
89,82.6796
76,82.6796
65,82.6796
60,82.6796
59,82.6796
58,82.6796
57,82.6796
57,82.6796
56,82.7139
54,82.7139
53,82.7139
51,82.7139
54,82.7139
84,82.7139
93,82.7139
82,82.7139
69,82.7139
62,82.7139
59,82.7139
58,82.7139
58,82.7139
57,82.7139
55,82.7139
54,82.8588
53,82.8588
51,82.8588
50,82.8588
59,82.8588
86,82.8588
86,82.8588
72,82.8588
62,82.8588
58,82.8588
58,82.8588
57,82.8588
56,82.8588
55,82.8588
54,82.4212
53,82.4212
52,82.4212
50,82.4212
53,82.4212
82,82.4212
92,82.4212
82,82.4212
68,82.4212
61,82.4212
59,82.4212
59,82.4212
57,82.4212
56,82.4212
56,82.4212
54,82.4293
53,82.4293
51,82.4293
50,82.4293
66,82.4293
92,82.4293
88,82.4293
75,82.4293
64,82.4293
60,82.4293
58,82.4293
58,82.4293
56,82.4293
55,82.4293
