91,67.4553
89,67.4553
87,67.4553
88,67.4553
106,67.4553
124,67.4553
121,67.4553
117,67.4553
106,67.4553
103,67.4553
104,67.4553
102,67.4553
99,67.4553
97,67.4553
95,67.4553
93,67.4553
91,67.4553
90,67.4553
88,70.0895
86,70.0895
84,70.0895
86,70.0895
110,70.0895
123,70.0895
115,70.0895
111,70.0895
101,70.0895
100,70.0895
101,70.0895
99,70.0895
96,70.0895
94,70.0895
91,70.0895
90,70.0895
89,70.0895
88,69.0485
86,69.0485
84,69.0485
84,69.0485
101,69.0485
120,69.0485
115,69.0485
110,69.0485
100,69.0485
98,69.0485
99,69.0485
97,69.0485
94,69.0485
91,69.0485
90,69.0485
88,69.0485
86,69.0485
85,70.1168
84,70.1168
81,70.1168
81,70.1168
90,70.1168
116,70.1168
116,70.1168
110,70.1168
104,70.1168
97,70.1168
97,70.1168
97,70.1168
93,70.1168
90,70.1168
88,70.1168
87,70.1168
85,70.1168
84,71.7451
82,71.7451
80,71.7451
78,71.7451
84,71.7451
110,71.7451
115,71.7451
106,71.7451
101,71.7451
93,71.7451
93,71.7451
94,71.7451
91,71.7451
87,71.7451
85,71.7451
84,71.7451
82,71.7451
81,72.3855
80,72.3855
78,72.3855
77,72.3855
87,72.3855
111,72.3855
108,72.3855
100,72.3855
93,72.3855
90,72.3855
91,72.3855
90,72.3855
86,72.3855
84,72.3855
82,72.3855
81,72.3855
79,73.2955
78,73.2955
76,73.2955
75,73.2955
76,73.2955
101,73.2955
112,73.2955
102,73.2955
98,73.2955
91,73.2955
89,73.2955
90,73.2955
88,73.2955
85,73.2955
83,73.2955
81,73.2955
79,73.2955
78,73.4607
77,73.4607
75,73.4607
74,73.4607
90,73.4607
110,73.4607
104,73.4607
98,73.4607
92,73.4607
88,73.4607
89,73.4607
88,73.4607
85,73.4607
82,73.4607
81,73.4607
79,73.4607
78,74.165
77,74.165
75,74.165
74,74.165
82,74.165
106,74.165
106,74.165
98,74.165
93,74.165
88,74.165
89,74.165
88,74.165
86,74.165
83,74.165
81,74.165
80,74.165
79,75.3137
78,75.3137
76,75.3137
75,75.3137
78,75.3137
102,75.3137
108,75.3137
99,75.3137
95,75.3137
89,75.3137
90,75.3137
89,75.3137
87,75.3137
84,75.3137
83,75.3137
81,75.3137
80,76.7734
79,76.7734
77,76.7734
76,76.7734
78,76.7734
100,76.7734
107,76.7734
98,76.7734
94,76.7734
88,76.7734
90,76.7734
89,76.7734
87,76.7734
84,76.7734
83,76.7734
81,76.7734
80,76.4054
79,76.4054
77,76.4054
76,76.4054
88,76.4054
108,76.4054
105,76.4054
100,76.4054
94,76.4054
90,76.4054
92,76.4054
90,76.4054
88,76.4054
86,76.4054
84,76.4054
83,76.4054
82,74.8581
80,74.8581
78,74.8581
79,74.8581
98,74.8581
113,74.8581
107,74.8581
104,74.8581
96,74.8581
94,74.8581
95,74.8581
93,74.8581
90,74.8581
88,74.8581
87,74.8581
85,74.8581
85,73.2094
83,73.2094
81,73.2094
81,73.2094
100,73.2094
115,73.2094
110,73.2094
107,73.2094
98,73.2094
97,73.2094
97,73.2094
95,73.2094
92,73.2094
90,73.2094
89,73.2094
87,73.2094
86,70.7871
85,70.7871
83,70.7871
82,70.7871
92,70.7871
114,70.7871
113,70.7871
109,70.7871
102,70.7871
97,70.7871
98,70.7871
97,70.7871
94,70.7871
91,70.7871
89,70.7871
88,70.7871
86,70.7871
85,72.1103
84,72.1103
81,72.1103
81,72.1103
91,72.1103
114,72.1103
112,72.1103
107,72.1103
100,72.1103
96,72.1103
97,72.1103
95,72.1103
92,72.1103
90,72.1103
88,72.1103
86,72.1103
85,72.1103
84,70.9921
82,70.9921
80,70.9921
81,70.9921
101,70.9921
115,70.9921
109,70.9921
105,70.9921
96,70.9921
95,70.9921
96,70.9921
93,70.9921
90,70.9921
88,70.9921
86,70.9921
85,70.9921
83,70.9921
82,68.6495
80,68.6495
79,68.6495
81,68.6495
106,68.6495
115,68.6495
109,68.6495
106,68.6495
96,68.6495
95,68.6495
96,68.6495
93,68.6495
90,68.6495
87,68.6495
86,68.6495
84,68.6495
82,68.6495
81,67.4445
80,67.4445
77,67.4445
77,67.4445
90,67.4445
113,67.4445
109,67.4445
105,67.4445
99,67.4445
93,67.4445
94,67.4445
92,67.4445
89,67.4445
87,67.4445
85,67.4445
83,67.4445
81,67.4445
80,67.4445
78,68.7305
77,68.7305
75,68.7305
74,68.7305
92,68.7305
111,68.7305
104,68.7305
100,68.7305
93,68.7305
90,68.7305
91,68.7305
89,68.7305
85,68.7305
83,68.7305
81,68.7305
80,68.7305
78,68.7305
77,68.8993
76,68.8993
74,68.8993
72,68.8993
77,68.8993
102,68.8993
107,68.8993
98,68.8993
94,68.8993
88,68.8993
88,68.8993
88,68.8993
85,68.8993
82,68.8993
80,68.8993
78,68.8993
77,68.8993
75,68.8993
74,69.6762
73,69.6762
71,69.6762
71,69.6762
92,69.6762
108,69.6762
101,69.6762
97,69.6762
90,69.6762
87,69.6762
88,69.6762
86,69.6762
83,69.6762
81,69.6762
79,69.6762
77,69.6762
76,69.6762
75,72.0706
74,72.0706
71,72.0706
71,72.0706
87,72.0706
107,72.0706
101,72.0706
96,72.0706
90,72.0706
87,72.0706
87,72.0706
86,72.0706
83,72.0706
81,72.0706
79,72.0706
77,72.0706
76,72.0706
75,74.9283
73,74.9283
71,74.9283
72,74.9283
93,74.9283
105,74.9283
96,74.9283
91,74.9283
86,74.9283
86,74.9283
86,74.9283
83,74.9283
81,74.9283
79,74.9283
78,74.9283
77,74.9283
75,75.4345
74,75.4345
73,75.4345
73,75.4345
94,75.4345
106,75.4345
98,75.4345
94,75.4345
88,75.4345
87,75.4345
88,75.4345
86,75.4345
83,75.4345
81,75.4345
80,75.4345
78,74.863
77,74.863
76,74.863
74,74.863
76,74.863
99,74.863
108,74.863
102,74.863
98,74.863
91,74.863
90,74.863
90,74.863
88,74.863
86,74.863
84,74.863
82,74.863
81,74.863
80,74.3456
78,74.3456
76,74.3456
78,74.3456
101,74.3456
109,74.3456
103,74.3456
100,74.3456
93,74.3456
94,74.3456
94,74.3456
90,74.3456
87,74.3456
85,74.3456
83,74.3456
82,74.3456
81,76.6547
80,76.6547
77,76.6547
78,76.6547
95,76.6547
108,76.6547
103,76.6547
99,76.6547
92,76.6547
92,76.6547
92,76.6547
89,76.6547
87,76.6547
85,76.6547
83,76.6547
82,76.5305
81,76.5305
79,76.5305
78,76.5305
80,76.5305
102,76.5305
107,76.5305
102,76.5305
97,76.5305
91,76.5305
92,76.5305
92,76.5305
89,76.5305
87,76.5305
84,76.5305
83,76.5305
82,75.741
81,75.741
79,75.741
78,75.741
90,75.741
110,75.741
108,75.741
105,75.741
98,75.741
94,75.741
94,75.741
93,75.741
90,75.741
88,75.741
86,75.741
84,75.741
83,73.3097
82,73.3097
79,73.3097
79,73.3097
95,73.3097
112,73.3097
108,73.3097
106,73.3097
98,73.3097
94,73.3097
94,73.3097
92,73.3097
90,73.3097
88,73.3097
86,73.3097
84,73.3097
83,74.0224
82,74.0224
80,74.0224
79,74.0224
86,74.0224
110,74.0224
112,74.0224
107,74.0224
101,74.0224
95,74.0224
95,74.0224
95,74.0224
92,74.0224
90,74.0224
88,74.0224
87,74.0224
85,72.5505
85,72.5505
83,72.5505
81,72.5505
84,72.5505
108,72.5505
117,72.5505
110,72.5505
106,72.5505
98,72.5505
98,72.5505
98,72.5505
95,72.5505
92,72.5505
90,72.5505
89,72.5505
87,72.5505
86,70.6178
85,70.6178
83,70.6178
82,70.6178
98,70.6178
121,70.6178
118,70.6178
113,70.6178
105,70.6178
99,70.6178
100,70.6178
99,70.6178
96,70.6178
93,70.6178
91,70.6178
89,70.6178
87,70.6178
86,72.8433
85,72.8433
82,72.8433
82,72.8433
97,72.8433
121,72.8433
117,72.8433
111,72.8433
103,72.8433
98,72.8433
99,72.8433
98,72.8433
95,72.8433
93,72.8433
92,72.8433
90,72.8433
88,71.0134
88,71.0134
86,71.0134
84,71.0134
89,71.0134
117,71.0134
124,71.0134
117,71.0134
112,71.0134
101,71.0134
101,71.0134
102,71.0134
99,71.0134
96,71.0134
94,71.0134
92,71.0134
90,71.0134
89,70.2464
88,70.2464
85,70.2464
84,70.2464
93,70.2464
123,70.2464
126,70.2464
119,70.2464
112,70.2464
102,70.2464
103,70.2464
103,70.2464
100,70.2464
97,70.2464
95,70.2464
93,70.2464
91,70.2464
90,70.6386
89,70.6386
86,70.6386
85,70.6386
90,70.6386
120,70.6386
127,70.6386
119,70.6386
113,70.6386
102,70.6386
102,70.6386
103,70.6386
101,70.6386
97,70.6386
95,70.6386
93,70.6386
91,70.6386
90,70.724
89,70.724
87,70.724
85,70.724
89,70.724
118,70.724
126,70.724
116,70.724
110,70.724
101,70.724
102,70.724
103,70.724
100,70.724
97,70.724
94,70.724
92,70.724
90,70.724
89,70.2405
88,70.2405
86,70.2405
84,70.2405
90,70.2405
121,70.2405
126,70.2405
117,70.2405
112,70.2405
101,70.2405
102,70.2405
102,70.2405
99,70.2405
96,70.2405
94,70.2405
92,70.2405
90,70.2405
89,69.5144
88,69.5144
85,69.5144
84,69.5144
88,69.5144
118,69.5144
126,69.5144
116,69.5144
111,69.5144
100,69.5144
101,69.5144
101,69.5144
98,69.5144
95,69.5144
93,69.5144
91,69.5144
89,69.5144
88,69.5144
87,68.4595
85,68.4595
83,68.4595
84,68.4595
108,68.4595
125,68.4595
115,68.4595
110,68.4595
100,68.4595
98,68.4595
99,68.4595
97,68.4595
94,68.4595
92,68.4595
90,68.4595
88,68.4595
86,68.4595
85,69.6319
84,69.6319
82,69.6319
81,69.6319
88,69.6319
116,69.6319
118,69.6319
108,69.6319
102,69.6319
96,69.6319
97,69.6319
97,69.6319
94,69.6319
91,69.6319
90,69.6319
87,69.6319
86,69.6319
85,69.897
84,69.897
82,69.897
80,69.897
84,69.897
112,69.897
119,69.897
109,69.897
105,69.897
96,69.897
97,69.897
97,69.897
94,69.897
91,69.897
89,69.897
88,69.897
86,69.897
84,69.897
83,69.4196
82,69.4196
80,69.4196
81,69.4196
107,69.4196
121,69.4196
111,69.4196
109,69.4196
99,69.4196
97,69.4196
98,69.4196
96,69.4196
93,69.4196
91,69.4196
89,69.4196
88,69.4196
86,69.4196
85,69.2556
84,69.2556
81,69.2556
81,69.2556
98,69.2556
119,69.2556
114,69.2556
110,69.2556
102,69.2556
97,69.2556
99,69.2556
97,69.2556
95,69.2556
92,69.2556
90,69.2556
88,69.2556
87,69.2556
86,69.9456
85,69.9456
82,69.9456
82,69.9456
86,69.9456
113,69.9456
116,69.9456
108,69.9456
103,69.9456
96,69.9456
97,69.9456
97,69.9456
94,69.9456
92,69.9456
90,69.9456
88,69.9456
87,69.9456
86,69.6511
85,69.6511
83,69.6511
82,69.6511
85,69.6511
112,69.6511
118,69.6511
111,69.6511
108,69.6511
98,69.6511
99,69.6511
99,69.6511
96,69.6511
93,69.6511
91,69.6511
89,69.6511
88,69.6511
86,69.6511
86,68.8614
83,68.8614
82,68.8614
83,68.8614
107,68.8614
120,68.8614
113,68.8614
111,68.8614
100,68.8614
99,68.8614
99,68.8614
97,68.8614
94,68.8614
92,68.8614
90,68.8614
88,68.8614
87,68.8614
86,67.9666
85,67.9666
82,67.9666
82,67.9666
92,67.9666
118,67.9666
115,67.9666
110,67.9666
104,67.9666
98,67.9666
99,67.9666
98,67.9666
95,67.9666
92,67.9666
90,67.9666
88,67.9666
86,67.9666
85,67.9666
84,69.3773
83,69.3773
80,69.3773
81,69.3773
99,69.3773
117,69.3773
110,69.3773
106,69.3773
97,69.3773
95,69.3773
96,69.3773
95,69.3773
91,69.3773
89,69.3773
87,69.3773
86,69.3773
84,69.3773
84,69.3145
82,69.3145
80,69.3145
80,69.3145
92,69.3145
115,69.3145
111,69.3145
106,69.3145
100,69.3145
95,69.3145
96,69.3145
95,69.3145
92,69.3145
89,69.3145
87,69.3145
85,69.3145
84,69.3145
83,69.5291
82,69.5291
80,69.5291
79,69.5291
83,69.5291
111,69.5291
115,69.5291
108,69.5291
105,69.5291
96,69.5291
96,69.5291
96,69.5291
93,69.5291
91,69.5291
89,69.5291
87,69.5291
85,69.5291
84,69.5291
83,69.723
81,69.723
79,69.723
81,69.723
104,69.723
116,69.723
109,69.723
107,69.723
97,69.723
96,69.723
96,69.723
94,69.723
91,69.723
89,69.723
87,69.723
85,69.723
84,69.723
83,70.9791
81,70.9791
79,70.9791
79,70.9791
96,70.9791
114,70.9791
108,70.9791
104,70.9791
96,70.9791
94,70.9791
95,70.9791
93,70.9791
90,70.9791
88,70.9791
87,70.9791
85,70.9791
84,70.9791
83,70.1082
81,70.1082
79,70.1082
80,70.1082
100,70.1082
115,70.1082
109,70.1082
107,70.1082
98,70.1082
96,70.1082
97,70.1082
95,70.1082
92,70.1082
90,70.1082
88,70.1082
86,70.1082
85,70.1082
84,69.5563
83,69.5563
80,69.5563
80,69.5563
98,69.5563
116,69.5563
111,69.5563
109,69.5563
101,69.5563
97,69.5563
98,69.5563
96,69.5563
94,69.5563
92,69.5563
89,69.5563
88,69.5563
86,69.5563
86,70.6364
84,70.6364
81,70.6364
80,70.6364
90,70.6364
113,70.6364
112,70.6364
108,70.6364
102,70.6364
95,70.6364
96,70.6364
95,70.6364
92,70.6364
90,70.6364
88,70.6364
86,70.6364
85,70.6364
84,72.9375
83,72.9375
80,72.9375
79,72.9375
88,72.9375
113,72.9375
114,72.9375
111,72.9375
105,72.9375
101,72.9375
104,72.9375
102,72.9375
99,72.9375
96,72.9375
94,72.9375
92,72.9375
91,72.9375
89,72.8756
87,72.8756
86,72.8756
89,72.8756
115,72.8756
121,72.8756
114,72.8756
113,72.8756
103,72.8756
103,72.8756
103,72.8756
100,72.8756
97,72.8756
95,72.8756
94,72.8756
92,72.8756
90,71.0576
88,71.0576
85,71.0576
85,71.0576
100,71.0576
122,71.0576
117,71.0576
115,71.0576
107,71.0576
102,71.0576
104,71.0576
102,71.0576
98,71.0576
97,71.0576
95,71.0576
94,71.0576
92,71.0576
92,71.3209
91,71.3209
89,71.3209
90,71.3209
104,71.3209
123,71.3209
118,71.3209
112,71.3209
104,71.3209
102,71.3209
103,71.3209
101,71.3209
98,71.3209
94,71.3209
92,71.3209
89,71.3209
87,71.3209
85,75.0865
84,75.0865
81,75.0865
81,75.0865
91,75.0865
111,75.0865
108,75.0865
97,75.0865
90,75.0865
92,75.0865
98,75.0865
99,75.0865
97,75.0865
95,75.0865
92,75.0865
90,75.0865
89,76.3837
88,76.3837
86,76.3837
86,76.3837
108,76.3837
126,76.3837
114,76.3837
106,76.3837
98,76.3837
99,76.3837
101,76.3837
98,76.3837
95,76.3837
93,76.3837
91,76.3837
90,76.2484
88,76.2484
86,76.2484
83,76.2484
86,76.2484
115,76.2484
124,76.2484
110,76.2484
103,76.2484
96,76.2484
96,76.2484
97,76.2484
95,76.2484
91,76.2484
89,76.2484
88,76.2484
86,76.2317
85,76.2317
83,76.2317
82,76.2317
90,76.2317
119,76.2317
121,76.2317
108,76.2317
99,76.2317
95,76.2317
97,76.2317
97,76.2317
94,76.2317
91,76.2317
90,76.2317
88,76.2317
87,75.4045
86,75.4045
84,75.4045
84,75.4045
99,75.4045
125,75.4045
120,75.4045
109,75.4045
100,75.4045
97,75.4045
99,75.4045
98,75.4045
96,75.4045
93,75.4045
91,75.4045
90,75.4045
89,75.6064
88,75.6064
86,75.6064
86,75.6064
106,75.6064
128,75.6064
120,75.6064
112,75.6064
102,75.6064
100,75.6064
102,75.6064
100,75.6064
97,75.6064
95,75.6064
93,75.6064
92,75.6064
91,74.623
89,74.623
87,74.623
88,74.623
110,74.623
131,74.623
121,74.623
115,74.623
106,74.623
106,74.623
109,74.623
107,74.623
104,74.623
101,74.623
100,74.623
99,74.623
99,73.3906
97,73.3906
95,73.3906
96,73.3906
122,73.3906
139,73.3906
129,73.3906
123,73.3906
111,73.3906
109,73.3906
112,73.3906
110,73.3906
107,73.3906
105,73.3906
103,73.3906
101,73.3906
100,71.5731
98,71.5731
95,71.5731
96,71.5731
107,71.5731
135,71.5731
133,71.5731
125,71.5731
115,71.5731
107,71.5731
110,71.5731
109,71.5731
106,71.5731
103,71.5731
101,71.5731
99,71.5731
98,71.5731
97,69.2612
95,69.2612
93,69.2612
94,69.2612
112,69.2612
135,69.2612
127,69.2612
121,69.2612
108,69.2612
106,69.2612
108,69.2612
106,69.2612
103,69.2612
101,69.2612
98,69.2612
97,69.2612
95,69.2612
94,68.0298
93,68.0298
90,68.0298
90,68.0298
100,68.0298
129,68.0298
129,68.0298
120,68.0298
111,68.0298
103,68.0298
106,68.0298
105,68.0298
102,68.0298
99,68.0298
97,68.0298
95,68.0298
93,68.0298
92,68.0298
92,67.7963
90,67.7963
87,67.7963
88,67.7963
109,67.7963
131,67.7963
121,67.7963
115,67.7963
104,67.7963
101,67.7963
104,67.7963
102,67.7963
98,67.7963
96,67.7963
94,67.7963
92,67.7963
91,67.7963
89,66.6786
89,66.6786
87,66.6786
84,66.6786
87,66.6786
118,66.6786
129,66.6786
117,66.6786
113,66.6786
101,66.6786
100,66.6786
102,66.6786
99,66.6786
95,66.6786
93,66.6786
91,66.6786
89,66.6786
88,66.6786
86,67.182
86,67.182
84,67.182
82,67.182
85,67.182
118,67.182
126,67.182
114,67.182
110,67.182
99,67.182
98,67.182
99,67.182
96,67.182
93,67.182
91,67.182
89,67.182
87,67.182
86,67.182
85,67.9816
84,67.9816
81,67.9816
80,67.9816
85,67.9816
117,67.9816
122,67.9816
111,67.9816
107,67.9816
97,67.9816
96,67.9816
97,67.9816
95,67.9816
92,67.9816
89,67.9816
88,67.9816
86,67.9816
85,67.9816
83,70.075
82,70.075
80,70.075
79,70.075
93,70.075
120,70.075
115,70.075
107,70.075
101,70.075
94,70.075
95,70.075
95,70.075
91,70.075
89,70.075
87,70.075
86,70.075
86,70.075
88,71.5778
89,71.5778
88,71.5778
88,71.5778
97,71.5778
124,71.5778
123,71.5778
114,71.5778
109,71.5778
102,71.5778
104,71.5778
102,71.5778
98,71.5778
95,71.5778
93,71.5778
91,71.5778
89,71.5778
86,72.3878
85,72.3878
81,72.3878
81,72.3878
101,72.3878
123,72.3878
113,72.3878
109,72.3878
101,72.3878
97,72.3878
100,72.3878
100,72.3878
98,72.3878
97,72.3878
96,72.3878
94,72.3878
94,73.5341
94,73.5341
91,73.5341
89,73.5341
93,73.5341
120,73.5341
125,73.5341
114,73.5341
109,73.5341
101,73.5341
100,73.5341
100,73.5341
96,73.5341
93,73.5341
90,73.5341
89,73.5341
87,73.5341
87,72.9611
85,72.9611
83,72.9611
83,72.9611
98,72.9611
120,72.9611
112,72.9611
105,72.9611
97,72.9611
95,72.9611
96,72.9611
95,72.9611
92,72.9611
89,72.9611
88,72.9611
86,72.9611
85,75.2094
84,75.2094
82,75.2094
81,75.2094
86,75.2094
115,75.2094
119,75.2094
107,75.2094
101,75.2094
95,75.2094
96,75.2094
97,75.2094
93,75.2094
91,75.2094
89,75.2094
87,75.2094
86,73.6561
85,73.6561
83,73.6561
82,73.6561
89,73.6561
119,73.6561
122,73.6561
111,73.6561
105,73.6561
97,73.6561
98,73.6561
99,73.6561
96,73.6561
93,73.6561
90,73.6561
89,73.6561
87,73.1396
87,73.1396
85,73.1396
83,73.1396
85,73.1396
115,73.1396
127,73.1396
115,73.1396
111,73.1396
100,73.1396
100,73.1396
101,73.1396
99,73.1396
96,73.1396
93,73.1396
92,73.1396
90,73.1396
89,72.1761
88,72.1761
85,72.1761
85,72.1761
103,72.1761
128,72.1761
121,72.1761
115,72.1761
106,72.1761
101,72.1761
103,72.1761
102,72.1761
99,72.1761
96,72.1761
94,72.1761
92,72.1761
91,72.1761
90,71.9553
88,71.9553
86,71.9553
88,71.9553
117,71.9553
129,71.9553
118,71.9553
114,71.9553
103,71.9553
102,71.9553
104,71.9553
101,71.9553
97,71.9553
95,71.9553
93,71.9553
92,71.9553
91,73.3072
89,73.3072
87,73.3072
86,73.3072
93,73.3072
123,73.3072
125,73.3072
115,73.3072
110,73.3072
105,73.3072
109,73.3072
109,73.3072
106,73.3072
103,73.3072
101,73.3072
99,73.3072
98,73.3072
97,72.2718
94,72.2718
92,72.2718
94,72.2718
125,72.2718
135,72.2718
124,72.2718
120,72.2718
107,72.2718
106,72.2718
107,72.2718
103,72.2718
100,72.2718
98,72.2718
95,72.2718
94,72.2718
93,68.9653
91,68.9653
88,68.9653
88,68.9653
97,68.9653
126,68.9653
124,68.9653
117,68.9653
110,68.9653
101,68.9653
103,68.9653
102,68.9653
99,68.9653
96,68.9653
94,68.9653
92,68.9653
90,68.9653
89,68.9653
88,69.5566
85,69.5566
83,69.5566
85,69.5566
113,69.5566
126,69.5566
115,69.5566
110,69.5566
100,69.5566
99,69.5566
100,69.5566
98,69.5566
94,69.5566
92,69.5566
90,69.5566
88,69.5566
87,69.5566
86,71.2235
84,71.2235
82,71.2235
82,71.2235
99,71.2235
123,71.2235
114,71.2235
108,71.2235
100,71.2235
97,71.2235
98,71.2235
97,71.2235
93,71.2235
91,71.2235
89,71.2235
87,71.2235
86,71.2235
85,70.7202
84,70.7202
82,70.7202
82,70.7202
104,70.7202
125,70.7202
114,70.7202
108,70.7202
98,70.7202
97,70.7202
99,70.7202
97,70.7202
93,70.7202
91,70.7202
89,70.7202
87,70.7202
86,70.7202
85,71.0879
84,71.0879
82,71.0879
82,71.0879
109,71.0879
129,71.0879
117,71.0879
112,71.0879
102,71.0879
99,71.0879
101,71.0879
100,71.0879
97,71.0879
94,71.0879
92,71.0879
92,71.0879
92,71.0879
92,72.6999
92,72.6999
91,72.6999
96,72.6999
125,72.6999
137,72.6999
123,72.6999
117,72.6999
106,72.6999
105,72.6999
106,72.6999
103,72.6999
100,72.6999
97,72.6999
95,72.6999
94,72.6999
93,73.3859
91,73.3859
88,73.3859
88,73.3859
100,73.3859
130,73.3859
127,73.3859
118,73.3859
108,73.3859
102,73.3859
104,73.3859
104,73.3859
101,73.3859
98,73.3859
96,73.3859
94,73.3859
93,74.0107
92,74.0107
90,74.0107
89,74.0107
92,74.0107
123,74.0107
134,74.0107
121,74.0107
114,74.0107
104,74.0107
105,74.0107
106,74.0107
103,74.0107
100,74.0107
98,74.0107
96,74.0107
95,74.0107
94,72.5964
92,72.5964
90,72.5964
92,72.5964
119,72.5964
138,72.5964
127,72.5964
122,72.5964
109,72.5964
107,72.5964
109,72.5964
107,72.5964
103,72.5964
101,72.5964
99,72.5964
97,72.5964
96,74.0885
95,74.0885
92,74.0885
91,74.0885
100,74.0885
132,74.0885
134,74.0885
124,74.0885
116,74.0885
105,74.0885
108,74.0885
108,74.0885
104,74.0885
101,74.0885
99,74.0885
97,74.0885
96,76.6617
95,76.6617
92,76.6617
91,76.6617
94,76.6617
125,76.6617
136,76.6617
125,76.6617
120,76.6617
111,76.6617
115,76.6617
116,76.6617
113,76.6617
110,76.6617
108,76.6617
106,76.6617
105,74.8596
104,74.8596
101,74.8596
100,74.8596
118,74.8596
146,74.8596
138,74.8596
134,74.8596
121,74.8596
114,74.8596
118,74.8596
117,74.8596
113,74.8596
110,74.8596
107,74.8596
106,74.8596
105,69.7374
104,69.7374
101,69.7374
100,69.7374
115,69.7374
147,69.7374
140,69.7374
134,69.7374
122,69.7374
115,69.7374
118,69.7374
117,69.7374
113,69.7374
110,69.7374
107,69.7374
104,69.7374
102,69.7374
101,69.7174
99,69.7174
96,69.7174
94,69.7174
103,69.7174
138,69.7174
138,69.7174
126,69.7174
119,69.7174
111,69.7174
113,69.7174
112,69.7174
108,69.7174
104,69.7174
101,69.7174
98,69.7174
95,69.7174
92,72.9528
91,72.9528
89,72.9528
88,72.9528
90,72.9528
116,72.9528
129,72.9528
113,72.9528
104,72.9528
98,72.9528
99,72.9528
98,72.9528
95,72.9528
93,72.9528
92,72.9528
90,72.9528
88,72.9528
87,76.1754
85,76.1754
83,76.1754
84,76.1754
96,76.1754
121,76.1754
113,76.1754
102,76.1754
95,76.1754
93,76.1754
96,76.1754
94,76.1754
91,76.1754
89,76.1754
85,76.1754
81,76.1754
81,78.7655
82,78.7655
81,78.7655
81,78.7655
104,78.7655
125,78.7655
110,78.7655
101,78.7655
92,78.7655
91,78.7655
94,78.7655
93,78.7655
91,78.7655
91,78.7655
92,78.7655
92,80.4418
91,80.4418
88,80.4418
87,80.4418
108,80.4418
131,80.4418
115,80.4418
106,80.4418
98,80.4418
96,80.4418
99,80.4418
98,80.4418
93,80.4418
90,80.4418
89,80.4418
89,79.4088
87,79.4088
85,79.4088
85,79.4088
110,79.4088
133,79.4088
119,79.4088
112,79.4088
102,79.4088
99,79.4088
102,79.4088
100,79.4088
97,79.4088
94,79.4088
92,79.4088
91,79.5878
90,79.5878
87,79.5878
87,79.5878
106,79.5878
132,79.5878
123,79.5878
114,79.5878
104,79.5878
100,79.5878
103,79.5878
104,79.5878
103,79.5878
102,79.5878
102,79.5878
102,80.6407
101,80.6407
99,80.6407
99,80.6407
122,80.6407
145,80.6407
132,80.6407
127,80.6407
116,80.6407
114,80.6407
116,80.6407
113,80.6407
109,80.6407
107,80.6407
106,80.6407
106,75.4056
103,75.4056
100,75.4056
101,75.4056
126,75.4056
148,75.4056
138,75.4056
133,75.4056
118,75.4056
116,75.4056
119,75.4056
116,75.4056
112,75.4056
109,75.4056
107,75.4056
106,75.4056
106,72.4774
103,72.4774
101,72.4774
104,72.4774
129,72.4774
148,72.4774
134,72.4774
129,72.4774
115,72.4774
116,72.4774
118,72.4774
114,72.4774
111,72.4774
108,72.4774
106,72.4774
105,72.4774
104,72.1236
104,72.1236
100,72.1236
99,72.1236
106,72.1236
135,72.1236
141,72.1236
126,72.1236
117,72.1236
109,72.1236
113,72.1236
112,72.1236
109,72.1236
106,72.1236
103,72.1236
102,72.1236
101,72.1236
100,72.768
98,72.768
94,72.768
95,72.768
105,72.768
132,72.768
126,72.768
113,72.768
103,72.768
100,72.768
103,72.768
101,72.768
97,72.768
95,72.768
93,72.768
91,72.768
90,73.0937
90,73.0937
87,73.0937
85,73.0937
88,73.0937
115,73.0937
125,73.0937
110,73.0937
101,73.0937
95,73.0937
97,73.0937
98,73.0937
95,73.0937
92,73.0937
89,73.0937
88,73.0937
87,73.0937
87,74.9571
86,74.9571
83,74.9571
82,74.9571
103,74.9571
131,74.9571
120,74.9571
111,74.9571
102,74.9571
100,74.9571
104,74.9571
103,74.9571
98,74.9571
95,74.9571
93,74.9571
92,74.9571
92,75.1128
90,75.1128
87,75.1128
88,75.1128
109,75.1128
131,75.1128
115,75.1128
108,75.1128
99,75.1128
96,75.1128
97,75.1128
94,75.1128
90,75.1128
88,75.1128
86,75.1128
85,75.1128
84,75.6336
82,75.6336
80,75.6336
80,75.6336
101,75.6336
124,75.6336
110,75.6336
103,75.6336
95,75.6336
93,75.6336
95,75.6336
94,75.6336
91,75.6336
88,75.6336
87,75.6336
85,75.6336
85,75.5176
83,75.5176
80,75.5176
81,75.5176
107,75.5176
125,75.5176
112,75.5176
107,75.5176
97,75.5176
96,75.5176
98,75.5176
96,75.5176
92,75.5176
88,75.5176
86,75.5176
86,75.5176
86,74.3937
85,74.3937
82,74.3937
83,74.3937
110,74.3937
125,74.3937
114,74.3937
111,74.3937
100,74.3937
98,74.3937
100,74.3937
97,74.3937
94,74.3937
91,74.3937
90,74.3937
88,74.3937
87,73.0644
86,73.0644
83,73.0644
85,73.0644
110,73.0644
126,73.0644
116,73.0644
113,73.0644
102,73.0644
99,73.0644
101,73.0644
99,73.0644
96,73.0644
93,73.0644
92,73.0644
90,73.0644
89,70.178
88,70.178
85,70.178
85,70.178
96,70.178
124,70.178
122,70.178
116,70.178
110,70.178
101,70.178
103,70.178
102,70.178
99,70.178
96,70.178
94,70.178
92,70.178
90,70.178
