79,68.3973
81,68.3973
79,68.3973
77,68.3973
74,68.3973
72,68.3973
71,68.3973
69,68.3973
68,69.1191
68,69.1191
65,69.1191
63,69.1191
63,69.1191
95,69.1191
110,69.1191
105,69.1191
96,69.1191
81,69.1191
82,69.1191
81,69.1191
78,69.1191
77,69.1191
74,69.1191
72,69.1191
71,69.1191
69,69.1191
69,68.4518
67,68.4518
65,68.4518
64,68.4518
85,68.4518
112,68.4518
109,68.4518
103,68.4518
86,68.4518
82,68.4518
84,68.4518
82,68.4518
79,68.4518
75,68.4518
73,68.4518
73,68.4518
71,68.4518
70,67.2658
69,67.2658
67,67.2658
64,67.2658
68,67.2658
110,67.2658
115,67.2658
112,67.2658
100,67.2658
86,67.2658
88,67.2658
87,67.2658
84,67.2658
82,67.2658
80,67.2658
76,67.2658
72,67.2658
71,67.2658
71,68.0529
70,68.0529
68,68.0529
65,68.0529
72,68.0529
114,68.0529
116,68.0529
111,68.0529
98,68.0529
85,68.0529
87,68.0529
85,68.0529
82,68.0529
79,68.0529
76,68.0529
74,68.0529
73,68.0529
70,68.0529
70,68.8528
68,68.8528
66,68.8528
65,68.8528
81,68.8528
113,68.8528
111,68.8528
104,68.8528
86,68.8528
81,68.8528
84,68.8528
81,68.8528
79,68.8528
76,68.8528
73,68.8528
72,68.8528
70,68.8528
70,68.8606
69,68.8606
67,68.8606
65,68.8606
68,68.8606
108,68.8606
113,68.8606
106,68.8606
93,68.8606
81,68.8606
83,68.8606
82,68.8606
79,68.8606
77,68.8606
75,68.8606
73,68.8606
71,68.8606
70,67.6625
70,67.6625
69,67.6625
67,67.6625
64,67.6625
95,67.6625
118,67.6625
114,67.6625
105,67.6625
86,67.6625
84,67.6625
86,67.6625
83,67.6625
80,67.6625
77,67.6625
75,67.6625
74,67.6625
72,67.6625
71,68.2099
70,68.2099
68,68.2099
66,68.2099
66,68.2099
107,68.2099
119,68.2099
113,68.2099
101,68.2099
84,68.2099
85,68.2099
85,68.2099
82,68.2099
80,68.2099
76,68.2099
74,68.2099
73,68.2099
72,68.2099
71,69.5985
70,69.5985
68,69.5985
66,69.5985
77,69.5985
119,69.5985
116,69.5985
107,69.5985
90,69.5985
82,69.5985
85,69.5985
84,69.5985
81,69.5985
79,69.5985
75,69.5985
73,69.5985
72,69.5985
71,67.8275
71,67.8275
69,67.8275
66,67.8275
70,67.8275
115,67.8275
119,67.8275
112,67.8275
97,67.8275
83,67.8275
85,67.8275
85,67.8275
82,67.8275
79,67.8275
77,67.8275
75,67.8275
73,67.8275
71,67.8275
70,67.9957
70,67.9957
67,67.9957
65,67.9957
87,67.9957
123,67.9957
118,67.9957
109,67.9957
89,67.9957
84,67.9957
87,67.9957
84,67.9957
82,67.9957
79,67.9957
76,67.9957
74,67.9957
73,67.9957
72,68.9891
71,68.9891
69,68.9891
66,68.9891
65,68.9891
99,68.9891
120,68.9891
113,68.9891
102,68.9891
83,68.9891
83,68.9891
84,68.9891
82,68.9891
79,68.9891
76,68.9891
74,68.9891
72,68.9891
71,68.9891
71,69.0941
69,69.0941
67,69.0941
65,69.0941
74,69.0941
118,69.0941
115,69.0941
107,69.0941
89,69.0941
81,69.0941
84,69.0941
82,69.0941
80,69.0941
78,69.0941
75,69.0941
73,69.0941
71,69.0941
71,68.7032
71,68.7032
68,68.7032
66,68.7032
68,68.7032
112,68.7032
119,68.7032
112,68.7032
96,68.7032
83,68.7032
85,68.7032
85,68.7032
82,68.7032
79,68.7032
77,68.7032
75,68.7032
73,68.7032
72,68.7032
71,67.4771
70,67.4771
68,67.4771
66,67.4771
81,67.4771
121,67.4771
116,67.4771
107,67.4771
88,67.4771
83,67.4771
86,67.4771
84,67.4771
81,67.4771
78,67.4771
76,67.4771
74,67.4771
73,67.4771
72,68.7314
71,68.7314
69,68.7314
66,68.7314
66,68.7314
97,68.7314
118,68.7314
111,68.7314
101,68.7314
83,68.7314
82,68.7314
84,68.7314
81,68.7314
78,68.7314
76,68.7314
74,68.7314
72,68.7314
72,68.7314
71,69.516
69,69.516
67,69.516
65,69.516
74,69.516
116,69.516
113,69.516
105,69.516
87,69.516
80,69.516
84,69.516
83,69.516
79,69.516
77,69.516
74,69.516
73,69.516
72,69.516
71,68.4983
70,68.4983
67,68.4983
65,68.4983
68,68.4983
112,68.4983
118,68.4983
110,68.4983
97,68.4983
83,68.4983
85,68.4983
85,68.4983
81,68.4983
79,68.4983
76,68.4983
74,68.4983
72,68.4983
71,68.4983
71,67.8439
70,67.8439
66,67.8439
65,67.8439
88,67.8439
121,67.8439
115,67.8439
106,67.8439
88,67.8439
84,67.8439
86,67.8439
83,67.8439
80,67.8439
78,67.8439
75,67.8439
73,67.8439
72,67.8439
70,68.51
70,68.51
68,68.51
65,68.51
65,68.51
102,68.51
117,68.51
111,68.51
99,68.51
82,68.51
82,68.51
83,68.51
80,68.51
78,68.51
75,68.51
73,68.51
72,68.51
70,68.51
70,68.5782
68,68.5782
66,68.5782
64,68.5782
73,68.5782
115,68.5782
113,68.5782
104,68.5782
88,68.5782
80,68.5782
83,68.5782
82,68.5782
79,68.5782
76,68.5782
74,68.5782
72,68.5782
70,68.5782
69,68.1967
69,68.1967
68,68.1967
64,68.1967
65,68.1967
103,68.1967
117,68.1967
111,68.1967
100,68.1967
83,68.1967
83,68.1967
84,68.1967
82,68.1967
78,68.1967
76,68.1967
74,68.1967
72,68.1967
71,68.1967
70,67.7042
70,67.7042
67,67.7042
64,67.7042
72,67.7042
116,67.7042
115,67.7042
108,67.7042
93,67.7042
81,67.7042
85,67.7042
83,67.7042
80,67.7042
77,67.7042
75,67.7042
73,67.7042
72,67.7042
70,67.7042
70,69.1326
68,69.1326
66,69.1326
64,69.1326
82,69.1326
117,69.1326
112,69.1326
102,69.1326
86,69.1326
88,69.1326
91,69.1326
91,69.1326
91,69.1326
90,69.1326
90,69.1326
90,69.1326
90,69.1326
91,68.173
90,68.173
91,68.173
91,68.173
91,68.173
91,68.173
90,68.173
91,68.173
86,68.173
80,68.173
81,68.173
81,68.173
80,68.173
80,68.173
80,68.173
81,68.173
81,68.173
81,68.173
81,68.636
80,68.636
81,68.636
80,68.636
81,68.636
80,68.636
80,68.636
81,68.636
87,68.636
82,68.636
85,68.636
83,68.636
81,68.636
79,68.636
77,68.636
74,68.636
73,68.636
73,69.4742
72,69.4742
69,69.4742
66,69.4742
70,69.4742
114,69.4742
118,69.4742
111,69.4742
98,69.4742
84,69.4742
87,69.4742
86,69.4742
82,69.4742
80,69.4742
77,69.4742
75,69.4742
74,69.4742
73,67.614
72,67.614
70,67.614
68,67.614
67,67.614
105,67.614
121,67.614
116,67.614
105,67.614
88,67.614
87,67.614
88,67.614
84,67.614
82,67.614
79,67.614
77,67.614
75,67.614
73,67.614
72,67.9463
72,67.9463
69,67.9463
66,67.9463
69,67.9463
115,67.9463
121,67.9463
114,67.9463
101,67.9463
86,67.9463
88,67.9463
87,67.9463
83,67.9463
81,67.9463
78,67.9463
76,67.9463
75,67.9463
73,67.9463
72,67.2034
71,67.2034
68,67.2034
67,67.2034
77,67.2034
118,67.2034
116,67.2034
109,67.2034
93,67.2034
84,67.2034
88,67.2034
84,67.2034
82,67.2034
79,67.2034
76,67.2034
74,67.2034
74,67.2034
72,67.2034
72,65.947
70,65.947
67,65.947
65,65.947
88,65.947
120,65.947
116,65.947
109,65.947
91,65.947
85,65.947
88,65.947
85,65.947
82,65.947
79,65.947
76,65.947
75,65.947
73,65.947
71,65.947
70,65.5038
69,65.5038
67,65.5038
64,65.5038
81,65.5038
118,65.5038
116,65.5038
109,65.5038
92,65.5038
84,65.5038
87,65.5038
84,65.5038
81,65.5038
78,65.5038
76,65.5038
74,65.5038
72,65.5038
71,65.5038
70,66.099
69,66.099
67,66.099
64,66.099
67,66.099
111,66.099
115,66.099
109,66.099
96,66.099
82,66.099
85,66.099
83,66.099
80,66.099
77,66.099
75,66.099
73,66.099
72,66.099
71,66.099
69,65.9804
68,65.9804
66,65.9804
64,65.9804
65,65.9804
102,65.9804
113,65.9804
108,65.9804
97,65.9804
81,65.9804
83,65.9804
83,65.9804
80,65.9804
77,65.9804
75,65.9804
73,65.9804
71,65.9804
69,65.9804
68,65.8301
67,65.8301
66,65.8301
64,65.8301
63,65.8301
95,65.8301
115,65.8301
110,65.8301
103,65.8301
86,65.8301
84,65.8301
85,65.8301
81,65.8301
79,65.8301
76,65.8301
74,65.8301
72,65.8301
70,65.8301
69,65.8301
68,66.7406
67,66.7406
64,66.7406
63,66.7406
79,66.7406
114,66.7406
111,66.7406
105,66.7406
89,66.7406
82,66.7406
85,66.7406
82,66.7406
79,66.7406
77,66.7406
74,66.7406
72,66.7406
71,66.7406
70,66.7406
69,66.1489
68,66.1489
65,66.1489
64,66.1489
84,66.1489
114,66.1489
110,66.1489
103,66.1489
86,66.1489
82,66.1489
84,66.1489
81,66.1489
78,66.1489
76,66.1489
74,66.1489
72,66.1489
70,66.1489
69,66.1489
68,65.7381
67,65.7381
65,65.7381
63,65.7381
77,65.7381
114,65.7381
113,65.7381
107,65.7381
92,65.7381
83,65.7381
86,65.7381
83,65.7381
80,65.7381
77,65.7381
74,65.7381
73,65.7381
71,65.7381
70,65.7381
69,67.0247
68,67.0247
66,67.0247
64,67.0247
68,67.0247
111,67.0247
113,67.0247
108,67.0247
95,67.0247
83,67.0247
85,67.0247
83,67.0247
80,67.0247
77,67.0247
75,67.0247
73,67.0247
72,67.0247
70,67.0247
69,65.6345
69,65.6345
66,65.6345
63,65.6345
69,65.6345
111,65.6345
112,65.6345
106,65.6345
93,65.6345
82,65.6345
84,65.6345
82,65.6345
79,65.6345
77,65.6345
74,65.6345
71,65.6345
71,65.6345
68,65.6345
68,65.8107
67,65.8107
65,65.8107
62,65.8107
65,65.8107
106,65.8107
113,65.8107
109,65.8107
99,65.8107
83,65.8107
84,65.8107
84,65.8107
81,65.8107
77,65.8107
75,65.8107
73,65.8107
72,65.8107
70,65.8107
68,65.5114
67,65.5114
66,65.5114
63,65.5114
63,65.5114
91,65.5114
112,65.5114
109,65.5114
102,65.5114
85,65.5114
83,65.5114
84,65.5114
81,65.5114
78,65.5114
75,65.5114
73,65.5114
72,65.5114
70,65.5114
69,65.5114
67,66.0355
67,66.0355
64,66.0355
62,66.0355
75,66.0355
112,66.0355
110,66.0355
104,66.0355
90,66.0355
81,66.0355
84,66.0355
81,66.0355
79,66.0355
76,66.0355
73,66.0355
72,66.0355
70,66.0355
68,66.0355
67,65.6227
67,65.6227
64,65.6227
62,65.6227
69,65.6227
110,65.6227
112,65.6227
107,65.6227
95,65.6227
82,65.6227
84,65.6227
82,65.6227
79,65.6227
77,65.6227
74,65.6227
72,65.6227
71,65.6227
69,65.6227
68,65.833
67,65.833
65,65.833
63,65.833
63,65.833
102,65.833
111,65.833
108,65.833
99,65.833
84,65.833
83,65.833
83,65.833
80,65.833
76,65.833
74,65.833
72,65.833
70,65.833
69,65.833
68,67.02
67,67.02
66,67.02
63,67.02
62,67.02
87,67.02
110,67.02
106,67.02
100,67.02
84,67.02
81,67.02
82,67.02
79,67.02
77,67.02
74,67.02
72,67.02
70,67.02
68,67.02
67,67.0926
67,67.0926
65,67.0926
63,67.0926
62,67.0926
91,67.0926
109,67.0926
105,67.0926
97,67.0926
82,67.0926
81,67.0926
81,67.0926
79,67.0926
76,67.0926
73,67.0926
71,67.0926
69,67.0926
68,67.0926
67,66.3331
66,66.3331
65,66.3331
62,66.3331
62,66.3331
97,66.3331
111,66.3331
106,66.3331
98,66.3331
83,66.3331
83,66.3331
83,66.3331
79,66.3331
77,66.3331
74,66.3331
72,66.3331
70,66.3331
68,66.3331
68,67.6057
67,67.6057
64,67.6057
62,67.6057
62,67.6057
92,67.6057
110,67.6057
106,67.6057
99,67.6057
83,67.6057
81,67.6057
82,67.6057
79,67.6057
76,67.6057
74,67.6057
73,67.6057
71,67.6057
69,67.6057
68,67.7405
67,67.7405
66,67.7405
63,67.7405
65,67.7405
101,67.7405
109,67.7405
105,67.7405
94,67.7405
81,67.7405
82,67.7405
81,67.7405
78,67.7405
76,67.7405
73,67.7405
71,67.7405
70,67.7405
68,67.7405
68,67.9827
66,67.9827
64,67.9827
62,67.9827
73,67.9827
110,67.9827
110,67.9827
106,67.9827
91,67.9827
82,67.9827
84,67.9827
82,67.9827
79,67.9827
76,67.9827
74,67.9827
72,67.9827
71,67.9827
69,68.0055
68,68.0055
66,68.0055
64,68.0055
63,68.0055
88,68.0055
112,68.0055
109,68.0055
102,68.0055
86,68.0055
83,68.0055
84,68.0055
81,68.0055
78,68.0055
76,68.0055
73,68.0055
71,68.0055
71,68.0055
69,68.2536
68,68.2536
65,68.2536
64,68.2536
66,68.2536
103,68.2536
110,68.2536
107,68.2536
96,68.2536
82,68.2536
83,68.2536
82,68.2536
79,68.2536
77,68.2536
74,68.2536
72,68.2536
71,68.2536
69,68.2536
68,67.1202
67,67.1202
65,67.1202
62,67.1202
80,67.1202
112,67.1202
110,67.1202
105,67.1202
90,67.1202
82,67.1202
85,67.1202
82,67.1202
78,67.1202
76,67.1202
74,67.1202
72,67.1202
70,67.1202
68,67.1202
67,67.1552
67,67.1552
64,67.1552
62,67.1552
84,67.1552
113,67.1552
110,67.1552
104,67.1552
88,67.1552
83,67.1552
85,67.1552
81,67.1552
78,67.1552
75,67.1552
73,67.1552
71,67.1552
69,67.1552
68,67.8939
68,67.8939
65,67.8939
63,67.8939
62,67.8939
84,67.8939
110,67.8939
107,67.8939
100,67.8939
85,67.8939
81,67.8939
82,67.8939
79,67.8939
76,67.8939
74,67.8939
71,67.8939
70,67.8939
68,67.8939
67,68.2473
67,68.2473
65,68.2473
62,68.2473
63,68.2473
98,68.2473
107,68.2473
103,68.2473
93,68.2473
80,68.2473
81,68.2473
80,68.2473
76,68.2473
74,68.2473
72,68.2473
70,68.2473
68,68.2473
67,68.2473
67,68.6035
65,68.6035
62,68.6035
61,68.6035
74,68.6035
109,68.6035
108,68.6035
103,68.6035
88,68.6035
81,68.6035
83,68.6035
80,68.6035
78,68.6035
75,68.6035
73,68.6035
71,68.6035
69,68.6035
67,69.8621
67,69.8621
65,69.8621
63,69.8621
63,69.8621
92,69.8621
110,69.8621
107,69.8621
98,69.8621
82,69.8621
82,69.8621
82,69.8621
79,69.8621
76,69.8621
73,69.8621
71,69.8621
70,69.8621
69,71.0315
69,71.0315
66,71.0315
64,71.0315
64,71.0315
87,71.0315
111,71.0315
107,71.0315
100,71.0315
83,71.0315
82,71.0315
83,71.0315
80,71.0315
77,71.0315
75,71.0315
72,71.0315
71,71.0315
70,70.9487
69,70.9487
68,70.9487
65,70.9487
64,70.9487
96,70.9487
114,70.9487
110,70.9487
103,70.9487
85,70.9487
85,70.9487
85,70.9487
82,70.9487
79,70.9487
76,70.9487
75,70.9487
73,70.9487
72,70.5294
71,70.5294
69,70.5294
66,70.5294
67,70.5294
102,70.5294
116,70.5294
113,70.5294
103,70.5294
87,70.5294
87,70.5294
86,70.5294
83,70.5294
81,70.5294
77,70.5294
76,70.5294
74,70.5294
73,71.6698
73,71.6698
70,71.6698
67,71.6698
68,71.6698
103,71.6698
117,71.6698
113,71.6698
101,71.6698
86,71.6698
87,71.6698
86,71.6698
83,71.6698
81,71.6698
78,71.6698
75,71.6698
74,71.6698
73,71.4996
72,71.4996
70,71.4996
68,71.4996
74,71.4996
115,71.4996
117,71.4996
112,71.4996
96,71.4996
86,71.4996
88,71.4996
86,71.4996
83,71.4996
80,71.4996
77,71.4996
75,71.4996
74,71.4996
73,70.0017
72,70.0017
69,70.0017
67,70.0017
86,70.0017
121,70.0017
120,70.0017
113,70.0017
93,70.0017
88,70.0017
90,70.0017
86,70.0017
83,70.0017
80,70.0017
78,70.0017
76,70.0017
75,70.0017
74,70.0424
73,70.0424
70,70.0424
67,70.0424
78,70.0424
121,70.0424
122,70.0424
115,70.0424
95,70.0424
87,70.0424
90,70.0424
87,70.0424
84,70.0424
81,70.0424
78,70.0424
76,70.0424
74,70.0424
73,69.0477
73,69.0477
70,69.0477
67,69.0477
70,69.0477
112,69.0477
120,69.0477
114,69.0477
99,69.0477
85,69.0477
87,69.0477
86,69.0477
83,69.0477
80,69.0477
77,69.0477
75,69.0477
73,69.0477
71,70.1202
71,70.1202
69,70.1202
67,70.1202
65,70.1202
96,70.1202
119,70.1202
113,70.1202
103,70.1202
84,70.1202
85,70.1202
85,70.1202
82,70.1202
79,70.1202
77,70.1202
75,70.1202
73,70.1202
72,70.1202
71,70.1355
69,70.1355
66,70.1355
66,70.1355
93,70.1355
119,70.1355
114,70.1355
104,70.1355
86,70.1355
84,70.1355
85,70.1355
81,70.1355
79,70.1355
77,70.1355
74,70.1355
72,70.1355
71,70.1355
70,68.8114
69,68.8114
66,68.8114
64,68.8114
86,68.8114
120,68.8114
117,68.8114
108,68.8114
87,68.8114
83,68.8114
87,68.8114
83,68.8114
81,68.8114
77,68.8114
75,68.8114
73,68.8114
71,68.8114
70,69.5376
69,69.5376
68,69.5376
65,69.5376
69,69.5376
113,69.5376
116,69.5376
111,69.5376
94,69.5376
82,69.5376
85,69.5376
83,69.5376
80,69.5376
77,69.5376
74,69.5376
73,69.5376
71,69.5376
70,70.367
69,70.367
67,70.367
64,70.367
64,70.367
95,70.367
115,70.367
108,70.367
96,70.367
80,70.367
82,70.367
83,70.367
79,70.367
76,70.367
74,70.367
72,70.367
71,70.367
69,70.2792
69,70.2792
67,70.2792
65,70.2792
64,70.2792
96,70.2792
116,70.2792
109,70.2792
97,70.2792
81,70.2792
83,70.2792
83,70.2792
80,70.2792
77,70.2792
74,70.2792
73,70.2792
71,70.2792
70,69.7706
69,69.7706
67,69.7706
65,69.7706
64,69.7706
98,69.7706
118,69.7706
112,69.7706
101,69.7706
84,69.7706
85,69.7706
85,69.7706
82,69.7706
79,69.7706
76,69.7706
74,69.7706
73,69.7706
71,69.7706
70,68.9022
70,68.9022
66,68.9022
65,68.9022
89,68.9022
118,68.9022
113,68.9022
105,68.9022
87,68.9022
84,68.9022
86,68.9022
83,68.9022
80,68.9022
77,68.9022
74,68.9022
72,68.9022
71,68.9022
70,69.6547
69,69.6547
67,69.6547
64,69.6547
69,69.6547
108,69.6547
113,69.6547
106,69.6547
90,69.6547
80,69.6547
84,69.6547
81,69.6547
79,69.6547
76,69.6547
73,69.6547
72,69.6547
71,69.6547
70,69.5446
69,69.5446
67,69.5446
65,69.5446
65,69.5446
104,69.5446
113,69.5446
107,69.5446
96,69.5446
81,69.5446
83,69.5446
83,69.5446
79,69.5446
76,69.5446
73,69.5446
72,69.5446
70,69.5446
69,69.5446
69,69.11
67,69.11
64,69.11
63,69.11
93,69.11
116,69.11
111,69.11
102,69.11
83,69.11
83,69.11
84,69.11
81,69.11
78,69.11
76,69.11
73,69.11
71,69.11
70,69.11
69,68.6566
68,68.6566
65,68.6566
63,68.6566
73,68.6566
113,68.6566
111,68.6566
105,68.6566
88,68.6566
80,68.6566
83,68.6566
81,68.6566
78,68.6566
75,68.6566
73,68.6566
71,68.6566
70,68.6566
69,69.494
68,69.494
66,69.494
64,69.494
64,69.494
96,69.494
112,69.494
105,69.494
95,69.494
79,69.494
81,69.494
81,69.494
78,69.494
75,69.494
73,69.494
71,69.494
70,69.494
68,69.494
67,68.329
67,68.329
64,68.329
63,68.329
86,68.329
113,68.329
109,68.329
101,68.329
84,68.329
81,68.329
83,68.329
80,68.329
77,68.329
74,68.329
72,68.329
70,68.329
69,68.329
67,67.9926
67,67.9926
65,67.9926
62,67.9926
64,67.9926
106,67.9926
112,67.9926
107,67.9926
94,67.9926
80,67.9926
82,67.9926
82,67.9926
79,67.9926
75,67.9926
73,67.9926
71,67.9926
69,67.9926
68,67.9926
68,68.8601
66,68.8601
64,68.8601
62,68.8601
72,68.8601
110,68.8601
108,68.8601
101,68.8601
85,68.8601
79,68.8601
81,68.8601
79,68.8601
76,68.8601
74,68.8601
72,68.8601
70,68.8601
69,68.8601
68,67.9129
66,67.9129
64,67.9129
62,67.9129
63,67.9129
98,67.9129
111,67.9129
105,67.9129
95,67.9129
80,67.9129
81,67.9129
81,67.9129
78,67.9129
75,67.9129
73,67.9129
70,67.9129
69,67.9129
68,67.9129
67,67.7348
66,67.7348
63,67.7348
62,67.7348
69,67.7348
110,67.7348
109,67.7348
104,67.7348
90,67.7348
80,67.7348
82,67.7348
80,67.7348
77,67.7348
75,67.7348
72,67.7348
70,67.7348
69,67.7348
67,67.7348
67,68.3871
66,68.3871
63,68.3871
61,68.3871
79,68.3871
111,68.3871
107,68.3871
100,68.3871
84,68.3871
80,68.3871
82,68.3871
79,68.3871
77,68.3871
75,68.3871
71,68.3871
70,68.3871
69,68.3871
68,68.1157
67,68.1157
65,68.1157
63,68.1157
64,68.1157
101,68.1157
109,68.1157
104,68.1157
94,68.1157
79,68.1157
82,68.1157
81,68.1157
77,68.1157
75,68.1157
72,68.1157
71,68.1157
69,68.1157
68,68.1157
66,67.3808
66,67.3808
64,67.3808
61,67.3808
73,67.3808
111,67.3808
110,67.3808
104,67.3808
89,67.3808
81,67.3808
83,67.3808
81,67.3808
78,67.3808
75,67.3808
73,67.3808
71,67.3808
69,67.3808
67,67.3808
67,68.55
66,68.55
64,68.55
61,68.55
82,68.55
111,68.55
108,68.55
101,68.55
85,68.55
81,68.55
83,68.55
80,68.55
77,68.55
75,68.55
72,68.55
71,68.55
69,68.55
69,67.9052
67,67.9052
66,67.9052
63,67.9052
65,67.9052
102,67.9052
109,67.9052
104,67.9052
93,67.9052
80,67.9052
81,67.9052
81,67.9052
77,67.9052
75,67.9052
73,67.9052
71,67.9052
70,67.9052
68,67.9052
66,67.3011
66,67.3011
64,67.3011
61,67.3011
73,67.3011
110,67.3011
108,67.3011
104,67.3011
89,67.3011
81,67.3011
83,67.3011
81,67.3011
77,67.3011
76,67.3011
73,67.3011
71,67.3011
69,67.3011
68,67.3011
67,68.4159
66,68.4159
63,68.4159
62,68.4159
80,68.4159
110,68.4159
107,68.4159
101,68.4159
85,68.4159
80,68.4159
83,68.4159
79,68.4159
77,68.4159
75,68.4159
73,68.4159
71,68.4159
69,68.4159
68,68.1012
67,68.1012
65,68.1012
63,68.1012
65,68.1012
100,68.1012
109,68.1012
105,68.1012
95,68.1012
80,68.1012
82,68.1012
81,68.1012
78,68.1012
75,68.1012
73,68.1012
71,68.1012
69,68.1012
68,68.1012
67,67.6509
66,67.6509
64,67.6509
61,67.6509
74,67.6509
110,67.6509
109,67.6509
104,67.6509
90,67.6509
82,67.6509
84,67.6509
81,67.6509
78,67.6509
75,67.6509
73,67.6509
71,67.6509
69,67.6509
68,67.6509
68,69.0441
66,69.0441
63,69.0441
62,69.0441
87,69.0441
110,69.0441
107,69.0441
100,69.0441
84,69.0441
82,69.0441
83,69.0441
80,69.0441
77,69.0441
74,69.0441
72,69.0441
71,69.0441
70,69.0441
68,69.5909
68,69.5909
64,69.5909
63,69.5909
74,69.5909
109,69.5909
108,69.5909
102,69.5909
88,69.5909
80,69.5909
86,69.5909
87,69.5909
86,69.5909
86,69.5909
86,69.5909
86,69.5909
86,69.5909
87,68.5954
86,68.5954
86,68.5954
87,68.5954
87,68.5954
87,68.5954
86,68.5954
86,68.5954
87,68.5954
78,68.5954
78,68.5954
77,68.5954
78,68.5954
78,68.5954
77,68.5954
77,68.5954
78,68.5954
78,68.5954
77,67.7955
77,67.7955
77,67.7955
77,67.7955
78,67.7955
77,67.7955
77,67.7955
77,67.7955
79,67.7955
86,67.7955
84,67.7955
82,67.7955
80,67.7955
79,67.7955
77,67.7955
75,67.7955
72,67.7955
71,68.9419
70,68.9419
68,68.9419
66,68.9419
66,68.9419
100,68.9419
113,68.9419
109,68.9419
100,68.9419
84,68.9419
85,68.9419
84,68.9419
81,68.9419
79,68.9419
76,68.9419
74,68.9419
73,68.9419
72,68.9419
70,68.1433
68,68.1433
67,68.1433
65,68.1433
82,68.1433
112,68.1433
111,68.1433
105,68.1433
89,68.1433
83,68.1433
85,68.1433
82,68.1433
79,68.1433
77,68.1433
75,68.1433
73,68.1433
71,68.1433
70,68.2508
69,68.2508
68,68.2508
65,68.2508
66,68.2508
103,68.2508
115,68.2508
112,68.2508
103,68.2508
87,68.2508
87,68.2508
85,68.2508
82,68.2508
79,68.2508
77,68.2508
75,68.2508
73,68.2508
71,68.2508
70,69.0195
69,69.0195
67,69.0195
64,69.0195
73,69.0195
111,69.0195
113,69.0195
108,69.0195
93,69.0195
83,69.0195
86,69.0195
83,69.0195
80,69.0195
77,69.0195
74,69.0195
73,69.0195
72,69.0195
71,69.2966
70,69.2966
67,69.2966
66,69.2966
66,69.2966
102,69.2966
113,69.2966
109,69.2966
99,69.2966
84,69.2966
85,69.2966
83,69.2966
81,69.2966
78,69.2966
75,69.2966
73,69.2966
72,69.2966
70,69.2966
69,67.9999
68,67.9999
65,67.9999
63,67.9999
88,67.9999
114,67.9999
111,67.9999
105,67.9999
87,67.9999
84,67.9999
85,67.9999
82,67.9999
79,67.9999
77,67.9999
74,67.9999
72,67.9999
70,67.9999
69,68.5437
68,68.5437
66,68.5437
64,68.5437
65,68.5437
104,68.5437
114,68.5437
110,68.5437
100,68.5437
85,68.5437
85,68.5437
84,68.5437
81,68.5437
78,68.5437
76,68.5437
73,68.5437
71,68.5437
70,68.5437
70,69.6148
68,69.6148
66,69.6148
64,69.6148
76,69.6148
111,69.6148
110,69.6148
104,69.6148
88,69.6148
82,69.6148
84,69.6148
81,69.6148
78,69.6148
76,69.6148
73,69.6148
72,69.6148
70,69.6148
70,68.8312
69,68.8312
66,68.8312
64,68.8312
70,68.8312
109,68.8312
111,68.8312
106,68.8312
93,68.8312
82,68.8312
84,68.8312
82,68.8312
79,68.8312
76,68.8312
74,68.8312
71,68.8312
70,68.8312
69,68.8312
68,68.3197
67,68.3197
64,68.3197
63,68.3197
94,68.3197
113,68.3197
110,68.3197
102,68.3197
85,68.3197
84,68.3197
84,68.3197
81,68.3197
78,68.3197
76,68.3197
73,68.3197
72,68.3197
70,68.3197
69,69.2949
68,69.2949
66,69.2949
63,69.2949
68,69.2949
107,69.2949
111,69.2949
107,69.2949
94,69.2949
82,69.2949
84,69.2949
82,69.2949
79,69.2949
76,69.2949
74,69.2949
71,69.2949
71,69.2949
69,70.4256
68,70.4256
66,70.4256
64,70.4256
64,70.4256
93,70.4256
110,70.4256
106,70.4256
97,70.4256
81,70.4256
81,70.4256
82,70.4256
78,70.4256
76,70.4256
74,70.4256
72,70.4256
70,70.4256
70,70.0613
69,70.0613
67,70.0613
64,70.0613
64,70.0613
94,70.0613
111,70.0613
107,70.0613
98,70.0613
82,70.0613
82,70.0613
83,70.0613
79,70.0613
76,70.0613
74,70.0613
72,70.0613
71,70.0613
70,70.0613
69,68.5227
67,68.5227
65,68.5227
64,68.5227
91,68.5227
113,68.5227
111,68.5227
103,68.5227
86,68.5227
84,68.5227
85,68.5227
81,68.5227
79,68.5227
76,68.5227
74,68.5227
73,68.5227
71,68.5227
70,69.2824
69,69.2824
67,69.2824
64,69.2824
69,69.2824
107,69.2824
111,69.2824
107,69.2824
93,69.2824
82,69.2824
84,69.2824
82,69.2824
79,69.2824
76,69.2824
74,69.2824
72,69.2824
71,69.2824
69,69.8348
69,69.8348
67,69.8348
64,69.8348
64,69.8348
93,69.8348
110,69.8348
106,69.8348
96,69.8348
81,69.8348
82,69.8348
82,69.8348
79,69.8348
76,69.8348
74,69.8348
72,69.8348
70,69.8348
70,69.8348
69,68.9706
67,68.9706
65,68.9706
64,68.9706
87,68.9706
111,68.9706
107,68.9706
101,68.9706
84,68.9706
82,68.9706
83,68.9706
79,68.9706
77,68.9706
75,68.9706
73,68.9706
71,68.9706
69,68.9706
68,68.4729
67,68.4729
65,68.4729
63,68.4729
71,68.4729
111,68.4729
112,68.4729
