90,81.4921
88,81.4921
86,81.4921
84,81.4921
81,81.4921
79,81.4921
113,81.4921
159,81.4921
133,81.4921
129,81.4921
109,81.4921
109,81.6748
105,81.6748
98,81.6748
94,81.6748
92,81.6748
90,81.6748
87,81.6748
84,81.6748
81,81.6748
80,81.6748
128,81.6748
148,81.6748
129,81.6748
121,81.6748
104,81.6748
107,82.5653
101,82.5653
95,82.5653
92,82.5653
90,82.5653
88,82.5653
86,82.5653
84,82.5653
81,82.5653
87,82.5653
153,82.5653
137,82.5653
131,82.5653
116,82.5653
107,82.5653
108,83.409
100,83.409
95,83.409
93,83.409
91,83.409
88,83.409
86,83.409
83,83.409
81,83.409
102,83.409
158,83.409
129,83.409
125,83.409
106,83.409
106,84.5499
104,84.5499
96,84.5499
92,84.5499
91,84.5499
89,84.5499
87,84.5499
84,84.5499
81,84.5499
82,84.5499
135,84.5499
142,84.5499
126,84.5499
116,84.5499
103,84.2261
106,84.2261
99,84.2261
93,84.2261
90,84.2261
88,84.2261
86,84.2261
85,84.2261
81,84.2261
79,84.2261
105,84.2261
155,84.2261
125,84.2261
120,84.2261
102,83.2191
105,83.2191
101,83.2191
94,83.2191
90,83.2191
89,83.2191
87,83.2191
85,83.2191
82,83.2191
79,83.2191
94,83.2191
155,83.2191
128,83.2191
122,83.2191
104,83.2191
103,82.222
103,82.222
95,82.222
91,82.222
89,82.222
88,82.222
86,82.222
83,82.222
80,82.222
88,82.222
154,82.222
133,82.222
128,82.222
112,82.222
104,80.9086
106,80.9086
98,80.9086
93,80.9086
90,80.9086
88,80.9086
87,80.9086
84,80.9086
80,80.9086
81,80.9086
133,80.9086
153,80.9086
134,80.9086
128,80.9086
106,80.9086
108,80.0308
103,80.0308
97,80.0308
93,80.0308
90,80.0308
88,80.0308
86,80.0308
84,80.0308
80,80.0308
94,80.0308
167,80.0308
139,80.0308
138,80.0308
122,80.0308
107,80.0308
110,79.779
102,79.779
97,79.779
94,79.779
91,79.779
89,79.779
87,79.779
83,79.779
81,79.779
105,79.779
171,79.779
139,79.779
139,79.779
119,79.779
109,79.779
110,80.6694
102,80.6694
97,80.6694
94,80.6694
92,80.6694
89,80.6694
88,80.6694
84,80.6694
82,80.6694
104,80.6694
171,80.6694
139,80.6694
139,80.6694
119,80.6694
109,80.6694
111,79.6445
103,79.6445
98,79.6445
95,79.6445
92,79.6445
90,79.6445
88,79.6445
85,79.6445
82,79.6445
100,79.6445
170,79.6445
140,79.6445
140,79.6445
122,79.6445
110,79.6445
112,78.2003
104,78.2003
99,78.2003
96,78.2003
93,78.2003
90,78.2003
89,78.2003
85,78.2003
83,78.2003
110,78.2003
174,78.2003
144,78.2003
144,78.2003
123,78.2003
112,78.2003
113,78.2003
105,78.3635
100,78.3635
96,78.3635
94,78.3635
91,78.3635
90,78.3635
86,78.3635
83,78.3635
110,78.3635
176,78.3635
147,78.3635
148,78.3635
128,78.3635
113,78.3635
116,78.3635
107,78.4237
102,78.4237
98,78.4237
95,78.4237
92,78.4237
90,78.4237
87,78.4237
84,78.4237
88,78.4237
160,78.4237
150,78.4237
146,78.4237
136,78.4237
112,78.4237
115,78.4237
109,78.6281
102,78.6281
99,78.6281
95,78.6281
93,78.6281
90,78.6281
88,78.6281
84,78.6281
83,78.6281
129,78.6281
162,78.6281
140,78.6281
138,78.6281
113,78.6281
113,78.6281
110,78.8616
102,78.8616
98,78.8616
95,78.8616
92,78.8616
90,78.8616
88,78.8616
84,78.8616
82,78.8616
101,78.8616
165,78.8616
136,78.8616
136,78.8616
116,78.8616
110,78.8616
111,78.8616
102,79.4996
97,79.4996
95,79.4996
92,79.4996
90,79.4996
88,79.4996
85,79.4996
82,79.4996
87,79.4996
153,79.4996
141,79.4996
135,79.4996
122,79.4996
109,79.4996
112,79.4996
103,78.9391
98,78.9391
96,78.9391
93,78.9391
90,78.9391
88,78.9391
86,78.9391
82,78.9391
82,78.9391
137,78.9391
150,78.9391
134,78.9391
128,78.9391
108,78.9391
112,78.9391
105,77.4156
99,77.4156
96,77.4156
94,77.4156
91,77.4156
88,77.4156
86,77.4156
83,77.4156
83,77.4156
135,77.4156
158,77.4156
140,77.4156
138,77.4156
111,77.4156
113,77.4156
109,77.0815
102,77.0815
98,77.0815
95,77.0815
92,77.0815
90,77.0815
88,77.0815
84,77.0815
82,77.0815
126,77.0815
169,77.0815
145,77.0815
145,77.0815
120,77.0815
113,77.0815
114,77.0815
105,77.7174
100,77.7174
97,77.7174
94,77.7174
91,77.7174
89,77.7174
86,77.7174
83,77.7174
92,77.7174
165,77.7174
148,77.7174
148,77.7174
136,77.7174
113,77.7174
116,77.7174
109,77.7174
103,79.7869
99,79.7869
96,79.7869
93,79.7869
90,79.7869
88,79.7869
85,79.7869
83,79.7869
116,79.7869
167,79.7869
140,79.7869
141,79.7869
117,79.7869
113,79.7869
112,79.7869
104,82.2454
100,82.2454
97,82.2454
95,82.2454
92,82.2454
90,82.2454
86,82.2454
84,82.2454
88,82.2454
153,82.2454
143,82.2454
137,82.2454
125,82.2454
110,82.2454
113,83.1002
105,83.1002
99,83.1002
96,83.1002
94,83.1002
91,83.1002
89,83.1002
86,83.1002
83,83.1002
86,83.1002
145,83.1002
144,83.1002
133,83.1002
123,83.1002
107,83.1002
111,81.7761
103,81.7761
97,81.7761
94,81.7761
92,81.7761
90,81.7761
88,81.7761
84,81.7761
82,81.7761
97,81.7761
155,81.7761
130,81.7761
126,81.7761
107,81.7761
106,82.22
105,82.22
97,82.22
93,82.22
92,82.22
89,82.22
87,82.22
84,82.22
81,82.22
82,82.22
136,82.22
140,82.22
124,82.22
114,82.22
103,82.22
107,81.334
99,81.334
93,81.334
91,81.334
89,81.334
87,81.334
85,81.334
82,81.334
79,81.334
91,81.334
152,81.334
128,81.334
123,81.334
106,81.334
104,81.334
104,80.44
96,80.44
92,80.44
90,80.44
88,80.44
86,80.44
84,80.44
81,80.44
79,80.44
122,80.44
152,80.44
130,80.44
127,80.44
106,80.44
109,80.44
104,78.2748
98,78.2748
94,78.2748
92,78.2748
90,78.2748
87,78.2748
84,78.2748
81,78.2748
85,78.2748
153,78.2748
147,78.2748
142,78.2748
134,78.2748
111,78.2748
114,78.2748
107,77.5589
101,77.5589
97,77.5589
94,77.5589
92,77.5589
90,77.5589
87,77.5589
84,77.5589
89,77.5589
159,77.5589
147,77.5589
145,77.5589
134,77.5589
113,77.5589
115,77.5589
108,76.4615
102,76.4615
99,76.4615
96,76.4615
93,76.4615
90,76.4615
88,76.4615
84,76.4615
84,76.4615
137,76.4615
160,76.4615
144,76.4615
142,76.4615
116,76.4615
116,76.4615
112,76.4615
104,75.9045
101,75.9045
98,75.9045
95,75.9045
92,75.9045
90,75.9045
87,75.9045
84,75.9045
96,75.9045
162,75.9045
141,75.9045
141,75.9045
123,75.9045
112,75.9045
114,75.9045
105,75.9045
101,76.8167
97,76.8167
95,76.8167
92,76.8167
90,76.8167
88,76.8167
84,76.8167
83,76.8167
108,76.8167
161,76.8167
133,76.8167
132,76.8167
110,76.8167
111,76.8167
108,76.8167
101,77.2118
97,77.2118
94,77.2118
92,77.2118
89,77.2118
87,77.2118
85,77.2118
82,77.2118
81,77.2118
116,77.2118
153,77.2118
129,77.2118
124,77.2118
106,77.2118
109,77.2118
104,77.2118
98,78.1008
94,78.1008
92,78.1008
90,78.1008
87,78.1008
86,78.1008
83,78.1008
81,78.1008
83,78.1008
140,78.1008
138,78.1008
126,78.1008
115,78.1008
106,78.1008
108,78.1008
100,77.986
95,77.986
93,77.986
91,77.986
89,77.986
86,77.986
85,77.986
82,77.986
80,77.986
100,77.986
153,77.986
127,77.986
124,77.986
106,77.986
107,77.986
105,77.986
97,78.0254
94,78.0254
92,78.0254
90,78.0254
88,78.0254
86,78.0254
83,78.0254
81,78.0254
86,78.0254
149,78.0254
137,78.0254
131,78.0254
120,78.0254
108,78.0254
110,78.0254
103,77.3157
98,77.3157
95,77.3157
93,77.3157
90,77.3157
88,77.3157
86,77.3157
83,77.3157
82,77.3157
136,77.3157
155,77.3157
140,77.3157
139,77.3157
113,77.3157
114,77.3157
111,77.3157
103,76.3042
99,76.3042
96,76.3042
94,76.3042
91,76.3042
89,76.3042
86,76.3042
84,76.3042
109,76.3042
168,76.3042
144,76.3042
147,76.3042
126,76.3042
114,76.3042
116,76.3042
108,75.8555
103,75.8555
99,75.8555
97,75.8555
94,75.8555
92,75.8555
89,75.8555
86,75.8555
87,75.8555
148,75.8555
155,75.8555
146,75.8555
142,75.8555
117,75.8555
118,75.8555
112,75.8555
105,75.9597
102,75.9597
99,75.9597
96,75.9597
93,75.9597
91,75.9597
88,75.9597
85,75.9597
93,75.9597
159,75.9597
144,75.9597
142,75.9597
129,75.9597
113,75.9597
116,75.9597
107,75.9597
102,76.785
99,76.785
97,76.785
93,76.785
91,76.785
89,76.785
86,76.785
84,76.785
98,76.785
160,76.785
138,76.785
137,76.785
119,76.785
112,76.785
113,76.785
104,76.785
100,76.9115
98,76.9115
95,76.9115
92,76.9115
90,76.9115
88,76.9115
85,76.9115
83,76.9115
107,76.9115
159,76.9115
134,76.9115
133,76.9115
113,76.9115
112,76.9115
109,76.9115
101,76.6815
98,76.6815
95,76.6815
93,76.6815
90,76.6815
88,76.6815
86,76.6815
83,76.6815
83,76.6815
131,76.6815
147,76.6815
131,76.6815
126,76.6815
108,76.6815
111,76.6815
104,76.6815
98,77.4251
96,77.4251
94,77.4251
91,77.4251
89,77.4251
87,77.4251
84,77.4251
82,77.4251
92,77.4251
153,77.4251
134,77.4251
130,77.4251
115,77.4251
108,77.4251
109,77.4251
100,78.3241
97,78.3241
94,78.3241
92,78.3241
89,78.3241
87,78.3241
85,78.3241
82,78.3241
81,78.3241
112,78.3241
152,78.3241
129,78.3241
127,78.3241
107,78.3241
108,78.3241
105,78.3241
98,77.4045
94,77.4045
93,77.4045
91,77.4045
88,77.4045
86,77.4045
83,77.4045
81,77.4045
85,77.4045
145,77.4045
136,77.4045
130,77.4045
117,77.4045
117,77.4045
117,77.4045
117,77.6285
117,77.6285
117,77.6285
117,77.6285
117,77.6285
117,77.6285
117,77.6285
117,77.6285
117,77.6285
117,77.6285
117,77.6285
117,77.6285
117,77.6285
104,77.6285
103,77.6285
103,77.6285
103,77.8755
103,77.8755
103,77.8755
103,77.8755
103,77.8755
103,77.8755
103,77.8755
103,77.8755
104,77.8755
103,77.8755
103,77.8755
103,77.8755
103,77.8755
115,77.8755
126,77.8755
104,78.9901
103,78.9901
99,78.9901
97,78.9901
94,78.9901
91,78.9901
88,78.9901
85,78.9901
87,78.9901
145,78.9901
146,78.9901
138,78.9901
132,78.9901
112,78.9901
115,78.9901
108,79.251
102,79.251
99,79.251
97,79.251
94,79.251
91,79.251
89,79.251
86,79.251
84,79.251
110,79.251
161,79.251
137,79.251
136,79.251
116,79.251
114,79.251
112,79.8003
104,79.8003
100,79.8003
98,79.8003
96,79.8003
93,79.8003
91,79.8003
88,79.8003
86,79.8003
96,79.8003
160,79.8003
139,79.8003
136,79.8003
119,79.8003
113,79.8003
114,78.947
105,78.947
101,78.947
99,78.947
96,78.947
94,78.947
92,78.947
88,78.947
86,78.947
93,78.947
162,78.947
144,78.947
142,78.947
130,78.947
114,78.947
117,78.947
109,77.815
104,77.815
101,77.815
98,77.815
95,77.815
93,77.815
90,77.815
87,77.815
95,77.815
168,77.815
150,77.815
149,77.815
139,77.815
118,77.815
120,77.815
113,77.4619
107,77.4619
104,77.4619
100,77.4619
98,77.4619
95,77.4619
93,77.4619
89,77.4619
91,77.4619
160,77.4619
155,77.4619
152,77.4619
145,77.4619
120,77.4619
122,77.4619
116,77.4619
109,78.0466
105,78.0466
102,78.0466
99,78.0466
97,78.0466
94,78.0466
90,78.0466
89,78.0466
120,78.0466
171,78.0466
147,78.0466
147,78.0466
124,78.0466
119,78.0466
118,78.0466
110,77.348
105,77.348
102,77.348
100,77.348
97,77.348
94,77.348
92,77.348
89,77.348
92,77.348
158,77.348
152,77.348
147,77.348
139,77.348
117,77.348
120,77.348
113,78.7259
107,78.7259
103,78.7259
100,78.7259
97,78.7259
95,78.7259
92,78.7259
89,78.7259
88,78.7259
134,78.7259
167,78.7259
150,78.7259
149,78.7259
123,78.7259
120,78.7259
118,78.7259
110,78.1421
106,78.1421
102,78.1421
99,78.1421
97,78.1421
95,78.1421
91,78.1421
89,78.1421
101,78.1421
174,78.1421
153,78.1421
154,78.1421
142,78.1421
119,78.1421
121,78.1421
113,78.3416
107,78.3416
103,78.3416
100,78.3416
96,78.3416
94,78.3416
91,78.3416
88,78.3416
90,78.3416
161,78.3416
160,78.3416
156,78.3416
150,78.3416
121,78.3416
121,78.3416
116,77.167
109,77.167
104,77.167
101,77.167
98,77.167
96,77.167
93,77.167
89,77.167
87,77.167
133,77.167
177,77.167
159,77.167
158,77.167
131,77.167
120,77.167
120,77.167
112,77.1003
107,77.1003
103,77.1003
100,77.1003
97,77.1003
94,77.1003
90,77.1003
88,77.1003
108,77.1003
184,77.1003
162,77.1003
166,77.1003
144,77.1003
120,77.1003
123,77.1003
115,77.0354
109,77.0354
104,77.0354
100,77.0354
97,77.0354
95,77.0354
92,77.0354
89,77.0354
89,77.0354
156,77.0354
176,77.0354
170,77.0354
163,77.0354
129,77.0354
123,77.0354
122,77.0354
113,79.7261
107,79.7261
103,79.7261
99,79.7261
96,79.7261
94,79.7261
91,79.7261
87,79.7261
103,79.7261
183,79.7261
164,79.7261
167,79.7261
147,79.7261
120,79.7261
122,79.7261
116,81.1362
108,81.1362
103,81.1362
100,81.1362
96,81.1362
94,81.1362
92,81.1362
88,81.1362
86,81.1362
134,81.1362
176,81.1362
158,81.1362
156,81.1362
126,81.1362
117,81.1362
118,81.3606
109,81.3606
103,81.3606
100,81.3606
96,81.3606
94,81.3606
91,81.3606
88,81.3606
85,81.3606
117,81.3606
173,81.3606
148,81.3606
146,81.3606
119,81.3606
112,81.3606
113,81.0856
104,81.0856
99,81.0856
96,81.0856
93,81.0856
91,81.0856
88,81.0856
84,81.0856
83,81.0856
128,81.0856
160,81.0856
138,81.0856
132,81.0856
108,81.0856
110,81.4798
106,81.4798
98,81.4798
94,81.4798
91,81.4798
89,81.4798
87,81.4798
84,81.4798
81,81.4798
82,81.4798
141,81.4798
143,81.4798
130,81.4798
118,81.4798
103,81.4798
107,80.7922
100,80.7922
94,80.7922
91,80.7922
88,80.7922
87,80.7922
85,80.7922
81,80.7922
79,80.7922
84,80.7922
150,80.7922
135,80.7922
127,80.7922
112,80.7922
103,80.7922
105,79.2786
98,79.2786
93,79.2786
90,79.2786
88,79.2786
86,79.2786
84,79.2786
81,79.2786
78,79.2786
100,79.2786
162,79.2786
136,79.2786
134,79.2786
113,79.2786
107,79.2786
107,77.3034
99,77.3034
95,77.3034
91,77.3034
89,77.3034
87,77.3034
85,77.3034
81,77.3034
79,77.3034
117,77.3034
163,77.3034
140,77.3034
138,77.3034
114,77.3034
109,77.3034
108,77.3034
101,77.3537
96,77.3537
93,77.3537
90,77.3537
87,77.3537
86,77.3537
82,77.3537
80,77.3537
108,77.3537
165,77.3537
139,77.3537
138,77.3537
116,77.3537
109,77.3537
109,77.3537
101,77.5744
96,77.5744
93,77.5744
90,77.5744
88,77.5744
85,77.5744
83,77.5744
80,77.5744
82,77.5744
143,77.5744
146,77.5744
135,77.5744
126,77.5744
106,77.5744
109,77.5744
103,77.5744
97,77.5429
93,77.5429
91,77.5429
88,77.5429
86,77.5429
84,77.5429
81,77.5429
79,77.5429
94,77.5429
155,77.5429
130,77.5429
126,77.5429
107,77.5429
105,77.5429
105,77.5429
97,77.7187
93,77.7187
91,77.7187
89,77.7187
86,77.7187
84,77.7187
82,77.7187
80,77.7187
80,77.7187
128,77.7187
142,77.7187
124,77.7187
115,77.7187
103,77.7187
107,77.7187
100,77.7187
94,78.2521
91,78.2521
90,78.2521
88,78.2521
85,78.2521
84,78.2521
81,78.2521
79,78.2521
93,78.2521
151,78.2521
127,78.2521
121,78.2521
104,78.2521
105,78.2521
104,78.2521
96,78.891
92,78.891
91,78.891
89,78.891
86,78.891
85,78.891
82,78.891
79,78.891
80,78.891
135,78.891
139,78.891
126,78.891
117,78.891
104,78.891
107,78.891
100,78.6315
95,78.6315
92,78.6315
90,78.6315
88,78.6315
86,78.6315
84,78.6315
81,78.6315
80,78.6315
111,78.6315
152,78.6315
129,78.6315
125,78.6315
106,78.6315
107,78.6315
104,77.7779
97,77.7779
93,77.7779
91,77.7779
90,77.7779
87,77.7779
85,77.7779
82,77.7779
80,77.7779
100,77.7779
157,77.7779
132,77.7779
131,77.7779
112,77.7779
108,77.7779
109,77.7779
101,76.5544
96,76.5544
93,76.5544
92,76.5544
90,76.5544
87,76.5544
84,76.5544
82,76.5544
91,76.5544
162,76.5544
142,76.5544
142,76.5544
131,76.5544
112,76.5544
114,76.5544
107,76.2899
102,76.2899
98,76.2899
95,76.2899
93,76.2899
91,76.2899
88,76.2899
85,76.2899
86,76.2899
148,76.2899
160,76.2899
153,76.2899
150,76.2899
123,76.2899
118,76.2899
117,76.2899
109,75.725
104,75.725
101,75.725
98,75.725
95,75.725
93,75.725
90,75.725
87,75.725
98,75.725
170,75.725
153,75.725
155,75.725
146,75.725
120,75.725
121,75.725
115,75.725
109,74.321
104,74.321
100,74.321
98,74.321
95,74.321
93,74.321
89,74.321
87,74.321
115,74.321
173,74.321
153,74.321
156,74.321
139,74.321
119,74.321
122,74.321
113,74.321
108,73.637
104,73.637
101,73.637
98,73.637
95,73.637
93,73.637
89,73.637
88,73.637
129,73.637
174,73.637
157,73.637
158,73.637
136,73.637
120,73.637
122,73.637
113,73.637
108,74.438
104,74.438
101,74.438
97,74.438
95,74.438
92,74.438
88,74.438
87,74.438
114,74.438
176,74.438
155,74.438
158,74.438
139,74.438
119,74.438
121,74.438
114,74.438
107,74.438
103,72.6462
100,72.6462
97,72.6462
94,72.6462
92,72.6462
89,72.6462
86,72.6462
92,72.6462
165,72.6462
156,72.6462
155,72.6462
147,72.6462
118,72.6462
120,72.6462
115,72.6462
108,72.6462
103,70.8402
100,70.8402
97,70.8402
94,70.8402
92,70.8402
89,70.8402
86,70.8402
88,70.8402
156,70.8402
160,70.8402
155,70.8402
150,70.8402
120,70.8402
119,70.8402
116,70.8402
108,70.8402
103,70.8402
99,70.6524
96,70.6524
93,70.6524
91,70.6524
89,70.6524
87,70.6524
84,70.6524
117,70.6524
176,70.6524
156,70.6524
159,70.6524
138,70.6524
118,70.6524
121,70.6524
113,70.6524
107,70.6524
103,70.6524
99,70.6647
96,70.6647
93,70.6647
91,70.6647
90,70.6647
86,70.6647
84,70.6647
118,70.6647
173,70.6647
153,70.6647
155,70.6647
133,70.6647
118,70.6647
119,70.6647
111,70.6647
105,70.6647
101,70.6647
98,72.8672
95,72.8672
92,72.8672
90,72.8672
88,72.8672
85,72.8672
83,72.8672
113,72.8672
168,72.8672
145,72.8672
146,72.8672
124,72.8672
114,72.8672
115,72.8672
107,72.8672
102,72.8672
98,72.8672
96,74.9045
92,74.9045
90,74.9045
88,74.9045
85,74.9045
83,74.9045
81,74.9045
110,74.9045
163,74.9045
140,74.9045
140,74.9045
117,74.9045
110,74.9045
110,74.9045
102,74.9045
98,74.9045
95,75.957
93,75.957
90,75.957
87,75.957
86,75.957
83,75.957
80,75.957
81,75.957
140,75.957
145,75.957
134,75.957
127,75.957
107,75.957
111,75.957
104,75.957
98,73.7873
95,73.7873
93,73.7873
90,73.7873
87,73.7873
86,73.7873
83,73.7873
81,73.7873
82,73.7873
145,73.7873
151,73.7873
142,73.7873
137,73.7873
111,73.7873
114,73.7873
109,73.7873
103,73.7873
98,73.2729
96,73.2729
93,73.2729
90,73.2729
89,73.2729
86,73.2729
83,73.2729
89,73.2729
159,73.2729
146,73.2729
143,73.2729
132,73.2729
111,73.2729
115,73.2729
107,73.2729
102,73.2729
98,73.0722
95,73.0722
92,73.0722
90,73.0722
88,73.0722
85,73.0722
83,73.0722
85,73.0722
153,73.0722
156,73.0722
149,73.0722
144,73.0722
117,73.0722
116,73.0722
112,73.0722
105,73.0722
100,73.3843
97,73.3843
94,73.3843
91,73.3843
89,73.3843
87,73.3843
84,73.3843
82,73.3843
119,73.3843
168,73.3843
144,73.3843
144,73.3843
122,73.3843
112,73.3843
113,73.3843
105,73.3843
100,73.3843
96,73.2751
94,73.2751
91,73.2751
88,73.2751
87,73.2751
84,73.2751
81,73.2751
88,73.2751
156,73.2751
142,73.2751
138,73.2751
127,73.2751
109,73.2751
112,73.2751
105,73.2751
99,73.2751
96,73.8453
94,73.8453
91,73.8453
88,73.8453
86,73.8453
85,73.8453
82,73.8453
81,73.8453
126,73.8453
153,73.8453
134,73.8453
129,73.8453
108,73.8453
110,73.8453
106,73.8453
99,73.8453
95,74.5621
93,74.5621
91,74.5621
88,74.5621
86,74.5621
84,74.5621
82,74.5621
80,74.5621
100,74.5621
159,74.5621
135,74.5621
133,74.5621
114,74.5621
108,74.5621
110,74.5621
102,74.5621
97,74.4432
94,74.4432
92,74.4432
90,74.4432
87,74.4432
86,74.4432
83,74.4432
81,74.4432
88,74.4432
154,74.4432
137,74.4432
132,74.4432
122,74.4432
107,74.4432
109,74.4432
102,74.4432
97,74.4432
94,75.9619
91,75.9619
89,75.9619
86,75.9619
85,75.9619
82,75.9619
79,75.9619
85,75.9619
150,75.9619
141,75.9619
136,75.9619
128,75.9619
109,75.9619
111,75.9619
105,75.9619
99,77.3136
96,77.3136
93,77.3136
91,77.3136
88,77.3136
87,77.3136
84,77.3136
81,77.3136
85,77.3136
148,77.3136
147,77.3136
140,77.3136
136,77.3136
112,77.3136
113,77.3136
109,77.3136
102,79.7142
98,79.7142
95,79.7142
93,79.7142
91,79.7142
89,79.7142
86,79.7142
83,79.7142
95,79.7142
161,79.7142
144,79.7142
144,79.7142
134,79.7142
113,79.7142
115,79.7142
109,81.9762
103,81.9762
100,81.9762
96,81.9762
94,81.9762
92,81.9762
89,81.9762
85,81.9762
84,81.9762
128,81.9762
161,81.9762
143,81.9762
143,81.9762
119,81.9762
114,81.9762
113,81.4791
105,81.4791
101,81.4791
98,81.4791
95,81.4791
93,81.4791
91,81.4791
87,81.4791
86,81.4791
125,81.4791
164,81.4791
144,81.4791
144,81.4791
121,81.4791
114,80.4028
114,80.4028
106,80.4028
101,80.4028
98,80.4028
95,80.4028
93,80.4028
90,80.4028
87,80.4028
90,80.4028
152,80.4028
151,80.4028
144,80.4028
139,80.4028
114,80.4028
116,78.656
111,78.656
104,78.656
100,78.656
97,78.656
95,78.656
93,78.656
89,78.656
86,78.656
100,78.656
166,78.656
144,78.656
144,78.656
129,78.656
113,78.656
116,78.656
108,76.4543
102,76.4543
99,76.4543
96,76.4543
94,76.4543
91,76.4543
88,76.4543
85,76.4543
105,76.4543
171,76.4543
146,76.4543
149,76.4543
131,76.4543
114,76.4543
117,76.4543
109,74.9054
103,74.9054
100,74.9054
97,74.9054
94,74.9054
92,74.9054
89,74.9054
86,74.9054
92,74.9054
166,74.9054
153,74.9054
154,74.9054
145,74.9054
117,74.9054
119,74.9054
113,74.9054
106,73.3268
102,73.3268
98,73.3268
96,73.3268
92,73.3268
90,73.3268
86,73.3268
84,73.3268
108,73.3268
173,73.3268
150,73.3268
153,73.3268
135,73.3268
115,73.3268
118,73.3268
110,73.3268
103,73.3268
100,72.2407
97,72.2407
93,72.2407
91,72.2407
89,72.2407
86,72.2407
83,72.2407
106,72.2407
170,72.2407
148,72.2407
152,72.2407
134,72.2407
115,72.2407
117,72.2407
109,72.2407
103,72.2407
100,71.9496
96,71.9496
93,71.9496
90,71.9496
88,71.9496
86,71.9496
82,71.9496
85,71.9496
148,71.9496
150,71.9496
143,71.9496
138,71.9496
113,71.9496
114,71.9496
109,71.9496
102,71.9496
99,71.9496
96,72.2802
93,72.2802
90,72.2802
87,72.2802
86,72.2802
83,72.2802
81,72.2802
96,72.2802
158,72.2802
137,72.2802
137,72.2802
119,72.2802
110,72.2802
111,72.2802
103,72.2802
98,72.2802
96,73.8281
93,73.8281
90,73.8281
88,73.8281
86,73.8281
84,73.8281
81,73.8281
80,73.8281
115,73.8281
155,73.8281
133,73.8281
132,73.8281
110,73.8281
110,73.8281
108,73.8281
100,73.8281
96,73.8281
94,74.745
92,74.745
89,74.745
86,74.745
85,74.745
83,74.745
80,74.745
83,74.745
140,74.745
140,74.745
130,74.745
122,74.745
106,74.745
110,74.745
103,74.745
97,74.745
95,74.9367
93,74.9367
90,74.9367
88,74.9367
86,74.9367
84,74.9367
81,74.9367
81,74.9367
124,74.9367
150,74.9367
133,74.9367
131,74.9367
108,74.9367
110,74.9367
107,74.9367
100,74.9367
96,75.6799
94,75.6799
91,75.6799
89,75.6799
86,75.6799
84,75.6799
81,75.6799
80,75.6799
125,75.6799
157,75.6799
141,75.6799
141,75.6799
117,75.6799
112,75.6799
112,75.6799
104,75.6799
99,71.0001
96,71.0001
93,71.0001
90,71.0001
88,71.0001
85,71.0001
83,71.0001
81,71.0001
123,71.0001
161,71.0001
144,71.0001
146,71.0001
122,71.0001
113,71.0001
114,71.0001
106,71.0001
101,71.0001
97,71.6111
94,71.6111
92,71.6111
90,71.6111
87,71.6111
84,71.6111
83,71.6111
132,71.6111
157,71.6111
144,71.6111
125,71.6111
123,71.6111
123,71.6111
123,71.6111
123,71.6111
123,71.6111
123,72.028
123,72.028
123,72.028
123,72.028
123,72.028
123,72.028
123,72.028
123,72.028
123,72.028
122,72.028
123,72.028
123,72.028
112,72.028
108,72.028
108,72.028
108,72.028
108,72.028
108,72.2761
108,72.2761
108,72.2761
108,72.2761
108,72.2761
108,72.2761
108,72.2761
108,72.2761
108,72.2761
108,72.2761
108,72.2761
108,72.2761
111,72.2761
124,72.2761
111,72.2761
104,72.2761
100,72.2761
97,72.6097
94,72.6097
91,72.6097
89,72.6097
87,72.6097
84,72.6097
83,72.6097
109,72.6097
163,72.6097
139,72.6097
139,72.6097
118,72.6097
113,72.6097
113,72.6097
104,72.6097
101,72.6097
98,74.0108
95,74.0108
92,74.0108
90,74.0108
88,74.0108
86,74.0108
83,74.0108
84,74.0108
136,74.0108
149,74.0108
135,74.0108
130,74.0108
110,74.0108
113,74.0108
107,74.0108
101,74.0108
98,74.7527
95,74.7527
92,74.7527
90,74.7527
88,74.7527
86,74.7527
83,74.7527
81,74.7527
97,74.7527
157,74.7527
135,74.7527
132,74.7527
115,74.7527
109,74.7527
110,74.7527
102,74.7527
98,76.2943
95,76.2943
93,76.2943
90,76.2943
88,76.2943
86,76.2943
84,76.2943
81,76.2943
87,76.2943
148,76.2943
139,76.2943
131,76.2943
120,76.2943
108,76.2943
111,76.2943
104,76.2943
98,75.9479
96,75.9479
94,75.9479
91,75.9479
89,75.9479
87,75.9479
85,75.9479
83,75.9479
86,75.9479
144,75.9479
141,75.9479
132,75.9479
122,75.9479
109,75.9479
112,75.9479
105,75.9479
100,75.104
97,75.104
95,75.104
92,75.104
90,75.104
88,75.104
85,75.104
83,75.104
98,75.104
161,75.104
139,75.104
138,75.104
122,75.104
111,75.104
113,75.104
106,75.104
101,75.3349
98,75.3349
95,75.3349
92,75.3349
90,75.3349
88,75.3349
85,75.3349
84,75.3349
127,75.3349
168,75.3349
147,75.3349
148,75.3349
125,75.3349
117,75.3349
117,75.3349
108,75.3349
104,75.0927
100,75.0927
97,75.0927
94,75.0927
92,75.0927
89,75.0927
86,75.0927
85,75.0927
130,75.0927
167,75.0927
147,75.0927
148,75.0927
124,75.0927
115,75.0927
116,75.0927
107,75.0927
103,74.6307
99,74.6307
96,74.6307
94,74.6307
91,74.6307
89,74.6307
85,74.6307
85,74.6307
136,74.6307
164,74.6307
147,74.6307
148,74.6307
121,74.6307
116,74.6307
116,74.6307
107,74.6307
103,76.3802
99,76.3802
