72,91.3129
69,91.3129
69,91.3129
110,91.3129
136,91.3129
127,91.3129
107,91.3129
88,91.3129
93,91.3129
87,91.3129
81,91.3129
77,91.3129
75,90.2238
75,90.2238
68,90.2238
68,90.2238
100,90.2238
145,90.2238
133,90.2238
117,90.2238
91,90.2238
95,90.2238
90,90.2238
85,90.2238
79,90.2238
77,93.253
73,93.253
70,93.253
69,93.253
93,93.253
145,93.253
132,93.253
113,93.253
90,93.253
92,93.253
90,93.253
82,93.253
79,93.253
75,90.6472
75,90.6472
69,90.6472
69,90.6472
89,90.6472
148,90.6472
132,90.6472
113,90.6472
89,90.6472
92,90.6472
88,90.6472
82,90.6472
76,90.6472
74,91.0739
73,91.0739
69,91.0739
67,91.0739
79,91.0739
145,91.0739
135,91.0739
118,91.0739
91,91.0739
88,91.0739
89,91.0739
82,91.0739
78,91.0739
75,89.2925
74,89.2925
70,89.2925
68,89.2925
69,89.2925
128,89.2925
135,89.2925
124,89.2925
99,89.2925
88,89.2925
90,89.2925
85,89.2925
78,89.2925
76,89.2925
74,88.2706
72,88.2706
68,88.2706
68,88.2706
97,88.2706
145,88.2706
131,88.2706
113,88.2706
88,88.2706
92,88.2706
89,88.2706
83,88.2706
78,88.2706
76,88.2706
74,87.5575
71,87.5575
68,87.5575
73,87.5575
141,87.5575
139,87.5575
128,87.5575
105,87.5575
90,87.5575
95,87.5575
88,87.5575
83,87.5575
77,87.5575
77,85.5615
75,85.5615
70,85.5615
66,85.5615
84,85.5615
154,85.5615
142,85.5615
128,85.5615
103,85.5615
94,85.5615
96,85.5615
88,85.5615
82,85.5615
77,85.5615
77,83.9125
73,83.9125
69,83.9125
67,83.9125
83,83.9125
153,83.9125
140,83.9125
126,83.9125
100,83.9125
93,83.9125
94,83.9125
85,83.9125
80,83.9125
76,83.9125
75,83.9125
73,84.8022
70,84.8022
67,84.8022
74,84.8022
143,84.8022
139,84.8022
125,84.8022
101,84.8022
91,84.8022
94,84.8022
86,84.8022
80,84.8022
75,84.8022
74,84.8022
73,83.8317
71,83.8317
67,83.8317
68,83.8317
112,83.8317
140,83.8317
127,83.8317
106,83.8317
87,83.8317
91,83.8317
86,83.8317
81,83.8317
75,83.8317
73,83.8317
72,85.8461
72,85.8461
66,85.8461
66,85.8461
92,85.8461
142,85.8461
126,85.8461
108,85.8461
86,85.8461
90,85.8461
85,85.8461
81,85.8461
75,85.8461
74,85.8461
72,85.6546
70,85.6546
65,85.6546
65,85.6546
94,85.6546
140,85.6546
124,85.6546
105,85.6546
86,85.6546
92,85.6546
86,85.6546
81,85.6546
74,85.6546
74,85.6546
72,87.2175
70,87.2175
65,87.2175
66,87.2175
108,87.2175
143,87.2175
130,87.2175
112,87.2175
89,87.2175
92,87.2175
86,87.2175
82,87.2175
76,87.2175
74,87.2175
73,85.2517
72,85.2517
67,85.2517
69,85.2517
121,85.2517
145,85.2517
135,85.2517
120,85.2517
92,85.2517
96,85.2517
91,85.2517
85,85.2517
78,85.2517
78,85.2517
76,85.5563
75,85.5563
70,85.5563
70,85.5563
117,85.5563
145,85.5563
135,85.5563
116,85.5563
91,85.5563
95,85.5563
90,85.5563
86,85.5563
79,85.5563
77,85.5563
75,85.1946
73,85.1946
69,85.1946
68,85.1946
104,85.1946
143,85.1946
132,85.1946
113,85.1946
90,85.1946
96,85.1946
90,85.1946
85,85.1946
78,85.1946
77,85.1946
75,85.5591
73,85.5591
69,85.5591
67,85.5591
93,85.5591
145,85.5591
131,85.5591
113,85.5591
91,85.5591
107,85.5591
106,85.5591
107,85.5591
107,85.5591
107,85.5591
107,84.5459
107,84.5459
107,84.5459
107,84.5459
107,84.5459
107,84.5459
107,84.5459
107,84.5459
107,84.5459
92,84.5459
92,84.5459
92,84.5459
92,84.5459
92,84.5459
92,84.0385
92,84.0385
92,84.0385
92,84.0385
92,84.0385
93,84.0385
92,84.0385
92,84.0385
92,84.0385
73,84.0385
122,84.0385
106,84.0385
81,84.0385
79,84.0385
80,82.889
80,82.889
72,82.889
68,82.889
75,82.889
157,82.889
146,82.889
138,82.889
113,82.889
96,82.889
99,82.889
92,82.889
84,82.889
81,82.889
78,82.889
78,83.1992
74,83.1992
70,83.1992
69,83.1992
115,83.1992
150,83.1992
142,83.1992
126,83.1992
96,83.1992
96,83.1992
95,83.1992
87,83.1992
82,83.1992
77,83.1992
78,83.0703
75,83.0703
71,83.0703
66,83.0703
81,83.0703
151,83.0703
142,83.0703
128,83.0703
102,83.0703
93,83.0703
95,83.0703
87,83.0703
82,83.0703
78,83.0703
76,83.0703
74,84.7514
72,84.7514
68,84.7514
69,84.7514
117,84.7514
145,84.7514
132,84.7514
111,84.7514
92,84.7514
94,84.7514
87,84.7514
83,84.7514
78,84.7514
77,84.7514
74,83.9681
74,83.9681
70,83.9681
69,83.9681
88,83.9681
149,83.9681
132,83.9681
114,83.9681
89,83.9681
93,83.9681
91,83.9681
85,83.9681
79,83.9681
77,83.9681
75,83.5528
75,83.5528
70,83.5528
67,83.5528
77,83.5528
148,83.5528
137,83.5528
124,83.5528
96,83.5528
95,83.5528
95,83.5528
87,83.5528
81,83.5528
77,83.5528
76,83.5528
74,84.6322
70,84.6322
68,84.6322
72,84.6322
139,84.6322
141,84.6322
134,84.6322
114,84.6322
94,84.6322
95,84.6322
91,84.6322
85,84.6322
80,84.6322
75,84.6322
75,82.3553
74,82.3553
70,82.3553
69,82.3553
115,82.3553
151,82.3553
144,82.3553
129,82.3553
99,82.3553
97,82.3553
95,82.3553
86,82.3553
82,82.3553
78,82.3553
77,82.6328
76,82.6328
71,82.6328
68,82.6328
81,82.6328
154,82.6328
145,82.6328
134,82.6328
107,82.6328
93,82.6328
96,82.6328
90,82.6328
84,82.6328
79,82.6328
79,82.6328
77,83.0003
73,83.0003
69,83.0003
68,83.0003
108,83.0003
148,83.0003
138,83.0003
120,83.0003
93,83.0003
96,83.0003
92,83.0003
86,83.0003
81,83.0003
77,83.0003
76,83.6977
74,83.6977
70,83.6977
66,83.6977
73,83.6977
145,83.6977
139,83.6977
125,83.6977
98,83.6977
92,83.6977
94,83.6977
87,83.6977
80,83.6977
77,83.6977
75,83.6977
73,84.271
69,84.271
68,84.271
68,84.271
115,84.271
140,84.271
129,84.271
106,84.271
90,84.271
94,84.271
87,84.271
80,84.271
78,84.271
77,84.271
74,84.1886
71,84.1886
70,84.1886
67,84.1886
102,84.1886
151,84.1886
137,84.1886
118,84.1886
94,84.1886
96,84.1886
91,84.1886
85,84.1886
81,84.1886
78,84.1886
76,83.2766
75,83.2766
70,83.2766
68,83.2766
89,83.2766
158,83.2766
144,83.2766
131,83.2766
104,83.2766
96,83.2766
97,83.2766
91,83.2766
83,83.2766
79,83.2766
78,83.2766
76,83.4104
72,83.4104
69,83.4104
73,83.4104
142,83.4104
147,83.4104
141,83.4104
121,83.4104
96,83.4104
99,83.4104
94,83.4104
87,83.4104
82,83.4104
79,83.4104
77,82.9213
74,82.9213
70,82.9213
68,82.9213
104,82.9213
154,82.9213
143,82.9213
130,82.9213
101,82.9213
98,82.9213
96,82.9213
88,82.9213
84,82.9213
79,82.9213
76,82.6096
76,82.6096
71,82.6096
69,82.6096
76,82.6096
146,82.6096
144,82.6096
134,82.6096
109,82.6096
93,82.6096
98,82.6096
90,82.6096
84,82.6096
79,82.6096
77,82.6096
75,82.0347
73,82.0347
69,82.0347
69,82.0347
98,82.0347
152,82.0347
138,82.0347
121,82.0347
93,82.0347
94,82.0347
91,82.0347
85,82.0347
79,82.0347
76,82.0347
74,82.0347
75,84.1607
70,84.1607
69,84.1607
70,84.1607
135,84.1607
139,84.1607
129,84.1607
103,84.1607
91,84.1607
94,84.1607
87,84.1607
81,84.1607
79,84.1607
75,84.1607
76,83.1847
72,83.1847
68,83.1847
66,83.1847
108,83.1847
147,83.1847
135,83.1847
119,83.1847
92,83.1847
93,83.1847
92,83.1847
85,83.1847
80,83.1847
77,83.1847
75,83.1641
73,83.1641
69,83.1641
66,83.1641
80,83.1641
153,83.1641
143,83.1641
132,83.1641
108,83.1641
94,83.1641
96,83.1641
90,83.1641
83,83.1641
79,83.1641
77,83.1641
75,81.9321
72,81.9321
68,81.9321
69,81.9321
128,81.9321
150,81.9321
142,81.9321
125,81.9321
98,81.9321
98,81.9321
92,81.9321
87,81.9321
81,81.9321
76,81.9321
75,82.6082
74,82.6082
70,82.6082
68,82.6082
84,82.6082
156,82.6082
146,82.6082
134,82.6082
105,82.6082
94,82.6082
94,82.6082
88,82.6082
83,82.6082
78,82.6082
76,82.6082
75,81.9338
72,81.9338
69,81.9338
68,81.9338
109,81.9338
150,81.9338
137,81.9338
120,81.9338
92,81.9338
94,81.9338
93,81.9338
85,81.9338
81,81.9338
78,81.9338
74,81.9338
74,82.0108
69,82.0108
66,82.0108
68,82.0108
131,82.0108
139,82.0108
127,82.0108
104,82.0108
91,82.0108
95,82.0108
89,82.0108
82,82.0108
78,82.0108
74,82.0108
72,82.2652
70,82.2652
67,82.2652
64,82.2652
75,82.2652
142,82.2652
137,82.2652
120,82.2652
96,82.2652
89,82.2652
91,82.2652
84,82.2652
79,82.2652
75,82.2652
73,82.2652
72,82.2517
69,82.2517
66,82.2517
66,82.2517
109,82.2517
145,82.2517
131,82.2517
113,82.2517
89,82.2517
90,82.2517
88,82.2517
80,82.2517
76,82.2517
75,82.2517
73,81.7455
72,81.7455
67,81.7455
65,81.7455
75,81.7455
148,81.7455
141,81.7455
129,81.7455
103,81.7455
91,81.7455
93,81.7455
87,81.7455
81,81.7455
77,81.7455
74,81.7455
73,80.3927
71,80.3927
67,80.3927
63,80.3927
91,80.3927
152,80.3927
140,80.3927
127,80.3927
100,80.3927
91,80.3927
93,80.3927
87,80.3927
81,80.3927
75,80.3927
73,80.3927
72,81.4446
69,81.4446
65,81.4446
65,81.4446
101,81.4446
148,81.4446
137,81.4446
121,81.4446
93,81.4446
92,81.4446
90,81.4446
83,81.4446
77,81.4446
74,81.4446
71,81.4446
71,81.183
68,81.183
65,81.183
64,81.183
112,81.183
141,81.183
129,81.183
107,81.183
88,81.183
89,81.183
86,81.183
79,81.183
75,81.183
73,81.183
71,81.6138
69,81.6138
67,81.6138
64,81.6138
66,81.6138
121,81.6138
132,81.6138
122,81.6138
97,81.6138
83,81.6138
88,81.6138
83,81.6138
78,81.6138
72,81.6138
71,81.6138
70,81.6438
68,81.6438
63,81.6438
63,81.6438
72,81.6438
136,81.6438
126,81.6438
112,81.6438
88,81.6438
86,81.6438
85,81.6438
81,81.6438
75,81.6438
72,81.6438
70,81.6438
69,81.658
65,81.658
64,81.658
61,81.658
100,81.658
140,81.658
127,81.658
107,81.658
87,81.658
88,81.658
84,81.658
79,81.658
73,81.658
71,81.658
70,81.658
67,81.1386
66,81.1386
63,81.1386
66,81.1386
128,81.1386
138,81.1386
129,81.1386
110,81.1386
87,81.1386
90,81.1386
85,81.1386
79,81.1386
76,81.1386
72,81.1386
70,80.9239
70,80.9239
66,80.9239
64,80.9239
70,80.9239
136,80.9239
133,80.9239
124,80.9239
100,80.9239
88,80.9239
90,80.9239
85,80.9239
78,80.9239
75,80.9239
70,80.9239
71,80.7143
68,80.7143
65,80.7143
62,80.7143
74,80.7143
137,80.7143
130,80.7143
116,80.7143
93,80.7143
86,80.7143
87,80.7143
81,80.7143
76,80.7143
71,80.7143
70,80.7143
69,80.8606
66,80.8606
63,80.8606
62,80.8606
76,80.8606
138,80.8606
127,80.8606
111,80.8606
87,80.8606
84,80.8606
83,80.8606
79,80.8606
73,80.8606
71,80.8606
68,80.8606
68,82.0546
66,82.0546
63,82.0546
61,82.0546
84,82.0546
135,82.0546
122,82.0546
102,82.0546
84,82.0546
83,82.0546
83,82.0546
76,82.0546
73,82.0546
70,82.0546
70,82.5743
67,82.5743
63,82.5743
60,82.5743
61,82.5743
103,82.5743
129,82.5743
117,82.5743
96,82.5743
82,82.5743
84,82.5743
82,82.5743
76,82.5743
71,82.5743
70,82.5743
68,82.4614
66,82.4614
63,82.4614
60,82.4614
77,82.4614
137,82.4614
125,82.4614
113,82.4614
89,82.4614
86,82.4614
85,82.4614
81,82.4614
75,82.4614
72,82.4614
69,82.4614
69,80.9259
66,80.9259
63,80.9259
63,80.9259
113,80.9259
137,80.9259
130,80.9259
112,80.9259
90,80.9259
88,80.9259
86,80.9259
79,80.9259
76,80.9259
72,80.9259
71,81.118
70,81.118
67,81.118
64,81.118
68,81.118
127,81.118
133,81.118
123,81.118
104,81.118
86,81.118
89,81.118
85,81.118
79,81.118
74,81.118
73,81.118
70,80.7173
69,80.7173
66,80.7173
63,80.7173
71,80.7173
133,80.7173
130,80.7173
119,80.7173
94,80.7173
86,80.7173
89,80.7173
81,80.7173
76,80.7173
73,80.7173
70,80.7173
69,81.6225
66,81.6225
64,81.6225
61,81.6225
76,81.6225
135,81.6225
128,81.6225
113,81.6225
89,81.6225
86,81.6225
85,81.6225
80,81.6225
76,81.6225
70,81.6225
70,81.6225
69,81.6777
67,81.6777
64,81.6777
62,81.6777
82,81.6777
134,81.6777
123,81.6777
106,81.6777
84,81.6777
83,81.6777
82,81.6777
77,81.6777
74,81.6777
71,81.6777
70,82.3454
68,82.3454
65,82.3454
62,82.3454
61,82.3454
106,82.3454
127,82.3454
116,82.3454
94,82.3454
83,82.3454
87,82.3454
82,82.3454
77,82.3454
73,82.3454
70,82.3454
69,81.6266
67,81.6266
64,81.6266
61,81.6266
84,81.6266
136,81.6266
129,81.6266
117,81.6266
94,81.6266
88,81.6266
87,81.6266
81,81.6266
76,81.6266
72,81.6266
71,81.6266
70,81.5675
67,81.5675
64,81.5675
63,81.5675
105,81.5675
141,81.5675
132,81.5675
118,81.5675
92,81.5675
90,81.5675
87,81.5675
80,81.5675
78,81.5675
73,81.5675
73,80.9214
72,80.9214
69,80.9214
65,80.9214
66,80.9214
125,80.9214
134,80.9214
125,80.9214
107,80.9214
88,80.9214
90,80.9214
86,80.9214
81,80.9214
76,80.9214
74,80.9214
72,81.4319
69,81.4319
66,81.4319
64,81.4319
69,81.4319
134,81.4319
131,81.4319
120,81.4319
96,81.4319
87,81.4319
87,81.4319
84,81.4319
77,81.4319
74,81.4319
70,81.4319
70,80.9472
68,80.9472
66,80.9472
62,80.9472
81,80.9472
139,80.9472
130,80.9472
115,80.9472
90,80.9472
85,80.9472
87,80.9472
80,80.9472
76,80.9472
72,80.9472
71,80.9472
70,83.1782
67,83.1782
64,83.1782
63,83.1782
95,83.1782
136,83.1782
123,83.1782
104,83.1782
84,83.1782
88,83.1782
84,83.1782
80,83.1782
74,83.1782
72,83.1782
71,81.4827
69,81.4827
66,81.4827
63,81.4827
69,81.4827
129,81.4827
129,81.4827
118,81.4827
96,81.4827
86,81.4827
89,81.4827
85,81.4827
78,81.4827
74,81.4827
72,81.4827
71,80.3269
68,80.3269
66,80.3269
63,80.3269
89,80.3269
143,80.3269
135,80.3269
123,80.3269
96,80.3269
90,80.3269
90,80.3269
83,80.3269
79,80.3269
74,80.3269
73,80.3269
70,83.0653
68,83.0653
65,83.0653
65,83.0653
109,83.0653
143,83.0653
134,83.0653
120,83.0653
92,83.0653
91,83.0653
88,83.0653
84,83.0653
78,83.0653
75,83.0653
74,80.4696
72,80.4696
67,80.4696
66,80.4696
67,80.4696
122,80.4696
135,80.4696
127,80.4696
110,80.4696
90,80.4696
90,80.4696
87,80.4696
81,80.4696
78,80.4696
73,80.4696
73,82.0449
70,82.0449
68,82.0449
64,82.0449
70,82.0449
132,82.0449
132,82.0449
120,82.0449
98,82.0449
87,82.0449
90,82.0449
84,82.0449
79,82.0449
74,82.0449
72,82.0449
70,82.4469
68,82.4469
64,82.4469
63,82.4469
78,82.4469
138,82.4469
129,82.4469
114,82.4469
89,82.4469
86,82.4469
86,82.4469
80,82.4469
76,82.4469
72,82.4469
71,82.0671
70,82.0671
66,82.0671
64,82.0671
64,82.0671
107,82.0671
132,82.0671
120,82.0671
100,82.0671
85,82.0671
87,82.0671
83,82.0671
77,82.0671
74,82.0671
71,82.0671
71,82.1904
68,82.1904
66,82.1904
64,82.1904
78,82.1904
138,82.1904
130,82.1904
116,82.1904
92,82.1904
87,82.1904
89,82.1904
83,82.1904
78,82.1904
73,82.1904
73,82.1904
71,82.0505
69,82.0505
66,82.0505
64,82.0505
111,82.0505
139,82.0505
130,82.0505
117,82.0505
93,82.0505
93,82.0505
90,82.0505
82,82.0505
78,82.0505
76,82.0505
73,81.2205
71,81.2205
67,81.2205
65,81.2205
72,81.2205
134,81.2205
136,81.2205
128,81.2205
106,81.2205
90,81.2205
91,81.2205
87,81.2205
80,81.2205
77,81.2205
74,81.2205
73,82.6362
70,82.6362
67,82.6362
65,82.6362
84,82.6362
141,82.6362
132,82.6362
118,82.6362
93,82.6362
88,82.6362
89,82.6362
83,82.6362
79,82.6362
73,82.6362
73,82.6362
71,82.1412
69,82.1412
66,82.1412
65,82.1412
102,82.1412
135,82.1412
124,82.1412
107,82.1412
87,82.1412
90,82.1412
86,82.1412
80,82.1412
76,82.1412
73,82.1412
70,83.2809
70,83.2809
65,83.2809
64,83.2809
72,83.2809
130,83.2809
129,83.2809
115,83.2809
89,83.2809
86,83.2809
87,83.2809
81,83.2809
77,83.2809
72,83.2809
70,83.2809
69,83.3472
67,83.3472
64,83.3472
66,83.3472
110,83.3472
135,83.3472
123,83.3472
105,83.3472
86,83.3472
88,83.3472
83,83.3472
77,83.3472
73,83.3472
71,83.3472
72,81.6907
70,81.6907
66,81.6907
65,81.6907
85,81.6907
143,81.6907
135,81.6907
120,81.6907
94,81.6907
88,81.6907
89,81.6907
83,81.6907
78,81.6907
76,81.6907
74,81.6907
72,82.1202
70,82.1202
66,82.1202
67,82.1202
120,82.1202
139,82.1202
131,82.1202
117,82.1202
92,82.1202
93,82.1202
90,82.1202
84,82.1202
79,82.1202
76,82.1202
73,80.7077
72,80.7077
68,80.7077
65,80.7077
72,80.7077
136,80.7077
138,80.7077
127,80.7077
105,80.7077
92,80.7077
105,80.7077
105,80.7077
105,80.7077
105,80.7077
106,80.7077
105,80.4513
106,80.4513
105,80.4513
105,80.4513
105,80.4513
105,80.4513
105,80.4513
106,80.4513
105,80.4513
90,80.4513
90,80.4513
90,80.4513
90,80.4513
90,80.4513
90,80.4513
90,82.0424
90,82.0424
91,82.0424
90,82.0424
90,82.0424
90,82.0424
90,82.0424
90,82.0424
90,82.0424
81,82.0424
100,82.0424
89,82.0424
79,82.0424
77,82.0424
73,82.0424
69,81.9183
69,81.9183
65,81.9183
64,81.9183
99,81.9183
135,81.9183
123,81.9183
103,81.9183
86,81.9183
88,81.9183
86,81.9183
79,81.9183
76,81.9183
73,81.9183
72,81.4373
69,81.4373
66,81.4373
64,81.4373
69,81.4373
126,81.4373
131,81.4373
120,81.4373
96,81.4373
87,81.4373
90,81.4373
83,81.4373
78,81.4373
74,81.4373
72,81.4373
70,81.9796
69,81.9796
66,81.9796
64,81.9796
89,81.9796
144,81.9796
135,81.9796
122,81.9796
96,81.9796
90,81.9796
89,81.9796
85,81.9796
79,81.9796
76,81.9796
73,81.9796
73,80.6522
69,80.6522
66,80.6522
66,80.6522
115,80.6522
142,80.6522
134,80.6522
119,80.6522
94,80.6522
93,80.6522
91,80.6522
83,80.6522
80,80.6522
77,80.6522
75,80.6522
73,80.8246
69,80.8246
66,80.8246
68,80.8246
123,80.8246
140,80.8246
131,80.8246
113,80.8246
93,80.8246
93,80.8246
89,80.8246
82,80.8246
79,80.8246
76,80.8246
74,81.5696
72,81.5696
68,81.5696
66,81.5696
70,81.5696
131,81.5696
133,81.5696
123,81.5696
103,81.5696
90,81.5696
92,81.5696
87,81.5696
81,81.5696
77,81.5696
73,81.5696
72,80.8528
71,80.8528
68,80.8528
64,80.8528
75,80.8528
136,80.8528
132,80.8528
118,80.8528
95,80.8528
88,80.8528
90,80.8528
82,80.8528
79,80.8528
75,80.8528
73,80.8528
72,82.5527
70,82.5527
67,82.5527
65,82.5527
88,82.5527
141,82.5527
129,82.5527
113,82.5527
89,82.5527
90,82.5527
87,82.5527
82,82.5527
77,82.5527
74,82.5527
73,82.5527
72,80.6121
69,80.6121
65,80.6121
67,80.6121
119,80.6121
135,80.6121
126,80.6121
108,80.6121
89,80.6121
92,80.6121
87,80.6121
82,80.6121
76,80.6121
74,80.6121
72,80.935
70,80.935
68,80.935
64,80.935
72,80.935
138,80.935
138,80.935
129,80.935
110,80.935
92,80.935
94,80.935
88,80.935
82,80.935
79,80.935
75,80.935
73,80.4117
71,80.4117
67,80.4117
65,80.4117
78,80.4117
143,80.4117
139,80.4117
127,80.4117
103,80.4117
90,80.4117
93,80.4117
86,80.4117
81,80.4117
76,80.4117
74,80.4117
73,80.252
71,80.252
68,80.252
66,80.252
78,80.252
141,80.252
135,80.252
122,80.252
96,80.252
90,80.252
91,80.252
85,80.252
79,80.252
75,80.252
74,80.252
71,81.2648
70,81.2648
66,81.2648
64,81.2648
76,81.2648
137,81.2648
129,81.2648
117,81.2648
92,81.2648
88,81.2648
88,81.2648
83,81.2648
78,81.2648
73,81.2648
72,81.2648
71,82.3962
68,82.3962
66,82.3962
63,82.3962
84,82.3962
137,82.3962
127,82.3962
109,82.3962
88,82.3962
88,82.3962
87,82.3962
80,82.3962
75,82.3962
72,82.3962
71,81.3795
71,81.3795
67,81.3795
64,81.3795
66,81.3795
116,81.3795
132,81.3795
122,81.3795
101,81.3795
86,81.3795
89,81.3795
84,81.3795
79,81.3795
74,81.3795
73,81.3795
71,81.2673
69,81.2673
65,81.2673
64,81.2673
77,81.2673
140,81.2673
134,81.2673
125,81.2673
100,81.2673
90,81.2673
90,81.2673
86,81.2673
79,81.2673
77,81.2673
73,81.2673
72,81.3372
69,81.3372
66,81.3372
64,81.3372
95,81.3372
144,81.3372
135,81.3372
121,81.3372
96,81.3372
91,81.3372
92,81.3372
84,81.3372
79,81.3372
75,81.3372
73,81.3372
72,80.5299
69,80.5299
66,80.5299
65,80.5299
106,80.5299
140,80.5299
129,80.5299
114,80.5299
90,80.5299
92,80.5299
89,80.5299
81,80.5299
77,80.5299
74,80.5299
73,80.5299
71,81.0533
68,81.0533
65,81.0533
65,81.0533
111,81.0533
133,81.0533
124,81.0533
105,81.0533
88,81.0533
90,81.0533
86,81.0533
79,81.0533
75,81.0533
72,81.0533
72,82.0259
70,82.0259
67,82.0259
64,82.0259
64,82.0259
116,82.0259
130,82.0259
118,82.0259
98,82.0259
86,82.0259
89,82.0259
83,82.0259
79,82.0259
74,82.0259
72,82.0259
70,80.496
69,80.496
65,80.496
64,80.496
73,80.496
133,80.496
129,80.496
115,80.496
92,80.496
87,80.496
87,80.496
81,80.496
77,80.496
74,80.496
71,80.496
71,80.3544
69,80.3544
65,80.3544
63,80.3544
90,80.3544
142,80.3544
132,80.3544
118,80.3544
93,80.3544
90,80.3544
88,80.3544
83,80.3544
78,80.3544
75,80.3544
73,80.3544
71,80.5913
69,80.5913
65,80.5913
65,80.5913
98,80.5913
141,80.5913
133,80.5913
120,80.5913
95,80.5913
93,80.5913
90,80.5913
84,80.5913
79,80.5913
75,80.5913
73,80.5913
72,80.4118
68,80.4118
66,80.4118
64,80.4118
99,80.4118
141,80.4118
132,80.4118
117,80.4118
91,80.4118
90,80.4118
89,80.4118
82,80.4118
77,80.4118
74,80.4118
71,80.4118
70,80.7983
68,80.7983
65,80.7983
65,80.7983
97,80.7983
137,80.7983
125,80.7983
109,80.7983
87,80.7983
88,80.7983
86,80.7983
80,80.7983
75,80.7983
74,80.7983
72,80.7983
70,81.6917
67,81.6917
63,81.6917
64,81.6917
102,81.6917
132,81.6917
120,81.6917
101,81.6917
85,81.6917
87,81.6917
83,81.6917
77,81.6917
74,81.6917
71,81.6917
70,81.7479
67,81.7479
65,81.7479
61,81.7479
65,81.7479
119,81.7479
126,81.7479
114,81.7479
92,81.7479
83,81.7479
88,81.7479
80,81.7479
76,81.7479
73,81.7479
70,81.7479
68,81.359
67,81.359
64,81.359
64,81.359
82,81.359
138,81.359
126,81.359
113,81.359
89,81.359
87,81.359
85,81.359
79,81.359
74,81.359
73,81.359
70,81.359
70,81.4189
68,81.4189
65,81.4189
63,81.4189
106,81.4189
136,81.4189
129,81.4189
114,81.4189
90,81.4189
91,81.4189
89,81.4189
83,81.4189
79,81.4189
75,81.4189
73,81.7155
70,81.7155
67,81.7155
65,81.7155
66,81.7155
118,81.7155
130,81.7155
121,81.7155
106,81.7155
87,81.7155
89,81.7155
84,81.7155
78,81.7155
71,81.7155
69,81.7155
64,83.559
65,83.559
63,83.559
64,83.559
73,83.559
125,83.559
124,83.559
114,83.559
91,83.559
83,83.559
81,83.559
76,83.559
71,83.559
70,83.559
69,83.559
67,84.7073
65,84.7073
61,84.7073
61,84.7073
99,84.7073
130,84.7073
120,84.7073
99,84.7073
83,84.7073
84,84.7073
81,84.7073
77,84.7073
73,84.7073
70,84.7073
68,85.8845
64,85.8845
62,85.8845
60,85.8845
87,85.8845
123,85.8845
116,85.8845
97,85.8845
82,85.8845
85,85.8845
81,85.8845
77,85.8845
73,85.8845
69,85.8845
69,84.373
66,84.373
62,84.373
61,84.373
93,84.373
130,84.373
123,84.373
109,84.373
87,84.373
89,84.373
86,84.373
80,84.373
74,84.373
70,84.373
71,85.568
67,85.568
65,85.568
64,85.568
95,85.568
137,85.568
131,85.568
121,85.568
95,85.568
90,85.568
88,85.568
81,85.568
77,85.568
73,85.568
71,85.4042
70,85.4042
68,85.4042
66,85.4042
92,85.4042
141,85.4042
133,85.4042
119,85.4042
93,85.4042
90,85.4042
89,85.4042
82,85.4042
77,85.4042
74,85.4042
72,83.8404
71,83.8404
68,83.8404
64,83.8404
82,83.8404
138,83.8404
129,83.8404
119,83.8404
91,83.8404
90,83.8404
89,83.8404
82,83.8404
79,83.8404
76,83.8404
73,85.9729
72,85.9729
68,85.9729
64,85.9729
74,85.9729
132,85.9729
131,85.9729
118,85.9729
93,85.9729
89,85.9729
89,85.9729
83,85.9729
77,85.9729
74,85.9729
73,84.2742
70,84.2742
67,84.2742
64,84.2742
75,84.2742
137,84.2742
134,84.2742
123,84.2742
98,84.2742
89,84.2742
90,84.2742
83,84.2742
79,84.2742
76,84.2742
73,81.986
73,81.986
69,81.986
66,81.986
67,81.986
124,81.986
140,81.986
133,81.986
115,81.986
93,81.986
93,81.986
89,81.986
83,81.986
79,81.986
77,81.986
74,83.4897
72,83.4897
68,83.4897
65,83.4897
93,83.4897
145,83.4897
137,83.4897
126,83.4897
97,83.4897
94,83.4897
93,83.4897
86,83.4897
81,83.4897
76,83.4897
73,83.0798
73,83.0798
69,83.0798
67,83.0798
68,83.0798
125,83.0798
137,83.0798
128,83.0798
108,83.0798
91,83.0798
93,83.0798
88,83.0798
81,83.0798
76,83.0798
74,83.0798
72,83.0306
69,83.0306
66,83.0306
64,83.0306
81,83.0306
141,83.0306
133,83.0306
120,83.0306
94,83.0306
89,83.0306
87,83.0306
82,83.0306
76,83.0306
72,83.0306
71,82.1604
70,82.1604
68,82.1604
65,82.1604
66,82.1604
115,82.1604
133,82.1604
123,82.1604
100,82.1604
86,82.1604
88,82.1604
84,82.1604
78,82.1604
75,82.1604
72,82.1604
72,82.5564
69,82.5564
65,82.5564
63,82.5564
84,82.5564
143,82.5564
132,82.5564
116,82.5564
91,82.5564
90,82.5564
89,82.5564
84,82.5564
78,82.5564
74,82.5564
72,82.3965
70,82.3965
67,82.3965
64,82.3965
66,82.3965
128,82.3965
140,82.3965
131,82.3965
114,82.3965
92,82.3965
92,82.3965
87,82.3965
82,82.3965
77,82.3965
74,82.3965
72,82.2445
70,82.2445
66,82.2445
65,82.2445
84,82.2445
149,82.2445
142,82.2445
128,82.2445
99,82.2445
92,82.2445
91,82.2445
85,82.2445
79,82.2445
75,82.2445
73,82.2445
72,83.1964
69,83.1964
