71,61.7055
69,61.7055
68,61.7055
67,62.6952
66,62.6952
68,62.6952
73,62.6952
95,62.6952
116,62.6952
115,62.6952
116,62.6952
112,62.6952
96,62.6952
93,62.6952
92,62.6952
89,62.6952
85,62.6952
81,62.6952
77,62.6952
74,62.6952
73,62.6952
71,62.6952
68,69.0327
66,69.0327
62,69.0327
60,69.0327
69,69.0327
103,69.0327
109,69.0327
111,69.0327
108,69.0327
94,69.0327
92,69.0327
91,69.0327
88,69.0327
85,69.0327
81,69.0327
80,69.0327
79,69.0327
77,66.6083
76,66.6083
73,66.6083
73,66.6083
80,66.6083
116,66.6083
118,66.6083
118,66.6083
118,66.6083
107,66.6083
96,66.6083
95,66.6083
94,66.6083
91,66.6083
89,66.6083
87,66.6083
84,66.6083
81,66.6083
81,65.4523
79,65.4523
76,65.4523
75,65.4523
81,65.4523
113,65.4523
121,65.4523
123,65.4523
124,65.4523
111,65.4523
100,65.4523
100,65.4523
98,65.4523
95,65.4523
91,65.4523
88,65.4523
86,65.4523
84,65.4523
82,65.4523
79,68.3874
77,68.3874
73,68.3874
73,68.3874
94,68.3874
120,68.3874
118,68.3874
119,68.3874
108,68.3874
96,68.3874
95,68.3874
93,68.3874
92,68.3874
88,68.3874
85,68.3874
83,68.3874
81,68.3874
81,68.265
80,68.265
78,68.265
76,68.265
78,68.265
107,68.265
117,68.265
116,68.265
110,68.265
95,68.265
96,68.265
95,68.265
94,68.265
90,68.265
86,68.265
84,68.265
82,68.265
80,68.265
78,67.2494
75,67.2494
73,67.2494
74,67.2494
102,67.2494
123,67.2494
123,67.2494
126,67.2494
122,67.2494
102,67.2494
98,67.2494
101,67.2494
103,67.2494
101,67.2494
98,67.2494
95,67.2494
92,67.2494
92,67.2494
91,65.8511
87,65.8511
83,65.8511
83,65.8511
111,65.8511
124,65.8511
125,65.8511
126,65.8511
115,65.8511
100,65.8511
100,65.8511
98,65.8511
94,65.8511
90,65.8511
87,65.8511
84,65.8511
83,65.8511
80,65.8511
79,70.5608
76,70.5608
74,70.5608
75,70.5608
94,70.5608
122,70.5608
122,70.5608
124,70.5608
118,70.5608
101,70.5608
100,70.5608
99,70.5608
96,70.5608
92,70.5608
89,70.5608
87,70.5608
85,70.5608
83,69.5787
80,69.5787
78,69.5787
79,69.5787
95,69.5787
125,69.5787
126,69.5787
128,69.5787
123,69.5787
104,69.5787
102,69.5787
102,69.5787
98,69.5787
95,69.5787
91,69.5787
88,69.5787
87,69.5787
85,65.851
83,65.851
79,65.851
79,65.851
89,65.851
122,65.851
127,65.851
130,65.851
129,65.851
110,65.851
106,65.851
106,65.851
103,65.851
98,65.851
93,65.851
91,65.851
88,65.851
86,65.851
84,60.6831
82,60.6831
78,60.6831
77,60.6831
85,60.6831
120,60.6831
128,60.6831
132,60.6831
132,60.6831
116,60.6831
103,60.6831
104,60.6831
101,60.6831
97,60.6831
92,60.6831
89,60.6831
87,60.6831
84,60.6831
81,60.6831
79,60.6831
78,64.0778
75,64.0778
73,64.0778
73,64.0778
85,64.0778
119,64.0778
120,64.0778
124,64.0778
122,64.0778
104,64.0778
98,64.0778
99,64.0778
97,64.0778
94,64.0778
91,64.0778
89,64.0778
86,64.0778
83,64.0778
80,64.0778
79,61.3085
77,61.3085
74,61.3085
75,61.3085
96,61.3085
124,61.3085
122,61.3085
123,61.3085
119,61.3085
100,61.3085
96,61.3085
95,61.3085
90,61.3085
85,61.3085
83,61.3085
80,61.3085
77,61.3085
76,61.3085
74,61.3085
72,61.3085
71,64.4414
67,64.4414
66,64.4414
72,64.4414
103,64.4414
114,64.4414
115,64.4414
115,64.4414
102,64.4414
91,64.4414
92,64.4414
90,64.4414
87,64.4414
83,64.4414
81,64.4414
80,64.4414
78,64.4414
76,64.4414
73,62.5054
71,62.5054
68,62.5054
69,62.5054
90,62.5054
118,62.5054
116,62.5054
119,62.5054
116,62.5054
98,62.5054
94,62.5054
94,62.5054
91,62.5054
89,62.5054
85,62.5054
83,62.5054
79,62.5054
77,62.5054
75,62.5054
74,60.491
72,60.491
68,60.491
68,60.491
82,60.491
114,60.491
117,60.491
120,60.491
119,60.491
102,60.491
95,60.491
96,60.491
93,60.491
89,60.491
85,60.491
83,60.491
80,60.491
78,60.491
76,60.491
74,60.491
73,58.2365
71,58.2365
68,58.2365
69,58.2365
90,58.2365
121,58.2365
122,58.2365
125,58.2365
123,58.2365
104,58.2365
96,58.2365
98,58.2365
94,58.2365
91,58.2365
87,58.2365
84,58.2365
82,58.2365
80,58.2365
77,58.2365
76,58.2365
74,58.2365
73,57.8592
71,57.8592
71,57.8592
75,57.8592
107,57.8592
122,57.8592
122,57.8592
123,57.8592
114,57.8592
97,57.8592
97,57.8592
96,57.8592
93,57.8592
88,57.8592
84,57.8592
82,57.8592
80,57.8592
78,57.8592
75,57.8592
72,57.8592
71,57.8592
70,59.1097
67,59.1097
66,59.1097
76,59.1097
111,59.1097
119,59.1097
122,59.1097
123,59.1097
111,59.1097
96,59.1097
96,59.1097
94,59.1097
91,59.1097
88,59.1097
84,59.1097
82,59.1097
79,59.1097
78,59.1097
75,59.1097
74,59.1097
72,57.365
70,57.365
68,57.365
69,57.365
97,57.365
120,57.365
119,57.365
120,57.365
111,57.365
96,57.365
96,57.365
94,57.365
91,57.365
87,57.365
84,57.365
81,57.365
79,57.365
76,57.365
74,57.365
71,57.365
70,57.365
68,56.4359
67,56.4359
65,56.4359
71,56.4359
104,56.4359
119,56.4359
122,56.4359
125,56.4359
119,56.4359
99,56.4359
97,56.4359
97,56.4359
94,56.4359
90,56.4359
86,56.4359
84,56.4359
81,56.4359
79,56.4359
77,56.4359
75,56.4359
73,56.4359
71,58.3266
70,58.3266
68,58.3266
69,58.3266
91,58.3266
119,58.3266
119,58.3266
121,58.3266
118,58.3266
100,58.3266
96,58.3266
96,58.3266
93,58.3266
88,58.3266
86,58.3266
84,58.3266
81,58.3266
79,58.3266
77,58.3266
74,58.3266
74,58.3266
71,55.9094
69,55.9094
68,55.9094
74,55.9094
107,55.9094
118,55.9094
121,55.9094
121,55.9094
111,55.9094
96,55.9094
96,55.9094
94,55.9094
91,55.9094
88,55.9094
84,55.9094
82,55.9094
79,55.9094
77,55.9094
75,55.9094
73,55.9094
72,55.9094
70,54.9218
69,54.9218
66,54.9218
67,54.9218
90,54.9218
116,54.9218
117,54.9218
120,54.9218
118,54.9218
101,54.9218
95,54.9218
96,54.9218
93,54.9218
90,54.9218
85,54.9218
82,54.9218
80,54.9218
77,54.9218
76,54.9218
73,54.9218
71,54.9218
70,54.9218
69,55.0024
67,55.0024
65,55.0024
67,55.0024
93,55.0024
115,55.0024
115,55.0024
118,55.0024
114,55.0024
97,55.0024
94,55.0024
94,55.0024
90,55.0024
87,55.0024
84,55.0024
81,55.0024
79,55.0024
77,55.0024
74,55.0024
73,55.0024
70,55.0024
69,55.0024
68,53.3261
65,53.3261
64,53.3261
68,53.3261
98,53.3261
114,53.3261
114,53.3261
116,53.3261
111,53.3261
95,53.3261
94,53.3261
92,53.3261
89,53.3261
85,53.3261
82,53.3261
80,53.3261
77,53.3261
75,53.3261
72,53.3261
70,53.3261
68,53.3261
67,53.3261
67,52.6353
65,52.6353
63,52.6353
63,52.6353
81,52.6353
109,52.6353
111,52.6353
114,52.6353
114,52.6353
101,52.6353
92,52.6353
92,52.6353
89,52.6353
86,52.6353
82,52.6353
80,52.6353
78,52.6353
75,52.6353
73,52.6353
71,52.6353
69,52.6353
68,52.6353
66,52.6353
65,56.1352
63,56.1352
62,56.1352
63,56.1352
85,56.1352
106,56.1352
107,56.1352
110,56.1352
108,56.1352
93,56.1352
89,56.1352
89,56.1352
87,56.1352
82,56.1352
79,56.1352
77,56.1352
75,56.1352
74,56.1352
71,56.1352
69,56.1352
66,56.1352
65,59.2958
64,59.2958
63,59.2958
62,59.2958
70,59.2958
99,59.2958
106,59.2958
107,59.2958
108,59.2958
98,59.2958
90,59.2958
90,59.2958
88,59.2958
84,59.2958
81,59.2958
79,59.2958
77,59.2958
74,59.2958
73,59.2958
71,59.2958
70,59.2958
68,56.1355
65,56.1355
64,56.1355
69,56.1355
97,56.1355
111,56.1355
113,56.1355
116,56.1355
111,56.1355
97,56.1355
95,56.1355
93,56.1355
89,56.1355
86,56.1355
83,56.1355
80,56.1355
78,56.1355
76,56.1355
74,56.1355
72,56.1355
71,56.1355
70,55.9849
68,55.9849
65,55.9849
67,55.9849
88,55.9849
112,55.9849
112,55.9849
116,55.9849
114,55.9849
99,55.9849
94,55.9849
94,55.9849
91,55.9849
87,55.9849
83,55.9849
80,55.9849
78,55.9849
76,55.9849
74,55.9849
72,55.9849
71,55.9849
70,56.9987
68,56.9987
65,56.9987
65,56.9987
73,56.9987
103,56.9987
112,56.9987
114,56.9987
115,56.9987
106,56.9987
95,56.9987
94,56.9987
92,56.9987
88,56.9987
85,56.9987
82,56.9987
81,56.9987
78,56.9987
75,56.9987
74,56.9987
71,56.9987
70,56.9987
69,58.1809
66,58.1809
65,58.1809
71,58.1809
100,58.1809
112,58.1809
112,58.1809
113,58.1809
104,58.1809
93,58.1809
93,58.1809
91,58.1809
88,58.1809
84,58.1809
81,58.1809
79,58.1809
76,58.1809
74,58.1809
72,58.1809
70,58.1809
69,54.4774
66,54.4774
65,54.4774
65,54.4774
84,54.4774
114,54.4774
115,54.4774
117,54.4774
118,54.4774
104,54.4774
95,54.4774
94,54.4774
92,54.4774
88,54.4774
84,54.4774
82,54.4774
79,54.4774
77,54.4774
74,54.4774
72,54.4774
70,54.4774
69,54.4774
68,54.1941
66,54.1941
64,54.1941
64,54.1941
82,54.1941
112,54.1941
113,54.1941
115,54.1941
115,54.1941
101,54.1941
93,54.1941
94,54.1941
91,54.1941
87,54.1941
84,54.1941
81,54.1941
79,54.1941
77,54.1941
75,54.1941
72,54.1941
70,54.1941
70,54.1941
68,53.672
66,53.672
64,53.672
63,53.672
76,53.672
107,53.672
111,53.672
114,53.672
114,53.672
103,53.672
94,53.672
94,53.672
92,53.672
88,53.672
84,53.672
81,53.672
80,53.672
78,53.672
76,53.672
73,53.672
72,53.672
69,53.672
68,53.672
67,53.959
65,53.959
63,53.959
68,53.959
96,53.959
111,53.959
111,53.959
113,53.959
109,53.959
95,53.959
93,53.959
92,53.959
89,53.959
85,53.959
82,53.959
80,53.959
78,53.959
75,53.959
74,53.959
71,53.959
69,53.959
68,53.959
67,53.9778
64,53.9778
63,53.9778
64,53.9778
86,53.9778
110,53.9778
109,53.9778
112,53.9778
110,53.9778
96,53.9778
92,53.9778
92,53.9778
89,53.9778
85,53.9778
83,53.9778
81,53.9778
78,53.9778
77,53.9778
74,53.9778
71,53.9778
69,53.9778
69,53.9778
67,54.1061
66,54.1061
64,54.1061
64,54.1061
80,54.1061
107,54.1061
109,54.1061
110,54.1061
111,54.1061
99,54.1061
91,54.1061
92,54.1061
89,54.1061
85,54.1061
82,54.1061
80,54.1061
77,54.1061
75,54.1061
73,54.1061
70,54.1061
69,54.1061
67,54.1061
66,54.0578
64,54.0578
63,54.0578
62,54.0578
72,54.0578
101,54.0578
106,54.0578
107,54.0578
108,54.0578
98,54.0578
90,54.0578
90,54.0578
87,54.0578
84,54.0578
81,54.0578
79,54.0578
76,54.0578
74,54.0578
72,54.0578
71,54.0578
67,54.0578
67,54.0578
66,54.0578
64,53.5659
62,53.5659
61,53.5659
68,53.5659
96,53.5659
106,53.5659
107,53.5659
110,53.5659
105,53.5659
92,53.5659
90,53.5659
88,53.5659
85,53.5659
81,53.5659
79,53.5659
77,53.5659
75,53.5659
73,53.5659
71,53.5659
68,53.5659
66,53.5659
66,53.5659
65,58.8653
63,58.8653
61,58.8653
62,58.8653
80,58.8653
104,58.8653
105,58.8653
106,58.8653
104,58.8653
92,58.8653
89,58.8653
89,58.8653
87,58.8653
83,58.8653
80,58.8653
78,58.8653
76,58.8653
74,58.8653
72,58.8653
71,58.8653
69,58.5377
68,58.5377
67,58.5377
66,58.5377
80,58.5377
106,58.5377
111,58.5377
114,58.5377
115,58.5377
108,58.5377
96,58.5377
95,58.5377
93,58.5377
90,58.5377
86,58.5377
84,58.5377
81,58.5377
79,58.5377
76,58.5377
75,58.5377
73,58.5377
71,58.9296
68,58.9296
66,58.9296
68,58.9296
92,58.9296
109,58.9296
111,58.9296
114,58.9296
112,58.9296
99,58.9296
97,58.9296
97,58.9296
95,58.9296
91,58.9296
88,58.9296
86,58.9296
83,58.9296
81,58.9296
79,58.9296
77,58.9296
76,59.6739
74,59.6739
71,59.6739
71,59.6739
88,59.6739
114,59.6739
119,59.6739
123,59.6739
124,59.6739
106,59.6739
99,59.6739
98,59.6739
96,59.6739
93,59.6739
90,59.6739
88,59.6739
86,59.6739
83,59.6739
78,59.6739
74,59.6739
73,65.8284
71,65.8284
69,65.8284
69,65.8284
79,65.8284
107,65.8284
113,65.8284
114,65.8284
114,65.8284
101,65.8284
94,65.8284
93,65.8284
91,65.8284
88,65.8284
84,65.8284
81,65.8284
79,65.8284
76,65.8284
75,70.2121
72,70.2121
69,70.2121
68,70.2121
68,70.2121
90,70.2121
107,70.2121
108,70.2121
109,70.2121
97,70.2121
87,70.2121
87,70.2121
87,70.2121
83,70.2121
81,70.2121
79,70.2121
79,70.2121
78,70.2121
75,63.761
71,63.761
69,63.761
69,63.761
91,63.761
109,63.761
107,63.761
110,63.761
99,63.761
89,63.761
88,63.761
87,63.761
83,63.761
78,63.761
75,63.761
73,63.761
71,63.761
69,63.761
67,60.9172
64,60.9172
62,60.9172
63,60.9172
75,60.9172
106,60.9172
114,60.9172
120,60.9172
124,60.9172
112,60.9172
96,60.9172
95,60.9172
94,60.9172
90,60.9172
84,60.9172
82,60.9172
81,60.9172
79,60.9172
77,60.9172
73,60.9172
67,66.0217
69,66.0217
75,66.0217
75,66.0217
95,66.0217
120,66.0217
126,66.0217
128,66.0217
128,66.0217
104,66.0217
102,66.0217
102,66.0217
103,66.0217
102,66.0217
102,66.0217
103,66.0217
102,66.0217
103,66.0217
102,62.727
102,62.727
102,62.727
102,62.727
102,62.727
103,62.727
102,62.727
102,62.727
102,62.727
102,62.727
92,62.727
92,62.727
92,62.727
92,62.727
92,62.727
92,62.727
92,62.727
92,62.727
92,62.727
91,60.9032
92,60.9032
92,60.9032
92,60.9032
92,60.9032
92,60.9032
92,60.9032
92,60.9032
92,60.9032
91,60.9032
102,60.9032
99,60.9032
97,60.9032
94,60.9032
91,60.9032
87,60.9032
84,60.9032
82,60.9032
80,60.9032
78,60.9032
76,60.5796
74,60.5796
71,60.5796
72,60.5796
89,60.5796
123,60.5796
125,60.5796
126,60.5796
125,60.5796
107,60.5796
98,60.5796
98,60.5796
96,60.5796
92,60.5796
88,60.5796
87,60.5796
84,60.5796
82,60.5796
80,60.5796
78,60.5796
77,57.798
75,57.798
72,57.798
73,57.798
96,57.798
127,57.798
126,57.798
128,57.798
124,57.798
102,57.798
97,57.798
98,57.798
95,57.798
91,57.798
87,57.798
85,57.798
83,57.798
81,57.798
79,57.798
77,57.798
75,57.798
75,55.0553
72,55.0553
70,55.0553
74,55.0553
105,55.0553
128,55.0553
128,55.0553
129,55.0553
122,55.0553
102,55.0553
98,55.0553
99,55.0553
95,55.0553
91,55.0553
88,55.0553
85,55.0553
83,55.0553
82,55.0553
81,55.0553
82,55.0553
80,55.0553
78,56.3329
77,56.3329
74,56.3329
74,56.3329
82,56.3329
122,56.3329
131,56.3329
131,56.3329
134,56.3329
125,56.3329
105,56.3329
104,56.3329
104,56.3329
100,56.3329
96,56.3329
92,56.3329
88,56.3329
85,56.3329
84,56.3329
81,56.3329
79,56.3329
80,56.3329
82,57.7365
80,57.7365
78,57.7365
81,57.7365
109,57.7365
132,57.7365
131,57.7365
133,57.7365
128,57.7365
107,57.7365
104,57.7365
104,57.7365
101,57.7365
99,57.7365
98,57.7365
94,57.7365
89,57.7365
85,57.7365
78,57.7365
75,57.7365
73,57.7365
72,57.9645
70,57.9645
67,57.9645
73,57.9645
100,57.9645
122,57.9645
120,57.9645
121,57.9645
114,57.9645
96,57.9645
93,57.9645
94,57.9645
90,57.9645
87,57.9645
84,57.9645
84,57.9645
84,57.9645
83,57.9645
80,57.9645
77,57.9645
77,57.209
75,57.209
74,57.209
73,57.209
84,57.209
118,57.209
123,57.209
123,57.209
124,57.209
112,57.209
98,57.209
97,57.209
96,57.209
92,57.209
88,57.209
85,57.209
82,57.209
79,57.209
75,57.209
73,57.209
71,57.209
70,57.8029
68,57.8029
66,57.8029
66,57.8029
76,57.8029
112,57.8029
118,57.8029
116,57.8029
116,57.8029
101,57.8029
91,57.8029
91,57.8029
89,57.8029
85,57.8029
81,57.8029
79,57.8029
77,57.8029
75,57.8029
73,57.8029
72,57.8029
70,57.8029
69,58.2304
67,58.2304
65,58.2304
65,58.2304
84,58.2304
118,58.2304
116,58.2304
118,58.2304
116,58.2304
99,58.2304
92,58.2304
93,58.2304
90,58.2304
86,58.2304
83,58.2304
81,58.2304
79,58.2304
77,58.2304
75,58.2304
74,58.2304
72,58.2304
71,56.0901
68,56.0901
67,56.0901
71,56.0901
102,56.0901
122,56.0901
120,56.0901
122,56.0901
116,56.0901
97,56.0901
94,56.0901
95,56.0901
91,56.0901
87,56.0901
84,56.0901
82,56.0901
80,56.0901
78,56.0901
76,56.0901
75,56.0901
72,56.0901
71,57.2999
69,57.2999
68,57.2999
68,57.2999
87,57.2999
120,57.2999
120,57.2999
122,57.2999
120,57.2999
103,57.2999
94,57.2999
96,57.2999
93,57.2999
89,57.2999
86,57.2999
84,57.2999
82,57.2999
80,57.2999
78,57.2999
76,57.2999
74,57.2999
73,57.8695
71,57.8695
68,57.8695
69,57.8695
90,57.8695
121,57.8695
120,57.8695
122,57.8695
122,57.8695
104,57.8695
96,57.8695
97,57.8695
94,57.8695
91,57.8695
87,57.8695
86,57.8695
84,57.8695
81,57.8695
79,57.8695
77,57.8695
75,57.8695
74,57.9049
71,57.9049
70,57.9049
73,57.9049
101,57.9049
124,57.9049
123,57.9049
125,57.9049
120,57.9049
101,57.9049
98,57.9049
98,57.9049
95,57.9049
91,57.9049
89,57.9049
87,57.9049
84,57.9049
82,57.9049
80,57.9049
78,57.9049
76,57.7307
75,57.7307
73,57.7307
72,57.7307
78,57.7307
112,57.7307
124,57.7307
126,57.7307
128,57.7307
118,57.7307
102,57.7307
102,57.7307
100,57.7307
97,57.7307
93,57.7307
91,57.7307
88,57.7307
86,57.7307
83,57.7307
82,57.7307
79,57.7307
78,57.2574
77,57.2574
74,57.2574
73,57.2574
89,57.2574
121,57.2574
127,57.2574
131,57.2574
132,57.2574
117,57.2574
102,57.2574
104,57.2574
101,57.2574
98,57.2574
94,57.2574
91,57.2574
88,57.2574
86,57.2574
83,57.2574
81,57.2574
79,57.2574
78,56.2328
76,56.2328
73,56.2328
74,56.2328
87,56.2328
122,56.2328
127,56.2328
130,56.2328
131,56.2328
114,56.2328
101,56.2328
103,56.2328
100,56.2328
96,56.2328
92,56.2328
89,56.2328
87,56.2328
84,56.2328
82,56.2328
81,56.2328
78,56.2328
76,56.8987
76,56.8987
73,56.8987
72,56.8987
77,56.8987
114,56.8987
127,56.8987
128,56.8987
130,56.8987
121,56.8987
102,56.8987
102,56.8987
102,56.8987
97,56.8987
93,56.8987
90,56.8987
88,56.8987
86,56.8987
83,56.8987
80,56.8987
79,56.8987
78,56.8987
76,55.399
73,55.399
72,55.399
77,55.399
111,55.399
126,55.399
128,55.399
130,55.399
121,55.399
101,55.399
100,55.399
100,55.399
96,55.399
92,55.399
89,55.399
86,55.399
84,55.399
82,55.399
80,55.399
77,55.399
75,55.399
74,60.4047
72,60.4047
70,60.4047
69,60.4047
83,60.4047
117,60.4047
119,60.4047
123,60.4047
124,60.4047
110,60.4047
97,60.4047
100,60.4047
98,60.4047
94,60.4047
90,60.4047
87,60.4047
84,60.4047
81,60.4047
79,60.4047
77,60.4047
74,63.8025
72,63.8025
69,63.8025
69,63.8025
84,63.8025
118,63.8025
119,63.8025
121,63.8025
120,63.8025
102,63.8025
98,63.8025
101,63.8025
99,63.8025
94,63.8025
91,63.8025
88,63.8025
85,63.8025
83,63.8025
81,63.8025
78,61.2759
76,61.2759
74,61.2759
76,61.2759
102,61.2759
127,61.2759
127,61.2759
129,61.2759
127,61.2759
108,61.2759
101,61.2759
102,61.2759
99,61.2759
94,61.2759
90,61.2759
87,61.2759
84,61.2759
82,61.2759
80,61.2759
78,61.2759
76,60.4221
73,60.4221
73,60.4221
82,60.4221
119,60.4221
125,60.4221
126,60.4221
127,60.4221
117,60.4221
101,60.4221
100,60.4221
99,60.4221
94,60.4221
90,60.4221
87,60.4221
84,60.4221
83,60.4221
81,60.4221
79,60.4221
77,61.5134
73,61.5134
69,61.5134
68,61.5134
78,61.5134
113,61.5134
118,61.5134
118,61.5134
119,61.5134
107,61.5134
100,61.5134
103,61.5134
99,61.5134
94,61.5134
89,61.5134
86,61.5134
84,61.5134
81,61.5134
78,61.5134
77,61.5134
78,62.2702
78,62.2702
77,62.2702
81,62.2702
111,62.2702
122,62.2702
120,62.2702
121,62.2702
116,62.2702
98,62.2702
94,62.2702
94,62.2702
91,62.2702
88,62.2702
85,62.2702
82,62.2702
80,62.2702
77,62.2702
75,62.2702
74,61.7366
72,61.7366
69,61.7366
69,61.7366
86,61.7366
118,61.7366
118,61.7366
118,61.7366
116,61.7366
98,61.7366
93,61.7366
95,61.7366
92,61.7366
87,61.7366
84,61.7366
82,61.7366
79,61.7366
77,61.7366
75,61.7366
73,61.7366
71,60.3481
69,60.3481
68,60.3481
73,60.3481
107,60.3481
118,60.3481
119,60.3481
120,60.3481
110,60.3481
95,60.3481
95,60.3481
94,60.3481
90,60.3481
88,60.3481
84,60.3481
82,60.3481
79,60.3481
78,60.3481
75,60.3481
75,61.6825
72,61.6825
69,61.6825
68,61.6825
79,61.6825
113,61.6825
120,61.6825
122,61.6825
122,61.6825
110,61.6825
101,61.6825
104,61.6825
101,61.6825
98,61.6825
93,61.6825
90,61.6825
88,61.6825
86,61.6825
83,61.6825
83,61.6825
81,61.8979
77,61.8979
74,61.8979
74,61.8979
100,61.8979
125,61.8979
125,61.8979
128,61.8979
124,61.8979
105,61.8979
100,61.8979
101,61.8979
97,61.8979
93,61.8979
89,61.8979
87,61.8979
85,61.8979
82,61.8979
80,61.8979
79,59.714
76,59.714
73,59.714
73,59.714
84,59.714
118,59.714
123,59.714
124,59.714
124,59.714
108,59.714
99,59.714
100,59.714
97,59.714
93,59.714
89,59.714
86,59.714
84,59.714
82,59.714
80,59.714
78,59.714
76,59.451
74,59.451
72,59.451
71,59.451
82,59.451
119,59.451
122,59.451
124,59.451
125,59.451
112,59.451
97,59.451
99,59.451
98,59.451
93,59.451
90,59.451
86,59.451
84,59.451
81,59.451
79,59.451
77,59.451
75,59.451
73,61.8025
71,61.8025
70,61.8025
77,61.8025
111,61.8025
123,61.8025
122,61.8025
124,61.8025
116,61.8025
98,61.8025
99,61.8025
97,61.8025
93,61.8025
90,61.8025
87,61.8025
84,61.8025
82,61.8025
80,61.8025
77,61.8025
75,63.9753
73,63.9753
70,63.9753
70,63.9753
91,63.9753
122,63.9753
121,63.9753
124,63.9753
122,63.9753
105,63.9753
101,63.9753
101,63.9753
99,63.9753
94,63.9753
91,63.9753
88,63.9753
85,63.9753
82,63.9753
80,63.9753
80,62.0594
76,62.0594
74,62.0594
79,62.0594
108,62.0594
127,62.0594
127,62.0594
131,62.0594
126,62.0594
104,62.0594
102,62.0594
103,62.0594
99,62.0594
89,62.0594
82,62.0594
78,62.0594
73,62.0594
69,62.0594
70,62.0594
70,59.3611
67,59.3611
65,59.3611
65,59.3611
86,59.3611
123,59.3611
126,59.3611
123,59.3611
122,59.3611
101,59.3611
91,59.3611
93,59.3611
95,59.3611
104,59.3611
91,59.3611
85,59.3611
87,59.3611
86,59.3611
81,59.3611
80,59.3611
79,58.1517
76,58.1517
74,58.1517
73,58.1517
88,58.1517
121,58.1517
121,58.1517
123,58.1517
122,58.1517
106,58.1517
97,58.1517
96,58.1517
93,58.1517
89,58.1517
85,58.1517
82,58.1517
80,58.1517
78,58.1517
76,58.1517
75,58.1517
74,58.1517
73,61.5813
73,61.5813
71,61.5813
71,61.5813
91,61.5813
116,61.5813
111,61.5813
109,61.5813
100,61.5813
91,61.5813
94,61.5813
91,61.5813
88,61.5813
85,61.5813
83,61.5813
80,61.5813
78,61.5813
76,61.5813
75,61.5813
73,62.1341
71,62.1341
70,62.1341
69,62.1341
83,62.1341
116,62.1341
117,62.1341
120,62.1341
123,62.1341
109,62.1341
97,62.1341
99,62.1341
99,62.1341
95,62.1341
90,62.1341
87,62.1341
85,62.1341
80,62.1341
77,62.1341
72,62.1341
70,67.9049
69,67.9049
66,67.9049
68,67.9049
97,67.9049
116,67.9049
115,67.9049
118,67.9049
110,67.9049
96,67.9049
95,67.9049
96,67.9049
95,67.9049
92,67.9049
88,67.9049
85,67.9049
83,67.9049
82,65.3435
79,65.3435
76,65.3435
74,65.3435
82,65.3435
114,65.3435
121,65.3435
121,65.3435
121,65.3435
106,65.3435
100,65.3435
101,65.3435
98,65.3435
93,65.3435
90,65.3435
88,65.3435
86,65.3435
83,65.3435
82,65.3435
80,62.1825
76,62.1825
75,62.1825
79,62.1825
108,62.1825
127,62.1825
126,62.1825
129,62.1825
122,62.1825
105,62.1825
105,62.1825
104,62.1825
100,62.1825
95,62.1825
91,62.1825
89,62.1825
86,62.1825
82,62.1825
81,62.1825
80,60.0784
77,60.0784
75,60.0784
75,60.0784
94,60.0784
126,60.0784
125,60.0784
127,60.0784
125,60.0784
107,60.0784
104,60.0784
105,60.0784
102,60.0784
97,60.0784
93,60.0784
91,60.0784
89,60.0784
86,60.0784
83,60.0784
82,60.0784
82,60.4087
79,60.4087
78,60.4087
78,60.4087
100,60.4087
130,60.4087
127,60.4087
128,60.4087
124,60.4087
104,60.4087
98,60.4087
99,60.4087
96,60.4087
91,60.4087
88,60.4087
87,60.4087
86,60.4087
86,60.4087
85,60.4087
85,60.4087
82,61.8601
78,61.8601
74,61.8601
74,61.8601
94,61.8601
122,61.8601
120,61.8601
119,61.8601
109,61.8601
93,61.8601
92,61.8601
89,61.8601
84,61.8601
79,61.8601
81,61.8601
79,61.8601
78,61.8601
80,61.8601
80,61.8601
75,60.3067
70,60.3067
69,60.3067
76,60.3067
91,60.3067
126,60.3067
126,60.3067
129,60.3067
129,60.3067
113,60.3067
103,60.3067
104,60.3067
100,60.3067
97,60.3067
93,60.3067
91,60.3067
89,60.3067
87,60.3067
85,60.3067
84,60.3067
83,59.0657
81,59.0657
79,59.0657
79,59.0657
97,59.0657
130,59.0657
127,59.0657
128,59.0657
127,59.0657
111,59.0657
105,59.0657
105,59.0657
102,59.0657
98,59.0657
95,59.0657
92,59.0657
91,59.0657
88,59.0657
87,59.0657
86,59.0657
83,59.0657
81,59.8364
78,59.8364
77,59.8364
86,59.8364
120,59.8364
124,59.8364
124,59.8364
124,59.8364
110,59.8364
104,59.8364
105,59.8364
101,59.8364
96,59.8364
92,59.8364
89,59.8364
85,59.8364
83,59.8364
81,59.8364
78,59.8364
78,59.8364
76,59.9552
74,59.9552
73,59.9552
78,59.9552
109,59.9552
119,59.9552
118,59.9552
118,59.9552
105,59.9552
98,59.9552
98,59.9552
96,59.9552
93,59.9552
89,59.9552
87,59.9552
84,59.9552
83,59.9552
80,59.9552
78,59.9552
77,59.9552
76,59.4971
73,59.4971
72,59.4971
78,59.4971
111,59.4971
120,59.4971
120,59.4971
121,59.4971
110,59.4971
99,59.4971
100,59.4971
98,59.4971
94,59.4971
90,59.4971
88,59.4971
86,59.4971
84,59.4971
82,59.4971
82,59.4971
84,59.4971
83,58.815
80,58.815
78,58.815
83,58.815
115,58.815
130,58.815
129,58.815
