102,72.9583
99,72.9583
96,72.9583
93,72.9583
92,72.9583
90,72.9583
88,72.9583
95,72.9583
158,72.9583
174,72.9583
145,72.9583
167,72.9583
137,72.9583
110,72.9583
126,72.9583
113,72.9583
104,72.5058
103,72.5058
99,72.5058
96,72.5058
94,72.5058
91,72.5058
89,72.5058
92,72.5058
135,72.5058
184,72.5058
144,72.5058
162,72.5058
153,72.5058
109,72.5058
124,72.5058
118,72.5058
105,72.5058
103,71.809
100,71.809
96,71.809
94,71.809
92,71.809
89,71.809
90,71.809
107,71.809
182,71.809
158,71.809
155,71.809
172,71.809
124,71.809
115,71.809
127,71.809
110,71.809
105,70.7932
102,70.7932
99,70.7932
96,70.7932
94,70.7932
91,70.7932
89,70.7932
92,70.7932
140,70.7932
186,70.7932
146,70.7932
167,70.7932
155,70.7932
111,70.7932
124,70.7932
119,70.7932
106,70.7932
103,70.9502
100,70.9502
96,70.9502
94,70.9502
92,70.9502
89,70.9502
89,70.9502
97,70.9502
164,70.9502
172,70.9502
146,70.9502
170,70.9502
135,70.9502
111,70.9502
126,70.9502
112,70.9502
103,70.9502
102,72.4463
98,72.4463
95,72.4463
93,72.4463
91,72.4463
90,72.4463
89,72.4463
98,72.4463
170,72.4463
165,72.4463
148,72.4463
172,72.4463
131,72.4463
111,72.4463
126,72.4463
112,72.4463
103,72.4463
101,71.0463
97,71.0463
94,71.0463
92,71.0463
90,71.0463
88,71.0463
88,71.0463
99,71.0463
169,71.0463
162,71.0463
145,71.0463
166,71.0463
125,71.0463
111,71.0463
123,71.0463
108,71.0463
102,71.0463
100,71.5722
97,71.5722
95,71.5722
94,71.5722
90,71.5722
90,71.5722
91,71.5722
126,71.5722
185,71.5722
143,71.5722
159,71.5722
158,71.5722
112,71.5722
121,71.5722
118,71.5722
105,71.5722
103,72.0818
99,72.0818
95,72.0818
94,72.0818
91,72.0818
90,72.0818
88,72.0818
91,72.0818
140,72.0818
186,72.0818
145,72.0818
169,72.0818
157,72.0818
112,72.0818
123,72.0818
121,72.0818
106,72.0818
103,73.1152
100,73.1152
97,73.1152
94,73.1152
92,73.1152
89,73.1152
91,73.1152
96,73.1152
159,73.1152
176,73.1152
145,73.1152
171,73.1152
142,73.1152
110,73.1152
126,73.1152
116,73.1152
105,73.1152
103,73.6339
99,73.6339
97,73.6339
93,73.6339
93,73.6339
89,73.6339
90,73.6339
106,73.6339
177,73.6339
154,73.6339
150,73.6339
168,73.6339
120,73.6339
115,73.6339
125,73.6339
109,73.6339
104,73.284
101,73.284
98,73.284
95,73.284
93,73.284
91,73.284
90,73.284
94,73.284
155,73.284
180,73.284
145,73.284
171,73.284
146,73.284
110,73.284
125,73.284
116,73.284
105,72.8952
103,72.8952
99,72.8952
96,72.8952
95,72.8952
92,72.8952
90,72.8952
93,72.8952
131,72.8952
188,72.8952
146,72.8952
165,72.8952
161,72.8952
110,72.8952
123,72.8952
122,72.8952
106,72.8952
104,73.5429
101,73.5429
97,73.5429
96,73.5429
93,73.5429
91,73.5429
92,73.5429
105,73.5429
180,73.5429
161,73.5429
153,73.5429
171,73.5429
125,73.5429
116,73.5429
127,73.5429
110,73.5429
103,74.2954
104,74.2954
99,74.2954
96,74.2954
94,74.2954
92,74.2954
90,74.2954
94,74.2954
144,74.2954
186,74.2954
145,74.2954
168,74.2954
153,74.2954
111,74.2954
128,74.2954
117,74.2954
107,73.8958
106,73.8958
102,73.8958
98,73.8958
96,73.8958
94,73.8958
92,73.8958
93,73.8958
120,73.8958
189,73.8958
150,73.8958
160,73.8958
166,73.8958
113,73.8958
121,73.8958
124,73.8958
106,72.909
104,72.909
102,72.909
99,72.909
96,72.909
95,72.909
92,72.909
93,72.909
105,72.909
176,72.909
159,72.909
151,72.909
169,72.909
120,72.909
118,72.909
126,72.909
109,72.909
105,71.614
103,71.614
99,71.614
97,71.614
95,71.614
92,71.614
92,71.614
99,71.614
168,71.614
174,71.614
151,71.614
176,71.614
138,71.614
114,71.614
129,71.614
114,71.614
106,71.614
104,70.9372
101,70.9372
98,70.9372
96,70.9372
94,70.9372
92,70.9372
93,70.9372
133,70.9372
191,70.9372
146,70.9372
169,70.9372
163,70.9372
114,70.9372
124,70.9372
122,70.9372
108,70.9372
105,70.9372
101,70.6062
98,70.6062
96,70.6062
95,70.6062
92,70.6062
91,70.6062
96,70.6062
155,70.6062
181,70.6062
146,70.6062
174,70.6062
147,70.6062
111,70.6062
127,70.6062
117,70.6062
105,70.6062
103,70.6062
100,70.6406
97,70.6406
95,70.6406
94,70.6406
92,70.6406
92,70.6406
97,70.6406
164,70.6406
173,70.6406
149,70.6406
175,70.6406
140,70.6406
111,70.6406
126,70.6406
114,70.6406
104,70.6406
102,70.7703
100,70.7703
96,70.7703
95,70.7703
93,70.7703
91,70.7703
91,70.7703
97,70.7703
165,70.7703
174,70.7703
148,70.7703
175,70.7703
141,70.7703
111,70.7703
124,70.7703
114,70.7703
104,70.7703
101,71.2357
98,71.2357
96,71.2357
94,71.2357
93,71.2357
90,71.2357
90,71.2357
95,71.2357
160,71.2357
174,71.2357
145,71.2357
171,71.2357
140,71.2357
109,71.2357
123,71.2357
113,71.2357
103,71.2357
101,70.997
98,70.997
95,70.997
94,70.997
92,70.997
90,70.997
90,70.997
96,70.997
161,70.997
173,70.997
143,70.997
170,70.997
134,70.997
110,70.997
124,70.997
111,70.997
103,70.997
101,71.7981
97,71.7981
95,71.7981
94,71.7981
92,71.7981
90,71.7981
90,71.7981
102,71.7981
178,71.7981
160,71.7981
151,71.7981
172,71.7981
128,71.7981
114,71.7981
125,71.7981
111,71.7981
104,71.7981
101,71.5102
98,71.5102
96,71.5102
95,71.5102
93,71.5102
91,71.5102
92,71.5102
112,71.5102
189,71.5102
153,71.5102
152,71.5102
140,71.5102
140,71.5102
140,71.5102
141,71.5102
140,71.5102
140,71.5102
140,70.9777
140,70.9777
140,70.9777
140,70.9777
140,70.9777
140,70.9777
140,70.9777
140,70.9777
140,70.9777
140,70.9777
140,70.9777
140,70.9777
133,70.9777
122,70.9777
122,70.9777
122,70.9777
122,70.9777
122,71.758
122,71.758
122,71.758
122,71.758
122,71.758
122,71.758
122,71.758
122,71.758
122,71.758
122,71.758
122,71.758
122,71.758
104,71.758
149,71.758
125,71.758
114,71.758
109,71.7433
105,71.7433
103,71.7433
100,71.7433
99,71.7433
97,71.7433
96,71.7433
103,71.7433
168,71.7433
176,71.7433
167,71.7433
176,71.7433
154,71.7433
125,71.7433
129,71.7433
123,71.7433
114,71.7433
109,71.5507
105,71.5507
103,71.5507
101,71.5507
99,71.5507
96,71.5507
97,71.5507
112,71.5507
179,71.5507
172,71.5507
169,71.5507
172,71.5507
142,71.5507
125,71.5507
129,71.5507
121,71.5507
113,71.5507
109,71.4163
106,71.4163
104,71.4163
101,71.4163
99,71.4163
98,71.4163
98,71.4163
131,71.4163
186,71.4163
167,71.4163
173,71.4163
169,71.4163
131,71.4163
128,71.4163
128,71.4163
118,71.4163
111,71.4163
108,71.6056
105,71.6056
102,71.6056
100,71.6056
99,71.6056
97,71.6056
99,71.6056
148,71.6056
185,71.6056
167,71.6056
174,71.6056
161,71.6056
126,71.6056
129,71.6056
124,71.6056
114,71.6056
109,70.9778
106,70.9778
103,70.9778
101,70.9778
99,70.9778
97,70.9778
96,70.9778
100,70.9778
158,70.9778
177,70.9778
162,70.9778
169,70.9778
148,70.9778
122,70.9778
126,70.9778
119,70.9778
111,70.9778
107,70.8031
104,70.8031
101,70.8031
100,70.8031
98,70.8031
96,70.8031
96,70.8031
106,70.8031
172,70.8031
170,70.8031
164,70.8031
169,70.8031
138,70.8031
122,70.8031
125,70.8031
117,70.8031
110,70.8031
106,70.3829
103,70.3829
101,70.3829
99,70.3829
98,70.3829
95,70.3829
96,70.3829
115,70.3829
180,70.3829
170,70.3829
169,70.3829
171,70.3829
139,70.3829
123,70.3829
126,70.3829
117,70.3829
110,70.3829
106,69.6107
103,69.6107
100,69.6107
99,69.6107
97,69.6107
95,69.6107
95,69.6107
116,69.6107
180,69.6107
167,69.6107
170,69.6107
171,69.6107
137,69.6107
123,69.6107
126,69.6107
117,69.6107
110,69.6107
106,69.6107
102,69.1949
100,69.1949
98,69.1949
97,69.1949
95,69.1949
95,69.1949
114,69.1949
180,69.1949
169,69.1949
171,69.1949
173,69.1949
141,69.1949
123,69.1949
127,69.1949
118,69.1949
110,69.1949
106,69.1949
103,68.7043
100,68.7043
99,68.7043
97,68.7043
95,68.7043
94,68.7043
103,68.7043
168,68.7043
175,68.7043
168,68.7043
174,68.7043
151,68.7043
122,68.7043
126,68.7043
120,68.7043
111,68.7043
106,68.7043
103,68.924
101,68.924
98,68.924
97,68.924
95,68.924
94,68.924
95,68.924
141,68.924
181,68.924
165,68.924
171,68.924
161,68.924
125,68.924
123,68.924
121,68.924
112,68.924
105,68.924
103,68.924
100,68.7665
97,68.7665
96,68.7665
96,68.7665
93,68.7665
92,68.7665
107,68.7665
173,68.7665
167,68.7665
164,68.7665
166,68.7665
138,68.7665
118,68.7665
121,68.7665
113,68.7665
106,68.7665
100,68.7665
99,68.7151
98,68.7151
95,68.7151
93,68.7151
92,68.7151
91,68.7151
93,68.7151
145,68.7151
174,68.7151
158,68.7151
164,68.7151
152,68.7151
118,68.7151
119,68.7151
116,68.7151
107,68.7151
102,68.7151
98,68.7151
97,68.9937
95,68.9937
92,68.9937
92,68.9937
90,68.9937
91,68.9937
111,68.9937
175,68.9937
160,68.9937
160,68.9937
161,68.9937
130,68.9937
116,68.9937
119,68.9937
111,68.9937
102,68.9937
99,68.9937
97,69.5583
95,69.5583
93,69.5583
92,69.5583
90,69.5583
89,69.5583
92,69.5583
148,69.5583
171,69.5583
157,69.5583
163,69.5583
149,69.5583
117,69.5583
118,69.5583
115,69.5583
104,69.5583
102,69.5583
98,69.5465
96,69.5465
93,69.5465
92,69.5465
90,69.5465
89,69.5465
90,69.5465
118,69.5465
174,69.5465
159,69.5465
161,69.5465
158,69.5465
126,69.5465
117,69.5465
118,69.5465
109,69.5465
103,69.5465
99,69.5465
97,70.1027
95,70.1027
93,70.1027
91,70.1027
90,70.1027
89,70.1027
103,70.1027
167,70.1027
163,70.1027
159,70.1027
162,70.1027
135,70.1027
116,70.1027
119,70.1027
112,70.1027
104,70.1027
100,70.1027
97,69.6696
95,69.6696
93,69.6696
92,69.6696
90,69.6696
89,69.6696
95,69.6696
153,69.6696
170,69.6696
159,69.6696
164,69.6696
147,69.6696
117,69.6696
120,69.6696
115,69.6696
106,69.6696
102,69.6696
99,69.5849
96,69.5849
95,69.5849
93,69.5849
91,69.5849
90,69.5849
93,69.5849
145,69.5849
173,69.5849
158,69.5849
164,69.5849
151,69.5849
119,69.5849
120,69.5849
116,69.5849
108,69.5849
102,69.5849
99,69.5156
97,69.5156
95,69.5156
94,69.5156
92,69.5156
90,69.5156
92,69.5156
131,69.5156
176,69.5156
160,69.5156
165,69.5156
158,69.5156
123,69.5156
119,69.5156
119,69.5156
110,69.5156
104,69.5156
100,69.5832
98,69.5832
96,69.5832
94,69.5832
92,69.5832
91,69.5832
91,69.5832
113,69.5832
173,69.5832
162,69.5832
162,69.5832
162,69.5832
130,69.5832
117,69.5832
120,69.5832
111,69.5832
104,69.5832
100,69.5832
98,69.9143
96,69.9143
94,69.9143
92,69.9143
91,69.9143
90,69.9143
99,69.9143
162,69.9143
166,69.9143
159,69.9143
164,69.9143
141,69.9143
116,69.9143
119,69.9143
113,69.9143
105,69.9143
101,69.9143
98,69.7263
96,69.7263
94,69.7263
93,69.7263
91,69.7263
90,69.7263
93,69.7263
146,69.7263
171,69.7263
158,69.7263
163,69.7263
150,69.7263
118,69.7263
119,69.7263
116,69.7263
107,69.7263
102,69.7263
99,68.263
97,68.263
95,68.263
94,68.263
92,68.263
91,68.263
93,68.263
136,68.263
174,68.263
159,68.263
164,68.263
155,68.263
122,68.263
120,68.263
118,68.263
109,68.263
104,68.263
100,68.263
99,66.0106
97,66.0106
95,66.0106
93,66.0106
92,66.0106
92,66.0106
122,66.0106
174,66.0106
161,66.0106
164,66.0106
161,66.0106
127,66.0106
119,66.0106
120,66.0106
112,66.0106
105,66.0106
102,66.0106
99,66.0106
96,65.185
96,65.185
94,65.185
92,65.185
92,65.185
96,65.185
154,65.185
172,65.185
161,65.185
167,65.185
152,65.185
120,65.185
122,65.185
118,65.185
110,65.185
105,65.185
101,65.185
99,65.185
97,64.8467
95,64.8467
94,64.8467
92,64.8467
91,64.8467
92,64.8467
141,64.8467
178,64.8467
160,64.8467
167,64.8467
158,64.8467
123,64.8467
121,64.8467
120,64.8467
110,64.8467
103,64.8467
101,64.8467
98,64.8467
96,64.8467
94,64.0785
93,64.0785
91,64.0785
90,64.0785
90,64.0785
106,64.0785
168,64.0785
162,64.0785
160,64.0785
160,64.0785
133,64.0785
115,64.0785
118,64.0785
110,64.0785
103,64.0785
99,64.0785
96,64.0785
94,64.0785
92,64.3345
91,64.3345
90,64.3345
88,64.3345
87,64.3345
89,64.3345
138,64.3345
167,64.3345
154,64.3345
157,64.3345
146,64.3345
115,64.3345
111,64.3345
110,64.3345
102,64.3345
96,64.3345
94,64.3345
92,64.3345
90,64.3345
88,65.8639
86,65.8639
86,65.8639
84,65.8639
83,65.8639
91,65.8639
149,65.8639
156,65.8639
146,65.8639
148,65.8639
131,65.8639
105,65.8639
106,65.8639
102,65.8639
95,65.8639
91,65.8639
89,65.8639
87,65.8639
85,67.2848
84,67.2848
83,67.2848
82,67.2848
80,67.2848
80,67.2848
101,67.2848
154,67.2848
144,67.2848
140,67.2848
138,67.2848
113,67.2848
100,67.2848
100,67.2848
95,67.2848
90,67.2848
86,67.2848
84,67.2848
83,68.6849
82,68.6849
80,68.6849
80,68.6849
78,68.6849
78,68.6849
87,68.6849
140,68.6849
143,68.6849
133,68.6849
132,68.6849
114,68.6849
97,68.6849
97,68.6849
93,68.6849
87,68.6849
84,68.6849
82,68.6849
81,69.676
79,69.676
78,69.676
78,69.676
76,69.676
76,69.676
90,69.676
143,69.676
137,69.676
128,69.676
126,69.676
106,69.676
95,69.676
95,69.676
90,69.676
86,69.676
82,69.676
80,70.7359
79,70.7359
78,70.7359
77,70.7359
76,70.7359
75,70.7359
77,70.7359
120,70.7359
147,70.7359
132,70.7359
130,70.7359
121,70.7359
98,70.7359
96,70.7359
94,70.7359
88,70.7359
84,70.7359
81,72.2959
79,72.2959
78,72.2959
77,72.2959
76,72.2959
75,72.2959
76,72.2959
106,72.2959
148,72.2959
135,72.2959
131,72.2959
126,72.2959
104,72.2959
97,72.2959
96,72.2959
90,72.2959
85,72.6615
82,72.6615
80,72.6615
79,72.6615
78,72.6615
77,72.6615
75,72.6615
76,72.6615
109,72.6615
149,72.6615
134,72.6615
132,72.6615
126,72.6615
102,72.6615
98,72.6615
97,72.6615
91,72.6615
86,72.906
83,72.906
81,72.906
80,72.906
79,72.906
77,72.906
77,72.906
84,72.906
138,72.906
145,72.906
135,72.906
135,72.906
119,72.906
100,72.906
101,72.906
97,72.906
91,73.995
87,73.995
84,73.995
82,73.995
81,73.995
79,73.995
78,73.995
78,73.995
113,73.995
156,73.995
139,73.995
141,73.995
136,73.995
109,73.995
103,73.995
103,73.995
96,73.995
91,73.5058
88,73.5058
85,73.5058
83,73.5058
82,73.5058
76,73.5058
79,73.5058
90,73.5058
148,73.5058
151,73.5058
142,73.5058
143,73.5058
124,73.5058
106,73.5058
106,73.5058
102,73.5058
95,73.5868
91,73.5868
88,73.5868
86,73.5868
85,73.5868
82,73.5868
81,73.5868
85,73.5868
135,73.5868
157,73.5868
144,73.5868
146,73.5868
133,73.5868
108,73.5868
109,73.5868
105,73.5868
99,73.5176
95,73.5176
91,73.5176
88,73.5176
87,73.5176
85,73.5176
83,73.5176
84,73.5176
120,73.5176
164,73.5176
152,73.5176
152,73.5176
146,73.5176
116,73.5176
111,73.5176
111,73.5176
103,73.5176
98,73.54
94,73.54
91,73.54
90,73.54
88,73.54
85,73.54
85,73.54
102,73.54
161,73.54
157,73.54
153,73.54
153,73.54
127,73.54
112,73.54
114,73.54
107,73.54
101,72.9067
97,72.9067
94,72.9067
90,72.9067
90,72.9067
88,72.9067
87,72.9067
91,72.9067
148,72.9067
165,72.9067
153,72.9067
156,72.9067
140,72.9067
113,72.9067
116,72.9067
111,72.9067
104,73.0525
99,73.0525
96,73.0525
93,73.0525
92,73.0525
90,73.0525
87,73.0525
89,73.0525
127,73.0525
170,73.0525
156,73.0525
158,73.0525
151,73.0525
119,73.0525
116,73.0525
115,73.0525
107,73.0525
101,72.504
98,72.504
95,72.504
93,72.504
91,72.504
89,72.504
89,72.504
99,72.504
161,72.504
162,72.504
156,72.504
158,72.504
132,72.504
115,72.504
118,72.504
110,72.504
103,72.5156
100,72.5156
97,72.5156
95,72.5156
93,72.5156
91,72.5156
89,72.5156
91,72.5156
137,72.5156
171,72.5156
158,72.5156
161,72.5156
150,72.5156
118,72.5156
119,72.5156
115,72.5156
107,72.5156
102,72.2935
98,72.2935
96,72.2935
94,72.2935
92,72.2935
90,72.2935
90,72.2935
103,72.2935
167,72.2935
165,72.2935
161,72.2935
162,72.2935
136,72.2935
118,72.2935
120,72.2935
113,72.2935
105,73.4392
101,73.4392
98,73.4392
96,73.4392
94,73.4392
92,73.4392
90,73.4392
92,73.4392
133,73.4392
175,73.4392
160,73.4392
164,73.4392
156,73.4392
122,73.4392
120,73.4392
118,73.4392
109,73.4392
103,72.441
100,72.441
97,72.441
95,72.441
93,72.441
91,72.441
90,72.441
99,72.441
162,72.441
168,72.441
161,72.441
165,72.441
142,72.441
118,72.441
121,72.441
115,72.441
108,72.5345
103,72.5345
100,72.5345
97,72.5345
96,72.5345
93,72.5345
92,72.5345
94,72.5345
139,72.5345
176,72.5345
161,72.5345
166,72.5345
155,72.5345
121,72.5345
122,72.5345
118,72.5345
109,72.5345
104,72.4414
101,72.4414
98,72.4414
96,72.4414
95,72.4414
92,72.4414
92,72.4414
104,72.4414
169,72.4414
169,72.4414
165,72.4414
167,72.4414
141,72.4414
120,72.4414
123,72.4414
116,72.4414
108,73.4216
104,73.4216
101,73.4216
99,73.4216
97,73.4216
94,73.4216
92,73.4216
94,73.4216
134,73.4216
180,73.4216
164,73.4216
169,73.4216
161,73.4216
125,73.4216
122,73.4216
121,73.4216
112,73.4216
106,72.8496
102,72.8496
100,72.8496
98,72.8496
95,72.8496
92,72.8496
93,72.8496
101,72.8496
165,72.8496
171,72.8496
164,72.8496
168,72.8496
145,72.8496
120,72.8496
124,72.8496
117,72.8496
109,74.2936
104,74.2936
101,74.2936
99,74.2936
98,74.2936
95,74.2936
93,74.2936
95,74.2936
140,74.2936
178,74.2936
164,74.2936
169,74.2936
157,74.2936
123,74.2936
124,74.2936
120,74.2936
111,77.642
106,77.642
103,77.642
100,77.642
98,77.642
96,77.642
94,77.642
93,77.642
112,77.642
177,77.642
169,77.642
169,77.642
169,77.642
137,77.642
121,77.642
124,77.642
115,76.6398
108,76.6398
104,76.6398
101,76.6398
100,76.6398
98,76.6398
95,76.6398
95,76.6398
107,76.6398
174,76.6398
172,76.6398
169,76.6398
171,76.6398
143,76.6398
121,76.6398
124,76.6398
116,76.2192
108,76.2192
104,76.2192
101,76.2192
100,76.2192
97,76.2192
95,76.2192
96,76.2192
139,76.2192
181,76.2192
163,76.2192
167,76.2192
155,76.2192
121,76.2192
121,76.2192
118,76.0336
109,76.0336
104,76.0336
101,76.0336
99,76.0336
97,76.0336
95,76.0336
94,76.0336
101,76.0336
164,76.0336
170,76.0336
160,76.0336
163,76.0336
135,76.0336
118,76.0336
120,76.0336
112,75.6685
105,75.6685
102,75.6685
99,75.6685
98,75.6685
96,75.6685
93,75.6685
93,75.6685
109,75.6685
172,75.6685
160,75.6685
156,75.6685
154,75.6685
122,75.6685
116,75.6685
115,75.6685
107,75.3837
101,75.3837
98,75.3837
97,75.3837
96,75.3837
93,75.3837
91,75.3837
92,75.3837
120,75.3837
174,75.3837
151,75.3837
150,75.3837
142,75.3837
114,75.3837
114,75.3837
109,75.3837
102,74.9549
98,74.9549
95,74.9549
94,74.9549
93,74.9549
91,74.9549
88,74.9549
91,74.9549
129,74.9549
170,74.9549
148,74.9549
149,74.9549
136,74.9549
111,74.9549
113,74.9549
106,74.9549
99,75.2709
96,75.2709
94,75.2709
92,75.2709
91,75.2709
89,75.2709
87,75.2709
89,75.2709
130,75.2709
166,75.2709
145,75.2709
146,75.2709
130,75.2709
110,75.2709
112,75.2709
106,75.2709
100,76.3619
96,76.3619
93,76.3619
91,76.3619
90,76.3619
89,76.3619
87,76.3619
89,76.3619
133,76.3619
168,76.3619
147,76.3619
149,76.3619
134,76.3619
112,76.3619
113,76.3619
107,76.3619
100,76.4653
97,76.4653
94,76.4653
93,76.4653
91,76.4653
89,76.4653
88,76.4653
90,76.4653
138,76.4653
168,76.4653
149,76.4653
151,76.4653
136,76.4653
113,76.4653
114,76.4653
108,76.2484
101,76.2484
97,76.2484
94,76.2484
92,76.2484
92,76.2484
89,76.2484
88,76.2484
93,76.2484
152,76.2484
159,76.2484
145,76.2484
148,76.2484
123,76.2484
113,76.2484
113,76.2484
105,77.6662
100,77.6662
97,77.6662
94,77.6662
93,77.6662
91,77.6662
89,77.6662
89,77.6662
109,77.6662
171,77.6662
156,77.6662
155,77.6662
153,77.6662
121,77.6662
118,77.6662
118,75.7362
110,75.7362
105,75.7362
101,75.7362
98,75.7362
97,75.7362
94,75.7362
92,75.7362
94,75.7362
141,75.7362
180,75.7362
164,75.7362
169,75.7362
158,75.7362
123,75.7362
123,75.7362
120,76.0699
111,76.0699
105,76.0699
102,76.0699
101,76.0699
98,76.0699
95,76.0699
95,76.0699
109,76.0699
176,76.0699
170,76.0699
167,76.0699
169,76.0699
137,76.0699
123,76.0699
126,76.0699
117,74.0195
110,74.0195
106,74.0195
104,74.0195
101,74.0195
98,74.0195
96,74.0195
97,74.0195
122,74.0195
185,74.0195
170,74.0195
173,74.0195
170,74.0195
133,74.0195
126,74.0195
127,74.0195
117,73.4939
110,73.4939
107,73.4939
104,73.4939
102,73.4939
99,73.4939
97,73.4939
98,73.4939
132,73.4939
186,73.4939
166,73.4939
162,73.4939
140,73.4939
141,73.4939
141,73.4939
141,73.4939
141,73.4939
141,72.3563
141,72.3563
141,72.3563
141,72.3563
141,72.3563
141,72.3563
141,72.3563
141,72.3563
141,72.3563
141,72.3563
141,72.3563
141,72.3563
140,72.3563
124,72.3563
125,72.3563
124,72.3563
124,72.0936
125,72.0936
124,72.0936
124,72.0936
124,72.0936
124,72.0936
124,72.0936
124,72.0936
125,72.0936
124,72.0936
124,72.0936
124,72.0936
125,72.0936
118,72.0936
154,72.0936
133,72.0936
115,72.0936
112,72.7818
109,72.7818
107,72.7818
104,72.7818
102,72.7818
99,72.7818
100,72.7818
135,72.7818
193,72.7818
170,72.7818
176,72.7818
171,72.7818
131,72.7818
131,72.7818
130,72.7818
119,72.7818
114,72.964
110,72.964
106,72.964
104,72.964
102,72.964
99,72.964
99,72.964
101,72.964
161,72.964
183,72.964
167,72.964
174,72.964
155,72.964
126,72.964
130,72.964
122,72.964
114,72.964
110,72.7038
106,72.7038
103,72.7038
101,72.7038
100,72.7038
97,72.7038
97,72.7038
114,72.7038
182,72.7038
166,72.7038
166,72.7038
165,72.7038
129,72.7038
127,72.7038
125,72.7038
116,72.7038
110,73.0211
107,73.0211
104,73.0211
102,73.0211
101,73.0211
98,73.0211
97,73.0211
100,73.0211
160,73.0211
179,73.0211
169,73.0211
175,73.0211
154,73.0211
126,73.0211
131,73.0211
124,73.0211
115,73.0211
110,72.3231
107,72.3231
105,72.3231
102,72.3231
99,72.3231
97,72.3231
98,72.3231
127,72.3231
192,72.3231
171,72.3231
177,72.3231
173,72.3231
135,72.3231
126,72.3231
129,72.3231
118,72.3231
111,71.8414
107,71.8414
104,71.8414
101,71.8414
100,71.8414
97,71.8414
96,71.8414
101,71.8414
165,71.8414
176,71.8414
166,71.8414
172,71.8414
148,71.8414
123,71.8414
129,71.8414
120,71.8414
113,71.8414
108,71.0758
106,71.0758
103,71.0758
101,71.0758
100,71.0758
97,71.0758
97,71.0758
123,71.0758
188,71.0758
170,71.0758
174,71.0758
171,71.0758
134,71.0758
127,71.0758
128,71.0758
116,71.0758
111,71.0758
108,71.1084
105,71.1084
102,71.1084
100,71.1084
98,71.1084
96,71.1084
98,71.1084
149,71.1084
185,71.1084
168,71.1084
176,71.1084
164,71.1084
127,71.1084
129,71.1084
125,71.1084
116,71.1084
110,71.1084
106,71.4805
103,71.4805
101,71.4805
99,71.4805
97,71.4805
96,71.4805
99,71.4805
158,71.4805
184,71.4805
170,71.4805
177,71.4805
161,71.4805
126,71.4805
129,71.4805
125,71.4805
116,71.4805
110,71.2692
107,71.2692
104,71.2692
101,71.2692
100,71.2692
96,71.2692
96,71.2692
101,71.2692
165,71.2692
179,71.2692
169,71.2692
175,71.2692
153,71.2692
126,71.2692
130,71.2692
123,71.2692
114,71.2692
110,71.712
106,71.712
104,71.712
101,71.712
99,71.712
97,71.712
96,71.712
106,71.712
176,71.712
173,71.712
168,71.712
173,71.712
142,71.712
126,71.712
129,71.712
120,71.712
113,71.712
109,72.3896
106,72.3896
103,72.3896
101,72.3896
99,72.3896
96,72.3896
97,72.3896
113,72.3896
183,72.3896
170,72.3896
169,72.3896
170,72.3896
134,72.3896
127,72.3896
127,72.3896
118,72.3896
112,72.3896
108,72.5225
105,72.5225
102,72.5225
101,72.5225
98,72.5225
96,72.5225
98,72.5225
131,72.5225
186,72.5225
165,72.5225
170,72.5225
164,72.5225
128,72.5225
129,72.5225
124,72.5225
116,72.5225
111,73.0526
108,73.0526
104,73.0526
102,73.0526
101,73.0526
98,73.0526
97,73.0526
102,73.0526
164,73.0526
176,73.0526
164,73.0526
171,73.0526
146,73.0526
125,73.0526
129,73.0526
120,73.0526
113,73.0526
109,72.266
105,72.266
102,72.266
101,72.266
98,72.266
95,72.266
96,72.266
117,72.266
184,72.266
165,72.266
166,72.266
165,72.266
129,72.266
127,72.266
125,72.266
116,72.266
111,73.2611
108,73.2611
105,73.2611
103,73.2611
102,73.2611
99,73.2611
99,73.2611
104,73.2611
173,73.2611
179,73.2611
170,73.2611
178,73.2611
152,73.2611
127,73.2611
132,73.2611
123,73.2611
115,73.2611
111,73.3338
108,73.3338
105,73.3338
103,73.3338
101,73.3338
99,73.3338
99,73.3338
125,73.3338
192,73.3338
174,73.3338
178,73.3338
177,73.3338
138,73.3338
131,73.3338
132,73.3338
122,73.3338
115,72.902
112,72.902
109,72.902
106,72.902
103,72.902
100,72.902
100,72.902
107,72.902
178,72.902
182,72.902
176,72.902
182,72.902
159,72.902
128,72.902
136,72.902
126,72.902
117,72.4371
113,72.4371
110,72.4371
107,72.4371
105,72.4371
101,72.4371
100,72.4371
102,72.4371
151,72.4371
194,72.4371
177,72.4371
186,72.4371
176,72.4371
135,72.4371
135,72.4371
132,72.4371
121,72.4371
115,71.2333
111,71.2333
108,71.2333
106,71.2333
103,71.2333
101,71.2333
100,71.2333
116,71.2333
190,71.2333
178,71.2333
180,71.2333
183,71.2333
149,71.2333
129,71.2333
134,71.2333
123,71.2333
115,71.2333
111,71.2056
108,71.2056
103,71.2056
104,71.2056
100,71.2056
99,71.2056
100,71.2056
144,71.2056
192,71.2056
171,71.2056
179,71.2056
169,71.2056
130,71.2056
132,71.2056
128,71.2056
117,71.2056
112,71.2056
108,72.3035
105,72.3035
103,72.3035
101,72.3035
99,72.3035
97,72.3035
100,72.3035
160,72.3035
186,72.3035
173,72.3035
180,72.3035
163,72.3035
127,72.3035
131,72.3035
125,72.3035
116,72.3035
110,71.5385
106,71.5385
104,71.5385
101,71.5385
99,71.5385
96,71.5385
96,71.5385
100,71.5385
