83,56.8722
81,56.8722
80,56.8722
76,56.8722
72,56.8722
69,56.8722
67,56.8722
64,56.8722
61,56.8722
59,56.8722
58,56.8722
56,56.7893
54,56.7893
53,56.7893
50,56.7893
50,56.7893
65,56.7893
75,56.7893
81,56.7893
86,56.7893
88,56.7893
81,56.7893
80,56.7893
79,56.7893
75,56.7893
72,56.7893
70,56.7893
67,56.7893
64,56.7893
62,56.7893
60,56.7893
58,56.7893
56,56.7893
55,57.0929
53,57.0929
51,57.0929
49,57.0929
62,57.0929
74,57.0929
78,57.0929
85,57.0929
87,57.0929
81,57.0929
79,57.0929
78,57.0929
76,57.0929
72,57.0929
70,57.0929
67,57.0929
65,57.0929
62,57.0929
60,57.0929
58,57.0929
56,57.0929
54,58.1176
53,58.1176
51,58.1176
50,58.1176
58,58.1176
73,58.1176
76,58.1176
82,58.1176
84,58.1176
78,58.1176
77,58.1176
77,58.1176
74,58.1176
71,58.1176
69,58.1176
66,58.1176
64,58.1176
61,58.1176
60,58.1176
58,58.1176
56,57.0109
54,57.0109
53,57.0109
51,57.0109
52,57.0109
71,57.0109
77,57.0109
84,57.0109
88,57.0109
89,57.0109
83,57.0109
82,57.0109
80,57.0109
77,57.0109
74,57.0109
71,57.0109
68,57.0109
66,57.0109
63,57.0109
61,57.0109
58,57.0109
58,57.1988
56,57.1988
54,57.1988
52,57.1988
52,57.1988
71,57.1988
79,57.1988
84,57.1988
89,57.1988
89,57.1988
83,57.1988
83,57.1988
81,57.1988
77,57.1988
74,57.1988
71,57.1988
69,57.1988
66,57.1988
63,57.1988
61,57.1988
59,57.1988
58,56.2077
56,56.2077
54,56.2077
52,56.2077
53,56.2077
72,56.2077
78,56.2077
84,56.2077
90,56.2077
90,56.2077
83,56.2077
83,56.2077
81,56.2077
78,56.2077
74,56.2077
71,56.2077
69,56.2077
66,56.2077
64,56.2077
62,56.2077
60,56.2077
58,56.2077
56,58.3344
55,58.3344
52,58.3344
51,58.3344
61,58.3344
76,58.3344
81,58.3344
88,58.3344
89,58.3344
84,58.3344
82,58.3344
81,58.3344
78,58.3344
75,58.3344
72,58.3344
70,58.3344
67,58.3344
65,58.3344
62,58.3344
60,58.3344
59,56.4674
58,56.4674
56,56.4674
54,56.4674
54,56.4674
74,56.4674
80,56.4674
86,56.4674
92,56.4674
91,56.4674
84,56.4674
84,56.4674
81,56.4674
78,56.4674
74,56.4674
71,56.4674
69,56.4674
66,56.4674
64,56.4674
61,56.4674
59,56.4674
57,55.7834
55,55.7834
54,55.7834
52,55.7834
51,55.7834
68,55.7834
78,55.7834
84,55.7834
91,55.7834
93,55.7834
87,55.7834
85,55.7834
84,55.7834
80,55.7834
76,55.7834
73,55.7834
70,55.7834
67,55.7834
65,55.7834
62,55.7834
60,55.7834
58,55.7834
56,55.6857
55,55.6857
54,55.6857
51,55.6857
56,55.6857
75,55.6857
80,55.6857
88,55.6857
93,55.6857
91,55.6857
85,55.6857
85,55.6857
81,55.6857
77,55.6857
74,55.6857
71,55.6857
68,55.6857
66,55.6857
64,55.6857
61,55.6857
58,55.6857
57,55.8507
56,55.8507
54,55.8507
52,55.8507
51,55.8507
64,55.8507
77,55.8507
83,55.8507
90,55.8507
92,55.8507
87,55.8507
84,55.8507
83,55.8507
78,55.8507
76,55.8507
72,55.8507
70,55.8507
67,55.8507
64,55.8507
62,55.8507
60,55.8507
58,55.8507
56,55.4101
54,55.4101
53,55.4101
51,55.4101
54,55.4101
72,55.4101
78,55.4101
85,55.4101
90,55.4101
88,55.4101
83,55.4101
82,55.4101
79,55.4101
75,55.4101
72,55.4101
69,55.4101
66,55.4101
64,55.4101
62,55.4101
60,55.4101
58,55.4101
56,55.4101
55,55.906
53,55.906
52,55.906
50,55.906
62,55.906
76,55.906
82,55.906
90,55.906
93,55.906
89,55.906
85,55.906
84,55.906
80,55.906
76,55.906
73,55.906
70,55.906
67,55.906
64,55.906
62,55.906
60,55.906
58,55.906
55,55.7375
55,55.7375
52,55.7375
50,55.7375
53,55.7375
72,55.7375
78,55.7375
86,55.7375
92,55.7375
92,55.7375
85,55.7375
83,55.7375
81,55.7375
76,55.7375
73,55.7375
70,55.7375
68,55.7375
65,55.7375
63,55.7375
60,55.7375
58,55.7375
56,55.7375
54,57.9007
53,57.9007
52,57.9007
50,57.9007
58,57.9007
74,57.9007
79,57.9007
87,57.9007
90,57.9007
85,57.9007
82,57.9007
81,57.9007
77,57.9007
74,57.9007
71,57.9007
68,57.9007
66,57.9007
64,57.9007
60,57.9007
58,57.9007
57,57.4228
55,57.4228
53,57.4228
52,57.4228
51,57.4228
70,57.4228
78,57.4228
85,57.4228
92,57.4228
94,57.4228
88,57.4228
85,57.4228
82,57.4228
78,57.4228
75,57.4228
71,57.4228
69,57.4228
66,57.4228
63,57.4228
60,57.4228
58,57.4228
56,58.3831
55,58.3831
53,58.3831
51,58.3831
51,58.3831
69,58.3831
77,58.3831
84,58.3831
91,58.3831
91,58.3831
84,58.3831
83,58.3831
81,58.3831
77,58.3831
73,58.3831
70,58.3831
68,58.3831
65,58.3831
63,58.3831
60,58.3831
59,58.3831
57,56.0651
56,56.0651
53,56.0651
52,56.0651
58,56.0651
77,56.0651
81,56.0651
89,56.0651
93,56.0651
89,56.0651
83,56.0651
82,56.0651
79,56.0651
74,56.0651
71,56.0651
69,56.0651
66,56.0651
64,56.0651
61,56.0651
58,56.0651
57,56.0651
56,55.7987
53,55.7987
52,55.7987
50,55.7987
52,55.7987
70,55.7987
77,55.7987
84,55.7987
91,55.7987
91,55.7987
84,55.7987
82,55.7987
80,55.7987
76,55.7987
73,55.7987
70,55.7987
66,55.7987
64,55.7987
62,55.7987
60,55.7987
57,55.7987
55,55.7987
54,57.4242
52,57.4242
50,57.4242
49,57.4242
59,57.4242
73,57.4242
78,57.4242
85,57.4242
89,57.4242
85,57.4242
80,57.4242
79,57.4242
76,57.4242
72,57.4242
69,57.4242
66,57.4242
64,57.4242
62,57.4242
59,57.4242
57,57.4242
55,57.4242
54,55.9114
52,55.9114
51,55.9114
49,55.9114
59,55.9114
73,55.9114
78,55.9114
84,55.9114
86,55.9114
82,55.9114
78,55.9114
78,55.9114
74,55.9114
70,55.9114
67,55.9114
65,55.9114
63,55.9114
61,55.9114
58,55.9114
56,55.9114
55,55.9114
53,56.6458
51,56.6458
50,56.6458
48,56.6458
52,56.6458
70,56.6458
75,56.6458
83,56.6458
89,56.6458
88,56.6458
82,56.6458
81,56.6458
79,56.6458
75,56.6458
72,56.6458
68,56.6458
66,56.6458
63,56.6458
61,56.6458
59,56.6458
57,56.6458
55,57.0495
53,57.0495
52,57.0495
50,57.0495
50,57.0495
68,57.0495
75,57.0495
82,57.0495
88,57.0495
88,57.0495
82,57.0495
80,57.0495
78,57.0495
75,57.0495
71,57.0495
68,57.0495
66,57.0495
63,57.0495
61,57.0495
59,57.0495
57,57.0495
55,56.6852
53,56.6852
52,56.6852
50,56.6852
49,56.6852
64,56.6852
74,56.6852
80,56.6852
86,56.6852
84,56.6852
79,56.6852
78,56.6852
70,56.6852
68,56.6852
68,56.6852
68,56.6852
68,56.6852
67,56.6852
68,56.6852
68,56.6852
68,56.6852
68,55.9402
68,55.9402
68,55.9402
68,55.9402
68,55.9402
68,55.9402
68,55.9402
67,55.9402
68,55.9402
68,55.9402
68,55.9402
75,55.9402
75,55.9402
75,55.9402
75,55.9402
75,55.9402
74,55.9402
75,55.9402
75,55.9402
75,55.9402
75,55.9402
75,55.9402
75,55.6724
75,55.6724
74,55.6724
75,55.6724
75,55.6724
75,55.6724
75,55.6724
75,55.6724
75,55.6724
75,55.6724
65,55.6724
64,55.6724
64,55.6724
64,55.6724
64,55.6724
64,55.6724
64,55.6724
64,55.6724
64,55.6724
64,55.6724
64,55.6724
64,56.273
64,56.273
64,56.273
64,56.273
64,56.273
65,56.273
64,56.273
64,56.273
64,56.273
64,56.273
64,56.273
63,56.273
65,56.273
65,56.273
65,56.273
64,56.273
63,56.273
60,56.273
57,56.273
55,56.273
53,56.273
51,56.273
50,57.3891
49,57.3891
46,57.3891
45,57.3891
49,57.3891
64,57.3891
69,57.3891
76,57.3891
80,57.3891
77,57.3891
74,57.3891
73,57.3891
71,57.3891
68,57.3891
65,57.3891
63,57.3891
60,57.3891
58,57.3891
56,57.3891
54,57.3891
52,57.3891
50,56.469
49,56.469
47,56.469
46,56.469
55,56.469
68,56.469
75,56.469
83,56.469
86,56.469
83,56.469
78,56.469
78,56.469
74,56.469
71,56.469
67,56.469
65,56.469
62,56.469
59,56.469
57,56.469
55,56.469
53,56.469
51,56.6504
50,56.6504
48,56.6504
47,56.6504
50,56.6504
67,56.6504
73,56.6504
80,56.6504
85,56.6504
84,56.6504
78,56.6504
78,56.6504
75,56.6504
71,56.6504
68,56.6504
65,56.6504
63,56.6504
60,56.6504
57,56.6504
55,56.6504
54,56.6504
52,56.8736
50,56.8736
48,56.8736
46,56.8736
48,56.8736
65,56.8736
72,56.8736
78,56.8736
84,56.8736
83,56.8736
78,56.8736
78,56.8736
75,56.8736
72,56.8736
69,56.8736
66,56.8736
63,56.8736
60,56.8736
59,56.8736
56,56.8736
54,56.8736
53,56.8997
51,56.8997
49,56.8997
48,56.8997
47,56.8997
63,56.8997
70,56.8997
77,56.8997
83,56.8997
82,56.8997
77,56.8997
77,56.8997
74,56.8997
72,56.8997
68,56.8997
66,56.8997
63,56.8997
61,56.8997
58,56.8997
57,56.8997
54,56.8997
52,55.8489
52,55.8489
50,55.8489
48,55.8489
48,55.8489
60,55.8489
69,55.8489
74,55.8489
80,55.8489
80,55.8489
75,55.8489
74,55.8489
72,55.8489
70,55.8489
67,55.8489
65,55.8489
62,55.8489
59,55.8489
57,55.8489
56,55.8489
53,55.8489
51,55.8489
50,56.2563
48,56.2563
47,56.2563
45,56.2563
53,56.2563
67,56.2563
72,56.2563
80,56.2563
84,56.2563
81,56.2563
77,56.2563
77,56.2563
74,56.2563
71,56.2563
68,56.2563
65,56.2563
62,56.2563
59,56.2563
57,56.2563
55,56.2563
53,56.2563
52,56.22
50,56.22
48,56.22
47,56.22
48,56.22
65,56.22
69,56.22
77,56.22
82,56.22
82,56.22
77,56.22
76,56.22
73,56.22
70,56.22
67,56.22
65,56.22
62,56.22
59,56.22
58,56.22
55,56.22
53,56.22
52,56.5684
50,56.5684
48,56.5684
47,56.5684
46,56.5684
57,56.5684
68,56.5684
73,56.5684
80,56.5684
81,56.5684
77,56.5684
75,56.5684
74,56.5684
71,56.5684
68,56.5684
66,56.5684
63,56.5684
60,56.5684
58,56.5684
56,56.5684
54,56.5684
52,56.5684
51,56.3436
49,56.3436
48,56.3436
46,56.3436
51,56.3436
66,56.3436
70,56.3436
76,56.3436
79,56.3436
75,56.3436
73,56.3436
73,56.3436
70,56.3436
67,56.3436
64,56.3436
62,56.3436
59,56.3436
58,56.3436
55,56.3436
53,56.3436
52,56.3436
49,55.6591
48,55.6591
47,55.6591
45,55.6591
49,55.6591
65,55.6591
70,55.6591
77,55.6591
82,55.6591
82,55.6591
77,55.6591
76,55.6591
74,55.6591
71,55.6591
68,55.6591
65,55.6591
62,55.6591
60,55.6591
57,55.6591
54,55.6591
53,55.6591
51,55.6591
49,56.0581
48,56.0581
46,56.0581
45,56.0581
55,56.0581
67,56.0581
72,56.0581
79,56.0581
81,56.0581
78,56.0581
75,56.0581
74,56.0581
71,56.0581
69,56.0581
65,56.0581
63,56.0581
61,56.0581
58,56.0581
56,56.0581
54,56.0581
52,56.0581
51,57.3524
49,57.3524
47,57.3524
46,57.3524
48,57.3524
64,57.3524
69,57.3524
76,57.3524
81,57.3524
80,57.3524
75,57.3524
75,57.3524
73,57.3524
70,57.3524
67,57.3524
64,57.3524
62,57.3524
59,57.3524
57,57.3524
55,57.3524
53,57.3524
52,56.7793
51,56.7793
49,56.7793
47,56.7793
48,56.7793
65,56.7793
69,56.7793
76,56.7793
81,56.7793
77,56.7793
74,56.7793
73,56.7793
71,56.7793
68,56.7793
65,56.7793
63,56.7793
61,56.7793
58,56.7793
56,56.7793
54,56.7793
53,56.7793
51,56.1719
49,56.1719
48,56.1719
46,56.1719
50,56.1719
66,56.1719
71,56.1719
79,56.1719
85,56.1719
85,56.1719
80,56.1719
79,56.1719
76,56.1719
73,56.1719
69,56.1719
67,56.1719
64,56.1719
62,56.1719
59,56.1719
57,56.1719
55,56.1719
53,55.9948
52,55.9948
50,55.9948
48,55.9948
48,55.9948
63,55.9948
71,55.9948
78,55.9948
85,55.9948
86,55.9948
81,55.9948
80,55.9948
78,55.9948
75,55.9948
71,55.9948
68,55.9948
66,55.9948
63,55.9948
60,55.9948
59,55.9948
56,55.9948
54,55.9948
53,57.6724
51,57.6724
49,57.6724
48,57.6724
54,57.6724
70,57.6724
74,57.6724
82,57.6724
87,57.6724
83,57.6724
80,57.6724
79,57.6724
76,57.6724
72,57.6724
69,57.6724
66,57.6724
64,57.6724
62,57.6724
60,57.6724
57,57.6724
56,57.6724
54,56.6306
52,56.6306
51,56.6306
49,56.6306
57,56.6306
71,56.6306
75,56.6306
82,56.6306
85,56.6306
79,56.6306
78,56.6306
77,56.6306
73,56.6306
70,56.6306
68,56.6306
65,56.6306
63,56.6306
60,56.6306
58,56.6306
55,56.6306
54,56.6306
52,56.0075
50,56.0075
49,56.0075
48,56.0075
56,56.0075
70,56.0075
77,56.0075
84,56.0075
89,56.0075
86,56.0075
81,56.0075
81,56.0075
78,56.0075
75,56.0075
72,56.0075
68,56.0075
65,56.0075
62,56.0075
60,56.0075
58,56.0075
56,56.0075
54,56.4867
52,56.4867
50,56.4867
49,56.4867
50,56.4867
67,56.4867
74,56.4867
81,56.4867
87,56.4867
88,56.4867
81,56.4867
81,56.4867
79,56.4867
75,56.4867
72,56.4867
69,56.4867
66,56.4867
64,56.4867
62,56.4867
59,56.4867
56,56.4867
55,56.1523
53,56.1523
52,56.1523
50,56.1523
49,56.1523
63,56.1523
72,56.1523
79,56.1523
86,56.1523
88,56.1523
83,56.1523
81,56.1523
80,56.1523
77,56.1523
74,56.1523
70,56.1523
67,56.1523
65,56.1523
62,56.1523
60,56.1523
58,56.1523
56,56.1523
54,56.7808
53,56.7808
50,56.7808
49,56.7808
55,56.7808
72,56.7808
76,56.7808
83,56.7808
87,56.7808
84,56.7808
81,56.7808
80,56.7808
78,56.7808
74,56.7808
71,56.7808
68,56.7808
65,56.7808
63,56.7808
61,56.7808
59,56.7808
57,56.7808
55,56.3579
53,56.3579
52,56.3579
50,56.3579
54,56.3579
70,56.3579
75,56.3579
82,56.3579
86,56.3579
83,56.3579
79,56.3579
79,56.3579
77,56.3579
74,56.3579
72,56.3579
69,56.3579
66,56.3579
63,56.3579
61,56.3579
59,56.3579
57,56.3579
55,56.6913
54,56.6913
52,56.6913
50,56.6913
51,56.6913
69,56.6913
75,56.6913
83,56.6913
89,56.6913
89,56.6913
83,56.6913
83,56.6913
81,56.6913
79,56.6913
76,56.6913
73,56.6913
70,56.6913
67,56.6913
64,56.6913
62,56.6913
60,56.6913
59,55.8752
56,55.8752
55,55.8752
53,55.8752
52,55.8752
69,55.8752
76,55.8752
82,55.8752
89,55.8752
90,55.8752
85,55.8752
84,55.8752
83,55.8752
79,55.8752
76,55.8752
73,55.8752
71,55.8752
67,55.8752
65,55.8752
62,55.8752
60,55.8752
59,55.8752
57,57.4206
55,57.4206
53,57.4206
52,57.4206
58,57.4206
75,57.4206
79,57.4206
86,57.4206
89,57.4206
86,57.4206
82,57.4206
82,57.4206
79,57.4206
76,57.4206
73,57.4206
71,57.4206
68,57.4206
66,57.4206
64,57.4206
61,57.4206
60,57.4206
58,56.7634
56,56.7634
54,56.7634
53,56.7634
60,56.7634
77,56.7634
79,56.7634
85,56.7634
88,56.7634
83,56.7634
81,56.7634
81,56.7634
78,56.7634
75,56.7634
73,56.7634
70,56.7634
68,56.7634
66,56.7634
63,56.7634
61,56.7634
59,56.7634
57,56.1778
56,56.1778
54,56.1778
52,56.1778
58,56.1778
76,56.1778
79,56.1778
86,56.1778
91,56.1778
88,56.1778
82,56.1778
83,56.1778
81,56.1778
78,56.1778
75,56.1778
72,56.1778
69,56.1778
66,56.1778
64,56.1778
62,56.1778
60,56.1778
58,56.1822
56,56.1822
54,56.1822
52,56.1822
53,56.1822
73,56.1822
77,56.1822
83,56.1822
89,56.1822
89,56.1822
83,56.1822
83,56.1822
82,56.1822
78,56.1822
74,56.1822
72,56.1822
69,56.1822
67,56.1822
65,56.1822
63,56.1822
60,56.1822
58,56.1822
57,58.1201
55,58.1201
53,58.1201
52,58.1201
62,58.1201
76,58.1201
79,58.1201
85,58.1201
88,58.1201
83,58.1201
82,58.1201
81,58.1201
78,58.1201
76,58.1201
73,58.1201
70,58.1201
68,58.1201
66,58.1201
64,58.1201
61,58.1201
60,56.635
57,56.635
56,56.635
54,56.635
54,56.635
74,56.635
79,56.635
85,56.635
91,56.635
92,56.635
85,56.635
85,56.635
83,56.635
79,56.635
76,56.635
73,56.635
71,56.635
68,56.635
65,56.635
63,56.635
60,56.635
59,56.635
57,57.2382
56,57.2382
53,57.2382
53,57.2382
69,57.2382
78,57.2382
83,57.2382
89,57.2382
91,57.2382
87,57.2382
85,57.2382
84,57.2382
80,57.2382
77,57.2382
75,57.2382
72,57.2382
69,57.2382
66,57.2382
63,57.2382
62,57.2382
60,58.6741
58,58.6741
56,58.6741
54,58.6741
53,58.6741
68,58.6741
77,58.6741
82,58.6741
88,58.6741
90,58.6741
84,58.6741
84,58.6741
82,58.6741
79,58.6741
77,58.6741
74,58.6741
71,58.6741
68,58.6741
66,58.6741
64,58.6741
62,58.6741
60,57.6197
58,57.6197
56,57.6197
54,57.6197
58,57.6197
76,57.6197
79,57.6197
85,57.6197
88,57.6197
84,57.6197
81,57.6197
82,57.6197
79,57.6197
76,57.6197
74,57.6197
71,57.6197
68,57.6197
65,57.6197
63,57.6197
61,57.6197
59,57.6197
58,58.1259
56,58.1259
54,58.1259
52,58.1259
64,58.1259
76,58.1259
81,58.1259
88,58.1259
92,58.1259
89,58.1259
85,58.1259
85,58.1259
83,58.1259
79,58.1259
75,58.1259
72,58.1259
70,58.1259
67,58.1259
65,58.1259
62,58.1259
60,57.4302
58,57.4302
56,57.4302
55,57.4302
54,57.4302
72,57.4302
78,57.4302
85,57.4302
90,57.4302
91,57.4302
85,57.4302
85,57.4302
84,57.4302
80,57.4302
77,57.4302
74,57.4302
71,57.4302
69,57.4302
66,57.4302
64,57.4302
61,57.4302
59,59.7149
57,59.7149
55,59.7149
53,59.7149
54,59.7149
71,59.7149
77,59.7149
83,59.7149
89,59.7149
90,59.7149
84,59.7149
85,59.7149
82,59.7149
79,59.7149
76,59.7149
74,59.7149
71,59.7149
68,59.7149
66,59.7149
64,59.7149
61,58.3389
60,58.3389
57,58.3389
55,58.3389
55,58.3389
71,58.3389
78,58.3389
84,58.3389
90,58.3389
90,58.3389
84,58.3389
84,58.3389
82,58.3389
79,58.3389
75,58.3389
72,58.3389
70,58.3389
67,58.3389
65,58.3389
63,58.3389
60,58.3389
58,58.96
56,58.96
55,58.96
53,58.96
60,58.96
75,58.96
81,58.96
89,58.96
94,58.96
91,58.96
86,58.96
86,58.96
83,58.96
80,58.96
77,58.96
73,58.96
71,58.96
68,58.96
65,58.96
63,58.96
61,58.9775
59,58.9775
57,58.9775
55,58.9775
55,58.9775
74,58.9775
80,58.9775
87,58.9775
93,58.9775
93,58.9775
86,58.9775
86,58.9775
84,58.9775
80,58.9775
77,58.9775
74,58.9775
71,58.9775
69,58.9775
65,58.9775
63,58.9775
61,58.9775
59,61.52
57,61.52
54,61.52
53,61.52
63,61.52
77,61.52
82,61.52
88,61.52
91,61.52
85,61.52
83,61.52
83,61.52
79,61.52
76,61.52
73,61.52
70,61.52
68,61.52
66,61.52
62,61.52
60,58.6628
59,58.6628
57,58.6628
54,58.6628
56,58.6628
75,58.6628
80,58.6628
88,58.6628
94,58.6628
91,58.6628
86,58.6628
85,58.6628
83,58.6628
79,58.6628
75,58.6628
72,58.6628
69,58.6628
66,58.6628
63,58.6628
61,58.6628
59,58.6628
58,59.0248
56,59.0248
53,59.0248
52,59.0248
67,59.0248
78,59.0248
84,59.0248
91,59.0248
94,59.0248
88,59.0248
86,59.0248
85,59.0248
82,59.0248
78,59.0248
74,59.0248
71,59.0248
68,59.0248
65,59.0248
63,59.0248
61,59.0248
59,59.6574
57,59.6574
55,59.6574
53,59.6574
60,59.6574
77,59.6574
82,59.6574
89,59.6574
93,59.6574
90,59.6574
85,59.6574
85,59.6574
82,59.6574
77,59.6574
74,59.6574
71,59.6574
68,59.6574
66,59.6574
63,59.6574
61,59.6574
58,61.2721
56,61.2721
55,61.2721
52,61.2721
56,61.2721
75,61.2721
78,61.2721
86,61.2721
90,61.2721
88,61.2721
83,61.2721
84,61.2721
80,61.2721
76,61.2721
73,61.2721
70,61.2721
67,61.2721
66,61.2721
63,61.2721
61,61.2721
59,59.7551
57,59.7551
55,59.7551
54,59.7551
65,59.7551
78,59.7551
83,59.7551
90,59.7551
92,59.7551
86,59.7551
84,59.7551
83,59.7551
79,59.7551
76,59.7551
72,59.7551
70,59.7551
67,59.7551
64,59.7551
62,59.7551
60,59.7551
57,59.1675
55,59.1675
53,59.1675
52,59.1675
65,59.1675
78,59.1675
83,59.1675
91,59.1675
95,59.1675
89,59.1675
86,59.1675
86,59.1675
82,59.1675
78,59.1675
75,59.1675
72,59.1675
69,59.1675
66,59.1675
63,59.1675
61,59.1675
59,60.1598
57,60.1598
55,60.1598
53,60.1598
60,60.1598
78,60.1598
81,60.1598
89,60.1598
94,60.1598
91,60.1598
86,60.1598
86,60.1598
82,60.1598
78,60.1598
75,60.1598
72,60.1598
70,60.1598
67,60.1598
64,60.1598
62,60.1598
60,60.5827
58,60.5827
56,60.5827
54,60.5827
59,60.5827
78,60.5827
81,60.5827
90,60.5827
93,60.5827
89,60.5827
85,60.5827
85,60.5827
81,60.5827
78,60.5827
74,60.5827
72,60.5827
69,60.5827
66,60.5827
63,60.5827
62,60.5827
60,60.5021
58,60.5021
56,60.5021
54,60.5021
62,60.5021
78,60.5021
82,60.5021
89,60.5021
90,60.5021
84,60.5021
84,60.5021
82,60.5021
78,60.5021
75,60.5021
72,60.5021
70,60.5021
68,60.5021
64,60.5021
62,60.5021
59,60.5021
58,60.3833
56,60.3833
54,60.3833
53,60.3833
70,60.3833
79,60.3833
85,60.3833
92,60.3833
94,60.3833
88,60.3833
85,60.3833
84,60.3833
80,60.3833
77,60.3833
73,60.3833
70,60.3833
67,60.3833
64,60.3833
63,60.3833
60,59.8008
58,59.8008
57,59.8008
54,59.8008
53,59.8008
72,59.8008
79,59.8008
86,59.8008
92,59.8008
92,59.8008
85,59.8008
85,59.8008
83,59.8008
79,59.8008
76,59.8008
73,59.8008
70,59.8008
67,59.8008
64,59.8008
62,59.8008
59,59.8008
58,62.0665
55,62.0665
53,62.0665
53,62.0665
68,62.0665
78,62.0665
83,62.0665
90,62.0665
90,62.0665
84,62.0665
84,62.0665
82,62.0665
78,62.0665
76,62.0665
72,62.0665
70,62.0665
67,62.0665
65,62.0665
62,62.0665
60,60.4941
59,60.4941
57,60.4941
55,60.4941
63,60.4941
81,60.4941
84,60.4941
91,60.4941
95,60.4941
89,60.4941
85,60.4941
84,60.4941
81,60.4941
78,60.4941
74,60.4941
71,60.4941
68,60.4941
65,60.4941
63,60.4941
61,60.4941
59,60.0716
57,60.0716
55,60.0716
54,60.0716
68,60.0716
81,60.0716
85,60.0716
92,60.0716
94,60.0716
88,60.0716
86,60.0716
85,60.0716
81,60.0716
78,60.0716
73,60.0716
71,60.0716
69,60.0716
66,60.0716
63,60.0716
61,60.0716
59,59.6089
57,59.6089
55,59.6089
54,59.6089
68,59.6089
81,59.6089
85,59.6089
92,59.6089
94,59.6089
88,59.6089
86,59.6089
85,59.6089
81,59.6089
77,59.6089
74,59.6089
71,59.6089
68,59.6089
66,59.6089
63,59.6089
60,59.6089
59,61.1248
57,61.1248
55,61.1248
54,61.1248
63,61.1248
80,61.1248
84,61.1248
91,61.1248
94,61.1248
87,61.1248
84,61.1248
84,61.1248
80,61.1248
76,61.1248
74,61.1248
71,61.1248
68,61.1248
66,61.1248
63,61.1248
61,60.2333
59,60.2333
57,60.2333
55,60.2333
55,60.2333
71,60.2333
80,60.2333
85,60.2333
91,60.2333
89,60.2333
84,60.2333
83,60.2333
81,60.2333
78,60.2333
74,60.2333
71,60.2333
68,60.2333
66,60.2333
64,60.2333
62,60.2333
59,59.0381
57,59.0381
56,59.0381
54,59.0381
54,59.0381
76,59.0381
81,59.0381
89,59.0381
95,59.0381
95,59.0381
88,59.0381
87,59.0381
84,59.0381
81,59.0381
78,59.0381
74,59.0381
71,59.0381
68,59.0381
66,59.0381
62,59.0381
61,59.0381
59,59.7238
57,59.7238
54,59.7238
54,59.7238
69,59.7238
81,59.7238
86,59.7238
93,59.7238
95,59.7238
89,59.7238
87,59.7238
85,59.7238
74,59.7238
75,59.7238
74,59.7238
74,59.7238
74,59.7238
74,59.7238
74,59.7238
75,59.7238
74,59.7958
74,59.7958
74,59.7958
74,59.7958
75,59.7958
74,59.7958
74,59.7958
74,59.7958
74,59.7958
74,59.7958
83,59.7958
83,59.7958
82,59.7958
82,59.7958
83,59.7958
82,59.7958
82,59.7958
82,59.7958
82,59.7958
83,59.7958
83,61.1346
82,61.1346
82,61.1346
82,61.1346
82,61.1346
82,61.1346
83,61.1346
82,61.1346
82,61.1346
82,61.1346
90,61.1346
90,61.1346
90,61.1346
90,61.1346
90,61.1346
90,61.1346
90,61.1346
90,61.1346
90,61.1346
91,58.746
90,58.746
90,58.746
91,58.746
90,58.746
90,58.746
90,58.746
90,58.746
90,58.746
90,58.746
85,58.746
78,58.746
79,58.746
78,58.746
79,58.746
78,58.746
78,58.746
78,58.746
78,58.746
78,58.746
78,58.746
78,59.8064
78,59.8064
78,59.8064
79,59.8064
79,59.8064
78,59.8064
78,59.8064
78,59.8064
78,59.8064
78,59.8064
77,59.8064
78,59.8064
77,59.8064
73,59.8064
71,59.8064
70,59.8064
68,59.8064
64,59.8064
61,59.8064
59,59.8064
57,58.5519
55,58.5519
53,58.5519
51,58.5519
58,58.5519
75,58.5519
79,58.5519
88,58.5519
92,58.5519
89,58.5519
83,58.5519
83,58.5519
79,58.5519
75,58.5519
72,58.5519
69,58.5519
66,58.5519
64,58.5519
62,58.5519
59,58.5519
57,59.038
56,59.038
53,59.038
52,59.038
51,59.038
72,59.038
77,59.038
84,59.038
90,59.038
91,59.038
84,59.038
83,59.038
81,59.038
77,59.038
74,59.038
71,59.038
68,59.038
66,59.038
63,59.038
60,59.038
57,59.038
56,62.3533
54,62.3533
52,62.3533
50,62.3533
57,62.3533
74,62.3533
79,62.3533
85,62.3533
86,62.3533
81,62.3533
79,62.3533
79,62.3533
75,62.3533
72,62.3533
69,62.3533
66,62.3533
64,62.3533
61,62.3533
59,62.3533
57,57.8674
55,57.8674
54,57.8674
52,57.8674
53,57.8674
72,57.8674
77,57.8674
83,57.8674
87,57.8674
82,57.8674
78,57.8674
78,57.8674
75,57.8674
72,57.8674
68,57.8674
67,57.8674
63,57.8674
61,57.8674
59,57.8674
57,57.8674
55,57.8674
53,58.6585
51,58.6585
50,58.6585
49,58.6585
63,58.6585
75,58.6585
83,58.6585
90,58.6585
93,58.6585
90,58.6585
84,58.6585
83,58.6585
80,58.6585
76,58.6585
72,58.6585
69,58.6585
66,58.6585
64,58.6585
61,58.6585
59,58.6585
57,61.6543
55,61.6543
53,61.6543
51,61.6543
53,61.6543
73,61.6543
77,61.6543
83,61.6543
87,61.6543
85,61.6543
79,61.6543
80,61.6543
77,61.6543
74,61.6543
72,61.6543
69,61.6543
67,61.6543
65,61.6543
62,61.6543
