147,66.2542
154,66.2542
154,66.2542
136,66.2542
102,66.2542
108,66.2542
107,66.2542
98,66.2542
93,66.2542
89,66.2542
86,66.2542
82,66.2542
81,66.2542
79,67.1865
77,67.1865
74,67.1865
75,67.1865
122,67.1865
149,67.1865
147,67.1865
147,67.1865
129,67.1865
100,67.1865
107,67.1865
104,67.1865
97,67.1865
91,67.1865
87,67.1865
86,67.1865
82,67.1865
81,67.1865
80,66.7274
77,66.7274
74,66.7274
77,66.7274
131,66.7274
145,66.7274
149,66.7274
148,66.7274
122,66.7274
102,66.7274
111,66.7274
104,66.7274
97,66.7274
93,66.7274
89,66.7274
87,66.7274
84,66.7274
82,65.4359
80,65.4359
78,65.4359
75,65.4359
82,65.4359
143,65.4359
147,65.4359
155,65.4359
158,65.4359
128,65.4359
100,65.4359
106,65.4359
105,65.4359
97,65.4359
92,65.4359
89,65.4359
90,65.4359
90,65.4359
88,65.4359
84,65.5595
82,65.5595
80,65.5595
79,65.5595
123,65.5595
153,65.5595
153,65.5595
157,65.5595
145,65.5595
109,65.5595
111,65.5595
111,65.5595
104,65.5595
97,65.5595
93,65.5595
90,65.5595
88,65.5595
87,65.5595
85,64.253
82,64.253
80,64.253
78,64.253
100,64.253
159,64.253
151,64.253
157,64.253
157,64.253
119,64.253
108,64.253
115,64.253
107,64.253
101,64.253
98,64.253
94,64.253
90,64.253
89,64.253
86,64.253
85,63.964
83,63.964
80,63.964
79,63.964
122,63.964
152,63.964
151,63.964
153,63.964
139,63.964
106,63.964
111,63.964
108,63.964
100,63.964
95,63.964
92,63.964
89,63.964
86,63.964
83,63.964
81,63.964
79,65.1826
77,65.1826
73,65.1826
74,65.1826
119,65.1826
141,65.1826
138,65.1826
135,65.1826
115,65.1826
96,65.1826
104,65.1826
98,65.1826
92,65.1826
89,65.1826
87,65.1826
87,65.1826
85,65.1826
81,65.1826
80,64.7253
79,64.7253
75,64.7253
73,64.7253
95,64.7253
148,64.7253
132,64.7253
141,64.7253
131,64.7253
100,64.7253
103,64.7253
103,64.7253
96,64.7253
92,64.7253
88,64.7253
85,64.7253
82,64.7253
81,64.7253
79,64.7253
78,64.5802
76,64.5802
74,64.5802
76,64.5802
130,64.5802
138,64.5802
141,64.5802
144,64.5802
121,64.5802
100,64.5802
108,64.5802
102,64.5802
96,64.5802
92,64.5802
90,64.5802
87,64.5802
84,64.5802
82,64.5802
80,65.8906
79,65.8906
76,65.8906
74,65.8906
93,65.8906
150,65.8906
137,65.8906
144,65.8906
141,65.8906
105,65.8906
103,65.8906
105,65.8906
98,65.8906
93,65.8906
90,65.8906
87,65.8906
84,65.8906
81,65.8906
79,66.5788
77,66.5788
75,66.5788
74,66.5788
79,66.5788
141,66.5788
139,66.5788
145,66.5788
139,66.5788
113,66.5788
108,66.5788
114,66.5788
105,66.5788
99,66.5788
95,66.5788
93,66.5788
91,66.5788
88,66.5788
86,65.5545
84,65.5545
83,65.5545
81,65.5545
95,65.5545
159,65.5545
147,65.5545
161,65.5545
160,65.5545
134,65.5545
111,65.5545
120,65.5545
109,65.5545
100,65.5545
94,65.5545
89,65.5545
87,65.5545
84,65.5545
82,65.5545
80,65.9856
79,65.9856
78,65.9856
81,65.9856
134,65.9856
150,65.9856
152,65.9856
150,65.9856
133,65.9856
107,65.9856
115,65.9856
108,65.9856
101,65.9856
97,65.9856
95,65.9856
92,65.9856
89,65.9856
86,65.9856
84,64.6418
82,64.6418
80,64.6418
79,64.6418
119,64.6418
150,64.6418
147,64.6418
152,64.6418
144,64.6418
106,64.6418
106,64.6418
106,64.6418
99,64.6418
94,64.6418
90,64.6418
84,64.6418
83,64.6418
80,64.6418
78,65.0917
76,65.0917
73,65.0917
71,65.0917
77,65.0917
135,65.0917
127,65.0917
142,65.0917
134,65.0917
110,65.0917
99,65.0917
107,65.0917
98,65.0917
90,65.0917
89,65.0917
82,65.0917
81,65.0917
77,65.0917
77,65.0917
76,66.771
73,66.771
72,66.771
73,66.771
106,66.771
143,66.771
135,66.771
133,66.771
122,66.771
98,66.771
104,66.771
103,66.771
94,66.771
89,66.771
84,66.771
81,66.771
78,66.771
76,66.771
74,68.4356
72,68.4356
69,68.4356
67,68.4356
88,68.4356
140,68.4356
127,68.4356
130,68.4356
120,68.4356
93,68.4356
99,68.4356
98,68.4356
91,68.4356
86,68.4356
84,68.4356
82,68.4356
80,68.4356
77,70.066
76,70.066
74,70.066
71,70.066
79,70.066
137,70.066
134,70.066
139,70.066
138,70.066
113,70.066
97,70.066
103,70.066
97,70.066
90,70.066
87,70.066
84,70.066
81,70.066
79,69.8318
77,69.8318
76,69.8318
73,69.8318
76,69.8318
129,69.8318
136,69.8318
141,69.8318
141,69.8318
123,69.8318
99,69.8318
103,69.8318
100,69.8318
93,69.8318
89,69.8318
86,69.8318
84,69.8318
80,69.8318
79,68.318
77,68.318
75,68.318
75,68.318
117,68.318
144,68.318
144,68.318
143,68.318
131,68.318
100,68.318
104,68.318
102,68.318
94,68.318
89,68.318
86,68.318
83,68.318
80,68.318
79,70.6419
77,70.6419
74,70.6419
73,70.6419
79,70.6419
137,70.6419
140,70.6419
143,70.6419
137,70.6419
109,70.6419
97,70.6419
102,70.6419
95,70.6419
90,70.6419
86,70.6419
83,70.6419
80,70.6419
79,72.3651
77,72.3651
74,72.3651
71,72.3651
78,72.3651
137,72.3651
141,72.3651
145,72.3651
136,72.3651
109,72.3651
95,72.3651
102,72.3651
97,72.3651
91,72.3651
89,72.3651
89,72.3651
87,72.3651
83,69.1163
79,69.1163
77,69.1163
77,69.1163
116,69.1163
151,69.1163
146,69.1163
146,69.1163
137,69.1163
102,69.1163
104,69.1163
104,69.1163
97,69.1163
91,69.1163
89,69.1163
88,69.1163
86,69.1163
83,67.3954
82,67.3954
80,67.3954
77,67.3954
100,67.3954
157,67.3954
148,67.3954
156,67.3954
150,67.3954
115,67.3954
105,67.3954
111,67.3954
103,67.3954
96,67.3954
94,67.3954
90,67.3954
87,67.3954
85,67.3954
83,66.027
81,66.027
79,66.027
77,66.027
109,66.027
156,66.027
146,66.027
155,66.027
144,66.027
109,66.027
108,66.027
110,66.027
101,66.027
96,66.027
91,66.027
88,66.027
87,66.027
84,66.027
83,65.0621
81,65.0621
79,65.0621
76,65.0621
94,65.0621
153,65.0621
139,65.0621
145,65.0621
140,65.0621
106,65.0621
106,65.0621
107,65.0621
101,65.0621
95,65.0621
91,65.0621
89,65.0621
86,65.0621
84,65.0621
81,65.0621
76,66.8463
72,66.8463
67,66.8463
67,66.8463
108,66.8463
147,66.8463
138,66.8463
139,66.8463
119,66.8463
101,66.8463
109,66.8463
100,66.8463
94,66.8463
93,66.8463
88,66.8463
85,66.8463
83,66.8463
81,66.8463
79,65.5989
78,65.5989
75,65.5989
76,65.5989
123,65.5989
142,65.5989
140,65.5989
138,65.5989
114,65.5989
103,65.5989
106,65.5989
99,65.5989
97,65.5989
94,65.5989
87,65.5989
84,65.5989
82,65.5989
80,65.5989
78,65.3727
78,65.3727
75,65.3727
75,65.3727
103,65.3727
148,65.3727
130,65.3727
134,65.3727
115,65.3727
108,65.3727
111,65.3727
111,65.3727
111,65.3727
111,65.3727
112,65.3727
111,65.3727
112,65.3727
111,65.3727
111,65.9175
111,65.9175
111,65.9175
111,65.9175
111,65.9175
111,65.9175
111,65.9175
112,65.9175
111,65.9175
98,65.9175
97,65.9175
97,65.9175
98,65.9175
97,65.9175
98,65.9175
97,65.9175
98,65.9175
98,65.9175
97,67.0593
98,67.0593
97,67.0593
98,67.0593
98,67.0593
98,67.0593
98,67.0593
98,67.0593
98,67.0593
98,67.0593
102,67.0593
105,67.0593
98,67.0593
89,67.0593
85,67.0593
82,67.0593
79,67.0593
77,67.0593
74,66.554
74,66.554
70,66.554
69,66.554
79,66.554
141,66.554
132,66.554
139,66.554
142,66.554
112,66.554
95,66.554
103,66.554
98,66.554
91,66.554
87,66.554
84,66.554
82,66.554
79,66.554
76,67.0939
75,67.0939
73,67.0939
70,67.0939
75,67.0939
134,67.0939
139,67.0939
141,67.0939
142,67.0939
115,67.0939
94,67.0939
104,67.0939
99,67.0939
92,67.0939
87,67.0939
85,67.0939
83,67.0939
82,67.0939
81,66.0839
82,66.0839
78,66.0839
77,66.0839
93,66.0839
156,66.0839
144,66.0839
153,66.0839
152,66.0839
120,66.0839
103,66.0839
113,66.0839
106,66.0839
100,66.0839
94,66.0839
91,66.0839
88,66.0839
86,66.0839
83,64.9238
83,64.9238
80,64.9238
78,64.9238
89,64.9238
152,64.9238
146,64.9238
159,64.9238
156,64.9238
131,64.9238
102,64.9238
109,64.9238
106,64.9238
98,64.9238
92,64.9238
89,64.9238
86,64.9238
82,64.9238
80,64.9238
79,64.3755
76,64.3755
74,64.3755
73,64.3755
103,64.3755
156,64.3755
145,64.3755
148,64.3755
140,64.3755
105,64.3755
101,64.3755
105,64.3755
97,64.3755
91,64.3755
87,64.3755
84,64.3755
82,64.3755
80,64.3755
78,64.5789
76,64.5789
74,64.5789
72,64.5789
72,64.5789
120,64.5789
143,64.5789
140,64.5789
137,64.5789
121,64.5789
96,64.5789
104,64.5789
100,64.5789
93,64.5789
89,64.5789
86,64.5789
83,64.5789
81,64.5789
79,64.5789
78,63.2855
76,63.2855
74,63.2855
73,63.2855
97,63.2855
151,63.2855
141,63.2855
147,63.2855
146,63.2855
114,63.2855
99,63.2855
105,63.2855
98,63.2855
92,63.2855
89,63.2855
85,63.2855
82,63.2855
81,63.2855
78,63.2855
78,62.8325
75,62.8325
73,62.8325
72,62.8325
94,62.8325
148,62.8325
137,62.8325
143,62.8325
141,62.8325
108,62.8325
98,62.8325
103,62.8325
96,62.8325
90,62.8325
88,62.8325
83,62.8325
81,62.8325
79,62.8325
77,62.8325
76,63.0793
75,63.0793
72,63.0793
71,63.0793
85,63.0793
141,63.0793
132,63.0793
138,63.0793
137,63.0793
108,63.0793
95,63.0793
101,63.0793
94,63.0793
88,63.0793
84,63.0793
82,63.0793
79,63.0793
78,63.0793
76,63.0793
74,64.2155
73,64.2155
71,64.2155
68,64.2155
78,64.2155
135,64.2155
128,64.2155
131,64.2155
133,64.2155
102,64.2155
91,64.2155
97,64.2155
92,64.2155
86,64.2155
82,64.2155
79,64.2155
77,64.2155
75,64.2155
73,64.2155
72,65.7441
71,65.7441
69,65.7441
67,65.7441
85,65.7441
138,65.7441
127,65.7441
134,65.7441
127,65.7441
96,65.7441
100,65.7441
99,65.7441
94,65.7441
88,65.7441
84,65.7441
82,65.7441
80,65.7441
78,65.7441
78,64.9477
77,64.9477
75,64.9477
72,64.9477
91,64.9477
146,64.9477
135,64.9477
143,64.9477
144,64.9477
116,64.9477
102,64.9477
106,64.9477
101,64.9477
95,64.9477
90,64.9477
87,64.9477
84,64.9477
81,64.9477
78,64.9477
78,63.9141
75,63.9141
74,63.9141
74,63.9141
121,63.9141
140,63.9141
138,63.9141
141,63.9141
128,63.9141
100,63.9141
102,63.9141
101,63.9141
94,63.9141
89,63.9141
86,63.9141
84,63.9141
82,63.9141
79,63.9141
77,64.1362
77,64.1362
74,64.1362
72,64.1362
76,64.1362
130,64.1362
134,64.1362
138,64.1362
136,64.1362
114,64.1362
97,64.1362
102,64.1362
97,64.1362
91,64.1362
87,64.1362
85,64.1362
83,64.1362
80,64.1362
78,64.1362
77,66.0955
75,66.0955
73,66.0955
70,66.0955
83,66.0955
138,66.0955
130,66.0955
134,66.0955
133,66.0955
102,66.0955
97,66.0955
100,66.0955
93,66.0955
88,66.0955
85,66.0955
82,66.0955
81,66.0955
79,66.0955
78,66.7098
77,66.7098
74,66.7098
72,66.7098
77,66.7098
131,66.7098
134,66.7098
135,66.7098
133,66.7098
107,66.7098
96,66.7098
103,66.7098
97,66.7098
92,66.7098
89,66.7098
87,66.7098
85,66.7098
83,66.7098
83,65.3878
81,65.3878
79,65.3878
76,65.3878
90,65.3878
147,65.3878
141,65.3878
149,65.3878
151,65.3878
125,65.3878
103,65.3878
109,65.3878
106,65.3878
98,65.3878
94,65.3878
91,65.3878
89,65.3878
86,65.3878
86,65.3878
85,63.8737
83,63.8737
81,63.8737
83,63.8737
136,63.8737
148,63.8737
154,63.8737
153,63.8737
141,63.8737
110,63.8737
112,63.8737
110,63.8737
103,63.8737
98,63.8737
95,63.8737
92,63.8737
89,63.8737
88,63.8737
87,64.1181
85,64.1181
82,64.1181
80,64.1181
88,64.1181
145,64.1181
142,64.1181
152,64.1181
151,64.1181
125,64.1181
107,64.1181
113,64.1181
107,64.1181
101,64.1181
97,64.1181
94,64.1181
92,64.1181
91,64.1181
88,64.1181
87,63.5976
85,63.5976
83,63.5976
81,63.5976
100,63.5976
150,63.5976
140,63.5976
146,63.5976
142,63.5976
109,63.5976
109,63.5976
109,63.5976
102,63.5976
97,63.5976
94,63.5976
91,63.5976
89,63.5976
87,63.5976
86,63.5976
83,64.107
81,64.107
78,64.107
76,64.107
94,64.107
142,64.107
132,64.107
135,64.107
125,64.107
97,64.107
99,64.107
99,64.107
93,64.107
88,64.107
85,64.107
83,64.107
81,64.107
79,64.107
77,64.107
75,67.2085
74,67.2085
72,67.2085
69,67.2085
93,67.2085
136,67.2085
122,67.2085
123,67.2085
108,67.2085
90,67.2085
97,67.2085
93,67.2085
88,67.2085
84,67.2085
82,67.2085
80,67.2085
78,67.2085
76,68.0441
75,68.0441
73,68.0441
71,68.0441
70,68.0441
107,68.0441
139,68.0441
131,68.0441
133,68.0441
121,68.0441
98,68.0441
106,68.0441
102,68.0441
97,68.0441
92,68.0441
90,68.0441
86,68.0441
84,68.0441
82,67.5306
82,67.5306
79,67.5306
76,67.5306
92,67.5306
150,67.5306
143,67.5306
152,67.5306
152,67.5306
126,67.5306
105,67.5306
110,67.5306
106,67.5306
99,67.5306
95,67.5306
93,67.5306
90,67.5306
88,67.5306
87,66.6275
85,66.6275
82,66.6275
82,66.6275
111,66.6275
153,66.6275
150,66.6275
154,66.6275
149,66.6275
117,66.6275
109,66.6275
113,66.6275
105,66.6275
100,66.6275
96,66.6275
94,66.6275
91,66.6275
89,66.6275
87,66.0417
85,66.0417
82,66.0417
81,66.0417
107,66.0417
153,66.0417
151,66.0417
150,66.0417
145,66.0417
111,66.0417
111,66.0417
113,66.0417
104,66.0417
99,66.0417
94,66.0417
91,66.0417
88,66.0417
84,66.0417
82,66.3702
80,66.3702
77,66.3702
77,66.3702
87,66.3702
151,66.3702
144,66.3702
145,66.3702
142,66.3702
110,66.3702
112,66.3702
112,66.3702
104,66.3702
98,66.3702
95,66.3702
92,66.3702
89,66.3702
87,66.3702
83,66.248
81,66.248
78,66.248
76,66.248
84,66.248
138,66.248
137,66.248
139,66.248
136,66.248
104,66.248
100,66.248
104,66.248
97,66.248
92,66.248
88,66.248
85,66.248
83,66.248
81,66.248
80,67.4522
78,67.4522
76,67.4522
75,67.4522
75,67.4522
127,67.4522
138,67.4522
137,67.4522
130,67.4522
104,67.4522
103,67.4522
106,67.4522
99,67.4522
94,67.4522
90,67.4522
87,67.4522
85,67.4522
83,67.4522
81,66.5957
79,66.5957
77,66.5957
75,66.5957
100,66.5957
149,66.5957
142,66.5957
147,66.5957
143,66.5957
111,66.5957
106,66.5957
108,66.5957
101,66.5957
95,66.5957
92,66.5957
89,66.5957
86,66.5957
84,66.5957
82,65.9395
80,65.9395
78,65.9395
75,65.9395
100,65.9395
149,65.9395
145,65.9395
144,65.9395
140,65.9395
107,65.9395
104,65.9395
106,65.9395
99,65.9395
94,65.9395
91,65.9395
87,65.9395
86,65.9395
83,65.9395
82,67.9226
79,67.9226
78,67.9226
75,67.9226
83,67.9226
136,67.9226
137,67.9226
141,67.9226
136,67.9226
106,67.9226
102,67.9226
106,67.9226
102,67.9226
98,67.9226
92,67.9226
88,67.9226
87,67.9226
84,67.9226
83,65.9321
82,65.9321
79,65.9321
77,65.9321
115,65.9321
154,65.9321
155,65.9321
151,65.9321
149,65.9321
111,65.9321
110,65.9321
112,65.9321
105,65.9321
98,65.9321
95,65.9321
92,65.9321
89,65.9321
86,65.9321
86,65.2808
85,65.2808
84,65.2808
82,65.2808
112,65.2808
153,65.2808
150,65.2808
155,65.2808
152,65.2808
117,65.2808
111,65.2808
114,65.2808
107,65.2808
100,65.2808
96,65.2808
93,65.2808
91,65.2808
89,65.2808
87,65.2808
85,64.6761
83,64.6761
80,64.6761
86,64.6761
143,64.6761
143,64.6761
151,64.6761
149,64.6761
123,64.6761
104,64.6761
110,64.6761
105,64.6761
98,64.6761
94,64.6761
90,64.6761
88,64.6761
86,64.6761
84,64.6761
82,64.8445
80,64.8445
77,64.8445
76,64.8445
99,64.8445
148,64.8445
141,64.8445
142,64.8445
134,64.8445
102,64.8445
104,64.8445
104,64.8445
97,64.8445
92,64.8445
88,64.8445
86,64.8445
83,64.8445
82,64.8445
79,64.8445
78,65.6483
76,65.6483
73,65.6483
73,65.6483
122,65.6483
136,65.6483
138,65.6483
133,65.6483
116,65.6483
98,65.6483
103,65.6483
99,65.6483
93,65.6483
89,65.6483
87,65.6483
85,65.6483
85,65.6483
83,65.6483
81,65.3718
80,65.3718
78,65.3718
77,65.3718
118,65.3718
144,65.3718
149,65.3718
146,65.3718
137,65.3718
106,65.3718
108,65.3718
107,65.3718
99,65.3718
94,65.3718
91,65.3718
89,65.3718
86,65.3718
84,65.3718
83,65.4936
80,65.4936
78,65.4936
77,65.4936
98,65.4936
152,65.4936
147,65.4936
151,65.4936
150,65.4936
118,65.4936
106,65.4936
109,65.4936
104,65.4936
98,65.4936
95,65.4936
92,65.4936
89,65.4936
86,65.4936
85,65.4936
83,65.049
81,65.049
79,65.049
85,65.049
142,65.049
144,65.049
152,65.049
149,65.049
126,65.049
106,65.049
112,65.049
107,65.049
100,65.049
96,65.049
92,65.049
90,65.049
87,65.049
85,65.049
83,64.8108
83,64.8108
81,64.8108
80,64.8108
114,64.8108
149,64.8108
148,64.8108
143,64.8108
135,64.8108
105,64.8108
107,64.8108
106,64.8108
98,64.8108
91,64.8108
86,64.8108
83,64.8108
81,64.8108
82,64.8108
81,65.7732
84,65.7732
85,65.7732
82,65.7732
80,65.7732
130,65.7732
135,65.7732
142,65.7732
130,65.7732
106,65.7732
104,65.7732
108,65.7732
99,65.7732
95,65.7732
91,65.7732
89,65.7732
86,65.7732
84,65.7732
82,65.7732
81,66.7228
78,66.7228
76,66.7228
72,66.7228
110,66.7228
134,66.7228
134,66.7228
139,66.7228
130,66.7228
103,66.7228
112,66.7228
107,66.7228
102,66.7228
97,66.7228
92,66.7228
90,66.7228
89,66.7228
87,66.7228
86,66.2985
82,66.2985
80,66.2985
79,66.2985
121,66.2985
141,66.2985
142,66.2985
140,66.2985
121,66.2985
103,66.2985
108,66.2985
102,66.2985
97,66.2985
93,66.2985
90,66.2985
87,66.2985
84,66.2985
82,66.2985
81,66.906
78,66.906
75,66.906
74,66.906
108,66.906
141,66.906
138,66.906
137,66.906
121,66.906
98,66.906
104,66.906
100,66.906
95,66.906
90,66.906
87,66.906
85,66.906
83,66.906
80,66.906
79,69.359
78,69.359
76,69.359
73,69.359
101,69.359
143,69.359
135,69.359
131,69.359
114,69.359
96,69.359
105,69.359
102,69.359
99,69.359
94,69.359
91,69.359
88,69.359
86,69.359
84,68.3278
83,68.3278
80,68.3278
78,68.3278
105,68.3278
155,68.3278
147,68.3278
149,68.3278
148,68.3278
112,68.3278
109,68.3278
112,68.3278
104,68.3278
99,68.3278
94,68.3278
92,68.3278
89,68.3278
87,68.3278
86,67.2319
84,67.2319
81,67.2319
84,67.2319
141,67.2319
146,67.2319
159,67.2319
157,67.2319
135,67.2319
109,67.2319
116,67.2319
111,67.2319
104,67.2319
101,67.2319
97,67.2319
95,67.2319
91,67.2319
89,66.9598
87,66.9598
85,66.9598
82,66.9598
88,66.9598
149,66.9598
146,66.9598
157,66.9598
151,66.9598
124,66.9598
112,66.9598
116,66.9598
110,66.9598
104,66.9598
101,66.9598
96,66.9598
94,66.9598
91,66.9598
90,66.9741
88,66.9741
86,66.9741
83,66.9741
90,66.9741
148,66.9741
143,66.9741
155,66.9741
142,66.9741
115,66.9741
111,66.9741
112,66.9741
106,66.9741
99,66.9741
95,66.9741
91,66.9741
89,66.9741
86,66.9741
84,68.0564
81,68.0564
78,68.0564
75,68.0564
82,68.0564
138,68.0564
134,68.0564
143,68.0564
129,68.0564
101,68.0564
102,68.0564
102,68.0564
96,68.0564
91,68.0564
87,68.0564
85,68.0564
84,68.0564
84,68.0564
88,68.9579
85,68.9579
81,68.9579
80,68.9579
105,68.9579
150,68.9579
141,68.9579
140,68.9579
128,68.9579
102,68.9579
111,68.9579
106,68.9579
100,68.9579
96,68.9579
93,68.9579
90,68.9579
89,68.9579
87,67.7496
86,67.7496
82,67.7496
81,67.7496
93,67.7496
155,67.7496
146,67.7496
156,67.7496
153,67.7496
123,67.7496
114,67.7496
116,67.7496
107,67.7496
103,67.7496
98,67.7496
95,67.7496
94,67.7496
92,67.7496
88,67.5373
87,67.5373
83,67.5373
83,67.5373
116,67.5373
157,67.5373
154,67.5373
154,67.5373
147,67.5373
113,67.5373
115,67.5373
115,67.5373
108,67.5373
103,67.5373
100,67.5373
97,67.5373
94,67.5373
92,67.5373
90,67.4615
87,67.4615
84,67.4615
83,67.4615
120,67.4615
146,67.4615
151,67.4615
145,67.4615
129,67.4615
105,67.4615
108,67.4615
105,67.4615
99,67.4615
95,67.4615
91,67.4615
89,67.4615
86,67.4615
84,67.4615
82,70.2361
80,70.2361
78,70.2361
76,70.2361
114,70.2361
144,70.2361
142,70.2361
135,70.2361
114,70.2361
100,70.2361
107,70.2361
101,70.2361
96,70.2361
96,70.2361
95,70.2361
92,70.2361
88,70.2361
86,69.7057
84,69.7057
81,69.7057
80,69.7057
130,69.7057
146,69.7057
156,69.7057
151,69.7057
135,69.7057
108,69.7057
114,69.7057
109,69.7057
103,69.7057
97,69.7057
94,69.7057
92,69.7057
90,69.7057
91,68.0494
90,68.0494
85,68.0494
83,68.0494
125,68.0494
155,68.0494
162,68.0494
164,68.0494
153,68.0494
117,68.0494
118,68.0494
119,68.0494
109,68.0494
103,68.0494
99,68.0494
96,68.0494
94,68.0494
92,68.0494
91,67.266
88,67.266
84,67.266
88,67.266
149,67.266
151,67.266
164,67.266
163,67.266
133,67.266
113,67.266
119,67.266
112,67.266
105,67.266
100,67.266
98,67.266
96,67.266
93,67.266
91,67.2181
89,67.2181
87,67.2181
85,67.2181
94,67.2181
156,67.2181
150,67.2181
161,67.2181
154,67.2181
121,67.2181
113,67.2181
117,67.2181
109,67.2181
103,67.2181
99,67.2181
95,67.2181
92,67.2181
89,67.2181
87,67.3977
85,67.3977
82,67.3977
79,67.3977
88,67.3977
148,67.3977
140,67.3977
145,67.3977
138,67.3977
105,67.3977
104,67.3977
109,67.3977
105,67.3977
101,67.3977
97,67.3977
93,67.3977
90,67.3977
87,67.3977
85,66.9362
82,66.9362
79,66.9362
76,66.9362
95,66.9362
147,66.9362
137,66.9362
136,66.9362
130,66.9362
98,66.9362
103,66.9362
100,66.9362
94,66.9362
89,66.9362
85,66.9362
82,66.9362
79,66.9362
77,66.9362
76,68.3671
73,68.3671
70,68.3671
67,68.3671
86,68.3671
144,68.3671
136,68.3671
138,68.3671
134,68.3671
101,68.3671
105,68.3671
103,68.3671
96,68.3671
91,68.3671
88,68.3671
85,68.3671
83,68.3671
80,68.3671
79,67.9422
78,67.9422
74,67.9422
77,67.9422
133,67.9422
137,67.9422
147,67.9422
144,67.9422
123,67.9422
101,67.9422
107,67.9422
101,67.9422
95,67.9422
91,67.9422
89,67.9422
85,67.9422
84,67.9422
82,67.4401
82,67.4401
79,67.4401
77,67.4401
94,67.4401
152,67.4401
141,67.4401
148,67.4401
142,67.4401
109,67.4401
106,67.4401
109,67.4401
101,67.4401
96,67.4401
92,67.4401
89,67.4401
87,67.4401
85,67.4401
83,66.9586
81,66.9586
78,66.9586
77,66.9586
103,66.9586
151,66.9586
143,66.9586
145,66.9586
131,66.9586
103,66.9586
108,66.9586
106,66.9586
98,66.9586
93,66.9586
90,66.9586
87,66.9586
84,66.9586
82,66.9586
82,67.1949
81,67.1949
78,67.1949
77,67.1949
105,67.1949
148,67.1949
140,67.1949
139,67.1949
126,67.1949
101,67.1949
108,67.1949
103,67.1949
97,67.1949
92,67.1949
89,67.1949
88,67.1949
85,67.1949
83,67.1949
81,68.3337
78,68.3337
75,68.3337
75,68.3337
102,68.3337
141,68.3337
134,68.3337
130,68.3337
113,68.3337
91,68.3337
97,68.3337
93,68.3337
88,68.3337
84,68.3337
80,68.3337
79,68.3337
76,68.3337
75,69.5351
73,69.5351
71,69.5351
70,69.5351
73,69.5351
129,69.5351
134,69.5351
139,69.5351
126,69.5351
100,69.5351
104,69.5351
104,69.5351
97,69.5351
92,69.5351
87,69.5351
85,69.5351
83,69.5351
80,69.5351
79,68.2759
76,68.2759
74,68.2759
74,68.2759
127,68.2759
141,68.2759
150,68.2759
147,68.2759
130,68.2759
112,68.2759
112,68.2759
112,68.2759
112,68.2759
112,68.2759
112,68.2759
112,68.2759
112,68.2759
112,68.1839
112,68.1839
112,68.1839
112,68.1839
112,68.1839
113,68.1839
112,68.1839
112,68.1839
113,68.1839
100,68.1839
97,68.1839
98,68.1839
98,68.1839
98,68.1839
98,68.1839
98,68.1839
98,68.1839
98,68.1839
98,67.7169
98,67.7169
98,67.7169
98,67.7169
98,67.7169
98,67.7169
98,67.7169
98,67.7169
97,67.7169
107,67.7169
112,67.7169
109,67.7169
103,67.7169
98,67.7169
96,67.7169
91,67.7169
87,67.7169
86,68.4677
84,68.4677
82,68.4677
78,68.4677
81,68.4677
142,68.4677
144,68.4677
158,68.4677
150,68.4677
126,68.4677
106,68.4677
112,68.4677
106,68.4677
99,68.4677
95,68.4677
91,68.4677
89,68.4677
86,68.4677
84,69.2095
82,69.2095
80,69.2095
78,69.2095
97,69.2095
154,69.2095
149,69.2095
152,69.2095
144,69.2095
107,69.2095
109,69.2095
110,69.2095
103,69.2095
97,69.2095
94,69.2095
90,69.2095
88,69.2095
86,67.0543
85,67.0543
81,67.0543
79,67.0543
87,67.0543
154,67.0543
151,67.0543
162,67.0543
161,67.0543
130,67.0543
109,67.0543
116,67.0543
110,67.0543
103,67.0543
97,67.0543
94,67.0543
92,67.0543
89,67.0543
86,65.8161
85,65.8161
82,65.8161
79,65.8161
95,65.8161
159,65.8161
158,65.8161
163,65.8161
165,65.8161
130,65.8161
110,65.8161
115,65.8161
109,65.8161
102,65.8161
97,65.8161
93,65.8161
90,65.8161
88,65.8161
85,65.7685
83,65.7685
80,65.7685
78,65.7685
81,65.7685
143,65.7685
149,65.7685
161,65.7685
156,65.7685
134,65.7685
106,65.7685
111,65.7685
107,65.7685
100,65.7685
95,65.7685
91,65.7685
88,65.7685
86,65.7685
83,65.7685
82,65.3237
79,65.3237
77,65.3237
75,65.3237
120,65.3237
153,65.3237
159,65.3237
155,65.3237
143,65.3237
110,65.3237
113,65.3237
110,65.3237
102,65.3237
97,65.3237
92,65.3237
89,65.3237
87,65.3237
85,65.3237
83,64.4838
81,64.4838
79,64.4838
77,64.4838
105,64.4838
155,64.4838
158,64.4838
157,64.4838
158,64.4838
122,64.4838
109,64.4838
113,64.4838
107,64.4838
100,64.4838
96,64.4838
91,64.4838
89,64.4838
87,64.4838
86,64.4838
84,64.4267
82,64.4267
80,64.4267
80,64.4267
130,64.4267
142,64.4267
157,64.4267
151,64.4267
140,64.4267
108,64.4267
111,64.4267
108,64.4267
100,64.4267
94,64.4267
91,64.4267
87,64.4267
83,64.4267
81,64.4267
81,64.6891
81,64.6891
81,64.6891
79,64.6891
86,64.6891
143,64.6891
137,64.6891
147,64.6891
144,64.6891
115,64.6891
107,64.6891
108,64.6891
101,64.6891
95,64.6891
90,64.6891
86,64.6891
