136,96.08
120,96.08
112,96.08
106,96.08
111,96.08
109,96.08
104,96.08
101,96.08
99,96.08
97,96.08
96,96.08
114,96.08
143,96.2535
126,96.2535
116,96.2535
106,96.2535
108,96.2535
111,96.2535
106,96.2535
102,96.2535
100,96.2535
98,96.2535
96,96.2535
98,96.2535
134,96.2535
135,96.3681
119,96.3681
110,96.3681
105,96.3681
109,96.3681
107,96.3681
103,96.3681
99,96.3681
97,96.3681
95,96.3681
94,96.3681
110,96.3681
140,96.5423
123,96.5423
113,96.5423
104,96.5423
107,96.5423
109,96.5423
105,96.5423
101,96.5423
98,96.5423
96,96.5423
94,96.5423
99,96.5423
137,96.5343
134,96.5343
120,96.5343
113,96.5343
106,96.5343
110,96.5343
109,96.5343
104,96.5343
100,96.5343
98,96.5343
97,96.5343
96,96.5343
120,96.5343
142,96.5144
126,96.5144
118,96.5144
108,96.5144
109,96.5144
111,96.5144
106,96.5144
102,96.5144
99,96.5144
98,96.5144
96,96.5144
103,96.5144
139,96.8366
132,96.8366
120,96.8366
111,96.8366
106,96.8366
111,96.8366
108,96.8366
103,96.8366
100,96.8366
99,96.8366
97,96.8366
96,96.8366
122,96.8366
139,96.5226
122,96.5226
118,96.5226
118,96.5226
118,96.5226
118,96.5226
118,96.5226
118,96.5226
118,96.5226
118,96.5226
118,96.5226
118,96.5226
118,96.5632
118,96.5632
112,96.5632
109,96.5632
109,96.5632
109,96.5632
109,96.5632
109,96.5632
109,96.5632
109,96.5632
109,96.5632
109,96.5632
109,96.5632
109,96.4834
109,96.4834
112,96.4834
110,96.4834
111,96.4834
111,96.4834
105,96.4834
101,96.4834
99,96.4834
98,96.4834
96,96.4834
117,96.4834
145,96.2572
130,96.2572
122,96.2572
111,96.2572
109,96.2572
112,96.2572
108,96.2572
104,96.2572
100,96.2572
99,96.2572
97,96.2572
102,96.2572
139,96.2572
137,96.9822
124,96.9822
115,96.9822
108,96.9822
112,96.9822
110,96.9822
105,96.9822
101,96.9822
99,96.9822
98,96.9822
97,96.9822
119,96.9822
143,97.1492
126,97.1492
119,97.1492
108,97.1492
109,97.1492
111,97.1492
106,97.1492
101,97.1492
99,97.1492
97,97.1492
96,97.1492
100,97.1492
135,97.0105
132,97.0105
118,97.0105
109,97.0105
104,97.0105
109,97.0105
107,97.0105
102,97.0105
99,97.0105
97,97.0105
95,97.0105
95,97.0105
118,97.0105
137,97.1031
120,97.1031
111,97.1031
103,97.1031
107,97.1031
108,97.1031
103,97.1031
99,97.1031
97,97.1031
96,97.1031
95,97.1031
109,97.1031
141,96.7333
128,96.7333
118,96.7333
108,96.7333
106,96.7333
109,96.7333
107,96.7333
101,96.7333
99,96.7333
97,96.7333
95,96.7333
101,96.7333
138,96.7504
137,96.7504
125,96.7504
118,96.7504
109,96.7504
111,96.7504
110,96.7504
105,96.7504
101,96.7504
99,96.7504
97,96.7504
97,96.7504
124,96.7504
143,97.1822
128,97.1822
121,97.1822
110,97.1822
110,97.1822
112,97.1822
108,97.1822
102,97.1822
100,97.1822
98,97.1822
96,97.1822
105,97.1822
140,96.442
132,96.442
121,96.442
110,96.442
106,96.442
110,96.442
107,96.442
102,96.442
99,96.442
97,96.442
95,96.442
96,96.442
123,96.442
137,96.3185
121,96.3185
112,96.3185
104,96.3185
108,96.3185
108,96.3185
104,96.3185
100,96.3185
98,96.3185
96,96.3185
95,96.3185
112,96.3185
142,96.1314
128,96.1314
119,96.1314
108,96.1314
109,96.1314
111,96.1314
106,96.1314
102,96.1314
99,96.1314
97,96.1314
96,96.1314
102,96.1314
141,96.1314
139,96.5243
128,96.5243
119,96.5243
110,96.5243
113,96.5243
112,96.5243
107,96.5243
103,96.5243
100,96.5243
99,96.5243
98,96.5243
121,96.5243
146,97.2533
131,97.2533
124,97.2533
112,97.2533
112,97.2533
114,97.2533
109,97.2533
105,97.2533
102,97.2533
100,97.2533
98,97.2533
103,97.2533
139,96.6212
137,96.6212
124,96.6212
115,96.6212
108,96.6212
112,96.6212
110,96.6212
105,96.6212
101,96.6212
99,96.6212
98,96.6212
97,96.6212
117,96.6212
142,97.1149
126,97.1149
116,97.1149
107,97.1149
110,97.1149
112,97.1149
107,97.1149
103,97.1149
100,97.1149
99,97.1149
97,97.1149
109,97.1149
144,97.7835
134,97.7835
124,97.7835
113,97.7835
110,97.7835
114,97.7835
110,97.7835
105,97.7835
102,97.7835
100,97.7835
99,97.7835
101,97.7835
138,98.1304
143,98.1304
130,98.1304
121,98.1304
111,98.1304
114,98.1304
113,98.1304
108,98.1304
105,98.1304
103,98.1304
101,98.1304
99,98.1304
121,98.1304
147,98.275
131,98.275
123,98.275
111,98.275
111,98.275
113,98.275
109,98.275
104,98.275
102,98.275
100,98.275
98,98.275
109,98.275
146,99.2476
134,99.2476
123,99.2476
113,99.2476
109,99.2476
112,99.2476
109,99.2476
105,99.2476
101,99.2476
99,99.2476
97,99.2476
103,99.2476
141,99.3612
137,99.3612
125,99.3612
121,99.3612
121,99.3612
121,99.3612
121,99.3612
121,99.3612
121,99.3612
121,99.3612
121,99.3612
121,99.3612
121,100.0182
121,100.0182
121,100.0182
130,100.0182
130,100.0182
130,100.0182
130,100.0182
130,100.0182
130,100.0182
130,100.0182
130,100.0182
130,100.0182
130,99.1934
130,99.1934
130,99.1934
140,99.1934
139,99.1934
139,99.1934
140,99.1934
139,99.1934
139,99.1934
139,99.1934
139,99.1934
139,99.1934
139,97.8797
139,97.8797
139,97.8797
120,97.8797
120,97.8797
120,97.8797
121,97.8797
121,97.8797
121,97.8797
121,97.8797
121,97.8797
121,97.8797
121,97.1922
121,97.1922
121,97.1922
109,97.1922
102,97.1922
104,97.1922
106,97.1922
102,97.1922
98,97.1922
96,97.1922
95,97.1922
94,97.1922
123,97.1922
144,96.4044
129,96.4044
121,96.4044
109,96.4044
108,96.4044
110,96.4044
106,96.4044
102,96.4044
99,96.4044
97,96.4044
96,96.4044
113,96.4044
147,96.805
133,96.805
124,96.805
113,96.805
108,96.805
111,96.805
108,96.805
103,96.805
100,96.805
98,96.805
96,96.805
101,96.805
138,97.3859
138,97.3859
124,97.3859
115,97.3859
106,97.3859
109,97.3859
109,97.3859
104,97.3859
100,97.3859
98,97.3859
96,97.3859
96,97.3859
118,97.3859
142,98.3958
126,98.3958
117,98.3958
106,98.3958
107,98.3958
109,98.3958
105,98.3958
101,98.3958
98,98.3958
96,98.3958
95,98.3958
101,98.3958
137,99.3548
131,99.3548
117,99.3548
107,99.3548
104,99.3548
107,99.3548
105,99.3548
100,99.3548
97,99.3548
95,99.3548
93,99.3548
94,99.3548
123,99.2665
135,99.2665
117,99.2665
108,99.2665
101,99.2665
105,99.2665
104,99.2665
100,99.2665
96,99.2665
94,99.2665
92,99.2665
91,99.2665
111,99.4726
135,99.4726
119,99.4726
109,99.4726
99,99.4726
102,99.4726
104,99.4726
99,99.4726
95,99.4726
93,99.4726
91,99.4726
90,99.4726
106,99.788
137,99.788
123,99.788
113,99.788
103,99.788
104,99.788
106,99.788
102,99.788
99,99.788
96,99.788
94,99.788
93,99.788
114,99.6115
141,99.6115
128,99.6115
120,99.6115
109,99.6115
107,99.6115
109,99.6115
106,99.6115
101,99.6115
99,99.6115
96,99.6115
95,99.6115
114,99.6267
143,99.6267
130,99.6267
120,99.6267
119,99.6267
119,99.6267
119,99.6267
119,99.6267
119,99.6267
119,99.6267
119,99.6267
119,99.6267
119,101.6794
119,101.6794
119,101.6794
125,101.6794
128,101.6794
128,101.6794
128,101.6794
128,101.6794
128,101.6794
128,101.6794
128,101.6794
127,101.6794
128,100.4056
128,100.4056
128,100.4056
109,100.4056
110,100.4056
110,100.4056
110,100.4056
110,100.4056
110,100.4056
109,100.4056
110,100.4056
110,100.4056
110,100.1713
110,100.1713
110,100.1713
106,100.1713
105,100.1713
105,100.1713
105,100.1713
105,100.1713
105,100.1713
105,100.1713
105,100.1713
105,100.1713
105,100.7936
105,100.7936
105,100.7936
105,100.7936
109,100.7936
108,100.7936
111,100.7936
106,100.7936
102,100.7936
100,100.7936
98,100.7936
98,100.7936
128,100.7535
144,100.7535
130,100.7535
122,100.7535
112,100.7535
112,100.7535
114,100.7535
109,100.7535
106,100.7535
103,100.7535
101,100.7535
100,100.7535
126,101.9652
143,101.9652
127,101.9652
120,101.9652
111,101.9652
113,101.9652
114,101.9652
109,101.9652
106,101.9652
103,101.9652
101,101.9652
99,101.9652
126,102.2887
142,102.2887
123,102.2887
115,102.2887
109,102.2887
113,102.2887
111,102.2887
106,102.2887
101,102.2887
97,102.2887
95,102.2887
95,102.2812
119,102.2812
133,102.2812
115,102.2812
105,102.2812
99,102.2812
104,102.2812
104,102.2812
100,102.2812
96,102.2812
95,102.2812
93,102.2812
94,101.7279
125,101.7279
129,101.7279
112,101.7279
102,101.7279
99,101.7279
104,101.7279
102,101.7279
98,101.7279
95,101.7279
93,101.7279
92,101.7279
100,101.3462
135,101.3462
125,101.3462
112,101.3462
102,101.3462
102,101.3462
105,101.3462
102,101.3462
98,101.3462
96,101.3462
94,101.3462
93,101.3462
115,101.0727
139,101.0727
123,101.0727
114,101.0727
104,101.0727
106,101.0727
108,101.0727
103,101.0727
99,101.0727
97,101.0727
95,101.0727
96,101.0727
130,100.8476
141,100.8476
125,100.8476
118,100.8476
108,100.8476
110,100.8476
110,100.8476
106,100.8476
102,100.8476
99,100.8476
97,100.8476
100,100.8476
136,101.3992
139,101.3992
125,101.3992
117,101.3992
108,101.3992
111,101.3992
110,101.3992
106,101.3992
102,101.3992
100,101.3992
98,101.3992
103,101.0712
139,101.0712
137,101.0712
125,101.0712
121,101.0712
121,101.0712
121,101.0712
121,101.0712
121,101.0712
121,101.0712
121,101.0712
121,101.0712
121,100.6641
121,100.6641
121,100.6641
123,100.6641
129,100.6641
129,100.6641
129,100.6641
129,100.6641
129,100.6641
129,100.6641
129,100.6641
129,100.6641
129,101.1068
129,101.1068
129,101.1068
136,101.1068
138,101.1068
138,101.1068
138,101.1068
138,101.1068
138,101.1068
138,101.1068
138,101.1068
138,101.1068
138,101.1597
138,101.1597
138,101.1597
148,101.1597
148,101.1597
148,101.1597
148,101.1597
147,101.1597
148,101.1597
148,101.1597
148,101.1597
148,101.1597
148,100.916
148,100.916
147,100.916
158,100.916
157,100.916
157,100.916
157,100.916
157,100.916
157,100.916
157,100.916
157,100.916
157,100.916
157,100.6759
157,100.6759
157,100.6759
168,100.6759
167,100.6759
167,100.6759
167,100.6759
167,100.6759
167,100.6759
167,100.6759
167,100.6759
167,100.6759
167,100.8102
167,100.8102
161,100.8102
147,100.8102
147,100.8102
147,100.8102
147,100.8102
147,100.8102
147,100.8102
147,100.8102
147,100.8102
147,100.8102
147,101.1868
147,101.1868
147,101.1868
119,101.1868
119,101.1868
124,101.1868
123,101.1868
119,101.1868
115,101.1868
112,101.1868
110,101.1868
112,99.7959
144,99.7959
146,99.7959
127,99.7959
115,99.7959
113,99.7959
118,99.7959
117,99.7959
112,99.7959
109,99.7959
107,99.7959
106,99.7959
106,98.5817
139,98.5817
144,98.5817
124,98.5817
112,98.5817
112,98.5817
119,98.5817
118,98.5817
113,98.5817
111,98.5817
108,98.5817
106,98.5817
114,98.5817
154,98.0812
144,98.0812
129,98.0812
118,98.0812
117,98.0812
122,98.0812
119,98.0812
114,98.0812
111,98.0812
109,98.0812
107,98.0812
120,98.0812
160,97.3697
148,97.3697
134,97.3697
124,97.3697
119,97.3697
123,97.3697
121,97.3697
116,97.3697
112,97.3697
109,97.3697
109,97.3697
112,97.3697
154,97.3643
148,97.3643
133,97.3643
122,97.3643
117,97.3643
121,97.3643
120,97.3643
115,97.3643
111,97.3643
109,97.3643
107,97.3643
107,97.3643
137,97.3643
151,97.3388
130,97.3388
119,97.3388
112,97.3388
118,97.3388
118,97.3388
113,97.3388
109,97.3388
107,97.3388
106,97.3388
105,97.3388
118,97.3388
149,97.7031
132,97.7031
117,97.7031
109,97.7031
113,97.7031
117,97.7031
113,97.7031
108,97.7031
106,97.7031
105,97.7031
103,97.7031
106,97.7031
140,97.7974
136,97.7974
118,97.7974
108,97.7974
109,97.7974
115,97.7974
113,97.7974
108,97.7974
105,97.7974
103,97.7974
102,97.7974
102,97.7974
128,98.3968
141,98.3968
121,98.3968
109,98.3968
106,98.3968
113,98.3968
113,98.3968
108,98.3968
105,98.3968
103,98.3968
102,98.3968
100,98.3968
115,98.3968
142,99.0908
126,99.0908
121,99.0908
121,99.0908
121,99.0908
121,99.0908
121,99.0908
121,99.0908
121,99.0908
121,99.0908
121,99.0908
121,99.0908
121,99.406
121,99.406
113,99.406
112,99.406
112,99.406
112,99.406
112,99.406
112,99.406
112,99.406
112,99.406
112,99.406
112,99.406
112,100.1622
112,100.1622
111,100.1622
107,100.1622
105,100.1622
110,100.1622
109,100.1622
104,100.1622
102,100.1622
100,100.1622
98,100.1622
99,100.1622
131,100.8622
135,100.8622
117,100.8622
106,100.8622
105,100.8622
110,100.8622
109,100.8622
105,100.8622
102,100.8622
100,100.8622
98,100.8622
99,100.8622
131,101.534
136,101.534
119,101.534
108,101.534
105,101.534
110,101.534
110,101.534
106,101.534
103,101.534
101,101.534
99,101.534
100,101.534
133,102.2523
137,102.2523
120,102.2523
109,102.2523
106,102.2523
111,102.2523
111,102.2523
107,102.2523
103,102.2523
101,102.2523
99,102.2523
103,102.9712
137,102.9712
136,102.9712
120,102.9712
110,102.9712
108,102.9712
113,102.9712
112,102.9712
107,102.9712
104,102.9712
102,102.9712
100,102.9712
108,103.3111
143,103.3111
134,103.3111
121,103.3111
110,103.3111
110,103.3111
114,103.3111
112,103.3111
108,103.3111
105,103.3111
103,103.3111
101,103.3111
119,103.9372
148,103.9372
130,103.9372
119,103.9372
110,103.9372
113,103.9372
115,103.9372
111,103.9372
107,103.9372
105,103.9372
103,103.9372
103,105.1555
134,105.1555
144,105.1555
127,105.1555
117,105.1555
110,105.1555
115,105.1555
115,105.1555
110,105.1555
107,105.1555
104,105.1555
103,105.4922
110,105.4922
146,105.4922
136,105.4922
123,105.4922
113,105.4922
111,105.4922
115,105.4922
113,105.4922
109,105.4922
105,105.4922
103,105.4922
102,103.9844
120,103.9844
146,103.9844
128,103.9844
117,103.9844
109,103.9844
113,103.9844
114,103.9844
110,103.9844
107,103.9844
104,103.9844
101,104.6137
104,104.6137
142,104.6137
138,104.6137
123,104.6137
124,104.6137
124,104.6137
124,104.6137
124,104.6137
124,104.6137
124,104.6137
124,104.6137
124,105.7887
124,105.7887
124,105.7887
124,105.7887
115,105.7887
115,105.7887
115,105.7887
115,105.7887
115,105.7887
115,105.7887
115,105.7887
115,106.3438
115,106.3438
115,106.3438
115,106.3438
114,106.3438
123,106.3438
117,106.3438
118,106.3438
116,106.3438
110,106.3438
107,106.3438
104,106.84
103,106.84
136,106.84
150,106.84
132,106.84
122,106.84
112,106.84
114,106.84
116,106.84
112,106.84
108,106.84
104,106.84
102,107.503
119,107.503
153,107.503
139,107.503
127,107.503
114,107.503
112,107.503
117,107.503
114,107.503
110,107.503
106,107.503
104,106.7796
111,106.7796
151,106.7796
144,106.7796
131,106.7796
118,106.7796
112,106.7796
116,106.7796
116,106.7796
111,106.7796
107,106.7796
104,106.687
107,106.687
145,106.687
146,106.687
131,106.687
119,106.687
112,106.687
116,106.687
115,106.687
111,106.687
107,106.687
104,105.4116
104,105.4116
137,105.4116
147,105.4116
130,105.4116
118,105.4116
111,105.4116
114,105.4116
115,105.4116
110,105.4116
106,105.4116
103,105.4116
102,104.443
122,104.443
146,104.443
129,104.443
116,104.443
106,104.443
111,104.443
113,104.443
108,104.443
104,104.443
101,104.443
99,103.1424
106,103.1424
139,103.1424
129,103.1424
113,103.1424
102,103.1424
105,103.1424
109,103.1424
106,103.1424
102,103.1424
99,103.1424
97,103.1424
97,102.3742
125,102.3742
134,102.3742
113,102.3742
101,102.3742
100,102.3742
106,102.3742
105,102.3742
101,102.3742
97,102.3742
95,102.3742
94,102.3742
105,102.1099
133,102.1099
120,102.1099
104,102.1099
96,102.1099
101,102.1099
104,102.1099
100,102.1099
96,102.1099
94,102.1099
92,102.1099
92,101.9405
117,101.9405
130,101.9405
110,101.9405
97,101.9405
95,101.9405
101,101.9405
101,101.9405
98,101.9405
94,101.9405
92,101.9405
90,101.9405
93,102.0538
124,102.0538
122,102.0538
104,102.0538
94,102.0538
96,102.0538
100,102.0538
99,102.0538
95,102.0538
92,102.0538
90,102.0538
89,102.0538
97,102.571
127,102.571
116,102.571
100,102.571
92,102.571
97,102.571
102,102.571
99,102.571
94,102.571
90,102.571
89,102.571
87,102.571
104,102.6655
126,102.6655
109,102.6655
95,102.6655
90,102.6655
96,102.6655
98,102.6655
95,102.6655
91,102.6655
89,102.6655
87,102.6655
87,102.8855
110,102.8855
122,102.8855
104,102.8855
92,102.8855
90,102.8855
96,102.8855
96,102.8855
93,102.8855
89,102.8855
87,102.8855
86,102.8855
88,103.4911
118,103.4911
117,103.4911
99,103.4911
90,103.4911
91,103.4911
96,103.4911
95,103.4911
91,103.4911
89,103.4911
87,103.4911
86,103.4911
96,103.8281
124,103.8281
110,103.8281
96,103.8281
89,103.8281
94,103.8281
97,103.8281
94,103.8281
90,103.8281
88,103.8281
87,103.8281
86,104.6083
110,104.6083
124,104.6083
105,104.6083
94,104.6083
91,104.6083
97,104.6083
98,104.6083
94,104.6083
90,104.6083
89,104.6083
87,104.6083
92,105.3029
125,105.3029
119,105.3029
102,105.3029
95,105.3029
98,105.3029
103,105.3029
100,105.3029
95,105.3029
92,105.3029
90,105.3029
89,105.8286
108,105.8286
128,105.8286
110,105.8286
98,105.8286
94,105.8286
100,105.8286
101,105.8286
97,105.8286
93,105.8286
91,105.8286
90,106.6071
94,106.6071
126,106.6071
121,106.6071
106,106.6071
109,106.6071
110,106.6071
109,106.6071
109,106.6071
109,106.6071
109,106.6071
109,106.6071
109,107.1751
110,107.1751
109,107.1751
110,107.1751
118,107.1751
118,107.1751
118,107.1751
118,107.1751
118,107.1751
118,107.1751
118,107.1751
118,108.4065
118,108.4065
118,108.4065
118,108.4065
127,108.4065
126,108.4065
126,108.4065
126,108.4065
126,108.4065
126,108.4065
126,108.4065
126,108.5122
126,108.5122
126,108.5122
126,108.5122
112,108.5122
113,108.5122
113,108.5122
113,108.5122
113,108.5122
113,108.5122
113,108.5122
113,108.4431
113,108.4431
113,108.4431
113,108.4431
112,108.4431
96,108.4431
99,108.4431
106,108.4431
105,108.4431
101,108.4431
98,108.4431
96,108.0552
96,108.0552
124,108.0552
132,108.0552
113,108.0552
102,108.0552
101,108.0552
107,108.0552
106,108.0552
102,108.0552
99,108.0552
97,107.6204
99,107.6204
138,107.6204
140,107.6204
123,107.6204
115,107.6204
109,107.6204
113,107.6204
112,107.6204
107,107.6204
105,107.6204
102,107.0698
103,107.0698
138,107.0698
145,107.0698
129,107.0698
120,107.0698
112,107.0698
115,107.0698
114,107.0698
110,107.0698
106,107.0698
104,106.0933
104,106.0933
134,106.0933
148,106.0933
130,106.0933
121,106.0933
112,106.0933
116,106.0933
116,106.0933
111,106.0933
107,106.0933
105,106.0933
104,104.8789
127,104.8789
150,104.8789
133,104.8789
123,104.8789
113,104.8789
116,104.8789
117,104.8789
112,104.8789
108,104.8789
106,104.8789
105,104.1848
118,104.1848
152,104.1848
137,104.1848
126,104.1848
114,104.1848
116,104.1848
118,104.1848
114,104.1848
110,104.1848
107,104.1848
105,104.1848
110,103.5832
147,103.5832
144,103.5832
129,103.5832
117,103.5832
114,103.5832
118,103.5832
115,103.5832
111,103.5832
108,103.5832
106,103.5832
106,103.2453
130,103.2453
152,103.2453
134,103.2453
123,103.2453
113,103.2453
117,103.2453
118,103.2453
112,103.2453
109,103.2453
107,103.2453
105,103.2453
110,101.9837
149,101.9837
143,101.9837
128,101.9837
117,101.9837
113,101.9837
117,101.9837
114,101.9837
109,101.9837
106,101.9837
104,101.9837
103,101.9837
121,101.4669
151,101.4669
133,101.4669
126,101.4669
127,101.4669
127,101.4669
127,101.4669
127,101.4669
127,101.4669
127,101.4669
127,101.4669
127,100.556
127,100.556
127,100.556
126,100.556
118,100.556
118,100.556
118,100.556
118,100.556
118,100.556
118,100.556
118,100.556
118,100.556
118,100.4193
118,100.4193
118,100.4193
117,100.4193
123,100.4193
117,100.4193
117,100.4193
115,100.4193
110,100.4193
106,100.4193
104,100.4193
102,100.4193
115,100.2628
153,100.2628
139,100.2628
128,100.2628
117,100.2628
113,100.2628
117,100.2628
114,100.2628
110,100.2628
108,100.2628
106,100.2628
104,100.2628
123,99.9967
155,99.9967
139,99.9967
130,99.9967
118,99.9967
117,99.9967
119,99.9967
116,99.9967
111,99.9967
108,99.9967
106,99.9967
104,99.9967
125,100.2924
154,100.2924
138,100.2924
129,100.2924
117,100.2924
117,100.2924
120,100.2924
116,100.2924
111,100.2924
108,100.2924
106,100.2924
106,100.2924
123,101.1368
151,101.1368
134,101.1368
124,101.1368
114,101.1368
117,101.1368
118,101.1368
114,101.1368
109,101.1368
107,101.1368
105,101.1368
104,101.1368
118,101.9436
148,101.9436
130,101.9436
118,101.9436
110,101.9436
115,101.9436
116,101.9436
112,101.9436
107,101.9436
105,101.9436
103,101.9436
102,101.9436
115,102.751
143,102.751
127,102.751
113,102.751
106,102.751
110,102.751
111,102.751
106,102.751
102,102.751
100,102.751
98,102.751
97,102.751
109,103.4664
137,103.4664
122,103.4664
108,103.4664
103,103.4664
110,103.4664
111,103.4664
107,103.4664
103,103.4664
102,103.4664
100,103.4664
100,104.937
125,104.937
137,104.937
117,104.937
105,104.937
104,104.937
111,104.937
111,104.937
105,104.937
101,104.937
100,104.937
100,104.937
105,105.6049
138,105.6049
131,105.6049
114,105.6049
104,105.6049
106,105.6049
110,105.6049
107,105.6049
101,105.6049
96,105.6049
93,105.6049
93,106.3305
104,106.3305
131,106.3305
118,106.3305
108,106.3305
112,106.3305
112,106.3305
112,106.3305
112,106.3305
112,106.3305
112,106.3305
112,106.4933
112,106.4933
112,106.4933
112,106.4933
115,106.4933
120,106.4933
120,106.4933
120,106.4933
120,106.4933
120,106.4933
120,106.4933
120,106.4933
120,106.397
120,106.397
120,106.397
120,106.397
107,106.397
107,106.397
107,106.397
107,106.397
107,106.397
107,106.397
108,106.397
107,106.3904
107,106.3904
107,106.3904
107,106.3904
107,106.3904
116,106.3904
119,106.3904
118,106.3904
113,106.3904
108,106.3904
105,106.3904
102,105.6974
113,105.6974
148,105.6974
136,105.6974
125,105.6974
116,105.6974
113,105.6974
115,105.6974
112,105.6974
108,105.6974
105,105.6974
103,105.5712
106,105.5712
138,105.5712
139,105.5712
124,105.5712
115,105.5712
111,105.5712
114,105.5712
111,105.5712
108,105.5712
105,105.5712
102,105.5712
103,105.6976
125,105.6976
142,105.6976
124,105.6976
114,105.6976
108,105.6976
113,105.6976
112,105.6976
107,105.6976
104,105.6976
102,105.6976
101,106.4901
110,106.4901
141,106.4901
128,106.4901
114,106.4901
104,106.4901
106,106.4901
107,106.4901
104,106.4901
100,106.4901
98,106.4901
96,105.7474
96,105.7474
119,105.7474
131,105.7474
113,105.7474
101,105.7474
99,105.7474
104,105.7474
102,105.7474
98,105.7474
94,105.7474
92,105.7474
91,105.0305
99,105.0305
130,105.0305
119,105.0305
105,105.0305
98,105.0305
102,105.0305
104,105.0305
101,105.0305
97,105.0305
95,105.0305
93,105.705
101,105.705
136,105.705
128,105.705
115,105.705
105,105.705
105,105.705
109,105.705
107,105.705
102,105.705
101,105.705
101,105.705
107,105.772
145,105.772
142,105.772
129,105.772
120,105.772
114,105.772
116,105.772
112,105.772
108,105.772
104,105.772
101,105.772
100,105.0481
118,105.0481
145,105.0481
130,105.0481
120,105.0481
109,105.0481
109,105.0481
111,105.0481
107,105.0481
103,105.0481
100,105.0481
98,105.07
102,105.07
137,105.07
136,105.07
121,105.07
109,105.07
107,105.07
111,105.07
108,105.07
104,105.07
101,105.07
99,105.07
100,104.2544
132,104.2544
144,104.2544
129,104.2544
120,104.2544
110,104.2544
113,104.2544
112,104.2544
108,104.2544
104,104.2544
102,104.2544
100,103.321
116,103.321
150,103.321
138,103.321
128,103.321
115,103.321
112,103.321
115,103.321
112,103.321
108,103.321
105,103.321
103,103.321
105,103.3014
141,103.3014
148,103.3014
133,103.3014
122,103.3014
113,103.3014
117,103.3014
115,103.3014
110,103.3014
107,103.3014
105,103.3014
103,103.8222
125,103.8222
156,103.8222
144,103.8222
134,103.8222
120,103.8222
117,103.8222
121,103.8222
117,103.8222
113,103.8222
109,103.8222
107,103.8222
108,103.0505
143,103.0505
151,103.0505
136,103.0505
125,103.0505
114,103.0505
117,103.0505
116,103.0505
111,103.0505
107,103.0505
105,103.0505
103,103.0505
107,103.4989
143,103.4989
140,103.4989
125,103.4989
111,103.4989
109,103.4989
113,103.4989
110,103.4989
105,103.4989
103,103.4989
101,103.4989
99,104.0382
113,104.0382
144,104.0382
131,104.0382
117,104.0382
106,104.0382
111,104.0382
113,104.0382
108,104.0382
104,104.0382
102,104.0382
100,104.0382
100,103.9871
134,103.9871
142,103.9871
126,103.9871
113,103.9871
107,103.9871
112,103.9871
113,103.9871
106,103.9871
104,103.9871
100,103.9871
98,104.06
109,104.06
148,104.06
139,104.06
127,104.06
113,104.06
109,104.06
113,104.06
111,104.06
106,104.06
102,104.06
99,104.06
97,105.2971
126,105.2971
144,105.2971
128,105.2971
120,105.2971
121,105.2971
121,105.2971
121,105.2971
121,105.2971
121,105.2971
121,105.2971
121,104.5101
121,104.5101
121,104.5101
121,104.5101
126,104.5101
130,104.5101
130,104.5101
130,104.5101
130,104.5101
130,104.5101
130,104.5101
130,104.5101
130,104.1322
130,104.1322
130,104.1322
130,104.1322
139,104.1322
139,104.1322
139,104.1322
139,104.1322
139,104.1322
139,104.1322
139,104.1322
139,103.882
139,103.882
139,103.882
139,103.882
149,103.882
148,103.882
148,103.882
148,103.882
148,103.882
148,103.882
148,103.882
148,103.882
148,103.4846
148,103.4846
148,103.4846
136,103.4846
129,103.4846
129,103.4846
129,103.4846
129,103.4846
129,103.4846
129,103.4846
129,103.4846
129,103.2375
129,103.2375
129,103.2375
129,103.2375
124,103.2375
124,103.2375
124,103.2375
124,103.2375
124,103.2375
124,103.2375
124,103.2375
124,103.2375
124,102.8675
124,102.8675
124,102.8675
125,102.8675
79,102.8675
77,102.8675
89,102.8675
90,102.8675
87,102.8675
85,102.8675
84,102.8675
83,102.8675
87,102.408
113,102.408
110,102.408
94,102.408
86,102.408
89,102.408
92,102.408
91,102.408
88,102.408
86,102.408
84,102.408
83,102.5563
97,102.5563
118,102.5563
103,102.5563
90,102.5563
85,102.5563
90,102.5563
93,102.5563
89,102.5563
87,102.5563
85,102.5563
83,102.5563
83,102.6542
109,102.6542
116,102.6542
97,102.6542
87,102.6542
87,102.6542
91,102.6542
91,102.6542
88,102.6542
85,102.6542
84,102.6542
82,102.6542
88,103.0875
117,103.0875
110,103.0875
93,103.0875
86,103.0875
88,103.0875
92,103.0875
91,103.0875
87,103.0875
85,103.0875
83,103.0875
81,103.8299
97,103.8299
119,103.8299
105,103.8299
91,103.8299
86,103.8299
90,103.8299
93,103.8299
89,103.8299
86,103.8299
84,103.8299
83,103.8299
83,104.3969
109,104.3969
117,104.3969
100,104.3969
89,104.3969
87,104.3969
92,104.3969
93,104.3969
89,104.3969
86,104.3969
84,104.3969
82,104.3969
88,105.0301
118,105.0301
112,105.0301
95,105.0301
88,105.0301
89,105.0301
93,105.0301
92,105.0301
88,105.0301
85,105.0301
84,105.0301
83,105.4195
103,105.4195
121,105.4195
104,105.4195
101,105.4195
102,105.4195
102,105.4195
102,105.4195
102,105.4195
101,105.4195
102,105.4195
101,105.6543
102,105.6543
102,105.6543
102,105.6543
106,105.6543
110,105.6543
110,105.6543
110,105.6543
110,105.6543
110,105.6543
