70,62.6289
68,62.6289
66,62.6289
65,62.6289
64,66.0972
63,66.0972
61,66.0972
61,66.0972
92,66.0972
105,66.0972
98,66.0972
94,66.0972
87,66.0972
80,66.0972
80,66.0972
79,66.0972
77,66.0972
73,66.0972
72,66.0972
70,66.0972
68,66.0972
67,66.0972
66,68.0711
65,68.0711
63,68.0711
62,68.0711
84,68.0711
106,68.0711
98,68.0711
94,68.0711
88,68.0711
80,68.0711
81,68.0711
80,68.0711
77,68.0711
75,68.0711
73,68.0711
71,68.0711
70,68.0711
69,66.0042
68,66.0042
66,66.0042
65,66.0042
72,66.0042
107,66.0042
111,66.0042
107,66.0042
104,66.0042
96,66.0042
87,66.0042
87,66.0042
86,66.0042
83,66.0042
80,66.0042
78,66.0042
76,66.0042
74,66.0042
73,65.9317
72,65.9317
70,65.9317
69,65.9317
74,65.9317
109,65.9317
117,65.9317
114,65.9317
111,65.9317
103,65.9317
92,65.9317
91,65.9317
90,65.9317
87,65.9317
84,65.9317
82,65.9317
80,65.9317
78,65.9317
76,65.9317
75,68.4945
73,68.4945
71,68.4945
71,68.4945
101,68.4945
121,68.4945
116,68.4945
112,68.4945
104,68.4945
93,68.4945
92,68.4945
91,68.4945
88,68.4945
85,68.4945
83,68.4945
81,68.4945
79,68.4945
78,67.8602
77,67.8602
75,67.8602
73,67.8602
81,67.8602
117,67.8602
121,67.8602
113,67.8602
108,67.8602
96,67.8602
92,67.8602
93,67.8602
90,67.8602
87,67.8602
84,67.8602
82,67.8602
80,67.8602
78,67.8602
77,64.6723
76,64.6723
74,64.6723
72,64.6723
99,64.6723
130,64.6723
125,64.6723
121,64.6723
115,64.6723
101,64.6723
95,64.6723
95,64.6723
92,64.6723
88,64.6723
86,64.6723
83,64.6723
81,64.6723
79,64.6723
77,63.9228
76,63.9228
74,63.9228
72,63.9228
79,63.9228
119,63.9228
128,63.9228
122,63.9228
117,63.9228
107,63.9228
95,63.9228
94,63.9228
93,63.9228
89,63.9228
86,63.9228
83,63.9228
81,63.9228
78,63.9228
76,63.9228
75,65.7114
74,65.7114
71,65.7114
69,65.7114
81,65.7114
118,65.7114
121,65.7114
115,65.7114
109,65.7114
98,65.7114
89,65.7114
90,65.7114
88,65.7114
84,65.7114
81,65.7114
79,65.7114
77,65.7114
75,65.7114
73,65.5752
72,65.5752
70,65.5752
68,65.5752
70,65.5752
103,65.5752
118,65.5752
108,65.5752
103,65.5752
93,65.5752
85,65.5752
85,65.5752
84,65.5752
81,65.5752
78,65.5752
76,65.5752
73,65.5752
72,65.5752
70,65.5752
69,63.854
68,63.854
66,63.854
65,63.854
94,63.854
118,63.854
112,63.854
108,63.854
101,63.854
89,63.854
85,63.854
85,63.854
82,63.854
79,63.854
76,63.854
74,63.854
71,63.854
69,63.854
68,63.854
67,64.1955
66,64.1955
64,64.1955
66,64.1955
101,64.1955
114,64.1955
109,64.1955
104,64.1955
96,64.1955
85,64.1955
83,64.1955
83,64.1955
79,64.1955
76,64.1955
74,64.1955
72,64.1955
70,64.1955
68,64.1955
68,65.4257
68,65.4257
66,65.4257
64,65.4257
75,65.4257
109,65.4257
111,65.4257
106,65.4257
101,65.4257
90,65.4257
85,65.4257
85,65.4257
82,65.4257
80,65.4257
77,65.4257
74,65.4257
71,65.4257
69,65.4257
68,65.4257
68,66.9341
66,66.9341
64,66.9341
65,66.9341
98,66.9341
113,66.9341
106,66.9341
101,66.9341
94,66.9341
86,66.9341
85,66.9341
83,66.9341
80,66.9341
78,66.9341
75,66.9341
73,66.9341
71,66.9341
70,66.9341
70,68.2387
69,68.2387
67,68.2387
69,68.2387
101,68.2387
112,68.2387
105,68.2387
101,68.2387
92,68.2387
83,68.2387
82,68.2387
81,68.2387
78,68.2387
75,68.2387
73,68.2387
71,68.2387
69,68.2387
68,71.616
67,71.616
65,71.616
63,71.616
68,71.616
103,71.616
106,71.616
98,71.616
92,71.616
82,71.616
80,71.616
81,71.616
79,71.616
76,71.616
74,71.616
71,71.616
70,71.616
68,70.7122
68,70.7122
65,70.7122
64,70.7122
90,70.7122
118,70.7122
111,70.7122
106,70.7122
100,70.7122
88,70.7122
84,70.7122
84,70.7122
82,70.7122
79,70.7122
77,70.7122
74,70.7122
72,70.7122
71,69.2354
70,69.2354
68,69.2354
67,69.2354
98,69.2354
123,69.2354
116,69.2354
111,69.2354
104,69.2354
91,69.2354
87,69.2354
87,69.2354
84,69.2354
81,69.2354
78,69.2354
76,69.2354
74,69.2354
73,67.0784
72,67.0784
69,67.0784
67,67.0784
86,67.0784
122,67.0784
120,67.0784
115,67.0784
108,67.0784
96,67.0784
89,67.0784
89,67.0784
87,67.0784
83,67.0784
80,67.0784
78,67.0784
76,67.0784
74,67.0784
72,65.6106
71,65.6106
69,65.6106
67,65.6106
89,65.6106
122,65.6106
117,65.6106
112,65.6106
105,65.6106
92,65.6106
88,65.6106
88,65.6106
85,65.6106
82,65.6106
79,65.6106
76,65.6106
75,65.6106
72,65.6106
71,67.0715
70,67.0715
68,67.0715
65,67.0715
72,67.0715
111,67.0715
116,67.0715
108,67.0715
103,67.0715
91,67.0715
84,67.0715
84,67.0715
83,67.0715
79,67.0715
77,67.0715
74,67.0715
72,67.0715
70,67.0715
69,66.3908
68,66.3908
66,66.3908
64,66.3908
71,66.3908
107,66.3908
110,66.3908
101,66.3908
95,66.3908
84,66.3908
81,66.3908
81,66.3908
80,66.3908
76,66.3908
74,66.3908
71,66.3908
70,66.3908
68,66.3908
67,64.8561
66,64.8561
65,64.8561
62,64.8561
71,64.8561
109,64.8561
113,64.8561
107,64.8561
102,64.8561
92,64.8561
84,64.8561
84,64.8561
83,64.8561
80,64.8561
77,64.8561
75,64.8561
73,64.8561
71,64.8561
70,64.8561
69,64.9784
69,64.9784
68,64.9784
69,64.9784
98,64.9784
120,64.9784
113,64.9784
109,64.9784
103,64.9784
90,64.9784
88,64.9784
88,64.9784
84,64.9784
81,64.9784
79,64.9784
77,64.9784
75,64.9784
73,64.9784
71,65.8996
71,65.8996
68,65.8996
66,65.8996
74,65.8996
111,65.8996
116,65.8996
110,65.8996
104,65.8996
93,65.8996
86,65.8996
86,65.8996
84,65.8996
81,65.8996
78,65.8996
76,65.8996
74,65.8996
72,65.8996
71,68.3399
70,68.3399
68,68.3399
66,68.3399
67,68.3399
100,68.3399
116,68.3399
106,68.3399
100,68.3399
90,68.3399
84,68.3399
86,68.3399
86,68.3399
83,68.3399
81,68.3399
79,68.3399
77,68.3399
74,68.3399
72,66.6245
71,66.6245
70,66.6245
68,66.6245
87,66.6245
122,66.6245
119,66.6245
114,66.6245
108,66.6245
96,66.6245
89,66.6245
89,66.6245
88,66.6245
84,66.6245
81,66.6245
79,66.6245
77,66.6245
75,66.6245
74,65.8892
73,65.8892
72,65.8892
71,65.8892
93,65.8892
124,65.8892
119,65.8892
114,65.8892
107,65.8892
95,65.8892
90,65.8892
90,65.8892
88,65.8892
85,65.8892
82,65.8892
79,65.8892
77,65.8892
76,65.8892
76,65.174
76,65.174
73,65.174
71,65.174
83,65.174
121,65.174
122,65.174
115,65.174
109,65.174
97,65.174
91,65.174
92,65.174
90,65.174
86,65.174
83,65.174
81,65.174
79,65.174
77,65.174
76,65.174
74,65.8521
73,65.8521
71,65.8521
71,65.8521
103,65.8521
124,65.8521
115,65.8521
110,65.8521
100,65.8521
89,65.8521
90,65.8521
89,65.8521
86,65.8521
83,65.8521
80,65.8521
78,65.8521
76,65.8521
74,65.8521
73,68.3572
72,68.3572
69,68.3572
68,68.3572
83,68.3572
117,68.3572
111,68.3572
103,68.3572
95,68.3572
85,68.3572
86,68.3572
87,68.3572
84,68.3572
81,68.3572
78,68.3572
76,68.3572
74,68.3572
73,65.8088
72,65.8088
70,65.8088
68,65.8088
72,65.8088
112,65.8088
124,65.8088
115,65.8088
110,65.8088
101,65.8088
90,65.8088
89,65.8088
88,65.8088
85,65.8088
81,65.8088
79,65.8088
77,65.8088
75,65.8088
73,65.8088
72,64.8186
71,64.8186
68,64.8186
68,64.8186
102,64.8186
125,64.8186
115,64.8186
110,64.8186
102,64.8186
89,64.8186
88,64.8186
88,64.8186
85,64.8186
82,64.8186
79,64.8186
77,64.8186
75,64.8186
73,64.8186
72,64.7729
71,64.7729
69,64.7729
67,64.7729
78,64.7729
118,64.7729
117,64.7729
110,64.7729
103,64.7729
92,64.7729
87,64.7729
88,64.7729
85,64.7729
82,64.7729
78,64.7729
77,64.7729
75,64.7729
73,64.7729
71,64.7729
71,65.1713
69,65.1713
68,65.1713
67,65.1713
97,65.1713
120,65.1713
111,65.1713
105,65.1713
97,65.1713
87,65.1713
87,65.1713
86,65.1713
83,65.1713
80,65.1713
78,65.1713
75,65.1713
74,65.1713
72,65.1713
71,65.1514
70,65.1514
68,65.1514
66,65.1514
78,65.1514
116,65.1514
116,65.1514
109,65.1514
105,65.1514
93,65.1514
89,65.1514
89,65.1514
87,65.1514
84,65.1514
80,65.1514
77,65.1514
76,65.1514
74,65.1514
73,65.1514
71,65.3051
70,65.3051
67,65.3051
69,65.3051
104,65.3051
119,65.3051
109,65.3051
105,65.3051
96,65.3051
87,65.3051
86,65.3051
85,65.3051
81,65.3051
78,65.3051
76,65.3051
74,65.3051
72,65.3051
70,65.3051
69,69.9639
68,69.9639
66,69.9639
65,69.9639
82,69.9639
113,69.9639
107,69.9639
100,69.9639
94,69.9639
84,69.9639
84,69.9639
84,69.9639
81,69.9639
79,69.9639
76,69.9639
74,69.9639
72,69.9639
71,68.4228
70,68.4228
68,68.4228
66,68.4228
78,68.4228
114,68.4228
113,68.4228
106,68.4228
101,68.4228
90,68.4228
87,68.4228
88,68.4228
85,68.4228
81,68.4228
79,68.4228
77,68.4228
76,68.4228
74,68.4228
73,68.3414
74,68.3414
71,68.3414
74,68.3414
111,68.3414
125,68.3414
119,68.3414
114,68.3414
107,68.3414
94,68.3414
92,68.3414
91,68.3414
88,68.3414
84,68.3414
82,68.3414
80,68.3414
78,68.3414
78,68.5899
78,68.5899
75,68.5899
74,68.5899
89,68.5899
123,68.5899
122,68.5899
117,68.5899
111,68.5899
99,68.5899
92,68.5899
92,68.5899
89,68.5899
86,68.5899
83,68.5899
81,68.5899
78,68.5899
77,68.5899
76,69.3458
74,69.3458
72,69.3458
72,69.3458
104,69.3458
123,69.3458
114,69.3458
110,69.3458
101,69.3458
91,69.3458
90,69.3458
89,69.3458
85,69.3458
82,69.3458
79,69.3458
78,69.3458
75,69.3458
75,71.5736
73,71.5736
71,71.5736
69,71.5736
85,71.5736
118,71.5736
113,71.5736
106,71.5736
100,71.5736
88,71.5736
88,71.5736
88,71.5736
85,71.5736
82,71.5736
79,71.5736
77,71.5736
76,71.5736
75,69.6599
73,69.6599
71,69.6599
70,69.6599
102,69.6599
125,69.6599
115,69.6599
110,69.6599
102,69.6599
91,69.6599
89,69.6599
89,69.6599
86,69.6599
82,69.6599
79,69.6599
78,69.6599
75,69.6599
75,66.672
73,66.672
70,66.672
69,66.672
96,66.672
126,66.672
119,66.672
113,66.672
107,66.672
93,66.672
90,66.672
90,66.672
87,66.672
83,66.672
81,66.672
78,66.672
76,66.672
75,66.672
73,64.3115
72,64.3115
70,64.3115
68,64.3115
93,64.3115
125,64.3115
118,64.3115
113,64.3115
107,64.3115
93,64.3115
90,64.3115
90,64.3115
87,64.3115
84,64.3115
81,64.3115
78,64.3115
77,64.3115
75,64.3115
73,64.3115
72,64.0372
70,64.0372
68,64.0372
70,64.0372
106,64.0372
122,64.0372
113,64.0372
109,64.0372
99,64.0372
89,64.0372
89,64.0372
88,64.0372
84,64.0372
82,64.0372
79,64.0372
77,64.0372
75,64.0372
74,64.0372
72,64.424
72,64.424
69,64.424
67,64.424
73,64.424
111,64.424
118,64.424
110,64.424
105,64.424
94,64.424
87,64.424
88,64.424
86,64.424
82,64.424
79,64.424
76,64.424
74,64.424
72,64.424
70,64.424
69,69.111
68,69.111
66,69.111
64,69.111
76,69.111
112,69.111
110,69.111
102,69.111
97,69.111
86,69.111
85,69.111
86,69.111
84,69.111
80,69.111
78,69.111
76,69.111
75,69.111
74,66.7888
75,66.7888
72,66.7888
69,66.7888
75,66.7888
113,66.7888
120,66.7888
113,66.7888
109,66.7888
99,66.7888
90,66.7888
90,66.7888
89,66.7888
86,66.7888
81,66.7888
79,66.7888
77,66.7888
75,66.7888
74,66.1535
73,66.1535
71,66.1535
69,66.1535
79,66.1535
118,66.1535
121,66.1535
116,66.1535
111,66.1535
101,66.1535
91,66.1535
91,66.1535
90,66.1535
86,66.1535
83,66.1535
81,66.1535
78,66.1535
76,66.1535
75,65.8078
74,65.8078
72,65.8078
70,65.8078
75,65.8078
113,65.8078
124,65.8078
117,65.8078
113,65.8078
103,65.8078
92,65.8078
92,65.8078
91,65.8078
88,65.8078
85,65.8078
83,65.8078
83,65.8078
81,65.8078
78,65.8078
76,66.2259
75,66.2259
72,66.2259
72,66.2259
104,66.2259
126,66.2259
118,66.2259
113,66.2259
104,66.2259
93,66.2259
92,66.2259
92,66.2259
89,66.2259
85,66.2259
82,66.2259
80,66.2259
79,66.2259
77,66.2259
76,66.4038
75,66.4038
73,66.4038
74,66.4038
103,66.4038
126,66.4038
116,66.4038
111,66.4038
104,66.4038
92,66.4038
92,66.4038
90,66.4038
87,66.4038
85,66.4038
82,66.4038
79,66.4038
77,66.4038
75,66.4038
74,69.1782
72,69.1782
70,69.1782
68,69.1782
90,69.1782
121,69.1782
113,69.1782
107,69.1782
100,69.1782
88,69.1782
87,69.1782
87,69.1782
84,69.1782
81,69.1782
78,69.1782
77,69.1782
75,69.1782
74,70.2405
73,70.2405
70,70.2405
69,70.2405
74,70.2405
111,70.2405
115,70.2405
105,70.2405
100,70.2405
87,70.2405
85,70.2405
86,70.2405
83,70.2405
80,70.2405
77,70.2405
75,70.2405
74,70.2405
72,68.5495
71,68.5495
69,68.5495
67,68.5495
77,68.5495
117,68.5495
121,68.5495
114,68.5495
109,68.5495
99,68.5495
91,68.5495
91,68.5495
89,68.5495
85,68.5495
82,68.5495
80,68.5495
78,68.5495
76,68.5495
75,66.6755
73,66.6755
71,66.6755
71,66.6755
103,66.6755
129,66.6755
122,66.6755
117,66.6755
108,66.6755
96,66.6755
93,66.6755
92,66.6755
89,66.6755
86,66.6755
83,66.6755
81,66.6755
78,66.6755
76,66.6755
76,65.2392
74,65.2392
71,65.2392
71,65.2392
102,65.2392
126,65.2392
119,65.2392
113,65.2392
105,65.2392
92,65.2392
91,65.2392
91,65.2392
87,65.2392
83,65.2392
81,65.2392
78,65.2392
76,65.2392
74,65.2392
73,68.6008
72,68.6008
70,68.6008
67,68.6008
78,68.6008
115,68.6008
117,68.6008
108,68.6008
103,68.6008
91,68.6008
88,68.6008
88,68.6008
86,68.6008
82,68.6008
80,68.6008
78,68.6008
76,68.6008
74,68.6008
73,67.4792
71,67.4792
69,67.4792
69,67.4792
101,67.4792
122,67.4792
114,67.4792
110,67.4792
94,67.4792
93,67.4792
94,67.4792
93,67.4792
94,67.4792
93,67.4792
94,67.4792
93,67.4792
94,67.4792
93,67.4792
94,65.9977
93,65.9977
94,65.9977
93,65.9977
94,65.9977
93,65.9977
94,65.9977
93,65.9977
90,65.9977
83,65.9977
84,65.9977
83,65.9977
84,65.9977
83,65.9977
84,65.9977
83,65.9977
84,65.9977
83,65.9977
84,65.8871
83,65.8871
84,65.8871
83,65.8871
84,65.8871
83,65.8871
84,65.8871
83,65.8871
84,65.8871
91,65.8871
92,65.8871
91,65.8871
89,65.8871
86,65.8871
84,65.8871
82,65.8871
78,65.8871
76,65.8871
76,66.8833
74,66.8833
71,66.8833
69,66.8833
98,66.8833
123,66.8833
116,66.8833
111,66.8833
103,66.8833
90,66.8833
89,66.8833
89,66.8833
86,66.8833
82,66.8833
80,66.8833
77,66.8833
76,66.8833
74,66.8833
73,69.596
72,69.596
70,69.596
68,69.596
92,69.596
120,69.596
111,69.596
105,69.596
97,69.596
87,69.596
88,69.596
87,69.596
84,69.596
81,69.596
79,69.596
76,69.596
75,69.596
73,69.8747
73,69.8747
71,69.8747
69,69.8747
90,69.8747
123,69.8747
118,69.8747
115,69.8747
109,69.8747
97,69.8747
90,69.8747
91,69.8747
88,69.8747
85,69.8747
82,69.8747
80,69.8747
78,69.8747
76,70.7789
75,70.7789
73,70.7789
71,70.7789
83,70.7789
124,70.7789
121,70.7789
116,70.7789
110,70.7789
99,70.7789
92,70.7789
93,70.7789
91,70.7789
86,70.7789
83,70.7789
80,70.7789
78,70.7789
77,68.745
76,68.745
74,68.745
72,68.745
88,68.745
124,68.745
117,68.745
112,68.745
106,68.745
95,68.745
90,68.745
90,68.745
88,68.745
84,68.745
81,68.745
79,68.745
77,68.745
75,68.745
74,68.2523
72,68.2523
69,68.2523
71,68.2523
111,68.2523
121,68.2523
114,68.2523
109,68.2523
100,68.2523
89,68.2523
88,68.2523
86,68.2523
83,68.2523
80,68.2523
77,68.2523
75,68.2523
72,68.2523
71,71.3423
70,71.3423
68,71.3423
66,71.3423
77,71.3423
117,71.3423
115,71.3423
109,71.3423
103,71.3423
91,71.3423
85,71.3423
85,71.3423
84,71.3423
80,71.3423
78,71.3423
76,71.3423
74,71.3423
73,68.3879
72,68.3879
69,68.3879
67,68.3879
90,68.3879
123,68.3879
117,68.3879
113,68.3879
106,68.3879
94,68.3879
87,68.3879
87,68.3879
85,68.3879
82,68.3879
79,68.3879
77,68.3879
74,68.3879
73,68.3879
71,66.4313
70,66.4313
67,66.4313
70,66.4313
112,66.4313
122,66.4313
116,66.4313
111,66.4313
101,66.4313
90,66.4313
88,66.4313
88,66.4313
84,66.4313
81,66.4313
79,66.4313
77,66.4313
74,66.4313
73,66.4313
71,66.9781
70,66.9781
67,66.9781
68,66.9781
107,66.9781
121,66.9781
114,66.9781
109,66.9781
100,66.9781
88,66.9781
87,66.9781
86,66.9781
83,66.9781
80,66.9781
78,66.9781
75,66.9781
73,66.9781
71,66.9781
70,68.582
69,68.582
67,68.582
68,68.582
104,68.582
118,68.582
109,68.582
104,68.582
93,68.582
85,68.582
85,68.582
84,68.582
81,68.582
79,68.582
76,68.582
74,68.582
72,68.582
71,66.8078
70,66.8078
68,66.8078
66,66.8078
86,66.8078
122,66.8078
117,66.8078
111,66.8078
105,66.8078
92,66.8078
87,66.8078
87,66.8078
85,66.8078
82,66.8078
79,66.8078
76,66.8078
74,66.8078
72,66.8078
71,65.4151
70,65.4151
68,65.4151
66,65.4151
87,65.4151
121,65.4151
116,65.4151
111,65.4151
104,65.4151
92,65.4151
88,65.4151
87,65.4151
85,65.4151
82,65.4151
79,65.4151
77,65.4151
75,65.4151
73,65.4151
72,64.6034
71,64.6034
69,64.6034
66,64.6034
74,64.6034
114,64.6034
117,64.6034
111,64.6034
106,64.6034
95,64.6034
88,64.6034
88,64.6034
86,64.6034
83,64.6034
80,64.6034
77,64.6034
75,64.6034
73,64.6034
72,64.6034
71,64.9994
70,64.9994
67,64.9994
66,64.9994
89,64.9994
118,64.9994
111,64.9994
106,64.9994
99,64.9994
88,64.9994
85,64.9994
85,64.9994
82,64.9994
79,64.9994
77,64.9994
75,64.9994
73,64.9994
71,64.9994
69,66.9121
69,66.9121
67,66.9121
65,66.9121
67,66.9121
103,66.9121
111,66.9121
103,66.9121
98,66.9121
87,66.9121
83,66.9121
84,66.9121
82,66.9121
79,66.9121
76,66.9121
74,66.9121
72,66.9121
71,66.9121
69,64.1435
69,64.1435
67,64.1435
65,64.1435
71,64.1435
111,64.1435
113,64.1435
108,64.1435
103,64.1435
94,64.1435
86,64.1435
86,64.1435
84,64.1435
81,64.1435
78,64.1435
76,64.1435
74,64.1435
72,64.1435
70,64.1435
69,62.358
68,62.358
66,62.358
65,62.358
84,62.358
117,62.358
113,62.358
109,62.358
103,62.358
92,62.358
87,62.358
87,62.358
85,62.358
81,62.358
79,62.358
76,62.358
74,62.358
72,62.358
71,62.358
70,61.4548
69,61.4548
67,61.4548
65,61.4548
74,61.4548
112,61.4548
113,61.4548
108,61.4548
104,61.4548
94,61.4548
86,61.4548
87,61.4548
85,61.4548
82,61.4548
79,61.4548
77,61.4548
75,61.4548
73,61.4548
71,61.4548
69,61.4548
68,62.1021
67,62.1021
65,62.1021
64,62.1021
90,62.1021
113,62.1021
107,62.1021
104,62.1021
96,62.1021
86,62.1021
84,62.1021
84,62.1021
81,62.1021
78,62.1021
76,62.1021
74,62.1021
72,62.1021
70,62.1021
69,62.1021
68,63.7744
66,63.7744
65,63.7744
63,63.7744
71,63.7744
105,63.7744
105,63.7744
99,63.7744
94,63.7744
84,63.7744
82,63.7744
82,63.7744
80,63.7744
77,63.7744
75,63.7744
73,63.7744
71,63.7744
69,63.7744
68,63.7744
67,61.8477
66,61.8477
64,61.8477
63,61.8477
83,61.8477
111,61.8477
108,61.8477
104,61.8477
99,61.8477
89,61.8477
84,61.8477
84,61.8477
82,61.8477
79,61.8477
76,61.8477
74,61.8477
72,61.8477
71,61.8477
69,61.8477
68,61.0227
67,61.0227
66,61.0227
64,61.0227
70,61.0227
106,61.0227
110,61.0227
107,61.0227
103,61.0227
95,61.0227
86,61.0227
85,61.0227
84,61.0227
81,61.0227
78,61.0227
76,61.0227
74,61.0227
72,61.0227
71,61.0227
69,61.0227
68,61.2594
67,61.2594
66,61.2594
64,61.2594
81,61.2594
110,61.2594
107,61.2594
104,61.2594
99,61.2594
89,61.2594
85,61.2594
84,61.2594
82,61.2594
79,61.2594
76,61.2594
74,61.2594
72,61.2594
70,61.2594
69,61.2594
67,61.2594
66,64.6176
65,64.6176
63,64.6176
62,64.6176
86,64.6176
106,64.6176
101,64.6176
97,64.6176
91,64.6176
82,64.6176
82,64.6176
81,64.6176
79,64.6176
76,64.6176
74,64.6176
72,64.6176
71,64.6176
69,64.6176
68,63.1219
67,63.1219
65,63.1219
64,63.1219
71,63.1219
103,63.1219
106,63.1219
101,63.1219
97,63.1219
88,63.1219
83,63.1219
83,63.1219
81,63.1219
78,63.1219
76,63.1219
73,63.1219
72,63.1219
70,63.1219
68,63.1219
67,61.9851
66,61.9851
65,61.9851
63,61.9851
73,61.9851
107,61.9851
107,61.9851
105,61.9851
101,61.9851
92,61.9851
85,61.9851
84,61.9851
83,61.9851
80,61.9851
76,61.9851
75,61.9851
72,61.9851
71,61.9851
69,61.9851
68,61.9851
67,61.9306
65,61.9306
63,61.9306
65,61.9306
96,61.9306
108,61.9306
104,61.9306
101,61.9306
95,61.9306
85,61.9306
84,61.9306
83,61.9306
80,61.9306
77,61.9306
75,61.9306
73,61.9306
71,61.9306
69,61.9306
68,61.9306
67,63.9822
66,63.9822
64,63.9822
62,63.9822
80,63.9822
105,63.9822
103,63.9822
99,63.9822
94,63.9822
85,63.9822
82,63.9822
81,63.9822
79,63.9822
76,63.9822
74,63.9822
72,63.9822
70,63.9822
68,63.9822
67,63.9822
66,63.5011
65,63.5011
63,63.5011
62,63.5011
83,63.5011
103,63.5011
98,63.5011
94,63.5011
88,63.5011
80,63.5011
80,63.5011
79,63.5011
76,63.5011
74,63.5011
71,63.5011
70,63.5011
68,63.5011
67,63.5011
65,63.5011
65,63.0083
63,63.0083
62,63.0083
63,63.0083
94,63.0083
105,63.0083
102,63.0083
99,63.0083
93,63.0083
83,63.0083
82,63.0083
81,63.0083
78,63.0083
76,63.0083
74,63.0083
71,63.0083
70,63.0083
68,63.0083
67,63.0083
66,63.9525
65,63.9525
63,63.9525
63,63.9525
93,63.9525
106,63.9525
103,63.9525
100,63.9525
94,63.9525
85,63.9525
84,63.9525
83,63.9525
80,63.9525
78,63.9525
75,63.9525
73,63.9525
71,63.9525
69,63.9525
68,67.2592
68,67.2592
66,67.2592
64,67.2592
67,67.2592
100,67.2592
108,67.2592
104,67.2592
100,67.2592
91,67.2592
85,67.2592
84,67.2592
83,67.2592
81,67.2592
78,67.2592
76,67.2592
75,67.2592
73,67.2592
72,66.4941
71,66.4941
69,66.4941
68,66.4941
73,66.4941
107,66.4941
111,66.4941
105,66.4941
101,66.4941
90,66.4941
87,66.4941
87,66.4941
85,66.4941
82,66.4941
80,66.4941
78,66.4941
76,66.4941
74,66.4941
73,65.9551
72,65.9551
71,65.9551
69,65.9551
78,65.9551
117,65.9551
119,65.9551
116,65.9551
110,65.9551
101,65.9551
92,65.9551
92,65.9551
91,65.9551
87,65.9551
85,65.9551
82,65.9551
81,65.9551
78,65.9551
77,65.9551
76,65.144
74,65.144
72,65.144
76,65.144
114,65.144
123,65.144
118,65.144
113,65.144
103,65.144
94,65.144
94,65.144
92,65.144
89,65.144
86,65.144
84,65.144
81,65.144
79,65.144
78,65.144
77,66.5533
76,66.5533
73,66.5533
72,66.5533
96,66.5533
124,66.5533
118,66.5533
114,66.5533
106,66.5533
94,66.5533
92,66.5533
92,66.5533
89,66.5533
86,66.5533
83,66.5533
81,66.5533
79,66.5533
77,66.5533
76,67.9304
75,67.9304
73,67.9304
71,67.9304
87,67.9304
121,67.9304
115,67.9304
109,67.9304
101,67.9304
90,67.9304
90,67.9304
90,67.9304
87,67.9304
84,67.9304
81,67.9304
79,67.9304
77,67.9304
76,67.9304
75,65.7098
74,65.7098
71,65.7098
73,65.7098
110,65.7098
124,65.7098
118,65.7098
112,65.7098
104,65.7098
93,65.7098
91,65.7098
91,65.7098
87,65.7098
84,65.7098
82,65.7098
79,65.7098
77,65.7098
76,65.7098
75,65.0541
74,65.0541
71,65.0541
70,65.0541
99,65.0541
124,65.0541
118,65.0541
113,65.0541
105,65.0541
94,65.0541
91,65.0541
91,65.0541
88,65.0541
85,65.0541
82,65.0541
80,65.0541
77,65.0541
76,65.0541
74,64.9885
74,64.9885
71,64.9885
70,64.9885
77,64.9885
118,64.9885
120,64.9885
114,64.9885
107,64.9885
97,64.9885
89,64.9885
90,64.9885
88,64.9885
85,64.9885
81,64.9885
79,64.9885
77,64.9885
75,64.9885
74,64.9885
73,67.06
71,67.06
69,67.06
68,67.06
95,67.06
121,67.06
113,67.06
107,67.06
99,67.06
88,67.06
88,67.06
87,67.06
85,67.06
82,67.06
79,67.06
77,67.06
76,67.06
74,67.06
73,65.1761
71,65.1761
69,65.1761
70,65.1761
106,65.1761
123,65.1761
117,65.1761
111,65.1761
102,65.1761
90,65.1761
90,65.1761
88,65.1761
86,65.1761
83,65.1761
80,65.1761
78,65.1761
76,65.1761
74,65.1761
73,64.4929
72,64.4929
69,64.4929
68,64.4929
87,64.4929
123,64.4929
118,64.4929
113,64.4929
106,64.4929
93,64.4929
88,64.4929
88,64.4929
86,64.4929
83,64.4929
80,64.4929
78,64.4929
76,64.4929
74,64.4929
72,64.4929
71,65.2871
70,65.2871
67,65.2871
68,65.2871
103,65.2871
120,65.2871
113,65.2871
107,65.2871
98,65.2871
87,65.2871
87,65.2871
85,65.2871
82,65.2871
79,65.2871
77,65.2871
75,65.2871
73,65.2871
71,65.2871
70,67.6428
69,67.6428
67,67.6428
65,67.6428
78,67.6428
115,67.6428
110,67.6428
103,67.6428
97,67.6428
85,67.6428
84,67.6428
84,67.6428
82,67.6428
79,67.6428
76,67.6428
74,67.6428
73,67.6428
71,67.6428
70,65.2158
69,65.2158
67,65.2158
66,65.2158
95,65.2158
119,65.2158
112,65.2158
107,65.2158
100,65.2158
88,65.2158
86,65.2158
86,65.2158
84,65.2158
80,65.2158
78,65.2158
76,65.2158
73,65.2158
72,65.2158
71,64.425
70,64.425
68,64.425
66,64.425
79,64.425
118,64.425
115,64.425
111,64.425
105,64.425
94,64.425
88,64.425
88,64.425
86,64.425
82,64.425
80,64.425
77,64.425
75,64.425
73,64.425
72,64.425
71,65.0879
69,65.0879
67,65.0879
66,65.0879
94,65.0879
118,65.0879
111,65.0879
107,65.0879
99,65.0879
88,65.0879
86,65.0879
86,65.0879
83,65.0879
80,65.0879
77,65.0879
75,65.0879
