90,85.6999
86,85.6999
83,84.0971
81,84.0971
79,84.0971
77,84.0971
76,84.0971
78,84.0971
110,84.0971
118,84.0971
106,84.0971
101,84.0971
90,84.0971
88,84.0971
90,84.0971
87,84.0971
84,82.3717
81,82.3717
80,82.3717
78,82.3717
77,82.3717
76,82.3717
101,82.3717
121,82.3717
107,82.3717
102,82.3717
92,82.3717
88,82.3717
90,82.3717
88,82.3717
84,82.3717
82,82.2539
80,82.2539
78,82.2539
77,82.2539
76,82.2539
81,82.2539
115,82.2539
113,82.2539
103,82.2539
98,82.2539
87,82.2539
88,82.2539
90,82.2539
86,82.2539
82,81.06
80,81.06
79,81.06
77,81.06
76,81.06
74,81.06
91,81.06
120,81.06
106,81.06
100,81.06
93,81.06
85,81.06
87,81.06
87,81.06
82,81.06
80,83.619
79,83.619
78,83.619
76,83.619
75,83.619
75,83.619
104,83.619
119,83.619
104,83.619
100,83.619
91,83.619
87,83.619
88,83.619
87,83.619
83,84.9357
79,84.9357
79,84.9357
77,84.9357
75,84.9357
74,84.9357
88,84.9357
118,84.9357
106,84.9357
101,84.9357
94,84.9357
86,84.9357
88,84.9357
87,84.9357
83,84.9357
80,88.1586
78,88.1586
76,88.1586
75,88.1586
74,88.1586
80,88.1586
112,88.1586
107,88.1586
98,88.1586
93,88.1586
84,88.1586
85,88.1586
86,88.1586
83,91.0139
80,91.0139
77,91.0139
76,91.0139
75,91.0139
74,91.0139
93,91.0139
118,91.0139
104,91.0139
98,91.0139
90,91.0139
85,91.0139
88,91.0139
86,92.1036
83,92.1036
80,92.1036
77,92.1036
76,92.1036
74,92.1036
86,92.1036
119,92.1036
110,92.1036
100,92.1036
92,92.1036
85,92.1036
88,92.1036
89,91.6129
85,91.6129
82,91.6129
80,91.6129
79,91.6129
77,91.6129
95,91.6129
128,91.6129
112,91.6129
103,91.6129
94,91.6129
87,91.6129
90,91.6129
90,91.6129
85,90.9939
82,90.9939
79,90.9939
78,90.9939
76,90.9939
90,90.9939
127,90.9939
115,90.9939
104,90.9939
95,90.9939
87,90.9939
91,90.9939
91,90.9939
87,90.0458
83,90.0458
81,90.0458
80,90.0458
78,90.0458
87,90.0458
127,90.0458
119,90.0458
107,90.0458
98,90.0458
88,90.0458
91,90.0458
92,90.0458
87,88.5198
84,88.5198
81,88.5198
79,88.5198
78,88.5198
78,88.5198
114,88.5198
127,88.5198
108,88.5198
101,88.5198
89,88.5198
89,88.5198
92,88.5198
89,88.5198
84,85.6717
82,85.6717
80,85.6717
79,85.6717
77,85.6717
90,85.6717
130,85.6717
114,85.6717
103,85.6717
95,85.6717
87,85.6717
90,85.6717
90,85.6717
85,85.6717
81,85.7173
79,85.7173
77,85.7173
76,85.7173
75,85.7173
85,85.7173
124,85.7173
114,85.7173
101,85.7173
94,85.7173
85,85.7173
88,85.7173
89,85.7173
84,85.7173
81,83.9617
79,83.9617
77,83.9617
76,83.9617
74,83.9617
84,83.9617
123,83.9617
113,83.9617
101,83.9617
95,83.9617
84,83.9617
87,83.9617
89,83.9617
84,83.9617
80,82.8791
78,82.8791
76,82.8791
75,82.8791
74,82.8791
76,82.8791
112,82.8791
118,82.8791
102,82.8791
97,82.8791
86,82.8791
86,82.8791
89,82.8791
85,82.8791
80,83.0622
78,83.0622
77,83.0622
75,83.0622
74,83.0622
72,83.0622
87,83.0622
121,83.0622
105,83.0622
96,83.0622
89,83.0622
83,83.0622
86,83.0622
86,83.0622
81,83.0622
78,83.3981
76,83.3981
75,83.3981
74,83.3981
73,83.3981
75,83.3981
110,83.3981
116,83.3981
101,83.3981
95,83.3981
86,83.3981
86,83.3981
88,83.3981
84,83.3981
80,82.0483
78,82.0483
77,82.0483
75,82.0483
74,82.0483
73,82.0483
99,82.0483
124,82.0483
105,82.0483
100,82.0483
91,82.0483
85,82.0483
89,82.0483
87,82.0483
82,82.0483
79,81.4936
78,81.4936
76,81.4936
75,81.4936
74,81.4936
76,81.4936
110,81.4936
117,81.4936
102,81.4936
97,81.4936
87,81.4936
86,81.4936
89,81.4936
85,81.4936
81,81.4936
79,82.7539
77,82.7539
76,82.7539
74,82.7539
73,82.7539
81,82.7539
118,82.7539
110,82.7539
99,82.7539
94,82.7539
85,82.7539
87,82.7539
89,82.7539
84,82.7539
81,83.9231
79,83.9231
78,83.9231
76,83.9231
75,83.9231
74,83.9231
103,83.9231
125,83.9231
106,83.9231
101,83.9231
91,83.9231
87,83.9231
91,83.9231
89,83.9231
84,82.8614
81,82.8614
80,82.8614
78,82.8614
77,82.8614
76,82.8614
94,82.8614
127,82.8614
111,82.8614
105,82.8614
97,82.8614
88,82.8614
91,82.8614
90,82.8614
85,82.8614
81,82.8415
80,82.8415
78,82.8415
77,82.8415
76,82.8415
77,82.8415
110,82.8415
123,82.8415
106,82.8415
101,82.8415
90,82.8415
88,82.8415
92,82.8415
89,82.8415
84,81.4478
82,81.4478
80,81.4478
79,81.4478
78,81.4478
76,81.4478
96,81.4478
128,81.4478
111,81.4478
106,81.4478
97,81.4478
89,81.4478
92,81.4478
91,81.4478
86,81.4478
83,80.1867
81,80.1867
80,80.1867
78,80.1867
78,80.1867
77,80.1867
105,80.1867
123,80.1867
107,80.1867
102,80.1867
92,80.1867
87,80.1867
91,80.1867
88,80.1867
84,80.1867
80,81.786
79,81.786
77,81.786
76,81.786
75,81.786
74,81.786
100,81.786
121,81.786
103,81.786
98,81.786
88,81.786
85,81.786
88,81.786
86,81.786
81,81.786
79,81.7753
77,81.7753
76,81.7753
75,81.7753
74,81.7753
78,81.7753
113,81.7753
112,81.7753
101,81.7753
96,81.7753
86,81.7753
85,81.7753
88,81.7753
84,81.7753
80,82.483
78,82.483
76,82.483
74,82.483
73,82.483
71,82.483
87,82.483
118,82.483
104,82.483
97,82.483
91,82.483
82,82.483
85,82.483
85,82.483
81,82.483
78,82.1449
76,82.1449
75,82.1449
74,82.1449
72,82.1449
73,82.1449
104,82.1449
114,82.1449
98,82.1449
95,82.1449
85,82.1449
84,82.1449
86,82.1449
83,82.1449
79,82.1449
77,81.4552
75,81.4552
74,81.4552
73,81.4552
72,81.4552
82,81.4552
115,81.4552
105,81.4552
98,81.4552
93,81.4552
83,81.4552
85,81.4552
86,81.4552
81,81.4552
78,82.6491
76,82.6491
75,82.6491
73,82.6491
72,82.6491
70,82.6491
87,82.6491
114,82.6491
99,82.6491
93,82.6491
87,82.6491
81,82.6491
84,82.6491
83,82.6491
79,82.6491
76,82.3762
75,82.3762
73,82.3762
72,82.3762
71,82.3762
73,82.3762
104,82.3762
107,82.3762
95,82.3762
91,82.3762
83,82.3762
83,82.3762
85,82.3762
80,82.3762
77,81.8484
75,81.8484
74,81.8484
72,81.8484
71,81.8484
70,81.8484
88,81.8484
113,81.8484
98,81.8484
93,81.8484
88,81.8484
81,81.8484
83,81.8484
82,81.8484
78,81.8484
76,82.7634
75,82.7634
73,82.7634
72,82.7634
71,82.7634
70,82.7634
96,82.7634
111,82.7634
97,82.7634
93,82.7634
85,82.7634
83,82.7634
85,82.7634
82,82.7634
78,82.7634
76,82.4828
75,82.4828
73,82.4828
72,82.4828
71,82.4828
81,82.4828
112,82.4828
101,82.4828
96,82.4828
91,82.4828
82,82.4828
84,82.4828
84,82.4828
79,82.4828
77,82.7021
75,82.7021
74,82.7021
73,82.7021
72,82.7021
70,82.7021
93,82.7021
111,82.7021
97,82.7021
93,82.7021
85,82.7021
82,82.7021
85,82.7021
82,82.7021
78,82.7021
77,82.7721
75,82.7721
74,82.7721
73,82.7721
72,82.7721
82,82.7721
113,82.7721
104,82.7721
98,82.7721
93,82.7721
84,82.7721
86,82.7721
86,82.7721
82,82.7721
79,81.5694
77,81.5694
75,81.5694
74,81.5694
73,81.5694
73,81.5694
97,81.5694
113,81.5694
99,81.5694
95,81.5694
87,81.5694
83,81.5694
86,81.5694
83,81.5694
79,81.5694
77,81.7355
76,81.7355
74,81.7355
73,81.7355
72,81.7355
74,81.7355
104,81.7355
108,81.7355
96,81.7355
93,81.7355
84,81.7355
84,81.7355
85,81.7355
82,81.7355
78,80.5676
77,80.5676
76,80.5676
74,80.5676
73,80.5676
71,80.5676
85,80.5676
114,80.5676
103,80.5676
97,80.5676
92,80.5676
83,80.5676
85,80.5676
85,80.5676
81,80.5676
78,80.8368
76,80.8368
75,80.8368
73,80.8368
71,80.8368
70,80.8368
84,80.8368
112,80.8368
99,80.8368
93,80.8368
87,80.8368
81,80.8368
83,80.8368
82,80.8368
78,80.8368
76,80.7566
74,80.7566
73,80.7566
72,80.7566
71,80.7566
69,80.7566
90,80.7566
110,80.7566
96,80.7566
92,80.7566
85,80.7566
80,80.7566
83,80.7566
81,80.7566
77,80.7566
75,80.5709
74,80.5709
72,80.5709
71,80.5709
70,80.5709
69,80.5709
94,80.5709
108,80.5709
94,80.5709
92,80.5709
84,80.5709
80,80.5709
83,80.5709
80,80.5709
76,80.5709
74,81.6477
73,81.6477
72,81.6477
70,81.6477
69,81.6477
69,81.6477
95,81.6477
106,81.6477
92,81.6477
89,81.6477
81,81.6477
79,81.6477
81,81.6477
78,81.6477
74,81.6477
72,82.6724
71,82.6724
70,82.6724
69,82.6724
67,82.6724
70,82.6724
99,82.6724
100,82.6724
89,82.6724
85,82.6724
79,82.6724
79,82.6724
80,82.6724
77,82.6724
73,83.5966
72,83.5966
71,83.5966
70,83.5966
69,83.5966
68,83.5966
88,83.5966
107,83.5966
94,83.5966
91,83.5966
84,83.5966
80,83.5966
82,83.5966
80,83.5966
76,83.5966
74,82.7285
73,82.7285
71,82.7285
70,82.7285
69,82.7285
79,82.7285
105,82.7285
98,82.7285
93,82.7285
88,82.7285
80,82.7285
82,82.7285
82,82.7285
78,82.7285
75,82.8521
74,82.8521
72,82.8521
71,82.8521
70,82.8521
69,82.8521
91,82.8521
105,82.8521
93,82.8521
90,82.8521
83,82.8521
80,82.8521
82,82.8521
79,82.8521
76,82.8521
74,82.1737
73,82.1737
72,82.1737
71,82.1737
69,82.1737
78,82.1737
104,82.1737
98,82.1737
91,82.1737
88,82.1737
80,82.1737
82,82.1737
82,82.1737
78,82.1737
75,80.18
74,80.18
73,80.18
72,80.18
70,80.18
70,80.18
91,80.18
107,80.18
96,80.18
93,80.18
86,80.18
81,80.18
83,80.18
81,80.18
77,80.18
75,79.2469
74,79.2469
73,79.2469
71,79.2469
70,79.2469
69,79.2469
89,79.2469
106,79.2469
94,79.2469
91,79.2469
84,79.2469
80,79.2469
82,79.2469
80,79.2469
76,79.2469
75,78.5992
73,78.5992
72,78.5992
71,78.5992
70,78.5992
68,78.5992
86,78.5992
106,78.5992
94,78.5992
91,78.5992
85,78.5992
79,78.5992
81,78.5992
79,78.5992
76,78.5992
73,80.3441
72,80.3441
71,80.3441
69,80.3441
68,80.3441
67,80.3441
74,80.3441
101,80.3441
96,80.3441
89,80.3441
85,80.3441
78,80.3441
79,80.3441
79,80.3441
76,80.3441
73,81.4927
72,81.4927
71,81.4927
70,81.4927
69,81.4927
67,81.4927
79,81.4927
104,81.4927
95,81.4927
89,81.4927
86,81.4927
79,81.4927
80,81.4927
79,81.4927
76,81.4927
73,82.1043
72,82.1043
71,82.1043
70,82.1043
68,82.1043
68,82.1043
85,82.1043
104,82.1043
92,82.1043
89,82.1043
83,82.1043
78,82.1043
80,82.1043
79,82.1043
75,82.1043
73,83.6212
72,83.6212
71,83.6212
70,83.6212
69,83.6212
70,83.6212
97,83.6212
105,83.6212
94,83.6212
86,83.6212
86,83.6212
86,83.6212
86,83.6212
86,83.6212
86,83.8326
86,83.8326
86,83.8326
86,83.8326
86,83.8326
86,83.8326
86,83.8326
86,83.8326
86,83.8326
86,83.8326
93,83.8326
94,83.8326
94,83.8326
93,83.8326
94,82.6304
94,82.6304
94,82.6304
93,82.6304
94,82.6304
94,82.6304
94,82.6304
93,82.6304
93,82.6304
82,82.6304
82,82.6304
82,82.6304
82,82.6304
82,82.6304
82,82.6304
82,83.1983
82,83.1983
82,83.1983
82,83.1983
82,83.1983
82,83.1983
82,83.1983
82,83.1983
82,83.1983
82,83.1983
83,83.1983
84,83.1983
86,83.1983
86,83.1983
83,83.5224
82,83.5224
81,83.5224
79,83.5224
76,83.5224
75,83.5224
87,83.5224
116,83.5224
105,83.5224
99,83.5224
94,83.5224
86,83.5224
87,83.5224
87,83.5224
83,83.5224
81,83.4238
79,83.4238
78,83.4238
76,83.4238
75,83.4238
79,83.4238
109,83.4238
110,83.4238
102,83.4238
98,83.4238
88,83.4238
87,83.4238
88,83.4238
85,83.4238
82,80.9254
80,80.9254
78,80.9254
76,80.9254
75,80.9254
74,80.9254
95,80.9254
115,80.9254
102,80.9254
98,80.9254
91,80.9254
85,80.9254
87,80.9254
86,80.9254
82,80.9254
79,79.2488
78,79.2488
76,79.2488
74,79.2488
73,79.2488
73,79.2488
97,79.2488
111,79.2488
99,79.2488
95,79.2488
87,79.2488
84,79.2488
86,79.2488
84,79.2488
80,79.2488
78,77.7918
77,77.7918
76,77.7918
74,77.7918
73,77.7918
72,77.7918
94,77.7918
112,77.7918
100,77.7918
96,77.7918
88,77.7918
83,77.7918
86,77.7918
84,77.7918
80,77.7918
78,77.7918
77,76.6815
76,76.6815
74,76.6815
73,76.6815
71,76.6815
81,76.6815
109,76.6815
104,76.6815
97,76.6815
93,76.6815
84,76.6815
84,76.6815
85,76.6815
81,76.6815
78,76.6815
75,78.543
74,78.543
73,78.543
72,78.543
70,78.543
68,78.543
84,78.543
109,78.543
100,78.543
93,78.543
86,78.543
80,78.543
82,78.543
82,78.543
78,78.543
76,81.4882
75,81.4882
74,81.4882
73,81.4882
72,81.4882
70,81.4882
82,81.4882
114,81.4882
108,81.4882
101,81.4882
95,81.4882
84,81.4882
85,81.4882
86,81.4882
83,81.4882
80,80.2964
78,80.2964
76,80.2964
75,80.2964
73,80.2964
72,80.2964
95,80.2964
121,80.2964
106,80.2964
101,80.2964
93,80.2964
85,80.2964
86,80.2964
86,80.2964
82,80.2964
79,79.4944
77,79.4944
76,79.4944
74,79.4944
73,79.4944
72,79.4944
93,79.4944
119,79.4944
104,79.4944
97,79.4944
89,79.4944
82,79.4944
84,79.4944
85,79.4944
80,79.4944
77,78.3961
76,78.3961
75,78.3961
73,78.3961
72,78.3961
70,78.3961
90,78.3961
119,78.3961
104,78.3961
97,78.3961
89,78.3961
82,78.3961
84,78.3961
85,78.3961
81,78.3961
77,78.3961
76,78.5197
74,78.5197
73,78.5197
71,78.5197
70,78.5197
80,78.5197
116,78.5197
110,78.5197
99,78.5197
93,78.5197
83,78.5197
83,78.5197
85,78.5197
81,78.5197
77,78.5197
75,79.0033
74,79.0033
72,79.0033
71,79.0033
69,79.0033
71,79.0033
101,79.0033
117,79.0033
99,79.0033
93,79.0033
83,79.0033
81,79.0033
84,79.0033
83,79.0033
78,79.0033
76,78.6965
74,78.6965
73,78.6965
71,78.6965
70,78.6965
70,78.6965
101,78.6965
119,78.6965
102,78.6965
96,78.6965
87,78.6965
82,78.6965
85,78.6965
84,78.6965
79,78.6965
76,79.4873
75,79.4873
74,79.4873
72,79.4873
71,79.4873
69,79.4873
86,79.4873
116,79.4873
103,79.4873
96,79.4873
89,79.4873
81,79.4873
83,79.4873
84,79.4873
80,79.4873
77,79.7055
75,79.7055
74,79.7055
72,79.7055
71,79.7055
70,79.7055
84,79.7055
115,79.7055
105,79.7055
96,79.7055
91,79.7055
82,79.7055
84,79.7055
85,79.7055
81,79.7055
77,80.2032
76,80.2032
74,80.2032
73,80.2032
71,80.2032
70,80.2032
82,80.2032
113,80.2032
105,80.2032
96,80.2032
91,80.2032
82,80.2032
83,80.2032
84,80.2032
80,80.2032
77,80.2092
75,80.2092
74,80.2092
73,80.2092
72,80.2092
70,80.2092
83,80.2092
113,80.2092
105,80.2092
96,80.2092
91,80.2092
82,80.2092
84,80.2092
85,80.2092
81,80.2092
77,80.8884
75,80.8884
74,80.8884
73,80.8884
71,80.8884
70,80.8884
85,80.8884
114,80.8884
103,80.8884
96,80.8884
90,80.8884
82,80.8884
83,80.8884
84,80.8884
80,80.8884
76,81.2589
75,81.2589
73,81.2589
72,81.2589
71,81.2589
69,81.2589
87,81.2589
113,81.2589
101,81.2589
94,81.2589
88,81.2589
81,81.2589
84,81.2589
83,81.2589
79,81.2589
76,79.6463
75,79.6463
74,79.6463
72,79.6463
71,79.6463
72,79.6463
99,79.6463
114,79.6463
100,79.6463
96,79.6463
87,79.6463
83,79.6463
85,79.6463
83,79.6463
79,79.6463
77,79.6759
76,79.6759
74,79.6759
72,79.6759
71,79.6759
70,79.6759
94,79.6759
113,79.6759
98,79.6759
93,79.6759
85,79.6759
81,79.6759
84,79.6759
82,79.6759
78,79.6759
75,80.0043
75,80.0043
73,80.0043
72,80.0043
71,80.0043
70,80.0043
91,80.0043
113,80.0043
98,80.0043
94,80.0043
87,80.0043
82,80.0043
85,80.0043
83,80.0043
79,80.0043
77,79.4946
75,79.4946
74,79.4946
72,79.4946
72,79.4946
71,79.4946
94,79.4946
113,79.4946
100,79.4946
96,79.4946
87,79.4946
82,79.4946
85,79.4946
83,79.4946
79,79.4946
76,80.0604
75,80.0604
73,80.0604
72,80.0604
71,80.0604
70,80.0604
88,80.0604
111,80.0604
98,80.0604
93,80.0604
86,80.0604
80,80.0604
83,80.0604
82,80.0604
78,80.0604
76,80.8904
74,80.8904
73,80.8904
72,80.8904
71,80.8904
69,80.8904
88,80.8904
111,80.8904
99,80.8904
93,80.8904
87,80.8904
81,80.8904
84,80.8904
83,80.8904
79,80.8904
76,80.0738
75,80.0738
74,80.0738
73,80.0738
71,80.0738
71,80.0738
94,80.0738
112,80.0738
98,80.0738
95,80.0738
86,80.0738
82,80.0738
85,80.0738
84,80.0738
79,80.0738
77,80.343
75,80.343
74,80.343
72,80.343
71,80.343
70,80.343
92,80.343
110,80.343
98,80.343
93,80.343
85,80.343
81,80.343
84,80.343
82,80.343
79,80.343
76,81.1029
75,81.1029
74,81.1029
73,81.1029
71,81.1029
72,81.1029
96,81.1029
111,81.1029
98,81.1029
94,81.1029
86,81.1029
84,81.1029
85,81.1029
83,81.1029
79,81.1029
77,79.91
76,79.91
75,79.91
73,79.91
72,79.91
76,79.91
104,79.91
108,79.91
98,79.91
94,79.91
85,79.91
85,79.91
85,79.91
82,79.91
78,79.91
76,81.2066
76,81.2066
74,81.2066
73,81.2066
71,81.2066
74,81.2066
101,81.2066
108,81.2066
97,81.2066
93,81.2066
85,81.2066
84,81.2066
86,81.2066
83,81.2066
79,79.9448
78,79.9448
77,79.9448
75,79.9448
74,79.9448
73,79.9448
82,79.9448
111,79.9448
107,79.9448
100,79.9448
95,79.9448
86,79.9448
87,79.9448
87,79.9448
84,79.9448
81,80.6067
79,80.6067
78,80.6067
76,80.6067
75,80.6067
73,80.6067
81,80.6067
110,80.6067
108,80.6067
99,80.6067
94,80.6067
85,80.6067
86,80.6067
86,80.6067
83,80.6067
79,81.4121
78,81.4121
77,81.4121
75,81.4121
74,81.4121
73,81.4121
81,81.4121
110,81.4121
107,81.4121
98,81.4121
93,81.4121
85,81.4121
87,81.4121
87,81.4121
83,81.4121
80,81.1568
79,81.1568
78,81.1568
76,81.1568
75,81.1568
74,81.1568
96,81.1568
118,81.1568
106,81.1568
102,81.1568
93,81.1568
87,81.1568
89,81.1568
87,81.1568
83,81.1568
80,82.2816
79,82.2816
78,82.2816
76,82.2816
75,82.2816
74,82.2816
98,82.2816
117,82.2816
104,82.2816
98,82.2816
89,82.2816
86,82.2816
89,82.2816
87,82.2816
82,81.765
80,81.765
79,81.765
78,81.765
76,81.765
75,81.765
85,81.765
117,81.765
111,81.765
103,81.765
97,81.765
88,81.765
89,81.765
90,81.765
85,81.765
82,80.7981
81,80.7981
79,80.7981
78,80.7981
77,80.7981
75,80.7981
94,80.7981
119,80.7981
106,80.7981
100,80.7981
92,80.7981
86,80.7981
88,80.7981
87,80.7981
83,80.7981
81,80.2651
80,80.2651
78,80.2651
77,80.2651
76,80.2651
75,80.2651
98,80.2651
119,80.2651
104,80.2651
99,80.2651
90,80.2651
87,80.2651
89,80.2651
87,80.2651
83,80.2651
80,80.8348
79,80.8348
77,80.8348
75,80.8348
74,80.8348
73,80.8348
98,80.8348
116,80.8348
102,80.8348
97,80.8348
88,80.8348
84,80.8348
87,80.8348
85,80.8348
81,80.8348
79,80.3419
77,80.3419
76,80.3419
75,80.3419
73,80.3419
74,80.3419
102,80.3419
113,80.3419
99,80.3419
95,80.3419
86,80.3419
84,80.3419
86,80.3419
83,80.3419
79,80.3419
77,80.397
76,80.397
74,80.397
72,80.397
71,80.397
73,80.397
101,80.397
108,80.397
94,80.397
90,80.397
82,80.397
81,80.397
83,80.397
80,80.397
76,80.397
75,82.1335
73,82.1335
72,82.1335
70,82.1335
69,82.1335
73,82.1335
104,82.1335
104,82.1335
92,82.1335
89,82.1335
81,82.1335
81,82.1335
82,82.1335
79,82.1335
75,82.9828
73,82.9828
72,82.9828
70,82.9828
69,82.9828
68,82.9828
81,82.9828
107,82.9828
97,82.9828
89,82.9828
84,82.9828
78,82.9828
80,82.9828
80,82.9828
76,82.9828
74,84.5328
73,84.5328
71,84.5328
70,84.5328
68,84.5328
71,84.5328
98,84.5328
105,84.5328
92,84.5328
88,84.5328
80,84.5328
80,84.5328
81,84.5328
78,84.5328
75,85.205
73,85.205
72,85.205
70,85.205
69,85.205
69,85.205
92,85.205
106,85.205
93,85.205
88,85.205
81,85.205
79,85.205
81,85.205
79,85.205
75,85.3848
74,85.3848
72,85.3848
71,85.3848
70,85.3848
69,85.3848
90,85.3848
108,85.3848
94,85.3848
89,85.3848
82,85.3848
80,85.3848
82,85.3848
79,85.3848
76,85.7956
74,85.7956
73,85.7956
71,85.7956
70,85.7956
70,85.7956
90,85.7956
108,85.7956
95,85.7956
90,85.7956
83,85.7956
80,85.7956
82,85.7956
80,85.7956
77,84.1688
75,84.1688
74,84.1688
72,84.1688
71,84.1688
71,84.1688
90,84.1688
109,84.1688
96,84.1688
91,84.1688
84,84.1688
82,84.1688
83,84.1688
81,84.1688
77,84.9346
76,84.9346
74,84.9346
72,84.9346
71,84.9346
70,84.9346
84,84.9346
108,84.9346
98,84.9346
93,84.9346
87,84.9346
81,84.9346
83,84.9346
83,84.9346
79,84.6204
77,84.6204
75,84.6204
74,84.6204
73,84.6204
71,84.6204
81,84.6204
107,84.6204
100,84.6204
94,84.6204
88,84.6204
81,84.6204
83,84.6204
83,84.6204
79,84.6204
76,83.4879
74,83.4879
73,83.4879
71,83.4879
71,83.4879
74,83.4879
101,83.4879
103,83.4879
94,83.4879
90,83.4879
81,83.4879
82,83.4879
83,83.4879
79,83.4879
77,82.5756
75,82.5756
74,82.5756
72,82.5756
71,82.5756
71,82.5756
93,82.5756
109,82.5756
96,82.5756
92,82.5756
84,82.5756
81,82.5756
84,82.5756
81,82.5756
78,82.5756
76,82.6445
74,82.6445
72,82.6445
71,82.6445
70,82.6445
77,82.6445
104,82.6445
102,82.6445
92,82.6445
88,82.6445
80,82.6445
82,82.6445
82,82.6445
79,82.6445
76,82.7348
74,82.7348
73,82.7348
72,82.7348
70,82.7348
69,82.7348
90,82.7348
110,82.7348
96,82.7348
91,82.7348
85,82.7348
81,82.7348
83,82.7348
81,82.7348
77,82.7348
75,83.0767
74,83.0767
72,83.0767
70,83.0767
69,83.0767
75,83.0767
105,83.0767
103,83.0767
94,83.0767
89,83.0767
81,83.0767
82,83.0767
83,83.0767
79,83.0767
76,83.4553
75,83.4553
73,83.4553
72,83.4553
71,83.4553
70,83.4553
94,83.4553
111,83.4553
97,83.4553
93,83.4553
85,83.4553
82,83.4553
84,83.4553
82,83.4553
78,83.3911
76,83.3911
75,83.3911
73,83.3911
72,83.3911
70,83.3911
83,83.3911
110,83.3911
101,83.3911
94,83.3911
90,83.3911
82,83.3911
83,83.3911
82,83.3911
79,83.3911
76,83.3525
75,83.3525
73,83.3525
72,83.3525
71,83.3525
72,83.3525
97,83.3525
108,83.3525
95,83.3525
91,83.3525
83,83.3525
82,83.3525
84,83.3525
81,83.3525
77,83.7399
76,83.7399
74,83.7399
73,83.7399
72,83.7399
71,83.7399
90,83.7399
111,83.7399
99,83.7399
94,83.7399
87,83.7399
82,83.7399
84,83.7399
83,83.7399
79,83.1945
77,83.1945
75,83.1945
74,83.1945
72,83.1945
71,83.1945
78,83.1945
105,83.1945
102,83.1945
93,83.1945
89,83.1945
81,83.1945
82,83.1945
83,83.1945
79,83.1945
77,84.0135
75,84.0135
74,84.0135
72,84.0135
71,84.0135
71,84.0135
94,84.0135
107,84.0135
95,84.0135
91,84.0135
83,84.0135
81,84.0135
83,84.0135
80,84.0135
77,84.994
75,84.994
74,84.994
72,84.994
71,84.994
70,84.994
86,84.994
108,84.994
98,84.994
93,84.994
87,84.994
81,84.994
83,84.994
82,84.994
78,84.2238
76,84.2238
75,84.2238
73,84.2238
72,84.2238
71,84.2238
82,84.2238
106,84.2238
99,84.2238
92,84.2238
87,84.2238
81,84.2238
83,84.2238
82,84.2238
78,84.2238
76,84.9273
75,84.9273
72,84.9273
72,84.9273
71,84.9273
75,84.9273
102,84.9273
101,84.9273
93,84.9273
89,84.9273
81,84.9273
82,84.9273
82,84.9273
79,84.9273
77,85.4477
75,85.4477
73,85.4477
72,85.4477
71,85.4477
74,85.4477
101,85.4477
103,85.4477
95,85.4477
92,85.4477
83,85.4477
83,85.4477
84,85.4477
81,85.4477
78,87.3021
77,87.3021
75,87.3021
74,87.3021
73,87.3021
74,87.3021
99,87.3021
108,87.3021
97,87.3021
94,87.3021
84,87.3021
84,87.3021
86,87.3021
83,87.6212
79,87.6212
78,87.6212
76,87.6212
75,87.6212
74,87.6212
81,87.6212
108,87.6212
107,87.6212
99,87.6212
94,87.6212
85,87.6212
87,87.6212
87,87.6212
84,87.2669
81,87.2669
79,87.2669
78,87.2669
77,87.2669
76,87.2669
96,87.2669
117,87.2669
107,87.2669
102,87.2669
93,87.2669
87,87.2669
90,87.2669
88,87.2669
84,86.4818
82,86.4818
80,86.4818
79,86.4818
78,86.4818
78,86.4818
102,86.4818
117,86.4818
106,86.4818
96,86.4818
96,86.4818
96,86.4818
96,86.4818
96,86.4818
95,85.2974
96,85.2974
95,85.2974
95,85.2974
95,85.2974
96,85.2974
95,85.2974
96,85.2974
96,85.2974
103,85.2974
103,85.2974
103,85.2974
103,85.2974
103,85.2974
103,86.1196
103,86.1196
103,86.1196
103,86.1196
103,86.1196
103,86.1196
103,86.1196
103,86.1196
103,86.1196
91,86.1196
91,86.1196
91,86.1196
91,86.1196
91,86.1196
91,87.2026
91,87.2026
91,87.2026
91,87.2026
91,87.2026
91,87.2026
91,87.2026
91,87.2026
91,87.2026
91,87.2026
88,87.2026
86,87.2026
90,87.2026
89,87.2026
86,87.1347
84,87.1347
82,87.1347
80,87.1347
79,87.1347
88,87.1347
121,87.1347
113,87.1347
105,87.1347
98,87.1347
89,87.1347
91,87.1347
91,87.1347
87,87.1503
84,87.1503
82,87.1503
80,87.1503
79,87.1503
77,87.1503
92,87.1503
121,87.1503
109,87.1503
102,87.1503
94,87.1503
87,87.1503
90,87.1503
89,87.1503
85,87.4463
82,87.4463
80,87.4463
79,87.4463
77,87.4463
76,87.4463
96,87.4463
119,87.4463
103,87.4463
97,87.4463
88,87.4463
85,87.4463
88,87.4463
86,87.4463
82,88.3667
80,88.3667
78,88.3667
76,88.3667
75,88.3667
75,88.3667
102,88.3667
116,88.3667
100,88.3667
95,88.3667
85,88.3667
86,88.3667
88,88.3667
85,90.0257
81,90.0257
79,90.0257
77,90.0257
76,90.0257
75,90.0257
91,90.0257
120,90.0257
107,90.0257
100,90.0257
92,90.0257
86,90.0257
89,90.0257
88,90.0257
84,89.8063
81,89.8063
79,89.8063
78,89.8063
77,89.8063
79,89.8063
