138,68.6878
141,68.6878
124,68.6878
102,68.6878
75,68.6878
68,68.6878
67,68.6878
61,68.6878
56,68.6878
53,68.6878
50,68.6878
47,68.6878
46,68.6878
45,68.006
43,68.006
41,68.006
40,68.006
89,68.006
140,68.006
124,68.006
102,68.006
78,68.006
67,68.006
67,68.006
61,68.006
56,68.006
53,68.006
50,68.006
48,68.006
46,68.006
45,68.006
43,67.7456
42,67.7456
39,67.7456
53,67.7456
130,67.7456
144,67.7456
133,67.7456
112,67.7456
84,67.7456
70,67.7456
70,67.7456
65,67.7456
59,67.7456
55,67.7456
52,67.7456
49,67.7456
47,67.7456
46,67.7456
43,68.8248
41,68.8248
40,68.8248
70,68.8248
140,68.8248
135,68.8248
120,68.8248
96,68.8248
72,68.8248
67,68.8248
65,68.8248
60,68.8248
55,68.8248
51,68.8248
49,68.8248
47,68.8248
46,68.8248
44,70.275
42,70.275
40,70.275
42,70.275
106,70.275
136,70.275
118,70.275
97,70.275
74,70.275
67,70.275
66,70.275
60,70.275
56,70.275
52,70.275
49,70.275
47,70.275
46,70.275
45,67.9327
42,67.9327
40,67.9327
41,67.9327
108,67.9327
145,67.9327
134,67.9327
116,67.9327
90,67.9327
71,67.9327
70,67.9327
65,67.9327
60,67.9327
56,67.9327
53,67.9327
50,67.9327
48,67.9327
47,67.9327
45,68.3162
42,68.3162
41,68.3162
63,68.3162
140,68.3162
141,68.3162
130,68.3162
108,68.3162
80,68.3162
70,68.3162
68,68.3162
62,68.3162
58,68.3162
54,68.3162
50,68.3162
47,68.3162
46,68.3162
44,70.8158
43,70.8158
40,70.8158
40,70.8158
85,70.8158
140,70.8158
129,70.8158
112,70.8158
86,70.8158
69,70.8158
67,70.8158
64,70.8158
59,70.8158
56,70.8158
52,70.8158
50,70.8158
48,70.8158
46,68.3152
43,68.3152
42,68.3152
41,68.3152
87,68.3152
140,68.3152
127,68.3152
109,68.3152
84,68.3152
68,68.3152
68,68.3152
64,68.3152
59,68.3152
54,68.3152
51,68.3152
49,68.3152
48,68.3152
47,68.3152
44,68.99
42,68.99
41,68.99
55,68.99
134,68.99
144,68.99
135,68.99
116,68.99
87,68.99
72,68.99
71,68.99
66,68.99
60,68.99
56,68.99
53,68.99
50,68.99
49,68.99
47,68.8411
45,68.8411
43,68.8411
43,68.8411
104,68.8411
143,68.8411
132,68.8411
114,68.8411
87,68.8411
70,68.8411
69,68.8411
64,68.8411
58,68.8411
55,68.8411
52,68.8411
49,68.8411
47,68.8411
46,68.8411
44,70.2406
42,70.2406
41,70.2406
61,70.2406
133,70.2406
131,70.2406
116,70.2406
93,70.2406
70,70.2406
68,70.2406
65,70.2406
60,70.2406
56,70.2406
53,70.2406
50,70.2406
48,70.2406
47,70.2406
45,68.685
43,68.685
41,68.685
58,68.685
135,68.685
137,68.685
125,68.685
99,68.685
76,68.685
70,68.685
68,68.685
63,68.685
58,68.685
54,68.685
51,68.685
49,68.685
48,68.685
46,68.1485
44,68.1485
42,68.1485
43,68.1485
107,68.1485
149,68.1485
140,68.1485
124,68.1485
94,68.1485
74,68.1485
71,68.1485
68,68.1485
62,68.1485
57,68.1485
54,68.1485
51,68.1485
49,68.1485
48,68.1485
46,69.1754
43,69.1754
41,69.1754
53,69.1754
129,69.1754
140,69.1754
125,69.1754
101,69.1754
77,69.1754
68,69.1754
67,69.1754
61,69.1754
57,69.1754
54,69.1754
51,69.1754
49,69.1754
48,69.1754
46,70.3381
44,70.3381
42,70.3381
42,70.3381
97,70.3381
140,70.3381
123,70.3381
101,70.3381
76,70.3381
69,70.3381
68,70.3381
62,70.3381
57,70.3381
54,70.3381
51,70.3381
49,70.3381
48,70.3381
46,68.9144
44,68.9144
41,68.9144
42,68.9144
102,68.9144
148,68.9144
137,68.9144
120,68.9144
91,68.9144
74,68.9144
71,68.9144
67,68.9144
61,68.9144
56,68.9144
53,68.9144
51,68.9144
49,68.9144
48,68.9144
45,67.9329
43,67.9329
41,67.9329
72,67.9329
144,67.9329
140,67.9329
125,67.9329
101,67.9329
75,67.9329
70,67.9329
67,67.9329
63,67.9329
58,67.9329
54,67.9329
51,67.9329
49,67.9329
47,67.9329
45,68.7058
43,68.7058
41,68.7058
40,68.7058
87,68.7058
142,68.7058
128,68.7058
108,68.7058
85,68.7058
68,68.7058
67,68.7058
64,68.7058
59,68.7058
54,68.7058
51,68.7058
49,68.7058
47,68.7058
46,68.7058
44,69.6602
43,69.6602
40,69.6602
50,69.6602
123,69.6602
131,69.6602
110,69.6602
87,69.6602
70,69.6602
67,69.6602
63,69.6602
59,69.6602
54,69.6602
52,69.6602
49,69.6602
47,69.6602
46,69.6602
44,67.8729
42,67.8729
40,67.8729
43,67.8729
114,67.8729
145,67.8729
133,67.8729
113,67.8729
85,67.8729
71,67.8729
69,67.8729
63,67.8729
58,67.8729
55,67.8729
50,67.8729
49,67.8729
47,67.8729
47,67.8729
44,69.9013
43,69.9013
42,69.9013
72,69.9013
142,69.9013
135,69.9013
119,69.9013
95,69.9013
72,69.9013
68,69.9013
66,69.9013
60,69.9013
56,69.9013
53,69.9013
50,69.9013
48,69.9013
47,69.9013
46,69.628
43,69.628
41,69.628
55,69.628
132,69.628
138,69.628
125,69.628
101,69.628
76,69.628
71,69.628
68,69.628
63,69.628
59,69.628
55,69.628
52,69.628
50,69.628
49,69.628
47,68.8297
45,68.8297
43,68.8297
49,68.8297
128,68.8297
148,68.8297
138,68.8297
120,68.8297
92,68.8297
72,68.8297
70,68.8297
66,68.8297
61,68.8297
56,68.8297
53,68.8297
50,68.8297
48,68.8297
47,68.8297
45,67.4171
43,67.4171
41,67.4171
85,67.4171
149,67.4171
140,67.4171
125,67.4171
100,67.4171
75,67.4171
70,67.4171
67,67.4171
63,67.4171
58,67.4171
55,67.4171
51,67.4171
49,67.4171
48,67.4171
47,67.3827
45,67.3827
42,67.3827
43,67.3827
114,67.3827
150,67.3827
138,67.3827
117,67.3827
90,67.3827
71,67.3827
70,67.3827
65,67.3827
60,67.3827
57,67.3827
53,67.3827
50,67.3827
48,67.3827
47,67.3827
45,68.5586
44,68.5586
42,68.5586
45,68.5586
122,68.5586
146,68.5586
128,68.5586
105,68.5586
79,68.5586
71,68.5586
70,68.5586
64,68.5586
60,68.5586
55,68.5586
53,68.5586
50,68.5586
49,68.5586
48,68.5586
45,68.5136
43,68.5136
42,68.5136
82,68.5136
150,68.5136
140,68.5136
122,68.5136
96,68.5136
73,68.5136
71,68.5136
67,68.5136
62,68.5136
57,68.5136
53,68.5136
51,68.5136
48,68.5136
47,68.5136
45,69.2411
43,69.2411
41,69.2411
44,69.2411
116,69.2411
143,69.2411
126,69.2411
103,69.2411
78,69.2411
69,69.2411
67,69.2411
62,69.2411
58,69.2411
54,69.2411
51,69.2411
49,69.2411
47,69.2411
45,69.2411
44,67.719
42,67.719
41,67.719
91,67.719
149,67.719
135,67.719
113,67.719
88,67.719
70,67.719
68,67.719
64,67.719
59,67.719
55,67.719
52,67.719
49,67.719
47,67.719
46,67.719
44,68.3266
42,68.3266
40,68.3266
45,68.3266
121,68.3266
144,68.3266
131,68.3266
108,68.3266
82,68.3266
68,68.3266
67,68.3266
63,68.3266
57,68.3266
53,68.3266
50,68.3266
48,68.3266
46,68.3266
44,68.3266
43,69.3193
41,69.3193
40,69.3193
62,69.3193
136,69.3193
132,69.3193
115,69.3193
91,69.3193
70,69.3193
67,69.3193
64,69.3193
59,69.3193
55,69.3193
52,69.3193
49,69.3193
47,69.3193
46,69.3193
44,68.2786
42,68.2786
40,68.2786
47,68.2786
123,68.2786
139,68.2786
125,68.2786
102,68.2786
76,68.2786
68,68.2786
66,68.2786
62,68.2786
58,68.2786
54,68.2786
51,68.2786
48,68.2786
47,68.2786
46,68.2786
44,68.4335
42,68.4335
41,68.4335
79,68.4335
146,68.4335
137,68.4335
122,68.4335
97,68.4335
74,68.4335
69,68.4335
66,68.4335
61,68.4335
57,68.4335
54,68.4335
50,68.4335
49,68.4335
47,68.4335
46,69.3489
43,69.3489
41,69.3489
44,69.3489
116,69.3489
141,69.3489
126,69.3489
105,69.3489
80,69.3489
68,69.3489
67,69.3489
61,69.3489
57,69.3489
54,69.3489
51,69.3489
49,69.3489
47,69.3489
46,69.3489
45,69.8501
42,69.8501
41,69.8501
85,69.8501
142,69.8501
126,69.8501
107,69.8501
83,69.8501
67,69.8501
66,69.8501
63,69.8501
58,69.8501
54,69.8501
52,69.8501
50,69.8501
48,69.8501
46,69.8501
44,69.0047
43,69.0047
41,69.0047
79,69.0047
147,69.0047
139,69.0047
123,69.0047
100,69.0047
75,69.0047
71,69.0047
68,69.0047
63,69.0047
59,69.0047
55,69.0047
52,69.0047
51,69.0047
49,69.0047
47,69.4711
44,69.4711
41,69.4711
49,69.4711
129,69.4711
144,69.4711
130,69.4711
108,69.4711
82,69.4711
72,69.4711
71,69.4711
65,69.4711
61,69.4711
57,69.4711
54,69.4711
51,69.4711
50,69.4711
48,68.8637
47,68.8637
44,68.8637
44,68.8637
105,68.8637
148,68.8637
132,68.8637
111,68.8637
86,68.8637
73,68.8637
72,68.8637
68,68.8637
62,68.8637
58,68.8637
55,68.8637
52,68.8637
50,68.8637
48,68.8637
46,69.5973
44,69.5973
43,69.5973
73,69.5973
150,69.5973
144,69.5973
128,69.5973
105,69.5973
79,69.5973
75,69.5973
72,69.5973
65,69.5973
60,69.5973
57,69.5973
54,69.5973
51,69.5973
50,69.5973
47,70.6433
45,70.6433
43,70.6433
51,70.6433
130,70.6433
143,70.6433
129,70.6433
106,70.6433
79,70.6433
73,70.6433
70,70.6433
64,70.6433
61,70.6433
57,70.6433
54,70.6433
51,70.6433
50,70.6433
48,69.4818
46,69.4818
44,69.4818
51,69.4818
128,69.4818
142,69.4818
126,69.4818
102,69.4818
78,69.4818
95,69.4818
95,69.4818
95,69.4818
95,69.4818
96,69.4818
95,69.4818
95,69.4818
95,69.4818
96,69.515
95,69.515
95,69.515
95,69.515
96,69.515
95,69.515
95,69.515
95,69.515
75,69.515
76,69.515
76,69.515
76,69.515
76,69.515
76,69.515
76,69.515
76,69.515
76,69.515
76,69.515
76,70.318
76,70.318
75,70.318
76,70.318
76,70.318
76,70.318
75,70.318
85,70.318
82,70.318
72,70.318
67,70.318
63,70.318
61,70.318
58,70.318
54,70.318
50,70.318
49,70.318
47,69.1439
45,69.1439
43,69.1439
82,69.1439
151,69.1439
139,69.1439
122,69.1439
95,69.1439
72,69.1439
72,69.1439
67,69.1439
63,69.1439
59,69.1439
55,69.1439
52,69.1439
50,69.1439
48,69.1439
47,68.7987
45,68.7987
43,68.7987
60,68.7987
146,68.7987
152,68.7987
139,68.7987
117,68.7987
87,68.7987
75,68.7987
75,68.7987
68,68.7987
63,68.7987
59,68.7987
55,68.7987
52,68.7987
50,68.7987
49,69.7718
46,69.7718
44,69.7718
44,69.7718
101,69.7718
157,69.7718
142,69.7718
123,69.7718
95,69.7718
75,69.7718
76,69.7718
70,69.7718
64,69.7718
59,69.7718
56,69.7718
53,69.7718
51,69.7718
50,69.7718
48,69.4694
45,69.4694
44,69.4694
80,69.4694
152,69.4694
140,69.4694
121,69.4694
95,69.4694
75,69.4694
75,69.4694
70,69.4694
64,69.4694
59,69.4694
56,69.4694
53,69.4694
51,69.4694
50,69.4694
48,69.5439
45,69.5439
43,69.5439
60,69.5439
144,69.5439
152,69.5439
137,69.5439
116,69.5439
86,69.5439
76,69.5439
75,69.5439
68,69.5439
63,69.5439
59,69.5439
56,69.5439
53,69.5439
51,69.5439
50,70.1956
47,70.1956
44,70.1956
47,70.1956
121,70.1956
152,70.1956
135,70.1956
114,70.1956
87,70.1956
75,70.1956
75,70.1956
68,70.1956
62,70.1956
58,70.1956
55,70.1956
52,70.1956
50,70.1956
49,70.1959
47,70.1959
45,70.1959
47,70.1959
121,70.1959
157,70.1959
144,70.1959
126,70.1959
96,70.1959
77,70.1959
76,70.1959
71,70.1959
65,70.1959
59,70.1959
55,70.1959
54,70.1959
51,70.1959
50,71.125
47,71.125
45,71.125
45,71.125
107,71.125
153,71.125
136,71.125
117,71.125
89,71.125
75,71.125
74,71.125
70,71.125
64,71.125
59,71.125
56,71.125
53,71.125
51,71.125
49,69.3029
47,69.3029
45,69.3029
47,69.3029
119,69.3029
154,69.3029
139,69.3029
121,69.3029
92,69.3029
76,69.3029
77,69.3029
72,69.3029
67,69.3029
62,69.3029
58,69.3029
56,69.3029
54,69.3029
52,69.3029
49,69.6921
47,69.6921
47,69.6921
112,69.6921
161,69.6921
147,69.6921
132,69.6921
104,69.6921
79,69.6921
79,69.6921
75,69.6921
69,69.6921
64,69.6921
60,69.6921
57,69.6921
55,69.6921
53,69.6921
50,68.9497
48,68.9497
46,68.9497
79,68.9497
156,68.9497
151,68.9497
141,68.9497
112,68.9497
83,68.9497
82,68.9497
81,68.9497
76,68.9497
69,68.9497
64,68.9497
63,68.9497
64,68.9497
63,68.9497
61,67.8089
58,67.8089
55,67.8089
73,67.8089
152,67.8089
148,67.8089
132,67.8089
108,67.8089
83,67.8089
79,67.8089
72,67.8089
65,67.8089
61,67.8089
58,67.8089
55,67.8089
52,67.8089
50,67.8089
48,67.8089
46,69.7095
43,69.7095
41,69.7095
55,69.7095
133,69.7095
135,69.7095
118,69.7095
94,69.7095
72,69.7095
72,69.7095
68,69.7095
63,69.7095
58,69.7095
55,69.7095
53,69.7095
50,69.7095
49,69.7095
47,69.9167
45,69.9167
43,69.9167
47,69.9167
120,69.9167
140,69.9167
121,69.9167
99,69.9167
75,69.9167
70,69.9167
68,69.9167
63,69.9167
58,69.9167
55,69.9167
52,69.9167
50,69.9167
49,69.9167
47,69.6635
45,69.6635
42,69.6635
46,69.6635
119,69.6635
150,69.6635
136,69.6635
118,69.6635
89,69.6635
72,69.6635
71,69.6635
66,69.6635
61,69.6635
57,69.6635
54,69.6635
51,69.6635
50,69.6635
48,69.6635
45,70.6968
42,70.6968
41,70.6968
94,70.6968
149,70.6968
132,70.6968
114,70.6968
89,70.6968
69,70.6968
69,70.6968
65,70.6968
60,70.6968
56,70.6968
53,70.6968
50,70.6968
49,70.6968
47,70.4435
46,70.4435
43,70.4435
42,70.4435
86,70.4435
146,70.4435
127,70.4435
106,70.4435
82,70.4435
68,70.4435
68,70.4435
63,70.4435
58,70.4435
54,70.4435
52,70.4435
49,70.4435
47,70.4435
46,70.4435
44,70.0528
42,70.0528
41,70.0528
91,70.0528
151,70.0528
135,70.0528
119,70.0528
92,70.0528
72,70.0528
70,70.0528
66,70.0528
61,70.0528
57,70.0528
54,70.0528
51,70.0528
48,70.0528
47,70.0528
45,70.8337
43,70.8337
41,70.8337
80,70.8337
150,70.8337
138,70.8337
122,70.8337
97,70.8337
72,70.8337
68,70.8337
65,70.8337
60,70.8337
56,70.8337
52,70.8337
50,70.8337
48,70.8337
46,70.8337
44,71.6207
42,71.6207
41,71.6207
74,71.6207
142,71.6207
129,71.6207
111,71.6207
87,71.6207
69,71.6207
67,71.6207
63,71.6207
59,71.6207
55,71.6207
51,71.6207
49,71.6207
47,71.6207
46,71.2507
44,71.2507
42,71.2507
41,71.2507
100,71.2507
145,71.2507
129,71.2507
110,71.2507
84,71.2507
68,71.2507
67,71.2507
63,71.2507
58,71.2507
54,71.2507
51,71.2507
49,71.2507
47,71.2507
45,70.9035
43,70.9035
42,70.9035
46,70.9035
121,70.9035
145,70.9035
131,70.9035
110,70.9035
83,70.9035
69,70.9035
68,70.9035
64,70.9035
58,70.9035
55,70.9035
50,70.9035
48,70.9035
47,70.9035
44,72.5747
42,72.5747
40,72.5747
46,72.5747
119,72.5747
137,72.5747
121,72.5747
97,72.5747
74,72.5747
68,72.5747
66,72.5747
60,72.5747
57,72.5747
53,72.5747
51,72.5747
49,72.5747
47,72.5747
45,72.2246
42,72.2246
42,72.2246
72,72.2246
141,72.2246
131,72.2246
112,72.2246
87,72.2246
69,72.2246
68,72.2246
64,72.2246
59,72.2246
55,72.2246
52,72.2246
49,72.2246
48,72.2246
46,72.3448
44,72.3448
42,72.3448
43,72.3448
112,72.3448
150,72.3448
136,72.3448
115,72.3448
88,72.3448
72,72.3448
71,72.3448
66,72.3448
62,72.3448
57,72.3448
53,72.3448
51,72.3448
50,72.3448
48,72.6972
45,72.6972
43,72.6972
61,72.6972
140,72.6972
140,72.6972
123,72.6972
97,72.6972
75,72.6972
72,72.6972
68,72.6972
63,72.6972
59,72.6972
55,72.6972
53,72.6972
51,72.6972
49,72.7195
47,72.7195
44,72.7195
44,72.7195
102,72.7195
155,72.7195
139,72.7195
120,72.7195
91,72.7195
74,72.7195
73,72.7195
69,72.7195
63,72.7195
59,72.7195
55,72.7195
53,72.7195
51,72.7195
48,71.7311
46,71.7311
44,71.7311
64,71.7311
148,71.7311
148,71.7311
131,71.7311
105,71.7311
79,71.7311
74,71.7311
72,71.7311
66,71.7311
61,71.7311
57,71.7311
54,71.7311
52,71.7311
51,71.7311
50,72.3876
47,72.3876
46,72.3876
90,72.3876
156,72.3876
140,72.3876
122,72.3876
93,72.3876
73,72.3876
71,72.3876
67,72.3876
63,72.3876
59,72.3876
56,72.3876
52,72.3876
50,72.3876
49,72.962
47,72.962
44,72.962
51,72.962
132,72.962
156,72.962
141,72.962
118,72.962
88,72.962
74,72.962
74,72.962
68,72.962
62,72.962
58,72.962
54,72.962
52,72.962
50,72.962
47,72.2049
43,72.2049
41,72.2049
86,72.2049
156,72.2049
146,72.2049
128,72.2049
100,72.2049
78,72.2049
76,72.2049
71,72.2049
66,72.2049
61,72.2049
58,72.2049
56,72.2049
54,72.2049
52,71.5555
48,71.5555
45,71.5555
47,71.5555
126,71.5555
153,71.5555
135,71.5555
112,71.5555
83,71.5555
68,71.5555
70,71.5555
64,71.5555
58,71.5555
55,71.5555
52,71.5555
50,71.5555
48,71.5555
47,72.125
44,72.125
43,72.125
53,72.125
135,72.125
146,72.125
132,72.125
106,72.125
79,72.125
74,72.125
71,72.125
66,72.125
62,72.125
57,72.125
54,72.125
52,72.125
50,72.125
46,71.7968
43,71.7968
41,71.7968
93,71.7968
154,71.7968
137,71.7968
122,71.7968
96,71.7968
74,71.7968
71,71.7968
67,71.7968
62,71.7968
58,71.7968
54,71.7968
50,71.7968
49,71.7968
48,72.3037
46,72.3037
44,72.3037
48,72.3037
127,72.3037
158,72.3037
144,72.3037
122,72.3037
92,72.3037
72,72.3037
72,72.3037
67,72.3037
61,72.3037
57,72.3037
52,72.3037
49,72.3037
47,72.3037
44,74.2514
43,74.2514
41,74.2514
64,74.2514
146,74.2514
143,74.2514
124,74.2514
96,74.2514
72,74.2514
69,74.2514
65,74.2514
60,74.2514
56,74.2514
51,74.2514
49,74.2514
48,74.2514
45,75.2489
43,75.2489
41,75.2489
47,75.2489
125,75.2489
141,75.2489
117,75.2489
91,75.2489
69,75.2489
66,75.2489
64,75.2489
59,75.2489
54,75.2489
51,75.2489
48,75.2489
47,75.2489
45,73.6797
43,73.6797
41,73.6797
55,73.6797
139,73.6797
149,73.6797
135,73.6797
109,73.6797
78,73.6797
69,73.6797
68,73.6797
63,73.6797
58,73.6797
54,73.6797
50,73.6797
49,73.6797
47,72.4928
45,72.4928
42,72.4928
43,72.4928
114,72.4928
152,72.4928
133,72.4928
109,72.4928
79,72.4928
67,72.4928
67,72.4928
62,72.4928
56,72.4928
52,72.4928
49,72.4928
47,72.4928
46,72.4928
43,72.6605
41,72.6605
39,72.6605
54,72.6605
135,72.6605
135,72.6605
114,72.6605
89,72.6605
68,72.6605
66,72.6605
63,72.6605
57,72.6605
54,72.6605
51,72.6605
48,72.6605
47,72.6605
45,70.4835
42,70.4835
40,70.4835
40,70.4835
98,70.4835
147,70.4835
128,70.4835
107,70.4835
80,70.4835
67,70.4835
66,70.4835
61,70.4835
57,70.4835
53,70.4835
49,70.4835
47,70.4835
46,70.4835
45,69.9522
43,69.9522
40,69.9522
40,69.9522
105,69.9522
150,69.9522
134,69.9522
113,69.9522
86,69.9522
69,69.9522
68,69.9522
64,69.9522
59,69.9522
55,69.9522
52,69.9522
49,69.9522
48,69.9522
46,69.9522
43,70.3136
42,70.3136
40,70.3136
87,70.3136
146,70.3136
129,70.3136
108,70.3136
82,70.3136
66,70.3136
65,70.3136
61,70.3136
56,70.3136
52,70.3136
49,70.3136
47,70.3136
45,70.3136
44,70.3136
42,71.6917
41,71.6917
39,71.6917
66,71.6917
136,71.6917
123,71.6917
103,71.6917
80,71.6917
64,71.6917
65,71.6917
61,71.6917
56,71.6917
53,71.6917
50,71.6917
47,71.6917
46,71.6917
45,71.354
43,71.354
40,71.354
40,71.354
97,71.354
143,71.354
128,71.354
109,71.354
82,71.354
68,71.354
67,71.354
63,71.354
58,71.354
54,71.354
51,71.354
49,71.354
48,71.354
45,70.0145
43,70.0145
41,70.0145
44,70.0145
122,70.0145
146,70.0145
134,70.0145
114,70.0145
85,70.0145
70,70.0145
69,70.0145
64,70.0145
60,70.0145
56,70.0145
52,70.0145
49,70.0145
48,70.0145
46,69.715
45,69.715
41,69.715
43,69.715
111,69.715
146,69.715
130,69.715
109,69.715
82,69.715
70,69.715
69,69.715
64,69.715
58,69.715
54,69.715
51,69.715
48,69.715
46,69.715
45,69.715
43,70.6322
41,70.6322
40,70.6322
94,70.6322
145,70.6322
128,70.6322
106,70.6322
81,70.6322
69,70.6322
69,70.6322
64,70.6322
58,70.6322
54,70.6322
52,70.6322
49,70.6322
48,70.6322
46,70.6322
44,69.5056
42,69.5056
41,69.5056
92,69.5056
150,69.5056
136,69.5056
114,69.5056
88,69.5056
70,69.5056
71,69.5056
66,69.5056
60,69.5056
57,69.5056
53,69.5056
50,69.5056
49,69.5056
48,69.5056
45,68.8128
43,68.8128
41,68.8128
78,68.8128
152,68.8128
148,68.8128
133,68.8128
106,68.8128
77,68.8128
74,68.8128
69,68.8128
64,68.8128
60,68.8128
56,68.8128
53,68.8128
50,68.8128
49,68.8128
47,69.8329
44,69.8329
42,69.8329
46,69.8329
124,69.8329
148,69.8329
132,69.8329
108,69.8329
80,69.8329
72,69.8329
70,69.8329
65,69.8329
61,69.8329
56,69.8329
54,69.8329
50,69.8329
49,69.8329
48,69.0752
45,69.0752
43,69.0752
41,69.0752
102,69.0752
147,69.0752
130,69.0752
107,69.0752
80,69.0752
71,69.0752
68,69.0752
63,69.0752
60,69.0752
55,69.0752
51,69.0752
49,69.0752
48,69.0752
47,69.0752
44,69.8214
42,69.8214
41,69.8214
76,69.8214
151,69.8214
146,69.8214
131,69.8214
104,69.8214
78,69.8214
74,69.8214
70,69.8214
63,69.8214
60,69.8214
56,69.8214
52,69.8214
50,69.8214
49,69.8214
46,70.2731
45,70.2731
42,70.2731
62,70.2731
143,70.2731
144,70.2731
128,70.2731
103,70.2731
76,70.2731
72,70.2731
68,70.2731
62,70.2731
58,70.2731
54,70.2731
51,70.2731
49,70.2731
48,70.2731
46,70.5949
44,70.5949
41,70.5949
51,70.5949
131,70.5949
141,70.5949
123,70.5949
99,70.5949
74,70.5949
71,70.5949
69,70.5949
62,70.5949
58,70.5949
54,70.5949
51,70.5949
50,70.5949
48,70.5949
46,69.367
44,69.367
42,69.367
56,69.367
140,69.367
147,69.367
133,69.367
110,69.367
82,69.367
74,69.367
73,69.367
66,69.367
61,69.367
57,69.367
54,69.367
51,69.367
49,69.367
48,69.3556
46,69.3556
44,69.3556
45,69.3556
121,69.3556
154,69.3556
141,69.3556
120,69.3556
91,69.3556
74,69.3556
75,69.3556
69,69.3556
63,69.3556
58,69.3556
55,69.3556
52,69.3556
51,69.3556
49,69.3556
46,70.5492
44,70.5492
43,70.5492
86,70.5492
151,70.5492
136,70.5492
117,70.5492
92,70.5492
73,70.5492
73,70.5492
67,70.5492
61,70.5492
58,70.5492
54,70.5492
52,70.5492
50,70.5492
48,70.5492
46,71.4851
43,71.4851
42,71.4851
74,71.4851
147,71.4851
133,71.4851
113,71.4851
88,71.4851
72,71.4851
72,71.4851
67,71.4851
61,71.4851
57,71.4851
55,71.4851
52,71.4851
49,71.4851
48,70.7321
46,70.7321
44,70.7321
43,70.7321
106,70.7321
156,70.7321
142,70.7321
124,70.7321
93,70.7321
76,70.7321
75,70.7321
70,70.7321
65,70.7321
59,70.7321
56,70.7321
53,70.7321
51,70.7321
49,69.8289
47,69.8289
45,69.8289
46,69.8289
117,69.8289
154,69.8289
141,69.8289
122,69.8289
93,69.8289
76,69.8289
75,69.8289
70,69.8289
65,69.8289
60,69.8289
55,69.8289
53,69.8289
51,69.8289
49,69.8289
47,71.1376
44,71.1376
43,71.1376
93,71.1376
152,71.1376
136,71.1376
117,71.1376
90,71.1376
73,71.1376
72,71.1376
68,71.1376
63,71.1376
59,71.1376
54,71.1376
52,71.1376
51,71.1376
49,71.1376
46,71.5547
44,71.5547
43,71.5547
98,71.5547
149,71.5547
130,71.5547
110,71.5547
84,71.5547
73,71.5547
72,71.5547
66,71.5547
62,71.5547
58,71.5547
54,71.5547
52,71.5547
50,71.5547
49,70.5064
46,70.5064
44,70.5064
48,70.5064
129,70.5064
152,70.5064
141,70.5064
123,70.5064
89,70.5064
76,70.5064
75,70.5064
70,70.5064
64,70.5064
60,70.5064
56,70.5064
54,70.5064
52,70.5064
49,70.0824
47,70.0824
45,70.0824
50,70.0824
131,70.0824
151,70.0824
139,70.0824
118,70.0824
86,70.0824
75,70.0824
74,70.0824
69,70.0824
64,70.0824
59,70.0824
56,70.0824
53,70.0824
51,70.0824
48,71.6667
46,71.6667
44,71.6667
44,71.6667
108,71.6667
148,71.6667
132,71.6667
111,71.6667
82,71.6667
72,71.6667
72,71.6667
66,71.6667
61,71.6667
57,71.6667
55,71.6667
52,71.6667
51,71.6667
49,71.6218
46,71.6218
44,71.6218
49,71.6218
126,71.6218
142,71.6218
126,71.6218
103,71.6218
77,71.6218
72,71.6218
70,71.6218
64,71.6218
60,71.6218
56,71.6218
54,71.6218
51,71.6218
50,71.6218
48,71.0944
46,71.0944
44,71.0944
68,71.0944
150,71.0944
148,71.0944
137,71.0944
110,71.0944
80,71.0944
75,71.0944
74,71.0944
67,71.0944
62,71.0944
58,71.0944
55,71.0944
53,71.0944
51,71.0944
49,70.1833
46,70.1833
45,70.1833
83,70.1833
156,70.1833
143,70.1833
126,70.1833
99,70.1833
75,70.1833
74,70.1833
71,70.1833
64,70.1833
60,70.1833
57,70.1833
53,70.1833
51,70.1833
49,70.1833
48,72.1581
45,72.1581
43,72.1581
69,72.1581
149,72.1581
138,72.1581
119,72.1581
93,72.1581
95,72.1581
98,72.1581
97,72.1581
97,72.1581
96,72.1581
97,72.1581
97,72.1581
97,72.1581
97,72.1581
97,70.9727
97,70.9727
97,70.9727
97,70.9727
97,70.9727
96,70.9727
97,70.9727
76,70.9727
76,70.9727
76,70.9727
77,70.9727
76,70.9727
76,70.9727
76,70.9727
76,70.9727
76,70.9727
77,70.7974
76,70.7974
76,70.7974
76,70.7974
77,70.7974
77,70.7974
76,70.7974
77,70.7974
90,70.7974
79,70.7974
71,70.7974
69,70.7974
64,70.7974
60,70.7974
57,70.7974
52,70.7974
50,70.7974
48,72.3686
45,72.3686
43,72.3686
45,72.3686
123,72.3686
150,72.3686
133,72.3686
111,72.3686
83,72.3686
72,72.3686
70,72.3686
65,72.3686
60,72.3686
55,72.3686
52,72.3686
50,72.3686
49,72.3686
47,72.1078
44,72.1078
42,72.1078
62,72.1078
140,72.1078
136,72.1078
119,72.1078
94,72.1078
72,72.1078
71,72.1078
66,72.1078
61,72.1078
57,72.1078
53,72.1078
50,72.1078
48,72.1078
47,72.1078
45,72.1194
43,72.1194
42,72.1194
101,72.1194
153,72.1194
140,72.1194
122,72.1194
94,72.1194
74,72.1194
72,72.1194
67,72.1194
62,72.1194
57,72.1194
53,72.1194
51,72.1194
49,72.1194
48,71.0153
45,71.0153
42,71.0153
