80,90.2802
85,90.2802
88,90.2802
83,90.2802
78,90.2802
74,90.2802
72,90.2802
70,90.2802
68,90.2802
76,90.2802
123,90.2802
117,90.2802
96,87.6848
81,87.6848
79,87.6848
87,87.6848
87,87.6848
81,87.6848
76,87.6848
73,87.6848
71,87.6848
69,87.6848
69,87.6848
112,87.6848
126,87.6848
105,84.3168
88,84.3168
80,84.3168
85,84.3168
89,84.3168
84,84.3168
79,84.3168
75,84.3168
72,84.3168
70,84.3168
69,84.3168
104,84.3168
133,84.3168
113,84.3168
96,84.3168
84,82.1206
85,82.1206
91,82.1206
88,82.1206
82,82.1206
77,82.1206
74,82.1206
72,82.1206
70,82.1206
73,82.1206
121,82.1206
127,82.1206
106,82.1206
90,82.1206
82,82.9704
87,82.9704
90,82.9704
85,82.9704
79,82.9704
75,82.9704
73,82.9704
71,82.9704
69,82.9704
68,82.9704
107,82.9704
129,82.9704
108,82.9704
91,82.9704
81,82.9704
84,86.9365
88,86.9365
84,86.9365
79,86.9365
75,86.9365
72,86.9365
70,86.9365
68,86.9365
66,86.9365
71,86.9365
120,86.9365
119,86.9365
98,86.9365
96,86.9365
96,91.1322
96,91.1322
96,91.1322
96,91.1322
96,91.1322
96,91.1322
96,91.1322
96,91.1322
96,91.1322
96,91.1322
97,91.1322
96,91.1322
96,91.1322
85,89.6673
85,89.6673
85,89.6673
85,89.6673
85,89.6673
85,89.6673
85,89.6673
85,89.6673
85,89.6673
85,89.6673
85,89.6673
85,89.6673
85,89.6673
85,88.3201
83,88.3201
74,88.3201
76,88.3201
81,88.3201
77,88.3201
72,88.3201
69,88.3201
66,88.3201
63,88.3201
62,88.3201
95,88.3201
121,88.3201
104,88.3201
88,85.0957
77,85.0957
78,85.0957
82,85.0957
80,85.0957
75,85.0957
71,85.0957
68,85.0957
66,85.0957
63,85.0957
76,85.0957
120,85.0957
110,85.0957
94,85.0957
81,85.3015
77,85.3015
82,85.3015
82,85.3015
77,85.3015
73,85.3015
70,85.3015
67,85.3015
65,85.3015
64,85.3015
95,85.3015
119,85.3015
101,85.3015
86,85.3015
76,88.3177
79,88.3177
83,88.3177
80,88.3177
75,88.3177
70,88.3177
68,88.3177
66,88.3177
65,88.3177
63,88.3177
89,88.3177
119,88.3177
102,88.3177
87,90.352
76,90.352
77,90.352
82,90.352
80,90.352
74,90.352
70,90.352
67,90.352
66,90.352
64,90.352
62,90.352
82,90.352
119,90.352
105,90.352
88,86.1115
76,86.1115
76,86.1115
82,86.1115
81,86.1115
76,86.1115
71,86.1115
69,86.1115
67,86.1115
65,86.1115
64,86.1115
101,86.1115
117,86.1115
99,86.1115
83,83.7024
75,83.7024
80,83.7024
83,83.7024
79,83.7024
74,83.7024
71,83.7024
68,83.7024
66,83.7024
64,83.7024
94,83.7024
122,83.7024
107,83.7024
92,83.7024
80,81.964
80,81.964
85,81.964
83,81.964
77,81.964
73,81.964
70,81.964
68,81.964
66,81.964
65,81.964
100,81.964
122,81.964
104,81.964
90,81.964
79,81.964
80,83.8085
84,83.8085
82,83.8085
76,83.8085
72,83.8085
69,83.8085
67,83.8085
65,83.8085
64,83.8085
78,83.8085
118,83.8085
108,83.8085
91,83.8085
79,83.8085
76,89.3798
82,89.3798
81,89.3798
76,89.3798
71,89.3798
68,89.3798
66,89.3798
65,89.3798
63,89.3798
62,89.3798
90,89.3798
115,89.3798
99,89.3798
84,93.5349
74,93.5349
75,93.5349
80,93.5349
77,93.5349
72,93.5349
68,93.5349
65,93.5349
63,93.5349
62,93.5349
59,93.5349
69,93.5349
110,93.5349
104,92.9568
87,92.9568
73,92.9568
71,92.9568
78,92.9568
78,92.9568
73,92.9568
69,92.9568
66,92.9568
64,92.9568
63,92.9568
62,92.9568
94,92.9568
112,90.44
96,90.44
81,90.44
73,90.44
77,90.44
80,90.44
76,90.44
72,90.44
69,90.44
66,90.44
64,90.44
69,90.44
111,90.44
113,87.653
98,87.653
85,87.653
79,87.653
83,87.653
84,87.653
80,87.653
75,87.653
72,87.653
70,87.653
67,87.653
77,87.653
117,87.653
114,87.653
99,86.4348
86,86.4348
81,86.4348
86,86.4348
86,86.4348
82,86.4348
77,86.4348
75,86.4348
72,86.4348
70,86.4348
72,86.4348
111,86.4348
120,86.4348
104,86.4348
90,88.7206
83,88.7206
87,88.7206
89,88.7206
85,88.7206
80,88.7206
77,88.7206
75,88.7206
73,88.7206
71,88.7206
81,88.7206
124,88.7206
118,88.7206
101,92.0114
87,92.0114
83,92.0114
89,92.0114
89,92.0114
84,92.0114
79,92.0114
76,92.0114
74,92.0114
72,92.0114
70,92.0114
82,92.0114
126,92.0114
117,88.5042
99,88.5042
85,88.5042
83,88.5042
90,88.5042
89,88.5042
84,88.5042
79,88.5042
76,88.5042
74,88.5042
72,88.5042
72,88.5042
109,88.5042
129,88.5042
110,82.8284
93,82.8284
84,82.8284
87,82.8284
92,82.8284
87,82.8284
82,82.8284
79,82.8284
76,82.8284
73,82.8284
74,82.8284
117,82.8284
133,82.8284
115,82.8284
99,82.8284
87,81.2285
89,81.2285
93,81.2285
90,81.2285
84,81.2285
80,81.2285
77,81.2285
75,81.2285
73,81.2285
86,81.2285
134,81.2285
124,81.2285
106,81.2285
91,81.2285
86,84.8726
91,84.8726
92,84.8726
86,84.8726
81,84.8726
77,84.8726
75,84.8726
74,84.8726
72,84.8726
72,84.8726
112,84.8726
130,84.8726
110,84.8726
94,84.8726
84,88.6392
86,88.6392
90,88.6392
86,88.6392
80,88.6392
76,88.6392
73,88.6392
71,88.6392
70,88.6392
68,88.6392
70,88.6392
116,88.6392
124,88.6392
103,88.6392
87,87.2066
79,87.2066
84,87.2066
87,87.2066
83,87.2066
77,87.2066
73,87.2066
71,87.2066
69,87.2066
68,87.2066
67,87.2066
102,87.2066
125,87.2066
104,87.2066
87,85.0392
77,85.0392
81,85.0392
86,85.0392
82,85.0392
77,85.0392
73,85.0392
70,85.0392
68,85.0392
66,85.0392
79,85.0392
127,85.0392
117,85.0392
98,85.0392
84,85.3118
79,85.3118
85,85.3118
86,85.3118
81,85.3118
76,85.3118
72,85.3118
70,85.3118
68,85.3118
66,85.3118
93,85.3118
129,85.3118
110,85.3118
93,85.3118
80,88.6183
81,88.6183
86,88.6183
84,88.6183
79,88.6183
74,88.6183
71,88.6183
70,88.6183
68,88.6183
66,88.6183
85,88.6183
126,88.6183
110,88.6183
92,91.8525
80,91.8525
78,91.8525
84,91.8525
83,91.8525
78,91.8525
73,91.8525
70,91.8525
68,91.8525
66,91.8525
65,91.8525
77,91.8525
121,91.8525
111,91.8525
92,89.8948
78,89.8948
76,89.8948
83,89.8948
83,89.8948
77,89.8948
73,89.8948
71,89.8948
68,89.8948
66,89.8948
65,89.8948
98,89.8948
122,89.8948
102,87.6107
84,87.6107
75,87.6107
79,87.6107
85,87.6107
81,87.6107
76,87.6107
72,87.6107
69,87.6107
67,87.6107
66,87.6107
104,87.6107
125,87.6107
106,87.6107
91,84.9953
80,84.9953
82,84.9953
87,84.9953
84,84.9953
78,84.9953
74,84.9953
72,84.9953
69,84.9953
68,84.9953
86,84.9953
126,84.9953
112,84.9953
96,84.9953
82,87.3192
81,87.3192
87,87.3192
86,87.3192
80,87.3192
76,87.3192
73,87.3192
70,87.3192
69,87.3192
68,87.3192
101,87.3192
123,87.3192
105,87.3192
90,90.4981
80,90.4981
83,90.4981
87,90.4981
84,90.4981
79,90.4981
74,90.4981
72,90.4981
70,90.4981
68,90.4981
66,90.4981
92,90.4981
124,90.4981
107,90.4981
91,93.4215
79,93.4215
81,93.4215
86,93.4215
83,93.4215
78,93.4215
74,93.4215
71,93.4215
69,93.4215
67,93.4215
66,93.4215
100,93.4215
122,93.4215
104,89.6973
87,89.6973
77,89.6973
81,89.6973
86,89.6973
82,89.6973
77,89.6973
73,89.6973
71,89.6973
68,89.6973
66,89.6973
88,89.6973
125,89.6973
110,84.5568
92,84.5568
80,84.5568
80,84.5568
87,84.5568
84,84.5568
79,84.5568
75,84.5568
72,84.5568
69,84.5568
69,84.5568
107,84.5568
128,84.5568
110,84.5568
95,80.457
84,80.457
85,80.457
90,80.457
86,80.457
81,80.457
77,80.457
74,80.457
71,80.457
69,80.457
90,80.457
130,80.457
116,80.457
100,80.457
86,80.457
84,81.1767
89,81.1767
88,81.1767
82,81.1767
77,81.1767
74,81.1767
73,81.1767
70,81.1767
69,81.1767
79,81.1767
124,81.1767
117,81.1767
100,81.1767
86,81.1767
81,81.1767
87,84.9993
87,84.9993
82,84.9993
77,84.9993
73,84.9993
71,84.9993
70,84.9993
68,84.9993
66,84.9993
77,84.9993
121,84.9993
113,84.9993
95,84.9993
81,84.9993
78,90.4872
84,90.4872
84,90.4872
79,90.4872
74,90.4872
70,90.4872
68,90.4872
67,90.4872
65,90.4872
63,90.4872
79,90.4872
119,90.4872
107,90.4872
89,90.6254
77,90.6254
75,90.6254
82,90.6254
81,90.6254
75,90.6254
71,90.6254
68,90.6254
66,90.6254
64,90.6254
62,90.6254
69,90.6254
113,90.6254
109,87.461
91,87.461
76,87.461
73,87.461
80,87.461
81,87.461
76,87.461
71,87.461
68,87.461
66,87.461
63,87.461
67,87.461
111,87.461
115,87.461
97,85.3037
84,85.3037
77,85.3037
81,85.3037
84,85.3037
79,85.3037
74,85.3037
71,85.3037
69,85.3037
66,85.3037
67,85.3037
105,85.3037
119,85.3037
102,85.3037
89,83.5437
80,83.5437
82,83.5437
86,83.5437
82,83.5437
77,83.5437
73,83.5437
71,83.5437
69,83.5437
67,83.5437
73,83.5437
115,83.5437
114,83.5437
97,83.5437
84,83.5437
79,86.2999
84,86.2999
85,86.2999
81,86.2999
76,86.2999
73,86.2999
71,86.2999
69,86.2999
67,86.2999
70,86.2999
112,86.2999
116,86.2999
99,86.2999
85,89.8972
79,89.8972
84,89.8972
86,89.8972
81,89.8972
76,89.8972
72,89.8972
70,89.8972
69,89.8972
67,89.8972
66,89.8972
93,89.8972
122,89.8972
105,89.8972
89,87.9507
79,87.9507
81,87.9507
86,87.9507
83,87.9507
78,87.9507
74,87.9507
71,87.9507
69,87.9507
68,87.9507
66,87.9507
93,87.9507
122,87.9507
105,84.4085
88,84.4085
77,84.4085
81,84.4085
87,84.4085
83,84.4085
78,84.4085
74,84.4085
72,84.4085
69,84.4085
68,84.4085
84,84.4085
125,84.4085
114,84.4085
98,84.4085
84,82.3058
81,82.3058
88,82.3058
87,82.3058
82,82.3058
77,82.3058
74,82.3058
72,82.3058
70,82.3058
70,82.3058
106,82.3058
125,82.3058
108,82.3058
93,82.3058
83,81.2223
85,81.2223
89,81.2223
86,81.2223
81,81.2223
76,81.2223
74,81.2223
72,81.2223
70,81.2223
69,81.2223
94,81.2223
125,81.2223
110,81.2223
95,81.2223
83,81.2223
84,84.4281
89,84.4281
86,84.4281
81,84.4281
76,84.4281
74,84.4281
72,84.4281
71,84.4281
69,84.4281
71,84.4281
113,84.4281
120,84.4281
101,84.4281
87,84.4281
80,89.5513
85,89.5513
87,89.5513
82,89.5513
77,89.5513
73,89.5513
71,89.5513
69,89.5513
68,89.5513
66,89.5513
72,89.5513
116,89.5513
114,89.5513
96,89.5513
82,89.2601
78,89.2601
84,89.2601
85,89.2601
79,89.2601
74,89.2601
71,89.2601
69,89.2601
67,89.2601
66,89.2601
65,89.2601
102,89.2601
116,89.2601
98,85.3812
83,85.3812
75,85.3812
80,85.3812
84,85.3812
80,85.3812
74,85.3812
71,85.3812
69,85.3812
66,85.3812
65,85.3812
88,85.3812
121,85.3812
106,85.3812
92,81.7935
80,81.7935
80,81.7935
85,81.7935
83,81.7935
78,81.7935
73,81.7935
71,81.7935
69,81.7935
67,81.7935
76,81.7935
119,81.7935
116,81.7935
101,81.7935
88,81.7935
82,81.7701
86,81.7701
86,81.7701
82,81.7701
77,81.7701
74,81.7701
72,81.7701
70,81.7701
68,81.7701
75,81.7701
117,81.7701
116,81.7701
101,81.7701
88,81.7701
82,81.7701
86,88.6908
87,88.6908
82,88.6908
77,88.6908
74,88.6908
72,88.6908
70,88.6908
68,88.6908
66,88.6908
84,88.6908
121,88.6908
109,88.6908
94,88.6908
82,88.484
80,88.484
85,88.484
84,88.484
79,88.484
74,88.484
71,88.484
69,88.484
68,88.484
67,88.484
65,88.484
92,88.484
119,88.484
104,88.484
88,88.0346
78,88.0346
80,88.0346
86,88.0346
82,88.0346
77,88.0346
73,88.0346
71,88.0346
69,88.0346
67,88.0346
71,88.0346
113,88.0346
115,88.0346
98,84.3618
83,84.3618
78,84.3618
84,84.3618
85,84.3618
80,84.3618
76,84.3618
72,84.3618
70,84.3618
68,84.3618
67,84.3618
97,84.3618
124,84.3618
108,84.3618
94,85.109
83,85.109
83,85.109
88,85.109
85,85.109
80,85.109
76,85.109
73,85.109
71,85.109
69,85.109
71,85.109
111,85.109
117,85.109
101,85.109
87,85.109
80,89.9143
84,89.9143
87,89.9143
82,89.9143
77,89.9143
74,89.9143
71,89.9143
70,89.9143
68,89.9143
67,89.9143
100,89.9143
119,89.9143
102,89.9143
88,89.8749
79,89.8749
82,89.8749
85,89.8749
82,89.8749
77,89.8749
73,89.8749
71,89.8749
69,89.8749
67,89.8749
65,89.8749
88,89.8749
118,89.8749
104,87.9086
88,87.9086
77,87.9086
80,87.9086
85,87.9086
83,87.9086
77,87.9086
74,87.9086
72,87.9086
70,87.9086
67,87.9086
75,87.9086
118,87.9086
113,87.9086
96,84.1713
82,84.1713
79,84.1713
85,84.1713
85,84.1713
80,84.1713
76,84.1713
73,84.1713
71,84.1713
69,84.1713
73,84.1713
118,84.1713
122,84.1713
106,84.1713
92,80.9785
84,80.9785
87,80.9785
90,80.9785
86,80.9785
80,80.9785
77,80.9785
75,80.9785
72,80.9785
70,80.9785
86,80.9785
126,80.9785
116,80.9785
101,80.9785
87,80.9785
85,83.5469
90,83.5469
89,83.5469
84,83.5469
79,83.5469
76,83.5469
74,83.5469
72,83.5469
70,83.5469
76,83.5469
120,83.5469
120,83.5469
102,83.5469
89,83.5469
83,88.0606
88,88.0606
89,88.0606
84,88.0606
78,88.0606
75,88.0606
72,88.0606
71,88.0606
69,88.0606
67,88.0606
77,88.0606
122,88.0606
115,88.0606
98,88.0606
84,90.627
80,90.627
86,90.627
86,90.627
81,90.627
76,90.627
73,90.627
71,90.627
69,90.627
67,90.627
67,90.627
101,90.627
121,90.627
102,89.6739
86,89.6739
77,89.6739
81,89.6739
86,89.6739
82,89.6739
76,89.6739
73,89.6739
70,89.6739
68,89.6739
66,89.6739
73,89.6739
118,89.6739
114,89.6739
96,86.2277
82,86.2277
78,86.2277
84,86.2277
84,86.2277
79,86.2277
75,86.2277
72,86.2277
69,86.2277
67,86.2277
72,86.2277
119,86.2277
120,86.2277
103,86.2277
96,83.6059
96,83.6059
96,83.6059
96,83.6059
96,83.6059
96,83.6059
96,83.6059
96,83.6059
96,83.6059
96,83.6059
96,83.6059
96,83.6059
96,83.6059
85,83.6059
85,84.1574
85,84.1574
85,84.1574
85,84.1574
85,84.1574
85,84.1574
85,84.1574
85,84.1574
85,84.1574
85,84.1574
85,84.1574
85,84.1574
85,84.1574
88,84.1574
84,87.8209
84,87.8209
87,87.8209
83,87.8209
78,87.8209
75,87.8209
72,87.8209
70,87.8209
69,87.8209
67,87.8209
81,87.8209
120,87.8209
110,87.8209
93,87.8209
80,88.9504
80,88.9504
85,88.9504
84,88.9504
78,88.9504
74,88.9504
71,88.9504
69,88.9504
67,88.9504
65,88.9504
68,88.9504
110,88.9504
114,88.9504
95,87.349
81,87.349
76,87.349
82,87.349
84,87.349
79,87.349
74,87.349
71,87.349
69,87.349
67,87.349
65,87.349
77,87.349
118,87.349
108,87.349
91,86.7436
78,86.7436
77,86.7436
83,86.7436
82,86.7436
77,86.7436
73,86.7436
70,86.7436
67,86.7436
65,86.7436
67,86.7436
111,86.7436
118,86.7436
100,86.7436
86,86.0885
79,86.0885
83,86.0885
85,86.0885
81,86.0885
76,86.0885
72,86.0885
70,86.0885
68,86.0885
66,86.0885
75,86.0885
118,86.0885
112,86.0885
95,86.0885
82,88.7559
79,88.7559
84,88.7559
84,88.7559
79,88.7559
75,88.7559
71,88.7559
69,88.7559
67,88.7559
65,88.7559
80,88.7559
118,88.7559
108,88.7559
92,91.7559
79,91.7559
78,91.7559
83,91.7559
82,91.7559
77,91.7559
72,91.7559
69,91.7559
67,91.7559
66,91.7559
64,91.7559
78,91.7559
116,91.7559
105,89.9745
89,89.9745
77,89.9745
76,89.9745
82,89.9745
80,89.9745
75,89.9745
71,89.9745
68,89.9745
66,89.9745
64,89.9745
64,89.9745
97,89.9745
113,89.9745
96,87.4304
82,87.4304
74,87.4304
79,87.4304
82,87.4304
78,87.4304
73,87.4304
71,87.4304
68,87.4304
66,87.4304
65,87.4304
102,87.4304
116,87.4304
100,86.4007
87,86.4007
79,86.4007
82,86.4007
84,86.4007
81,86.4007
76,86.4007
73,86.4007
70,86.4007
68,86.4007
67,86.4007
90,86.4007
120,86.4007
107,86.4007
93,88.5087
82,88.5087
82,88.5087
86,88.5087
84,88.5087
79,88.5087
75,88.5087
72,88.5087
70,88.5087
69,88.5087
69,88.5087
104,88.5087
119,88.5087
103,88.5087
90,91.5724
81,91.5724
84,91.5724
87,91.5724
83,91.5724
78,91.5724
74,91.5724
72,91.5724
70,91.5724
68,91.5724
68,91.5724
106,91.5724
119,91.5724
101,91.5082
87,91.5082
79,91.5082
83,91.5082
86,91.5082
82,91.5082
77,91.5082
73,91.5082
71,91.5082
70,91.5082
67,91.5082
76,91.5082
117,91.5082
112,92.8067
95,92.8067
81,92.8067
79,92.8067
85,92.8067
85,92.8067
79,92.8067
75,92.8067
72,92.8067
70,92.8067
68,92.8067
76,92.8067
121,92.8067
117,96.5508
99,96.5508
85,96.5508
81,96.5508
86,96.5508
87,96.5508
82,96.5508
77,96.5508
74,96.5508
71,96.5508
69,96.5508
74,96.5508
118,98.693
119,98.693
101,98.693
86,98.693
81,98.693
85,98.693
86,98.693
82,98.693
77,98.693
74,98.693
71,98.693
68,98.693
74,98.693
117,97.0432
116,97.0432
98,97.0432
83,97.0432
79,97.0432
84,97.0432
85,97.0432
80,97.0432
76,97.0432
72,97.0432
70,97.0432
68,97.0432
96,95.7612
120,95.7612
103,95.7612
87,95.7612
77,95.7612
80,95.7612
84,95.7612
81,95.7612
77,95.7612
73,95.7612
69,95.7612
67,95.7612
86,95.7612
118,96.5662
104,96.5662
87,96.5662
76,96.5662
78,96.5662
82,96.5662
80,96.5662
75,96.5662
72,96.5662
68,96.5662
66,96.5662
73,96.5662
115,97.6215
111,97.6215
91,97.6215
78,97.6215
76,97.6215
81,97.6215
81,97.6215
76,97.6215
72,97.6215
69,97.6215
66,97.6215
64,97.6215
93,93.8701
117,93.8701
100,93.8701
83,93.8701
74,93.8701
79,93.8701
83,93.8701
79,93.8701
74,93.8701
71,93.8701
68,93.8701
65,93.8701
77,93.8701
118,88.9603
108,88.9603
91,88.9603
78,88.9603
78,88.9603
83,88.9603
82,88.9603
77,88.9603
74,88.9603
70,88.9603
68,88.9603
73,88.9603
116,88.9603
115,88.9603
99,84.2998
85,84.2998
80,84.2998
84,84.2998
85,84.2998
80,84.2998
76,84.2998
73,84.2998
70,84.2998
68,84.2998
81,84.2998
120,84.2998
110,84.2998
95,84.2998
82,82.7271
80,82.7271
85,82.7271
84,82.7271
79,82.7271
75,82.7271
72,82.7271
70,82.7271
68,82.7271
67,82.7271
102,82.7271
117,82.7271
100,82.7271
86,82.7271
78,84.4664
82,84.4664
84,84.4664
80,84.4664
75,84.4664
72,84.4664
70,84.4664
68,84.4664
66,84.4664
65,84.4664
87,84.4664
117,84.4664
102,84.4664
87,84.4664
77,89.1977
79,89.1977
83,89.1977
80,89.1977
75,89.1977
71,89.1977
68,89.1977
66,89.1977
65,89.1977
63,89.1977
64,89.1977
103,89.1977
110,89.1977
93,89.1977
79,87.8825
73,87.8825
78,87.8825
80,87.8825
76,87.8825
71,87.8825
68,87.8825
65,87.8825
64,87.8825
62,87.8825
61,87.8825
88,87.8825
111,87.8825
96,87.8825
81,85.6981
72,85.6981
76,85.6981
80,85.6981
76,85.6981
72,85.6981
68,85.6981
66,85.6981
64,85.6981
62,85.6981
73,85.6981
112,85.6981
105,85.6981
90,85.6981
78,84.4006
76,84.4006
81,84.4006
80,84.4006
75,84.4006
72,84.4006
69,84.4006
67,84.4006
65,84.4006
63,84.4006
92,84.4006
113,84.4006
99,84.4006
87,84.4006
78,86.3688
79,86.3688
82,86.3688
79,86.3688
75,86.3688
71,86.3688
69,86.3688
67,86.3688
65,86.3688
64,86.3688
91,86.3688
112,86.3688
99,86.3688
86,86.3688
77,89.9912
79,89.9912
82,89.9912
79,89.9912
74,89.9912
70,89.9912
68,89.9912
66,89.9912
65,89.9912
63,89.9912
79,89.9912
111,89.9912
101,89.9912
88,88.079
77,88.079
77,88.079
81,88.079
79,88.079
75,88.079
71,88.079
69,88.079
67,88.079
65,88.079
63,88.079
79,88.079
109,88.079
100,88.079
86,84.2916
76,84.2916
77,84.2916
81,84.2916
79,84.2916
74,84.2916
71,84.2916
69,84.2916
66,84.2916
64,84.2916
73,84.2916
110,84.2916
108,84.2916
94,84.2916
82,79.4201
79,79.4201
83,79.4201
83,79.4201
78,79.4201
74,79.4201
72,79.4201
70,79.4201
68,79.4201
67,79.4201
94,79.4201
117,79.4201
105,79.4201
93,79.4201
83,79.4201
84,77.3843
87,77.3843
84,77.3843
79,77.3843
75,77.3843
73,77.3843
71,77.3843
70,77.3843
68,77.3843
84,77.3843
118,77.3843
110,77.3843
97,77.3843
85,77.3843
83,77.3843
88,77.3843
86,82.641
81,82.641
77,82.641
74,82.641
72,82.641
71,82.641
69,82.641
67,82.641
79,82.641
118,82.641
112,82.641
98,82.641
85,82.641
82,82.641
87,80.4569
86,80.4569
81,80.4569
76,80.4569
73,80.4569
71,80.4569
70,80.4569
69,80.4569
67,80.4569
65,80.4569
96,80.4569
119,80.4569
104,80.4569
90,80.4569
80,80.4569
83,78.249
86,78.249
83,78.249
78,78.249
74,78.249
71,78.249
70,78.249
68,78.249
66,78.249
74,78.249
116,78.249
114,78.249
98,78.249
86,78.249
80,78.249
84,77.2739
85,77.2739
80,77.2739
75,77.2739
72,77.2739
70,77.2739
68,77.2739
67,77.2739
65,77.2739
80,77.2739
120,77.2739
111,77.2739
97,77.2739
85,77.2739
81,77.2739
85,77.2739
84,79.8601
79,79.8601
75,79.8601
72,79.8601
69,79.8601
68,79.8601
67,79.8601
65,79.8601
67,79.8601
107,79.8601
114,79.8601
98,79.8601
85,79.8601
78,79.8601
81,79.8601
83,85.3822
79,85.3822
74,85.3822
70,85.3822
68,85.3822
66,85.3822
65,85.3822
63,85.3822
61,85.3822
76,85.3822
114,85.3822
104,85.3822
89,85.3822
77,85.3822
75,89.8296
80,89.8296
79,89.8296
74,89.8296
70,89.8296
67,89.8296
65,89.8296
63,89.8296
62,89.8296
60,89.8296
69,89.8296
108,89.8296
103,89.8296
87,88.2698
75,88.2698
72,88.2698
78,88.2698
78,88.2698
73,88.2698
69,88.2698
66,88.2698
64,88.2698
63,88.2698
61,88.2698
69,88.2698
109,88.2698
105,88.2698
89,84.9348
77,84.9348
74,84.9348
79,84.9348
79,84.9348
75,84.9348
70,84.9348
68,84.9348
66,84.9348
63,84.9348
66,84.9348
107,84.9348
113,84.9348
99,84.9348
86,82.1014
79,82.1014
81,82.1014
83,82.1014
79,82.1014
75,82.1014
72,82.1014
70,82.1014
67,82.1014
65,82.1014
83,82.1014
117,82.1014
107,82.1014
94,82.1014
82,82.1014
80,82.4222
84,82.4222
83,82.4222
78,82.4222
74,82.4222
72,82.4222
69,82.4222
68,82.4222
66,82.4222
76,82.4222
114,82.4222
108,82.4222
94,82.4222
82,82.4222
79,86.8809
83,86.8809
83,86.8809
78,86.8809
74,86.8809
71,86.8809
69,86.8809
67,86.8809
65,86.8809
64,86.8809
89,86.8809
115,86.8809
101,86.8809
87,86.8809
77,86.0757
78,86.0757
82,86.0757
80,86.0757
75,86.0757
71,86.0757
68,86.0757
67,86.0757
65,86.0757
63,86.0757
65,86.0757
103,86.0757
111,86.0757
95,86.0757
81,82.5029
75,82.5029
80,82.5029
82,82.5029
77,82.5029
73,82.5029
70,82.5029
68,82.5029
66,82.5029
64,82.5029
73,82.5029
113,82.5029
109,82.5029
94,82.5029
82,80.8033
77,80.8033
82,80.8033
82,80.8033
78,80.8033
73,80.8033
71,80.8033
69,80.8033
66,80.8033
65,80.8033
77,80.8033
115,80.8033
108,80.8033
93,80.8033
81,80.8033
79,83.613
82,83.613
82,83.613
77,83.613
74,83.613
70,83.613
68,83.613
67,83.613
65,83.613
64,83.613
96,83.613
114,83.613
98,83.613
85,83.613
77,83.613
79,88.6905
82,88.6905
79,88.6905
74,88.6905
70,88.6905
67,88.6905
66,88.6905
64,88.6905
62,88.6905
62,88.6905
96,88.6905
110,88.6905
94,88.6905
80,89.1351
73,89.1351
76,89.1351
79,89.1351
75,89.1351
71,89.1351
67,89.1351
65,89.1351
63,89.1351
62,89.1351
60,89.1351
73,89.1351
107,89.1351
98,89.1351
83,87.6883
72,87.6883
72,87.6883
78,87.6883
77,87.6883
72,87.6883
68,87.6883
65,87.6883
63,87.6883
61,87.6883
63,87.6883
99,87.6883
109,87.6883
93,85.2715
80,85.2715
74,85.2715
78,85.2715
80,85.2715
76,85.2715
72,85.2715
69,85.2715
67,85.2715
65,85.2715
63,85.2715
86,85.2715
113,85.2715
101,85.2715
89,86.4955
79,86.4955
78,86.4955
82,86.4955
80,86.4955
76,86.4955
72,86.4955
70,86.4955
67,86.4955
66,86.4955
66,86.4955
99,86.4955
110,86.4955
96,86.4955
84,88.8948
77,88.8948
80,88.8948
82,88.8948
78,88.8948
74,88.8948
71,88.8948
68,88.8948
66,88.8948
65,88.8948
64,88.8948
93,88.8948
110,88.8948
97,88.8948
84,87.0843
76,87.0843
79,87.0843
81,87.0843
78,87.0843
74,87.0843
70,87.0843
68,87.0843
67,87.0843
66,87.0843
65,87.0843
96,87.0843
111,87.0843
96,87.0843
83,83.2741
76,83.2741
80,83.2741
83,83.2741
79,83.2741
74,83.2741
72,83.2741
69,83.2741
67,83.2741
65,83.2741
84,83.2741
118,83.2741
108,83.2741
95,83.2741
83,83.9762
81,83.9762
85,83.9762
84,83.9762
79,83.9762
75,83.9762
73,83.9762
71,83.9762
69,83.9762
68,83.9762
96,83.9762
120,83.9762
106,83.9762
93,83.9762
83,89.4335
83,89.4335
87,89.4335
84,89.4335
79,89.4335
75,89.4335
72,89.4335
71,89.4335
69,89.4335
67,89.4335
77,89.4335
116,89.4335
111,89.4335
96,89.4335
84,89.7241
80,89.7241
84,89.7241
84,89.7241
79,89.7241
75,89.7241
72,89.7241
69,89.7241
67,89.7241
66,89.7241
65,89.7241
100,89.7241
114,89.7241
99,88.9123
85,88.9123
77,88.9123
82,88.9123
85,88.9123
81,88.9123
76,88.9123
74,88.9123
71,88.9123
69,88.9123
67,88.9123
85,88.9123
119,88.9123
109,88.9123
94,88.3683
81,88.3683
81,88.3683
87,88.3683
85,88.3683
79,88.3683
76,88.3683
74,88.3683
71,88.3683
69,88.3683
79,88.3683
122,88.3683
118,88.3683
103,90.4499
90,90.4499
85,90.4499
89,90.4499
89,90.4499
84,90.4499
80,90.4499
78,90.4499
76,90.4499
74,90.4499
73,90.4499
106,90.4499
126,90.4499
110,91.948
97,91.948
86,91.948
87,91.948
90,91.948
87,91.948
82,91.948
78,91.948
76,91.948
74,91.948
72,91.948
79,91.948
121,91.948
119,96.8671
103,96.8671
89,96.8671
84,96.8671
88,96.8671
89,96.8671
84,96.8671
79,96.8671
76,96.8671
72,96.8671
70,96.8671
69,96.8671
101,96.8671
121,100.3367
103,100.3367
88,100.3367
79,100.3367
