51.797,72.3099
88.172,72.3099
79.953,72.3099
68.734,72.3099
67.094,72.3099
62.562,72.3099
66.188,72.3099
64.344,72.3099
57.797,72.3099
52.922,72.3099
51.266,72.3099
51.094,72.3099
50.453,72.3099
48.781,73.6919
46.078,73.6919
43.609,73.6919
42.516,73.6919
60.922,73.6919
86.578,73.6919
71.125,73.6919
64.734,73.6919
61.625,73.6919
60.875,73.6919
65.547,73.6919
61.938,73.6919
54.594,73.6919
51.469,73.6919
51.234,73.6919
50.031,73.6919
49.891,73.5906
48,73.5906
44.844,73.5906
43.094,73.5906
52.812,73.5906
86.938,73.5906
76.891,73.5906
67.625,73.5906
65.156,73.5906
61.594,73.5906
66.469,73.5906
63.922,73.5906
56.75,73.5906
53.25,73.5906
51.5,73.5906
50.688,73.5906
50.781,73.7592
48.859,73.7592
46.719,73.7592
43.984,73.7592
47.031,73.7592
85.75,73.7592
82.891,73.7592
71.922,73.7592
71.547,73.7592
65.219,73.7592
67.422,73.7592
67.859,73.7592
60.625,73.7592
55.562,73.7592
53.938,73.7592
53.719,73.7592
53.172,73.7592
51.453,72.5518
49.094,72.5518
46.422,72.5518
46.219,72.5518
75.094,72.5518
88.672,72.5518
74.328,72.5518
72.891,72.5518
67.719,72.5518
67.031,72.5518
68.766,72.5518
64.172,72.5518
58.531,72.5518
55.859,72.5518
55.188,72.5518
54.766,72.5518
52.609,71.8724
51.109,71.8724
48.594,71.8724
46.984,71.8724
52.984,71.8724
88.312,71.8724
81.719,71.8724
72.266,71.8724
71.797,71.8724
65.219,71.8724
69.484,71.8724
67.391,71.8724
61.078,71.8724
55.953,71.8724
55.047,71.8724
54.203,71.8724
52.984,71.8724
52.172,72.0806
49.188,72.0806
46.688,72.0806
45.578,72.0806
60.109,72.0806
87.859,72.0806
75.734,72.0806
69.734,72.0806
67,72.0806
63.516,72.0806
68.891,72.0806
65.062,72.0806
57.625,72.0806
54.828,72.0806
53.859,72.0806
53.469,72.0806
53.172,71.5275
50.984,71.5275
48.047,71.5275
46.219,71.5275
45.688,71.5275
74.969,71.5275
85.422,71.5275
73.266,71.5275
70.641,71.5275
64.547,71.5275
66.156,71.5275
68.016,71.5275
62.578,71.5275
56.688,71.5275
54,71.5275
53.641,71.5275
53.281,71.5275
51.656,72.0995
50.078,72.0995
47.188,72.0995
45.359,72.0995
49.484,72.0995
87.172,72.0995
82.969,72.0995
73.422,72.0995
73.828,72.0995
67.094,72.0995
69.172,72.0995
68.5,72.0995
62.812,72.0995
57.531,72.0995
55.172,72.0995
54.922,72.0995
54.031,72.0995
52.094,71.4221
50.047,71.4221
47.516,71.4221
46.219,71.4221
60.266,71.4221
89.672,71.4221
78.484,71.4221
72.953,71.4221
69.875,71.4221
66.156,71.4221
69.531,71.4221
66.203,71.4221
59.766,71.4221
56.156,71.4221
55.203,71.4221
53.609,71.4221
53.203,71.4221
50.312,72.1531
48.531,72.1531
45.734,72.1531
44.391,72.1531
65.797,72.1531
87.219,72.1531
75.359,72.1531
70.281,72.1531
66.438,72.1531
63.922,72.1531
68.062,72.1531
63.672,72.1531
56.781,72.1531
54.406,72.1531
53.188,72.1531
52.484,72.1531
52.188,72.4376
49.703,72.4376
47.875,72.4376
45,72.4376
45.219,72.4376
76.469,72.4376
83.156,72.4376
72.219,72.4376
68.984,72.4376
63.281,72.4376
66.984,72.4376
67.859,72.4376
61.125,72.4376
55.688,72.4376
53.969,72.4376
52.516,72.4376
52.703,72.4376
51.469,72.4792
49.031,72.4792
46.656,72.4792
44.906,72.4792
60.906,72.4792
89.219,72.4792
78.453,72.4792
73.391,72.4792
71.109,72.4792
66.75,72.4792
69.75,72.4792
66.594,72.4792
59.844,72.4792
56.625,72.4792
55.281,72.4792
54.422,72.4792
53.469,71.6949
51.984,71.6949
48.969,71.6949
47.016,71.6949
47.516,71.6949
78.891,71.6949
86.516,71.6949
74.984,71.6949
74.156,71.6949
67.938,71.6949
68.344,71.6949
68.891,71.6949
63.422,71.6949
57.844,71.6949
55.734,71.6949
54.672,71.6949
54.375,71.6949
52.641,72.0805
50.344,72.0805
47.734,72.0805
45.641,72.0805
49.625,72.0805
83.938,72.0805
81.938,72.0805
71.016,72.0805
70.969,72.0805
64.75,72.0805
67.734,72.0805
65.891,72.0805
60.125,72.0805
55.781,72.0805
53.531,72.0805
52.688,72.0805
52.094,72.0805
50.703,72.9849
48.203,72.9849
45.766,72.9849
43.75,72.9849
55.391,72.9849
85.281,72.9849
75.984,72.9849
68.344,72.9849
65.25,72.9849
63.641,72.9849
66.969,72.9849
63.922,72.9849
57.922,72.9849
53.609,72.9849
52.469,72.9849
51.953,72.9849
51.859,72.1946
49.125,72.1946
47.422,72.1946
44.406,72.1946
47.297,72.1946
81.844,72.1946
83.422,72.1946
72.703,72.1946
71.516,72.1946
65.312,72.1946
67.75,72.1946
67.359,72.1946
61.547,72.1946
56.625,72.1946
54.578,72.1946
53.438,72.1946
53.109,72.1946
51.641,71.9085
49.297,71.9085
47,71.9085
45.438,71.9085
59.953,71.9085
88.625,71.9085
78.641,71.9085
72.906,71.9085
71.375,71.9085
66.234,71.9085
69.594,71.9085
66.688,71.9085
60.047,71.9085
56.531,71.9085
55.422,71.9085
54.578,71.9085
53.766,71.754
51.703,71.754
49.5,71.754
47.047,71.754
46.531,71.754
72.188,71.754
86.906,71.754
75.344,71.754
73.141,71.754
67.938,71.754
66.188,71.754
69.062,71.754
64.125,71.754
58.234,71.754
54.484,71.754
53.891,71.754
53.234,71.754
51.719,73.0711
50.797,73.0711
47.828,73.0711
45.531,73.0711
46.203,73.0711
76.656,73.0711
83.875,73.0711
72.062,73.0711
70.141,73.0711
64.766,73.0711
66.266,73.0711
67.75,73.0711
62.312,73.0711
57.031,73.0711
54.766,73.0711
54.422,73.0711
53.578,73.0711
52.547,71.4144
50.328,71.4144
47.5,71.4144
47.297,71.4144
66.281,71.4144
88.828,71.4144
78.203,71.4144
73.969,71.4144
70.812,71.4144
67.578,71.4144
70.188,71.4144
66.156,71.4144
59.922,71.4144
56.828,71.4144
55.594,71.4144
54.906,71.4144
54.203,69.0476
52.453,69.0476
49.469,69.0476
47.047,69.0476
47.547,69.0476
78.031,69.0476
87.812,69.0476
77.484,69.0476
77.172,69.0476
71.047,69.0476
69.094,69.0476
70.328,69.0476
65.203,69.0476
59.609,69.0476
56.141,69.0476
54.953,69.0476
54.484,69.0476
52.562,69.0476
50.75,69.5617
48.75,69.5617
46.078,69.5617
45.156,69.5617
59.297,69.5617
87.953,69.5617
77.109,69.5617
71.922,69.5617
69.734,69.5617
65.234,69.5617
68.812,69.5617
65.125,69.5617
58.625,69.5617
54.312,69.5617
53.578,69.5617
53.281,69.5617
52,69.5617
50.438,70.7083
47.938,70.7083
46.062,70.7083
44.531,70.7083
48.328,70.7083
83.094,70.7083
81.875,70.7083
72.156,70.7083
71.734,70.7083
65.125,70.7083
68.672,70.7083
67.469,70.7083
61.5,70.7083
56.203,70.7083
55,70.7083
54.75,70.7083
53.188,70.7083
52.234,69.1933
49.812,69.1933
47.078,69.1933
46.125,69.1933
53.375,69.1933
88.844,69.1933
82.719,69.1933
75.047,69.1933
74.891,69.1933
68.484,69.1933
70.062,69.1933
68.859,69.1933
62.859,69.1933
58.172,69.1933
56.094,69.1933
55.672,69.1933
55.297,69.1933
53.641,67.3124
50.766,67.3124
49.266,67.3124
46.938,67.3124
49,67.3124
85.141,67.3124
90.766,67.3124
79.562,67.3124
79.281,67.3124
72.094,67.3124
71.719,67.3124
72.859,67.3124
68.188,67.3124
61.609,67.3124
59.453,67.3124
58.438,67.3124
57.766,67.3124
55.828,67.3124
54.672,67.206
52.156,67.206
49.906,67.206
48.25,67.206
52.219,67.206
91.609,67.206
89.875,67.206
78.672,67.206
78.125,67.206
71.047,67.206
72.016,67.206
71.969,67.206
66.797,67.206
61,67.206
58.594,67.206
57.625,67.206
56.641,67.206
55.641,67.206
53.328,70.4081
50.984,70.4081
48.812,70.4081
47,70.4081
50.984,70.4081
90.562,70.4081
88.25,70.4081
74.906,70.4081
72.719,70.4081
66.766,70.4081
71.156,70.4081
71.844,70.4081
64.766,70.4081
58.875,70.4081
57.281,70.4081
56.891,70.4081
56.078,70.4081
55.25,69.6318
53.188,69.6318
50.672,69.6318
48.844,69.6318
51.281,69.6318
92.25,69.6318
90.719,69.6318
77.625,69.6318
75.484,69.6318
69.375,69.6318
73.812,69.6318
73.031,69.6318
66.844,69.6318
61.094,69.6318
59.531,69.6318
58.438,69.6318
57.75,69.6318
56.859,68.1619
54.438,68.1619
51.547,68.1619
50.125,68.1619
51.219,68.1619
91.375,68.1619
96.172,68.1619
81.438,68.1619
80.656,68.1619
74.078,68.1619
74.5,68.1619
75.312,68.1619
69.219,68.1619
64.094,68.1619
61.75,68.1619
60.781,68.1619
59.344,68.1619
58.812,68.1619
56.5,68.4396
53.656,68.4396
51.969,68.4396
50.797,68.4396
61.203,68.4396
100.375,68.4396
89.234,68.4396
78.75,68.4396
79.016,68.4396
71.969,68.4396
75.375,68.4396
73.781,68.4396
66,68.4396
61.5,68.4396
59.953,68.4396
59.875,68.4396
58.234,68.4396
57.453,72.3052
54.531,72.3052
52.141,72.3052
49.594,72.3052
48.984,72.3052
74.516,72.3052
97.219,72.3052
80.5,72.3052
75.094,72.3052
71.188,72.3052
70.531,72.3052
74.812,72.3052
69.844,72.3052
62.922,72.3052
60.25,72.3052
59.703,72.3052
59.078,72.3052
58.422,71.3809
56.047,71.3809
53.891,71.3809
51.453,71.3809
54.984,71.3809
93.438,71.3809
92.109,71.3809
78.828,71.3809
77,71.3809
70,71.3809
74.75,71.3809
74.578,71.3809
68.031,71.3809
61.531,71.3809
60.5,71.3809
60.172,71.3809
59.359,71.3809
57.594,69.6422
55.5,69.6422
53.047,69.6422
51.453,69.6422
65.375,69.6422
101.609,69.6422
89.047,69.6422
80.531,69.6422
79.469,69.6422
72.438,69.6422
76.594,69.6422
73.797,69.6422
67.688,69.6422
62.828,69.6422
62,69.6422
60.844,69.6422
60.406,69.6422
58.719,70.4941
55.906,70.4941
54.016,70.4941
52.312,70.4941
57.953,70.4941
99.375,70.4941
92.609,70.4941
80.766,70.4941
80.922,70.4941
73.703,70.4941
77.094,70.4941
75.641,70.4941
69.062,70.4941
64.016,70.4941
62.688,70.4941
62.344,70.4941
61.312,70.4941
59.031,70.4878
57.594,70.4878
53.984,70.4878
52.5,70.4878
55.594,70.4878
94.781,70.4878
93.75,70.4878
79.969,70.4878
78.5,70.4878
70.781,70.4878
73.672,70.4878
74.094,70.4878
67.531,70.4878
61.938,70.4878
60.031,70.4878
59.344,70.4878
58.344,70.4878
57.234,72.6226
54.547,72.6226
52.516,72.6226
49.844,72.6226
51.188,72.6226
89.312,72.6226
92.797,72.6226
77.047,72.6226
74.438,72.6226
67.094,72.6226
71.781,72.6226
72.906,72.6226
66.516,72.6226
60.328,72.6226
58.453,72.6226
57.906,72.6226
57.859,72.6226
56.031,70.4122
54,70.4122
50.578,70.4122
49.516,70.4122
70.734,70.4122
99.234,70.4122
82.672,70.4122
74.609,70.4122
72.281,70.4122
67.922,70.4122
72.781,70.4122
68.672,70.4122
61.812,70.4122
57.906,70.4122
56.188,70.4122
56.016,70.4122
55.156,70.4122
53.469,69.9147
51.031,69.9147
48.562,69.9147
46.969,69.9147
71.5,69.9147
98.016,69.9147
80.953,69.9147
74.484,69.9147
71.094,69.9147
67.797,69.9147
71.75,69.9147
68.578,69.9147
60.812,69.9147
56.781,69.9147
55.984,69.9147
55.578,69.9147
54.5,69.9147
52.766,71.1631
49.969,71.1631
47.562,71.1631
46.188,71.1631
60.125,71.1631
96.031,71.1631
80.922,71.1631
71.438,71.1631
69.969,71.1631
65.469,71.1631
69.734,71.1631
67.188,71.1631
60.469,71.1631
56.266,71.1631
54.25,71.1631
54.5,71.1631
53.266,71.1631
51.531,72.6479
49.375,72.6479
46.172,72.6479
45.594,72.6479
61.641,72.6479
92.359,72.6479
77.016,72.6479
67.219,72.6479
65.094,72.6479
62.953,72.6479
68.016,72.6479
64.125,72.6479
57.625,72.6479
53.75,72.6479
52.562,72.6479
52.719,72.6479
51.547,76.0772
49.969,76.0772
48.047,76.0772
45.031,76.0772
44.859,76.0772
79.141,76.0772
86.469,76.0772
69.984,76.0772
65.5,76.0772
61.312,76.0772
65.75,76.0772
67.016,76.0772
61.5,76.0772
54.938,76.0772
52.938,76.0772
52.531,76.0772
52.844,75.7717
51.703,75.7717
49.422,75.7717
46.75,75.7717
51.641,75.7717
90,75.7717
82.922,75.7717
70.75,75.7717
68.953,75.7717
63.719,75.7717
69.328,75.7717
68.266,75.7717
61.031,75.7717
55.828,75.7717
54.562,75.7717
54.875,75.7717
53.969,76.1717
52.297,76.1717
50.297,76.1717
48.078,76.1717
62.25,76.1717
95.422,76.1717
82.516,76.1717
74.031,76.1717
72.812,76.1717
67.797,76.1717
72.984,76.1717
69.469,76.1717
62.203,76.1717
58.547,76.1717
57.766,76.1717
57.562,76.1717
56.484,74.2929
55.391,74.2929
51.438,74.2929
50.484,74.2929
74.578,74.2929
96.469,74.2929
81.531,74.2929
76.406,74.2929
71.953,74.2929
70.734,74.2929
74.578,74.2929
69.828,74.2929
63.312,74.2929
60.141,74.2929
59.484,74.2929
59.141,74.2929
58.469,75.11
55.781,75.11
53.344,75.11
52.25,75.11
69.141,75.11
100.812,75.11
85.25,75.11
77.469,75.11
75.344,75.11
71.797,75.11
76.344,75.11
71.484,75.11
64.516,75.11
61.375,75.11
60.328,75.11
60.438,75.11
58.969,75.5212
56.562,75.5212
53.969,75.5212
51.859,75.5212
64.453,75.5212
98.969,75.5212
85.672,75.5212
77.047,75.5212
74,75.5212
70.781,75.5212
76.109,75.5212
71.391,75.5212
64.328,75.5212
61.719,75.5212
60.594,75.5212
60.609,75.5212
58.531,73.2861
57.047,73.2861
53.719,73.2861
52.312,73.2861
74.266,73.2861
100.219,73.2861
85.297,73.2861
79.047,73.2861
73.703,73.2861
72.062,73.2861
76.031,73.2861
71.125,73.2861
64.031,73.2861
61.047,73.2861
60,73.2861
59.469,73.2861
58.594,74.5219
55.969,74.5219
52.547,74.5219
51.109,74.5219
61.094,74.5219
102.266,74.5219
89.422,74.5219
79.469,74.5219
79.031,74.5219
71.406,74.5219
75.172,74.5219
73.016,74.5219
65.812,74.5219
60.594,74.5219
58.938,74.5219
59.141,74.5219
57.344,77.2817
55.531,77.2817
52.969,77.2817
49.844,77.2817
54.891,77.2817
97.031,77.2817
89.609,77.2817
76.703,77.2817
75.422,77.2817
67.984,77.2817
71.625,77.2817
70.797,77.2817
63.156,77.2817
58.703,77.2817
56.719,77.2817
56.25,77.2817
55.625,77.5648
53.375,77.5648
50.266,77.5648
48.984,77.5648
67.5,77.5648
95.5,77.5648
78.578,77.5648
71.453,77.5648
66.406,77.5648
65.812,77.5648
69.766,77.5648
65,77.5648
58.062,77.5648
55.109,77.5648
53.688,77.5648
53.234,76.9303
52.078,76.9303
49.172,76.9303
46.969,76.9303
48.438,76.9303
87.281,76.9303
83.625,76.9303
68.828,76.9303
65.047,76.9303
60.344,76.9303
65.297,76.9303
65.5,76.9303
58.312,76.9303
53.062,76.9303
50.266,76.9303
50.578,76.9303
49.578,77.603
48.734,77.603
46.562,77.603
43.984,77.603
58.281,77.603
91.125,77.603
75.781,77.603
64.531,77.603
60.156,77.603
60.594,77.603
67,77.603
62.672,77.603
55.516,77.603
51.391,77.603
49.812,77.603
50.938,76.0945
49.672,76.0945
47.641,76.0945
44.562,76.0945
48.219,76.0945
89.781,76.0945
84.688,76.0945
69.453,76.0945
66.438,76.0945
62.484,76.0945
66.484,76.0945
66.344,76.0945
58.859,76.0945
54.188,76.0945
52.062,76.0945
51.469,76.0945
50.812,75.5642
49.875,75.5642
47.078,75.5642
45.266,75.5642
57.875,75.5642
95.672,75.5642
79.938,75.5642
69.156,75.5642
67.797,75.5642
63.219,75.5642
68.297,75.5642
65.844,75.5642
58.719,75.5642
54.016,75.5642
52.469,75.5642
51.969,75.5642
51.703,77.0773
49.953,77.0773
47.125,77.0773
44.297,77.0773
56.812,77.0773
92.891,77.0773
78.688,77.0773
66.453,77.0773
64.062,77.0773
61.578,77.0773
68.297,77.0773
65,77.0773
57.375,77.0773
53.656,77.0773
52.188,77.0773
52.188,76.9826
51.734,76.9826
49.516,76.9826
47.609,76.9826
46.219,76.9826
77.625,76.9826
91.359,76.9826
74.422,76.9826
69.562,76.9826
63.953,76.9826
67.25,76.9826
70.281,76.9826
63.844,76.9826
57.328,76.9826
55.156,76.9826
54.969,76.9826
54.969,75.0416
53.141,75.0416
51.312,75.0416
48.219,75.0416
56.344,75.0416
95.828,75.0416
85.109,75.0416
74.578,75.0416
72.969,75.0416
67.844,75.0416
71.594,75.0416
69.25,75.0416
62.469,75.0416
57.984,75.0416
55.953,75.0416
55.703,75.0416
55.578,70.6951
53.5,70.6951
50.312,70.6951
48.109,70.6951
60.125,70.6951
98.719,70.6951
85.125,70.6951
76.453,70.6951
75.781,70.6951
69.406,70.6951
73.266,70.6951
70.5,70.6951
63.531,70.6951
59.562,70.6951
58.547,70.6951
57.547,70.6951
56.484,70.6951
55.312,70.2
52.734,70.2
50.047,70.2
48.562,70.2
63.594,70.2
101.094,70.2
85.109,70.2
77.594,70.2
76.875,70.2
70.469,70.2
74.234,70.2
71.531,70.2
64.125,70.2
60.375,70.2
59.203,70.2
58.156,70.2
57.75,70.2
55.422,68.8991
53.281,68.8991
50.859,68.8991
48.938,68.8991
58.531,68.8991
100.344,68.8991
87.562,68.8991
76.297,68.8991
75.359,68.8991
69,68.8991
73.547,68.8991
71.625,68.8991
64.688,68.8991
60.047,68.8991
58.156,68.8991
57.125,68.8991
57,68.8991
55.625,67.9412
53.109,67.9412
50.453,67.9412
48.375,67.9412
48.875,67.9412
85.016,67.9412
97.484,67.9412
78.484,67.9412
73.844,67.9412
68.484,67.9412
69.984,67.9412
73.688,67.9412
67.359,67.9412
60.516,67.9412
57.594,67.9412
56.734,67.9412
57.047,67.9412
54.922,67.9412
53.359,70.1684
51.219,70.1684
48.156,70.1684
46.922,70.1684
49.625,70.1684
94,70.1684
90.453,70.1684
73.234,70.1684
71.094,70.1684
65.781,70.1684
70.734,70.1684
71.703,70.1684
64.016,70.1684
58.594,70.1684
56.625,70.1684
56.797,70.1684
56.438,70.1684
54.922,69.2743
53.031,69.2743
50.344,69.2743
47.891,69.2743
49.453,69.2743
91.188,69.2743
93.031,69.2743
75.391,69.2743
72.234,69.2743
66.938,69.2743
70.438,69.2743
72.469,69.2743
65.203,69.2743
58.891,69.2743
56.844,69.2743
57.156,69.2743
56.453,69.2743
54.953,69.2743
53.297,70.0864
50.641,70.0864
48.422,70.0864
47.438,70.0864
78.016,70.0864
99.5,70.0864
79.797,70.0864
74.609,70.0864
71.969,70.0864
70.219,70.0864
74.016,70.0864
68.688,70.0864
61.984,70.0864
59.234,70.0864
57.719,70.0864
57.797,70.0864
57.391,70.0864
54.406,70.2042
52.125,70.2042
49.734,70.2042
48.5,70.2042
68.766,70.2042
98.203,70.2042
81.234,70.2042
73.625,70.2042
72.016,70.2042
67.859,70.2042
72,70.2042
68.891,70.2042
61.438,70.2042
58.031,70.2042
57.062,70.2042
56.469,70.2042
55.438,70.2042
53.797,72.4305
51.859,72.4305
48.719,72.4305
47.234,72.4305
59.125,72.4305
96.812,72.4305
82.984,72.4305
71.812,72.4305
70.266,72.4305
67.031,72.4305
73.422,72.4305
70.797,72.4305
62.516,72.4305
58.703,72.4305
57.828,72.4305
57.797,72.4305
56.734,69.4282
55.562,69.4282
52.734,69.4282
50.219,69.4282
51.094,69.4282
87.5,69.4282
94.219,69.4282
78.266,69.4282
75.547,69.4282
69.719,69.4282
72.797,69.4282
73.641,69.4282
67.484,69.4282
61.344,69.4282
58.438,69.4282
59.062,69.4282
57.719,69.4282
56.641,69.4282
54.516,69.2053
51.906,69.2053
49.594,69.2053
49.188,69.2053
78.375,69.2053
98.812,69.2053
81.375,69.2053
77.094,69.2053
74.625,69.2053
71.516,69.2053
74.984,69.2053
69.172,69.2053
63.016,69.2053
59.781,69.2053
59.422,69.2053
58.719,69.2053
56.594,69.2053
54.953,68.2181
52.391,68.2181
50.031,68.2181
49.125,68.2181
58.016,68.2181
97.516,68.2181
85.375,68.2181
74.891,68.2181
75.312,68.2181
68.812,68.2181
72.969,68.2181
70.609,68.2181
63.469,68.2181
58.875,68.2181
58.281,68.2181
57.531,68.2181
56.734,68.2181
55.656,68.2181
52.484,67.3316
50.531,67.3316
48.203,67.3316
47.719,67.3316
73.609,67.3316
93.453,67.3316
77.281,67.3316
72.609,67.3316
69.078,67.3316
67.75,67.3316
71.797,67.3316
66.016,67.3316
59.219,67.3316
56.188,67.3316
55.828,67.3316
55.484,67.3316
53.688,67.3316
52.094,69.9324
49.875,69.9324
47.141,69.9324
45.406,69.9324
45.016,69.9324
74.859,69.9324
89.984,69.9324
72.672,69.9324
68.984,69.9324
65.406,69.9324
67.109,69.9324
70.578,69.9324
64.719,69.9324
57.656,69.9324
55.594,69.9324
55.078,69.9324
53.969,69.9324
53.453,69.9324
51.172,69.4789
48.516,69.4789
46.406,69.4789
45.719,69.4789
71.422,69.4789
92.812,69.4789
76.812,69.4789
72.172,69.4789
68.797,69.4789
66.281,69.4789
70.078,69.4789
65.641,69.4789
58.328,69.4789
54.859,69.4789
54.484,69.4789
54.062,69.4789
52.953,69.4789
51.281,67.25
48.562,67.25
46.781,67.25
44.734,67.25
59.672,67.25
93.547,67.25
80,67.25
71.75,67.25
71.75,67.25
66.031,67.25
69.625,67.25
68.016,67.25
61.031,67.25
56.094,67.25
54.75,67.25
54.609,67.25
53.016,67.25
51.734,67.25
49.094,70.3839
47.828,70.3839
44.828,70.3839
43.484,70.3839
60.359,70.3839
91.5,70.3839
76.25,70.3839
69.984,70.3839
69.219,70.3839
65.625,70.3839
70.031,70.3839
65.969,70.3839
59.156,70.3839
55.75,70.3839
54.406,70.3839
54.328,70.3839
53.344,70.3839
51.5,73.5494
49.469,73.5494
46.484,73.5494
45.094,73.5494
54.047,73.5494
89.625,73.5494
81.031,73.5494
71.719,73.5494
69.953,73.5494
65.656,73.5494
70.547,73.5494
68.297,73.5494
60.859,73.5494
56.328,73.5494
55.297,73.5494
55.062,73.5494
54.188,71.4471
53.266,71.4471
49.609,71.4471
47.5,71.4471
50.516,71.4471
89.75,71.4471
87.094,71.4471
75.656,71.4471
74.984,71.4471
68.031,71.4471
71.891,71.4471
70.672,71.4471
64.234,71.4471
59.016,71.4471
57.344,71.4471
56.25,71.4471
56.062,71.4471
54.516,69.6452
51.188,69.6452
49.266,69.6452
47.844,69.6452
65.766,69.6452
97.906,69.6452
84.656,69.6452
79.25,69.6452
77.312,69.6452
71.328,69.6452
75.219,69.6452
70.906,69.6452
64.781,69.6452
61.578,69.6452
60.062,69.6452
59.531,69.6452
58.188,69.6452
56.359,68.7465
54.031,68.7465
51.875,68.7465
49.906,68.7465
61.781,68.7465
99.406,68.7465
89.828,68.7465
81.328,68.7465
81.703,68.7465
74.281,68.7465
77.312,68.7465
75.094,68.7465
67.891,68.7465
63.562,68.7465
61.969,68.7465
62.078,68.7465
60.734,68.7465
59.203,68.7465
56.547,66.9568
54.094,66.9568
52.047,66.9568
52.734,66.9568
85.938,66.9568
100.891,66.9568
84.719,66.9568
81.953,66.9568
76.422,66.9568
75.938,66.9568
78.422,66.9568
72.5,66.9568
66.25,66.9568
63.719,66.9568
62.297,66.9568
62.047,66.9568
60.984,66.9568
58.031,67.6326
56.141,67.6326
53.969,67.6326
51.719,67.6326
52.562,67.6326
87.734,67.6326
100.734,67.6326
83.797,67.6326
80.688,67.6326
75.516,67.6326
75.469,67.6326
77.203,67.6326
71.172,67.6326
64.047,67.6326
61.531,67.6326
61.531,67.6326
60.328,67.6326
58.672,67.6326
57.047,72.1037
54.562,72.1037
51.875,72.1037
50.031,72.1037
51.188,72.1037
90.672,72.1037
95.75,72.1037
77.922,72.1037
75.719,72.1037
69.734,72.1037
73.469,72.1037
75.25,72.1037
67.469,72.1037
61.969,72.1037
59.484,72.1037
58.719,72.1037
58.719,72.1037
57.984,71.8725
55.562,71.8725
52.828,71.8725
50.766,71.8725
59.234,71.8725
101.672,71.8725
90.109,71.8725
76.594,71.8725
75.5,71.8725
69.578,71.8725
76.422,71.8725
74.016,71.8725
65.875,71.8725
60.781,71.8725
59.609,71.8725
60.203,71.8725
59.016,71.8725
57.625,71.1761
54.797,71.1761
51.688,71.1761
51.438,71.1761
84.172,71.1761
103.266,71.1761
85.25,71.1761
81.297,71.1761
76.906,71.1761
75.375,71.1761
78.422,71.1761
72.734,71.1761
66.484,71.1761
63.797,71.1761
62.656,71.1761
61.891,71.1761
61.047,71.7501
58.625,71.7501
55.531,71.7501
53.531,71.7501
54.281,71.7501
93.5,71.7501
102.375,71.7501
84.969,71.7501
82.531,71.7501
75.75,71.7501
76.234,71.7501
78.812,71.7501
71.984,71.7501
66.594,71.7501
64.469,71.7501
63.922,71.7501
63.016,71.7501
61.609,69.9961
59.047,69.9961
55.844,69.9961
54.438,69.9961
58.219,69.9961
101.219,69.9961
96.906,69.9961
81.391,69.9961
80.312,69.9961
72.812,69.9961
77.828,69.9961
77.031,69.9961
69.703,69.9961
64.516,69.9961
63.469,69.9961
62.656,69.9961
61.719,69.9961
60.453,75.4612
57.609,75.4612
55,75.4612
52.453,75.4612
52.781,75.4612
90.516,75.4612
99.438,75.4612
80.969,75.4612
77.406,75.4612
70.984,75.4612
75.75,75.4612
78.047,75.4612
69.359,75.4612
63.344,75.4612
61.359,75.4612
61.922,75.4612
61.531,74.3707
60.188,74.3707
57.766,74.3707
53.922,74.3707
53.922,74.3707
91.438,74.3707
100.172,74.3707
81.391,74.3707
77.031,74.3707
69.625,74.3707
75.375,74.3707
77,74.3707
68.688,74.3707
61.906,74.3707
61.234,74.3707
61.5,74.3707
61.531,71.1449
59.812,71.1449
56.531,71.1449
53.406,71.1449
54.828,71.1449
97,71.1449
100.25,71.1449
82.906,71.1449
81.078,71.1449
73.25,71.1449
76.375,71.1449
77.312,71.1449
69.812,71.1449
63.594,71.1449
61.859,71.1449
62.109,71.1449
61.828,71.1449
59.141,70.3202
56.625,70.3202
54.297,70.3202
51.797,70.3202
63.516,70.3202
108.391,70.3202
93.438,70.3202
83.094,70.3202
83.047,70.3202
74.766,70.3202
78.406,70.3202
76.234,70.3202
69.094,70.3202
64.047,70.3202
63.172,70.3202
63.203,70.3202
61.438,70.3202
59.547,70.1907
57.594,70.1907
54.5,70.1907
52.656,70.1907
59.625,70.1907
106.203,70.1907
95.484,70.1907
82.031,70.1907
81.25,70.1907
72.484,70.1907
77.266,70.1907
75.641,70.1907
67.391,70.1907
63.031,70.1907
61.812,70.1907
61.625,70.1907
59.922,70.1907
58.484,69.212
56.062,69.212
53.266,69.212
50.875,69.212
52.922,69.212
98.297,69.212
97.406,69.212
78.594,69.212
76.406,69.212
69.656,69.212
74.062,69.212
74.875,69.212
67.266,69.212
60.594,69.212
59.438,69.212
59.547,69.212
58.562,69.212
56.891,69.212
54.594,70.5222
52.125,70.5222
49.797,70.5222
49.031,70.5222
75.734,70.5222
102.016,70.5222
80.484,70.5222
71.906,70.5222
68.328,70.5222
69,70.5222
73.438,70.5222
67.297,70.5222
60.531,70.5222
56.984,70.5222
57.578,70.5222
56.344,70.5222
56.203,70.5222
54.438,73.7731
51.484,73.7731
48.922,73.7731
47.859,73.7731
69.281,73.7731
100.562,73.7731
79.938,73.7731
70.391,73.7731
66.734,73.7731
67.172,73.7731
73.297,73.7731
67.531,73.7731
59.984,73.7731
57.266,73.7731
56.984,73.7731
56.875,73.7731
55.812,73.0612
54.281,73.0612
51.141,73.0612
48.469,73.0612
