101,76.9776
82,76.9776
76,76.9776
76,76.9776
71,76.9776
67,80.2362
64,80.2362
62,80.2362
59,80.2362
58,80.2362
56,80.2362
55,80.2362
54,80.2362
71,80.2362
114,80.2362
107,80.2362
93,80.2362
76,80.2362
72,80.2362
72,80.2362
69,73.9833
66,73.9833
64,73.9833
62,73.9833
60,73.9833
59,73.9833
58,73.9833
57,73.9833
60,73.9833
99,73.9833
121,73.9833
114,73.9833
103,73.9833
83,73.9833
79,73.9833
79,73.9833
74,75.3883
70,75.3883
67,75.3883
66,75.3883
63,75.3883
62,75.3883
60,75.3883
65,75.3883
112,75.3883
125,75.3883
120,75.3883
110,75.3883
87,75.3883
77,75.3883
77,75.3883
73,75.3883
68,79.6776
65,79.6776
62,79.6776
60,79.6776
58,79.6776
57,79.6776
55,79.6776
56,79.6776
96,79.6776
127,79.6776
115,79.6776
105,79.6776
84,79.6776
76,79.6776
77,79.6776
73,75.5311
68,75.5311
66,75.5311
64,75.5311
62,75.5311
61,75.5311
60,75.5311
59,75.5311
61,75.5311
103,75.5311
127,75.5311
119,75.5311
111,75.5311
90,75.5311
81,75.5311
80,75.5311
77,71.9152
73,71.9152
69,71.9152
67,71.9152
65,71.9152
64,71.9152
62,71.9152
65,71.9152
111,71.9152
132,71.9152
126,71.9152
118,71.9152
96,71.9152
84,71.9152
84,71.9152
81,71.9152
75,76.0954
70,76.0954
66,76.0954
63,76.0954
61,76.0954
59,76.0954
57,76.0954
61,76.0954
109,76.0954
128,76.0954
119,76.0954
107,76.0954
85,76.0954
78,76.0954
78,76.0954
74,76.0954
69,80.0855
66,80.0855
63,80.0855
61,80.0855
59,80.0855
58,80.0855
56,80.0855
55,80.0855
64,80.0855
112,80.0855
119,80.0855
108,80.0855
90,80.0855
76,80.0855
76,80.0855
75,76.8337
70,76.8337
67,76.8337
64,76.8337
62,76.8337
61,76.8337
60,76.8337
59,76.8337
58,76.8337
80,76.8337
122,76.8337
122,76.8337
116,76.8337
96,76.8337
82,76.8337
80,76.8337
79,73.7929
75,73.7929
71,73.7929
68,73.7929
66,73.7929
64,73.7929
63,73.7929
62,73.7929
93,73.7929
132,73.7929
127,73.7929
122,73.7929
103,73.7929
86,73.7929
84,73.7929
81,73.7929
76,78.075
71,78.075
67,78.075
64,78.075
62,78.075
60,78.075
58,78.075
59,78.075
104,78.075
129,78.075
120,78.075
107,78.075
85,78.075
77,78.075
77,78.075
74,76.6946
69,76.6946
65,76.6946
63,76.6946
61,76.6946
59,76.6946
58,76.6946
57,76.6946
57,76.6946
83,76.6946
123,76.6946
115,76.6946
103,76.6946
82,76.6946
76,76.6946
77,76.6946
75,73.8693
71,73.8693
68,73.8693
66,73.8693
64,73.8693
62,73.8693
61,73.8693
60,73.8693
75,73.8693
123,73.8693
127,73.8693
121,73.8693
106,73.8693
86,73.8693
83,73.8693
82,73.8693
78,75.441
73,75.441
70,75.441
67,75.441
66,75.441
64,75.441
62,75.441
62,75.441
102,75.441
135,75.441
127,75.441
118,75.441
97,75.441
83,75.441
82,75.441
78,75.441
73,79.3533
69,79.3533
65,79.3533
62,79.3533
60,79.3533
59,79.3533
57,79.3533
56,79.3533
70,79.3533
118,79.3533
117,79.3533
103,79.3533
83,79.3533
74,79.3533
74,79.3533
73,75.7425
69,75.7425
65,75.7425
63,75.7425
62,75.7425
61,75.7425
60,75.7425
59,75.7425
58,75.7425
79,75.7425
122,75.7425
119,75.7425
110,75.7425
90,75.7425
79,75.7425
79,75.7425
77,72.8959
73,72.8959
70,72.8959
67,72.8959
65,72.8959
63,72.8959
61,72.8959
60,72.8959
79,72.8959
126,72.8959
126,72.8959
119,72.8959
102,72.8959
84,72.8959
82,72.8959
80,72.8959
76,72.8959
73,75.5275
69,75.5275
67,75.5275
65,75.5275
63,75.5275
61,75.5275
61,75.5275
93,75.5275
131,75.5275
122,75.5275
112,75.5275
92,75.5275
80,75.5275
78,75.5275
75,75.5275
71,79.3404
67,79.3404
63,79.3404
61,79.3404
59,79.3404
58,79.3404
56,79.3404
55,79.3404
56,79.3404
95,79.3404
114,79.3404
96,79.3404
79,79.3404
69,79.3404
69,79.3404
70,79.3404
67,75.5373
64,75.5373
63,75.5373
61,75.5373
60,75.5373
59,75.5373
58,75.5373
57,75.5373
65,75.5373
108,75.5373
120,75.5373
112,75.5373
98,75.5373
80,75.5373
78,75.5373
78,71.859
74,71.859
71,71.859
68,71.859
65,71.859
64,71.859
62,71.859
61,71.859
68,71.859
115,71.859
127,71.859
119,71.859
107,71.859
87,71.859
81,71.859
80,71.859
77,71.859
72,76.0333
68,76.0333
65,76.0333
62,76.0333
60,76.0333
58,76.0333
56,76.0333
62,76.0333
110,76.0333
121,76.0333
110,76.0333
93,76.0333
77,76.0333
73,76.0333
73,76.0333
69,76.0333
65,78.5558
62,78.5558
60,78.5558
58,78.5558
56,78.5558
55,78.5558
54,78.5558
52,78.5558
62,78.5558
105,78.5558
107,78.5558
90,78.5558
74,78.5558
69,78.5558
70,78.5558
70,74.9838
67,74.9838
63,74.9838
61,74.9838
60,74.9838
59,74.9838
58,74.9838
57,74.9838
56,74.9838
84,74.9838
120,74.9838
117,74.9838
109,74.9838
91,74.9838
79,74.9838
79,74.9838
77,72.7232
73,72.7232
70,72.7232
67,72.7232
65,72.7232
63,72.7232
62,72.7232
60,72.7232
84,72.7232
126,72.7232
124,72.7232
118,72.7232
102,72.7232
84,72.7232
80,72.7232
78,72.7232
74,72.7232
70,76.7114
66,76.7114
63,76.7114
60,76.7114
58,76.7114
56,76.7114
54,76.7114
69,76.7114
116,76.7114
117,76.7114
106,76.7114
87,76.7114
74,76.7114
73,76.7114
72,76.7114
69,77.5489
65,77.5489
62,77.5489
59,77.5489
57,77.5489
56,77.5489
55,77.5489
54,77.5489
55,77.5489
86,77.5489
116,77.5489
107,77.5489
93,77.5489
76,77.5489
73,77.5489
74,77.5489
72,72.2991
69,72.2991
66,72.2991
64,72.2991
62,72.2991
61,72.2991
60,72.2991
58,72.2991
71,72.2991
115,72.2991
123,72.2991
117,72.2991
104,72.2991
85,72.2991
80,72.2991
79,72.2991
76,75.1393
72,75.1393
69,75.1393
67,75.1393
64,75.1393
62,75.1393
60,75.1393
60,75.1393
99,75.1393
127,75.1393
119,75.1393
110,75.1393
90,75.1393
78,75.1393
76,75.1393
73,75.1393
69,79.8738
66,79.8738
63,79.8738
60,79.8738
58,79.8738
57,79.8738
56,79.8738
54,79.8738
59,79.8738
104,79.8738
116,79.8738
103,79.8738
86,79.8738
73,79.8738
73,79.8738
72,75.3833
69,75.3833
67,75.3833
64,75.3833
62,75.3833
60,75.3833
60,75.3833
59,75.3833
57,75.3833
67,75.3833
110,75.3833
121,75.3833
114,75.3833
101,75.3833
82,75.3833
79,75.3833
78,76.1567
74,76.1567
71,76.1567
68,76.1567
66,76.1567
64,76.1567
62,76.1567
60,76.1567
73,76.1567
118,76.1567
126,76.1567
119,76.1567
107,76.1567
86,76.1567
80,76.1567
78,76.1567
74,79.3624
69,79.3624
66,79.3624
62,79.3624
60,79.3624
58,79.3624
56,79.3624
55,79.3624
65,79.3624
112,79.3624
118,79.3624
108,79.3624
91,79.3624
77,79.3624
74,79.3624
72,77.9918
69,77.9918
66,77.9918
63,77.9918
60,77.9918
59,77.9918
58,77.9918
57,77.9918
56,77.9918
71,77.9918
114,77.9918
115,77.9918
106,77.9918
88,77.9918
77,77.9918
77,77.9918
75,74.9705
71,74.9705
68,74.9705
66,74.9705
64,74.9705
62,74.9705
61,74.9705
60,74.9705
81,74.9705
124,74.9705
124,74.9705
120,74.9705
103,74.9705
85,74.9705
82,74.9705
80,74.9705
76,78.2627
73,78.2627
70,78.2627
67,78.2627
65,78.2627
63,78.2627
61,78.2627
67,78.2627
115,78.2627
127,78.2627
120,78.2627
107,78.2627
86,78.2627
79,78.2627
77,78.2627
74,81.4992
69,81.4992
66,81.4992
63,81.4992
61,81.4992
59,81.4992
58,81.4992
56,81.4992
58,81.4992
98,81.4992
119,81.4992
105,81.4992
88,81.4992
75,81.4992
74,81.4992
73,76.9709
70,76.9709
67,76.9709
64,76.9709
62,76.9709
61,76.9709
60,76.9709
60,76.9709
59,76.9709
87,76.9709
123,76.9709
118,76.9709
109,76.9709
88,76.9709
80,76.9709
80,72.8453
77,72.8453
73,72.8453
70,72.8453
68,72.8453
66,72.8453
64,72.8453
62,72.8453
68,72.8453
115,72.8453
130,72.8453
124,72.8453
113,72.8453
91,72.8453
82,72.8453
82,72.8453
78,72.8453
74,76.4161
71,76.4161
68,76.4161
66,76.4161
64,76.4161
61,76.4161
58,76.4161
77,76.4161
125,76.4161
123,76.4161
115,76.4161
96,76.4161
79,76.4161
77,76.4161
75,76.4161
71,78.6418
67,78.6418
64,78.6418
62,78.6418
60,78.6418
58,78.6418
57,78.6418
55,78.6418
55,78.6418
88,78.6418
118,78.6418
103,78.6418
86,78.6418
73,78.6418
72,78.6418
72,78.6418
69,81.4576
66,81.4576
63,81.4576
61,81.4576
59,81.4576
58,81.4576
57,81.4576
55,81.4576
59,81.4576
101,81.4576
118,81.4576
108,81.4576
93,81.4576
76,81.4576
74,75.5118
74,75.5118
70,75.5118
67,75.5118
65,75.5118
63,75.5118
62,75.5118
61,75.5118
59,75.5118
62,75.5118
105,75.5118
126,75.5118
119,75.5118
110,75.5118
89,75.5118
80,75.5118
79,71.8816
75,71.8816
72,71.8816
69,71.8816
66,71.8816
64,71.8816
62,71.8816
60,71.8816
73,71.8816
120,71.8816
125,71.8816
118,71.8816
105,71.8816
85,71.8816
80,71.8816
78,71.8816
74,71.8816
71,76.1791
67,76.1791
64,76.1791
61,76.1791
59,76.1791
57,76.1791
55,76.1791
70,76.1791
118,76.1791
120,76.1791
109,76.1791
90,76.1791
76,76.1791
73,76.1791
72,76.1791
68,76.1791
64,78.9575
62,78.9575
59,78.9575
57,78.9575
56,78.9575
55,78.9575
54,78.9575
53,78.9575
69,78.9575
110,78.9575
105,78.9575
89,78.9575
73,78.9575
69,78.9575
69,78.9575
67,76.0668
64,76.0668
61,76.0668
59,76.0668
58,76.0668
57,76.0668
56,76.0668
55,76.0668
55,76.0668
84,76.0668
116,76.0668
110,76.0668
100,76.0668
81,76.0668
74,76.0668
74,76.0668
72,74.3374
68,74.3374
65,74.3374
63,74.3374
61,74.3374
60,74.3374
58,74.3374
58,74.3374
88,74.3374
123,74.3374
119,74.3374
112,74.3374
95,74.3374
80,74.3374
78,74.3374
76,74.3374
72,71.8195
69,71.8195
66,71.8195
64,71.8195
62,71.8195
60,71.8195
59,71.8195
62,71.8195
104,71.8195
126,71.8195
117,71.8195
107,71.8195
86,71.8195
78,71.8195
77,71.8195
73,71.8195
69,71.8195
65,76.5663
62,76.5663
59,76.5663
57,76.5663
55,76.5663
54,76.5663
52,76.5663
78,76.5663
113,76.5663
104,76.5663
90,76.5663
73,76.5663
68,76.5663
68,76.5663
65,76.5663
62,75.3658
60,75.3658
58,75.3658
56,75.3658
54,75.3658
53,75.3658
53,75.3658
52,75.3658
53,75.3658
86,75.3658
108,75.3658
95,75.3658
79,75.3658
69,75.3658
69,75.3658
68,75.3658
66,71.2318
63,71.2318
61,71.2318
59,71.2318
58,71.2318
57,71.2318
56,71.2318
54,71.2318
68,71.2318
109,71.2318
116,71.2318
109,71.2318
95,71.2318
79,71.2318
76,71.2318
74,71.2318
71,71.2318
68,74.8046
65,74.8046
62,74.8046
60,74.8046
58,74.8046
57,74.8046
55,74.8046
75,74.8046
116,74.8046
115,74.8046
107,74.8046
90,74.8046
74,74.8046
71,74.8046
69,74.8046
66,74.8046
63,78.013
60,78.013
58,78.013
56,78.013
54,78.013
53,78.013
52,78.013
51,78.013
65,78.013
104,78.013
101,78.013
85,78.013
70,78.013
67,78.013
67,78.013
65,73.0767
63,73.0767
61,73.0767
59,73.0767
58,73.0767
57,73.0767
56,73.0767
55,73.0767
54,73.0767
74,73.0767
111,73.0767
113,73.0767
106,73.0767
89,73.0767
76,73.0767
75,73.0767
73,73.0767
70,73.6897
67,73.6897
65,73.6897
63,73.6897
61,73.6897
59,73.6897
58,73.6897
68,73.6897
111,73.6897
120,73.6897
115,73.6897
103,73.6897
83,73.6897
76,73.6897
74,73.6897
70,73.6897
67,78.2298
63,78.2298
60,78.2298
58,78.2298
56,78.2298
54,78.2298
53,78.2298
52,78.2298
79,78.2298
114,78.2298
106,78.2298
92,78.2298
75,78.2298
70,78.2298
69,78.2298
67,78.2298
64,74.9074
61,74.9074
60,74.9074
58,74.9074
57,74.9074
57,74.9074
56,74.9074
55,74.9074
70,74.9074
109,74.9074
113,74.9074
104,74.9074
86,74.9074
75,74.9074
74,74.9074
72,74.9074
69,71.8128
67,71.8128
64,71.8128
62,71.8128
60,71.8128
59,71.8128
58,71.8128
65,71.8128
108,71.8128
122,71.8128
116,71.8128
105,71.8128
85,71.8128
79,71.8128
77,71.8128
73,71.8128
70,75.9587
67,75.9587
64,75.9587
61,75.9587
58,75.9587
56,75.9587
54,75.9587
57,75.9587
101,75.9587
118,75.9587
109,75.9587
95,75.9587
76,75.9587
72,75.9587
71,75.9587
68,75.9587
64,77.6211
61,77.6211
59,77.6211
57,77.6211
56,77.6211
54,77.6211
53,77.6211
52,77.6211
59,77.6211
100,77.6211
107,77.6211
93,77.6211
76,77.6211
69,77.6211
69,77.6211
68,77.6211
65,73.9099
63,73.9099
61,73.9099
59,73.9099
58,73.9099
56,73.9099
56,73.9099
55,73.9099
77,73.9099
114,73.9099
116,73.9099
109,73.9099
92,73.9099
78,73.9099
76,73.9099
74,73.9099
71,70.2724
68,70.2724
66,70.2724
63,70.2724
61,70.2724
60,70.2724
58,70.2724
66,70.2724
111,70.2724
124,70.2724
118,70.2724
106,70.2724
86,70.2724
79,70.2724
77,70.2724
73,70.2724
69,70.2724
66,74.1631
62,74.1631
60,74.1631
57,74.1631
55,74.1631
53,74.1631
53,74.1631
88,74.1631
117,74.1631
109,74.1631
96,74.1631
77,74.1631
71,74.1631
69,74.1631
67,74.1631
64,74.1631
61,74.8778
59,74.8778
57,74.8778
55,74.8778
54,74.8778
53,74.8778
53,74.8778
52,74.8778
76,74.8778
109,74.8778
102,74.8778
86,74.8778
81,74.8778
81,74.8778
81,74.8778
81,74.8778
81,70.9882
81,70.9882
81,70.9882
81,70.9882
81,70.9882
81,70.9882
81,70.9882
81,70.9882
81,70.9882
81,70.9882
81,70.9882
81,70.9882
81,70.9882
70,70.9882
70,70.9882
70,70.9882
70,70.9882
70,75.3233
70,75.3233
70,75.3233
70,75.3233
70,75.3233
70,75.3233
70,75.3233
70,75.3233
70,75.3233
70,75.3233
70,75.3233
70,75.3233
92,75.3233
89,75.3233
72,75.3233
72,75.3233
67,78.3779
64,78.3779
61,78.3779
59,78.3779
58,78.3779
56,78.3779
55,78.3779
54,78.3779
79,78.3779
121,78.3779
103,78.3779
87,78.3779
73,78.3779
71,78.3779
70,78.3779
69,75.5485
67,75.5485
65,75.5485
63,75.5485
61,75.5485
60,75.5485
58,75.5485
57,75.5485
57,75.5485
94,75.5485
123,75.5485
116,75.5485
107,75.5485
88,75.5485
79,75.5485
78,75.5485
75,72.313
72,72.313
69,72.313
67,72.313
65,72.313
63,72.313
61,72.313
61,72.313
89,72.313
128,72.313
122,72.313
114,72.313
97,72.313
82,72.313
79,72.313
77,72.313
72,72.313
68,76.9848
65,76.9848
62,76.9848
60,76.9848
58,76.9848
56,76.9848
54,76.9848
77,76.9848
120,76.9848
111,76.9848
99,76.9848
79,76.9848
71,76.9848
70,76.9848
68,76.9848
65,75.6371
62,75.6371
60,75.6371
58,75.6371
56,75.6371
55,75.6371
55,75.6371
54,75.6371
55,75.6371
92,75.6371
112,75.6371
97,75.6371
81,75.6371
72,75.6371
71,75.6371
70,75.6371
67,71.4016
65,71.4016
63,71.4016
61,71.4016
59,71.4016
58,71.4016
57,71.4016
56,71.4016
72,71.4016
115,71.4016
118,71.4016
111,71.4016
95,71.4016
80,71.4016
77,71.4016
76,71.4016
72,71.4016
69,72.5273
66,72.5273
64,72.5273
62,72.5273
61,72.5273
59,72.5273
58,72.5273
85,72.5273
123,72.5273
117,72.5273
107,72.5273
88,72.5273
76,72.5273
73,72.5273
71,72.5273
67,72.5273
64,77.52
61,77.52
58,77.52
56,77.52
54,77.52
52,77.52
51,77.52
49,77.52
69,77.52
106,77.52
95,77.52
80,77.52
67,77.52
65,77.52
64,77.52
62,77.52
60,74.0982
59,74.0982
58,74.0982
56,74.0982
55,74.0982
54,74.0982
54,74.0982
53,74.0982
58,74.0982
99,74.0982
111,74.0982
103,74.0982
89,74.0982
75,74.0982
73,74.0982
72,74.0982
69,71.5146
66,71.5146
64,71.5146
62,71.5146
60,71.5146
59,71.5146
57,71.5146
57,71.5146
88,71.5146
118,71.5146
113,71.5146
103,71.5146
84,71.5146
76,71.5146
74,71.5146
71,71.5146
67,71.5146
64,76.529
60,76.529
57,76.529
55,76.529
53,76.529
51,76.529
50,76.529
62,76.529
105,76.529
103,76.529
89,76.529
73,76.529
66,76.529
65,76.529
64,76.529
61,76.529
59,74.1764
56,74.1764
55,74.1764
54,74.1764
54,74.1764
53,74.1764
53,74.1764
52,74.1764
72,74.1764
105,74.1764
98,74.1764
84,74.1764
72,74.1764
69,74.1764
68,74.1764
66,74.1764
64,70.7911
62,70.7911
60,70.7911
58,70.7911
57,70.7911
56,70.7911
55,70.7911
58,70.7911
97,70.7911
114,70.7911
108,70.7911
95,70.7911
79,70.7911
75,70.7911
73,70.7911
71,70.7911
67,70.7911
65,76.2089
62,76.2089
59,76.2089
56,76.2089
54,76.2089
52,76.2089
51,76.2089
82,76.2089
112,76.2089
103,76.2089
88,76.2089
73,76.2089
68,76.2089
67,76.2089
65,76.2089
62,75.8316
59,75.8316
57,75.8316
55,75.8316
54,75.8316
52,75.8316
51,75.8316
50,75.8316
50,75.8316
73,75.8316
102,75.8316
90,75.8316
75,75.8316
67,75.8316
66,75.8316
66,75.8316
64,71.8219
62,71.8219
60,71.8219
58,71.8219
57,71.8219
56,71.8219
55,71.8219
54,71.8219
59,71.8219
98,71.8219
112,71.8219
106,71.8219
93,71.8219
78,71.8219
74,71.8219
73,71.8219
70,71.8219
66,75.2969
65,75.2969
63,75.2969
61,75.2969
60,75.2969
58,75.2969
54,75.2969
66,75.2969
110,75.2969
112,75.2969
104,75.2969
87,75.2969
73,75.2969
70,75.2969
69,75.2969
65,75.2969
63,78.5605
60,78.5605
58,78.5605
55,78.5605
54,78.5605
53,78.5605
52,78.5605
51,78.5605
64,78.5605
102,78.5605
96,78.5605
81,78.5605
69,78.5605
66,78.5605
65,78.5605
63,79.6823
61,79.6823
59,79.6823
57,79.6823
55,79.6823
55,79.6823
53,79.6823
53,79.6823
52,79.6823
71,79.6823
106,79.6823
105,79.6823
96,79.6823
80,79.6823
72,79.6823
71,74.2555
69,74.2555
66,74.2555
64,74.2555
63,74.2555
62,74.2555
63,74.2555
65,74.2555
64,74.2555
84,74.2555
117,74.2555
118,74.2555
111,74.2555
94,74.2555
80,74.2555
78,74.2555
75,73.4866
72,73.4866
69,73.4866
66,73.4866
64,73.4866
62,73.4866
61,73.4866
59,73.4866
76,73.4866
118,73.4866
119,73.4866
111,73.4866
94,73.4866
79,73.4866
76,73.4866
73,73.4866
70,73.4866
65,78.7095
62,78.7095
59,78.7095
57,78.7095
56,78.7095
54,78.7095
53,78.7095
57,78.7095
100,78.7095
109,78.7095
93,78.7095
76,78.7095
69,78.7095
68,78.7095
66,78.7095
64,75.5473
61,75.5473
59,75.5473
57,75.5473
56,75.5473
56,75.5473
55,75.5473
54,75.5473
54,75.5473
82,75.5473
112,75.5473
104,75.5473
91,75.5473
76,75.5473
73,75.5473
73,75.5473
70,72.1525
67,72.1525
66,72.1525
63,72.1525
61,72.1525
60,72.1525
59,72.1525
58,72.1525
87,72.1525
121,72.1525
118,72.1525
110,72.1525
92,72.1525
80,72.1525
78,72.1525
75,72.1525
72,72.1525
69,77.7263
66,77.7263
62,77.7263
59,77.7263
57,77.7263
55,77.7263
54,77.7263
84,77.7263
120,77.7263
112,77.7263
100,77.7263
81,77.7263
73,77.7263
72,77.7263
69,77.7263
66,75.3594
64,75.3594
61,75.3594
58,75.3594
57,75.3594
56,75.3594
55,75.3594
54,75.3594
56,75.3594
95,75.3594
112,75.3594
98,75.3594
82,75.3594
73,75.3594
73,75.3594
71,75.3594
69,71.4579
66,71.4579
64,71.4579
62,71.4579
61,71.4579
60,71.4579
58,71.4579
58,71.4579
86,71.4579
119,71.4579
116,71.4579
108,71.4579
89,71.4579
79,71.4579
79,71.4579
76,71.4579
72,71.4579
69,75.7596
66,75.7596
63,75.7596
62,75.7596
61,75.7596
59,75.7596
58,75.7596
96,75.7596
123,75.7596
114,75.7596
102,75.7596
82,75.7596
74,75.7596
74,75.7596
71,75.7596
66,75.7596
64,79.2026
61,79.2026
59,79.2026
57,79.2026
55,79.2026
55,79.2026
53,79.2026
52,79.2026
84,79.2026
109,79.2026
94,79.2026
79,79.2026
69,79.2026
68,79.2026
67,79.2026
65,74.0726
63,74.0726
61,74.0726
60,74.0726
58,74.0726
57,74.0726
56,74.0726
55,74.0726
60,74.0726
101,74.0726
116,74.0726
109,74.0726
96,74.0726
80,74.0726
76,74.0726
75,74.0726
72,73.4052
70,73.4052
67,73.4052
65,73.4052
63,73.4052
61,73.4052
60,73.4052
64,73.4052
108,73.4052
124,73.4052
117,73.4052
106,73.4052
85,73.4052
78,73.4052
76,73.4052
72,73.4052
67,78.2581
64,78.2581
61,78.2581
58,78.2581
57,78.2581
55,78.2581
54,78.2581
53,78.2581
84,78.2581
116,78.2581
106,78.2581
91,78.2581
75,78.2581
71,78.2581
70,78.2581
67,78.2581
64,75.8298
61,75.8298
59,75.8298
58,75.8298
57,75.8298
56,75.8298
55,75.8298
54,75.8298
66,75.8298
109,75.8298
112,75.8298
102,75.8298
84,75.8298
75,75.8298
75,75.8298
72,72.7518
69,72.7518
67,72.7518
65,72.7518
63,72.7518
61,72.7518
60,72.7518
58,72.7518
65,72.7518
110,72.7518
122,72.7518
116,72.7518
104,72.7518
84,72.7518
80,72.7518
78,72.7518
75,72.7518
71,76.5951
68,76.5951
66,76.5951
64,76.5951
62,76.5951
59,76.5951
57,76.5951
70,76.5951
118,76.5951
120,76.5951
110,76.5951
92,76.5951
77,76.5951
74,76.5951
72,76.5951
69,76.5951
65,78.5739
63,78.5739
60,78.5739
58,78.5739
56,78.5739
55,78.5739
54,78.5739
53,78.5739
75,78.5739
109,78.5739
96,78.5739
81,78.5739
70,78.5739
69,78.5739
68,78.5739
66,74.4525
64,74.4525
62,74.4525
61,74.4525
59,74.4525
57,74.4525
57,74.4525
56,74.4525
60,74.4525
102,74.4525
118,74.4525
111,74.4525
97,74.4525
81,74.4525
78,74.4525
76,74.4525
72,75.7708
69,75.7708
67,75.7708
65,75.7708
63,75.7708
61,75.7708
60,75.7708
60,75.7708
101,75.7708
125,75.7708
117,75.7708
105,75.7708
84,75.7708
75,75.7708
73,75.7708
70,75.7708
66,80.1443
63,80.1443
61,80.1443
58,80.1443
56,80.1443
55,80.1443
54,80.1443
53,80.1443
77,80.1443
114,80.1443
103,80.1443
88,80.1443
74,80.1443
71,80.1443
70,80.1443
68,75.922
65,75.922
62,75.922
61,75.922
60,75.922
60,75.922
59,75.922
58,75.922
58,75.922
95,75.922
120,75.922
113,75.922
102,75.922
84,75.922
79,75.922
78,75.922
74,73.1369
71,73.1369
68,73.1369
66,73.1369
64,73.1369
63,73.1369
61,73.1369
64,73.1369
107,73.1369
126,73.1369
118,73.1369
107,73.1369
87,73.1369
80,73.1369
78,73.1369
74,73.1369
70,77.0896
66,77.0896
62,77.0896
59,77.0896
57,77.0896
55,77.0896
53,77.0896
56,77.0896
101,77.0896
116,77.0896
103,77.0896
86,77.0896
72,77.0896
71,77.0896
69,77.0896
66,77.0896
62,75.9925
60,75.9925
58,75.9925
56,75.9925
55,75.9925
55,75.9925
55,75.9925
54,75.9925
75,75.9925
110,75.9925
101,75.9925
86,75.9925
73,75.9925
71,75.9925
70,75.9925
68,72.0824
65,72.0824
63,72.0824
61,72.0824
59,72.0824
58,72.0824
57,72.0824
56,72.0824
63,72.0824
105,72.0824
119,72.0824
112,72.0824
98,72.0824
81,72.0824
77,72.0824
76,72.0824
72,72.0824
68,76.9767
65,76.9767
62,76.9767
60,76.9767
58,76.9767
56,76.9767
53,76.9767
65,76.9767
112,76.9767
115,76.9767
106,76.9767
88,76.9767
73,76.9767
70,76.9767
69,76.9767
66,76.9767
63,76.8769
60,76.8769
58,76.8769
56,76.8769
54,76.8769
54,76.8769
52,76.8769
52,76.8769
71,76.8769
109,76.8769
101,76.8769
86,76.8769
72,76.8769
70,76.8769
69,76.8769
67,72.8365
65,72.8365
63,72.8365
60,72.8365
59,72.8365
58,72.8365
57,72.8365
56,72.8365
61,72.8365
101,72.8365
116,72.8365
110,72.8365
97,72.8365
80,72.8365
76,72.8365
74,72.8365
71,72.8365
68,75.0898
66,75.0898
64,75.0898
62,75.0898
60,75.0898
58,75.0898
56,75.0898
80,75.0898
119,75.0898
116,75.0898
106,75.0898
88,75.0898
76,75.0898
74,75.0898
70,75.0898
66,75.0898
63,79.138
60,79.138
58,79.138
56,79.138
55,79.138
53,79.138
52,79.138
52,79.138
83,79.138
104,79.138
89,79.138
74,79.138
66,79.138
64,79.138
64,79.138
61,75.2068
60,75.2068
58,75.2068
57,75.2068
56,75.2068
55,75.2068
54,75.2068
53,75.2068
55,75.2068
90,75.2068
109,75.2068
103,75.2068
89,75.2068
75,75.2068
72,75.2068
71,75.2068
68,71.5015
66,71.5015
63,71.5015
61,71.5015
59,71.5015
58,71.5015
57,71.5015
58,71.5015
95,71.5015
118,71.5015
113,71.5015
103,71.5015
84,71.5015
76,71.5015
75,71.5015
73,71.5015
69,71.5015
67,76.1988
64,76.1988
61,76.1988
59,76.1988
57,76.1988
54,76.1988
54,76.1988
91,76.1988
116,76.1988
107,76.1988
93,76.1988
76,76.1988
70,76.1988
69,76.1988
66,76.1988
63,78.5058
60,78.5058
57,78.5058
56,78.5058
54,78.5058
53,78.5058
52,78.5058
50,78.5058
51,78.5058
83,78.5058
101,78.5058
86,78.5058
72,78.5058
65,78.5058
65,78.5058
65,78.5058
63,75.2187
61,75.2187
59,75.2187
58,75.2187
56,75.2187
55,75.2187
54,75.2187
53,75.2187
65,75.2187
104,75.2187
111,75.2187
104,75.2187
89,75.2187
76,75.2187
74,75.2187
73,75.2187
69,74.7906
67,74.7906
64,74.7906
62,74.7906
60,74.7906
59,74.7906
58,74.7906
64,74.7906
107,74.7906
119,74.7906
111,74.7906
98,74.7906
80,74.7906
75,74.7906
73,74.7906
69,74.7906
65,78.6194
62,78.6194
59,78.6194
57,78.6194
55,78.6194
53,78.6194
52,78.6194
54,78.6194
92,78.6194
108,78.6194
95,78.6194
79,78.6194
69,78.6194
67,78.6194
65,78.6194
63,75.5275
60,75.5275
58,75.5275
56,75.5275
55,75.5275
54,75.5275
54,75.5275
52,75.5275
54,75.5275
89,75.5275
108,75.5275
99,75.5275
83,75.5275
72,75.5275
71,75.5275
70,75.5275
67,71.0872
65,71.0872
63,71.0872
61,71.0872
59,71.0872
58,71.0872
56,71.0872
57,71.0872
92,71.0872
118,71.0872
115,71.0872
105,71.0872
87,71.0872
78,71.0872
77,71.0872
74,71.0872
70,71.0872
67,76.1104
64,76.1104
61,76.1104
59,76.1104
57,76.1104
56,76.1104
56,76.1104
97,76.1104
120,76.1104
112,76.1104
99,76.1104
80,76.1104
74,76.1104
72,76.1104
69,76.1104
66,76.6716
63,76.6716
60,76.6716
58,76.6716
56,76.6716
55,76.6716
54,76.6716
52,76.6716
53,76.6716
87,76.6716
108,76.6716
94,76.6716
79,76.6716
