107,94.791
106,94.791
103,94.791
102,92.6359
100,92.6359
100,92.6359
97,92.6359
113,92.6359
134,92.6359
128,92.6359
121,92.6359
112,92.6359
110,92.6359
110,92.6359
107,92.6359
105,92.6359
104,91.2406
103,91.2406
101,91.2406
100,91.2406
115,91.2406
136,91.2406
130,91.2406
122,91.2406
113,91.2406
112,91.2406
111,91.2406
109,91.2406
106,91.2406
105,90.1321
104,90.1321
103,90.1321
100,90.1321
109,90.1321
134,90.1321
132,90.1321
123,90.1321
113,90.1321
111,90.1321
111,90.1321
109,90.1321
107,90.1321
105,91.0022
104,91.0022
103,91.0022
101,91.0022
101,91.0022
122,91.0022
134,91.0022
124,91.0022
113,91.0022
109,91.0022
110,91.0022
108,91.0022
106,91.0022
104,91.0022
104,92.2551
103,92.2551
101,92.2551
100,92.2551
121,92.2551
138,92.2551
128,92.2551
118,92.2551
111,92.2551
112,92.2551
110,92.2551
108,92.2551
106,92.2551
105,93.1662
104,93.1662
102,93.1662
103,93.1662
129,93.1662
144,93.1662
133,93.1662
123,93.1662
115,93.1662
114,93.1662
113,93.1662
111,93.1662
108,93.1662
107,91.2561
106,91.2561
104,91.2561
105,91.2561
131,91.2561
143,91.2561
133,91.2561
122,91.2561
114,91.2561
115,91.2561
113,91.2561
110,91.2561
108,91.2561
107,90.2603
106,90.2603
104,90.2603
103,90.2603
124,90.2603
142,90.2603
132,90.2603
121,90.2603
113,90.2603
113,90.2603
112,90.2603
109,90.2603
107,90.2603
106,92.6519
105,92.6519
104,92.6519
101,92.6519
110,92.6519
135,92.6519
133,92.6519
121,92.6519
112,92.6519
111,92.6519
111,92.6519
108,92.6519
106,92.6519
105,92.6455
105,92.6455
103,92.6455
101,92.6455
111,92.6455
135,92.6455
132,92.6455
121,92.6455
111,92.6455
111,92.6455
110,92.6455
108,92.6455
106,92.6455
105,92.3051
104,92.3051
103,92.3051
101,92.3051
121,92.3051
143,92.3051
134,92.3051
124,92.3051
119,92.3051
119,92.3051
120,92.3051
120,92.3051
119,92.3051
119,88.9108
120,88.9108
119,88.9108
119,88.9108
120,88.9108
119,88.9108
119,88.9108
116,88.9108
111,88.9108
111,88.9108
111,88.9108
111,88.9108
111,88.9108
111,88.4557
111,88.4557
111,88.4557
111,88.4557
111,88.4557
111,88.4557
111,88.4557
111,88.4557
108,88.4557
112,88.4557
114,88.4557
112,88.4557
110,88.4557
108,88.4557
107,91.5977
106,91.5977
104,91.5977
101,91.5977
113,91.5977
137,91.5977
131,91.5977
121,91.5977
112,91.5977
111,91.5977
111,91.5977
108,91.5977
106,91.5977
105,94.0676
104,94.0676
102,94.0676
100,94.0676
104,94.0676
130,94.0676
130,94.0676
119,94.0676
109,94.0676
109,94.0676
109,94.0676
107,94.0676
105,94.0676
104,94.2608
103,94.2608
102,94.2608
100,94.2608
117,94.2608
137,94.2608
129,94.2608
119,94.2608
111,94.2608
111,94.2608
111,94.2608
108,94.2608
106,94.2608
105,94.2997
104,94.2997
101,94.2997
104,94.2997
133,94.2997
140,94.2997
130,94.2997
121,94.2997
113,94.2997
114,94.2997
113,94.2997
109,94.2997
107,92.8187
107,92.8187
105,92.8187
103,92.8187
109,92.8187
138,92.8187
136,92.8187
128,92.8187
117,92.8187
114,92.8187
114,92.8187
112,92.8187
109,92.8187
108,92.7621
106,92.7621
105,92.7621
103,92.7621
111,92.7621
137,92.7621
135,92.7621
125,92.7621
115,92.7621
113,92.7621
114,92.7621
111,92.7621
109,92.7621
107,92.523
107,92.523
105,92.523
103,92.523
107,92.523
132,92.523
132,92.523
122,92.523
112,92.523
112,92.523
111,92.523
109,92.523
106,92.523
106,92.6713
105,92.6713
104,92.6713
101,92.6713
110,92.6713
136,92.6713
133,92.6713
123,92.6713
114,92.6713
113,92.6713
113,92.6713
110,92.6713
109,92.6713
107,90.909
106,90.909
105,90.909
103,90.909
119,90.909
144,90.909
136,90.909
127,90.909
117,90.909
115,90.909
115,90.909
113,90.909
110,90.909
109,88.4395
108,88.4395
107,88.4395
104,88.4395
113,88.4395
143,88.4395
140,88.4395
130,88.4395
119,88.4395
115,88.4395
116,88.4395
114,88.4395
111,88.4395
109,88.4395
108,88.2103
107,88.2103
105,88.2103
103,88.2103
124,88.2103
142,88.2103
133,88.2103
123,88.2103
114,88.2103
114,88.2103
114,88.2103
110,88.2103
108,88.2103
106,91.8537
106,91.8537
104,91.8537
102,91.8537
103,91.8537
127,91.8537
135,91.8537
126,91.8537
115,91.8537
111,91.8537
112,91.8537
110,91.8537
108,91.8537
107,94.4092
106,94.4092
105,94.4092
103,94.4092
103,94.4092
125,94.4092
136,94.4092
126,94.4092
117,94.4092
112,94.4092
112,94.4092
110,94.4092
108,94.4092
106,96.8638
106,96.8638
105,96.8638
102,96.8638
110,96.8638
138,96.8638
136,96.8638
127,96.8638
117,96.8638
115,96.8638
115,96.8638
114,96.8638
111,96.8638
109,95.8121
107,95.8121
104,95.8121
104,95.8121
129,95.8121
140,95.8121
131,95.8121
121,95.8121
115,95.8121
116,95.8121
115,95.8121
113,95.8121
110,97.9974
109,97.9974
107,97.9974
105,97.9974
114,97.9974
140,97.9974
137,97.9974
127,97.9974
116,97.9974
114,97.9974
115,97.9974
113,97.9974
111,96.8098
110,96.8098
108,96.8098
106,96.8098
112,96.8098
141,96.8098
142,96.8098
132,96.8098
121,96.8098
116,96.8098
117,96.8098
115,96.8098
112,96.8098
111,96.42
110,96.42
107,96.42
109,96.42
140,96.42
152,96.42
142,96.42
132,96.42
121,96.42
120,96.42
119,96.42
116,96.42
113,89.7223
112,89.7223
110,89.7223
107,89.7223
121,89.7223
151,89.7223
146,89.7223
137,89.7223
122,89.7223
118,89.7223
118,89.7223
116,89.7223
113,89.7223
111,89.7223
112,89.5305
112,89.5305
111,89.5305
112,89.5305
143,89.5305
150,89.5305
138,89.5305
125,89.5305
123,89.5305
127,89.5305
127,89.5305
119,89.5305
112,89.5305
109,90.8926
107,90.8926
106,90.8926
104,90.8926
123,90.8926
151,90.8926
144,90.8926
136,90.8926
135,90.8926
135,90.8926
122,90.8926
114,90.8926
112,90.8926
111,91.5888
111,91.5888
110,91.5888
107,91.5888
120,91.5888
154,91.5888
148,91.5888
137,91.5888
123,91.5888
118,91.5888
117,91.5888
115,91.5888
112,91.5888
110,90.2397
109,90.2397
107,90.2397
104,90.2397
114,90.2397
149,90.2397
147,90.2397
135,90.2397
121,90.2397
115,90.2397
114,90.2397
112,90.2397
109,90.2397
107,90.2397
105,91.3543
104,91.3543
102,91.3543
102,91.3543
128,91.3543
144,91.3543
131,91.3543
118,91.3543
110,91.3543
109,91.3543
108,91.3543
105,91.3543
103,91.3543
102,94.0081
100,94.0081
98,94.0081
97,94.0081
108,94.0081
131,94.0081
125,94.0081
111,94.0081
103,94.0081
104,94.0081
103,94.0081
101,94.0081
99,97.099
98,97.099
97,97.099
96,97.099
96,97.099
118,97.099
133,97.099
120,97.099
108,97.099
104,97.099
105,97.099
103,97.099
102,97.099
101,98.6412
99,98.6412
98,98.6412
97,98.6412
113,98.6412
136,98.6412
126,98.6412
114,98.6412
106,98.6412
106,98.6412
105,98.6412
104,98.6412
102,102.7539
101,102.7539
100,102.7539
98,102.7539
106,102.7539
132,102.7539
127,102.7539
115,102.7539
106,102.7539
105,102.7539
105,102.7539
103,102.7539
101,105.5586
99,105.5586
97,105.5586
95,105.5586
105,105.5586
125,105.5586
121,105.5586
107,105.5586
101,105.5586
102,105.5586
101,105.5586
99,108.2978
98,108.2978
97,108.2978
95,108.2978
97,108.2978
115,108.2978
121,108.2978
109,108.2978
100,108.2978
100,108.2978
100,108.2978
98,108.8404
98,108.8404
97,108.8404
95,108.8404
97,108.8404
118,108.8404
124,108.8404
110,108.8404
100,108.8404
100,108.8404
100,108.8404
99,109.4736
98,109.4736
96,109.4736
94,109.4736
96,109.4736
121,109.4736
127,109.4736
111,109.4736
101,109.4736
101,109.4736
102,109.4736
101,108.2928
100,108.2928
98,108.2928
97,108.2928
106,108.2928
134,108.2928
131,108.2928
116,108.2928
107,108.2928
106,108.2928
107,108.2928
105,108.4365
104,108.4365
103,108.4365
100,108.4365
114,108.4365
146,108.4365
137,108.4365
124,108.4365
112,108.4365
109,108.4365
109,108.4365
107,106.1958
105,106.1958
102,106.1958
99,106.1958
106,106.1958
139,106.1958
139,106.1958
123,106.1958
109,106.1958
106,106.1958
107,106.1958
105,106.1958
103,103.4822
100,103.4822
97,103.4822
97,103.4822
127,103.4822
143,103.4822
126,103.4822
111,103.4822
105,103.4822
106,103.4822
105,103.4822
103,102.3593
101,102.3593
99,102.3593
96,102.3593
109,102.3593
144,102.3593
140,102.3593
125,102.3593
111,102.3593
109,102.3593
109,102.3593
107,102.3593
105,98.8947
103,98.8947
101,98.8947
100,98.8947
122,98.8947
149,98.8947
137,98.8947
122,98.8947
111,98.8947
110,98.8947
110,98.8947
108,98.8947
107,97.0173
106,97.0173
104,97.0173
103,97.0173
126,97.0173
156,97.0173
141,97.0173
126,97.0173
114,97.0173
112,97.0173
112,97.0173
110,97.0173
108,92.7395
107,92.7395
106,92.7395
103,92.7395
108,92.7395
141,92.7395
144,92.7395
127,92.7395
113,92.7395
109,92.7395
110,92.7395
109,92.7395
106,92.7395
104,94.6917
103,94.6917
101,94.6917
99,94.6917
102,94.6917
129,94.6917
135,94.6917
118,94.6917
105,94.6917
104,94.6917
105,94.6917
103,94.6917
101,94.6917
99,96.1835
98,96.1835
97,96.1835
95,96.1835
99,96.1835
122,96.1835
125,96.1835
109,96.1835
99,96.1835
100,96.1835
101,96.1835
100,96.1835
99,97.3421
98,97.3421
98,97.3421
96,97.3421
97,97.3421
119,97.3421
133,97.3421
118,97.3421
105,97.3421
103,97.3421
104,97.3421
104,97.3421
102,97.3421
101,97.9865
100,97.9865
99,97.9865
98,97.9865
117,97.9865
139,97.9865
125,97.9865
113,97.9865
106,97.9865
107,97.9865
106,97.9865
104,97.9865
103,98.7359
101,98.7359
101,98.7359
99,98.7359
107,98.7359
134,98.7359
128,98.7359
115,98.7359
105,98.7359
105,98.7359
105,98.7359
103,98.7359
101,100.9225
100,100.9225
98,100.9225
96,100.9225
98,100.9225
121,100.9225
128,100.9225
113,100.9225
101,100.9225
100,100.9225
101,100.9225
100,100.9225
98,101.0844
96,101.0844
95,101.0844
93,101.0844
94,101.0844
115,101.0844
123,101.0844
109,101.0844
98,101.0844
98,101.0844
99,101.0844
98,101.0844
96,102.6416
95,102.6416
95,102.6416
93,102.6416
101,102.6416
128,102.6416
124,102.6416
111,102.6416
102,102.6416
103,102.6416
104,102.6416
102,102.6416
100,101.6336
100,101.6336
98,101.6336
98,101.6336
117,101.6336
137,101.6336
124,101.6336
112,101.6336
106,101.6336
107,101.6336
106,101.6336
105,101.1407
103,101.1407
102,101.1407
100,101.1407
103,101.1407
131,101.1407
139,101.1407
124,101.1407
118,101.1407
119,101.1407
118,101.1407
119,101.1407
118,97.5769
119,97.5769
118,97.5769
119,97.5769
119,97.5769
119,97.5769
118,97.5769
118,97.5769
110,97.5769
110,97.5769
110,97.5769
110,97.5769
110,97.5769
110,99.8398
110,99.8398
110,99.8398
110,99.8398
110,99.8398
110,99.8398
110,99.8398
106,99.8398
107,99.8398
109,99.8398
109,99.8398
107,99.8398
106,98.7648
105,98.7648
102,98.7648
100,98.7648
110,98.7648
133,98.7648
125,98.7648
111,98.7648
106,98.7648
107,98.7648
107,98.7648
104,98.7648
103,101.064
102,101.064
100,101.064
99,101.064
116,101.064
141,101.064
129,101.064
116,101.064
109,101.064
111,101.064
111,101.064
108,101.064
107,99.9868
106,99.9868
104,99.9868
103,99.9868
125,99.9868
144,99.9868
131,99.9868
119,99.9868
113,99.9868
114,99.9868
113,99.9868
111,99.9868
109,98.3575
108,98.3575
107,98.3575
108,98.3575
138,98.3575
151,98.3575
136,98.3575
125,98.3575
117,98.3575
118,98.3575
117,98.3575
115,98.3575
112,94.366
111,94.366
109,94.366
109,94.366
133,94.366
154,94.366
141,94.366
129,94.366
119,94.366
120,94.366
119,94.366
116,94.366
114,94.366
112,90.0475
111,90.0475
109,90.0475
111,90.0475
143,90.0475
150,90.0475
136,90.0475
123,90.0475
118,90.0475
119,90.0475
118,90.0475
115,90.0475
112,90.0475
111,90.8667
110,90.8667
108,90.8667
106,90.8667
124,90.8667
149,90.8667
136,90.8667
123,90.8667
115,90.8667
116,90.8667
115,90.8667
113,90.8667
110,90.8667
109,90.673
108,90.673
106,90.673
104,90.673
110,90.673
140,90.673
138,90.673
123,90.673
113,90.673
113,90.673
114,90.673
112,90.673
110,90.673
108,91.0535
108,91.0535
107,91.0535
105,91.0535
109,91.0535
141,91.0535
143,91.0535
129,91.0535
118,91.0535
116,91.0535
116,91.0535
115,91.0535
112,91.0535
110,91.0535
109,89.2266
108,89.2266
107,89.2266
109,89.2266
142,89.2266
148,89.2266
134,89.2266
123,89.2266
117,89.2266
118,89.2266
116,89.2266
114,89.2266
111,89.2266
110,87.6626
109,87.6626
108,87.6626
106,87.6626
125,87.6626
150,87.6626
138,87.6626
126,87.6626
117,87.6626
116,87.6626
116,87.6626
114,87.6626
111,87.6626
109,87.6626
109,87.8203
107,87.8203
106,87.8203
105,87.8203
130,87.8203
144,87.8203
130,87.8203
119,87.8203
113,87.8203
114,87.8203
113,87.8203
110,87.8203
108,87.8203
106,91.6828
105,91.6828
104,91.6828
102,91.6828
103,91.6828
130,91.6828
135,91.6828
122,91.6828
111,91.6828
109,91.6828
109,91.6828
108,91.6828
106,91.6828
104,93.5767
102,93.5767
101,93.5767
99,93.5767
99,93.5767
117,93.5767
132,93.5767
119,93.5767
108,93.5767
104,93.5767
106,93.5767
105,93.5767
103,93.5767
101,95.5171
101,95.5171
100,95.5171
98,95.5171
102,95.5171
129,95.5171
132,95.5171
119,95.5171
109,95.5171
108,95.5171
109,95.5171
108,95.5171
106,95.5171
105,95.1654
103,95.1654
102,95.1654
101,95.1654
121,95.1654
140,95.1654
128,95.1654
118,95.1654
111,95.1654
111,95.1654
111,95.1654
108,95.1654
107,94.1497
105,94.1497
105,94.1497
103,94.1497
107,94.1497
137,94.1497
138,94.1497
125,94.1497
115,94.1497
112,94.1497
113,94.1497
111,94.1497
109,94.1497
107,92.439
106,92.439
105,92.439
103,92.439
111,92.439
138,92.439
132,92.439
121,92.439
111,92.439
111,92.439
111,92.439
110,92.439
107,92.439
105,92.6177
105,92.6177
104,92.6177
101,92.6177
110,92.6177
134,92.6177
129,92.6177
118,92.6177
110,92.6177
110,92.6177
110,92.6177
108,92.6177
106,92.6177
104,93.2052
103,93.2052
102,93.2052
100,93.2052
106,93.2052
131,93.2052
126,93.2052
115,93.2052
106,93.2052
107,93.2052
107,93.2052
105,93.2052
102,93.2052
101,95.8877
100,95.8877
99,95.8877
97,95.8877
104,95.8877
126,95.8877
123,95.8877
111,95.8877
105,95.8877
106,95.8877
106,95.8877
104,95.8877
102,95.8438
101,95.8438
100,95.8438
98,95.8438
99,95.8438
120,95.8438
129,95.8438
117,95.8438
108,95.8438
106,95.8438
107,95.8438
105,95.8438
103,95.8438
102,97.3262
101,97.3262
100,97.3262
98,97.3262
110,97.3262
132,97.3262
124,97.3262
115,97.3262
107,97.3262
108,97.3262
108,97.3262
106,97.3262
103,96.2981
103,96.2981
101,96.2981
100,96.2981
102,96.2981
124,96.2981
127,96.2981
117,96.2981
108,96.2981
107,96.2981
108,96.2981
107,96.2981
104,96.2981
103,94.8741
101,94.8741
100,94.8741
99,94.8741
115,94.8741
130,94.8741
122,94.8741
112,94.8741
108,94.8741
109,94.8741
108,94.8741
106,94.8741
104,96.2658
103,96.2658
102,96.2658
100,96.2658
102,96.2658
124,96.2658
128,96.2658
118,96.2658
110,96.2658
108,96.2658
109,96.2658
107,96.2658
105,96.2658
103,95.6368
102,95.6368
101,95.6368
100,95.6368
110,95.6368
129,95.6368
122,95.6368
113,95.6368
107,95.6368
108,95.6368
107,95.6368
106,95.6368
103,96.897
103,96.897
102,96.897
100,96.897
102,96.897
123,96.897
127,96.897
118,96.897
110,96.897
108,96.897
108,96.897
107,96.897
104,96.897
103,97.2103
102,97.2103
101,97.2103
99,97.2103
110,97.2103
126,97.2103
120,97.2103
111,97.2103
106,97.2103
107,97.2103
106,97.2103
104,97.2103
102,97.8586
102,97.8586
101,97.8586
99,97.8586
104,97.8586
124,97.8586
124,97.8586
115,97.8586
108,97.8586
108,97.8586
108,97.8586
106,97.8586
104,97.434
103,97.434
102,97.434
100,97.434
103,97.434
124,97.434
128,97.434
120,97.434
112,97.434
110,97.434
110,97.434
108,97.434
106,97.434
105,95.2363
104,95.2363
102,95.2363
101,95.2363
118,95.2363
130,95.2363
123,95.2363
115,95.2363
110,95.2363
111,95.2363
109,95.2363
107,95.2363
105,94.4509
104,94.4509
103,94.4509
101,94.4509
105,94.4509
127,94.4509
128,94.4509
120,94.4509
112,94.4509
110,94.4509
111,94.4509
109,94.4509
106,94.4509
105,94.7004
104,94.7004
103,94.7004
101,94.7004
110,94.7004
128,94.7004
125,94.7004
117,94.7004
110,94.7004
110,94.7004
110,94.7004
107,94.7004
105,94.7004
104,95.2253
103,95.2253
101,95.2253
100,95.2253
114,95.2253
127,95.2253
120,95.2253
112,95.2253
107,95.2253
108,95.2253
107,95.2253
105,95.2253
103,95.6376
103,95.6376
102,95.6376
100,95.6376
102,95.6376
121,95.6376
124,95.6376
117,95.6376
109,95.6376
108,95.6376
108,95.6376
106,95.6376
104,95.6376
103,95.6505
102,95.6505
100,95.6505
99,95.6505
114,95.6505
129,95.6505
123,95.6505
116,95.6505
110,95.6505
110,95.6505
109,95.6505
106,95.6505
104,94.945
103,94.945
103,94.945
100,94.945
103,94.945
123,94.945
127,94.945
120,94.945
112,94.945
109,94.945
110,94.945
108,94.945
106,94.945
104,93.7977
103,93.7977
102,93.7977
100,93.7977
108,93.7977
127,93.7977
123,93.7977
116,93.7977
109,93.7977
109,93.7977
109,93.7977
107,93.7977
104,93.7977
103,93.576
102,93.576
101,93.576
99,93.576
112,93.576
126,93.576
121,93.576
113,93.576
108,93.576
109,93.576
108,93.576
105,93.576
104,93.576
103,93.5016
103,93.5016
101,93.5016
100,93.5016
115,93.5016
126,93.5016
119,93.5016
112,93.5016
109,93.5016
111,93.5016
110,93.5016
108,93.5016
104,93.5016
103,93.8898
102,93.8898
100,93.8898
100,93.8898
119,93.8898
126,93.8898
118,93.8898
110,93.8898
108,93.8898
108,93.8898
106,93.8898
104,93.8898
102,95.6902
101,95.6902
101,95.6902
99,95.6902
102,95.6902
120,95.6902
123,95.6902
116,95.6902
109,95.6902
107,95.6902
107,95.6902
105,95.6902
103,95.6902
102,95.9212
101,95.9212
99,95.9212
98,95.9212
108,95.9212
124,95.9212
119,95.9212
112,95.9212
106,95.9212
107,95.9212
105,95.9212
103,95.9212
101,98.6284
101,98.6284
99,98.6284
97,98.6284
99,98.6284
117,98.6284
122,98.6284
115,98.6284
107,98.6284
106,98.6284
106,98.6284
105,98.6284
103,98.6284
102,99.321
101,99.321
100,99.321
99,99.321
116,99.321
124,99.321
117,99.321
109,99.321
107,99.321
107,99.321
106,99.321
103,99.321
103,99.8879
101,99.8879
100,99.8879
100,99.8879
118,99.8879
127,99.8879
120,99.8879
112,99.8879
109,99.8879
109,99.8879
108,99.8879
106,99.8879
105,97.9553
104,97.9553
102,97.9553
102,97.9553
119,97.9553
128,97.9553
122,97.9553
113,97.9553
110,97.9553
110,97.9553
109,97.9553
106,97.9553
105,96.5597
103,96.5597
102,96.5597
100,96.5597
113,96.5597
128,96.5597
123,96.5597
115,96.5597
109,96.5597
110,96.5597
109,96.5597
107,96.5597
107,96.6862
106,96.6862
104,96.6862
102,96.6862
106,96.6862
125,96.6862
127,96.6862
119,96.6862
111,96.6862
110,96.6862
110,96.6862
108,96.6862
106,96.6862
104,94.0854
104,94.0854
102,94.0854
102,94.0854
115,94.0854
128,94.0854
122,94.0854
113,94.0854
109,94.0854
110,94.0854
108,94.0854
106,94.0854
104,93.9504
103,93.9504
102,93.9504
101,93.9504
102,93.9504
123,93.9504
128,93.9504
120,93.9504
112,93.9504
110,93.9504
110,93.9504
108,93.9504
106,93.9504
105,94.4531
104,94.4531
103,94.4531
101,94.4531
106,94.4531
125,94.4531
126,94.4531
118,94.4531
110,94.4531
110,94.4531
110,94.4531
107,94.4531
105,94.4531
104,94.2284
103,94.2284
101,94.2284
100,94.2284
111,94.2284
128,94.2284
123,94.2284
115,94.2284
109,94.2284
110,94.2284
109,94.2284
107,94.2284
105,94.2284
104,95.2205
103,95.2205
101,95.2205
101,95.2205
118,95.2205
128,95.2205
122,95.2205
113,95.2205
110,95.2205
110,95.2205
109,95.2205
106,95.2205
105,93.7786
104,93.7786
103,93.7786
100,93.7786
105,93.7786
124,93.7786
127,93.7786
119,93.7786
111,93.7786
109,93.7786
110,93.7786
107,93.7786
105,93.7786
104,93.2464
103,93.2464
102,93.2464
100,93.2464
109,93.2464
129,93.2464
125,93.2464
118,93.2464
110,93.2464
111,93.2464
110,93.2464
108,93.2464
105,93.2464
104,93.5336
103,93.5336
102,93.5336
100,93.5336
111,93.5336
129,93.5336
125,93.5336
117,93.5336
110,93.5336
110,93.5336
110,93.5336
107,93.5336
105,93.5336
104,94.7384
103,94.7384
101,94.7384
100,94.7384
112,94.7384
127,94.7384
122,94.7384
114,94.7384
108,94.7384
109,94.7384
108,94.7384
106,94.7384
104,96.3806
104,96.3806
103,96.3806
101,96.3806
101,96.3806
119,96.3806
128,96.3806
121,96.3806
112,96.3806
112,96.3806
112,96.3806
112,96.3806
112,96.3806
112,95.9529
112,95.9529
112,95.9529
112,95.9529
112,95.9529
112,95.9529
112,95.9529
112,95.9529
120,95.9529
120,95.9529
120,95.9529
120,95.9529
121,95.5438
120,95.5438
120,95.5438
120,95.5438
121,95.5438
120,95.5438
121,95.5438
120,95.5438
107,95.5438
108,95.5438
107,95.5438
107,95.5438
108,95.5438
107,94.523
108,94.523
107,94.523
107,94.523
108,94.523
108,94.523
107,94.523
107,94.523
107,94.523
111,94.523
113,94.523
110,94.523
108,94.523
107,94.0835
106,94.0835
105,94.0835
103,94.0835
118,94.0835
131,94.0835
125,94.0835
115,94.0835
111,94.0835
111,94.0835
110,94.0835
107,94.0835
105,95.2099
104,95.2099
103,95.2099
101,95.2099
102,95.2099
119,95.2099
127,95.2099
120,95.2099
111,95.2099
109,95.2099
110,95.2099
108,95.2099
106,95.2099
104,96.1824
104,96.1824
103,96.1824
101,96.1824
108,96.1824
126,96.1824
125,96.1824
118,96.1824
111,96.1824
111,96.1824
110,96.1824
108,96.1824
106,94.8253
105,94.8253
104,94.8253
102,94.8253
103,94.8253
124,94.8253
131,94.8253
125,94.8253
116,94.8253
113,94.8253
113,94.8253
111,94.8253
108,94.8253
107,94.5484
106,94.5484
105,94.5484
102,94.5484
111,94.5484
131,94.5484
130,94.5484
123,94.5484
114,94.5484
113,94.5484
113,94.5484
110,94.5484
108,94.5484
106,96.8996
105,96.8996
104,96.8996
102,96.8996
113,96.8996
129,96.8996
126,96.8996
118,96.8996
111,96.8996
112,96.8996
111,96.8996
109,96.8996
107,98.4988
106,98.4988
105,98.4988
103,98.4988
105,98.4988
125,98.4988
131,98.4988
123,98.4988
113,98.4988
113,98.4988
113,98.4988
111,98.4988
109,99.2719
108,99.2719
107,99.2719
105,99.2719
108,99.2719
130,99.2719
138,99.2719
131,99.2719
120,99.2719
118,99.2719
118,99.2719
117,99.2719
114,96.3446
113,96.3446
112,96.3446
110,96.3446
113,96.3446
137,96.3446
145,96.3446
137,96.3446
126,96.3446
122,96.3446
122,96.3446
120,96.3446
117,96.3446
116,90.4672
114,90.4672
113,90.4672
112,90.4672
131,90.4672
150,90.4672
145,90.4672
135,90.4672
125,90.4672
124,90.4672
123,90.4672
120,90.4672
118,90.4672
116,87.1347
115,87.1347
113,87.1347
111,87.1347
120,87.1347
146,87.1347
147,87.1347
137,87.1347
123,87.1347
122,87.1347
121,87.1347
119,87.1347
116,87.1347
114,87.1347
113,88.1546
112,88.1546
110,88.1546
108,88.1546
118,88.1546
143,88.1546
143,88.1546
130,88.1546
119,88.1546
119,88.1546
118,88.1546
116,88.1546
114,88.1546
113,88.1546
112,88.5406
111,88.5406
109,88.5406
110,88.5406
132,88.5406
150,88.5406
141,88.5406
127,88.5406
120,88.5406
121,88.5406
120,88.5406
118,88.5406
116,88.5406
115,87.2549
114,87.2549
113,87.2549
110,87.2549
123,87.2549
152,87.2549
151,87.2549
139,87.2549
126,87.2549
122,87.2549
123,87.2549
120,87.2549
118,87.2549
116,87.2549
115,86.2821
113,86.2821
112,86.2821
110,86.2821
130,86.2821
155,86.2821
147,86.2821
134,86.2821
123,86.2821
121,86.2821
121,86.2821
118,86.2821
116,86.2821
114,86.2821
112,89.4378
111,89.4378
109,89.4378
107,89.4378
123,89.4378
146,89.4378
139,89.4378
125,89.4378
116,89.4378
115,89.4378
115,89.4378
112,89.4378
110,89.4378
109,92.8701
108,92.8701
107,92.8701
104,92.8701
106,92.8701
129,92.8701
140,92.8701
128,92.8701
115,92.8701
112,92.8701
113,92.8701
112,92.8701
109,92.8701
108,94.8708
108,94.8708
107,94.8708
105,94.8708
111,94.8708
136,94.8708
143,94.8708
129,94.8708
116,94.8708
115,94.8708
115,94.8708
113,94.8708
112,94.8708
110,95.2938
109,95.2938
108,95.2938
107,95.2938
125,95.2938
149,95.2938
139,95.2938
126,95.2938
117,95.2938
117,95.2938
116,95.2938
114,95.2938
112,95.7576
111,95.7576
110,95.7576
108,95.7576
111,95.7576
140,95.7576
147,95.7576
133,95.7576
120,95.7576
116,95.7576
116,95.7576
115,95.7576
112,95.7576
111,97.5291
109,97.5291
108,97.5291
105,97.5291
116,97.5291
140,97.5291
136,97.5291
121,97.5291
112,97.5291
112,97.5291
112,97.5291
109,97.5291
108,99.3155
106,99.3155
105,99.3155
102,99.3155
105,99.3155
126,99.3155
137,99.3155
123,99.3155
110,99.3155
109,99.3155
110,99.3155
108,99.3155
107,99.6352
106,99.6352
105,99.6352
103,99.6352
106,99.6352
129,99.6352
140,99.6352
125,99.6352
113,99.6352
112,99.6352
113,99.6352
111,99.6352
109,99.8799
108,99.8799
108,99.8799
105,99.8799
109,99.8799
136,99.8799
144,99.8799
129,99.8799
117,99.8799
114,99.8799
115,99.8799
113,99.8799
111,98.5414
110,98.5414
109,98.5414
107,98.5414
111,98.5414
138,98.5414
146,98.5414
132,98.5414
119,98.5414
115,98.5414
117,98.5414
115,98.5414
112,98.5414
111,97.0158
110,97.0158
107,97.0158
108,97.0158
129,97.0158
145,97.0158
132,97.0158
119,97.0158
114,97.0158
115,97.0158
113,97.0158
111,97.0158
109,99.5622
108,99.5622
106,99.5622
104,99.5622
113,99.5622
137,99.5622
136,99.5622
121,99.5622
112,99.5622
113,99.5622
113,99.5622
111,99.5622
109,100.012
109,100.012
107,100.012
106,100.012
115,100.012
140,100.012
138,100.012
124,100.012
114,100.012
116,100.012
116,100.012
114,100.012
112,98.4009
112,98.4009
110,98.4009
109,98.4009
124,98.4009
150,98.4009
143,98.4009
130,98.4009
119,98.4009
120,98.4009
120,98.4009
117,98.4009
115,96.2955
114,96.2955
113,96.2955
111,96.2955
120,96.2955
150,96.2955
147,96.2955
134,96.2955
121,96.2955
121,96.2955
121,96.2955
119,96.2955
116,96.2955
115,95.0188
113,95.0188
112,95.0188
111,95.0188
135,95.0188
151,95.0188
138,95.0188
123,95.0188
118,95.0188
119,95.0188
118,95.0188
115,95.0188
113,95.2869
112,95.2869
110,95.2869
108,95.2869
111,95.2869
135,95.2869
143,95.2869
128,95.2869
115,95.2869
115,95.2869
116,95.2869
114,95.2869
111,95.2869
110,94.5519
110,94.5519
108,94.5519
107,94.5519
123,94.5519
146,94.5519
137,94.5519
