122,63.7418
127,63.7418
127,63.7418
127,63.7418
118,63.7418
102,63.7418
99,63.7418
96,63.7418
92,63.7418
89,63.7418
86,63.7418
83,63.7418
80,63.7418
78,63.7418
76,63.2321
74,63.2321
72,63.2321
71,63.2321
89,63.2321
122,63.2321
125,63.2321
125,63.2321
124,63.2321
114,63.2321
99,63.2321
97,63.2321
94,63.2321
91,63.2321
87,63.2321
84,63.2321
82,63.2321
80,63.2321
77,63.2321
75,68.2092
72,68.2092
71,68.2092
69,68.2092
81,68.2092
116,68.2092
121,68.2092
120,68.2092
119,68.2092
110,68.2092
96,68.2092
94,68.2092
92,68.2092
88,68.2092
84,68.2092
81,68.2092
79,68.2092
76,70.3269
75,70.3269
73,70.3269
71,70.3269
69,70.3269
88,70.3269
116,70.3269
116,70.3269
114,70.3269
111,70.3269
97,70.3269
92,70.3269
91,70.3269
88,70.3269
84,70.3269
80,70.3269
77,70.3269
75,72.6682
73,72.6682
71,72.6682
69,72.6682
67,72.6682
87,72.6682
118,72.6682
120,72.6682
119,72.6682
116,72.6682
100,72.6682
92,72.6682
92,72.6682
89,72.6682
85,72.6682
82,72.6682
80,72.6682
79,69.8516
79,69.8516
85,69.8516
92,69.8516
107,69.8516
137,69.8516
143,69.8516
145,69.8516
145,69.8516
137,69.8516
126,69.8516
130,69.8516
131,69.8516
128,69.8516
131,69.8516
135,69.8516
134,69.8516
128,65.7621
115,65.7621
103,65.7621
94,65.7621
112,65.7621
155,65.7621
156,65.7621
157,65.7621
156,65.7621
144,65.7621
124,65.7621
114,65.7621
102,65.7621
93,65.7621
90,65.7621
87,65.7621
86,65.7621
83,65.7621
80,69.521
78,69.521
76,69.521
74,69.521
72,69.521
98,69.521
122,69.521
122,69.521
118,69.521
113,69.521
99,69.521
97,69.521
95,69.521
92,69.521
88,69.521
85,69.521
83,69.521
81,69.521
79,71.4352
77,71.4352
75,71.4352
74,71.4352
94,71.4352
126,71.4352
125,71.4352
122,71.4352
118,71.4352
104,71.4352
98,71.4352
98,71.4352
95,71.4352
91,71.4352
87,71.4352
84,71.4352
82,75.42
81,75.42
79,75.42
76,75.42
77,75.42
106,75.42
128,75.42
126,75.42
122,75.42
116,75.42
103,75.42
98,75.42
97,75.42
93,75.42
89,75.42
86,75.42
83,69.2323
83,69.2323
81,69.2323
78,69.2323
79,69.2323
110,69.2323
127,69.2323
123,69.2323
120,69.2323
113,69.2323
99,69.2323
98,69.2323
95,69.2323
93,69.2323
88,69.2323
85,69.2323
82,69.2323
80,69.2323
78,68.6801
76,68.6801
74,68.6801
73,68.6801
101,68.6801
126,68.6801
122,68.6801
119,68.6801
113,68.6801
98,68.6801
96,68.6801
94,68.6801
91,68.6801
87,68.6801
83,68.6801
80,68.6801
77,68.6801
75,72.8485
74,72.8485
72,72.8485
69,72.8485
77,72.8485
113,72.8485
120,72.8485
115,72.8485
112,72.8485
101,72.8485
93,72.8485
92,72.8485
90,72.8485
86,72.8485
82,72.8485
79,72.8485
77,72.8485
76,69.5095
74,69.5095
72,69.5095
71,69.5095
94,69.5095
121,69.5095
118,69.5095
115,69.5095
112,69.5095
96,69.5095
94,69.5095
93,69.5095
90,69.5095
86,69.5095
83,69.5095
81,69.5095
78,69.5095
77,64.4293
75,64.4293
72,64.4293
71,64.4293
92,64.4293
125,64.4293
125,64.4293
123,64.4293
121,64.4293
108,64.4293
99,64.4293
98,64.4293
95,64.4293
91,64.4293
88,64.4293
84,64.4293
82,64.4293
80,64.4293
78,64.4293
76,60.371
74,60.371
72,60.371
75,60.371
105,60.371
129,60.371
126,60.371
124,60.371
120,60.371
105,60.371
99,60.371
98,60.371
95,60.371
91,60.371
88,60.371
84,60.371
82,60.371
80,60.371
78,60.371
76,60.5418
75,60.5418
72,60.5418
70,60.5418
76,60.5418
112,60.5418
126,60.5418
124,60.5418
122,60.5418
117,60.5418
101,60.5418
98,60.5418
97,60.5418
93,60.5418
90,60.5418
86,60.5418
84,60.5418
82,60.5418
80,60.5418
77,60.5418
75,57.1443
74,57.1443
72,57.1443
70,57.1443
78,57.1443
113,57.1443
123,57.1443
121,57.1443
119,57.1443
113,57.1443
99,57.1443
97,57.1443
95,57.1443
91,57.1443
88,57.1443
84,57.1443
83,57.1443
80,57.1443
78,57.1443
76,57.1443
74,57.1443
73,61.1505
72,61.1505
70,61.1505
68,61.1505
76,61.1505
114,61.1505
122,61.1505
119,61.1505
117,61.1505
111,61.1505
97,61.1505
96,61.1505
92,61.1505
90,61.1505
86,61.1505
82,61.1505
80,61.1505
78,61.1505
74,61.1505
73,61.1505
71,70.0202
69,70.0202
67,70.0202
66,70.0202
76,70.0202
109,70.0202
115,70.0202
112,70.0202
109,70.0202
101,70.0202
91,70.0202
89,70.0202
88,70.0202
85,70.0202
81,70.0202
79,70.0202
77,70.0202
77,67.5186
75,67.5186
73,67.5186
71,67.5186
79,67.5186
113,67.5186
121,67.5186
119,67.5186
117,67.5186
109,67.5186
96,67.5186
95,67.5186
93,67.5186
90,67.5186
85,67.5186
83,67.5186
81,67.5186
78,67.5186
77,63.6961
75,63.6961
72,63.6961
72,63.6961
96,63.6961
125,63.6961
125,63.6961
125,63.6961
123,63.6961
112,63.6961
99,63.6961
98,63.6961
96,63.6961
92,63.6961
88,63.6961
85,63.6961
83,63.6961
81,63.6961
79,63.6961
78,58.3606
75,58.3606
73,58.3606
74,58.3606
104,58.3606
127,58.3606
127,58.3606
126,58.3606
124,58.3606
111,58.3606
101,58.3606
100,58.3606
97,58.3606
93,58.3606
90,58.3606
87,58.3606
84,58.3606
82,58.3606
81,58.3606
78,58.3606
77,58.5219
75,58.5219
74,58.5219
72,58.5219
81,58.5219
118,58.5219
127,58.5219
126,58.5219
126,58.5219
121,58.5219
104,58.5219
101,58.5219
99,58.5219
96,58.5219
92,58.5219
89,58.5219
87,58.5219
84,58.5219
83,58.5219
81,58.5219
79,58.5219
77,57.8483
75,57.8483
73,57.8483
73,57.8483
96,57.8483
124,57.8483
125,57.8483
124,57.8483
123,57.8483
111,57.8483
100,57.8483
99,57.8483
96,57.8483
92,57.8483
89,57.8483
86,57.8483
84,57.8483
81,57.8483
79,57.8483
77,57.8483
75,65.7004
73,65.7004
72,65.7004
70,65.7004
71,65.7004
99,65.7004
120,65.7004
119,65.7004
118,65.7004
116,65.7004
101,65.7004
97,65.7004
95,65.7004
93,65.7004
90,65.7004
87,65.7004
85,65.7004
83,65.7004
80,65.7004
79,62.3582
78,62.3582
75,62.3582
73,62.3582
94,62.3582
123,62.3582
124,62.3582
123,62.3582
121,62.3582
111,62.3582
100,62.3582
99,62.3582
96,62.3582
92,62.3582
89,62.3582
86,62.3582
83,62.3582
81,62.3582
79,62.3582
78,62.0876
75,62.0876
74,62.0876
72,62.0876
87,62.0876
121,62.0876
125,62.0876
125,62.0876
125,62.0876
119,62.0876
103,62.0876
101,62.0876
99,62.0876
95,62.0876
91,62.0876
88,62.0876
86,62.0876
84,62.0876
82,62.0876
80,62.2644
78,62.2644
76,62.2644
74,62.2644
78,62.2644
112,62.2644
126,62.2644
126,62.2644
127,62.2644
123,62.2644
107,62.2644
101,62.2644
100,62.2644
97,62.2644
94,62.2644
90,62.2644
88,62.2644
85,62.2644
83,62.2644
81,63.3121
79,63.3121
77,63.3121
75,63.3121
76,63.3121
105,63.3121
125,63.3121
126,63.3121
126,63.3121
125,63.3121
109,63.3121
102,63.3121
101,63.3121
98,63.3121
94,63.3121
91,63.3121
88,63.3121
87,63.3121
84,63.3121
82,64.7884
80,64.7884
78,64.7884
76,64.7884
77,64.7884
104,64.7884
126,64.7884
126,64.7884
126,64.7884
124,64.7884
109,64.7884
101,64.7884
102,64.7884
97,64.7884
94,64.7884
91,64.7884
88,64.7884
86,64.7884
84,64.7884
82,65.9328
80,65.9328
78,65.9328
76,65.9328
84,65.9328
118,65.9328
127,65.9328
126,65.9328
126,65.9328
119,65.9328
103,65.9328
101,65.9328
99,65.9328
96,65.9328
92,65.9328
89,65.9328
86,65.9328
84,65.9328
82,68.623
79,68.623
77,68.623
74,68.623
77,68.623
108,68.623
124,68.623
124,68.623
124,68.623
119,68.623
102,68.623
99,68.623
98,68.623
95,68.623
91,68.623
88,68.623
85,68.623
83,68.623
81,68.3172
80,68.3172
77,68.3172
75,68.3172
87,68.3172
119,68.3172
124,68.3172
122,68.3172
120,68.3172
108,68.3172
100,68.3172
99,68.3172
96,68.3172
93,68.3172
90,68.3172
87,68.3172
85,68.3172
83,62.542
81,62.542
79,62.542
76,62.542
81,62.542
116,62.542
130,62.542
129,62.542
129,62.542
125,62.542
107,62.542
102,62.542
101,62.542
97,62.542
93,62.542
90,62.542
88,62.542
85,62.542
83,62.542
80,60.4956
78,60.4956
77,60.4956
75,60.4956
76,60.4956
109,60.4956
128,60.4956
128,60.4956
128,60.4956
126,60.4956
110,60.4956
101,60.4956
101,60.4956
98,60.4956
93,60.4956
90,60.4956
88,60.4956
85,60.4956
83,60.4956
81,60.4956
78,58.99
76,58.99
75,58.99
73,58.99
77,58.99
110,58.99
125,58.99
125,58.99
125,58.99
122,58.99
105,58.99
100,58.99
98,58.99
95,58.99
91,58.99
88,58.99
86,58.99
83,58.99
81,58.99
78,58.99
77,58.99
75,59.5166
73,59.5166
71,59.5166
71,59.5166
93,59.5166
120,59.5166
121,59.5166
121,59.5166
119,59.5166
108,59.5166
98,59.5166
97,59.5166
94,59.5166
91,59.5166
88,59.5166
85,59.5166
83,59.5166
80,59.5166
78,59.5166
75,59.5166
75,62.3942
72,62.3942
71,62.3942
69,62.3942
83,62.3942
114,62.3942
118,62.3942
117,62.3942
117,62.3942
108,62.3942
96,62.3942
94,62.3942
92,62.3942
88,62.3942
85,62.3942
82,62.3942
80,62.3942
78,62.3942
75,62.3942
73,68.9454
71,68.9454
70,68.9454
68,68.9454
72,68.9454
103,68.9454
114,68.9454
113,68.9454
112,68.9454
106,68.9454
93,68.9454
92,68.9454
91,68.9454
87,68.9454
84,68.9454
82,68.9454
79,68.9454
78,65.9692
77,65.9692
75,65.9692
73,65.9692
73,65.9692
95,65.9692
119,65.9692
119,65.9692
119,65.9692
117,65.9692
103,65.9692
96,65.9692
95,65.9692
92,65.9692
89,65.9692
85,65.9692
82,65.9692
80,65.9692
78,65.9692
77,61.6077
74,61.6077
73,61.6077
72,61.6077
97,61.6077
121,61.6077
123,61.6077
124,61.6077
123,61.6077
111,61.6077
100,61.6077
99,61.6077
97,61.6077
93,61.6077
90,61.6077
87,61.6077
84,61.6077
82,61.6077
80,61.6077
78,61.7286
76,61.7286
74,61.7286
73,61.7286
82,61.7286
115,61.7286
124,61.7286
126,61.7286
125,61.7286
121,61.7286
104,61.7286
101,61.7286
99,61.7286
96,61.7286
93,61.7286
90,61.7286
87,61.7286
85,61.7286
83,61.7286
80,61.4269
78,61.4269
77,61.4269
75,61.4269
75,61.4269
99,61.4269
123,61.4269
125,61.4269
126,61.4269
125,61.4269
111,61.4269
101,61.4269
101,61.4269
97,61.4269
93,61.4269
91,61.4269
88,61.4269
86,61.4269
83,61.4269
82,61.4269
79,63.8789
77,63.8789
76,63.8789
74,63.8789
79,63.8789
111,63.8789
123,63.8789
123,63.8789
123,63.8789
118,63.8789
102,63.8789
98,63.8789
97,63.8789
93,63.8789
90,63.8789
87,63.8789
84,63.8789
82,63.8789
80,63.8789
78,68.0216
76,68.0216
74,68.0216
72,68.0216
80,68.0216
112,68.0216
120,68.0216
119,68.0216
119,68.0216
110,68.0216
97,68.0216
96,68.0216
95,68.0216
91,68.0216
88,68.0216
85,68.0216
83,68.0216
81,67.1725
80,67.1725
77,67.1725
76,67.1725
74,67.1725
93,67.1725
120,67.1725
123,67.1725
123,67.1725
122,67.1725
109,67.1725
100,67.1725
99,67.1725
96,67.1725
93,67.1725
89,67.1725
87,67.1725
85,67.1725
82,60.9642
80,60.9642
78,60.9642
76,60.9642
78,60.9642
108,60.9642
126,60.9642
128,60.9642
128,60.9642
126,60.9642
110,60.9642
102,60.9642
101,60.9642
98,60.9642
94,60.9642
91,60.9642
87,60.9642
85,60.9642
83,60.9642
81,60.9642
78,56.3907
77,56.3907
76,56.3907
74,56.3907
83,56.3907
117,56.3907
126,56.3907
128,56.3907
128,56.3907
124,56.3907
106,56.3907
102,56.3907
100,56.3907
97,56.3907
94,56.3907
91,56.3907
88,56.3907
86,56.3907
83,56.3907
81,56.3907
78,56.3907
77,55.1353
75,55.1353
74,55.1353
72,55.1353
75,55.1353
106,55.1353
123,55.1353
124,55.1353
125,55.1353
123,55.1353
108,55.1353
100,55.1353
98,55.1353
96,55.1353
92,55.1353
89,55.1353
86,55.1353
83,55.1353
81,55.1353
78,55.1353
76,55.1353
74,55.1353
73,58.0379
71,58.0379
70,58.0379
67,58.0379
73,58.0379
104,58.0379
116,58.0379
117,58.0379
117,58.0379
113,58.0379
99,58.0379
93,58.0379
92,58.0379
89,58.0379
86,58.0379
82,58.0379
80,58.0379
78,58.0379
75,58.0379
73,58.0379
71,58.0379
69,64.5439
67,64.5439
66,64.5439
64,64.5439
73,64.5439
102,64.5439
110,64.5439
110,64.5439
108,64.5439
101,64.5439
90,64.5439
89,64.5439
87,64.5439
84,64.5439
81,64.5439
79,64.5439
76,64.5439
74,64.5439
72,61.0964
71,61.0964
69,61.0964
67,61.0964
67,61.0964
89,61.0964
111,61.0964
112,61.0964
112,61.0964
111,61.0964
99,61.0964
91,61.0964
89,61.0964
87,61.0964
84,61.0964
81,61.0964
79,61.0964
76,61.0964
74,61.0964
72,61.0964
70,60.2728
69,60.2728
67,60.2728
65,60.2728
74,60.2728
105,60.2728
113,60.2728
113,60.2728
113,60.2728
109,60.2728
96,60.2728
91,60.2728
89,60.2728
87,60.2728
84,60.2728
81,60.2728
78,60.2728
76,60.2728
74,60.2728
72,60.2728
70,60.9235
69,60.9235
67,60.9235
65,60.9235
76,60.9235
106,60.9235
112,60.9235
113,60.9235
112,60.9235
107,60.9235
91,60.9235
89,60.9235
90,60.9235
90,60.9235
89,60.9235
90,60.9235
90,60.9235
90,60.9235
90,60.9235
90,60.9235
89,61.4389
90,61.4389
90,61.4389
90,61.4389
90,61.4389
90,61.4389
89,61.4389
90,61.4389
90,61.4389
89,61.4389
80,61.4389
80,61.4389
80,61.4389
80,61.4389
80,61.4389
80,61.4389
80,61.4389
80,61.4389
80,61.4389
80,65.9294
80,65.9294
80,65.9294
80,65.9294
81,65.9294
81,65.9294
80,65.9294
80,65.9294
80,65.9294
80,65.9294
88,65.9294
92,65.9294
90,65.9294
90,65.9294
87,65.9294
86,65.9294
83,65.9294
80,65.9294
78,67.4675
76,67.4675
74,67.4675
72,67.4675
71,67.4675
95,67.4675
115,67.4675
116,67.4675
116,67.4675
113,67.4675
101,67.4675
97,67.4675
94,67.4675
91,67.4675
88,67.4675
85,67.4675
83,67.4675
81,67.4675
78,64.131
77,64.131
75,64.131
73,64.131
79,64.131
112,64.131
121,64.131
122,64.131
122,64.131
118,64.131
104,64.131
98,64.131
97,64.131
94,64.131
90,64.131
87,64.131
85,64.131
83,64.131
80,64.131
78,59.122
76,59.122
75,59.122
73,59.122
89,59.122
118,59.122
122,59.122
123,59.122
123,59.122
117,59.122
103,59.122
100,59.122
97,59.122
94,59.122
91,59.122
88,59.122
85,59.122
83,59.122
81,59.122
79,59.122
77,59.9585
76,59.9585
73,59.9585
72,59.9585
79,59.9585
111,59.9585
120,59.9585
122,59.9585
122,59.9585
118,59.9585
104,59.9585
99,59.9585
97,59.9585
95,59.9585
91,59.9585
87,59.9585
85,59.9585
82,59.9585
80,59.9585
77,59.9585
75,65.0609
74,65.0609
71,65.0609
70,65.0609
73,65.0609
104,65.0609
116,65.0609
117,65.0609
117,65.0609
114,65.0609
99,65.0609
95,65.0609
93,65.0609
91,65.0609
87,65.0609
84,65.0609
82,65.0609
80,65.0609
78,65.0609
76,67.8747
73,67.8747
72,67.8747
70,67.8747
84,67.8747
112,67.8747
117,67.8747
116,67.8747
115,67.8747
104,67.8747
97,67.8747
96,67.8747
93,67.8747
90,67.8747
86,67.8747
84,67.8747
82,67.8747
80,66.1715
78,66.1715
76,66.1715
73,66.1715
77,66.1715
106,66.1715
121,66.1715
122,66.1715
123,66.1715
120,66.1715
107,66.1715
100,66.1715
98,66.1715
95,66.1715
91,66.1715
88,66.1715
86,66.1715
83,66.1715
81,66.3585
79,66.3585
77,66.3585
75,66.3585
76,66.3585
106,66.3585
121,66.3585
124,66.3585
125,66.3585
123,66.3585
109,66.3585
101,66.3585
100,66.3585
97,66.3585
94,66.3585
90,66.3585
87,66.3585
84,66.3585
83,66.3961
81,66.3961
78,66.3961
76,66.3961
76,66.3961
101,66.3961
123,66.3961
126,66.3961
127,66.3961
124,66.3961
110,66.3961
102,66.3961
101,66.3961
98,66.3961
95,66.3961
91,66.3961
88,66.3961
86,66.3961
84,66.3961
82,69.4759
80,69.4759
78,69.4759
76,69.4759
93,69.4759
122,69.4759
127,69.4759
127,69.4759
125,69.4759
109,69.4759
103,69.4759
103,69.4759
100,69.4759
96,69.4759
93,69.4759
91,69.4759
89,69.4759
86,64.9754
84,64.9754
82,64.9754
81,64.9754
97,64.9754
129,64.9754
133,64.9754
134,64.9754
133,64.9754
121,64.9754
108,64.9754
106,64.9754
104,64.9754
100,64.9754
96,64.9754
93,64.9754
90,64.9754
88,64.9754
86,62.9773
84,62.9773
81,62.9773
79,62.9773
85,62.9773
120,62.9773
132,62.9773
134,62.9773
133,62.9773
130,62.9773
112,62.9773
106,62.9773
105,62.9773
101,62.9773
97,62.9773
94,62.9773
91,62.9773
89,62.9773
86,62.9773
84,59.8323
82,59.8323
80,59.8323
78,59.8323
80,59.8323
114,59.8323
130,59.8323
131,59.8323
131,59.8323
127,59.8323
110,59.8323
105,59.8323
103,59.8323
99,59.8323
95,59.8323
92,59.8323
89,59.8323
86,59.8323
84,59.8323
81,59.8323
79,65.0922
77,65.0922
75,65.0922
73,65.0922
74,65.0922
104,65.0922
123,65.0922
124,65.0922
123,65.0922
120,65.0922
104,65.0922
98,65.0922
97,65.0922
94,65.0922
90,65.0922
87,65.0922
84,65.0922
82,65.0922
80,65.0922
77,68.529
75,68.529
73,68.529
71,68.529
80,68.529
114,68.529
119,68.529
119,68.529
117,68.529
106,68.529
96,68.529
95,68.529
93,68.529
90,68.529
86,68.529
84,68.529
81,68.529
79,65.2105
77,65.2105
75,65.2105
73,65.2105
75,65.2105
105,65.2105
122,65.2105
123,65.2105
121,65.2105
118,65.2105
104,65.2105
97,65.2105
96,65.2105
93,65.2105
89,65.2105
86,65.2105
83,65.2105
81,65.2105
78,65.2105
77,63.7999
75,63.7999
73,63.7999
72,63.7999
95,63.7999
122,63.7999
124,63.7999
124,63.7999
122,63.7999
111,63.7999
99,63.7999
98,63.7999
95,63.7999
92,63.7999
88,63.7999
85,63.7999
82,63.7999
80,63.7999
78,63.7999
77,62.8874
74,62.8874
73,62.8874
72,62.8874
102,62.8874
123,62.8874
123,62.8874
123,62.8874
120,62.8874
106,62.8874
99,62.8874
97,62.8874
94,62.8874
90,62.8874
88,62.8874
86,62.8874
83,62.8874
80,62.8874
79,62.8874
76,65.9076
75,65.9076
72,65.9076
71,65.9076
95,65.9076
121,65.9076
122,65.9076
121,65.9076
119,65.9076
105,65.9076
98,65.9076
96,65.9076
93,65.9076
90,65.9076
87,65.9076
85,65.9076
82,65.9076
80,65.9076
78,70.371
76,70.371
75,70.371
73,70.371
81,70.371
114,70.371
119,70.371
119,70.371
117,70.371
106,70.371
97,70.371
97,70.371
94,70.371
90,70.371
87,70.371
85,70.371
83,70.371
81,68.585
79,68.585
79,68.585
76,68.585
88,68.585
121,68.585
126,68.585
125,68.585
124,68.585
114,68.585
102,68.585
101,68.585
98,68.585
95,68.585
92,68.585
88,68.585
86,68.585
84,65.8307
82,65.8307
80,65.8307
78,65.8307
80,65.8307
115,65.8307
130,65.8307
132,65.8307
132,65.8307
129,65.8307
112,65.8307
106,65.8307
104,65.8307
100,65.8307
97,65.8307
94,65.8307
91,65.8307
89,65.8307
87,65.8307
85,60.8583
83,60.8583
81,60.8583
80,60.8583
108,60.8583
132,60.8583
136,60.8583
136,60.8583
135,60.8583
118,60.8583
108,60.8583
108,60.8583
105,60.8583
101,60.8583
98,60.8583
95,60.8583
93,60.8583
91,60.8583
88,60.8583
87,61.229
84,61.229
82,61.229
81,61.229
84,61.229
119,61.229
134,61.229
138,61.229
139,61.229
135,61.229
115,61.229
110,61.229
109,61.229
106,61.229
101,61.229
98,61.229
95,61.229
93,61.229
90,61.229
87,61.229
85,64.801
82,64.801
81,64.801
79,64.801
90,64.801
125,64.801
132,64.801
134,64.801
134,64.801
123,64.801
108,64.801
106,64.801
104,64.801
101,64.801
97,64.801
94,64.801
91,64.801
89,64.801
86,68.1057
85,68.1057
83,68.1057
80,68.1057
79,68.1057
100,68.1057
128,68.1057
130,68.1057
130,68.1057
127,68.1057
110,68.1057
105,68.1057
104,68.1057
101,68.1057
98,68.1057
94,68.1057
91,68.1057
89,68.1057
87,63.701
85,63.701
83,63.701
80,63.701
86,63.701
122,63.701
133,63.701
134,63.701
133,63.701
128,63.701
110,63.701
106,63.701
104,63.701
100,63.701
96,63.701
93,63.701
90,63.701
87,63.701
85,63.701
83,62.2706
81,62.2706
79,62.2706
77,62.2706
91,62.2706
127,62.2706
131,62.2706
132,62.2706
132,62.2706
124,62.2706
107,62.2706
104,62.2706
101,62.2706
98,62.2706
95,62.2706
92,62.2706
88,62.2706
85,62.2706
83,62.2706
81,62.1537
79,62.1537
77,62.1537
75,62.1537
80,62.1537
116,62.1537
128,62.1537
129,62.1537
129,62.1537
125,62.1537
107,62.1537
103,62.1537
100,62.1537
97,62.1537
93,62.1537
90,62.1537
87,62.1537
85,62.1537
83,62.1537
80,62.824
79,62.824
76,62.824
75,62.824
75,62.824
103,62.824
124,62.824
125,62.824
126,62.824
123,62.824
108,62.824
100,62.824
98,62.824
95,62.824
91,62.824
87,62.824
85,62.824
82,62.824
80,62.824
77,62.824
76,68.0068
74,68.0068
72,68.0068
70,68.0068
92,68.0068
118,68.0068
120,68.0068
119,68.0068
116,68.0068
102,68.0068
95,68.0068
95,68.0068
92,68.0068
88,68.0068
85,68.0068
82,68.0068
80,68.0068
78,68.832
76,68.832
74,68.832
73,68.832
74,68.832
104,68.832
121,68.832
121,68.832
120,68.832
115,68.832
100,68.832
96,68.832
95,68.832
92,68.832
88,68.832
85,68.832
82,68.832
80,68.832
78,65.6036
76,65.6036
74,65.6036
73,65.6036
94,65.6036
122,65.6036
125,65.6036
125,65.6036
123,65.6036
112,65.6036
99,65.6036
98,65.6036
95,65.6036
92,65.6036
89,65.6036
86,65.6036
83,65.6036
81,65.6036
79,63.8987
77,63.8987
75,63.8987
73,63.8987
85,63.8987
119,63.8987
125,63.8987
126,63.8987
126,63.8987
118,63.8987
103,63.8987
100,63.8987
98,63.8987
95,63.8987
91,63.8987
88,63.8987
86,63.8987
83,63.8987
81,63.8987
79,63.1515
77,63.1515
75,63.1515
74,63.1515
94,63.1515
124,63.1515
127,63.1515
126,63.1515
126,63.1515
114,63.1515
102,63.1515
101,63.1515
98,63.1515
94,63.1515
91,63.1515
88,63.1515
86,63.1515
84,63.1515
82,63.1515
79,63.9226
77,63.9226
76,63.9226
74,63.9226
91,63.9226
122,63.9226
126,63.9226
126,63.9226
125,63.9226
113,63.9226
102,63.9226
100,63.9226
97,63.9226
93,63.9226
89,63.9226
87,63.9226
84,63.9226
82,63.9226
80,68.4036
78,68.4036
76,68.4036
74,68.4036
72,68.4036
94,68.4036
121,68.4036
122,68.4036
121,68.4036
118,68.4036
104,68.4036
98,68.4036
97,68.4036
94,68.4036
91,68.4036
88,68.4036
85,68.4036
83,68.4036
81,67.7262
79,67.7262
77,67.7262
75,67.7262
78,67.7262
112,67.7262
125,67.7262
126,67.7262
124,67.7262
119,67.7262
103,67.7262
100,67.7262
98,67.7262
94,67.7262
91,67.7262
88,67.7262
86,67.7262
84,67.7262
81,64.1227
79,64.1227
77,64.1227
75,64.1227
95,64.1227
126,64.1227
129,64.1227
130,64.1227
128,64.1227
118,64.1227
103,64.1227
102,64.1227
100,64.1227
95,64.1227
92,64.1227
89,64.1227
86,64.1227
84,64.1227
82,60.6711
80,60.6711
78,60.6711
76,60.6711
75,60.6711
104,60.6711
128,60.6711
129,60.6711
129,60.6711
127,60.6711
113,60.6711
103,60.6711
102,60.6711
98,60.6711
95,60.6711
92,60.6711
89,60.6711
86,60.6711
84,60.6711
82,60.6711
79,62.9582
78,62.9582
76,62.9582
74,62.9582
77,62.9582
115,62.9582
127,62.9582
129,62.9582
128,62.9582
124,62.9582
108,62.9582
103,62.9582
100,62.9582
97,62.9582
94,62.9582
91,62.9582
88,62.9582
85,62.9582
83,62.9582
81,65.7648
79,65.7648
77,65.7648
75,65.7648
75,65.7648
108,65.7648
125,65.7648
126,65.7648
125,65.7648
122,65.7648
107,65.7648
100,65.7648
99,65.7648
96,65.7648
92,65.7648
89,65.7648
86,65.7648
84,65.7648
82,65.7648
80,68.6337
77,68.6337
76,68.6337
74,68.6337
93,68.6337
120,68.6337
123,68.6337
123,68.6337
120,68.6337
105,68.6337
100,68.6337
99,68.6337
96,68.6337
92,68.6337
90,68.6337
87,68.6337
85,68.6337
84,68.3467
81,68.3467
80,68.3467
77,68.3467
84,68.3467
120,68.3467
128,68.3467
129,68.3467
129,68.3467
121,68.3467
105,68.3467
104,68.3467
101,68.3467
98,68.3467
94,68.3467
91,68.3467
88,68.3467
87,68.3467
84,64.536
82,64.536
79,64.536
79,64.536
101,64.536
131,64.536
134,64.536
135,64.536
132,64.536
118,64.536
106,64.536
105,64.536
102,64.536
98,64.536
95,64.536
91,64.536
89,64.536
87,64.536
85,62.3941
82,62.3941
81,62.3941
78,62.3941
85,62.3941
121,62.3941
132,62.3941
134,62.3941
134,62.3941
128,62.3941
110,62.3941
106,62.3941
104,62.3941
101,62.3941
96,62.3941
94,62.3941
91,62.3941
88,62.3941
86,62.3941
84,64.7375
82,64.7375
80,64.7375
78,64.7375
79,64.7375
111,64.7375
129,64.7375
131,64.7375
131,64.7375
128,64.7375
110,64.7375
103,64.7375
102,64.7375
98,64.7375
95,64.7375
91,64.7375
89,64.7375
87,64.7375
84,64.7375
82,67.8068
80,67.8068
78,67.8068
75,67.8068
81,67.8068
116,67.8068
125,67.8068
126,67.8068
124,67.8068
115,67.8068
101,67.8068
100,67.8068
98,67.8068
94,67.8068
90,67.8068
88,67.8068
85,67.8068
84,67.8068
82,66.9492
80,66.9492
78,66.9492
76,66.9492
97,66.9492
126,66.9492
128,66.9492
128,66.9492
126,66.9492
111,66.9492
103,66.9492
101,66.9492
98,66.9492
94,66.9492
91,66.9492
88,66.9492
86,66.9492
83,66.9492
82,60.2416
79,60.2416
77,60.2416
77,60.2416
104,60.2416
128,60.2416
131,60.2416
132,60.2416
130,60.2416
116,60.2416
105,60.2416
103,60.2416
100,60.2416
96,60.2416
93,60.2416
90,60.2416
88,60.2416
85,60.2416
83,60.2416
80,60.2416
79,58.3906
77,58.3906
75,58.3906
76,58.3906
107,58.3906
129,58.3906
131,58.3906
132,58.3906
130,58.3906
114,58.3906
104,58.3906
103,58.3906
101,58.3906
97,58.3906
94,58.3906
90,58.3906
88,58.3906
85,58.3906
83,58.3906
80,58.3906
78,61.3953
77,61.3953
74,61.3953
73,61.3953
81,61.3953
117,61.3953
127,61.3953
128,61.3953
128,61.3953
122,61.3953
105,61.3953
101,61.3953
100,61.3953
96,61.3953
92,61.3953
89,61.3953
87,61.3953
84,61.3953
82,61.3953
80,61.3953
78,66.423
76,66.423
74,66.423
73,66.423
90,66.423
121,66.423
124,66.423
123,66.423
121,66.423
107,66.423
99,66.423
98,66.423
96,66.423
92,66.423
90,66.423
86,66.423
