165,79.4121
153,79.4121
134,79.4121
118,79.4121
122,79.4121
111,79.4121
105,79.4121
101,79.4121
99,79.4121
96,79.4121
93,79.5733
90,79.5733
88,79.5733
94,79.5733
176,79.5733
171,79.5733
155,79.5733
138,79.5733
119,79.5733
125,79.5733
112,79.5733
105,79.5733
102,79.5733
100,79.5733
96,79.5733
95,80.6166
92,80.6166
87,80.6166
91,80.6166
162,80.6166
176,80.6166
152,80.6166
140,80.6166
117,80.6166
124,80.6166
113,80.6166
107,80.6166
103,80.6166
100,80.6166
98,80.6166
96,81.2625
91,81.2625
89,81.2625
93,81.2625
156,81.2625
172,81.2625
149,81.2625
130,81.2625
116,81.2625
124,81.2625
112,81.2625
105,81.2625
101,81.2625
100,81.2625
98,80.4093
96,80.4093
91,80.4093
90,80.4093
102,80.4093
187,80.4093
166,80.4093
156,80.4093
134,80.4093
125,80.4093
126,80.4093
113,80.4093
108,80.4093
104,80.4093
102,80.4093
100,81.1079
98,81.1079
93,81.1079
92,81.1079
115,81.1079
194,81.1079
167,81.1079
158,81.1079
130,81.1079
124,81.1079
126,81.1079
114,81.1079
109,81.1079
105,81.1079
102,81.1079
100,81.289
98,81.289
93,81.289
95,81.289
127,81.289
194,81.289
162,81.289
154,81.289
126,81.289
128,81.289
123,81.289
113,81.289
108,81.289
106,81.289
103,81.289
101,81.6635
97,81.6635
93,81.6635
95,81.6635
142,81.6635
189,81.6635
159,81.6635
149,81.6635
122,81.6635
130,81.6635
121,81.6635
112,81.6635
108,81.6635
107,81.6635
106,81.6635
102,82.5084
97,82.5084
96,82.5084
96,82.5084
156,82.5084
178,82.5084
153,82.5084
132,82.5084
125,82.5084
129,82.5084
117,82.5084
112,82.5084
107,82.5084
104,82.5084
103,82.5408
100,82.5408
96,82.5408
96,82.5408
128,82.5408
196,82.5408
164,82.5408
156,82.5408
126,82.5408
132,82.5408
125,82.5408
116,82.5408
109,82.5408
108,82.5408
104,82.5408
102,81.2074
98,81.2074
94,81.2074
101,81.2074
188,81.2074
183,81.2074
173,81.2074
157,81.2074
128,81.2074
137,81.2074
123,81.2074
115,81.2074
111,81.2074
109,81.2074
105,79.8648
101,79.8648
99,79.8648
97,79.8648
113,79.8648
199,79.8648
177,79.8648
173,79.8648
147,79.8648
130,79.8648
134,79.8648
120,79.8648
115,79.8648
111,79.8648
107,79.8648
105,80.7624
101,80.7624
97,80.7624
96,80.7624
116,80.7624
199,80.7624
175,80.7624
168,80.7624
141,80.7624
131,80.7624
130,80.7624
119,80.7624
112,80.7624
110,80.7624
105,80.7624
105,79.5924
100,79.5924
95,79.5924
95,79.5924
118,79.5924
199,79.5924
170,79.5924
163,79.5924
133,79.5924
130,79.5924
129,79.5924
116,79.5924
112,79.5924
108,79.5924
105,79.5924
104,79.6803
99,79.6803
96,79.6803
93,79.6803
111,79.6803
200,79.6803
171,79.6803
163,79.6803
135,79.6803
130,79.6803
130,79.6803
116,79.6803
111,79.6803
108,79.6803
105,79.6803
101,78.9773
97,78.9773
94,78.9773
93,78.9773
104,78.9773
191,78.9773
172,78.9773
159,78.9773
136,78.9773
127,78.9773
128,78.9773
116,78.9773
109,78.9773
106,78.9773
106,78.9773
101,78.9773
97,78.7889
94,78.7889
93,78.7889
96,78.7889
177,78.7889
179,78.7889
160,78.7889
142,78.7889
123,78.7889
130,78.7889
116,78.7889
109,78.7889
106,78.7889
103,78.7889
101,78.7889
98,80.2701
95,80.2701
91,80.2701
93,80.2701
146,80.2701
188,80.2701
158,80.2701
148,80.2701
119,80.2701
131,80.2701
115,80.2701
109,80.2701
106,80.2701
103,80.2701
101,80.2701
98,80.7227
95,80.7227
92,80.7227
93,80.7227
138,80.7227
185,80.7227
154,80.7227
137,80.7227
117,80.7227
128,80.7227
115,80.7227
107,80.7227
103,80.7227
103,80.7227
99,80.7227
98,81.2291
93,81.2291
89,81.2291
95,81.2291
174,81.2291
177,81.2291
161,81.2291
150,81.2291
120,81.2291
130,81.2291
116,81.2291
110,81.2291
107,81.2291
103,81.2291
100,81.0512
98,81.0512
95,81.0512
92,81.0512
101,81.0512
188,81.0512
171,81.0512
159,81.0512
140,81.0512
124,81.0512
129,81.0512
114,81.0512
108,81.0512
107,81.0512
102,81.0512
101,81.6125
96,81.6125
92,81.6125
92,81.6125
115,81.6125
197,81.6125
166,81.6125
157,81.6125
130,81.6125
128,81.6125
121,81.6125
112,81.6125
110,81.6125
105,81.6125
103,81.6125
100,82.0894
97,82.0894
94,82.0894
96,82.0894
131,82.0894
191,82.0894
158,82.0894
145,82.0894
119,82.0894
131,82.0894
119,82.0894
109,82.0894
105,82.0894
105,82.0894
102,82.0894
100,81.9411
95,81.9411
94,81.9411
101,81.9411
189,81.9411
179,81.9411
167,81.9411
147,81.9411
126,81.9411
132,81.9411
117,81.9411
114,81.9411
108,81.9411
106,81.9411
104,81.6094
101,81.6094
96,81.6094
97,81.6094
129,81.6094
203,81.6094
170,81.6094
164,81.6094
132,81.6094
132,81.6094
128,81.6094
116,81.6094
112,81.6094
109,81.6094
106,81.6094
103,81.8933
99,81.8933
96,81.8933
98,81.8933
158,81.8933
196,81.8933
168,81.8933
159,81.8933
126,81.8933
137,81.8933
125,81.8933
114,81.8933
111,81.8933
108,81.8933
106,81.8933
103,82.1999
98,82.1999
96,82.1999
100,82.1999
170,82.1999
182,82.1999
161,82.1999
139,82.1999
127,82.1999
133,82.1999
118,82.1999
112,82.1999
108,82.1999
106,82.1999
104,81.4421
101,81.4421
96,81.4421
97,81.4421
123,81.4421
202,81.4421
170,81.4421
160,81.4421
129,81.4421
134,81.4421
127,81.4421
117,81.4421
111,81.4421
108,81.4421
106,81.4421
104,80.566
99,80.566
96,80.566
98,80.566
164,80.566
200,80.566
173,80.566
166,80.566
129,80.566
136,80.566
126,80.566
114,80.566
111,80.566
109,80.566
106,80.566
102,80.9213
98,80.9213
95,80.9213
99,80.9213
173,80.9213
193,80.9213
171,80.9213
158,80.9213
128,80.9213
138,80.9213
123,80.9213
115,80.9213
110,80.9213
109,80.9213
105,80.9213
103,80.5672
98,80.5672
95,80.5672
100,80.5672
182,80.5672
184,80.5672
167,80.5672
149,80.5672
126,80.5672
136,80.5672
121,80.5672
114,80.5672
110,80.5672
107,80.5672
105,81.4731
102,81.4731
96,81.4731
96,81.4731
100,81.4731
177,81.4731
179,81.4731
159,81.4731
137,81.4731
127,81.4731
131,81.4731
117,81.4731
111,81.4731
109,81.4731
105,81.4731
103,79.6147
99,79.6147
95,79.6147
95,79.6147
116,79.6147
202,79.6147
171,79.6147
166,79.6147
133,79.6147
132,79.6147
129,79.6147
116,79.6147
110,79.6147
107,79.6147
105,79.6147
103,79.4454
100,79.4454
96,79.4454
97,79.4454
121,79.4454
206,79.4454
171,79.4454
169,79.4454
139,79.4454
131,79.4454
130,79.4454
118,79.4454
111,79.4454
107,79.4454
105,79.4454
101,79.3307
99,79.3307
96,79.3307
95,79.3307
108,79.3307
198,79.3307
174,79.3307
164,79.3307
140,79.3307
128,79.3307
131,79.3307
118,79.3307
112,79.3307
106,79.3307
106,79.3307
103,79.3307
99,79.0391
94,79.0391
93,79.0391
98,79.0391
183,79.0391
172,79.0391
159,79.0391
136,79.0391
126,79.0391
127,79.0391
115,79.0391
111,79.0391
104,79.0391
104,79.0391
102,79.0391
98,79.7423
93,79.7423
91,79.7423
97,79.7423
187,79.7423
177,79.7423
165,79.7423
148,79.7423
126,79.7423
132,79.7423
118,79.7423
112,79.7423
108,79.7423
103,79.7423
101,79.7423
99,79.5337
93,79.5337
91,79.5337
96,79.5337
181,79.5337
179,79.5337
164,79.5337
149,79.5337
121,79.5337
131,79.5337
118,79.5337
112,79.5337
106,79.5337
103,79.5337
101,79.5337
98,78.5636
93,78.5636
90,78.5636
94,78.5636
158,78.5636
187,78.5636
164,78.5636
152,78.5636
120,78.5636
131,78.5636
120,78.5636
111,78.5636
106,78.5636
103,78.5636
101,78.5636
99,79.0393
95,79.0393
93,79.0393
90,79.0393
125,79.0393
197,79.0393
165,79.0393
156,79.0393
126,79.0393
131,79.0393
124,79.0393
114,79.0393
108,79.0393
104,79.0393
105,79.0393
99,80.1129
97,80.1129
93,80.1129
92,80.1129
103,80.1129
185,80.1129
163,80.1129
152,80.1129
122,80.1129
124,80.1129
123,80.1129
111,80.1129
106,80.1129
104,80.1129
101,80.1129
99,80.4142
97,80.4142
92,80.4142
92,80.4142
109,80.4142
195,80.4142
165,80.4142
157,80.4142
128,80.4142
127,80.4142
124,80.4142
113,80.4142
108,80.4142
106,80.4142
102,80.4142
100,79.4257
97,79.4257
91,79.4257
91,79.4257
114,79.4257
196,79.4257
168,79.4257
162,79.4257
132,79.4257
128,79.4257
125,79.4257
116,79.4257
109,79.4257
106,79.4257
104,79.4257
101,79.8993
98,79.8993
94,79.8993
93,79.8993
108,79.8993
193,79.8993
170,79.8993
163,79.8993
136,79.8993
128,79.8993
129,79.8993
116,79.8993
109,79.8993
108,79.8993
105,79.8993
102,78.507
99,78.507
95,78.507
94,78.507
106,78.507
189,78.507
169,78.507
160,78.507
134,78.507
127,78.507
127,78.507
115,78.507
109,78.507
107,78.507
103,78.507
100,78.507
98,78.4378
94,78.4378
94,78.4378
96,78.4378
166,78.4378
177,78.4378
160,78.4378
139,78.4378
124,78.4378
129,78.4378
116,78.4378
110,78.4378
105,78.4378
104,78.4378
101,78.4378
99,77.2571
96,77.2571
90,77.2571
92,77.2571
140,77.2571
192,77.2571
164,77.2571
155,77.2571
125,77.2571
130,77.2571
122,77.2571
112,77.2571
108,77.2571
103,77.2571
103,77.2571
98,76.9327
97,76.9327
93,76.9327
90,76.9327
98,76.9327
189,76.9327
172,76.9327
163,76.9327
144,76.9327
124,76.9327
129,76.9327
115,76.9327
108,76.9327
104,76.9327
103,76.9327
98,76.9327
97,77.3211
93,77.3211
88,77.3211
90,77.3211
126,77.3211
191,77.3211
163,77.3211
155,77.3211
124,77.3211
126,77.3211
120,77.3211
110,77.3211
105,77.3211
103,77.3211
99,77.3211
95,77.3211
95,78.0867
91,78.0867
87,78.0867
91,78.0867
169,78.0867
170,78.0867
155,78.0867
139,78.0867
117,78.0867
125,78.0867
113,78.0867
105,78.0867
103,78.0867
100,78.0867
96,78.0867
96,79.0262
93,79.0262
89,79.0262
90,79.0262
110,79.0262
180,79.0262
153,79.0262
142,79.0262
114,79.0262
124,79.0262
115,79.0262
106,79.0262
101,79.0262
99,79.0262
96,79.0262
93,78.1625
93,78.1625
88,78.1625
89,78.1625
117,78.1625
187,78.1625
158,78.1625
151,78.1625
123,78.1625
124,78.1625
117,78.1625
109,78.1625
105,78.1625
103,78.1625
100,78.1625
97,78.6476
93,78.6476
90,78.6476
88,78.6476
100,78.6476
184,78.6476
166,78.6476
157,78.6476
135,78.6476
119,78.6476
122,78.6476
112,78.6476
106,78.6476
103,78.6476
101,78.6476
99,78.6476
96,78.8839
91,78.8839
88,78.8839
92,78.8839
164,78.8839
174,78.8839
157,78.8839
142,78.8839
118,78.8839
125,78.8839
113,78.8839
108,78.8839
104,78.8839
102,78.8839
100,78.8839
97,79.4826
93,79.4826
90,79.4826
91,79.4826
125,79.4826
185,79.4826
156,79.4826
144,79.4826
117,79.4826
127,79.4826
117,79.4826
108,79.4826
105,79.4826
103,79.4826
99,79.4826
99,80.7522
94,80.7522
90,80.7522
91,80.7522
140,80.7522
185,80.7522
160,80.7522
151,80.7522
120,80.7522
127,80.7522
122,80.7522
111,80.7522
106,80.7522
103,80.7522
99,80.7522
98,79.2052
95,79.2052
91,79.2052
93,79.2052
141,79.2052
185,79.2052
163,79.2052
156,79.2052
122,79.2052
129,79.2052
122,79.2052
112,79.2052
108,79.2052
105,79.2052
101,79.2052
98,79.7506
96,79.7506
92,79.7506
92,79.7506
130,79.7506
191,79.7506
164,79.7506
153,79.7506
124,79.7506
131,79.7506
123,79.7506
113,79.7506
109,79.7506
104,79.7506
102,79.7506
99,79.6034
99,79.6034
92,79.6034
95,79.6034
123,79.6034
189,79.6034
162,79.6034
152,79.6034
125,79.6034
129,79.6034
123,79.6034
113,79.6034
109,79.6034
105,79.6034
104,79.6034
99,80.8092
97,80.8092
95,80.8092
94,80.8092
108,80.8092
186,80.8092
162,80.8092
150,80.8092
120,80.8092
128,80.8092
120,80.8092
111,80.8092
105,80.8092
104,80.8092
102,80.8092
99,81.9142
98,81.9142
93,81.9142
92,81.9142
108,81.9142
180,81.9142
155,81.9142
141,81.9142
115,81.9142
125,81.9142
118,81.9142
109,81.9142
107,81.9142
104,81.9142
101,81.9142
98,81.0496
93,81.0496
93,81.0496
94,81.0496
152,81.0496
175,81.0496
157,81.0496
141,81.0496
115,81.0496
126,81.0496
114,81.0496
106,81.0496
103,81.0496
101,81.0496
99,80.1451
95,80.1451
93,80.1451
93,80.1451
103,80.1451
194,80.1451
170,80.1451
162,80.1451
136,80.1451
125,80.1451
126,80.1451
117,80.1451
108,80.1451
105,80.1451
102,80.1451
98,79.6039
98,79.6039
93,79.6039
92,79.6039
108,79.6039
196,79.6039
172,79.6039
163,79.6039
143,79.6039
124,79.6039
129,79.6039
117,79.6039
111,79.6039
107,79.6039
103,79.6039
100,79.6039
97,80.1313
94,80.1313
93,80.1313
98,80.1313
189,80.1313
171,80.1313
162,80.1313
137,80.1313
125,80.1313
127,80.1313
117,80.1313
109,80.1313
106,80.1313
101,80.1313
99,79.1813
96,79.1813
95,79.1813
91,79.1813
96,79.1813
180,79.1813
172,79.1813
156,79.1813
137,79.1813
122,79.1813
129,79.1813
114,79.1813
109,79.1813
102,79.1813
102,79.1813
101,79.1813
98,79.5423
95,79.5423
92,79.5423
96,79.5423
171,79.5423
175,79.5423
156,79.5423
137,79.5423
123,79.5423
128,79.5423
115,79.5423
108,79.5423
106,79.5423
104,79.5423
100,79.5423
97,80.8746
94,80.8746
90,80.8746
93,80.8746
150,80.8746
184,80.8746
156,80.8746
138,80.8746
118,80.8746
127,80.8746
116,80.8746
109,80.8746
105,80.8746
102,80.8746
101,80.8746
96,79.8233
91,79.8233
90,79.8233
92,79.8233
146,79.8233
173,79.8233
147,79.8233
128,79.8233
115,79.8233
125,79.8233
111,79.8233
103,79.8233
101,79.8233
98,79.8233
98,79.8233
94,79.9273
89,79.9273
88,79.9273
91,79.9273
166,79.9273
177,79.9273
156,79.9273
138,79.9273
117,79.9273
125,79.9273
113,79.9273
105,79.9273
101,79.9273
99,79.9273
95,79.9273
96,81.8677
91,81.8677
86,81.8677
92,81.8677
164,81.8677
173,81.8677
151,81.8677
133,81.8677
116,81.8677
121,81.8677
107,81.8677
101,81.8677
99,81.8677
98,81.8677
94,81.9819
93,81.9819
88,81.9819
87,81.9819
97,81.9819
175,81.9819
160,81.9819
144,81.9819
121,81.9819
115,81.9819
117,81.9819
105,81.9819
98,81.9819
97,81.9819
95,81.9819
91,81.864
91,81.864
85,81.864
88,81.864
113,81.864
179,81.864
152,81.864
138,81.864
112,81.864
118,81.864
111,81.864
101,81.864
98,81.864
96,81.864
95,81.864
93,83.2899
88,83.2899
85,83.2899
89,83.2899
142,83.2899
169,83.2899
142,83.2899
126,83.2899
112,83.2899
119,83.2899
107,83.2899
101,83.2899
98,83.2899
94,83.2899
93,83.2951
90,83.2951
85,83.2951
87,83.2951
120,83.2951
177,83.2951
152,83.2951
138,83.2951
114,83.2951
119,83.2951
113,83.2951
104,83.2951
98,83.2951
96,83.2951
96,81.9219
95,81.9219
88,81.9219
88,81.9219
97,81.9219
173,81.9219
164,81.9219
151,81.9219
128,81.9219
117,81.9219
121,81.9219
109,81.9219
102,81.9219
100,81.9219
98,81.9219
96,82.2342
92,82.2342
89,82.2342
90,82.2342
124,82.2342
182,82.2342
157,82.2342
145,82.2342
118,82.2342
124,82.2342
115,82.2342
106,82.2342
103,82.2342
98,82.2342
97,82.2342
95,82.6634
92,82.6634
88,82.6634
91,82.6634
149,82.6634
173,82.6634
150,82.6634
135,82.6634
115,82.6634
123,82.6634
111,82.6634
103,82.6634
102,82.6634
99,82.6634
97,82.8895
92,82.8895
90,82.8895
89,82.8895
100,82.8895
168,82.8895
155,82.8895
140,82.8895
115,82.8895
119,82.8895
114,82.8895
103,82.8895
100,82.8895
98,82.8895
97,82.8895
94,82.6459
88,82.6459
88,82.6459
90,82.6459
159,82.6459
172,82.6459
152,82.6459
136,82.6459
116,82.6459
121,82.6459
109,82.6459
104,82.6459
102,82.6459
99,82.6459
97,82.2006
93,82.2006
87,82.2006
90,82.2006
111,82.2006
178,82.2006
158,82.2006
145,82.2006
119,82.2006
119,82.2006
117,82.2006
105,82.2006
101,82.2006
99,82.2006
97,82.2006
93,81.2466
90,81.2466
89,81.2466
90,81.2466
145,81.2466
173,81.2466
149,81.2466
140,81.2466
118,81.2466
121,81.2466
111,81.2466
103,81.2466
100,81.2466
98,81.2466
96,81.2466
94,80.6249
90,80.6249
86,80.6249
92,80.6249
159,80.6249
169,80.6249
149,80.6249
130,80.6249
118,80.6249
120,80.6249
110,80.6249
104,80.6249
100,80.6249
98,80.6249
95,81.2361
92,81.2361
88,81.2361
87,81.2361
94,81.2361
165,81.2361
164,81.2361
149,81.2361
126,81.2361
117,81.2361
118,81.2361
108,81.2361
102,81.2361
100,81.2361
98,81.2361
94,80.1832
92,80.1832
88,80.1832
87,80.1832
99,80.1832
171,80.1832
160,80.1832
144,80.1832
120,80.1832
117,80.1832
117,80.1832
108,80.1832
100,80.1832
97,80.1832
96,80.1832
94,81.1069
92,81.1069
88,81.1069
86,81.1069
107,81.1069
174,81.1069
155,81.1069
140,81.1069
117,81.1069
118,81.1069
114,81.1069
104,81.1069
100,81.1069
98,81.1069
97,81.1069
94,82.0179
90,82.0179
86,82.0179
88,82.0179
113,82.0179
172,82.0179
150,82.0179
135,82.0179
110,82.0179
120,82.0179
111,82.0179
102,82.0179
98,82.0179
99,82.0179
95,82.0179
93,81.9641
89,81.9641
88,81.9641
92,81.9641
159,81.9641
169,81.9641
150,81.9641
135,81.9641
117,81.9641
121,81.9641
110,81.9641
103,81.9641
99,81.9641
99,81.9641
95,81.1216
93,81.1216
90,81.1216
88,81.1216
105,81.1216
177,81.1216
162,81.1216
149,81.1216
127,81.1216
121,81.1216
119,81.1216
108,81.1216
104,81.1216
102,81.1216
98,81.1216
97,81.2433
92,81.2433
90,81.2433
88,81.2433
121,81.2433
181,81.2433
158,81.2433
147,81.2433
120,81.2433
123,81.2433
117,81.2433
108,81.2433
102,81.2433
100,81.2433
98,81.2433
95,81.7137
94,81.7137
89,81.7137
92,81.7137
131,81.7137
174,81.7137
151,81.7137
135,81.7137
116,81.7137
123,81.7137
112,81.7137
105,81.7137
101,81.7137
98,81.7137
98,80.9573
92,80.9573
91,80.9573
88,80.9573
99,80.9573
167,80.9573
173,80.9573
154,80.9573
136,80.9573
120,80.9573
123,80.9573
111,80.9573
106,80.9573
102,80.9573
100,80.9573
97,80.5199
96,80.5199
92,80.5199
90,80.5199
105,80.5199
183,80.5199
164,80.5199
152,80.5199
128,80.5199
123,80.5199
120,80.5199
110,80.5199
104,80.5199
101,80.5199
100,80.5199
98,80.3663
95,80.3663
90,80.3663
91,80.3663
113,80.3663
180,80.3663
159,80.3663
147,80.3663
122,80.3663
124,80.3663
119,80.3663
109,80.3663
106,80.3663
103,80.3663
100,80.3663
96,80.1132
93,80.1132
89,80.1132
89,80.1132
125,80.1132
183,80.1132
158,80.1132
145,80.1132
120,80.1132
126,80.1132
117,80.1132
110,80.1132
105,80.1132
101,80.1132
99,80.1132
98,122.0416
95,122.0416
91,122.0416
91,122.0416
106,122.0416
174,122.0416
158,122.0416
143,122.0416
116,122.0416
124,122.0416
116,60.7474
107,60.7474
105,60.7474
102,60.7474
101,60.7474
95,60.7474
91,60.7474
89,60.7474
87,60.7474
85,60.7474
84,60.7474
80,60.7474
79,60.7474
80,60.7474
77,60.7474
77,60.7474
75,60.7474
75,60.7474
73,60.7474
72,60.7474
72,81.8106
71,81.8106
69,81.8106
134,81.8106
201,81.8106
173,81.8106
162,81.8106
130,81.8106
124,81.8106
120,81.8106
108,81.8106
103,81.8106
101,81.8106
97,81.8106
95,81.2177
90,81.2177
86,81.2177
83,81.2177
88,81.2177
140,81.2177
148,81.2177
129,81.2177
109,81.2177
103,81.2177
105,81.2177
97,81.2177
91,81.2177
88,81.2177
88,81.2177
86,83.1727
86,83.1727
80,83.1727
80,83.1727
107,83.1727
170,83.1727
142,83.1727
129,83.1727
109,83.1727
113,83.1727
108,83.1727
101,83.1727
96,83.1727
94,83.1727
91,83.1727
89,82.1407
87,82.1407
83,82.1407
86,82.1407
149,82.1407
157,82.1407
138,82.1407
122,82.1407
108,82.1407
114,82.1407
106,82.1407
98,82.1407
96,82.1407
92,82.1407
92,82.388
92,82.388
88,82.388
87,82.388
119,82.388
181,82.388
156,82.388
149,82.388
122,82.388
119,82.388
118,82.388
108,82.388
105,82.388
102,82.388
98,82.388
96,81.4838
93,81.4838
88,81.4838
92,81.4838
139,81.4838
173,81.4838
152,81.4838
136,81.4838
118,81.4838
123,81.4838
112,81.4838
105,81.4838
103,81.4838
101,81.4838
98,81.3591
96,81.3591
92,81.3591
91,81.3591
96,81.3591
169,81.3591
169,81.3591
153,81.3591
134,81.3591
123,81.3591
124,81.3591
115,81.3591
107,81.3591
103,81.3591
100,81.3591
99,81.4477
97,81.4477
92,81.4477
90,81.4477
104,81.4477
175,81.4477
159,81.4477
145,81.4477
121,81.4477
121,81.4477
118,81.4477
108,81.4477
104,81.4477
103,81.4477
100,81.4477
99,82.3743
95,82.3743
91,82.3743
93,82.3743
122,82.3743
179,82.3743
153,82.3743
139,82.3743
115,82.3743
125,82.3743
116,82.3743
107,82.3743
104,82.3743
101,82.3743
102,82.5702
98,82.5702
93,82.5702
92,82.5702
96,82.5702
164,82.5702
169,82.5702
151,82.5702
135,82.5702
120,82.5702
125,82.5702
115,82.5702
107,82.5702
102,82.5702
103,82.5702
98,82.0373
96,82.0373
92,82.0373
93,82.0373
124,82.0373
187,82.0373
163,82.0373
152,82.0373
125,82.0373
127,82.0373
122,82.0373
112,82.0373
107,82.0373
105,82.0373
101,82.0373
101,81.6921
95,81.6921
92,81.6921
95,81.6921
159,81.6921
176,81.6921
156,81.6921
138,81.6921
120,81.6921
125,81.6921
115,81.6921
109,81.6921
106,81.6921
105,81.6921
100,83.1656
98,83.1656
94,83.1656
93,83.1656
103,83.1656
181,83.1656
165,83.1656
151,83.1656
127,83.1656
126,83.1656
124,83.1656
113,83.1656
107,83.1656
106,83.1656
102,83.1656
100,82.6165
98,82.6165
93,82.6165
96,82.6165
143,82.6165
183,82.6165
155,82.6165
141,82.6165
121,82.6165
130,82.6165
118,82.6165
109,82.6165
106,82.6165
103,82.6165
101,83.7559
99,83.7559
93,83.7559
94,83.7559
116,83.7559
198,83.7559
171,83.7559
166,83.7559
137,83.7559
129,83.7559
129,83.7559
116,83.7559
110,83.7559
107,83.7559
105,83.7559
102,82.4445
97,82.4445
96,82.4445
99,82.4445
161,82.4445
182,82.4445
164,82.4445
146,82.4445
124,82.4445
131,82.4445
118,82.4445
112,82.4445
107,82.4445
106,82.4445
104,82.3718
101,82.3718
97,82.3718
96,82.3718
121,82.3718
199,82.3718
171,82.3718
159,82.3718
131,82.3718
133,82.3718
128,82.3718
118,82.3718
110,82.3718
109,82.3718
106,82.3718
104,82.9587
98,82.9587
95,82.9587
97,82.9587
142,82.9587
184,82.9587
157,82.9587
141,82.9587
122,82.9587
131,82.9587
119,82.9587
112,82.9587
107,82.9587
105,82.9587
102,83.2007
99,83.2007
95,83.2007
95,83.2007
110,83.2007
191,83.2007
169,83.2007
157,83.2007
130,83.2007
132,83.2007
126,83.2007
116,83.2007
110,83.2007
106,83.2007
106,83.2007
102,82.8743
98,82.8743
96,82.8743
99,82.8743
175,82.8743
179,82.8743
162,82.8743
147,82.8743
123,82.8743
130,82.8743
119,82.8743
111,82.8743
107,82.8743
106,82.8743
102,83.1508
101,83.1508
94,83.1508
96,83.1508
135,83.1508
201,83.1508
168,83.1508
159,83.1508
129,83.1508
131,83.1508
125,83.1508
114,83.1508
110,83.1508
106,83.1508
105,83.1508
102,82.3952
98,82.3952
94,82.3952
99,82.3952
175,82.3952
178,82.3952
160,82.3952
140,82.3952
124,82.3952
129,82.3952
115,82.3952
107,82.3952
106,82.3952
104,82.3952
103,82.8389
100,82.8389
94,82.8389
93,82.8389
128,82.8389
197,82.8389
165,82.8389
154,82.8389
123,82.8389
131,82.8389
124,82.8389
112,82.8389
108,82.8389
104,82.8389
102,82.8389
101,83.8889
98,83.8889
93,83.8889
95,83.8889
154,83.8889
176,83.8889
153,83.8889
127,83.8889
122,83.8889
126,83.8889
114,83.8889
106,83.8889
104,83.8889
102,83.8889
100,83.5986
97,83.5986
92,83.5986
91,83.5986
145,83.5986
192,83.5986
162,83.5986
151,83.5986
125,83.5986
131,83.5986
122,83.5986
113,83.5986
108,83.5986
105,83.5986
102,83.9286
100,83.9286
97,83.9286
94,83.9286
112,83.9286
194,83.9286
167,83.9286
159,83.9286
131,83.9286
128,83.9286
127,83.9286
114,83.9286
110,83.9286
105,83.9286
104,83.9286
103,84.178
99,84.178
94,84.178
99,84.178
181,84.178
177,84.178
163,84.178
141,84.178
129,84.178
131,84.178
119,84.178
112,84.178
110,84.178
108,84.178
102,84.3028
100,84.3028
96,84.3028
98,84.3028
142,84.3028
189,84.3028
160,84.3028
145,84.3028
123,84.3028
134,84.3028
120,84.3028
112,84.3028
108,84.3028
107,84.3028
105,85.3091
100,85.3091
98,85.3091
96,85.3091
137,85.3091
197,85.3091
167,85.3091
155,85.3091
125,85.3091
135,85.3091
124,85.3091
115,85.3091
110,85.3091
109,85.3091
106,84.0985
103,84.0985
96,84.0985
97,84.0985
133,84.0985
200,84.0985
172,84.0985
161,84.0985
130,84.0985
136,84.0985
127,84.0985
116,84.0985
111,84.0985
109,84.0985
105,83.8039
103,83.8039
98,83.8039
98,83.8039
123,83.8039
204,83.8039
174,83.8039
165,83.8039
139,83.8039
133,83.8039
131,83.8039
118,83.8039
113,83.8039
110,83.8039
107,83.8039
105,84.042
99,84.042
97,84.042
104,84.042
188,84.042
179,84.042
164,84.042
140,84.042
130,84.042
132,84.042
119,84.042
113,84.042
110,84.042
106,84.042
103,83.8677
101,83.8677
96,83.8677
97,83.8677
154,83.8677
194,83.8677
168,83.8677
156,83.8677
125,83.8677
136,83.8677
123,83.8677
114,83.8677
110,83.8677
109,83.8677
106,84.5607
102,84.5607
97,84.5607
97,84.5607
110,84.5607
190,84.5607
166,84.5607
151,84.5607
123,84.5607
131,84.5607
123,84.5607
113,84.5607
107,84.5607
107,84.5607
102,83.3024
102,83.3024
96,83.3024
94,83.3024
107,83.3024
200,83.3024
177,83.3024
167,83.3024
139,83.3024
130,83.3024
131,83.3024
117,83.3024
111,83.3024
108,83.3024
106,83.3024
104,82.7632
99,82.7632
95,82.7632
99,82.7632
169,82.7632
187,82.7632
166,82.7632
150,82.7632
126,82.7632
133,82.7632
121,82.7632
111,82.7632
108,82.7632
105,82.7632
102,83.1849
100,83.1849
94,83.1849
93,83.1849
119,83.1849
203,83.1849
173,83.1849
161,83.1849
131,83.1849
131,83.1849
127,83.1849
116,83.1849
109,83.1849
106,83.1849
103,83.1849
102,83.5989
98,83.5989
95,83.5989
97,83.5989
155,83.5989
182,83.5989
157,83.5989
137,83.5989
122,83.5989
129,83.5989
116,83.5989
109,83.5989
103,83.5989
103,83.5989
102,83.7945
98,83.7945
95,83.7945
94,83.7945
138,83.7945
201,83.7945
170,83.7945
160,83.7945
128,83.7945
134,83.7945
124,83.7945
115,83.7945
109,83.7945
107,83.7945
104,82.6035
101,82.6035
98,82.6035
96,82.6035
105,82.6035
195,82.6035
175,82.6035
163,82.6035
138,82.6035
128,82.6035
