71,79.1239
69,79.1239
67,79.1239
64,79.1239
62,79.1239
74,79.1239
131,79.1239
116,79.1239
117,79.1239
113,79.1239
86,79.1239
82,79.8025
82,79.8025
77,79.8025
72,79.8025
70,79.8025
69,79.8025
66,79.8025
63,79.8025
61,79.8025
76,79.8025
132,79.8025
117,79.8025
116,79.8025
113,79.8025
85,79.8025
83,81.7015
82,81.7015
77,81.7015
72,81.7015
70,81.7015
68,81.7015
67,81.7015
63,81.7015
61,81.7015
69,81.7015
126,81.7015
114,81.7015
122,81.7015
110,81.7015
88,81.7015
82,80.8051
81,80.8051
78,80.8051
72,80.8051
70,80.8051
68,80.8051
67,80.8051
63,80.8051
61,80.8051
66,80.8051
121,80.8051
112,80.8051
118,80.8051
106,80.8051
84,80.8051
82,81.3846
80,81.3846
77,81.3846
71,81.3846
70,81.3846
68,81.3846
67,81.3846
63,81.3846
61,81.3846
74,81.3846
128,81.3846
114,81.3846
114,81.3846
109,81.3846
82,81.3846
83,80.9844
81,80.9844
77,80.9844
72,80.9844
70,80.9844
69,80.9844
65,80.9844
63,80.9844
62,80.9844
85,80.9844
130,80.9844
120,80.9844
111,80.9844
110,80.9844
81,82.3019
83,82.3019
82,82.3019
76,82.3019
72,82.3019
70,82.3019
69,82.3019
65,82.3019
63,82.3019
63,82.3019
106,82.3019
120,82.3019
126,82.3019
109,82.3019
102,82.3019
80,82.1801
83,82.1801
81,82.1801
74,82.1801
72,82.1801
69,82.1801
69,82.1801
64,82.1801
63,82.1801
66,82.1801
120,82.1801
114,82.1801
126,82.1801
110,82.1801
92,82.1801
83,81.9937
83,81.9937
79,81.9937
74,81.9937
72,81.9937
71,81.9937
69,81.9937
65,81.9937
63,81.9937
75,81.9937
130,81.9937
114,81.9937
117,81.9937
111,81.9937
83,82.2625
85,82.2625
82,82.2625
78,82.2625
73,82.2625
72,82.2625
70,82.2625
66,82.2625
64,82.2625
63,82.2625
101,82.2625
123,82.2625
125,82.2625
109,82.2625
104,82.2625
80,83.3686
84,83.3686
81,83.3686
75,83.3686
72,83.3686
71,83.3686
69,83.3686
64,83.3686
63,83.3686
71,83.3686
128,83.3686
114,83.3686
122,83.3686
97,83.3686
97,82.8116
97,82.8116
97,82.8116
97,82.8116
97,82.8116
97,82.8116
97,82.8116
97,82.8116
97,82.8116
97,82.8116
97,82.8116
97,82.8116
97,82.8116
97,82.8116
97,82.8116
83,82.6035
84,82.6035
84,82.6035
84,82.6035
84,82.6035
84,82.6035
84,82.6035
84,82.6035
84,82.6035
84,82.6035
84,82.6035
84,82.6035
84,82.6035
84,82.6035
84,82.9467
98,82.9467
92,82.9467
78,82.9467
82,82.9467
74,82.9467
76,82.9467
71,82.9467
69,82.9467
67,82.9467
105,82.9467
126,82.9467
135,82.9467
118,82.9467
110,82.9467
91,81.2842
87,81.2842
87,81.2842
81,81.2842
77,81.2842
77,81.2842
74,81.2842
71,81.2842
68,81.2842
76,81.2842
135,81.2842
126,81.2842
126,81.2842
126,81.2842
98,81.6968
85,81.6968
91,81.6968
83,81.6968
80,81.6968
76,81.6968
75,81.6968
71,81.6968
68,81.6968
68,81.6968
110,81.6968
128,81.6968
136,81.6968
120,81.6968
112,81.6968
90,81.4479
87,81.4479
87,81.4479
81,81.4479
76,81.4479
75,81.4479
73,81.4479
68,81.4479
67,81.4479
69,81.4479
130,81.4479
123,81.4479
134,81.4479
126,81.4479
101,81.4479
89,82.2106
87,82.2106
84,82.2106
81,82.2106
76,82.2106
75,82.2106
72,82.2106
68,82.2106
67,82.2106
75,82.2106
136,82.2106
123,82.2106
122,82.2106
122,82.2106
92,82.2106
88,83.3065
89,83.3065
82,83.3065
78,83.3065
75,83.3065
74,83.3065
70,83.3065
68,83.3065
66,83.3065
97,83.3065
131,83.3065
132,83.3065
115,83.3065
113,83.3065
87,83.3499
86,83.3499
86,83.3499
79,83.3499
76,83.3499
73,83.3499
72,83.3499
67,83.3499
65,83.3499
68,83.3499
125,83.3499
118,83.3499
130,83.3499
120,83.3499
95,82.9309
86,82.9309
87,82.9309
83,82.9309
78,82.9309
75,82.9309
74,82.9309
71,82.9309
68,82.9309
67,82.9309
85,82.9309
135,82.9309
127,82.9309
115,82.9309
116,82.9309
86,84.5824
88,84.5824
86,84.5824
80,84.5824
76,84.5824
75,84.5824
73,84.5824
68,84.5824
67,84.5824
70,84.5824
127,84.5824
119,84.5824
126,84.5824
117,84.5824
90,84.4998
88,84.4998
85,84.4998
82,84.4998
76,84.4998
74,84.4998
73,84.4998
69,84.4998
66,84.4998
66,84.4998
102,84.4998
129,84.4998
133,84.4998
115,84.4998
112,84.6757
86,84.6757
88,84.6757
86,84.6757
80,84.6757
77,84.6757
75,84.6757
71,84.6757
68,84.6757
66,84.6757
87,84.6757
137,84.6757
128,84.6757
118,84.6757
120,85.7278
89,85.7278
87,85.7278
87,85.7278
80,85.7278
77,85.7278
74,85.7278
72,85.7278
68,85.7278
66,85.7278
76,85.7278
133,85.7278
119,85.7278
122,85.7278
116,84.3252
87,84.3252
88,84.3252
85,84.3252
81,84.3252
75,84.3252
74,84.3252
72,84.3252
67,84.3252
66,84.3252
71,84.3252
129,84.3252
115,84.3252
122,84.3252
111,84.3252
82,85.5748
89,85.5748
82,85.5748
81,85.5748
74,85.5748
74,85.5748
70,85.5748
67,85.5748
65,85.5748
71,85.5748
129,85.5748
115,85.5748
122,85.5748
109,85.5748
81,86.2877
86,86.2877
82,86.2877
78,86.2877
73,86.2877
71,86.2877
70,86.2877
66,86.2877
64,86.2877
65,86.2877
113,86.2877
114,86.2877
124,86.2877
104,86.2877
84,85.3626
82,85.3626
81,85.3626
78,85.3626
72,85.3626
71,85.3626
70,85.3626
66,85.3626
65,85.3626
64,85.3626
106,85.3626
115,85.3626
120,85.3626
102,85.3626
84,84.7293
81,84.7293
81,84.7293
78,84.7293
73,84.7293
71,84.7293
70,84.7293
65,84.7293
64,84.7293
65,84.7293
113,84.7293
116,84.7293
126,84.7293
106,84.7293
91,86.2434
83,86.2434
82,86.2434
79,86.2434
73,86.2434
72,86.2434
70,86.2434
66,86.2434
64,86.2434
65,86.2434
117,86.2434
118,86.2434
129,86.2434
109,86.2434
96,85.6028
83,85.6028
83,85.6028
80,85.6028
74,85.6028
72,85.6028
71,85.6028
66,85.6028
64,85.6028
64,85.6028
109,85.6028
118,85.6028
128,85.6028
106,85.6028
94,84.7951
81,84.7951
83,84.7951
80,84.7951
74,84.7951
73,84.7951
72,84.7951
68,84.7951
66,84.7951
65,84.7951
104,84.7951
122,84.7951
125,84.7951
107,84.7951
97,83.7161
82,83.7161
86,83.7161
82,83.7161
76,83.7161
74,83.7161
74,83.7161
68,83.7161
66,83.7161
67,83.7161
109,83.7161
124,83.7161
130,83.7161
111,83.7161
103,81.4977
84,81.4977
86,81.4977
83,81.4977
77,81.4977
74,81.4977
74,81.4977
69,81.4977
67,81.4977
65,81.4977
98,81.4977
133,81.4977
130,81.4977
113,81.4977
114,81.4977
83,84.5867
87,84.5867
84,84.5867
78,84.5867
75,84.5867
73,84.5867
71,84.5867
67,84.5867
65,84.5867
81,84.5867
139,84.5867
122,84.5867
122,84.5867
120,84.5867
88,84.1982
89,84.1982
85,84.1982
81,84.1982
76,84.1982
74,84.1982
73,84.1982
69,84.1982
67,84.1982
65,84.1982
101,84.1982
128,84.1982
129,84.1982
112,84.1982
108,85.0661
85,85.0661
87,85.0661
85,85.0661
78,85.0661
76,85.0661
75,85.0661
73,85.0661
69,85.0661
68,85.0661
81,85.0661
139,85.0661
123,85.0661
121,85.0661
122,85.1137
85,85.1137
91,85.1137
88,85.1137
82,85.1137
79,85.1137
77,85.1137
75,85.1137
72,85.1137
69,85.1137
77,85.1137
136,85.1137
125,85.1137
132,85.1137
124,85.1137
98,83.5265
92,83.5265
92,83.5265
86,83.5265
82,83.5265
81,83.5265
79,83.5265
76,83.5265
72,83.5265
78,83.5265
136,83.5265
126,83.5265
136,83.5265
126,83.5265
105,85.6366
92,85.6366
92,85.6366
87,85.6366
83,85.6366
79,85.6366
79,85.6366
74,85.6366
72,85.6366
72,85.6366
122,85.6366
124,85.6366
134,85.6366
117,85.6366
99,84.9748
87,84.9748
88,84.9748
85,84.9748
78,84.9748
76,84.9748
75,84.9748
70,84.9748
68,84.9748
67,84.9748
93,84.9748
130,84.9748
123,84.9748
107,84.9748
98,85.7547
81,85.7547
87,85.7547
81,85.7547
76,85.7547
73,85.7547
73,85.7547
70,85.7547
66,85.7547
65,85.7547
87,85.7547
134,85.7547
122,85.7547
113,85.7547
109,85.161
85,85.161
93,85.161
85,85.161
80,85.161
77,85.161
75,85.161
72,85.161
68,85.161
67,85.161
88,85.161
139,85.161
126,85.161
118,85.161
117,85.7702
84,85.7702
89,85.7702
84,85.7702
80,85.7702
75,85.7702
74,85.7702
70,85.7702
67,85.7702
64,85.7702
85,85.7702
137,85.7702
123,85.7702
113,85.7702
113,85.5885
81,85.5885
85,85.5885
82,85.5885
76,85.5885
72,85.5885
71,85.5885
70,85.5885
66,85.5885
65,85.5885
78,85.5885
133,85.5885
116,85.5885
114,85.5885
109,85.9203
77,85.9203
88,85.9203
82,85.9203
79,85.9203
75,85.9203
73,85.9203
71,85.9203
68,85.9203
66,85.9203
80,85.9203
135,85.9203
120,85.9203
115,85.9203
112,86.0683
81,86.0683
86,86.0683
82,86.0683
78,86.0683
74,86.0683
72,86.0683
70,86.0683
67,86.0683
65,86.0683
78,86.0683
135,86.0683
120,86.0683
116,86.0683
115,85.8334
81,85.8334
88,85.8334
84,85.8334
79,85.8334
74,85.8334
73,85.8334
71,85.8334
67,85.8334
65,85.8334
80,85.8334
136,85.8334
121,85.8334
117,85.8334
113,86.3523
83,86.3523
87,86.3523
83,86.3523
79,86.3523
74,86.3523
75,86.3523
74,86.3523
72,86.3523
69,86.3523
91,86.3523
136,86.3523
128,86.3523
118,86.3523
116,86.3187
84,86.3187
88,86.3187
85,86.3187
79,86.3187
76,86.3187
75,86.3187
71,86.3187
68,86.3187
66,86.3187
92,86.3187
136,86.3187
130,86.3187
116,86.3187
116,85.907
85,85.907
88,85.907
86,85.907
79,85.907
77,85.907
73,85.907
69,85.907
66,85.907
65,85.907
90,85.907
134,85.907
125,85.907
113,85.907
111,86.595
80,86.595
88,86.595
83,86.595
78,86.595
75,86.595
75,86.595
73,86.595
72,86.595
69,86.595
96,86.595
131,86.595
123,86.595
108,86.595
102,84.9648
81,84.9648
87,84.9648
82,84.9648
76,84.9648
74,84.9648
72,84.9648
68,84.9648
67,84.9648
65,84.9648
101,84.9648
127,84.9648
126,84.9648
109,84.9648
104,85.8341
81,85.8341
85,85.8341
81,85.8341
76,85.8341
73,85.8341
71,85.8341
67,85.8341
64,85.8341
64,85.8341
108,85.8341
121,85.8341
127,85.8341
107,85.8341
98,86.0185
78,86.0185
84,86.0185
78,86.0185
74,86.0185
71,86.0185
70,86.0185
65,86.0185
63,86.0185
63,86.0185
105,86.0185
119,86.0185
123,86.0185
103,86.0185
94,85.6727
80,85.6727
81,85.6727
77,85.6727
72,85.6727
71,85.6727
69,85.6727
66,85.6727
62,85.6727
63,85.6727
106,85.6727
118,85.6727
123,85.6727
104,85.6727
94,86.8723
77,86.8723
83,86.8723
78,86.8723
73,86.8723
70,86.8723
69,86.8723
65,86.8723
63,86.8723
64,86.8723
109,86.8723
118,86.8723
123,86.8723
104,86.0213
92,86.0213
82,86.0213
83,86.0213
79,86.0213
74,86.0213
73,86.0213
70,86.0213
67,86.0213
65,86.0213
65,86.0213
108,86.0213
116,86.0213
121,86.0213
102,85.4689
87,85.4689
83,85.4689
82,85.4689
80,85.4689
74,85.4689
74,85.4689
72,85.4689
69,85.4689
67,85.4689
68,85.4689
118,85.4689
117,85.4689
128,85.4689
109,87.3987
94,87.3987
88,87.3987
85,87.3987
83,87.3987
76,87.3987
76,87.3987
74,87.3987
71,87.3987
69,87.3987
74,87.3987
131,87.3987
120,87.3987
130,87.3987
116,85.9844
96,85.9844
88,85.9844
87,85.9844
83,85.9844
77,85.9844
75,85.9844
73,85.9844
69,85.9844
67,85.9844
72,85.9844
133,85.9844
119,85.9844
133,85.9844
118,85.8217
95,85.8217
90,85.8217
87,85.8217
84,85.8217
78,85.8217
78,85.8217
76,85.8217
71,85.8217
70,85.8217
80,85.8217
141,85.8217
125,85.8217
129,85.8217
124,83.081
92,83.081
95,83.081
90,83.081
87,83.081
81,83.081
81,83.081
77,83.081
74,83.081
72,83.081
86,83.081
145,83.081
129,83.081
130,83.081
128,83.081
95,84.6358
95,84.6358
92,84.6358
87,84.6358
81,84.6358
81,84.6358
78,84.6358
74,84.6358
71,84.6358
88,84.6358
148,84.6358
128,84.6358
133,84.6358
127,84.6358
92,84.3143
97,84.3143
92,84.3143
88,84.3143
81,84.3143
81,84.3143
77,84.3143
74,84.3143
70,84.3143
72,84.3143
128,84.3143
127,84.3143
140,84.3143
120,84.3143
102,83.4847
94,83.4847
91,83.4847
88,83.4847
81,83.4847
80,83.4847
78,83.4847
74,83.4847
72,83.4847
70,83.4847
99,83.4847
137,83.4847
130,83.4847
115,83.4847
109,83.5096
84,83.5096
92,83.5096
87,83.5096
80,83.5096
78,83.5096
76,83.5096
74,83.5096
70,83.5096
69,83.5096
86,83.5096
142,83.5096
126,83.5096
121,83.5096
119,83.5096
84,85.2968
94,85.2968
87,85.2968
83,85.2968
79,85.2968
79,85.2968
76,85.2968
71,85.2968
68,85.2968
72,85.2968
135,85.2968
122,85.2968
135,85.2968
121,85.2968
99,84.924
90,84.924
89,84.924
85,84.924
79,84.924
76,84.924
75,84.924
70,84.924
67,84.924
65,84.924
111,84.924
128,84.924
135,84.924
115,84.924
110,83.2589
86,83.2589
89,83.2589
87,83.2589
83,83.2589
80,83.2589
81,83.2589
76,83.2589
75,83.2589
74,83.2589
118,83.2589
134,83.2589
142,83.2589
123,83.2589
119,84.2169
92,84.2169
89,84.2169
88,84.2169
80,84.2169
78,84.2169
74,84.2169
71,84.2169
67,84.2169
66,84.2169
87,84.2169
140,84.2169
126,84.2169
120,84.2169
120,84.2169
84,83.879
91,83.879
85,83.879
82,83.879
77,83.879
76,83.879
75,83.879
70,83.879
68,83.879
71,83.879
128,83.879
118,83.879
128,83.879
112,83.879
89,84.5946
87,84.5946
85,84.5946
81,84.5946
76,84.5946
73,84.5946
73,84.5946
68,84.5946
66,84.5946
66,84.5946
110,84.5946
124,84.5946
129,84.5946
109,84.5946
100,85.249
81,85.249
87,85.249
81,85.249
76,85.249
73,85.249
72,85.249
69,85.249
66,85.249
64,85.249
92,85.249
134,85.249
127,85.249
115,85.249
115,84.386
85,84.386
91,84.386
83,84.386
79,84.386
75,84.386
74,84.386
70,84.386
67,84.386
65,84.386
81,84.386
140,84.386
122,84.386
122,84.386
118,84.2154
84,84.2154
87,84.2154
85,84.2154
81,84.2154
76,84.2154
74,84.2154
72,84.2154
68,84.2154
66,84.2154
77,84.2154
138,84.2154
120,84.2154
128,84.2154
120,84.2154
90,82.9708
90,82.9708
87,82.9708
83,82.9708
78,82.9708
77,82.9708
74,82.9708
70,82.9708
68,82.9708
72,82.9708
131,82.9708
123,82.9708
137,82.9708
120,82.9708
103,83.9309
87,83.9309
90,83.9309
84,83.9309
80,83.9309
76,83.9309
76,83.9309
70,83.9309
69,83.9309
68,83.9309
116,83.9309
130,83.9309
138,83.9309
119,83.9309
114,84.0552
86,84.0552
92,84.0552
85,84.0552
80,84.0552
76,84.0552
76,84.0552
72,84.0552
68,84.0552
66,84.0552
88,84.0552
145,84.0552
125,84.0552
129,84.0552
125,84.0552
89,83.9447
94,83.9447
89,83.9447
85,83.9447
79,83.9447
78,83.9447
76,83.9447
72,83.9447
70,83.9447
74,83.9447
131,83.9447
126,83.9447
140,83.9447
123,83.9447
107,82.6663
92,82.6663
93,82.6663
88,82.6663
82,82.6663
80,82.6663
79,82.6663
74,82.6663
72,82.6663
71,82.6663
113,82.6663
136,82.6663
141,82.6663
124,82.6663
122,82.6663
90,84.5343
96,84.5343
90,84.5343
85,84.5343
82,84.5343
79,84.5343
76,84.5343
72,84.5343
70,84.5343
95,84.5343
147,84.5343
134,84.5343
131,84.5343
108,84.5343
108,84.6734
108,84.6734
108,84.6734
108,84.6734
108,84.6734
108,84.6734
108,84.6734
108,84.6734
108,84.6734
108,84.6734
108,84.6734
108,84.6734
108,84.6734
108,84.6734
107,82.0497
94,82.0497
94,82.0497
94,82.0497
94,82.0497
94,82.0497
94,82.0497
94,82.0497
94,82.0497
94,82.0497
94,82.0497
94,82.0497
94,82.0497
94,82.0497
94,83.5825
102,83.5825
112,83.5825
86,83.5825
91,83.5825
82,83.5825
85,83.5825
76,83.5825
75,83.5825
72,83.5825
110,83.5825
140,83.5825
142,83.5825
123,83.5825
123,83.5825
92,84.734
94,84.734
91,84.734
84,84.734
81,84.734
78,84.734
77,84.734
71,84.734
71,84.734
77,84.734
139,84.734
124,84.734
132,84.734
121,84.734
90,84.5298
94,84.5298
88,84.5298
85,84.5298
78,84.5298
76,84.5298
75,84.5298
71,84.5298
68,84.5298
67,84.5298
101,84.5298
133,84.5298
132,84.5298
114,84.5298
110,84.3576
83,84.3576
91,84.3576
87,84.3576
80,84.3576
77,84.3576
76,84.3576
73,84.3576
69,84.3576
68,84.3576
87,84.3576
142,84.3576
128,84.3576
122,84.3576
121,84.746
86,84.746
92,84.746
87,84.746
82,84.746
77,84.746
76,84.746
74,84.746
72,84.746
69,84.746
78,84.746
142,84.746
125,84.746
129,84.746
124,84.746
93,83.8915
91,83.8915
89,83.8915
84,83.8915
79,83.8915
77,83.8915
75,83.8915
71,83.8915
69,83.8915
74,83.8915
136,83.8915
126,83.8915
136,83.8915
125,83.8915
104,83.155
89,83.155
90,83.155
86,83.155
80,83.155
78,83.155
76,83.155
73,83.155
69,83.155
71,83.155
126,83.155
127,83.155
138,83.155
121,83.155
108,82.4676
86,82.4676
90,82.4676
85,82.4676
79,82.4676
77,82.4676
74,82.4676
71,82.4676
68,82.4676
66,82.4676
98,82.4676
137,82.4676
133,82.4676
117,82.4676
116,82.4676
86,82.5683
90,82.5683
85,82.5683
80,82.5683
77,82.5683
74,82.5683
73,82.5683
69,82.5683
67,82.5683
70,82.5683
131,82.5683
119,82.5683
131,82.5683
118,82.5683
86,82.0891
92,82.0891
88,82.0891
83,82.0891
79,82.0891
76,82.0891
75,82.0891
71,82.0891
69,82.0891
67,82.0891
102,82.0891
134,82.0891
137,82.0891
119,82.0891
111,82.0891
89,84.338
90,84.338
88,84.338
81,84.338
78,84.338
76,84.338
74,84.338
70,84.338
68,84.338
75,84.338
140,84.338
129,84.338
129,84.338
130,84.338
100,82.0233
88,82.0233
93,82.0233
83,82.0233
81,82.0233
77,82.0233
77,82.0233
72,82.0233
70,82.0233
68,82.0233
96,82.0233
135,82.0233
137,82.0233
120,82.0233
113,82.0233
93,83.778
90,83.778
89,83.778
83,83.778
79,83.778
78,83.778
75,83.778
72,83.778
69,83.778
79,83.778
140,83.778
129,83.778
125,83.778
127,83.778
98,83.5012
88,83.5012
93,83.5012
85,83.5012
81,83.5012
77,83.5012
77,83.5012
72,83.5012
70,83.5012
68,83.5012
113,83.5012
130,83.5012
139,83.5012
127,83.5012
111,83.5012
92,84.7718
92,84.7718
89,84.7718
83,84.7718
78,84.7718
78,84.7718
74,84.7718
71,84.7718
69,84.7718
89,84.7718
142,84.7718
137,84.7718
127,84.7718
127,84.7718
100,84.822
90,84.822
94,84.822
86,84.822
82,84.822
79,84.822
78,84.822
72,84.822
71,84.822
74,84.822
135,84.822
129,84.822
135,84.822
131,84.822
105,84.9908
92,84.9908
96,84.9908
87,84.9908
84,84.9908
79,84.9908
79,84.9908
73,84.9908
72,84.9908
70,84.9908
114,84.9908
132,84.9908
139,84.9908
126,84.9908
109,83.2094
92,83.2094
93,83.2094
90,83.2094
84,83.2094
81,83.2094
80,83.2094
74,83.2094
73,83.2094
71,83.2094
102,83.2094
134,83.2094
136,83.2094
120,83.2094
102,82.63
94,82.63
93,82.63
89,82.63
83,82.63
80,82.63
79,82.63
75,82.63
73,82.63
71,82.63
93,82.63
141,82.63
137,82.63
122,82.63
119,82.63
93,84.1741
92,84.1741
91,84.1741
84,84.1741
80,84.1741
79,84.1741
76,84.1741
72,84.1741
70,84.1741
79,84.1741
144,84.1741
132,84.1741
128,84.1741
131,84.1741
103,82.3577
88,82.3577
95,82.3577
86,82.3577
81,82.3577
77,82.3577
77,82.3577
72,82.3577
69,82.3577
68,82.3577
107,82.3577
135,82.3577
141,82.3577
125,82.3577
112,82.3577
92,83.461
92,83.461
88,83.461
84,83.461
78,83.461
79,83.461
75,83.461
72,83.461
70,83.461
79,83.461
142,83.461
131,83.461
124,83.461
125,83.461
94,84.921
91,84.921
93,84.921
85,84.921
82,84.921
78,84.921
78,84.921
73,84.921
71,84.921
70,84.921
120,84.921
132,84.921
141,84.921
128,84.921
110,84.399
92,84.399
95,84.399
88,84.399
84,84.399
80,84.399
78,84.399
75,84.399
72,84.399
69,84.399
89,84.399
145,84.399
137,84.399
125,84.399
126,84.399
97,84.3352
92,84.3352
94,84.3352
87,84.3352
83,84.3352
82,84.3352
79,84.3352
76,84.3352
72,84.3352
81,84.3352
145,84.3352
132,84.3352
133,84.3352
134,84.3352
101,84.9047
94,84.9047
97,84.9047
87,84.9047
85,84.9047
80,84.9047
81,84.9047
75,84.9047
72,84.9047
75,84.9047
138,84.9047
128,84.9047
141,84.9047
135,84.9047
106,82.9188
95,82.9188
97,82.9188
89,82.9188
89,82.9188
83,82.9188
84,82.9188
77,82.9188
76,82.9188
75,82.9188
127,82.9188
136,82.9188
149,82.9188
134,82.9188
118,81.7043
100,81.7043
97,81.7043
93,81.7043
88,81.7043
84,81.7043
82,81.7043
77,81.7043
74,81.7043
73,81.7043
114,81.7043
142,81.7043
150,81.7043
131,81.7043
125,81.7043
100,83.6777
94,83.6777
95,83.6777
87,83.6777
82,83.6777
81,83.6777
78,83.6777
74,83.6777
72,83.6777
80,83.6777
148,83.6777
132,83.6777
136,83.6777
135,83.6777
98,83.1196
96,83.1196
96,83.1196
88,83.1196
85,83.1196
80,83.1196
81,83.1196
76,83.1196
73,83.1196
71,83.1196
100,83.1196
144,83.1196
138,83.1196
122,83.1196
117,83.1196
92,82.1884
95,82.1884
91,82.1884
85,82.1884
82,82.1884
80,82.1884
80,82.1884
75,82.1884
73,82.1884
79,82.1884
145,82.1884
131,82.1884
136,82.1884
134,82.1884
100,81.8704
96,81.8704
95,81.8704
89,81.8704
84,81.8704
81,81.8704
80,81.8704
75,81.8704
73,81.8704
71,81.8704
117,81.8704
138,81.8704
146,81.8704
127,81.8704
118,81.8704
94,82.0694
93,82.0694
91,82.0694
84,82.0694
79,82.0694
79,82.0694
76,82.0694
72,82.0694
69,82.0694
82,82.0694
151,82.0694
133,82.0694
135,82.0694
137,82.0694
102,82.0694
92,82.1409
96,82.1409
87,82.1409
84,82.1409
79,82.1409
78,82.1409
74,82.1409
72,82.1409
71,82.1409
104,82.1409
144,82.1409
144,82.1409
127,82.1409
125,82.1409
98,80.4979
96,80.4979
94,80.4979
86,80.4979
83,80.4979
80,80.4979
79,80.4979
73,80.4979
71,80.4979
73,80.4979
137,80.4979
132,80.4979
144,80.4979
134,80.4979
110,80.4979
95,80.0361
96,80.0361
89,80.0361
86,80.0361
80,80.0361
80,80.0361
76,80.0361
72,80.0361
70,80.0361
86,80.0361
149,80.0361
135,80.0361
128,80.0361
130,80.0361
94,80.0361
89,81.3913
93,81.3913
84,81.3913
81,81.3913
76,81.3913
76,81.3913
73,81.3913
68,81.3913
67,81.3913
90,81.3913
146,81.3913
136,81.3913
122,81.3913
126,81.3913
91,81.3913
88,81.1936
91,81.1936
82,81.1936
79,81.1936
75,81.1936
75,81.1936
71,81.1936
69,81.1936
66,81.1936
89,81.1936
140,81.1936
131,81.1936
118,81.1936
116,81.1936
87,81.1936
91,81.0016
87,81.0016
81,81.0016
77,81.0016
75,81.0016
75,81.0016
71,81.0016
68,81.0016
66,81.0016
95,81.0016
137,81.0016
134,81.0016
117,81.0016
116,81.0016
88,81.0016
89,81.5441
88,81.5441
80,81.5441
78,81.5441
75,81.5441
76,81.5441
71,81.5441
69,81.5441
68,81.5441
119,81.5441
125,81.5441
139,81.5441
121,81.5441
109,81.5441
90,83.0494
89,83.0494
86,83.0494
80,83.0494
76,83.0494
74,83.0494
74,83.0494
68,83.0494
67,83.0494
69,83.0494
131,83.0494
122,83.0494
136,83.0494
125,83.0494
103,83.0494
89,82.1217
90,82.1217
86,82.1217
81,82.1217
77,82.1217
75,82.1217
74,82.1217
69,82.1217
68,82.1217
81,82.1217
142,82.1217
129,82.1217
127,82.1217
128,82.1217
98,81.2337
90,81.2337
92,81.2337
84,81.2337
81,81.2337
77,81.2337
77,81.2337
72,81.2337
70,81.2337
70,81.2337
118,81.2337
128,81.2337
140,81.2337
122,81.2337
110,81.2337
92,82.3345
93,82.3345
89,82.3345
83,82.3345
79,82.3345
77,82.3345
76,82.3345
71,82.3345
70,82.3345
78,82.3345
139,82.3345
124,82.3345
129,82.3345
124,82.3345
91,82.3345
95,85.0912
90,85.0912
85,85.0912
80,85.0912
77,85.0912
76,85.0912
74,85.0912
69,85.0912
68,85.0912
84,85.0912
138,85.0912
124,85.0912
117,85.0912
115,85.0912
82,85.6096
91,85.6096
86,85.6096
80,85.6096
76,85.6096
73,85.6096
73,85.6096
69,85.6096
67,85.6096
66,85.6096
105,85.6096
122,85.6096
125,85.6096
105,85.6096
90,85.2903
86,85.2903
84,85.2903
81,85.2903
75,85.2903
74,85.2903
72,85.2903
69,85.2903
67,85.2903
65,85.2903
88,85.2903
126,85.2903
115,85.2903
101,85.2903
89,85.5839
82,85.5839
84,85.5839
79,85.5839
75,85.5839
72,85.5839
72,85.5839
69,85.5839
66,85.5839
65,85.5839
98,85.5839
126,85.5839
126,85.5839
109,85.5839
102,86.6181
83,86.6181
87,86.6181
82,86.6181
77,86.6181
74,86.6181
73,86.6181
69,86.6181
67,86.6181
65,86.6181
104,86.6181
129,86.6181
132,86.6181
114,86.6181
112,84.2629
84,84.2629
88,84.2629
84,84.2629
78,84.2629
76,84.2629
74,84.2629
70,84.2629
67,84.2629
66,84.2629
112,84.2629
128,84.2629
138,84.2629
118,84.2629
114,86.2729
91,86.2729
90,86.2729
88,86.2729
81,86.2729
78,86.2729
77,86.2729
72,86.2729
70,86.2729
72,86.2729
123,86.2729
129,86.2729
142,86.2729
123,86.2729
116,84.4811
91,84.4811
94,84.4811
91,84.4811
83,84.4811
81,84.4811
79,84.4811
75,84.4811
71,84.4811
72,84.4811
112,84.4811
133,84.4811
143,84.4811
123,84.4811
116,83.7302
98,83.7302
94,83.7302
94,83.7302
85,83.7302
84,83.7302
82,83.7302
78,83.7302
75,83.7302
73,83.7302
109,83.7302
137,83.7302
140,83.7302
123,83.7302
119,84.6381
92,84.6381
96,84.6381
92,84.6381
85,84.6381
82,84.6381
80,84.6381
77,84.6381
73,84.6381
71,84.6381
97,84.6381
145,84.6381
136,84.6381
128,84.6381
130,84.6381
93,84.1468
97,84.1468
92,84.1468
86,84.1468
82,84.1468
80,84.1468
78,84.1468
73,84.1468
71,84.1468
82,84.1468
147,84.1468
129,84.1468
136,84.1468
134,84.1468
98,85.5377
97,85.5377
93,85.5377
88,85.5377
83,85.5377
80,85.5377
79,85.5377
74,85.5377
72,85.5377
73,85.5377
128,85.5377
129,85.5377
143,85.5377
125,85.5377
107,82.7603
96,82.7603
93,82.7603
91,82.7603
83,82.7603
82,82.7603
80,82.7603
76,82.7603
73,82.7603
72,82.7603
116,82.7603
137,82.7603
146,82.7603
129,82.7603
124,84.0596
95,84.0596
97,84.0596
95,84.0596
86,84.0596
84,84.0596
82,84.0596
77,84.0596
