76.922,85.6687
75.469,85.6687
73.828,85.6687
86.016,85.6687
106.734,85.6687
100.406,85.6687
92.922,85.6687
84.031,85.6687
84.234,85.6687
85.469,85.6687
83.578,85.6687
80.922,85.6687
78.547,85.6687
76.312,88.0664
74.844,88.0664
73.016,88.0664
71.453,88.0664
83.688,88.0664
104.906,88.0664
98.906,88.0664
90.75,88.0664
82.516,88.0664
81.688,88.0664
83.234,88.0664
81.766,88.0664
78.609,88.0664
76.344,88.9245
74.484,88.9245
73.047,88.9245
70.953,88.9245
72.281,88.9245
94.547,88.9245
103,88.9245
94.219,88.9245
86.734,88.9245
80.453,88.9245
81.859,88.9245
82.312,88.9245
80.203,88.9245
77.547,88.9245
75.984,91.1189
73,91.1189
71.844,91.1189
70.375,91.1189
81.484,91.1189
103.203,91.1189
98.859,91.1189
90.438,91.1189
81.844,91.1189
81.469,91.1189
83.719,91.1189
81.969,91.1189
79.141,91.1189
77.406,91.9495
75.969,91.9495
73.922,91.9495
72.375,91.9495
79,91.9495
102.797,91.9495
102.062,91.9495
93.875,91.9495
84.734,91.9495
82.406,91.9495
83.938,91.9495
83.469,91.9495
80.484,91.9495
78.156,94.3653
76.625,94.3653
74.891,94.3653
72.875,94.3653
77.203,94.3653
100.625,94.3653
102.078,94.3653
94.25,94.3653
86.062,94.3653
83.938,94.3653
86,94.3653
84.859,94.3653
82.203,94.3653
80.25,95.5438
78.031,95.5438
76.422,95.5438
73.797,95.5438
84.016,95.5438
105.031,95.5438
101.641,95.5438
93.031,95.5438
84.672,95.5438
84.219,95.5438
86.516,95.5438
84.656,95.5438
82.422,95.9701
80.328,95.9701
78.141,95.9701
74.953,95.9701
76.578,95.9701
100.641,95.9701
108.797,95.9701
101.016,95.9701
92.047,95.9701
86,95.9701
88.422,95.9701
89.656,95.9701
87.438,95.9701
84.797,92.9229
82.672,92.9229
80.766,92.9229
78.984,92.9229
97.406,92.9229
116.656,92.9229
112.531,92.9229
105.453,92.9229
95.641,92.9229
93.094,92.9229
94.844,92.9229
92.766,92.9229
89.75,92.9229
87.234,87.0076
85.516,87.0076
82.891,87.0076
82.891,87.0076
108.188,87.0076
123.141,87.0076
119.062,87.0076
111.703,87.0076
100.094,87.0076
98.219,87.0076
99.359,87.0076
97.078,87.0076
93.25,87.0076
90.5,76.5828
88.406,76.5828
86.266,76.5828
84.984,76.5828
86.484,76.5828
114.469,76.5828
122.031,76.5828
117.516,76.5828
109.094,76.5828
99.234,76.5828
98.688,76.5828
98.766,76.5828
96.172,76.5828
92.781,76.5828
90.266,76.5828
87.734,76.5828
86.016,73.1095
85.078,73.1095
82.438,73.1095
80.75,73.1095
86.766,73.1095
114.672,73.1095
115.672,73.1095
108.469,73.1095
98.266,73.1095
93.672,73.1095
94.875,73.1095
94.406,73.1095
90.969,73.1095
87.375,73.1095
85.156,73.1095
83.281,73.1095
81.594,73.1095
80.906,79.2796
79.094,79.2796
77.797,79.2796
77.062,79.2796
96,79.2796
113.766,79.2796
106.734,79.2796
98.906,79.2796
89.797,79.2796
89.5,79.2796
90.516,79.2796
88.609,79.2796
85.812,79.2796
82.328,79.2796
80.922,79.2796
78.766,84.3568
78.172,84.3568
77.141,84.3568
74.703,84.3568
85.922,84.3568
109.359,84.3568
104.859,84.3568
96.875,84.3568
88.156,84.3568
86.547,84.3568
87.859,84.3568
86.219,84.3568
83.719,84.3568
80.859,84.3568
78.703,87.3389
76.453,87.3389
75.594,87.3389
72.984,87.3389
77.938,87.3389
103.562,87.3389
104.703,87.3389
96.484,87.3389
87.344,87.3389
83.422,87.3389
84.812,87.3389
84.297,87.3389
81.312,87.3389
78.719,87.3389
76.219,91.815
74.172,91.815
72.875,91.815
70.766,91.815
80.688,91.815
104.312,91.815
99.844,91.815
91.734,91.815
82.344,91.815
81.094,91.815
83.516,91.815
81.516,91.815
79.062,91.815
77.234,93.8212
74.766,93.8212
73.203,93.8212
71.703,93.8212
81.734,93.8212
104.922,93.8212
101.547,93.8212
93.672,93.8212
84.438,93.8212
83.203,93.8212
85.203,93.8212
83.906,93.8212
81.078,93.8212
78.672,93.7509
76.891,93.7509
75.141,93.7509
74.125,93.7509
97.469,93.7509
111.828,93.7509
104.984,93.7509
97.906,93.7509
88.781,93.7509
88.812,93.7509
89.672,93.7509
87.469,93.7509
85.078,92.5701
82.422,92.5701
80.594,92.5701
78.047,92.5701
82.031,92.5701
111.609,92.5701
116.594,92.5701
110.031,92.5701
101.625,92.5701
94.469,92.5701
94.391,92.5701
94.484,92.5701
91.562,92.5701
88.828,88.8957
86.703,88.8957
84.484,88.8957
82.016,88.8957
86.25,88.8957
115.703,88.8957
119.938,88.8957
112.875,88.8957
103.781,88.8957
96.375,88.8957
97.625,88.8957
96.875,88.8957
94,88.8957
90.75,88.8957
89.062,86.1919
87.109,86.1919
85.469,86.1919
84.047,86.1919
98.375,86.1919
120.984,86.1919
117,86.1919
107.969,86.1919
97.219,86.1919
95.969,86.1919
97.016,86.1919
95.141,86.1919
92.047,86.1919
89.484,86.1919
87.531,85.6266
85.891,85.6266
84,85.6266
82.203,85.6266
95.703,85.6266
118.719,85.6266
113.875,85.6266
104.609,85.6266
94.469,85.6266
94.469,85.6266
96.516,85.6266
93.406,85.6266
90.859,85.6266
88.203,85.6266
85.25,86.5238
83.609,86.5238
82.688,86.5238
81.062,86.5238
93.984,86.5238
117.469,86.5238
112.453,86.5238
103.891,86.5238
93.891,86.5238
92.781,86.5238
94.438,86.5238
92.203,86.5238
89.016,86.5238
86.391,86.5238
83.922,89.0526
81.844,89.0526
80.516,89.0526
78.859,89.0526
92.953,89.0526
114.844,89.0526
108.906,89.0526
99.641,89.0526
90.047,89.0526
89.812,89.0526
91.125,89.0526
89.797,89.0526
86.516,89.0526
83.734,92.9663
82.094,92.9663
80.281,92.9663
78.453,92.9663
79.953,92.9663
104.234,92.9663
110.297,92.9663
102.016,92.9663
91.125,92.9663
86.109,92.9663
88.656,92.9663
88.422,92.9663
85.359,92.9663
82.906,93.4706
80.984,93.4706
78.984,93.4706
76.672,93.4706
81.703,93.4706
110.469,93.4706
111.203,93.4706
101.562,93.4706
90.359,93.4706
86.797,93.4706
88.625,93.4706
89.016,93.4706
85.734,93.4706
83.406,92.6487
80.641,92.6487
79.141,92.6487
76.688,92.6487
95.375,92.6487
120.016,92.6487
113.625,92.6487
105.766,92.6487
94.594,92.6487
91.203,92.6487
92.875,92.6487
91.016,92.6487
87.484,92.6487
85.094,91.1027
83.484,91.1027
80.906,91.1027
79.828,91.1027
102.5,91.1027
123.422,91.1027
116.422,91.1027
108.656,91.1027
96.547,91.1027
94.031,91.1027
94.641,91.1027
93.047,91.1027
90.047,91.1027
86.891,87.922
84.422,87.922
82.594,87.922
80.375,87.922
94.016,87.922
121.359,87.922
116.141,87.922
107.922,87.922
95.203,87.922
93.016,87.922
94.547,87.922
92.938,87.922
89.422,87.922
86.812,87.922
84.031,87.6475
81.922,87.6475
80.234,87.6475
79.812,87.6475
101.219,87.6475
117.641,87.6475
109.156,87.6475
98.641,87.6475
90.141,87.6475
90.625,87.6475
91.234,87.6475
88.891,87.6475
86.172,87.6475
83.656,87.4148
81.297,87.4148
79.891,87.4148
77.797,87.4148
79.328,87.4148
105.453,87.4148
112.516,87.4148
103.531,87.4148
92.453,87.4148
86.922,87.4148
88.922,87.4148
88.266,87.4148
85.75,87.4148
83.047,87.4148
80.156,88.6127
78.641,88.6127
77.312,88.6127
75.203,88.6127
81.719,88.6127
109.516,88.6127
107.328,88.6127
97.938,88.6127
86.531,88.6127
84.969,88.6127
87.078,88.6127
85.734,88.6127
83.016,88.6127
80.266,88.6127
78.719,90.2032
76.859,90.2032
74.625,90.2032
74.5,90.2032
93.344,90.2032
109.859,90.2032
100.422,90.2032
91.234,90.2032
82.859,90.2032
84.125,90.2032
84.516,90.2032
81.969,90.2032
79.297,90.2032
77.156,91.78
75.469,91.78
74.141,91.78
71.734,91.78
80.641,91.78
106.062,91.78
101.891,91.78
91.672,91.78
83.125,91.78
81.547,91.78
83.312,91.78
82.078,91.78
79.641,91.78
77.406,94.1257
75.453,94.1257
73.344,94.1257
71.453,94.1257
77.656,94.1257
103.969,94.1257
102.531,94.1257
92.844,94.1257
83.094,94.1257
81.719,94.1257
84.047,94.1257
83.016,94.1257
80.5,94.1257
78.781,94.3163
76.453,94.3163
74.312,94.3163
72.719,94.3163
90.297,94.3163
110.703,94.3163
103.156,94.3163
94.328,94.3163
85.875,94.3163
91.5,94.3163
91.266,94.3163
91.984,94.3163
91.453,93.2088
92.016,93.2088
91.922,93.2088
91.875,93.2088
91.656,93.2088
91.953,93.2088
91.5,93.2088
91.203,93.2088
90.734,93.2088
98.797,93.2088
98.578,93.2088
98.578,93.2088
98.984,93.2088
99.156,89.1747
99.922,89.1747
99.234,89.1747
99.031,89.1747
99.047,89.1747
98.906,89.1747
98.859,89.1747
98.797,89.1747
87.547,89.1747
87.219,89.1747
86.812,89.1747
87.359,89.1747
87.266,89.1747
87.297,89.1747
87.188,85.7098
87.219,85.7098
87.188,85.7098
87.438,85.7098
87.266,85.7098
86.688,85.7098
86.859,85.7098
86.922,85.7098
89.031,85.7098
86.953,85.7098
90.188,85.7098
89.672,85.7098
87.203,85.7098
86.203,85.7098
84.844,85.3539
81.188,85.3539
79.703,85.3539
77.953,85.3539
92.906,85.3539
113.656,85.3539
106.781,85.3539
98.641,85.3539
88.938,85.3539
89.016,85.3539
90.141,85.3539
88.094,85.3539
85.156,85.3539
82.297,85.3539
80.453,86.0191
78.578,86.0191
77.609,86.0191
75.703,86.0191
86.844,86.0191
110.078,86.0191
105.078,86.0191
96.891,86.0191
86.734,86.0191
87.016,86.0191
88.078,86.0191
86.703,86.0191
83.703,86.0191
81.344,86.0191
78.656,88.4181
77.266,88.4181
76.109,88.4181
74.141,88.4181
86.109,88.4181
108.672,88.4181
103.188,88.4181
95.047,88.4181
85.25,88.4181
84.641,88.4181
86.562,88.4181
84.578,88.4181
81.234,88.4181
79,90.5824
76.375,90.5824
74.453,90.5824
73.25,90.5824
72.984,90.5824
93.812,90.5824
105.125,90.5824
96.766,90.5824
87.125,90.5824
81.484,90.5824
83.344,90.5824
83.438,90.5824
80.047,90.5824
78.297,90.5824
76.344,93.4277
73.641,93.4277
71.656,93.4277
70.609,93.4277
83.75,93.4277
103.562,93.4277
96.906,93.4277
88.734,93.4277
80.422,93.4277
81.016,93.4277
82.484,93.4277
80.766,93.4277
78.391,93.7854
76.547,93.7854
74.094,93.7854
72.344,93.7854
72.125,93.7854
92.625,93.7854
106.109,93.7854
97.906,93.7854
90.016,93.7854
82.984,93.7854
84.266,93.7854
85.594,93.7854
82.719,93.7854
80.016,92.1834
78.219,92.1834
76.484,92.1834
73.828,92.1834
78.875,92.1834
108.688,92.1834
110.844,92.1834
103.266,92.1834
94.953,92.1834
89,92.1834
90.609,92.1834
90.031,92.1834
86.828,92.1834
83.578,89.6198
81.859,89.6198
79.984,89.6198
78.375,89.6198
85.188,89.6198
115.312,89.6198
117.156,89.6198
109.969,89.6198
100.438,89.6198
94.031,89.6198
94.75,89.6198
94.438,89.6198
91.312,89.6198
88.312,89.6198
85.734,85.7168
84.062,85.7168
81.875,85.7168
81.734,85.7168
106.406,85.7168
121.453,85.7168
114.984,85.7168
106.797,85.7168
96.094,85.7168
96,85.7168
96.672,85.7168
93.984,85.7168
90.266,85.7168
87.375,85.7168
85.094,82.1122
83.594,82.1122
82.078,82.1122
81.031,82.1122
101.625,82.1122
119.406,82.1122
112.656,82.1122
104.156,82.1122
94.281,82.1122
94.219,82.1122
94.375,82.1122
91.781,82.1122
89,82.1122
86.172,82.1122
83.625,81.0531
82.609,81.0531
81.188,81.0531
78.797,81.0531
81.109,81.0531
108.125,81.0531
114.141,81.0531
105.719,81.0531
95.656,81.0531
90.344,81.0531
92.328,81.0531
91.562,81.0531
88.656,81.0531
85.422,81.0531
82.797,81.0531
80.734,85.1609
80.266,85.1609
79.344,85.1609
76.984,85.1609
81.781,85.1609
108.734,85.1609
110.688,85.1609
101.484,85.1609
91.5,85.1609
87.344,85.1609
90.25,85.1609
89.344,85.1609
86.172,85.1609
83.672,85.1609
80.859,87.1406
79.344,87.1406
78.422,87.1406
75.781,87.1406
77.562,87.1406
103.781,87.1406
109.219,87.1406
100.141,87.1406
90.156,87.1406
85.766,87.1406
87.328,87.1406
86.656,87.1406
84.125,87.1406
81.766,87.1406
78.578,89.5884
76.531,89.5884
75.047,89.5884
72.594,89.5884
79.562,89.5884
104.953,89.5884
104.438,89.5884
95.422,89.5884
85.391,89.5884
83.172,89.5884
85.203,89.5884
83.75,89.5884
81.344,89.5884
78.266,92.9202
76.344,92.9202
74.703,92.9202
72.359,92.9202
71.734,92.9202
91.078,92.9202
104.609,92.9202
97.062,92.9202
87.172,92.9202
80.656,92.9202
82.422,92.9202
83.5,92.9202
80.938,92.9202
78.844,93.4989
76.422,93.4989
74.828,93.4989
72.25,93.4989
73.875,93.4989
98.625,93.4989
107.25,93.4989
98.391,93.4989
88.234,93.4989
83,93.4989
84.484,93.4989
84.922,93.4989
81.641,93.4989
79.891,92.8786
77.641,92.8786
75.828,92.8786
73.156,92.8786
83.453,92.8786
112.594,92.8786
110.875,92.8786
103.375,92.8786
92.812,92.8786
87.609,92.8786
89.375,92.8786
88.875,92.8786
85.703,92.8786
82.797,89.9193
80.562,89.9193
79.297,89.9193
76.203,89.9193
89.516,89.9193
117.969,89.9193
113.25,89.9193
105.828,89.9193
95.031,89.9193
91.062,89.9193
92.672,89.9193
91.609,89.9193
88.047,89.9193
85.516,85.816
82.781,85.816
80.938,85.816
79,85.816
81.609,85.816
110.562,85.816
115.859,85.816
107.984,85.816
98.406,85.816
91.266,85.816
92.562,85.816
92.875,85.816
88.969,85.816
85.828,85.816
83.172,85.3812
81.703,85.3812
80.172,85.3812
78.156,85.3812
79.781,85.3812
106.406,85.3812
114.438,85.3812
104.844,85.3812
94.781,85.3812
88.344,85.3812
90.641,85.3812
90.156,85.3812
87.234,85.3812
84.938,85.3812
82.344,87.6071
80.359,87.6071
78.828,87.6071
77.109,87.6071
77.188,87.6071
99.922,87.6071
111.578,87.6071
102.484,87.6071
93.125,87.6071
86.172,87.6071
87.859,87.6071
88.469,87.6071
84.734,87.6071
82.547,87.6071
80.156,89.866
78.109,89.866
76.734,89.866
75.047,89.866
78.656,89.866
104.828,89.866
107.953,89.866
98.766,89.866
88.188,89.866
84.625,89.866
86.969,89.866
86.047,89.866
83.016,89.866
80.578,91.4804
78.156,91.4804
76.391,91.4804
74.25,91.4804
74,91.4804
92.156,91.4804
107.969,91.4804
99.875,91.4804
90.109,91.4804
82.719,91.4804
83.703,91.4804
84.359,91.4804
82.141,91.4804
79.938,95.3224
77.766,95.3224
75.547,95.3224
73.812,95.3224
72.25,95.3224
85.625,95.3224
106.219,95.3224
99.984,95.3224
90.109,95.3224
82.25,95.3224
83.5,95.3224
85.078,95.3224
82.703,95.3224
80.391,95.5836
79.031,95.5836
76.891,95.5836
74.016,95.5836
75.969,95.5836
99.891,95.5836
107.484,95.5836
98.766,95.5836
88.969,95.5836
84.891,95.5836
86.75,95.5836
87.375,95.5836
84.484,95.5836
82.359,93.9236
80.625,93.9236
78.469,93.9236
77.156,93.9236
98.906,93.9236
119.125,93.9236
112.766,93.9236
104.422,93.9236
93.781,93.9236
92.969,93.9236
94.422,93.9236
91.844,93.9236
88.531,90.858
86.547,90.858
84.547,90.858
82.547,90.858
84.031,90.858
112.141,90.858
121.531,90.858
114.484,90.858
105.125,90.858
95.453,90.858
95.859,90.858
96.547,90.858
93.625,90.858
90.891,90.858
88.609,87.9391
86.578,87.9391
84.062,87.9391
82.594,87.9391
102.875,87.9391
122.109,87.9391
114.453,87.9391
105.953,87.9391
95.938,87.9391
95.141,87.9391
95.641,87.9391
94.078,87.9391
90.875,87.9391
88.516,86.9538
86.516,86.9538
84.312,86.9538
82.344,86.9538
83.609,86.9538
111.953,86.9538
118.609,86.9538
109.984,86.9538
99.734,86.9538
90.203,86.9538
90.609,86.9538
91.828,86.9538
89.031,86.9538
86.391,86.9538
83.469,89.7686
82.047,89.7686
79.859,89.7686
77.703,89.7686
83.062,89.7686
113.5,89.7686
115.234,89.7686
107.859,89.7686
96.984,89.7686
89.859,89.7686
91.516,89.7686
91.5,89.7686
87.203,89.7686
85.547,91.8724
82.188,91.8724
80.672,91.8724
78.406,91.8724
76.797,91.8724
98.688,91.8724
117.141,91.8724
110.312,91.8724
102.766,91.8724
91.266,91.8724
89.672,91.8724
92.125,91.8724
89.375,91.8724
85.812,91.0446
83.891,91.0446
81.391,91.0446
79.859,91.0446
79.031,91.0446
106.016,91.0446
123.031,91.0446
116.922,91.0446
107.969,91.0446
94.547,91.0446
91.625,91.0446
93,91.0446
90.469,91.0446
87.953,91.0446
84.469,89.0386
82.344,89.0386
80.109,89.0386
79.312,89.0386
104.047,89.0386
124.609,89.0386
117.844,89.0386
108.531,89.0386
96.125,89.0386
92,89.0386
91.062,89.0386
89.438,89.0386
86.672,89.0386
83.641,91.616
81.641,91.616
79.234,91.616
77.047,91.616
83.125,91.616
116.016,91.616
116.344,91.616
108.281,91.616
96.922,91.616
89.828,91.616
90.641,91.616
90.078,91.616
86.188,91.616
82.672,91.6018
80.484,91.6018
78.172,91.6018
75.062,91.6018
83.094,91.6018
116.016,91.6018
113.875,91.6018
104.906,91.6018
94.438,91.6018
87.719,91.6018
88.562,91.6018
88.344,91.6018
84.875,91.6018
81.234,90.3231
78.469,90.3231
76.453,90.3231
73.719,90.3231
78.422,90.3231
107.969,90.3231
108.938,90.3231
99.359,90.3231
88.234,90.3231
82.656,90.3231
83.516,90.3231
82.703,90.3231
79.484,90.3231
76.797,90.3231
74.703,90.9249
72.844,90.9249
70.172,90.9249
69.641,90.9249
93.203,90.9249
106.109,90.9249
96.453,90.9249
86.438,90.9249
78.219,90.9249
77.453,90.9249
76.609,90.9249
74.359,90.9249
71.703,90.9249
69.5,91.8186
67.625,91.8186
65.828,91.8186
63.312,91.8186
72.516,91.8186
99.172,91.8186
96.172,91.8186
87.297,91.8186
77.172,91.8186
73.688,91.8186
74.562,91.8186
73.312,91.8186
71.516,91.8186
68.844,93.6397
67.25,93.6397
65.5,93.6397
63.562,93.6397
69.328,93.6397
96.75,93.6397
97.047,93.6397
88.266,93.6397
78.562,93.6397
74.578,93.6397
75.297,93.6397
75.031,93.6397
72.625,93.6397
69.938,93.3945
67.812,93.3945
65.531,93.3945
63.891,93.3945
82.562,93.3945
106.312,93.3945
100.391,93.3945
92.594,93.3945
82.297,93.3945
78.578,93.3945
80.047,93.3945
78.156,93.3945
75.406,93.3945
73.703,94.0604
71.234,94.0604
69,94.0604
69.812,94.0604
101.016,94.0604
111.25,94.0604
104.625,94.0604
95.344,94.0604
85.344,94.0604
83.984,94.0604
83.984,94.0604
82.266,94.0604
79.375,93.4248
76.875,93.4248
74.969,93.4248
72.609,93.4248
77.594,93.4248
107.5,93.4248
109.875,93.4248
102,93.4248
91.641,93.4248
84.609,93.4248
84.016,93.4248
84.031,93.4248
81.578,93.4248
78.766,93.6716
76.734,93.6716
74.5,93.6716
71.578,93.6716
75.969,93.6716
103.344,93.6716
105.609,93.6716
96.406,93.6716
86.156,93.6716
81.984,93.6716
82.156,93.6716
81.234,93.6716
79.094,93.6716
76.203,93.7964
74.75,93.7964
72.781,93.7964
70.797,93.7964
76.141,93.7964
101.734,93.7964
99.953,93.7964
90.906,93.7964
80.922,93.7964
78.172,93.7964
78.797,93.7964
77.797,93.7964
75.5,93.7964
73.547,96.3613
71.484,96.3613
69.688,96.3613
67.297,96.3613
77.422,96.3613
100.719,96.3613
97.156,96.3613
88.422,96.3613
79.125,96.3613
78.172,96.3613
78.984,96.3613
77.422,96.3613
75.562,97.41
72.969,97.41
71.781,97.41
69.219,97.41
69.688,97.41
92.203,97.41
101.047,97.41
92.922,97.41
82.609,97.41
77.625,97.41
78.641,97.41
78.953,97.41
76.859,97.41
75.047,96.0398
72.875,96.0398
71.469,96.0398
69.766,96.0398
93.5,96.0398
107.688,96.0398
99.984,96.0398
91.953,96.0398
83.438,96.0398
82.703,96.0398
82.75,96.0398
80.719,96.0398
77.969,95.7342
76.141,95.7342
74.375,95.7342
71.734,95.7342
83.828,95.7342
111.891,95.7342
108.219,95.7342
100.922,95.7342
90.125,95.7342
85.797,95.7342
86.75,95.7342
85.109,95.7342
82.703,95.7342
80.281,92.7486
78.234,92.7486
76.125,92.7486
75.25,92.7486
98.188,92.7486
113.719,92.7486
106.422,92.7486
97.344,92.7486
87.922,92.7486
87.688,92.7486
88.047,92.7486
85,92.7486
82.969,92.7486
80.562,90.8403
78.172,90.8403
76.516,90.8403
76.125,90.8403
98.922,90.8403
112.406,90.8403
104.391,90.8403
94.5,90.8403
86.469,90.8403
86.859,90.8403
86.641,90.8403
84.625,90.8403
82.281,90.8403
80.188,90.8825
77.938,90.8825
76.141,90.8825
74.781,90.8825
89,90.8825
110.5,90.8825
104.375,90.8825
94.672,90.8825
85.969,90.8825
85.078,90.8825
86.156,90.8825
83.875,90.8825
82.172,90.8825
79.781,91.6489
77.703,91.6489
75.703,91.6489
73.422,91.6489
80.406,91.6489
106.453,91.6489
104.75,91.6489
95.859,91.6489
85.203,91.6489
83.203,91.6489
84.766,91.6489
83.391,91.6489
81.125,91.6489
79.234,92.1112
76.484,92.1112
74.984,92.1112
72.656,92.1112
77.172,92.1112
103.828,92.1112
104.172,92.1112
95.781,92.1112
84.953,92.1112
82.172,92.1112
83.828,92.1112
82.203,92.1112
79.625,92.1112
77.641,93.4564
75.828,93.4564
73.797,93.4564
71.812,93.4564
76.062,93.4564
102.906,93.4564
103.609,93.4564
95.141,93.4564
84.656,93.4564
81.031,93.4564
82.859,93.4564
81.438,93.4564
79.094,93.4564
77.391,94.9455
75.875,94.9455
73.734,94.9455
71.672,94.9455
80.047,94.9455
104.953,94.9455
102,94.9455
93.203,94.9455
83.312,94.9455
81.469,94.9455
82.672,94.9455
81.188,94.9455
78.312,94.9455
76.188,96.8811
74.438,96.8811
72.453,96.8811
70.156,96.8811
88.984,96.8811
105.516,96.8811
97.266,96.8811
87.266,96.8811
79.828,96.8811
81.203,96.8811
82.125,96.8811
79.703,96.8811
78,97.8281
75.984,97.8281
73.969,97.8281
72.281,97.8281
77.672,97.8281
103.984,97.8281
102.906,97.8281
93.656,97.8281
83.641,97.8281
82.094,97.8281
84,97.8281
83.188,97.8281
80.203,96.703
78.484,96.703
77.047,96.703
74.203,96.703
81.031,96.703
110.25,96.703
111.234,96.703
103.469,96.703
92.5,96.703
87.688,96.703
88.844,96.703
87.953,96.703
85.344,96.703
82.547,94.835
80.734,94.835
78.766,94.835
79.125,94.835
108.172,94.835
120.172,94.835
112.203,94.835
102.844,94.835
92.547,94.835
92.5,94.835
92.719,94.835
89.031,94.835
87.406,90.4023
84.922,90.4023
83.078,90.4023
79.578,90.4023
86.297,90.4023
116.922,90.4023
118.391,90.4023
110.328,90.4023
98.359,90.4023
93.047,90.4023
93.875,90.4023
92.656,90.4023
89.938,90.4023
86.703,90.4023
84.812,87.6946
82.438,87.6946
80.391,87.6946
80.5,87.6946
105.875,87.6946
118.406,87.6946
109.359,87.6946
99.016,87.6946
90.75,87.6946
91.047,87.6946
91.156,87.6946
89.266,87.6946
85.625,87.6946
82.984,90.0619
81.406,90.0619
79.703,90.0619
77.297,90.0619
81.453,90.0619
109.125,90.0619
112.094,90.0619
102.938,90.0619
90.688,90.0619
86.906,90.0619
89.062,90.0619
88.047,90.0619
85.734,90.0619
82.828,90.0619
80.703,91.1134
79.094,91.1134
77.172,91.1134
76.281,91.1134
95.812,91.1134
112.438,91.1134
104.406,91.1134
93.438,91.1134
85.094,91.1134
86.375,91.1134
86.25,91.1134
83.844,91.1134
81.797,91.1134
79.156,92.7625
77.969,92.7625
76.047,92.7625
74.078,92.7625
87.094,92.7625
111.234,92.7625
104.609,92.7625
95,92.7625
84.781,92.7625
84.016,92.7625
85.094,92.7625
82.938,92.7625
80.047,92.7625
78.016,94.3168
75.891,94.3168
73.844,94.3168
72.109,94.3168
86.328,94.3168
108.172,94.3168
101.594,94.3168
91.75,94.3168
81.531,94.3168
81.641,94.3168
83.5,94.3168
81.312,94.3168
78.344,97.7036
76.844,97.7036
74.844,97.7036
72.125,97.7036
72.062,97.7036
92.578,97.7036
106.062,97.7036
96.406,97.7036
86.531,97.7036
80.328,97.7036
82.344,97.7036
82.672,97.7036
80.891,97.7036
77.984,96.8051
75.969,96.8051
74.547,96.8051
73.047,96.8051
94.203,96.8051
111.391,96.8051
103.938,96.8051
94.594,96.8051
85.5,96.8051
85.797,96.8051
86.594,96.8051
84.734,96.8051
81.531,97.6235
79.719,97.6235
77.328,97.6235
75.531,97.6235
92.578,97.6235
119,97.6235
113.641,97.6235
104.578,97.6235
92.734,97.6235
89.953,97.6235
91.312,97.6235
89.516,97.6235
87.062,96.0608
84.641,96.0608
82.609,96.0608
80.469,96.0608
85.094,96.0608
116.969,96.0608
118.047,96.0608
109.453,96.0608
97.797,96.0608
92,96.0608
92.922,96.0608
92.219,96.0608
90.078,96.0608
87.797,92.9367
84.625,92.9367
82.812,92.9367
80.828,92.9367
100.344,92.9367
120.859,92.9367
113.938,92.9367
102.391,92.9367
92.938,92.9367
99.984,92.9367
100.266,92.9367
100.875,92.9367
100.375,92.9367
100.75,92.7133
100.281,92.7133
99.984,92.7133
100.375,92.7133
100.797,92.7133
100.906,92.7133
100.688,92.7133
97.281,92.7133
92.422,92.7133
92.766,92.7133
92.234,92.7133
92.344,92.7133
92.344,92.7133
92.516,94.7295
92.344,94.7295
92.812,94.7295
92.047,94.7295
93.062,94.7295
92.859,94.7295
92.109,94.7295
92.391,94.7295
95.422,94.7295
94.672,94.7295
97.188,94.7295
95.094,94.7295
94.094,93.9587
92.547,93.9587
89.141,93.9587
86.641,93.9587
88.484,93.9587
118.547,93.9587
123.016,93.9587
112.922,93.9587
99.469,93.9587
94.516,93.9587
96.734,93.9587
96.281,93.9587
93.422,93.9587
90.078,95.0017
88.234,95.0017
85.594,95.0017
82.672,95.0017
89.734,95.0017
119.562,95.0017
118.016,95.0017
107.234,95.0017
95.422,95.0017
92.953,95.0017
95.234,95.0017
93.578,95.0017
90.688,95.0017
88.703,96.6579
85.609,96.6579
83.953,96.6579
82.766,96.6579
107.984,96.6579
123.688,96.6579
115.609,96.6579
103.688,96.6579
93.625,96.6579
94.266,96.6579
95.594,96.6579
92.969,96.6579
89.922,93.4466
87.656,93.4466
85.422,93.4466
82.953,93.4466
98.859,93.4466
129.375,93.4466
123.766,93.4466
114.094,93.4466
100.516,93.4466
96.312,93.4466
97.734,93.4466
95.375,93.4466
91.656,93.4466
88.625,89.9698
86.406,89.9698
84.422,89.9698
82.391,89.9698
108.312,89.9698
130.625,89.9698
122.875,89.9698
113.391,89.9698
99.844,89.9698
95.812,89.9698
96.922,89.9698
95.953,89.9698
91.641,89.9698
88.016,87.604
84.594,87.604
83.469,87.604
80.719,87.604
89.156,87.604
123.906,87.604
120.484,87.604
110.875,87.604
98.531,87.604
92.391,87.604
93.891,87.604
92.047,87.604
89.234,87.604
85.734,87.604
82.625,89.1601
80.953,89.1601
79.078,89.1601
76.906,89.1601
92.891,89.1601
119.156,89.1601
111.125,89.1601
100.609,89.1601
89.672,89.1601
88.062,89.1601
89.312,89.1601
87.891,89.1601
84.422,89.1601
81.391,91.6491
78.969,91.6491
76.812,91.6491
75.156,91.6491
76.188,91.6491
105.344,91.6491
112.141,91.6491
101.953,91.6491
89.578,91.6491
84.234,91.6491
85.078,91.6491
84.812,91.6491
82.094,91.6491
79.984,91.6491
76.859,92.4902
75.172,92.4902
73.234,92.4902
72.578,92.4902
97.641,92.4902
