87,83.3491
86,83.3491
99,83.3491
129,83.3491
127,83.3491
114,83.3491
106,83.3491
108,85.5929
113,85.5929
109,85.5929
103,85.5929
99,85.5929
98,85.5929
96,85.5929
93,85.5929
88,85.5929
86,85.5929
108,85.5929
132,85.5929
119,85.5929
109,85.5929
101,87.8426
104,87.8426
106,87.8426
102,87.8426
95,87.8426
95,87.8426
94,87.8426
92,87.8426
89,87.8426
87,87.8426
94,87.8426
126,87.8426
127,87.8426
112,84.2117
102,84.2117
101,84.2117
106,84.2117
104,84.2117
99,84.2117
96,84.2117
95,84.2117
93,84.2117
90,84.2117
88,84.2117
96,84.2117
129,84.2117
128,84.2117
114,84.2117
104,78.845
102,78.845
108,78.845
107,78.845
102,78.845
101,78.845
102,78.845
99,78.845
95,78.845
94,78.845
114,78.845
139,78.845
126,78.845
115,78.845
107,78.845
110,75.6606
113,75.6606
107,75.6606
102,75.6606
99,75.6606
97,75.6606
95,75.6606
94,75.6606
92,75.6606
112,75.6606
145,75.6606
132,75.6606
121,75.6606
111,75.6606
110,75.6606
114,75.6606
110,76.2964
104,76.2964
100,76.2964
99,76.2964
97,76.2964
96,76.2964
94,76.2964
92,76.2964
100,76.2964
136,76.2964
134,76.2964
119,76.2964
110,76.2964
107,76.2964
111,76.2964
109,77.1434
103,77.1434
99,77.1434
96,77.1434
95,77.1434
93,77.1434
91,77.1434
90,77.1434
89,77.1434
101,77.1434
134,77.1434
128,77.1434
112,77.1434
103,77.1434
104,77.1434
109,77.1434
105,79.7292
99,79.7292
95,79.7292
93,79.7292
91,79.7292
88,79.7292
86,79.7292
85,79.7292
85,79.7292
106,79.7292
133,79.7292
118,79.7292
103,79.7292
97,79.7292
103,79.7292
107,80.4074
100,80.4074
95,80.4074
93,80.4074
90,80.4074
90,80.4074
89,80.4074
88,80.4074
86,80.4074
87,80.4074
117,80.4074
125,80.4074
104,80.4074
95,80.4074
93,80.4074
100,84.3667
98,84.3667
91,84.3667
86,84.3667
84,84.3667
82,84.3667
82,84.3667
80,84.3667
78,84.3667
79,84.3667
103,84.3667
116,84.3667
100,84.3667
88,84.3667
84,85.8313
91,85.8313
93,85.8313
87,85.8313
83,85.8313
81,85.8313
80,85.8313
79,85.8313
78,85.8313
77,85.8313
81,85.8313
115,85.8313
121,85.8313
102,85.8313
90,86.7687
87,86.7687
95,86.7687
95,86.7687
89,86.7687
84,86.7687
82,86.7687
82,86.7687
81,86.7687
79,86.7687
79,86.7687
108,86.7687
124,86.7687
107,86.7687
96,88.4911
90,88.4911
96,88.4911
98,88.4911
93,88.4911
88,88.4911
86,88.4911
85,88.4911
83,88.4911
81,88.4911
83,88.4911
112,88.4911
125,88.4911
108,86.8973
98,86.8973
93,86.8973
99,86.8973
100,86.8973
94,86.8973
89,86.8973
88,86.8973
87,86.8973
85,86.8973
83,86.8973
87,86.8973
117,86.8973
125,86.8973
108,83.1155
98,83.1155
95,83.1155
102,83.1155
101,83.1155
95,83.1155
92,83.1155
89,83.1155
88,83.1155
87,83.1155
85,83.1155
101,83.1155
130,83.1155
118,83.1155
107,83.1155
98,77.9489
100,77.9489
105,77.9489
100,77.9489
95,77.9489
92,77.9489
90,77.9489
90,77.9489
87,77.9489
87,77.9489
115,77.9489
136,77.9489
120,77.9489
111,77.9489
102,77.9489
106,78.1317
108,78.1317
102,78.1317
98,78.1317
94,78.1317
94,78.1317
92,78.1317
92,78.1317
88,78.1317
101,78.1317
135,78.1317
130,78.1317
117,78.1317
108,78.1317
105,78.1317
110,78.662
107,78.662
101,78.662
97,78.662
95,78.662
94,78.662
93,78.662
92,78.662
89,78.662
90,78.662
123,78.662
136,78.662
121,78.662
111,78.662
104,78.662
108,78.662
108,75.3835
103,75.3835
98,75.3835
96,75.3835
94,75.3835
93,75.3835
92,75.3835
90,75.3835
87,75.3835
102,75.3835
133,75.3835
125,75.3835
112,75.3835
103,75.3835
103,75.3835
108,75.3835
104,71.6776
98,71.6776
95,71.6776
94,71.6776
93,71.6776
92,71.6776
90,71.6776
87,71.6776
92,71.6776
127,71.6776
129,71.6776
114,71.6776
103,71.6776
101,71.6776
107,71.6776
105,71.6776
99,70.1431
96,70.1431
93,70.1431
91,70.1431
90,70.1431
89,70.1431
87,70.1431
84,70.1431
98,70.1431
133,70.1431
128,70.1431
115,70.1431
105,70.1431
103,70.1431
107,70.1431
104,70.1431
98,70.1431
95,70.1431
92,69.5652
91,69.5652
89,69.5652
88,69.5652
86,69.5652
84,69.5652
82,69.5652
107,69.5652
133,69.5652
121,69.5652
110,69.5652
102,69.5652
102,69.5652
105,69.5652
100,69.5652
96,69.5652
92,69.5652
90,73.4201
88,73.4201
87,73.4201
86,73.4201
85,73.4201
82,73.4201
80,73.4201
99,73.4201
129,73.4201
119,73.4201
106,73.4201
98,73.4201
99,73.4201
102,73.4201
98,73.4201
93,73.4201
89,71.3115
88,71.3115
86,71.3115
85,71.3115
84,71.3115
82,71.3115
80,71.3115
78,71.3115
83,71.3115
118,71.3115
120,71.3115
104,71.3115
95,71.3115
92,71.3115
98,71.3115
97,71.3115
91,71.3115
88,71.5142
85,71.5142
83,71.5142
82,71.5142
82,71.5142
80,71.5142
78,71.5142
77,71.5142
103,71.5142
122,71.5142
107,71.5142
95,71.5142
88,71.5142
93,71.5142
97,71.5142
90,71.5142
86,71.5142
82,72.7347
82,72.7347
80,72.7347
79,72.7347
78,72.7347
77,72.7347
74,72.7347
80,72.7347
115,72.7347
121,72.7347
104,72.7347
96,72.7347
92,72.7347
96,72.7347
96,72.7347
90,72.7347
86,75.5645
84,75.5645
82,75.5645
80,75.5645
80,75.5645
78,75.5645
77,75.5645
74,75.5645
85,75.5645
118,75.5645
115,75.5645
101,75.5645
93,75.5645
91,75.5645
96,75.5645
94,75.5645
89,75.0708
84,75.0708
83,75.0708
81,75.0708
80,75.0708
78,75.0708
77,75.0708
76,75.0708
75,75.0708
100,75.0708
119,75.0708
104,75.0708
94,75.0708
88,75.0708
91,75.0708
94,75.0708
90,74.4535
85,74.4535
83,74.4535
81,74.4535
80,74.4535
79,74.4535
78,74.4535
76,74.4535
75,74.4535
99,74.4535
116,74.4535
102,74.4535
91,74.4535
85,74.4535
91,74.4535
93,74.4535
88,78.6402
84,78.6402
81,78.6402
80,78.6402
78,78.6402
78,78.6402
77,78.6402
75,78.6402
77,78.6402
106,78.6402
117,78.6402
103,78.6402
95,78.6402
89,78.6402
93,78.6402
94,80.3654
89,80.3654
85,80.3654
83,80.3654
82,80.3654
80,80.3654
79,80.3654
78,80.3654
77,80.3654
76,80.3654
101,80.3654
117,80.3654
105,80.3654
96,80.3654
91,80.3654
94,77.8005
96,77.8005
91,77.8005
86,77.8005
84,77.8005
83,77.8005
82,77.8005
81,77.8005
79,77.8005
77,77.8005
93,77.8005
116,77.8005
109,77.8005
98,77.8005
91,77.8005
93,77.8005
96,75.6938
93,75.6938
88,75.6938
85,75.6938
84,75.6938
83,75.6938
81,75.6938
80,75.6938
78,75.6938
95,75.6938
115,75.6938
108,75.6938
98,75.6938
93,75.6938
94,75.6938
96,75.6938
92,78.3124
87,78.3124
86,78.3124
83,78.3124
83,78.3124
81,78.3124
80,78.3124
78,78.3124
83,78.3124
110,78.3124
113,78.3124
101,78.3124
94,78.3124
92,78.3124
96,78.3124
94,75.3783
89,75.3783
86,75.3783
84,75.3783
83,75.3783
81,75.3783
81,75.3783
79,75.3783
78,75.3783
85,75.3783
110,75.3783
109,75.3783
98,75.3783
91,75.3783
91,75.3783
95,75.3783
92,73.0377
88,73.0377
85,73.0377
83,73.0377
82,73.0377
81,73.0377
80,73.0377
78,73.0377
79,73.0377
103,73.0377
112,73.0377
102,73.0377
94,73.0377
90,73.0377
94,73.0377
94,73.0377
89,71.2953
85,71.2953
84,71.2953
81,71.2953
81,71.2953
80,71.2953
79,71.2953
77,71.2953
81,71.2953
107,71.2953
113,71.2953
102,71.2953
95,71.2953
95,71.2953
95,71.2953
95,71.2953
95,71.2953
95,74.9204
95,74.9204
95,74.9204
95,74.9204
95,74.9204
95,74.9204
95,74.9204
95,74.9204
95,74.9204
95,74.9204
95,74.9204
102,74.9204
103,74.9204
103,74.9204
103,74.9204
103,74.9204
103,78.9076
103,78.9076
103,78.9076
103,78.9076
103,78.9076
103,78.9076
103,78.9076
103,78.9076
103,78.9076
103,78.9076
103,78.9076
103,78.9076
90,78.9076
91,78.9076
91,78.9076
91,79.2814
91,79.2814
91,79.2814
91,79.2814
91,79.2814
91,79.2814
91,79.2814
91,79.2814
91,79.2814
91,79.2814
91,79.2814
91,79.2814
91,79.2814
90,79.2814
89,79.2814
91,79.2814
94,75.7656
90,75.7656
85,75.7656
83,75.7656
82,75.7656
80,75.7656
79,75.7656
78,75.7656
76,75.7656
86,75.7656
110,75.7656
107,75.7656
98,75.7656
90,75.7656
90,75.7656
94,73.7897
92,73.7897
88,73.7897
85,73.7897
83,73.7897
82,73.7897
81,73.7897
79,73.7897
78,73.7897
88,73.7897
114,73.7897
112,73.7897
103,73.7897
96,73.7897
94,73.7897
97,73.7897
96,73.7897
91,69.3478
88,69.3478
86,69.3478
84,69.3478
84,69.3478
83,69.3478
81,69.3478
80,69.3478
98,69.3478
121,69.3478
116,69.3478
108,69.3478
100,69.3478
100,69.3478
102,69.3478
99,69.3478
93,69.3478
91,69.0529
89,69.0529
88,69.0529
87,69.0529
86,69.0529
84,69.0529
82,69.0529
91,69.0529
123,69.0529
123,69.0529
112,69.0529
104,69.0529
100,69.0529
104,69.0529
102,69.0529
97,69.0529
93,69.0529
91,70.1136
89,70.1136
88,70.1136
87,70.1136
86,70.1136
84,70.1136
82,70.1136
84,70.1136
116,70.1136
129,70.1136
115,70.1136
105,70.1136
98,70.1136
102,70.1136
103,70.1136
98,70.1136
94,70.1136
91,72.0861
90,72.0861
88,72.0861
87,72.0861
86,72.0861
85,72.0861
82,72.0861
80,72.0861
98,72.0861
128,72.0861
119,72.0861
105,72.0861
96,72.0861
97,72.0861
102,72.0861
98,72.0861
93,72.0861
90,71.8328
88,71.8328
87,71.8328
86,71.8328
84,71.8328
83,71.8328
81,71.8328
79,71.8328
88,71.8328
122,71.8328
120,71.8328
103,71.8328
93,71.8328
94,71.8328
100,71.8328
97,71.8328
92,71.8328
89,72.6575
87,72.6575
86,72.6575
84,72.6575
83,72.6575
82,72.6575
80,72.6575
79,72.6575
102,72.6575
126,72.6575
112,72.6575
98,72.6575
92,72.6575
96,72.6575
99,72.6575
95,72.6575
90,73.0306
87,73.0306
86,73.0306
85,73.0306
83,73.0306
83,73.0306
81,73.0306
79,73.0306
85,73.0306
120,73.0306
125,73.0306
107,73.0306
98,73.0306
95,73.0306
100,73.0306
100,73.0306
95,73.0306
91,75.0883
89,75.0883
87,75.0883
85,75.0883
85,75.0883
84,75.0883
82,75.0883
80,75.0883
102,75.0883
128,75.0883
115,75.0883
103,75.0883
96,75.0883
98,75.0883
102,75.0883
98,75.0883
92,74.7161
90,74.7161
88,74.7161
87,74.7161
86,74.7161
85,74.7161
84,74.7161
81,74.7161
86,74.7161
120,74.7161
123,74.7161
106,74.7161
98,74.7161
96,74.7161
102,74.7161
100,74.7161
94,73.5581
91,73.5581
89,73.5581
87,73.5581
86,73.5581
85,73.5581
84,73.5581
82,73.5581
85,73.5581
118,73.5581
123,73.5581
106,73.5581
97,73.5581
94,73.5581
101,73.5581
100,73.5581
94,72.4707
91,72.4707
89,72.4707
87,72.4707
86,72.4707
86,72.4707
84,72.4707
81,72.4707
86,72.4707
120,72.4707
125,72.4707
108,72.4707
100,72.4707
96,72.4707
101,72.4707
101,72.4707
95,72.4707
92,71.2254
90,71.2254
88,71.2254
87,71.2254
86,71.2254
84,71.2254
82,71.2254
82,71.2254
111,71.2254
128,71.2254
113,71.2254
104,71.2254
97,71.2254
101,71.2254
102,71.2254
97,71.2254
93,73.5141
90,73.5141
88,73.5141
87,73.5141
86,73.5141
85,73.5141
83,73.5141
80,73.5141
89,73.5141
123,73.5141
121,73.5141
107,73.5141
100,73.5141
96,73.5141
102,73.5141
100,73.5141
94,73.5141
90,70.8066
88,70.8066
87,70.8066
86,70.8066
85,70.8066
84,70.8066
82,70.8066
80,70.8066
92,70.8066
123,70.8066
117,70.8066
104,70.8066
96,70.8066
96,70.8066
100,70.8066
98,70.8066
92,70.8066
90,71.7145
88,71.7145
87,71.7145
85,71.7145
85,71.7145
83,71.7145
80,71.7145
84,71.7145
114,71.7145
121,71.7145
105,71.7145
97,71.7145
93,71.7145
99,71.7145
98,71.7145
93,71.7145
89,69.9013
87,69.9013
86,69.9013
85,69.9013
84,69.9013
82,69.9013
81,69.9013
78,69.9013
85,69.9013
119,69.9013
120,69.9013
105,69.9013
99,69.9013
95,69.9013
100,69.9013
99,69.9013
93,69.9013
89,69.9013
87,71.5992
86,71.5992
85,71.5992
84,71.5992
83,71.5992
81,71.5992
79,71.5992
93,71.5992
122,71.5992
115,71.5992
103,71.5992
96,71.5992
96,71.5992
100,71.5992
97,71.5992
92,71.5992
89,71.2138
87,71.2138
86,71.2138
84,71.2138
83,71.2138
82,71.2138
80,71.2138
78,71.2138
86,71.2138
116,71.2138
117,71.2138
103,71.2138
96,71.2138
94,71.2138
99,71.2138
97,71.2138
92,71.2138
89,71.6
87,71.6
86,71.6
84,71.6
84,71.6
83,71.6
80,71.6
78,71.6
90,71.6
117,71.6
112,71.6
99,71.6
93,71.6
94,71.6
97,71.6
95,71.6
90,71.6
87,70.7151
86,70.7151
84,70.7151
83,70.7151
82,70.7151
80,70.7151
78,70.7151
77,70.7151
98,70.7151
120,70.7151
109,70.7151
100,70.7151
93,70.7151
95,70.7151
97,70.7151
94,70.7151
89,70.7151
86,72.3416
85,72.3416
84,72.3416
82,72.3416
81,72.3416
80,72.3416
77,72.3416
78,72.3416
106,72.3416
119,72.3416
106,72.3416
98,72.3416
93,72.3416
96,72.3416
96,72.3416
92,72.3416
88,72.3416
86,74.4195
84,74.4195
82,74.4195
81,74.4195
81,74.4195
79,74.4195
77,74.4195
78,74.4195
105,74.4195
117,74.4195
104,74.4195
97,74.4195
92,74.4195
95,74.4195
96,74.4195
92,74.4195
87,71.8984
85,71.8984
84,71.8984
82,71.8984
82,71.8984
81,71.8984
79,71.8984
77,71.8984
83,71.8984
111,71.8984
112,71.8984
99,71.8984
92,71.8984
91,71.8984
96,71.8984
94,71.8984
89,69.2208
85,69.2208
84,69.2208
83,69.2208
81,69.2208
80,69.2208
79,69.2208
77,69.2208
83,69.2208
110,69.2208
113,69.2208
101,69.2208
95,69.2208
92,69.2208
96,69.2208
95,69.2208
89,69.2208
86,69.2208
85,68.9622
83,68.9622
82,68.9622
81,68.9622
79,68.9622
78,68.9622
76,68.9622
93,68.9622
116,68.9622
108,68.9622
99,68.9622
93,68.9622
93,68.9622
96,68.9622
93,68.9622
88,68.9622
86,68.9622
84,70.3073
82,70.3073
81,70.3073
80,70.3073
80,70.3073
78,70.3073
75,70.3073
82,70.3073
110,70.3073
112,70.3073
101,70.3073
95,70.3073
92,70.3073
95,70.3073
94,70.3073
90,70.3073
86,70.3073
85,72.2738
83,72.2738
82,72.2738
80,72.2738
79,72.2738
78,72.2738
75,72.2738
75,72.2738
96,72.2738
113,72.2738
104,72.2738
96,72.2738
90,72.2738
92,72.2738
94,72.2738
91,72.2738
87,72.2738
84,71.3762
82,71.3762
81,71.3762
80,71.3762
79,71.3762
78,71.3762
76,71.3762
74,71.3762
89,71.3762
111,71.3762
104,71.3762
94,71.3762
89,71.3762
90,71.3762
93,71.3762
90,71.3762
85,71.3762
83,72.5322
82,72.5322
80,72.5322
80,72.5322
79,72.5322
77,72.5322
75,72.5322
78,72.5322
103,72.5322
111,72.5322
101,72.5322
94,72.5322
90,72.5322
93,72.5322
93,72.5322
89,72.5322
86,74.1451
84,74.1451
82,74.1451
81,74.1451
80,74.1451
79,74.1451
77,74.1451
75,74.1451
82,74.1451
109,74.1451
109,74.1451
98,74.1451
94,74.1451
92,74.1451
95,74.1451
93,74.1451
88,76.5956
85,76.5956
84,76.5956
82,76.5956
81,76.5956
80,76.5956
79,76.5956
77,76.5956
76,76.5956
96,76.5956
112,76.5956
104,76.5956
97,76.5956
91,76.5956
93,76.5956
95,76.5956
91,75.4249
87,75.4249
85,75.4249
83,75.4249
82,75.4249
81,75.4249
80,75.4249
78,75.4249
76,75.4249
87,75.4249
109,75.4249
105,75.4249
97,75.4249
90,75.4249
91,75.4249
95,75.4249
91,75.3999
87,75.3999
85,75.3999
84,75.3999
82,75.3999
81,75.3999
80,75.3999
78,75.3999
78,75.3999
99,75.3999
113,75.3999
104,75.3999
96,75.3999
91,75.3999
94,75.3999
95,75.3999
91,76.3215
86,76.3215
85,76.3215
83,76.3215
82,76.3215
81,76.3215
80,76.3215
78,76.3215
80,76.3215
105,76.3215
115,76.3215
104,76.3215
99,76.3215
94,76.3215
96,76.3215
97,76.3215
92,78.6473
88,78.6473
87,78.6473
85,78.6473
84,78.6473
83,78.6473
82,78.6473
80,78.6473
82,78.6473
106,78.6473
114,78.6473
105,78.6473
99,78.6473
94,78.6473
97,78.6473
97,77.2074
92,77.2074
89,77.2074
87,77.2074
85,77.2074
84,77.2074
83,77.2074
81,77.2074
79,77.2074
85,77.2074
109,77.2074
112,77.2074
103,77.2074
96,77.2074
94,77.2074
97,72.7998
95,72.7998
91,72.7998
88,72.7998
86,72.7998
85,72.7998
84,72.7998
83,72.7998
80,72.7998
81,72.7998
103,72.7998
114,72.7998
105,72.7998
97,72.7998
92,72.7998
96,72.7998
96,72.7998
92,72.1807
88,72.1807
87,72.1807
85,72.1807
84,72.1807
83,72.1807
82,72.1807
79,72.1807
92,72.1807
116,72.1807
112,72.1807
103,72.1807
97,72.1807
97,72.1807
99,72.1807
95,72.1807
91,73.6061
89,73.6061
87,73.6061
85,73.6061
84,73.6061
83,73.6061
82,73.6061
79,73.6061
82,73.6061
109,73.6061
117,73.6061
107,73.6061
101,73.6061
96,73.6061
98,73.6061
98,73.6061
94,73.6061
90,76.3341
87,76.3341
86,76.3341
85,76.3341
84,76.3341
82,76.3341
81,76.3341
78,76.3341
88,76.3341
114,76.3341
112,76.3341
103,76.3341
96,76.3341
94,76.3341
97,76.3341
95,73.4684
90,73.4684
87,73.4684
85,73.4684
84,73.4684
82,73.4684
82,73.4684
80,73.4684
78,73.4684
79,73.4684
103,73.4684
113,73.4684
102,73.4684
94,73.4684
91,73.4684
95,73.4684
94,73.4684
90,72.8609
86,72.8609
84,72.8609
83,72.8609
80,72.8609
81,72.8609
79,72.8609
77,72.8609
84,72.8609
108,72.8609
109,72.8609
99,72.8609
91,72.8609
90,72.8609
93,72.8609
92,72.8609
87,73.7003
84,73.7003
82,73.7003
81,73.7003
79,73.7003
79,73.7003
78,73.7003
75,73.7003
79,73.7003
105,73.7003
112,73.7003
102,73.7003
96,73.7003
91,73.7003
94,73.7003
93,73.7003
89,73.7003
85,77.3095
83,77.3095
81,77.3095
80,77.3095
79,77.3095
78,77.3095
76,77.3095
74,77.3095
91,77.3095
112,77.3095
106,77.3095
97,77.3095
91,77.3095
91,77.3095
92,77.3095
90,78.3554
86,78.3554
83,78.3554
81,78.3554
80,78.3554
79,78.3554
78,78.3554
76,78.3554
74,78.3554
80,78.3554
105,78.3554
106,78.3554
97,78.3554
90,78.3554
88,78.3554
92,78.0426
90,78.0426
86,78.0426
83,78.0426
81,78.0426
79,78.0426
78,78.0426
78,78.0426
76,78.0426
75,78.0426
90,78.0426
108,78.0426
101,78.0426
92,78.0426
86,78.0426
89,78.0426
91,78.4424
87,78.4424
84,78.4424
82,78.4424
81,78.4424
78,78.4424
78,78.4424
76,78.4424
74,78.4424
87,78.4424
111,78.4424
107,78.4424
98,78.4424
92,78.4424
92,78.4424
94,79.1201
91,79.1201
87,79.1201
85,79.1201
83,79.1201
82,79.1201
81,79.1201
79,79.1201
78,79.1201
82,79.1201
108,79.1201
114,79.1201
103,79.1201
97,79.1201
94,79.1201
96,79.6843
96,79.6843
91,79.6843
88,79.6843
86,79.6843
84,79.6843
83,79.6843
82,79.6843
79,79.6843
80,79.6843
100,79.6843
115,79.6843
107,79.6843
100,79.6843
95,79.6843
97,74.8182
97,74.8182
93,74.8182
90,74.8182
88,74.8182
86,74.8182
84,74.8182
84,74.8182
82,74.8182
80,74.8182
92,74.8182
114,74.8182
109,74.8182
100,74.8182
93,74.8182
95,74.8182
97,74.0093
93,74.0093
89,74.0093
88,74.0093
86,74.0093
84,74.0093
83,74.0093
81,74.0093
80,74.0093
94,74.0093
116,74.0093
111,74.0093
103,74.0093
96,74.0093
97,74.0093
98,74.0093
95,74.0093
91,74.355
88,74.355
87,74.355
85,74.355
84,74.355
83,74.355
81,74.355
79,74.355
97,74.355
119,74.355
113,74.355
106,74.355
99,74.355
98,74.355
99,74.355
96,74.355
92,76.931
89,76.931
87,76.931
86,76.931
85,76.931
84,76.931
82,76.931
79,76.931
88,76.931
115,76.931
115,76.931
105,76.931
98,76.931
96,76.931
98,76.931
96,74.4453
92,74.4453
89,74.4453
86,74.4453
84,74.4453
84,74.4453
83,74.4453
81,74.4453
78,74.4453
82,74.4453
109,74.4453
115,74.4453
104,74.4453
97,74.4453
94,74.4453
97,74.4453
96,73.4402
91,73.4402
88,73.4402
86,73.4402
84,73.4402
83,73.4402
82,73.4402
81,73.4402
79,73.4402
90,73.4402
114,73.4402
110,73.4402
100,73.4402
93,73.4402
94,73.4402
96,73.4402
93,73.4402
89,70.8031
86,70.8031
85,70.8031
82,70.8031
81,70.8031
81,70.8031
79,70.8031
77,70.8031
92,70.8031
118,70.8031
114,70.8031
105,70.8031
97,70.8031
96,70.8031
98,70.8031
95,70.8031
90,70.8031
87,72.1722
86,72.1722
84,72.1722
83,72.1722
82,72.1722
80,72.1722
77,72.1722
82,72.1722
111,72.1722
118,72.1722
106,72.1722
99,72.1722
95,72.1722
97,72.1722
96,72.1722
91,72.1722
87,73.3896
85,73.3896
84,73.3896
82,73.3896
81,73.3896
79,73.3896
78,73.3896
75,73.3896
81,73.3896
110,73.3896
115,73.3896
103,73.3896
96,73.3896
92,73.3896
95,73.3896
94,73.3896
90,73.3896
86,72.6643
85,72.6643
82,72.6643
81,72.6643
80,72.6643
80,72.6643
77,72.6643
75,72.6643
87,72.6643
113,72.6643
110,72.6643
98,72.6643
90,72.6643
91,72.6643
94,72.6643
91,72.6643
87,72.9466
84,72.9466
82,72.9466
81,72.9466
80,72.9466
79,72.9466
77,72.9466
75,72.9466
82,72.9466
112,72.9466
115,72.9466
103,72.9466
95,72.9466
92,72.9466
95,72.9466
94,72.9466
89,72.9466
86,73.511
84,73.511
83,73.511
80,73.511
80,73.511
79,73.511
76,73.511
76,73.511
98,73.511
119,73.511
109,73.511
99,73.511
93,73.511
94,73.511
96,73.511
92,73.511
88,76.6307
85,76.6307
84,76.6307
82,76.6307
80,76.6307
79,76.6307
78,76.6307
76,76.6307
82,76.6307
109,76.6307
114,76.6307
101,76.6307
94,76.6307
91,76.6307
94,76.6307
93,76.6307
89,73.4458
85,73.4458
84,73.4458
82,73.4458
81,73.4458
80,73.4458
78,73.4458
76,73.4458
76,73.4458
99,73.4458
114,73.4458
103,73.4458
94,73.4458
88,73.4458
92,73.4458
94,73.4458
90,73.1567
86,73.1567
83,73.1567
82,73.1567
81,73.1567
80,73.1567
78,73.1567
76,73.1567
81,73.1567
108,73.1567
112,73.1567
100,73.1567
92,73.1567
89,73.1567
93,73.1567
93,73.1567
88,72.8042
84,72.8042
83,72.8042
81,72.8042
79,72.8042
78,72.8042
78,72.8042
76,72.8042
77,72.8042
104,72.8042
116,72.8042
105,72.8042
97,72.8042
92,72.8042
94,72.8042
94,72.8042
90,72.8042
86,74.1684
84,74.1684
82,74.1684
81,74.1684
80,74.1684
78,74.1684
78,74.1684
76,74.1684
90,74.1684
115,74.1684
109,74.1684
100,74.1684
93,74.1684
92,74.1684
95,74.1684
92,74.1684
87,76.7697
85,76.7697
83,76.7697
82,76.7697
80,76.7697
79,76.7697
79,76.7697
76,76.7697
78,76.7697
104,76.7697
114,76.7697
103,76.7697
95,76.7697
90,76.7697
93,76.7697
94,76.7697
89,73.9342
86,73.9342
85,73.9342
82,73.9342
81,73.9342
80,73.9342
80,73.9342
77,73.9342
76,73.9342
96,73.9342
113,73.9342
104,73.9342
95,73.9342
95,73.9342
95,73.9342
95,73.9342
95,73.3327
95,73.3327
95,73.3327
95,73.3327
94,73.3327
95,73.3327
95,73.3327
95,73.3327
95,73.3327
95,73.3327
95,73.3327
95,73.3327
87,73.3327
87,73.3327
87,73.3327
87,73.3327
87,73.7103
87,73.7103
87,73.7103
87,73.7103
87,73.7103
87,73.7103
87,73.7103
87,73.7103
87,73.7103
87,73.7103
87,73.7103
87,73.7103
86,73.7103
94,73.7103
100,73.7103
99,73.7103
94,73.7103
90,76.3803
87,76.3803
86,76.3803
84,76.3803
83,76.3803
82,76.3803
80,76.3803
78,76.3803
97,76.3803
118,76.3803
110,76.3803
102,76.3803
94,76.3803
96,76.3803
97,76.3803
94,75.576
89,75.576
87,75.576
86,75.576
84,75.576
83,75.576
82,75.576
81,75.576
78,75.576
85,75.576
112,75.576
113,75.576
102,75.576
94,75.576
93,75.576
96,75.576
94,74.4196
90,74.4196
87,74.4196
85,74.4196
84,74.4196
83,74.4196
82,74.4196
80,74.4196
77,74.4196
91,74.4196
115,74.4196
109,74.4196
100,74.4196
92,74.4196
93,74.4196
96,74.4196
93,72.7633
88,72.7633
86,72.7633
84,72.7633
83,72.7633
82,72.7633
80,72.7633
78,72.7633
77,72.7633
100,72.7633
118,72.7633
109,72.7633
101,72.7633
94,72.7633
96,72.7633
96,72.7633
93,72.7633
89,74.8258
86,74.8258
84,74.8258
84,74.8258
82,74.8258
81,74.8258
79,74.8258
78,74.8258
96,74.8258
117,74.8258
110,74.8258
101,74.8258
94,74.8258
95,74.8258
96,74.8258
93,74.8258
89,75.3883
86,75.3883
84,75.3883
83,75.3883
81,75.3883
80,75.3883
79,75.3883
77,75.3883
80,75.3883
107,75.3883
113,75.3883
102,75.3883
95,75.3883
92,75.3883
95,75.3883
93,75.3883
89,74.1258
86,74.1258
83,74.1258
82,74.1258
81,74.1258
80,74.1258
79,74.1258
77,74.1258
78,74.1258
102,74.1258
111,74.1258
100,74.1258
92,74.1258
88,74.1258
92,74.1258
92,74.1258
87,73.9795
84,73.9795
83,73.9795
81,73.9795
80,73.9795
79,73.9795
77,73.9795
76,73.9795
80,73.9795
106,73.9795
111,73.9795
100,73.9795
93,73.9795
90,73.9795
94,73.9795
92,73.9795
87,74.0637
85,74.0637
83,74.0637
81,74.0637
80,74.0637
79,74.0637
77,74.0637
76,74.0637
78,74.0637
103,74.0637
112,74.0637
102,74.0637
95,74.0637
91,74.0637
93,74.0637
93,74.0637
89,75.3786
85,75.3786
84,75.3786
82,75.3786
80,75.3786
79,75.3786
78,75.3786
77,75.3786
76,75.3786
95,75.3786
111,75.3786
103,75.3786
96,75.3786
90,75.3786
92,75.3786
93,75.3786
89,74.0388
86,74.0388
84,74.0388
82,74.0388
81,74.0388
79,74.0388
80,74.0388
77,74.0388
75,74.0388
86,74.0388
108,74.0388
105,74.0388
96,74.0388
89,74.0388
90,74.0388
93,74.0388
90,71.8829
86,71.8829
83,71.8829
82,71.8829
81,71.8829
79,71.8829
79,71.8829
77,71.8829
75,71.8829
90,71.8829
111,71.8829
105,71.8829
96,71.8829
90,71.8829
91,71.8829
93,71.8829
89,71.8829
86,72.8403
83,72.8403
82,72.8403
80,72.8403
79,72.8403
78,72.8403
77,72.8403
75,72.8403
87,72.8403
109,72.8403
108,72.8403
99,72.8403
93,72.8403
92,72.8403
94,72.8403
91,72.8403
87,72.8403
85,75.6126
83,75.6126
81,75.6126
80,75.6126
79,75.6126
