106,77.681
89,77.681
83,77.681
78,77.681
85,77.681
85,77.681
77,77.681
71,77.681
69,77.681
68,77.681
69,75.2816
67,75.2816
65,75.2816
63,75.2816
100,75.2816
128,75.2816
101,75.2816
84,75.2816
77,75.2816
78,75.2816
87,75.2816
84,75.2816
75,75.2816
70,75.2816
69,75.2816
68,75.2816
69,74.1006
69,74.1006
65,74.1006
64,74.1006
103,74.1006
128,74.1006
100,74.1006
84,74.1006
77,74.1006
77,74.1006
86,74.1006
82,74.1006
74,74.1006
69,74.1006
68,74.1006
67,74.1006
68,75.4841
67,75.4841
64,75.4841
62,75.4841
101,75.4841
133,75.4841
108,75.4841
93,75.4841
86,75.4841
80,75.4841
86,75.4841
87,75.4841
78,75.4841
73,75.4841
69,75.4841
69,75.4841
70,78.4534
68,78.4534
65,78.4534
65,78.4534
117,78.4534
127,78.4534
100,78.4534
87,78.4534
80,78.4534
79,78.4534
86,78.4534
82,78.4534
74,78.4534
70,78.4534
68,78.4534
67,76.8139
67,76.8139
65,76.8139
62,76.8139
75,76.8139
128,76.8139
108,76.8139
85,76.8139
77,76.8139
73,76.8139
80,76.8139
83,76.8139
74,76.8139
68,76.8139
65,76.8139
65,76.8139
64,73.2399
64,73.2399
62,73.2399
61,73.2399
92,73.2399
127,73.2399
100,73.2399
80,73.2399
72,73.2399
94,73.2399
94,73.2399
94,73.2399
94,73.2399
94,73.2399
94,73.2399
94,73.2399
94,73.8402
94,73.8402
94,73.8402
93,73.8402
94,73.8402
94,73.8402
94,73.8402
82,73.8402
81,73.8402
81,73.8402
81,73.8402
81,73.8402
81,73.8402
81,73.8402
81,73.8402
82,73.8402
81,71.0202
81,71.0202
81,71.0202
81,71.0202
81,71.0202
82,71.0202
81,71.0202
81,71.0202
68,71.0202
63,71.0202
67,71.0202
75,71.0202
72,71.0202
65,71.0202
60,71.0202
58,71.0202
57,71.0202
57,74.0146
57,74.0146
55,74.0146
53,74.0146
89,74.0146
122,74.0146
94,74.0146
75,74.0146
67,74.0146
66,74.0146
73,74.0146
74,74.0146
67,74.0146
61,74.0146
57,74.0146
57,74.0146
57,78.3861
56,78.3861
55,78.3861
54,78.3861
69,78.3861
119,78.3861
98,78.3861
74,78.3861
65,78.3861
62,78.3861
69,78.3861
74,78.3861
67,78.3861
60,78.3861
57,78.3861
56,78.3861
56,79.8356
56,79.8356
55,79.8356
55,79.8356
92,79.8356
111,79.8356
82,79.8356
66,79.8356
59,79.8356
63,79.8356
72,79.8356
70,79.8356
62,79.8356
58,79.8356
56,79.8356
55,78.3821
55,78.3821
55,78.3821
54,78.3821
90,78.3821
118,78.3821
90,78.3821
72,78.3821
64,78.3821
65,78.3821
75,78.3821
74,78.3821
66,78.3821
61,78.3821
58,78.3821
59,79.9744
58,79.9744
57,79.9744
56,79.9744
92,79.9744
125,79.9744
99,79.9744
81,79.9744
75,79.9744
70,79.9744
78,79.9744
78,79.9744
70,79.9744
63,79.9744
62,79.9744
61,79.0145
61,79.0145
60,79.0145
58,79.0145
76,79.0145
127,79.0145
104,79.0145
83,79.0145
74,79.0145
70,79.0145
77,79.0145
80,79.0145
72,79.0145
66,79.0145
63,79.0145
63,79.7228
63,79.7228
62,79.7228
59,79.7228
65,79.7228
118,79.7228
107,79.7228
81,79.7228
71,79.7228
66,79.7228
75,79.7228
79,79.7228
73,79.7228
65,79.7228
62,79.7228
62,79.2013
62,79.2013
61,79.2013
59,79.2013
65,79.2013
121,79.2013
111,79.2013
85,79.2013
75,79.2013
69,79.2013
76,79.2013
81,79.2013
74,79.2013
67,79.2013
63,79.2013
63,75.8528
63,75.8528
62,75.8528
59,75.8528
63,75.8528
121,75.8528
121,75.8528
94,75.8528
84,75.8528
77,75.8528
78,75.8528
84,75.8528
78,75.8528
70,75.8528
66,75.8528
65,75.8528
64,71.6456
64,71.6456
62,71.6456
60,71.6456
68,71.6456
126,71.6456
114,71.6456
90,71.6456
81,71.6456
74,71.6456
78,71.6456
83,71.6456
76,71.6456
69,71.6456
66,71.6456
65,71.6456
63,71.6456
64,73.2587
63,73.2587
61,73.2587
59,73.2587
72,73.2587
126,73.2587
105,73.2587
82,73.2587
74,73.2587
70,73.2587
79,73.2587
81,73.2587
73,73.2587
66,73.2587
63,73.2587
64,73.2587
63,70.2648
64,70.2648
62,70.2648
59,70.2648
61,70.2648
114,70.2648
115,70.2648
88,70.2648
76,70.2648
70,70.2648
75,70.2648
82,70.2648
75,70.2648
68,70.2648
64,70.2648
63,70.2648
62,70.2648
62,70.6775
62,70.6775
60,70.6775
57,70.6775
74,70.6775
129,70.6775
109,70.6775
87,70.6775
81,70.6775
73,70.6775
78,70.6775
82,70.6775
75,70.6775
68,70.6775
64,70.6775
63,70.6775
62,70.6775
62,67.8598
62,67.8598
60,67.8598
57,67.8598
64,67.8598
127,67.8598
116,67.8598
92,67.8598
83,67.8598
76,67.8598
77,67.8598
82,67.8598
77,67.8598
70,67.8598
66,67.8598
65,67.8598
63,67.8598
63,67.8598
63,69.7139
62,69.7139
59,69.7139
56,69.7139
74,69.7139
125,69.7139
101,69.7139
79,69.7139
71,69.7139
69,69.7139
77,69.7139
78,69.7139
71,69.7139
65,69.7139
62,69.7139
61,69.7139
60,69.7139
60,69.4955
60,69.4955
58,69.4955
55,69.4955
62,69.4955
122,69.4955
112,69.4955
88,69.4955
78,69.4955
71,69.4955
73,69.4955
80,69.4955
74,69.4955
67,69.4955
63,69.4955
62,69.4955
61,69.4955
60,69.4955
59,36.8373
58,36.8373
56,36.8373
55,36.8373
105,36.8373
118,36.8373
90,36.8373
76,36.8373
70,36.8373
70,36.8373
79,36.8373
76,36.8373
68,36.8373
64,36.8373
62,36.8373
60,36.8373
60,36.8373
61,36.8373
59,36.8373
56,36.8373
67,36.8373
117,36.8373
99,36.8373
76,36.8373
67,36.8373
64,36.8373
73,36.8373
76,36.8373
68,36.8373
62,36.8373
60,36.8373
59,36.8373
58,75.3023
59,75.3023
58,75.3023
55,75.3023
75,75.3023
125,75.3023
105,75.3023
85,75.3023
78,75.3023
73,75.3023
76,75.3023
80,75.3023
74,75.3023
68,75.3023
64,75.3023
63,75.3023
61,74.4914
63,74.4914
61,74.4914
58,74.4914
70,74.4914
124,74.4914
107,74.4914
86,74.4914
79,74.4914
73,74.4914
77,74.4914
82,74.4914
75,74.4914
69,74.4914
66,74.4914
64,74.4914
63,74.191
64,74.191
63,74.191
60,74.191
69,74.191
122,74.191
105,74.191
83,74.191
74,74.191
70,74.191
76,74.191
81,74.191
73,74.191
67,74.191
64,74.191
63,74.191
62,72.0349
63,72.0349
61,72.0349
59,72.0349
64,72.0349
122,72.0349
116,72.0349
93,72.0349
84,72.0349
77,72.0349
78,72.0349
83,72.0349
79,72.0349
71,72.0349
67,72.0349
67,72.0349
65,72.0349
64,70.7192
64,70.7192
62,70.7192
59,70.7192
71,70.7192
126,70.7192
112,70.7192
89,70.7192
82,70.7192
75,70.7192
80,70.7192
83,70.7192
77,70.7192
70,70.7192
67,70.7192
66,70.7192
66,70.7192
64,69.8207
64,69.8207
63,69.8207
60,69.8207
69,69.8207
121,69.8207
105,69.8207
82,69.8207
72,69.8207
70,69.8207
78,69.8207
80,69.8207
72,69.8207
67,69.8207
64,69.8207
62,69.8207
61,69.8207
61,70.7876
61,70.7876
59,70.7876
56,70.7876
77,70.7876
125,70.7876
103,70.7876
84,70.7876
77,70.7876
73,70.7876
77,70.7876
80,70.7876
74,70.7876
67,70.7876
64,70.7876
62,70.7876
62,70.7876
61,67.7193
61,67.7193
58,67.7193
56,67.7193
64,67.7193
120,67.7193
108,67.7193
85,67.7193
75,67.7193
70,67.7193
73,67.7193
78,67.7193
73,67.7193
66,67.7193
62,67.7193
61,67.7193
60,67.7193
59,67.7193
59,75.0149
58,75.0149
55,75.0149
54,75.0149
90,75.0149
113,75.0149
86,75.0149
70,75.0149
63,75.0149
66,75.0149
73,75.0149
72,75.0149
65,75.0149
61,75.0149
59,75.0149
57,75.0149
57,73.7598
57,73.7598
56,73.7598
53,73.7598
65,73.7598
111,73.7598
94,73.7598
72,73.7598
62,73.7598
61,73.7598
70,73.7598
72,73.7598
65,73.7598
60,73.7598
57,73.7598
55,73.7598
55,75.3119
55,75.3119
54,75.3119
53,75.3119
67,75.3119
116,75.3119
98,75.3119
79,75.3119
70,75.3119
66,75.3119
70,75.3119
74,75.3119
69,75.3119
63,75.3119
59,75.3119
57,75.3119
58,78.4592
57,78.4592
56,78.4592
54,78.4592
73,78.4592
112,78.4592
94,78.4592
74,78.4592
67,78.4592
64,78.4592
72,78.4592
74,78.4592
68,78.4592
62,78.4592
60,78.4592
59,76.7463
59,76.7463
59,76.7463
57,76.7463
57,76.7463
97,76.7463
104,76.7463
79,76.7463
68,76.7463
62,76.7463
68,76.7463
75,76.7463
70,76.7463
63,76.7463
60,76.7463
58,76.7463
58,76.149
58,76.149
57,76.149
55,76.149
81,76.149
114,76.149
94,76.149
79,76.149
73,76.149
69,76.149
76,76.149
75,76.149
70,76.149
65,76.149
62,76.149
61,76.149
61,75.1078
61,75.1078
58,75.1078
60,75.1078
106,75.1078
110,75.1078
89,75.1078
78,75.1078
73,75.1078
73,75.1078
79,75.1078
75,75.1078
69,75.1078
65,75.1078
63,75.1078
62,75.1078
62,76.3763
61,76.3763
60,76.3763
58,76.3763
93,76.3763
112,76.3763
89,76.3763
76,76.3763
70,76.3763
72,76.3763
79,76.3763
76,76.3763
69,76.3763
64,76.3763
63,76.3763
62,75.4015
63,75.4015
62,75.4015
60,75.4015
59,75.4015
100,75.4015
112,75.4015
90,75.4015
77,75.4015
70,75.4015
73,75.4015
79,75.4015
75,75.4015
69,75.4015
65,75.4015
64,75.4015
62,76.9896
62,76.9896
61,76.9896
60,76.9896
60,76.9896
110,76.9896
115,76.9896
93,76.9896
82,76.9896
76,76.9896
76,76.9896
81,76.9896
78,76.9896
72,76.9896
67,76.9896
65,76.9896
65,78.8432
65,78.8432
63,78.8432
61,78.8432
77,78.8432
124,78.8432
105,78.8432
85,78.8432
77,78.8432
73,78.8432
79,78.8432
81,78.8432
75,78.8432
69,78.8432
66,78.8432
64,80.664
64,80.664
63,80.664
60,80.664
65,80.664
115,80.664
111,80.664
87,80.664
76,80.664
69,80.664
75,80.664
79,80.664
75,80.664
68,80.664
65,80.664
63,82.6955
64,82.6955
63,82.6955
61,82.6955
64,82.6955
110,82.6955
107,82.6955
82,82.6955
69,82.6955
65,82.6955
73,82.6955
79,82.6955
73,82.6955
66,82.6955
63,82.6955
62,79.8921
61,79.8921
61,79.8921
59,79.8921
87,79.8921
119,79.8921
93,79.8921
73,79.8921
65,79.8921
68,79.8921
76,79.8921
75,79.8921
68,79.8921
62,79.8921
60,79.8921
60,76.4955
60,76.4955
58,76.4955
58,76.4955
109,76.4955
123,76.4955
94,76.4955
79,76.4955
73,76.4955
72,76.4955
78,76.4955
77,76.4955
70,76.4955
64,76.4955
62,76.4955
61,74.875
61,74.875
60,74.875
58,74.875
78,74.875
128,74.875
104,74.875
82,74.875
73,74.875
69,74.875
75,74.875
77,74.875
71,74.875
65,74.875
61,74.875
59,74.875
59,75.4167
60,75.4167
59,75.4167
55,75.4167
59,75.4167
113,75.4167
112,75.4167
83,75.4167
70,75.4167
64,75.4167
70,75.4167
77,75.4167
72,75.4167
64,75.4167
60,75.4167
58,75.4167
57,78.1399
58,78.1399
58,78.1399
56,78.1399
56,78.1399
102,78.1399
107,78.1399
77,78.1399
62,78.1399
57,78.1399
66,78.1399
73,78.1399
69,78.1399
61,78.1399
57,78.1399
56,78.1399
55,79.558
55,79.558
55,79.558
54,79.558
91,79.558
113,79.558
85,79.558
67,79.558
60,79.558
63,79.558
73,79.558
71,79.558
64,79.558
58,79.558
56,79.558
56,79.3248
56,79.3248
54,79.3248
54,79.3248
93,79.3248
120,79.3248
92,79.3248
74,79.3248
66,79.3248
67,79.3248
76,79.3248
76,79.3248
67,79.3248
61,79.3248
58,79.3248
58,79.5902
58,79.5902
57,79.5902
56,79.5902
81,79.5902
123,79.5902
98,79.5902
76,79.5902
67,79.5902
66,79.5902
77,79.5902
77,79.5902
69,79.5902
62,79.5902
60,79.5902
60,80.072
60,80.072
59,80.072
57,80.072
75,80.072
120,80.072
96,80.072
73,80.072
63,80.072
64,80.072
78,80.072
77,80.072
68,80.072
62,80.072
60,80.072
59,81.7149
60,81.7149
58,81.7149
59,81.7149
106,81.7149
116,81.7149
86,81.7149
72,81.7149
65,81.7149
71,81.7149
80,81.7149
75,81.7149
66,81.7149
62,81.7149
60,81.7149
60,76.8883
60,76.8883
58,76.8883
60,76.8883
115,76.8883
122,76.8883
92,76.8883
81,76.8883
74,76.8883
75,76.8883
83,76.8883
78,76.8883
70,76.8883
64,76.8883
63,76.8883
62,74.9844
63,74.9844
61,74.9844
59,74.9844
69,74.9844
129,74.9844
110,74.9844
86,74.9844
77,74.9844
72,74.9844
80,74.9844
83,74.9844
75,74.9844
68,74.9844
64,74.9844
63,74.9844
63,73.3495
64,73.3495
62,73.3495
59,73.3495
64,73.3495
118,73.3495
108,73.3495
81,73.3495
69,73.3495
67,73.3495
77,73.3495
80,73.3495
72,73.3495
65,73.3495
62,73.3495
60,73.3495
61,73.3495
62,72.7011
60,72.7011
58,72.7011
58,72.7011
114,72.7011
120,72.7011
92,72.7011
78,72.7011
71,72.7011
75,72.7011
81,72.7011
76,72.7011
69,72.7011
64,72.7011
62,72.7011
61,72.7011
62,70.7022
61,70.7022
59,70.7022
56,70.7022
72,70.7022
129,70.7022
107,70.7022
86,70.7022
76,70.7022
71,70.7022
78,70.7022
80,70.7022
74,70.7022
66,70.7022
63,70.7022
62,70.7022
61,70.7022
62,72.5028
61,72.5028
58,72.5028
57,72.5028
86,72.5028
119,72.5028
93,72.5028
73,72.5028
66,72.5028
68,72.5028
78,72.5028
75,72.5028
67,72.5028
62,72.5028
60,72.5028
59,72.5028
60,72.5028
59,72.5759
58,72.5759
55,72.5759
60,72.5759
116,72.5759
110,72.5759
84,72.5759
72,72.5759
68,72.5759
73,72.5759
78,72.5759
72,72.5759
65,72.5759
61,72.5759
60,72.5759
60,72.5759
60,74.4512
60,74.4512
57,74.4512
55,74.4512
87,74.4512
123,74.4512
99,74.4512
79,74.4512
72,74.4512
69,74.4512
77,74.4512
78,74.4512
71,74.4512
64,74.4512
62,74.4512
61,74.4512
61,74.7193
62,74.7193
59,74.7193
58,74.7193
62,74.7193
112,74.7193
104,74.7193
79,74.7193
68,74.7193
64,74.7193
72,74.7193
78,74.7193
70,74.7193
64,74.7193
60,74.7193
59,74.7193
59,75.6503
59,75.6503
57,75.6503
56,75.6503
75,75.6503
120,75.6503
97,75.6503
78,75.6503
69,75.6503
67,75.6503
75,75.6503
77,75.6503
70,75.6503
64,75.6503
60,75.6503
60,75.6503
61,72.8347
61,72.8347
58,72.8347
56,72.8347
77,72.8347
124,72.8347
101,72.8347
81,72.8347
73,72.8347
69,72.8347
77,72.8347
78,72.8347
71,72.8347
65,72.8347
63,72.8347
62,72.8347
61,72.8347
61,76.0587
60,76.0587
58,76.0587
60,76.0587
110,76.0587
106,76.0587
80,76.0587
68,76.0587
64,76.0587
72,76.0587
78,76.0587
71,76.0587
66,76.0587
61,76.0587
60,76.0587
60,76.3711
60,76.3711
59,76.3711
56,76.3711
65,76.3711
116,76.3711
102,76.3711
78,76.3711
69,76.3711
65,76.3711
72,76.3711
76,76.3711
70,76.3711
64,76.3711
61,76.3711
59,76.3711
60,77.9731
60,77.9731
57,77.9731
56,77.9731
86,77.9731
120,77.9731
94,77.9731
77,77.9731
71,77.9731
69,77.9731
77,77.9731
77,77.9731
69,77.9731
64,77.9731
61,77.9731
62,80.431
62,80.431
60,80.431
58,80.431
65,80.431
116,80.431
105,80.431
81,80.431
71,80.431
67,80.431
74,80.431
78,80.431
71,80.431
65,80.431
62,80.431
61,77.9206
61,77.9206
60,77.9206
59,77.9206
59,77.9206
103,77.9206
109,77.9206
83,77.9206
69,77.9206
64,77.9206
71,77.9206
78,77.9206
72,77.9206
66,77.9206
62,77.9206
61,77.9206
61,82.4284
60,82.4284
59,82.4284
60,82.4284
106,82.4284
111,82.4284
85,82.4284
71,82.4284
67,82.4284
72,82.4284
80,82.4284
75,82.4284
67,82.4284
64,82.4284
62,83.7121
63,83.7121
62,83.7121
59,83.7121
64,83.7121
118,83.7121
111,83.7121
84,83.7121
75,83.7121
70,83.7121
76,83.7121
81,83.7121
75,83.7121
68,83.7121
65,83.7121
64,80.0777
63,80.0777
62,80.0777
62,80.0777
97,80.0777
122,80.0777
96,80.0777
79,80.0777
73,80.0777
72,80.0777
81,80.0777
79,80.0777
72,80.0777
65,80.0777
63,80.0777
64,75.1651
63,75.1651
62,75.1651
61,75.1651
104,75.1651
125,75.1651
97,75.1651
82,75.1651
76,75.1651
75,75.1651
82,75.1651
80,75.1651
73,75.1651
67,75.1651
65,75.1651
66,75.1651
65,73.2754
65,73.2754
63,73.2754
61,73.2754
92,73.2754
128,73.2754
102,73.2754
83,73.2754
76,73.2754
94,73.2754
95,73.2754
95,73.2754
94,73.2754
95,73.2754
95,73.2754
95,73.2754
94,77.2913
95,77.2913
95,77.2913
95,77.2913
95,77.2913
94,77.2913
94,77.2913
82,77.2913
82,77.2913
82,77.2913
82,77.2913
82,77.2913
82,77.2913
82,77.2913
83,77.2913
82,77.2913
82,66.5279
82,66.5279
82,66.5279
82,66.5279
83,66.5279
82,66.5279
82,66.5279
79,66.5279
76,66.5279
77,66.5279
84,66.5279
82,66.5279
74,66.5279
68,66.5279
67,66.5279
67,66.5279
65,66.5279
65,66.5279
64,66.8954
61,66.8954
59,66.8954
82,66.8954
137,66.8954
114,66.8954
94,66.8954
89,66.8954
79,66.8954
82,66.8954
86,66.8954
79,66.8954
71,66.8954
67,66.8954
67,66.8954
66,66.8954
65,66.8954
64,66.8954
63,67.7439
61,67.7439
57,67.7439
58,67.7439
109,67.7439
125,67.7439
95,67.7439
80,67.7439
75,67.7439
74,67.7439
82,67.7439
80,67.7439
72,67.7439
67,67.7439
64,67.7439
64,67.7439
63,67.7439
64,69.8601
61,69.8601
59,69.8601
56,69.8601
79,69.8601
122,69.8601
98,69.8601
76,69.8601
68,69.8601
67,69.8601
77,69.8601
78,69.8601
69,69.8601
63,69.8601
60,69.8601
60,69.8601
58,69.8601
59,66.7919
59,66.7919
56,66.7919
55,66.7919
57,66.7919
115,66.7919
118,66.7919
90,66.7919
78,66.7919
72,66.7919
71,66.7919
79,66.7919
75,66.7919
67,66.7919
62,66.7919
60,66.7919
59,66.7919
59,66.7919
58,71.5386
59,71.5386
56,71.5386
54,71.5386
57,71.5386
112,71.5386
110,71.5386
82,71.5386
70,71.5386
64,71.5386
69,71.5386
77,71.5386
72,71.5386
64,71.5386
60,71.5386
58,71.5386
57,71.5386
58,72.0709
58,72.0709
56,72.0709
53,72.0709
60,72.0709
114,72.0709
101,72.0709
76,72.0709
66,72.0709
62,72.0709
68,72.0709
74,72.0709
68,72.0709
61,72.0709
57,72.0709
57,72.0709
56,72.0709
55,70.8584
56,70.8584
54,70.8584
52,70.8584
83,70.8584
119,70.8584
95,70.8584
77,70.8584
70,70.8584
66,70.8584
72,70.8584
75,70.8584
68,70.8584
62,70.8584
59,70.8584
57,70.8584
56,70.8584
57,76.5819
57,76.5819
55,76.5819
55,76.5819
104,76.5819
107,76.5819
82,76.5819
69,76.5819
63,76.5819
67,76.5819
75,76.5819
70,76.5819
63,76.5819
59,76.5819
57,76.5819
56,74.1115
57,74.1115
56,74.1115
54,74.1115
59,74.1115
109,74.1115
102,74.1115
78,74.1115
68,74.1115
63,74.1115
69,74.1115
74,74.1115
69,74.1115
62,74.1115
58,74.1115
57,74.1115
56,74.1115
57,75.1055
56,75.1055
55,75.1055
59,75.1055
113,75.1055
106,75.1055
84,75.1055
75,75.1055
68,75.1055
72,75.1055
77,75.1055
72,75.1055
66,75.1055
62,75.1055
60,75.1055
59,75.1055
60,71.3729
58,71.3729
56,71.3729
56,71.3729
100,71.3729
112,71.3729
88,71.3729
75,71.3729
68,71.3729
70,71.3729
77,71.3729
74,71.3729
66,71.3729
62,71.3729
61,71.3729
59,71.3729
59,72.501
60,72.501
58,72.501
56,72.501
59,72.501
107,72.501
105,72.501
82,72.501
71,72.501
67,72.501
72,72.501
77,72.501
72,72.501
65,72.501
62,72.501
61,72.501
60,72.501
60,70.9536
60,70.9536
58,70.9536
55,70.9536
67,70.9536
112,70.9536
97,70.9536
77,70.9536
68,70.9536
66,70.9536
74,70.9536
76,70.9536
70,70.9536
64,70.9536
61,70.9536
61,70.9536
61,70.9536
61,74.0194
61,74.0194
58,74.0194
57,74.0194
97,74.0194
104,74.0194
80,74.0194
69,74.0194
63,74.0194
69,74.0194
75,74.0194
71,74.0194
65,74.0194
60,74.0194
59,74.0194
59,74.0194
59,71.6467
58,71.6467
57,71.6467
55,71.6467
78,71.6467
117,71.6467
97,71.6467
80,71.6467
75,71.6467
71,71.6467
77,71.6467
78,71.6467
72,71.6467
67,71.6467
64,71.6467
63,71.6467
62,71.6467
62,70.624
61,70.624
59,70.624
58,70.624
99,70.624
117,70.624
93,70.624
79,70.624
74,70.624
74,70.624
79,70.624
77,70.624
71,70.624
66,70.624
64,70.624
63,70.624
63,70.624
63,68.6073
62,68.6073
59,68.6073
58,68.6073
98,68.6073
114,68.6073
90,68.6073
76,68.6073
70,68.6073
72,68.6073
79,68.6073
76,68.6073
69,68.6073
65,68.6073
63,68.6073
62,68.6073
61,68.6073
62,71.109
61,71.109
59,71.109
57,71.109
73,71.109
122,71.109
104,71.109
83,71.109
77,71.109
73,71.109
79,71.109
82,71.109
75,71.109
69,71.109
66,71.109
66,71.109
64,71.109
63,69.5547
63,69.5547
62,69.5547
59,69.5547
68,69.5547
122,69.5547
110,69.5547
88,69.5547
80,69.5547
74,69.5547
77,69.5547
81,69.5547
76,69.5547
69,69.5547
65,69.5547
64,69.5547
63,69.5547
63,69.0406
62,69.0406
61,69.0406
58,69.0406
59,69.0406
111,69.0406
119,69.0406
93,69.0406
81,69.0406
76,69.0406
76,69.0406
80,69.0406
78,69.0406
71,69.0406
66,69.0406
65,69.0406
63,69.0406
63,69.0406
63,72.5626
62,72.5626
60,72.5626
57,72.5626
72,72.5626
118,72.5626
99,72.5626
78,72.5626
69,72.5626
68,72.5626
76,72.5626
79,72.5626
72,72.5626
65,72.5626
62,72.5626
60,72.5626
61,72.4011
60,72.4011
60,72.4011
58,72.4011
59,72.4011
110,72.4011
114,72.4011
89,72.4011
77,72.4011
70,72.4011
72,72.4011
78,72.4011
76,72.4011
67,72.4011
63,72.4011
61,72.4011
60,72.4011
60,73.6128
60,73.6128
58,73.6128
56,73.6128
80,73.6128
123,73.6128
101,73.6128
82,73.6128
75,73.6128
70,73.6128
77,73.6128
79,73.6128
73,73.6128
66,73.6128
63,73.6128
62,73.6128
62,73.106
61,73.106
61,73.106
58,73.106
60,73.106
109,73.106
107,73.106
82,73.106
69,73.106
65,73.106
71,73.106
77,73.106
72,73.106
66,73.106
61,73.106
60,73.106
59,73.106
60,76.4754
60,76.4754
57,76.4754
60,76.4754
111,76.4754
112,76.4754
87,76.4754
75,76.4754
70,76.4754
72,76.4754
80,76.4754
76,76.4754
68,76.4754
63,76.4754
61,76.4754
62,74.0328
62,74.0328
61,74.0328
58,74.0328
65,74.0328
121,74.0328
114,74.0328
91,74.0328
82,74.0328
75,74.0328
76,74.0328
82,74.0328
78,74.0328
70,74.0328
66,74.0328
65,74.0328
64,74.0328
65,75.7139
63,75.7139
61,75.7139
70,75.7139
124,75.7139
113,75.7139
90,75.7139
81,75.7139
75,75.7139
79,75.7139
84,75.7139
78,75.7139
70,75.7139
67,75.7139
65,75.7139
66,73.4633
66,73.4633
65,73.4633
62,73.4633
62,73.4633
109,73.4633
121,73.4633
95,73.4633
81,73.4633
74,73.4633
77,73.4633
86,73.4633
82,73.4633
74,73.4633
69,73.4633
67,73.4633
67,73.4633
68,73.5317
68,73.5317
64,73.5317
63,73.5317
98,73.5317
125,73.5317
97,73.5317
82,73.5317
74,73.5317
76,73.5317
85,73.5317
81,73.5317
72,73.5317
68,73.5317
67,73.5317
67,73.5317
66,69.6407
66,69.6407
64,69.6407
62,69.6407
75,69.6407
129,69.6407
112,69.6407
90,69.6407
82,69.6407
76,69.6407
82,69.6407
85,69.6407
77,69.6407
71,69.6407
69,69.6407
67,69.6407
66,69.6407
67,68.3797
66,68.3797
64,68.3797
61,68.3797
81,68.3797
131,68.3797
108,68.3797
87,68.3797
81,68.3797
76,68.3797
82,68.3797
84,68.3797
77,68.3797
69,68.3797
68,68.3797
66,68.3797
66,68.3797
64,68.3797
65,68.2221
63,68.2221
60,68.2221
59,68.2221
103,68.2221
126,68.2221
97,68.2221
81,68.2221
75,68.2221
74,68.2221
82,68.2221
80,68.2221
73,68.2221
67,68.2221
65,68.2221
64,68.2221
64,68.2221
64,70.7481
64,70.7481
61,70.7481
58,70.7481
64,70.7481
118,70.7481
108,70.7481
82,70.7481
71,70.7481
67,70.7481
74,70.7481
79,70.7481
73,70.7481
66,70.7481
62,70.7481
62,70.7481
60,70.7481
60,70.4618
60,70.4618
59,70.4618
55,70.4618
60,70.4618
119,70.4618
115,70.4618
88,70.4618
78,70.4618
71,70.4618
73,70.4618
78,70.4618
76,70.4618
67,70.4618
63,70.4618
60,70.4618
60,70.4618
59,71.1435
60,71.1435
58,71.1435
56,71.1435
59,71.1435
118,71.1435
113,71.1435
87,71.1435
75,71.1435
69,71.1435
71,71.1435
78,71.1435
73,71.1435
66,71.1435
61,71.1435
60,71.1435
58,71.1435
59,71.8088
58,71.8088
57,71.8088
54,71.8088
64,71.8088
116,71.8088
102,71.8088
77,71.8088
67,71.8088
64,71.8088
71,71.8088
75,71.8088
69,71.8088
63,71.8088
59,71.8088
57,71.8088
58,71.8088
57,72.5408
57,72.5408
55,72.5408
54,72.5408
91,72.5408
119,72.5408
92,72.5408
75,72.5408
68,72.5408
67,72.5408
75,72.5408
74,72.5408
66,72.5408
62,72.5408
59,72.5408
58,72.5408
58,72.5408
57,75.8909
56,75.8909
55,75.8909
61,75.8909
118,75.8909
108,75.8909
82,75.8909
73,75.8909
68,75.8909
72,75.8909
77,75.8909
72,75.8909
64,75.8909
61,75.8909
59,75.8909
59,75.0216
59,75.0216
58,75.0216
56,75.0216
57,75.0216
105,75.0216
108,75.0216
82,75.0216
68,75.0216
63,75.0216
69,75.0216
77,75.0216
72,75.0216
64,75.0216
60,75.0216
59,75.0216
58,75.9356
58,75.9356
58,75.9356
55,75.9356
67,75.9356
119,75.9356
101,75.9356
79,75.9356
70,75.9356
67,75.9356
74,75.9356
78,75.9356
70,75.9356
64,75.9356
61,75.9356
60,75.9356
59,78.3365
59,78.3365
58,78.3365
57,78.3365
82,78.3365
124,78.3365
101,78.3365
82,78.3365
76,78.3365
73,78.3365
78,78.3365
79,78.3365
72,78.3365
65,78.3365
63,78.3365
63,78.2446
62,78.2446
61,78.2446
60,78.2446
62,78.2446
114,78.2446
113,78.2446
88,78.2446
78,78.2446
72,78.2446
75,78.2446
81,78.2446
75,78.2446
68,78.2446
64,78.2446
62,78.2446
63,79.8106
62,79.8106
60,79.8106
60,79.8106
86,79.8106
121,79.8106
95,79.8106
78,79.8106
70,79.8106
71,79.8106
79,79.8106
78,79.8106
69,79.8106
66,79.8106
62,79.8106
63,77.2809
63,77.2809
61,77.2809
60,77.2809
83,77.2809
120,77.2809
96,77.2809
76,77.2809
69,77.2809
69,77.2809
80,77.2809
78,77.2809
70,77.2809
65,77.2809
63,77.2809
63,78.1854
63,78.1854
62,78.1854
59,78.1854
64,78.1854
116,78.1854
110,78.1854
83,78.1854
73,78.1854
67,78.1854
74,78.1854
81,78.1854
74,78.1854
