74,93.8059
73,93.8059
70,93.8059
75,93.8059
115,93.8059
114,93.8059
108,93.8059
94,93.8059
87,93.8059
87,93.8059
85,93.8059
80,93.8059
77,93.8059
75,94.2998
73,94.2998
71,94.2998
82,94.2998
118,94.2998
111,94.2998
105,94.2998
89,94.2998
85,94.2998
87,94.2998
83,94.2998
79,94.2998
76,94.2998
75,94.6552
72,94.6552
71,94.6552
92,94.6552
116,94.6552
107,94.6552
99,94.6552
86,94.6552
86,94.6552
85,94.6552
81,94.6552
77,94.6552
75,94.3239
73,94.3239
71,94.3239
72,94.3239
104,94.3239
112,94.3239
104,94.3239
92,94.3239
84,94.3239
86,94.3239
83,94.3239
79,94.3239
76,94.3239
74,95.0125
73,95.0125
70,95.0125
75,95.0125
111,95.0125
109,95.0125
102,95.0125
88,95.0125
83,95.0125
84,95.0125
82,95.0125
78,95.0125
75,95.0125
73,95.1833
72,95.1833
69,95.1833
87,95.1833
113,95.1833
105,95.1833
97,95.1833
85,95.1833
84,95.1833
84,95.1833
80,95.1833
76,95.1833
74,96.2953
72,96.2953
70,96.2953
71,96.2953
103,96.2953
110,96.2953
102,96.2953
90,96.2953
82,96.2953
84,96.2953
81,96.2953
76,96.2953
74,96.2953
73,98.0071
72,98.0071
70,98.0071
84,98.0071
114,98.0071
105,98.0071
99,98.0071
86,98.0071
86,98.0071
85,98.0071
82,98.0071
79,98.0071
77,96.9273
75,96.9273
73,96.9273
82,96.9273
119,96.9273
114,96.9273
110,96.9273
94,96.9273
90,96.9273
90,96.9273
87,96.9273
83,96.9273
80,93.9353
78,93.9353
76,93.9353
76,93.9353
111,93.9353
118,93.9353
114,93.9353
103,93.9353
91,93.9353
92,93.9353
90,93.9353
86,93.9353
81,93.9353
79,92.6121
78,92.6121
75,92.6121
82,92.6121
118,92.6121
116,92.6121
110,92.6121
95,92.6121
90,92.6121
90,92.6121
87,92.6121
84,92.6121
79,92.6121
78,92.9148
76,92.9148
74,92.9148
83,92.9148
117,92.9148
113,92.9148
107,92.9148
91,92.9148
88,92.9148
89,92.9148
85,92.9148
81,92.9148
78,92.9148
76,92.8126
75,92.8126
73,92.8126
79,92.8126
115,92.8126
112,92.8126
107,92.8126
92,92.8126
87,92.8126
87,92.8126
84,92.8126
80,92.8126
77,92.8126
75,93.9224
73,93.9224
70,93.9224
76,93.9224
111,93.9224
109,93.9224
103,93.9224
87,93.9224
83,93.9224
84,93.9224
81,93.9224
77,93.9224
74,93.9224
73,94.4665
70,94.4665
69,94.4665
76,94.4665
109,94.4665
105,94.4665
98,94.4665
84,94.4665
83,94.4665
82,94.4665
81,94.4665
77,94.4665
74,94.4665
72,95.4463
70,95.4463
69,95.4463
98,95.4463
112,95.4463
106,95.4463
97,95.4463
84,95.4463
85,95.4463
83,95.4463
79,95.4463
76,95.4463
74,93.7068
72,93.7068
69,93.7068
74,93.7068
111,93.7068
110,93.7068
105,93.7068
92,93.7068
85,93.7068
85,93.7068
82,93.7068
79,93.7068
76,93.7068
74,93.6601
72,93.6601
69,93.6601
80,93.6601
112,93.6601
108,93.6601
102,93.6601
88,93.6601
85,93.6601
85,93.6601
81,93.6601
78,93.6601
74,93.6601
73,93.0321
71,93.0321
70,93.0321
88,93.0321
111,93.0321
105,93.0321
98,93.0321
84,93.0321
84,93.0321
82,93.0321
80,93.0321
76,93.0321
74,93.0321
72,96.6504
70,96.6504
70,96.6504
99,96.6504
109,96.6504
103,96.6504
92,96.6504
82,96.6504
83,96.6504
81,96.6504
77,96.6504
75,96.6504
72,96.0009
70,96.0009
68,96.0009
73,96.0009
105,96.0009
104,96.0009
98,96.0009
85,96.0009
81,96.0009
81,96.0009
79,96.0009
76,96.0009
73,96.0009
72,97.3354
69,97.3354
69,97.3354
92,97.3354
110,97.3354
104,97.3354
96,97.3354
84,97.3354
85,97.3354
84,97.3354
80,97.3354
77,97.3354
75,95.9142
73,95.9142
71,95.9142
84,95.9142
114,95.9142
110,95.9142
106,95.9142
90,95.9142
88,95.9142
86,95.9142
84,95.9142
80,95.9142
77,93.5725
75,93.5725
73,93.5725
74,93.5725
108,93.5725
114,93.5725
110,93.5725
100,93.5725
89,93.5725
89,93.5725
86,93.5725
83,93.5725
79,93.5725
77,95.1571
75,95.1571
73,95.1571
81,95.1571
114,95.1571
111,95.1571
107,95.1571
92,95.1571
88,95.1571
88,95.1571
85,95.1571
81,95.1571
79,95.1571
77,95.0423
74,95.0423
72,95.0423
93,95.0423
113,95.0423
109,95.0423
101,95.0423
87,95.0423
87,95.0423
85,95.0423
82,95.0423
78,95.0423
76,94.9505
74,94.9505
72,94.9505
72,94.9505
100,94.9505
111,94.9505
106,94.9505
96,94.9505
85,94.9505
85,94.9505
83,94.9505
79,94.9505
76,94.9505
74,96.1575
73,96.1575
71,96.1575
75,96.1575
104,96.1575
106,96.1575
102,96.1575
88,96.1575
83,96.1575
83,96.1575
80,96.1575
78,96.1575
75,96.1575
73,96.6127
71,96.6127
70,96.6127
96,96.6127
111,96.6127
106,96.6127
98,96.6127
87,96.6127
86,96.6127
82,96.6127
80,96.6127
76,96.6127
74,95.1984
72,95.1984
70,95.1984
80,95.1984
113,95.1984
111,95.1984
106,95.1984
92,95.1984
86,95.1984
86,95.1984
83,95.1984
79,95.1984
76,95.1984
75,94.8048
72,94.8048
70,94.8048
95,94.8048
113,94.8048
108,94.8048
100,94.8048
87,94.8048
91,94.8048
91,94.8048
91,94.8048
91,94.8048
91,95.8704
91,95.8704
91,95.8704
91,95.8704
91,95.8704
91,95.8704
91,95.8704
88,95.8704
83,95.8704
83,95.8704
83,95.8704
83,95.8704
83,95.8704
83,94.3701
83,94.3701
83,94.3701
84,94.3701
83,94.3701
83,94.3701
83,94.3701
92,94.3701
81,94.3701
82,94.3701
80,94.3701
77,94.3701
76,97.3947
74,97.3947
70,97.3947
71,97.3947
102,97.3947
107,97.3947
100,97.3947
88,97.3947
82,97.3947
82,97.3947
81,97.3947
77,97.3947
75,97.3947
72,98.3168
71,98.3168
70,98.3168
91,98.3168
111,98.3168
106,98.3168
98,98.3168
86,98.3168
86,98.3168
84,98.3168
81,98.3168
77,98.3168
75,99.088
73,99.088
72,99.088
87,99.088
115,99.088
110,99.088
104,99.088
90,99.088
87,99.088
86,99.088
83,99.088
80,99.088
77,97.8062
75,97.8062
72,97.8062
78,97.8062
113,97.8062
112,97.8062
108,97.8062
93,97.8062
88,97.8062
88,97.8062
84,97.8062
81,97.8062
78,97.1515
76,97.1515
74,97.1515
74,97.1515
102,97.1515
113,97.1515
107,97.1515
96,97.1515
88,97.1515
88,97.1515
86,97.1515
82,97.1515
79,97.1515
77,97.1797
75,97.1797
72,97.1797
89,97.1797
114,97.1797
110,97.1797
102,97.1797
88,97.1797
87,97.1797
86,97.1797
82,97.1797
80,97.1797
77,97.6415
75,97.6415
73,97.6415
78,97.6415
110,97.6415
109,97.6415
103,97.6415
89,97.6415
86,97.6415
85,97.6415
82,97.6415
80,97.6415
77,100.3445
75,100.3445
73,100.3445
76,100.3445
111,100.3445
114,100.3445
108,100.3445
94,100.3445
89,100.3445
88,100.3445
85,100.3445
81,100.3445
79,98.4753
77,98.4753
75,98.4753
76,98.4753
111,98.4753
116,98.4753
112,98.4753
101,98.4753
91,98.4753
90,98.4753
88,98.4753
83,98.4753
80,98.4753
78,97.3472
76,97.3472
75,97.3472
106,97.3472
119,97.3472
115,97.3472
105,97.3472
92,97.3472
91,97.3472
89,97.3472
86,97.3472
82,97.3472
79,95.3513
77,95.3513
75,95.3513
87,95.3513
119,95.3513
115,95.3513
109,95.3513
93,95.3513
90,95.3513
89,95.3513
85,95.3513
82,95.3513
79,93.1755
77,93.1755
74,93.1755
74,93.1755
103,93.1755
115,93.1755
110,93.1755
99,93.1755
88,93.1755
89,93.1755
85,93.1755
82,93.1755
78,93.1755
76,95.1245
74,95.1245
72,95.1245
77,95.1245
112,95.1245
110,95.1245
104,95.1245
90,95.1245
85,95.1245
85,95.1245
82,95.1245
78,95.1245
75,95.1245
74,96.5215
70,96.5215
68,96.5215
82,96.5215
110,96.5215
105,96.5215
97,96.5215
83,96.5215
82,96.5215
81,96.5215
78,96.5215
75,96.5215
73,97.8931
71,97.8931
69,97.8931
71,97.8931
105,97.8931
107,97.8931
101,97.8931
89,97.8931
83,97.8931
83,97.8931
80,97.8931
76,97.8931
74,97.8931
72,96.6288
70,96.6288
68,96.6288
94,96.6288
112,96.6288
107,96.6288
99,96.6288
85,96.6288
84,96.6288
83,96.6288
80,96.6288
76,96.6288
73,94.277
71,94.277
69,94.277
78,94.277
112,94.277
108,94.277
103,94.277
89,94.277
84,94.277
84,94.277
80,94.277
77,94.277
75,94.277
72,97.4457
70,97.4457
69,97.4457
98,97.4457
109,97.4457
103,97.4457
94,97.4457
84,97.4457
84,97.4457
82,97.4457
77,97.4457
74,97.4457
72,95.2032
71,95.2032
68,95.2032
76,95.2032
108,95.2032
104,95.2032
99,95.2032
86,95.2032
83,95.2032
81,95.2032
79,95.2032
75,95.2032
72,95.2032
71,96.7488
68,96.7488
68,96.7488
97,96.7488
105,96.7488
100,96.7488
89,96.7488
81,96.7488
81,96.7488
79,96.7488
75,96.7488
73,96.7488
71,100.3914
69,100.3914
67,100.3914
82,100.3914
107,100.3914
100,100.3914
93,100.3914
82,100.3914
82,100.3914
80,100.3914
75,100.3914
73,100.3914
71,99.5699
69,99.5699
68,99.5699
76,99.5699
109,99.5699
104,99.5699
97,99.5699
83,99.5699
84,99.5699
82,99.5699
80,99.5699
77,99.5699
74,98.8404
73,98.8404
71,98.8404
85,98.8404
113,98.8404
109,98.8404
104,98.8404
92,98.8404
88,98.8404
87,98.8404
84,98.8404
81,98.8404
78,97.4762
77,97.4762
74,97.4762
82,97.4762
115,97.4762
112,97.4762
109,97.4762
93,97.4762
89,97.4762
88,97.4762
85,97.4762
81,97.4762
78,97.4762
76,99.152
73,99.152
75,99.152
107,99.152
111,99.152
107,99.152
93,99.152
88,99.152
86,99.152
85,99.152
82,99.152
79,99.152
76,102.0761
73,102.0761
74,102.0761
100,102.0761
111,102.0761
106,102.0761
94,102.0761
85,102.0761
85,102.0761
85,102.0761
83,102.0761
79,100.2667
78,100.2667
74,100.2667
77,100.2667
113,100.2667
114,100.2667
111,100.2667
99,100.2667
89,100.2667
89,100.2667
86,100.2667
81,100.2667
79,101.0141
78,101.0141
76,101.0141
80,101.0141
118,101.0141
118,101.0141
114,101.0141
101,101.0141
90,101.0141
89,101.0141
86,101.0141
83,101.0141
79,99.8558
76,99.8558
74,99.8558
80,99.8558
122,99.8558
121,99.8558
118,99.8558
104,99.8558
92,99.8558
90,99.8558
87,99.8558
84,99.8558
81,98.4401
78,98.4401
75,98.4401
85,98.4401
128,98.4401
128,98.4401
124,98.4401
109,98.4401
94,98.4401
92,98.4401
89,98.4401
86,98.4401
83,96.0602
78,96.0602
75,96.0602
79,96.0602
126,96.0602
129,96.0602
126,96.0602
111,96.0602
93,96.0602
90,96.0602
89,96.0602
85,96.0602
80,96.0602
77,95.904
74,95.904
72,95.904
99,95.904
131,95.904
128,95.904
118,95.904
96,95.904
88,95.904
88,95.904
85,95.904
81,95.904
78,94.6465
75,94.6465
73,94.6465
75,94.6465
126,94.6465
128,94.6465
122,94.6465
105,94.6465
90,94.6465
88,94.6465
87,94.6465
83,94.6465
79,94.6465
75,94.11
73,94.11
70,94.11
90,94.11
130,94.11
124,94.11
115,94.11
94,94.11
86,94.11
85,94.11
83,94.11
79,94.11
75,94.11
73,94.3431
71,94.3431
68,94.3431
96,94.3431
124,94.3431
114,94.3431
104,94.3431
86,94.3431
82,94.3431
81,94.3431
78,94.3431
74,94.3431
71,94.3431
68,95.0704
66,95.0704
64,95.0704
98,95.0704
115,95.0704
106,95.0704
92,95.0704
79,95.0704
77,95.0704
75,95.0704
73,95.0704
70,95.0704
67,95.2596
64,95.2596
63,95.2596
64,95.2596
108,95.2596
106,95.2596
97,95.2596
81,95.2596
75,95.2596
75,95.2596
73,95.2596
70,95.2596
67,95.2596
65,97.2226
64,97.2226
61,97.2226
84,97.2226
111,97.2226
100,97.2226
90,97.2226
76,97.2226
75,97.2226
74,97.2226
72,97.2226
68,97.2226
66,95.4822
64,95.4822
62,95.4822
68,95.4822
110,95.4822
104,95.4822
95,95.4822
81,95.4822
76,95.4822
76,95.4822
74,95.4822
71,95.4822
68,95.4822
66,97.453
64,97.453
62,97.453
90,97.453
108,97.453
98,97.453
87,97.453
76,97.453
76,97.453
75,97.453
71,97.453
69,97.453
67,98.276
65,98.276
64,98.276
72,98.276
106,98.276
98,98.276
89,98.276
77,98.276
75,98.276
75,98.276
72,98.276
69,98.276
67,97.2847
65,97.2847
63,97.2847
65,97.2847
99,97.2847
99,97.2847
90,97.2847
77,97.2847
74,97.2847
74,97.2847
73,97.2847
70,97.2847
67,97.2847
66,101.8502
64,101.8502
64,101.8502
93,101.8502
100,101.8502
89,101.8502
78,101.8502
74,101.8502
74,101.8502
73,101.8502
71,101.8502
69,101.444
68,101.444
66,101.444
69,101.444
105,101.444
105,101.444
97,101.444
83,101.444
79,101.444
80,101.444
78,101.444
75,101.444
73,101.4917
71,101.4917
69,101.4917
77,101.4917
115,101.4917
111,101.4917
104,101.4917
89,101.4917
85,101.4917
86,101.4917
84,101.4917
80,101.4917
78,98.7827
75,98.7827
73,98.7827
84,98.7827
119,98.7827
114,98.7827
107,98.7827
91,98.7827
89,98.7827
88,98.7827
85,98.7827
82,98.7827
80,97.9829
77,97.9829
75,97.9829
82,97.9829
119,97.9829
116,97.9829
109,97.9829
93,97.9829
89,97.9829
89,97.9829
87,97.9829
83,97.9829
80,96.1444
78,96.1444
76,96.1444
77,96.1444
109,96.1444
117,96.1444
110,96.1444
95,96.1444
88,96.1444
88,96.1444
86,96.1444
83,96.1444
80,96.1444
78,97.5511
75,97.5511
74,97.5511
85,97.5511
117,97.5511
110,97.5511
99,97.5511
86,97.5511
87,97.5511
87,97.5511
83,97.5511
80,97.5511
78,97.8505
76,97.8505
74,97.8505
80,97.8505
120,97.8505
118,97.8505
111,97.8505
95,97.8505
90,97.8505
91,97.8505
87,97.8505
83,97.8505
80,93.8561
77,93.8561
74,93.8561
74,93.8561
110,93.8561
121,93.8561
115,93.8561
103,93.8561
92,93.8561
92,93.8561
90,93.8561
86,93.8561
82,93.8561
79,93.7185
78,93.7185
75,93.7185
82,93.7185
122,93.7185
119,93.7185
112,93.7185
95,93.7185
90,93.7185
90,93.7185
87,93.7185
83,93.7185
80,93.7185
78,91.9347
76,91.9347
74,91.9347
86,91.9347
120,91.9347
113,91.9347
105,91.9347
89,91.9347
87,91.9347
87,91.9347
84,91.9347
80,91.9347
76,91.9347
74,92.2755
73,92.2755
71,92.2755
78,92.2755
115,92.2755
108,92.2755
99,92.2755
85,92.2755
83,92.2755
83,92.2755
80,92.2755
76,92.2755
74,92.2755
71,93.6652
70,93.6652
68,93.6652
74,93.6652
108,93.6652
102,93.6652
93,93.6652
81,93.6652
78,93.6652
78,93.6652
77,93.6652
73,93.6652
70,93.6652
69,94.1594
67,94.1594
65,94.1594
74,94.1594
106,94.1594
99,94.1594
89,94.1594
77,94.1594
76,94.1594
76,94.1594
74,94.1594
71,94.1594
68,94.1594
66,95.6077
65,95.6077
64,95.6077
83,95.6077
105,95.6077
95,95.6077
86,95.6077
76,95.6077
76,95.6077
75,95.6077
73,95.6077
70,95.6077
67,96.94
66,96.94
65,96.94
66,96.94
103,96.94
102,96.94
92,96.94
79,96.94
77,96.94
77,96.94
75,96.94
74,96.94
71,96.94
70,98.6065
68,98.6065
68,98.6065
98,98.6065
110,98.6065
102,98.6065
91,98.6065
81,98.6065
82,98.6065
81,98.6065
78,98.6065
75,98.6065
72,98.0807
71,98.0807
70,98.0807
98,98.0807
118,98.0807
110,98.0807
101,98.0807
88,98.0807
87,98.0807
86,98.0807
83,98.0807
79,98.0807
77,98.2939
75,98.2939
74,98.2939
89,98.2939
122,98.2939
114,98.2939
107,98.2939
92,98.2939
88,98.2939
89,98.2939
86,98.2939
82,98.2939
79,97.2259
78,97.2259
74,97.2259
80,97.2259
119,97.2259
117,97.2259
108,97.2259
94,97.2259
88,97.2259
89,97.2259
86,97.2259
83,97.2259
79,97.2259
77,97.6722
75,97.6722
74,97.6722
104,97.6722
118,97.6722
110,97.6722
97,97.6722
87,97.6722
88,97.6722
86,97.6722
83,97.6722
79,97.6722
77,98.8756
76,98.8756
75,98.8756
92,98.8756
121,98.8756
111,98.8756
102,98.8756
89,98.8756
89,98.8756
88,98.8756
84,98.8756
81,98.8756
79,96.5741
76,96.5741
74,96.5741
87,96.5741
124,96.5741
117,96.5741
110,96.5741
93,96.5741
90,96.5741
90,96.5741
88,96.5741
83,96.5741
80,94.6838
77,94.6838
75,94.6838
75,94.6838
113,94.6838
120,94.6838
113,94.6838
101,94.6838
87,94.6838
89,94.6838
88,94.6838
84,94.6838
80,94.6838
78,94.1221
76,94.1221
73,94.1221
83,94.1221
120,94.1221
115,94.1221
107,94.1221
91,94.1221
86,94.1221
87,94.1221
84,94.1221
80,94.1221
77,94.1221
75,95.6726
73,95.6726
71,95.6726
88,95.6726
116,95.6726
108,95.6726
99,95.6726
85,95.6726
85,95.6726
84,95.6726
81,95.6726
77,95.6726
74,96.2404
73,96.2404
71,96.2404
73,96.2404
108,96.2404
111,96.2404
104,96.2404
92,96.2404
85,96.2404
87,96.2404
84,96.2404
80,96.2404
76,96.2404
74,95.3517
71,95.3517
69,95.3517
90,95.3517
118,95.3517
111,95.3517
104,95.3517
87,95.3517
93,95.3517
94,95.3517
93,95.3517
94,95.3517
94,97.6802
93,97.6802
93,97.6802
94,97.6802
93,97.6802
93,97.6802
94,97.6802
90,97.6802
85,97.6802
85,97.6802
84,97.6802
85,97.6802
85,97.6802
85,98.647
85,98.647
85,98.647
85,98.647
85,98.647
85,98.647
84,98.647
88,98.647
78,98.647
80,98.647
77,98.647
75,98.647
73,99.6981
69,99.6981
67,99.6981
80,99.6981
113,99.6981
107,99.6981
99,99.6981
83,99.6981
82,99.6981
82,99.6981
79,99.6981
76,99.6981
74,95.3744
72,95.3744
70,95.3744
79,95.3744
114,95.3744
108,95.3744
99,95.3744
85,95.3744
83,95.3744
83,95.3744
80,95.3744
76,95.3744
73,96.2192
72,96.2192
71,96.2192
71,96.2192
111,96.2192
114,96.2192
108,96.2192
95,96.2192
85,96.2192
85,96.2192
84,96.2192
80,96.2192
76,96.2192
74,91.2688
72,91.2688
70,91.2688
83,91.2688
119,91.2688
114,91.2688
107,91.2688
91,91.2688
86,91.2688
87,91.2688
84,91.2688
80,91.2688
78,91.2688
75,92.5889
74,92.5889
71,92.5889
82,92.5889
122,92.5889
116,92.5889
109,92.5889
93,92.5889
89,92.5889
88,92.5889
86,92.5889
82,92.5889
78,92.5889
77,92.1424
76,92.1424
73,92.1424
80,92.1424
121,92.1424
114,92.1424
105,92.1424
88,92.1424
84,92.1424
85,92.1424
83,92.1424
78,92.1424
75,92.1424
73,93.2331
72,93.2331
69,93.2331
74,93.2331
114,93.2331
110,93.2331
97,93.2331
82,93.2331
78,93.2331
80,93.2331
79,93.2331
75,93.2331
72,93.2331
71,96.9678
69,96.9678
67,96.9678
74,96.9678
115,96.9678
107,96.9678
94,96.9678
79,96.9678
80,96.9678
82,96.9678
80,96.9678
75,96.9678
73,94.9125
72,94.9125
71,94.9125
71,94.9125
112,94.9125
119,94.9125
105,94.9125
91,94.9125
83,94.9125
85,94.9125
85,94.9125
80,94.9125
77,94.9125
75,95.4544
74,95.4544
72,95.4544
79,95.4544
127,95.4544
114,95.4544
101,95.4544
86,95.4544
84,95.4544
87,95.4544
85,95.4544
80,95.4544
76,95.4544
75,96.0246
74,96.0246
72,96.0246
97,96.0246
121,96.0246
105,96.0246
91,96.0246
82,96.0246
85,96.0246
85,96.0246
82,96.0246
77,96.0246
75,96.7841
74,96.7841
72,96.7841
75,96.7841
116,96.7841
109,96.7841
94,96.7841
80,96.7841
81,96.7841
82,96.7841
80,96.7841
76,96.7841
74,97.0693
72,97.0693
71,97.0693
69,97.0693
95,97.0693
114,97.0693
98,97.0693
84,97.0693
78,97.0693
81,97.0693
80,97.0693
78,97.0693
74,97.0693
73,100.1564
71,100.1564
70,100.1564
85,100.1564
118,100.1564
102,100.1564
88,100.1564
79,100.1564
82,100.1564
82,100.1564
79,100.1564
76,100.1564
74,100.0245
72,100.0245
71,100.0245
86,100.0245
128,100.0245
112,100.0245
101,100.0245
87,100.0245
88,100.0245
89,100.0245
86,100.0245
83,100.0245
80,98.8962
78,98.8962
76,98.8962
100,98.8962
137,98.8962
123,98.8962
112,98.8962
95,98.8962
94,98.8962
95,98.8962
92,98.8962
87,98.8962
85,97.0002
83,97.0002
80,97.0002
95,97.0002
141,97.0002
129,97.0002
118,97.0002
100,97.0002
97,97.0002
99,97.0002
96,97.0002
91,97.0002
88,93.6863
85,93.6863
83,93.6863
84,93.6863
130,93.6863
132,93.6863
122,93.6863
107,93.6863
95,93.6863
99,93.6863
97,93.6863
92,93.6863
88,93.6863
86,91.1545
84,91.1545
82,91.1545
92,91.1545
138,91.1545
128,91.1545
118,91.1545
99,91.1545
96,91.1545
98,91.1545
94,91.1545
90,91.1545
85,91.1545
84,93.7563
82,93.7563
78,93.7563
85,93.7563
133,93.7563
126,93.7563
113,93.7563
98,93.7563
96,93.7563
98,93.7563
95,93.7563
91,93.7563
87,93.7563
86,94.9035
84,94.9035
82,94.9035
101,94.9035
142,94.9035
130,94.9035
120,94.9035
101,94.9035
100,94.9035
100,94.9035
97,94.9035
91,94.9035
88,94.9035
86,89.312
84,89.312
82,89.312
108,89.312
139,89.312
127,89.312
118,89.312
98,89.312
97,89.312
97,89.312
92,89.312
87,89.312
84,89.312
81,86.2813
80,86.2813
77,86.2813
83,86.2813
133,86.2813
125,86.2813
114,86.2813
99,86.2813
93,86.2813
96,86.2813
93,86.2813
88,86.2813
83,86.2813
81,86.2813
81,89.3427
79,89.3427
74,89.3427
90,89.3427
128,89.3427
115,89.3427
105,89.3427
89,89.3427
89,89.3427
89,89.3427
84,89.3427
79,89.3427
77,89.3427
75,89.3032
73,89.3032
70,89.3032
70,89.3032
99,89.3032
116,89.3032
103,89.3032
91,89.3032
81,89.3032
83,89.3032
82,89.3032
78,89.3032
74,89.3032
71,89.3032
70,92.7562
69,92.7562
67,92.7562
80,92.7562
116,92.7562
102,92.7562
91,92.7562
78,92.7562
79,92.7562
79,92.7562
77,92.7562
73,92.7562
71,92.7562
69,92.943
68,92.943
65,92.943
76,92.943
117,92.943
103,92.943
94,92.943
80,92.943
79,92.943
80,92.943
77,92.943
73,92.943
70,92.943
69,93.4022
67,93.4022
65,93.4022
83,93.4022
119,93.4022
104,93.4022
95,93.4022
81,93.4022
80,93.4022
81,93.4022
77,93.4022
74,93.4022
71,93.4022
69,94.5331
68,94.5331
66,94.5331
89,94.5331
118,94.5331
104,94.5331
95,94.5331
84,94.5331
87,94.5331
85,94.5331
81,94.5331
78,94.5331
75,94.3623
74,94.3623
73,94.3623
73,94.3623
114,94.3623
115,94.3623
109,94.3623
99,94.3623
87,94.3623
89,94.3623
87,94.3623
84,94.3623
79,94.3623
73,94.3298
72,94.3298
71,94.3298
78,94.3298
125,94.3298
114,94.3298
106,94.3298
91,94.3298
87,94.3298
89,94.3298
85,94.3298
82,94.3298
80,94.3298
77,95.1283
73,95.1283
71,95.1283
79,95.1283
118,95.1283
106,95.1283
95,95.1283
80,95.1283
80,95.1283
77,95.1283
71,95.1283
69,95.1283
69,96.4933
71,96.4933
71,96.4933
71,96.4933
102,96.4933
107,96.4933
96,96.4933
84,96.4933
81,96.4933
84,96.4933
82,96.4933
79,96.4933
77,96.4933
74,96.7195
71,96.7195
70,96.7195
102,96.7195
120,96.7195
108,96.7195
99,96.7195
87,96.7195
88,96.7195
88,96.7195
85,96.7195
80,96.7195
79,97.0012
77,97.0012
73,97.0012
84,97.0012
128,97.0012
118,97.0012
112,97.0012
98,97.0012
90,97.0012
93,97.0012
91,97.0012
84,97.0012
80,97.0012
79,96.3151
77,96.3151
78,96.3151
126,96.3151
126,96.3151
118,96.3151
109,96.3151
92,96.3151
90,96.3151
90,96.3151
86,96.3151
82,96.3151
79,93.6296
76,93.6296
74,93.6296
95,93.6296
131,93.6296
124,93.6296
116,93.6296
98,93.6296
92,93.6296
92,93.6296
89,93.6296
85,93.6296
81,93.6296
79,95.3192
77,95.3192
75,95.3192
116,95.3192
127,95.3192
118,95.3192
109,95.3192
93,95.3192
92,95.3192
91,95.3192
88,95.3192
83,95.3192
81,93.1826
78,93.1826
75,93.1826
77,93.1826
127,93.1826
122,93.1826
114,93.1826
100,93.1826
88,93.1826
90,93.1826
88,93.1826
83,93.1826
79,93.1826
77,95.2686
75,95.2686
72,95.2686
83,95.2686
128,95.2686
118,95.2686
110,95.2686
91,95.2686
86,95.2686
87,95.2686
84,95.2686
80,95.2686
74,95.2686
74,93.9966
71,93.9966
69,93.9966
91,93.9966
127,93.9966
113,93.9966
104,93.9966
86,93.9966
84,93.9966
84,93.9966
83,93.9966
78,93.9966
74,93.9966
73,94.4108
71,94.4108
70,94.4108
111,94.4108
122,94.4108
111,94.4108
100,94.4108
84,94.4108
85,94.4108
84,94.4108
81,94.4108
77,94.4108
73,95.4527
73,95.4527
71,95.4527
76,95.4527
128,95.4527
121,95.4527
112,95.4527
97,95.4527
87,95.4527
88,95.4527
86,95.4527
82,95.4527
78,95.4527
76,94.432
74,94.432
72,94.432
90,94.432
130,94.432
118,94.432
110,94.432
93,94.432
89,94.432
90,94.432
87,94.432
82,94.432
78,94.432
76,93.9987
74,93.9987
72,93.9987
102,93.9987
126,93.9987
115,93.9987
106,93.9987
89,93.9987
91,93.9987
89,93.9987
85,93.9987
81,93.9987
77,93.8627
76,93.8627
74,93.8627
73,93.8627
113,93.8627
120,93.8627
111,93.8627
98,93.8627
86,93.8627
89,93.8627
87,93.8627
83,93.8627
79,93.8627
77,96.0761
75,96.0761
73,96.0761
78,96.0761
126,96.0761
117,96.0761
108,96.0761
92,96.0761
86,96.0761
88,96.0761
86,96.0761
82,96.0761
78,96.0761
77,95.5903
75,95.5903
72,95.5903
92,95.5903
124,95.5903
111,95.5903
102,95.5903
86,95.5903
88,95.5903
87,95.5903
84,95.5903
80,95.5903
77,97.1592
76,97.1592
74,97.1592
79,97.1592
122,97.1592
121,97.1592
112,97.1592
96,97.1592
89,97.1592
92,97.1592
90,97.1592
86,97.1592
83,97.1592
80,96.7056
79,96.7056
77,96.7056
113,96.7056
130,96.7056
121,96.7056
111,96.7056
95,96.7056
96,96.7056
96,96.7056
90,96.7056
86,96.7056
85,94.0508
82,94.0508
80,94.0508
92,94.0508
136,94.0508
127,94.0508
120,94.0508
101,94.0508
97,94.0508
98,94.0508
94,94.0508
90,94.0508
86,94.0508
86,92.674
82,92.674
81,92.674
111,92.674
132,92.674
124,92.674
114,92.674
96,92.674
99,92.674
98,92.674
93,92.674
89,92.674
86,92.674
84,92.1319
82,92.1319
82,92.1319
115,92.1319
129,92.1319
122,92.1319
109,92.1319
95,92.1319
98,92.1319
95,92.1319
91,92.1319
87,92.1319
84,92.1319
83,93.321
78,93.321
79,93.321
112,93.321
128,93.321
119,93.321
108,93.321
93,93.321
96,93.321
95,93.321
89,93.321
85,93.321
82,93.321
81,92.9863
78,92.9863
77,92.9863
103,92.9863
124,92.9863
115,92.9863
104,92.9863
91,92.9863
94,92.9863
91,92.9863
86,92.9863
83,92.9863
80,92.9863
79,93.0805
76,93.0805
76,93.0805
108,93.0805
124,93.0805
116,93.0805
105,93.0805
89,93.0805
92,93.0805
90,93.0805
86,93.0805
85,93.0805
80,92.3836
76,92.3836
75,92.3836
76,92.3836
120,92.3836
123,92.3836
116,92.3836
